1420.54,1423.78,1417.99,1422.39,1419.39,1419.75,1425.5,1424.64,1427.22,1424.21,1424.56,1424.98,1418.42,1419.31,1422.97,1427.41,1421.52,1423.01,1420.4,1419.14,1418.42,1417.79,1418.56,1423.16,1426.54,1424.24,1419.11,1419.56,1424.17,1424.69,1423.2,1426.29,1424.36,1427.14,1420.84,1409.77,1416.56,1415.93,1414.91,1417.8,1423,1423.85,1424.84,1429.2,1425.99,1421.06,1415.78,1419.57,1413.71,1417.33,1416.92,1419.84,1420.57,1420.05,1423.92,1426.28,1425.6,1424.02,1422.76,1420.34,1420.36,1420.32,1420.75,1421.19,1423.78,1419.74,1425.22,1424.38,1428.61,1424.06,1427.12,1432.64,1416.68,1421.76,1426.46,1421.16,1421.61,1418.32,1416.47,1410.74,1418.49,1420.41,1424.1,1428.16,1422.58,1425.28,1421.34,1421.05,1420.42,1422.18,1421.56,1418.11,1428.88,1425.77,1422.14,1419.14,1424.89,1422.22,1422.55,1422.26,1421.84,1419.68,1419.96,1418.73,1424.89,1422.19,1420.35,1420.5,1420.3,1422.07,1421.68,1422.66,1421.07,1424.43,1419.53,1423.7,1419.07
1355.68,1356.18,1347.58,1346.96,1347.01,1349.73,1349.98,1356.37,1355.6,1352.62,1353.17,1355.54,1349.26,1347.63,1355.4,1362.85,1356.43,1354.89,1355.97,1353.28,1350.03,1350.64,1352.88,1357.52,1357.01,1357.01,1349.61,1355.17,1352.08,1354.64,1354.67,1357.9,1355.51,1362.8,1350.78,1337.21,1342.47,1345.04,1347.98,1351.21,1355.71,1356.28,1355.53,1364.91,1359.34,1353.61,1346.96,1352.46,1348.84,1348.77,1351.24,1351.99,1354.65,1356.14,1353.1,1357.44,1356.23,1348.33,1351.07,1349.95,1348.5,1352.01,1354.21,1351.26,1347.91,1349.63,1360.86,1356.08,1365.92,1354.87,1360.62,1364.12,1341.46,1352.6,1361.18,1352.99,1357.71,1349.3,1343.86,1338.33,1348.09,1351.75,1354.75,1356.99,1353.15,1358.15,1352.23,1351.72,1350.98,1351.8,1347.98,1347.75,1362.51,1362.23,1356.69,1354.45,1358.19,1355.92,1353.58,1349.53,1352.57,1347.91,1351.48,1350.02,1356.1,1350.75,1354.11,1348.01,1352.21,1354.07,1352.93,1354.18,1351.73,1356.91,1350.78,1352.83,1350.94
1455.93,1456.57,1453.75,1453.77,1453.41,1458.97,1455.49,1453.13,1458.77,1452.08,1453.86,1451.95,1454.27,1451.81,1452.06,1459.49,1457.33,1456.91,1453.21,1453.64,1454.95,1456.04,1454.26,1457.21,1455.79,1455.49,1449.72,1455.99,1456.96,1456.15,1456.95,1458.04,1457.44,1455.97,1451.83,1446.24,1450.81,1454.3,1450.77,1452.16,1454.88,1455.08,1458.79,1457.21,1455.08,1454.7,1453.99,1453.6,1452.74,1454.59,1453.33,1451.25,1452.43,1454.21,1453.22,1458.15,1455.8,1449.1,1455.12,1452.7,1453.46,1456.43,1456.86,1456.7,1457.08,1454.66,1456.24,1457.45,1460.57,1455.88,1457.79,1460.89,1453.38,1455.18,1457.25,1453.72,1453.49,1453.88,1451.11,1451.73,1449.83,1454.34,1456.49,1455.81,1453.41,1456.89,1454.49,1454.25,1454.08,1456.4,1454.79,1454.48,1455.94,1456.28,1455.8,1455.12,1453.36,1457.15,1452.69,1451.5,1456.12,1451.66,1451.82,1456.98,1455.79,1456.4,1457.22,1453.34,1454.04,1454.33,1454.76,1454.77,1454.88,1456.72,1453.89,1455.59,1452.47
1305.51,1307.97,1303.23,1303.83,1301.47,1303.42,1304.17,1304.44,1307.35,1302.67,1302.44,1302.99,1302.7,1302.27,1303.56,1305.74,1308.79,1304.91,1303.37,1302.5,1306.39,1303.3,1306,1306.31,1307.01,1306.06,1304.22,1304.66,1305,1306.72,1307.11,1308.35,1309.05,1308.34,1301.73,1295.31,1302.72,1301.41,1302.79,1303.81,1303.67,1305.81,1307.75,1307.49,1304.38,1304.44,1303.81,1306.5,1301.47,1303.12,1302.64,1303.49,1300.41,1304.72,1303.25,1308.07,1304.06,1300.7,1299.28,1301.78,1305.47,1306.4,1305.06,1304.35,1304.32,1304.72,1306.87,1309.4,1313.32,1305.46,1308.84,1309.85,1301.01,1304.56,1308.99,1303.49,1304.44,1302.71,1298.84,1299.67,1300.5,1305.1,1304.35,1304.91,1304.08,1307.76,1304.1,1303.77,1303.38,1306.64,1303.1,1304.34,1307.05,1307.02,1305.38,1306.04,1304.64,1306.09,1302.93,1300.69,1305.64,1300.36,1302.54,1304.55,1306.46,1305.99,1307.83,1302.54,1303.37,1304.25,1304.52,1304.64,1304.6,1307.41,1303.71,1305.06,1301.42
1138,1140.19,1135.35,1134.48,1137.04,1136.26,1136.16,1136.18,1138.08,1138.62,1140.06,1139,1136.07,1137.95,1138.28,1139.78,1136.85,1141.21,1142.64,1142.24,1136.21,1137.75,1136.07,1138.65,1142.01,1139.31,1142.13,1139.73,1137.01,1141.03,1141.16,1140.61,1142.03,1146.04,1139.26,1136.62,1135.63,1136.28,1136.9,1137.07,1138.54,1140.1,1140.26,1142.3,1142.36,1139.19,1135.42,1142.82,1136,1139.56,1138.74,1140.75,1140.44,1140.97,1138.25,1141.09,1138.74,1138.86,1134.99,1137.42,1137.4,1137.78,1136.4,1133.77,1139.42,1136,1142.06,1137.71,1144.53,1138.26,1139.61,1139.55,1132,1138.05,1143.79,1140.34,1142.85,1138.27,1132.45,1131.39,1138.25,1139.73,1139.5,1139.04,1136.38,1141.66,1138.08,1137.78,1137.61,1136.69,1133.5,1136.75,1144.98,1145.08,1140.98,1135.23,1141.51,1143.7,1141.08,1139.85,1140.81,1137.09,1138.48,1135.85,1136.14,1136.54,1138.98,1133.56,1138.67,1139.92,1138.64,1139.24,1138.31,1141.47,1137.12,1137.42,1138.14
1122.53,1122.26,1115.11,1114.44,1115.32,1117.66,1119.21,1119.21,1118.26,1113.47,1113.75,1115.94,1115,1115.51,1113.23,1121.06,1119.22,1120.66,1118.77,1117.19,1119.14,1115.53,1121.55,1120.61,1123.07,1121.06,1117.74,1121.73,1121.82,1120.72,1121.32,1124.09,1125.43,1123.78,1117.75,1108.34,1114.13,1113.71,1116.05,1112.62,1116.26,1119.37,1123,1123.22,1122.72,1117.46,1118.06,1118.86,1114.59,1115.17,1114.9,1116.03,1117.75,1116.73,1115.58,1117.3,1121.13,1117.39,1113.7,1115.39,1118.51,1119.54,1119.95,1120.22,1120.37,1119.81,1119.95,1123.68,1126,1118.31,1121.62,1123.48,1115.7,1119.12,1123.04,1117.98,1118.73,1115.62,1112.26,1110.75,1115,1117.13,1116.74,1117.49,1115.99,1122.58,1117.53,1117.06,1116.99,1121.19,1118.22,1116.78,1125.29,1119.17,1118.58,1118.2,1116.96,1118.36,1118.7,1114.33,1118.33,1115.84,1115.85,1117.36,1121.35,1121.63,1123.16,1113.87,1117.13,1117.28,1118.37,1117.63,1119.6,1122.41,1119.01,1117.9,1112.5
1245.71,1244.86,1245.11,1245.21,1248.12,1247.16,1249.31,1245.73,1246.06,1245.11,1245.3,1247.9,1246.36,1247.42,1244.61,1243.77,1247.4,1248.51,1249.91,1246.95,1247.97,1245.31,1246.18,1248.55,1246.01,1247.88,1248.2,1246.93,1248.03,1248.44,1249.73,1247.72,1251.02,1246.98,1250.28,1249.6,1247.13,1246.16,1247.7,1245.66,1244.32,1246.62,1248.38,1246.57,1250.22,1249.29,1247.95,1247.77,1249.67,1248.29,1245.26,1246.19,1248.71,1243.86,1246.65,1245.44,1244.29,1247.77,1246.7,1246.29,1248.13,1247.46,1248.29,1249.47,1246.73,1247.04,1246.28,1248.24,1247.01,1245.82,1244.62,1243.99,1248.75,1247.86,1246.77,1247.82,1246.62,1248.76,1248.65,1246.93,1247.62,1245.63,1244.38,1245.17,1244.59,1247.67,1246.83,1246.83,1247.14,1247.81,1248.68,1247.58,1249.27,1244.24,1245.15,1244.92,1245.56,1245.56,1250.03,1248.68,1247.87,1247.38,1247.03,1246.39,1245.38,1249.26,1249.26,1245.16,1247.21,1246.38,1247.14,1246.36,1248.19,1247.99,1248.04,1246.91,1244.72
1201.26,1201.6,1194.96,1193.25,1195.94,1197.86,1202.73,1203.81,1197.17,1196.14,1194.4,1197.52,1193.78,1197.85,1198.81,1202.45,1199.55,1200.33,1202.21,1201.19,1196.81,1196.95,1199.14,1202.01,1202.33,1200.86,1197.01,1199.34,1202.24,1202.06,1202.13,1202.36,1198.41,1201.33,1197.42,1188.3,1188.24,1189.26,1190.89,1194,1196.55,1201.12,1200.01,1208.07,1204.62,1198.59,1196.3,1199.2,1195.35,1196.66,1194.79,1198.67,1197,1198.15,1196.43,1199.04,1202.7,1201.89,1199.59,1197.07,1201.96,1200.07,1201.69,1198.76,1198.06,1200.02,1203.08,1198.67,1201.96,1197.56,1201.57,1204.39,1197.41,1199.97,1200.89,1199.78,1201.93,1198.55,1189.33,1187.66,1194.58,1200.67,1200.16,1199.53,1194.54,1201.25,1197.99,1197.73,1198.03,1197.55,1195.42,1197.02,1205.97,1205.95,1201.33,1196.66,1196.43,1200.72,1197.37,1197.37,1197.18,1196.29,1198.16,1197.15,1203.98,1199.44,1197.83,1193.42,1199.64,1198.17,1198.66,1198.51,1199.37,1200.92,1197.22,1197.98,1197.07
1351.59,1350.45,1346.64,1346.08,1348.88,1353.34,1353.06,1349.58,1353.52,1352.27,1350.52,1353.7,1349.75,1351.86,1350.92,1354.1,1351.7,1355.02,1358.23,1353.76,1350.87,1349.39,1352.31,1350.82,1354.88,1352.55,1353,1354.88,1352.33,1353.67,1354.24,1349.59,1345.98,1354.83,1352.69,1350.79,1343.74,1342.02,1348.82,1348.96,1352.56,1353.19,1351.85,1356.26,1358.22,1351.15,1350.25,1353.35,1353.61,1354.13,1353.69,1356.73,1355.04,1355.22,1353.19,1349.94,1354.43,1354.9,1350.16,1350.16,1354.68,1353.18,1351.62,1348.07,1348.51,1351.5,1353.63,1346.72,1351.68,1349.55,1350.32,1351,1348.85,1352.16,1352.18,1355.39,1357.43,1353.99,1345.66,1344.31,1351.92,1357.03,1356.33,1348.33,1347.02,1351.94,1351.39,1351.44,1351.92,1345.74,1343.93,1349.29,1359.31,1362.46,1357.46,1348.09,1351.39,1355.84,1354.64,1353.83,1353.53,1351.95,1351.46,1350.27,1351.13,1346.62,1346.97,1345.9,1354.87,1353.24,1351.73,1352.6,1351.15,1351.79,1348,1349.97,1356.78
1448.89,1449.3,1443.65,1445.43,1448,1447.13,1453.37,1450.31,1449.57,1444.98,1445.45,1448.3,1445.14,1445.89,1447.29,1446.22,1446.71,1447.27,1450.21,1452.04,1445.38,1443.55,1444.76,1447.24,1449.49,1450.92,1449.7,1447.37,1450.86,1451.37,1449.32,1448.03,1446.02,1449.31,1449.49,1446.41,1443.74,1439.43,1443.07,1445.79,1448.28,1448.18,1448.16,1451.46,1452.85,1447.82,1445.42,1446.39,1445.01,1448.78,1446.36,1448.48,1446.94,1447.15,1448.07,1447.82,1450.89,1450.54,1449.53,1449.75,1450.17,1448.89,1449.5,1446.78,1445.7,1446.5,1447.54,1446.7,1445.95,1447.26,1447.37,1448.53,1446.99,1448.14,1447.9,1449.47,1450.16,1448.73,1442.93,1441.34,1447.53,1448.58,1450.18,1448.64,1446,1448.28,1447.42,1447.35,1447.66,1445.44,1445.77,1446.82,1452.9,1451.21,1449.24,1444.07,1446.69,1448.39,1449.99,1449.51,1447.92,1448.77,1448.18,1445.95,1448.49,1447.03,1444.67,1444.59,1449.06,1447.9,1447.7,1447.76,1448.16,1448.23,1446.95,1446.52,1448.27
1424.74,1425.81,1419.94,1421.96,1422.68,1426.77,1427.56,1428.89,1433.11,1427.76,1430.95,1427.51,1423.47,1424.97,1426.02,1430.75,1425.89,1430.29,1427.69,1422.57,1420.88,1421.53,1425.28,1426.65,1431.32,1427.77,1424.08,1424.13,1430.93,1428.39,1426.09,1427.04,1422.12,1428.2,1423.35,1415.15,1419.42,1411.93,1417.78,1421.16,1428.29,1428.11,1429.35,1436.39,1429.36,1427.63,1419.19,1422.82,1421.03,1423.04,1424.68,1426.67,1423.57,1426.57,1426.76,1430.51,1430.9,1429.41,1428.45,1423.51,1424.75,1426.42,1426.93,1422.65,1426.01,1426.15,1427.28,1424.57,1429.76,1426.05,1428.72,1435.76,1420.41,1426.45,1427.69,1427,1428.76,1426.72,1416.51,1413.16,1421.69,1427.38,1431.29,1429.57,1425.1,1427.59,1425.32,1425.29,1425.2,1422.3,1422.17,1422.34,1433.78,1433.3,1430.22,1421.12,1426.89,1427.12,1427.66,1427.08,1427.7,1425.09,1422.25,1423.67,1428.48,1422.79,1421.55,1422.75,1426.72,1426.42,1425.6,1427.05,1424.87,1426.42,1422.09,1426.36,1427.2
1441.35,1434.99,1433.65,1437.34,1436.56,1439.07,1441.17,1437.18,1435.15,1433.85,1438.26,1435.65,1431.21,1429.48,1434.69,1436.97,1435.88,1442.65,1438.76,1433.59,1435.17,1440.97,1442.39,1442.95,1443.51,1439.06,1433.27,1433.95,1438.27,1441.5,1441.12,1439.01,1433.19,1433.71,1433.55,1425.56,1426.92,1425.66,1431.37,1431.42,1430.82,1438.39,1438.27,1445.86,1440.15,1431.69,1434.87,1438.65,1436.11,1434.33,1433.3,1434.57,1438.37,1438.41,1431.53,1434.43,1436.58,1439.11,1438.14,1435.6,1439.07,1440.46,1442.91,1439.27,1438,1443,1443.73,1434.89,1437.27,1434.48,1437.39,1441.55,1442.57,1439.1,1433.74,1437.99,1434.33,1435.35,1436.9,1432.6,1434.63,1439.23,1437.03,1431.24,1428.1,1437.06,1436.26,1436.2,1437.04,1437.12,1434.38,1436.07,1441.07,1443.02,1440.43,1436.28,1433.03,1433.88,1432.06,1432.38,1433.27,1434.82,1435.32,1438.42,1444.16,1439.87,1434.81,1433.33,1439.42,1434.66,1436.74,1435.47,1438.5,1436.89,1435.24,1436.96,1436.05
1369.49,1366.52,1371.81,1371.79,1375.57,1378,1379.06,1379.88,1381.91,1376.51,1380.03,1374.12,1377.82,1375.37,1381.26,1372.81,1379.22,1378.74,1374.13,1373.41,1373.04,1378.07,1374.51,1372.38,1376.82,1370.92,1373.56,1369.72,1375.77,1374.21,1373.39,1369.52,1362.9,1364.6,1374.63,1376.81,1368.35,1364.77,1371.75,1372.88,1375.5,1376.61,1371.07,1378.04,1380.9,1379.55,1373.32,1373.86,1378.31,1378.49,1376.12,1374.32,1374.46,1374.24,1372.88,1373.15,1375.77,1381.58,1384.88,1377.66,1376.51,1375.63,1377.6,1377.33,1376,1374.53,1373.29,1366.89,1364.33,1370.73,1371.45,1374.86,1381.08,1377.56,1365.8,1377.1,1378.24,1381.31,1375.47,1369.21,1373.77,1379.19,1376.61,1375.93,1371.82,1370.27,1375.02,1375.84,1376.77,1369.56,1374.45,1375.38,1374.68,1376.05,1377.47,1370.05,1369.14,1372.74,1374.92,1381.82,1372.3,1377,1373.54,1375.55,1379.84,1372.46,1368.27,1375.62,1378.49,1373.88,1374.67,1374.98,1374.92,1368.96,1373.47,1375.24,1380.5
1402.17,1400.38,1399.44,1397.76,1402.83,1404.6,1402.43,1404.58,1408.06,1406.45,1404.67,1402.41,1407.32,1406,1412.22,1408.36,1406.66,1406.94,1407.66,1406.66,1404.36,1406.04,1404.52,1403.05,1398.68,1399.62,1404.3,1406.43,1403.81,1403.02,1402.04,1399.15,1396.7,1401.96,1406.12,1407.14,1397.84,1402.18,1405.28,1406.42,1407.46,1405.43,1400.94,1405.47,1409.48,1408.75,1404.62,1405.3,1408.87,1409.3,1409.59,1406.26,1406.23,1407.35,1407.83,1402.73,1402.72,1407.17,1406.22,1403.28,1404.68,1400.23,1403.15,1403.94,1402.79,1402.21,1402.39,1399.2,1399.97,1402.16,1402.72,1401.98,1402.51,1405.03,1401.58,1406.4,1411.19,1408.63,1402.74,1401.64,1401.29,1407.16,1406.66,1403.26,1405.08,1401.96,1404.43,1404.82,1405.2,1399,1400.37,1402.97,1406.67,1406.99,1407.89,1403.61,1404.37,1404.31,1406.26,1409.04,1402.71,1405.07,1403.29,1404.72,1405.81,1399.05,1401.67,1403.19,1406.26,1405.24,1404.27,1405.14,1403.12,1401.28,1403.74,1403.42,1408.95
1342.6,1340.23,1340.81,1337.38,1345.19,1345.59,1345.92,1349.09,1351.52,1350.62,1346.78,1348.29,1349.43,1350.31,1355.94,1347.61,1347.41,1350.35,1349.69,1349.63,1346.99,1345.2,1344.38,1343.12,1342.91,1344.32,1345.96,1346.94,1345.72,1343.45,1343.34,1340.11,1336.84,1343.51,1347.79,1350.24,1340.1,1341.17,1346.51,1347.87,1352.75,1347.43,1342.24,1348.72,1355.16,1351.07,1346.47,1346.49,1349.59,1351.73,1352.38,1349.37,1349.03,1348.98,1348.51,1346.39,1345.93,1350.8,1347.72,1345.85,1347.45,1342.67,1345.77,1344.65,1342.85,1342.01,1341.84,1342.19,1341.77,1344.05,1344.23,1344.61,1343.45,1347,1342.97,1349.07,1354.56,1352.28,1344.57,1341.57,1342.45,1348.58,1350.48,1346.87,1347.91,1343.59,1346.51,1347.06,1347.39,1339.17,1342.55,1344.11,1348.89,1350,1349.65,1343.47,1346.9,1347.36,1350.93,1352.85,1345.95,1347.35,1346.13,1345.41,1346.79,1339.02,1342.08,1345.55,1348.71,1347.75,1346.24,1347.65,1344.78,1342.32,1345.4,1345.07,1352.62
1418.08,1418.64,1411.47,1409.97,1412.99,1416.43,1414.48,1415.94,1424,1422.56,1421.62,1419.06,1414.46,1413.16,1416.59,1414.33,1417.61,1419.75,1421.01,1420.94,1412.1,1417.38,1413.39,1413.56,1414.75,1418.24,1419.47,1421.37,1416.02,1413.35,1414.89,1413.86,1412.04,1421.58,1421.82,1423.33,1415.4,1412.14,1419.05,1419.2,1425.87,1416.93,1414.79,1418.6,1421.3,1418.35,1415.58,1417.04,1416.89,1416.32,1425.05,1420.85,1421.96,1423.84,1418.32,1418.66,1417.83,1422.05,1418.43,1417.34,1418.74,1415.57,1414.08,1407.66,1410.46,1411.24,1412.19,1413.43,1414.88,1416.4,1414.83,1415.48,1408.09,1416.01,1418.73,1420.01,1425.86,1419.98,1411.6,1406.64,1417.67,1421.47,1422.9,1420.33,1419.16,1416.77,1416.95,1417.11,1417.02,1410.5,1413.04,1412.45,1421.66,1422.56,1419.22,1414.05,1418.83,1422.27,1423.09,1422.83,1419.35,1421.89,1416.86,1414.06,1413.2,1408.64,1413.78,1413.53,1418.28,1419.67,1416.96,1418.52,1415.38,1415.21,1417.44,1414.34,1421.35
1437.95,1434.54,1430.18,1425.33,1434.25,1439.13,1438.64,1441.94,1444.97,1444.58,1440.45,1441.58,1439.05,1443.25,1446.15,1441.97,1443.99,1446.02,1447.03,1443.25,1436.17,1437.54,1437.46,1436.99,1438.32,1437.73,1438.13,1445.95,1439.21,1438.1,1438.08,1434.46,1431.32,1441.89,1442.13,1442.18,1431.46,1431.51,1439.64,1443.46,1446.91,1442.03,1436.22,1445.53,1449.46,1445.27,1441.43,1443.06,1443.87,1443.03,1448.08,1445.89,1443.77,1444.42,1442.12,1439.53,1439.55,1443.06,1439.55,1436.72,1442.79,1435.46,1439.56,1434.01,1430.87,1434.1,1436.38,1433.67,1439.68,1436.8,1438.2,1438.09,1431.09,1440.03,1439.95,1443.34,1453.5,1446.39,1432.74,1426.27,1435.02,1442.64,1445,1442.13,1440.71,1438.99,1439.55,1439.94,1440.07,1430.77,1433.93,1433.69,1446.4,1447.51,1444.66,1436.5,1440.85,1444.83,1447.15,1445.91,1439.64,1439.67,1439.04,1437.81,1439.51,1430.01,1437.28,1435.1,1442.01,1442.1,1439.64,1441.44,1437.82,1436.82,1439.2,1437.12,1445.5
1394.84,1387.67,1385.2,1379.87,1395.24,1392.78,1393.16,1392.41,1397.04,1395.79,1393.89,1393.87,1397.49,1401.92,1404.4,1397.42,1399.71,1402.43,1404.37,1406.43,1397.1,1394.78,1393.37,1390.44,1391.52,1393.19,1395.96,1398.22,1394.21,1391.22,1393.28,1386.37,1384.07,1395.28,1398.55,1404.59,1390.08,1388.5,1397.96,1403.15,1401.62,1396.79,1391,1397.21,1404.29,1403.59,1394.86,1403.72,1405.84,1406.22,1407.35,1400.47,1402.96,1403.27,1396.3,1391.87,1392.95,1395.4,1394.99,1395.17,1396.96,1391.11,1393.76,1388.27,1388.12,1391.07,1390.9,1389.12,1389.91,1390.74,1390.96,1385.2,1389.44,1396.04,1392.62,1400.79,1411.16,1405.01,1392.11,1388.37,1391.01,1399.43,1401.47,1391.86,1394.43,1392.27,1395.43,1396,1396.81,1384.03,1385.44,1393.86,1400.08,1403.42,1401.13,1393.82,1398.84,1397.8,1401.27,1403.56,1395.01,1396.74,1395.78,1393.23,1394.33,1384.3,1392.09,1390.9,1399.61,1397.97,1395.44,1396.86,1393.94,1391.33,1395.28,1390.41,1404.6
1335.93,1333.11,1334.07,1334.93,1336.86,1336.56,1331.81,1334,1331.84,1340.72,1335.7,1336.45,1337.43,1340.39,1337.72,1341.04,1340.16,1338.44,1340.46,1336.72,1337.35,1335.7,1336.38,1334.85,1334.86,1330.69,1334.26,1334.79,1335.99,1333.81,1332.35,1333.36,1331.96,1335.82,1338.9,1342.24,1336.17,1339.5,1341.27,1340.65,1335.86,1336.79,1332.46,1332.5,1336.82,1340.83,1337.45,1340,1337.85,1335.38,1344.29,1339.23,1340.45,1337.69,1338.39,1335.01,1338,1335.83,1336.13,1336.06,1337.86,1333.42,1333.65,1331.64,1336.14,1335.52,1332.84,1333.15,1332.53,1334.64,1334.03,1331.08,1335.31,1336.25,1334.22,1338.13,1339.04,1340.01,1339.09,1335.23,1339.04,1335.51,1338.66,1335.85,1337.31,1334.19,1336.53,1336.86,1336.98,1333.02,1334.38,1334.82,1338.03,1334.94,1337.49,1338.98,1338.99,1334.43,1336.34,1340.35,1333.82,1338.89,1335.77,1335.86,1335.83,1332.95,1335.56,1336.76,1337.02,1337.3,1336.31,1336.83,1335.26,1333.96,1336.68,1335.68,1339.64
1438.9,1437.64,1436.19,1435.43,1440.12,1440.04,1437.45,1440.63,1439.66,1440.79,1441.31,1442.97,1439.84,1440.21,1443.19,1444.11,1443.24,1442.31,1441.13,1440.38,1437.45,1440.01,1441.51,1440.24,1441.91,1439.33,1438.13,1439.7,1437.94,1438.13,1439.85,1436.7,1433.31,1438.74,1437.96,1436.74,1437.46,1434.51,1440.44,1439.76,1441.07,1441.52,1437.44,1442.53,1443.49,1442.09,1438.31,1440.46,1442.39,1440.58,1442.07,1443.78,1441.71,1441.51,1441.36,1438.84,1441.35,1440.62,1440.44,1437.31,1439.68,1440.34,1439.38,1436.41,1439.4,1439.94,1440.86,1436.16,1438.46,1438.41,1439.89,1440.98,1438.06,1440.3,1438.05,1441.54,1443.25,1442.75,1437.67,1435.72,1438.74,1442.34,1442.13,1437.98,1439.8,1438.6,1439.82,1440.08,1440.22,1435.97,1435.58,1438.55,1442.26,1444,1443.59,1440.88,1441.73,1439.38,1438.5,1441.01,1437.87,1439.07,1440.02,1438.05,1442.72,1436.46,1436.93,1439.33,1441.51,1440.36,1439.73,1440.48,1438.96,1437.75,1438.46,1439.21,1443.6
1431.72,1432.2,1426.74,1425.28,1426.58,1428.93,1428.72,1434.54,1434.19,1433.85,1433.91,1434.95,1429.73,1427.34,1433.68,1433.96,1434.19,1432.28,1431.92,1430.38,1429.22,1429.59,1432.92,1432.91,1432.97,1432.51,1431.27,1432.08,1427.19,1429.81,1429.54,1430.79,1428.73,1433.17,1428.9,1426.02,1427.6,1426.66,1432.92,1433.46,1437.15,1432.22,1429.88,1436.19,1436.08,1432.76,1430.75,1429.93,1430.67,1430.48,1433.28,1434.25,1431.88,1433.68,1431.3,1433.08,1429.51,1428.78,1429.06,1429.52,1430.33,1431.71,1433.05,1426.09,1424.22,1427.91,1431.79,1433.62,1435.51,1431.92,1434.05,1434.79,1424.79,1430.81,1433.34,1430.68,1436.07,1432.25,1426.74,1425.18,1427.47,1430.5,1432.56,1433.34,1434.14,1432.06,1431.05,1431.09,1430.57,1429.35,1429.98,1426.88,1433.28,1434.1,1433.29,1432.57,1432.73,1434.3,1432.07,1429.75,1430.33,1429.67,1429.52,1431.25,1432.02,1426.83,1432.59,1430.26,1431.16,1431.96,1431.03,1432.04,1429.85,1430.1,1431.96,1430.51,1431.85
1418.43,1419.19,1416.66,1416.26,1416.91,1421.3,1420.64,1424.75,1424.36,1422.73,1426.15,1425.88,1420.53,1415.63,1423.76,1426.46,1426.22,1423.98,1418.9,1417.62,1419.33,1421.51,1420.93,1424.35,1425.99,1420.68,1417.32,1418.51,1416.46,1422.19,1421.22,1421.73,1419.31,1421.3,1417.39,1410.13,1413.11,1416.84,1420.92,1422.75,1422.49,1423.21,1418.44,1428.74,1426.52,1424.47,1421.07,1420.18,1418.42,1417.89,1421.12,1422.75,1419.59,1421.68,1419.55,1422.6,1421.39,1417.39,1417.95,1419.51,1418.7,1422.27,1423.86,1419.51,1418.01,1417.32,1423.84,1423.48,1427.56,1421.53,1426.3,1427.1,1417.09,1421.44,1422.35,1420.07,1422.07,1422.7,1417.53,1416.19,1414.15,1417.56,1421.79,1424.13,1422.57,1422.26,1420.75,1420.86,1420.19,1420.84,1420.14,1417.59,1423.36,1423.3,1422.84,1420.86,1422.19,1422.62,1419.55,1419.21,1419.9,1417.06,1418.21,1420.47,1425.26,1418.69,1422.91,1421.19,1420.52,1420.76,1420.78,1421.56,1419.95,1419.87,1421.21,1422.11,1419.95
1410.66,1409.29,1406.37,1403.21,1408.05,1412.29,1411.85,1416.78,1417.71,1416.55,1413.72,1415.66,1412.22,1412.29,1417.04,1419.08,1418.57,1416.35,1412.93,1411.96,1411.14,1410.64,1414.27,1413.27,1413.18,1411.58,1409.58,1414.6,1410.61,1410.15,1410.63,1411.34,1407.94,1412.37,1410.92,1406.55,1404.61,1407.76,1411.95,1414.01,1417.93,1414.59,1410.26,1419.44,1421.21,1418.04,1413.01,1411.27,1414.01,1413.09,1414.91,1414.75,1413.14,1414.18,1413.26,1411.68,1412.42,1412.49,1411.79,1413.08,1411.67,1409.4,1416.49,1411.37,1404.96,1409.81,1412.01,1412.1,1416.1,1411.58,1415.18,1416.47,1407.56,1413.39,1412.94,1412.86,1419.71,1416.3,1407.01,1403.54,1406.61,1412.23,1414.77,1415.79,1414.39,1412.87,1412.45,1412.72,1412.39,1409.23,1411.44,1407.95,1415.73,1416.02,1414.89,1412.55,1412.1,1415.22,1415.27,1413.82,1410.62,1410.75,1410.3,1412.84,1415.51,1407.34,1413.55,1411.13,1413.27,1413.14,1412.46,1413.57,1411.31,1410.36,1413.14,1412.24,1414.09
1402.54,1399.83,1392.86,1391.45,1396.75,1391.85,1395.12,1397.4,1395.22,1394.78,1391.66,1393.24,1397.72,1400.79,1402.63,1401.98,1396.88,1398.38,1404.18,1407.41,1402.8,1396.03,1399.08,1396.37,1394.84,1395.01,1400.46,1402.64,1396.83,1396.16,1396.4,1395.87,1395.87,1401.99,1402.03,1404.16,1392.27,1395.7,1400.6,1400.43,1401.63,1397.62,1399,1396.11,1400.34,1401.05,1396.83,1402.18,1402.82,1404.07,1401.65,1399.44,1403.29,1400.65,1398.61,1398.72,1395.16,1397.02,1397.76,1395.94,1399.47,1399.43,1393.64,1393.06,1395.04,1396.67,1395.76,1399.2,1395.71,1396.54,1396.38,1390.85,1394.16,1397.77,1399.64,1400.19,1407.05,1398.27,1396.43,1393.68,1397.42,1399.73,1400.45,1394.86,1396.6,1397.74,1397.75,1397.65,1398.17,1393.2,1393.03,1395.98,1403.58,1402.45,1400.51,1400.67,1399.38,1399.14,1400.18,1400.37,1395.84,1399.35,1397.59,1398.25,1396.81,1394.15,1397.72,1393.16,1399.65,1399.39,1398.08,1398.38,1397.44,1398.69,1397.89,1394.67,1400.84
