"V1","V2","Stability"
"R_23d_ROI","R_PHA1_ROI",0.0946496150207409
"R_23d_ROI","R_PHA3_ROI",0.30502713496549
"R_23d_ROI","R_STSda_ROI",0.260806446109478
"R_23d_ROI","R_STSdp_ROI",0.154184543349961
"R_23d_ROI","R_STSvp_ROI",0.147431318862365
"R_23d_ROI","R_TGd_ROI",0.349192220237446
"R_23d_ROI","R_TE1a_ROI",0.29105053009833
"R_23d_ROI","R_TE1p_ROI",0.233472945164443
"R_23d_ROI","R_TE2a_ROI",0.125641272944329
"R_23d_ROI","R_TF_ROI",0.258134532148719
"R_23d_ROI","R_TE2p_ROI",0.319455627919421
"R_23d_ROI","R_PHT_ROI",0.236569221026682
"R_23d_ROI","R_PH_ROI",0.0456105834619148
"R_23d_ROI","R_TPOJ1_ROI",0.354944794873688
"R_23d_ROI","R_TPOJ2_ROI",0.284298928359293
"R_23d_ROI","R_TPOJ3_ROI",0.196372198695161
"R_23d_ROI","R_DVT_ROI",0.14716712237115
"R_23d_ROI","R_PGp_ROI",0.301756970000361
"R_23d_ROI","R_IP2_ROI",0.185368748150822
"R_23d_ROI","R_IP1_ROI",0.132904826080378
"R_23d_ROI","R_IP0_ROI",0.182805477678587
"R_23d_ROI","R_PFop_ROI",0.247952610754132
"R_23d_ROI","R_PF_ROI",0.290666760029646
"R_23d_ROI","R_PFm_ROI",0.101486700479238
"R_23d_ROI","R_PGi_ROI",0.455578604800484
"R_23d_ROI","R_PGs_ROI",0.210664761125573
"R_23d_ROI","R_V6A_ROI",0.494568483152761
"R_23d_ROI","R_VMV1_ROI",0.26200563572976
"R_23d_ROI","R_VMV3_ROI",0.436152672490149
"R_23d_ROI","R_PHA2_ROI",0.111574996932154
"R_23d_ROI","R_V4t_ROI",0.14707221875236
"R_23d_ROI","R_FST_ROI",0.130997586931862
"R_23d_ROI","R_V3CD_ROI",0.341028736367873
"R_23d_ROI","R_LO3_ROI",0.202890476999403
"R_23d_ROI","R_VMV2_ROI",0.0954939495942594
"R_23d_ROI","R_31pd_ROI",0.179179442826025
"R_23d_ROI","R_31a_ROI",0.176117885178882
"R_23d_ROI","R_VVC_ROI",0.0573479025969951
"R_23d_ROI","R_25_ROI",0.176560345579502
"R_23d_ROI","R_s32_ROI",0.131777449744242
"R_23d_ROI","R_pOFC_ROI",0.178292440750717
"R_23d_ROI","R_PoI1_ROI",0.403810663171874
"R_23d_ROI","R_Ig_ROI",0.0158165339690621
"R_23d_ROI","R_FOP5_ROI",0.223588010453023
"R_23d_ROI","R_p10p_ROI",0.0529567616282237
"R_23d_ROI","R_p47r_ROI",0.203332778636107
"R_23d_ROI","R_TGv_ROI",0.208378102814519
"R_23d_ROI","R_MBelt_ROI",0.0642573732507201
"R_23d_ROI","R_LBelt_ROI",0.145811499007815
"R_23d_ROI","R_A4_ROI",0.284262661178705
"R_23d_ROI","R_STSva_ROI",0.00683508377624103
"R_23d_ROI","R_TE1m_ROI",0.365184074363267
"R_23d_ROI","R_PI_ROI",0.0215289230693467
"R_23d_ROI","R_a32pr_ROI",0.145756283891346
"R_23d_ROI","R_p24_ROI",0.0988635369976652
"R_23d_ROI","L_V1_ROI",0.259057183084015
"R_23d_ROI","L_MST_ROI",0.489437004803943
"R_23d_ROI","L_V6_ROI",0.347102368415154
"R_23d_ROI","L_V2_ROI",0.148148595114756
"R_23d_ROI","L_V3_ROI",0.34708718540631
"R_23d_ROI","L_V4_ROI",0.144960654968876
"R_23d_ROI","L_V8_ROI",0.18648478218235
"R_23d_ROI","L_4_ROI",0.122774785437194
"R_23d_ROI","L_3b_ROI",0.296162983372976
"R_23d_ROI","L_FEF_ROI",0.163528285915942
"R_23d_ROI","L_PEF_ROI",0.149420033139664
"R_23d_ROI","L_55b_ROI",0.20910167128273
"R_23d_ROI","L_V3A_ROI",0.178639562987902
"R_23d_ROI","L_RSC_ROI",0.13410534597145
"R_23d_ROI","L_POS2_ROI",0.180459537427591
"R_23d_ROI","L_V7_ROI",0.0955675714527527
"R_23d_ROI","L_IPS1_ROI",0.28173842534366
"R_23d_ROI","L_FFC_ROI",0.526930778175343
"R_23d_ROI","L_V3B_ROI",0.12581975904973
"R_23d_ROI","L_LO1_ROI",0.0759615535487204
"R_23d_ROI","L_LO2_ROI",0.175423645036775
"R_23d_ROI","L_PIT_ROI",0.191860782860976
"R_23d_ROI","L_MT_ROI",0.237430291006439
"R_23d_ROI","L_A1_ROI",0.172755158214801
"R_23d_ROI","L_PSL_ROI",0.26498855192689
"R_23d_ROI","L_SFL_ROI",0.129735730456186
"R_23d_ROI","L_PCV_ROI",0.0882738071860624
"R_23d_ROI","L_STV_ROI",0.201638971085771
"R_23d_ROI","L_7Pm_ROI",0.0196545122032358
"R_23d_ROI","L_7m_ROI",0.227691085444773
"R_23d_ROI","L_POS1_ROI",0.348276946394386
"R_23d_ROI","L_23d_ROI",0.194820436760122
"R_23d_ROI","L_v23ab_ROI",0.316237555130942
"R_23d_ROI","L_d23ab_ROI",0.125128240751486
"R_23d_ROI","L_31pv_ROI",0.124309488706327
"R_23d_ROI","L_5m_ROI",0.173843828887998
"R_23d_ROI","L_5mv_ROI",0.21305449581529
"R_23d_ROI","L_23c_ROI",0.135286073935539
"R_23d_ROI","L_5L_ROI",0.251796521940353
"R_23d_ROI","L_24dd_ROI",0.20387838904884
"R_23d_ROI","L_24dv_ROI",0.0850963470979682
"R_23d_ROI","L_7AL_ROI",0.382942569246622
"R_23d_ROI","L_SCEF_ROI",0.287644813972104
"R_23d_ROI","L_6ma_ROI",0.281174280674476
"R_23d_ROI","L_7Am_ROI",0.210048028941775
"R_23d_ROI","L_7PL_ROI",0.120971600951649
"R_23d_ROI","L_7PC_ROI",0.293754690931525
"R_23d_ROI","L_LIPv_ROI",0.333369129272102
"R_23d_ROI","L_VIP_ROI",0.187506522787352
"R_23d_ROI","L_MIP_ROI",0.389084585334185
"R_23d_ROI","L_1_ROI",0.328537108569095
"R_23d_ROI","L_2_ROI",0.0703718799917289
"R_23d_ROI","L_3a_ROI",0.25189664981324
"R_23d_ROI","L_6d_ROI",0.254026232271232
"R_23d_ROI","L_6mp_ROI",0.306212317416377
"R_23d_ROI","L_6v_ROI",0.117114757062709
"R_23d_ROI","L_p24pr_ROI",0.281875136488767
"R_23d_ROI","L_33pr_ROI",0.276129388692161
"R_23d_ROI","L_a24pr_ROI",0.165804139873927
"R_23d_ROI","L_p32pr_ROI",0.120524661671237
"R_23d_ROI","L_a24_ROI",0.117555298817743
"R_23d_ROI","L_d32_ROI",0.57580403928455
"R_23d_ROI","L_8BM_ROI",0.199242631754614
"R_23d_ROI","L_p32_ROI",0.300482645186721
"R_23d_ROI","L_10r_ROI",0.39652961415429
"R_23d_ROI","L_47m_ROI",0.305023084473986
"R_23d_ROI","L_8Av_ROI",0.129805568750805
"R_23d_ROI","L_8Ad_ROI",0.100794194183208
"R_23d_ROI","L_9m_ROI",0.213497370476109
"R_23d_ROI","L_8BL_ROI",0.0807259752712134
"R_23d_ROI","L_9p_ROI",0.217586526916047
"R_23d_ROI","L_10d_ROI",0.226645875844924
"R_23d_ROI","L_8C_ROI",0.235507866438759
"R_23d_ROI","L_44_ROI",0.208666519392061
"R_23d_ROI","L_45_ROI",0.16589403294149
"R_23d_ROI","L_47l_ROI",0.157450653077784
"R_23d_ROI","L_a47r_ROI",0.14026439927037
"R_23d_ROI","L_6r_ROI",0.224156110853492
"R_23d_ROI","L_IFJa_ROI",0.235205533916163
"R_23d_ROI","L_IFJp_ROI",0.281731529732396
"R_23d_ROI","L_IFSp_ROI",0.55906665702817
"R_23d_ROI","L_IFSa_ROI",0.125447355510921
"R_23d_ROI","L_p9-46v_ROI",0.154204671111343
"R_23d_ROI","L_46_ROI",0.236068225041659
"R_23d_ROI","L_a9-46v_ROI",0.138805588136082
"R_23d_ROI","L_9-46d_ROI",0.212601122126987
"R_23d_ROI","L_9a_ROI",0.089248952566967
"R_23d_ROI","L_10v_ROI",0.353191115209356
"R_23d_ROI","L_a10p_ROI",0.0123482870404884
"R_23d_ROI","L_10pp_ROI",0.294191121816401
"R_23d_ROI","L_11l_ROI",0.285885080805335
"R_23d_ROI","L_13l_ROI",0.192558350319693
"R_23d_ROI","L_OFC_ROI",0.22017348650943
"R_23d_ROI","L_47s_ROI",0.248322175946299
"R_23d_ROI","L_LIPd_ROI",0.0631076321885498
"R_23d_ROI","L_6a_ROI",0.275702768181171
"R_23d_ROI","L_i6-8_ROI",0.354780625970211
"R_23d_ROI","L_s6-8_ROI",0.39036381159102
"R_23d_ROI","L_43_ROI",0.196299665215747
"R_23d_ROI","L_OP4_ROI",0.214273110515674
"R_23d_ROI","L_OP1_ROI",0.217225205751352
"R_23d_ROI","L_OP2-3_ROI",0.197484277784364
"R_23d_ROI","L_52_ROI",0.0613501894502821
"R_23d_ROI","L_RI_ROI",0.159461027971559
"R_23d_ROI","L_PFcm_ROI",0.0774888507544586
"R_23d_ROI","L_PoI2_ROI",0.414482221125135
"R_23d_ROI","L_TA2_ROI",0.207735547385446
"R_23d_ROI","L_FOP4_ROI",0.177538306552053
"R_23d_ROI","L_MI_ROI",0.0926164478524457
"R_23d_ROI","L_Pir_ROI",0.139391215336657
"R_23d_ROI","L_AVI_ROI",0.308029994337176
"R_23d_ROI","L_AAIC_ROI",0.496593698194572
"R_23d_ROI","L_FOP1_ROI",0.241469661443431
"R_23d_ROI","L_FOP3_ROI",0.0652970512206298
"R_23d_ROI","L_FOP2_ROI",0.376821492487431
"R_23d_ROI","L_PFt_ROI",0.130944794019564
"R_23d_ROI","L_AIP_ROI",0.282738442055523
"R_23d_ROI","L_EC_ROI",0.146323069949829
"R_23d_ROI","L_PreS_ROI",0.0484783031435001
"R_23d_ROI","L_H_ROI",0.0505863381701435
"R_23d_ROI","L_ProS_ROI",0.0152316479384057
"R_23d_ROI","L_PeEc_ROI",0.0695140598801698
"R_23d_ROI","L_STGa_ROI",0.200202361140329
"R_23d_ROI","L_PBelt_ROI",0.0522228380945764
"R_23d_ROI","L_A5_ROI",0.169177349210917
"R_23d_ROI","L_PHA1_ROI",0.0670401815640791
"R_23d_ROI","L_PHA3_ROI",0.394919217191173
"R_23d_ROI","L_STSda_ROI",0.0911588963470844
"R_23d_ROI","L_STSdp_ROI",0.075079589008537
"R_23d_ROI","L_STSvp_ROI",0.219194637134139
"R_23d_ROI","L_TGd_ROI",0.323799395830945
"R_23d_ROI","L_TE1a_ROI",0.175125772543036
"R_23d_ROI","L_TE1p_ROI",0.322559058789775
"R_23d_ROI","L_TE2a_ROI",0.172775872158286
"R_23d_ROI","L_TF_ROI",0.248541989641862
"R_23d_ROI","L_TE2p_ROI",0.198627853691099
"R_23d_ROI","L_PHT_ROI",0.254054506736869
"R_23d_ROI","L_PH_ROI",0.260718590500644
"R_23d_ROI","L_TPOJ1_ROI",0.386208698248768
"R_23d_ROI","L_TPOJ2_ROI",0.268351223718273
"R_23d_ROI","L_TPOJ3_ROI",0.196012740450163
"R_23d_ROI","L_DVT_ROI",0.399092987792608
"R_23d_ROI","L_PGp_ROI",0.362963057174647
"R_23d_ROI","L_IP2_ROI",0.14765961564052
"R_23d_ROI","L_IP1_ROI",0.172200936433845
"R_23d_ROI","L_IP0_ROI",0.0117815575085031
"R_23d_ROI","L_PFop_ROI",0.290180691613354
"R_23d_ROI","L_PF_ROI",0.104710676842651
"R_23d_ROI","L_PFm_ROI",0.0683998814449296
"R_23d_ROI","L_PGi_ROI",0.216048593620265
"R_23d_ROI","L_PGs_ROI",0.213884848908083
"R_23d_ROI","L_V6A_ROI",0.215334308127169
"R_23d_ROI","L_VMV1_ROI",0.338756685453244
"R_23d_ROI","L_VMV3_ROI",0.150134827037047
"R_23d_ROI","L_PHA2_ROI",0.0769473153683588
"R_23d_ROI","L_V4t_ROI",0.179083333132642
"R_23d_ROI","L_FST_ROI",0.427069547522865
"R_23d_ROI","L_V3CD_ROI",0.302605555116335
"R_23d_ROI","L_LO3_ROI",0.132416884813112
"R_23d_ROI","L_VMV2_ROI",0.159626904448614
"R_23d_ROI","L_31pd_ROI",0.154574109911551
"R_23d_ROI","L_31a_ROI",0.174055140445856
"R_23d_ROI","L_VVC_ROI",0.114099695487813
"R_23d_ROI","L_25_ROI",0.230542736545917
"R_23d_ROI","L_s32_ROI",0.212000714219649
"R_23d_ROI","L_pOFC_ROI",0.245538267838592
"R_23d_ROI","L_PoI1_ROI",0.31976800840641
"R_23d_ROI","L_Ig_ROI",0.255539270644557
"R_23d_ROI","L_FOP5_ROI",0.093069039662685
"R_23d_ROI","L_p10p_ROI",0.224792528202878
"R_23d_ROI","L_p47r_ROI",0.0655908608668178
"R_23d_ROI","L_TGv_ROI",0.23418690826542
"R_23d_ROI","L_MBelt_ROI",0.17630513331204
"R_23d_ROI","L_LBelt_ROI",0.293152781929519
"R_23d_ROI","L_A4_ROI",0.123449886376166
"R_23d_ROI","L_STSva_ROI",0.0288942076146316
"R_23d_ROI","L_TE1m_ROI",0.404021081681191
"R_23d_ROI","L_PI_ROI",0.0519928222586486
"R_23d_ROI","L_a32pr_ROI",-0.000146504952471272
"R_23d_ROI","L_p24_ROI",0.0678842669282055
"R_v23ab_ROI","R_d23ab_ROI",0.43412614646837
"R_v23ab_ROI","R_31pv_ROI",0.104429125250097
"R_v23ab_ROI","R_5m_ROI",0.202478420078034
"R_v23ab_ROI","R_5mv_ROI",0.223218487541807
"R_v23ab_ROI","R_23c_ROI",0.183080737880173
"R_v23ab_ROI","R_5L_ROI",0.29958302795195
"R_v23ab_ROI","R_24dd_ROI",0.0480920199987051
"R_v23ab_ROI","R_24dv_ROI",0.254169841910487
"R_v23ab_ROI","R_7AL_ROI",0.260603466328151
"R_v23ab_ROI","R_SCEF_ROI",0.202658054739204
"R_v23ab_ROI","R_6ma_ROI",0.160988324235744
"R_v23ab_ROI","R_7Am_ROI",0.238322024150618
"R_v23ab_ROI","R_7PL_ROI",0.259995799845978
"R_v23ab_ROI","R_7PC_ROI",0.247644133901289
"R_v23ab_ROI","R_LIPv_ROI",0.142820985808662
"R_v23ab_ROI","R_VIP_ROI",0.484790598516329
"R_v23ab_ROI","R_MIP_ROI",0.286308480370544
"R_v23ab_ROI","R_1_ROI",0.156172159838975
"R_v23ab_ROI","R_2_ROI",0.349431000953931
"R_v23ab_ROI","R_3a_ROI",0.0608542429169692
"R_v23ab_ROI","R_6d_ROI",0.200392842232079
"R_v23ab_ROI","R_6mp_ROI",0.425730426448214
"R_v23ab_ROI","R_6v_ROI",0.183152816117489
"R_v23ab_ROI","R_p24pr_ROI",0.448500159377043
"R_v23ab_ROI","R_33pr_ROI",0.217978599708628
"R_v23ab_ROI","R_a24pr_ROI",0.322690151839251
"R_v23ab_ROI","R_p32pr_ROI",0.256051822373821
"R_v23ab_ROI","R_a24_ROI",0.184076877002837
"R_v23ab_ROI","R_d32_ROI",0.31414938208057
"R_v23ab_ROI","R_8BM_ROI",0.255935381802487
"R_v23ab_ROI","R_p32_ROI",0.37221354657126
"R_v23ab_ROI","R_10r_ROI",0.0779021662621905
"R_v23ab_ROI","R_47m_ROI",0.164153229658653
"R_v23ab_ROI","R_8Av_ROI",0.330858683316563
"R_v23ab_ROI","R_8Ad_ROI",0.383627903001596
"R_v23ab_ROI","R_9m_ROI",0.227854743224356
"R_v23ab_ROI","R_8BL_ROI",0.334692423386999
"R_v23ab_ROI","R_9p_ROI",0.114820150072506
"R_v23ab_ROI","R_10d_ROI",0.279189590100704
"R_v23ab_ROI","R_8C_ROI",0.429537470394456
"R_v23ab_ROI","R_44_ROI",0.264606019273124
"R_v23ab_ROI","R_45_ROI",0.355925668386235
"R_v23ab_ROI","R_47l_ROI",0.0628099508681708
"R_v23ab_ROI","R_a47r_ROI",0.334406345880009
"R_v23ab_ROI","R_6r_ROI",0.230341261435049
"R_v23ab_ROI","R_IFJa_ROI",0.209016345701685
"R_v23ab_ROI","R_IFJp_ROI",0.187832440768976
"R_v23ab_ROI","R_IFSp_ROI",0.0894813145437047
"R_v23ab_ROI","R_IFSa_ROI",0.0827408327223077
"R_v23ab_ROI","R_p9-46v_ROI",0.134972172615211
"R_v23ab_ROI","R_46_ROI",0.144142356583422
"R_v23ab_ROI","R_a9-46v_ROI",0.0765806231637247
"R_v23ab_ROI","R_9-46d_ROI",0.33296846029535
"R_v23ab_ROI","R_9a_ROI",0.463025017786897
"R_v23ab_ROI","R_10v_ROI",0.185239613645904
"R_v23ab_ROI","R_a10p_ROI",0.304327827590218
"R_v23ab_ROI","R_10pp_ROI",0.155593251227418
"R_v23ab_ROI","R_11l_ROI",0.168418038775138
"R_v23ab_ROI","R_13l_ROI",0.287638654537447
"R_v23ab_ROI","R_OFC_ROI",0.226415430791042
"R_v23ab_ROI","R_47s_ROI",0.336467053450418
"R_v23ab_ROI","R_LIPd_ROI",0.334944858319448
"R_v23ab_ROI","R_6a_ROI",0.190510084204981
"R_v23ab_ROI","R_i6-8_ROI",0.178868598575513
"R_v23ab_ROI","R_s6-8_ROI",0.268583553802843
"R_v23ab_ROI","R_43_ROI",0.255174973405677
"R_v23ab_ROI","R_OP4_ROI",0.169227729330106
"R_v23ab_ROI","R_OP1_ROI",0.373947356821669
"R_v23ab_ROI","R_OP2-3_ROI",0.214513195638185
"R_v23ab_ROI","R_52_ROI",0.0474094437210568
"R_v23ab_ROI","R_RI_ROI",0.0912286402680626
"R_v23ab_ROI","R_PFcm_ROI",0.157543823302352
"R_v23ab_ROI","R_PoI2_ROI",0.229113267180254
"R_v23ab_ROI","R_TA2_ROI",0.311596871020268
"R_v23ab_ROI","R_FOP4_ROI",0.38074911349351
"R_v23ab_ROI","R_MI_ROI",0.217094680768301
"R_v23ab_ROI","R_Pir_ROI",0.215729127656308
"R_v23ab_ROI","R_AVI_ROI",0.297646166781479
"R_v23ab_ROI","R_AAIC_ROI",0.275050780421039
"R_v23ab_ROI","R_FOP1_ROI",0.407191948240319
"R_v23ab_ROI","R_FOP3_ROI",0.105853975184999
"R_v23ab_ROI","R_FOP2_ROI",0.0547729824402359
"R_v23ab_ROI","R_PFt_ROI",0.192863308972071
"R_v23ab_ROI","R_AIP_ROI",0.125526019506947
"R_v23ab_ROI","R_EC_ROI",0.33673739855576
"R_v23ab_ROI","R_PreS_ROI",0.117076144359793
"R_v23ab_ROI","R_H_ROI",0.324223974048687
"R_v23ab_ROI","R_ProS_ROI",0.263797681649354
"R_v23ab_ROI","R_PeEc_ROI",0.449235236477877
"R_v23ab_ROI","R_STGa_ROI",0.375488460982353
"R_v23ab_ROI","R_PBelt_ROI",0.231240333599085
"R_v23ab_ROI","R_A5_ROI",0.308039900227366
"R_v23ab_ROI","R_PHA1_ROI",0.145325092003166
"R_v23ab_ROI","R_PHA3_ROI",0.0292877652738952
"R_v23ab_ROI","R_STSda_ROI",0.244787655157922
"R_v23ab_ROI","R_STSdp_ROI",0.345262030692302
"R_v23ab_ROI","R_STSvp_ROI",0.0643730491999466
"R_v23ab_ROI","R_TGd_ROI",0.210238032701432
"R_v23ab_ROI","R_TE1a_ROI",0.383587978546252
"R_v23ab_ROI","R_TE1p_ROI",0.0595601892386868
"R_v23ab_ROI","R_TE2a_ROI",0.213168867854409
"R_v23ab_ROI","R_TF_ROI",0.219132679273641
"R_v23ab_ROI","R_TE2p_ROI",0.285059249836044
"R_v23ab_ROI","R_PHT_ROI",0.213728483526859
"R_v23ab_ROI","R_PH_ROI",0.0298112773645474
"R_v23ab_ROI","R_TPOJ1_ROI",0.155995545116058
"R_v23ab_ROI","R_TPOJ2_ROI",0.349994800368613
"R_v23ab_ROI","R_TPOJ3_ROI",0.286482766939958
"R_v23ab_ROI","R_DVT_ROI",0.0604001824451464
"R_v23ab_ROI","R_PGp_ROI",0.208265743951933
"R_v23ab_ROI","R_IP2_ROI",0.345641485406219
"R_v23ab_ROI","R_IP1_ROI",0.0902088768655415
"R_v23ab_ROI","R_IP0_ROI",0.0629115469497951
"R_v23ab_ROI","R_PFop_ROI",0.234143675428583
"R_v23ab_ROI","R_PF_ROI",0.0234315523809604
"R_v23ab_ROI","R_PFm_ROI",0.0378591700196811
"R_v23ab_ROI","R_PGi_ROI",0.210951404660402
"R_v23ab_ROI","R_PGs_ROI",0.0222159842150734
"R_v23ab_ROI","R_V6A_ROI",0.399739111109291
"R_v23ab_ROI","R_VMV1_ROI",0.00450024355601927
"R_v23ab_ROI","R_VMV3_ROI",0.020853027956063
"R_v23ab_ROI","R_PHA2_ROI",0.197449792763539
"R_v23ab_ROI","R_V4t_ROI",0.101269037730288
"R_v23ab_ROI","R_FST_ROI",0.372055644193527
"R_v23ab_ROI","R_V3CD_ROI",0.391547802289744
"R_v23ab_ROI","R_LO3_ROI",0.0426236735833668
"R_v23ab_ROI","R_VMV2_ROI",0.202201126793576
"R_v23ab_ROI","R_31pd_ROI",0.355669070788697
"R_v23ab_ROI","R_31a_ROI",0.335150906264867
"R_v23ab_ROI","R_VVC_ROI",0.0731761954160126
"R_v23ab_ROI","R_25_ROI",0.215708075950864
"R_v23ab_ROI","R_s32_ROI",0.295120469866277
"R_v23ab_ROI","R_pOFC_ROI",0.0731139073894026
"R_v23ab_ROI","R_PoI1_ROI",0.0579470780435087
"R_v23ab_ROI","R_Ig_ROI",0.253515943488723
"R_v23ab_ROI","R_FOP5_ROI",0.387059148344726
"R_v23ab_ROI","R_p10p_ROI",0.341855296209154
"R_v23ab_ROI","R_p47r_ROI",0.406921043270585
"R_v23ab_ROI","R_TGv_ROI",0.0373655312076166
"R_v23ab_ROI","R_MBelt_ROI",0.234400251325468
"R_v23ab_ROI","R_LBelt_ROI",0.268945687466453
"R_v23ab_ROI","R_A4_ROI",0.271581204043092
"R_v23ab_ROI","R_STSva_ROI",0.0837834772895537
"R_v23ab_ROI","R_TE1m_ROI",0.106523475770926
"R_v23ab_ROI","R_PI_ROI",0.0719361513933851
"R_v23ab_ROI","R_a32pr_ROI",0.143891395077904
"R_v23ab_ROI","R_p24_ROI",0.127808075601269
"R_v23ab_ROI","L_V1_ROI",0.130781538319382
"R_v23ab_ROI","L_MST_ROI",0.292026593214613
"R_v23ab_ROI","L_V6_ROI",0.0305512684599557
"R_v23ab_ROI","L_V2_ROI",0.387429428771256
"R_v23ab_ROI","L_V3_ROI",0.286476337257712
"R_v23ab_ROI","L_V4_ROI",0.198125247496149
"R_v23ab_ROI","L_V8_ROI",0.0332227622072892
"R_v23ab_ROI","L_4_ROI",0.176192151559461
"R_v23ab_ROI","L_3b_ROI",0.269674634675216
"R_v23ab_ROI","L_FEF_ROI",0.284108573407206
"R_v23ab_ROI","L_PEF_ROI",0.451253796793314
"R_v23ab_ROI","L_55b_ROI",0.105075888092743
"R_v23ab_ROI","L_V3A_ROI",0.362434119464182
"R_v23ab_ROI","L_RSC_ROI",0.186150807227075
"R_v23ab_ROI","L_POS2_ROI",0.166997739445453
"R_v23ab_ROI","L_V7_ROI",0.301496615159039
"R_v23ab_ROI","L_IPS1_ROI",0.274952129414463
"R_v23ab_ROI","L_FFC_ROI",0.295311047287747
"R_v23ab_ROI","L_V3B_ROI",0.59776061057897
"R_v23ab_ROI","L_LO1_ROI",0.116504521223033
"R_v23ab_ROI","L_LO2_ROI",0.377896290282629
"R_v23ab_ROI","L_PIT_ROI",0.29661536730437
"R_v23ab_ROI","L_MT_ROI",0.0820261591703817
"R_v23ab_ROI","L_A1_ROI",0.515251187152215
"R_v23ab_ROI","L_PSL_ROI",0.32143450486305
"R_v23ab_ROI","L_SFL_ROI",0.101447535803031
"R_v23ab_ROI","L_PCV_ROI",0.127531996072578
"R_v23ab_ROI","L_STV_ROI",0.204535517559961
"R_v23ab_ROI","L_7Pm_ROI",0.106918222907385
"R_v23ab_ROI","L_7m_ROI",0.576242412241199
"R_v23ab_ROI","L_POS1_ROI",0.239677569401783
"R_v23ab_ROI","L_23d_ROI",0.318929519367456
"R_v23ab_ROI","L_v23ab_ROI",0.183806721826302
"R_v23ab_ROI","L_d23ab_ROI",0.0101590732916047
"R_v23ab_ROI","L_31pv_ROI",0.219361487196861
"R_v23ab_ROI","L_5m_ROI",0.0643677206293882
"R_v23ab_ROI","L_5mv_ROI",0.294489297043692
"R_v23ab_ROI","L_23c_ROI",0.497461334980093
"R_v23ab_ROI","L_5L_ROI",0.185427964438728
"R_v23ab_ROI","L_24dd_ROI",0.334523042875198
"R_v23ab_ROI","L_24dv_ROI",0.411421219074542
"R_v23ab_ROI","L_7AL_ROI",0.281401203082909
"R_v23ab_ROI","L_SCEF_ROI",0.230281379212247
"R_v23ab_ROI","L_6ma_ROI",0.050571710328379
"R_v23ab_ROI","L_7Am_ROI",0.532629489942804
"R_v23ab_ROI","L_7PL_ROI",0.436740400850401
"R_v23ab_ROI","L_7PC_ROI",0.22016426249175
"R_v23ab_ROI","L_LIPv_ROI",0.310065288014059
"R_v23ab_ROI","L_VIP_ROI",0.137237613895363
"R_v23ab_ROI","L_MIP_ROI",0.281382653472061
"R_v23ab_ROI","L_1_ROI",0.334586025459728
"R_v23ab_ROI","L_2_ROI",0.626554923468175
"R_v23ab_ROI","L_3a_ROI",0.30848883044033
"R_v23ab_ROI","L_6d_ROI",0.189225718245871
"R_v23ab_ROI","L_6mp_ROI",0.321527863010841
"R_v23ab_ROI","L_6v_ROI",0.256060875555057
"R_v23ab_ROI","L_p24pr_ROI",0.311194455727558
"R_v23ab_ROI","L_33pr_ROI",0.258907677304251
"R_v23ab_ROI","L_a24pr_ROI",0.421393050308894
"R_v23ab_ROI","L_p32pr_ROI",0.302811709625232
"R_v23ab_ROI","L_a24_ROI",0.326877629078863
"R_v23ab_ROI","L_d32_ROI",0.282026250169602
"R_v23ab_ROI","L_8BM_ROI",0.332028307113703
"R_v23ab_ROI","L_p32_ROI",0.282693976904874
"R_v23ab_ROI","L_10r_ROI",0.442437775778115
"R_v23ab_ROI","L_47m_ROI",0.196132503980053
"R_v23ab_ROI","L_8Av_ROI",0.148674585976955
"R_v23ab_ROI","L_8Ad_ROI",0.114087548669937
"R_v23ab_ROI","L_9m_ROI",0.353549403634469
"R_v23ab_ROI","L_8BL_ROI",0.0494783889028998
"R_v23ab_ROI","L_9p_ROI",0.430900682335875
"R_v23ab_ROI","L_10d_ROI",0.339983552441496
"R_v23ab_ROI","L_8C_ROI",0.138488840604629
"R_v23ab_ROI","L_44_ROI",0.232853346406589
"R_v23ab_ROI","L_45_ROI",0.368032063086609
"R_v23ab_ROI","L_47l_ROI",0.108742803952309
"R_v23ab_ROI","L_a47r_ROI",0.329290021827141
"R_v23ab_ROI","L_6r_ROI",0.287503790852044
"R_v23ab_ROI","L_IFJa_ROI",0.059137003617975
"R_v23ab_ROI","L_IFJp_ROI",0.16908155600534
"R_v23ab_ROI","L_IFSp_ROI",0.284608359848865
"R_v23ab_ROI","L_IFSa_ROI",0.139516191259506
"R_v23ab_ROI","L_p9-46v_ROI",0.0985774994541666
"R_v23ab_ROI","L_46_ROI",0.485329626942581
"R_v23ab_ROI","L_a9-46v_ROI",0.157595921493782
"R_v23ab_ROI","L_9-46d_ROI",0.140843222704654
"R_v23ab_ROI","L_9a_ROI",0.565410231629053
"R_v23ab_ROI","L_10v_ROI",0.325558591969957
"R_v23ab_ROI","L_a10p_ROI",0.458554258156804
"R_v23ab_ROI","L_10pp_ROI",0.164860070144976
"R_v23ab_ROI","L_11l_ROI",0.287892232566358
"R_v23ab_ROI","L_13l_ROI",0.351335134122647
"R_v23ab_ROI","L_OFC_ROI",0.068187905673722
"R_v23ab_ROI","L_47s_ROI",0.0822122695302489
"R_v23ab_ROI","L_LIPd_ROI",0.0109004023098369
"R_v23ab_ROI","L_6a_ROI",0.35563825933566
"R_v23ab_ROI","L_i6-8_ROI",0.207748965921395
