1539.48,1537.22,1533.8,1540.66,1543.22,1543.39,1538.4,1550.43,1544.12,1539.62,1538.57,1535.28,1535.92,1548.86,1545.53,1539.04,1540.66,1540.48,1539.83,1538.5,1542.45,1542.32,1539.45,1542.8,1543.03,1536.02,1529.31,1536.29,1545.01,1535.99,1539.05,1539.43,1538.22,1538.35,1542.06,1538.73,1537.92,1544.25,1552.32,1548.64,1537.56,1535.06,1536.8,1541.99,1538.28,1537.73,1536.31,1535.07,1535.26,1541.64,1539.6,1545.46,1546.48,1545.22,1543.32,1544.1,1547.75,1538.48,1538.8,1536.9,1539.3,1535.4,1540.17,1542.98,1545.69,1542.81,1540.85,1535.2,1533.19,1538.98,1532.75,1539.33,1539.39,1530.94,1540.47,1542.01,1535.8,1542.55,1544.01,1542.94,1543.68,1542.17,1541.43,1542.29,1538.26,1544.31,1547.62,1540.05,1535.73,1541.1,1542.13,1541.73,1539.14,1537.09,1542.01,1534.77,1539.55,1540.49,1539.4,1541.72,1542.58,1535.35,1537.54,1535.37,1539.37,1536.56,1540.74,1547.02,1545.35,1543.46,1541.29,1545.3,1538.31,1546.31,1537.3,1534.93,1539.61
1259.09,1253.07,1258.87,1259.18,1264.11,1258.62,1258.38,1267.43,1265.16,1255.6,1257.11,1255.24,1255.84,1263.82,1259.29,1261.67,1265.67,1257.98,1257.76,1266.58,1261.76,1262.72,1258.64,1267.27,1264.08,1256.42,1258.27,1260.26,1261.99,1253.37,1256.25,1260.44,1253.75,1260.93,1261.86,1256.02,1260.63,1264.13,1264.93,1262.07,1257.76,1254.07,1252.8,1256.22,1256.17,1257.77,1266.17,1255.87,1256.12,1258.72,1262.29,1257.3,1259.5,1257.14,1253.9,1262.38,1271.57,1264.07,1262.92,1260.05,1266,1260.77,1261.81,1260.01,1258.94,1254.88,1260.99,1254.89,1254.2,1259.1,1255.81,1258.02,1258.88,1250.18,1259.74,1267.18,1248.28,1255.71,1260.66,1253.79,1255.63,1257.74,1260.87,1258.41,1258.29,1260.92,1259.85,1264.9,1262.15,1258.21,1262.37,1267.55,1258.12,1261.4,1259.82,1258.11,1259.2,1259.32,1258.28,1261.84,1262.54,1259.5,1257.17,1257.87,1254.73,1254.4,1261.3,1265.73,1260.8,1263.27,1260.67,1264.12,1260.44,1263.24,1258.17,1257.5,1260.93
1404.75,1393.32,1392.08,1397.93,1407.65,1401.75,1398.94,1410.59,1407.59,1404.67,1396.42,1391.12,1391.22,1397.48,1397.39,1397.03,1401.87,1398.21,1402.48,1402.66,1403.35,1401.23,1395.55,1396.4,1402.58,1398.18,1395.36,1396.12,1404.92,1394.21,1395.54,1393.9,1392.05,1391.7,1399.47,1404.03,1402.24,1412.76,1419.1,1411.41,1401.29,1390.15,1384.3,1395.25,1401.9,1396.12,1392.97,1391.43,1396.71,1405.34,1406.93,1404.18,1408.31,1406.41,1401.67,1405.67,1416.74,1400.82,1398.43,1403.61,1400.45,1397.09,1397.71,1399.64,1400.38,1395.06,1395.07,1395.41,1404.34,1401.25,1391.17,1397.19,1394.2,1386.5,1396.73,1408.26,1394.65,1399.57,1402.09,1392.51,1394.37,1393.17,1401.52,1400.72,1399.13,1404.4,1406.61,1399.88,1397.95,1397.58,1400.25,1409.12,1400.85,1398.65,1402.28,1395.47,1394.44,1399.62,1398.78,1402.85,1404.21,1398.13,1394.57,1394.54,1392.03,1389.98,1399.18,1406.49,1399.74,1401.9,1396.51,1405.53,1399.42,1409.13,1404.17,1399.35,1400.63
1451.46,1447.34,1446.84,1451.19,1453.85,1451.87,1448.04,1459.57,1450.89,1449.08,1443.33,1443.42,1444.55,1451.73,1451.55,1451.41,1453.8,1450.26,1449.18,1448.04,1451.26,1447.15,1446.78,1453.76,1454.84,1450.9,1447.97,1448.65,1454.11,1448.25,1447.03,1444.59,1444.83,1443.57,1449.35,1450.44,1451.73,1459.16,1462.68,1456.72,1450.41,1446.82,1445.35,1451.01,1453.12,1447.14,1448.69,1450.62,1449.16,1449.51,1452.1,1454.41,1454.6,1451.79,1452.84,1452.46,1457.2,1452.77,1451.73,1449.36,1449.06,1445.74,1452.52,1451.26,1453.41,1451.51,1448.21,1443.33,1447.92,1446.19,1441.78,1449.3,1447.08,1440.24,1444.86,1450.33,1448.68,1451.6,1452.82,1451.62,1446.82,1445.5,1450.84,1451.62,1447.87,1455.74,1456.24,1451.81,1452.66,1448.62,1454.58,1456.23,1449.88,1449.78,1453.69,1446.27,1445.46,1450.96,1449.4,1450.77,1453.62,1446.58,1447.02,1448.82,1448.87,1446.67,1448.93,1454.33,1452.78,1450.27,1450.26,1451.99,1448.22,1456.25,1449.36,1447.28,1448.6
1347.45,1338.66,1322.12,1318.72,1331.04,1329.26,1334.67,1343.06,1349.17,1345.24,1349.41,1336.73,1330.27,1329.41,1333.95,1337.39,1331.47,1325.77,1330.97,1333.38,1334.72,1329.79,1322.54,1329.57,1335.13,1330.67,1326.17,1331.14,1339.73,1339.98,1339.21,1337.27,1331.45,1330.9,1333.81,1331.43,1333.58,1351.59,1353.99,1350.36,1335.49,1317.21,1320.91,1326.19,1335.11,1328.54,1330.55,1323.94,1326.05,1339.06,1343.56,1341.57,1344.13,1351.9,1337.72,1345.08,1354.04,1340,1327.21,1334.76,1329.99,1333.14,1327.69,1327.85,1330.76,1331.04,1333.04,1328.15,1338.11,1339.48,1326.09,1335.04,1327.94,1324.37,1340.42,1353.82,1326.31,1332.96,1330.41,1322.48,1326.51,1326.77,1330.55,1335.34,1328.59,1341.83,1342.29,1332.35,1335.01,1331.57,1326.96,1349.49,1336.1,1335.21,1332.99,1331.75,1330.95,1330.38,1333.25,1343.04,1335.82,1341.61,1328.82,1326.03,1327.53,1319.54,1323.21,1340.65,1334.98,1339.01,1321.04,1348.97,1334.56,1343.14,1344.21,1344.24,1339.45
1446.57,1439.15,1441.8,1450.15,1460.03,1450.4,1447.87,1455.12,1455.99,1449.99,1441.91,1433.38,1426.17,1439.71,1434.24,1443.18,1454.29,1457.59,1459.66,1462.54,1461.63,1453.28,1450.95,1454.4,1449.92,1448.93,1453.41,1447.08,1447.86,1434.73,1436.17,1439.22,1439.82,1445.25,1449.52,1452.49,1450.56,1457.44,1458.23,1453.39,1445.94,1440.82,1431.71,1434.91,1440.17,1445.89,1444.19,1443.95,1441.09,1451.71,1448.67,1449.32,1445.31,1447.11,1450.77,1453.86,1461.33,1446.93,1451.52,1449.76,1446.93,1448.64,1453.09,1444.73,1447.25,1440.15,1441.08,1443.84,1451.06,1447.77,1437.96,1446.63,1447.58,1439.01,1445.11,1448.29,1440.78,1442.6,1445.34,1443.7,1447.77,1454.86,1457.14,1457.64,1446.98,1452.92,1454.34,1452.28,1446.87,1444.18,1444.37,1447.84,1439.3,1440.36,1449.65,1441.52,1447.92,1448.15,1445.46,1448.96,1452,1439.35,1442.41,1444.44,1445.46,1438.28,1450.19,1457.09,1448.3,1452.91,1453.28,1448.78,1443.08,1452.35,1451.11,1444.68,1451.69
1511.4,1499.68,1504.29,1515.16,1518.58,1514.32,1510.44,1516.2,1515.93,1516.38,1510.57,1501.53,1500.46,1507.08,1506.4,1517.46,1517.16,1515.59,1512.91,1515.01,1511.26,1510.5,1510.97,1509.22,1514.31,1511.69,1514.35,1507.57,1507.79,1507.88,1505.5,1513.22,1511.11,1514.68,1510.18,1508.18,1511.77,1518.04,1518.04,1510.18,1506.28,1499.64,1500.19,1500.5,1510.11,1514.74,1505.72,1509.5,1508,1509.22,1502.29,1504.58,1510.17,1515.87,1515.63,1513.56,1518.37,1511.53,1509.47,1503.64,1509.35,1507.37,1514.61,1515.22,1516.85,1515.83,1514.57,1512.66,1513.21,1509.95,1501.61,1509.86,1513,1508.66,1516,1507.19,1505.05,1504.85,1507.28,1508.92,1513.29,1517.79,1514.79,1512.87,1504.21,1503.8,1514.52,1507.21,1501.6,1502.08,1509.69,1514.36,1514.14,1513.81,1509.64,1506.84,1511.83,1510.66,1510.71,1513.56,1507.7,1505.88,1505.98,1506.65,1510.3,1511.35,1512.27,1514.01,1513.03,1514.98,1516.42,1507.06,1505.46,1516.66,1516.57,1508.08,1516.32
1546.82,1539.68,1546.7,1554.96,1556.7,1551.99,1550.7,1555.72,1555.37,1557.91,1557.75,1550.54,1549.99,1553.2,1548.11,1553.08,1551.17,1550.51,1553.56,1551.26,1546.06,1550.54,1545.94,1543.08,1550.49,1545.28,1547.23,1551.17,1552.26,1551.92,1552.91,1556.14,1558.55,1559.28,1551.5,1550.59,1546.1,1557.61,1548.56,1547.49,1545.14,1539.36,1535.13,1540.46,1546.88,1554.46,1547.53,1552.76,1546.16,1548.11,1541.23,1542.94,1550.12,1552.05,1552.77,1553.9,1559.5,1554.41,1552.78,1546.02,1551.99,1550.52,1556.78,1551.59,1548.43,1550.45,1550.94,1546.65,1551.26,1548.31,1548.59,1557.2,1554.75,1546.65,1555.8,1547.57,1543.52,1543.73,1553.04,1551.39,1551.28,1551.36,1552.19,1553,1547.63,1551.26,1550.77,1545.24,1545.17,1543.68,1550.88,1550.84,1546.62,1548.56,1548.37,1546.3,1554.21,1547.98,1549.83,1554.1,1549.49,1541.92,1542.21,1544.93,1551.97,1550.93,1553.78,1558.38,1554.13,1555.2,1558.69,1551.03,1545.63,1551.47,1554.5,1550.14,1558.96
1531.17,1522.33,1518.76,1534.09,1535.78,1525.2,1526.56,1531.14,1536.31,1528.75,1522.81,1515.22,1508.63,1515.67,1516.02,1523.61,1529.01,1539.64,1539.43,1538.1,1539.9,1531.76,1533.53,1536.37,1532.11,1528.3,1533.69,1531.55,1532.46,1522.96,1518.45,1522.28,1513.61,1518.69,1528.53,1529.27,1530.59,1537.28,1536.09,1533.6,1527.6,1522.17,1518.41,1515.88,1516.58,1522.49,1525.05,1528.19,1520.34,1523.14,1517.8,1522.32,1527.44,1526.5,1536.22,1530.93,1539.12,1528.06,1530.03,1525.47,1520.63,1525.94,1533.56,1527.14,1524.56,1519.91,1514.7,1518.95,1535.58,1533.06,1524.68,1530.13,1530.46,1525.94,1530.46,1525.1,1515.21,1514.32,1523.77,1526.81,1528.3,1536.94,1539.46,1540.92,1530.17,1532.61,1531.15,1524.55,1529.85,1524.18,1523.75,1527.21,1510.66,1519.62,1527.2,1522.56,1531.19,1527.13,1525.82,1526.76,1529.08,1520.76,1520.59,1526.27,1528.76,1523.5,1532.17,1541.17,1528.22,1529.36,1530.53,1524.08,1521.25,1532.16,1531.69,1524.67,1532.85
1563.17,1557.56,1554.58,1559.85,1565.42,1562.51,1563.91,1564.69,1569.52,1563.95,1565.27,1556.2,1554.99,1564.16,1561.45,1568.62,1565.55,1566.6,1563.55,1564.89,1565.64,1568.02,1562.96,1563.87,1563.75,1561.55,1562.06,1561.44,1564.62,1558.3,1561.71,1565.35,1567.35,1573.78,1563.77,1558.8,1558.54,1560.4,1559.26,1555.1,1554.99,1551.34,1560.54,1557.03,1556.06,1560.57,1561.96,1566.21,1559.65,1560.33,1557.71,1552.29,1558.71,1562.5,1559.09,1563.94,1571.11,1565.69,1559.84,1561.04,1561.45,1566.02,1572.38,1566.54,1565.16,1563.93,1564.06,1558.79,1555.97,1555.65,1553.48,1561.51,1563.59,1562.27,1567.19,1567.53,1556.61,1552.95,1556.07,1558.69,1561.58,1561.83,1566.13,1562.5,1557.08,1563.09,1565.11,1566.09,1562.92,1556.23,1560.49,1565.63,1561.79,1564.29,1559.8,1559.16,1567.08,1560.72,1560.87,1565.41,1562.3,1560.97,1559.12,1557.7,1562.47,1559.22,1560.96,1565.58,1562.27,1571.5,1567.53,1564.87,1557.91,1558.3,1561.22,1565.88,1570.11
1503.39,1501,1507.03,1517.53,1514.48,1509.22,1511.67,1509.77,1520.43,1514.59,1514.24,1503.7,1502.58,1507.98,1501.54,1513.48,1513.6,1519.15,1517.71,1518.63,1516.6,1515.78,1515.59,1516.8,1505.9,1505.88,1513.13,1511.79,1514.9,1507.44,1508.97,1517.44,1516.24,1519.36,1509.96,1509.04,1504.87,1502.69,1505.51,1500.83,1498.87,1499.94,1497.33,1502.38,1504.05,1509.77,1508.67,1512.29,1505.64,1510.67,1503.49,1500.58,1500.68,1503.96,1507.1,1510.32,1516.44,1507.65,1506.24,1508.81,1508.82,1512.91,1522.42,1512.57,1510.09,1510.12,1512.77,1508.6,1504.15,1506.86,1503.89,1515.17,1519.59,1513.23,1515.54,1505.97,1498.69,1502.28,1505.51,1508.63,1511.33,1508.04,1513.69,1513.59,1509.66,1508.73,1510.78,1515.45,1510.72,1508.29,1504.91,1510.62,1505.13,1506.13,1507.01,1506.37,1519.11,1507.39,1507.54,1511.8,1511.42,1505.68,1501.93,1506.25,1512.33,1508.43,1512.66,1520.63,1509.92,1523.33,1520.79,1510.29,1501.38,1502.25,1509.12,1507.32,1526.49
1251.56,1245.87,1244.86,1251.33,1253.7,1251.72,1250.54,1253.41,1257.33,1255.5,1250.29,1246.29,1245.45,1251.86,1248.66,1250.81,1251.78,1249.04,1250.74,1251.45,1252.34,1250.32,1250.45,1249.38,1249.72,1248.88,1244.65,1247.81,1253.65,1248.07,1246.88,1249.33,1249.25,1249.34,1251.52,1253.47,1252.41,1252.73,1255.95,1251.26,1247.05,1243.69,1245.45,1249.36,1248.97,1248.05,1248.46,1251.02,1247.15,1249.1,1250.61,1249.04,1252.52,1250.38,1249.01,1253.37,1257.07,1251.76,1249.52,1251.49,1250.11,1250.24,1251.83,1255.02,1249.9,1249.65,1252.53,1246.97,1252.03,1250.3,1244.79,1249.33,1248.75,1248.06,1248.95,1253.1,1249.31,1246.99,1249.55,1248.92,1250.06,1244.16,1248.59,1249.69,1251.21,1252.04,1254.51,1251.09,1249.29,1249.7,1252.39,1253.5,1249.65,1248.66,1250.71,1249.01,1248.79,1249.69,1249.97,1250.79,1252.1,1250.85,1245.54,1247.37,1247.91,1249.9,1247.37,1252.83,1252.31,1254.58,1251.97,1251.98,1248.83,1251.7,1251.62,1249.31,1250.41
1365.67,1360.58,1358.7,1362.56,1364.54,1364.51,1364.67,1367.72,1369.36,1367.74,1367.3,1366.94,1366.52,1367.43,1364.45,1363.72,1363.05,1362.54,1362.25,1357.74,1361.64,1357.8,1359.04,1356.96,1359.76,1355.76,1353.65,1358.36,1366.29,1367.01,1366.26,1362.37,1362.14,1360.93,1365.13,1363.7,1365.65,1370.87,1371.96,1370.11,1362.67,1357.01,1356.84,1362.66,1363.75,1361.2,1357.81,1359.35,1361.11,1368.91,1368.27,1365.88,1367.82,1372.94,1365.9,1368.68,1371.05,1362.99,1360.04,1361.78,1363.48,1363.95,1361.42,1363.35,1362.76,1366.79,1366.39,1363.86,1364.41,1362.3,1358.65,1361.09,1362.26,1361.25,1367.66,1370.34,1365.62,1363.91,1366.87,1361.76,1363.11,1359.15,1360.73,1362.51,1362.09,1363.29,1366.97,1359.37,1360.82,1364.48,1365.45,1366.54,1361.36,1361.98,1363.03,1359.68,1363.28,1362.99,1363.24,1365.85,1362.73,1360.32,1360.19,1360.03,1360.84,1357.38,1361.91,1365.37,1367.16,1364.1,1363.41,1368.78,1363.6,1367.19,1365.12,1365.89,1363.94
1469.44,1465.47,1469.93,1473.25,1474.71,1471.72,1471.33,1475.22,1475.27,1475.01,1475.82,1474.42,1473.7,1476.2,1470.62,1471.65,1470.09,1469.83,1470.22,1463.04,1466.76,1467.46,1465.81,1463.57,1469.05,1463.09,1460.82,1468.05,1475.31,1472.55,1473.69,1471.28,1472.06,1471.3,1469.9,1470.71,1473.39,1477.68,1479.39,1477.6,1469.98,1465.97,1459.11,1466.79,1471.79,1471.4,1464.7,1469.35,1470.99,1476.12,1473.96,1473.34,1475.42,1477.68,1473.26,1474.29,1475.73,1468.87,1470.3,1466.26,1471.26,1469.91,1470.26,1471.07,1472.56,1472.72,1471.78,1469.8,1472.14,1472.15,1466.6,1473.01,1472.94,1467.82,1472.8,1472.47,1471.93,1472.75,1476.28,1470.62,1467.74,1466.85,1469.16,1471.05,1472.44,1471.26,1473.35,1466.37,1468.73,1471.6,1475.04,1471.29,1468.65,1468.47,1471.42,1466.66,1471.24,1470.17,1470.25,1472.6,1470.73,1467.29,1465.4,1466.62,1472.02,1468.04,1469.04,1473.77,1474.61,1471.28,1472.64,1475.72,1469.05,1476.03,1471.79,1470.83,1472.08
1276.25,1269.67,1263.72,1267.43,1269.57,1270.61,1271.45,1271.96,1280.64,1275.39,1277.46,1272.36,1270.13,1271.55,1270.93,1270.44,1273.45,1270.1,1270.71,1270.21,1272.2,1267.07,1268.2,1267.74,1270.27,1266.37,1263.12,1267.53,1274.22,1275.38,1273.14,1270.76,1271.22,1273.06,1272.92,1272.58,1268.94,1274.09,1274.33,1273.32,1269.73,1263.86,1263.21,1267.55,1270.08,1265.27,1265.56,1268.1,1269.18,1272.68,1275.85,1272.63,1274.18,1274.81,1270.18,1274.7,1278.17,1273.28,1270.14,1266.94,1269.88,1269.88,1270.36,1270.84,1268.36,1270.83,1272.62,1268.27,1271.17,1272.86,1268.14,1271.58,1271.49,1268.79,1276.63,1280.15,1266.59,1264.31,1272.15,1267.3,1271.44,1266.19,1269.12,1270.09,1270.86,1271.44,1274.44,1267.38,1270.51,1273.04,1266.5,1273.45,1270.28,1271.48,1268.68,1270,1273.62,1269.04,1269.89,1273.42,1270.98,1273.32,1267.14,1269.28,1267.93,1263.48,1268.07,1274.66,1272.06,1274.63,1267.34,1279.49,1272.44,1273.33,1270.11,1272.96,1272.92
1367.19,1363.67,1366.16,1369.65,1371.92,1370.66,1367.87,1372.86,1374.78,1371.7,1369.63,1367.23,1367.66,1370.68,1369.21,1371.43,1370.69,1370.13,1371.61,1368.04,1368.17,1368.45,1365.57,1370.93,1369.44,1368.55,1365.21,1366.72,1371.99,1370.02,1364.02,1363.72,1364.53,1368.94,1370.86,1371.09,1368.28,1371.81,1375.93,1370.83,1365.3,1362.86,1363.02,1369.38,1367.66,1369.12,1366.57,1367.91,1363.61,1366.86,1369.02,1367.55,1368.37,1369.31,1368.87,1371.38,1375.25,1370.77,1370.47,1369.8,1370.03,1368.63,1370.02,1368.99,1369.09,1370.69,1368.54,1366.31,1368.36,1368.61,1364.7,1368.88,1368.69,1365.17,1368.9,1367.92,1366.58,1365.86,1371.37,1369.31,1372.13,1369.55,1368.69,1368.16,1369.06,1370.05,1373.59,1369.82,1366.13,1366.62,1370.02,1369.2,1366.52,1366.29,1369.68,1366.45,1368.62,1368.48,1368.5,1369.75,1370,1366.79,1365.68,1364.35,1367.54,1368.98,1368.23,1374.22,1373.36,1370.89,1373.05,1371.93,1366.18,1368.67,1368.43,1368.27,1370.06
1402.27,1401.14,1404.44,1408.46,1410.14,1408.88,1406.12,1411.4,1410.58,1407.14,1407.59,1408.08,1405.31,1408.09,1403.07,1408.21,1409.41,1408.49,1408.53,1405.81,1405.48,1406.4,1403.09,1407.14,1405.9,1401.76,1405.39,1403.11,1406.29,1407.98,1403.09,1405.71,1401.13,1409.12,1408.78,1406.6,1407.75,1408.29,1407.9,1409.22,1402.46,1402.79,1398.27,1405.31,1405.1,1405.12,1405.97,1404.89,1404.63,1404.65,1403.53,1407.33,1405.94,1409.31,1403.71,1410.02,1413.07,1409.8,1408.18,1406.36,1406.74,1406.78,1406.7,1406.27,1407.66,1407.07,1404.48,1405.62,1408.14,1406.78,1405.52,1403.75,1406.29,1402.81,1409.76,1404.77,1409.76,1401.5,1409.69,1408.85,1412.09,1408.25,1404.51,1405.81,1403.69,1407.57,1408.82,1407.58,1402.34,1402.82,1406.86,1402.97,1404.47,1403.01,1406.36,1402.84,1405.45,1406.94,1406.31,1407.07,1405.86,1401.74,1402.86,1402.46,1403.25,1404.76,1408.04,1412.94,1410.87,1408.04,1410.96,1408,1404.17,1406.35,1409.09,1406.13,1408.49
1260.79,1257.05,1256.49,1258.74,1259.61,1260.43,1259.16,1259.12,1266.55,1264.09,1264.25,1263.82,1263.89,1263.85,1260.1,1257.85,1259.38,1256.4,1261.32,1258.96,1253.88,1254.46,1253.2,1256.66,1258.26,1253.1,1251,1253.34,1265.29,1265.24,1261.66,1257.48,1259.76,1256.18,1262.26,1261.11,1259.67,1263.25,1264.2,1263.49,1257.69,1257.94,1250.67,1255.77,1259.65,1258.37,1258.25,1256.06,1257.74,1260.47,1262.13,1259.73,1261.45,1260.65,1262.02,1263.75,1263.54,1258.96,1256.23,1255.32,1260.62,1259.12,1258.02,1261.99,1260,1258.87,1261.13,1260.08,1257.68,1259.18,1258.92,1262.59,1262.76,1256.2,1263.11,1262.56,1253.19,1259.08,1263.45,1257.52,1258.5,1254.66,1258.07,1256.03,1259.7,1259.7,1263.58,1253.87,1256.25,1259.12,1258.91,1262.38,1260.06,1259.92,1257.98,1259.52,1262.39,1258.01,1258.67,1259.93,1259.84,1261.03,1255.25,1259.22,1256.74,1255.81,1260.44,1264.79,1260.36,1260.76,1255.62,1266.64,1262.74,1262.34,1255.57,1258.93,1258.75
1294.51,1289.61,1295.85,1292.56,1297.25,1296.43,1293.33,1298.78,1300.72,1291.55,1292.36,1288.08,1291.15,1294.64,1295.83,1298.45,1299.12,1295.57,1298.59,1299.2,1300.1,1298.91,1296.63,1299.43,1302.83,1300.26,1293.86,1295.55,1296.22,1291.22,1292.22,1296.7,1295.95,1297.53,1296.9,1291.96,1290.99,1294.26,1295.13,1290.51,1291.43,1289.77,1291.23,1295.65,1294.95,1294.47,1294.93,1295.36,1290.68,1293.83,1298.35,1293.52,1292.6,1288.17,1292.42,1294.17,1299.19,1297.08,1298.77,1295.09,1297.72,1296.24,1299.39,1296.22,1297.26,1294.11,1294.49,1293.72,1290.28,1289.87,1288.78,1295.04,1294.99,1289.07,1293.1,1294.9,1289.45,1290.23,1295.49,1293.9,1299.67,1295.2,1295.13,1296.88,1294.13,1292.69,1297.24,1298.02,1297.62,1292.88,1295.83,1296.25,1296.89,1299.42,1295.85,1294.62,1296.27,1294.62,1294.24,1296.32,1297.51,1297.59,1293.48,1294.41,1292.89,1292.54,1295.82,1297.13,1296.61,1300.65,1298.65,1298.45,1294.66,1293.3,1290.16,1291.87,1297.37
1201.47,1197.41,1196.35,1198.24,1200.78,1198.05,1200.27,1200.82,1203.87,1202.57,1203.66,1206.88,1203.45,1199.45,1201.07,1201.01,1199.77,1193.85,1201.24,1200.23,1195.65,1195.49,1192.69,1196.63,1199.41,1193.76,1194.44,1199.23,1204.04,1206.55,1204.74,1206.02,1199.71,1197.8,1198.49,1198.74,1198.38,1200.66,1201.89,1199.33,1198.53,1196.09,1194.22,1197.02,1199.49,1202.04,1202.11,1197.29,1196.02,1197.01,1197.94,1194.14,1200.3,1203.9,1198.55,1202.23,1206.98,1202.7,1200.28,1199.05,1204.04,1201.76,1199.59,1200.24,1198.63,1202.17,1200.6,1196,1201.02,1200.86,1199.81,1199.73,1200.52,1197.15,1205.68,1203.27,1195.69,1197.05,1202.09,1195.63,1194.88,1196.93,1196.72,1195.73,1193.77,1201.13,1202.49,1196.65,1197.88,1197.96,1197.33,1200.55,1202.13,1201.96,1197.46,1199.36,1201.31,1198.29,1199.76,1201.09,1199.46,1198.92,1193.25,1200.11,1197.72,1198.94,1202.59,1202.64,1202.05,1199.1,1198.65,1201,1202.06,1204.49,1200.52,1204.57,1197.16
1329.28,1325.74,1323.73,1324.89,1324,1325.03,1328.22,1326.45,1335.26,1334,1339.29,1335.91,1331.88,1330.34,1323.83,1327.12,1326.69,1320.42,1324.27,1321.78,1324.82,1322.5,1320.46,1320.35,1318.23,1317.79,1314.16,1321.28,1328.24,1335.62,1332.37,1328.38,1322.65,1326.2,1330.19,1327,1327.41,1332.19,1334.27,1335.66,1327.07,1322.44,1314.93,1323.59,1327.55,1322.86,1321.35,1321.45,1324.93,1331.66,1333.03,1331.59,1332.79,1337.96,1327.45,1332.73,1332.75,1325.02,1321.76,1322.42,1325.42,1324.27,1321.06,1326.63,1322.98,1329.56,1331.65,1330.59,1329.31,1331.26,1327.45,1325.36,1328.53,1327.1,1334.51,1337.45,1324.41,1328.22,1329.43,1322.45,1327.25,1321.69,1322.71,1322.19,1324.78,1328.64,1326.77,1319.25,1324.11,1328.84,1322.76,1330.12,1326.19,1325.36,1324.45,1325.97,1327.58,1325.63,1326.12,1329.85,1324.59,1330.42,1322.75,1322.77,1322.11,1319.59,1324.13,1328.26,1328.47,1325.78,1320.98,1337.04,1328.06,1333.22,1331.49,1329.18,1328.11
1347.92,1345.85,1346.23,1346.83,1340.82,1339.36,1346.32,1345.59,1359.33,1362.32,1366,1362.23,1356.82,1348.52,1348.4,1355.86,1346.9,1336.26,1338.71,1336.01,1339.07,1342.03,1331.1,1341.4,1341.87,1341.98,1339.78,1353.17,1356.02,1363.15,1360.26,1348.33,1342.61,1346.27,1348.95,1346.29,1342.86,1349.4,1350.05,1347.17,1340.3,1340.39,1334.52,1343.79,1355.17,1350.31,1347.62,1344.11,1340.53,1343.33,1351.64,1352.53,1350.68,1349.14,1339.01,1349.92,1359.18,1352.77,1339.57,1345.33,1348.39,1346.11,1339.05,1344.62,1343.86,1346.85,1352.18,1351.23,1350.94,1349.1,1346.36,1352.64,1356.14,1344.84,1358.05,1348.47,1342.83,1344.89,1350.9,1335.06,1344.92,1332.82,1332.95,1337.98,1340.46,1346.54,1348.71,1346.73,1349.87,1347.39,1341.1,1355.6,1349.85,1351.84,1343.34,1347.07,1354.52,1342.65,1346.44,1351.02,1347.28,1352.98,1337.37,1340.57,1348.46,1345.93,1347.49,1351.39,1350.59,1347.69,1339.71,1356.29,1346.84,1347.86,1349.07,1357.86,1353.39
1320,1317.32,1316.92,1321.37,1317.15,1317.87,1316.58,1321.67,1323.83,1321.86,1321.98,1318.18,1323.66,1323.04,1322.4,1320.17,1318.69,1314.45,1323.08,1314.07,1310.17,1313.4,1311.68,1319.29,1320.9,1315.84,1313.57,1316.1,1327.92,1324.79,1320.75,1314.83,1315.84,1311.57,1320.7,1320.04,1319.68,1322.26,1326.1,1323.43,1315.78,1319.15,1313.52,1319.36,1320.23,1318.26,1317.65,1318.56,1316.16,1315.91,1319.19,1319.18,1322.88,1315.88,1323.94,1323.76,1323.76,1317.95,1316.53,1317.43,1317.99,1315.64,1319.04,1318.23,1319.6,1317.67,1317.1,1315.05,1314.24,1316.72,1316.15,1326.28,1322.24,1314.3,1319.52,1315.52,1309.72,1319.79,1326.03,1317.21,1314.81,1312.12,1316.99,1319.15,1321.64,1320.82,1323.56,1316.64,1317.27,1320.37,1323.63,1322.74,1317.37,1318.09,1318.86,1317.63,1320.97,1317.26,1318.14,1318.14,1320.8,1317.86,1313.28,1318.06,1318.66,1319.69,1324.42,1327.67,1320.73,1321.14,1313.92,1322.74,1320,1318.06,1314.03,1318.5,1317.59
1289.34,1293.12,1287.49,1288.34,1287.7,1292.26,1287.91,1296.05,1287.64,1286.94,1286.3,1280.05,1286.87,1291.96,1293.44,1292.3,1293.9,1288.62,1290.64,1284.65,1291.68,1291.8,1288.81,1293.09,1293.43,1293.22,1291.08,1288.19,1287.44,1283.62,1283.73,1284.94,1285.22,1288.79,1291.52,1291.26,1290.46,1293.89,1295.92,1293.84,1287.34,1290.56,1294.38,1294.08,1287.86,1288.46,1288.79,1291.92,1290.51,1288.08,1290.02,1295.38,1290.85,1288.23,1295.09,1292.87,1289.63,1287.75,1287.69,1291.22,1287.66,1289.41,1292.85,1290.28,1294.07,1288.1,1289.71,1285.92,1284.16,1280.11,1277.87,1291.28,1286.79,1286.37,1283.21,1286.45,1290.88,1290.69,1292.55,1290.72,1287.7,1289.77,1291.19,1291.41,1291.57,1296.54,1297.52,1295.01,1291.59,1293.09,1294.04,1292.27,1287.65,1286.5,1292.73,1287.42,1285.02,1290.52,1289.05,1288.98,1292.84,1287.19,1289.82,1289.73,1289,1289.32,1291.11,1292.48,1289.77,1294.43,1287.99,1291.07,1288.09,1285.67,1289.34,1285.48,1287.01
