1526.19,1519.61,1518.04,1513.15,1517.64,1521.96,1525.51,1524.27,1527.13,1520.89,1514.33,1517.58,1519.18,1511.35,1513.79,1518.99,1526.22,1519.45,1516.91,1519.32,1519.66,1525.11,1532.66,1527.94,1523.14,1520.3,1521.02,1519.33,1523.99,1522.19,1521.23,1523.39,1527.18,1520.97,1513.16,1511.76,1521.31,1519.35,1519.51,1525.24,1527.87,1516.42,1522.87,1531.4,1523.42,1522.9,1516.54,1519.87,1521.95,1521.65,1517.64,1519.38,1512.22,1517.2,1514.36,1515.49,1523.65,1527.9,1523.97,1516.22,1520.25,1522.45,1512.49,1509.99,1519.09,1522.72,1516.13,1515.83,1522.04,1524.65,1518.59,1516.62,1515.27,1521.2,1527.55,1528.48,1527.17,1520.14,1515.98,1523.04,1514.84,1517.83,1519.36,1519.1,1521.53,1520.33,1520.21,1517.09,1515.93,1520.88,1519.24,1519.13,1523.01,1522.71,1517.36,1519.61,1522.3,1517.49,1515.47,1521.51,1523.99,1527.57,1526.18,1521.5,1519.02,1514.46,1510.53,1518.58,1513.52,1521.63,1515.87,1522.22,1525.39,1526.7,1522.11,1529.35,1528.68
1234.75,1239.59,1237.33,1229.03,1223.62,1232.78,1227.94,1235.72,1234.4,1228.69,1226.42,1223.15,1229.16,1233.68,1226.86,1229.95,1229.86,1227.53,1236.5,1239.49,1233.2,1237.03,1228.28,1234.96,1239.27,1239.53,1234.67,1231.39,1232.24,1233.22,1226.61,1233.9,1233.82,1238.22,1231.57,1228.33,1232.96,1235.6,1229.43,1230.79,1229.96,1226.91,1230.35,1230.75,1228.56,1234.34,1229.71,1233.4,1236.43,1232.5,1226.15,1228.85,1230.26,1229.13,1229.84,1231.43,1236.84,1232.35,1240.5,1236.54,1239.58,1238.58,1233.33,1224.2,1229.11,1230.87,1228.83,1230.8,1232.43,1231.5,1232.56,1230.46,1235.71,1231.4,1228.9,1225.57,1232.18,1233.58,1231.39,1228.32,1232.45,1231.11,1234.36,1233.26,1230.72,1230.51,1229.89,1236.7,1233.45,1233.73,1237.15,1232.69,1231.93,1228.89,1228.35,1237.32,1231.33,1231.29,1231.21,1234.96,1234.76,1229.48,1238.73,1232.22,1226.59,1227.56,1225.32,1227.53,1230.54,1229.55,1234.93,1239.86,1233.61,1230.05,1233.96,1234.69,1231.07
1421.04,1418.35,1412.5,1406.15,1410.22,1417,1413.18,1416.14,1415.86,1423.08,1421.85,1414.5,1418.88,1417.39,1412.11,1412.92,1411.27,1413.52,1419.33,1421.73,1419.72,1422.77,1420.57,1424.47,1417.3,1418.31,1414.96,1412.14,1413.01,1423.42,1419.85,1420.77,1417.61,1415.9,1418,1414.59,1420.47,1419.9,1407.87,1412.99,1419.09,1413.28,1419.26,1415.49,1420.12,1422.7,1421.17,1419.04,1414.58,1411.02,1412.44,1415.3,1417.82,1411.69,1405.26,1405.46,1409.08,1417.8,1421.62,1425.04,1422.34,1418.62,1410.49,1407.18,1412.79,1419.2,1416.26,1420.56,1417.27,1419,1415.86,1417.77,1415.04,1408.32,1411.13,1408.65,1415.36,1411.21,1413.14,1411.6,1412.58,1412.81,1418.29,1414.09,1415.92,1414.11,1414.19,1417.93,1411.84,1416.7,1421.51,1417.23,1419.72,1417.17,1420.47,1421.66,1415.02,1410.06,1419.63,1419.67,1420.04,1423.75,1423.39,1410.33,1409.62,1421.8,1419.26,1418.08,1411.32,1412.33,1416.79,1418.09,1415.5,1413.15,1418.53,1422.38,1420.22
1528.63,1528.68,1517.16,1512.33,1514.64,1525.35,1524.59,1522.61,1526.31,1516.47,1512.73,1513.21,1518.05,1510.7,1515.38,1518.99,1520.11,1523.73,1519.88,1523.42,1513.31,1526,1525.63,1523.52,1526.86,1524.4,1525.72,1523.95,1520.44,1516.07,1518.03,1523.68,1531.93,1524.25,1512.78,1512.22,1516.39,1525.42,1516.38,1517.54,1525.46,1511.9,1521.55,1528.5,1521.61,1526.17,1521.45,1523.6,1519.79,1522.36,1514.6,1523.47,1517.91,1516.6,1515.43,1516.07,1515.8,1528.05,1524.08,1523.73,1524.83,1523.83,1516.43,1519.93,1517.25,1521.27,1519.83,1515.94,1527.78,1524.73,1517.95,1512.81,1518.08,1518.54,1521.21,1522.97,1522.06,1523.42,1523.65,1520,1513.67,1515.59,1518.89,1522.92,1527.33,1523.81,1519.69,1520.62,1517.78,1522.53,1524.53,1519.87,1517.17,1518.24,1513.25,1517.28,1523.18,1524.88,1516.16,1523.2,1523.88,1526.2,1519.8,1518.72,1512.04,1508.83,1508.07,1519.03,1516.38,1520.7,1521.29,1526.8,1521.12,1526.25,1521.42,1528.04,1530.4
1348.13,1350.36,1345.44,1340.42,1348.36,1354.38,1351.94,1347.79,1347.12,1357.09,1358.44,1360.2,1354.17,1347.52,1346.18,1348.3,1346.01,1341.75,1353.22,1356.22,1352.09,1355.31,1359.66,1352.07,1349.36,1351.25,1345.71,1348.97,1349.69,1357.47,1354.66,1356.63,1357.44,1346.71,1348.26,1341.43,1349.13,1350.5,1339.38,1343.19,1350,1347.99,1358.18,1348.84,1351.15,1357.69,1358.38,1353.53,1347.27,1342.25,1343.17,1350.75,1349.5,1347.04,1338.77,1343.57,1350.03,1351.59,1358.09,1364.35,1357.55,1354.04,1346.89,1344.08,1344.85,1349.92,1349.33,1357.66,1359.39,1361.01,1349.7,1348.62,1346.09,1342.74,1342.34,1339.31,1343.02,1346.82,1347.44,1343.3,1343.66,1348.18,1355.46,1350.5,1345.72,1343.94,1346.51,1355.85,1353.44,1355.26,1346.85,1350.36,1356.63,1351.44,1352.16,1349.05,1351.13,1340.72,1345.15,1354.63,1349.35,1357.58,1357.16,1342.34,1347.1,1352.05,1353.61,1352.21,1352.37,1355.69,1354.48,1352.72,1353.07,1343.77,1344.36,1355.46,1355.48
1472.71,1460.4,1462.14,1463.43,1467.33,1467.25,1463.1,1470.59,1469.72,1481.48,1479.01,1473.79,1474.68,1477.14,1470.55,1465.81,1468.22,1468.1,1475.67,1476.13,1470.86,1466.71,1464.58,1467.76,1463.5,1464.1,1462.98,1463.45,1462.42,1476.88,1474.56,1466.79,1465.88,1463.59,1477.28,1469.61,1472.27,1473.91,1464.27,1467.01,1476.46,1474.85,1473.24,1466.88,1466.74,1469.11,1469.3,1466.06,1469.74,1462.13,1461.74,1469.27,1472.28,1465.46,1459.04,1458.48,1465.98,1472.56,1473.2,1476.68,1475.13,1466.74,1463.56,1460.97,1460.89,1469.04,1469.84,1472.38,1470.74,1473.8,1473.31,1474.01,1468.27,1457.21,1461.08,1459.84,1465.03,1464.34,1463.73,1465.4,1469.85,1468.05,1467.88,1464.22,1461.34,1467.19,1467.66,1468.66,1471.65,1468.8,1477.35,1465.82,1473.68,1475.97,1472.89,1475.04,1468.72,1466.96,1470.28,1471.93,1472.99,1474.21,1478.59,1465.2,1470.24,1480.94,1473.83,1461.87,1460.32,1460.97,1470.98,1466.92,1464.94,1470.05,1471.45,1473.13,1465.84
1538.58,1536.97,1529.92,1524.97,1539.46,1538.37,1537.67,1537.32,1544.49,1550.73,1548.85,1541.06,1544.81,1539.14,1535.26,1535.73,1539.36,1537.87,1537.4,1542.24,1541.83,1542.02,1547.67,1539.43,1541.57,1537.38,1533.98,1531.29,1544.57,1541.47,1537.91,1540.03,1537.67,1539.37,1545.57,1535.56,1534.78,1540.79,1530.16,1532.42,1537.21,1530.06,1538.31,1536.13,1547.76,1549.28,1547.86,1540.92,1537.64,1535.1,1535.45,1533.59,1538.75,1528.15,1529.65,1529.8,1530.79,1542.25,1542.75,1544.36,1539.33,1541.77,1532.76,1533.05,1538.69,1545.05,1543.76,1547.14,1550.45,1545.53,1534.49,1531.77,1534.08,1533.16,1534.91,1539.54,1538.3,1537.1,1534.83,1533.48,1538.49,1535.3,1531.67,1529.42,1524.42,1534.5,1534.97,1539.05,1532.2,1542.53,1541.96,1541.24,1541.54,1543.4,1544.9,1546.07,1537.13,1530.35,1541.59,1538.97,1543.56,1550.38,1543.99,1530.4,1532.54,1553.26,1539.98,1540.25,1538.18,1539.49,1541.23,1529.32,1537.08,1542.39,1540.13,1536.6,1542.58
1568.34,1565.22,1562,1561.92,1565.37,1562.69,1566.25,1564.58,1565.4,1572.45,1569.59,1565.28,1566.71,1559.62,1561.95,1565.3,1571.22,1572.54,1571.64,1568.64,1568.62,1572.81,1564.86,1562.72,1564.42,1564.27,1560.11,1557.38,1563.33,1564.39,1569.81,1565.35,1565.61,1564.71,1575.85,1561.43,1568.78,1563.62,1558.17,1560.72,1559.24,1567.75,1566.09,1564.53,1558.22,1565.62,1568.14,1569.58,1565.82,1557.84,1559.53,1564.16,1569.98,1558.43,1559.2,1565.35,1567.84,1578.63,1571.26,1576.91,1571.42,1565.99,1565.79,1558.95,1565.91,1566.86,1570.8,1569.12,1568.63,1571.73,1567.15,1564.9,1564.76,1563.42,1561.14,1560.63,1562.04,1566.1,1563.8,1564.49,1561.06,1559.53,1558.02,1556.48,1555.42,1565.12,1571.66,1578,1562.53,1566.03,1565.65,1564.35,1568.74,1566.37,1566.15,1564.67,1568.9,1562.6,1564.13,1569.36,1569.66,1570.13,1569.27,1555.71,1565.48,1569.63,1571.16,1569.71,1564.74,1570.82,1571.54,1564.47,1563.98,1563,1561.5,1560.84,1563.73
1537.09,1520.89,1525.9,1527.72,1527.37,1525.52,1520.2,1533.67,1529.36,1547.56,1548.65,1531.49,1538.45,1535.67,1533.51,1532.39,1536.47,1530.57,1532.69,1533.09,1533.32,1532.59,1531.85,1534.25,1532.98,1527.1,1521.17,1525.45,1528.99,1540.17,1533.52,1529.69,1518.99,1525.38,1544.5,1534.77,1532.62,1540.95,1534.36,1527.45,1538.55,1534.73,1534.44,1533.16,1536.38,1539.1,1527.47,1531.06,1530.24,1524.04,1536.09,1530.29,1533.49,1519.88,1522.14,1515.79,1522.01,1531.24,1537.22,1536.04,1528.27,1521.91,1523.84,1520.07,1523.47,1529.76,1536.72,1534.4,1543.26,1539.46,1536.9,1536.55,1524.23,1518.56,1524.14,1529.7,1536.16,1527.02,1521.89,1525.36,1530.15,1529.67,1525.75,1518.98,1517.83,1529.08,1525.43,1531.59,1525.12,1527.2,1539.42,1531.71,1539.93,1540.28,1542.68,1542.75,1529.14,1528.11,1539.31,1530.72,1540.69,1540.16,1545.62,1527.33,1537.25,1552.17,1538.26,1531.69,1525.38,1522.55,1527.85,1519.6,1526.76,1536.65,1537.05,1529.16,1523.38
1583.71,1578.51,1584.19,1576.3,1581.11,1574.85,1577.32,1578.64,1575.07,1600.22,1594.33,1585.68,1587.13,1579.93,1580.73,1578.59,1588.37,1583.56,1591.66,1583.09,1582.12,1583.83,1589.35,1581.45,1582.85,1581.46,1578.1,1571.47,1583.62,1588.56,1580.68,1574.28,1570.6,1583.48,1600.45,1584.08,1576.83,1583.97,1576.7,1574.24,1578.9,1582.5,1588.04,1585.06,1579.05,1598.87,1583.64,1583.29,1580.98,1574.67,1576.09,1579.86,1585.22,1572.65,1573.69,1574.21,1575,1590.02,1590.49,1591.72,1588.75,1578.57,1583.09,1573.73,1575.15,1584.21,1588.41,1588.42,1593.85,1588.86,1588.82,1583.92,1583.78,1574.39,1574.87,1575.19,1581.83,1582.88,1576.72,1574.7,1578.01,1572.58,1573.15,1573.29,1567.42,1572.39,1588.31,1593.51,1578.14,1581.31,1584.62,1583.69,1586.83,1588.62,1580.27,1587.99,1585.78,1580.06,1580.51,1587.12,1593.5,1587.53,1591.15,1573.98,1580.46,1595.95,1586.17,1583.59,1581.82,1579.57,1584.27,1577.37,1579.82,1584.07,1584.99,1575.76,1579.49
1571.07,1563.98,1565.96,1557.8,1563.08,1564.45,1560.66,1570.84,1566.8,1581.43,1584.13,1570.93,1575.31,1570.11,1565.93,1564.95,1574.44,1574.24,1576.36,1571.42,1572.9,1568.6,1569.39,1571.06,1566.42,1567.09,1558.13,1557.08,1568.39,1572.3,1573.24,1560.58,1554.42,1571.43,1582.79,1571.75,1565.94,1571.46,1562.96,1562.51,1563.93,1565.97,1572.55,1574.63,1576.05,1576.57,1567.94,1568.15,1567.72,1561.02,1563.36,1563.35,1576.56,1555.8,1556.74,1559.39,1563.44,1570.65,1581.44,1574.37,1569.13,1562.87,1559.09,1555.8,1563.6,1574.19,1574.74,1571.5,1579.61,1575.76,1568.52,1566.74,1570.02,1553.29,1567.07,1565.78,1568.85,1564.67,1556.37,1564,1565.4,1564.37,1562.01,1560.75,1554.21,1562.91,1568.66,1574.15,1561.19,1568.45,1573.34,1569.19,1570.98,1568.57,1572.48,1581.6,1571.61,1562.31,1572.25,1569.76,1581.33,1575.32,1573.94,1563.06,1572.32,1583.34,1570.66,1563.33,1563.07,1570.59,1572.48,1557.2,1563.41,1570.74,1574.84,1568.22,1563.06
1328.09,1325.89,1323.15,1320.3,1317.4,1324.23,1321.57,1322.91,1326.02,1329.59,1322.29,1323.3,1320.06,1321.54,1319.34,1321.11,1319.25,1317.28,1324.4,1324.85,1329.8,1331.97,1335.79,1326.9,1329.33,1324.49,1320.33,1322.39,1329.69,1324.11,1328.49,1332.87,1331.51,1326.33,1322.73,1318.56,1325.34,1319.62,1320.03,1325.07,1328.52,1321.77,1326.41,1326.96,1325.37,1325.18,1322.64,1323,1323.92,1324.85,1317.98,1320.92,1321.15,1319.05,1310.86,1318.08,1321.37,1328.19,1332.53,1331,1328.03,1329.33,1322.87,1319.47,1327.63,1325.5,1327.35,1324.52,1321.44,1320.82,1314.52,1313.79,1319.76,1322.38,1325.65,1324.66,1329.15,1324.59,1325.98,1323.07,1317.34,1319.61,1322.77,1318.01,1322.44,1319.81,1324.85,1328.1,1321.48,1324.78,1321.06,1321.61,1319.44,1325.93,1323.67,1327.48,1328.32,1318.47,1321.89,1324.28,1327.53,1324.79,1323.21,1323.39,1321.53,1321.54,1320.15,1326.48,1324.12,1325.99,1327.6,1327,1325.36,1324.93,1322.24,1328.93,1335.29
1376.56,1375.71,1373.24,1369.66,1367.95,1373.08,1376.05,1374.47,1378.55,1379.34,1371.46,1373.79,1371.28,1372.66,1369.25,1371.62,1373.88,1369.6,1369.32,1374.46,1377.87,1380.7,1386.8,1376.8,1376.17,1375.86,1372.8,1371.24,1378.58,1374.82,1375.42,1378.83,1378.8,1374.59,1373.26,1366.91,1376.35,1371.12,1370.2,1378.21,1377.6,1372.33,1379.01,1377.32,1378.99,1376.72,1374.25,1375.45,1375.03,1368.56,1368.02,1370.84,1368.42,1367.66,1364.67,1372.38,1373.23,1376.92,1380.86,1378.32,1375.43,1376.55,1371.02,1371.51,1375.08,1375.35,1377.07,1371.31,1375.93,1375.77,1370.32,1367.5,1371.61,1372.91,1373.78,1373.08,1378.84,1375.81,1373.21,1371.73,1370.14,1368.17,1370.31,1370.66,1373.01,1374.75,1374.51,1375.1,1374.53,1378.11,1370.8,1373.85,1372.26,1376.06,1373.65,1374.74,1375.67,1373.9,1370.9,1372.79,1377.66,1377,1376.81,1371.88,1370.23,1369.29,1369.15,1373.47,1373.58,1372.73,1373.28,1376.56,1375.58,1377.55,1378.31,1378.06,1384.74
1496.62,1492.42,1486.82,1486.66,1489.68,1491.66,1496.75,1493.83,1493.13,1491.53,1488.56,1490.06,1491.46,1488.83,1484.09,1490.41,1494.27,1492.67,1489.33,1491.81,1495.35,1498.61,1499.96,1491.38,1492.12,1490.89,1494.9,1488.15,1493.05,1492.19,1492.46,1494.84,1493.94,1490.13,1490.75,1482.83,1491.66,1490.33,1486.07,1492.76,1491.27,1489.56,1496.03,1492.61,1492.3,1496.09,1494.32,1495.59,1491.51,1484.36,1484.7,1490.4,1487.61,1491.48,1486.91,1487.11,1491.97,1498.79,1494.56,1496.95,1498.71,1493.81,1484.27,1483.27,1493.71,1494.83,1488.85,1493.54,1494.44,1495.66,1491.19,1487.26,1491.9,1489.31,1491.88,1489.59,1494.34,1492.58,1491.94,1490.52,1486.82,1484.84,1492.46,1488,1491.95,1491.12,1491.03,1494.58,1488.16,1495.49,1489.85,1490.96,1489.58,1492.05,1490.68,1490.82,1495.38,1488.47,1488.93,1494.49,1495.27,1498.27,1495.49,1484.53,1485.91,1485.11,1485.5,1492.18,1492.99,1492.6,1492.42,1490.55,1491.15,1493.65,1494.77,1494.97,1499.22
1260.72,1260.18,1260.52,1258.71,1258.25,1257.95,1254.7,1258.19,1259.4,1263.17,1260.24,1257.02,1258.3,1258.88,1257.48,1258.92,1257.26,1256.52,1258.42,1261.02,1262.31,1263.25,1264.57,1265.01,1263.37,1262.91,1257.05,1259.71,1257.77,1263.66,1262.14,1261.36,1260.46,1261.09,1261.58,1258.69,1260.07,1261.51,1259.78,1263.29,1263.39,1260.16,1260.12,1262.05,1260.89,1261.67,1253.74,1259.43,1261.24,1259.21,1259.23,1256.88,1256.21,1254.7,1252.34,1256.75,1261.47,1262.47,1263.14,1262.04,1258.84,1256.23,1256.78,1254.87,1256.34,1260.82,1258.85,1258.28,1256.12,1255.09,1256.39,1260.47,1256.78,1259.42,1266.59,1267.84,1263.27,1260.71,1258.51,1258.66,1256.87,1258.53,1260.13,1257.17,1259.1,1258.57,1255.41,1257.13,1256.35,1256.66,1262.66,1259.31,1260.28,1259.12,1261.52,1260.31,1262.2,1255.3,1259.09,1257.05,1260.52,1263.13,1264.92,1262.7,1264.57,1259.45,1257.01,1261.56,1254.7,1261.02,1257.12,1258.81,1260.08,1261.56,1261.76,1259.16,1264.2
1400.49,1398.28,1397.13,1395.18,1392.13,1398.66,1399.63,1398.1,1400.37,1402.06,1398.74,1397.77,1397.08,1396.27,1391.66,1398.33,1398.17,1397.06,1395.68,1395.76,1402.72,1401.56,1400.99,1396.5,1400.14,1397.44,1398.12,1396.93,1398.69,1396.8,1401.75,1404.04,1402.44,1396.42,1396.54,1393.53,1399.68,1396.67,1399.01,1399.88,1400.72,1397.44,1400.64,1400.93,1396.71,1398.4,1395.24,1397.01,1401.04,1396.03,1393.59,1397.05,1398.75,1393.75,1391.03,1392.9,1399.57,1401.33,1400.19,1399.59,1399.36,1399.05,1396.25,1394.84,1401.76,1398.23,1396.66,1399.48,1398.51,1397.01,1396.69,1394.41,1394.92,1394.73,1396.15,1400.93,1399.02,1399.5,1398.33,1397.42,1393.76,1395.5,1398.28,1393.38,1396.79,1400.2,1395.27,1399.45,1395.92,1399.45,1396.97,1395.62,1396.96,1400.96,1399.63,1399.66,1398.21,1398.64,1398.65,1399.19,1400.09,1398.06,1397.27,1397.23,1397.59,1394.27,1396.17,1397.28,1396.33,1398.4,1398.01,1397.79,1399.14,1399.18,1398.9,1398.74,1406.24
1460.66,1452.74,1448.97,1447.78,1447.92,1452.1,1451.4,1448.91,1455.13,1458.51,1455.31,1452.9,1451.57,1450.98,1443.93,1451.98,1453.08,1450.17,1449.21,1451.42,1455.94,1457.34,1457.9,1448.4,1456.31,1450.55,1458.4,1452.23,1453.11,1450.39,1457.43,1456.29,1454.29,1453.72,1454.71,1450.27,1453.47,1455.16,1451.3,1450.43,1452.53,1450.4,1454.3,1455.06,1451.87,1458.49,1449.55,1453.79,1455.51,1450.76,1446.76,1451.12,1450.24,1448.24,1442.38,1446.98,1456.16,1460.05,1450.98,1451.97,1451.4,1453.1,1448.02,1447.54,1457.65,1460.6,1448.87,1453.02,1454.49,1451.48,1448.47,1451.51,1450.46,1448.36,1454.06,1461.6,1453.39,1450.95,1452.07,1452.04,1448.88,1453.76,1454.77,1445.41,1448.26,1451.7,1449.23,1453.75,1447.03,1452.99,1453.3,1450.96,1454.11,1452.87,1453.1,1452.08,1454.49,1452.81,1452.99,1451.31,1454.69,1456.17,1454.9,1452.43,1451.79,1449.92,1446.37,1452.24,1448.85,1454.17,1454.04,1451.34,1451.53,1456.24,1450.46,1454.69,1462.91
1290.89,1291.51,1291.51,1288.87,1287.28,1282.53,1285.25,1289.04,1296.97,1294.44,1291.82,1287.42,1287.07,1284.9,1284.91,1287.74,1289.38,1289.46,1285.44,1287.1,1292.47,1297.41,1300.19,1297.24,1296.87,1292.8,1286.84,1288.51,1291.43,1293.33,1294.31,1289.54,1291.52,1292.24,1292.32,1288.12,1290.73,1291.54,1290.98,1295.96,1296.83,1291.55,1293.42,1295.16,1294.65,1294.99,1283.43,1288.11,1294.22,1286.86,1286.68,1286.13,1290.27,1287.29,1283.22,1283.04,1289.01,1290.59,1293.16,1286.98,1285.31,1285.44,1282.75,1288.05,1286.71,1292.45,1287.49,1285.55,1287.04,1288.15,1289.1,1293.59,1290.83,1288.07,1292.99,1292.96,1292.83,1287.78,1286.82,1287.68,1289.49,1289.79,1290.89,1289.36,1285.62,1287.49,1290.2,1290.47,1287.47,1292.47,1291.13,1290.59,1290.56,1290.09,1290.21,1293.71,1291.09,1285.58,1288.86,1291.18,1296.6,1291.3,1296.35,1292.54,1290.8,1291.65,1286.95,1288.03,1285.76,1290.28,1287.59,1287.32,1290.82,1289.83,1296.92,1294.03,1293.39
1325.53,1316.45,1318.15,1316.68,1314.53,1315.97,1312.93,1317.5,1321.9,1327.26,1318.74,1317.24,1319.85,1315.06,1314.58,1317.58,1321.79,1317.24,1313.12,1315.94,1321.68,1323.28,1317.18,1313.95,1322.14,1319.63,1319.05,1317.72,1318.24,1321.63,1320.33,1321.18,1318.85,1318.78,1319.45,1315.65,1320.66,1321.21,1320.05,1320.93,1324.4,1317.97,1318.77,1321.21,1321.35,1325.95,1316.6,1316.77,1317.92,1317.48,1320.62,1319.19,1318.36,1312.81,1308.86,1313.42,1318.89,1316.25,1318.14,1318.37,1316.41,1314.35,1313.69,1315.79,1317.52,1320.97,1318.12,1320.33,1315.03,1319.09,1318.72,1316.56,1318.26,1313.52,1314.93,1319.44,1319.29,1320.06,1314.71,1318.84,1319,1318.72,1322.97,1317.27,1315.42,1318.39,1316.41,1318.4,1315.88,1316.48,1319.22,1317.27,1318.54,1317.25,1317.96,1324.54,1319.18,1322.21,1319.44,1318.76,1324.57,1320.87,1319.8,1317.39,1318.51,1318.59,1313.55,1318.4,1314.6,1314.75,1315.32,1316.74,1316.16,1323.05,1322.39,1320.67,1324.85
1279.11,1276.44,1274.01,1269.45,1271.74,1274.71,1275.45,1273.98,1276.3,1278.16,1274.49,1273.32,1272.09,1270.79,1269.92,1272.32,1276.07,1272.96,1276.01,1274.66,1274.6,1278.91,1280.01,1277.81,1276.51,1278.14,1274.62,1272.59,1277.5,1275.5,1275.97,1279.58,1275.78,1276.64,1270.28,1272.61,1275.36,1276.54,1272.79,1274.39,1275.17,1271.93,1277.23,1278.23,1277.09,1277.69,1273.1,1275.46,1274.99,1274.34,1271.86,1276.38,1272.71,1267.12,1269.92,1270.82,1276.81,1276.48,1277,1277.39,1276.73,1277.6,1273.13,1270.68,1272.76,1275.71,1275.35,1276.06,1273.3,1277.31,1271.9,1271.88,1272.17,1270.4,1275.6,1275.68,1278.39,1274.5,1268.83,1272.82,1271.42,1275.8,1277.32,1269.79,1276.96,1274.25,1273.9,1276.98,1273.23,1274.86,1272.79,1274.13,1275.17,1275.03,1273.84,1277.74,1274.85,1275.59,1275.8,1275.6,1277.83,1274.28,1275.11,1274.4,1271.12,1269.57,1273.27,1271.83,1275.53,1276.14,1276.47,1276.71,1276.17,1275.74,1276.12,1276.18,1279.39
1271.09,1277.91,1269.86,1260.44,1263.97,1270.98,1268.19,1270.77,1269.99,1273.56,1274.75,1272.28,1270.12,1271.39,1264.63,1266.04,1265.55,1265.88,1267.91,1271.43,1268.34,1279.88,1286.42,1279.66,1282.88,1275.42,1271.71,1270.09,1268.81,1274.52,1270.82,1273.24,1276.74,1270.56,1271.82,1263.18,1267.8,1271.06,1266.34,1269.85,1274.86,1271.2,1282.2,1279.52,1277.9,1277.15,1269.58,1271.94,1269.38,1265.66,1263.54,1266.59,1264.79,1260.6,1261.87,1262.81,1265.59,1271.47,1278.49,1280.11,1276.89,1274.14,1266.22,1266.06,1265.71,1272.24,1268.85,1270.52,1276.49,1271.78,1274.19,1270.1,1269.48,1268.62,1267.45,1261.53,1269.98,1270.67,1267.96,1265.08,1261.82,1267.65,1269.29,1271.45,1269.28,1266.54,1267,1272.95,1268.62,1275.56,1271.37,1270.64,1272.76,1275.91,1269.85,1271.74,1274.13,1269.49,1266.69,1270.37,1270.9,1271.6,1277.93,1272.35,1267.07,1264.76,1267.51,1269.96,1268.42,1271.36,1274.4,1274.85,1273.32,1269.42,1270.67,1277.79,1282.73
1299.46,1302.17,1297.6,1289.65,1296.26,1299.46,1298.99,1294.08,1298.93,1299.21,1297.54,1296.78,1291.36,1292.05,1294.19,1295.06,1294.47,1294.29,1294.74,1295.13,1290.55,1303.9,1312.97,1306.98,1308.04,1302.28,1298.99,1297.88,1297.82,1299.26,1295.73,1306.42,1307.02,1296.42,1295.49,1291.19,1294.63,1299.82,1296.9,1299.26,1300.93,1295.2,1302.87,1299.31,1302.97,1301.28,1295.4,1300.16,1300.89,1295.5,1292.1,1294.5,1294.79,1293.27,1291.97,1292.98,1295.48,1295.99,1299.3,1299.96,1299,1303.44,1299.1,1298.24,1296.8,1294.48,1293.14,1301.26,1301.11,1300.46,1292.84,1297.41,1295.96,1296.85,1297.18,1295.43,1300.96,1303.4,1300.39,1291.85,1292.35,1295.21,1297.27,1296.46,1295.92,1298.69,1292.5,1296.66,1295.78,1303.94,1297.36,1300.09,1301.08,1296.4,1296.54,1292.62,1302.39,1299.92,1295.1,1297.27,1294.56,1299.27,1298.07,1298.44,1295.12,1287.39,1293.26,1293.66,1297.22,1300.36,1301.44,1303.89,1298.88,1296.49,1296.92,1300.52,1311.32
1282.78,1292.12,1282.27,1279.77,1281.61,1283.49,1284.16,1283.49,1288.69,1284.28,1282.51,1286.23,1283.43,1275.87,1278.54,1280.15,1282.91,1283.87,1279.73,1280.9,1284.15,1288.42,1293.5,1287.13,1287.17,1291.52,1288.34,1287.18,1286.73,1287.14,1280.51,1282.27,1282.79,1285.04,1284.1,1278.29,1282.58,1281.14,1283.25,1285.05,1284.61,1281.58,1287.52,1285.42,1288.32,1293.09,1284.82,1282.85,1287.57,1279.45,1277.9,1285.1,1281.76,1280.3,1278.84,1283.41,1286.66,1287.05,1287.14,1286.43,1284.3,1282.2,1277.6,1283.26,1286.03,1283.88,1282.17,1278.45,1283.08,1283.73,1283.5,1284.74,1286.37,1284.36,1283.56,1282.03,1286.95,1284.05,1283.6,1283.38,1282.84,1284.09,1288.1,1287.45,1280.2,1285.61,1286.39,1286.87,1282.17,1287.11,1276.38,1283.05,1285.37,1283.74,1282.1,1284.01,1286.93,1283.86,1280.68,1283.46,1283.34,1281.36,1281.36,1282.36,1281.44,1280.1,1285.63,1281.08,1283.99,1287.64,1287.46,1284.39,1285.42,1284.33,1282.19,1288.19,1290.58
1339.63,1339.69,1329.28,1332.41,1333.68,1339.69,1335.87,1333.81,1339.23,1332.44,1331.31,1336.95,1336.23,1333.08,1328.2,1332.44,1335.55,1333.67,1334.62,1333.08,1333.11,1338.85,1346.02,1336.88,1335.7,1340.93,1341.13,1338.78,1339.94,1334.89,1331.35,1334.31,1333.17,1335.96,1334.85,1331.8,1331.63,1336.31,1338.65,1339.97,1334.48,1330.04,1337.22,1334.88,1337.64,1335.83,1337.29,1335.26,1337.6,1332.61,1332.14,1335.88,1332.97,1331.77,1332.72,1337.76,1336.53,1338.18,1336.76,1336.65,1336.91,1333.29,1331.21,1335.93,1337.22,1333.61,1336.74,1334.21,1336.12,1334.63,1337.45,1331.91,1332.82,1336.16,1338.48,1336.2,1336.72,1337.17,1334.7,1338.74,1333.96,1333.37,1334.99,1337.44,1334.79,1339.19,1332.33,1335.33,1335.07,1336.52,1334.31,1334.71,1338.54,1331.8,1334.85,1338.58,1337.55,1339.83,1336.2,1333.04,1333.5,1335.4,1330.16,1331.99,1332.93,1330.14,1329.95,1334.47,1335.52,1339.3,1336.19,1334.85,1335.11,1335.45,1337.75,1339.5,1341.24
