"V1","V2","Stability"
"R_d23ab_ROI","L_7PC_ROI",0.28618109333702
"R_d23ab_ROI","L_LIPv_ROI",0.0700945254723705
"R_d23ab_ROI","L_VIP_ROI",0.336546790772406
"R_d23ab_ROI","L_MIP_ROI",0.484851663529209
"R_d23ab_ROI","L_1_ROI",0.457865691218057
"R_d23ab_ROI","L_2_ROI",0.484842180312099
"R_d23ab_ROI","L_3a_ROI",0.169714114044015
"R_d23ab_ROI","L_6d_ROI",0.555166423642659
"R_d23ab_ROI","L_6mp_ROI",0.199228613455762
"R_d23ab_ROI","L_6v_ROI",0.462627367017738
"R_d23ab_ROI","L_p24pr_ROI",0.0291924720487076
"R_d23ab_ROI","L_33pr_ROI",0.259908455173836
"R_d23ab_ROI","L_a24pr_ROI",0.524288184268085
"R_d23ab_ROI","L_p32pr_ROI",0.102337936748072
"R_d23ab_ROI","L_a24_ROI",0.289251735983184
"R_d23ab_ROI","L_d32_ROI",0.412975072040267
"R_d23ab_ROI","L_8BM_ROI",0.46738935984306
"R_d23ab_ROI","L_p32_ROI",0.234676609745518
"R_d23ab_ROI","L_10r_ROI",0.406682467197858
"R_d23ab_ROI","L_47m_ROI",0.427015919187305
"R_d23ab_ROI","L_8Av_ROI",0.273387985698468
"R_d23ab_ROI","L_8Ad_ROI",0.278865412903032
"R_d23ab_ROI","L_9m_ROI",0.241595157986332
"R_d23ab_ROI","L_8BL_ROI",0.318382141679111
"R_d23ab_ROI","L_9p_ROI",0.261397274985095
"R_d23ab_ROI","L_10d_ROI",0.17561516100965
"R_d23ab_ROI","L_8C_ROI",0.19589888446804
"R_d23ab_ROI","L_44_ROI",0.170809119372411
"R_d23ab_ROI","L_45_ROI",0.242858082466466
"R_d23ab_ROI","L_47l_ROI",0.401053700332604
"R_d23ab_ROI","L_a47r_ROI",0.164042022636083
"R_d23ab_ROI","L_6r_ROI",0.140601928942738
"R_d23ab_ROI","L_IFJa_ROI",0.501637026477449
"R_d23ab_ROI","L_IFJp_ROI",0.568681844648169
"R_d23ab_ROI","L_IFSp_ROI",0.598653946478079
"R_d23ab_ROI","L_IFSa_ROI",0.461637786923762
"R_d23ab_ROI","L_p9-46v_ROI",0.235333787000992
"R_d23ab_ROI","L_46_ROI",0.345507933536804
"R_d23ab_ROI","L_a9-46v_ROI",0.368052611671906
"R_d23ab_ROI","L_9-46d_ROI",0.229821508438225
"R_d23ab_ROI","L_9a_ROI",0.322494783697015
"R_d23ab_ROI","L_10v_ROI",0.328755204420097
"R_d23ab_ROI","L_a10p_ROI",0.39530943524642
"R_d23ab_ROI","L_10pp_ROI",0.0525639123059668
"R_d23ab_ROI","L_11l_ROI",0.327223395631032
"R_d23ab_ROI","L_13l_ROI",0.272813046996554
"R_d23ab_ROI","L_OFC_ROI",0.164695510616618
"R_d23ab_ROI","L_47s_ROI",0.453318905759209
"R_d23ab_ROI","L_LIPd_ROI",0.013529230300234
"R_d23ab_ROI","L_6a_ROI",0.388108727119132
"R_d23ab_ROI","L_i6-8_ROI",0.63310192111486
"R_d23ab_ROI","L_s6-8_ROI",0.176661224367753
"R_d23ab_ROI","L_43_ROI",0.228318568276009
"R_d23ab_ROI","L_OP4_ROI",0.280660074278284
"R_d23ab_ROI","L_OP1_ROI",0.439778059888178
"R_d23ab_ROI","L_OP2-3_ROI",0.115477377130981
"R_d23ab_ROI","L_52_ROI",0.374532909361758
"R_d23ab_ROI","L_RI_ROI",0.471793740076287
"R_d23ab_ROI","L_PFcm_ROI",0.140421729558313
"R_d23ab_ROI","L_PoI2_ROI",0.334345124615765
"R_d23ab_ROI","L_TA2_ROI",0.481140168633371
"R_d23ab_ROI","L_FOP4_ROI",0.269127179012975
"R_d23ab_ROI","L_MI_ROI",0.333082353877849
"R_d23ab_ROI","L_Pir_ROI",0.340407498184145
"R_d23ab_ROI","L_AVI_ROI",0.248502697052117
"R_d23ab_ROI","L_AAIC_ROI",0.590493580770865
"R_d23ab_ROI","L_FOP1_ROI",0.258615431949394
"R_d23ab_ROI","L_FOP3_ROI",0.437576337619005
"R_d23ab_ROI","L_FOP2_ROI",0.54382961511127
"R_d23ab_ROI","L_PFt_ROI",0.369102893617973
"R_d23ab_ROI","L_AIP_ROI",0.489367079626729
"R_d23ab_ROI","L_EC_ROI",0.530195856412938
"R_d23ab_ROI","L_PreS_ROI",0.224492527207351
"R_d23ab_ROI","L_H_ROI",0.529507631605142
"R_d23ab_ROI","L_ProS_ROI",0.18762466884072
"R_d23ab_ROI","L_PeEc_ROI",0.0882016030695089
"R_d23ab_ROI","L_STGa_ROI",0.37420521147642
"R_d23ab_ROI","L_PBelt_ROI",0.304269619327421
"R_d23ab_ROI","L_A5_ROI",0.109163011685922
"R_d23ab_ROI","L_PHA1_ROI",0.215105140673138
"R_d23ab_ROI","L_PHA3_ROI",0.161296074995298
"R_d23ab_ROI","L_STSda_ROI",0.213983154841829
"R_d23ab_ROI","L_STSdp_ROI",0.134465167957739
"R_d23ab_ROI","L_STSvp_ROI",0.491078381009324
"R_d23ab_ROI","L_TGd_ROI",0.126274626791554
"R_d23ab_ROI","L_TE1a_ROI",0.171422336466913
"R_d23ab_ROI","L_TE1p_ROI",0.146617295196504
"R_d23ab_ROI","L_TE2a_ROI",0.209332092661107
"R_d23ab_ROI","L_TF_ROI",0.121030611944265
"R_d23ab_ROI","L_TE2p_ROI",0.190755829865813
"R_d23ab_ROI","L_PHT_ROI",0.229476336407952
"R_d23ab_ROI","L_PH_ROI",0.115763033446186
"R_d23ab_ROI","L_TPOJ1_ROI",0.12492039922948
"R_d23ab_ROI","L_TPOJ2_ROI",0.516388106580557
"R_d23ab_ROI","L_TPOJ3_ROI",0.594354545684915
"R_d23ab_ROI","L_DVT_ROI",0.331752674218617
"R_d23ab_ROI","L_PGp_ROI",0.307136939982918
"R_d23ab_ROI","L_IP2_ROI",0.302289731511362
"R_d23ab_ROI","L_IP1_ROI",0.351009032380367
"R_d23ab_ROI","L_IP0_ROI",0.324277233222573
"R_d23ab_ROI","L_PFop_ROI",-0.020355721193985
"R_d23ab_ROI","L_PF_ROI",0.112380233370661
"R_d23ab_ROI","L_PFm_ROI",0.481611670406
"R_d23ab_ROI","L_PGi_ROI",0.137026817923105
"R_d23ab_ROI","L_PGs_ROI",0.346019049649249
"R_d23ab_ROI","L_V6A_ROI",0.323401200134531
"R_d23ab_ROI","L_VMV1_ROI",0.543663961834458
"R_d23ab_ROI","L_VMV3_ROI",0.218304146532494
"R_d23ab_ROI","L_PHA2_ROI",0.242152862816948
"R_d23ab_ROI","L_V4t_ROI",0.610225016252387
"R_d23ab_ROI","L_FST_ROI",0.418167422210557
"R_d23ab_ROI","L_V3CD_ROI",0.28303751889081
"R_d23ab_ROI","L_LO3_ROI",0.300578682173195
"R_d23ab_ROI","L_VMV2_ROI",0.188780170594425
"R_d23ab_ROI","L_31pd_ROI",0.303387758748542
"R_d23ab_ROI","L_31a_ROI",0.543850808217116
"R_d23ab_ROI","L_VVC_ROI",0.0763613829922457
"R_d23ab_ROI","L_25_ROI",0.232129662660645
"R_d23ab_ROI","L_s32_ROI",0.506674218186953
"R_d23ab_ROI","L_pOFC_ROI",0.448776451221519
"R_d23ab_ROI","L_PoI1_ROI",0.484263489102381
"R_d23ab_ROI","L_Ig_ROI",0.425845383277476
"R_d23ab_ROI","L_FOP5_ROI",0.494936564506662
"R_d23ab_ROI","L_p10p_ROI",0.35315804888868
"R_d23ab_ROI","L_p47r_ROI",0.0955334007226681
"R_d23ab_ROI","L_TGv_ROI",0.313167553641733
"R_d23ab_ROI","L_MBelt_ROI",0.433385823735848
"R_d23ab_ROI","L_LBelt_ROI",0.0275148822252253
"R_d23ab_ROI","L_A4_ROI",0.269382634761952
"R_d23ab_ROI","L_STSva_ROI",0.48063297553158
"R_d23ab_ROI","L_TE1m_ROI",0.217021481368522
"R_d23ab_ROI","L_PI_ROI",0.417763001133168
"R_d23ab_ROI","L_a32pr_ROI",0.328013608044487
"R_d23ab_ROI","L_p24_ROI",0.330573441894698
"R_31pv_ROI","R_5m_ROI",0.259968559942961
"R_31pv_ROI","R_5mv_ROI",0.311879001714836
"R_31pv_ROI","R_23c_ROI",0.147962945192628
"R_31pv_ROI","R_5L_ROI",0.364509220963335
"R_31pv_ROI","R_24dd_ROI",0.476749328417922
"R_31pv_ROI","R_24dv_ROI",0.45164122344328
"R_31pv_ROI","R_7AL_ROI",0.185260913155086
"R_31pv_ROI","R_SCEF_ROI",0.154496430850415
"R_31pv_ROI","R_6ma_ROI",0.393774369364988
"R_31pv_ROI","R_7Am_ROI",0.088985069735376
"R_31pv_ROI","R_7PL_ROI",0.32097798096147
"R_31pv_ROI","R_7PC_ROI",0.220905426054599
"R_31pv_ROI","R_LIPv_ROI",0.22656743452877
"R_31pv_ROI","R_VIP_ROI",0.27520385362663
"R_31pv_ROI","R_MIP_ROI",0.0706212315300168
"R_31pv_ROI","R_1_ROI",0.335526749387656
"R_31pv_ROI","R_2_ROI",0.0470716913871871
"R_31pv_ROI","R_3a_ROI",0.401853830885994
"R_31pv_ROI","R_6d_ROI",0.520274601817282
"R_31pv_ROI","R_6mp_ROI",0.110899927455685
"R_31pv_ROI","R_6v_ROI",0.0571736618962228
"R_31pv_ROI","R_p24pr_ROI",0.109961975119948
"R_31pv_ROI","R_33pr_ROI",0.127649233518395
"R_31pv_ROI","R_a24pr_ROI",0.332854989344027
"R_31pv_ROI","R_p32pr_ROI",-0.0163555712674956
"R_31pv_ROI","R_a24_ROI",0.171594158380226
"R_31pv_ROI","R_d32_ROI",0.0948394272149827
"R_31pv_ROI","R_8BM_ROI",0.252807178308043
"R_31pv_ROI","R_p32_ROI",0.0094714425218655
"R_31pv_ROI","R_10r_ROI",0.292246215475763
"R_31pv_ROI","R_47m_ROI",0.308514563124259
"R_31pv_ROI","R_8Av_ROI",0.13536581853227
"R_31pv_ROI","R_8Ad_ROI",0.138180759885337
"R_31pv_ROI","R_9m_ROI",0.23193898049294
"R_31pv_ROI","R_8BL_ROI",0.420075418557907
"R_31pv_ROI","R_9p_ROI",0.1459860986444
"R_31pv_ROI","R_10d_ROI",0.140195469514681
"R_31pv_ROI","R_8C_ROI",0.173812872206613
"R_31pv_ROI","R_44_ROI",0.232472262263622
"R_31pv_ROI","R_45_ROI",0.325428468676277
"R_31pv_ROI","R_47l_ROI",0.285893459320595
"R_31pv_ROI","R_a47r_ROI",0.26720069252942
"R_31pv_ROI","R_6r_ROI",0.181935197177737
"R_31pv_ROI","R_IFJa_ROI",0.455372558011865
"R_31pv_ROI","R_IFJp_ROI",0.273455651511642
"R_31pv_ROI","R_IFSp_ROI",0.265425662783977
"R_31pv_ROI","R_IFSa_ROI",0.0481285147353946
"R_31pv_ROI","R_p9-46v_ROI",0.085861625814595
"R_31pv_ROI","R_46_ROI",0.219004190110914
"R_31pv_ROI","R_a9-46v_ROI",0.38057758151706
"R_31pv_ROI","R_9-46d_ROI",0.297287472818348
"R_31pv_ROI","R_9a_ROI",0.277799558127529
"R_31pv_ROI","R_10v_ROI",0.198703029209939
"R_31pv_ROI","R_a10p_ROI",-0.00791705021485373
"R_31pv_ROI","R_10pp_ROI",0.0987975697251338
"R_31pv_ROI","R_11l_ROI",0.111583818395971
"R_31pv_ROI","R_13l_ROI",0.111158092877767
"R_31pv_ROI","R_OFC_ROI",0.297943081414502
"R_31pv_ROI","R_47s_ROI",0.39580446981911
"R_31pv_ROI","R_LIPd_ROI",0.465263412914935
"R_31pv_ROI","R_6a_ROI",0.365777251825315
"R_31pv_ROI","R_i6-8_ROI",-0.0470895867899264
"R_31pv_ROI","R_s6-8_ROI",0.218985173055609
"R_31pv_ROI","R_43_ROI",0.366703687741057
"R_31pv_ROI","R_OP4_ROI",0.0673857023873932
"R_31pv_ROI","R_OP1_ROI",0.369528904917027
"R_31pv_ROI","R_OP2-3_ROI",0.132776376835752
"R_31pv_ROI","R_52_ROI",0.292403044349147
"R_31pv_ROI","R_RI_ROI",0.241947033308358
"R_31pv_ROI","R_PFcm_ROI",0.157924474502776
"R_31pv_ROI","R_PoI2_ROI",0.150122084439507
"R_31pv_ROI","R_TA2_ROI",0.32385622826176
"R_31pv_ROI","R_FOP4_ROI",0.433555786818682
"R_31pv_ROI","R_MI_ROI",0.153064287867481
"R_31pv_ROI","R_Pir_ROI",0.125775961376578
"R_31pv_ROI","R_AVI_ROI",0.276758826481655
"R_31pv_ROI","R_AAIC_ROI",0.464636634865125
"R_31pv_ROI","R_FOP1_ROI",0.350957989495529
"R_31pv_ROI","R_FOP3_ROI",0.439364947970624
"R_31pv_ROI","R_FOP2_ROI",0.456937921343402
"R_31pv_ROI","R_PFt_ROI",0.150962976201118
"R_31pv_ROI","R_AIP_ROI",0.240286880894765
"R_31pv_ROI","R_EC_ROI",0.403275940862556
"R_31pv_ROI","R_PreS_ROI",0.401958100383058
"R_31pv_ROI","R_H_ROI",0.0548534821229965
"R_31pv_ROI","R_ProS_ROI",0.182613818090486
"R_31pv_ROI","R_PeEc_ROI",0.157973957945895
"R_31pv_ROI","R_STGa_ROI",0.217771668333169
"R_31pv_ROI","R_PBelt_ROI",0.245874472878025
"R_31pv_ROI","R_A5_ROI",0.299688767864999
"R_31pv_ROI","R_PHA1_ROI",0.265188948031655
"R_31pv_ROI","R_PHA3_ROI",0.110329727606446
"R_31pv_ROI","R_STSda_ROI",0.219696285113518
"R_31pv_ROI","R_STSdp_ROI",0.157951394562286
"R_31pv_ROI","R_STSvp_ROI",0.0281289668044854
"R_31pv_ROI","R_TGd_ROI",0.0359808208922598
"R_31pv_ROI","R_TE1a_ROI",0.00595636212929467
"R_31pv_ROI","R_TE1p_ROI",0.200630993705098
"R_31pv_ROI","R_TE2a_ROI",0.0263486023084035
"R_31pv_ROI","R_TF_ROI",0.167178593759553
"R_31pv_ROI","R_TE2p_ROI",0.326877747091461
"R_31pv_ROI","R_PHT_ROI",0.173607308784396
"R_31pv_ROI","R_PH_ROI",-0.0116274535108617
"R_31pv_ROI","R_TPOJ1_ROI",0.0717798044809531
"R_31pv_ROI","R_TPOJ2_ROI",0.358539343304464
"R_31pv_ROI","R_TPOJ3_ROI",0.0793533215875207
"R_31pv_ROI","R_DVT_ROI",0.307417976960629
"R_31pv_ROI","R_PGp_ROI",0.323890703674558
"R_31pv_ROI","R_IP2_ROI",0.337638060463987
"R_31pv_ROI","R_IP1_ROI",0.128972286626239
"R_31pv_ROI","R_IP0_ROI",0.0420769054939757
"R_31pv_ROI","R_PFop_ROI",0.0608547260580584
"R_31pv_ROI","R_PF_ROI",0.155408489654072
"R_31pv_ROI","R_PFm_ROI",0.262500208901691
"R_31pv_ROI","R_PGi_ROI",0.120850184360362
"R_31pv_ROI","R_PGs_ROI",0.305389259533445
"R_31pv_ROI","R_V6A_ROI",0.0816978328288262
"R_31pv_ROI","R_VMV1_ROI",0.216093062698346
"R_31pv_ROI","R_VMV3_ROI",0.0658283042724409
"R_31pv_ROI","R_PHA2_ROI",0.204211323168169
"R_31pv_ROI","R_V4t_ROI",0.260252174482416
"R_31pv_ROI","R_FST_ROI",0.2949082800626
"R_31pv_ROI","R_V3CD_ROI",0.055377770052036
"R_31pv_ROI","R_LO3_ROI",0.180649470528181
"R_31pv_ROI","R_VMV2_ROI",0.221570885337738
"R_31pv_ROI","R_31pd_ROI",0.233169129720854
"R_31pv_ROI","R_31a_ROI",0.488578962068906
"R_31pv_ROI","R_VVC_ROI",0.234690019457562
"R_31pv_ROI","R_25_ROI",0.12449392829543
"R_31pv_ROI","R_s32_ROI",0.429483256701865
"R_31pv_ROI","R_pOFC_ROI",0.213099140122484
"R_31pv_ROI","R_PoI1_ROI",0.268861818843583
"R_31pv_ROI","R_Ig_ROI",0.185717857525794
"R_31pv_ROI","R_FOP5_ROI",0.466923037000451
"R_31pv_ROI","R_p10p_ROI",0.28282652415552
"R_31pv_ROI","R_p47r_ROI",0.195722904084766
"R_31pv_ROI","R_TGv_ROI",0.149785128538679
"R_31pv_ROI","R_MBelt_ROI",0.121032856611354
"R_31pv_ROI","R_LBelt_ROI",0.171164675555307
"R_31pv_ROI","R_A4_ROI",0.251644733528232
"R_31pv_ROI","R_STSva_ROI",-0.0181754822657842
"R_31pv_ROI","R_TE1m_ROI",0.0312670694643095
"R_31pv_ROI","R_PI_ROI",0.238034207521122
"R_31pv_ROI","R_a32pr_ROI",0.387303490249798
"R_31pv_ROI","R_p24_ROI",0.504673394953112
"R_31pv_ROI","L_V1_ROI",0.377550938921409
"R_31pv_ROI","L_MST_ROI",0.45681482967309
"R_31pv_ROI","L_V6_ROI",0.374946218273491
"R_31pv_ROI","L_V2_ROI",0.0835784882964841
"R_31pv_ROI","L_V3_ROI",0.283314319058697
"R_31pv_ROI","L_V4_ROI",0.132799977133295
"R_31pv_ROI","L_V8_ROI",0.253286315897525
"R_31pv_ROI","L_4_ROI",0.162266931309168
"R_31pv_ROI","L_3b_ROI",0.294306176873653
"R_31pv_ROI","L_FEF_ROI",0.387395023511922
"R_31pv_ROI","L_PEF_ROI",0.0999381833354403
"R_31pv_ROI","L_55b_ROI",0.317732688205292
"R_31pv_ROI","L_V3A_ROI",-0.0379861077166772
"R_31pv_ROI","L_RSC_ROI",0.314840554035132
"R_31pv_ROI","L_POS2_ROI",0.228944908889762
"R_31pv_ROI","L_V7_ROI",0.128069442269896
"R_31pv_ROI","L_IPS1_ROI",0.508349216370821
"R_31pv_ROI","L_FFC_ROI",0.207455372298465
"R_31pv_ROI","L_V3B_ROI",0.21064183786136
"R_31pv_ROI","L_LO1_ROI",0.350316834343393
"R_31pv_ROI","L_LO2_ROI",0.00545753687433291
"R_31pv_ROI","L_PIT_ROI",0.552889682269736
"R_31pv_ROI","L_MT_ROI",0.189124098319105
"R_31pv_ROI","L_A1_ROI",0.240490177225762
"R_31pv_ROI","L_PSL_ROI",0.363989397795864
"R_31pv_ROI","L_SFL_ROI",0.495218419477479
"R_31pv_ROI","L_PCV_ROI",0.278941593295571
"R_31pv_ROI","L_STV_ROI",0.476315097637814
"R_31pv_ROI","L_7Pm_ROI",0.038826892938815
"R_31pv_ROI","L_7m_ROI",0.131192079810123
"R_31pv_ROI","L_POS1_ROI",0.177640662872852
"R_31pv_ROI","L_23d_ROI",0.20210900452421
"R_31pv_ROI","L_v23ab_ROI",0.00674049443102418
"R_31pv_ROI","L_d23ab_ROI",0.0747433333207907
"R_31pv_ROI","L_31pv_ROI",0.220920873078368
"R_31pv_ROI","L_5m_ROI",0.353641306501851
"R_31pv_ROI","L_5mv_ROI",0.498567819887713
"R_31pv_ROI","L_23c_ROI",0.200289137022092
"R_31pv_ROI","L_5L_ROI",0.537732966760247
"R_31pv_ROI","L_24dd_ROI",0.491762049444121
"R_31pv_ROI","L_24dv_ROI",0.520179056959579
"R_31pv_ROI","L_7AL_ROI",0.130457844192007
"R_31pv_ROI","L_SCEF_ROI",0.237776128171434
"R_31pv_ROI","L_6ma_ROI",0.566960920858385
"R_31pv_ROI","L_7Am_ROI",0.39773642035765
"R_31pv_ROI","L_7PL_ROI",0.186348140247906
"R_31pv_ROI","L_7PC_ROI",0.0750756089678618
"R_31pv_ROI","L_LIPv_ROI",0.0386322906321718
"R_31pv_ROI","L_VIP_ROI",0.30826320327281
"R_31pv_ROI","L_MIP_ROI",0.491580240160713
"R_31pv_ROI","L_1_ROI",0.494083554323435
"R_31pv_ROI","L_2_ROI",0.324201202818602
"R_31pv_ROI","L_3a_ROI",0.299069491450994
"R_31pv_ROI","L_6d_ROI",0.620143644402725
"R_31pv_ROI","L_6mp_ROI",0.0576360969178373
"R_31pv_ROI","L_6v_ROI",0.246786289547565
"R_31pv_ROI","L_p24pr_ROI",0.234070116093647
"R_31pv_ROI","L_33pr_ROI",0.251878243002755
"R_31pv_ROI","L_a24pr_ROI",0.463340370997028
"R_31pv_ROI","L_p32pr_ROI",-0.0249038571991955
"R_31pv_ROI","L_a24_ROI",0.252387814275745
"R_31pv_ROI","L_d32_ROI",0.354113688302724
"R_31pv_ROI","L_8BM_ROI",0.484338596737735
"R_31pv_ROI","L_p32_ROI",0.0203609196609533
"R_31pv_ROI","L_10r_ROI",0.463240212610696
"R_31pv_ROI","L_47m_ROI",0.341503542235823
"R_31pv_ROI","L_8Av_ROI",0.107951617072013
"R_31pv_ROI","L_8Ad_ROI",0.170882699061508
"R_31pv_ROI","L_9m_ROI",0.0818209535182679
"R_31pv_ROI","L_8BL_ROI",0.418177690452378
"R_31pv_ROI","L_9p_ROI",0.161495488031909
"R_31pv_ROI","L_10d_ROI",0.221220099105472
"R_31pv_ROI","L_8C_ROI",0.123669711716934
"R_31pv_ROI","L_44_ROI",0.340311053423382
"R_31pv_ROI","L_45_ROI",0.229720006629441
"R_31pv_ROI","L_47l_ROI",0.510983330710047
"R_31pv_ROI","L_a47r_ROI",-0.00453296432789865
"R_31pv_ROI","L_6r_ROI",0.0126730073983901
"R_31pv_ROI","L_IFJa_ROI",0.45759522376103
"R_31pv_ROI","L_IFJp_ROI",0.523666972701242
"R_31pv_ROI","L_IFSp_ROI",0.568163942855681
"R_31pv_ROI","L_IFSa_ROI",0.52478690805113
"R_31pv_ROI","L_p9-46v_ROI",0.204474778287531
"R_31pv_ROI","L_46_ROI",0.37385279968015
"R_31pv_ROI","L_a9-46v_ROI",0.232810508138968
"R_31pv_ROI","L_9-46d_ROI",0.160576612748259
"R_31pv_ROI","L_9a_ROI",0.180460803358343
"R_31pv_ROI","L_10v_ROI",0.323501616643293
"R_31pv_ROI","L_a10p_ROI",0.328604976318998
"R_31pv_ROI","L_10pp_ROI",0.228578572401914
"R_31pv_ROI","L_11l_ROI",0.255557759728687
"R_31pv_ROI","L_13l_ROI",0.260329079956352
"R_31pv_ROI","L_OFC_ROI",0.120051977941608
"R_31pv_ROI","L_47s_ROI",0.41695620688185
"R_31pv_ROI","L_LIPd_ROI",0.205935827882583
"R_31pv_ROI","L_6a_ROI",0.526767706828156
"R_31pv_ROI","L_i6-8_ROI",0.584903240312442
"R_31pv_ROI","L_s6-8_ROI",0.255588132668258
"R_31pv_ROI","L_43_ROI",0.245086534898713
"R_31pv_ROI","L_OP4_ROI",0.301662009983447
"R_31pv_ROI","L_OP1_ROI",0.367859578759742
"R_31pv_ROI","L_OP2-3_ROI",0.126380314347685
"R_31pv_ROI","L_52_ROI",0.340243233418739
"R_31pv_ROI","L_RI_ROI",0.472394774212949
"R_31pv_ROI","L_PFcm_ROI",0.1360258466977
"R_31pv_ROI","L_PoI2_ROI",0.391152755611924
"R_31pv_ROI","L_TA2_ROI",0.531632568104818
"R_31pv_ROI","L_FOP4_ROI",0.201625912623943
"R_31pv_ROI","L_MI_ROI",0.146192085889364
"R_31pv_ROI","L_Pir_ROI",0.562696643822264
"R_31pv_ROI","L_AVI_ROI",0.230881852364544
"R_31pv_ROI","L_AAIC_ROI",0.491883706536596
"R_31pv_ROI","L_FOP1_ROI",0.304763793192106
"R_31pv_ROI","L_FOP3_ROI",0.33070256505858
"R_31pv_ROI","L_FOP2_ROI",0.524572237596207
"R_31pv_ROI","L_PFt_ROI",0.184589153746168
"R_31pv_ROI","L_AIP_ROI",0.313474893065143
"R_31pv_ROI","L_EC_ROI",0.498919677482092
"R_31pv_ROI","L_PreS_ROI",0.363530923988808
"R_31pv_ROI","L_H_ROI",0.466771886939986
"R_31pv_ROI","L_ProS_ROI",0.320625526282995
"R_31pv_ROI","L_PeEc_ROI",0.0167552664110495
"R_31pv_ROI","L_STGa_ROI",0.376190734745629
"R_31pv_ROI","L_PBelt_ROI",0.0505124017076467
"R_31pv_ROI","L_A5_ROI",0.0523024203151815
"R_31pv_ROI","L_PHA1_ROI",0.0943752253960863
"R_31pv_ROI","L_PHA3_ROI",0.140650203770574
"R_31pv_ROI","L_STSda_ROI",0.0930333969648646
"R_31pv_ROI","L_STSdp_ROI",0.0530790356490357
"R_31pv_ROI","L_STSvp_ROI",0.496607018279965
"R_31pv_ROI","L_TGd_ROI",0.0751141647841153
"R_31pv_ROI","L_TE1a_ROI",0.0646662555824216
"R_31pv_ROI","L_TE1p_ROI",0.187739169118151
"R_31pv_ROI","L_TE2a_ROI",0.355876705157688
"R_31pv_ROI","L_TF_ROI",0.236021908849445
"R_31pv_ROI","L_TE2p_ROI",0.22714098533377
"R_31pv_ROI","L_PHT_ROI",0.295678901587817
"R_31pv_ROI","L_PH_ROI",0.0279192467688158
"R_31pv_ROI","L_TPOJ1_ROI",0.0638368886152298
"R_31pv_ROI","L_TPOJ2_ROI",0.490661481210393
"R_31pv_ROI","L_TPOJ3_ROI",0.643864839216206
"R_31pv_ROI","L_DVT_ROI",0.397968294386384
"R_31pv_ROI","L_PGp_ROI",0.383349918743618
"R_31pv_ROI","L_IP2_ROI",0.355530691151595
"R_31pv_ROI","L_IP1_ROI",0.327806675031684
"R_31pv_ROI","L_IP0_ROI",0.315195924284722
"R_31pv_ROI","L_PFop_ROI",-0.0222916887662995
"R_31pv_ROI","L_PF_ROI",0.136592699172967
"R_31pv_ROI","L_PFm_ROI",0.390817859963316
"R_31pv_ROI","L_PGi_ROI",0.0624560036441807
"R_31pv_ROI","L_PGs_ROI",0.43942518808485
"R_31pv_ROI","L_V6A_ROI",0.244549313465286
"R_31pv_ROI","L_VMV1_ROI",0.409039653283776
"R_31pv_ROI","L_VMV3_ROI",0.252221447429805
"R_31pv_ROI","L_PHA2_ROI",0.482786740266787
"R_31pv_ROI","L_V4t_ROI",0.575891468681402
"R_31pv_ROI","L_FST_ROI",0.432657640324143
"R_31pv_ROI","L_V3CD_ROI",0.125359826954182
"R_31pv_ROI","L_LO3_ROI",0.255917840353068
"R_31pv_ROI","L_VMV2_ROI",0.190094403622103
"R_31pv_ROI","L_31pd_ROI",0.183937041771639
"R_31pv_ROI","L_31a_ROI",0.655498688100283
"R_31pv_ROI","L_VVC_ROI",-0.0301049521145609
"R_31pv_ROI","L_25_ROI",0.107258117150287
"R_31pv_ROI","L_s32_ROI",0.523629531593465
"R_31pv_ROI","L_pOFC_ROI",0.460278195183138
"R_31pv_ROI","L_PoI1_ROI",0.476179998552927
"R_31pv_ROI","L_Ig_ROI",0.387630417996039
"R_31pv_ROI","L_FOP5_ROI",0.452121309790672
"R_31pv_ROI","L_p10p_ROI",0.212042700287787
"R_31pv_ROI","L_p47r_ROI",0.0500584680943481
"R_31pv_ROI","L_TGv_ROI",0.270076509394408
"R_31pv_ROI","L_MBelt_ROI",0.524989982783941
"R_31pv_ROI","L_LBelt_ROI",0.0761784968124288
"R_31pv_ROI","L_A4_ROI",0.142660827392597
"R_31pv_ROI","L_STSva_ROI",0.297589971478453
"R_31pv_ROI","L_TE1m_ROI",0.0787869192045695
"R_31pv_ROI","L_PI_ROI",0.392032753177613
"R_31pv_ROI","L_a32pr_ROI",0.265737564581115
"R_31pv_ROI","L_p24_ROI",0.240800698583631
"R_5m_ROI","R_5mv_ROI",0.436965910822909
"R_5m_ROI","R_23c_ROI",0.32737991665634
"R_5m_ROI","R_5L_ROI",0.243223443223443
"R_5m_ROI","R_24dd_ROI",0.242422823698488
"R_5m_ROI","R_24dv_ROI",0.414817362607091
"R_5m_ROI","R_7AL_ROI",0.288100693631823
"R_5m_ROI","R_SCEF_ROI",0.0865142383236963
"R_5m_ROI","R_6ma_ROI",0.365224692433652
"R_5m_ROI","R_7Am_ROI",0.206052338532919
"R_5m_ROI","R_7PL_ROI",0.425710489883439
"R_5m_ROI","R_7PC_ROI",0.138936395294337
"R_5m_ROI","R_LIPv_ROI",0.371338017226765
"R_5m_ROI","R_VIP_ROI",0.179457657780931
"R_5m_ROI","R_MIP_ROI",0.372433283331839
"R_5m_ROI","R_1_ROI",0.581286152772701
"R_5m_ROI","R_2_ROI",0.371708690236576
