1486.29,1481.41,1483.39,1478.4,1483.59,1490.48,1491.39,1488.96,1492.77,1491.69,1492.55,1492.34,1498.4,1491.73,1486.51,1479.1,1481.58,1482.12,1493.32,1494.66,1488.37,1489.06,1491.79,1490.76,1489.23,1490.02,1487.46,1486.53,1488.33,1489.74,1493.63,1488.33,1486.85,1476.73,1477.86,1477.54,1487.73,1482.96,1489.48,1484.44,1491.93,1484.63,1487.84,1491.15,1492.12,1487.44,1484.91,1487.55,1495.13,1500.73,1491.08,1490,1487.5,1492.49,1489.87,1492.88,1490.01,1474.67,1478.75,1484.95,1484.69,1488.64,1484.35,1488.58,1488.26,1485.26,1487.15,1490.96,1495.15,1490.54,1487.33,1491.37,1489.2,1473.53,1487.62,1490.1,1488.33,1481.87,1482.1,1491.95,1488.47,1494.62,1486.17,1489.45,1482.02,1491.3,1497.28,1490.47,1484.97,1488.22,1483.77,1487.91,1478.65,1495.61,1489.61,1487.14,1483.98,1479.92,1478.56,1481.75,1493.17,1493.35,1490.21,1497.23,1487.74,1492.83,1480.52,1484.56,1488.46,1491.18,1489.12,1488.2,1487.27,1489.37,1485.22,1489.04,1489.45
1531.79,1527.89,1528.07,1526.47,1531.26,1538.04,1536.75,1533.44,1537.05,1533.36,1536.38,1539.2,1543.75,1534.27,1532.84,1527.47,1528.21,1530.29,1539.82,1540.61,1534.02,1538.5,1531.69,1528.93,1528.57,1531.4,1531.07,1532.03,1534.86,1535.86,1537.85,1537.38,1538.73,1530.71,1530.55,1529.07,1537.6,1529.66,1540.46,1534.33,1542.26,1532.06,1532.95,1535.64,1541.64,1538.97,1538.36,1539.59,1540.09,1546.96,1538.83,1537.44,1533.29,1540.17,1539.06,1542.38,1532.63,1521.09,1524.38,1522.79,1520.61,1533.61,1533.1,1536.37,1539.25,1537.78,1534.59,1537.71,1538.07,1538.7,1541.46,1534.11,1536.58,1519.93,1530.22,1536.27,1534.19,1531.55,1527.16,1539.65,1541.66,1542.76,1533.36,1534.2,1527.93,1536.73,1540.49,1534.81,1532.12,1534.4,1534.37,1531.82,1526.76,1545.49,1536.54,1533.06,1532.65,1530.37,1526.62,1528.43,1535.73,1536.19,1534.12,1540.6,1533.67,1537.52,1526.74,1528.37,1528.82,1534.29,1535.46,1534.02,1533.18,1538.27,1533.29,1534.42,1537.99
1334.26,1328.98,1333.06,1334.98,1332.84,1334.01,1335.36,1331.63,1337,1331.12,1332.26,1331.39,1332.98,1332.58,1336.16,1336.42,1330.89,1336.38,1338.16,1335.46,1335.4,1337.64,1328.08,1330.76,1330.6,1330.56,1327.07,1333.09,1333.99,1326.57,1333.62,1339.61,1339.45,1335.28,1339.85,1337.96,1338.37,1336,1335,1335.78,1338.84,1331.16,1328.54,1334.85,1334.2,1338.5,1338.05,1334.45,1333.07,1339.46,1339.13,1334.43,1332.37,1336.6,1332.87,1337.73,1331.6,1334.14,1330.93,1323.68,1324.38,1337.06,1331.34,1336.46,1336.21,1338.57,1334.48,1336.51,1330.75,1339.84,1341.45,1332.18,1335.33,1330.15,1329.9,1337.22,1335.4,1334.03,1327.2,1336.37,1343.07,1336.1,1333.25,1332.58,1329.98,1330.59,1334.7,1332.73,1332.61,1330.85,1337.53,1333.07,1332.98,1339.01,1334.24,1333.61,1336.06,1336.98,1334.04,1332.47,1333.76,1334.82,1329.15,1332.45,1328.57,1332.9,1333.32,1334.92,1330.65,1333.83,1333.93,1334.02,1333.66,1335.39,1334.31,1334.18,1337.11
1175.25,1171.98,1173.89,1171.1,1170.29,1173.21,1172.96,1168.93,1175.6,1173.01,1175.95,1171.73,1174.3,1173.22,1176.28,1172.98,1169.12,1174.15,1177.37,1176.28,1174.67,1175.5,1172.72,1174.04,1173.6,1172.34,1166.66,1171.8,1170.51,1168.98,1177.38,1178.38,1172.42,1166.21,1169.91,1168.97,1176.55,1173.41,1172.31,1172.42,1177.39,1172.67,1169.03,1174.57,1174.54,1173.73,1172.91,1169.81,1174.26,1183.25,1176.34,1172.78,1171.96,1179.05,1172.92,1175.04,1176.2,1171.13,1170.18,1168.25,1169.81,1174.3,1172.15,1173.32,1173.64,1173.83,1170.83,1173.97,1174.83,1178.68,1175.87,1174.35,1175.45,1164.79,1171.93,1175.56,1174.34,1170.39,1165.11,1176.44,1178.43,1174.74,1171.48,1175.55,1169.32,1170.22,1177.2,1174.33,1170.83,1170.24,1171.84,1174.68,1167.87,1177.47,1173.78,1172.85,1172.74,1170.35,1167.69,1170.87,1176.36,1176.52,1171.66,1176.16,1172.06,1173.2,1168.88,1174.74,1175.04,1174.43,1173.67,1173.72,1173,1173.54,1171.58,1174.05,1175.33
1290.45,1287.7,1294.9,1286.86,1282.41,1285.95,1284.69,1280.46,1284.48,1284,1287.61,1281.44,1287.38,1287.79,1290.2,1287.35,1282.19,1284.93,1290.88,1290.42,1290.25,1292.48,1284.87,1284.46,1284.26,1282.89,1275.14,1286.78,1283.07,1278.78,1285.91,1294.53,1289.51,1285.28,1290.12,1289.62,1292.69,1288.37,1291.78,1294.2,1296.44,1285.78,1282.68,1287.53,1289.45,1293.57,1288.73,1280.78,1286.58,1295.08,1294.19,1291.13,1283.47,1292.43,1289.17,1290.14,1293.19,1291.39,1285.35,1281.02,1275.51,1289.73,1285.78,1288.99,1290.14,1292.02,1287.23,1288.25,1287.44,1294.43,1294.93,1289.33,1291.08,1280.26,1283.77,1288.57,1288.97,1285.69,1278.03,1289.63,1296.69,1289.29,1288.93,1289.86,1281.78,1284.12,1288.87,1287.16,1285.36,1282.84,1289.37,1285.69,1279.59,1289.47,1288.03,1286.83,1289.91,1289.16,1283.39,1282.05,1288.28,1288.03,1281.09,1287.49,1286.95,1288.44,1285.22,1287.21,1288.06,1283.37,1288.12,1287.07,1286.99,1288.63,1286.56,1286.96,1289.89
1009.72,1007.59,1013.21,1007.54,1004.53,1004.92,1002.44,999.948,1005.91,1003.16,1004.74,1003.72,1003.62,1003.66,1009.56,1010.78,1003.24,1006.68,1011,1005.8,1008.1,1010.19,1001.51,1002.64,1002.5,1003.17,997.886,1006.02,1003.29,998.825,1008.19,1012.31,1007.45,1003.91,1006.37,1006.7,1011.44,1007.3,1006.84,1008.91,1012.13,1005.12,999.929,1005.4,1007.92,1013.62,1010.57,1004.7,1003.46,1009.85,1009.05,1009.79,1006.47,1008.46,1006.85,1009.21,1009.74,1010.52,1006.09,997.638,997.804,1010.03,1007.37,1009.59,1007.1,1008.15,1005.5,1006.45,1004.07,1012.94,1013.72,1005.07,1006.32,1004.53,1001.28,1008.94,1005.29,1006.18,999.448,1008.12,1014.86,1007.33,1007.9,1008.02,1003.68,1002.78,1005.69,1005.47,1005.08,1001.88,1008.71,1005.3,1003.59,1009.56,1006.45,1005.97,1007.73,1009.54,1005.27,1007.1,1007.58,1004.07,1001.8,1004.6,1003.17,1003.03,1003.27,1008.54,1005.81,1004.3,1006.48,1006.45,1006.14,1006.81,1006.12,1006.15,1008.94
1280.23,1278.52,1286.13,1282.34,1277.61,1278.82,1278.39,1275.64,1282.07,1277.7,1282.55,1275.93,1276.86,1280.18,1284.82,1282.54,1274.43,1278.87,1284.88,1283.7,1284.96,1284.24,1276.53,1277.76,1280.38,1277.09,1266.92,1280.61,1278.01,1270.89,1279.16,1285.91,1282.24,1279.84,1283.13,1281.26,1288.65,1282.38,1282.2,1283.65,1288.69,1277.3,1271.15,1280.77,1283.48,1284.88,1281.09,1274.67,1274.9,1287.79,1287.43,1282.62,1279.42,1284.03,1282.33,1283.8,1282.94,1285.86,1279.7,1274.04,1274.68,1288.1,1281.55,1284.19,1279.69,1282.53,1279.61,1280.02,1278.57,1290.52,1287.27,1279.05,1284.29,1275.94,1278.02,1283.25,1283.35,1282.21,1269.72,1282.62,1290.22,1280.24,1280.01,1283.83,1276.21,1274.89,1277.75,1279.31,1278.71,1275.34,1283.18,1278.99,1276.4,1281.34,1280.53,1280.33,1283.6,1284.53,1279.26,1276.32,1278.51,1285.22,1276.21,1279.48,1277.75,1279.96,1277.12,1280.8,1281.53,1279.12,1280.95,1280.19,1280.45,1280.51,1280.43,1279.39,1282.87
1494.97,1498.97,1502.38,1493.33,1489.56,1492.12,1486.5,1485.65,1490.78,1489.6,1493.89,1490.14,1489.88,1488.59,1494.33,1495.18,1489.91,1493.12,1499.12,1497.41,1496.06,1494.49,1487.62,1485.4,1491.12,1487.74,1485.86,1495.42,1494.1,1489.26,1494.07,1494.93,1493.03,1490.24,1492.33,1494.91,1502.34,1495.03,1498.5,1494.08,1501.68,1490.68,1488.54,1497.15,1499.14,1501.17,1493.41,1484.02,1485.54,1497.8,1499.85,1492.91,1493.52,1496.54,1494.92,1497.64,1494.24,1498.09,1492.56,1490.79,1490.86,1500.61,1499.39,1498.43,1491.01,1489.43,1489.06,1486.55,1492.57,1504.54,1496.95,1487.65,1495.36,1491.46,1492.61,1493.09,1495.04,1497.74,1486.5,1496.13,1496.18,1489.8,1493.26,1497.84,1493.77,1490.56,1485.79,1491.22,1492.9,1490.67,1496.41,1492.15,1493.09,1493.55,1493.81,1492.81,1494.75,1496.73,1490.98,1487.36,1494.24,1495.79,1493.71,1493.64,1491.33,1489.23,1489.81,1490.25,1495.76,1490.48,1493.55,1492.8,1492.9,1493.99,1494.23,1491.28,1494.84
1291.97,1296.16,1296.53,1291.46,1286.97,1287.44,1285.72,1286.62,1287.6,1286.5,1290.94,1289.83,1288.34,1290.6,1295.94,1293.35,1283.52,1285.64,1288.46,1289.35,1292.99,1293.68,1288.32,1286.52,1288.2,1282.71,1278,1288.46,1291.82,1290.19,1289.87,1292.76,1288.84,1290.9,1291.9,1290.17,1292.98,1288.57,1295.97,1295.57,1295.56,1286.45,1285.84,1290.16,1293.89,1299.31,1294.02,1287.04,1285.74,1293.09,1293.24,1291.86,1291.7,1293.4,1294.73,1293.47,1293.8,1296.81,1288.25,1289.75,1284.99,1295.94,1295.03,1295.64,1293.29,1296.95,1291.08,1289.35,1288.44,1296.12,1294.15,1289.05,1295.16,1291.77,1288.15,1285.3,1291.97,1294.8,1286.8,1293.35,1296.36,1290.73,1292.9,1296.89,1291.24,1285.09,1283.52,1289.35,1291.01,1288.85,1290.89,1283.84,1286.73,1287.11,1290.71,1290.25,1294.91,1294.48,1290.12,1281.96,1286.66,1288.82,1290.86,1293.84,1292.43,1291.12,1289.05,1285.77,1290.44,1285.48,1291.69,1288.92,1290.32,1290.99,1291.06,1286.95,1289.74
1454.21,1459.5,1457.36,1445.06,1443.56,1443.95,1438.33,1440.36,1443.95,1445.1,1447.54,1448.21,1450.08,1448.25,1450.24,1446.36,1439.77,1443.68,1448.51,1452.54,1451.12,1449.03,1443.86,1445.07,1449.95,1442.07,1436.04,1445.45,1449.72,1445.49,1447.98,1446.86,1444.15,1439.22,1439.58,1441.52,1451.38,1446.24,1450.93,1449.3,1452.59,1445.24,1441.82,1448,1453.49,1457.15,1451.38,1440.35,1443.24,1451.72,1451.9,1447.09,1449.94,1454.04,1455.52,1452.77,1457.11,1450.95,1444.07,1448.18,1449.49,1455.78,1453.42,1456.5,1447.75,1445.79,1444.51,1438.89,1450.77,1458.7,1446.88,1445.33,1450.98,1446.03,1447.3,1443.51,1445.03,1450.2,1442.4,1450.68,1450.22,1447.97,1452.84,1456.46,1449.55,1446,1438.74,1446.98,1447.48,1445.73,1445.04,1443.53,1441.73,1445.83,1448.55,1447.22,1448.86,1447.7,1443.2,1439.03,1447.8,1453.57,1448.68,1454.39,1446.6,1444.49,1443.48,1443.34,1453.29,1443.63,1449.34,1446.79,1447.47,1447.72,1447.07,1444.4,1447.24
1492.78,1493.01,1495.5,1485.92,1486.82,1490.92,1489.37,1489.81,1493.16,1492.34,1496.41,1494.33,1493.89,1496.22,1495.24,1486.97,1479.17,1483.53,1493.84,1499.25,1496.12,1495.23,1494.42,1490.66,1491.61,1488.06,1478.24,1492.84,1489.28,1491.63,1496.2,1494.04,1489.59,1486.96,1489.24,1485.54,1496.61,1493.23,1498.21,1496.12,1500.68,1490.25,1486.43,1492.24,1498.86,1496.85,1492.98,1484.72,1487.06,1505.28,1502.53,1492.9,1489.05,1497.09,1501.75,1497.46,1497.21,1489.37,1488.86,1493.02,1488.58,1498.17,1492.82,1494.02,1494.16,1495.35,1492.62,1491.44,1496.19,1499.82,1495.71,1494.64,1497.82,1483.48,1491.97,1490.62,1495.85,1494.55,1482.56,1498.51,1497.93,1495.89,1492.47,1497.87,1488.97,1491.32,1488.84,1492.65,1490.91,1491.35,1489.82,1486.31,1482.26,1491,1493.43,1491.85,1494.95,1491.61,1485.48,1478.41,1489.44,1498.18,1493.98,1502.42,1493.77,1498.42,1488.15,1484.36,1494.78,1488.92,1494.34,1490.68,1491.87,1493.47,1491.39,1489.19,1492.03
1478.11,1483.05,1486.9,1475.98,1474.93,1474.32,1475.4,1478.42,1480.44,1476.28,1480.35,1480.02,1474.67,1483.04,1489.13,1482.12,1466.27,1470.88,1477.41,1481.31,1485.08,1480.94,1475.87,1477.25,1481.49,1471.08,1457.99,1478.83,1481.31,1475.45,1477.87,1481.71,1478.71,1478.45,1481.43,1475.67,1485.74,1479.2,1483.47,1482.81,1482.41,1469.21,1471.37,1479.12,1484.34,1487.79,1480.84,1469.25,1467.02,1486.58,1488.74,1478.72,1479.54,1481.7,1488.69,1484.25,1480.62,1485.29,1473.82,1479.13,1480.2,1493.26,1481.19,1487.11,1480.35,1485.21,1478.12,1476.41,1479,1490.28,1482.32,1476.74,1484.09,1480.42,1478.06,1475.04,1483.46,1486.71,1470.19,1486.84,1487.41,1476.97,1482.23,1486.4,1479.39,1471.75,1465.66,1477.71,1478.69,1476.65,1479.95,1468.22,1474.23,1473.6,1478.92,1479.14,1485.85,1484.74,1478.14,1464.81,1477.03,1483.42,1478.56,1486.97,1475.45,1480.81,1478.56,1472.89,1481.89,1476.19,1480.7,1476.97,1479.14,1478.67,1479.85,1474.09,1477.38
1355.94,1357.45,1364.56,1356.75,1353.92,1351.65,1355.6,1353.37,1358.1,1353.79,1359.1,1352.83,1352.89,1360.22,1366.6,1355.62,1352.78,1349.93,1357.06,1360.7,1362.26,1360.87,1352.97,1356.73,1360.41,1351.37,1336.72,1356.3,1353.46,1347,1354.28,1362.23,1360.88,1354.19,1359.23,1354.64,1361.78,1354.82,1358.3,1361.26,1361.45,1350.06,1347.3,1354.03,1358.86,1361.74,1358.58,1347.15,1350.23,1365.25,1364.73,1357.54,1357.1,1363.27,1362.42,1361.02,1361.29,1363.54,1352.65,1350.22,1352.99,1369.16,1356.82,1363.77,1359.37,1363.79,1353.93,1355.88,1356.43,1366.89,1363.06,1356.28,1361.64,1353.18,1354.19,1357.16,1358.74,1358.63,1345.06,1360.22,1369.26,1354.71,1359.52,1363.71,1352.83,1348.54,1350.21,1356.59,1354.61,1350.71,1358.8,1351.43,1349.2,1355.9,1356.54,1356.68,1361.29,1361.16,1354.97,1350.83,1356.06,1361.69,1350.46,1358.89,1353.42,1355.6,1354.04,1356.94,1359.5,1355.34,1357.7,1356.11,1356.85,1355.99,1356.12,1354.78,1357.7
1416.95,1411.47,1425.33,1418.2,1418.78,1416.02,1421.48,1420.65,1423.04,1414.51,1418.14,1414.58,1413.07,1419.62,1429.23,1425.16,1414.93,1417.01,1424.95,1421.17,1423.33,1422.93,1410.83,1414.61,1417.26,1414.17,1403.03,1423.53,1417.02,1403.58,1417.3,1429.11,1428.16,1424.86,1426.84,1422.89,1430.34,1420.69,1420.91,1422.76,1422.2,1414.25,1409.35,1417.04,1422.83,1425.55,1420.74,1414.13,1411.14,1427.27,1428.48,1423.68,1419.63,1418.81,1423.36,1424.15,1414.75,1424.9,1413.1,1407.3,1412.19,1427.1,1418.92,1425.56,1420.78,1425.06,1419.95,1419.96,1417.12,1429.78,1431.23,1414.84,1420.82,1417.34,1415.44,1424.37,1423.56,1423.02,1407.04,1426.2,1434.03,1415.44,1421.26,1421.14,1414.49,1410.16,1413.25,1418.02,1417.12,1413.86,1426.23,1412.63,1418.28,1422.73,1418.93,1419.25,1424.82,1426.6,1421.89,1413.24,1422.28,1421.64,1410.2,1417.67,1412.65,1415.24,1418.24,1420.97,1416.94,1419.74,1419.22,1418.97,1419.3,1419.95,1420.52,1418.26,1422.24
1299.82,1300.12,1304.86,1296.78,1296.83,1294.78,1293.26,1291.78,1296.7,1294.81,1299.18,1295.73,1297.74,1298.18,1303.07,1294.99,1294.01,1293.91,1299.81,1303.92,1301.73,1301.6,1292.55,1295.11,1298.68,1292.53,1282.57,1298.31,1296.09,1287.31,1296.74,1302.02,1300.91,1294.34,1296.87,1295.13,1302.69,1297.79,1301.36,1301.51,1304.74,1294.32,1291.4,1296.38,1301.46,1305.57,1301.79,1292.94,1293.42,1305.52,1304.24,1298.95,1299.3,1304.56,1303.22,1303.63,1302.84,1300.72,1294.45,1291,1292.51,1305.89,1299.07,1304.4,1300.5,1300.05,1295.47,1294.68,1299.58,1308.05,1304.17,1296.37,1301.11,1292.9,1294.56,1298.03,1298.45,1299.8,1288.41,1299.68,1307.09,1297.69,1300.55,1303.73,1294.85,1293.29,1293.46,1296.92,1296.34,1293.61,1299.71,1294.88,1291.17,1299.91,1298.52,1297.41,1300.02,1300.34,1294.69,1292.96,1296.95,1302.01,1294.05,1299.93,1295.99,1295.65,1293.31,1296.34,1299.76,1295.22,1298.92,1297.44,1297.63,1298.52,1297.39,1296.16,1299.92
1450.98,1448.75,1449.91,1444.99,1436.16,1431.78,1432.33,1432.67,1435.56,1438.06,1437.36,1441.01,1432.9,1435.79,1445.46,1439.61,1438.09,1441.6,1436.53,1436.93,1444.57,1440.45,1436.87,1443.75,1446.08,1436.88,1427.14,1438.64,1440.41,1435.2,1437.76,1441.67,1434.42,1432.15,1436.77,1437.16,1439.12,1439.47,1435.84,1441.91,1438.64,1438.81,1433.85,1436.9,1439.8,1447.47,1436.83,1428.24,1433.99,1437.04,1439.76,1440.7,1437.2,1437.81,1445.44,1439.49,1450.8,1451.92,1442.3,1445.92,1445.09,1448.98,1442.45,1440.66,1437.01,1438.32,1437.42,1434.97,1436.27,1443.39,1437.39,1437.95,1442.23,1445.78,1437.21,1437.57,1439.42,1435.07,1435.66,1439.87,1440.18,1432.43,1445.27,1448.47,1441.54,1440.12,1433.79,1438.04,1439.65,1435.57,1437.13,1438.64,1436.96,1431.94,1438.56,1439.81,1441.79,1442.3,1440.46,1438.19,1436.53,1442.28,1438.3,1442.37,1438.16,1436.11,1437.92,1441.76,1447.53,1436.43,1440.18,1439.07,1439.96,1436.59,1438.76,1437.55,1437.73
1374.32,1375.04,1378.3,1375.2,1370.72,1366.47,1367.99,1362.71,1371.25,1368.8,1370.74,1368.39,1367.61,1367.59,1373.47,1370.64,1370.01,1373.56,1377.08,1371.27,1375.4,1374.87,1365.09,1367.55,1371.69,1367.48,1361.98,1371.7,1370.03,1361.77,1373.08,1376.58,1372.47,1367.03,1371.06,1371.57,1374.9,1371.07,1372.72,1373.45,1378.78,1369.79,1364.37,1369.48,1372.29,1379.21,1374.17,1367.32,1368.87,1373.32,1377.72,1374.03,1370.43,1372.53,1372.76,1375.78,1377.59,1378,1370.88,1364.02,1363.95,1381.91,1373.83,1374.2,1369.42,1371.6,1368.83,1368.67,1368.11,1379.69,1378.47,1367.7,1374.14,1369.36,1365.01,1373.86,1371.1,1366.94,1364.39,1371.35,1380.18,1369.67,1374.97,1376.88,1367.75,1370.29,1369.12,1369.72,1369.9,1365.74,1374.64,1372.59,1368.34,1373.58,1371.37,1371.09,1372.52,1374.91,1371.65,1371.49,1369.69,1374.17,1366.33,1370.23,1369.79,1365.63,1364.4,1374.01,1372.57,1369.42,1371.64,1371.6,1371.28,1371.05,1371.01,1371.04,1374.28
1412.58,1416.33,1418.08,1411.01,1406.65,1395.71,1391.62,1395.57,1401.06,1400.17,1403.78,1404.84,1401.25,1400.25,1409.05,1406.99,1401.15,1398.49,1405.55,1405.13,1410.42,1408.25,1399.1,1401.52,1406.62,1398.8,1386.94,1400.67,1404.52,1399.53,1404.59,1406.09,1401.48,1398.04,1401.57,1402.96,1407.18,1402.42,1402.67,1409.2,1410.71,1405.68,1394.24,1400.43,1406.25,1418,1414.32,1399.56,1396.15,1400.95,1406.77,1407.92,1408.51,1406.44,1411.14,1410.74,1417.21,1418.94,1409.27,1401.9,1404.28,1416.97,1411.53,1410.51,1403.76,1407.47,1404.36,1399.47,1401.35,1413.68,1409.22,1400.03,1412.28,1407.25,1401.18,1402.37,1401.47,1405.15,1396.89,1404.57,1411.82,1405.44,1412.01,1410.97,1407.73,1402.09,1393.14,1402.71,1405.23,1399.06,1404.35,1401.13,1400.24,1399.55,1404.44,1404.82,1407.85,1410.42,1405.17,1402,1400.24,1406.22,1400.4,1408.32,1403.54,1399.66,1401.6,1404,1409.73,1398.66,1406.17,1403.76,1405.1,1402.82,1404.69,1401.1,1405.13
1412.2,1413.84,1420.96,1412.16,1408.3,1412.48,1410.75,1411.12,1409.1,1412.69,1415.92,1410.94,1404.46,1413.34,1420.42,1415.65,1407.46,1408.6,1409.5,1416.06,1416.64,1412.5,1414,1416.63,1418,1409.67,1399.46,1415.1,1411.26,1406.18,1406.52,1416.81,1410.14,1417.91,1416.61,1414.93,1424.22,1416.31,1414.98,1416.9,1417.26,1408.3,1409.83,1416.25,1412.88,1411.44,1406.21,1396.59,1401.26,1420,1419.03,1411.94,1407.49,1411.98,1417.35,1410.28,1414.3,1421.65,1415.41,1423.33,1420.32,1415.4,1413.22,1409.22,1409.7,1415.71,1409.27,1408.71,1413.99,1418.65,1411.01,1415.5,1413.8,1415.68,1416.91,1412.15,1420.51,1419.42,1405.78,1417.4,1412.89,1407.97,1409.89,1414.64,1413.83,1406.61,1408.24,1411.68,1412.71,1411.33,1413.27,1407.75,1410.64,1403.4,1411.83,1413.4,1417.57,1416.49,1411.89,1405.81,1413.95,1415.8,1412.07,1411.19,1415.42,1417.23,1415.28,1411.34,1418.89,1410.82,1413.07,1411.7,1413.25,1411.11,1413.42,1410.41,1410.71
1362.11,1362.6,1365,1359.37,1357.29,1354.17,1353.6,1357.68,1357.64,1358.14,1359.39,1363.16,1358,1359.99,1362.61,1358.53,1351.74,1349.59,1354.41,1357.42,1362.36,1361.04,1360.86,1361.91,1361.36,1355.93,1347.93,1355.51,1359.03,1360.06,1358.7,1357.02,1353.84,1354.84,1356.07,1353.4,1355.07,1355.84,1358.83,1362.27,1361.38,1357.09,1350.59,1356.53,1360.71,1365.34,1360.75,1355.81,1355.77,1357.65,1358.66,1360.91,1360.97,1359.56,1363.79,1361.19,1367.55,1365.07,1359.63,1363.04,1358.57,1365.78,1361.71,1362.55,1358.85,1361.32,1362.19,1358.28,1357.22,1360.68,1358.15,1360.2,1363.39,1360.82,1357.58,1354.79,1357.47,1358.84,1355.88,1358.56,1361.56,1361.41,1363.06,1364.22,1360.16,1358.55,1353.99,1358.43,1359.26,1356.87,1355.18,1353.33,1352.72,1352.6,1358.47,1358.91,1361.09,1360.84,1357.91,1353.92,1354.36,1359.39,1359.18,1363.77,1360.47,1361.22,1357.42,1355.4,1361.66,1355.02,1360.29,1357.35,1359.02,1357.08,1358.01,1355.51,1356.66
1371.39,1370.53,1375.54,1367.01,1362.7,1367.67,1368.62,1361.09,1366.11,1366.71,1369.47,1365.62,1366,1369.46,1372.3,1365.5,1366.69,1374.13,1377.61,1374.74,1372.1,1370.79,1362.64,1366.39,1370.56,1367.06,1360.93,1370.63,1366.27,1358.68,1368.98,1376.54,1371.69,1362.64,1368.4,1366.01,1377.38,1372.25,1372.32,1369.4,1373.26,1365.46,1366.27,1373.61,1374.65,1371.26,1363.39,1357.95,1369.39,1380.89,1376.46,1368.4,1365.55,1374.42,1370.32,1371.31,1371.76,1367.42,1361.74,1363.85,1362.64,1373.67,1367.63,1371.45,1367.72,1365.94,1360.77,1364.58,1372.87,1378.65,1372.81,1367.02,1368.96,1360.3,1366.65,1372.4,1370.72,1364.94,1359.49,1373.57,1375.15,1361.32,1369.54,1376.56,1362.45,1366.77,1371.23,1368.97,1365.4,1364.45,1371.22,1372.96,1364.23,1375.29,1369.79,1368.12,1368.66,1366.87,1362.78,1366.61,1374.03,1377.66,1365.38,1368.81,1364.2,1362.87,1362.57,1371.87,1373.08,1369.84,1368.82,1369.91,1368.31,1370.19,1367.72,1370.36,1372.29
1468.05,1470.23,1477.86,1465.9,1461.89,1465.45,1470.53,1464.6,1470.34,1465.17,1470.42,1461.62,1461.43,1472.87,1479.87,1472.83,1461.88,1466.05,1473.03,1474.58,1475.19,1472.69,1462.39,1465.09,1470.12,1461.04,1449.91,1471.74,1466.04,1456.29,1467.21,1478.13,1476.35,1468.9,1477.51,1472.1,1481.42,1472.73,1475.1,1474.66,1475.64,1459.77,1459.72,1473.34,1474.44,1476.03,1465.12,1452.97,1458.25,1485.4,1480.6,1468.82,1465.09,1477.13,1476.24,1471.97,1468.25,1474.54,1461.97,1463.65,1462.57,1478.74,1467.43,1477.43,1471.94,1475.34,1462.93,1465.87,1471.52,1483.54,1476.74,1467.31,1472.86,1464.35,1467.8,1470.29,1475.59,1472.54,1455.61,1477.87,1482.89,1460.2,1468.92,1477.43,1463.39,1460.97,1461.72,1468.27,1466.49,1463.65,1474.82,1464.21,1464.17,1469.82,1469.4,1468.9,1475.8,1474.54,1465.75,1457.85,1469.97,1475.51,1464.93,1470.95,1465.12,1466.22,1467.99,1468.06,1471.99,1468,1469.83,1468.49,1468.96,1470.24,1469.64,1467.21,1470.81
1189.57,1188.22,1194.64,1187.37,1177.87,1182.66,1182.36,1171.77,1178.86,1177.81,1180.83,1173.5,1178.2,1182.39,1188.63,1185.24,1183.37,1191.46,1195.36,1189.59,1186.8,1189.82,1171.69,1175,1179.47,1176.49,1174.03,1185.65,1180.61,1166.49,1182.96,1196.73,1192.66,1185.69,1193.5,1192.44,1198.84,1190.18,1191.36,1191.98,1194.86,1181.93,1179.78,1187.71,1186.1,1195.05,1188.03,1173.64,1181.59,1194.3,1195.22,1186.39,1179.58,1188.44,1184.98,1188.36,1186.37,1189.71,1180.4,1172.51,1168.58,1187.86,1183.31,1188.1,1186.82,1190.55,1177,1179.01,1184.79,1197.34,1196.47,1181.3,1183.98,1180.28,1178.33,1188.67,1186.16,1183.1,1174.84,1189.08,1196.87,1179.2,1186.64,1189.46,1178.29,1178.73,1183.17,1182.49,1182.21,1178.42,1192.52,1185.85,1182.18,1191.05,1185.39,1183.66,1187.76,1189.62,1183.52,1181.51,1186.38,1187.19,1177.83,1177.84,1179.53,1175.6,1181.14,1187.98,1184.53,1180.39,1184.24,1185.07,1183.84,1187.48,1185.29,1185.18,1189.74
1240.26,1240.08,1244.67,1242.18,1239.73,1234.41,1237.77,1235.5,1243.01,1235.44,1234.03,1238.19,1238.12,1235.87,1244.68,1248.72,1232.2,1236.5,1240.85,1236.54,1240.64,1244.69,1231.22,1233.24,1232.23,1231.08,1230.6,1236.92,1239.47,1233.32,1242.36,1244.23,1242.16,1239.97,1243.36,1242.75,1239.37,1238.2,1242.05,1243.4,1243.75,1235.79,1230.11,1237.21,1238.02,1253.19,1252.71,1241.13,1235.72,1237.4,1242.82,1242.73,1242.51,1241.64,1241.05,1245.52,1240.21,1244.65,1237.71,1227.42,1228.95,1245.97,1240.8,1249.16,1243.74,1248.22,1242.29,1238.55,1234.29,1247.15,1249.47,1235.93,1239.1,1244.38,1232.28,1238,1237.74,1243.96,1233.93,1240.54,1251.72,1244.69,1243.51,1242.38,1240.41,1233.76,1230.99,1237.15,1240.05,1235.94,1243.27,1231.56,1239.23,1240.81,1239.23,1239.17,1243.73,1247.36,1244.07,1235.12,1234.92,1236.51,1235.1,1236.5,1237.81,1235.67,1237.71,1237.78,1234.2,1235.54,1240.1,1238.27,1239.28,1240.23,1240.7,1236.54,1240.91
