"V1","V2","Stability"
"R_MST_ROI","R_DVT_ROI",0.320460445017341
"R_MST_ROI","R_PGp_ROI",0.371900869374626
"R_MST_ROI","R_IP2_ROI",0.15734004150453
"R_MST_ROI","R_IP1_ROI",0.216651197379263
"R_MST_ROI","R_IP0_ROI",0.402885936258662
"R_MST_ROI","R_PFop_ROI",0.0140725057062036
"R_MST_ROI","R_PF_ROI",0.27985911401174
"R_MST_ROI","R_PFm_ROI",0.25425846475239
"R_MST_ROI","R_PGi_ROI",0.0155299511422481
"R_MST_ROI","R_PGs_ROI",0.11362434048784
"R_MST_ROI","R_V6A_ROI",0.234197535094686
"R_MST_ROI","R_VMV1_ROI",0.134163207286862
"R_MST_ROI","R_VMV3_ROI",0.490529830539055
"R_MST_ROI","R_PHA2_ROI",0.119875507172435
"R_MST_ROI","R_V4t_ROI",0.411394634644952
"R_MST_ROI","R_FST_ROI",0.500602102373237
"R_MST_ROI","R_V3CD_ROI",0.174898755881632
"R_MST_ROI","R_LO3_ROI",0.612317694119341
"R_MST_ROI","R_VMV2_ROI",0.291236147767445
"R_MST_ROI","R_31pd_ROI",0.287087153986475
"R_MST_ROI","R_31a_ROI",0.228946784802585
"R_MST_ROI","R_VVC_ROI",0.166978965591134
"R_MST_ROI","R_25_ROI",0.468406572555284
"R_MST_ROI","R_s32_ROI",0.0884763959742203
"R_MST_ROI","R_pOFC_ROI",0.127108062662898
"R_MST_ROI","R_PoI1_ROI",0.0917037250870466
"R_MST_ROI","R_Ig_ROI",0.463224582769291
"R_MST_ROI","R_FOP5_ROI",0.314811015328081
"R_MST_ROI","R_p10p_ROI",0.355574457892303
"R_MST_ROI","R_p47r_ROI",0.0997094939432966
"R_MST_ROI","R_TGv_ROI",0.372313252331174
"R_MST_ROI","R_MBelt_ROI",0.100010942447339
"R_MST_ROI","R_LBelt_ROI",0.383749300338941
"R_MST_ROI","R_A4_ROI",0.288709520097687
"R_MST_ROI","R_STSva_ROI",0.382091849685119
"R_MST_ROI","R_TE1m_ROI",0.350006695759203
"R_MST_ROI","R_PI_ROI",0.239510986310107
"R_MST_ROI","R_a32pr_ROI",0.25941884308231
"R_MST_ROI","R_p24_ROI",0.611559078384601
"R_MST_ROI","L_V1_ROI",0.356759002376258
"R_MST_ROI","L_MST_ROI",0.150431811759136
"R_MST_ROI","L_V6_ROI",0.221765440582349
"R_MST_ROI","L_V2_ROI",0.412064050251128
"R_MST_ROI","L_V3_ROI",0.336559734278416
"R_MST_ROI","L_V4_ROI",0.277915491107178
"R_MST_ROI","L_V8_ROI",0.562225759400959
"R_MST_ROI","L_4_ROI",0.573378855683783
"R_MST_ROI","L_3b_ROI",0.334380076714043
"R_MST_ROI","L_FEF_ROI",0.116104698682163
"R_MST_ROI","L_PEF_ROI",0.528942977091884
"R_MST_ROI","L_55b_ROI",0.00643122146263461
"R_MST_ROI","L_V3A_ROI",0.142826002404852
"R_MST_ROI","L_RSC_ROI",0.392708803375391
"R_MST_ROI","L_POS2_ROI",0.353107023433418
"R_MST_ROI","L_V7_ROI",0.517809144823186
"R_MST_ROI","L_IPS1_ROI",0.0674723166778064
"R_MST_ROI","L_FFC_ROI",0.0980546907885886
"R_MST_ROI","L_V3B_ROI",0.224311534331448
"R_MST_ROI","L_LO1_ROI",0.085941062718558
"R_MST_ROI","L_LO2_ROI",0.23917565603309
"R_MST_ROI","L_PIT_ROI",0.185255660220353
"R_MST_ROI","L_MT_ROI",0.376133645394378
"R_MST_ROI","L_A1_ROI",0.255295741091817
"R_MST_ROI","L_PSL_ROI",0.610251139583952
"R_MST_ROI","L_SFL_ROI",0.134588609252689
"R_MST_ROI","L_PCV_ROI",0.556215540397259
"R_MST_ROI","L_STV_ROI",0.115562886424953
"R_MST_ROI","L_7Pm_ROI",0.0769200798892094
"R_MST_ROI","L_7m_ROI",0.680838664638182
"R_MST_ROI","L_POS1_ROI",0.145482601666125
"R_MST_ROI","L_23d_ROI",0.453347260713145
"R_MST_ROI","L_v23ab_ROI",0.33848944906143
"R_MST_ROI","L_d23ab_ROI",0.137833741626594
"R_MST_ROI","L_31pv_ROI",0.466452885411701
"R_MST_ROI","L_5m_ROI",0.134069842691443
"R_MST_ROI","L_5mv_ROI",0.241574367673026
"R_MST_ROI","L_23c_ROI",0.746043358037746
"R_MST_ROI","L_5L_ROI",0.10038798817884
"R_MST_ROI","L_24dd_ROI",0.222114418507706
"R_MST_ROI","L_24dv_ROI",0.0908129214828924
"R_MST_ROI","L_7AL_ROI",0.296555321160148
"R_MST_ROI","L_SCEF_ROI",0.309572230419066
"R_MST_ROI","L_6ma_ROI",0.146700418732795
"R_MST_ROI","L_7Am_ROI",0.299356688519672
"R_MST_ROI","L_7PL_ROI",0.13934801417171
"R_MST_ROI","L_7PC_ROI",0.0066529600499004
"R_MST_ROI","L_LIPv_ROI",0.535891607216828
"R_MST_ROI","L_VIP_ROI",0.406262085556385
"R_MST_ROI","L_MIP_ROI",0.302984918944399
"R_MST_ROI","L_1_ROI",0.469940741742295
"R_MST_ROI","L_2_ROI",0.364289333068296
"R_MST_ROI","L_3a_ROI",0.407245149038558
"R_MST_ROI","L_6d_ROI",0.15054844154482
"R_MST_ROI","L_6mp_ROI",-0.00729467285150591
"R_MST_ROI","L_6v_ROI",0.221232866487418
"R_MST_ROI","L_p24pr_ROI",0.220229567052293
"R_MST_ROI","L_33pr_ROI",0.147844676298661
"R_MST_ROI","L_a24pr_ROI",0.152639967404283
"R_MST_ROI","L_p32pr_ROI",0.179202421252266
"R_MST_ROI","L_a24_ROI",0.192134559832111
"R_MST_ROI","L_d32_ROI",0.114018499168674
"R_MST_ROI","L_8BM_ROI",0.560613709731694
"R_MST_ROI","L_p32_ROI",0.550524960104246
"R_MST_ROI","L_10r_ROI",0.619409628570941
"R_MST_ROI","L_47m_ROI",0.194901722655531
"R_MST_ROI","L_8Av_ROI",-0.0307532387306262
"R_MST_ROI","L_8Ad_ROI",0.0838998777072541
"R_MST_ROI","L_9m_ROI",0.27369735552118
"R_MST_ROI","L_8BL_ROI",0.46716027056107
"R_MST_ROI","L_9p_ROI",0.207058593411386
"R_MST_ROI","L_10d_ROI",0.18752488405597
"R_MST_ROI","L_8C_ROI",0.136052691642614
"R_MST_ROI","L_44_ROI",0.237157093199692
"R_MST_ROI","L_45_ROI",0.0607627737411209
"R_MST_ROI","L_47l_ROI",-0.0193338480054065
"R_MST_ROI","L_a47r_ROI",0.217731731308395
"R_MST_ROI","L_6r_ROI",0.139636179011599
"R_MST_ROI","L_IFJa_ROI",0.474089852487792
"R_MST_ROI","L_IFJp_ROI",0.29670646181854
"R_MST_ROI","L_IFSp_ROI",0.464276521558376
"R_MST_ROI","L_IFSa_ROI",0.356290354845727
"R_MST_ROI","L_p9-46v_ROI",0.54201217194873
"R_MST_ROI","L_46_ROI",0.45070844265044
"R_MST_ROI","L_a9-46v_ROI",-0.0253325986978089
"R_MST_ROI","L_9-46d_ROI",0.220013299024418
"R_MST_ROI","L_9a_ROI",0.159987179863414
"R_MST_ROI","L_10v_ROI",0.523846497528982
"R_MST_ROI","L_a10p_ROI",0.525512150767342
"R_MST_ROI","L_10pp_ROI",0.647130694180188
"R_MST_ROI","L_11l_ROI",0.469887299680713
"R_MST_ROI","L_13l_ROI",0.553763620094118
"R_MST_ROI","L_OFC_ROI",0.10613549439427
"R_MST_ROI","L_47s_ROI",0.080168339044492
"R_MST_ROI","L_LIPd_ROI",0.286767473761103
"R_MST_ROI","L_6a_ROI",0.126652731064458
"R_MST_ROI","L_i6-8_ROI",0.322090879362942
"R_MST_ROI","L_s6-8_ROI",0.138469266999467
"R_MST_ROI","L_43_ROI",0.362835887597188
"R_MST_ROI","L_OP4_ROI",0.119981681841312
"R_MST_ROI","L_OP1_ROI",0.561365109237605
"R_MST_ROI","L_OP2-3_ROI",0.427161654805015
"R_MST_ROI","L_52_ROI",0.120730153725556
"R_MST_ROI","L_RI_ROI",0.150865809212882
"R_MST_ROI","L_PFcm_ROI",0.355358255826233
"R_MST_ROI","L_PoI2_ROI",0.297006105714969
"R_MST_ROI","L_TA2_ROI",0.160808918686526
"R_MST_ROI","L_FOP4_ROI",0.211575599111004
"R_MST_ROI","L_MI_ROI",-0.0360495767496996
"R_MST_ROI","L_Pir_ROI",0.194462321489369
"R_MST_ROI","L_AVI_ROI",0.0687757961858777
"R_MST_ROI","L_AAIC_ROI",0.0471006934440263
"R_MST_ROI","L_FOP1_ROI",0.380851955717244
"R_MST_ROI","L_FOP3_ROI",0.352580658947296
"R_MST_ROI","L_FOP2_ROI",0.379993516640159
"R_MST_ROI","L_PFt_ROI",0.413317123927481
"R_MST_ROI","L_AIP_ROI",-0.0144734476825682
"R_MST_ROI","L_EC_ROI",0.258881778229384
"R_MST_ROI","L_PreS_ROI",0.361680728656307
"R_MST_ROI","L_H_ROI",0.611466352820275
"R_MST_ROI","L_ProS_ROI",0.278105810632322
"R_MST_ROI","L_PeEc_ROI",0.108851914337606
"R_MST_ROI","L_STGa_ROI",0.176336676540243
"R_MST_ROI","L_PBelt_ROI",0.533092860328097
"R_MST_ROI","L_A5_ROI",0.0145314756460364
"R_MST_ROI","L_PHA1_ROI",0.579480330233838
"R_MST_ROI","L_PHA3_ROI",0.0601768539703467
"R_MST_ROI","L_STSda_ROI",0.203237514663331
"R_MST_ROI","L_STSdp_ROI",0.116584651901302
"R_MST_ROI","L_STSvp_ROI",0.302049910635432
"R_MST_ROI","L_TGd_ROI",0.536014933028528
"R_MST_ROI","L_TE1a_ROI",0.451777587267473
"R_MST_ROI","L_TE1p_ROI",0.410501006048506
"R_MST_ROI","L_TE2a_ROI",0.044139850654128
"R_MST_ROI","L_TF_ROI",0.0213953486578601
"R_MST_ROI","L_TE2p_ROI",0.246966799325851
"R_MST_ROI","L_PHT_ROI",0.226699518080425
"R_MST_ROI","L_PH_ROI",0.0825579187143276
"R_MST_ROI","L_TPOJ1_ROI",0.305651910263096
"R_MST_ROI","L_TPOJ2_ROI",0.228684872569434
"R_MST_ROI","L_TPOJ3_ROI",0.152447565683895
"R_MST_ROI","L_DVT_ROI",0.297964298697038
"R_MST_ROI","L_PGp_ROI",0.347534894783505
"R_MST_ROI","L_IP2_ROI",0.411393250790448
"R_MST_ROI","L_IP1_ROI",-0.0108205958795338
"R_MST_ROI","L_IP0_ROI",0.441630077722767
"R_MST_ROI","L_PFop_ROI",0.504773603791931
"R_MST_ROI","L_PF_ROI",0.492035952057144
"R_MST_ROI","L_PFm_ROI",0.50456853041461
"R_MST_ROI","L_PGi_ROI",0.17633475106771
"R_MST_ROI","L_PGs_ROI",0.0317263397225595
"R_MST_ROI","L_V6A_ROI",0.244009551507175
"R_MST_ROI","L_VMV1_ROI",0.375879870835971
"R_MST_ROI","L_VMV3_ROI",0.02638713902311
"R_MST_ROI","L_PHA2_ROI",0.157086326126759
"R_MST_ROI","L_V4t_ROI",0.229603276476417
"R_MST_ROI","L_FST_ROI",0.539756814294095
"R_MST_ROI","L_V3CD_ROI",0.384858777955486
"R_MST_ROI","L_LO3_ROI",0.659313157561941
"R_MST_ROI","L_VMV2_ROI",0.106352741702042
"R_MST_ROI","L_31pd_ROI",0.262857516756999
"R_MST_ROI","L_31a_ROI",0.206164163100319
"R_MST_ROI","L_VVC_ROI",0.468885759806008
"R_MST_ROI","L_25_ROI",0.491242359884546
"R_MST_ROI","L_s32_ROI",0.0181253919424206
"R_MST_ROI","L_pOFC_ROI",0.193556721366615
"R_MST_ROI","L_PoI1_ROI",0.230094809679984
"R_MST_ROI","L_Ig_ROI",0.111986941519382
"R_MST_ROI","L_FOP5_ROI",0.201518417585454
"R_MST_ROI","L_p10p_ROI",0.412329024484521
"R_MST_ROI","L_p47r_ROI",0.197480228770149
"R_MST_ROI","L_TGv_ROI",0.273578775412914
"R_MST_ROI","L_MBelt_ROI",0.0865555809596189
"R_MST_ROI","L_LBelt_ROI",0.196560005593411
"R_MST_ROI","L_A4_ROI",0.414386066063825
"R_MST_ROI","L_STSva_ROI",0.228594080867572
"R_MST_ROI","L_TE1m_ROI",0.278463030265008
"R_MST_ROI","L_PI_ROI",0.0887734477388421
"R_MST_ROI","L_a32pr_ROI",0.327400516669905
"R_MST_ROI","L_p24_ROI",0.586459655019443
"R_V6_ROI","R_V2_ROI",0.162152951890775
"R_V6_ROI","R_V3_ROI",0.59750641819671
"R_V6_ROI","R_V4_ROI",0.220044591758359
"R_V6_ROI","R_V8_ROI",0.286944622103904
"R_V6_ROI","R_4_ROI",0.293835957318685
"R_V6_ROI","R_3b_ROI",0.256646332571223
"R_V6_ROI","R_FEF_ROI",0.426908348112112
"R_V6_ROI","R_PEF_ROI",0.286504751337205
"R_V6_ROI","R_55b_ROI",0.551949533299888
"R_V6_ROI","R_V3A_ROI",0.447664184246258
"R_V6_ROI","R_RSC_ROI",0.119734663735752
"R_V6_ROI","R_POS2_ROI",0.340737964272903
"R_V6_ROI","R_V7_ROI",0.205734079181365
"R_V6_ROI","R_IPS1_ROI",0.534218389301257
"R_V6_ROI","R_FFC_ROI",0.462169707020423
"R_V6_ROI","R_V3B_ROI",0.19347948268256
"R_V6_ROI","R_LO1_ROI",0.327767739337367
"R_V6_ROI","R_LO2_ROI",0.154788049585892
"R_V6_ROI","R_PIT_ROI",0.267476366961409
"R_V6_ROI","R_MT_ROI",0.257317476874815
"R_V6_ROI","R_A1_ROI",0.25981182473245
"R_V6_ROI","R_PSL_ROI",0.356030988565462
"R_V6_ROI","R_SFL_ROI",0.295428219705283
"R_V6_ROI","R_PCV_ROI",0.297834325364884
"R_V6_ROI","R_STV_ROI",0.679664042733349
"R_V6_ROI","R_7Pm_ROI",0.246644958945503
"R_V6_ROI","R_7m_ROI",0.137188154641803
"R_V6_ROI","R_POS1_ROI",0.196842075941271
"R_V6_ROI","R_23d_ROI",0.441641564421009
"R_V6_ROI","R_v23ab_ROI",0.436206848161535
"R_V6_ROI","R_d23ab_ROI",0.53341531034073
"R_V6_ROI","R_31pv_ROI",0.0935457898648812
"R_V6_ROI","R_5m_ROI",0.631843417397083
"R_V6_ROI","R_5mv_ROI",0.559886089357799
"R_V6_ROI","R_23c_ROI",0.143381878512341
"R_V6_ROI","R_5L_ROI",0.620875148356605
"R_V6_ROI","R_24dd_ROI",0.176949231142428
"R_V6_ROI","R_24dv_ROI",0.264231614314686
"R_V6_ROI","R_7AL_ROI",0.316557354441361
"R_V6_ROI","R_SCEF_ROI",0.103691889417368
"R_V6_ROI","R_6ma_ROI",0.597489842799193
"R_V6_ROI","R_7Am_ROI",0.272308538374374
"R_V6_ROI","R_7PL_ROI",0.261500059110299
"R_V6_ROI","R_7PC_ROI",0.0613039010255572
"R_V6_ROI","R_LIPv_ROI",0.202883664499062
"R_V6_ROI","R_VIP_ROI",0.229400713724549
"R_V6_ROI","R_MIP_ROI",0.530732714512052
"R_V6_ROI","R_1_ROI",0.141034130423912
"R_V6_ROI","R_2_ROI",0.204527825009037
"R_V6_ROI","R_3a_ROI",0.265395296408592
"R_V6_ROI","R_6d_ROI",0.611106260665621
"R_V6_ROI","R_6mp_ROI",0.17437333066764
"R_V6_ROI","R_6v_ROI",0.089250388531784
"R_V6_ROI","R_p24pr_ROI",0.296033514573738
"R_V6_ROI","R_33pr_ROI",0.221143132114554
"R_V6_ROI","R_a24pr_ROI",0.402143791003066
"R_V6_ROI","R_p32pr_ROI",0.546571860665091
"R_V6_ROI","R_a24_ROI",0.239145187174838
"R_V6_ROI","R_d32_ROI",0.46747653019639
"R_V6_ROI","R_8BM_ROI",0.127202553238847
"R_V6_ROI","R_p32_ROI",0.0853293524534533
"R_V6_ROI","R_10r_ROI",0.0825821300778471
"R_V6_ROI","R_47m_ROI",0.397066020359193
"R_V6_ROI","R_8Av_ROI",0.328753759856132
"R_V6_ROI","R_8Ad_ROI",0.348375720897587
"R_V6_ROI","R_9m_ROI",0.151063725120529
"R_V6_ROI","R_8BL_ROI",0.0804513151601561
"R_V6_ROI","R_9p_ROI",0.135809466561909
"R_V6_ROI","R_10d_ROI",0.182023971122284
"R_V6_ROI","R_8C_ROI",0.125692850356585
"R_V6_ROI","R_44_ROI",0.0435149751722641
"R_V6_ROI","R_45_ROI",0.286955321500527
"R_V6_ROI","R_47l_ROI",0.356356056542951
"R_V6_ROI","R_a47r_ROI",0.32329406109193
"R_V6_ROI","R_6r_ROI",0.100465718939785
"R_V6_ROI","R_IFJa_ROI",0.525044021399991
"R_V6_ROI","R_IFJp_ROI",0.317016354971762
"R_V6_ROI","R_IFSp_ROI",0.33326426693092
"R_V6_ROI","R_IFSa_ROI",0.264356963860562
"R_V6_ROI","R_p9-46v_ROI",0.163333373967002
"R_V6_ROI","R_46_ROI",0.272883917260733
"R_V6_ROI","R_a9-46v_ROI",0.392774757314643
"R_V6_ROI","R_9-46d_ROI",0.274472720722824
"R_V6_ROI","R_9a_ROI",0.20475953478337
"R_V6_ROI","R_10v_ROI",0.17303651888149
"R_V6_ROI","R_a10p_ROI",0.158181495023502
"R_V6_ROI","R_10pp_ROI",0.0586974332847107
"R_V6_ROI","R_11l_ROI",0.381133388501456
"R_V6_ROI","R_13l_ROI",0.246458655967398
"R_V6_ROI","R_OFC_ROI",0.229752797636129
"R_V6_ROI","R_47s_ROI",0.637762347066948
"R_V6_ROI","R_LIPd_ROI",0.312300998766488
"R_V6_ROI","R_6a_ROI",0.588271689730178
"R_V6_ROI","R_i6-8_ROI",0.299204856509134
"R_V6_ROI","R_s6-8_ROI",0.345097147304183
"R_V6_ROI","R_43_ROI",0.0769759124851946
"R_V6_ROI","R_OP4_ROI",0.355161227205635
"R_V6_ROI","R_OP1_ROI",0.302572256124342
"R_V6_ROI","R_OP2-3_ROI",0.132647914149445
"R_V6_ROI","R_52_ROI",0.576523070457295
"R_V6_ROI","R_RI_ROI",0.195587481633862
"R_V6_ROI","R_PFcm_ROI",0.208336255744607
"R_V6_ROI","R_PoI2_ROI",0.282688859188032
"R_V6_ROI","R_TA2_ROI",0.620125766583485
"R_V6_ROI","R_FOP4_ROI",0.279768658595595
"R_V6_ROI","R_MI_ROI",0.0436227142679613
"R_V6_ROI","R_Pir_ROI",0.2646341642219
"R_V6_ROI","R_AVI_ROI",0.608232356005063
"R_V6_ROI","R_AAIC_ROI",0.36124093718896
"R_V6_ROI","R_FOP1_ROI",0.399936171417254
"R_V6_ROI","R_FOP3_ROI",0.20333459328704
"R_V6_ROI","R_FOP2_ROI",0.400127249091596
"R_V6_ROI","R_PFt_ROI",0.524638496351253
"R_V6_ROI","R_AIP_ROI",0.172743854402704
"R_V6_ROI","R_EC_ROI",0.290897326955582
"R_V6_ROI","R_PreS_ROI",0.441589461826053
"R_V6_ROI","R_H_ROI",0.241240474107789
"R_V6_ROI","R_ProS_ROI",0.248873197910001
"R_V6_ROI","R_PeEc_ROI",0.091081794519937
"R_V6_ROI","R_STGa_ROI",0.403808648366902
"R_V6_ROI","R_PBelt_ROI",0.253078507389805
"R_V6_ROI","R_A5_ROI",0.350285539256661
"R_V6_ROI","R_PHA1_ROI",0.252131274556851
"R_V6_ROI","R_PHA3_ROI",0.265648732744763
"R_V6_ROI","R_STSda_ROI",0.322377800064635
"R_V6_ROI","R_STSdp_ROI",0.419927252349686
"R_V6_ROI","R_STSvp_ROI",0.542527240911724
"R_V6_ROI","R_TGd_ROI",0.195004694720571
"R_V6_ROI","R_TE1a_ROI",0.229178807954386
"R_V6_ROI","R_TE1p_ROI",0.161890438506044
"R_V6_ROI","R_TE2a_ROI",0.472613844244783
"R_V6_ROI","R_TF_ROI",0.254932204994201
"R_V6_ROI","R_TE2p_ROI",0.316928720461887
"R_V6_ROI","R_PHT_ROI",0.434924615934531
"R_V6_ROI","R_PH_ROI",0.341731330774237
"R_V6_ROI","R_TPOJ1_ROI",0.0555582602207462
"R_V6_ROI","R_TPOJ2_ROI",0.596919518367591
"R_V6_ROI","R_TPOJ3_ROI",0.614144544794314
"R_V6_ROI","R_DVT_ROI",0.525410390601868
"R_V6_ROI","R_PGp_ROI",0.152695740816722
"R_V6_ROI","R_IP2_ROI",0.329286211301553
"R_V6_ROI","R_IP1_ROI",0.314156401362755
"R_V6_ROI","R_IP0_ROI",0.0298871335928107
"R_V6_ROI","R_PFop_ROI",0.538944684544579
"R_V6_ROI","R_PF_ROI",0.367265585948494
"R_V6_ROI","R_PFm_ROI",0.243380511498189
"R_V6_ROI","R_PGi_ROI",0.551813958696843
"R_V6_ROI","R_PGs_ROI",0.616421314646973
"R_V6_ROI","R_V6A_ROI",0.163243125294129
"R_V6_ROI","R_VMV1_ROI",0.627612296485372
"R_V6_ROI","R_VMV3_ROI",0.221172892417458
"R_V6_ROI","R_PHA2_ROI",0.390114119677956
"R_V6_ROI","R_V4t_ROI",0.334709189273552
"R_V6_ROI","R_FST_ROI",0.158718357113028
"R_V6_ROI","R_V3CD_ROI",0.257362797876426
"R_V6_ROI","R_LO3_ROI",0.211213762119644
"R_V6_ROI","R_VMV2_ROI",0.414526638666308
"R_V6_ROI","R_31pd_ROI",0.49037174634357
"R_V6_ROI","R_31a_ROI",0.593054135140175
"R_V6_ROI","R_VVC_ROI",0.139940785920304
"R_V6_ROI","R_25_ROI",0.228740593431428
"R_V6_ROI","R_s32_ROI",0.245315474421848
"R_V6_ROI","R_pOFC_ROI",0.208907381630831
"R_V6_ROI","R_PoI1_ROI",0.599406939780792
"R_V6_ROI","R_Ig_ROI",0.124708563718958
"R_V6_ROI","R_FOP5_ROI",0.242673542656212
"R_V6_ROI","R_p10p_ROI",0.21996512009648
"R_V6_ROI","R_p47r_ROI",0.304093045558213
"R_V6_ROI","R_TGv_ROI",0.180526021244533
"R_V6_ROI","R_MBelt_ROI",0.214691269356064
"R_V6_ROI","R_LBelt_ROI",0.463020609614184
"R_V6_ROI","R_A4_ROI",0.0844022098748941
"R_V6_ROI","R_STSva_ROI",0.267369655535156
"R_V6_ROI","R_TE1m_ROI",0.0298885425711972
"R_V6_ROI","R_PI_ROI",0.294064986283781
"R_V6_ROI","R_a32pr_ROI",0.438677357119509
"R_V6_ROI","R_p24_ROI",0.201593760298791
"R_V6_ROI","L_V1_ROI",0.146096737477814
"R_V6_ROI","L_MST_ROI",0.306204273312895
"R_V6_ROI","L_V6_ROI",0.318703799402774
"R_V6_ROI","L_V2_ROI",0.346118582439553
"R_V6_ROI","L_V3_ROI",0.217944537149138
"R_V6_ROI","L_V4_ROI",0.258552566928958
"R_V6_ROI","L_V8_ROI",0.297941467634521
"R_V6_ROI","L_4_ROI",0.206998539578254
"R_V6_ROI","L_3b_ROI",0.182459786744285
"R_V6_ROI","L_FEF_ROI",0.400897217023688
"R_V6_ROI","L_PEF_ROI",0.135849939582289
"R_V6_ROI","L_55b_ROI",0.379926156104199
"R_V6_ROI","L_V3A_ROI",0.0938500600425146
"R_V6_ROI","L_RSC_ROI",0.328697346386596
"R_V6_ROI","L_POS2_ROI",0.292728300740257
"R_V6_ROI","L_V7_ROI",0.295017222755857
"R_V6_ROI","L_IPS1_ROI",0.591645913435967
"R_V6_ROI","L_FFC_ROI",0.165699186269129
"R_V6_ROI","L_V3B_ROI",0.369055815764243
"R_V6_ROI","L_LO1_ROI",0.236212572799304
"R_V6_ROI","L_LO2_ROI",0.338256158667772
"R_V6_ROI","L_PIT_ROI",0.136148062224825
"R_V6_ROI","L_MT_ROI",-0.00514409617503182
"R_V6_ROI","L_A1_ROI",0.128475357904794
"R_V6_ROI","L_PSL_ROI",0.242875315808414
"R_V6_ROI","L_SFL_ROI",0.28190745356057
"R_V6_ROI","L_PCV_ROI",0.284022286045863
"R_V6_ROI","L_STV_ROI",0.373948940138797
"R_V6_ROI","L_7Pm_ROI",0.421726605721654
"R_V6_ROI","L_7m_ROI",0.0995587290530882
"R_V6_ROI","L_POS1_ROI",0.133568663447221
"R_V6_ROI","L_23d_ROI",0.325031737278389
"R_V6_ROI","L_v23ab_ROI",0.437780361156347
"R_V6_ROI","L_d23ab_ROI",0.298310580547022
"R_V6_ROI","L_31pv_ROI",0.321659984446209
"R_V6_ROI","L_5m_ROI",0.597925178442156
"R_V6_ROI","L_5mv_ROI",0.594808346260536
"R_V6_ROI","L_23c_ROI",0.3435093966391
"R_V6_ROI","L_5L_ROI",0.623663444651876
"R_V6_ROI","L_24dd_ROI",0.345591596192372
"R_V6_ROI","L_24dv_ROI",0.324867553427362
"R_V6_ROI","L_7AL_ROI",0.0283038695253741
"R_V6_ROI","L_SCEF_ROI",0.138661552061388
"R_V6_ROI","L_6ma_ROI",0.436562600361301
"R_V6_ROI","L_7Am_ROI",0.145171896451166
"R_V6_ROI","L_7PL_ROI",0.377749451269737
"R_V6_ROI","L_7PC_ROI",0.0607813216136591
"R_V6_ROI","L_LIPv_ROI",0.111290792640225
"R_V6_ROI","L_VIP_ROI",0.236293298520796
"R_V6_ROI","L_MIP_ROI",0.496556669794109
"R_V6_ROI","L_1_ROI",0.12841008970326
"R_V6_ROI","L_2_ROI",0.332586032242542
"R_V6_ROI","L_3a_ROI",0.311579386200902
"R_V6_ROI","L_6d_ROI",0.572302485257148
"R_V6_ROI","L_6mp_ROI",0.094338490473358
"R_V6_ROI","L_6v_ROI",-0.00131874320155423
"R_V6_ROI","L_p24pr_ROI",0.187658876547296
"R_V6_ROI","L_33pr_ROI",0.224111684384897
"R_V6_ROI","L_a24pr_ROI",0.0042639463398153
"R_V6_ROI","L_p32pr_ROI",0.43771939327193
"R_V6_ROI","L_a24_ROI",0.383505058885726
"R_V6_ROI","L_d32_ROI",0.29024037333464
"R_V6_ROI","L_8BM_ROI",0.240930203024488
"R_V6_ROI","L_p32_ROI",0.103450470234144
"R_V6_ROI","L_10r_ROI",0.0428049884053399
"R_V6_ROI","L_47m_ROI",0.131526154935055
"R_V6_ROI","L_8Av_ROI",0.22436925465528
"R_V6_ROI","L_8Ad_ROI",0.179845294584295
"R_V6_ROI","L_9m_ROI",0.0447762054983703
"R_V6_ROI","L_8BL_ROI",0.12450842808059
"R_V6_ROI","L_9p_ROI",0.22731661361662
"R_V6_ROI","L_10d_ROI",0.178187186284604
"R_V6_ROI","L_8C_ROI",0.262208974822383
"R_V6_ROI","L_44_ROI",0.133190623933672
"R_V6_ROI","L_45_ROI",0.283260728323382
"R_V6_ROI","L_47l_ROI",0.242177989072224
"R_V6_ROI","L_a47r_ROI",0.316724779647985
"R_V6_ROI","L_6r_ROI",0.00532844239023796
"R_V6_ROI","L_IFJa_ROI",0.515706131316417
"R_V6_ROI","L_IFJp_ROI",0.327210733827757
"R_V6_ROI","L_IFSp_ROI",0.283607768794448
"R_V6_ROI","L_IFSa_ROI",0.31541122063164
"R_V6_ROI","L_p9-46v_ROI",0.25996981246419
"R_V6_ROI","L_46_ROI",0.358633876464371
"R_V6_ROI","L_a9-46v_ROI",0.104489619314938
"R_V6_ROI","L_9-46d_ROI",0.196790178948418
"R_V6_ROI","L_9a_ROI",0.229590388413765
"R_V6_ROI","L_10v_ROI",0.190944557446212
"R_V6_ROI","L_a10p_ROI",0.0391477146369936
"R_V6_ROI","L_10pp_ROI",0.0804159929687042
"R_V6_ROI","L_11l_ROI",0.542564755535673
"R_V6_ROI","L_13l_ROI",0.404375491385568
"R_V6_ROI","L_OFC_ROI",0.132305068960466
"R_V6_ROI","L_47s_ROI",0.410122270657906
"R_V6_ROI","L_LIPd_ROI",0.295163021918404
"R_V6_ROI","L_6a_ROI",0.622221327149752
"R_V6_ROI","L_i6-8_ROI",0.261620195831809
"R_V6_ROI","L_s6-8_ROI",0.326220230711281
"R_V6_ROI","L_43_ROI",0.333399577847968
"R_V6_ROI","L_OP4_ROI",0.442337669277856
"R_V6_ROI","L_OP1_ROI",0.12242006087236
"R_V6_ROI","L_OP2-3_ROI",0.187893346887518
