"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.199232001168315
"R_MST_ROI","R_DVT_ROI",0.415838079299722
"R_MST_ROI","R_PGp_ROI",0.243264250498802
"R_MST_ROI","R_IP2_ROI",0.599125980949462
"R_MST_ROI","R_IP1_ROI",0.328333981132754
"R_MST_ROI","R_IP0_ROI",0.215773897656212
"R_MST_ROI","R_PFop_ROI",0.0375089289628179
"R_MST_ROI","R_PF_ROI",0.238363012005781
"R_MST_ROI","R_PFm_ROI",0.235990806650354
"R_MST_ROI","R_PGi_ROI",0.250635283668074
"R_MST_ROI","R_PGs_ROI",0.0927570427516569
"R_MST_ROI","R_V6A_ROI",0.0665151878842328
"R_MST_ROI","R_VMV1_ROI",0.169678123196528
"R_MST_ROI","R_VMV3_ROI",0.128398372233276
"R_MST_ROI","R_PHA2_ROI",0.316622704064974
"R_MST_ROI","R_V4t_ROI",0.238434130688144
"R_MST_ROI","R_FST_ROI",0.240251928140625
"R_MST_ROI","R_V3CD_ROI",0.285575486665482
"R_MST_ROI","R_LO3_ROI",0.217722304310506
"R_MST_ROI","R_VMV2_ROI",0.194215090644953
"R_MST_ROI","R_31pd_ROI",0.127154954019231
"R_MST_ROI","R_31a_ROI",0.107445981326096
"R_MST_ROI","R_VVC_ROI",0.459475223944644
"R_MST_ROI","R_25_ROI",0.235264241501285
"R_MST_ROI","R_s32_ROI",0.14775399055906
"R_MST_ROI","R_pOFC_ROI",0.0742300056622286
"R_MST_ROI","R_PoI1_ROI",0.201384478228447
"R_MST_ROI","R_Ig_ROI",0.185621032384501
"R_MST_ROI","R_FOP5_ROI",0.252073969462403
"R_MST_ROI","R_p10p_ROI",0.0488941023960949
"R_MST_ROI","R_p47r_ROI",0.293190771993515
"R_MST_ROI","R_TGv_ROI",0.254568936119842
"R_MST_ROI","R_MBelt_ROI",0.180575752014844
"R_MST_ROI","R_LBelt_ROI",0.29293761727322
"R_MST_ROI","R_A4_ROI",0.127326062828474
"R_MST_ROI","R_STSva_ROI",0.291013185153547
"R_MST_ROI","R_TE1m_ROI",0.148339491352214
"R_MST_ROI","R_PI_ROI",0.331540245675055
"R_MST_ROI","R_a32pr_ROI",0.350445989044041
"R_MST_ROI","R_p24_ROI",0.0301583999476113
"R_MST_ROI","L_V1_ROI",0.215593850003504
"R_MST_ROI","L_MST_ROI",0.296536029994951
"R_MST_ROI","L_V6_ROI",0.0779619694253718
"R_MST_ROI","L_V2_ROI",0.0660893502857683
"R_MST_ROI","L_V3_ROI",0.290511166507777
"R_MST_ROI","L_V4_ROI",0.131819362257186
"R_MST_ROI","L_V8_ROI",0.156576360494954
"R_MST_ROI","L_4_ROI",0.19886998966538
"R_MST_ROI","L_3b_ROI",0.164893116064737
"R_MST_ROI","L_FEF_ROI",0.401104817976048
"R_MST_ROI","L_PEF_ROI",0.158620345541379
"R_MST_ROI","L_55b_ROI",0.165142450385517
"R_MST_ROI","L_V3A_ROI",0.217081741951135
"R_MST_ROI","L_RSC_ROI",0.146833437897802
"R_MST_ROI","L_POS2_ROI",0.398346744905067
"R_MST_ROI","L_V7_ROI",0.0609426901525948
"R_MST_ROI","L_IPS1_ROI",0.206949467054636
"R_MST_ROI","L_FFC_ROI",0.616070384798336
"R_MST_ROI","L_V3B_ROI",0.310214183067547
"R_MST_ROI","L_LO1_ROI",0.0375685537493394
"R_MST_ROI","L_LO2_ROI",0.180621411143594
"R_MST_ROI","L_PIT_ROI",0.291653766575048
"R_MST_ROI","L_MT_ROI",0.043292680932122
"R_MST_ROI","L_A1_ROI",0.160551567362636
"R_MST_ROI","L_PSL_ROI",0.408308638090322
"R_MST_ROI","L_SFL_ROI",0.323939863569515
"R_MST_ROI","L_PCV_ROI",0.446451397012713
"R_MST_ROI","L_STV_ROI",0.0461244278089863
"R_MST_ROI","L_7Pm_ROI",0.314622481021504
"R_MST_ROI","L_7m_ROI",0.0774607629238808
"R_MST_ROI","L_POS1_ROI",0.271510321236515
"R_MST_ROI","L_23d_ROI",0.194251983595738
"R_MST_ROI","L_v23ab_ROI",0.104241198935742
"R_MST_ROI","L_d23ab_ROI",0.0550822945272284
"R_MST_ROI","L_31pv_ROI",0.191910031345971
"R_MST_ROI","L_5m_ROI",0.141702573992085
"R_MST_ROI","L_5mv_ROI",0.0991112955600829
"R_MST_ROI","L_23c_ROI",0.13901023029475
"R_MST_ROI","L_5L_ROI",0.301582787315191
"R_MST_ROI","L_24dd_ROI",0.0924501067668166
"R_MST_ROI","L_24dv_ROI",0.234178481485826
"R_MST_ROI","L_7AL_ROI",0.138342273255473
"R_MST_ROI","L_SCEF_ROI",0.204126399998452
"R_MST_ROI","L_6ma_ROI",0.188977713699924
"R_MST_ROI","L_7Am_ROI",0.229732652586117
"R_MST_ROI","L_7PL_ROI",0.300224577343252
"R_MST_ROI","L_7PC_ROI",0.130908661327678
"R_MST_ROI","L_LIPv_ROI",0.123566737274665
"R_MST_ROI","L_VIP_ROI",0.439053851051089
"R_MST_ROI","L_MIP_ROI",0.145155497834458
"R_MST_ROI","L_1_ROI",0.217898604358416
"R_MST_ROI","L_2_ROI",0.26209500641854
"R_MST_ROI","L_3a_ROI",0.364764014440171
"R_MST_ROI","L_6d_ROI",0.146325269262089
"R_MST_ROI","L_6mp_ROI",0.0918918805190926
"R_MST_ROI","L_6v_ROI",0.149174804784811
"R_MST_ROI","L_p24pr_ROI",0.474676382722162
"R_MST_ROI","L_33pr_ROI",0.233037865668741
"R_MST_ROI","L_a24pr_ROI",0.118287319353663
"R_MST_ROI","L_p32pr_ROI",0.299489301676749
"R_MST_ROI","L_a24_ROI",0.0731331632622255
"R_MST_ROI","L_d32_ROI",0.235101150703808
"R_MST_ROI","L_8BM_ROI",0.325105883550723
"R_MST_ROI","L_p32_ROI",0.214802707854547
"R_MST_ROI","L_10r_ROI",0.280263152406454
"R_MST_ROI","L_47m_ROI",0.493637452597604
"R_MST_ROI","L_8Av_ROI",0.186356840433809
"R_MST_ROI","L_8Ad_ROI",0.408492599397244
"R_MST_ROI","L_9m_ROI",0.0924786416661067
"R_MST_ROI","L_8BL_ROI",0.286233754877805
"R_MST_ROI","L_9p_ROI",0.161841078270621
"R_MST_ROI","L_10d_ROI",0.160775910693003
"R_MST_ROI","L_8C_ROI",0.290297902635271
"R_MST_ROI","L_44_ROI",0.242377210128311
"R_MST_ROI","L_45_ROI",0.161905128955695
"R_MST_ROI","L_47l_ROI",0.103182638933289
"R_MST_ROI","L_a47r_ROI",0.171370009448034
"R_MST_ROI","L_6r_ROI",0.204249443428536
"R_MST_ROI","L_IFJa_ROI",0.233367432315002
"R_MST_ROI","L_IFJp_ROI",0.177179449850738
"R_MST_ROI","L_IFSp_ROI",0.0171741556044186
"R_MST_ROI","L_IFSa_ROI",0.203507942792937
"R_MST_ROI","L_p9-46v_ROI",0.244396432896386
"R_MST_ROI","L_46_ROI",0.316304967231407
"R_MST_ROI","L_a9-46v_ROI",0.301945046104035
"R_MST_ROI","L_9-46d_ROI",0.258376915204391
"R_MST_ROI","L_9a_ROI",0.308081028529636
"R_MST_ROI","L_10v_ROI",0.275698520382232
"R_MST_ROI","L_a10p_ROI",0.0787563596353916
"R_MST_ROI","L_10pp_ROI",0.164765578687946
"R_MST_ROI","L_11l_ROI",0.254266734377211
"R_MST_ROI","L_13l_ROI",0.388724241964254
"R_MST_ROI","L_OFC_ROI",0.287316431998273
"R_MST_ROI","L_47s_ROI",0.162213046045026
"R_MST_ROI","L_LIPd_ROI",0.406623619405448
"R_MST_ROI","L_6a_ROI",0.261151075298667
"R_MST_ROI","L_i6-8_ROI",0.48364647122373
"R_MST_ROI","L_s6-8_ROI",0.183217812404728
"R_MST_ROI","L_43_ROI",0.108987216529953
"R_MST_ROI","L_OP4_ROI",0.209646238841171
"R_MST_ROI","L_OP1_ROI",0.469229071458853
"R_MST_ROI","L_OP2-3_ROI",0.25349194934051
"R_MST_ROI","L_52_ROI",0.291754601866073
"R_MST_ROI","L_RI_ROI",0.229706904820403
"R_MST_ROI","L_PFcm_ROI",0.0650413034266426
"R_MST_ROI","L_PoI2_ROI",0.00692690562296813
"R_MST_ROI","L_TA2_ROI",-0.0607868630047447
"R_MST_ROI","L_FOP4_ROI",0.433547280079598
"R_MST_ROI","L_MI_ROI",0.224491876622015
"R_MST_ROI","L_Pir_ROI",0.389721880106067
"R_MST_ROI","L_AVI_ROI",0.315449664586369
"R_MST_ROI","L_AAIC_ROI",0.022655893885134
"R_MST_ROI","L_FOP1_ROI",0.404188462863149
"R_MST_ROI","L_FOP3_ROI",0.03578538690626
"R_MST_ROI","L_FOP2_ROI",0.264687260151632
"R_MST_ROI","L_PFt_ROI",0.0926614250553695
"R_MST_ROI","L_AIP_ROI",0.18302682039437
"R_MST_ROI","L_EC_ROI",0.481219624480439
"R_MST_ROI","L_PreS_ROI",0.193579926722393
"R_MST_ROI","L_H_ROI",0.10619538206118
"R_MST_ROI","L_ProS_ROI",0.141736193003501
"R_MST_ROI","L_PeEc_ROI",0.150312404207146
"R_MST_ROI","L_STGa_ROI",0.160329294199056
"R_MST_ROI","L_PBelt_ROI",0.124741265152118
"R_MST_ROI","L_A5_ROI",0.183245115732071
"R_MST_ROI","L_PHA1_ROI",0.0765865941571013
"R_MST_ROI","L_PHA3_ROI",0.219456163028547
"R_MST_ROI","L_STSda_ROI",0.17865978894004
"R_MST_ROI","L_STSdp_ROI",0.294232825162248
"R_MST_ROI","L_STSvp_ROI",-0.0314178819722587
"R_MST_ROI","L_TGd_ROI",0.150672453212695
"R_MST_ROI","L_TE1a_ROI",0.154491415274556
"R_MST_ROI","L_TE1p_ROI",0.214535072699753
"R_MST_ROI","L_TE2a_ROI",0.233487446498631
"R_MST_ROI","L_TF_ROI",0.257581560624258
"R_MST_ROI","L_TE2p_ROI",0.107793577137982
"R_MST_ROI","L_PHT_ROI",0.217793289567581
"R_MST_ROI","L_PH_ROI",0.290920163050899
"R_MST_ROI","L_TPOJ1_ROI",0.161281937649041
"R_MST_ROI","L_TPOJ2_ROI",0.0459793555133752
"R_MST_ROI","L_TPOJ3_ROI",0.16004485300047
"R_MST_ROI","L_DVT_ROI",0.157785366497907
"R_MST_ROI","L_PGp_ROI",0.300333049881977
"R_MST_ROI","L_IP2_ROI",0.381909729518685
"R_MST_ROI","L_IP1_ROI",0.43749792150002
"R_MST_ROI","L_IP0_ROI",0.0215806468127532
"R_MST_ROI","L_PFop_ROI",0.124691047652593
"R_MST_ROI","L_PF_ROI",0.138989033544779
"R_MST_ROI","L_PFm_ROI",0.0933115619351075
"R_MST_ROI","L_PGi_ROI",-0.00678454852634535
"R_MST_ROI","L_PGs_ROI",0.101907612269907
"R_MST_ROI","L_V6A_ROI",0.282967010448223
"R_MST_ROI","L_VMV1_ROI",0.195632043803717
"R_MST_ROI","L_VMV3_ROI",0.498804476588709
"R_MST_ROI","L_PHA2_ROI",0.272593897446752
"R_MST_ROI","L_V4t_ROI",0.0595901623304269
"R_MST_ROI","L_FST_ROI",-0.0209945576247114
"R_MST_ROI","L_V3CD_ROI",0.112342311833986
"R_MST_ROI","L_LO3_ROI",0.242826887830231
"R_MST_ROI","L_VMV2_ROI",0.388681832968799
"R_MST_ROI","L_31pd_ROI",0.136381742518208
"R_MST_ROI","L_31a_ROI",0.188284353365018
"R_MST_ROI","L_VVC_ROI",0.39191956036639
"R_MST_ROI","L_25_ROI",0.198818393791036
"R_MST_ROI","L_s32_ROI",0.183497898476053
"R_MST_ROI","L_pOFC_ROI",0.145925350820542
"R_MST_ROI","L_PoI1_ROI",0.111318550207853
"R_MST_ROI","L_Ig_ROI",0.210664772283705
"R_MST_ROI","L_FOP5_ROI",0.207027765229041
"R_MST_ROI","L_p10p_ROI",-0.00665303201198347
"R_MST_ROI","L_p47r_ROI",0.315244955686652
"R_MST_ROI","L_TGv_ROI",0.195458367004172
"R_MST_ROI","L_MBelt_ROI",0.298713574275101
"R_MST_ROI","L_LBelt_ROI",0.195400767439851
"R_MST_ROI","L_A4_ROI",0.338524554549441
"R_MST_ROI","L_STSva_ROI",0.175800228566918
"R_MST_ROI","L_TE1m_ROI",0.163819226098612
"R_MST_ROI","L_PI_ROI",0.462413933041702
"R_MST_ROI","L_a32pr_ROI",0.386490698143241
"R_MST_ROI","L_p24_ROI",0.028285492699396
"R_V6_ROI","R_V2_ROI",0.287126856436235
"R_V6_ROI","R_V3_ROI",0.0735074175809434
"R_V6_ROI","R_V4_ROI",0.201390706963091
"R_V6_ROI","R_V8_ROI",0.138650449344519
"R_V6_ROI","R_4_ROI",0.257176459635188
"R_V6_ROI","R_3b_ROI",0.205324665474444
"R_V6_ROI","R_FEF_ROI",0.0715954217079525
"R_V6_ROI","R_PEF_ROI",-0.00810241509543337
"R_V6_ROI","R_55b_ROI",0.385605193073281
"R_V6_ROI","R_V3A_ROI",0.333067136261115
"R_V6_ROI","R_RSC_ROI",0.354162590922172
"R_V6_ROI","R_POS2_ROI",0.165111153351992
"R_V6_ROI","R_V7_ROI",0.187522469811301
"R_V6_ROI","R_IPS1_ROI",0.129666264671843
"R_V6_ROI","R_FFC_ROI",0.582537633128074
"R_V6_ROI","R_V3B_ROI",0.0851490534457916
"R_V6_ROI","R_LO1_ROI",0.0913701104535853
"R_V6_ROI","R_LO2_ROI",0.179642034257723
"R_V6_ROI","R_PIT_ROI",0.260431200235177
"R_V6_ROI","R_MT_ROI",0.091758391120997
"R_V6_ROI","R_A1_ROI",0.0567093806050056
"R_V6_ROI","R_PSL_ROI",0.191543070840794
"R_V6_ROI","R_SFL_ROI",0.365040748238517
"R_V6_ROI","R_PCV_ROI",0.300433088659116
"R_V6_ROI","R_STV_ROI",0.540085828269503
"R_V6_ROI","R_7Pm_ROI",0.28106549617461
"R_V6_ROI","R_7m_ROI",0.0294516105513254
"R_V6_ROI","R_POS1_ROI",0.341458116780285
"R_V6_ROI","R_23d_ROI",0.340968263628059
"R_V6_ROI","R_v23ab_ROI",0.126639397187452
"R_V6_ROI","R_d23ab_ROI",0.120081009221376
"R_V6_ROI","R_31pv_ROI",0.183754696228482
"R_V6_ROI","R_5m_ROI",0.390529276860759
"R_V6_ROI","R_5mv_ROI",0.379497884158027
"R_V6_ROI","R_23c_ROI",0.0399471364311721
"R_V6_ROI","R_5L_ROI",0.441412901820507
"R_V6_ROI","R_24dd_ROI",0.339116633794243
"R_V6_ROI","R_24dv_ROI",0.143083949583287
"R_V6_ROI","R_7AL_ROI",0.122741201364006
"R_V6_ROI","R_SCEF_ROI",0.0798638931696139
"R_V6_ROI","R_6ma_ROI",0.521884700480254
"R_V6_ROI","R_7Am_ROI",0.0334949617417567
"R_V6_ROI","R_7PL_ROI",0.171064779267944
"R_V6_ROI","R_7PC_ROI",0.0853371734678792
"R_V6_ROI","R_LIPv_ROI",0.0933893390690837
"R_V6_ROI","R_VIP_ROI",0.0859202813807403
"R_V6_ROI","R_MIP_ROI",0.276486063473591
"R_V6_ROI","R_1_ROI",0.310228301948331
"R_V6_ROI","R_2_ROI",0.129150479683611
"R_V6_ROI","R_3a_ROI",0.144770228356809
"R_V6_ROI","R_6d_ROI",0.508709866593533
"R_V6_ROI","R_6mp_ROI",0.235208319136082
"R_V6_ROI","R_6v_ROI",0.344219205497465
"R_V6_ROI","R_p24pr_ROI",0.465009695769904
"R_V6_ROI","R_33pr_ROI",0.366097005698201
"R_V6_ROI","R_a24pr_ROI",0.256742315122421
"R_V6_ROI","R_p32pr_ROI",0.285262711094722
"R_V6_ROI","R_a24_ROI",0.315340845193974
"R_V6_ROI","R_d32_ROI",0.402701723503234
"R_V6_ROI","R_8BM_ROI",0.16535829218882
"R_V6_ROI","R_p32_ROI",0.304628051850337
"R_V6_ROI","R_10r_ROI",0.126006688813911
"R_V6_ROI","R_47m_ROI",0.355706057921267
"R_V6_ROI","R_8Av_ROI",0.323552601125472
"R_V6_ROI","R_8Ad_ROI",0.0682111253224083
"R_V6_ROI","R_9m_ROI",0.118069868155963
"R_V6_ROI","R_8BL_ROI",0.280499187658545
"R_V6_ROI","R_9p_ROI",0.13783398687361
"R_V6_ROI","R_10d_ROI",0.157401631124446
"R_V6_ROI","R_8C_ROI",0.135776440447055
"R_V6_ROI","R_44_ROI",0.153901143609862
"R_V6_ROI","R_45_ROI",0.246010157928817
"R_V6_ROI","R_47l_ROI",0.35898022759845
"R_V6_ROI","R_a47r_ROI",0.146214149853157
"R_V6_ROI","R_6r_ROI",0.342291425590754
"R_V6_ROI","R_IFJa_ROI",0.0874383662507449
"R_V6_ROI","R_IFJp_ROI",0.15862084094428
"R_V6_ROI","R_IFSp_ROI",0.309410254682758
"R_V6_ROI","R_IFSa_ROI",-0.0448868721856557
"R_V6_ROI","R_p9-46v_ROI",0.0565051780843483
"R_V6_ROI","R_46_ROI",0.410055653725068
"R_V6_ROI","R_a9-46v_ROI",0.292393163759204
"R_V6_ROI","R_9-46d_ROI",0.179841256238738
"R_V6_ROI","R_9a_ROI",0.288530013006893
"R_V6_ROI","R_10v_ROI",0.0927875674591638
"R_V6_ROI","R_a10p_ROI",0.0503525127153686
"R_V6_ROI","R_10pp_ROI",0.545679601845054
"R_V6_ROI","R_11l_ROI",0.17066206001374
"R_V6_ROI","R_13l_ROI",0.370038053342253
"R_V6_ROI","R_OFC_ROI",0.356857257138118
"R_V6_ROI","R_47s_ROI",0.0701648349351495
"R_V6_ROI","R_LIPd_ROI",0.194633532869178
"R_V6_ROI","R_6a_ROI",0.564858062858387
"R_V6_ROI","R_i6-8_ROI",0.0862048572867419
"R_V6_ROI","R_s6-8_ROI",0.0549567514610873
"R_V6_ROI","R_43_ROI",0.0675986509233094
"R_V6_ROI","R_OP4_ROI",0.283595489285456
"R_V6_ROI","R_OP1_ROI",-0.00200058440148316
"R_V6_ROI","R_OP2-3_ROI",0.0313483882543244
"R_V6_ROI","R_52_ROI",0.420316285831337
"R_V6_ROI","R_RI_ROI",0.22855494486245
"R_V6_ROI","R_PFcm_ROI",0.0361512553139116
"R_V6_ROI","R_PoI2_ROI",0.373846493908364
"R_V6_ROI","R_TA2_ROI",0.474088004872748
"R_V6_ROI","R_FOP4_ROI",0.16034423670198
"R_V6_ROI","R_MI_ROI",0.301292177688441
"R_V6_ROI","R_Pir_ROI",0.360628133948362
"R_V6_ROI","R_AVI_ROI",0.309092495869493
"R_V6_ROI","R_AAIC_ROI",0.178666314831631
"R_V6_ROI","R_FOP1_ROI",0.394983768566985
"R_V6_ROI","R_FOP3_ROI",0.333218924320678
"R_V6_ROI","R_FOP2_ROI",0.143433389146765
"R_V6_ROI","R_PFt_ROI",0.338548479196501
"R_V6_ROI","R_AIP_ROI",0.386536632569151
"R_V6_ROI","R_EC_ROI",0.574792145134609
"R_V6_ROI","R_PreS_ROI",0.236484639235782
"R_V6_ROI","R_H_ROI",0.410864148928996
"R_V6_ROI","R_ProS_ROI",0.0566415192475316
"R_V6_ROI","R_PeEc_ROI",0.314703721805298
"R_V6_ROI","R_STGa_ROI",0.363501675700236
"R_V6_ROI","R_PBelt_ROI",0.175760431679535
"R_V6_ROI","R_A5_ROI",0.395995604610348
"R_V6_ROI","R_PHA1_ROI",0.0554197746036148
"R_V6_ROI","R_PHA3_ROI",0.250935933018292
"R_V6_ROI","R_STSda_ROI",0.18371151367559
"R_V6_ROI","R_STSdp_ROI",0.244306840982371
"R_V6_ROI","R_STSvp_ROI",0.546650138636761
"R_V6_ROI","R_TGd_ROI",0.132722029783922
"R_V6_ROI","R_TE1a_ROI",0.280846007745532
"R_V6_ROI","R_TE1p_ROI",0.0852257297727097
"R_V6_ROI","R_TE2a_ROI",0.193742466156831
"R_V6_ROI","R_TF_ROI",0.117295582980501
"R_V6_ROI","R_TE2p_ROI",0.11099694885885
"R_V6_ROI","R_PHT_ROI",0.207077866208602
"R_V6_ROI","R_PH_ROI",0.300394494231295
"R_V6_ROI","R_TPOJ1_ROI",0.133329208232573
"R_V6_ROI","R_TPOJ2_ROI",0.400468263357823
"R_V6_ROI","R_TPOJ3_ROI",0.304031336299773
"R_V6_ROI","R_DVT_ROI",0.27645694001472
"R_V6_ROI","R_PGp_ROI",0.185377752917718
"R_V6_ROI","R_IP2_ROI",0.333681199160097
"R_V6_ROI","R_IP1_ROI",0.383923314866826
"R_V6_ROI","R_IP0_ROI",0.312495269800631
"R_V6_ROI","R_PFop_ROI",0.290579183440287
"R_V6_ROI","R_PF_ROI",0.23054022898985
"R_V6_ROI","R_PFm_ROI",0.28836590806914
"R_V6_ROI","R_PGi_ROI",0.36793251099511
"R_V6_ROI","R_PGs_ROI",0.304078725013107
"R_V6_ROI","R_V6A_ROI",0.137729119397165
"R_V6_ROI","R_VMV1_ROI",0.261808702472321
"R_V6_ROI","R_VMV3_ROI",0.082194084348004
"R_V6_ROI","R_PHA2_ROI",0.237092980480899
"R_V6_ROI","R_V4t_ROI",0.273528540175417
"R_V6_ROI","R_FST_ROI",0.19263167940513
"R_V6_ROI","R_V3CD_ROI",0.282870356620466
"R_V6_ROI","R_LO3_ROI",0.280859904548914
"R_V6_ROI","R_VMV2_ROI",0.263944687048981
"R_V6_ROI","R_31pd_ROI",0.395135755608747
"R_V6_ROI","R_31a_ROI",0.326701607062323
"R_V6_ROI","R_VVC_ROI",0.468849921879328
"R_V6_ROI","R_25_ROI",0.253780498065036
"R_V6_ROI","R_s32_ROI",0.142151547218879
"R_V6_ROI","R_pOFC_ROI",0.386890524830228
"R_V6_ROI","R_PoI1_ROI",0.323297607596781
"R_V6_ROI","R_Ig_ROI",0.369868016213067
"R_V6_ROI","R_FOP5_ROI",0.193894320341436
"R_V6_ROI","R_p10p_ROI",0.137379125045614
"R_V6_ROI","R_p47r_ROI",0.491977038301758
"R_V6_ROI","R_TGv_ROI",0.406348937964176
"R_V6_ROI","R_MBelt_ROI",0.16910207069701
"R_V6_ROI","R_LBelt_ROI",0.128469043362444
"R_V6_ROI","R_A4_ROI",0.076931369756325
"R_V6_ROI","R_STSva_ROI",0.368930305925185
"R_V6_ROI","R_TE1m_ROI",0.185900983438613
"R_V6_ROI","R_PI_ROI",0.246349049560039
"R_V6_ROI","R_a32pr_ROI",0.190014943554307
"R_V6_ROI","R_p24_ROI",0.135835683616867
"R_V6_ROI","L_V1_ROI",0.164378241666389
"R_V6_ROI","L_MST_ROI",0.0481517053073767
"R_V6_ROI","L_V6_ROI",0.118345288577107
"R_V6_ROI","L_V2_ROI",0.149184357551908
"R_V6_ROI","L_V3_ROI",0.400818849507423
"R_V6_ROI","L_V4_ROI",0.420991462262497
"R_V6_ROI","L_V8_ROI",0.270589438475166
"R_V6_ROI","L_4_ROI",0.236971912845772
"R_V6_ROI","L_3b_ROI",0.157444410475271
"R_V6_ROI","L_FEF_ROI",0.421266395302477
"R_V6_ROI","L_PEF_ROI",0.087144595858551
"R_V6_ROI","L_55b_ROI",0.208549466420891
"R_V6_ROI","L_V3A_ROI",0.516217963705193
"R_V6_ROI","L_RSC_ROI",0.0611868774496383
"R_V6_ROI","L_POS2_ROI",0.192592907461289
"R_V6_ROI","L_V7_ROI",0.285539924344125
"R_V6_ROI","L_IPS1_ROI",0.196799798852367
"R_V6_ROI","L_FFC_ROI",0.360613606987727
"R_V6_ROI","L_V3B_ROI",0.336856429121878
"R_V6_ROI","L_LO1_ROI",0.0988344358751645
"R_V6_ROI","L_LO2_ROI",0.368587860499795
"R_V6_ROI","L_PIT_ROI",0.311045762105793
"R_V6_ROI","L_MT_ROI",0.37206229532883
"R_V6_ROI","L_A1_ROI",-0.0519897458370133
"R_V6_ROI","L_PSL_ROI",0.113186379562241
"R_V6_ROI","L_SFL_ROI",0.129336804265415
"R_V6_ROI","L_PCV_ROI",0.395244962953251
"R_V6_ROI","L_STV_ROI",0.298922485348374
"R_V6_ROI","L_7Pm_ROI",0.19033732141531
"R_V6_ROI","L_7m_ROI",0.129936810452928
"R_V6_ROI","L_POS1_ROI",0.311234702972559
"R_V6_ROI","L_23d_ROI",0.143389084300957
"R_V6_ROI","L_v23ab_ROI",0.343041854220964
"R_V6_ROI","L_d23ab_ROI",0.117613976485269
"R_V6_ROI","L_31pv_ROI",0.0950793676101582
"R_V6_ROI","L_5m_ROI",0.39862616869733
"R_V6_ROI","L_5mv_ROI",0.462162740431016
"R_V6_ROI","L_23c_ROI",0.266917582913484
"R_V6_ROI","L_5L_ROI",0.415676519551464
"R_V6_ROI","L_24dd_ROI",0.032134476086154
"R_V6_ROI","L_24dv_ROI",-0.0550429940893823
"R_V6_ROI","L_7AL_ROI",0.177269644743203
"R_V6_ROI","L_SCEF_ROI",0.229559305519924
"R_V6_ROI","L_6ma_ROI",0.48950523376809
"R_V6_ROI","L_7Am_ROI",0.100039105718714
"R_V6_ROI","L_7PL_ROI",0.238532811495623
"R_V6_ROI","L_7PC_ROI",0.17830746758277
"R_V6_ROI","L_LIPv_ROI",0.217799290333615
"R_V6_ROI","L_VIP_ROI",0.482663040353275
"R_V6_ROI","L_MIP_ROI",0.178055587549817
"R_V6_ROI","L_1_ROI",0.23005001631811
"R_V6_ROI","L_2_ROI",0.0724247068121501
"R_V6_ROI","L_3a_ROI",0.0932707011124074
"R_V6_ROI","L_6d_ROI",0.421621462750183
"R_V6_ROI","L_6mp_ROI",0.29053829406503
"R_V6_ROI","L_6v_ROI",0.459763856571605
"R_V6_ROI","L_p24pr_ROI",0.145986401637042
"R_V6_ROI","L_33pr_ROI",0.203429894655576
"R_V6_ROI","L_a24pr_ROI",0.218007340165377
"R_V6_ROI","L_p32pr_ROI",0.325225211930563
"R_V6_ROI","L_a24_ROI",0.290591064714415
"R_V6_ROI","L_d32_ROI",0.350245246002093
"R_V6_ROI","L_8BM_ROI",0.0983796412200956
"R_V6_ROI","L_p32_ROI",0.2340015929523
"R_V6_ROI","L_10r_ROI",0.176289964768511
"R_V6_ROI","L_47m_ROI",0.407504837778402
"R_V6_ROI","L_8Av_ROI",0.276383970901596
"R_V6_ROI","L_8Ad_ROI",0.0566946843347069
"R_V6_ROI","L_9m_ROI",0.118028299176882
"R_V6_ROI","L_8BL_ROI",0.267121904926223
"R_V6_ROI","L_9p_ROI",0.424784032867533
"R_V6_ROI","L_10d_ROI",0.221603943855826
"R_V6_ROI","L_8C_ROI",0.179464363338076
"R_V6_ROI","L_44_ROI",-0.0103094505101035
"R_V6_ROI","L_45_ROI",0.193967049733879
"R_V6_ROI","L_47l_ROI",0.355131393383389
"R_V6_ROI","L_a47r_ROI",0.329978555121576
"R_V6_ROI","L_6r_ROI",0.147641718136807
"R_V6_ROI","L_IFJa_ROI",0.204234583674566
"R_V6_ROI","L_IFJp_ROI",0.190770003987035
"R_V6_ROI","L_IFSp_ROI",0.206763872409187
"R_V6_ROI","L_IFSa_ROI",0.220133523369945
"R_V6_ROI","L_p9-46v_ROI",0.172520960358876
"R_V6_ROI","L_46_ROI",0.145037157665075
"R_V6_ROI","L_a9-46v_ROI",0.377130651188767
"R_V6_ROI","L_9-46d_ROI",0.294730120153932
"R_V6_ROI","L_9a_ROI",0.157072573603968
"R_V6_ROI","L_10v_ROI",0.1601481504868
"R_V6_ROI","L_a10p_ROI",0.0166485912311961
"R_V6_ROI","L_10pp_ROI",0.480043199557667
"R_V6_ROI","L_11l_ROI",0.255612071307141
"R_V6_ROI","L_13l_ROI",0.278825574664645
"R_V6_ROI","L_OFC_ROI",0.0678126986627931
"R_V6_ROI","L_47s_ROI",-0.0846111912751362
"R_V6_ROI","L_LIPd_ROI",0.450660819211758
"R_V6_ROI","L_6a_ROI",0.585661551816533
"R_V6_ROI","L_i6-8_ROI",0.509028327382292
"R_V6_ROI","L_s6-8_ROI",0.245308631436568
"R_V6_ROI","L_43_ROI",0.201393262036589
"R_V6_ROI","L_OP4_ROI",0.0923477893498988
