"V1","V2","Stability"
"R_MST_ROI","R_TPOJ2_ROI",0.552561669866356
"R_MST_ROI","R_TPOJ3_ROI",0.463282598703887
"R_MST_ROI","R_DVT_ROI",0.385284397262861
"R_MST_ROI","R_PGp_ROI",0.299363989003177
"R_MST_ROI","R_IP2_ROI",0.215236583765384
"R_MST_ROI","R_IP1_ROI",0.135404044656545
"R_MST_ROI","R_IP0_ROI",0.0831026190765261
"R_MST_ROI","R_PFop_ROI",0.214588383554359
"R_MST_ROI","R_PF_ROI",0.427024774468017
"R_MST_ROI","R_PFm_ROI",0.335577872800056
"R_MST_ROI","R_PGi_ROI",0.316062437687497
"R_MST_ROI","R_PGs_ROI",0.249729162965164
"R_MST_ROI","R_V6A_ROI",0.276606732880701
"R_MST_ROI","R_VMV1_ROI",0.191105702556005
"R_MST_ROI","R_VMV3_ROI",0.315662339162333
"R_MST_ROI","R_PHA2_ROI",0.0867687367577122
"R_MST_ROI","R_V4t_ROI",0.323581240581437
"R_MST_ROI","R_FST_ROI",0.193169179605245
"R_MST_ROI","R_V3CD_ROI",0.0818098777845949
"R_MST_ROI","R_LO3_ROI",0.297342731940761
"R_MST_ROI","R_VMV2_ROI",0.25853034195467
"R_MST_ROI","R_31pd_ROI",0.155375122091127
"R_MST_ROI","R_31a_ROI",0.259614871565154
"R_MST_ROI","R_VVC_ROI",0.0614224214472334
"R_MST_ROI","R_25_ROI",0.172429038037782
"R_MST_ROI","R_s32_ROI",0.13382530562176
"R_MST_ROI","R_pOFC_ROI",0.312821462182599
"R_MST_ROI","R_PoI1_ROI",0.285163174213889
"R_MST_ROI","R_Ig_ROI",0.248363413119882
"R_MST_ROI","R_FOP5_ROI",0.483687471010298
"R_MST_ROI","R_p10p_ROI",0.112551734650873
"R_MST_ROI","R_p47r_ROI",0.196311015034842
"R_MST_ROI","R_TGv_ROI",0.181283096860709
"R_MST_ROI","R_MBelt_ROI",0.137905911370607
"R_MST_ROI","R_LBelt_ROI",0.12298721287134
"R_MST_ROI","R_A4_ROI",0.219845452795113
"R_MST_ROI","R_STSva_ROI",0.218574717051085
"R_MST_ROI","R_TE1m_ROI",0.13376269085186
"R_MST_ROI","R_PI_ROI",0.31414443483172
"R_MST_ROI","R_a32pr_ROI",0.217145989427909
"R_MST_ROI","R_p24_ROI",0.197763335787952
"R_MST_ROI","L_V1_ROI",0.11748248578322
"R_MST_ROI","L_MST_ROI",0.494213009594249
"R_MST_ROI","L_V6_ROI",0.366657634579062
"R_MST_ROI","L_V2_ROI",-0.0398872218949919
"R_MST_ROI","L_V3_ROI",0.236046955936319
"R_MST_ROI","L_V4_ROI",0.203938864620782
"R_MST_ROI","L_V8_ROI",0.0038182222354506
"R_MST_ROI","L_4_ROI",0.235833674489246
"R_MST_ROI","L_3b_ROI",0.0046329750605348
"R_MST_ROI","L_FEF_ROI",0.30119515324619
"R_MST_ROI","L_PEF_ROI",0.238954634917067
"R_MST_ROI","L_55b_ROI",0.241938076470533
"R_MST_ROI","L_V3A_ROI",0.0654688199606493
"R_MST_ROI","L_RSC_ROI",0.362453571200482
"R_MST_ROI","L_POS2_ROI",0.034997163837863
"R_MST_ROI","L_V7_ROI",0.0338308244759231
"R_MST_ROI","L_IPS1_ROI",0.423772010796999
"R_MST_ROI","L_FFC_ROI",0.432538438237743
"R_MST_ROI","L_V3B_ROI",0.0957097331465734
"R_MST_ROI","L_LO1_ROI",0.157898229192277
"R_MST_ROI","L_LO2_ROI",0.0231704723667991
"R_MST_ROI","L_PIT_ROI",-0.0218457508860578
"R_MST_ROI","L_MT_ROI",0.275684245367648
"R_MST_ROI","L_A1_ROI",0.158502651820277
"R_MST_ROI","L_PSL_ROI",0.0427482409261192
"R_MST_ROI","L_SFL_ROI",0.205589671125881
"R_MST_ROI","L_PCV_ROI",0.277714608144428
"R_MST_ROI","L_STV_ROI",0.280960121412872
"R_MST_ROI","L_7Pm_ROI",0.0777617680123589
"R_MST_ROI","L_7m_ROI",0.274985458446486
"R_MST_ROI","L_POS1_ROI",0.118852327485825
"R_MST_ROI","L_23d_ROI",0.207309510271555
"R_MST_ROI","L_v23ab_ROI",0.259754422463703
"R_MST_ROI","L_d23ab_ROI",0.201768668208805
"R_MST_ROI","L_31pv_ROI",0.0905012641586033
"R_MST_ROI","L_5m_ROI",0.101410073974155
"R_MST_ROI","L_5mv_ROI",0.544941404150926
"R_MST_ROI","L_23c_ROI",0.227630810715776
"R_MST_ROI","L_5L_ROI",0.245482012705602
"R_MST_ROI","L_24dd_ROI",0.282337799426607
"R_MST_ROI","L_24dv_ROI",0.142071987937275
"R_MST_ROI","L_7AL_ROI",0.299237570100875
"R_MST_ROI","L_SCEF_ROI",0.536887561459068
"R_MST_ROI","L_6ma_ROI",0.427287423748507
"R_MST_ROI","L_7Am_ROI",0.377089453743157
"R_MST_ROI","L_7PL_ROI",0.148777963413863
"R_MST_ROI","L_7PC_ROI",0.433666219638999
"R_MST_ROI","L_LIPv_ROI",0.0223544630178076
"R_MST_ROI","L_VIP_ROI",0.025791447604957
"R_MST_ROI","L_MIP_ROI",0.114264706067749
"R_MST_ROI","L_1_ROI",0.025090898223567
"R_MST_ROI","L_2_ROI",0.162715133848913
"R_MST_ROI","L_3a_ROI",-0.00271030357916266
"R_MST_ROI","L_6d_ROI",0.489675577172805
"R_MST_ROI","L_6mp_ROI",0.196708093711358
"R_MST_ROI","L_6v_ROI",0.511725288057345
"R_MST_ROI","L_p24pr_ROI",0.0862583921404326
"R_MST_ROI","L_33pr_ROI",0.129389096711816
"R_MST_ROI","L_a24pr_ROI",0.300276904609428
"R_MST_ROI","L_p32pr_ROI",0.272507736304539
"R_MST_ROI","L_a24_ROI",0.00943383095039372
"R_MST_ROI","L_d32_ROI",0.394349340668661
"R_MST_ROI","L_8BM_ROI",0.478344415865224
"R_MST_ROI","L_p32_ROI",0.0380709829819475
"R_MST_ROI","L_10r_ROI",0.0213992573727088
"R_MST_ROI","L_47m_ROI",0.149488377237704
"R_MST_ROI","L_8Av_ROI",0.158839350656519
"R_MST_ROI","L_8Ad_ROI",0.275753165473414
"R_MST_ROI","L_9m_ROI",0.332758068590084
"R_MST_ROI","L_8BL_ROI",0.495779932531377
"R_MST_ROI","L_9p_ROI",0.256738421830062
"R_MST_ROI","L_10d_ROI",0.240555147788558
"R_MST_ROI","L_8C_ROI",0.274108768856748
"R_MST_ROI","L_44_ROI",0.00865524898603995
"R_MST_ROI","L_45_ROI",0.148053346045911
"R_MST_ROI","L_47l_ROI",0.212140913153779
"R_MST_ROI","L_a47r_ROI",0.100716228724035
"R_MST_ROI","L_6r_ROI",0.418634304862045
"R_MST_ROI","L_IFJa_ROI",0.209692086583759
"R_MST_ROI","L_IFJp_ROI",0.0687270568438508
"R_MST_ROI","L_IFSp_ROI",0.07211993032421
"R_MST_ROI","L_IFSa_ROI",0.144587531773391
"R_MST_ROI","L_p9-46v_ROI",0.0788017199254939
"R_MST_ROI","L_46_ROI",0.224671971232585
"R_MST_ROI","L_a9-46v_ROI",-0.0104100251572632
"R_MST_ROI","L_9-46d_ROI",0.168019214783309
"R_MST_ROI","L_9a_ROI",0.233241156017839
"R_MST_ROI","L_10v_ROI",0.149823213713614
"R_MST_ROI","L_a10p_ROI",0.357374802564089
"R_MST_ROI","L_10pp_ROI",0.306339647702089
"R_MST_ROI","L_11l_ROI",0.112861244447853
"R_MST_ROI","L_13l_ROI",0.0465137825122722
"R_MST_ROI","L_OFC_ROI",0.117806231108577
"R_MST_ROI","L_47s_ROI",0.457234215430263
"R_MST_ROI","L_LIPd_ROI",0.246128282635435
"R_MST_ROI","L_6a_ROI",0.272084595614659
"R_MST_ROI","L_i6-8_ROI",0.152958074855075
"R_MST_ROI","L_s6-8_ROI",0.0529839628780418
"R_MST_ROI","L_43_ROI",0.0711136204990401
"R_MST_ROI","L_OP4_ROI",0.0908864789630363
"R_MST_ROI","L_OP1_ROI",0.187701511060122
"R_MST_ROI","L_OP2-3_ROI",0.0159438987101885
"R_MST_ROI","L_52_ROI",0.0400601250692242
"R_MST_ROI","L_RI_ROI",0.0577689654864241
"R_MST_ROI","L_PFcm_ROI",0.112445741451983
"R_MST_ROI","L_PoI2_ROI",0.148101809373193
"R_MST_ROI","L_TA2_ROI",0.33590477087205
"R_MST_ROI","L_FOP4_ROI",0.127133917624974
"R_MST_ROI","L_MI_ROI",0.489717756283834
"R_MST_ROI","L_Pir_ROI",-0.00842085970357063
"R_MST_ROI","L_AVI_ROI",0.365681648086995
"R_MST_ROI","L_AAIC_ROI",0.1027843979858
"R_MST_ROI","L_FOP1_ROI",0.38610534621039
"R_MST_ROI","L_FOP3_ROI",0.0521889094102913
"R_MST_ROI","L_FOP2_ROI",0.159177354075928
"R_MST_ROI","L_PFt_ROI",0.26324271801252
"R_MST_ROI","L_AIP_ROI",0.27413117221698
"R_MST_ROI","L_EC_ROI",-0.0018897591184833
"R_MST_ROI","L_PreS_ROI",0.0264522504719812
"R_MST_ROI","L_H_ROI",0.197008760083963
"R_MST_ROI","L_ProS_ROI",0.242059336294739
"R_MST_ROI","L_PeEc_ROI",0.283930156528074
"R_MST_ROI","L_STGa_ROI",0.143913036686059
"R_MST_ROI","L_PBelt_ROI",0.399901258662043
"R_MST_ROI","L_A5_ROI",0.385698619328983
"R_MST_ROI","L_PHA1_ROI",-0.00503135664861791
"R_MST_ROI","L_PHA3_ROI",0.299092609483828
"R_MST_ROI","L_STSda_ROI",0.0752060711925032
"R_MST_ROI","L_STSdp_ROI",0.0396152246502877
"R_MST_ROI","L_STSvp_ROI",0.106192037004775
"R_MST_ROI","L_TGd_ROI",0.25896059980309
"R_MST_ROI","L_TE1a_ROI",0.17276783973485
"R_MST_ROI","L_TE1p_ROI",0.0989307091683554
"R_MST_ROI","L_TE2a_ROI",0.207280509645771
"R_MST_ROI","L_TF_ROI",0.239747510182685
"R_MST_ROI","L_TE2p_ROI",0.0285797034387811
"R_MST_ROI","L_PHT_ROI",0.0548663425147336
"R_MST_ROI","L_PH_ROI",0.0077211916713289
"R_MST_ROI","L_TPOJ1_ROI",0.176681394691102
"R_MST_ROI","L_TPOJ2_ROI",0.348454068242266
"R_MST_ROI","L_TPOJ3_ROI",0.468540846053185
"R_MST_ROI","L_DVT_ROI",0.295954207095513
"R_MST_ROI","L_PGp_ROI",0.164084483946139
"R_MST_ROI","L_IP2_ROI",0.308697727682787
"R_MST_ROI","L_IP1_ROI",0.432398600545442
"R_MST_ROI","L_IP0_ROI",0.00135473726137508
"R_MST_ROI","L_PFop_ROI",0.0642855100166973
"R_MST_ROI","L_PF_ROI",0.138753083471626
"R_MST_ROI","L_PFm_ROI",0.509069970005824
"R_MST_ROI","L_PGi_ROI",0.0310164109531624
"R_MST_ROI","L_PGs_ROI",0.0582572154706901
"R_MST_ROI","L_V6A_ROI",0.0685866793042863
"R_MST_ROI","L_VMV1_ROI",0.0351078637261377
"R_MST_ROI","L_VMV3_ROI",0.209132615733077
"R_MST_ROI","L_PHA2_ROI",0.03976911248201
"R_MST_ROI","L_V4t_ROI",0.179607097536996
"R_MST_ROI","L_FST_ROI",0.114976141354672
"R_MST_ROI","L_V3CD_ROI",0.272642760230782
"R_MST_ROI","L_LO3_ROI",0.253690756365678
"R_MST_ROI","L_VMV2_ROI",0.175706943736106
"R_MST_ROI","L_31pd_ROI",0.130770628180542
"R_MST_ROI","L_31a_ROI",0.362521320711908
"R_MST_ROI","L_VVC_ROI",-0.0136354377814088
"R_MST_ROI","L_25_ROI",0.254112711993386
"R_MST_ROI","L_s32_ROI",0.300439140787908
"R_MST_ROI","L_pOFC_ROI",0.344594617799036
"R_MST_ROI","L_PoI1_ROI",0.0580625919169114
"R_MST_ROI","L_Ig_ROI",0.476797747037108
"R_MST_ROI","L_FOP5_ROI",0.248875901701014
"R_MST_ROI","L_p10p_ROI",0.194408349426915
"R_MST_ROI","L_p47r_ROI",0.221777710662723
"R_MST_ROI","L_TGv_ROI",0.203352769357048
"R_MST_ROI","L_MBelt_ROI",0.415303284485402
"R_MST_ROI","L_LBelt_ROI",0.0898007621472489
"R_MST_ROI","L_A4_ROI",0.297983825137678
"R_MST_ROI","L_STSva_ROI",0.310501854349468
"R_MST_ROI","L_TE1m_ROI",0.109804921565674
"R_MST_ROI","L_PI_ROI",0.0124220668030601
"R_MST_ROI","L_a32pr_ROI",0.361920304499697
"R_MST_ROI","L_p24_ROI",0.206321899822271
"R_V6_ROI","R_V2_ROI",0.0920013363070223
"R_V6_ROI","R_V3_ROI",0.0877048120593699
"R_V6_ROI","R_V4_ROI",0.14884240409045
"R_V6_ROI","R_V8_ROI",0.269039411754517
"R_V6_ROI","R_4_ROI",0.263712766362053
"R_V6_ROI","R_3b_ROI",0.48323360822829
"R_V6_ROI","R_FEF_ROI",0.0823308599748822
"R_V6_ROI","R_PEF_ROI",0.0899231323844268
"R_V6_ROI","R_55b_ROI",0.0118020959105615
"R_V6_ROI","R_V3A_ROI",0.0759911558745597
"R_V6_ROI","R_RSC_ROI",0.219495957835649
"R_V6_ROI","R_POS2_ROI",0.263026200286863
"R_V6_ROI","R_V7_ROI",0.0321523313018768
"R_V6_ROI","R_IPS1_ROI",0.46597637037432
"R_V6_ROI","R_FFC_ROI",0.282338189910555
"R_V6_ROI","R_V3B_ROI",0.107906009070741
"R_V6_ROI","R_LO1_ROI",0.321152972908426
"R_V6_ROI","R_LO2_ROI",0.136216491179789
"R_V6_ROI","R_PIT_ROI",0.351437292997389
"R_V6_ROI","R_MT_ROI",0.0333136902069858
"R_V6_ROI","R_A1_ROI",0.0509552532128234
"R_V6_ROI","R_PSL_ROI",0.220539109645887
"R_V6_ROI","R_SFL_ROI",0.131825215055487
"R_V6_ROI","R_PCV_ROI",0.376250108570966
"R_V6_ROI","R_STV_ROI",0.146897004178222
"R_V6_ROI","R_7Pm_ROI",0.0302227267780464
"R_V6_ROI","R_7m_ROI",0.0483073259069057
"R_V6_ROI","R_POS1_ROI",0.276809899507177
"R_V6_ROI","R_23d_ROI",0.119848428878526
"R_V6_ROI","R_v23ab_ROI",0.0533597757045757
"R_V6_ROI","R_d23ab_ROI",0.222581299181169
"R_V6_ROI","R_31pv_ROI",0.390101173857743
"R_V6_ROI","R_5m_ROI",0.163197831577314
"R_V6_ROI","R_5mv_ROI",0.432635266606333
"R_V6_ROI","R_23c_ROI",0.115507316630357
"R_V6_ROI","R_5L_ROI",0.508369683374053
"R_V6_ROI","R_24dd_ROI",0.285152445084307
"R_V6_ROI","R_24dv_ROI",0.214481609156411
"R_V6_ROI","R_7AL_ROI",0.19536414330953
"R_V6_ROI","R_SCEF_ROI",0.0113583321370765
"R_V6_ROI","R_6ma_ROI",0.43053216470652
"R_V6_ROI","R_7Am_ROI",-0.00156866942275206
"R_V6_ROI","R_7PL_ROI",0.0945946516956304
"R_V6_ROI","R_7PC_ROI",0.160962509941408
"R_V6_ROI","R_LIPv_ROI",0.333685831582281
"R_V6_ROI","R_VIP_ROI",0.144044241478569
"R_V6_ROI","R_MIP_ROI",0.179174624949221
"R_V6_ROI","R_1_ROI",0.101215199643721
"R_V6_ROI","R_2_ROI",0.0799359915667244
"R_V6_ROI","R_3a_ROI",0.206877207852938
"R_V6_ROI","R_6d_ROI",0.39120449692182
"R_V6_ROI","R_6mp_ROI",0.293714645562301
"R_V6_ROI","R_6v_ROI",0.0403623379792704
"R_V6_ROI","R_p24pr_ROI",0.109683164198082
"R_V6_ROI","R_33pr_ROI",0.313859368109659
"R_V6_ROI","R_a24pr_ROI",0.122627473886964
"R_V6_ROI","R_p32pr_ROI",0.00471377752937377
"R_V6_ROI","R_a24_ROI",0.0749764694990435
"R_V6_ROI","R_d32_ROI",0.201447355568209
"R_V6_ROI","R_8BM_ROI",0.166256447176467
"R_V6_ROI","R_p32_ROI",0.261041405427206
"R_V6_ROI","R_10r_ROI",0.131491221264482
"R_V6_ROI","R_47m_ROI",0.484998109959005
"R_V6_ROI","R_8Av_ROI",0.353506573945815
"R_V6_ROI","R_8Ad_ROI",0.149258382473051
"R_V6_ROI","R_9m_ROI",0.0614420968746366
"R_V6_ROI","R_8BL_ROI",0.373109707208608
"R_V6_ROI","R_9p_ROI",0.117624189256617
"R_V6_ROI","R_10d_ROI",0.329836417052925
"R_V6_ROI","R_8C_ROI",0.0561856006246423
"R_V6_ROI","R_44_ROI",0.204276578372186
"R_V6_ROI","R_45_ROI",0.283089985853878
"R_V6_ROI","R_47l_ROI",0.201434879759144
"R_V6_ROI","R_a47r_ROI",0.0220895777920046
"R_V6_ROI","R_6r_ROI",0.0994541588029064
"R_V6_ROI","R_IFJa_ROI",0.271804064227201
"R_V6_ROI","R_IFJp_ROI",0.347072928486597
"R_V6_ROI","R_IFSp_ROI",0.201155163075097
"R_V6_ROI","R_IFSa_ROI",0.231556650040352
"R_V6_ROI","R_p9-46v_ROI",0.131408399997208
"R_V6_ROI","R_46_ROI",0.225124870511691
"R_V6_ROI","R_a9-46v_ROI",0.22684913571541
"R_V6_ROI","R_9-46d_ROI",0.355776458757099
"R_V6_ROI","R_9a_ROI",0.126803764196604
"R_V6_ROI","R_10v_ROI",0.177728853783429
"R_V6_ROI","R_a10p_ROI",0.302920293568653
"R_V6_ROI","R_10pp_ROI",0.225790507238845
"R_V6_ROI","R_11l_ROI",0.244885601930928
"R_V6_ROI","R_13l_ROI",0.150472154415521
"R_V6_ROI","R_OFC_ROI",0.144378263652886
"R_V6_ROI","R_47s_ROI",0.0966638328895347
"R_V6_ROI","R_LIPd_ROI",0.388854736790823
"R_V6_ROI","R_6a_ROI",0.250000928291536
"R_V6_ROI","R_i6-8_ROI",0.26666644006881
"R_V6_ROI","R_s6-8_ROI",0.14893526707597
"R_V6_ROI","R_43_ROI",0.212729573299914
"R_V6_ROI","R_OP4_ROI",0.020680416901322
"R_V6_ROI","R_OP1_ROI",0.19164311056825
"R_V6_ROI","R_OP2-3_ROI",0.115599402469189
"R_V6_ROI","R_52_ROI",0.178808960498868
"R_V6_ROI","R_RI_ROI",0.268372875588545
"R_V6_ROI","R_PFcm_ROI",-0.0337523238690981
"R_V6_ROI","R_PoI2_ROI",0.0539473104513345
"R_V6_ROI","R_TA2_ROI",0.42165448583617
"R_V6_ROI","R_FOP4_ROI",0.154341509457273
"R_V6_ROI","R_MI_ROI",0.0323311625880787
"R_V6_ROI","R_Pir_ROI",0.199516786831883
"R_V6_ROI","R_AVI_ROI",0.431073477693052
"R_V6_ROI","R_AAIC_ROI",0.250906071662022
"R_V6_ROI","R_FOP1_ROI",0.305706490154774
"R_V6_ROI","R_FOP3_ROI",0.446961807550228
"R_V6_ROI","R_FOP2_ROI",0.256971373012411
"R_V6_ROI","R_PFt_ROI",0.118464916151553
"R_V6_ROI","R_AIP_ROI",0.173311135364105
"R_V6_ROI","R_EC_ROI",0.18374446145586
"R_V6_ROI","R_PreS_ROI",0.228945011217731
"R_V6_ROI","R_H_ROI",0.262678048194385
"R_V6_ROI","R_ProS_ROI",0.110277189468215
"R_V6_ROI","R_PeEc_ROI",0.227744772857114
"R_V6_ROI","R_STGa_ROI",0.134880418004056
"R_V6_ROI","R_PBelt_ROI",0.166009825187844
"R_V6_ROI","R_A5_ROI",0.479486473523571
"R_V6_ROI","R_PHA1_ROI",0.282432268207829
"R_V6_ROI","R_PHA3_ROI",0.480641441334796
"R_V6_ROI","R_STSda_ROI",0.213873049622654
"R_V6_ROI","R_STSdp_ROI",0.0815218839680359
"R_V6_ROI","R_STSvp_ROI",0.0436940904527428
"R_V6_ROI","R_TGd_ROI",0.318850128678485
"R_V6_ROI","R_TE1a_ROI",0.230424864497169
"R_V6_ROI","R_TE1p_ROI",0.151947498784984
"R_V6_ROI","R_TE2a_ROI",0.20003989590325
"R_V6_ROI","R_TF_ROI",0.286411711730441
"R_V6_ROI","R_TE2p_ROI",0.434983352256702
"R_V6_ROI","R_PHT_ROI",0.200907307334089
"R_V6_ROI","R_PH_ROI",0.0217184738886565
"R_V6_ROI","R_TPOJ1_ROI",0.296151354810606
"R_V6_ROI","R_TPOJ2_ROI",0.397390712725845
"R_V6_ROI","R_TPOJ3_ROI",0.10131679981124
"R_V6_ROI","R_DVT_ROI",0.26403763916044
"R_V6_ROI","R_PGp_ROI",0.0858791324800172
"R_V6_ROI","R_IP2_ROI",0.0958087954232638
"R_V6_ROI","R_IP1_ROI",0.106762415844417
"R_V6_ROI","R_IP0_ROI",0.28905939405647
"R_V6_ROI","R_PFop_ROI",0.331616283281387
"R_V6_ROI","R_PF_ROI",0.365392227226972
"R_V6_ROI","R_PFm_ROI",0.114582928088834
"R_V6_ROI","R_PGi_ROI",0.416312425298183
"R_V6_ROI","R_PGs_ROI",0.0701457934360833
"R_V6_ROI","R_V6A_ROI",0.0471945032930171
"R_V6_ROI","R_VMV1_ROI",0.308422844902832
"R_V6_ROI","R_VMV3_ROI",0.285753856144093
"R_V6_ROI","R_PHA2_ROI",0.246714845706698
"R_V6_ROI","R_V4t_ROI",0.370511470782703
"R_V6_ROI","R_FST_ROI",0.340304806459027
"R_V6_ROI","R_V3CD_ROI",0.261645283626134
"R_V6_ROI","R_LO3_ROI",0.07131190848101
"R_V6_ROI","R_VMV2_ROI",0.150492031475343
"R_V6_ROI","R_31pd_ROI",0.0786224572935139
"R_V6_ROI","R_31a_ROI",0.340971874751546
"R_V6_ROI","R_VVC_ROI",0.169182064335495
"R_V6_ROI","R_25_ROI",0.276322957022696
"R_V6_ROI","R_s32_ROI",0.323767722217609
"R_V6_ROI","R_pOFC_ROI",0.58899225543408
"R_V6_ROI","R_PoI1_ROI",0.239148629581835
"R_V6_ROI","R_Ig_ROI",0.152434125634611
"R_V6_ROI","R_FOP5_ROI",0.285707370411099
"R_V6_ROI","R_p10p_ROI",0.274643987526547
"R_V6_ROI","R_p47r_ROI",-0.0101835395239465
"R_V6_ROI","R_TGv_ROI",0.328035758931024
"R_V6_ROI","R_MBelt_ROI",0.204190383221712
"R_V6_ROI","R_LBelt_ROI",0.224690912830225
"R_V6_ROI","R_A4_ROI",0.268026053847658
"R_V6_ROI","R_STSva_ROI",0.043028981554332
"R_V6_ROI","R_TE1m_ROI",0.0304459775565861
"R_V6_ROI","R_PI_ROI",0.305126221583064
"R_V6_ROI","R_a32pr_ROI",0.169186077844786
"R_V6_ROI","R_p24_ROI",0.230592785299502
"R_V6_ROI","L_V1_ROI",0.26959740312533
"R_V6_ROI","L_MST_ROI",0.251635598416737
"R_V6_ROI","L_V6_ROI",0.333353958595186
"R_V6_ROI","L_V2_ROI",0.159885329257728
"R_V6_ROI","L_V3_ROI",0.115449272222224
"R_V6_ROI","L_V4_ROI",0.359438772935863
"R_V6_ROI","L_V8_ROI",0.186770145339107
"R_V6_ROI","L_4_ROI",0.501297432156251
"R_V6_ROI","L_3b_ROI",0.080162174198635
"R_V6_ROI","L_FEF_ROI",-0.0251724764103458
"R_V6_ROI","L_PEF_ROI",0.225272309673705
"R_V6_ROI","L_55b_ROI",0.268481487981131
"R_V6_ROI","L_V3A_ROI",0.163804869180086
"R_V6_ROI","L_RSC_ROI",0.130574197037419
"R_V6_ROI","L_POS2_ROI",0.223787468542463
"R_V6_ROI","L_V7_ROI",0.179253876238297
"R_V6_ROI","L_IPS1_ROI",0.559593261035964
"R_V6_ROI","L_FFC_ROI",0.445811757983629
"R_V6_ROI","L_V3B_ROI",0.290796248460661
"R_V6_ROI","L_LO1_ROI",0.32529237419098
"R_V6_ROI","L_LO2_ROI",0.273497975472663
"R_V6_ROI","L_PIT_ROI",-0.0478261534133571
"R_V6_ROI","L_MT_ROI",0.172016077386088
"R_V6_ROI","L_A1_ROI",0.202755129142516
"R_V6_ROI","L_PSL_ROI",0.211462706171316
"R_V6_ROI","L_SFL_ROI",0.379096235175334
"R_V6_ROI","L_PCV_ROI",0.441467744946499
"R_V6_ROI","L_STV_ROI",0.0607278670344856
"R_V6_ROI","L_7Pm_ROI",0.208147295936043
"R_V6_ROI","L_7m_ROI",0.283722912506228
"R_V6_ROI","L_POS1_ROI",0.186725387325359
"R_V6_ROI","L_23d_ROI",0.110616634969974
"R_V6_ROI","L_v23ab_ROI",0.440637229344054
"R_V6_ROI","L_d23ab_ROI",0.299810531564891
"R_V6_ROI","L_31pv_ROI",0.374107969061344
"R_V6_ROI","L_5m_ROI",0.238272150495526
"R_V6_ROI","L_5mv_ROI",0.526299777353351
"R_V6_ROI","L_23c_ROI",0.308601830987331
"R_V6_ROI","L_5L_ROI",0.377511475442711
"R_V6_ROI","L_24dd_ROI",0.180316976731416
"R_V6_ROI","L_24dv_ROI",0.157122705419139
"R_V6_ROI","L_7AL_ROI",0.199195223239546
"R_V6_ROI","L_SCEF_ROI",0.275291293686999
"R_V6_ROI","L_6ma_ROI",0.552466631119399
"R_V6_ROI","L_7Am_ROI",0.467826007606504
"R_V6_ROI","L_7PL_ROI",-0.0046894256874799
"R_V6_ROI","L_7PC_ROI",0.356955950609806
"R_V6_ROI","L_LIPv_ROI",0.281354638618586
"R_V6_ROI","L_VIP_ROI",0.0445416460311552
"R_V6_ROI","L_MIP_ROI",0.201777917476152
"R_V6_ROI","L_1_ROI",0.174761337514567
"R_V6_ROI","L_2_ROI",0.309455257886085
"R_V6_ROI","L_3a_ROI",0.0185113836935251
"R_V6_ROI","L_6d_ROI",0.515009917113427
"R_V6_ROI","L_6mp_ROI",0.169448575702
"R_V6_ROI","L_6v_ROI",0.349511029282228
"R_V6_ROI","L_p24pr_ROI",0.17265087557664
"R_V6_ROI","L_33pr_ROI",0.26557824902101
"R_V6_ROI","L_a24pr_ROI",0.273099582114279
"R_V6_ROI","L_p32pr_ROI",0.198253319939102
"R_V6_ROI","L_a24_ROI",0.150710563926078
"R_V6_ROI","L_d32_ROI",0.159887527132439
"R_V6_ROI","L_8BM_ROI",0.344418787171666
"R_V6_ROI","L_p32_ROI",0.0253617483965478
"R_V6_ROI","L_10r_ROI",0.115888055417287
"R_V6_ROI","L_47m_ROI",0.252913433015264
"R_V6_ROI","L_8Av_ROI",0.353996121471505
"R_V6_ROI","L_8Ad_ROI",0.150892760278529
"R_V6_ROI","L_9m_ROI",0.331888602219536
"R_V6_ROI","L_8BL_ROI",0.508285566039993
"R_V6_ROI","L_9p_ROI",0.353352166560905
"R_V6_ROI","L_10d_ROI",0.252308321592641
"R_V6_ROI","L_8C_ROI",0.25140104789116
"R_V6_ROI","L_44_ROI",0.220255475011986
"R_V6_ROI","L_45_ROI",0.310859188381356
"R_V6_ROI","L_47l_ROI",0.213604968013885
"R_V6_ROI","L_a47r_ROI",-0.0133623661204824
"R_V6_ROI","L_6r_ROI",0.360344523012297
"R_V6_ROI","L_IFJa_ROI",-0.023190821593204
"R_V6_ROI","L_IFJp_ROI",0.242616795371375
"R_V6_ROI","L_IFSp_ROI",0.274557471574812
"R_V6_ROI","L_IFSa_ROI",0.0890303026747602
"R_V6_ROI","L_p9-46v_ROI",0.0653562448362861
"R_V6_ROI","L_46_ROI",0.0763663624260989
"R_V6_ROI","L_a9-46v_ROI",0.12116949092106
"R_V6_ROI","L_9-46d_ROI",0.0817515065259417
"R_V6_ROI","L_9a_ROI",0.387389106290204
"R_V6_ROI","L_10v_ROI",0.274307402999681
"R_V6_ROI","L_a10p_ROI",0.205900129549847
"R_V6_ROI","L_10pp_ROI",0.085867343277519
"R_V6_ROI","L_11l_ROI",0.318613815071513
"R_V6_ROI","L_13l_ROI",0.138263642821043
"R_V6_ROI","L_OFC_ROI",0.290751446260363
"R_V6_ROI","L_47s_ROI",0.274742945419804
"R_V6_ROI","L_LIPd_ROI",0.550625603032372
"R_V6_ROI","L_6a_ROI",0.319510022084045
"R_V6_ROI","L_i6-8_ROI",-0.0344147968798163
"R_V6_ROI","L_s6-8_ROI",0.0335381129763823
