"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.276884501357222
"R_MST_ROI","R_DVT_ROI",0.278245938728339
"R_MST_ROI","R_PGp_ROI",0.340299081757277
"R_MST_ROI","R_IP2_ROI",0.365095525690822
"R_MST_ROI","R_IP1_ROI",0.446095064428293
"R_MST_ROI","R_IP0_ROI",0.474762083217175
"R_MST_ROI","R_PFop_ROI",0.131869100551573
"R_MST_ROI","R_PF_ROI",0.489484694784647
"R_MST_ROI","R_PFm_ROI",0.203707016512683
"R_MST_ROI","R_PGi_ROI",0.118265043760926
"R_MST_ROI","R_PGs_ROI",0.0208175378868255
"R_MST_ROI","R_V6A_ROI",0.436757962118447
"R_MST_ROI","R_VMV1_ROI",0.0319176588074921
"R_MST_ROI","R_VMV3_ROI",0.345488730841051
"R_MST_ROI","R_PHA2_ROI",0.175359033874492
"R_MST_ROI","R_V4t_ROI",0.276611000290845
"R_MST_ROI","R_FST_ROI",0.404341996101083
"R_MST_ROI","R_V3CD_ROI",0.497563383094534
"R_MST_ROI","R_LO3_ROI",0.437048357312019
"R_MST_ROI","R_VMV2_ROI",0.0411229034879178
"R_MST_ROI","R_31pd_ROI",0.187106613985178
"R_MST_ROI","R_31a_ROI",0.124506414292893
"R_MST_ROI","R_VVC_ROI",0.418968457553663
"R_MST_ROI","R_25_ROI",0.245826179837379
"R_MST_ROI","R_s32_ROI",0.390092343691308
"R_MST_ROI","R_pOFC_ROI",0.367874899456423
"R_MST_ROI","R_PoI1_ROI",0.210937609395206
"R_MST_ROI","R_Ig_ROI",0.246158397483033
"R_MST_ROI","R_FOP5_ROI",0.393114054093093
"R_MST_ROI","R_p10p_ROI",0.390109690660244
"R_MST_ROI","R_p47r_ROI",0.222953229306348
"R_MST_ROI","R_TGv_ROI",0.311870543708763
"R_MST_ROI","R_MBelt_ROI",0.352865547415423
"R_MST_ROI","R_LBelt_ROI",0.235908383919254
"R_MST_ROI","R_A4_ROI",0.635613091277476
"R_MST_ROI","R_STSva_ROI",0.343028191012748
"R_MST_ROI","R_TE1m_ROI",0.516781074914395
"R_MST_ROI","R_PI_ROI",0.206208295647088
"R_MST_ROI","R_a32pr_ROI",0.608462491614535
"R_MST_ROI","R_p24_ROI",0.213537861922834
"R_MST_ROI","L_V1_ROI",0.268757767642458
"R_MST_ROI","L_MST_ROI",0.288674232358698
"R_MST_ROI","L_V6_ROI",0.1324214356871
"R_MST_ROI","L_V2_ROI",0.24774092413242
"R_MST_ROI","L_V3_ROI",0.0176131446764595
"R_MST_ROI","L_V4_ROI",0.370750081643101
"R_MST_ROI","L_V8_ROI",0.103106167656604
"R_MST_ROI","L_4_ROI",0.269782163751523
"R_MST_ROI","L_3b_ROI",0.256236023848372
"R_MST_ROI","L_FEF_ROI",0.340310612645591
"R_MST_ROI","L_PEF_ROI",0.00220017523455228
"R_MST_ROI","L_55b_ROI",0.303981290902093
"R_MST_ROI","L_V3A_ROI",0.173258043315976
"R_MST_ROI","L_RSC_ROI",-0.0174345681678947
"R_MST_ROI","L_POS2_ROI",0.449255176126527
"R_MST_ROI","L_V7_ROI",0.128227631450411
"R_MST_ROI","L_IPS1_ROI",0.373828184356917
"R_MST_ROI","L_FFC_ROI",0.431117551703041
"R_MST_ROI","L_V3B_ROI",0.312092305136241
"R_MST_ROI","L_LO1_ROI",0.421688535483703
"R_MST_ROI","L_LO2_ROI",0.456354358117424
"R_MST_ROI","L_PIT_ROI",0.053106087959588
"R_MST_ROI","L_MT_ROI",0.125822470285072
"R_MST_ROI","L_A1_ROI",0.166641951788353
"R_MST_ROI","L_PSL_ROI",0.030026963401969
"R_MST_ROI","L_SFL_ROI",0.186953121924294
"R_MST_ROI","L_PCV_ROI",0.0601547001875964
"R_MST_ROI","L_STV_ROI",0.137357859059974
"R_MST_ROI","L_7Pm_ROI",0.482871572735339
"R_MST_ROI","L_7m_ROI",0.641485481945882
"R_MST_ROI","L_POS1_ROI",0.325866316030466
"R_MST_ROI","L_23d_ROI",0.346097164915132
"R_MST_ROI","L_v23ab_ROI",0.150103246561658
"R_MST_ROI","L_d23ab_ROI",0.120441258073309
"R_MST_ROI","L_31pv_ROI",0.234339510398241
"R_MST_ROI","L_5m_ROI",0.42171401261765
"R_MST_ROI","L_5mv_ROI",0.422725682503098
"R_MST_ROI","L_23c_ROI",0.395796902899112
"R_MST_ROI","L_5L_ROI",0.0317643308629809
"R_MST_ROI","L_24dd_ROI",0.495822064801187
"R_MST_ROI","L_24dv_ROI",0.527336969707752
"R_MST_ROI","L_7AL_ROI",0.214760089174593
"R_MST_ROI","L_SCEF_ROI",0.233687824200734
"R_MST_ROI","L_6ma_ROI",-0.0304420530518959
"R_MST_ROI","L_7Am_ROI",0.668141557753295
"R_MST_ROI","L_7PL_ROI",0.604095136244819
"R_MST_ROI","L_7PC_ROI",0.297495795367496
"R_MST_ROI","L_LIPv_ROI",0.296129746068346
"R_MST_ROI","L_VIP_ROI",0.182446288853766
"R_MST_ROI","L_MIP_ROI",0.353629281828863
"R_MST_ROI","L_1_ROI",0.556946411300893
"R_MST_ROI","L_2_ROI",0.363872704444351
"R_MST_ROI","L_3a_ROI",0.0886241002462379
"R_MST_ROI","L_6d_ROI",0.130642094711559
"R_MST_ROI","L_6mp_ROI",0.511281813318379
"R_MST_ROI","L_6v_ROI",0.361002153337306
"R_MST_ROI","L_p24pr_ROI",0.0703299913383295
"R_MST_ROI","L_33pr_ROI",0.168746632627768
"R_MST_ROI","L_a24pr_ROI",0.593085958890472
"R_MST_ROI","L_p32pr_ROI",0.034661793436524
"R_MST_ROI","L_a24_ROI",0.146665854131797
"R_MST_ROI","L_d32_ROI",0.18587257080709
"R_MST_ROI","L_8BM_ROI",0.149784405179727
"R_MST_ROI","L_p32_ROI",0.288838850851807
"R_MST_ROI","L_10r_ROI",0.586954363049906
"R_MST_ROI","L_47m_ROI",0.216393670566504
"R_MST_ROI","L_8Av_ROI",0.322003453630138
"R_MST_ROI","L_8Ad_ROI",0.29725551510476
"R_MST_ROI","L_9m_ROI",0.202979761435966
"R_MST_ROI","L_8BL_ROI",0.17630664536008
"R_MST_ROI","L_9p_ROI",0.471837365478121
"R_MST_ROI","L_10d_ROI",0.0953003818794755
"R_MST_ROI","L_8C_ROI",0.0992208309544129
"R_MST_ROI","L_44_ROI",0.0892639631482729
"R_MST_ROI","L_45_ROI",0.218809815594776
"R_MST_ROI","L_47l_ROI",0.183854871111214
"R_MST_ROI","L_a47r_ROI",0.469233664819609
"R_MST_ROI","L_6r_ROI",0.223170861117806
"R_MST_ROI","L_IFJa_ROI",0.080981284226863
"R_MST_ROI","L_IFJp_ROI",0.20222798008064
"R_MST_ROI","L_IFSp_ROI",0.0888729945542635
"R_MST_ROI","L_IFSa_ROI",0.329522376427892
"R_MST_ROI","L_p9-46v_ROI",0.196374305005705
"R_MST_ROI","L_46_ROI",0.137630715658873
"R_MST_ROI","L_a9-46v_ROI",0.0323025961738338
"R_MST_ROI","L_9-46d_ROI",0.121513930917031
"R_MST_ROI","L_9a_ROI",0.198112359902165
"R_MST_ROI","L_10v_ROI",0.534381437349705
"R_MST_ROI","L_a10p_ROI",0.359154213607374
"R_MST_ROI","L_10pp_ROI",0.118917477847006
"R_MST_ROI","L_11l_ROI",0.554561267956972
"R_MST_ROI","L_13l_ROI",0.517538674833365
"R_MST_ROI","L_OFC_ROI",0.492186924274348
"R_MST_ROI","L_47s_ROI",0.174280257589356
"R_MST_ROI","L_LIPd_ROI",0.0569991858693077
"R_MST_ROI","L_6a_ROI",0.360736734615662
"R_MST_ROI","L_i6-8_ROI",0.0763957009404228
"R_MST_ROI","L_s6-8_ROI",0.0826178842615838
"R_MST_ROI","L_43_ROI",0.0105454232825724
"R_MST_ROI","L_OP4_ROI",0.206236388408853
"R_MST_ROI","L_OP1_ROI",0.221567073531095
"R_MST_ROI","L_OP2-3_ROI",0.12788599293704
"R_MST_ROI","L_52_ROI",0.0633929113114537
"R_MST_ROI","L_RI_ROI",0.0456488309427197
"R_MST_ROI","L_PFcm_ROI",0.278477444205821
"R_MST_ROI","L_PoI2_ROI",0.147913019813988
"R_MST_ROI","L_TA2_ROI",0.274361332813288
"R_MST_ROI","L_FOP4_ROI",0.0986772471432607
"R_MST_ROI","L_MI_ROI",0.268470375175901
"R_MST_ROI","L_Pir_ROI",0.0250331867168629
"R_MST_ROI","L_AVI_ROI",0.148795637047559
"R_MST_ROI","L_AAIC_ROI",0.0371695446864335
"R_MST_ROI","L_FOP1_ROI",0.387469133665161
"R_MST_ROI","L_FOP3_ROI",0.179195342392136
"R_MST_ROI","L_FOP2_ROI",0.0724261998941415
"R_MST_ROI","L_PFt_ROI",0.366460437807808
"R_MST_ROI","L_AIP_ROI",0.149706391520538
"R_MST_ROI","L_EC_ROI",0.255241957143977
"R_MST_ROI","L_PreS_ROI",0.118803710545994
"R_MST_ROI","L_H_ROI",0.0989103251798188
"R_MST_ROI","L_ProS_ROI",0.129277431714604
"R_MST_ROI","L_PeEc_ROI",0.402221512861078
"R_MST_ROI","L_STGa_ROI",0.216397576296468
"R_MST_ROI","L_PBelt_ROI",0.0582825831066012
"R_MST_ROI","L_A5_ROI",0.00456888719996154
"R_MST_ROI","L_PHA1_ROI",0.237011673939791
"R_MST_ROI","L_PHA3_ROI",0.144552575540517
"R_MST_ROI","L_STSda_ROI",0.303370305199921
"R_MST_ROI","L_STSdp_ROI",0.328720670028824
"R_MST_ROI","L_STSvp_ROI",0.166630032555311
"R_MST_ROI","L_TGd_ROI",0.346969119664661
"R_MST_ROI","L_TE1a_ROI",0.232149476779261
"R_MST_ROI","L_TE1p_ROI",0.460836573897227
"R_MST_ROI","L_TE2a_ROI",0.407033513074375
"R_MST_ROI","L_TF_ROI",0.188154785280501
"R_MST_ROI","L_TE2p_ROI",0.128823673264059
"R_MST_ROI","L_PHT_ROI",0.405512036739462
"R_MST_ROI","L_PH_ROI",0.112866358274703
"R_MST_ROI","L_TPOJ1_ROI",0.249103338844697
"R_MST_ROI","L_TPOJ2_ROI",0.139214746720694
"R_MST_ROI","L_TPOJ3_ROI",0.0637646288565082
"R_MST_ROI","L_DVT_ROI",0.0797688992583385
"R_MST_ROI","L_PGp_ROI",0.211972058655752
"R_MST_ROI","L_IP2_ROI",0.256596672009763
"R_MST_ROI","L_IP1_ROI",0.205226932783885
"R_MST_ROI","L_IP0_ROI",0.377533806868568
"R_MST_ROI","L_PFop_ROI",0.169103982356572
"R_MST_ROI","L_PF_ROI",0.204641082043884
"R_MST_ROI","L_PFm_ROI",0.179295485854956
"R_MST_ROI","L_PGi_ROI",0.371035827864083
"R_MST_ROI","L_PGs_ROI",0.20669675430587
"R_MST_ROI","L_V6A_ROI",0.348908101681404
"R_MST_ROI","L_VMV1_ROI",0.145526143244711
"R_MST_ROI","L_VMV3_ROI",0.371762059274993
"R_MST_ROI","L_PHA2_ROI",0.294470486847913
"R_MST_ROI","L_V4t_ROI",0.511769515211336
"R_MST_ROI","L_FST_ROI",0.377244503394483
"R_MST_ROI","L_V3CD_ROI",0.0730684975121607
"R_MST_ROI","L_LO3_ROI",0.0592730886549879
"R_MST_ROI","L_VMV2_ROI",0.300335009986741
"R_MST_ROI","L_31pd_ROI",0.114783724659998
"R_MST_ROI","L_31a_ROI",0.0906635434267688
"R_MST_ROI","L_VVC_ROI",0.218473431827619
"R_MST_ROI","L_25_ROI",0.192875681519605
"R_MST_ROI","L_s32_ROI",0.203573796963218
"R_MST_ROI","L_pOFC_ROI",0.320342102886112
"R_MST_ROI","L_PoI1_ROI",0.216817048275501
"R_MST_ROI","L_Ig_ROI",0.271125868096176
"R_MST_ROI","L_FOP5_ROI",0.443777528379485
"R_MST_ROI","L_p10p_ROI",0.217137516835037
"R_MST_ROI","L_p47r_ROI",0.0410190301539326
"R_MST_ROI","L_TGv_ROI",0.418030852552547
"R_MST_ROI","L_MBelt_ROI",0.140172429838487
"R_MST_ROI","L_LBelt_ROI",0.342576956149966
"R_MST_ROI","L_A4_ROI",0.254825220487049
"R_MST_ROI","L_STSva_ROI",0.274953959512765
"R_MST_ROI","L_TE1m_ROI",0.247806787789889
"R_MST_ROI","L_PI_ROI",0.101152710496505
"R_MST_ROI","L_a32pr_ROI",0.496488706930711
"R_MST_ROI","L_p24_ROI",0.21638057598153
"R_V6_ROI","R_V2_ROI",0.314139242902175
"R_V6_ROI","R_V3_ROI",0.199626904490272
"R_V6_ROI","R_V4_ROI",0.24799446040041
"R_V6_ROI","R_V8_ROI",0.294339022658955
"R_V6_ROI","R_4_ROI",0.145456433328964
"R_V6_ROI","R_3b_ROI",0.194345790565577
"R_V6_ROI","R_FEF_ROI",0.362937901014601
"R_V6_ROI","R_PEF_ROI",0.31346381718633
"R_V6_ROI","R_55b_ROI",0.362783219250905
"R_V6_ROI","R_V3A_ROI",0.0817376045636517
"R_V6_ROI","R_RSC_ROI",0.382924665350635
"R_V6_ROI","R_POS2_ROI",0.244462487426471
"R_V6_ROI","R_V7_ROI",0.178921905829599
"R_V6_ROI","R_IPS1_ROI",0.0262426087206489
"R_V6_ROI","R_FFC_ROI",0.261340508593671
"R_V6_ROI","R_V3B_ROI",0.312205351919358
"R_V6_ROI","R_LO1_ROI",0.0399043539553391
"R_V6_ROI","R_LO2_ROI",0.241331999868937
"R_V6_ROI","R_PIT_ROI",0.462412766038983
"R_V6_ROI","R_MT_ROI",0.243110648684591
"R_V6_ROI","R_A1_ROI",0.320704239478809
"R_V6_ROI","R_PSL_ROI",0.275363762436649
"R_V6_ROI","R_SFL_ROI",0.155659482897323
"R_V6_ROI","R_PCV_ROI",0.402934935018493
"R_V6_ROI","R_STV_ROI",0.303091026144005
"R_V6_ROI","R_7Pm_ROI",0.288783310181533
"R_V6_ROI","R_7m_ROI",0.301953489458319
"R_V6_ROI","R_POS1_ROI",0.20017288416204
"R_V6_ROI","R_23d_ROI",0.272531175351953
"R_V6_ROI","R_v23ab_ROI",0.204616873398116
"R_V6_ROI","R_d23ab_ROI",0.155641321451007
"R_V6_ROI","R_31pv_ROI",0.170147607573158
"R_V6_ROI","R_5m_ROI",0.386673989645372
"R_V6_ROI","R_5mv_ROI",0.477865715165031
"R_V6_ROI","R_23c_ROI",0.399785394044204
"R_V6_ROI","R_5L_ROI",0.421735597570123
"R_V6_ROI","R_24dd_ROI",0.24719173176262
"R_V6_ROI","R_24dv_ROI",0.436770189007014
"R_V6_ROI","R_7AL_ROI",0.312109957311186
"R_V6_ROI","R_SCEF_ROI",0.165684491951118
"R_V6_ROI","R_6ma_ROI",0.327825724823948
"R_V6_ROI","R_7Am_ROI",0.377277957166111
"R_V6_ROI","R_7PL_ROI",0.355293454112283
"R_V6_ROI","R_7PC_ROI",0.162957184710671
"R_V6_ROI","R_LIPv_ROI",0.216340747544469
"R_V6_ROI","R_VIP_ROI",0.39023083766498
"R_V6_ROI","R_MIP_ROI",0.352006442758417
"R_V6_ROI","R_1_ROI",0.614287612645498
"R_V6_ROI","R_2_ROI",0.430665964085408
"R_V6_ROI","R_3a_ROI",0.225692009057553
"R_V6_ROI","R_6d_ROI",0.259490476671262
"R_V6_ROI","R_6mp_ROI",0.298553423304772
"R_V6_ROI","R_6v_ROI",0.474911042105713
"R_V6_ROI","R_p24pr_ROI",0.293837233333762
"R_V6_ROI","R_33pr_ROI",0.0498174605384526
"R_V6_ROI","R_a24pr_ROI",0.460573629730622
"R_V6_ROI","R_p32pr_ROI",0.0857582488734025
"R_V6_ROI","R_a24_ROI",0.224607385903755
"R_V6_ROI","R_d32_ROI",0.382612403539466
"R_V6_ROI","R_8BM_ROI",0.219910235898265
"R_V6_ROI","R_p32_ROI",0.275066930220457
"R_V6_ROI","R_10r_ROI",0.516552203540489
"R_V6_ROI","R_47m_ROI",0.0620726132386364
"R_V6_ROI","R_8Av_ROI",0.0452906279717271
"R_V6_ROI","R_8Ad_ROI",0.0967718790353095
"R_V6_ROI","R_9m_ROI",0.291459029214789
"R_V6_ROI","R_8BL_ROI",0.156392029146725
"R_V6_ROI","R_9p_ROI",0.45762918950765
"R_V6_ROI","R_10d_ROI",0.107686451955008
"R_V6_ROI","R_8C_ROI",0.258928104871244
"R_V6_ROI","R_44_ROI",0.519596655654356
"R_V6_ROI","R_45_ROI",0.0715680293548158
"R_V6_ROI","R_47l_ROI",0.428546604900409
"R_V6_ROI","R_a47r_ROI",0.484071041773126
"R_V6_ROI","R_6r_ROI",0.401938800562532
"R_V6_ROI","R_IFJa_ROI",0.421125053686349
"R_V6_ROI","R_IFJp_ROI",0.388798514468649
"R_V6_ROI","R_IFSp_ROI",0.284861805006556
"R_V6_ROI","R_IFSa_ROI",0.147296465255687
"R_V6_ROI","R_p9-46v_ROI",0.148703161081155
"R_V6_ROI","R_46_ROI",0.351389229967336
"R_V6_ROI","R_a9-46v_ROI",0.181406940615068
"R_V6_ROI","R_9-46d_ROI",0.0388926503755939
"R_V6_ROI","R_9a_ROI",0.48855135907507
"R_V6_ROI","R_10v_ROI",0.252546523910915
"R_V6_ROI","R_a10p_ROI",0.365637334609943
"R_V6_ROI","R_10pp_ROI",0.506239290433663
"R_V6_ROI","R_11l_ROI",0.159702344835156
"R_V6_ROI","R_13l_ROI",0.313354627103931
"R_V6_ROI","R_OFC_ROI",0.297540123945121
"R_V6_ROI","R_47s_ROI",0.271355302912549
"R_V6_ROI","R_LIPd_ROI",0.0387946393828107
"R_V6_ROI","R_6a_ROI",0.279107243980084
"R_V6_ROI","R_i6-8_ROI",0.31122396740824
"R_V6_ROI","R_s6-8_ROI",0.453510402533124
"R_V6_ROI","R_43_ROI",0.289057545348862
"R_V6_ROI","R_OP4_ROI",0.0737935898719228
"R_V6_ROI","R_OP1_ROI",0.247986167661545
"R_V6_ROI","R_OP2-3_ROI",0.243729258304479
"R_V6_ROI","R_52_ROI",0.516685364261784
"R_V6_ROI","R_RI_ROI",0.549853514299011
"R_V6_ROI","R_PFcm_ROI",0.281702165258146
"R_V6_ROI","R_PoI2_ROI",0.340280924784589
"R_V6_ROI","R_TA2_ROI",0.253892503627161
"R_V6_ROI","R_FOP4_ROI",0.196056261876623
"R_V6_ROI","R_MI_ROI",0.432410508894554
"R_V6_ROI","R_Pir_ROI",0.33275200146695
"R_V6_ROI","R_AVI_ROI",0.158449105281097
"R_V6_ROI","R_AAIC_ROI",0.222225767906432
"R_V6_ROI","R_FOP1_ROI",0.359544406304888
"R_V6_ROI","R_FOP3_ROI",0.0556509876391456
"R_V6_ROI","R_FOP2_ROI",0.172816605773483
"R_V6_ROI","R_PFt_ROI",0.132779540548562
"R_V6_ROI","R_AIP_ROI",0.281081895191711
"R_V6_ROI","R_EC_ROI",0.314066494551487
"R_V6_ROI","R_PreS_ROI",0.0969280352863808
"R_V6_ROI","R_H_ROI",0.35635817884238
"R_V6_ROI","R_ProS_ROI",0.416348841123147
"R_V6_ROI","R_PeEc_ROI",0.284941350896352
"R_V6_ROI","R_STGa_ROI",0.157963333668497
"R_V6_ROI","R_PBelt_ROI",0.217895343303416
"R_V6_ROI","R_A5_ROI",0.329035436532643
"R_V6_ROI","R_PHA1_ROI",0.460219116099634
"R_V6_ROI","R_PHA3_ROI",0.208644839139081
"R_V6_ROI","R_STSda_ROI",0.132319084863318
"R_V6_ROI","R_STSdp_ROI",0.444177016734963
"R_V6_ROI","R_STSvp_ROI",0.398808377277243
"R_V6_ROI","R_TGd_ROI",0.192293656150606
"R_V6_ROI","R_TE1a_ROI",0.208968844085411
"R_V6_ROI","R_TE1p_ROI",0.364946156412761
"R_V6_ROI","R_TE2a_ROI",0.161517278864261
"R_V6_ROI","R_TF_ROI",0.283032971655992
"R_V6_ROI","R_TE2p_ROI",0.19196441308082
"R_V6_ROI","R_PHT_ROI",0.43712444253538
"R_V6_ROI","R_PH_ROI",0.0961067459679757
"R_V6_ROI","R_TPOJ1_ROI",0.511009499236644
"R_V6_ROI","R_TPOJ2_ROI",0.351523390558615
"R_V6_ROI","R_TPOJ3_ROI",0.278727408181723
"R_V6_ROI","R_DVT_ROI",0.281130626218126
"R_V6_ROI","R_PGp_ROI",0.113904225805407
"R_V6_ROI","R_IP2_ROI",0.241098399384748
"R_V6_ROI","R_IP1_ROI",0.393178090669558
"R_V6_ROI","R_IP0_ROI",0.668328972528129
"R_V6_ROI","R_PFop_ROI",0.283054595406789
"R_V6_ROI","R_PF_ROI",0.227563336433773
"R_V6_ROI","R_PFm_ROI",0.202913925977174
"R_V6_ROI","R_PGi_ROI",0.214213012243566
"R_V6_ROI","R_PGs_ROI",0.176016645332536
"R_V6_ROI","R_V6A_ROI",0.159699530689091
"R_V6_ROI","R_VMV1_ROI",0.288361876605808
"R_V6_ROI","R_VMV3_ROI",0.203385026964679
"R_V6_ROI","R_PHA2_ROI",0.514526687287903
"R_V6_ROI","R_V4t_ROI",0.374364769445335
"R_V6_ROI","R_FST_ROI",0.258969481232645
"R_V6_ROI","R_V3CD_ROI",0.356229659742125
"R_V6_ROI","R_LO3_ROI",0.152814893537617
"R_V6_ROI","R_VMV2_ROI",0.28837582949255
"R_V6_ROI","R_31pd_ROI",0.21479562664956
"R_V6_ROI","R_31a_ROI",0.399486072964005
"R_V6_ROI","R_VVC_ROI",0.336081426152033
"R_V6_ROI","R_25_ROI",0.164495146021697
"R_V6_ROI","R_s32_ROI",0.367601676105729
"R_V6_ROI","R_pOFC_ROI",0.116108449306888
"R_V6_ROI","R_PoI1_ROI",0.339085433480736
"R_V6_ROI","R_Ig_ROI",0.348300171657688
"R_V6_ROI","R_FOP5_ROI",0.00836398852649415
"R_V6_ROI","R_p10p_ROI",0.149307108192124
"R_V6_ROI","R_p47r_ROI",0.311556881982638
"R_V6_ROI","R_TGv_ROI",0.193826853572267
"R_V6_ROI","R_MBelt_ROI",0.286445360014971
"R_V6_ROI","R_LBelt_ROI",0.164187011229187
"R_V6_ROI","R_A4_ROI",0.449240951317338
"R_V6_ROI","R_STSva_ROI",0.1691505506959
"R_V6_ROI","R_TE1m_ROI",0.52127635381885
"R_V6_ROI","R_PI_ROI",0.152967430723031
"R_V6_ROI","R_a32pr_ROI",0.318566911466889
"R_V6_ROI","R_p24_ROI",0.340928090869787
"R_V6_ROI","L_V1_ROI",0.476589487571885
"R_V6_ROI","L_MST_ROI",0.0328702074610457
"R_V6_ROI","L_V6_ROI",0.232267917359977
"R_V6_ROI","L_V2_ROI",0.190304667625624
"R_V6_ROI","L_V3_ROI",0.142434334149157
"R_V6_ROI","L_V4_ROI",0.239540275940153
"R_V6_ROI","L_V8_ROI",0.555437822313433
"R_V6_ROI","L_4_ROI",0.0896727275052957
"R_V6_ROI","L_3b_ROI",0.169079230355333
"R_V6_ROI","L_FEF_ROI",0.553786038726243
"R_V6_ROI","L_PEF_ROI",0.316119307750906
"R_V6_ROI","L_55b_ROI",0.20006926041461
"R_V6_ROI","L_V3A_ROI",0.141149772812476
"R_V6_ROI","L_RSC_ROI",0.0847068986768128
"R_V6_ROI","L_POS2_ROI",0.289448237102945
"R_V6_ROI","L_V7_ROI",0.389169978125419
"R_V6_ROI","L_IPS1_ROI",0.0989224222403417
"R_V6_ROI","L_FFC_ROI",0.186484728473975
"R_V6_ROI","L_V3B_ROI",0.453508324265234
"R_V6_ROI","L_LO1_ROI",0.248750385995229
"R_V6_ROI","L_LO2_ROI",0.364690484526132
"R_V6_ROI","L_PIT_ROI",0.346591182838639
"R_V6_ROI","L_MT_ROI",0.44987967524528
"R_V6_ROI","L_A1_ROI",0.393928435612603
"R_V6_ROI","L_PSL_ROI",0.079749003004557
"R_V6_ROI","L_SFL_ROI",0.27617442196586
"R_V6_ROI","L_PCV_ROI",0.477624783237351
"R_V6_ROI","L_STV_ROI",0.275567144394007
"R_V6_ROI","L_7Pm_ROI",0.325074783054241
"R_V6_ROI","L_7m_ROI",0.311999074599185
"R_V6_ROI","L_POS1_ROI",0.336692485379149
"R_V6_ROI","L_23d_ROI",0.424463560074994
"R_V6_ROI","L_v23ab_ROI",0.273173413518025
"R_V6_ROI","L_d23ab_ROI",0.11331496711602
"R_V6_ROI","L_31pv_ROI",0.153380016929009
"R_V6_ROI","L_5m_ROI",0.376500015809092
"R_V6_ROI","L_5mv_ROI",0.604991094304309
"R_V6_ROI","L_23c_ROI",0.290327490672607
"R_V6_ROI","L_5L_ROI",0.183151214313616
"R_V6_ROI","L_24dd_ROI",0.318591533316025
"R_V6_ROI","L_24dv_ROI",0.491919518527639
"R_V6_ROI","L_7AL_ROI",0.491047756880607
"R_V6_ROI","L_SCEF_ROI",0.287950672770029
"R_V6_ROI","L_6ma_ROI",0.523585145589086
"R_V6_ROI","L_7Am_ROI",0.397491881668554
"R_V6_ROI","L_7PL_ROI",0.412577650880516
"R_V6_ROI","L_7PC_ROI",0.266394873730409
"R_V6_ROI","L_LIPv_ROI",-0.0192350914980231
"R_V6_ROI","L_VIP_ROI",0.320922090878139
"R_V6_ROI","L_MIP_ROI",-0.000792612720231465
"R_V6_ROI","L_1_ROI",0.410141223230554
"R_V6_ROI","L_2_ROI",0.349107354662926
"R_V6_ROI","L_3a_ROI",0.311193471839629
"R_V6_ROI","L_6d_ROI",0.461416015524686
"R_V6_ROI","L_6mp_ROI",0.478568507809667
"R_V6_ROI","L_6v_ROI",0.483401048988586
"R_V6_ROI","L_p24pr_ROI",0.0761838054972933
"R_V6_ROI","L_33pr_ROI",0.0635412684405201
"R_V6_ROI","L_a24pr_ROI",0.471426117882003
"R_V6_ROI","L_p32pr_ROI",0.370554337466909
"R_V6_ROI","L_a24_ROI",0.518963716520074
"R_V6_ROI","L_d32_ROI",0.109633192307563
"R_V6_ROI","L_8BM_ROI",0.0892691783995482
"R_V6_ROI","L_p32_ROI",0.192643344067685
"R_V6_ROI","L_10r_ROI",0.564818994322717
"R_V6_ROI","L_47m_ROI",0.110773931502598
"R_V6_ROI","L_8Av_ROI",0.43322628091266
"R_V6_ROI","L_8Ad_ROI",0.23152890342336
"R_V6_ROI","L_9m_ROI",0.215468600960177
"R_V6_ROI","L_8BL_ROI",0.14431489876722
"R_V6_ROI","L_9p_ROI",0.297115793514012
"R_V6_ROI","L_10d_ROI",0.0653565443513463
"R_V6_ROI","L_8C_ROI",0.110266884393183
"R_V6_ROI","L_44_ROI",0.0830120633649512
"R_V6_ROI","L_45_ROI",0.048993529406039
"R_V6_ROI","L_47l_ROI",0.0648097018427929
"R_V6_ROI","L_a47r_ROI",0.56537912075891
"R_V6_ROI","L_6r_ROI",0.438992836832727
"R_V6_ROI","L_IFJa_ROI",0.146095875004733
"R_V6_ROI","L_IFJp_ROI",0.306168688205506
"R_V6_ROI","L_IFSp_ROI",0.268483527219847
"R_V6_ROI","L_IFSa_ROI",0.336509521046612
"R_V6_ROI","L_p9-46v_ROI",0.116966677201989
"R_V6_ROI","L_46_ROI",0.343722043504908
"R_V6_ROI","L_a9-46v_ROI",0.266249332067436
"R_V6_ROI","L_9-46d_ROI",0.0548834529350871
"R_V6_ROI","L_9a_ROI",0.322588302463457
"R_V6_ROI","L_10v_ROI",0.401359473618798
"R_V6_ROI","L_a10p_ROI",0.259323375344186
"R_V6_ROI","L_10pp_ROI",0.157635006128781
"R_V6_ROI","L_11l_ROI",0.490231914449402
"R_V6_ROI","L_13l_ROI",0.568045910814551
"R_V6_ROI","L_OFC_ROI",0.233675249448918
"R_V6_ROI","L_47s_ROI",0.196028025871267
"R_V6_ROI","L_LIPd_ROI",0.224735128613271
"R_V6_ROI","L_6a_ROI",0.509655770545683
"R_V6_ROI","L_i6-8_ROI",0.183472072190392
"R_V6_ROI","L_s6-8_ROI",0.100616095310683
"R_V6_ROI","L_43_ROI",0.0887603498296502
"R_V6_ROI","L_OP4_ROI",0.391678281786534
"R_V6_ROI","L_OP1_ROI",0.501448144052203
