1531.47,1537.87,1533.42,1537.05,1529.62,1537.39,1542.98,1540.37,1534.75,1531.53,1538.34,1529.61,1533.97,1532.07,1538.12,1530.98,1536.41,1533.69,1527.64,1531.22,1526.1,1537.14,1534.58,1536.04,1536.96,1534.44,1535.9,1531.85,1535.63,1537.43,1541.29,1536.23,1535.18,1532.99,1525.62,1531.74,1529.18,1526.3,1528.4,1530.52,1521.94,1530.91,1540.16,1538.44,1540.49,1534.5,1536.24,1548.62,1535.46,1539.46,1530.36,1543.76,1538.26,1536.87,1533.62,1529.55,1534.92,1534.41,1535.32,1539.81,1535.8,1528,1538.67,1534.04,1541.45,1535.61,1544.37,1536.21,1530.43,1531.79,1538.43,1534.69,1530.06,1540.3,1530.3,1534.61,1534.73,1534.34,1533.02,1525.44,1531.78,1531.27,1541.26,1540.49,1539.23,1531.8,1537.08,1542.17,1532.97,1526.68,1524.06,1532.92,1523.75,1536.31,1528.53,1530.78,1531.36,1536.34,1547.22,1542.29,1539.01,1542.23,1532.52,1542.71,1533.65,1538.37,1530.69,1534.35,1526.4,1531.68,1532.79,1533.3,1528.75,1535.09,1536.44,1534.66,1534.63
1174.64,1174.21,1172.33,1176.05,1175.35,1175.38,1175.62,1174.06,1180.97,1171.6,1172.39,1172.12,1170.45,1174.16,1174.79,1177.16,1173.43,1173.82,1171.88,1170.85,1169.82,1173.34,1168.84,1172.18,1175.38,1171.62,1176.92,1171.96,1168.87,1174.41,1170.66,1170.99,1174.07,1174.17,1171.42,1175.66,1172.47,1174.42,1175.67,1175.54,1175.45,1176.85,1176.56,1177.49,1174.96,1175.34,1172.22,1175.37,1176.96,1175.25,1172.64,1174.93,1179.39,1173.97,1176.36,1171.64,1174.22,1173.92,1173.92,1174.58,1168.86,1170.47,1174.73,1176.02,1178.26,1180.24,1178.52,1173.97,1172.82,1169.9,1170.63,1171.07,1170.36,1179.21,1167.56,1174.12,1173.86,1173.85,1170.01,1174.57,1172.99,1172.17,1178.53,1172.88,1176.48,1177.96,1176.09,1175.11,1174.84,1174.73,1170.21,1172.54,1174.53,1167.93,1174,1174.59,1177.41,1170.72,1173.54,1175.42,1175.07,1179.21,1171.38,1171.91,1174.41,1175.63,1176.48,1174.81,1176.17,1174.65,1172.05,1170.36,1164.32,1174.53,1177.2,1174.06,1173.73
1439.62,1439.26,1439.78,1435.03,1438.49,1439,1443.36,1442.37,1435.43,1439.97,1440.49,1440.49,1432.42,1437.32,1438.75,1433.09,1436.92,1438.21,1435.51,1438.71,1436.1,1438.95,1446.32,1443.47,1438.11,1438.62,1440.96,1442.59,1441.51,1441.15,1439.67,1438.4,1440.66,1433.28,1436.32,1438.84,1438.6,1446.69,1450.62,1447.71,1442.32,1439.22,1435.6,1436.59,1438.06,1436.58,1433.66,1437.83,1434.51,1431.64,1432.42,1438.11,1436.6,1438.32,1439.08,1440.09,1439.15,1439.28,1438.2,1439.09,1437.49,1437.53,1438.1,1438.21,1440.91,1441.81,1436.45,1437.08,1443.05,1442.01,1437.65,1443.17,1442.87,1437.53,1438.22,1438.92,1438.81,1438.97,1437.94,1439.71,1439.17,1447.35,1438.43,1437.97,1440.81,1437.62,1435.08,1438.68,1436.33,1437.03,1437.67,1440.63,1440.44,1435.98,1438.37,1436.32,1435.38,1441.81,1438.37,1435.14,1443.51,1444.4,1441.22,1435.58,1439.11,1441.28,1437.71,1438.74,1438.88,1435.22,1438.45,1439.75,1441.08,1437.88,1439.99,1439.18,1439.28
1570.66,1570.86,1564.52,1560.69,1566.26,1567.25,1577.08,1579.91,1576.29,1572.16,1576.08,1571.45,1569.38,1571.69,1567.62,1564.88,1570.35,1572.3,1563.65,1564.43,1572.68,1575.38,1582.09,1577.11,1576.57,1575.07,1572.85,1576.3,1578.5,1567.03,1570.37,1570.94,1569.81,1568.79,1567.44,1570.15,1576.53,1579.99,1580.9,1581.53,1569.59,1560.91,1553.04,1563.87,1568.92,1569.23,1567.33,1565.38,1568.43,1559.23,1564.75,1566.84,1567.37,1570.13,1567.42,1574.63,1570.13,1570.84,1570.76,1574.57,1575.87,1577.82,1564.02,1563.98,1568.53,1571.9,1564.66,1570.44,1572.1,1577.94,1575.56,1573.42,1572.48,1568.64,1576.49,1570.6,1570.92,1570.8,1574.7,1571.8,1574.63,1574.56,1568.45,1563.3,1566.69,1572.78,1572.85,1567.38,1564.78,1561,1566.65,1571.33,1571.08,1572.2,1574.45,1572.87,1572.13,1570.73,1575.76,1570.36,1573.89,1569.2,1568.01,1565.39,1570.29,1572.47,1572.6,1565.76,1564.56,1567.01,1573.4,1582.14,1587.31,1568.99,1565.48,1570.23,1571.21
1471.5,1470.41,1469.13,1468.01,1468.78,1473.08,1471.76,1475.88,1471.7,1470.75,1472.82,1471.89,1468.78,1469.48,1469.88,1472.11,1472.05,1473.33,1469.45,1471.09,1468.74,1470.95,1474.03,1470.52,1471.91,1472.85,1471,1473.71,1473.75,1470.16,1470.34,1471.91,1470.07,1470.75,1470,1472.51,1471.39,1473.33,1470.8,1472.02,1470.24,1468.37,1468.66,1468.29,1470.79,1470.39,1468.86,1469.19,1473.42,1469.57,1469.22,1471.49,1471.5,1471.08,1470.68,1470.75,1471.13,1471.11,1470.7,1473.45,1471.58,1472.1,1468.94,1470.54,1471.69,1470.91,1472.24,1470,1471.07,1472.96,1473,1471.83,1470.43,1471.54,1470.54,1471.03,1471.14,1471.19,1471.99,1469.82,1472.09,1471.4,1469.46,1471.45,1468.78,1471.93,1474.74,1470.37,1468.44,1467.58,1470.35,1468.93,1472.3,1469.62,1471.42,1472.18,1470.93,1470.34,1474.9,1471.91,1474.39,1470.91,1469.53,1468.95,1472.89,1472.09,1471.63,1467.84,1468.34,1469.82,1471.61,1474.37,1473.68,1470.98,1470,1470.81,1471.39
1672.39,1674.87,1671.63,1670.62,1675.17,1669.57,1673.5,1670.6,1676.71,1678.58,1678.4,1674.85,1675.96,1677.28,1675.43,1671.12,1677.76,1672.74,1666.62,1670.9,1673.1,1670.42,1672.55,1680.1,1679.62,1671.2,1672.35,1670.75,1669.22,1673.38,1672.65,1674.96,1668.62,1675.21,1671.77,1677.05,1671.73,1678.19,1676.33,1669.74,1673.73,1677.51,1672.93,1672.81,1670.5,1671.83,1674.54,1673.16,1671.8,1675.65,1672.61,1678.11,1671.61,1672.39,1672.78,1677.57,1671.5,1672.87,1676.48,1672.7,1677.25,1679.32,1673.5,1668.58,1669.45,1670.55,1671.13,1668.96,1675.03,1669.4,1673.64,1673.59,1672.09,1670.75,1681.09,1673.7,1673.61,1672.84,1674.38,1675.74,1672.64,1675.67,1673.23,1673.62,1672.21,1673.41,1668.81,1671.78,1676.76,1672.55,1678.36,1676.49,1672.46,1673.5,1677.27,1676.36,1675.95,1669.8,1673.76,1667.74,1672.72,1671.21,1674.34,1671.06,1670.05,1673.44,1673.37,1673.7,1676.39,1674.4,1674.6,1676.04,1679.58,1673.26,1671.07,1673.86,1672.42
1616.27,1614.7,1609.66,1611.99,1612.93,1612.72,1618.37,1614.28,1622.96,1618.12,1618.62,1616.73,1613.85,1617.7,1614.29,1613.67,1617.63,1614.11,1612.66,1615.65,1614.45,1609.97,1618.57,1618.61,1616.03,1615.79,1615.18,1620.38,1613.82,1613.99,1612.78,1615.36,1616.39,1616,1611.96,1613.23,1614.4,1619.31,1620.04,1619.7,1613.66,1615.42,1611.36,1613.37,1616.5,1610.24,1611.63,1613.77,1615.22,1609.57,1611.36,1618.63,1612.83,1614.42,1613.75,1619.14,1613.41,1614.78,1616.6,1615.09,1618.54,1622.97,1612.24,1610.74,1613.84,1614.57,1608.47,1612.91,1614.91,1613.6,1619.01,1616.96,1613.71,1613.41,1619.25,1615.18,1615.2,1614.74,1616.39,1616.31,1618.4,1615.25,1613.09,1613.29,1615.31,1611.9,1617.29,1612.48,1613.48,1615.02,1610.86,1617.55,1618.1,1617.8,1614.61,1615.5,1617.27,1617.11,1615.39,1609.95,1616.52,1613.71,1615.1,1609.27,1609.91,1616.48,1621.18,1614.29,1615.81,1614.99,1615.83,1617.85,1624.13,1614.58,1611.77,1615.08,1614.56
1438.95,1439.54,1440.35,1438.68,1437.98,1440.58,1436.23,1439.52,1438.47,1442.06,1435.76,1440.76,1434.43,1439.62,1440.06,1438.72,1437.87,1438.2,1438.68,1437.69,1438.34,1439.81,1439.31,1437.81,1443.45,1438.36,1438.67,1439.76,1441.52,1437.99,1440.6,1437.83,1436.06,1438.77,1438.48,1440.29,1438.06,1442.87,1440.3,1440.48,1441.04,1442.73,1439.2,1434.98,1438.61,1439.15,1439.35,1436.62,1436.26,1437.16,1439.45,1438.06,1438.49,1437.92,1439.46,1440.3,1438.98,1439.05,1438.52,1439.69,1436.49,1438.01,1439.9,1437.45,1437.97,1439.64,1439.35,1440.26,1438.83,1441.25,1438.52,1438.24,1439.82,1436.88,1439.72,1438.98,1438.88,1439,1438.51,1440.05,1439.12,1440.47,1439.4,1437.89,1438.55,1439.36,1437.55,1439.68,1439.78,1440.17,1439.57,1437.81,1441.82,1438.2,1437.83,1440.12,1437.15,1439.44,1439.45,1436.41,1436.37,1439.37,1442.85,1435.13,1441.19,1437.84,1439.03,1437.82,1441.25,1438.73,1439.29,1438.56,1438.8,1438.76,1439.49,1439.1,1438.87
1517.9,1520.06,1516.85,1515.71,1517.47,1518.62,1520.97,1521.4,1518.19,1518.14,1519.36,1518.04,1517.03,1516.42,1517.53,1519.21,1519.8,1521.08,1517.1,1521.83,1515.4,1520.64,1523.01,1518.89,1518.26,1520.1,1520.55,1520.13,1522.56,1516.74,1520.09,1520.98,1520.48,1516.1,1519.84,1519.57,1517.91,1518.12,1514.91,1519.08,1519.18,1515.42,1515.63,1521.04,1518.31,1517.34,1516.43,1516.96,1517.42,1518.51,1516.66,1518.58,1516.9,1518.48,1518.17,1518.88,1518.51,1518.69,1518.33,1519.18,1523.4,1520.24,1514.59,1519.35,1519.79,1517.04,1518.09,1514.86,1519.64,1521.31,1521.81,1520.99,1519.12,1518.39,1519.47,1518.67,1518.74,1518.71,1520.89,1518.86,1515.62,1521.21,1515.41,1516.93,1517.62,1520.15,1519.16,1518.29,1516.65,1516.46,1519.63,1518.58,1517.08,1518.38,1516.89,1521.58,1517.3,1520.33,1522.36,1517.55,1520.97,1517.62,1519.93,1517.81,1521.8,1516.7,1517.73,1515.05,1515.27,1519.17,1519.3,1520.71,1524.17,1518.16,1517.04,1518.49,1519.15
1552.43,1557.01,1551.22,1550.77,1552.66,1553.03,1557.09,1558.08,1554.82,1555.04,1555.74,1553.94,1551.31,1555.62,1557.63,1551.76,1556.76,1558.33,1550.91,1556.79,1552.1,1557.08,1557.49,1555.17,1553.11,1554.43,1562.2,1554.86,1556.82,1550.53,1551.98,1555.86,1556.12,1553.62,1555.54,1557.47,1555.75,1549.22,1548.47,1550.92,1546.64,1547.48,1554.13,1561.65,1558.11,1555.27,1550.82,1549.93,1552.78,1559,1555.48,1552.06,1554.97,1553.56,1553.53,1555.21,1553.99,1554.24,1554.4,1556.86,1559.33,1556.78,1551.98,1551.49,1554.15,1555.99,1555.08,1551.36,1554.95,1556.09,1559.2,1556.97,1551.72,1552.34,1554.44,1554.45,1554.54,1554.26,1558.14,1553.27,1550.29,1551.8,1550.36,1555.35,1554.87,1553.44,1557.56,1552.49,1551.33,1556.48,1554.24,1555.85,1547.92,1553.35,1554.58,1553.89,1555.38,1558.37,1557.36,1555.84,1556.72,1551.95,1553.91,1554.34,1553.25,1551.03,1552.7,1552.55,1555.6,1555.87,1554.06,1556.91,1561.19,1553.93,1552.66,1554.04,1554.6
1062.97,1063.6,1064,1063.42,1062.67,1064.04,1063.09,1064.63,1065.22,1064.04,1066.06,1066.13,1064.05,1064.92,1067.82,1060.49,1059.73,1062.37,1059.26,1064.2,1060.44,1064.46,1061.3,1063.33,1063.21,1064.24,1062.62,1065.48,1061.66,1064.28,1063.03,1061.05,1063.46,1062.35,1060.86,1063.35,1061.07,1063.19,1062.12,1061.93,1059.98,1063.95,1065.16,1066.31,1067.27,1063.33,1063.45,1067.78,1066.53,1063.25,1062.5,1065.5,1065.22,1063.45,1063.21,1064.14,1063.1,1063.23,1064.42,1063.64,1065.42,1063.23,1065.07,1060.93,1064.03,1066.58,1064.44,1061.72,1064.72,1062.36,1061.01,1064.15,1059.94,1064.43,1062.72,1063.61,1063.55,1063.22,1062.85,1062.15,1060.25,1064.97,1062.91,1064.98,1065.38,1061.3,1067.18,1063.36,1065.38,1063.83,1062.58,1063.11,1061.19,1061.06,1063.36,1061.4,1067.37,1061.79,1064.88,1063.3,1065.19,1065.44,1059.65,1061.45,1064.8,1062.33,1065.41,1066.58,1065.05,1063.74,1060.9,1063.46,1061.03,1063.87,1064.75,1063.54,1062.84
1070.87,1072.2,1069.56,1069.86,1070.06,1071.45,1071.8,1071.86,1073.14,1072.68,1073.74,1072.08,1068.89,1072.77,1071.92,1070.44,1074.09,1070.58,1070.91,1070.66,1069.36,1071.4,1071.27,1072.01,1072.77,1072.11,1072.26,1073.8,1070.93,1069.49,1069.07,1069.67,1072.06,1070.93,1071.04,1072.6,1070.89,1071.81,1070.43,1070.57,1069.78,1070.15,1073.24,1072.06,1072.69,1069.59,1068.27,1069.37,1073.84,1070.34,1071.13,1073.42,1071.71,1070.95,1071.18,1072.25,1070.85,1071.17,1071.78,1072.22,1073.2,1072.49,1070.56,1070.98,1070.15,1072.51,1070.31,1070.18,1070.57,1071.98,1072.28,1071.24,1071.33,1070.17,1071.1,1071.41,1071.42,1071.18,1071.94,1071.5,1070.68,1069.58,1070.32,1072.1,1071.46,1069.68,1074.1,1070.9,1071.7,1071.34,1071.32,1070.28,1069.63,1069.52,1072.22,1072.21,1073.55,1072.11,1072.39,1070.89,1073.32,1070.3,1069.85,1071.05,1069.39,1069.65,1073.41,1071.03,1071.73,1071.92,1071.04,1072.08,1073.67,1071.31,1070.8,1071.22,1071.04
1256.29,1258.84,1259.51,1259.56,1256.9,1256.69,1257.72,1256.74,1259.28,1258.21,1257.83,1259.45,1258.8,1257.43,1257.81,1256.47,1256.32,1259.54,1261.24,1262.68,1257.88,1260.93,1256.77,1252.55,1256.73,1256.91,1259.52,1258.38,1256.97,1259.68,1250.93,1256.92,1261.18,1259.83,1261.19,1257.58,1258.81,1253.85,1252.85,1251.93,1255.3,1256.6,1261.56,1260.11,1255.56,1257.52,1254.3,1258.74,1266.23,1266.25,1260.05,1254.89,1261.81,1257.59,1258.36,1256.23,1258.81,1258.16,1255.92,1261.61,1254.83,1257.34,1257.24,1258.37,1255.67,1261.66,1263.82,1259.15,1259.06,1259.88,1256.69,1255.66,1254.71,1259.61,1253.74,1258.07,1258.03,1258.38,1259.81,1258.38,1252.56,1253.5,1256.59,1259.87,1254.25,1259.55,1265.5,1257.34,1257.47,1260.19,1261.23,1256.77,1254.26,1255.27,1257.8,1261.85,1260.74,1256.42,1258.75,1261.32,1255.2,1258.9,1254.96,1258.41,1257.16,1253.89,1255.16,1260.95,1262.33,1260.21,1257.25,1257.19,1254.44,1258.4,1260.15,1257.72,1258.18
1076.67,1077.15,1075.96,1077.61,1075.34,1074.82,1079.63,1079.27,1080.39,1078.49,1079.03,1079.05,1075.86,1078.83,1077.16,1074.56,1076.17,1076.13,1079.13,1078.51,1075.59,1076.82,1076.05,1074.27,1074.83,1077.08,1077.75,1080.69,1076.83,1075.87,1072.51,1073.24,1080.18,1078.3,1076.97,1074.91,1077.13,1077.73,1076.15,1077.93,1077.04,1076.96,1078.6,1080.21,1076.61,1076.34,1073.59,1073.58,1080.58,1079.31,1078.76,1076.87,1080.09,1076.46,1077.62,1077.62,1076.71,1076.97,1076.57,1080.12,1074.84,1077.1,1076.68,1076.61,1077.16,1080.5,1078.23,1077.4,1076.7,1075.42,1078.1,1075.79,1074.83,1078.19,1073.52,1077.25,1077.18,1077.13,1078.03,1076.95,1075.95,1074.84,1076.84,1075.88,1075.89,1080.7,1078.7,1077.32,1078.6,1078.7,1074.9,1076.91,1075.18,1074.6,1077.85,1078.59,1081.27,1078.12,1077.65,1077.72,1075.97,1076.3,1073.9,1076.35,1074.75,1077.19,1079.77,1076.96,1079.94,1078.92,1076.45,1076.13,1076.18,1077.58,1077.82,1077.09,1076.72
1077.98,1079.42,1076.04,1079.12,1075.73,1077.63,1082.33,1080.59,1081.23,1076.85,1077.68,1078.31,1076.5,1078.97,1078.36,1077.69,1080.18,1077.55,1077.69,1078.44,1076.93,1077.46,1078.73,1078.77,1078.04,1078.88,1079.33,1081.45,1077.07,1078.07,1076.32,1073.77,1081.2,1079.91,1078,1077.86,1076.9,1078.86,1078.71,1081.91,1079.41,1077.88,1074.61,1080.27,1077.92,1076.17,1075.05,1077.91,1081.93,1078.96,1076.28,1078.73,1080.8,1078.29,1079.01,1077.08,1078.18,1078.38,1077.6,1080.73,1075.57,1078.74,1077.5,1078.29,1080.12,1082.25,1078.06,1078.52,1078.89,1079.45,1078.06,1077.34,1078.54,1079.66,1074.54,1078.45,1078.36,1078.39,1078.49,1079.07,1076.81,1075.69,1080.32,1078.74,1077.1,1080.96,1081.05,1077.23,1077.58,1078.02,1075.28,1077.77,1076.84,1076.79,1077.75,1081.34,1077.86,1079.73,1078.84,1079.6,1078.95,1080.12,1076.78,1078.06,1077.45,1079.66,1079.19,1077.48,1079.42,1077.79,1078.19,1077.58,1077.64,1078.42,1078.77,1078.4,1078.41
944.4,945.344,944.395,944.264,942.387,941.466,944.122,945.888,947.001,948.665,947.399,946.996,938.916,947.552,948.479,941.897,943.898,941.446,940.822,945.082,940.666,947.753,948.229,944.845,941.545,942.229,948.022,952.122,943.875,945.301,943.303,941.436,944.438,941.094,943.22,942.73,941.543,950.511,946.234,948.075,944.079,944.971,943.512,950.682,942.599,937.47,941.613,943.521,947.033,942.874,943.457,946.241,945.894,942.93,944.966,947.104,944.021,944.482,944.575,947.842,945.529,946.331,943.438,944.292,941.031,947.874,943.595,945.462,941.975,944.495,945.398,944.525,944.844,944.095,942.477,944.743,944.644,944.396,944.787,943.803,943.732,942.495,942.346,944.105,944.667,942.061,951.708,945.747,949.443,948.412,941.004,939.315,938.705,942.633,941.771,952.33,948.708,942.68,945.651,946.873,945.778,945.036,942.261,941.37,941.5,940.984,949.159,945.927,944.12,946.205,944.206,945.642,945.544,944.133,945.79,944.745,943.796
1538.72,1538.09,1537.65,1536.75,1539.53,1537.32,1535.15,1537.84,1540.48,1539.52,1539.53,1542.99,1535.22,1541.19,1541.63,1536.88,1540.09,1536.03,1538.7,1538.51,1540.39,1536.92,1538.65,1539.91,1540.06,1538.98,1535.92,1540.55,1537.53,1536.37,1534.95,1534.22,1538.84,1541.59,1540.63,1539.83,1539.85,1539.73,1539.12,1537.29,1542.42,1544.48,1540.47,1535.56,1536.84,1537.6,1535.17,1534.9,1538.13,1536.98,1537,1539.62,1536.81,1536.94,1539.13,1541.19,1537.58,1538.32,1538.19,1538.03,1536.68,1541.89,1536.55,1536.42,1535.3,1539.84,1537.36,1539.23,1537.51,1537.91,1536.16,1538.69,1536.92,1536.76,1541.06,1538.49,1538.44,1538.45,1539.67,1542.29,1538.99,1538.56,1535.31,1537.88,1536.87,1537.56,1537.84,1537.83,1536.6,1542.84,1538.83,1540.41,1542.11,1539.36,1539.17,1541.58,1541.37,1538.84,1537.73,1531.97,1534.33,1534.12,1539.43,1536.5,1534.04,1534.39,1542.12,1542.16,1545.77,1538.98,1538.34,1536.7,1543.01,1538.49,1537.58,1538.45,1537.97
1610.15,1606.16,1600.67,1604.13,1606.06,1607.23,1617.61,1619.74,1610.23,1604.27,1607.59,1608.95,1603.31,1608.67,1606.98,1610.81,1611.74,1607.54,1601.46,1603.48,1603.29,1604.54,1610.58,1610.79,1610.19,1606.12,1605.1,1612.68,1611.77,1609.51,1608.11,1607.38,1606.67,1605.59,1603.06,1608.56,1608.84,1614.96,1618.24,1618.8,1613.68,1609.35,1601.97,1601.69,1608.15,1604.99,1599.89,1607.37,1604.44,1599.61,1602.38,1610.91,1609.17,1608.21,1608.97,1606.68,1606.73,1607.83,1608.74,1609.27,1607.28,1609.69,1605.16,1607.89,1611.2,1608.54,1609.36,1606.54,1604.18,1606.29,1608.77,1611.04,1606.72,1611.71,1607.44,1608.01,1607.96,1607.75,1605.8,1610.05,1611.13,1611.94,1609.43,1605.44,1609.15,1612.2,1608.41,1603.07,1600.39,1602.77,1602.26,1609.07,1612.21,1605.98,1605.55,1612.1,1608.94,1608.01,1611.16,1608.88,1609.45,1609.42,1609.05,1605.56,1608.55,1612.53,1612.21,1601.4,1603.12,1605.5,1608.61,1611.14,1611.54,1607.85,1605.3,1607.91,1608.46
1551.8,1553.88,1551.92,1550.45,1551.06,1554.05,1550.28,1557.12,1550.71,1552.38,1553.44,1550.74,1551.82,1548.69,1550.78,1552.83,1557.26,1555.83,1548.6,1550.84,1552.06,1554.72,1557.87,1556.6,1553.85,1555.3,1552.94,1554.79,1554.59,1556.38,1556.33,1555.72,1549.29,1549.23,1550.69,1554.08,1554.28,1551.46,1548.89,1552.41,1554.05,1551.03,1553.19,1553.36,1550.18,1549.09,1547.83,1553.83,1550.35,1551.98,1548.51,1556.97,1548.55,1553.29,1550.87,1553.13,1552.79,1552.75,1553.1,1554.14,1555.41,1556.23,1550.47,1548.89,1554.33,1549.45,1551.99,1551.22,1552.29,1553.5,1555.09,1556.49,1555.77,1550.73,1557.03,1552.57,1552.73,1552.58,1554.42,1550.52,1552.8,1556.38,1550.92,1551.59,1551.29,1551.16,1550.34,1555.77,1550.72,1551.64,1549.7,1549.57,1551.59,1555.26,1550.05,1552.07,1555.89,1553.4,1554.06,1553.02,1554.77,1554.65,1553.43,1552.45,1552.99,1551,1552.53,1550.58,1548.47,1549.24,1552.81,1557.43,1559.11,1551.49,1551.22,1552.6,1553.05
1490.65,1485.17,1482.61,1492.3,1488.71,1485.72,1494.43,1492.96,1491.05,1483.62,1483.18,1488.44,1476.27,1485.61,1485.55,1489.81,1491,1485.27,1486.54,1486.92,1485.99,1483,1489.98,1488.43,1481.95,1479.61,1485.91,1492.02,1487.12,1491.92,1488.83,1483.3,1489.97,1487.66,1486.02,1482.79,1486.38,1489.15,1498.74,1496.37,1496.37,1492.64,1489.98,1484.27,1488.97,1479.06,1482.52,1483.42,1486.37,1487.88,1483.17,1486.05,1493.46,1486,1491.43,1485.09,1487.78,1487.89,1483.9,1489.79,1476.66,1480.78,1485.95,1491.95,1490.97,1493.16,1496.65,1492.69,1483.85,1490.84,1484.19,1489.97,1483.66,1490.56,1476.01,1487.48,1487.24,1488.08,1483.59,1489.07,1491.42,1491.34,1484.25,1483.71,1492.28,1494.91,1488.61,1489.5,1480.05,1485.33,1480.77,1490.34,1495.87,1480.07,1479.58,1490.74,1490.45,1485.19,1489.6,1488.68,1487.84,1490.13,1489.25,1478.64,1487.97,1492.12,1496.78,1485.71,1488.94,1488.07,1484.25,1481.73,1479.37,1488.28,1491.15,1487.73,1488.03
1456.2,1451.92,1448.59,1458.27,1453.4,1453.78,1460.91,1461.2,1452.02,1446.68,1445.22,1452.09,1447.53,1450.53,1453.49,1458.26,1456.86,1449.35,1452.08,1454.85,1456.91,1447.86,1452.27,1450.71,1450.02,1444.64,1451.06,1456.75,1458.65,1458.4,1456.58,1451.53,1452.02,1449.26,1451.62,1451.91,1451.42,1456.09,1462.69,1463.53,1456.22,1450.84,1458.39,1448.28,1457.99,1449.6,1450.09,1454.05,1452.77,1449.75,1450.49,1452.16,1458.54,1453.73,1455.39,1448.97,1454.07,1453.8,1451.17,1453.62,1446.18,1448.44,1454.4,1457.29,1458.56,1454.39,1459.81,1458.47,1453.96,1450.83,1451.33,1457.46,1454.09,1454.87,1443.56,1453.29,1453.14,1453.76,1449.01,1452.53,1458.44,1452.95,1454.01,1454.13,1456.81,1462.24,1449.8,1450.65,1451.19,1449.34,1450,1453.47,1456.22,1447.93,1450.54,1452.38,1455.55,1450.38,1453.12,1457.5,1457.33,1458.39,1454.85,1450.28,1456.68,1457.72,1457.24,1447.1,1451,1453.18,1451.62,1451.58,1444.16,1453.95,1455.89,1453.54,1454.32
1498.14,1500.38,1497.99,1494.38,1494.93,1493.8,1498.5,1506.09,1506.71,1511.35,1507.23,1498.06,1507.79,1505.15,1501.37,1496.15,1498.47,1498.85,1489.23,1496.38,1498.08,1497.78,1499.64,1508.15,1505.3,1506.55,1498.23,1503.83,1502.82,1502.54,1500.74,1498.44,1492.76,1494.58,1493.13,1497.53,1500.62,1504.54,1499.72,1495.77,1489.62,1497.66,1498.18,1503.3,1500.52,1495.62,1499.05,1503.95,1494.87,1496.54,1502.62,1508.53,1497.97,1498.86,1495.25,1507.39,1497.26,1498.85,1505.62,1503.52,1512.99,1508.28,1500.91,1488.84,1494.26,1490.11,1494.77,1495.38,1497.72,1498.5,1503.83,1503.42,1499.35,1493.97,1512.46,1500.08,1500.27,1498.66,1502.46,1495.71,1500.59,1501.39,1499.98,1498.95,1498.75,1493.19,1501.12,1500.43,1503.02,1497.82,1498.61,1498.4,1497.48,1500.5,1501.8,1499.68,1502.84,1503.38,1505.59,1497.88,1500.1,1499.63,1496.09,1499.97,1492.95,1495.16,1504.86,1499.2,1490.87,1501.77,1500.67,1511.7,1513.06,1498.69,1495.01,1499.84,1498.01
1364.59,1366.87,1360.05,1365.77,1366.33,1367.06,1369.7,1373.81,1364.79,1363.63,1364.91,1365.21,1360.25,1364.8,1363.82,1370.04,1367.22,1364.63,1358.76,1362.25,1365.34,1366.63,1363.52,1364.19,1361.62,1361.77,1365.25,1368.1,1368.64,1367.88,1370.84,1367.39,1364.54,1357.14,1364.79,1363.63,1362.21,1364.88,1363.77,1366.51,1366.78,1362.88,1365.12,1364.96,1371.64,1363.36,1361.09,1373.48,1365.54,1363.02,1363.28,1368.55,1368.95,1367.15,1365.35,1361.71,1365.14,1365.28,1365.7,1367.41,1365.55,1362.12,1366.71,1365.26,1372.34,1367.95,1369.75,1365.2,1360.28,1366.32,1365.59,1369.32,1364.27,1367.07,1359.89,1365.42,1365.47,1365.26,1363.15,1363.19,1364.62,1364.58,1364.73,1369.19,1372.52,1368,1361.05,1364.15,1365.97,1358.48,1364.46,1362.49,1361.76,1359.28,1363.62,1363.42,1370.28,1366.67,1366.98,1369.01,1373.72,1367.81,1362.13,1364.43,1368.57,1367.61,1371.15,1362.95,1359.31,1363.58,1362.15,1365.72,1362.55,1366.11,1365.94,1365.19,1365.62
1511.42,1513.67,1516.88,1510.49,1506.93,1509.34,1502.25,1512.96,1515.86,1516.25,1511.05,1508.81,1511.54,1514.82,1514.7,1506.21,1507.99,1510.51,1509.27,1512.98,1518.47,1514.15,1514.36,1517.31,1520.72,1519.41,1514.09,1515.68,1511.82,1515.62,1516.14,1505.05,1507.87,1503,1510.93,1513.88,1518.2,1516.9,1506.54,1509.06,1506.72,1511.81,1514.45,1514.46,1508.27,1508.01,1511.86,1509.94,1511.81,1508.34,1510.74,1509.45,1509.81,1509.69,1508.96,1517.58,1512.62,1512.26,1511.87,1514.16,1517.89,1517.19,1513.23,1501.59,1503.65,1509.06,1509.6,1514.92,1516.42,1513.44,1514.2,1513.15,1513.54,1507.65,1518.04,1511.94,1512,1511.91,1514.43,1509.47,1511.19,1513.04,1508.66,1510.88,1507.6,1504,1516.01,1516.48,1514.84,1516.17,1515.47,1507.28,1510.95,1510.52,1510.12,1514.98,1513.77,1513.48,1512.29,1505.83,1513.47,1515.49,1512.7,1510.46,1508.06,1500.96,1508.5,1516.58,1512.96,1510.82,1514.24,1518.76,1518.39,1509.75,1513.5,1511.97,1511.23
