1344.44,1343.57,1342.61,1346.43,1345.1,1344.69,1348.44,1346.69,1342.69,1337.89,1340.86,1340.49,1340.35,1336.1,1342.09,1344.88,1346.7,1347.11,1344.63,1344.25,1345.34,1343.73,1345.59,1345.37,1342.79,1345.06,1341.92,1339.21,1343.52,1339.84,1340.94,1344.11,1344,1345.01,1344.84,1344.47,1342.37,1342.93,1346.53,1345.12,1343.86,1343.64,1343.19,1345.45,1344.62,1345.67,1342.42,1345.26,1342.46,1344.89,1345.94,1341.16,1340.51,1344.36,1342.43,1342.93,1345.01,1344.88,1342.71,1342.95,1341.66,1340.79,1342.8,1344.28,1344.42,1347.43,1346.55,1344.21,1347.09,1342.42,1344.46,1342.56,1340.47,1341.32,1343.81,1343.96,1346.52,1346.51,1345.3,1341.94,1339.88,1341.68,1343.04,1347.78,1347.65,1343.53,1343.83,1343.56,1346.41,1342.43,1342.93,1343,1338.12,1343.61,1345.67,1343.55,1344.89,1341.84,1344.26,1344.94,1343.28,1343.65,1340.78,1342.97,1345.1,1343.95,1343.65,1348.34,1347.1,1344.4,1342.64,1340.13,1344.93,1341.04,1340.59,1340.05,1346.41
1355.18,1351.85,1351.8,1354.7,1353.98,1353.89,1355.03,1355.63,1352.36,1352.89,1351.49,1351.45,1353.27,1349.5,1351.21,1352.7,1354.2,1354,1353.32,1352.55,1351.76,1352.36,1350.41,1352.45,1350.68,1350.07,1350.74,1347.09,1349.29,1349.1,1352.3,1354.09,1355.41,1352.64,1353.38,1353.75,1351.72,1351.92,1354.78,1353.25,1353.01,1354.21,1354.09,1354.43,1352.42,1351.32,1352.89,1353.39,1354.33,1353.11,1353.8,1350.7,1350.13,1350.89,1351.49,1353.57,1354.98,1353.35,1349.01,1347.12,1347.94,1350.58,1354.84,1354.47,1356.52,1356.62,1353.7,1351.41,1356.75,1352.13,1352.15,1351.26,1348.9,1350.64,1351.46,1350.78,1354.95,1355.63,1355.21,1352.51,1349.53,1352.53,1352.9,1355.59,1356.43,1354.42,1354.69,1355.04,1353.74,1352.71,1351.18,1352.97,1349.59,1349.82,1352.57,1353.37,1351.61,1349.6,1352.34,1352.63,1352.24,1352.67,1348.31,1354.08,1352.14,1353.99,1353.62,1357.28,1354.99,1353.72,1353.17,1349.98,1350.84,1353.12,1351.19,1349.19,1353.88
1406.29,1403.36,1404.37,1404.41,1405.82,1406.8,1402.62,1406.24,1406.39,1401.74,1400.3,1401.77,1403.53,1404.55,1402.67,1402.54,1404.68,1405.56,1404.07,1402.41,1407.15,1406.09,1403.44,1402.63,1402.27,1401.93,1402.41,1397.29,1399.3,1398.72,1400.33,1403.14,1400.96,1401.31,1403.04,1404.24,1401.8,1402.08,1407.12,1401.25,1402,1402.89,1401.45,1408.1,1408.12,1407.23,1403.97,1406.79,1407.33,1406.95,1405.55,1404.26,1404.06,1403,1404.22,1403.11,1403.98,1406.41,1402.52,1397.99,1397.34,1397.67,1402.36,1404.66,1404.89,1404.72,1405.32,1402.35,1408.72,1404.74,1402.83,1402.96,1397.35,1400.12,1402.17,1400.72,1404.11,1409.44,1407.12,1402.14,1402.31,1401.13,1402.99,1406.79,1410.78,1409.7,1406.7,1405.56,1402.45,1401.38,1401.7,1400.62,1401.92,1402.08,1405.1,1405.36,1404.62,1400.36,1402.79,1406.12,1404.19,1405.59,1402.17,1408.46,1400.59,1404.21,1402.04,1409.04,1404.72,1403.79,1401.16,1399.64,1403.79,1404.06,1399.81,1400.75,1405.04
1393.54,1390.03,1391.44,1392.96,1392.24,1391.01,1390.47,1394.36,1390.34,1390.77,1390.45,1389.95,1392.7,1392.42,1392.02,1390.97,1389.37,1392.3,1390.36,1393.34,1392.16,1391.67,1391.89,1392.39,1390.66,1389.36,1387.9,1387.69,1386.52,1386.17,1387.03,1389.7,1390.99,1390.79,1391.19,1389.75,1389.88,1390.45,1393.1,1392.05,1389.6,1391.94,1391.66,1392.04,1391.69,1391.87,1393.72,1392.05,1393.37,1394.05,1391.67,1389.61,1390.74,1390.46,1390.69,1391.4,1393.07,1390.85,1388.29,1387.91,1384.57,1388.12,1392.09,1393.97,1394.69,1391.16,1392.18,1390.08,1395.6,1391.87,1389.35,1388.22,1389.24,1389.93,1390.95,1389.92,1394.26,1393.19,1392.7,1389.81,1388.58,1390.01,1391.16,1392.83,1395.97,1394.37,1393.23,1391.54,1389.36,1392.22,1388.8,1389.66,1391.04,1388.72,1391.92,1392.22,1390.6,1389.18,1390.35,1391.57,1388.76,1391.19,1390,1393.07,1390,1390.22,1391.1,1393.8,1392.48,1392.97,1389.75,1389.43,1390.26,1391.9,1391.15,1388.18,1392.84
1295.94,1294.34,1295.45,1298.22,1295.25,1298.79,1295.5,1296.21,1295.21,1295.53,1292.55,1296.65,1297.31,1296.48,1297.83,1297.83,1294.68,1296.14,1296.22,1293.81,1294.39,1294.31,1292.06,1293.24,1288.97,1288.39,1287.67,1291.77,1293.68,1293.13,1296.55,1298.22,1297.44,1293.71,1291.5,1296.97,1294.18,1294.19,1296.16,1294.23,1295.83,1295.54,1294.59,1298.03,1297.28,1295.17,1296.83,1295.53,1296.99,1297.07,1297.49,1296.46,1294.9,1294.59,1293.08,1292.34,1296.69,1294.82,1293.8,1290.01,1291.87,1295.63,1293.13,1295.63,1296.24,1295.42,1298.19,1296.34,1295.57,1293.44,1291.67,1296.12,1294.45,1293.3,1292.74,1292.12,1291.84,1294.3,1296,1294.54,1296.69,1296.64,1297.65,1298.92,1299.35,1297.19,1297.22,1297.17,1294.67,1294.76,1291.48,1296.13,1295.14,1293.14,1297.45,1295.96,1293.64,1293.22,1297.14,1298.2,1295.49,1294.15,1293.88,1299.59,1294.27,1294.97,1293.69,1296.63,1292.91,1296.5,1294.21,1293.61,1292.26,1297.31,1295.41,1291.11,1295.01
1184.81,1184.45,1184.07,1188.53,1182.88,1179.93,1184.15,1184.66,1182.47,1182.21,1183.5,1188.14,1182.07,1182.99,1186.62,1185.26,1184.82,1182.93,1184.16,1185.18,1185.28,1183.4,1181.96,1184.55,1184.79,1176.09,1179.8,1182.56,1183.86,1184.04,1182.21,1186.74,1183.53,1182.83,1182.51,1184.59,1183.05,1183.38,1182.85,1185.29,1186.16,1185.32,1187.16,1180.74,1184.6,1183.65,1184.94,1182.3,1185.66,1183.28,1180.58,1181.96,1181.83,1181.6,1186.49,1182.65,1184.65,1184.05,1184.48,1184.36,1185.22,1184.81,1181.32,1183.46,1181.81,1188.11,1182.77,1184.2,1184.85,1181.45,1180.7,1186.35,1182.37,1183.64,1182.81,1186.62,1186.99,1183.98,1185.62,1184.02,1184.31,1184.43,1181.55,1181.52,1182.93,1184.13,1183.9,1184.99,1184.25,1186.51,1184.76,1178.57,1182,1185.42,1185.78,1185.88,1183.31,1181.37,1184.28,1181.92,1182.09,1181.52,1180.45,1179.85,1183.99,1187.93,1184.32,1185.91,1185.21,1184.95,1185.48,1182.45,1183.34,1184.33,1183.76,1184.45,1184.22
1322.88,1318.79,1315.08,1328.44,1319.01,1313.85,1317.85,1323.11,1317.87,1314.76,1316.62,1318.17,1315.65,1310.21,1321.3,1319.12,1322.43,1322.66,1324.62,1325.51,1319.99,1322.11,1321.32,1319.7,1322.12,1316.78,1315.99,1311.69,1316.18,1319.45,1316.83,1318.18,1318.17,1322.1,1320.59,1322,1318.9,1319.55,1320.74,1322.5,1322.67,1319.32,1317.82,1317.64,1317.77,1318.83,1317.12,1320.09,1317.51,1320.96,1317.75,1314.93,1313.07,1314.28,1317.23,1323.59,1316.64,1314.25,1318.49,1319.59,1323.01,1323.26,1319.35,1315.29,1321.8,1327.59,1324.9,1323.69,1324.63,1318.45,1316.63,1317.89,1312.65,1317.3,1318.61,1323.43,1326.31,1332.97,1320.73,1312.92,1314.01,1317.21,1315.15,1318.34,1320.17,1321.32,1318.46,1321.71,1317.5,1317.89,1320.53,1319.07,1312.19,1319.05,1318.64,1321,1315.2,1314.16,1319.89,1311.53,1316.14,1315.15,1313.23,1312.64,1322.41,1320.45,1323.26,1324.66,1327.4,1322.15,1325.05,1317.03,1320.14,1322.72,1318.15,1319.41,1316.39
1225.26,1226.54,1224.8,1229.38,1223.61,1224.43,1227.28,1227.98,1224.06,1221.95,1224.26,1222.51,1219.8,1219.9,1225.63,1226.21,1231.98,1225.91,1228.06,1229.84,1228.1,1229.57,1225.91,1229.12,1229.56,1223.92,1226.57,1225.37,1227.2,1224.88,1223.19,1227.96,1227.41,1228.98,1227.28,1223.88,1225.87,1226.07,1227.93,1228.81,1227.34,1230.24,1224,1226.94,1226.28,1225.51,1226.26,1224.26,1223.64,1229.36,1225.53,1223.11,1224.22,1225.26,1224.72,1228.36,1220.55,1218.78,1223.67,1228.54,1226.61,1230.9,1227.05,1228.67,1226.69,1230.96,1229.22,1228.09,1228.09,1225,1222.31,1226.73,1222.76,1226.87,1225.53,1230.02,1231.68,1229.11,1224.72,1225.01,1226.33,1226.66,1223.68,1227.07,1225.82,1222.72,1220.94,1226.36,1228.72,1225.97,1227.36,1225.12,1223.03,1224.69,1225.99,1226.14,1225.55,1221.64,1226.09,1224.13,1224.3,1226.94,1222.8,1222.71,1227.66,1228.17,1230.11,1227.53,1229.2,1228.11,1229.41,1226.87,1228.91,1226.02,1222.47,1224.3,1222.36
1307.66,1306.33,1306.06,1308.97,1305.99,1306.07,1308.08,1308.68,1307.18,1303.61,1305.5,1304.66,1303.18,1300.39,1308.72,1306.41,1308.79,1306.27,1304.41,1308.07,1307.47,1306.28,1303.81,1304.3,1306.58,1307.18,1303.81,1302.17,1308.27,1309.18,1305.89,1309.41,1309.26,1307.3,1308.41,1307.64,1306.41,1306.14,1307.84,1307.76,1308.72,1306.58,1306.28,1307.7,1307.77,1305.81,1305.21,1304.92,1305.16,1306.25,1304.7,1303.05,1302.68,1303.84,1304.44,1311.62,1304.06,1303.31,1308.03,1305.34,1306.84,1309.52,1307.63,1307.28,1309.59,1311.04,1311.02,1307.51,1310.71,1307.62,1305.13,1305.44,1301.66,1306.1,1306.97,1306.26,1309.46,1309.81,1305.88,1307.08,1302.81,1305.14,1306.52,1308.68,1307.9,1307.82,1303.66,1308.92,1304.62,1305.83,1303.94,1306.86,1302.81,1305.48,1307.62,1305.14,1307.37,1301.23,1306.02,1306.18,1306.35,1306.01,1304.75,1304.16,1310.42,1307.93,1307.54,1310.66,1307.67,1309.42,1310.77,1305.6,1305.69,1304.61,1304.62,1304.13,1303.86
1400.33,1401.73,1402.69,1405.08,1402.56,1398.88,1407.66,1406.42,1398.27,1401.7,1403.48,1399.47,1394.27,1393.08,1401.68,1397.79,1406.13,1406.46,1399.52,1396.38,1398.54,1400.07,1400.37,1396.76,1400.72,1401,1397.1,1400.86,1405.16,1405.32,1405.86,1412.84,1411.66,1406.19,1401.81,1402.31,1402.28,1400.11,1404.28,1403.92,1407.79,1403.64,1405.3,1405.03,1398.8,1397.56,1400.68,1401.3,1399.24,1393.14,1398.99,1395.09,1393.3,1400.49,1404.31,1406.66,1403.34,1403.6,1398.53,1401.42,1404.03,1405.43,1401.12,1406.19,1403.19,1405.65,1404.17,1404.15,1405.49,1401.81,1402.15,1398.98,1400.99,1401.1,1403.14,1400.62,1405.98,1402.31,1404.25,1403.66,1396.69,1404.37,1399.97,1404.31,1401.99,1397.89,1396.62,1403.62,1403.89,1403.25,1399.81,1405.45,1400.96,1397.3,1404.09,1400.57,1396.02,1401.69,1401.58,1400.06,1404.67,1400.64,1399.25,1399.72,1404.95,1404.3,1401.08,1408.11,1404.61,1405.27,1406.03,1399.22,1399.07,1399.04,1399.87,1397.74,1400.49
1140.03,1142.67,1145,1141.11,1142.07,1137.45,1141.94,1143.38,1139.46,1140.47,1141.8,1144.34,1135.15,1137.84,1147.32,1143.46,1144.9,1143.29,1138.42,1136.01,1140.23,1140.11,1140.63,1137.89,1142.33,1133.6,1135.2,1147.21,1145.54,1146.08,1147.67,1149.36,1146.45,1142.91,1140.82,1142.65,1141.95,1140.76,1138.46,1141.32,1146.98,1144.49,1145.95,1139.69,1140.2,1136.92,1141.51,1138.57,1142.53,1131.75,1138.39,1138.4,1138.09,1141.11,1145.46,1145.24,1142.01,1142.96,1145.1,1146.04,1143.09,1144.49,1136.86,1140.42,1135.89,1142.13,1139.25,1143.68,1144.02,1136.95,1139.59,1144.94,1140.08,1144.82,1142.45,1143.5,1142.72,1139.48,1143.23,1142.41,1143.34,1140.66,1139.83,1139.13,1137.93,1136.73,1136.88,1141.64,1142.17,1147.84,1143.02,1138.27,1142.13,1143.06,1145.36,1142.5,1142.16,1137.92,1140.21,1139.85,1138.21,1138.1,1140.3,1134.81,1141.12,1146.46,1140.13,1147.44,1143.88,1142.41,1145.95,1138.33,1142.76,1139.93,1142.98,1142.65,1142.39
1571.66,1567.27,1566.03,1573.88,1571.45,1570.89,1569.45,1569.88,1569.03,1567,1569.41,1570.66,1571.4,1570.82,1573.43,1570.05,1572.83,1571.9,1567.44,1569.26,1564.86,1568.87,1562.16,1566.2,1563.2,1564.87,1566.24,1567.36,1569.92,1569.96,1569.49,1567.53,1571.1,1570.05,1570.26,1571.14,1568.8,1569.9,1568.75,1569,1570.71,1570.08,1573.13,1568.98,1569.01,1564.22,1568.77,1572.06,1568.16,1572.81,1573.34,1566.27,1564.55,1569.87,1566.67,1567.44,1569.65,1566.73,1565.37,1568.47,1569.97,1568.3,1567.3,1570.23,1572.25,1573.84,1571.39,1570.52,1564.78,1568.45,1569.8,1569.11,1568.91,1566.08,1567.68,1567.3,1568.43,1567.65,1568.99,1571.19,1569.1,1573.41,1569.18,1570,1573.04,1570.44,1572.81,1570.57,1572.13,1568.49,1566.66,1573.18,1565.79,1567.31,1571.36,1569.44,1566.65,1570.11,1571.77,1569.81,1569.73,1567.07,1565.19,1569.54,1570.16,1573.65,1570.49,1569.52,1571.15,1569.75,1569.14,1562.7,1569.59,1567.23,1570.11,1568.4,1567.4
1436.21,1434.58,1432.53,1437.62,1430.98,1434.9,1433.25,1432.14,1435.58,1432.57,1432.81,1433.13,1434.76,1431.87,1432.34,1433.42,1436.9,1436.03,1438.87,1437.27,1437.65,1436.19,1436.86,1436.97,1437.93,1430.52,1434.24,1432.86,1429.8,1426.18,1425.78,1428.77,1430.58,1432.66,1433.75,1430.17,1432.51,1435.08,1435.73,1431.89,1435.25,1432.3,1431.82,1433.51,1436.11,1439.29,1438.62,1440.79,1439.42,1439.43,1437.79,1434.62,1431.61,1435.35,1437.29,1433.76,1431.34,1426.65,1427.35,1431.72,1430.11,1431.02,1431.85,1437.7,1438.17,1436.35,1435.62,1432.81,1435.69,1433.78,1431.7,1433.32,1434.32,1430.96,1434.54,1434.18,1435.43,1438.11,1436.59,1434.05,1431.39,1436.12,1432.9,1433.95,1437.57,1438.5,1434.58,1435.61,1429.4,1431.7,1435.05,1431.83,1430.05,1432.88,1434.4,1434.48,1432.65,1432.18,1434.16,1435.11,1434.3,1433.24,1434.14,1432.36,1434.71,1434.97,1432.96,1434.75,1434.81,1434.53,1435.41,1436.24,1436.7,1436.45,1431.42,1432.25,1431.99
1431.59,1429.07,1431.35,1426.33,1429.21,1431.09,1431.85,1430.9,1429.37,1431.44,1426.35,1433.4,1433.48,1431.86,1428.71,1428.41,1427.33,1428.55,1427.83,1430.95,1434.02,1435.02,1432.73,1429.62,1431.91,1429.72,1426.75,1423.49,1424.78,1424.81,1423.56,1427.45,1426.65,1425.33,1425.93,1424.72,1428.66,1429.5,1429.77,1428.47,1424.27,1428.94,1427.69,1436.06,1434.44,1434.94,1431.72,1431.92,1436.11,1432.97,1434.21,1433.99,1430.97,1431.74,1426.44,1425.87,1426.45,1430.36,1425.96,1426.91,1423.48,1430.61,1431.86,1429.84,1430.61,1431.05,1429.4,1426.81,1427.69,1428.77,1431.97,1431.1,1432.89,1426.04,1429.83,1427.27,1427.11,1427.89,1431.83,1428.98,1427.42,1430.46,1430.53,1432.51,1431.78,1435.61,1427.17,1429.25,1426.4,1426.75,1427.87,1428.53,1427.62,1430.68,1430.38,1430.91,1430.36,1427.16,1427.63,1431.71,1432.6,1430.16,1435.21,1433.36,1424.95,1424.19,1426.13,1424.67,1426.71,1429.65,1428.99,1434.2,1432.47,1432.67,1431.99,1427.51,1431.14
1370.97,1368.25,1369.27,1366.58,1368.26,1370,1369.57,1368.35,1370.8,1369.49,1364.76,1366.27,1369.37,1369.23,1365.76,1367.45,1371.42,1368.89,1369.72,1369.45,1370.34,1371.12,1369.82,1367.45,1370.11,1369.63,1368.51,1362.72,1364.52,1364.62,1362.72,1366.36,1367.77,1366.51,1367.69,1368.02,1367.53,1367.67,1370.25,1367.56,1364.33,1365.56,1367.15,1371.15,1370.72,1373.79,1368.84,1370.56,1371.45,1371.26,1371.55,1369.22,1368.25,1367.65,1367.9,1371.77,1370.24,1366.42,1366.07,1364.58,1363.41,1365.9,1369.57,1366.11,1370.82,1367.84,1371.68,1367.62,1370.66,1369.21,1369.74,1368.65,1368.1,1362.49,1368.34,1367.5,1368.25,1370.58,1370.11,1368.14,1363.98,1368.19,1369,1370.47,1371.89,1371.22,1370.24,1369.91,1365.58,1364.93,1366.16,1367.98,1367.86,1368.56,1367.67,1367.88,1367.78,1365.58,1366.52,1370.15,1369.9,1368.69,1369.33,1369.41,1367.73,1366.98,1364.99,1369.39,1367.76,1368.42,1368.78,1370.73,1371.25,1370.58,1367.21,1367.1,1368.9
1243.45,1239.06,1240.87,1241.48,1242.59,1240.25,1240.58,1241.07,1242.37,1241.38,1237.95,1241.45,1244.73,1242.09,1243.47,1237.88,1241.39,1240.18,1242.44,1240.61,1240.45,1242.04,1238.86,1239.26,1238.63,1237.31,1238,1239.41,1239.3,1237.94,1238.95,1238.65,1240.05,1240.12,1240.81,1240.55,1240.23,1240.48,1241.3,1241.81,1237.42,1241.38,1242.8,1240.36,1243.54,1241.6,1240.16,1239.9,1242.59,1242.7,1243.54,1239.99,1239.36,1236.81,1239.03,1239.14,1240.25,1239.47,1239.35,1239.5,1238.77,1242.24,1243.47,1240.51,1245.06,1240.95,1241.69,1240.92,1243.78,1240.78,1239.65,1239.66,1240.48,1239.22,1239.96,1240,1241.64,1240.73,1240.09,1239.69,1237.51,1239.82,1241.63,1243.16,1244.72,1244.66,1242.63,1241.7,1238.15,1238.49,1238.54,1238.21,1241.46,1241.07,1242.06,1238.45,1237.9,1240.53,1240.64,1240.29,1240.92,1241.55,1242.78,1242.71,1240.58,1240.59,1237.69,1240.59,1241.2,1240.77,1240.89,1239.67,1242.19,1242.81,1240.14,1239.41,1240.04
1465.79,1463.19,1462.5,1465.37,1463.59,1465.19,1464.03,1466.72,1462.87,1464.06,1463.42,1461.37,1469.52,1464.23,1467.8,1464.62,1464.57,1465.94,1462.74,1464.58,1462.48,1461.46,1462.33,1465.21,1459.24,1464.42,1463.51,1462.32,1462.49,1463.54,1463.74,1459.92,1465.75,1463.71,1467.57,1464.59,1463.94,1464.8,1463.29,1464.99,1463.64,1462.83,1464.42,1461.62,1465.17,1465.79,1460.52,1464.93,1464.3,1466.1,1465.2,1465.86,1463.93,1461.02,1461.1,1465.65,1464.32,1460.76,1463.89,1461.6,1463.6,1462.37,1465.09,1466.29,1466.69,1467.14,1465.01,1464.49,1466.25,1462.97,1464.38,1465.15,1461.81,1463.37,1461.96,1462,1464.85,1461.5,1466.05,1463.3,1464.19,1463.19,1465.15,1465.6,1467.26,1467.93,1466.87,1462.43,1461.35,1465.37,1461.56,1465.64,1461.23,1463.94,1462.22,1463.58,1462.96,1464.14,1464.71,1466.86,1462.76,1466,1464.43,1465.41,1464.88,1463.68,1464.77,1465.86,1462.45,1461.24,1462.2,1463.42,1465.81,1464.99,1464.41,1463.82,1462.38
1518.53,1515.13,1514.45,1519.55,1515.91,1516.89,1517.01,1514.12,1519.37,1516.9,1514.45,1512.42,1522.56,1518.87,1520.77,1519.49,1518.03,1517.14,1517.65,1518.72,1515.33,1510.93,1513.46,1516.32,1511.88,1515.95,1516.01,1514.15,1513.7,1515.85,1514.2,1513.36,1512.69,1516.38,1515.35,1520.59,1516.02,1515.75,1517.47,1518.41,1513.94,1510.2,1516.51,1517.17,1518.54,1516,1515.15,1518.51,1514.93,1520.23,1518.11,1517.77,1516.62,1515.92,1515.17,1514.27,1518.14,1512.51,1514.65,1514.18,1518.76,1515.87,1514.98,1516.25,1515.71,1519.59,1519.07,1519.37,1513.87,1516.65,1515.86,1517.66,1516.1,1514.18,1513.15,1514.87,1514.86,1515.49,1512.46,1517.6,1514.2,1517.9,1519.39,1516.92,1520.57,1518.38,1519.26,1519.97,1516.29,1513.03,1514.39,1517.29,1514.95,1514.25,1512.24,1517.13,1517.65,1520.9,1518.13,1516.68,1515.62,1516.84,1516.64,1516.52,1514.88,1517.2,1516.22,1513.29,1514.12,1518.54,1517.25,1514.68,1514.69,1518.01,1518,1516.91,1515.35
1551.34,1549,1549.39,1549.55,1552.24,1553.22,1550.97,1545.18,1552.55,1548.73,1544.98,1550.83,1556.21,1550.91,1550.71,1552.95,1552.07,1554.93,1552.5,1551.94,1548.59,1549.39,1551.51,1551.46,1547.14,1548.76,1548.87,1549.06,1549.19,1548.49,1545.99,1546.62,1542.51,1549.2,1546.99,1552.34,1549.19,1550.88,1548.46,1549.37,1548.03,1543.22,1550.34,1552.85,1551.64,1551.75,1551.85,1550.27,1549.65,1554.45,1558.86,1551.43,1552.99,1551.61,1547.54,1542.1,1551.48,1552.13,1550.49,1553.06,1548.7,1547.31,1550.66,1548.24,1544.12,1545.13,1550.19,1551.96,1547.8,1549.63,1549.12,1552.42,1552.64,1547.66,1548.52,1548.98,1548.99,1548.83,1545.55,1548.07,1551.74,1550.17,1552.48,1546.58,1552.93,1553.95,1555.71,1551.67,1548.07,1547.28,1547.44,1550.59,1550.14,1548.84,1550.83,1551.49,1552.98,1554.54,1553.04,1552.74,1548.93,1550.46,1552.47,1551.42,1549.5,1548.86,1546.14,1545.06,1549.97,1549.2,1546.74,1546.82,1554.82,1551.72,1549.37,1550.82,1551.8
1537.27,1535.3,1535.88,1538.57,1539.77,1541.64,1539.96,1536.05,1536.72,1536.59,1530.87,1536.64,1537.06,1536.01,1533.98,1546.33,1540.88,1539.52,1537.53,1534.23,1537.5,1535.24,1536.18,1536.46,1531.65,1528.81,1534.05,1534.57,1537.91,1537.29,1535.86,1538.79,1530.47,1536.62,1533.82,1538.76,1536.14,1537.48,1536.25,1534.87,1536.66,1536.54,1540.25,1539.72,1538.49,1537.05,1536.12,1536.5,1537.1,1540.07,1542.29,1537.46,1538.61,1542.19,1530.36,1525.31,1536,1540.17,1536.73,1537.26,1539.62,1535.1,1533.53,1536.53,1535.52,1536.21,1533.89,1541.08,1534.54,1537.02,1535.99,1537.59,1535.12,1536.56,1534.05,1535.78,1531.88,1536.87,1535.02,1534.38,1538.04,1538.4,1540.6,1534.95,1541.32,1539.06,1540.23,1540.71,1535.79,1534.78,1533.02,1540.36,1535.66,1533.99,1540.21,1537.63,1539.16,1539.05,1541.76,1540.22,1534.59,1536.07,1536.71,1542.98,1536.67,1532.93,1535.9,1534.75,1537.49,1541.18,1533.92,1531.3,1536.62,1537.77,1534.44,1533.05,1537.89
1699.04,1698.14,1699.11,1699.22,1698.63,1701.73,1700.67,1700.66,1699.73,1701.45,1692.3,1697.65,1705.87,1700.03,1696.22,1702.41,1702.71,1702.88,1696.96,1703.04,1700.89,1694.57,1698.43,1701.93,1694.87,1696.21,1700.95,1695.84,1700.32,1702.81,1695.47,1697.22,1695.28,1698.02,1696.88,1701.16,1698.51,1700.44,1701.47,1696.62,1696.82,1701.67,1698.26,1703.19,1699.17,1703.95,1695.78,1698.94,1696.56,1705.46,1703.88,1700.58,1704.49,1701.95,1694.38,1689.21,1694.72,1699.85,1697.32,1701.8,1698.46,1701.76,1701.19,1705.25,1697.5,1699.55,1701.09,1702.01,1697.85,1702.34,1694.3,1696.37,1701.99,1703.28,1694.44,1697.26,1700.8,1690.99,1697.85,1693.77,1700.41,1703.88,1704.91,1701.34,1702.94,1700,1701.27,1701.16,1697.7,1695.89,1695.51,1699.63,1696.52,1701.29,1699.14,1701.06,1699.59,1698.92,1705.4,1705.39,1697.77,1706.55,1701.12,1703.8,1695.61,1697.23,1699.66,1694.39,1695.1,1697.46,1700.81,1701.8,1696.41,1702.36,1698.79,1695.65,1696.97
1575.33,1573.84,1574.21,1577.12,1577.11,1574.67,1575.98,1569.47,1577.72,1578.11,1571.96,1577.32,1580.5,1570.34,1572.1,1574.78,1577,1576.78,1578.82,1578.48,1580.47,1573.64,1578.41,1579.99,1576.5,1572.97,1578.48,1572.81,1577.69,1577.7,1569.57,1571.42,1568.48,1573.98,1573.91,1574.59,1575.28,1576.92,1575.96,1575.09,1574.94,1574.09,1575.87,1572.36,1580.65,1579.75,1573.93,1572.09,1575.58,1579,1578.22,1576.85,1578.58,1576.37,1571.52,1563.83,1571.74,1579.09,1577.82,1578.71,1578.71,1579.67,1580,1575.12,1573.94,1575.57,1574.2,1577.38,1573.43,1576.64,1576.14,1573.98,1577.5,1576.65,1575.57,1576.75,1577.52,1571.67,1571.2,1573.03,1576.79,1576.01,1577.63,1573.4,1577.2,1578.64,1579.55,1577.13,1565.79,1568.4,1575.1,1575.51,1575.82,1576.55,1574.44,1577.1,1574.65,1579.01,1581.67,1579,1579.99,1576.43,1578.91,1578.83,1578.61,1571.23,1573,1566.74,1573.1,1574.48,1572.46,1577.74,1578.32,1576.31,1574.69,1575.27,1573.01
1505.64,1501.48,1501.17,1502.2,1502.37,1500.89,1504.8,1500.07,1506.22,1502.15,1500.21,1502.54,1509.42,1501,1503.44,1502.09,1502,1505.63,1507.77,1508.33,1504.04,1503.15,1506.52,1506.21,1505.15,1500.2,1501.08,1497.7,1499.39,1498.28,1495.16,1495.64,1498.04,1501.94,1502.84,1499.69,1502.74,1504.57,1501.77,1502.12,1500.77,1500.74,1501.25,1503.86,1504.93,1503.89,1501.58,1503.51,1504.35,1508.22,1506.67,1504.4,1503.5,1502.85,1496.62,1496.7,1500.57,1503.2,1496.41,1502.19,1504.32,1506.12,1506.7,1506.54,1502.41,1502.85,1504.94,1502.45,1502.5,1502.98,1503.54,1503.31,1506.63,1500.76,1502.89,1502.74,1503.7,1501.26,1500.42,1499.49,1497.07,1503.49,1506.5,1500.64,1503.12,1507.84,1503.61,1501.78,1495.41,1499.95,1504,1504.24,1500.21,1500.93,1496.66,1502.07,1502.26,1504.37,1502.93,1502.9,1500.91,1502.46,1508.12,1503.9,1500.94,1496.92,1499.68,1494.88,1500.28,1502.47,1505.53,1507.98,1509.28,1509.02,1506.77,1504.4,1498.77
1725.89,1723.85,1725.21,1727.74,1727.18,1727.55,1725.43,1725.46,1727.01,1723.77,1724.52,1724.12,1727.07,1726.94,1729.17,1726.07,1729.51,1727.75,1726.69,1724.07,1725.17,1721.31,1720.4,1723.85,1722.27,1721.36,1722.52,1721.3,1727.37,1723.96,1724.4,1729.4,1727.58,1725.79,1722.08,1726.44,1724.84,1724.61,1726.15,1725.84,1729.03,1722.31,1727.74,1729.26,1726.26,1724.1,1724.44,1725.97,1724.32,1729.29,1724.82,1725.09,1728.15,1726.83,1724.07,1719.78,1724.42,1727.16,1722.81,1723,1727.55,1722.74,1726.92,1728.05,1726.08,1725.27,1729.08,1725.68,1722.59,1724.76,1724.34,1727.19,1727.04,1722.49,1721.5,1723.99,1724.78,1721.62,1725.15,1726.91,1728.22,1729.64,1724.32,1727.54,1730.5,1725.92,1726.83,1725.9,1728.09,1724.53,1723.44,1727.81,1722.36,1724.38,1724.38,1725.96,1724.71,1728.48,1727.35,1727.2,1726.53,1727.11,1728.57,1727.32,1724.53,1725.79,1724.3,1724.1,1723.05,1727.1,1720.93,1724.29,1723.24,1727.19,1726.76,1724.42,1722.79
