"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.212453177297252
"R_MST_ROI","R_DVT_ROI",0.221905129626865
"R_MST_ROI","R_PGp_ROI",0.166076462127234
"R_MST_ROI","R_IP2_ROI",0.115807585699175
"R_MST_ROI","R_IP1_ROI",0.443453425075552
"R_MST_ROI","R_IP0_ROI",0.387646729411852
"R_MST_ROI","R_PFop_ROI",0.214756300345896
"R_MST_ROI","R_PF_ROI",0.530915547847354
"R_MST_ROI","R_PFm_ROI",0.43171457489757
"R_MST_ROI","R_PGi_ROI",0.0656439880338611
"R_MST_ROI","R_PGs_ROI",0.22174056285497
"R_MST_ROI","R_V6A_ROI",0.457740248642761
"R_MST_ROI","R_VMV1_ROI",0.426204999541082
"R_MST_ROI","R_VMV3_ROI",0.325165031666777
"R_MST_ROI","R_PHA2_ROI",0.0894148341450164
"R_MST_ROI","R_V4t_ROI",0.0471117816809269
"R_MST_ROI","R_FST_ROI",0.266627566274909
"R_MST_ROI","R_V3CD_ROI",0.179027776400913
"R_MST_ROI","R_LO3_ROI",0.188124763327847
"R_MST_ROI","R_VMV2_ROI",0.172125687387279
"R_MST_ROI","R_31pd_ROI",0.23892474018972
"R_MST_ROI","R_31a_ROI",0.278080149138465
"R_MST_ROI","R_VVC_ROI",0.101847000093808
"R_MST_ROI","R_25_ROI",0.230659995155585
"R_MST_ROI","R_s32_ROI",0.132641681263701
"R_MST_ROI","R_pOFC_ROI",0.169379142104976
"R_MST_ROI","R_PoI1_ROI",0.137538485680973
"R_MST_ROI","R_Ig_ROI",0.31079084920671
"R_MST_ROI","R_FOP5_ROI",0.230175143796858
"R_MST_ROI","R_p10p_ROI",0.352497724309804
"R_MST_ROI","R_p47r_ROI",0.175349326994335
"R_MST_ROI","R_TGv_ROI",0.0876047791402467
"R_MST_ROI","R_MBelt_ROI",0.418710663053146
"R_MST_ROI","R_LBelt_ROI",0.0293067102889425
"R_MST_ROI","R_A4_ROI",0.358145704572676
"R_MST_ROI","R_STSva_ROI",0.0254123982192345
"R_MST_ROI","R_TE1m_ROI",0.345052698079558
"R_MST_ROI","R_PI_ROI",0.51476825735563
"R_MST_ROI","R_a32pr_ROI",0.325009672676487
"R_MST_ROI","R_p24_ROI",0.136230257033048
"R_MST_ROI","L_V1_ROI",0.260483801937741
"R_MST_ROI","L_MST_ROI",0.207426697949474
"R_MST_ROI","L_V6_ROI",0.0912070516333566
"R_MST_ROI","L_V2_ROI",0.476624723050828
"R_MST_ROI","L_V3_ROI",0.155583779824295
"R_MST_ROI","L_V4_ROI",0.325480460845376
"R_MST_ROI","L_V8_ROI",0.152009467279974
"R_MST_ROI","L_4_ROI",0.395222285280874
"R_MST_ROI","L_3b_ROI",0.29285178335263
"R_MST_ROI","L_FEF_ROI",0.338507248388153
"R_MST_ROI","L_PEF_ROI",0.23563454232625
"R_MST_ROI","L_55b_ROI",0.31797987390509
"R_MST_ROI","L_V3A_ROI",0.477122741237928
"R_MST_ROI","L_RSC_ROI",0.0380166098807016
"R_MST_ROI","L_POS2_ROI",0.146919550613529
"R_MST_ROI","L_V7_ROI",0.459677291586945
"R_MST_ROI","L_IPS1_ROI",0.207423068768312
"R_MST_ROI","L_FFC_ROI",0.310604263629734
"R_MST_ROI","L_V3B_ROI",0.295604554698616
"R_MST_ROI","L_LO1_ROI",0.352476990805366
"R_MST_ROI","L_LO2_ROI",0.0993034112823994
"R_MST_ROI","L_PIT_ROI",0.100326442353316
"R_MST_ROI","L_MT_ROI",0.223299432425442
"R_MST_ROI","L_A1_ROI",0.258785852940482
"R_MST_ROI","L_PSL_ROI",0.153766672645923
"R_MST_ROI","L_SFL_ROI",0.2794019244123
"R_MST_ROI","L_PCV_ROI",0.240260728363726
"R_MST_ROI","L_STV_ROI",0.13704694132462
"R_MST_ROI","L_7Pm_ROI",0.164704831053176
"R_MST_ROI","L_7m_ROI",0.219657721778443
"R_MST_ROI","L_POS1_ROI",0.274817463506376
"R_MST_ROI","L_23d_ROI",0.471800654015011
"R_MST_ROI","L_v23ab_ROI",0.00212073538421516
"R_MST_ROI","L_d23ab_ROI",0.234213355239337
"R_MST_ROI","L_31pv_ROI",0.383853879171505
"R_MST_ROI","L_5m_ROI",0.31050496991781
"R_MST_ROI","L_5mv_ROI",0.293937692876729
"R_MST_ROI","L_23c_ROI",0.10653213629366
"R_MST_ROI","L_5L_ROI",0.366138462702057
"R_MST_ROI","L_24dd_ROI",0.248655993075703
"R_MST_ROI","L_24dv_ROI",0.239394013624419
"R_MST_ROI","L_7AL_ROI",0.461777453679436
"R_MST_ROI","L_SCEF_ROI",0.29259473677071
"R_MST_ROI","L_6ma_ROI",0.397075609179354
"R_MST_ROI","L_7Am_ROI",0.306863836209029
"R_MST_ROI","L_7PL_ROI",0.657626228587975
"R_MST_ROI","L_7PC_ROI",0.424736469114581
"R_MST_ROI","L_LIPv_ROI",0.307287994501912
"R_MST_ROI","L_VIP_ROI",0.456196817122006
"R_MST_ROI","L_MIP_ROI",0.257670720197377
"R_MST_ROI","L_1_ROI",0.3940857850291
"R_MST_ROI","L_2_ROI",0.176924311730607
"R_MST_ROI","L_3a_ROI",0.141815773587361
"R_MST_ROI","L_6d_ROI",0.36133786291779
"R_MST_ROI","L_6mp_ROI",0.401294430654553
"R_MST_ROI","L_6v_ROI",0.404839979421995
"R_MST_ROI","L_p24pr_ROI",0.301539319628059
"R_MST_ROI","L_33pr_ROI",0.18388740261345
"R_MST_ROI","L_a24pr_ROI",0.451753628994183
"R_MST_ROI","L_p32pr_ROI",0.221857352772322
"R_MST_ROI","L_a24_ROI",0.24226079863354
"R_MST_ROI","L_d32_ROI",0.230027932521812
"R_MST_ROI","L_8BM_ROI",0.42607153366198
"R_MST_ROI","L_p32_ROI",0.340806486486553
"R_MST_ROI","L_10r_ROI",0.447001494812422
"R_MST_ROI","L_47m_ROI",0.243592832055025
"R_MST_ROI","L_8Av_ROI",0.354340216777025
"R_MST_ROI","L_8Ad_ROI",0.354094322174678
"R_MST_ROI","L_9m_ROI",0.483105970409425
"R_MST_ROI","L_8BL_ROI",0.442302558822299
"R_MST_ROI","L_9p_ROI",0.222860924965298
"R_MST_ROI","L_10d_ROI",0.218230817576791
"R_MST_ROI","L_8C_ROI",0.370009437759708
"R_MST_ROI","L_44_ROI",0.268099364884472
"R_MST_ROI","L_45_ROI",0.0651466324180509
"R_MST_ROI","L_47l_ROI",0.167837334044787
"R_MST_ROI","L_a47r_ROI",0.503127105508217
"R_MST_ROI","L_6r_ROI",0.397107213016007
"R_MST_ROI","L_IFJa_ROI",0.102965860837042
"R_MST_ROI","L_IFJp_ROI",0.475160912861225
"R_MST_ROI","L_IFSp_ROI",0.423093115079355
"R_MST_ROI","L_IFSa_ROI",0.363012312876641
"R_MST_ROI","L_p9-46v_ROI",0.380005090196836
"R_MST_ROI","L_46_ROI",0.357104160064788
"R_MST_ROI","L_a9-46v_ROI",0.315946473424118
"R_MST_ROI","L_9-46d_ROI",0.316283390565251
"R_MST_ROI","L_9a_ROI",0.231864599783979
"R_MST_ROI","L_10v_ROI",0.360123423371434
"R_MST_ROI","L_a10p_ROI",0.130923909058901
"R_MST_ROI","L_10pp_ROI",0.27575260653852
"R_MST_ROI","L_11l_ROI",0.228232646124363
"R_MST_ROI","L_13l_ROI",0.355698124705395
"R_MST_ROI","L_OFC_ROI",0.446106228532074
"R_MST_ROI","L_47s_ROI",0.274875096012248
"R_MST_ROI","L_LIPd_ROI",0.195463064719482
"R_MST_ROI","L_6a_ROI",0.172771841346091
"R_MST_ROI","L_i6-8_ROI",0.151013263034632
"R_MST_ROI","L_s6-8_ROI",0.294502217709329
"R_MST_ROI","L_43_ROI",0.284249242285693
"R_MST_ROI","L_OP4_ROI",0.463281808205637
"R_MST_ROI","L_OP1_ROI",0.390855200211502
"R_MST_ROI","L_OP2-3_ROI",0.446880928534744
"R_MST_ROI","L_52_ROI",0.54861668700955
"R_MST_ROI","L_RI_ROI",0.510622587896077
"R_MST_ROI","L_PFcm_ROI",0.413703225309537
"R_MST_ROI","L_PoI2_ROI",0.232743228753959
"R_MST_ROI","L_TA2_ROI",0.153757801851376
"R_MST_ROI","L_FOP4_ROI",0.290145924805103
"R_MST_ROI","L_MI_ROI",0.297999030019011
"R_MST_ROI","L_Pir_ROI",0.414504614965563
"R_MST_ROI","L_AVI_ROI",0.0733285668464138
"R_MST_ROI","L_AAIC_ROI",0.301896957125348
"R_MST_ROI","L_FOP1_ROI",0.17672343640026
"R_MST_ROI","L_FOP3_ROI",0.352194561928328
"R_MST_ROI","L_FOP2_ROI",0.335564204945696
"R_MST_ROI","L_PFt_ROI",0.357209549360309
"R_MST_ROI","L_AIP_ROI",0.506114312844099
"R_MST_ROI","L_EC_ROI",0.189071763527873
"R_MST_ROI","L_PreS_ROI",0.174934234880414
"R_MST_ROI","L_H_ROI",0.302434358715398
"R_MST_ROI","L_ProS_ROI",0.11580250507867
"R_MST_ROI","L_PeEc_ROI",0.11556082685892
"R_MST_ROI","L_STGa_ROI",0.439975679215087
"R_MST_ROI","L_PBelt_ROI",0.24942165791044
"R_MST_ROI","L_A5_ROI",0.160320643521702
"R_MST_ROI","L_PHA1_ROI",0.29837577335045
"R_MST_ROI","L_PHA3_ROI",0.386014374494731
"R_MST_ROI","L_STSda_ROI",0.427876215017069
"R_MST_ROI","L_STSdp_ROI",0.150261112849421
"R_MST_ROI","L_STSvp_ROI",0.29715558197954
"R_MST_ROI","L_TGd_ROI",0.331529687397424
"R_MST_ROI","L_TE1a_ROI",0.408335115709092
"R_MST_ROI","L_TE1p_ROI",0.262205045654929
"R_MST_ROI","L_TE2a_ROI",0.452986321630037
"R_MST_ROI","L_TF_ROI",0.269563418315224
"R_MST_ROI","L_TE2p_ROI",0.237303041650629
"R_MST_ROI","L_PHT_ROI",0.415065180897478
"R_MST_ROI","L_PH_ROI",0.235297779532903
"R_MST_ROI","L_TPOJ1_ROI",0.409985713294227
"R_MST_ROI","L_TPOJ2_ROI",0.44581707705879
"R_MST_ROI","L_TPOJ3_ROI",0.210488321129851
"R_MST_ROI","L_DVT_ROI",0.290732803889973
"R_MST_ROI","L_PGp_ROI",0.489695095417844
"R_MST_ROI","L_IP2_ROI",0.120953199405058
"R_MST_ROI","L_IP1_ROI",0.276030038860636
"R_MST_ROI","L_IP0_ROI",0.373722393171274
"R_MST_ROI","L_PFop_ROI",0.373608757193625
"R_MST_ROI","L_PF_ROI",0.4864080560674
"R_MST_ROI","L_PFm_ROI",0.278128234603702
"R_MST_ROI","L_PGi_ROI",0.325285142627822
"R_MST_ROI","L_PGs_ROI",0.239193539447062
"R_MST_ROI","L_V6A_ROI",0.305058940220797
"R_MST_ROI","L_VMV1_ROI",0.133927248860591
"R_MST_ROI","L_VMV3_ROI",0.15299315207674
"R_MST_ROI","L_PHA2_ROI",0.13334436059672
"R_MST_ROI","L_V4t_ROI",0.167435201660619
"R_MST_ROI","L_FST_ROI",0.456255881186147
"R_MST_ROI","L_V3CD_ROI",0.112414838654352
"R_MST_ROI","L_LO3_ROI",0.168756068071119
"R_MST_ROI","L_VMV2_ROI",0.35211862569493
"R_MST_ROI","L_31pd_ROI",0.420339963916252
"R_MST_ROI","L_31a_ROI",0.560200657929157
"R_MST_ROI","L_VVC_ROI",0.261107745839895
"R_MST_ROI","L_25_ROI",0.327993723315222
"R_MST_ROI","L_s32_ROI",0.14694943750652
"R_MST_ROI","L_pOFC_ROI",0.165186406333734
"R_MST_ROI","L_PoI1_ROI",0.253455745381877
"R_MST_ROI","L_Ig_ROI",0.295658738053192
"R_MST_ROI","L_FOP5_ROI",0.276755340605283
"R_MST_ROI","L_p10p_ROI",0.368006767831567
"R_MST_ROI","L_p47r_ROI",0.30316441204573
"R_MST_ROI","L_TGv_ROI",0.324239263827168
"R_MST_ROI","L_MBelt_ROI",0.40364602255499
"R_MST_ROI","L_LBelt_ROI",0.310310909040368
"R_MST_ROI","L_A4_ROI",0.560580910203155
"R_MST_ROI","L_STSva_ROI",0.498723817117687
"R_MST_ROI","L_TE1m_ROI",0.406154999374945
"R_MST_ROI","L_PI_ROI",0.505289181563067
"R_MST_ROI","L_a32pr_ROI",0.468581586197012
"R_MST_ROI","L_p24_ROI",0.322677393662658
"R_V6_ROI","R_V2_ROI",0.363746807762705
"R_V6_ROI","R_V3_ROI",0.440774733628304
"R_V6_ROI","R_V4_ROI",0.151688814213106
"R_V6_ROI","R_V8_ROI",0.210688254046554
"R_V6_ROI","R_4_ROI",0.0317803066318404
"R_V6_ROI","R_3b_ROI",0.149339316407802
"R_V6_ROI","R_FEF_ROI",0.304556713445987
"R_V6_ROI","R_PEF_ROI",0.149393732024012
"R_V6_ROI","R_55b_ROI",0.0958967056615388
"R_V6_ROI","R_V3A_ROI",0.282606054485813
"R_V6_ROI","R_RSC_ROI",0.403801644260612
"R_V6_ROI","R_POS2_ROI",0.31283983181527
"R_V6_ROI","R_V7_ROI",0.252337577118936
"R_V6_ROI","R_IPS1_ROI",0.416626127350599
"R_V6_ROI","R_FFC_ROI",0.183908926881725
"R_V6_ROI","R_V3B_ROI",0.435539718644906
"R_V6_ROI","R_LO1_ROI",0.414356550683349
"R_V6_ROI","R_LO2_ROI",0.307132542303414
"R_V6_ROI","R_PIT_ROI",0.32697825750395
"R_V6_ROI","R_MT_ROI",0.0895110293707353
"R_V6_ROI","R_A1_ROI",0.105826832207824
"R_V6_ROI","R_PSL_ROI",0.450212682189672
"R_V6_ROI","R_SFL_ROI",0.364225293875099
"R_V6_ROI","R_PCV_ROI",-0.0243974421612291
"R_V6_ROI","R_STV_ROI",0.23505927782349
"R_V6_ROI","R_7Pm_ROI",0.341240149380019
"R_V6_ROI","R_7m_ROI",0.243497246802353
"R_V6_ROI","R_POS1_ROI",0.395250185246146
"R_V6_ROI","R_23d_ROI",0.180011724416634
"R_V6_ROI","R_v23ab_ROI",0.0618113661186827
"R_V6_ROI","R_d23ab_ROI",0.0643332112935911
"R_V6_ROI","R_31pv_ROI",-0.00606299501602677
"R_V6_ROI","R_5m_ROI",0.24972785635008
"R_V6_ROI","R_5mv_ROI",0.181703101907116
"R_V6_ROI","R_23c_ROI",0.325201228270291
"R_V6_ROI","R_5L_ROI",0.224659184877043
"R_V6_ROI","R_24dd_ROI",0.286571286220774
"R_V6_ROI","R_24dv_ROI",0.181503889863485
"R_V6_ROI","R_7AL_ROI",0.327510230981395
"R_V6_ROI","R_SCEF_ROI",0.249470451353032
"R_V6_ROI","R_6ma_ROI",0.293982605836829
"R_V6_ROI","R_7Am_ROI",0.378157589606164
"R_V6_ROI","R_7PL_ROI",0.054749941156512
"R_V6_ROI","R_7PC_ROI",0.42810605912771
"R_V6_ROI","R_LIPv_ROI",0.380159668692215
"R_V6_ROI","R_VIP_ROI",0.1066437933852
"R_V6_ROI","R_MIP_ROI",0.19829890946152
"R_V6_ROI","R_1_ROI",0.0672472041521656
"R_V6_ROI","R_2_ROI",0.242700649267753
"R_V6_ROI","R_3a_ROI",0.205541222903505
"R_V6_ROI","R_6d_ROI",0.261536674654372
"R_V6_ROI","R_6mp_ROI",0.251141685176654
"R_V6_ROI","R_6v_ROI",0.299382563093577
"R_V6_ROI","R_p24pr_ROI",0.509146773871885
"R_V6_ROI","R_33pr_ROI",0.0866466615776765
"R_V6_ROI","R_a24pr_ROI",0.339947732381585
"R_V6_ROI","R_p32pr_ROI",0.285095615268403
"R_V6_ROI","R_a24_ROI",0.513860666891436
"R_V6_ROI","R_d32_ROI",0.07843269429728
"R_V6_ROI","R_8BM_ROI",0.159221482934547
"R_V6_ROI","R_p32_ROI",0.173291500985124
"R_V6_ROI","R_10r_ROI",0.0525651078903532
"R_V6_ROI","R_47m_ROI",0.17481264348015
"R_V6_ROI","R_8Av_ROI",0.187928222983461
"R_V6_ROI","R_8Ad_ROI",0.409683785277944
"R_V6_ROI","R_9m_ROI",0.129393698181886
"R_V6_ROI","R_8BL_ROI",0.205853143402936
"R_V6_ROI","R_9p_ROI",0.279052100669269
"R_V6_ROI","R_10d_ROI",0.180376795664901
"R_V6_ROI","R_8C_ROI",0.404039773618148
"R_V6_ROI","R_44_ROI",0.0940901275210727
"R_V6_ROI","R_45_ROI",0.275014198730962
"R_V6_ROI","R_47l_ROI",0.428832528653607
"R_V6_ROI","R_a47r_ROI",0.513388449994745
"R_V6_ROI","R_6r_ROI",0.372798262892737
"R_V6_ROI","R_IFJa_ROI",0.376624572689459
"R_V6_ROI","R_IFJp_ROI",0.314712775861262
"R_V6_ROI","R_IFSp_ROI",0.341004939387993
"R_V6_ROI","R_IFSa_ROI",0.181372183402986
"R_V6_ROI","R_p9-46v_ROI",0.404471198921503
"R_V6_ROI","R_46_ROI",0.220013975644506
"R_V6_ROI","R_a9-46v_ROI",0.341297100392482
"R_V6_ROI","R_9-46d_ROI",0.179496151140466
"R_V6_ROI","R_9a_ROI",0.111645994980409
"R_V6_ROI","R_10v_ROI",0.183742910701825
"R_V6_ROI","R_a10p_ROI",0.292975880399524
"R_V6_ROI","R_10pp_ROI",0.179925885191381
"R_V6_ROI","R_11l_ROI",0.0610790039666637
"R_V6_ROI","R_13l_ROI",0.0528734379124309
"R_V6_ROI","R_OFC_ROI",0.213688611166489
"R_V6_ROI","R_47s_ROI",0.313900576767919
"R_V6_ROI","R_LIPd_ROI",0.0647200133150995
"R_V6_ROI","R_6a_ROI",0.22455997062591
"R_V6_ROI","R_i6-8_ROI",-0.00259745662644254
"R_V6_ROI","R_s6-8_ROI",0.11278635130805
"R_V6_ROI","R_43_ROI",0.256229583473521
"R_V6_ROI","R_OP4_ROI",0.339909209091393
"R_V6_ROI","R_OP1_ROI",0.141902167825546
"R_V6_ROI","R_OP2-3_ROI",0.0430949902623823
"R_V6_ROI","R_52_ROI",0.481781926062905
"R_V6_ROI","R_RI_ROI",0.314440762933546
"R_V6_ROI","R_PFcm_ROI",0.263517552725616
"R_V6_ROI","R_PoI2_ROI",0.319456657901365
"R_V6_ROI","R_TA2_ROI",0.26320788782195
"R_V6_ROI","R_FOP4_ROI",0.0790229491676732
"R_V6_ROI","R_MI_ROI",0.213122770589994
"R_V6_ROI","R_Pir_ROI",0.289508192151819
"R_V6_ROI","R_AVI_ROI",0.155115378067075
"R_V6_ROI","R_AAIC_ROI",0.295635381314163
"R_V6_ROI","R_FOP1_ROI",0.184816450324572
"R_V6_ROI","R_FOP3_ROI",0.406808179338411
"R_V6_ROI","R_FOP2_ROI",0.583554006679482
"R_V6_ROI","R_PFt_ROI",0.297908106438255
"R_V6_ROI","R_AIP_ROI",0.377586338040042
"R_V6_ROI","R_EC_ROI",0.287872230631038
"R_V6_ROI","R_PreS_ROI",0.110201044515708
"R_V6_ROI","R_H_ROI",0.151048818041174
"R_V6_ROI","R_ProS_ROI",0.207288242944101
"R_V6_ROI","R_PeEc_ROI",0.0835522522343132
"R_V6_ROI","R_STGa_ROI",0.242287596920947
"R_V6_ROI","R_PBelt_ROI",0.109710457878051
"R_V6_ROI","R_A5_ROI",0.36437381652449
"R_V6_ROI","R_PHA1_ROI",0.227739873895502
"R_V6_ROI","R_PHA3_ROI",0.212557654580534
"R_V6_ROI","R_STSda_ROI",0.062119070604481
"R_V6_ROI","R_STSdp_ROI",0.3103830667205
"R_V6_ROI","R_STSvp_ROI",0.355325276927375
"R_V6_ROI","R_TGd_ROI",0.231278450382543
"R_V6_ROI","R_TE1a_ROI",0.0900924002934362
"R_V6_ROI","R_TE1p_ROI",0.228611680654925
"R_V6_ROI","R_TE2a_ROI",0.462755853587407
"R_V6_ROI","R_TF_ROI",0.266458240124523
"R_V6_ROI","R_TE2p_ROI",0.209724157408431
"R_V6_ROI","R_PHT_ROI",0.318776212939241
"R_V6_ROI","R_PH_ROI",0.0872396731317512
"R_V6_ROI","R_TPOJ1_ROI",0.32569740838276
"R_V6_ROI","R_TPOJ2_ROI",0.269774874270025
"R_V6_ROI","R_TPOJ3_ROI",0.26015709792966
"R_V6_ROI","R_DVT_ROI",0.175551620273843
"R_V6_ROI","R_PGp_ROI",0.267284816170302
"R_V6_ROI","R_IP2_ROI",0.374764224175229
"R_V6_ROI","R_IP1_ROI",0.342849349540621
"R_V6_ROI","R_IP0_ROI",-0.0403019675775636
"R_V6_ROI","R_PFop_ROI",0.467176871282001
"R_V6_ROI","R_PF_ROI",0.293320227792008
"R_V6_ROI","R_PFm_ROI",0.115058470248099
"R_V6_ROI","R_PGi_ROI",0.578659162875297
"R_V6_ROI","R_PGs_ROI",0.406488809925282
"R_V6_ROI","R_V6A_ROI",0.316141585798047
"R_V6_ROI","R_VMV1_ROI",0.253913340848616
"R_V6_ROI","R_VMV3_ROI",0.477583862893714
"R_V6_ROI","R_PHA2_ROI",0.0713235880066649
"R_V6_ROI","R_V4t_ROI",0.16199849995266
"R_V6_ROI","R_FST_ROI",0.377241473279979
"R_V6_ROI","R_V3CD_ROI",0.195595773409008
"R_V6_ROI","R_LO3_ROI",-0.00477548582935125
"R_V6_ROI","R_VMV2_ROI",0.651979072648008
"R_V6_ROI","R_31pd_ROI",0.127569243344002
"R_V6_ROI","R_31a_ROI",0.0235884470914969
"R_V6_ROI","R_VVC_ROI",0.25229434368289
"R_V6_ROI","R_25_ROI",0.158095294116166
"R_V6_ROI","R_s32_ROI",0.366268994789061
"R_V6_ROI","R_pOFC_ROI",0.056972530832228
"R_V6_ROI","R_PoI1_ROI",0.100059649478354
"R_V6_ROI","R_Ig_ROI",0.340975281786451
"R_V6_ROI","R_FOP5_ROI",0.222747257354444
"R_V6_ROI","R_p10p_ROI",0.023093847500129
"R_V6_ROI","R_p47r_ROI",0.489163900179012
"R_V6_ROI","R_TGv_ROI",0.192076353225537
"R_V6_ROI","R_MBelt_ROI",0.22364308957163
"R_V6_ROI","R_LBelt_ROI",0.28989512394363
"R_V6_ROI","R_A4_ROI",0.280823797683143
"R_V6_ROI","R_STSva_ROI",0.170986285248884
"R_V6_ROI","R_TE1m_ROI",0.176935238027656
"R_V6_ROI","R_PI_ROI",0.413854152546726
"R_V6_ROI","R_a32pr_ROI",0.182619070593355
"R_V6_ROI","R_p24_ROI",0.154062004624095
"R_V6_ROI","L_V1_ROI",0.0635825736257164
"R_V6_ROI","L_MST_ROI",0.307934541992798
"R_V6_ROI","L_V6_ROI",0.262587680876306
"R_V6_ROI","L_V2_ROI",0.186719156153577
"R_V6_ROI","L_V3_ROI",0.0445916349048446
"R_V6_ROI","L_V4_ROI",-0.0494365123954398
"R_V6_ROI","L_V8_ROI",0.457846884499599
"R_V6_ROI","L_4_ROI",0.399788158114813
"R_V6_ROI","L_3b_ROI",0.0988763775343768
"R_V6_ROI","L_FEF_ROI",0.24729869671544
"R_V6_ROI","L_PEF_ROI",0.295027434449878
"R_V6_ROI","L_55b_ROI",0.242318831828403
"R_V6_ROI","L_V3A_ROI",0.219047155723958
"R_V6_ROI","L_RSC_ROI",0.155823802104925
"R_V6_ROI","L_POS2_ROI",0.182022877240548
"R_V6_ROI","L_V7_ROI",0.320209503285473
"R_V6_ROI","L_IPS1_ROI",-0.0168243307329182
"R_V6_ROI","L_FFC_ROI",0.267707705621821
"R_V6_ROI","L_V3B_ROI",0.0716615880449187
"R_V6_ROI","L_LO1_ROI",0.405729710804998
"R_V6_ROI","L_LO2_ROI",0.259159244823796
"R_V6_ROI","L_PIT_ROI",0.139099684478302
"R_V6_ROI","L_MT_ROI",0.202586167938303
"R_V6_ROI","L_A1_ROI",0.321751754661398
"R_V6_ROI","L_PSL_ROI",0.34577189849358
"R_V6_ROI","L_SFL_ROI",0.239454040637333
"R_V6_ROI","L_PCV_ROI",0.161596496205364
"R_V6_ROI","L_STV_ROI",0.349631543109815
"R_V6_ROI","L_7Pm_ROI",0.0437307142555965
"R_V6_ROI","L_7m_ROI",0.47518581948501
"R_V6_ROI","L_POS1_ROI",0.193212802502393
"R_V6_ROI","L_23d_ROI",0.279030901209901
"R_V6_ROI","L_v23ab_ROI",0.244423094250812
"R_V6_ROI","L_d23ab_ROI",-0.0143087584479258
"R_V6_ROI","L_31pv_ROI",0.232424728845589
"R_V6_ROI","L_5m_ROI",0.453467863388342
"R_V6_ROI","L_5mv_ROI",0.192755654910149
"R_V6_ROI","L_23c_ROI",0.0147649943222749
"R_V6_ROI","L_5L_ROI",0.321224709087927
"R_V6_ROI","L_24dd_ROI",0.36175832182603
"R_V6_ROI","L_24dv_ROI",0.355166099651063
"R_V6_ROI","L_7AL_ROI",0.24082924409644
"R_V6_ROI","L_SCEF_ROI",0.394446321942118
"R_V6_ROI","L_6ma_ROI",0.154985213540156
"R_V6_ROI","L_7Am_ROI",0.351579317353236
"R_V6_ROI","L_7PL_ROI",0.170963061095811
"R_V6_ROI","L_7PC_ROI",0.198498356003492
"R_V6_ROI","L_LIPv_ROI",0.101523767272099
"R_V6_ROI","L_VIP_ROI",0.161900836729451
"R_V6_ROI","L_MIP_ROI",0.286863847772115
"R_V6_ROI","L_1_ROI",0.0551702321171692
"R_V6_ROI","L_2_ROI",0.0670741932690444
"R_V6_ROI","L_3a_ROI",0.220415986973807
"R_V6_ROI","L_6d_ROI",0.0891242827585028
"R_V6_ROI","L_6mp_ROI",0.326622301699487
"R_V6_ROI","L_6v_ROI",0.141733418571087
"R_V6_ROI","L_p24pr_ROI",0.174881107378792
"R_V6_ROI","L_33pr_ROI",0.231713797578322
"R_V6_ROI","L_a24pr_ROI",0.340208648045553
"R_V6_ROI","L_p32pr_ROI",0.175562095295539
"R_V6_ROI","L_a24_ROI",0.422050363399417
"R_V6_ROI","L_d32_ROI",0.292711826941297
"R_V6_ROI","L_8BM_ROI",0.230968471378267
"R_V6_ROI","L_p32_ROI",0.315817056023743
"R_V6_ROI","L_10r_ROI",0.0315085937940968
"R_V6_ROI","L_47m_ROI",0.0662526878263083
"R_V6_ROI","L_8Av_ROI",0.383497756111335
"R_V6_ROI","L_8Ad_ROI",0.160518366530128
"R_V6_ROI","L_9m_ROI",0.314709246371872
"R_V6_ROI","L_8BL_ROI",0.306318107413021
"R_V6_ROI","L_9p_ROI",0.0919499321297668
"R_V6_ROI","L_10d_ROI",0.432796742818906
"R_V6_ROI","L_8C_ROI",0.259367387912261
"R_V6_ROI","L_44_ROI",0.343987378416193
"R_V6_ROI","L_45_ROI",0.219951943811644
"R_V6_ROI","L_47l_ROI",0.150210143963351
"R_V6_ROI","L_a47r_ROI",0.202924292270014
"R_V6_ROI","L_6r_ROI",0.197370374284376
"R_V6_ROI","L_IFJa_ROI",0.415616255459453
"R_V6_ROI","L_IFJp_ROI",0.0769500369367868
"R_V6_ROI","L_IFSp_ROI",0.375691455795826
"R_V6_ROI","L_IFSa_ROI",0.135250649312173
"R_V6_ROI","L_p9-46v_ROI",0.493340050695907
"R_V6_ROI","L_46_ROI",0.296959136926338
"R_V6_ROI","L_a9-46v_ROI",0.14537482537968
"R_V6_ROI","L_9-46d_ROI",0.366239708239914
"R_V6_ROI","L_9a_ROI",0.322332172097648
"R_V6_ROI","L_10v_ROI",-0.00510245486040063
"R_V6_ROI","L_a10p_ROI",0.224751981065632
"R_V6_ROI","L_10pp_ROI",0.143985921542253
"R_V6_ROI","L_11l_ROI",0.195188096653814
"R_V6_ROI","L_13l_ROI",0.521315718419396
"R_V6_ROI","L_OFC_ROI",0.303853221380814
"R_V6_ROI","L_47s_ROI",0.279001501560754
"R_V6_ROI","L_LIPd_ROI",0.0113814450133243
"R_V6_ROI","L_6a_ROI",0.147127385376542
"R_V6_ROI","L_i6-8_ROI",0.496823531933233
"R_V6_ROI","L_s6-8_ROI",0.276823835577852
"R_V6_ROI","L_43_ROI",0.348286747269287
"R_V6_ROI","L_OP4_ROI",0.19225254748048
"R_V6_ROI","L_OP1_ROI",0.22045947579162
