"V1","V2","Stability"
"R_MST_ROI","R_DVT_ROI",0.409253440265232
"R_MST_ROI","R_PGp_ROI",0.184114437887751
"R_MST_ROI","R_IP2_ROI",0.475376299586121
"R_MST_ROI","R_IP1_ROI",0.147141446947212
"R_MST_ROI","R_IP0_ROI",0.219406811527754
"R_MST_ROI","R_PFop_ROI",0.537370717457666
"R_MST_ROI","R_PF_ROI",0.543195929936404
"R_MST_ROI","R_PFm_ROI",0.221571167613782
"R_MST_ROI","R_PGi_ROI",0.392286155692631
"R_MST_ROI","R_PGs_ROI",0.385977243434454
"R_MST_ROI","R_V6A_ROI",0.236469375701287
"R_MST_ROI","R_VMV1_ROI",0.15332894994015
"R_MST_ROI","R_VMV3_ROI",0.373645755608407
"R_MST_ROI","R_PHA2_ROI",0.221552491401874
"R_MST_ROI","R_V4t_ROI",0.190094977848286
"R_MST_ROI","R_FST_ROI",0.481185847494469
"R_MST_ROI","R_V3CD_ROI",0.494027960276856
"R_MST_ROI","R_LO3_ROI",0.237436475537335
"R_MST_ROI","R_VMV2_ROI",0.252228948478216
"R_MST_ROI","R_31pd_ROI",0.155889016720549
"R_MST_ROI","R_31a_ROI",0.27958610422251
"R_MST_ROI","R_VVC_ROI",0.21275338904622
"R_MST_ROI","R_25_ROI",0.252587440824016
"R_MST_ROI","R_s32_ROI",0.127049223962823
"R_MST_ROI","R_pOFC_ROI",0.330707045167594
"R_MST_ROI","R_PoI1_ROI",0.149564996147731
"R_MST_ROI","R_Ig_ROI",0.201108147887274
"R_MST_ROI","R_FOP5_ROI",0.344508076207882
"R_MST_ROI","R_p10p_ROI",0.481460724117357
"R_MST_ROI","R_p47r_ROI",0.153447539341492
"R_MST_ROI","R_TGv_ROI",0.389869440184941
"R_MST_ROI","R_MBelt_ROI",0.209483564712679
"R_MST_ROI","R_LBelt_ROI",0.216749581027616
"R_MST_ROI","R_A4_ROI",0.2515387618829
"R_MST_ROI","R_STSva_ROI",0.22261671882006
"R_MST_ROI","R_TE1m_ROI",0.203929212633476
"R_MST_ROI","R_PI_ROI",0.0595573475976377
"R_MST_ROI","R_a32pr_ROI",0.529906821994102
"R_MST_ROI","R_p24_ROI",0.4897094116978
"R_MST_ROI","L_V1_ROI",0.357458319592193
"R_MST_ROI","L_MST_ROI",0.309390394916573
"R_MST_ROI","L_V6_ROI",0.203986148240235
"R_MST_ROI","L_V2_ROI",0.0919793187906437
"R_MST_ROI","L_V3_ROI",0.265658579435022
"R_MST_ROI","L_V4_ROI",0.142446226848267
"R_MST_ROI","L_V8_ROI",0.0381542709854559
"R_MST_ROI","L_4_ROI",0.231084939161336
"R_MST_ROI","L_3b_ROI",0.382274202464322
"R_MST_ROI","L_FEF_ROI",0.188778907427956
"R_MST_ROI","L_PEF_ROI",0.375465223817607
"R_MST_ROI","L_55b_ROI",0.267060155985393
"R_MST_ROI","L_V3A_ROI",0.178265023110296
"R_MST_ROI","L_RSC_ROI",0.398346613833792
"R_MST_ROI","L_POS2_ROI",0.377892396395583
"R_MST_ROI","L_V7_ROI",0.108900077080747
"R_MST_ROI","L_IPS1_ROI",0.348323760422207
"R_MST_ROI","L_FFC_ROI",0.235675418434436
"R_MST_ROI","L_V3B_ROI",0.510358566750073
"R_MST_ROI","L_LO1_ROI",-0.00490334807394918
"R_MST_ROI","L_LO2_ROI",0.383512603820988
"R_MST_ROI","L_PIT_ROI",0.245171979466004
"R_MST_ROI","L_MT_ROI",0.184477165150123
"R_MST_ROI","L_A1_ROI",0.441641361409635
"R_MST_ROI","L_PSL_ROI",0.299425950927078
"R_MST_ROI","L_SFL_ROI",0.265637970565891
"R_MST_ROI","L_PCV_ROI",0.173288624828367
"R_MST_ROI","L_STV_ROI",0.178936335478014
"R_MST_ROI","L_7Pm_ROI",0.181624897956162
"R_MST_ROI","L_7m_ROI",0.380307330772585
"R_MST_ROI","L_POS1_ROI",0.148504757553296
"R_MST_ROI","L_23d_ROI",0.0250596047402063
"R_MST_ROI","L_v23ab_ROI",0.286418991330091
"R_MST_ROI","L_d23ab_ROI",0.588587349647992
"R_MST_ROI","L_31pv_ROI",0.42790956803023
"R_MST_ROI","L_5m_ROI",0.169969486715395
"R_MST_ROI","L_5mv_ROI",0.442596462195869
"R_MST_ROI","L_23c_ROI",0.439733918489831
"R_MST_ROI","L_5L_ROI",0.22103487736448
"R_MST_ROI","L_24dd_ROI",0.385659989155333
"R_MST_ROI","L_24dv_ROI",0.347877436951445
"R_MST_ROI","L_7AL_ROI",0.159350565696882
"R_MST_ROI","L_SCEF_ROI",0.242819410173323
"R_MST_ROI","L_6ma_ROI",0.299072246174799
"R_MST_ROI","L_7Am_ROI",0.411747111451139
"R_MST_ROI","L_7PL_ROI",0.569396490220251
"R_MST_ROI","L_7PC_ROI",0.595208949039481
"R_MST_ROI","L_LIPv_ROI",0.426895010567663
"R_MST_ROI","L_VIP_ROI",0.295157162063569
"R_MST_ROI","L_MIP_ROI",0.656083912303486
"R_MST_ROI","L_1_ROI",0.14225264134699
"R_MST_ROI","L_2_ROI",0.460627255697312
"R_MST_ROI","L_3a_ROI",0.128669856308839
"R_MST_ROI","L_6d_ROI",0.112395993728755
"R_MST_ROI","L_6mp_ROI",0.303908101402432
"R_MST_ROI","L_6v_ROI",0.347104421975367
"R_MST_ROI","L_p24pr_ROI",0.378361362249108
"R_MST_ROI","L_33pr_ROI",0.446984580312533
"R_MST_ROI","L_a24pr_ROI",0.39438802089762
"R_MST_ROI","L_p32pr_ROI",0.394308367632362
"R_MST_ROI","L_a24_ROI",0.110885372537204
"R_MST_ROI","L_d32_ROI",0.0484552884119233
"R_MST_ROI","L_8BM_ROI",0.224501341660903
"R_MST_ROI","L_p32_ROI",0.312051316605664
"R_MST_ROI","L_10r_ROI",0.110920435925402
"R_MST_ROI","L_47m_ROI",0.19958561378257
"R_MST_ROI","L_8Av_ROI",0.215224236816672
"R_MST_ROI","L_8Ad_ROI",0.233029787410732
"R_MST_ROI","L_9m_ROI",0.630310629028397
"R_MST_ROI","L_8BL_ROI",0.420919869881422
"R_MST_ROI","L_9p_ROI",0.469175481682455
"R_MST_ROI","L_10d_ROI",0.555426974055284
"R_MST_ROI","L_8C_ROI",0.22820135461939
"R_MST_ROI","L_44_ROI",0.303502023387669
"R_MST_ROI","L_45_ROI",0.568300451397572
"R_MST_ROI","L_47l_ROI",0.607916373814969
"R_MST_ROI","L_a47r_ROI",0.436015236792623
"R_MST_ROI","L_6r_ROI",-0.0495080123126809
"R_MST_ROI","L_IFJa_ROI",0.222513612995466
"R_MST_ROI","L_IFJp_ROI",0.261340043448074
"R_MST_ROI","L_IFSp_ROI",0.299952322490974
"R_MST_ROI","L_IFSa_ROI",0.176858819917291
"R_MST_ROI","L_p9-46v_ROI",0.287721793979058
"R_MST_ROI","L_46_ROI",0.363604199937617
"R_MST_ROI","L_a9-46v_ROI",0.313112638623123
"R_MST_ROI","L_9-46d_ROI",0.147054813400721
"R_MST_ROI","L_9a_ROI",0.407200451189114
"R_MST_ROI","L_10v_ROI",0.0784800769190447
"R_MST_ROI","L_a10p_ROI",0.558426896724431
"R_MST_ROI","L_10pp_ROI",0.186312643836162
"R_MST_ROI","L_11l_ROI",0.184047014122569
"R_MST_ROI","L_13l_ROI",0.174611344015678
"R_MST_ROI","L_OFC_ROI",0.296354866919986
"R_MST_ROI","L_47s_ROI",0.453427011536794
"R_MST_ROI","L_LIPd_ROI",0.444716971774901
"R_MST_ROI","L_6a_ROI",0.0891663966547441
"R_MST_ROI","L_i6-8_ROI",0.249806008370863
"R_MST_ROI","L_s6-8_ROI",0.366928525303884
"R_MST_ROI","L_43_ROI",0.523032947099059
"R_MST_ROI","L_OP4_ROI",0.396899987153865
"R_MST_ROI","L_OP1_ROI",0.48636454073555
"R_MST_ROI","L_OP2-3_ROI",0.445053925788164
"R_MST_ROI","L_52_ROI",0.440534437135941
"R_MST_ROI","L_RI_ROI",0.342840056262524
"R_MST_ROI","L_PFcm_ROI",0.494492175866917
"R_MST_ROI","L_PoI2_ROI",0.0700568905772017
"R_MST_ROI","L_TA2_ROI",0.376961240574147
"R_MST_ROI","L_FOP4_ROI",0.132016292836579
"R_MST_ROI","L_MI_ROI",0.137755294970185
"R_MST_ROI","L_Pir_ROI",0.194897438347147
"R_MST_ROI","L_AVI_ROI",0.283385159663553
"R_MST_ROI","L_AAIC_ROI",0.290929558924821
"R_MST_ROI","L_FOP1_ROI",0.127153892604143
"R_MST_ROI","L_FOP3_ROI",0.426464230722658
"R_MST_ROI","L_FOP2_ROI",0.208281560993552
"R_MST_ROI","L_PFt_ROI",0.345172786159085
"R_MST_ROI","L_AIP_ROI",0.21291166770758
"R_MST_ROI","L_EC_ROI",0.37783348058964
"R_MST_ROI","L_PreS_ROI",0.469206458194422
"R_MST_ROI","L_H_ROI",0.300861277596441
"R_MST_ROI","L_ProS_ROI",0.0638704124176614
"R_MST_ROI","L_PeEc_ROI",0.460532780650839
"R_MST_ROI","L_STGa_ROI",0.188518428686814
"R_MST_ROI","L_PBelt_ROI",0.0780661633651848
"R_MST_ROI","L_A5_ROI",0.274846640767447
"R_MST_ROI","L_PHA1_ROI",0.147124414710958
"R_MST_ROI","L_PHA3_ROI",0.29520047974316
"R_MST_ROI","L_STSda_ROI",0.505385774189257
"R_MST_ROI","L_STSdp_ROI",0.511451049183351
"R_MST_ROI","L_STSvp_ROI",0.291332781566142
"R_MST_ROI","L_TGd_ROI",0.050894584609483
"R_MST_ROI","L_TE1a_ROI",0.473848154933948
"R_MST_ROI","L_TE1p_ROI",0.212356911743129
"R_MST_ROI","L_TE2a_ROI",0.165231400902798
"R_MST_ROI","L_TF_ROI",0.28436119021234
"R_MST_ROI","L_TE2p_ROI",0.418929166124663
"R_MST_ROI","L_PHT_ROI",0.248458360532055
"R_MST_ROI","L_PH_ROI",0.107012016397568
"R_MST_ROI","L_TPOJ1_ROI",0.157292941816173
"R_MST_ROI","L_TPOJ2_ROI",0.224747737544623
"R_MST_ROI","L_TPOJ3_ROI",0.414422584310422
"R_MST_ROI","L_DVT_ROI",0.224244641568199
"R_MST_ROI","L_PGp_ROI",0.125420069215192
"R_MST_ROI","L_IP2_ROI",0.123403298514372
"R_MST_ROI","L_IP1_ROI",0.218581265624701
"R_MST_ROI","L_IP0_ROI",0.0840347070481657
"R_MST_ROI","L_PFop_ROI",0.504900564879372
"R_MST_ROI","L_PF_ROI",0.190837463615334
"R_MST_ROI","L_PFm_ROI",0.34425334014098
"R_MST_ROI","L_PGi_ROI",0.510019651120346
"R_MST_ROI","L_PGs_ROI",0.157364484409727
"R_MST_ROI","L_V6A_ROI",0.234321276382296
"R_MST_ROI","L_VMV1_ROI",0.37926098248306
"R_MST_ROI","L_VMV3_ROI",0.160473434047436
"R_MST_ROI","L_PHA2_ROI",0.119916236027479
"R_MST_ROI","L_V4t_ROI",0.101606254762561
"R_MST_ROI","L_FST_ROI",0.32426847696141
"R_MST_ROI","L_V3CD_ROI",0.280633481606455
"R_MST_ROI","L_LO3_ROI",0.415424133291856
"R_MST_ROI","L_VMV2_ROI",0.176277368099147
"R_MST_ROI","L_31pd_ROI",0.337180670140392
"R_MST_ROI","L_31a_ROI",0.347278891646498
"R_MST_ROI","L_VVC_ROI",0.0906589679383707
"R_MST_ROI","L_25_ROI",0.234631244729141
"R_MST_ROI","L_s32_ROI",0.311009574474931
"R_MST_ROI","L_pOFC_ROI",0.107317594515105
"R_MST_ROI","L_PoI1_ROI",0.362413100097371
"R_MST_ROI","L_Ig_ROI",0.0744096902257373
"R_MST_ROI","L_FOP5_ROI",0.245249943979206
"R_MST_ROI","L_p10p_ROI",0.449987824079051
"R_MST_ROI","L_p47r_ROI",0.258188739655293
"R_MST_ROI","L_TGv_ROI",0.344383698502189
"R_MST_ROI","L_MBelt_ROI",0.198330798157936
"R_MST_ROI","L_LBelt_ROI",0.17142525955021
"R_MST_ROI","L_A4_ROI",0.354540347563072
"R_MST_ROI","L_STSva_ROI",0.322294115322852
"R_MST_ROI","L_TE1m_ROI",0.157645394265125
"R_MST_ROI","L_PI_ROI",0.147957837677813
"R_MST_ROI","L_a32pr_ROI",0.171061415137551
"R_MST_ROI","L_p24_ROI",0.493882798377732
"R_V6_ROI","R_V2_ROI",0.25217493726323
"R_V6_ROI","R_V3_ROI",0.283220425627231
"R_V6_ROI","R_V4_ROI",0.052154388009132
"R_V6_ROI","R_V8_ROI",0.203628403001783
"R_V6_ROI","R_4_ROI",0.306923499402884
"R_V6_ROI","R_3b_ROI",0.309732893755959
"R_V6_ROI","R_FEF_ROI",0.464121357830091
"R_V6_ROI","R_PEF_ROI",0.355218495899537
"R_V6_ROI","R_55b_ROI",0.367453626406965
"R_V6_ROI","R_V3A_ROI",0.143021570777825
"R_V6_ROI","R_RSC_ROI",0.28000762032339
"R_V6_ROI","R_POS2_ROI",0.166586235544041
"R_V6_ROI","R_V7_ROI",0.465983250076778
"R_V6_ROI","R_IPS1_ROI",0.321500399708912
"R_V6_ROI","R_FFC_ROI",0.422637478318033
"R_V6_ROI","R_V3B_ROI",0.402693860600031
"R_V6_ROI","R_LO1_ROI",0.350863099680591
"R_V6_ROI","R_LO2_ROI",0.318359715457324
"R_V6_ROI","R_PIT_ROI",0.187517560454143
"R_V6_ROI","R_MT_ROI",0.443313304484785
"R_V6_ROI","R_A1_ROI",0.336646811921281
"R_V6_ROI","R_PSL_ROI",0.384580909773386
"R_V6_ROI","R_SFL_ROI",0.344750307868479
"R_V6_ROI","R_PCV_ROI",0.148545777098828
"R_V6_ROI","R_STV_ROI",0.242976957516798
"R_V6_ROI","R_7Pm_ROI",0.466345480541571
"R_V6_ROI","R_7m_ROI",0.172501825324668
"R_V6_ROI","R_POS1_ROI",0.258860508757567
"R_V6_ROI","R_23d_ROI",0.226320121605616
"R_V6_ROI","R_v23ab_ROI",0.378931952197433
"R_V6_ROI","R_d23ab_ROI",0.143056676944007
"R_V6_ROI","R_31pv_ROI",0.15000330373852
"R_V6_ROI","R_5m_ROI",0.319693092816331
"R_V6_ROI","R_5mv_ROI",0.477027938318467
"R_V6_ROI","R_23c_ROI",0.319889912920085
"R_V6_ROI","R_5L_ROI",0.438687040230753
"R_V6_ROI","R_24dd_ROI",0.195444635870394
"R_V6_ROI","R_24dv_ROI",0.371012550035405
"R_V6_ROI","R_7AL_ROI",0.267621546223081
"R_V6_ROI","R_SCEF_ROI",0.343463949547386
"R_V6_ROI","R_6ma_ROI",0.378372714986813
"R_V6_ROI","R_7Am_ROI",0.163534935414826
"R_V6_ROI","R_7PL_ROI",0.318626305138872
"R_V6_ROI","R_7PC_ROI",0.314887166544347
"R_V6_ROI","R_LIPv_ROI",0.242419490832958
"R_V6_ROI","R_VIP_ROI",0.219070663277522
"R_V6_ROI","R_MIP_ROI",0.294457345789686
"R_V6_ROI","R_1_ROI",0.249067948685888
"R_V6_ROI","R_2_ROI",0.318613650417901
"R_V6_ROI","R_3a_ROI",0.279151991607281
"R_V6_ROI","R_6d_ROI",0.361806112857526
"R_V6_ROI","R_6mp_ROI",0.262565176990356
"R_V6_ROI","R_6v_ROI",0.261354121510979
"R_V6_ROI","R_p24pr_ROI",0.281821754403847
"R_V6_ROI","R_33pr_ROI",0.622938664506429
"R_V6_ROI","R_a24pr_ROI",0.304922395874069
"R_V6_ROI","R_p32pr_ROI",0.235755729397541
"R_V6_ROI","R_a24_ROI",0.0957245891949376
"R_V6_ROI","R_d32_ROI",0.266058204334705
"R_V6_ROI","R_8BM_ROI",0.193384271842851
"R_V6_ROI","R_p32_ROI",0.0530299575578487
"R_V6_ROI","R_10r_ROI",0.25470587687717
"R_V6_ROI","R_47m_ROI",0.216041447201876
"R_V6_ROI","R_8Av_ROI",0.46543758574194
"R_V6_ROI","R_8Ad_ROI",0.139443453955293
"R_V6_ROI","R_9m_ROI",0.122009503694434
"R_V6_ROI","R_8BL_ROI",0.180388239571617
"R_V6_ROI","R_9p_ROI",0.298799951097777
"R_V6_ROI","R_10d_ROI",0.127455535088717
"R_V6_ROI","R_8C_ROI",0.463870821869647
"R_V6_ROI","R_44_ROI",0.208524989469281
"R_V6_ROI","R_45_ROI",0.181497790240559
"R_V6_ROI","R_47l_ROI",0.00991540750811461
"R_V6_ROI","R_a47r_ROI",0.314699333426602
"R_V6_ROI","R_6r_ROI",0.326990871962271
"R_V6_ROI","R_IFJa_ROI",0.319323959396037
"R_V6_ROI","R_IFJp_ROI",0.310047088743393
"R_V6_ROI","R_IFSp_ROI",0.498868042601206
"R_V6_ROI","R_IFSa_ROI",0.443576760147314
"R_V6_ROI","R_p9-46v_ROI",0.286132787454006
"R_V6_ROI","R_46_ROI",0.303208873668307
"R_V6_ROI","R_a9-46v_ROI",0.375168583433215
"R_V6_ROI","R_9-46d_ROI",0.44240495787284
"R_V6_ROI","R_9a_ROI",0.285983080594013
"R_V6_ROI","R_10v_ROI",0.3052251400743
"R_V6_ROI","R_a10p_ROI",0.357069441651036
"R_V6_ROI","R_10pp_ROI",0.0697983588005524
"R_V6_ROI","R_11l_ROI",0.276677151886346
"R_V6_ROI","R_13l_ROI",0.150302281087663
"R_V6_ROI","R_OFC_ROI",0.468931488928067
"R_V6_ROI","R_47s_ROI",0.258878889707032
"R_V6_ROI","R_LIPd_ROI",0.245899339221299
"R_V6_ROI","R_6a_ROI",0.47155227102093
"R_V6_ROI","R_i6-8_ROI",0.400806255158071
"R_V6_ROI","R_s6-8_ROI",0.320522808992633
"R_V6_ROI","R_43_ROI",0.230097320649197
"R_V6_ROI","R_OP4_ROI",0.260707540467225
"R_V6_ROI","R_OP1_ROI",0.232779260488555
"R_V6_ROI","R_OP2-3_ROI",0.326075829371964
"R_V6_ROI","R_52_ROI",0.123868405413684
"R_V6_ROI","R_RI_ROI",0.168485650825253
"R_V6_ROI","R_PFcm_ROI",0.126639671814509
"R_V6_ROI","R_PoI2_ROI",0.172976480052171
"R_V6_ROI","R_TA2_ROI",0.344647022907905
"R_V6_ROI","R_FOP4_ROI",0.154592175971792
"R_V6_ROI","R_MI_ROI",0.356218020480538
"R_V6_ROI","R_Pir_ROI",0.124445710634321
"R_V6_ROI","R_AVI_ROI",0.343488713421799
"R_V6_ROI","R_AAIC_ROI",0.366163014893856
"R_V6_ROI","R_FOP1_ROI",0.464753100032463
"R_V6_ROI","R_FOP3_ROI",0.0705641181409254
"R_V6_ROI","R_FOP2_ROI",0.184515688733113
"R_V6_ROI","R_PFt_ROI",0.245936126924929
"R_V6_ROI","R_AIP_ROI",0.293830131735726
"R_V6_ROI","R_EC_ROI",0.374127961333383
"R_V6_ROI","R_PreS_ROI",0.27894325309998
"R_V6_ROI","R_H_ROI",0.206840623269286
"R_V6_ROI","R_ProS_ROI",0.187100332790211
"R_V6_ROI","R_PeEc_ROI",0.250587806459052
"R_V6_ROI","R_STGa_ROI",0.294638393992847
"R_V6_ROI","R_PBelt_ROI",0.277045250086512
"R_V6_ROI","R_A5_ROI",0.302002176095397
"R_V6_ROI","R_PHA1_ROI",0.231165046674751
"R_V6_ROI","R_PHA3_ROI",0.124854840753657
"R_V6_ROI","R_STSda_ROI",0.300473740702651
"R_V6_ROI","R_STSdp_ROI",0.213909374104298
"R_V6_ROI","R_STSvp_ROI",0.420254126970703
"R_V6_ROI","R_TGd_ROI",0.246085712672357
"R_V6_ROI","R_TE1a_ROI",0.415264281953709
"R_V6_ROI","R_TE1p_ROI",0.305301480757893
"R_V6_ROI","R_TE2a_ROI",0.19731531280025
"R_V6_ROI","R_TF_ROI",0.331167016736387
"R_V6_ROI","R_TE2p_ROI",-0.0351506839912023
"R_V6_ROI","R_PHT_ROI",0.292719698545321
"R_V6_ROI","R_PH_ROI",0.123534999371352
"R_V6_ROI","R_TPOJ1_ROI",0.0935842471240631
"R_V6_ROI","R_TPOJ2_ROI",0.348832743858914
"R_V6_ROI","R_TPOJ3_ROI",0.292287078666186
"R_V6_ROI","R_DVT_ROI",0.434750852670455
"R_V6_ROI","R_PGp_ROI",0.0313559688041717
"R_V6_ROI","R_IP2_ROI",0.304832143979698
"R_V6_ROI","R_IP1_ROI",0.263832414790532
"R_V6_ROI","R_IP0_ROI",0.083239638500891
"R_V6_ROI","R_PFop_ROI",0.242607653995
"R_V6_ROI","R_PF_ROI",0.360248818153753
"R_V6_ROI","R_PFm_ROI",0.16478058811334
"R_V6_ROI","R_PGi_ROI",0.225412099129029
"R_V6_ROI","R_PGs_ROI",0.283035270254609
"R_V6_ROI","R_V6A_ROI",0.0588621722479682
"R_V6_ROI","R_VMV1_ROI",0.179711111092874
"R_V6_ROI","R_VMV3_ROI",0.18728641596927
"R_V6_ROI","R_PHA2_ROI",0.143389594487981
"R_V6_ROI","R_V4t_ROI",0.25536471552311
"R_V6_ROI","R_FST_ROI",0.0960532015100211
"R_V6_ROI","R_V3CD_ROI",0.310986702413991
"R_V6_ROI","R_LO3_ROI",0.41083610942803
"R_V6_ROI","R_VMV2_ROI",0.189428238456792
"R_V6_ROI","R_31pd_ROI",0.339641991845332
"R_V6_ROI","R_31a_ROI",0.367836989373114
"R_V6_ROI","R_VVC_ROI",0.168394036413252
"R_V6_ROI","R_25_ROI",0.205571616805291
"R_V6_ROI","R_s32_ROI",0.310062219539454
"R_V6_ROI","R_pOFC_ROI",0.133158510077596
"R_V6_ROI","R_PoI1_ROI",0.377155203584955
"R_V6_ROI","R_Ig_ROI",0.529109850166977
"R_V6_ROI","R_FOP5_ROI",0.431377092069827
"R_V6_ROI","R_p10p_ROI",0.298438957943107
"R_V6_ROI","R_p47r_ROI",0.215103219885164
"R_V6_ROI","R_TGv_ROI",0.25116955514165
"R_V6_ROI","R_MBelt_ROI",0.215929690502169
"R_V6_ROI","R_LBelt_ROI",0.338671438298066
"R_V6_ROI","R_A4_ROI",0.289244420154421
"R_V6_ROI","R_STSva_ROI",0.201241700598834
"R_V6_ROI","R_TE1m_ROI",0.273717444416122
"R_V6_ROI","R_PI_ROI",0.202130653945972
"R_V6_ROI","R_a32pr_ROI",0.37495297542939
"R_V6_ROI","R_p24_ROI",0.288589540871231
"R_V6_ROI","L_V1_ROI",0.158525014737428
"R_V6_ROI","L_MST_ROI",0.107616565467414
"R_V6_ROI","L_V6_ROI",0.224240838354092
"R_V6_ROI","L_V2_ROI",0.14878227406983
"R_V6_ROI","L_V3_ROI",0.298577429805053
"R_V6_ROI","L_V4_ROI",0.257656918712167
"R_V6_ROI","L_V8_ROI",0.164829684956799
"R_V6_ROI","L_4_ROI",0.015937331618849
"R_V6_ROI","L_3b_ROI",0.250764164667355
"R_V6_ROI","L_FEF_ROI",0.417375470159743
"R_V6_ROI","L_PEF_ROI",0.178018270549045
"R_V6_ROI","L_55b_ROI",0.0818266231461083
"R_V6_ROI","L_V3A_ROI",0.160104919241696
"R_V6_ROI","L_RSC_ROI",0.183212149154002
"R_V6_ROI","L_POS2_ROI",0.255910759272232
"R_V6_ROI","L_V7_ROI",0.184764171268818
"R_V6_ROI","L_IPS1_ROI",0.399454241971454
"R_V6_ROI","L_FFC_ROI",0.16872983011508
"R_V6_ROI","L_V3B_ROI",0.344697510861004
"R_V6_ROI","L_LO1_ROI",0.115738636504829
"R_V6_ROI","L_LO2_ROI",0.520007900330747
"R_V6_ROI","L_PIT_ROI",0.295986664444531
"R_V6_ROI","L_MT_ROI",0.258202464998861
"R_V6_ROI","L_A1_ROI",0.253016944422544
"R_V6_ROI","L_PSL_ROI",0.11207484952614
"R_V6_ROI","L_SFL_ROI",0.291981833026761
"R_V6_ROI","L_PCV_ROI",0.392437897249032
"R_V6_ROI","L_STV_ROI",0.368143861451762
"R_V6_ROI","L_7Pm_ROI",0.502913197584929
"R_V6_ROI","L_7m_ROI",0.366304747678506
"R_V6_ROI","L_POS1_ROI",0.226322005488689
"R_V6_ROI","L_23d_ROI",0.30120533943842
"R_V6_ROI","L_v23ab_ROI",0.153297561127804
"R_V6_ROI","L_d23ab_ROI",0.0396134561689699
"R_V6_ROI","L_31pv_ROI",0.47335012181413
"R_V6_ROI","L_5m_ROI",0.276292532764231
"R_V6_ROI","L_5mv_ROI",0.416866178129694
"R_V6_ROI","L_23c_ROI",0.304761016131755
"R_V6_ROI","L_5L_ROI",0.291344152114348
"R_V6_ROI","L_24dd_ROI",0.0659562315729827
"R_V6_ROI","L_24dv_ROI",0.36022316350218
"R_V6_ROI","L_7AL_ROI",0.386259024742006
"R_V6_ROI","L_SCEF_ROI",0.339629891376833
"R_V6_ROI","L_6ma_ROI",0.274247128558066
"R_V6_ROI","L_7Am_ROI",0.348726251481938
"R_V6_ROI","L_7PL_ROI",0.306580383134974
"R_V6_ROI","L_7PC_ROI",0.142985523282362
"R_V6_ROI","L_LIPv_ROI",0.14672172555618
"R_V6_ROI","L_VIP_ROI",0.480046268193225
"R_V6_ROI","L_MIP_ROI",0.172565547836207
"R_V6_ROI","L_1_ROI",0.398540276232031
"R_V6_ROI","L_2_ROI",0.332025759320696
"R_V6_ROI","L_3a_ROI",0.249363918351937
"R_V6_ROI","L_6d_ROI",0.234303028662603
"R_V6_ROI","L_6mp_ROI",0.409509760346297
"R_V6_ROI","L_6v_ROI",0.171979058228184
"R_V6_ROI","L_p24pr_ROI",0.350298885695278
"R_V6_ROI","L_33pr_ROI",0.448452536556462
"R_V6_ROI","L_a24pr_ROI",0.207936004242375
"R_V6_ROI","L_p32pr_ROI",0.288927968507605
"R_V6_ROI","L_a24_ROI",0.179242370686483
"R_V6_ROI","L_d32_ROI",0.0110237253028188
"R_V6_ROI","L_8BM_ROI",0.127520801563572
"R_V6_ROI","L_p32_ROI",0.256075390287031
"R_V6_ROI","L_10r_ROI",0.27161833080482
"R_V6_ROI","L_47m_ROI",0.357848712339183
"R_V6_ROI","L_8Av_ROI",0.3059242363763
"R_V6_ROI","L_8Ad_ROI",0.354707563904971
"R_V6_ROI","L_9m_ROI",0.179492243458853
"R_V6_ROI","L_8BL_ROI",0.18405972001525
"R_V6_ROI","L_9p_ROI",0.298572076255062
"R_V6_ROI","L_10d_ROI",0.0369786009541606
"R_V6_ROI","L_8C_ROI",0.532915091236911
"R_V6_ROI","L_44_ROI",0.224433628302725
"R_V6_ROI","L_45_ROI",0.00878767473840843
"R_V6_ROI","L_47l_ROI",0.128640906576485
"R_V6_ROI","L_a47r_ROI",0.312762602286351
"R_V6_ROI","L_6r_ROI",0.203031081467519
"R_V6_ROI","L_IFJa_ROI",0.181021611067821
"R_V6_ROI","L_IFJp_ROI",0.228900769428292
"R_V6_ROI","L_IFSp_ROI",0.134738864233721
"R_V6_ROI","L_IFSa_ROI",0.102893719240806
"R_V6_ROI","L_p9-46v_ROI",0.378400359993784
"R_V6_ROI","L_46_ROI",0.303128838386695
"R_V6_ROI","L_a9-46v_ROI",0.242529608357196
"R_V6_ROI","L_9-46d_ROI",0.095399206885565
"R_V6_ROI","L_9a_ROI",0.347114976490148
"R_V6_ROI","L_10v_ROI",0.218613620676928
"R_V6_ROI","L_a10p_ROI",0.208689115181263
"R_V6_ROI","L_10pp_ROI",0.138449622762976
"R_V6_ROI","L_11l_ROI",0.283807420725172
"R_V6_ROI","L_13l_ROI",0.243501637784376
"R_V6_ROI","L_OFC_ROI",0.144391381351453
"R_V6_ROI","L_47s_ROI",0.1190093126211
"R_V6_ROI","L_LIPd_ROI",0.384924725446213
"R_V6_ROI","L_6a_ROI",0.255391812415272
"R_V6_ROI","L_i6-8_ROI",0.210506800762448
"R_V6_ROI","L_s6-8_ROI",0.189785452454209
"R_V6_ROI","L_43_ROI",-0.0110759239083942
"R_V6_ROI","L_OP4_ROI",0.303717113448809
"R_V6_ROI","L_OP1_ROI",0.275746645663695
"R_V6_ROI","L_OP2-3_ROI",0.339634700050699
"R_V6_ROI","L_52_ROI",0.153678215905305
