1291.51,1296.14,1283.96,1287.99,1291.37,1298.17,1289.77,1302.15,1287.77,1289.38,1300.99,1289.5,1292.39,1286.16,1291.98,1291.55,1286.89,1293.59,1290.39,1292.63,1292.35,1289.21,1296.42,1286.39,1283.14,1288.6,1293.68,1292.5,1294.89,1284.62,1288.76,1293.97,1285.86,1283.59,1284.05,1283.91,1291.75,1291.03,1292.79,1286.35,1280.8,1291.98,1300.06,1297.85,1289.8,1283.86,1292.08,1294.18,1287.08,1290.26,1296.1,1292.38,1295.09,1298.01,1291.18,1294.15,1295.97,1295.14,1295.73,1294.42,1294.29,1297.13,1289.5,1287.73,1288.34,1289.16,1298.67,1296.19,1288.15,1284.3,1280.14,1285.03,1289.52,1297.19,1295.42,1295.43,1298.02,1297.75,1295.97,1293.58,1283.39,1285.89,1286.52,1292.42,1282.29,1286.66,1286.31,1292.46,1297.21,1295.96,1292.87,1293.25,1290.94,1292.39,1291.11,1289.49,1287.3,1287.61,1288.22,1291.55,1295.25,1287.32,1292.18,1289.37,1288.76,1290.22,1296.78,1290.69,1289.19,1289.8,1286.42,1289.54,1289.15,1292.6,1291.33,1298.5,1292.58
1023.19,1029.5,1023.48,1023.67,1026.67,1029.68,1019.42,1030.42,1025.06,1023.28,1029.65,1022.45,1023.62,1022.83,1028.2,1031.64,1023.58,1022.9,1026.04,1024.29,1020.42,1017.98,1019.27,1019.6,1024.93,1027.85,1029.8,1023.64,1023.5,1021.18,1021.06,1024.7,1021.45,1016.09,1019.68,1025.98,1026.15,1024.57,1022.11,1029.18,1027.93,1028.47,1032.58,1028.91,1023.09,1024.02,1031.4,1027.27,1025.53,1029.55,1032.06,1033.61,1031.63,1028.06,1026.85,1030.4,1029.18,1026.97,1029.41,1016.63,1022.89,1023.07,1019.76,1025.39,1028.47,1027.44,1032.2,1027.22,1027.31,1021.79,1018.21,1026.94,1027.39,1037.37,1037.12,1031.21,1027.08,1025.97,1024,1023.43,1019.74,1022.75,1025.27,1023.43,1020.4,1022.2,1017.55,1024.87,1024.55,1024.45,1025.05,1028.32,1022.91,1023.24,1026.41,1018.03,1022.84,1023.79,1025.72,1026.99,1028.91,1024.23,1031.22,1026.26,1022.85,1019.12,1028.17,1023.46,1027.86,1021.36,1018.54,1028.36,1024.38,1024.44,1020.83,1032.43,1026.05
1121.36,1122.76,1121.83,1122.41,1120.6,1125.6,1120.47,1123.89,1121.84,1122.59,1129.29,1126.52,1126.13,1122.9,1120.99,1121.25,1121.71,1124.15,1119.7,1121.16,1122.59,1123.86,1124.83,1123.45,1118.84,1122.21,1123.29,1122.68,1122.27,1121.86,1119.27,1123.45,1119.78,1119.42,1120.42,1118.91,1122.66,1122.99,1123.38,1122,1119.62,1121.67,1124.21,1124.97,1120.03,1121.14,1125.43,1123.74,1122.99,1122.79,1124.5,1124.52,1125.18,1126.44,1122.55,1121.7,1122.92,1121.96,1121.23,1122.77,1124.37,1125.99,1123.31,1124.76,1123.26,1122.87,1124.05,1124.33,1124.77,1121.78,1122.31,1119.09,1121.95,1125.29,1125.46,1121.22,1124.99,1125.35,1123.29,1124.54,1119.94,1121.64,1121.57,1121.3,1118.97,1121.87,1120.96,1121.46,1126.48,1123.81,1123.52,1122.5,1122.17,1122.09,1124.26,1120.88,1120.37,1120.67,1122.34,1124.32,1125.13,1120.77,1124.65,1122.74,1122.59,1121.41,1122.06,1120.91,1124.35,1122.38,1121.55,1120.64,1120.32,1124.28,1123.03,1126.08,1121.92
1232.98,1231.02,1236.06,1233.45,1233.17,1230.35,1232.39,1232.48,1234.39,1231.88,1231.99,1231.3,1231.54,1231.28,1236.38,1234.23,1233.35,1234.37,1234.61,1233.98,1236.68,1237.41,1234.84,1235.14,1230.67,1232.45,1227.46,1233.48,1235.08,1233.99,1231.1,1230.68,1233.27,1234.35,1234.46,1235.1,1233.36,1233.64,1233.96,1234.05,1232.27,1232.87,1234.96,1237.13,1235.72,1235.33,1235.43,1236.17,1234.68,1237.11,1233.44,1239.39,1233.94,1230.55,1234.36,1236.04,1229,1233.64,1234.96,1228.97,1232.86,1232.6,1232.95,1233.21,1232.94,1235.04,1235.06,1232.91,1233.27,1230.56,1229.76,1233.77,1234.3,1232.03,1226.52,1230.19,1236.29,1235.8,1233.51,1235.09,1233.79,1229.11,1230.72,1233.52,1234.97,1235.46,1233.89,1237.07,1235.18,1235.75,1231.73,1230.88,1233.05,1233.26,1230.76,1229.07,1233.84,1234.22,1233.35,1232.19,1232.5,1235.88,1238.38,1233.37,1235.98,1234.81,1235.75,1235.09,1228.34,1233.78,1232.76,1231.46,1233.71,1232.81,1234.46,1230.03,1236.06
1041.67,1039.65,1044.17,1040.13,1043.66,1042.46,1037.19,1039.07,1042.74,1040.89,1037.3,1037.04,1039.38,1039.85,1045.21,1045.14,1043.23,1041.2,1041.21,1037.19,1041.24,1042.09,1043.4,1042.32,1038.96,1040.42,1043.28,1039.37,1042.06,1042.12,1041.47,1037.99,1035.37,1040.24,1041.25,1042.07,1041.88,1042.46,1038.4,1046.97,1042.92,1042.49,1044.29,1043.37,1041.73,1047.56,1040.1,1043.98,1043.23,1044.02,1044.8,1045.39,1045.26,1044.29,1046.44,1043.4,1039.19,1043.13,1037.67,1038.5,1038.79,1039.78,1039.04,1041.71,1041.89,1047.59,1042.65,1039.76,1044.69,1041.18,1039.66,1043.07,1046.17,1044.64,1043.27,1043.63,1042.09,1043.58,1038.29,1036.85,1038.71,1036.38,1040.08,1037.83,1042.35,1042.86,1040.33,1042.86,1039.54,1045.33,1040.85,1041.81,1040.75,1039.99,1040.08,1039.64,1040.08,1043.18,1045.85,1042.72,1044.33,1043.25,1043.76,1043.48,1037.58,1039.47,1046.47,1037.92,1038,1038.28,1037.82,1044.38,1041.98,1037.47,1040.86,1040.68,1043.96
1625.74,1624.3,1624.92,1625.31,1629.36,1626.24,1622.82,1625.63,1622.94,1623.14,1619,1618.57,1620.34,1623.72,1625.19,1624.05,1625.05,1623.49,1622.18,1625.96,1630.69,1629.25,1625.77,1625.94,1621.09,1621.88,1620.18,1618.23,1625.97,1622.62,1623.88,1626.49,1621.64,1622.27,1624.45,1624.6,1623.96,1624.45,1624.41,1622.36,1622.88,1619.96,1616.63,1617.89,1622.47,1621.49,1622.81,1623.61,1622,1624.66,1625.48,1627.74,1625.63,1621.72,1628.05,1626.99,1627.47,1626.38,1628.46,1624.38,1631.45,1626.31,1619.15,1617.43,1620.68,1624.76,1624.39,1619.18,1620.97,1624.32,1617.55,1631.9,1626.94,1619.64,1624.8,1629.98,1628.86,1624.36,1619.93,1621.01,1622.61,1618.4,1615.35,1619.81,1620.94,1626.78,1624.07,1627,1622.68,1627.03,1619.16,1625.35,1622.19,1627.78,1626.53,1627.99,1630.61,1625.47,1625.85,1619.17,1621.13,1624.97,1623.19,1618.41,1623.5,1627.76,1623.02,1622.1,1624.24,1623.18,1623.69,1627.7,1624.67,1622.5,1625.7,1622.95,1623.54
1357.36,1361.5,1346.67,1362.49,1360.36,1370.48,1369.24,1369.14,1360.32,1365.57,1364.5,1354.08,1364.18,1354.55,1359.9,1363.45,1359.71,1367.13,1367.92,1366.59,1361.34,1350.86,1359.26,1350.66,1359.76,1369.19,1376.81,1372.09,1373.51,1353.75,1362.05,1358.14,1357.8,1355.4,1361.08,1359.65,1363.43,1360.9,1363.78,1360.55,1362.57,1373.39,1380.77,1375.67,1366.66,1359.65,1359.08,1363.65,1356.8,1355.57,1360.82,1368.8,1370.96,1371.78,1362.91,1358.65,1359.72,1364.09,1360.78,1354.95,1354.92,1357.85,1362.25,1354.78,1361.84,1363.55,1370.61,1366.38,1359.2,1354.52,1353.56,1358.68,1359.65,1365.18,1359.72,1354.95,1365.72,1363.05,1367.88,1365.14,1361.23,1363.86,1368.7,1372.56,1358.04,1361,1359.86,1363.95,1366.9,1362.53,1362.74,1365.31,1371.8,1370.71,1370.64,1359.34,1353.03,1359.9,1361.33,1368.6,1371.71,1358.59,1356.53,1351.57,1351.49,1358.93,1367.38,1363.33,1357.36,1351.79,1350.02,1360.77,1363.79,1363.72,1366.33,1373.4,1369.08
1469.07,1466.3,1468.37,1475.42,1478.07,1474.71,1467.2,1475.59,1473.24,1469.67,1470.46,1460.7,1466.52,1469.92,1470.83,1473.77,1471.78,1475.81,1474.34,1468.99,1476.09,1467.72,1474.62,1469.97,1470.71,1475.64,1475.79,1472.6,1476.19,1468.47,1471.58,1464.58,1468.14,1470.76,1478.34,1474.93,1472.68,1472.05,1471.59,1475.93,1473.85,1480.71,1478.79,1473.44,1469.61,1476.8,1470.39,1472.13,1471.51,1474.89,1477.26,1474.43,1473.22,1472.2,1470.57,1471.19,1471.75,1477.01,1471.11,1475.93,1472.25,1469.57,1470.33,1469.68,1469.87,1472.47,1475.86,1473.41,1473.88,1476.13,1470.85,1474.77,1472.53,1470.4,1472.81,1472.17,1478.49,1472.55,1469.31,1473.29,1468.94,1470.33,1470.86,1466.27,1469.42,1468.7,1470.5,1471.3,1471.18,1477.09,1470.14,1475.01,1473.72,1472.57,1472.22,1471.4,1470.69,1474.45,1477.74,1473.55,1478.4,1474.01,1465.34,1460.98,1468.18,1478.57,1477.97,1475.29,1466.06,1464.41,1464.9,1475.45,1472.87,1469.31,1473.29,1472.82,1473.56
1516.06,1516.88,1508.87,1515.04,1525.2,1525.09,1518.57,1529.41,1517.46,1516.63,1520.78,1506.84,1514.22,1512.82,1516.41,1519.22,1519.73,1526.47,1522.89,1519.67,1521.72,1509.58,1514.8,1510.61,1513.7,1521.95,1523.72,1522.83,1525.79,1511.01,1515.69,1517.08,1515.09,1511.62,1520.7,1522.93,1519.89,1518.01,1520.38,1519.26,1517.76,1527.38,1535.98,1530.12,1517.66,1515.57,1522.36,1521.07,1513.39,1515.92,1522.34,1519.02,1520.61,1524.18,1514.6,1516.54,1521.48,1527.51,1525.97,1528.43,1526.07,1520.08,1517.52,1511.91,1513.59,1518.02,1530.33,1522.55,1515.55,1513.85,1508.35,1508.35,1509.63,1515.74,1515.14,1523.31,1529.16,1525.51,1525.88,1526.6,1517.46,1516.01,1517.37,1516.4,1507.22,1507.67,1516.86,1520.65,1519.54,1527.27,1517.12,1520.04,1524.18,1523.03,1517.7,1511.35,1512.11,1517.65,1520.91,1521.48,1527.57,1521.04,1513.89,1509.36,1515.45,1523.88,1526.32,1523.03,1515.44,1515.18,1513.23,1515.31,1520.56,1515.99,1518.87,1520.64,1520.72
1215.97,1218.88,1210.88,1212.78,1227,1232.91,1217.3,1228.17,1215.88,1217.12,1221.58,1207.53,1216.25,1214.68,1217.92,1214.09,1212.54,1221.72,1219.41,1219.95,1226.38,1219.61,1221.63,1212.52,1214.27,1214.56,1223.19,1211.93,1222.17,1210.89,1217.19,1218.64,1214.39,1214.05,1219.19,1223.18,1219.88,1218.13,1218.98,1212.84,1211.18,1222.11,1231.05,1226.8,1212.04,1213.13,1221.79,1224.52,1219.12,1217.03,1216.62,1215.46,1220.28,1222.27,1214.97,1220.1,1223.23,1227.11,1227.6,1229.18,1223.62,1226.04,1215.5,1210.62,1213.32,1222.64,1229.58,1220.06,1216.11,1213.6,1215.32,1211.69,1209.04,1222.99,1222.74,1220.95,1228.98,1218.56,1222.68,1220.78,1216.68,1212.57,1210.94,1210.04,1201.38,1208.49,1221.28,1225.32,1230.3,1226.25,1222.57,1225.43,1222.58,1217.73,1215.22,1216.81,1210.79,1214.5,1212.26,1215.75,1222.07,1218.99,1218.9,1215.29,1216.24,1217.47,1220.54,1215.32,1213.13,1213.96,1208.78,1210.14,1216.68,1218.65,1222.13,1236.94,1229.46
1559.02,1556.59,1553.01,1557.9,1556.9,1560.15,1557.88,1558.43,1553.13,1557.17,1553.96,1554.27,1554.2,1554.98,1553.99,1557.36,1558.84,1553.83,1555.31,1553,1554.03,1553.31,1556.46,1558.43,1554.01,1557.18,1560.05,1555.1,1555.83,1554.21,1559.34,1562.31,1556.59,1551.32,1555.04,1555.69,1555.23,1554.29,1557.36,1553.97,1553.39,1550.43,1551.64,1551.86,1554.72,1551.85,1555.69,1552.59,1551.48,1550.07,1552.35,1553.79,1556.07,1556.52,1557.44,1554.17,1556.16,1557.22,1557.12,1556.15,1554.34,1555.85,1553.85,1552.37,1553.15,1556.97,1556.35,1550.99,1552.33,1550.59,1549.91,1552.93,1552.54,1556.57,1558.47,1553.41,1555.57,1553.15,1554.07,1554.03,1555.29,1555.18,1555.98,1556.01,1557.78,1558.26,1559.7,1561.58,1563.02,1561.86,1557.21,1557.56,1553.49,1559.02,1556.76,1561.15,1552.14,1552.97,1552.49,1552.19,1553.71,1554.91,1550.35,1553.31,1554.41,1557.6,1554.65,1560,1551.69,1553.66,1554.15,1555.57,1560.41,1556.32,1557.57,1556.79,1556.14
1479.99,1476.7,1474.51,1483.65,1481.34,1484.3,1475.41,1476.67,1478.03,1481.29,1479.83,1476.76,1481.58,1475.92,1478.27,1479.74,1478,1479.51,1477.56,1477.24,1478.5,1476.35,1480.29,1482.56,1477.09,1482.91,1486.17,1480.35,1477.75,1479.3,1484.3,1481.45,1479.64,1474.78,1476.23,1479.25,1478.48,1477.14,1479.15,1479.66,1475.9,1477.16,1477.41,1472.01,1476.8,1476.12,1477.58,1476.07,1476.71,1474.19,1477.84,1482.05,1482.95,1482.25,1478.18,1476.79,1474.49,1474.68,1475.06,1473.26,1471.68,1477.12,1480.24,1477.91,1478.27,1482,1481.61,1475.34,1478.8,1478.26,1478.5,1484.21,1482.64,1483.64,1481.02,1473.22,1472.5,1474.75,1477.47,1478.21,1477.73,1477.19,1478.83,1475.27,1478.25,1485.4,1481.51,1484.07,1482.56,1485,1481.09,1483.25,1482.89,1478.1,1484.96,1485.59,1475.38,1477.56,1475.25,1473.1,1476.78,1476.22,1475.77,1472.43,1473.7,1481.22,1481.12,1477.01,1468.55,1468.26,1471.77,1478.76,1485,1481.7,1483.78,1489.58,1483.57
1481.21,1481.69,1483.79,1490.05,1487.71,1485.76,1481.81,1478.63,1485.64,1486.28,1478.08,1479.3,1482.37,1479.62,1485.28,1489.12,1485.93,1485.53,1483.06,1487.85,1484,1483.47,1492.37,1488.27,1480.27,1486.78,1490.03,1483.41,1483.16,1481.56,1484.68,1483.61,1481.51,1478.3,1481.65,1483.41,1485.02,1483.66,1482.28,1485.12,1487.91,1488.61,1483.56,1480.72,1484.39,1483.41,1485.97,1484.16,1486.87,1485.04,1486.03,1489.71,1495.14,1489.29,1483.67,1481.99,1478.79,1480.33,1481.33,1479.28,1480.49,1483.41,1482.44,1484.08,1484.2,1487.69,1485.64,1484.92,1485.02,1482.69,1483.51,1494.19,1491.28,1488.84,1483.99,1474.35,1479.57,1483.38,1480.25,1478.19,1480.64,1483.58,1480.1,1481.88,1481.4,1487.31,1489.32,1491.19,1485.72,1491.69,1484.42,1484.19,1489.73,1485.38,1491.4,1488.15,1486.1,1485.43,1488.51,1487.37,1486.71,1484.4,1487.11,1475.12,1476.65,1482.08,1482.49,1478.64,1469.53,1472.85,1478.96,1481.86,1487.08,1485.15,1492.1,1492.99,1489.01
1414.91,1412.16,1413.13,1417.95,1418.55,1415.92,1411.49,1411.36,1415.21,1415.18,1405.62,1399.76,1410.7,1410.64,1414.19,1416.93,1415.82,1413.11,1415.04,1418.92,1419.06,1412.69,1418.46,1417.81,1410.39,1416.47,1420.67,1410.16,1414.65,1410.33,1413.04,1413.63,1410.93,1407.44,1412.92,1413.29,1415.1,1413.4,1410.13,1417.72,1418.78,1416.96,1416.42,1411.31,1411.82,1415.9,1419.9,1416.85,1416.42,1414.69,1414.35,1420.57,1423.54,1418.51,1418.13,1414.87,1408.99,1408.6,1410.94,1407.59,1410.83,1411.74,1411.65,1413.35,1411.71,1420.78,1413.5,1411.79,1413.58,1414.55,1413.34,1426.67,1422.21,1420.43,1414.69,1407.02,1413.84,1409.26,1406.64,1407.23,1409.93,1413.07,1405.23,1407.58,1411.79,1420.1,1419.62,1422.63,1416.97,1423.23,1416.42,1418.53,1417.69,1410.14,1418.14,1416.56,1413.45,1414.25,1413.71,1413.58,1418.63,1413.37,1416.45,1406.81,1406.14,1413.76,1411.68,1410.96,1399.58,1402.79,1407.15,1414.25,1412.51,1412.08,1422.03,1426.78,1422.04
1727.97,1724.75,1734.47,1726.33,1734.03,1733.28,1727.16,1730.68,1728.43,1728.3,1716.12,1714.1,1722.91,1729.07,1734.99,1731.08,1730.32,1723.86,1731.75,1728.22,1723.68,1722.81,1731.17,1730.27,1724.71,1731.64,1732.41,1727.78,1729.91,1730.43,1729.89,1732.57,1728.72,1723.65,1731.9,1733.38,1728.29,1728.45,1728.76,1735.67,1734.06,1729.84,1728.2,1724.92,1731.38,1731.41,1730.22,1728.54,1724.02,1723.89,1728.42,1728.29,1732.47,1726.3,1728.38,1730.7,1723.83,1729.65,1732.3,1729.83,1722.05,1725.57,1725.92,1728.59,1730.54,1733.2,1731.34,1723.06,1731.22,1726.13,1720.78,1738.91,1729.36,1731.36,1728.04,1725.43,1735.48,1729.97,1728.76,1721.65,1729.12,1732.2,1725.46,1723.45,1722.73,1730.94,1726.13,1737.7,1732.19,1732.61,1727.82,1730.22,1728.47,1729.25,1725.69,1723.41,1728.5,1727.21,1731.31,1731.25,1727.33,1725.57,1737,1733.1,1726.41,1723.63,1729,1724.84,1722.43,1725.05,1721.11,1734.1,1728.88,1719.65,1731.89,1734.8,1731.18
1465.61,1464.94,1465.35,1469.11,1469.79,1469.26,1461.55,1468.14,1467.23,1465.45,1465.46,1456.38,1461.65,1465.99,1466.23,1468.18,1465.88,1468.36,1468.08,1467.78,1464.66,1462.19,1467.97,1468.46,1465.03,1466.21,1469.98,1465.21,1467.88,1466.73,1467.71,1469.28,1464.26,1464.35,1472.26,1463.37,1466.51,1466.05,1466.29,1470.47,1468.26,1472.84,1469.52,1467.69,1463.85,1469.16,1465.18,1460.62,1467.34,1461.68,1464.69,1464,1473.87,1470.32,1469.12,1467.11,1466.53,1466.13,1465.26,1467.73,1467.2,1466.58,1465.17,1466.87,1468.65,1470.78,1465.43,1467.17,1469.68,1469.89,1462.86,1470.35,1469.55,1472.99,1471.5,1470.56,1474.1,1469.23,1465.27,1470.14,1460.27,1463.04,1459.75,1461.87,1460.94,1462.05,1466.72,1468.6,1464.15,1469.33,1466.9,1468.75,1469.88,1463.51,1468.27,1467.77,1465.13,1468.39,1465.54,1469.37,1472.26,1465.96,1466.09,1462.97,1459.21,1467.49,1466.99,1461.63,1460.04,1459.76,1458.02,1469.82,1464.27,1468.19,1469.6,1474.63,1470.61
1425.57,1425.34,1429.56,1433.63,1433.48,1431.93,1428.07,1426.71,1430.31,1431.04,1425.33,1427.27,1428.22,1427.34,1433.03,1433.43,1430.21,1431.02,1429.8,1428.24,1430.48,1425.23,1435.51,1434.18,1426.11,1427.44,1435.52,1430.57,1429.78,1429.33,1433.13,1432.06,1429.22,1430.24,1432.55,1433.37,1429.8,1429.53,1429.75,1432.06,1431.47,1430.92,1429.4,1427.53,1428.09,1428.96,1425.93,1424.08,1427.79,1424.73,1424.03,1433.67,1437.51,1431.57,1432.96,1427.53,1426.5,1430.71,1428.83,1427.91,1426.77,1427.02,1429.15,1427.32,1427.43,1433.99,1434.08,1429.55,1429.72,1428.62,1428.09,1435.88,1434.29,1429.33,1427.14,1424.91,1432.64,1431.52,1428.65,1427.72,1425.6,1429.52,1428.19,1426.69,1427.4,1428.9,1434.2,1434.25,1431.53,1437.23,1429.73,1430.68,1435.64,1427.41,1433.67,1430.99,1430.11,1429.67,1428.76,1431.62,1428.81,1432.84,1430.22,1429.94,1424.29,1430.43,1431.61,1422.62,1420.85,1423.06,1427.96,1431.39,1429.48,1431.43,1429.83,1435.88,1432.62
1706.23,1707.13,1703.93,1711.31,1708.64,1707.8,1707.35,1707.18,1705.93,1707.33,1708.16,1706.78,1706.53,1705.09,1706.71,1706.56,1708.44,1707.3,1705.09,1707.49,1708.02,1705.13,1712.21,1706.39,1704.52,1707.49,1713.22,1709.92,1705.67,1703.97,1710.1,1709.48,1709.02,1703.37,1704.8,1705.9,1706.99,1705.78,1708.3,1703.62,1704.23,1706.05,1704.16,1704.05,1701.86,1701.62,1704.57,1706.82,1704.24,1708.48,1708.23,1707.28,1711.97,1708.48,1704.45,1704.44,1705.77,1704.97,1704.33,1705.39,1710.31,1707.96,1708.19,1705.42,1703.09,1704.96,1709.67,1707.2,1704.69,1707.64,1703.31,1709.53,1708.99,1707.01,1703.99,1703.12,1702.33,1705.85,1703.82,1705.15,1707.09,1706.94,1704,1706.18,1706.16,1713.1,1711.05,1710.58,1709.14,1710.88,1707.47,1709.57,1709.08,1708.36,1710.22,1711.78,1708.4,1706.41,1704.62,1705.88,1705.77,1705.77,1704.9,1704.03,1704.15,1711.32,1708.15,1703.19,1696.67,1701.39,1703.26,1704.57,1708.81,1708.06,1712.5,1712.51,1709.99
1562.42,1563.92,1557.31,1576.73,1567.29,1570.88,1568.85,1570.01,1562.91,1568.91,1571.89,1557.38,1565.45,1563.38,1568.85,1568.12,1553.98,1570.7,1563.4,1564.54,1569.35,1558.24,1566.66,1559.77,1566.83,1566.97,1582.9,1566.45,1562.69,1555.48,1566.03,1568.28,1575.33,1565.92,1574.57,1568.7,1566.29,1564.36,1560.81,1564.96,1560.06,1560.52,1556.79,1556.24,1566.38,1559.71,1554.17,1557.77,1554.69,1558.63,1559.22,1569.71,1575.07,1569.94,1568.12,1569.45,1564.11,1558.37,1566.77,1553.41,1558.08,1558.91,1560.32,1565.28,1562.13,1563.59,1570.21,1557.02,1567.03,1564.31,1564.33,1570.92,1567.11,1567.45,1570.77,1555.39,1562.56,1553.64,1556.89,1559.06,1563.62,1563.47,1563.8,1564.36,1567.83,1572.53,1574.95,1574.7,1571.82,1573.98,1561.1,1575.05,1571.89,1572.61,1574.86,1574.63,1569.66,1564.87,1557.8,1564.52,1565.83,1557.57,1563.89,1555.47,1565.04,1566.86,1566.82,1564.1,1552.37,1556.18,1558.97,1568.67,1569.18,1561.49,1563.48,1579.47,1567.38
1351.86,1347.25,1349.09,1348.19,1351.81,1351.33,1347.58,1351.11,1347.34,1347.64,1346.54,1343.86,1346.84,1349.09,1347.75,1349.54,1347.85,1348.14,1348.05,1345.32,1350.54,1346.71,1348.9,1350.6,1345.68,1348.25,1351.47,1347.2,1347.55,1346.3,1349.83,1350.7,1346.98,1346.26,1350.51,1350.03,1348.29,1347.89,1348.63,1347.67,1346.5,1347.9,1342.8,1344.84,1345.47,1348.79,1347.93,1348.3,1345.21,1346.94,1348.95,1345.76,1348.45,1347.34,1348.51,1346.58,1351.23,1352.36,1352.27,1350.58,1348.87,1349.1,1343.7,1347.74,1346.08,1347.64,1351.22,1347.15,1345.31,1348.12,1341.75,1350.14,1347.73,1346.14,1344.71,1348.89,1350.69,1348.28,1344.14,1345.91,1347.04,1348.16,1348.5,1344.5,1346.61,1350.22,1350.37,1351.83,1351.02,1353.5,1346.44,1348.81,1348.81,1349.02,1349.34,1349.91,1349.33,1347.93,1348.36,1343.27,1346.01,1348.22,1345.04,1348.01,1349.1,1352.5,1349.6,1348.93,1347.04,1349.16,1347.87,1350.86,1351.94,1347.46,1349.49,1345.91,1344.82
1667.27,1661.81,1664.69,1668.56,1674.36,1674.06,1667.38,1669.81,1663.67,1668.01,1668.08,1663.94,1667.8,1667.17,1665.08,1665.72,1667.56,1669.47,1661.9,1667.25,1670.76,1669.14,1667.47,1665.53,1661.81,1666.48,1680.89,1665.23,1664.31,1661.18,1670.1,1672.05,1671.79,1665.44,1664.95,1667.22,1666.89,1665.37,1668.42,1663.92,1661.41,1657.42,1657.49,1660.87,1658.72,1662.28,1667.51,1665.03,1662.3,1661.72,1663.58,1665.37,1671.55,1667.22,1670.41,1665.73,1668.07,1669.07,1669.23,1667.15,1664.27,1665.91,1663.03,1660.89,1665.92,1666.41,1671.73,1659.92,1664.97,1667.85,1657.78,1668.79,1660.53,1661.37,1660.06,1662.04,1666.69,1662.35,1660.18,1664.34,1665.81,1664.17,1660.06,1665.69,1669.43,1674.01,1672.16,1678.99,1676.62,1675.11,1666.59,1671.29,1668.6,1670.61,1670.74,1668.81,1667.77,1663.97,1660.85,1660.19,1664.18,1666.43,1666.23,1665.93,1667.61,1671.68,1668.81,1667.43,1660.08,1667.34,1666.8,1667.18,1668.56,1665.21,1666.55,1667.69,1665.82
1682.12,1684.63,1679.66,1683.18,1682.49,1686.16,1685.01,1686.84,1681.38,1681.28,1685.45,1675.13,1676.78,1683.43,1684.07,1686.88,1682.62,1681.32,1683.01,1683.33,1677.85,1678.07,1684.28,1675.77,1681.11,1681.03,1686.92,1680.48,1683.85,1675.41,1683.66,1683.57,1684.89,1680.26,1684.75,1681.02,1682.96,1681.59,1682.06,1681.79,1679.25,1684.15,1680.51,1687.01,1685.06,1684.43,1676.3,1681.9,1676.8,1681.69,1679,1678.15,1687.59,1685.34,1683.29,1684.81,1684.01,1685.17,1681.05,1677.99,1682.02,1688.42,1677.91,1680.16,1678.92,1690.63,1688.09,1681.76,1681.55,1683.87,1676.64,1680.28,1685.81,1683.7,1683.75,1683.55,1686.57,1682.02,1680.56,1676.81,1680.07,1682.5,1679.91,1676.33,1673.6,1686.73,1690.51,1687.24,1683.16,1681.45,1676.94,1678.77,1683.5,1687.45,1678.96,1680.49,1685.2,1684.24,1683.14,1680.38,1682.39,1682.09,1682.83,1685.67,1681.73,1676.51,1689.43,1685.27,1684.14,1680.65,1678.16,1678.62,1682.04,1676.78,1680.72,1685.96,1685.71
1491.79,1486.69,1485.97,1492.45,1495.26,1497.56,1491.94,1495.04,1486.31,1490.41,1490.25,1487.49,1491.2,1492.09,1490.42,1490.05,1486.92,1486.32,1484.3,1486.42,1495.5,1491.87,1492.22,1491.55,1484.62,1487.08,1497.36,1488.55,1487.79,1485.59,1491.82,1495.77,1487.51,1487.02,1490.03,1489.23,1489.67,1489.43,1491.63,1487.13,1482.55,1482.04,1487.07,1481.86,1480.18,1482.74,1490.44,1490.92,1485.24,1487.18,1490.39,1489.78,1492.62,1486.16,1490.76,1487.87,1496.74,1487.43,1492.42,1491.8,1492.86,1492.24,1488.67,1487.2,1490.13,1492.56,1493.27,1486.73,1489.11,1491.3,1481.94,1493.47,1484.58,1483.11,1490.61,1489.5,1491.79,1489.14,1485.32,1489.92,1486.02,1485.87,1483.15,1483.21,1486.34,1493.16,1494.9,1496.82,1497.89,1495.61,1489.25,1492.6,1489.99,1493.56,1492.1,1495.02,1492.78,1487.66,1486.99,1487.37,1487.21,1488.73,1489.4,1491.68,1487.34,1494.92,1487.52,1486.23,1484.42,1488.71,1483.2,1491.08,1490.38,1489.75,1491.28,1492.78,1491.67
1704.79,1704.31,1702.55,1705.27,1712.98,1717.81,1703.9,1710.93,1703.25,1705.49,1711.64,1703.59,1707.62,1709.54,1704.58,1706.53,1703,1705.64,1701.8,1705.24,1710.41,1707.59,1709.42,1706.5,1697.02,1702.2,1708.26,1701.78,1704.53,1700.67,1704.55,1712.04,1706.41,1703.99,1706.07,1702.89,1706.36,1706.61,1705.31,1703.67,1696.53,1700.47,1701.03,1702.53,1698.48,1698.48,1703.78,1705.48,1701.64,1702.22,1704.54,1703.29,1711.75,1707.9,1706.39,1706.96,1715.64,1708.7,1707.31,1707.71,1715.51,1715.18,1702.24,1701.49,1703.73,1710.24,1708.72,1701.3,1706.03,1709.1,1702.32,1707.16,1704.32,1704.71,1708.82,1708.24,1712.18,1705.66,1701.52,1705.39,1702.18,1702.75,1693.67,1699.18,1699.32,1704.7,1711.13,1710.27,1711.17,1709.62,1703.6,1707.96,1704.28,1711.38,1705.78,1707.23,1707.19,1705.24,1703.36,1704.5,1705,1704.67,1708.95,1706,1705.51,1707.34,1708.56,1704.68,1708.19,1707.63,1702.1,1705.04,1705.47,1704.44,1704.72,1708.05,1702.99
