"V1","V2","Stability"
"R_MST_ROI","R_TPOJ2_ROI",0.38407500756469
"R_MST_ROI","R_TPOJ3_ROI",0.326230204767662
"R_MST_ROI","R_DVT_ROI",0.107941457794619
"R_MST_ROI","R_PGp_ROI",0.188776956082257
"R_MST_ROI","R_IP2_ROI",0.0760731032289817
"R_MST_ROI","R_IP1_ROI",0.231839650447846
"R_MST_ROI","R_IP0_ROI",0.0426230004225093
"R_MST_ROI","R_PFop_ROI",0.109669974278564
"R_MST_ROI","R_PF_ROI",0.270982821057279
"R_MST_ROI","R_PFm_ROI",0.492861155765521
"R_MST_ROI","R_PGi_ROI",0.270212721974603
"R_MST_ROI","R_PGs_ROI",0.096148046107994
"R_MST_ROI","R_V6A_ROI",0.182375336326399
"R_MST_ROI","R_VMV1_ROI",0.34570419815866
"R_MST_ROI","R_VMV3_ROI",0.212044407266005
"R_MST_ROI","R_PHA2_ROI",0.206517065546598
"R_MST_ROI","R_V4t_ROI",0.248188563462565
"R_MST_ROI","R_FST_ROI",0.079635535483287
"R_MST_ROI","R_V3CD_ROI",0.421079270638763
"R_MST_ROI","R_LO3_ROI",0.45364779281084
"R_MST_ROI","R_VMV2_ROI",0.415438032529322
"R_MST_ROI","R_31pd_ROI",0.325256609836728
"R_MST_ROI","R_31a_ROI",0.225550040866605
"R_MST_ROI","R_VVC_ROI",0.219624091457183
"R_MST_ROI","R_25_ROI",0.0341420094708549
"R_MST_ROI","R_s32_ROI",0.204744175432635
"R_MST_ROI","R_pOFC_ROI",0.231032542739461
"R_MST_ROI","R_PoI1_ROI",0.384982522272352
"R_MST_ROI","R_Ig_ROI",0.150137373104843
"R_MST_ROI","R_FOP5_ROI",0.17263507725898
"R_MST_ROI","R_p10p_ROI",0.267856738818974
"R_MST_ROI","R_p47r_ROI",0.0705624219736817
"R_MST_ROI","R_TGv_ROI",0.0979094906666452
"R_MST_ROI","R_MBelt_ROI",0.167819566315001
"R_MST_ROI","R_LBelt_ROI",0.18010882842763
"R_MST_ROI","R_A4_ROI",0.147031484323152
"R_MST_ROI","R_STSva_ROI",0.494631979140752
"R_MST_ROI","R_TE1m_ROI",0.0557528755975238
"R_MST_ROI","R_PI_ROI",0.305472475321369
"R_MST_ROI","R_a32pr_ROI",-0.00235199471881005
"R_MST_ROI","R_p24_ROI",0.353830134928499
"R_MST_ROI","L_V1_ROI",0.104309990439969
"R_MST_ROI","L_MST_ROI",-0.00190306069773401
"R_MST_ROI","L_V6_ROI",0.13152773696789
"R_MST_ROI","L_V2_ROI",0.325499851773767
"R_MST_ROI","L_V3_ROI",0.321963142947874
"R_MST_ROI","L_V4_ROI",0.233831797410581
"R_MST_ROI","L_V8_ROI",0.36332937908831
"R_MST_ROI","L_4_ROI",0.168205269295429
"R_MST_ROI","L_3b_ROI",0.210933461524708
"R_MST_ROI","L_FEF_ROI",0.53248987076644
"R_MST_ROI","L_PEF_ROI",0.102161400862633
"R_MST_ROI","L_55b_ROI",0.16550654242845
"R_MST_ROI","L_V3A_ROI",0.0801087853363122
"R_MST_ROI","L_RSC_ROI",0.104715142489178
"R_MST_ROI","L_POS2_ROI",0.0950866849487389
"R_MST_ROI","L_V7_ROI",0.211401657547093
"R_MST_ROI","L_IPS1_ROI",0.176346387683282
"R_MST_ROI","L_FFC_ROI",0.350344869612439
"R_MST_ROI","L_V3B_ROI",0.285430133727807
"R_MST_ROI","L_LO1_ROI",-0.00131665902857213
"R_MST_ROI","L_LO2_ROI",0.298661593840903
"R_MST_ROI","L_PIT_ROI",0.215735119831318
"R_MST_ROI","L_MT_ROI",0.196142309935694
"R_MST_ROI","L_A1_ROI",0.44780915443876
"R_MST_ROI","L_PSL_ROI",0.141000392969534
"R_MST_ROI","L_SFL_ROI",0.350681069933383
"R_MST_ROI","L_PCV_ROI",0.051083936296949
"R_MST_ROI","L_STV_ROI",0.14522856882007
"R_MST_ROI","L_7Pm_ROI",0.311325743526401
"R_MST_ROI","L_7m_ROI",0.143059315326752
"R_MST_ROI","L_POS1_ROI",0.221953117060764
"R_MST_ROI","L_23d_ROI",0.158271639855248
"R_MST_ROI","L_v23ab_ROI",0.0468873146380943
"R_MST_ROI","L_d23ab_ROI",0.135919178756779
"R_MST_ROI","L_31pv_ROI",0.287458228177036
"R_MST_ROI","L_5m_ROI",0.184061362047171
"R_MST_ROI","L_5mv_ROI",0.334729607713634
"R_MST_ROI","L_23c_ROI",0.264490709036394
"R_MST_ROI","L_5L_ROI",0.156774237103238
"R_MST_ROI","L_24dd_ROI",0.0298633496131127
"R_MST_ROI","L_24dv_ROI",0.173601660846531
"R_MST_ROI","L_7AL_ROI",-0.0264421464746366
"R_MST_ROI","L_SCEF_ROI",0.287190689871611
"R_MST_ROI","L_6ma_ROI",0.312152108979362
"R_MST_ROI","L_7Am_ROI",0.118427839487978
"R_MST_ROI","L_7PL_ROI",0.342504757478269
"R_MST_ROI","L_7PC_ROI",-0.019753853645585
"R_MST_ROI","L_LIPv_ROI",0.453768786720412
"R_MST_ROI","L_VIP_ROI",0.230774178844986
"R_MST_ROI","L_MIP_ROI",0.232391655732695
"R_MST_ROI","L_1_ROI",0.410340383617078
"R_MST_ROI","L_2_ROI",0.470734300932263
"R_MST_ROI","L_3a_ROI",0.144083762188268
"R_MST_ROI","L_6d_ROI",0.34647698458853
"R_MST_ROI","L_6mp_ROI",0.0285306605339869
"R_MST_ROI","L_6v_ROI",0.149633260298578
"R_MST_ROI","L_p24pr_ROI",0.266029694506838
"R_MST_ROI","L_33pr_ROI",0.244056278093897
"R_MST_ROI","L_a24pr_ROI",0.179392510959
"R_MST_ROI","L_p32pr_ROI",0.259714648673892
"R_MST_ROI","L_a24_ROI",0.433140775318247
"R_MST_ROI","L_d32_ROI",0.243839431335584
"R_MST_ROI","L_8BM_ROI",0.299536100557127
"R_MST_ROI","L_p32_ROI",0.124089972189467
"R_MST_ROI","L_10r_ROI",0.316765019076577
"R_MST_ROI","L_47m_ROI",0.248722318459779
"R_MST_ROI","L_8Av_ROI",0.427084793204228
"R_MST_ROI","L_8Ad_ROI",0.127871313770772
"R_MST_ROI","L_9m_ROI",0.354299043979785
"R_MST_ROI","L_8BL_ROI",0.377073901110137
"R_MST_ROI","L_9p_ROI",0.353542237861497
"R_MST_ROI","L_10d_ROI",0.174989299678623
"R_MST_ROI","L_8C_ROI",0.400634486678506
"R_MST_ROI","L_44_ROI",0.172767126437454
"R_MST_ROI","L_45_ROI",0.150435277086715
"R_MST_ROI","L_47l_ROI",0.565887023596943
"R_MST_ROI","L_a47r_ROI",0.0908214407099569
"R_MST_ROI","L_6r_ROI",0.093334783325777
"R_MST_ROI","L_IFJa_ROI",0.335248249937117
"R_MST_ROI","L_IFJp_ROI",0.248778209320668
"R_MST_ROI","L_IFSp_ROI",0.217774239996358
"R_MST_ROI","L_IFSa_ROI",0.406486249492467
"R_MST_ROI","L_p9-46v_ROI",0.215734597028567
"R_MST_ROI","L_46_ROI",0.576143964812125
"R_MST_ROI","L_a9-46v_ROI",0.277878948498404
"R_MST_ROI","L_9-46d_ROI",0.366764990954643
"R_MST_ROI","L_9a_ROI",0.14102312579556
"R_MST_ROI","L_10v_ROI",0.306906706342888
"R_MST_ROI","L_a10p_ROI",0.419086065204609
"R_MST_ROI","L_10pp_ROI",0.247110993775673
"R_MST_ROI","L_11l_ROI",0.376751129804817
"R_MST_ROI","L_13l_ROI",0.219336803174112
"R_MST_ROI","L_OFC_ROI",0.253997827928129
"R_MST_ROI","L_47s_ROI",0.105697320266005
"R_MST_ROI","L_LIPd_ROI",0.219114343335821
"R_MST_ROI","L_6a_ROI",0.174029271572458
"R_MST_ROI","L_i6-8_ROI",0.199480779699446
"R_MST_ROI","L_s6-8_ROI",0.22166399223051
"R_MST_ROI","L_43_ROI",0.203532814196849
"R_MST_ROI","L_OP4_ROI",0.0127771415712467
"R_MST_ROI","L_OP1_ROI",-0.0384215661016789
"R_MST_ROI","L_OP2-3_ROI",0.035738850409887
"R_MST_ROI","L_52_ROI",0.246311414083634
"R_MST_ROI","L_RI_ROI",0.228936087171235
"R_MST_ROI","L_PFcm_ROI",0.299027449262281
"R_MST_ROI","L_PoI2_ROI",0.164761545950302
"R_MST_ROI","L_TA2_ROI",0.0615026593161275
"R_MST_ROI","L_FOP4_ROI",0.493669215778533
"R_MST_ROI","L_MI_ROI",0.223240836101504
"R_MST_ROI","L_Pir_ROI",0.155170321793918
"R_MST_ROI","L_AVI_ROI",0.141154299414079
"R_MST_ROI","L_AAIC_ROI",0.368883209969951
"R_MST_ROI","L_FOP1_ROI",0.409695092469233
"R_MST_ROI","L_FOP3_ROI",0.272935006886344
"R_MST_ROI","L_FOP2_ROI",0.48432966175152
"R_MST_ROI","L_PFt_ROI",0.0712735284221905
"R_MST_ROI","L_AIP_ROI",0.0879238262463829
"R_MST_ROI","L_EC_ROI",0.410099892615673
"R_MST_ROI","L_PreS_ROI",0.326133716348109
"R_MST_ROI","L_H_ROI",0.470089800969796
"R_MST_ROI","L_ProS_ROI",0.357490795623074
"R_MST_ROI","L_PeEc_ROI",0.124413565248644
"R_MST_ROI","L_STGa_ROI",0.21543590717197
"R_MST_ROI","L_PBelt_ROI",0.115964086569717
"R_MST_ROI","L_A5_ROI",-0.0080154869155063
"R_MST_ROI","L_PHA1_ROI",0.258788891765385
"R_MST_ROI","L_PHA3_ROI",0.126362990835901
"R_MST_ROI","L_STSda_ROI",0.21357245059789
"R_MST_ROI","L_STSdp_ROI",0.255956375267212
"R_MST_ROI","L_STSvp_ROI",0.260956520602821
"R_MST_ROI","L_TGd_ROI",0.260842081304732
"R_MST_ROI","L_TE1a_ROI",0.0620980604919865
"R_MST_ROI","L_TE1p_ROI",0.122272183100477
"R_MST_ROI","L_TE2a_ROI",0.0676125526756635
"R_MST_ROI","L_TF_ROI",0.119067558959856
"R_MST_ROI","L_TE2p_ROI",0.238914508891587
"R_MST_ROI","L_PHT_ROI",0.331558887861211
"R_MST_ROI","L_PH_ROI",0.225398016438619
"R_MST_ROI","L_TPOJ1_ROI",0.330333684617016
"R_MST_ROI","L_TPOJ2_ROI",0.293857684494832
"R_MST_ROI","L_TPOJ3_ROI",0.476729680383864
"R_MST_ROI","L_DVT_ROI",0.0802133940207016
"R_MST_ROI","L_PGp_ROI",0.13584823507048
"R_MST_ROI","L_IP2_ROI",0.323876419984415
"R_MST_ROI","L_IP1_ROI",0.0957085760598148
"R_MST_ROI","L_IP0_ROI",0.0829208801361463
"R_MST_ROI","L_PFop_ROI",0.360105145532375
"R_MST_ROI","L_PF_ROI",0.12893382141333
"R_MST_ROI","L_PFm_ROI",0.467973641405791
"R_MST_ROI","L_PGi_ROI",0.287432422657687
"R_MST_ROI","L_PGs_ROI",0.204457639600915
"R_MST_ROI","L_V6A_ROI",0.099084436740023
"R_MST_ROI","L_VMV1_ROI",0.209617970305209
"R_MST_ROI","L_VMV3_ROI",0.128607596663142
"R_MST_ROI","L_PHA2_ROI",0.467951590184745
"R_MST_ROI","L_V4t_ROI",0.0409093069199803
"R_MST_ROI","L_FST_ROI",0.0199441922032636
"R_MST_ROI","L_V3CD_ROI",0.0750196297796084
"R_MST_ROI","L_LO3_ROI",0.176742835361769
"R_MST_ROI","L_VMV2_ROI",0.197035498646079
"R_MST_ROI","L_31pd_ROI",0.139388182556572
"R_MST_ROI","L_31a_ROI",0.178573458601981
"R_MST_ROI","L_VVC_ROI",0.252665744832567
"R_MST_ROI","L_25_ROI",0.289864856399416
"R_MST_ROI","L_s32_ROI",0.194025274338205
"R_MST_ROI","L_pOFC_ROI",0.207727181572312
"R_MST_ROI","L_PoI1_ROI",0.184074040809027
"R_MST_ROI","L_Ig_ROI",0.236814236054914
"R_MST_ROI","L_FOP5_ROI",0.0887048835855967
"R_MST_ROI","L_p10p_ROI",0.166035800938627
"R_MST_ROI","L_p47r_ROI",0.198619437633583
"R_MST_ROI","L_TGv_ROI",0.295915469022136
"R_MST_ROI","L_MBelt_ROI",0.0709932271213923
"R_MST_ROI","L_LBelt_ROI",0.153902553592915
"R_MST_ROI","L_A4_ROI",0.191747845133104
"R_MST_ROI","L_STSva_ROI",0.326888726023613
"R_MST_ROI","L_TE1m_ROI",0.443826102893587
"R_MST_ROI","L_PI_ROI",0.154956151759175
"R_MST_ROI","L_a32pr_ROI",0.268654119588794
"R_MST_ROI","L_p24_ROI",0.120325003695914
"R_V6_ROI","R_V2_ROI",0.461654780271353
"R_V6_ROI","R_V3_ROI",0.32730056656062
"R_V6_ROI","R_V4_ROI",0.304369842511553
"R_V6_ROI","R_V8_ROI",0.288654463078765
"R_V6_ROI","R_4_ROI",0.501119524321622
"R_V6_ROI","R_3b_ROI",0.436917826223492
"R_V6_ROI","R_FEF_ROI",0.259781564311384
"R_V6_ROI","R_PEF_ROI",0.363905086831355
"R_V6_ROI","R_55b_ROI",0.398545460544748
"R_V6_ROI","R_V3A_ROI",0.165999798876307
"R_V6_ROI","R_RSC_ROI",0.391718544532082
"R_V6_ROI","R_POS2_ROI",0.324915634501302
"R_V6_ROI","R_V7_ROI",0.338494634438835
"R_V6_ROI","R_IPS1_ROI",0.192759748567773
"R_V6_ROI","R_FFC_ROI",0.234444696647402
"R_V6_ROI","R_V3B_ROI",0.153465252656179
"R_V6_ROI","R_LO1_ROI",0.13218705964007
"R_V6_ROI","R_LO2_ROI",0.208772512138613
"R_V6_ROI","R_PIT_ROI",0.0324347380357685
"R_V6_ROI","R_MT_ROI",0.443451481011468
"R_V6_ROI","R_A1_ROI",0.413452616541672
"R_V6_ROI","R_PSL_ROI",0.175046591856612
"R_V6_ROI","R_SFL_ROI",0.316256579911321
"R_V6_ROI","R_PCV_ROI",0.220469084158849
"R_V6_ROI","R_STV_ROI",0.23575395137507
"R_V6_ROI","R_7Pm_ROI",0.19128751381907
"R_V6_ROI","R_7m_ROI",0.267989475063751
"R_V6_ROI","R_POS1_ROI",0.38339362686827
"R_V6_ROI","R_23d_ROI",0.393931089853553
"R_V6_ROI","R_v23ab_ROI",0.1251745749673
"R_V6_ROI","R_d23ab_ROI",0.299282263302558
"R_V6_ROI","R_31pv_ROI",0.294366982009535
"R_V6_ROI","R_5m_ROI",0.386775149863992
"R_V6_ROI","R_5mv_ROI",0.221292381009558
"R_V6_ROI","R_23c_ROI",0.198071969870896
"R_V6_ROI","R_5L_ROI",0.214876865962019
"R_V6_ROI","R_24dd_ROI",0.176541552194908
"R_V6_ROI","R_24dv_ROI",0.0493077031636117
"R_V6_ROI","R_7AL_ROI",0.298061405803851
"R_V6_ROI","R_SCEF_ROI",0.349733676884799
"R_V6_ROI","R_6ma_ROI",0.118142286395601
"R_V6_ROI","R_7Am_ROI",0.235171085676527
"R_V6_ROI","R_7PL_ROI",0.30489946000019
"R_V6_ROI","R_7PC_ROI",0.431248724209693
"R_V6_ROI","R_LIPv_ROI",0.33644078816672
"R_V6_ROI","R_VIP_ROI",-0.048601889686744
"R_V6_ROI","R_MIP_ROI",0.0675969474125395
"R_V6_ROI","R_1_ROI",0.362825950441938
"R_V6_ROI","R_2_ROI",0.165871831119582
"R_V6_ROI","R_3a_ROI",0.250160939288208
"R_V6_ROI","R_6d_ROI",0.0726915824103229
"R_V6_ROI","R_6mp_ROI",0.0452703530410574
"R_V6_ROI","R_6v_ROI",0.00306702479429266
"R_V6_ROI","R_p24pr_ROI",0.236087810296088
"R_V6_ROI","R_33pr_ROI",0.324214479570124
"R_V6_ROI","R_a24pr_ROI",0.594569936235455
"R_V6_ROI","R_p32pr_ROI",0.142692281873831
"R_V6_ROI","R_a24_ROI",0.470504935552161
"R_V6_ROI","R_d32_ROI",0.0740177016653953
"R_V6_ROI","R_8BM_ROI",0.247935172597396
"R_V6_ROI","R_p32_ROI",0.138877654919578
"R_V6_ROI","R_10r_ROI",0.396410362451478
"R_V6_ROI","R_47m_ROI",0.163965796864953
"R_V6_ROI","R_8Av_ROI",0.413482633943024
"R_V6_ROI","R_8Ad_ROI",0.315650250153709
"R_V6_ROI","R_9m_ROI",0.443081900872411
"R_V6_ROI","R_8BL_ROI",0.288686914972945
"R_V6_ROI","R_9p_ROI",0.0840171143121529
"R_V6_ROI","R_10d_ROI",0.381883897205059
"R_V6_ROI","R_8C_ROI",0.106259050974317
"R_V6_ROI","R_44_ROI",0.287857029837318
"R_V6_ROI","R_45_ROI",0.383408551089896
"R_V6_ROI","R_47l_ROI",0.169549750897886
"R_V6_ROI","R_a47r_ROI",0.344426896976138
"R_V6_ROI","R_6r_ROI",0.0138273527033627
"R_V6_ROI","R_IFJa_ROI",0.170972300668012
"R_V6_ROI","R_IFJp_ROI",0.259243454305283
"R_V6_ROI","R_IFSp_ROI",0.159912641361783
"R_V6_ROI","R_IFSa_ROI",0.00362098018956118
"R_V6_ROI","R_p9-46v_ROI",0.181284955951196
"R_V6_ROI","R_46_ROI",0.222197319062035
"R_V6_ROI","R_a9-46v_ROI",0.17488220212392
"R_V6_ROI","R_9-46d_ROI",0.369106917826462
"R_V6_ROI","R_9a_ROI",0.25723497621943
"R_V6_ROI","R_10v_ROI",0.334813574506323
"R_V6_ROI","R_a10p_ROI",0.0556295694653198
"R_V6_ROI","R_10pp_ROI",0.257125245779208
"R_V6_ROI","R_11l_ROI",0.401361199145639
"R_V6_ROI","R_13l_ROI",0.335494620967361
"R_V6_ROI","R_OFC_ROI",0.238749855365199
"R_V6_ROI","R_47s_ROI",0.126118172653019
"R_V6_ROI","R_LIPd_ROI",-0.0661761402824152
"R_V6_ROI","R_6a_ROI",0.35910181117055
"R_V6_ROI","R_i6-8_ROI",0.0764386820285047
"R_V6_ROI","R_s6-8_ROI",0.422673449538601
"R_V6_ROI","R_43_ROI",0.362382366690745
"R_V6_ROI","R_OP4_ROI",0.275188241591047
"R_V6_ROI","R_OP1_ROI",0.317393690367341
"R_V6_ROI","R_OP2-3_ROI",0.127522032576681
"R_V6_ROI","R_52_ROI",0.199356859906601
"R_V6_ROI","R_RI_ROI",-0.0266125967768917
"R_V6_ROI","R_PFcm_ROI",0.130781510239514
"R_V6_ROI","R_PoI2_ROI",0.323377239701268
"R_V6_ROI","R_TA2_ROI",0.327910294190366
"R_V6_ROI","R_FOP4_ROI",0.0690345071751378
"R_V6_ROI","R_MI_ROI",0.0828031579899208
"R_V6_ROI","R_Pir_ROI",0.021563152354667
"R_V6_ROI","R_AVI_ROI",0.385829992029802
"R_V6_ROI","R_AAIC_ROI",0.174442705125248
"R_V6_ROI","R_FOP1_ROI",0.308985855137158
"R_V6_ROI","R_FOP3_ROI",0.225991732794681
"R_V6_ROI","R_FOP2_ROI",0.499520122636987
"R_V6_ROI","R_PFt_ROI",0.282120429296039
"R_V6_ROI","R_AIP_ROI",0.216210179633331
"R_V6_ROI","R_EC_ROI",0.266106534194325
"R_V6_ROI","R_PreS_ROI",0.0900091041585128
"R_V6_ROI","R_H_ROI",-0.0266870212004463
"R_V6_ROI","R_ProS_ROI",0.237713661298854
"R_V6_ROI","R_PeEc_ROI",0.457711441834932
"R_V6_ROI","R_STGa_ROI",0.204148326367293
"R_V6_ROI","R_PBelt_ROI",0.201046272587334
"R_V6_ROI","R_A5_ROI",0.284043567513412
"R_V6_ROI","R_PHA1_ROI",0.173005204791826
"R_V6_ROI","R_PHA3_ROI",0.509596929395227
"R_V6_ROI","R_STSda_ROI",0.270867427065616
"R_V6_ROI","R_STSdp_ROI",0.0733412027637429
"R_V6_ROI","R_STSvp_ROI",0.277006354215985
"R_V6_ROI","R_TGd_ROI",0.499481713732365
"R_V6_ROI","R_TE1a_ROI",0.397045075990594
"R_V6_ROI","R_TE1p_ROI",0.320041703513181
"R_V6_ROI","R_TE2a_ROI",0.154413004959517
"R_V6_ROI","R_TF_ROI",0.372987863352189
"R_V6_ROI","R_TE2p_ROI",0.47592128742568
"R_V6_ROI","R_PHT_ROI",0.127661198293056
"R_V6_ROI","R_PH_ROI",0.0844762381780067
"R_V6_ROI","R_TPOJ1_ROI",0.356815003850382
"R_V6_ROI","R_TPOJ2_ROI",0.17537616984209
"R_V6_ROI","R_TPOJ3_ROI",0.0115643356972687
"R_V6_ROI","R_DVT_ROI",0.338123078542375
"R_V6_ROI","R_PGp_ROI",0.3280339511404
"R_V6_ROI","R_IP2_ROI",0.287139013307849
"R_V6_ROI","R_IP1_ROI",0.223463338244316
"R_V6_ROI","R_IP0_ROI",0.194511526776651
"R_V6_ROI","R_PFop_ROI",0.160797536075254
"R_V6_ROI","R_PF_ROI",0.303770181769811
"R_V6_ROI","R_PFm_ROI",0.0822194954904128
"R_V6_ROI","R_PGi_ROI",0.45255138557087
"R_V6_ROI","R_PGs_ROI",0.00461721303360849
"R_V6_ROI","R_V6A_ROI",0.15826674281097
"R_V6_ROI","R_VMV1_ROI",0.0218743092056795
"R_V6_ROI","R_VMV3_ROI",0.129123281587893
"R_V6_ROI","R_PHA2_ROI",0.00217453958285889
"R_V6_ROI","R_V4t_ROI",0.302715575164911
"R_V6_ROI","R_FST_ROI",0.0668019285641842
"R_V6_ROI","R_V3CD_ROI",0.147694343451298
"R_V6_ROI","R_LO3_ROI",0.0856635712458017
"R_V6_ROI","R_VMV2_ROI",0.0683398914977374
"R_V6_ROI","R_31pd_ROI",0.27060378302605
"R_V6_ROI","R_31a_ROI",0.228674146155517
"R_V6_ROI","R_VVC_ROI",0.373406843626659
"R_V6_ROI","R_25_ROI",0.378945090866999
"R_V6_ROI","R_s32_ROI",0.449416796764814
"R_V6_ROI","R_pOFC_ROI",0.107480369411487
"R_V6_ROI","R_PoI1_ROI",-0.0149791107918084
"R_V6_ROI","R_Ig_ROI",0.0339418357900293
"R_V6_ROI","R_FOP5_ROI",0.195071495809583
"R_V6_ROI","R_p10p_ROI",0.181953919284253
"R_V6_ROI","R_p47r_ROI",0.326532321106877
"R_V6_ROI","R_TGv_ROI",0.42146683298798
"R_V6_ROI","R_MBelt_ROI",0.174105056218809
"R_V6_ROI","R_LBelt_ROI",0.00149530358518088
"R_V6_ROI","R_A4_ROI",0.360911222854282
"R_V6_ROI","R_STSva_ROI",0.187691109606788
"R_V6_ROI","R_TE1m_ROI",0.482149410842152
"R_V6_ROI","R_PI_ROI",-0.0282814323363316
"R_V6_ROI","R_a32pr_ROI",0.342706421706114
"R_V6_ROI","R_p24_ROI",0.519869950414017
"R_V6_ROI","L_V1_ROI",0.32892097895381
"R_V6_ROI","L_MST_ROI",0.172164074567475
"R_V6_ROI","L_V6_ROI",0.22969074784636
"R_V6_ROI","L_V2_ROI",0.151491028183607
"R_V6_ROI","L_V3_ROI",0.351994148140225
"R_V6_ROI","L_V4_ROI",0.402957256167207
"R_V6_ROI","L_V8_ROI",0.267577103349177
"R_V6_ROI","L_4_ROI",0.115698094754574
"R_V6_ROI","L_3b_ROI",0.265146136957507
"R_V6_ROI","L_FEF_ROI",0.173798072653596
"R_V6_ROI","L_PEF_ROI",0.232134744477357
"R_V6_ROI","L_55b_ROI",0.309052042370256
"R_V6_ROI","L_V3A_ROI",0.403602077797663
"R_V6_ROI","L_RSC_ROI",0.240242840791281
"R_V6_ROI","L_POS2_ROI",0.448309655013206
"R_V6_ROI","L_V7_ROI",0.173814876825034
"R_V6_ROI","L_IPS1_ROI",0.125368868195811
"R_V6_ROI","L_FFC_ROI",0.13159894016751
"R_V6_ROI","L_V3B_ROI",0.209829845105066
"R_V6_ROI","L_LO1_ROI",0.276359629821468
"R_V6_ROI","L_LO2_ROI",0.283910989974156
"R_V6_ROI","L_PIT_ROI",0.0244383824435492
"R_V6_ROI","L_MT_ROI",0.467716892344666
"R_V6_ROI","L_A1_ROI",0.0160974981662255
"R_V6_ROI","L_PSL_ROI",0.270406456005061
"R_V6_ROI","L_SFL_ROI",0.078279424742455
"R_V6_ROI","L_PCV_ROI",0.134235758871905
"R_V6_ROI","L_STV_ROI",0.152923393129501
"R_V6_ROI","L_7Pm_ROI",0.542556389471703
"R_V6_ROI","L_7m_ROI",0.151600998585562
"R_V6_ROI","L_POS1_ROI",0.285878521057602
"R_V6_ROI","L_23d_ROI",0.0807411513768385
"R_V6_ROI","L_v23ab_ROI",0.316901071455505
"R_V6_ROI","L_d23ab_ROI",0.237570048519736
"R_V6_ROI","L_31pv_ROI",0.245693323893607
"R_V6_ROI","L_5m_ROI",0.404948866188142
"R_V6_ROI","L_5mv_ROI",0.185604024611126
"R_V6_ROI","L_23c_ROI",0.154913744549496
"R_V6_ROI","L_5L_ROI",0.261907561668379
"R_V6_ROI","L_24dd_ROI",0.240907010535088
"R_V6_ROI","L_24dv_ROI",0.0982594681668336
"R_V6_ROI","L_7AL_ROI",0.259899252076973
"R_V6_ROI","L_SCEF_ROI",0.141555805247053
"R_V6_ROI","L_6ma_ROI",0.154355514130369
"R_V6_ROI","L_7Am_ROI",0.399640499270989
"R_V6_ROI","L_7PL_ROI",0.318629445308499
"R_V6_ROI","L_7PC_ROI",0.453602684484384
"R_V6_ROI","L_LIPv_ROI",0.479400788194744
"R_V6_ROI","L_VIP_ROI",0.0267751096040103
"R_V6_ROI","L_MIP_ROI",0.332216148546992
"R_V6_ROI","L_1_ROI",0.365195555413513
"R_V6_ROI","L_2_ROI",0.172785854334211
"R_V6_ROI","L_3a_ROI",0.321719202941509
"R_V6_ROI","L_6d_ROI",0.179880606504597
"R_V6_ROI","L_6mp_ROI",0.123990118229813
"R_V6_ROI","L_6v_ROI",0.196912662386719
"R_V6_ROI","L_p24pr_ROI",-0.0156948659135476
"R_V6_ROI","L_33pr_ROI",0.250602204766418
"R_V6_ROI","L_a24pr_ROI",0.357570122155157
"R_V6_ROI","L_p32pr_ROI",0.165953052312136
"R_V6_ROI","L_a24_ROI",0.205153374270678
"R_V6_ROI","L_d32_ROI",0.170795410523791
"R_V6_ROI","L_8BM_ROI",0.339603526275329
"R_V6_ROI","L_p32_ROI",-0.0299746646022642
"R_V6_ROI","L_10r_ROI",0.430793232722585
"R_V6_ROI","L_47m_ROI",0.241256213929318
"R_V6_ROI","L_8Av_ROI",0.355457859857995
"R_V6_ROI","L_8Ad_ROI",0.326832800996822
"R_V6_ROI","L_9m_ROI",0.383823179927034
"R_V6_ROI","L_8BL_ROI",0.127485685438159
"R_V6_ROI","L_9p_ROI",0.0999462874524671
"R_V6_ROI","L_10d_ROI",0.396870456208034
"R_V6_ROI","L_8C_ROI",0.324597975894221
"R_V6_ROI","L_44_ROI",0.401729571137632
"R_V6_ROI","L_45_ROI",0.45791046036914
"R_V6_ROI","L_47l_ROI",0.182714589886382
"R_V6_ROI","L_a47r_ROI",0.118114602004767
"R_V6_ROI","L_6r_ROI",0.187359972960466
"R_V6_ROI","L_IFJa_ROI",0.207689245175117
"R_V6_ROI","L_IFJp_ROI",0.178553323219944
"R_V6_ROI","L_IFSp_ROI",0.102645022833049
"R_V6_ROI","L_IFSa_ROI",0.282269707404549
"R_V6_ROI","L_p9-46v_ROI",0.244933600489784
"R_V6_ROI","L_46_ROI",0.307674412117112
"R_V6_ROI","L_a9-46v_ROI",0.200943444451533
"R_V6_ROI","L_9-46d_ROI",0.194421203583579
"R_V6_ROI","L_9a_ROI",0.290303578463487
"R_V6_ROI","L_10v_ROI",0.417637375636102
"R_V6_ROI","L_a10p_ROI",0.113309908609067
"R_V6_ROI","L_10pp_ROI",0.348708355533134
"R_V6_ROI","L_11l_ROI",0.417878254457134
"R_V6_ROI","L_13l_ROI",0.267965291601168
"R_V6_ROI","L_OFC_ROI",0.171788321211654
"R_V6_ROI","L_47s_ROI",0.23855867384896
"R_V6_ROI","L_LIPd_ROI",0.14267125644944
"R_V6_ROI","L_6a_ROI",0.313026267144157
"R_V6_ROI","L_i6-8_ROI",0.183317155036852
"R_V6_ROI","L_s6-8_ROI",0.343407225621761
"R_V6_ROI","L_43_ROI",0.281597311517119
