"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.353205987059794
"R_MST_ROI","R_DVT_ROI",0.209228331071529
"R_MST_ROI","R_PGp_ROI",0.18625088584973
"R_MST_ROI","R_IP2_ROI",0.422760391782815
"R_MST_ROI","R_IP1_ROI",0.251955713697981
"R_MST_ROI","R_IP0_ROI",0.344294559420826
"R_MST_ROI","R_PFop_ROI",0.208010397029297
"R_MST_ROI","R_PF_ROI",0.146710806577361
"R_MST_ROI","R_PFm_ROI",0.455310678465401
"R_MST_ROI","R_PGi_ROI",0.245630306088254
"R_MST_ROI","R_PGs_ROI",0.281293150238225
"R_MST_ROI","R_V6A_ROI",0.376673723020897
"R_MST_ROI","R_VMV1_ROI",0.309718191328657
"R_MST_ROI","R_VMV3_ROI",0.237904599617657
"R_MST_ROI","R_PHA2_ROI",0.35992434669518
"R_MST_ROI","R_V4t_ROI",0.309182402843879
"R_MST_ROI","R_FST_ROI",0.31719574482501
"R_MST_ROI","R_V3CD_ROI",0.250985455266174
"R_MST_ROI","R_LO3_ROI",0.159192311027331
"R_MST_ROI","R_VMV2_ROI",0.297919575986482
"R_MST_ROI","R_31pd_ROI",0.324018482766782
"R_MST_ROI","R_31a_ROI",0.196864746834789
"R_MST_ROI","R_VVC_ROI",0.224396547607575
"R_MST_ROI","R_25_ROI",0.381688291697861
"R_MST_ROI","R_s32_ROI",0.197706610558186
"R_MST_ROI","R_pOFC_ROI",0.207365267785075
"R_MST_ROI","R_PoI1_ROI",0.324543382642215
"R_MST_ROI","R_Ig_ROI",0.141986531917356
"R_MST_ROI","R_FOP5_ROI",0.119575311504313
"R_MST_ROI","R_p10p_ROI",0.241602596487582
"R_MST_ROI","R_p47r_ROI",0.222798271595485
"R_MST_ROI","R_TGv_ROI",0.0459499974278926
"R_MST_ROI","R_MBelt_ROI",0.317021960232374
"R_MST_ROI","R_LBelt_ROI",0.216504621000089
"R_MST_ROI","R_A4_ROI",0.241690696512467
"R_MST_ROI","R_STSva_ROI",0.0612034754628726
"R_MST_ROI","R_TE1m_ROI",0.152080676669862
"R_MST_ROI","R_PI_ROI",0.274542905723
"R_MST_ROI","R_a32pr_ROI",0.262716325774178
"R_MST_ROI","R_p24_ROI",0.151736302044144
"R_MST_ROI","L_V1_ROI",0.161811335969701
"R_MST_ROI","L_MST_ROI",-0.0241434572880065
"R_MST_ROI","L_V6_ROI",-0.00759330464878618
"R_MST_ROI","L_V2_ROI",0.139514448885337
"R_MST_ROI","L_V3_ROI",0.0397131515155479
"R_MST_ROI","L_V4_ROI",0.117396083939381
"R_MST_ROI","L_V8_ROI",0.375686396796074
"R_MST_ROI","L_4_ROI",0.553037426152262
"R_MST_ROI","L_3b_ROI",0.237360391214966
"R_MST_ROI","L_FEF_ROI",0.0481710868430795
"R_MST_ROI","L_PEF_ROI",0.0166406790691169
"R_MST_ROI","L_55b_ROI",0.265613749737073
"R_MST_ROI","L_V3A_ROI",0.0454286975099019
"R_MST_ROI","L_RSC_ROI",0.259056641896176
"R_MST_ROI","L_POS2_ROI",0.0277707473675584
"R_MST_ROI","L_V7_ROI",0.258228554170256
"R_MST_ROI","L_IPS1_ROI",0.29950381909658
"R_MST_ROI","L_FFC_ROI",0.362450983634301
"R_MST_ROI","L_V3B_ROI",0.211517383708039
"R_MST_ROI","L_LO1_ROI",0.351273812173898
"R_MST_ROI","L_LO2_ROI",0.0905627022732499
"R_MST_ROI","L_PIT_ROI",0.314411696075945
"R_MST_ROI","L_MT_ROI",0.138918569994036
"R_MST_ROI","L_A1_ROI",0.252385737286667
"R_MST_ROI","L_PSL_ROI",0.289430992345793
"R_MST_ROI","L_SFL_ROI",0.469127676332463
"R_MST_ROI","L_PCV_ROI",0.220757924162083
"R_MST_ROI","L_STV_ROI",0.292509619419246
"R_MST_ROI","L_7Pm_ROI",0.231806551737423
"R_MST_ROI","L_7m_ROI",0.272696375419833
"R_MST_ROI","L_POS1_ROI",0.453210240250904
"R_MST_ROI","L_23d_ROI",0.373175809806208
"R_MST_ROI","L_v23ab_ROI",0.208903643990592
"R_MST_ROI","L_d23ab_ROI",0.126899980551164
"R_MST_ROI","L_31pv_ROI",0.178336040829173
"R_MST_ROI","L_5m_ROI",0.0514295483707449
"R_MST_ROI","L_5mv_ROI",0.308206196420482
"R_MST_ROI","L_23c_ROI",0.202491188957464
"R_MST_ROI","L_5L_ROI",0.118612648800693
"R_MST_ROI","L_24dd_ROI",0.1079800934655
"R_MST_ROI","L_24dv_ROI",0.291320825985224
"R_MST_ROI","L_7AL_ROI",0.199194927579315
"R_MST_ROI","L_SCEF_ROI",0.00173647544934568
"R_MST_ROI","L_6ma_ROI",0.13289342609773
"R_MST_ROI","L_7Am_ROI",0.310027771397366
"R_MST_ROI","L_7PL_ROI",0.339460246813166
"R_MST_ROI","L_7PC_ROI",0.0295320094620307
"R_MST_ROI","L_LIPv_ROI",0.294943147447241
"R_MST_ROI","L_VIP_ROI",0.171249106243165
"R_MST_ROI","L_MIP_ROI",0.168946809725824
"R_MST_ROI","L_1_ROI",0.113129702507999
"R_MST_ROI","L_2_ROI",0.263815340301441
"R_MST_ROI","L_3a_ROI",0.0728420941035538
"R_MST_ROI","L_6d_ROI",0.289480967069379
"R_MST_ROI","L_6mp_ROI",0.196722832203654
"R_MST_ROI","L_6v_ROI",0.0609823939869452
"R_MST_ROI","L_p24pr_ROI",0.261134994701094
"R_MST_ROI","L_33pr_ROI",0.36586213680468
"R_MST_ROI","L_a24pr_ROI",0.220914150421541
"R_MST_ROI","L_p32pr_ROI",0.13403671438868
"R_MST_ROI","L_a24_ROI",0.00258567624357144
"R_MST_ROI","L_d32_ROI",0.314400584686013
"R_MST_ROI","L_8BM_ROI",0.315055340321773
"R_MST_ROI","L_p32_ROI",0.206524116705363
"R_MST_ROI","L_10r_ROI",0.182269154128936
"R_MST_ROI","L_47m_ROI",0.261263649495763
"R_MST_ROI","L_8Av_ROI",0.30721467782103
"R_MST_ROI","L_8Ad_ROI",0.118528217682108
"R_MST_ROI","L_9m_ROI",0.127762791729867
"R_MST_ROI","L_8BL_ROI",0.348164488628602
"R_MST_ROI","L_9p_ROI",0.231263397468744
"R_MST_ROI","L_10d_ROI",0.188377087562179
"R_MST_ROI","L_8C_ROI",0.321306255454615
"R_MST_ROI","L_44_ROI",0.390031294354634
"R_MST_ROI","L_45_ROI",0.360675281464288
"R_MST_ROI","L_47l_ROI",0.249543692259012
"R_MST_ROI","L_a47r_ROI",0.293083261237304
"R_MST_ROI","L_6r_ROI",0.194010935385828
"R_MST_ROI","L_IFJa_ROI",0.253006767590992
"R_MST_ROI","L_IFJp_ROI",0.138172382107094
"R_MST_ROI","L_IFSp_ROI",0.0862121322156499
"R_MST_ROI","L_IFSa_ROI",0.207345470446786
"R_MST_ROI","L_p9-46v_ROI",0.190192066477092
"R_MST_ROI","L_46_ROI",0.202223265638737
"R_MST_ROI","L_a9-46v_ROI",0.357744618959271
"R_MST_ROI","L_9-46d_ROI",0.31699353596421
"R_MST_ROI","L_9a_ROI",0.1731211134892
"R_MST_ROI","L_10v_ROI",0.285029446289882
"R_MST_ROI","L_a10p_ROI",0.35699057813627
"R_MST_ROI","L_10pp_ROI",0.103625567895449
"R_MST_ROI","L_11l_ROI",0.260241252021981
"R_MST_ROI","L_13l_ROI",0.232678315676981
"R_MST_ROI","L_OFC_ROI",0.142617123080048
"R_MST_ROI","L_47s_ROI",0.15920819505746
"R_MST_ROI","L_LIPd_ROI",0.155976622033612
"R_MST_ROI","L_6a_ROI",0.25650449040355
"R_MST_ROI","L_i6-8_ROI",0.353296103537526
"R_MST_ROI","L_s6-8_ROI",0.208073666751957
"R_MST_ROI","L_43_ROI",0.339425418699868
"R_MST_ROI","L_OP4_ROI",0.0690207291729315
"R_MST_ROI","L_OP1_ROI",0.229625157349014
"R_MST_ROI","L_OP2-3_ROI",0.168911230804897
"R_MST_ROI","L_52_ROI",0.435066390521168
"R_MST_ROI","L_RI_ROI",0.411255436076017
"R_MST_ROI","L_PFcm_ROI",0.133364234092735
"R_MST_ROI","L_PoI2_ROI",0.135377715885169
"R_MST_ROI","L_TA2_ROI",0.351100346118526
"R_MST_ROI","L_FOP4_ROI",0.0510774198793645
"R_MST_ROI","L_MI_ROI",-0.0598271160454058
"R_MST_ROI","L_Pir_ROI",0.352668064376489
"R_MST_ROI","L_AVI_ROI",0.212356545591974
"R_MST_ROI","L_AAIC_ROI",0.205933395701257
"R_MST_ROI","L_FOP1_ROI",0.20439715889206
"R_MST_ROI","L_FOP3_ROI",0.0571261843149586
"R_MST_ROI","L_FOP2_ROI",0.238854740998934
"R_MST_ROI","L_PFt_ROI",0.0590059642935003
"R_MST_ROI","L_AIP_ROI",0.261732008748564
"R_MST_ROI","L_EC_ROI",0.117460997126163
"R_MST_ROI","L_PreS_ROI",0.237788119375732
"R_MST_ROI","L_H_ROI",0.215363794634617
"R_MST_ROI","L_ProS_ROI",0.386816932620866
"R_MST_ROI","L_PeEc_ROI",0.0537538317987757
"R_MST_ROI","L_STGa_ROI",0.290272547574244
"R_MST_ROI","L_PBelt_ROI",0.30587394589366
"R_MST_ROI","L_A5_ROI",0.172970426452663
"R_MST_ROI","L_PHA1_ROI",0.25697363173105
"R_MST_ROI","L_PHA3_ROI",0.0312460137013458
"R_MST_ROI","L_STSda_ROI",0.338928910556747
"R_MST_ROI","L_STSdp_ROI",0.041966016105938
"R_MST_ROI","L_STSvp_ROI",0.263752530333878
"R_MST_ROI","L_TGd_ROI",0.361339740973931
"R_MST_ROI","L_TE1a_ROI",0.0788268390145579
"R_MST_ROI","L_TE1p_ROI",0.258641130521004
"R_MST_ROI","L_TE2a_ROI",0.146882373053247
"R_MST_ROI","L_TF_ROI",0.333360391232714
"R_MST_ROI","L_TE2p_ROI",0.116144225714903
"R_MST_ROI","L_PHT_ROI",0.0407736332408407
"R_MST_ROI","L_PH_ROI",0.204541221227809
"R_MST_ROI","L_TPOJ1_ROI",0.122647752046299
"R_MST_ROI","L_TPOJ2_ROI",0.169438652854217
"R_MST_ROI","L_TPOJ3_ROI",0.307404749967392
"R_MST_ROI","L_DVT_ROI",0.0998623395006371
"R_MST_ROI","L_PGp_ROI",0.130720631063127
"R_MST_ROI","L_IP2_ROI",0.319457810882328
"R_MST_ROI","L_IP1_ROI",0.283744670762717
"R_MST_ROI","L_IP0_ROI",0.297360431294266
"R_MST_ROI","L_PFop_ROI",0.0829319334133631
"R_MST_ROI","L_PF_ROI",0.0229850021000648
"R_MST_ROI","L_PFm_ROI",0.295441393676613
"R_MST_ROI","L_PGi_ROI",0.107971541723197
"R_MST_ROI","L_PGs_ROI",0.226689633938081
"R_MST_ROI","L_V6A_ROI",0.0958868181501031
"R_MST_ROI","L_VMV1_ROI",0.415261110280246
"R_MST_ROI","L_VMV3_ROI",0.293652478109958
"R_MST_ROI","L_PHA2_ROI",0.348797696610257
"R_MST_ROI","L_V4t_ROI",0.0813596334318196
"R_MST_ROI","L_FST_ROI",0.244417780918843
"R_MST_ROI","L_V3CD_ROI",0.225659265470047
"R_MST_ROI","L_LO3_ROI",0.193191295783263
"R_MST_ROI","L_VMV2_ROI",-0.0341019820706617
"R_MST_ROI","L_31pd_ROI",0.319902331640791
"R_MST_ROI","L_31a_ROI",0.184581855647212
"R_MST_ROI","L_VVC_ROI",0.220069317633894
"R_MST_ROI","L_25_ROI",0.286360935297988
"R_MST_ROI","L_s32_ROI",0.408565518632063
"R_MST_ROI","L_pOFC_ROI",0.130079777170021
"R_MST_ROI","L_PoI1_ROI",0.276356792195738
"R_MST_ROI","L_Ig_ROI",0.247405639181958
"R_MST_ROI","L_FOP5_ROI",0.137488125256652
"R_MST_ROI","L_p10p_ROI",0.250326145784825
"R_MST_ROI","L_p47r_ROI",0.367917399480979
"R_MST_ROI","L_TGv_ROI",0.093605097648473
"R_MST_ROI","L_MBelt_ROI",0.346785411543232
"R_MST_ROI","L_LBelt_ROI",0.0989301085561882
"R_MST_ROI","L_A4_ROI",0.227502814549331
"R_MST_ROI","L_STSva_ROI",0.079345180177437
"R_MST_ROI","L_TE1m_ROI",0.226255580280856
"R_MST_ROI","L_PI_ROI",0.213547658770226
"R_MST_ROI","L_a32pr_ROI",0.258208166495767
"R_MST_ROI","L_p24_ROI",0.253031087561304
"R_V6_ROI","R_V2_ROI",0.500168322760605
"R_V6_ROI","R_V3_ROI",0.233270899405575
"R_V6_ROI","R_V4_ROI",-0.00364828523730848
"R_V6_ROI","R_V8_ROI",0.371727788228884
"R_V6_ROI","R_4_ROI",0.421275274567686
"R_V6_ROI","R_3b_ROI",0.341640818668609
"R_V6_ROI","R_FEF_ROI",0.141091812420414
"R_V6_ROI","R_PEF_ROI",0.211613058283621
"R_V6_ROI","R_55b_ROI",0.337613456990024
"R_V6_ROI","R_V3A_ROI",0.0766769120339073
"R_V6_ROI","R_RSC_ROI",0.242234738982731
"R_V6_ROI","R_POS2_ROI",0.0511029959857653
"R_V6_ROI","R_V7_ROI",0.324437024855343
"R_V6_ROI","R_IPS1_ROI",0.218590151522781
"R_V6_ROI","R_FFC_ROI",0.0753337530299191
"R_V6_ROI","R_V3B_ROI",0.362594747309875
"R_V6_ROI","R_LO1_ROI",0.337071259286511
"R_V6_ROI","R_LO2_ROI",0.251753555955604
"R_V6_ROI","R_PIT_ROI",0.178138013461031
"R_V6_ROI","R_MT_ROI",0.21959417153514
"R_V6_ROI","R_A1_ROI",0.216548244145111
"R_V6_ROI","R_PSL_ROI",0.483930359849187
"R_V6_ROI","R_SFL_ROI",0.248215676104802
"R_V6_ROI","R_PCV_ROI",0.143337821291956
"R_V6_ROI","R_STV_ROI",0.152897646551923
"R_V6_ROI","R_7Pm_ROI",0.186595087299662
"R_V6_ROI","R_7m_ROI",0.290801520974197
"R_V6_ROI","R_POS1_ROI",0.0699224977575801
"R_V6_ROI","R_23d_ROI",0.199897325448147
"R_V6_ROI","R_v23ab_ROI",0.474484661281378
"R_V6_ROI","R_d23ab_ROI",0.09626024247004
"R_V6_ROI","R_31pv_ROI",0.199881976858198
"R_V6_ROI","R_5m_ROI",0.195064761845774
"R_V6_ROI","R_5mv_ROI",0.0211248042523533
"R_V6_ROI","R_23c_ROI",0.187963452221941
"R_V6_ROI","R_5L_ROI",0.0232262644635497
"R_V6_ROI","R_24dd_ROI",0.168262034816707
"R_V6_ROI","R_24dv_ROI",0.0133126590277962
"R_V6_ROI","R_7AL_ROI",0.287479276073447
"R_V6_ROI","R_SCEF_ROI",0.400255585539496
"R_V6_ROI","R_6ma_ROI",0.0213102133512977
"R_V6_ROI","R_7Am_ROI",0.250774348735481
"R_V6_ROI","R_7PL_ROI",0.119177890331469
"R_V6_ROI","R_7PC_ROI",0.374068531476733
"R_V6_ROI","R_LIPv_ROI",0.17901064317001
"R_V6_ROI","R_VIP_ROI",0.259525482298383
"R_V6_ROI","R_MIP_ROI",0.248074308399937
"R_V6_ROI","R_1_ROI",0.0983894049465011
"R_V6_ROI","R_2_ROI",0.172714175558611
"R_V6_ROI","R_3a_ROI",0.424668743319534
"R_V6_ROI","R_6d_ROI",0.141353728849006
"R_V6_ROI","R_6mp_ROI",0.276443783728542
"R_V6_ROI","R_6v_ROI",0.236094313834634
"R_V6_ROI","R_p24pr_ROI",0.462771866374847
"R_V6_ROI","R_33pr_ROI",0.181921640766167
"R_V6_ROI","R_a24pr_ROI",0.327728320974459
"R_V6_ROI","R_p32pr_ROI",0.0357355845710673
"R_V6_ROI","R_a24_ROI",0.256395466752186
"R_V6_ROI","R_d32_ROI",0.0884492782540582
"R_V6_ROI","R_8BM_ROI",0.163688573752737
"R_V6_ROI","R_p32_ROI",0.280657717304458
"R_V6_ROI","R_10r_ROI",0.162476583840202
"R_V6_ROI","R_47m_ROI",0.285955351549816
"R_V6_ROI","R_8Av_ROI",0.191106356233309
"R_V6_ROI","R_8Ad_ROI",0.13848131331916
"R_V6_ROI","R_9m_ROI",0.149024359302954
"R_V6_ROI","R_8BL_ROI",0.0457345901680597
"R_V6_ROI","R_9p_ROI",0.179068552270998
"R_V6_ROI","R_10d_ROI",0.0492419440047111
"R_V6_ROI","R_8C_ROI",0.132902377507007
"R_V6_ROI","R_44_ROI",0.399410148403533
"R_V6_ROI","R_45_ROI",0.135808086475657
"R_V6_ROI","R_47l_ROI",0.185698408651676
"R_V6_ROI","R_a47r_ROI",0.396199774314365
"R_V6_ROI","R_6r_ROI",0.33570569641082
"R_V6_ROI","R_IFJa_ROI",0.466585797612186
"R_V6_ROI","R_IFJp_ROI",0.156491112616937
"R_V6_ROI","R_IFSp_ROI",0.21846662985731
"R_V6_ROI","R_IFSa_ROI",0.202128363857268
"R_V6_ROI","R_p9-46v_ROI",0.496123929202886
"R_V6_ROI","R_46_ROI",0.426990086530781
"R_V6_ROI","R_a9-46v_ROI",0.256454473333588
"R_V6_ROI","R_9-46d_ROI",0.192518959727829
"R_V6_ROI","R_9a_ROI",0.164172419354222
"R_V6_ROI","R_10v_ROI",0.365189852007554
"R_V6_ROI","R_a10p_ROI",0.278942653403529
"R_V6_ROI","R_10pp_ROI",0.0789907368385782
"R_V6_ROI","R_11l_ROI",0.504377824047738
"R_V6_ROI","R_13l_ROI",0.448097602827275
"R_V6_ROI","R_OFC_ROI",0.339290698415851
"R_V6_ROI","R_47s_ROI",0.0741014846785005
"R_V6_ROI","R_LIPd_ROI",0.141984264608682
"R_V6_ROI","R_6a_ROI",0.156730007911793
"R_V6_ROI","R_i6-8_ROI",0.481490712626165
"R_V6_ROI","R_s6-8_ROI",0.283735353858785
"R_V6_ROI","R_43_ROI",0.449138222627058
"R_V6_ROI","R_OP4_ROI",0.184290414284886
"R_V6_ROI","R_OP1_ROI",0.164154993545353
"R_V6_ROI","R_OP2-3_ROI",0.171522768450405
"R_V6_ROI","R_52_ROI",0.168934122354366
"R_V6_ROI","R_RI_ROI",0.171921566101567
"R_V6_ROI","R_PFcm_ROI",0.0772392985932771
"R_V6_ROI","R_PoI2_ROI",0.114258960573902
"R_V6_ROI","R_TA2_ROI",0.227553726189701
"R_V6_ROI","R_FOP4_ROI",0.234174354612261
"R_V6_ROI","R_MI_ROI",0.125771222684971
"R_V6_ROI","R_Pir_ROI",0.110312745770993
"R_V6_ROI","R_AVI_ROI",0.272540498645657
"R_V6_ROI","R_AAIC_ROI",0.0029782524672924
"R_V6_ROI","R_FOP1_ROI",0.225065143726298
"R_V6_ROI","R_FOP3_ROI",0.132546606753461
"R_V6_ROI","R_FOP2_ROI",0.204943166744228
"R_V6_ROI","R_PFt_ROI",0.208907705979657
"R_V6_ROI","R_AIP_ROI",0.228316633703319
"R_V6_ROI","R_EC_ROI",0.181508259158511
"R_V6_ROI","R_PreS_ROI",0.219231555584413
"R_V6_ROI","R_H_ROI",0.278809119140861
"R_V6_ROI","R_ProS_ROI",0.13303612231392
"R_V6_ROI","R_PeEc_ROI",0.130303385574912
"R_V6_ROI","R_STGa_ROI",0.464525226897456
"R_V6_ROI","R_PBelt_ROI",0.0634258946664951
"R_V6_ROI","R_A5_ROI",0.232456634174563
"R_V6_ROI","R_PHA1_ROI",0.46187571438337
"R_V6_ROI","R_PHA3_ROI",0.251549298321194
"R_V6_ROI","R_STSda_ROI",0.260496066193834
"R_V6_ROI","R_STSdp_ROI",0.234892028510881
"R_V6_ROI","R_STSvp_ROI",0.0682550731792234
"R_V6_ROI","R_TGd_ROI",0.266929154958101
"R_V6_ROI","R_TE1a_ROI",0.166246504005962
"R_V6_ROI","R_TE1p_ROI",0.499616282042946
"R_V6_ROI","R_TE2a_ROI",0.299235951899565
"R_V6_ROI","R_TF_ROI",0.142810393394005
"R_V6_ROI","R_TE2p_ROI",0.101488301626032
"R_V6_ROI","R_PHT_ROI",0.427253007678861
"R_V6_ROI","R_PH_ROI",0.189704882874653
"R_V6_ROI","R_TPOJ1_ROI",0.436641639648034
"R_V6_ROI","R_TPOJ2_ROI",0.0469583269346049
"R_V6_ROI","R_TPOJ3_ROI",0.450209578695634
"R_V6_ROI","R_DVT_ROI",0.148551543742816
"R_V6_ROI","R_PGp_ROI",0.0272768180914981
"R_V6_ROI","R_IP2_ROI",0.195933548452012
"R_V6_ROI","R_IP1_ROI",0.24440633807805
"R_V6_ROI","R_IP0_ROI",0.370313807744784
"R_V6_ROI","R_PFop_ROI",0.47918846792137
"R_V6_ROI","R_PF_ROI",0.364367857089907
"R_V6_ROI","R_PFm_ROI",0.247724291029355
"R_V6_ROI","R_PGi_ROI",0.549804205632882
"R_V6_ROI","R_PGs_ROI",0.485658415347935
"R_V6_ROI","R_V6A_ROI",0.03462470686236
"R_V6_ROI","R_VMV1_ROI",0.0803861605750044
"R_V6_ROI","R_VMV3_ROI",0.385910267516252
"R_V6_ROI","R_PHA2_ROI",0.145351137424898
"R_V6_ROI","R_V4t_ROI",0.192063166797564
"R_V6_ROI","R_FST_ROI",0.0619816228673036
"R_V6_ROI","R_V3CD_ROI",0.366930120746497
"R_V6_ROI","R_LO3_ROI",0.137011318003997
"R_V6_ROI","R_VMV2_ROI",0.169344787682133
"R_V6_ROI","R_31pd_ROI",0.232088647916334
"R_V6_ROI","R_31a_ROI",0.143041999945713
"R_V6_ROI","R_VVC_ROI",0.360628076710505
"R_V6_ROI","R_25_ROI",0.298119183973482
"R_V6_ROI","R_s32_ROI",-0.0103001646106203
"R_V6_ROI","R_pOFC_ROI",0.263870880357833
"R_V6_ROI","R_PoI1_ROI",0.117422913460281
"R_V6_ROI","R_Ig_ROI",0.296438850250511
"R_V6_ROI","R_FOP5_ROI",0.23517255823428
"R_V6_ROI","R_p10p_ROI",0.26429172716211
"R_V6_ROI","R_p47r_ROI",0.288379311527056
"R_V6_ROI","R_TGv_ROI",0.266932234043965
"R_V6_ROI","R_MBelt_ROI",0.441682077930889
"R_V6_ROI","R_LBelt_ROI",0.172550156533613
"R_V6_ROI","R_A4_ROI",0.191555024401027
"R_V6_ROI","R_STSva_ROI",0.0249301983913917
"R_V6_ROI","R_TE1m_ROI",0.178818267124474
"R_V6_ROI","R_PI_ROI",0.107354950025805
"R_V6_ROI","R_a32pr_ROI",0.366065147998394
"R_V6_ROI","R_p24_ROI",0.0721465439805302
"R_V6_ROI","L_V1_ROI",0.479136479857675
"R_V6_ROI","L_MST_ROI",0.115692976365197
"R_V6_ROI","L_V6_ROI",0.225562584644193
"R_V6_ROI","L_V2_ROI",0.204963768884
"R_V6_ROI","L_V3_ROI",0.160217741655563
"R_V6_ROI","L_V4_ROI",0.13077810063579
"R_V6_ROI","L_V8_ROI",0.47566474320371
"R_V6_ROI","L_4_ROI",0.296004490191855
"R_V6_ROI","L_3b_ROI",0.201073115527335
"R_V6_ROI","L_FEF_ROI",0.206189417123857
"R_V6_ROI","L_PEF_ROI",0.0907812956198901
"R_V6_ROI","L_55b_ROI",0.351982941141205
"R_V6_ROI","L_V3A_ROI",0.295046915695538
"R_V6_ROI","L_RSC_ROI",0.109657059767384
"R_V6_ROI","L_POS2_ROI",0.474836393580004
"R_V6_ROI","L_V7_ROI",0.398946311051787
"R_V6_ROI","L_IPS1_ROI",0.119156800151801
"R_V6_ROI","L_FFC_ROI",0.11219948905807
"R_V6_ROI","L_V3B_ROI",0.199074265795434
"R_V6_ROI","L_LO1_ROI",0.232399177536416
"R_V6_ROI","L_LO2_ROI",0.260673913276167
"R_V6_ROI","L_PIT_ROI",0.314430752471301
"R_V6_ROI","L_MT_ROI",0.248286221695385
"R_V6_ROI","L_A1_ROI",0.233813529308155
"R_V6_ROI","L_PSL_ROI",0.419555727743555
"R_V6_ROI","L_SFL_ROI",0.352921740178679
"R_V6_ROI","L_PCV_ROI",0.105975621987722
"R_V6_ROI","L_STV_ROI",0.396825692069282
"R_V6_ROI","L_7Pm_ROI",0.278048233635483
"R_V6_ROI","L_7m_ROI",0.347019470029009
"R_V6_ROI","L_POS1_ROI",0.316934750448524
"R_V6_ROI","L_23d_ROI",0.367985030008503
"R_V6_ROI","L_v23ab_ROI",0.136281785534482
"R_V6_ROI","L_d23ab_ROI",0.100753309351617
"R_V6_ROI","L_31pv_ROI",0.151233157671174
"R_V6_ROI","L_5m_ROI",0.281556567557689
"R_V6_ROI","L_5mv_ROI",0.186921853259689
"R_V6_ROI","L_23c_ROI",0.268278217773548
"R_V6_ROI","L_5L_ROI",0.147701499851251
"R_V6_ROI","L_24dd_ROI",0.0334173336847954
"R_V6_ROI","L_24dv_ROI",0.15235595370063
"R_V6_ROI","L_7AL_ROI",0.370060806486875
"R_V6_ROI","L_SCEF_ROI",0.13018132283897
"R_V6_ROI","L_6ma_ROI",0.192953843750044
"R_V6_ROI","L_7Am_ROI",0.280329617777352
"R_V6_ROI","L_7PL_ROI",0.330315197705492
"R_V6_ROI","L_7PC_ROI",0.201448033710918
"R_V6_ROI","L_LIPv_ROI",0.233857775468132
"R_V6_ROI","L_VIP_ROI",0.134421022783286
"R_V6_ROI","L_MIP_ROI",0.201873581736565
"R_V6_ROI","L_1_ROI",0.0867698372531288
"R_V6_ROI","L_2_ROI",0.263505797798207
"R_V6_ROI","L_3a_ROI",0.495988447224012
"R_V6_ROI","L_6d_ROI",0.123207881960132
"R_V6_ROI","L_6mp_ROI",0.292409411150403
"R_V6_ROI","L_6v_ROI",0.230882864843804
"R_V6_ROI","L_p24pr_ROI",0.311009996575462
"R_V6_ROI","L_33pr_ROI",0.267210131048133
"R_V6_ROI","L_a24pr_ROI",0.407130931641524
"R_V6_ROI","L_p32pr_ROI",0.102990285651844
"R_V6_ROI","L_a24_ROI",0.370246548014509
"R_V6_ROI","L_d32_ROI",0.19771898590419
"R_V6_ROI","L_8BM_ROI",0.109291160178772
"R_V6_ROI","L_p32_ROI",0.270970146492354
"R_V6_ROI","L_10r_ROI",0.230537044396291
"R_V6_ROI","L_47m_ROI",0.0902148175289111
"R_V6_ROI","L_8Av_ROI",0.143032338707968
"R_V6_ROI","L_8Ad_ROI",0.125373073930252
"R_V6_ROI","L_9m_ROI",0.160805996584942
"R_V6_ROI","L_8BL_ROI",0.175155018783673
"R_V6_ROI","L_9p_ROI",0.253812177260345
"R_V6_ROI","L_10d_ROI",-0.0542406473130011
"R_V6_ROI","L_8C_ROI",0.0161573160428171
"R_V6_ROI","L_44_ROI",0.398427516345025
"R_V6_ROI","L_45_ROI",0.119459434959681
"R_V6_ROI","L_47l_ROI",0.273759948790528
"R_V6_ROI","L_a47r_ROI",0.29406055995604
"R_V6_ROI","L_6r_ROI",0.365242008146526
"R_V6_ROI","L_IFJa_ROI",0.167498787017817
"R_V6_ROI","L_IFJp_ROI",0.21404068480001
"R_V6_ROI","L_IFSp_ROI",0.415044250685838
"R_V6_ROI","L_IFSa_ROI",0.249757852151172
"R_V6_ROI","L_p9-46v_ROI",0.407856509523479
"R_V6_ROI","L_46_ROI",0.375298549772336
"R_V6_ROI","L_a9-46v_ROI",0.353896627320119
"R_V6_ROI","L_9-46d_ROI",0.1755385344011
"R_V6_ROI","L_9a_ROI",0.292684419879995
"R_V6_ROI","L_10v_ROI",0.440008537699212
"R_V6_ROI","L_a10p_ROI",0.429035158305238
"R_V6_ROI","L_10pp_ROI",0.123944096828169
"R_V6_ROI","L_11l_ROI",0.446743233132702
"R_V6_ROI","L_13l_ROI",0.451334201033685
"R_V6_ROI","L_OFC_ROI",0.305156873067693
"R_V6_ROI","L_47s_ROI",0.210735590418721
"R_V6_ROI","L_LIPd_ROI",0.0900729816590428
"R_V6_ROI","L_6a_ROI",0.127891351991427
"R_V6_ROI","L_i6-8_ROI",0.52338989928592
"R_V6_ROI","L_s6-8_ROI",0.320087749646622
"R_V6_ROI","L_43_ROI",0.411572692118991
"R_V6_ROI","L_OP4_ROI",0.23345468380615
"R_V6_ROI","L_OP1_ROI",0.326843804089785
