"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.402856832100444
"R_MST_ROI","R_DVT_ROI",0.544464992053155
"R_MST_ROI","R_PGp_ROI",0.221208594664654
"R_MST_ROI","R_IP2_ROI",0.335280984015973
"R_MST_ROI","R_IP1_ROI",0.0494132627929433
"R_MST_ROI","R_IP0_ROI",0.103112734274294
"R_MST_ROI","R_PFop_ROI",0.415466467012596
"R_MST_ROI","R_PF_ROI",0.0444053016265259
"R_MST_ROI","R_PFm_ROI",0.376231953455713
"R_MST_ROI","R_PGi_ROI",0.0493353780260622
"R_MST_ROI","R_PGs_ROI",0.0569653020934358
"R_MST_ROI","R_V6A_ROI",0.331209181400949
"R_MST_ROI","R_VMV1_ROI",0.089353226364188
"R_MST_ROI","R_VMV3_ROI",0.297745680909153
"R_MST_ROI","R_PHA2_ROI",0.295911155355732
"R_MST_ROI","R_V4t_ROI",0.238874469215958
"R_MST_ROI","R_FST_ROI",0.21448146723961
"R_MST_ROI","R_V3CD_ROI",0.154669070848166
"R_MST_ROI","R_LO3_ROI",0.206002722045789
"R_MST_ROI","R_VMV2_ROI",0.0990899838297174
"R_MST_ROI","R_31pd_ROI",0.359429034253627
"R_MST_ROI","R_31a_ROI",0.365709158808716
"R_MST_ROI","R_VVC_ROI",0.204545083596729
"R_MST_ROI","R_25_ROI",0.085509815417599
"R_MST_ROI","R_s32_ROI",0.159149055109168
"R_MST_ROI","R_pOFC_ROI",-0.00319401876847357
"R_MST_ROI","R_PoI1_ROI",0.178468760014162
"R_MST_ROI","R_Ig_ROI",0.323670489030865
"R_MST_ROI","R_FOP5_ROI",0.122533721267381
"R_MST_ROI","R_p10p_ROI",0.17635760223967
"R_MST_ROI","R_p47r_ROI",0.258165874283853
"R_MST_ROI","R_TGv_ROI",0.49699560952535
"R_MST_ROI","R_MBelt_ROI",0.339789993846868
"R_MST_ROI","R_LBelt_ROI",0.135634479909442
"R_MST_ROI","R_A4_ROI",0.429076842055249
"R_MST_ROI","R_STSva_ROI",0.389621528584248
"R_MST_ROI","R_TE1m_ROI",0.0584138755175789
"R_MST_ROI","R_PI_ROI",0.103173775387846
"R_MST_ROI","R_a32pr_ROI",0.0330544642853108
"R_MST_ROI","R_p24_ROI",0.311674996543696
"R_MST_ROI","L_V1_ROI",0.325646178804641
"R_MST_ROI","L_MST_ROI",0.200478455236746
"R_MST_ROI","L_V6_ROI",0.230491858675982
"R_MST_ROI","L_V2_ROI",0.217282418158984
"R_MST_ROI","L_V3_ROI",0.215706312986481
"R_MST_ROI","L_V4_ROI",0.206702631524454
"R_MST_ROI","L_V8_ROI",0.050841003679622
"R_MST_ROI","L_4_ROI",0.461361846814362
"R_MST_ROI","L_3b_ROI",0.51656160165971
"R_MST_ROI","L_FEF_ROI",0.27127939462594
"R_MST_ROI","L_PEF_ROI",0.110468057476445
"R_MST_ROI","L_55b_ROI",0.213588720835906
"R_MST_ROI","L_V3A_ROI",0.0994178324109057
"R_MST_ROI","L_RSC_ROI",0.203163550681908
"R_MST_ROI","L_POS2_ROI",0.184029734878341
"R_MST_ROI","L_V7_ROI",0.103044710215781
"R_MST_ROI","L_IPS1_ROI",0.433933943916029
"R_MST_ROI","L_FFC_ROI",0.098000120994567
"R_MST_ROI","L_V3B_ROI",0.452644376835284
"R_MST_ROI","L_LO1_ROI",0.20570628291281
"R_MST_ROI","L_LO2_ROI",0.409396433822738
"R_MST_ROI","L_PIT_ROI",0.351545315971367
"R_MST_ROI","L_MT_ROI",0.0541878684891357
"R_MST_ROI","L_A1_ROI",0.0111970720534639
"R_MST_ROI","L_PSL_ROI",0.467408768332293
"R_MST_ROI","L_SFL_ROI",0.555396578000723
"R_MST_ROI","L_PCV_ROI",0.27367345176495
"R_MST_ROI","L_STV_ROI",0.180667853854868
"R_MST_ROI","L_7Pm_ROI",0.251715791638742
"R_MST_ROI","L_7m_ROI",0.659780362875102
"R_MST_ROI","L_POS1_ROI",0.161782844285785
"R_MST_ROI","L_23d_ROI",0.514399712519879
"R_MST_ROI","L_v23ab_ROI",0.439220659588702
"R_MST_ROI","L_d23ab_ROI",0.108391141026366
"R_MST_ROI","L_31pv_ROI",0.451213065525496
"R_MST_ROI","L_5m_ROI",0.0678446254060198
"R_MST_ROI","L_5mv_ROI",0.202615088516853
"R_MST_ROI","L_23c_ROI",0.220478854706881
"R_MST_ROI","L_5L_ROI",0.366035653859662
"R_MST_ROI","L_24dd_ROI",0.28183822326662
"R_MST_ROI","L_24dv_ROI",0.146051624840432
"R_MST_ROI","L_7AL_ROI",0.300713335534051
"R_MST_ROI","L_SCEF_ROI",0.559783010088728
"R_MST_ROI","L_6ma_ROI",0.0193971435687097
"R_MST_ROI","L_7Am_ROI",-0.0188038547387631
"R_MST_ROI","L_7PL_ROI",0.353492742361723
"R_MST_ROI","L_7PC_ROI",0.34951300152355
"R_MST_ROI","L_LIPv_ROI",0.408886756110504
"R_MST_ROI","L_VIP_ROI",0.265440056074836
"R_MST_ROI","L_MIP_ROI",0.443293626412366
"R_MST_ROI","L_1_ROI",0.373682497069281
"R_MST_ROI","L_2_ROI",0.0579141016558114
"R_MST_ROI","L_3a_ROI",0.416360724503711
"R_MST_ROI","L_6d_ROI",0.204822473378081
"R_MST_ROI","L_6mp_ROI",0.243612789920357
"R_MST_ROI","L_6v_ROI",0.399967546899148
"R_MST_ROI","L_p24pr_ROI",0.0458205693207496
"R_MST_ROI","L_33pr_ROI",0.554165591587823
"R_MST_ROI","L_a24pr_ROI",0.465740086985045
"R_MST_ROI","L_p32pr_ROI",0.301579706922426
"R_MST_ROI","L_a24_ROI",0.075991180163802
"R_MST_ROI","L_d32_ROI",0.432319167660208
"R_MST_ROI","L_8BM_ROI",0.46720420866374
"R_MST_ROI","L_p32_ROI",0.176008526631305
"R_MST_ROI","L_10r_ROI",0.206403752250498
"R_MST_ROI","L_47m_ROI",0.243824814973196
"R_MST_ROI","L_8Av_ROI",0.44348264536528
"R_MST_ROI","L_8Ad_ROI",0.500942584233724
"R_MST_ROI","L_9m_ROI",0.0108554290352297
"R_MST_ROI","L_8BL_ROI",0.335029334519107
"R_MST_ROI","L_9p_ROI",0.205047614694245
"R_MST_ROI","L_10d_ROI",0.289231023959238
"R_MST_ROI","L_8C_ROI",0.453266747769538
"R_MST_ROI","L_44_ROI",0.125199482459551
"R_MST_ROI","L_45_ROI",0.350944027386924
"R_MST_ROI","L_47l_ROI",0.172233052167805
"R_MST_ROI","L_a47r_ROI",0.426037072752679
"R_MST_ROI","L_6r_ROI",0.185648431935299
"R_MST_ROI","L_IFJa_ROI",0.0950862114217848
"R_MST_ROI","L_IFJp_ROI",0.533231817709161
"R_MST_ROI","L_IFSp_ROI",0.074573717510296
"R_MST_ROI","L_IFSa_ROI",0.316619427479204
"R_MST_ROI","L_p9-46v_ROI",0.077465752637116
"R_MST_ROI","L_46_ROI",0.0733617559433587
"R_MST_ROI","L_a9-46v_ROI",0.38325726748155
"R_MST_ROI","L_9-46d_ROI",0.5270172727274
"R_MST_ROI","L_9a_ROI",0.102694798757792
"R_MST_ROI","L_10v_ROI",0.2065606702363
"R_MST_ROI","L_a10p_ROI",0.27672223115845
"R_MST_ROI","L_10pp_ROI",0.078706581118072
"R_MST_ROI","L_11l_ROI",0.404916900991055
"R_MST_ROI","L_13l_ROI",0.261665111576282
"R_MST_ROI","L_OFC_ROI",0.0677339737785056
"R_MST_ROI","L_47s_ROI",0.298701531227118
"R_MST_ROI","L_LIPd_ROI",0.262310875777866
"R_MST_ROI","L_6a_ROI",0.124660331710506
"R_MST_ROI","L_i6-8_ROI",0.443329255237743
"R_MST_ROI","L_s6-8_ROI",0.287301035502616
"R_MST_ROI","L_43_ROI",0.174065485269696
"R_MST_ROI","L_OP4_ROI",0.133593289939902
"R_MST_ROI","L_OP1_ROI",0.0752957311576382
"R_MST_ROI","L_OP2-3_ROI",0.152821288719237
"R_MST_ROI","L_52_ROI",0.189877827349808
"R_MST_ROI","L_RI_ROI",0.194327218913171
"R_MST_ROI","L_PFcm_ROI",0.379991862632067
"R_MST_ROI","L_PoI2_ROI",0.11112491603826
"R_MST_ROI","L_TA2_ROI",0.127808493114185
"R_MST_ROI","L_FOP4_ROI",0.328873867096736
"R_MST_ROI","L_MI_ROI",0.464508615070338
"R_MST_ROI","L_Pir_ROI",0.421027183331102
"R_MST_ROI","L_AVI_ROI",0.496758905697404
"R_MST_ROI","L_AAIC_ROI",0.103356210363429
"R_MST_ROI","L_FOP1_ROI",0.121485734519033
"R_MST_ROI","L_FOP3_ROI",0.0428988964673723
"R_MST_ROI","L_FOP2_ROI",0.188522432276503
"R_MST_ROI","L_PFt_ROI",0.573438594575636
"R_MST_ROI","L_AIP_ROI",0.276560490668427
"R_MST_ROI","L_EC_ROI",0.356369999203403
"R_MST_ROI","L_PreS_ROI",0.405527395873962
"R_MST_ROI","L_H_ROI",0.340257409298172
"R_MST_ROI","L_ProS_ROI",0.214293251548857
"R_MST_ROI","L_PeEc_ROI",0.089265958121958
"R_MST_ROI","L_STGa_ROI",0.400515001781789
"R_MST_ROI","L_PBelt_ROI",0.199794786418712
"R_MST_ROI","L_A5_ROI",0.391874871979906
"R_MST_ROI","L_PHA1_ROI",-0.0165815670842168
"R_MST_ROI","L_PHA3_ROI",0.501564658434383
"R_MST_ROI","L_STSda_ROI",0.468550825688639
"R_MST_ROI","L_STSdp_ROI",0.346828243149744
"R_MST_ROI","L_STSvp_ROI",0.409051353240248
"R_MST_ROI","L_TGd_ROI",0.566343065242072
"R_MST_ROI","L_TE1a_ROI",0.141809030765032
"R_MST_ROI","L_TE1p_ROI",0.388699973106579
"R_MST_ROI","L_TE2a_ROI",0.430321721058256
"R_MST_ROI","L_TF_ROI",0.226405002768945
"R_MST_ROI","L_TE2p_ROI",0.236747456854141
"R_MST_ROI","L_PHT_ROI",0.560895676385406
"R_MST_ROI","L_PH_ROI",0.387379154938114
"R_MST_ROI","L_TPOJ1_ROI",0.439909690836572
"R_MST_ROI","L_TPOJ2_ROI",0.252290839496889
"R_MST_ROI","L_TPOJ3_ROI",0.245719206241972
"R_MST_ROI","L_DVT_ROI",0.0710026351108493
"R_MST_ROI","L_PGp_ROI",0.193153476579115
"R_MST_ROI","L_IP2_ROI",0.299323120077765
"R_MST_ROI","L_IP1_ROI",0.281197809247791
"R_MST_ROI","L_IP0_ROI",0.123926407083791
"R_MST_ROI","L_PFop_ROI",0.242496462677255
"R_MST_ROI","L_PF_ROI",0.169985485407086
"R_MST_ROI","L_PFm_ROI",0.530006000990934
"R_MST_ROI","L_PGi_ROI",0.240406741384119
"R_MST_ROI","L_PGs_ROI",0.353398855816293
"R_MST_ROI","L_V6A_ROI",0.133329240893565
"R_MST_ROI","L_VMV1_ROI",0.228253280706379
"R_MST_ROI","L_VMV3_ROI",0.391916128651163
"R_MST_ROI","L_PHA2_ROI",0.254856374262859
"R_MST_ROI","L_V4t_ROI",0.0971321224601975
"R_MST_ROI","L_FST_ROI",0.357380448517927
"R_MST_ROI","L_V3CD_ROI",0.185021366609472
"R_MST_ROI","L_LO3_ROI",0.0788191284899054
"R_MST_ROI","L_VMV2_ROI",0.0385731529004436
"R_MST_ROI","L_31pd_ROI",0.239079773023437
"R_MST_ROI","L_31a_ROI",0.33989347575865
"R_MST_ROI","L_VVC_ROI",0.449510431485627
"R_MST_ROI","L_25_ROI",0.280908651529773
"R_MST_ROI","L_s32_ROI",0.140207197896337
"R_MST_ROI","L_pOFC_ROI",0.175406515625508
"R_MST_ROI","L_PoI1_ROI",0.419723857842301
"R_MST_ROI","L_Ig_ROI",0.0872785433483066
"R_MST_ROI","L_FOP5_ROI",0.327775798913525
"R_MST_ROI","L_p10p_ROI",0.121580924666897
"R_MST_ROI","L_p47r_ROI",0.239057748180559
"R_MST_ROI","L_TGv_ROI",0.540963256176541
"R_MST_ROI","L_MBelt_ROI",0.477132498401358
"R_MST_ROI","L_LBelt_ROI",0.2075002726961
"R_MST_ROI","L_A4_ROI",0.245980325673113
"R_MST_ROI","L_STSva_ROI",0.339223277659377
"R_MST_ROI","L_TE1m_ROI",0.147246259423205
"R_MST_ROI","L_PI_ROI",0.0874371461264815
"R_MST_ROI","L_a32pr_ROI",0.235550585960154
"R_MST_ROI","L_p24_ROI",0.196611499529646
"R_V6_ROI","R_V2_ROI",0.0895116783397854
"R_V6_ROI","R_V3_ROI",0.135348118844252
"R_V6_ROI","R_V4_ROI",0.219784836436974
"R_V6_ROI","R_V8_ROI",0.0431956314960137
"R_V6_ROI","R_4_ROI",0.276950478327322
"R_V6_ROI","R_3b_ROI",0.140958101241454
"R_V6_ROI","R_FEF_ROI",0.204804099849013
"R_V6_ROI","R_PEF_ROI",0.271604841163307
"R_V6_ROI","R_55b_ROI",0.0748885919729676
"R_V6_ROI","R_V3A_ROI",0.366146144909533
"R_V6_ROI","R_RSC_ROI",-0.0259010523363915
"R_V6_ROI","R_POS2_ROI",0.0554940917280415
"R_V6_ROI","R_V7_ROI",0.1703138599677
"R_V6_ROI","R_IPS1_ROI",0.0670160396357976
"R_V6_ROI","R_FFC_ROI",0.465276424842956
"R_V6_ROI","R_V3B_ROI",0.153249354937949
"R_V6_ROI","R_LO1_ROI",0.28980401462079
"R_V6_ROI","R_LO2_ROI",0.22137241692312
"R_V6_ROI","R_PIT_ROI",0.215303667926863
"R_V6_ROI","R_MT_ROI",0.291031350615857
"R_V6_ROI","R_A1_ROI",0.222834536746433
"R_V6_ROI","R_PSL_ROI",0.261098062956864
"R_V6_ROI","R_SFL_ROI",0.323315555283775
"R_V6_ROI","R_PCV_ROI",0.198369001653804
"R_V6_ROI","R_STV_ROI",0.00731901122310171
"R_V6_ROI","R_7Pm_ROI",0.0824276406798421
"R_V6_ROI","R_7m_ROI",0.107207273263613
"R_V6_ROI","R_POS1_ROI",0.0799452741668619
"R_V6_ROI","R_23d_ROI",0.128180318804163
"R_V6_ROI","R_v23ab_ROI",0.220143475677544
"R_V6_ROI","R_d23ab_ROI",0.181959255068304
"R_V6_ROI","R_31pv_ROI",0.00423231406845524
"R_V6_ROI","R_5m_ROI",0.19477452314976
"R_V6_ROI","R_5mv_ROI",0.104240533586164
"R_V6_ROI","R_23c_ROI",0.200128331701578
"R_V6_ROI","R_5L_ROI",0.242271392647482
"R_V6_ROI","R_24dd_ROI",0.470769799929576
"R_V6_ROI","R_24dv_ROI",0.395998051787391
"R_V6_ROI","R_7AL_ROI",0.181821836338736
"R_V6_ROI","R_SCEF_ROI",0.174219607593626
"R_V6_ROI","R_6ma_ROI",0.211971932064986
"R_V6_ROI","R_7Am_ROI",0.104397197065286
"R_V6_ROI","R_7PL_ROI",0.100857682632735
"R_V6_ROI","R_7PC_ROI",0.132927008466062
"R_V6_ROI","R_LIPv_ROI",0.0700752597489457
"R_V6_ROI","R_VIP_ROI",0.0997303857308499
"R_V6_ROI","R_MIP_ROI",0.335753041849258
"R_V6_ROI","R_1_ROI",0.0676627065155302
"R_V6_ROI","R_2_ROI",-0.0025203681058928
"R_V6_ROI","R_3a_ROI",0.0784459354642871
"R_V6_ROI","R_6d_ROI",0.167713807006711
"R_V6_ROI","R_6mp_ROI",0.167552274529364
"R_V6_ROI","R_6v_ROI",0.277746430773281
"R_V6_ROI","R_p24pr_ROI",0.248455642873589
"R_V6_ROI","R_33pr_ROI",0.0591581937646698
"R_V6_ROI","R_a24pr_ROI",0.0669561681656747
"R_V6_ROI","R_p32pr_ROI",0.28836903749031
"R_V6_ROI","R_a24_ROI",0.283723682448858
"R_V6_ROI","R_d32_ROI",0.416876819036981
"R_V6_ROI","R_8BM_ROI",0.153576039815903
"R_V6_ROI","R_p32_ROI",0.178245315181933
"R_V6_ROI","R_10r_ROI",0.0326999932813606
"R_V6_ROI","R_47m_ROI",0.23068307190764
"R_V6_ROI","R_8Av_ROI",0.169319156362549
"R_V6_ROI","R_8Ad_ROI",0.307202143869877
"R_V6_ROI","R_9m_ROI",0.238983312249863
"R_V6_ROI","R_8BL_ROI",0.0842185278035541
"R_V6_ROI","R_9p_ROI",0.019348629406578
"R_V6_ROI","R_10d_ROI",0.0907635868669203
"R_V6_ROI","R_8C_ROI",0.173813953209979
"R_V6_ROI","R_44_ROI",0.0873676877242781
"R_V6_ROI","R_45_ROI",0.00608187194201054
"R_V6_ROI","R_47l_ROI",0.0745375612210568
"R_V6_ROI","R_a47r_ROI",0.219693251067153
"R_V6_ROI","R_6r_ROI",0.116350132353362
"R_V6_ROI","R_IFJa_ROI",0.22389245829371
"R_V6_ROI","R_IFJp_ROI",0.132006409387348
"R_V6_ROI","R_IFSp_ROI",0.296652426780789
"R_V6_ROI","R_IFSa_ROI",0.339759729619266
"R_V6_ROI","R_p9-46v_ROI",0.0492869149008537
"R_V6_ROI","R_46_ROI",0.287296082884745
"R_V6_ROI","R_a9-46v_ROI",0.304043062238267
"R_V6_ROI","R_9-46d_ROI",0.160608902470084
"R_V6_ROI","R_9a_ROI",0.137220319058688
"R_V6_ROI","R_10v_ROI",0.0185096425646134
"R_V6_ROI","R_a10p_ROI",0.106564369301216
"R_V6_ROI","R_10pp_ROI",0.233609531740335
"R_V6_ROI","R_11l_ROI",0.066662206759472
"R_V6_ROI","R_13l_ROI",0.055554263465484
"R_V6_ROI","R_OFC_ROI",0.152946981092503
"R_V6_ROI","R_47s_ROI",0.292387861034551
"R_V6_ROI","R_LIPd_ROI",0.225176020336584
"R_V6_ROI","R_6a_ROI",0.265254106530423
"R_V6_ROI","R_i6-8_ROI",0.153576789587767
"R_V6_ROI","R_s6-8_ROI",0.119343153206875
"R_V6_ROI","R_43_ROI",0.0110739929148728
"R_V6_ROI","R_OP4_ROI",0.0741164515545053
"R_V6_ROI","R_OP1_ROI",0.282855570266483
"R_V6_ROI","R_OP2-3_ROI",0.19233971219115
"R_V6_ROI","R_52_ROI",0.111030908733423
"R_V6_ROI","R_RI_ROI",0.262744661668688
"R_V6_ROI","R_PFcm_ROI",0.449846673097719
"R_V6_ROI","R_PoI2_ROI",0.132425950303341
"R_V6_ROI","R_TA2_ROI",0.250738269979879
"R_V6_ROI","R_FOP4_ROI",0.111047399810795
"R_V6_ROI","R_MI_ROI",0.116809343102183
"R_V6_ROI","R_Pir_ROI",0.232363530567205
"R_V6_ROI","R_AVI_ROI",0.324513709310779
"R_V6_ROI","R_AAIC_ROI",0.227895155398422
"R_V6_ROI","R_FOP1_ROI",0.213784194762607
"R_V6_ROI","R_FOP3_ROI",0.143776763951821
"R_V6_ROI","R_FOP2_ROI",0.101569163601462
"R_V6_ROI","R_PFt_ROI",0.146051492381453
"R_V6_ROI","R_AIP_ROI",0.301400974347075
"R_V6_ROI","R_EC_ROI",0.030910972833343
"R_V6_ROI","R_PreS_ROI",0.086079794566282
"R_V6_ROI","R_H_ROI",0.288260132311803
"R_V6_ROI","R_ProS_ROI",-0.00921286211939677
"R_V6_ROI","R_PeEc_ROI",0.0891036683421829
"R_V6_ROI","R_STGa_ROI",0.268890660331215
"R_V6_ROI","R_PBelt_ROI",0.212743425622076
"R_V6_ROI","R_A5_ROI",0.295107000813042
"R_V6_ROI","R_PHA1_ROI",0.0794801174709117
"R_V6_ROI","R_PHA3_ROI",0.343307924253012
"R_V6_ROI","R_STSda_ROI",0.136165934044546
"R_V6_ROI","R_STSdp_ROI",0.118881715031562
"R_V6_ROI","R_STSvp_ROI",0.34261825049701
"R_V6_ROI","R_TGd_ROI",0.323175073150483
"R_V6_ROI","R_TE1a_ROI",-0.0201696127709894
"R_V6_ROI","R_TE1p_ROI",0.24368479758467
"R_V6_ROI","R_TE2a_ROI",0.33623104821389
"R_V6_ROI","R_TF_ROI",0.271868347743273
"R_V6_ROI","R_TE2p_ROI",-0.0215940822655507
"R_V6_ROI","R_PHT_ROI",0.370901545888844
"R_V6_ROI","R_PH_ROI",0.211083873294599
"R_V6_ROI","R_TPOJ1_ROI",0.194516148266061
"R_V6_ROI","R_TPOJ2_ROI",0.248246683880902
"R_V6_ROI","R_TPOJ3_ROI",0.286228091245592
"R_V6_ROI","R_DVT_ROI",0.298107272266244
"R_V6_ROI","R_PGp_ROI",0.309409901034223
"R_V6_ROI","R_IP2_ROI",0.30863231445263
"R_V6_ROI","R_IP1_ROI",0.0726375990646482
"R_V6_ROI","R_IP0_ROI",0.231448101199296
"R_V6_ROI","R_PFop_ROI",0.172621664335771
"R_V6_ROI","R_PF_ROI",0.0778446275861001
"R_V6_ROI","R_PFm_ROI",0.179315807440539
"R_V6_ROI","R_PGi_ROI",0.444383690747976
"R_V6_ROI","R_PGs_ROI",0.134488635629666
"R_V6_ROI","R_V6A_ROI",0.225006674403191
"R_V6_ROI","R_VMV1_ROI",0.100140869234857
"R_V6_ROI","R_VMV3_ROI",0.148279482274374
"R_V6_ROI","R_PHA2_ROI",0.176590534865964
"R_V6_ROI","R_V4t_ROI",0.37836691977593
"R_V6_ROI","R_FST_ROI",0.184678712200325
"R_V6_ROI","R_V3CD_ROI",0.00213240470666341
"R_V6_ROI","R_LO3_ROI",0.0966827994591926
"R_V6_ROI","R_VMV2_ROI",0.294908917884859
"R_V6_ROI","R_31pd_ROI",0.440100952921845
"R_V6_ROI","R_31a_ROI",0.281892905041012
"R_V6_ROI","R_VVC_ROI",0.188212414442199
"R_V6_ROI","R_25_ROI",0.00366185832081136
"R_V6_ROI","R_s32_ROI",0.0872479073434875
"R_V6_ROI","R_pOFC_ROI",0.0446565763976726
"R_V6_ROI","R_PoI1_ROI",0.220833292854574
"R_V6_ROI","R_Ig_ROI",0.314468937478272
"R_V6_ROI","R_FOP5_ROI",0.133489461433253
"R_V6_ROI","R_p10p_ROI",0.222916138655835
"R_V6_ROI","R_p47r_ROI",0.380727177696952
"R_V6_ROI","R_TGv_ROI",0.195059409510914
"R_V6_ROI","R_MBelt_ROI",0.253409483169348
"R_V6_ROI","R_LBelt_ROI",0.155425595251978
"R_V6_ROI","R_A4_ROI",0.210461709048636
"R_V6_ROI","R_STSva_ROI",0.2239510678996
"R_V6_ROI","R_TE1m_ROI",0.0774695761541661
"R_V6_ROI","R_PI_ROI",0.145275291519809
"R_V6_ROI","R_a32pr_ROI",0.19199762686613
"R_V6_ROI","R_p24_ROI",0.435437262313884
"R_V6_ROI","L_V1_ROI",0.282687563286386
"R_V6_ROI","L_MST_ROI",0.199562833602895
"R_V6_ROI","L_V6_ROI",0.146925608260088
"R_V6_ROI","L_V2_ROI",0.0365487676776135
"R_V6_ROI","L_V3_ROI",0.343769352468928
"R_V6_ROI","L_V4_ROI",0.20617903826706
"R_V6_ROI","L_V8_ROI",0.0482906685600054
"R_V6_ROI","L_4_ROI",0.0439497031610923
"R_V6_ROI","L_3b_ROI",0.295238466911784
"R_V6_ROI","L_FEF_ROI",0.328512568317135
"R_V6_ROI","L_PEF_ROI",0.342486841661377
"R_V6_ROI","L_55b_ROI",0.187000379250321
"R_V6_ROI","L_V3A_ROI",0.191127144891016
"R_V6_ROI","L_RSC_ROI",0.125473202875398
"R_V6_ROI","L_POS2_ROI",0.14679998828095
"R_V6_ROI","L_V7_ROI",0.0606288099324825
"R_V6_ROI","L_IPS1_ROI",0.324853205381974
"R_V6_ROI","L_FFC_ROI",0.374651148280841
"R_V6_ROI","L_V3B_ROI",0.0710497345577729
"R_V6_ROI","L_LO1_ROI",0.329424609628666
"R_V6_ROI","L_LO2_ROI",0.117029844307455
"R_V6_ROI","L_PIT_ROI",0.337177958369593
"R_V6_ROI","L_MT_ROI",0.197049638414844
"R_V6_ROI","L_A1_ROI",0.152310374203061
"R_V6_ROI","L_PSL_ROI",0.142608291816238
"R_V6_ROI","L_SFL_ROI",0.429188326138421
"R_V6_ROI","L_PCV_ROI",0.250376841078949
"R_V6_ROI","L_STV_ROI",0.2031893443243
"R_V6_ROI","L_7Pm_ROI",0.119996415882642
"R_V6_ROI","L_7m_ROI",0.278778401712186
"R_V6_ROI","L_POS1_ROI",0.146740103216803
"R_V6_ROI","L_23d_ROI",0.260566213468601
"R_V6_ROI","L_v23ab_ROI",0.39602160820803
"R_V6_ROI","L_d23ab_ROI",0.0708636349855874
"R_V6_ROI","L_31pv_ROI",0.0619054889762621
"R_V6_ROI","L_5m_ROI",0.245163925593323
"R_V6_ROI","L_5mv_ROI",0.0941736653901803
"R_V6_ROI","L_23c_ROI",0.0290032112897499
"R_V6_ROI","L_5L_ROI",0.343093781515895
"R_V6_ROI","L_24dd_ROI",0.38289939907445
"R_V6_ROI","L_24dv_ROI",0.19638469812847
"R_V6_ROI","L_7AL_ROI",0.133635873211522
"R_V6_ROI","L_SCEF_ROI",0.21904657618559
"R_V6_ROI","L_6ma_ROI",0.0119996476733375
"R_V6_ROI","L_7Am_ROI",-0.0153742263303959
"R_V6_ROI","L_7PL_ROI",0.130727528544886
"R_V6_ROI","L_7PC_ROI",0.0468442035876931
"R_V6_ROI","L_LIPv_ROI",0.00706796286642038
"R_V6_ROI","L_VIP_ROI",0.229827964021072
"R_V6_ROI","L_MIP_ROI",0.140412897328514
"R_V6_ROI","L_1_ROI",0.0732266942341512
"R_V6_ROI","L_2_ROI",0.083190877394024
"R_V6_ROI","L_3a_ROI",0.0448873341268942
"R_V6_ROI","L_6d_ROI",0.00630088762365017
"R_V6_ROI","L_6mp_ROI",0.0711731811998629
"R_V6_ROI","L_6v_ROI",0.175598496677904
"R_V6_ROI","L_p24pr_ROI",0.236652105265389
"R_V6_ROI","L_33pr_ROI",0.29970221994026
"R_V6_ROI","L_a24pr_ROI",0.209884590757764
"R_V6_ROI","L_p32pr_ROI",0.356945005751499
"R_V6_ROI","L_a24_ROI",-0.0397059939309197
"R_V6_ROI","L_d32_ROI",0.22771110608977
"R_V6_ROI","L_8BM_ROI",0.166933767521059
"R_V6_ROI","L_p32_ROI",0.14758816380799
"R_V6_ROI","L_10r_ROI",0.0661847538015127
"R_V6_ROI","L_47m_ROI",0.272786990627238
"R_V6_ROI","L_8Av_ROI",0.286155393474761
"R_V6_ROI","L_8Ad_ROI",0.201242951062167
"R_V6_ROI","L_9m_ROI",0.120976956572291
"R_V6_ROI","L_8BL_ROI",0.110341386511397
"R_V6_ROI","L_9p_ROI",0.0175015223476642
"R_V6_ROI","L_10d_ROI",0.267394957059787
"R_V6_ROI","L_8C_ROI",0.167441902494703
"R_V6_ROI","L_44_ROI",0.0744400141676938
"R_V6_ROI","L_45_ROI",0.133011185116626
"R_V6_ROI","L_47l_ROI",0.0499073866815928
"R_V6_ROI","L_a47r_ROI",0.223629565146567
"R_V6_ROI","L_6r_ROI",0.0499414516742666
"R_V6_ROI","L_IFJa_ROI",0.250315210166295
"R_V6_ROI","L_IFJp_ROI",0.32718504717677
"R_V6_ROI","L_IFSp_ROI",0.30632129189441
"R_V6_ROI","L_IFSa_ROI",0.223304714423794
"R_V6_ROI","L_p9-46v_ROI",0.186688604858146
"R_V6_ROI","L_46_ROI",-0.0462507005260296
"R_V6_ROI","L_a9-46v_ROI",0.0386726915171068
"R_V6_ROI","L_9-46d_ROI",0.32061087040472
"R_V6_ROI","L_9a_ROI",0.0789318880675955
"R_V6_ROI","L_10v_ROI",-0.0597337527730842
"R_V6_ROI","L_a10p_ROI",0.134214156136362
"R_V6_ROI","L_10pp_ROI",0.40667535870991
"R_V6_ROI","L_11l_ROI",0.0043822426002284
"R_V6_ROI","L_13l_ROI",0.0862687985381149
"R_V6_ROI","L_OFC_ROI",0.0562841409803192
"R_V6_ROI","L_47s_ROI",0.228524570757209
"R_V6_ROI","L_LIPd_ROI",0.233082078501608
"R_V6_ROI","L_6a_ROI",0.0950010217178549
"R_V6_ROI","L_i6-8_ROI",0.127366830647865
"R_V6_ROI","L_s6-8_ROI",0.349610847530671
"R_V6_ROI","L_43_ROI",0.022091692703031
