1573.78,1576.96,1573.88,1574.02,1583.52,1581.23,1573.42,1576.05,1580.79,1578.46,1582.7,1579.42,1583.02,1576.78,1583.78,1578.92,1572.29,1577.47,1576.83,1578.43,1577.52,1578.2,1579.85,1582.66,1577.57,1577.62,1584.37,1576.55,1572.98,1571.9,1581.77,1572.63,1576.8,1582.81,1575.85,1574.91,1578.25,1584.38,1577.5,1577.89,1579.89,1581.8,1574.49,1581.16,1581.98,1586.56,1577.77,1578.54,1569.58,1572.29,1578.21,1579.82,1591.33,1578.93,1582.08,1587.22,1571.91,1572.9,1562.82,1570.51,1574.13,1572.56,1577.54,1578.56,1578.57,1579.9,1574.55,1574.94,1584.09,1578.14,1579.99,1579.28,1575.79,1582.61,1579.61,1577.9,1573.96,1578.83,1576.38,1572.94,1576.7,1578.3,1584.69,1575.77,1574.33,1578.77,1576.53,1576.53,1584.62,1583.28,1580.43,1573.38,1573.52,1581.03,1585.82,1578.22,1573.44,1579.42,1574.11,1582.69,1577.75,1578.93,1577.95,1575.08,1571.53,1571.89,1572.01,1573.37,1582.62,1579.12,1582.38,1581.63,1577.57,1584.88,1577.86,1582.58,1577.12
1439.09,1440.46,1448.02,1447.37,1448.6,1447.66,1448.99,1449.69,1446.62,1442.44,1444.53,1447,1447.63,1447.45,1445.9,1445.64,1445.59,1446.05,1450.81,1445.42,1441.73,1439.31,1444.65,1443.8,1448.87,1447.36,1445.05,1441.48,1445.38,1444.61,1446.16,1443.11,1448.59,1443.71,1440.08,1446.11,1448.59,1444.99,1442.58,1441.6,1445.74,1444.49,1443.72,1452.19,1449.31,1452.4,1443.23,1444.41,1449.56,1446.87,1445.71,1445.77,1447.09,1445.5,1443.54,1446.44,1445.95,1440.74,1441.35,1442.49,1450.74,1444.23,1441.34,1449.27,1445.75,1447.21,1446.45,1446.41,1444.38,1444.01,1442.47,1445.28,1440.4,1449.39,1444.61,1439.29,1446.81,1444.66,1446.96,1449.16,1446.73,1447.01,1447.01,1452.46,1447.17,1444.49,1441,1443.25,1445.89,1448.28,1452.79,1443.8,1444.67,1444.82,1446.16,1446.36,1447.85,1448.06,1442.07,1448.74,1440.64,1448.98,1444.88,1445.89,1446.36,1442.6,1444.32,1440.96,1448.57,1450.55,1442.22,1447.2,1450.68,1445.68,1444.09,1440.38,1443.47
1470.2,1470.42,1468.92,1472.72,1474.23,1468.94,1468.29,1471.66,1470.4,1472.24,1470.47,1470.92,1470.2,1471.66,1470.38,1469.7,1467.64,1473.94,1472.66,1470.47,1468.02,1463.79,1470.04,1467.63,1472.17,1472.47,1471.05,1470.41,1472.58,1467.4,1469.76,1465.09,1472.66,1469.52,1463.97,1468.13,1470.18,1468.85,1472.33,1469.86,1470.82,1473.14,1469.66,1474.79,1471.94,1474.61,1471.78,1473.05,1471.79,1472.19,1470.76,1469.78,1472.45,1470.57,1469.58,1470.49,1470.92,1466.85,1463.88,1469.69,1471.75,1462.97,1465.21,1469.69,1469.47,1469.82,1472.41,1470.14,1469.75,1466.9,1469.58,1473.37,1469.72,1475.54,1470.37,1465.75,1469.25,1469.64,1471.62,1470.88,1470.46,1473.18,1474.31,1475.53,1467.16,1467.92,1468.41,1469.04,1472.69,1471.92,1474.52,1469.24,1469.57,1473.03,1469.8,1471.57,1469.52,1469.33,1469.06,1471.23,1469.2,1471.25,1472.61,1470,1472.74,1469.91,1468.92,1467.82,1471.58,1472.84,1469.56,1470.57,1469.43,1476.02,1468.19,1467.44,1466.02
1446.61,1443.32,1448.21,1454.07,1460.23,1459.84,1453.99,1448.06,1446.15,1451.48,1458.87,1454.03,1460.72,1455.99,1461.42,1456.37,1448.82,1445.36,1449.06,1453.72,1442.86,1446.68,1452.69,1456.94,1458.14,1454.67,1449.54,1448.57,1451.59,1450.06,1454.57,1450.32,1450.42,1447.46,1449.82,1446.22,1449.11,1451.15,1450.85,1448.78,1458.44,1458.07,1455.81,1461.57,1460.13,1466.21,1451.1,1455.8,1451.89,1453.25,1453.06,1454.01,1465.97,1451.37,1449.41,1455.7,1442.1,1430.83,1434.98,1439.35,1446.53,1446.93,1455.72,1461.25,1452.58,1453.25,1455.77,1452.23,1444.77,1445.82,1457.72,1452.49,1450.91,1448.86,1451.11,1458.65,1453.81,1449.26,1452.93,1456.11,1445.92,1457.17,1463.97,1468.35,1471.77,1467.16,1445.92,1444.13,1454.29,1450.85,1453.19,1446.32,1447.55,1454.38,1460.78,1444.6,1450.21,1456.89,1449.55,1462.55,1459.17,1455.75,1454.2,1450.97,1444.79,1448.19,1448.5,1445.92,1453,1453.44,1455.43,1462.06,1453.63,1444.14,1443.13,1447.15,1449.18
1547.32,1544.73,1548.15,1548.93,1554.3,1558.48,1553.42,1547.49,1539.7,1542.16,1552.91,1550.58,1555.48,1551.8,1558.13,1552.4,1543.31,1544.91,1547.07,1546.51,1544.71,1548.01,1552.06,1551.84,1551.82,1547.66,1546.14,1542.83,1548.04,1548.5,1548.49,1546.76,1549.13,1540.17,1544.81,1549.28,1547.42,1551.53,1548.66,1540.74,1553.09,1556.31,1555.36,1553.8,1553.86,1561.92,1548.91,1553.94,1553.41,1547.97,1549.66,1549.88,1556.57,1546.16,1542.57,1547.68,1535.46,1530.52,1535.03,1543.85,1547.22,1547.54,1553.79,1562.82,1550.86,1551.87,1554.86,1554.47,1549.25,1545.04,1554.94,1549.85,1542.11,1542.31,1543.11,1552.53,1552.65,1550.7,1556.25,1556.33,1545.81,1546.86,1554.25,1552.25,1556.37,1553.13,1541.39,1541.24,1552.07,1551.14,1554.34,1545.97,1546.96,1548.69,1552.65,1541.75,1545.38,1552.88,1549.57,1558.09,1556.4,1551.92,1552.77,1546.62,1541.03,1545.3,1547.25,1546.31,1546.4,1546.81,1557.75,1558.33,1551.14,1540.61,1542.02,1543.21,1550.82
1149.12,1153.46,1158.11,1154.32,1156.12,1153.31,1155.5,1154.69,1158.21,1154.04,1154.95,1154.06,1153.19,1154.39,1154.13,1152.32,1155.67,1155.68,1150.42,1156.63,1147.26,1155.31,1156.64,1158.45,1155.93,1154.49,1155.07,1155.3,1156.11,1151.25,1156.6,1152.23,1154.63,1154.33,1151.54,1155.94,1154.13,1152.84,1151.7,1155.4,1155.13,1153.17,1159.42,1161.96,1154.37,1154.51,1149.21,1153.26,1156.46,1156.46,1154.55,1154.47,1157.56,1154.29,1160.34,1159.34,1156.73,1153.09,1147.23,1147.12,1145.47,1147.49,1154.69,1154.75,1149.4,1154.3,1151.55,1155.39,1155.39,1152.68,1154.3,1158.79,1160.27,1153.52,1155.29,1158.89,1156.37,1151.1,1157.91,1153.05,1152.69,1157.8,1155.15,1150.84,1145.75,1152.22,1154.7,1152.64,1156.15,1156.53,1155.12,1154.81,1152.97,1159.21,1159.15,1154.55,1154.71,1149.04,1152.8,1148.93,1153.47,1151.93,1157.52,1154.37,1153.18,1159.12,1151.03,1153.03,1157.71,1156.3,1157.43,1156.68,1154.6,1158.53,1150.31,1152.26,1155.69
1484.04,1482.53,1487.97,1486.6,1486.64,1483.28,1481.59,1489.08,1475.48,1487.04,1487.78,1482.42,1481.86,1489.55,1485.52,1484.76,1480.68,1478.28,1477.54,1479.96,1478.79,1477.62,1478.25,1485.44,1494.31,1496.42,1483.93,1490.05,1494.01,1470.52,1481.29,1469.65,1481.56,1470.31,1468.12,1481.88,1474.9,1478.04,1486.54,1484.11,1490.37,1494.47,1496.53,1499.14,1483.32,1498.44,1491.44,1495.4,1498.04,1493.52,1486.19,1480.41,1481.89,1486.17,1481.7,1480.38,1483.48,1466.69,1461.22,1466.34,1471.6,1465.81,1466.14,1477.24,1478.92,1486.49,1483.35,1481.54,1482.11,1475.29,1491.84,1503.09,1493.66,1488.86,1489.17,1490.16,1481.49,1482.8,1488.74,1492.26,1485.66,1483.35,1491.89,1480.5,1481.91,1483.64,1481.44,1478.46,1484.56,1484.5,1492.32,1482.37,1483.32,1493.64,1485.4,1482.55,1484.26,1479.49,1475.4,1481.36,1486.33,1491.5,1486.23,1485.96,1486.71,1489.59,1478.31,1478.14,1479.18,1494.04,1487.33,1494.22,1487.73,1484.36,1473.65,1470.17,1469.89
1595.7,1598.61,1602.52,1597.45,1599.95,1597.09,1602.89,1606.96,1600.36,1604.55,1603.15,1600.42,1601.17,1603.08,1606.1,1603.76,1600.5,1599.78,1596.49,1600.56,1600.25,1597.98,1600.23,1603.98,1609.64,1611.28,1602.03,1603.53,1603.46,1598.04,1598.6,1597.17,1598.76,1595.87,1594.69,1599.29,1599.58,1602.16,1604.23,1599.15,1606.52,1606.52,1604.04,1605.77,1602.12,1610.28,1602.07,1604.34,1606.48,1604.99,1602.91,1599.92,1597.19,1601.59,1597.13,1595.95,1597.29,1592.15,1595.38,1593.18,1600.44,1598.13,1593.54,1601.84,1601.88,1606.14,1602.25,1603.17,1600.48,1600.13,1606.75,1608.14,1606.24,1603.23,1602.08,1606.39,1602.64,1601.76,1602.94,1603.8,1596.31,1599.35,1604.7,1600.66,1602.01,1602.63,1602.51,1599.94,1600.42,1600.93,1608.1,1601.27,1601.32,1600.82,1602.13,1600.25,1604.14,1599.77,1598.99,1606.7,1604.73,1603.65,1602.37,1602.48,1600.92,1602.21,1599.18,1599.69,1597.03,1602.14,1602.77,1607.65,1602.68,1597.26,1597.38,1596.23,1594.57
1533.91,1532.18,1538.28,1536.4,1542.24,1537.46,1540.48,1535.34,1535.89,1535.01,1538.11,1536.17,1537.15,1537.11,1545.86,1537.32,1534.9,1533.38,1530.33,1535.03,1525.92,1536.15,1541.81,1545.72,1550.29,1548.66,1542.45,1540.19,1534.43,1526.93,1535.65,1534.41,1535.6,1530.14,1526.52,1541.07,1536.23,1532.64,1529.8,1534.98,1540.01,1541.35,1544.34,1544.11,1538.99,1537.27,1533.35,1540.23,1544.61,1550.71,1537.87,1536.76,1530.37,1535.93,1543.04,1541.58,1544.98,1528.09,1519.86,1521.12,1532.89,1520.58,1529.58,1534.36,1534.5,1535.04,1532.44,1533.21,1534.7,1538.26,1543.38,1550.78,1543.08,1536.55,1534.98,1531.74,1529.71,1527.78,1536.26,1545.53,1537.94,1541.31,1531.7,1531.63,1526.34,1533.12,1538.01,1540.62,1547.19,1550.29,1550.62,1534.86,1532.62,1544.97,1538.44,1535.8,1538.95,1527.89,1533.94,1544.33,1533.99,1540.82,1531.32,1539.01,1542.43,1544.98,1529.75,1532.55,1547.64,1548.32,1545.49,1546.82,1537.79,1533.32,1523.11,1523.36,1526.68
1100.91,1099.47,1102.21,1101.59,1104.01,1102.26,1103.06,1102.81,1100.29,1100.95,1100.59,1100.92,1100.05,1102.52,1102.14,1101,1103.21,1102.3,1103.01,1101.17,1099.88,1100.18,1098.36,1096.5,1099.2,1101.03,1098.28,1099.71,1104.85,1103.59,1101.34,1097.39,1103.16,1098.36,1098.5,1099.9,1101.14,1101.12,1103.95,1097.66,1102.96,1100.94,1102.36,1105.39,1102.55,1102.45,1101.2,1103.11,1103.26,1102.17,1101.33,1101.08,1103.7,1099.29,1099.6,1100.68,1099.08,1097.47,1097.54,1099.3,1103.59,1101.24,1102.42,1103.12,1102.69,1102.85,1099.78,1104.31,1101.56,1097.92,1100.12,1101.27,1101.89,1100.06,1101.14,1102.18,1100.25,1104.16,1103.22,1102.94,1100.27,1101.11,1104.92,1101.96,1100.08,1101.11,1100.27,1098.88,1101.46,1099.96,1101.89,1102.01,1101.12,1102.94,1100.44,1099,1101.42,1100.96,1099.48,1099.9,1104.26,1104.19,1104.06,1099.9,1103.73,1100.85,1102.97,1101.42,1098.66,1098.65,1103.31,1099.31,1104.01,1101.48,1098.01,1099.53,1100.32
1476.47,1478.13,1474.58,1473.46,1476.83,1473.03,1476.03,1481.01,1481.78,1479.27,1478.7,1474.98,1473.11,1477.38,1477.47,1475.04,1474.46,1476.03,1478.67,1485.66,1476.08,1469.89,1467.71,1468.54,1478.56,1492.15,1477.16,1476.1,1478.19,1475.3,1472.64,1459.27,1480.27,1469.06,1463.33,1470.34,1475.11,1482.75,1483.29,1469.06,1483.73,1479,1473.12,1487.61,1483.95,1486.24,1479.02,1478.6,1480.65,1483.1,1477.64,1476.56,1488.62,1472.43,1479.9,1481.21,1473,1464,1457.23,1462.44,1468.48,1464.24,1469.3,1475.94,1479.03,1481.7,1467.3,1474.02,1463.9,1464.98,1475.79,1478.68,1476.92,1474.84,1472.29,1476.53,1473.02,1477.61,1477.32,1486.06,1478.73,1480.42,1486.34,1479.34,1472.09,1474.43,1472.31,1482.12,1485.36,1488.63,1487.9,1475.52,1469.68,1486.92,1479.73,1463.7,1470.08,1471.61,1476.6,1482.21,1487.87,1488.35,1480.19,1476.31,1474.21,1479.07,1472.58,1477.39,1477.46,1478.32,1474.83,1479.6,1479.56,1467.35,1462.73,1467.09,1472.87
1565.11,1568.77,1569.1,1573.14,1570.94,1568.47,1565.03,1569.88,1571.69,1579.19,1568.58,1567.86,1564.13,1569.15,1572.05,1564.82,1570.18,1568.19,1568.29,1572.28,1565.85,1566.89,1566.61,1567.82,1577.27,1584.53,1571.62,1576.44,1577.48,1566.86,1562.67,1552.92,1568.76,1562.57,1563.37,1566.7,1565.31,1568.93,1579.82,1573.01,1579.86,1582.25,1575.76,1571.61,1563.77,1568.18,1569.94,1576.31,1578.42,1575.81,1570.71,1567.91,1567.94,1567.31,1571,1569.78,1564.82,1551.36,1549.02,1556.33,1560.98,1557.07,1559.79,1570.74,1574.92,1576.62,1568.29,1571.46,1568.38,1566.8,1578.32,1579.52,1573.8,1571.24,1567.78,1568.91,1571.12,1568.57,1572.11,1573.53,1571.68,1567.55,1573.83,1568.76,1561.62,1567.63,1560.28,1562.92,1575.73,1577.7,1580.17,1569.8,1567.74,1583,1567.68,1560.8,1562.51,1560.71,1570.46,1576.84,1573.18,1573.51,1573.68,1572.29,1576.38,1576.79,1566.8,1574.03,1570.16,1565.42,1568.83,1570.07,1565.07,1562.46,1564.56,1564.02,1570.95
1335.47,1336.41,1338.39,1340.25,1336.27,1337.87,1338.96,1337.63,1338.68,1338.99,1336.25,1337.15,1334.74,1337.65,1335.09,1334.64,1336.32,1337.79,1338.33,1339.98,1337.4,1334.73,1336.37,1335.48,1340.07,1343.34,1337.03,1337.87,1340.24,1337.23,1333.26,1330.81,1337.37,1333.29,1334.5,1336.68,1337.14,1338.45,1343.8,1336.64,1341.96,1339.13,1338.36,1338.99,1335.79,1340.29,1336.2,1338.53,1342.72,1338.89,1337.86,1336.4,1337.06,1336.47,1336.55,1334.31,1334.57,1329.42,1328.75,1333.61,1336.51,1333.9,1333.58,1338.07,1338.5,1343.05,1337.49,1339.92,1338.07,1334.53,1337.34,1339.31,1337.48,1338.43,1333.59,1334.83,1336.37,1339.99,1339.47,1342.91,1338.56,1338.62,1336.61,1334.52,1331.48,1334.16,1332.86,1338.16,1339.25,1342.02,1345.4,1338.31,1337.24,1340.22,1337.2,1335.77,1335.16,1334.84,1336.32,1338.99,1339.21,1339.56,1337.82,1336.5,1338.86,1340.24,1335.91,1338.2,1337.14,1336.73,1334.9,1336.92,1338.16,1336.86,1334.25,1335.66,1337.54
1589.11,1591.34,1586.82,1586.47,1592.73,1590.88,1584.68,1588.03,1583.07,1590.44,1593.78,1588.41,1590.91,1590.71,1589.8,1591.92,1581.82,1583.53,1582.73,1585.13,1585.54,1584.98,1588.61,1595.01,1592.58,1591,1593.07,1591.99,1591.84,1574.74,1590.37,1578.16,1586.2,1583.16,1579.71,1587.93,1582.41,1586.77,1589.33,1591.17,1595.27,1595.42,1596.37,1596.01,1587.56,1599,1594.78,1596.73,1593.8,1588.6,1589.81,1586.96,1595.48,1591.52,1591.92,1591.59,1585.07,1573.84,1572.08,1569.42,1572.61,1574.76,1580.46,1585.31,1583.23,1590.45,1589.91,1588.34,1589.09,1584.45,1595.13,1600.11,1596.08,1590.06,1595.14,1590.88,1587.79,1590.45,1590.11,1590.3,1585.79,1593.08,1590.59,1584.08,1586.28,1587.89,1583.13,1583.07,1591.41,1589.49,1592.14,1584.42,1587.06,1596.8,1594.46,1588.59,1585.41,1589.4,1580.3,1583.34,1590.26,1587.86,1589.52,1588.59,1583.85,1589.97,1581.62,1580.28,1588.76,1595.23,1596,1592.66,1592.13,1593.16,1585.05,1586.9,1584.25
1637.74,1637.86,1638.26,1637.92,1641.84,1645.37,1638.99,1637.53,1632.11,1639.66,1643.82,1638.48,1642.68,1641.35,1643.52,1640.05,1631.98,1633.68,1634.5,1634.16,1631.27,1633.49,1641.26,1650.37,1652.5,1646.98,1646.58,1643.27,1640.5,1621.66,1640.01,1630.19,1637.01,1631.12,1628.8,1641.85,1634.47,1633.78,1636.92,1640.95,1646.51,1648.8,1650.6,1647,1637.77,1649.55,1645.46,1643.66,1645.83,1645.6,1640.77,1637.57,1639.33,1642.44,1645.64,1642.07,1635.47,1624.45,1617.89,1617.72,1622.44,1623.87,1625.35,1633.68,1634.3,1636.17,1642.14,1643.29,1640.04,1636.75,1649.33,1654.61,1648.96,1643.3,1647.44,1635.62,1637.08,1636.57,1641.47,1642.07,1635.28,1642.4,1640.06,1634.98,1634.61,1638.49,1627.62,1636.24,1645.59,1644.48,1649.51,1634.11,1636.82,1647.78,1647.98,1637.93,1633.18,1639,1631.13,1639.02,1640.74,1640.77,1637.15,1637.56,1635.16,1644.64,1629.6,1629.08,1641.55,1651.12,1648.83,1646.26,1640.89,1641.16,1633.23,1634.47,1633.57
1465.25,1465.37,1469,1467.02,1466.91,1466.35,1468.42,1471.26,1470.24,1469.72,1466.01,1467.1,1464.86,1467.64,1467.29,1465.85,1467.61,1466.38,1469.45,1468.72,1467.02,1465.34,1465.53,1463.78,1467.06,1469.68,1466.33,1467.86,1470.69,1468.11,1466.78,1461.23,1467.95,1466.31,1463.56,1467.58,1467.2,1466.47,1471.36,1469.46,1470.15,1466.75,1468.32,1469.26,1466.56,1466.22,1466.76,1467.57,1467.63,1469.02,1467.53,1466.64,1468.44,1466.58,1468.06,1467.83,1468.9,1464.53,1462.58,1465.55,1465.53,1465.25,1463.51,1466.35,1466.4,1470.59,1468.91,1467.86,1465.19,1464.55,1467.14,1468.95,1469.24,1466.42,1465.2,1463.81,1466.82,1466.81,1467.32,1471.78,1467.34,1471.72,1469.43,1466.91,1463.37,1465.4,1463.84,1465.7,1467.98,1468.78,1471.49,1467.73,1467.12,1471.69,1466.32,1464.19,1467.31,1463.71,1466.46,1467.94,1467.69,1468.97,1466.91,1468.88,1469.47,1468.88,1467.17,1466.52,1467.54,1466.65,1466.04,1464.32,1468.83,1468.46,1466.02,1468.35,1466.91
1504.73,1505.37,1509.38,1507.47,1504.14,1502.91,1502.12,1506.35,1510,1507.46,1506.14,1506.01,1503.25,1503.86,1503.2,1500.61,1506.51,1508.18,1505.28,1511.54,1506.59,1508.36,1508.51,1502.64,1502.35,1507.42,1508.07,1505.31,1504.95,1507.16,1501.33,1498.16,1504.92,1506.71,1504.6,1505.21,1506.14,1511.77,1516.14,1510.86,1511.1,1504.07,1501.41,1497.76,1502.69,1508.3,1502.32,1506.18,1505.71,1501.03,1505.6,1505.64,1510.63,1503.97,1504.86,1505.73,1504.93,1503.04,1499.31,1502.31,1500.96,1505.11,1507.34,1510.68,1509.92,1512.97,1507.47,1505.62,1506.4,1503.43,1505.93,1504.21,1500.05,1497.03,1497.09,1500.58,1506.69,1509.73,1506.09,1507.48,1506.58,1508.03,1501.44,1502.53,1497.12,1503.48,1502.14,1508.36,1510.5,1513.71,1515.21,1506.17,1504.97,1508.87,1504.85,1504.77,1498.13,1501.69,1509.25,1511.08,1508.9,1505.66,1505.62,1503.68,1502.03,1506.38,1503.73,1508.58,1507.34,1502.36,1502.67,1503.76,1507.12,1505.82,1505.23,1508.55,1509.38
1554.62,1559.5,1559.09,1554.3,1550.34,1549.7,1543.96,1556.06,1560.55,1556.61,1551.16,1553.4,1547.53,1550.27,1548.46,1545.12,1554.06,1557.89,1556.63,1560.9,1557.42,1555.71,1555.68,1548.08,1550.53,1558.32,1558.63,1554.96,1554.79,1554.47,1543.92,1538.71,1552.91,1554.19,1550.51,1553.6,1554.4,1561.34,1570.16,1557.92,1562.67,1558.12,1550.28,1539.01,1544.79,1553.78,1553.62,1556.91,1559.49,1548.48,1553.83,1551.88,1553.14,1551.04,1549.84,1550.04,1551.69,1548.84,1545.51,1548.24,1548.97,1554.17,1549.29,1562.71,1559.64,1563.83,1556.29,1559.89,1558.22,1553.14,1556.28,1555.24,1545.04,1543.61,1540.19,1545.84,1554.87,1563.32,1557.55,1556.78,1551.51,1554.31,1546.07,1541.82,1536.57,1540.48,1545.86,1555.41,1561.43,1567.08,1571.94,1555.71,1554.92,1558.31,1546.71,1551.52,1545.68,1547.3,1558.56,1558.66,1556.83,1554.44,1552.07,1553.24,1552.62,1556.94,1552.11,1559.27,1554.41,1549.1,1550.15,1546.83,1553.46,1556.85,1553.42,1553.66,1563.39
1160.32,1160.48,1159.47,1159.76,1163.66,1160.94,1158.88,1162.45,1163.42,1162.91,1160.81,1160.41,1159.24,1162.47,1161.03,1159.94,1161.57,1163.4,1162.22,1161.6,1158.39,1157.18,1154.81,1156.03,1161.61,1167.01,1160.89,1160.62,1164.33,1158.48,1158.82,1153.1,1162.38,1155.88,1154.35,1158.37,1160.39,1161.66,1161.78,1159.31,1160.64,1162.48,1161.46,1165.19,1163.01,1166.23,1165.72,1162.45,1165.67,1164.7,1161.38,1159.98,1162,1159.53,1158.92,1160,1160.34,1159.13,1155.79,1157,1158.3,1153.2,1156.05,1159.26,1161.75,1162.38,1159.67,1160.88,1153.71,1156.69,1161.18,1164.17,1159.96,1162.74,1159.17,1158.69,1162.44,1161.05,1163.23,1166.7,1161.33,1159.96,1163.72,1161.73,1159.14,1161.92,1160.52,1158.32,1162.14,1163.45,1165.94,1160.54,1159.55,1163.93,1159.49,1159.1,1158.73,1158.7,1160.34,1164.06,1161.94,1163.19,1165.7,1161.57,1161.57,1160.57,1160.03,1159.6,1159.68,1162.75,1159.79,1162.71,1166.44,1154.7,1156.71,1157.36,1154.8
1340.15,1338.43,1339.15,1338.29,1338.51,1336.79,1338.63,1339.49,1343.19,1342.26,1339.1,1340.51,1339.99,1337.96,1338.06,1338.87,1339.26,1340.95,1340.14,1343.05,1339.81,1339.49,1343.12,1340.71,1339.95,1340.94,1343.16,1339.22,1337.44,1339.89,1336.57,1338.69,1337.91,1340.72,1343.13,1341.7,1341.23,1342.59,1343.94,1343.37,1343.18,1339.89,1335.4,1330.4,1336.15,1341.13,1337.71,1340.01,1339.57,1336.16,1339.66,1339.61,1338.62,1340.34,1337.7,1337.37,1337.52,1340.18,1338.81,1337.13,1339.06,1343.2,1342.04,1343.64,1344.34,1344.29,1340.17,1343.01,1342.94,1341.5,1340.54,1337.99,1336.64,1338.81,1335.14,1333.95,1339.25,1339.25,1340.54,1340.24,1340.93,1339.21,1336.37,1337.98,1336.65,1335.92,1338.78,1338.74,1341.41,1343.49,1346.96,1339.42,1340.84,1337.86,1338.84,1338.71,1340.5,1341.31,1340.88,1342.11,1340.68,1339.25,1336.33,1336.64,1337.7,1339.46,1338.66,1339.17,1341.61,1337.83,1337.04,1337.58,1337.78,1343.09,1341.63,1342.49,1344.89
912.556,916.896,911.932,912.904,913.755,916.945,915.313,915.391,921.572,917.39,915.476,915.846,916.708,914.118,918.519,918.032,915.024,917.753,914.235,915.668,918.505,916.847,918.714,922.821,920.196,917.904,919.753,917.299,915.047,915.731,914.723,916.228,915.137,918.675,917.206,916.187,918.227,917.847,915.795,916.569,920.171,920.792,917.802,913.859,913.126,918.145,913.598,916.514,919.05,912.742,916.861,915.967,911.801,916.144,914.847,913.16,908.324,913.751,917.475,921.376,915.353,918.582,914.879,919.671,920.116,918.514,919.978,921.806,921.511,923.404,920.319,918.407,918.09,917.56,916.265,921.664,924.755,922.19,918.992,913.687,907.334,911.4,913.554,912.932,906.922,915.633,911.316,912.305,915.763,915.238,918.022,917.807,917.837,912.683,916.523,918.142,915.104,917.515,918.202,916.047,917.238,915.138,913.786,918.47,916.647,915.547,915.852,918.856,912.726,911.899,921.247,916.129,913.794,918.414,916.268,917.948,922.267
906.854,903.889,904.772,908.194,905.692,907.568,908.983,905.176,909.026,907.747,907.682,907.28,908.129,907.054,906.385,904.718,904.699,905.583,904.997,906.468,908.672,907.214,909.156,911.062,911.69,911.033,908.003,908.085,906.266,905.215,905.273,909.642,905.735,906.152,908.911,908.578,907.442,907.08,906.645,906.028,908.112,907.906,908.754,906.925,906.376,908.989,906.11,906.78,907.605,907.513,907.397,906.842,903.928,908.394,907.288,904.428,905.713,905.866,906.141,906.308,905.849,907.506,904.686,906.2,906.491,905.586,909.647,907.936,908.362,908.257,908.014,907.13,909.413,911.688,908.118,904.5,906.717,906.847,909.074,908.622,908.127,905.069,906.784,908.669,906.223,906.547,905.281,907.446,906.6,907.578,908.801,906.991,907.692,905.302,909.437,908.329,907.152,908.878,905.295,905.932,908.956,907.379,905.992,905.582,905.194,907.568,905.386,905.735,907,909.12,905.752,906.603,904.586,908.741,907.992,907.418,909.067
956.548,956.167,954.976,958.446,958.836,956.243,955.672,954.986,954.984,956.715,957.611,956.975,958.092,956.016,956.304,958.128,955.286,953.793,956.482,956.422,955.517,956.011,959.184,960.552,956.774,953.782,958.319,956.628,955.392,954.472,957.784,956.887,954.76,957.749,959.797,957.425,956.124,955.247,957.098,959.335,959.12,957.534,956.799,954.284,953.7,956.932,954.251,957.885,955.707,954.287,956.355,956.803,959.076,957.532,958.046,958.117,955.486,954.565,953.117,952.545,951.531,957.472,958.468,956.635,958.044,956.067,958.459,960.055,958.865,957.658,957.368,957.202,956.784,955.73,956.459,955.249,956.489,956.331,957.724,954.176,955.287,956.866,957.017,956.289,955.595,956.555,952.766,954.549,958.439,956.495,957.236,955.281,956.816,957.121,958.476,956.452,955.291,956.723,955.67,956.971,958.339,954.587,952.378,955.149,955.283,957.229,955.064,955.073,957.746,956.939,957.843,957.084,955.467,957.956,957.458,959.997,959.618
660.846,659.008,658.986,665.493,663.337,663.281,663.567,661.165,659.605,658.162,660.035,661.321,661.833,660.375,664.247,662.968,660.455,661.567,663.699,664.023,656.403,660.138,661.464,662.804,662.844,658.124,661.198,659.947,661.049,663.118,664.446,661.261,659.895,665.088,663.9,661.041,661.151,657.84,661.359,658.024,663.859,661.25,664.589,664.245,661.883,657.327,657.165,659.724,659.711,661.075,661.067,662.451,662.564,661.822,664.51,664.453,658.988,657.467,657.66,660.591,660.704,668.075,661.337,660.203,661.84,660.348,662.419,663.496,666.46,661.824,660.85,661.631,663.429,659.717,660.823,663.398,663.587,659.613,658.785,658.16,661.378,659.191,663.747,659.447,660.835,663.051,656.931,659.671,663.483,662.605,661.123,661.507,659.999,662.705,664.1,659.252,659.2,663.737,659.893,658.956,659.915,663.85,663.822,658.338,661.585,664.64,660.935,661.66,662.719,660.956,661.197,664.16,657.721,662.282,660.264,664.988,660.52
