"V1","V2","Stability"
"R_MST_ROI","R_DVT_ROI",0.296304485075897
"R_MST_ROI","R_PGp_ROI",0.562300807816165
"R_MST_ROI","R_IP2_ROI",0.320295601158834
"R_MST_ROI","R_IP1_ROI",0.288164844835736
"R_MST_ROI","R_IP0_ROI",0.243678463130572
"R_MST_ROI","R_PFop_ROI",0.134697927818889
"R_MST_ROI","R_PF_ROI",0.189362206797103
"R_MST_ROI","R_PFm_ROI",0.383182078811403
"R_MST_ROI","R_PGi_ROI",0.1830277903913
"R_MST_ROI","R_PGs_ROI",0.233809304023762
"R_MST_ROI","R_V6A_ROI",0.382172963476542
"R_MST_ROI","R_VMV1_ROI",0.0324705556911494
"R_MST_ROI","R_VMV3_ROI",0.0771789891707294
"R_MST_ROI","R_PHA2_ROI",0.368249419592751
"R_MST_ROI","R_V4t_ROI",0.260738268418488
"R_MST_ROI","R_FST_ROI",0.421230795265804
"R_MST_ROI","R_V3CD_ROI",0.192512355274251
"R_MST_ROI","R_LO3_ROI",0.559260939728507
"R_MST_ROI","R_VMV2_ROI",0.297016166636549
"R_MST_ROI","R_31pd_ROI",0.244118778193619
"R_MST_ROI","R_31a_ROI",0.139716114567716
"R_MST_ROI","R_VVC_ROI",0.205065955345602
"R_MST_ROI","R_25_ROI",0.232924552763529
"R_MST_ROI","R_s32_ROI",0.186356687797762
"R_MST_ROI","R_pOFC_ROI",0.173064736529972
"R_MST_ROI","R_PoI1_ROI",0.211892929366919
"R_MST_ROI","R_Ig_ROI",0.257193911145634
"R_MST_ROI","R_FOP5_ROI",0.505927187893851
"R_MST_ROI","R_p10p_ROI",0.252945845945115
"R_MST_ROI","R_p47r_ROI",0.268485964109267
"R_MST_ROI","R_TGv_ROI",0.306550245490532
"R_MST_ROI","R_MBelt_ROI",0.516671918554319
"R_MST_ROI","R_LBelt_ROI",0.167942862597505
"R_MST_ROI","R_A4_ROI",0.138575487280857
"R_MST_ROI","R_STSva_ROI",0.171734560089961
"R_MST_ROI","R_TE1m_ROI",0.308370107510793
"R_MST_ROI","R_PI_ROI",0.331569488403682
"R_MST_ROI","R_a32pr_ROI",0.209008184087455
"R_MST_ROI","R_p24_ROI",0.246486155671912
"R_MST_ROI","L_V1_ROI",0.529491466681303
"R_MST_ROI","L_MST_ROI",0.164251289848095
"R_MST_ROI","L_V6_ROI",0.613835448061144
"R_MST_ROI","L_V2_ROI",0.40393900895915
"R_MST_ROI","L_V3_ROI",0.175277610126697
"R_MST_ROI","L_V4_ROI",0.147782642656352
"R_MST_ROI","L_V8_ROI",0.53718290972974
"R_MST_ROI","L_4_ROI",0.229833542492545
"R_MST_ROI","L_3b_ROI",0.317454789950512
"R_MST_ROI","L_FEF_ROI",0.10059947542808
"R_MST_ROI","L_PEF_ROI",0.29318323156688
"R_MST_ROI","L_55b_ROI",0.559446766153814
"R_MST_ROI","L_V3A_ROI",0.312921137438428
"R_MST_ROI","L_RSC_ROI",0.281751085997158
"R_MST_ROI","L_POS2_ROI",0.155710732760439
"R_MST_ROI","L_V7_ROI",0.165658700881822
"R_MST_ROI","L_IPS1_ROI",0.495487919400932
"R_MST_ROI","L_FFC_ROI",0.191308326063806
"R_MST_ROI","L_V3B_ROI",0.180685431691538
"R_MST_ROI","L_LO1_ROI",0.0333711853233202
"R_MST_ROI","L_LO2_ROI",0.443202702074041
"R_MST_ROI","L_PIT_ROI",0.254736130877387
"R_MST_ROI","L_MT_ROI",0.402544990289658
"R_MST_ROI","L_A1_ROI",0.223996262456068
"R_MST_ROI","L_PSL_ROI",0.266737650940182
"R_MST_ROI","L_SFL_ROI",0.130457050770871
"R_MST_ROI","L_PCV_ROI",0.244913159357811
"R_MST_ROI","L_STV_ROI",0.224411861893606
"R_MST_ROI","L_7Pm_ROI",0.255493472915891
"R_MST_ROI","L_7m_ROI",0.315559487369208
"R_MST_ROI","L_POS1_ROI",0.20118552613168
"R_MST_ROI","L_23d_ROI",0.160847873665457
"R_MST_ROI","L_v23ab_ROI",0.357166530415432
"R_MST_ROI","L_d23ab_ROI",0.309296259581532
"R_MST_ROI","L_31pv_ROI",0.241915680112777
"R_MST_ROI","L_5m_ROI",0.591779876203539
"R_MST_ROI","L_5mv_ROI",0.304117356861543
"R_MST_ROI","L_23c_ROI",0.354120658097351
"R_MST_ROI","L_5L_ROI",0.353014819887373
"R_MST_ROI","L_24dd_ROI",0.118172136477628
"R_MST_ROI","L_24dv_ROI",0.340603193458236
"R_MST_ROI","L_7AL_ROI",0.363203640837474
"R_MST_ROI","L_SCEF_ROI",0.351857851960932
"R_MST_ROI","L_6ma_ROI",0.340218113222506
"R_MST_ROI","L_7Am_ROI",0.379017173490028
"R_MST_ROI","L_7PL_ROI",0.455928976297058
"R_MST_ROI","L_7PC_ROI",0.220902502418019
"R_MST_ROI","L_LIPv_ROI",0.394410485949395
"R_MST_ROI","L_VIP_ROI",0.0774565362413309
"R_MST_ROI","L_MIP_ROI",0.338076845848677
"R_MST_ROI","L_1_ROI",0.274218477683475
"R_MST_ROI","L_2_ROI",0.501044530495768
"R_MST_ROI","L_3a_ROI",0.321748470886404
"R_MST_ROI","L_6d_ROI",0.232008819253997
"R_MST_ROI","L_6mp_ROI",0.389503654731537
"R_MST_ROI","L_6v_ROI",0.347947738612658
"R_MST_ROI","L_p24pr_ROI",0.276634796786858
"R_MST_ROI","L_33pr_ROI",0.150966620621103
"R_MST_ROI","L_a24pr_ROI",0.315846712329915
"R_MST_ROI","L_p32pr_ROI",0.382012542629036
"R_MST_ROI","L_a24_ROI",0.207123978759311
"R_MST_ROI","L_d32_ROI",0.262128042679875
"R_MST_ROI","L_8BM_ROI",0.435675007418636
"R_MST_ROI","L_p32_ROI",0.259354220671888
"R_MST_ROI","L_10r_ROI",0.426079263965603
"R_MST_ROI","L_47m_ROI",0.196323712072056
"R_MST_ROI","L_8Av_ROI",0.569087683793746
"R_MST_ROI","L_8Ad_ROI",0.222222985221487
"R_MST_ROI","L_9m_ROI",0.301610964236201
"R_MST_ROI","L_8BL_ROI",0.263470019623987
"R_MST_ROI","L_9p_ROI",0.444292724620695
"R_MST_ROI","L_10d_ROI",0.391539830641278
"R_MST_ROI","L_8C_ROI",0.203732656107547
"R_MST_ROI","L_44_ROI",0.322252730994592
"R_MST_ROI","L_45_ROI",0.387504052336474
"R_MST_ROI","L_47l_ROI",0.389800874450514
"R_MST_ROI","L_a47r_ROI",0.359179086930136
"R_MST_ROI","L_6r_ROI",0.195448842004302
"R_MST_ROI","L_IFJa_ROI",0.385838166560596
"R_MST_ROI","L_IFJp_ROI",0.23044507890191
"R_MST_ROI","L_IFSp_ROI",0.220554654060511
"R_MST_ROI","L_IFSa_ROI",0.228430089924311
"R_MST_ROI","L_p9-46v_ROI",0.271461711169397
"R_MST_ROI","L_46_ROI",0.50442091298129
"R_MST_ROI","L_a9-46v_ROI",0.144654168023409
"R_MST_ROI","L_9-46d_ROI",0.247302225610525
"R_MST_ROI","L_9a_ROI",0.157436307616346
"R_MST_ROI","L_10v_ROI",0.395164625426616
"R_MST_ROI","L_a10p_ROI",0.198682857269526
"R_MST_ROI","L_10pp_ROI",0.518055183664941
"R_MST_ROI","L_11l_ROI",0.386282100256586
"R_MST_ROI","L_13l_ROI",0.394464353207425
"R_MST_ROI","L_OFC_ROI",0.28830567280172
"R_MST_ROI","L_47s_ROI",0.186744010409846
"R_MST_ROI","L_LIPd_ROI",0.659160907454212
"R_MST_ROI","L_6a_ROI",0.240016495376206
"R_MST_ROI","L_i6-8_ROI",0.463790816718871
"R_MST_ROI","L_s6-8_ROI",0.279088074577827
"R_MST_ROI","L_43_ROI",0.350192169625242
"R_MST_ROI","L_OP4_ROI",0.175900404002597
"R_MST_ROI","L_OP1_ROI",0.200556708023597
"R_MST_ROI","L_OP2-3_ROI",0.16660248508595
"R_MST_ROI","L_52_ROI",0.27140393136904
"R_MST_ROI","L_RI_ROI",0.15870047045409
"R_MST_ROI","L_PFcm_ROI",0.110409533718399
"R_MST_ROI","L_PoI2_ROI",0.327117427551428
"R_MST_ROI","L_TA2_ROI",0.400883239217695
"R_MST_ROI","L_FOP4_ROI",0.413794563300228
"R_MST_ROI","L_MI_ROI",0.308679885467822
"R_MST_ROI","L_Pir_ROI",0.138249285741845
"R_MST_ROI","L_AVI_ROI",0.406338651519268
"R_MST_ROI","L_AAIC_ROI",0.322173941515234
"R_MST_ROI","L_FOP1_ROI",0.272469170047937
"R_MST_ROI","L_FOP3_ROI",0.218485219048671
"R_MST_ROI","L_FOP2_ROI",0.425996863727522
"R_MST_ROI","L_PFt_ROI",0.263951384285522
"R_MST_ROI","L_AIP_ROI",0.353784579071367
"R_MST_ROI","L_EC_ROI",0.165324801475953
"R_MST_ROI","L_PreS_ROI",0.313764306086631
"R_MST_ROI","L_H_ROI",0.233070244274992
"R_MST_ROI","L_ProS_ROI",0.231793384638612
"R_MST_ROI","L_PeEc_ROI",0.305172201313016
"R_MST_ROI","L_STGa_ROI",0.453649172818765
"R_MST_ROI","L_PBelt_ROI",0.240154887393277
"R_MST_ROI","L_A5_ROI",0.216583875255957
"R_MST_ROI","L_PHA1_ROI",0.337255161264422
"R_MST_ROI","L_PHA3_ROI",0.434071045136325
"R_MST_ROI","L_STSda_ROI",0.263872073495995
"R_MST_ROI","L_STSdp_ROI",0.263566934288505
"R_MST_ROI","L_STSvp_ROI",0.26446693306993
"R_MST_ROI","L_TGd_ROI",0.156852773944873
"R_MST_ROI","L_TE1a_ROI",0.481504258549648
"R_MST_ROI","L_TE1p_ROI",0.0686129098470384
"R_MST_ROI","L_TE2a_ROI",0.457481852050786
"R_MST_ROI","L_TF_ROI",0.429615691431507
"R_MST_ROI","L_TE2p_ROI",0.468210011873726
"R_MST_ROI","L_PHT_ROI",0.462439056019114
"R_MST_ROI","L_PH_ROI",0.413614943622143
"R_MST_ROI","L_TPOJ1_ROI",0.229113294044834
"R_MST_ROI","L_TPOJ2_ROI",0.230053030015974
"R_MST_ROI","L_TPOJ3_ROI",0.418292324446238
"R_MST_ROI","L_DVT_ROI",0.19450853964659
"R_MST_ROI","L_PGp_ROI",0.618587470764783
"R_MST_ROI","L_IP2_ROI",0.423142881821555
"R_MST_ROI","L_IP1_ROI",0.322939851485593
"R_MST_ROI","L_IP0_ROI",0.276350992292286
"R_MST_ROI","L_PFop_ROI",0.449697336534307
"R_MST_ROI","L_PF_ROI",0.25005681793631
"R_MST_ROI","L_PFm_ROI",0.125926685180938
"R_MST_ROI","L_PGi_ROI",0.53716582534037
"R_MST_ROI","L_PGs_ROI",0.192143281643179
"R_MST_ROI","L_V6A_ROI",0.30012886493368
"R_MST_ROI","L_VMV1_ROI",0.368620605595919
"R_MST_ROI","L_VMV3_ROI",0.193526973092182
"R_MST_ROI","L_PHA2_ROI",0.122931559722944
"R_MST_ROI","L_V4t_ROI",0.242134710213635
"R_MST_ROI","L_FST_ROI",0.220413812943614
"R_MST_ROI","L_V3CD_ROI",0.296048517673744
"R_MST_ROI","L_LO3_ROI",0.285157778966765
"R_MST_ROI","L_VMV2_ROI",0.112563349864553
"R_MST_ROI","L_31pd_ROI",0.3795225180358
"R_MST_ROI","L_31a_ROI",0.241055113683093
"R_MST_ROI","L_VVC_ROI",0.239804534903452
"R_MST_ROI","L_25_ROI",0.426426909728355
"R_MST_ROI","L_s32_ROI",0.294469312009311
"R_MST_ROI","L_pOFC_ROI",0.119447100243682
"R_MST_ROI","L_PoI1_ROI",0.16445945325712
"R_MST_ROI","L_Ig_ROI",0.394596242835491
"R_MST_ROI","L_FOP5_ROI",0.373199052297816
"R_MST_ROI","L_p10p_ROI",0.341963059977949
"R_MST_ROI","L_p47r_ROI",0.28671226371081
"R_MST_ROI","L_TGv_ROI",0.237921955326553
"R_MST_ROI","L_MBelt_ROI",0.216479610610035
"R_MST_ROI","L_LBelt_ROI",0.374362776895402
"R_MST_ROI","L_A4_ROI",0.346266372098899
"R_MST_ROI","L_STSva_ROI",0.184400103776315
"R_MST_ROI","L_TE1m_ROI",0.253658618600805
"R_MST_ROI","L_PI_ROI",0.292098213122642
"R_MST_ROI","L_a32pr_ROI",0.472696484962957
"R_MST_ROI","L_p24_ROI",0.31442338704046
"R_V6_ROI","R_V2_ROI",0.509613706196541
"R_V6_ROI","R_V3_ROI",0.267335284343381
"R_V6_ROI","R_V4_ROI",0.246489296541507
"R_V6_ROI","R_V8_ROI",0.369802182434805
"R_V6_ROI","R_4_ROI",0.336067644145031
"R_V6_ROI","R_3b_ROI",0.48383431084436
"R_V6_ROI","R_FEF_ROI",0.250933416324136
"R_V6_ROI","R_PEF_ROI",0.249011829425289
"R_V6_ROI","R_55b_ROI",0.321639488864067
"R_V6_ROI","R_V3A_ROI",0.354107767867657
"R_V6_ROI","R_RSC_ROI",0.333492654348079
"R_V6_ROI","R_POS2_ROI",0.192562790238571
"R_V6_ROI","R_V7_ROI",0.233559008285396
"R_V6_ROI","R_IPS1_ROI",0.398623577288528
"R_V6_ROI","R_FFC_ROI",0.50195612008849
"R_V6_ROI","R_V3B_ROI",0.529773794685957
"R_V6_ROI","R_LO1_ROI",0.334524055736649
"R_V6_ROI","R_LO2_ROI",0.420116150691555
"R_V6_ROI","R_PIT_ROI",0.55864948781589
"R_V6_ROI","R_MT_ROI",0.392649391905522
"R_V6_ROI","R_A1_ROI",0.332166289959814
"R_V6_ROI","R_PSL_ROI",0.406298284767629
"R_V6_ROI","R_SFL_ROI",0.35421623181207
"R_V6_ROI","R_PCV_ROI",0.189058514302046
"R_V6_ROI","R_STV_ROI",0.545215276203919
"R_V6_ROI","R_7Pm_ROI",0.621541687326932
"R_V6_ROI","R_7m_ROI",0.415442449556719
"R_V6_ROI","R_POS1_ROI",0.256143136147174
"R_V6_ROI","R_23d_ROI",0.237736814145424
"R_V6_ROI","R_v23ab_ROI",0.350080361630887
"R_V6_ROI","R_d23ab_ROI",0.42762514945872
"R_V6_ROI","R_31pv_ROI",0.49668853919949
"R_V6_ROI","R_5m_ROI",0.288829011250897
"R_V6_ROI","R_5mv_ROI",0.42674516981216
"R_V6_ROI","R_23c_ROI",0.267150593794297
"R_V6_ROI","R_5L_ROI",0.339144213843448
"R_V6_ROI","R_24dd_ROI",0.394557248573306
"R_V6_ROI","R_24dv_ROI",0.0134354573943178
"R_V6_ROI","R_7AL_ROI",0.526001162490741
"R_V6_ROI","R_SCEF_ROI",0.438856558063141
"R_V6_ROI","R_6ma_ROI",0.179107335426074
"R_V6_ROI","R_7Am_ROI",0.508824295343277
"R_V6_ROI","R_7PL_ROI",0.35787070857394
"R_V6_ROI","R_7PC_ROI",0.374695189830744
"R_V6_ROI","R_LIPv_ROI",0.338747399954226
"R_V6_ROI","R_VIP_ROI",0.223549165595996
"R_V6_ROI","R_MIP_ROI",0.450322529629993
"R_V6_ROI","R_1_ROI",0.443005493387037
"R_V6_ROI","R_2_ROI",0.581323559651757
"R_V6_ROI","R_3a_ROI",0.570445726188152
"R_V6_ROI","R_6d_ROI",0.422358829959973
"R_V6_ROI","R_6mp_ROI",0.378444618847133
"R_V6_ROI","R_6v_ROI",0.46850710945904
"R_V6_ROI","R_p24pr_ROI",0.363074126988882
"R_V6_ROI","R_33pr_ROI",0.519625135792692
"R_V6_ROI","R_a24pr_ROI",0.51164875722878
"R_V6_ROI","R_p32pr_ROI",0.229636093081134
"R_V6_ROI","R_a24_ROI",0.457115508566526
"R_V6_ROI","R_d32_ROI",0.338411356175033
"R_V6_ROI","R_8BM_ROI",0.550554746542055
"R_V6_ROI","R_p32_ROI",0.221130761821724
"R_V6_ROI","R_10r_ROI",0.385209856438594
"R_V6_ROI","R_47m_ROI",0.0306232315058887
"R_V6_ROI","R_8Av_ROI",0.360752663639554
"R_V6_ROI","R_8Ad_ROI",0.246542648855023
"R_V6_ROI","R_9m_ROI",0.634822976495187
"R_V6_ROI","R_8BL_ROI",0.443882378835035
"R_V6_ROI","R_9p_ROI",0.274312036554838
"R_V6_ROI","R_10d_ROI",0.390424317600446
"R_V6_ROI","R_8C_ROI",0.457148481364562
"R_V6_ROI","R_44_ROI",0.450812731755262
"R_V6_ROI","R_45_ROI",0.370631124470062
"R_V6_ROI","R_47l_ROI",0.301494499092
"R_V6_ROI","R_a47r_ROI",0.366673376310094
"R_V6_ROI","R_6r_ROI",0.454327190779344
"R_V6_ROI","R_IFJa_ROI",0.140203337173531
"R_V6_ROI","R_IFJp_ROI",0.384698347921007
"R_V6_ROI","R_IFSp_ROI",0.446977880824977
"R_V6_ROI","R_IFSa_ROI",0.533401313014169
"R_V6_ROI","R_p9-46v_ROI",0.146208044917237
"R_V6_ROI","R_46_ROI",0.335566290148233
"R_V6_ROI","R_a9-46v_ROI",0.35952960972085
"R_V6_ROI","R_9-46d_ROI",0.519578192244295
"R_V6_ROI","R_9a_ROI",0.651558588976863
"R_V6_ROI","R_10v_ROI",0.416376110814793
"R_V6_ROI","R_a10p_ROI",0.52392042464996
"R_V6_ROI","R_10pp_ROI",0.352681968389609
"R_V6_ROI","R_11l_ROI",0.499753441379005
"R_V6_ROI","R_13l_ROI",0.484987995420125
"R_V6_ROI","R_OFC_ROI",0.154291943049314
"R_V6_ROI","R_47s_ROI",0.134818846775096
"R_V6_ROI","R_LIPd_ROI",0.554869156394385
"R_V6_ROI","R_6a_ROI",0.465640048485579
"R_V6_ROI","R_i6-8_ROI",0.176946180759628
"R_V6_ROI","R_s6-8_ROI",0.438424061953524
"R_V6_ROI","R_43_ROI",0.236819282693011
"R_V6_ROI","R_OP4_ROI",0.37237597808987
"R_V6_ROI","R_OP1_ROI",0.468616602486487
"R_V6_ROI","R_OP2-3_ROI",0.191269641645539
"R_V6_ROI","R_52_ROI",0.0743282165272976
"R_V6_ROI","R_RI_ROI",0.529584047303541
"R_V6_ROI","R_PFcm_ROI",0.491618581230499
"R_V6_ROI","R_PoI2_ROI",0.10140702271018
"R_V6_ROI","R_TA2_ROI",0.422794999128383
"R_V6_ROI","R_FOP4_ROI",0.0808652642859759
"R_V6_ROI","R_MI_ROI",0.204511462135463
"R_V6_ROI","R_Pir_ROI",0.659576653689931
"R_V6_ROI","R_AVI_ROI",0.317236557157064
"R_V6_ROI","R_AAIC_ROI",0.0797863637524878
"R_V6_ROI","R_FOP1_ROI",0.419739364868568
"R_V6_ROI","R_FOP3_ROI",0.192988683132629
"R_V6_ROI","R_FOP2_ROI",0.225947761544691
"R_V6_ROI","R_PFt_ROI",0.215991961174301
"R_V6_ROI","R_AIP_ROI",0.447705358305502
"R_V6_ROI","R_EC_ROI",0.396762317586122
"R_V6_ROI","R_PreS_ROI",0.457153317573146
"R_V6_ROI","R_H_ROI",0.454535928571901
"R_V6_ROI","R_ProS_ROI",0.544801260918953
"R_V6_ROI","R_PeEc_ROI",0.181555546239469
"R_V6_ROI","R_STGa_ROI",0.436480923650524
"R_V6_ROI","R_PBelt_ROI",0.037350357520177
"R_V6_ROI","R_A5_ROI",0.399027595279112
"R_V6_ROI","R_PHA1_ROI",0.411563775051455
"R_V6_ROI","R_PHA3_ROI",0.247712894129906
"R_V6_ROI","R_STSda_ROI",0.555889500286508
"R_V6_ROI","R_STSdp_ROI",0.276284309169077
"R_V6_ROI","R_STSvp_ROI",0.49764991488733
"R_V6_ROI","R_TGd_ROI",0.500013644616207
"R_V6_ROI","R_TE1a_ROI",0.484778620232767
"R_V6_ROI","R_TE1p_ROI",0.513585467791372
"R_V6_ROI","R_TE2a_ROI",0.385894949036436
"R_V6_ROI","R_TF_ROI",0.474542516905044
"R_V6_ROI","R_TE2p_ROI",0.271941978760768
"R_V6_ROI","R_PHT_ROI",0.385540862625669
"R_V6_ROI","R_PH_ROI",0.236627408884127
"R_V6_ROI","R_TPOJ1_ROI",0.382572712729761
"R_V6_ROI","R_TPOJ2_ROI",0.315856475873984
"R_V6_ROI","R_TPOJ3_ROI",0.485709165237302
"R_V6_ROI","R_DVT_ROI",0.398577058093884
"R_V6_ROI","R_PGp_ROI",0.351882476002548
"R_V6_ROI","R_IP2_ROI",0.272612247790467
"R_V6_ROI","R_IP1_ROI",0.294795495428502
"R_V6_ROI","R_IP0_ROI",0.0764906975854334
"R_V6_ROI","R_PFop_ROI",0.153532712906723
"R_V6_ROI","R_PF_ROI",0.14921159613805
"R_V6_ROI","R_PFm_ROI",0.511952132178661
"R_V6_ROI","R_PGi_ROI",0.311964170186805
"R_V6_ROI","R_PGs_ROI",0.024281555633684
"R_V6_ROI","R_V6A_ROI",0.271530492199404
"R_V6_ROI","R_VMV1_ROI",0.375145090852041
"R_V6_ROI","R_VMV3_ROI",0.246853361554959
"R_V6_ROI","R_PHA2_ROI",0.432366765832193
"R_V6_ROI","R_V4t_ROI",0.427062159376234
"R_V6_ROI","R_FST_ROI",0.289864440865931
"R_V6_ROI","R_V3CD_ROI",0.423367370263145
"R_V6_ROI","R_LO3_ROI",0.510442047863896
"R_V6_ROI","R_VMV2_ROI",0.477657971939962
"R_V6_ROI","R_31pd_ROI",0.364870423399438
"R_V6_ROI","R_31a_ROI",0.436851769801392
"R_V6_ROI","R_VVC_ROI",0.253225857648973
"R_V6_ROI","R_25_ROI",0.451963995254808
"R_V6_ROI","R_s32_ROI",0.25619762652476
"R_V6_ROI","R_pOFC_ROI",0.341091590261482
"R_V6_ROI","R_PoI1_ROI",0.434904189983608
"R_V6_ROI","R_Ig_ROI",0.266623887134644
"R_V6_ROI","R_FOP5_ROI",0.526515795509939
"R_V6_ROI","R_p10p_ROI",0.318361989680809
"R_V6_ROI","R_p47r_ROI",0.194981291749353
"R_V6_ROI","R_TGv_ROI",0.434929733184725
"R_V6_ROI","R_MBelt_ROI",0.358442624397013
"R_V6_ROI","R_LBelt_ROI",0.603255203094124
"R_V6_ROI","R_A4_ROI",0.397000231663111
"R_V6_ROI","R_STSva_ROI",0.554921560208108
"R_V6_ROI","R_TE1m_ROI",0.267307938686639
"R_V6_ROI","R_PI_ROI",0.0803710400404871
"R_V6_ROI","R_a32pr_ROI",0.333680882958571
"R_V6_ROI","R_p24_ROI",0.511023144209809
"R_V6_ROI","L_V1_ROI",0.454252850271561
"R_V6_ROI","L_MST_ROI",0.25671852443591
"R_V6_ROI","L_V6_ROI",0.227627728997239
"R_V6_ROI","L_V2_ROI",-0.0309940632292326
"R_V6_ROI","L_V3_ROI",0.395491002846245
"R_V6_ROI","L_V4_ROI",0.306068057939965
"R_V6_ROI","L_V8_ROI",0.390635001869703
"R_V6_ROI","L_4_ROI",0.36281675435206
"R_V6_ROI","L_3b_ROI",0.394265311948158
"R_V6_ROI","L_FEF_ROI",0.191231567877161
"R_V6_ROI","L_PEF_ROI",0.198267364929903
"R_V6_ROI","L_55b_ROI",0.364249817266943
"R_V6_ROI","L_V3A_ROI",0.480716780015034
"R_V6_ROI","L_RSC_ROI",0.260189061640336
"R_V6_ROI","L_POS2_ROI",0.519481396826751
"R_V6_ROI","L_V7_ROI",0.420605777628554
"R_V6_ROI","L_IPS1_ROI",0.277787736593115
"R_V6_ROI","L_FFC_ROI",0.180918436619943
"R_V6_ROI","L_V3B_ROI",0.159476927160356
"R_V6_ROI","L_LO1_ROI",0.143438215592862
"R_V6_ROI","L_LO2_ROI",0.305850802306341
"R_V6_ROI","L_PIT_ROI",0.0684611956007308
"R_V6_ROI","L_MT_ROI",0.382008104661803
"R_V6_ROI","L_A1_ROI",0.213178346389572
"R_V6_ROI","L_PSL_ROI",0.281250784494437
"R_V6_ROI","L_SFL_ROI",0.471774380519019
"R_V6_ROI","L_PCV_ROI",0.382766633203305
"R_V6_ROI","L_STV_ROI",0.184885068898051
"R_V6_ROI","L_7Pm_ROI",0.248951690814768
"R_V6_ROI","L_7m_ROI",0.387541483063698
"R_V6_ROI","L_POS1_ROI",0.343671928754081
"R_V6_ROI","L_23d_ROI",0.185070421260634
"R_V6_ROI","L_v23ab_ROI",0.101972418718105
"R_V6_ROI","L_d23ab_ROI",0.184989847198719
"R_V6_ROI","L_31pv_ROI",0.394278235570767
"R_V6_ROI","L_5m_ROI",0.346720472379298
"R_V6_ROI","L_5mv_ROI",0.455900513832592
"R_V6_ROI","L_23c_ROI",0.349873831307568
"R_V6_ROI","L_5L_ROI",0.403543473864187
"R_V6_ROI","L_24dd_ROI",0.258477889931228
"R_V6_ROI","L_24dv_ROI",0.240623150590745
"R_V6_ROI","L_7AL_ROI",0.271566777174835
"R_V6_ROI","L_SCEF_ROI",0.320700755360105
"R_V6_ROI","L_6ma_ROI",0.269963483855643
"R_V6_ROI","L_7Am_ROI",0.378509879063238
"R_V6_ROI","L_7PL_ROI",0.157620706476027
"R_V6_ROI","L_7PC_ROI",0.24930043372189
"R_V6_ROI","L_LIPv_ROI",0.2008483032135
"R_V6_ROI","L_VIP_ROI",0.134826581872337
"R_V6_ROI","L_MIP_ROI",0.416631228035866
"R_V6_ROI","L_1_ROI",0.396141631809262
"R_V6_ROI","L_2_ROI",0.334856624348731
"R_V6_ROI","L_3a_ROI",0.38640584037798
"R_V6_ROI","L_6d_ROI",0.382040774347866
"R_V6_ROI","L_6mp_ROI",0.355173413285796
"R_V6_ROI","L_6v_ROI",0.46368019986279
"R_V6_ROI","L_p24pr_ROI",0.437339627244172
"R_V6_ROI","L_33pr_ROI",0.412579769669906
"R_V6_ROI","L_a24pr_ROI",0.566889853747254
"R_V6_ROI","L_p32pr_ROI",0.401602153943445
"R_V6_ROI","L_a24_ROI",0.0534600565131996
"R_V6_ROI","L_d32_ROI",0.232992119369679
"R_V6_ROI","L_8BM_ROI",0.348982622584226
"R_V6_ROI","L_p32_ROI",0.291518110170178
"R_V6_ROI","L_10r_ROI",0.411289732499934
"R_V6_ROI","L_47m_ROI",0.208247991007006
"R_V6_ROI","L_8Av_ROI",0.240419184339541
"R_V6_ROI","L_8Ad_ROI",0.301370057561642
"R_V6_ROI","L_9m_ROI",0.545716627789248
"R_V6_ROI","L_8BL_ROI",0.215838216427019
"R_V6_ROI","L_9p_ROI",0.249875124432759
"R_V6_ROI","L_10d_ROI",0.336170939552727
"R_V6_ROI","L_8C_ROI",0.366473785390875
"R_V6_ROI","L_44_ROI",0.300971736183311
"R_V6_ROI","L_45_ROI",0.337082380668084
"R_V6_ROI","L_47l_ROI",0.393199820862061
"R_V6_ROI","L_a47r_ROI",0.324324946505109
"R_V6_ROI","L_6r_ROI",0.308847435418902
"R_V6_ROI","L_IFJa_ROI",0.357131673460438
"R_V6_ROI","L_IFJp_ROI",0.194097102498124
"R_V6_ROI","L_IFSp_ROI",0.185260340379924
"R_V6_ROI","L_IFSa_ROI",0.372149320575142
"R_V6_ROI","L_p9-46v_ROI",0.305177290805862
"R_V6_ROI","L_46_ROI",0.210646456963664
"R_V6_ROI","L_a9-46v_ROI",0.335622609917801
"R_V6_ROI","L_9-46d_ROI",0.361261752292375
"R_V6_ROI","L_9a_ROI",0.400482946427028
"R_V6_ROI","L_10v_ROI",0.426567230619078
"R_V6_ROI","L_a10p_ROI",0.260253087957733
"R_V6_ROI","L_10pp_ROI",0.359422712213475
"R_V6_ROI","L_11l_ROI",0.399168104889669
"R_V6_ROI","L_13l_ROI",0.468054162420076
"R_V6_ROI","L_OFC_ROI",0.218370444024885
"R_V6_ROI","L_47s_ROI",0.336365474534791
"R_V6_ROI","L_LIPd_ROI",0.437896962497966
"R_V6_ROI","L_6a_ROI",0.13671147179739
"R_V6_ROI","L_i6-8_ROI",0.319087754995228
"R_V6_ROI","L_s6-8_ROI",0.379761740635301
"R_V6_ROI","L_43_ROI",0.294101758263748
"R_V6_ROI","L_OP4_ROI",0.386767902795184
"R_V6_ROI","L_OP1_ROI",0.160515301310146
"R_V6_ROI","L_OP2-3_ROI",0.155497636775509
"R_V6_ROI","L_52_ROI",0.294392179305808
"R_V6_ROI","L_RI_ROI",-0.0389987653063165
