1416.9,1416.63,1415.17,1420.48,1415.54,1412.87,1410.04,1412.48,1415.08,1412.77,1415.94,1417,1415.4,1416.36,1417.96,1417.36,1414.16,1413.64,1411.48,1412.87,1415.21,1411.46,1414.56,1408.22,1416.5,1419.03,1410.12,1415.06,1419.41,1417.7,1416.57,1413.76,1414.44,1410.9,1416.11,1416.43,1416.61,1423.2,1414.41,1420.23,1414.07,1413.94,1416.64,1414,1414.84,1414.31,1414.27,1417.99,1415.08,1417.25,1410.01,1409.57,1415.52,1413.86,1416.57,1415.55,1412.45,1419.23,1413.83,1413.38,1411.91,1413.13,1413.63,1414.07,1413.73,1412.11,1412.34,1417.9,1410.43,1415.84,1418.1,1412.32,1415.7,1417.86,1414.49,1413.29,1413.46,1408.91,1412.9,1413.45,1412.48,1415.36,1415.66,1411.67,1412.66,1411.18,1418.91,1414.65,1417.46,1419.9,1419.86,1412.72,1416.34,1412.42,1416.12,1411.9,1416.73,1416.9,1413.73,1417.16,1414.02,1408.93,1415.02,1414.95,1415.32,1415.2,1410.73,1416.25,1415.29,1417.21,1414.89,1418.77,1414.06,1414.99,1412.61,1417.48,1421.35
1447.01,1445.97,1444.17,1448.5,1444.29,1441.64,1442.96,1447.35,1450.76,1446.86,1448.03,1447.67,1449.84,1443.21,1449.49,1449.84,1446.78,1448.57,1445.74,1444.96,1449.07,1443.04,1446.51,1441.74,1446.05,1444.23,1444.01,1445.37,1447.32,1447.21,1447.82,1447.53,1444.71,1442.93,1448.9,1449.32,1451.75,1453.86,1444.99,1449.28,1443.1,1445.94,1448.58,1448.36,1449.15,1447.51,1448.82,1450.64,1449.86,1446.96,1444.65,1443.78,1448.56,1444.33,1445.19,1447.21,1444.11,1450.56,1448.83,1445.61,1441.93,1444.2,1445.42,1446.2,1445.97,1447.85,1446.95,1452.03,1447.22,1452.04,1447.85,1447.81,1444.73,1448.03,1446.06,1443.45,1447,1440.56,1445.76,1445.94,1445.75,1446.48,1444.31,1442.98,1444.87,1445.65,1452.58,1449.42,1449.59,1449.64,1449.55,1444.54,1445.67,1443.27,1445.95,1444.01,1448.57,1449.55,1442.38,1445.57,1447.59,1443.22,1446.62,1445.92,1444.72,1445.98,1443.36,1448.24,1445.78,1447.34,1447.26,1450.88,1444.63,1444.78,1443.67,1450.22,1453.71
1505.51,1501.94,1498.92,1504.47,1500.24,1496.15,1501.2,1501.98,1505.44,1500.15,1505.58,1503.02,1503.78,1501.19,1503.4,1504.08,1501.62,1503.62,1504.41,1503.4,1507.54,1498.67,1504.47,1501.14,1498.15,1499.25,1499.19,1503.42,1506.55,1502.21,1503.91,1505.79,1502.54,1502.64,1506.45,1504.87,1502.07,1511.83,1502.97,1503.9,1501.4,1501.68,1506.91,1504.05,1502.79,1501.23,1503.85,1502.12,1504.93,1500.72,1503.03,1503.74,1504.79,1496.26,1497.67,1504.01,1499.29,1504.51,1506.42,1506.58,1502.29,1495.79,1500.08,1501.57,1500.97,1508.3,1505.53,1510.33,1503.96,1511.58,1503.09,1501.5,1494.22,1504.38,1500.86,1500.92,1508.39,1501.75,1502.69,1505.41,1504.75,1504.34,1500.19,1499.28,1500.51,1503,1512.49,1506.13,1500.26,1505.27,1504.15,1497.72,1501.67,1497.45,1501.51,1499.19,1499.42,1507.57,1500.41,1504.61,1506.17,1504.49,1500.27,1503.17,1497.78,1500.26,1497.76,1500.59,1503.42,1504.21,1500.85,1506.51,1505.14,1502.37,1502.07,1504.46,1505.35
1403.59,1400.07,1398.63,1403.35,1402.39,1399.49,1402.08,1400.97,1404.62,1400.95,1406.66,1406.51,1406.36,1400.52,1400.14,1404.47,1400.58,1405.61,1404.07,1400.65,1409.32,1396.37,1404.11,1399.53,1396.47,1399.56,1399.82,1403.98,1404.22,1399.84,1399.77,1405.36,1404.84,1399.07,1403.69,1403.84,1401.25,1411.44,1402.02,1405.63,1401.11,1401.21,1404.13,1404.07,1402.66,1401.97,1404.74,1405.32,1405.41,1400.58,1401.35,1403.24,1404.04,1397.53,1401.54,1403.81,1401.14,1403.78,1405.33,1405.66,1401.8,1397.02,1403.93,1399.65,1401.77,1408.3,1403.71,1407.32,1404.46,1406.89,1402.67,1403.54,1397.69,1403.21,1400.58,1402.61,1404.25,1402.47,1401.34,1401.08,1405.05,1403.89,1400.51,1400.26,1403.15,1403.42,1407.49,1402.94,1400.87,1404.88,1403.71,1400.64,1405.51,1399.15,1402.27,1400.3,1401.43,1405.75,1397.83,1403.97,1403.55,1400.22,1400.16,1402.9,1400.92,1399.91,1399.21,1402.93,1400.6,1401.69,1401.77,1409.1,1404.89,1399.84,1399.8,1404.7,1405.7
1432.06,1430.41,1429.15,1431.92,1427.88,1426.86,1431.91,1432.74,1436.57,1430.39,1437.22,1436.65,1436.47,1431.87,1434.08,1434.25,1431.98,1433.3,1434.74,1432.28,1437.39,1426.59,1435.26,1429.46,1426.65,1429.92,1428.12,1434.26,1436.76,1430.85,1432.72,1437.72,1434.2,1427.44,1438.01,1435.61,1434.65,1441.96,1432.68,1433.09,1431.59,1433.07,1436.55,1435.16,1432.47,1429.03,1434.55,1432.57,1433.11,1431.1,1434.4,1435.06,1434.71,1426.43,1429.01,1431.29,1432.13,1434.22,1435.65,1438.38,1431.44,1426.51,1434.11,1431.2,1432.13,1439.45,1433.61,1439.58,1437.54,1439.82,1431.74,1434.91,1426.25,1432.85,1430.24,1430.07,1434.88,1433.21,1433.9,1435.02,1436.15,1434.01,1431.47,1430.57,1431.27,1434.85,1441.52,1432.53,1433.52,1435.56,1433.61,1428.85,1433.18,1427.55,1429.21,1430.62,1432.17,1436.23,1428.52,1434.06,1434.23,1431.67,1430.44,1430.96,1428.3,1431.25,1429.88,1431.55,1430.68,1431.64,1432.29,1438.65,1438.59,1428.89,1429.87,1435.64,1435.21
1398.76,1397.68,1397.73,1397.31,1394.42,1394.59,1397.95,1399.72,1401.31,1398.06,1404.04,1399.99,1402.22,1400.09,1402.94,1402.51,1399.82,1398.15,1398.55,1397.03,1399.6,1393.29,1402.5,1396.5,1395,1399.19,1394.67,1402.58,1401.79,1396.94,1399.18,1401.15,1397.68,1394.86,1401.43,1402.61,1398.48,1406.03,1397.72,1400.3,1397.75,1399.73,1402.07,1398.6,1396.61,1396.71,1401.78,1402.55,1402.15,1398.44,1397.19,1400.57,1400.73,1394.67,1394.04,1398.54,1396.87,1398.73,1403.9,1402.14,1399.19,1395.46,1399.91,1398.8,1395.86,1404.72,1397.35,1400.62,1401.9,1404.2,1400.59,1402.81,1392.07,1400.65,1398.1,1399.72,1400.43,1399.56,1400.78,1397.84,1403.12,1398.33,1396.28,1396.22,1398.07,1399.48,1406.15,1398.47,1397.82,1400.77,1399.43,1397.95,1401.06,1396.54,1398.12,1395.46,1398.76,1405.13,1396.36,1398.26,1399.02,1396.63,1396.42,1400.26,1395.16,1396.65,1397.48,1396.86,1398.81,1398.78,1395.18,1403.12,1404.94,1398.94,1399.27,1399.17,1400.47
1523.06,1519.8,1518.41,1521.03,1519.55,1515.86,1520.35,1517.29,1523.48,1520.23,1523.72,1519.54,1521.12,1521.82,1521.73,1522.36,1522.63,1521.13,1523.65,1522.52,1526.11,1514.98,1524.33,1520.97,1518.51,1518.83,1518.91,1523.12,1524.53,1518.77,1522.35,1526.74,1520.43,1521.34,1524.27,1522.99,1522.59,1522.67,1519.47,1521.43,1522.02,1522.64,1524.39,1521.28,1521.13,1517.6,1525.79,1521.23,1520.95,1516.42,1523.23,1525.06,1521.46,1515.04,1515.99,1518.33,1520.87,1520.9,1526.02,1526.34,1521.96,1515.43,1522.06,1520.76,1520.85,1526.11,1523.98,1525.07,1524.28,1526.41,1519.53,1520.25,1514.08,1519.36,1520.35,1519.91,1520.85,1523.22,1521.76,1524,1525.91,1520.38,1521.65,1519.88,1520.51,1523.56,1526.11,1518.79,1518.99,1524.41,1521.33,1522.39,1521.37,1516.56,1518.45,1517.22,1521.36,1523.8,1520.04,1522.88,1523.76,1521.62,1519.32,1519.92,1519.14,1522.81,1521.47,1520.26,1519.63,1518.62,1517.26,1525.64,1526.87,1520.22,1518.3,1519.96,1522.71
1609.97,1606.25,1603.84,1609.33,1606.38,1603.94,1605.93,1604.11,1608.01,1605.84,1611.39,1607.98,1608.6,1607.9,1605.93,1607.82,1606.56,1607.42,1610.63,1607.81,1612.4,1603.18,1609.77,1606.61,1601.82,1608.12,1606.97,1610.3,1612.47,1606.23,1608.33,1613.2,1608.25,1606.36,1607.92,1607.76,1602.67,1613.73,1606.05,1608.75,1609.81,1606.99,1611.04,1606.42,1605.21,1605.05,1607.24,1607.44,1608.68,1604.27,1606.38,1607.89,1610,1600.94,1602.2,1608.99,1608.51,1608.54,1607.79,1609.79,1609.6,1597.94,1606.37,1607.16,1604.49,1612.07,1608.95,1610.82,1607.4,1612.48,1604.7,1606.24,1598.7,1611.93,1605.93,1607.15,1612.12,1612.32,1608.72,1609.18,1611.66,1608.8,1606.42,1605.6,1606.16,1606.4,1612.76,1606.18,1604.88,1607.56,1608.58,1606.84,1606.63,1604.74,1606.53,1605.95,1605.79,1611.71,1608.09,1609.87,1607.56,1604.08,1605.22,1606.95,1604.56,1604.21,1604.32,1606.9,1609.22,1606.51,1608.36,1610.92,1608.15,1607.16,1606.37,1609.41,1610.61
1539.12,1537.44,1536.88,1539.96,1536.78,1536.94,1536.85,1537.61,1540.49,1535.42,1542.87,1540.44,1539.21,1539.25,1540.73,1539.97,1541.18,1538.16,1539.56,1535.87,1545.67,1533.37,1542.14,1536.43,1533.73,1539.56,1534.01,1541.1,1544.5,1536.81,1543.65,1543.4,1536,1533.54,1540,1544.13,1539.73,1545.76,1537.02,1538.14,1545.46,1539.04,1542.13,1540.41,1539.38,1533.78,1540.43,1540.65,1535.02,1533.89,1537.2,1539.71,1540.59,1536.32,1535.48,1537.69,1540.29,1538.41,1546.63,1541.39,1539.19,1532.56,1538.21,1540.87,1534.07,1543.14,1536.87,1539.86,1541.88,1539.98,1537.64,1541.11,1533.48,1539.13,1539.06,1540.19,1538.95,1540.63,1538.63,1543.02,1541.52,1540.8,1537.5,1538.37,1536.1,1537.21,1542.87,1536.64,1535.62,1542.03,1542.2,1538.95,1540.05,1535.38,1536.01,1538.67,1540.05,1546.2,1534.75,1540.22,1538.13,1535.86,1536.42,1536.48,1535.66,1536.94,1538.08,1539.24,1538.8,1536.43,1535.34,1540.64,1543.6,1539.16,1539.38,1542.87,1542.89
1463.65,1459.98,1455.21,1460.44,1457.46,1453.7,1456.72,1460.65,1466.26,1463.83,1461.14,1454.95,1463.78,1459.65,1462.14,1460.2,1458.98,1465.68,1458.1,1459.51,1456.83,1458.48,1458.36,1458.69,1461.83,1460.29,1458.4,1454.52,1454.68,1461.54,1462.72,1462.84,1461.24,1461.46,1462.51,1466.5,1460.86,1460.03,1455.56,1461.91,1454.57,1458.64,1458.48,1458.47,1462.44,1459.23,1461.76,1462.99,1464,1463.74,1457.32,1458.29,1459.29,1453.82,1457.96,1459.69,1457.24,1461.37,1455.92,1458.24,1467.25,1463.84,1458.87,1453.73,1461.51,1460.35,1461.41,1462.43,1457.12,1461.83,1461.11,1456.48,1456.31,1459.13,1455.76,1457.75,1466.18,1459.01,1459.9,1463.4,1459.04,1459.05,1460.1,1454.72,1458.04,1461.74,1461.86,1461.85,1462.19,1461.61,1464.58,1459.9,1459.61,1456.99,1455.56,1456.07,1461.21,1457.88,1459.29,1461.75,1463.61,1458.82,1461.3,1461,1460.76,1460.6,1459.16,1469.24,1457.14,1455.81,1457.63,1464.53,1461.2,1460.05,1455.37,1454.7,1461.5
1321.2,1319.7,1316.46,1320.08,1315.84,1315.32,1315.79,1319.35,1321.99,1320.73,1318.92,1319.31,1319.77,1320.32,1322.59,1317.72,1321.01,1321.6,1317.64,1320.22,1318.39,1316.02,1319.52,1315.74,1322.41,1319.15,1316.96,1318,1321.31,1318.9,1321.29,1321.07,1320.99,1320.9,1324.3,1321.57,1320.71,1321.24,1318.33,1322.47,1318.66,1318.27,1316.19,1319.15,1319.89,1319.12,1318.42,1319.4,1321.49,1320.77,1319.72,1318.1,1320.74,1317.26,1318.6,1317.11,1316.24,1320.6,1313.71,1317.73,1317.94,1320.2,1320.18,1316.56,1320.86,1318.8,1320.23,1323.13,1318.53,1320.33,1321.06,1316.58,1319.76,1316.5,1317.46,1317.33,1320.62,1319.09,1321.21,1320.57,1317.83,1319.27,1320.44,1316.57,1315.85,1318.05,1321.48,1318.19,1323.11,1323.18,1321.24,1319.04,1318.01,1316.69,1316.21,1315.25,1319.71,1317.6,1316.73,1321.63,1319.87,1318.38,1322.02,1319.7,1319.53,1322.23,1320.73,1321.76,1318.51,1318.12,1318.28,1321.67,1319.8,1316.15,1316.28,1320.25,1323.12
1350.39,1345.6,1343.62,1347.98,1342.97,1343.05,1342.13,1345.12,1349.3,1347.84,1344.99,1345.95,1346.56,1347.35,1350.22,1345.62,1348.6,1350.75,1343.95,1348.41,1344.82,1343.56,1346.16,1343.49,1350.54,1348.5,1344.45,1345.44,1348.55,1348.59,1349.92,1349.52,1346.62,1348.04,1349.92,1348.21,1347.79,1348.35,1344.05,1350.14,1346.19,1347.63,1342.91,1345.47,1348.66,1345.15,1345.88,1346.87,1347.4,1348.32,1344.8,1343.28,1347.5,1342.84,1346.81,1344.77,1345.17,1347.22,1339.12,1346.48,1345.41,1345.87,1346.8,1345.68,1346.75,1344.51,1346.51,1350.2,1343.94,1348.42,1348.77,1342.49,1347.44,1342.25,1345.5,1343.72,1347.34,1345.67,1347.92,1346.87,1343.2,1348.47,1348.64,1343.18,1343.95,1345.37,1347.33,1346.88,1351.42,1351.62,1349.41,1348.43,1343.66,1342.1,1342.83,1343.77,1346.64,1343.84,1345.6,1350.36,1347.52,1344.27,1348.31,1346.26,1347.69,1348.15,1346.08,1351,1344.48,1345.76,1348.79,1348.85,1344.17,1345.63,1342.81,1347.35,1351.81
1345.89,1342.45,1342.02,1343.59,1340.97,1342.08,1336.89,1339.71,1342.62,1341.33,1341.37,1340.97,1343.67,1341.85,1346.4,1339.42,1342.01,1342.03,1336.73,1338.48,1339.65,1340.44,1343.39,1340.33,1348.4,1344.14,1339.17,1335.07,1340.28,1341.59,1347.35,1342.67,1342.25,1343.73,1344.65,1346.19,1342.99,1344.96,1340.69,1345.84,1340.78,1340.25,1338.16,1339.2,1345.29,1340.61,1338.51,1343.01,1336.76,1344.68,1339.14,1339.76,1344.01,1339.2,1338.42,1341.58,1340.47,1346.39,1334.61,1341.15,1343.54,1344.08,1342.17,1339.75,1338.92,1337.65,1339.61,1342.27,1334.14,1342.44,1346.79,1341.27,1341.64,1340.4,1343.33,1340.25,1343.62,1338.88,1342.68,1342.05,1337.82,1344.79,1343.07,1338.26,1341.85,1337.06,1340.33,1340.08,1345.48,1350.71,1343.55,1340.55,1338.34,1337.64,1340.87,1339.81,1345.11,1341.05,1341.46,1344.5,1342.29,1340.41,1341.82,1340.7,1342.57,1342.05,1336.44,1346.15,1336.24,1342.79,1342.29,1343.08,1340.79,1344.23,1340.76,1344.95,1345.17
1438.02,1433.6,1428.61,1432.55,1429.72,1434.27,1431.78,1433.11,1435.06,1432.88,1432.82,1431.11,1434.1,1436.64,1437.66,1433.85,1435.99,1435.48,1433.84,1433.55,1438.85,1430.24,1434.36,1432.44,1430.61,1432.14,1429.71,1433.86,1431.59,1432.4,1437.36,1434.3,1435.08,1435.28,1435.79,1435.77,1437.87,1438.44,1432.41,1433.75,1436.24,1431.76,1434.97,1438.01,1435.33,1430.4,1433.85,1432.35,1429.23,1431.06,1430.46,1430.67,1432.58,1432.95,1436.73,1434.64,1433.57,1434.12,1436.91,1435.63,1433.35,1434.23,1430.25,1432.1,1432.92,1434.92,1430.74,1435.31,1434.75,1438.47,1432.31,1431.9,1429.26,1430.9,1432.96,1433.52,1441.16,1431.08,1435,1435.54,1435.8,1434.21,1432.86,1434.16,1433.57,1432.2,1437.92,1435.97,1431.31,1439.16,1436.14,1428.68,1432.5,1429.45,1433.28,1429.08,1432.49,1434.68,1431.47,1437.02,1435.47,1434.28,1429.43,1433,1430.84,1435.64,1433.53,1431.05,1431.16,1435.19,1431.36,1436.54,1433.74,1429.71,1435.59,1437.61,1439.6
1384.63,1380.3,1377.74,1381.22,1377.68,1379.03,1377.75,1379.76,1381.31,1379.82,1379.91,1377.14,1381.87,1385.77,1386.17,1379.81,1378.27,1382.52,1378.11,1375.41,1380.18,1373.91,1382.63,1379.23,1383.63,1378.35,1377.83,1377.39,1378.77,1380.51,1382.29,1382.28,1380.59,1382.03,1379.92,1382.36,1383.88,1384.8,1379.09,1381.67,1380.86,1378.18,1382.81,1382.37,1381.13,1380.56,1377.28,1380.59,1377.42,1380.06,1376.4,1377.81,1383.3,1379.46,1380.8,1381.99,1377.06,1381.35,1378.79,1378.41,1381.35,1383.13,1378.34,1377.66,1379.09,1377.03,1375.69,1381.4,1379.47,1383.83,1383.33,1378.29,1377.87,1379.99,1377.68,1382.22,1386.35,1378.89,1381.46,1382.05,1380.63,1379.96,1378.48,1377.7,1381.03,1378.4,1384.17,1379.85,1381.25,1387.85,1383.39,1374.3,1376.92,1377.83,1380.67,1375.94,1379.99,1380.18,1377.72,1383.19,1381.8,1378.82,1378.14,1379.99,1379.84,1382.09,1379.21,1383.74,1377.73,1380.57,1375.86,1384.63,1378.72,1380.03,1378.84,1383.34,1382.66
1380.04,1370.64,1367.36,1373.58,1366.38,1370.67,1368.67,1372.75,1374.17,1373.81,1373.17,1372.88,1376.68,1380.39,1377.51,1373.06,1370.73,1377.9,1372.38,1371.01,1375.74,1366.93,1375.06,1370.31,1375.98,1365.89,1369.15,1371.53,1372.4,1376,1372.83,1376.74,1374.97,1374.12,1371.21,1376.93,1374.16,1378.41,1372.58,1378.22,1373.95,1371.73,1374.65,1377.27,1374.7,1371.8,1370.22,1367.91,1371.73,1373.95,1368.76,1371.49,1376.29,1368.58,1370.02,1373.32,1369.11,1374.78,1372.99,1374.09,1372.6,1371.56,1375.81,1369.36,1372.16,1367.19,1369.73,1374.53,1373.49,1378.25,1374.62,1365.25,1366.79,1374.73,1369.43,1375.87,1377.61,1371.32,1374.7,1376.49,1374.07,1374.36,1375.56,1371.24,1372.75,1375.31,1376.35,1373.01,1368.89,1381.09,1376.68,1368.9,1371.58,1369.99,1372.49,1366.33,1369.1,1372.66,1372.61,1378.63,1373.46,1372.95,1372.18,1377.04,1371.85,1371.25,1371.24,1376.74,1373.33,1373.1,1368.16,1381.07,1372.67,1373.43,1370.82,1370.75,1373.8
1476.78,1471.75,1472.61,1474.45,1471.15,1467.1,1474.24,1475.03,1480.95,1471.04,1480.22,1475.58,1480.61,1480.87,1481.94,1476.26,1470.2,1477.59,1474.21,1471.33,1475.58,1467.48,1480.04,1473.87,1469.5,1472.97,1471.18,1474.11,1478.97,1473.42,1475,1478.11,1475.69,1476.19,1476.7,1475.08,1476.9,1480.27,1474.85,1479.99,1478.45,1472.26,1474.42,1477.11,1475.4,1474.7,1472.27,1473.2,1475.79,1473.92,1471.62,1474.34,1475.82,1471.94,1471.82,1478.75,1473.76,1475.12,1476.66,1476.98,1475.36,1474.14,1477.4,1472.31,1471.82,1471.76,1475.49,1475.49,1476.34,1480.29,1475.48,1474.39,1469.43,1476.27,1475.96,1474.87,1479.2,1475.34,1476.2,1475.2,1476.02,1477.59,1473.46,1474.67,1473.26,1474.38,1477.61,1473.8,1472.65,1478.84,1476.98,1473.86,1474.42,1473.77,1477.03,1472.11,1471.93,1475.65,1475.09,1475.69,1473.3,1471.21,1473.65,1478.18,1472.41,1475.97,1470.12,1476.11,1473.42,1474.34,1471.42,1481.39,1477.73,1475.06,1472.31,1479.78,1475.97
1591.12,1587.11,1603.99,1593.76,1598.17,1593.24,1597.19,1599.15,1591.43,1586.66,1595.75,1595.5,1605.1,1599.21,1594.04,1601.9,1583.76,1600.54,1597.19,1587.68,1600.32,1589.84,1604.1,1595.09,1586.66,1598.47,1595.49,1595.89,1604.86,1600.81,1597.85,1587.57,1594.15,1593.29,1585.99,1593.93,1593.5,1608.1,1593.8,1598.29,1601.45,1597.71,1596.97,1597.46,1592.18,1590.06,1594.32,1600.6,1599.66,1594.63,1588.68,1590.27,1598.16,1593.35,1597.09,1597.32,1600.86,1589.82,1595.79,1602.77,1592.24,1586.39,1598.1,1581.61,1585.78,1595.18,1600.03,1599.01,1600.5,1597.3,1594.17,1602.47,1593.39,1596.71,1597.7,1596.75,1601.99,1594.6,1601.17,1593.04,1594.62,1605.4,1589.75,1594.99,1594.52,1592.72,1597.62,1590.15,1591.59,1598.81,1595.62,1590.69,1598.77,1592.13,1596.9,1600.99,1590.87,1600.67,1593.46,1598.88,1596.16,1592.33,1584.75,1595.4,1594.93,1599.16,1593.68,1588.3,1597.84,1594.9,1594.49,1594.5,1598.12,1598.54,1601.98,1598.95,1590.16
1536.5,1533.87,1536.51,1541.08,1536.6,1537.09,1538.63,1540.02,1540.61,1538.56,1542.18,1542.7,1543.71,1542.46,1540.55,1538.15,1534.56,1538.99,1541.28,1537.44,1541.68,1534.68,1539.84,1535.84,1530.81,1536.63,1537.41,1537.19,1539.78,1538.35,1533.48,1539.27,1543.01,1538.31,1540.02,1539.88,1537.59,1544.36,1538.33,1542.74,1542.36,1539.64,1536.5,1539.33,1537.21,1537.34,1538.66,1536.86,1541.56,1539.63,1535.92,1536.55,1539.5,1539.07,1540.14,1541.64,1539.8,1540.2,1539.55,1541.64,1537.74,1536.54,1542.69,1532.67,1538.21,1536.45,1539.11,1542.6,1542.76,1544.72,1541.44,1539.23,1532.16,1540.25,1536.71,1539.1,1543.71,1537.07,1537.49,1539.25,1544.27,1539.17,1535.95,1539.62,1537.32,1541.8,1543.95,1539.61,1536.37,1538.29,1536.78,1535.25,1537.1,1540.25,1538.37,1536.15,1536.7,1540.27,1539.6,1540.85,1536.86,1537.23,1534.87,1538.82,1533.56,1539.67,1536.6,1536.13,1537.29,1541.07,1542.1,1543.5,1537.92,1536.25,1540.14,1542.25,1538.01
1423.35,1419.37,1419.06,1422.45,1420.66,1418.62,1419.07,1420.75,1422.99,1421.34,1423.51,1423.65,1422.15,1424.25,1422.68,1421.95,1419.66,1421.79,1422.92,1420.7,1423.96,1416.96,1421.32,1418.73,1417.41,1419.56,1417.96,1420.83,1421.55,1421.96,1422.21,1423.01,1423.81,1420.9,1422.75,1421.82,1419.69,1426.06,1419.64,1423.4,1424,1420.83,1420.98,1422.1,1422.55,1420.29,1421.18,1419.4,1419.11,1417.82,1417.59,1419.74,1419.53,1417.29,1422.55,1423.07,1420.59,1422.27,1422.17,1426.72,1423.8,1422.78,1421.74,1417.14,1421.81,1420.35,1419.15,1423.09,1423.73,1423.87,1421.72,1417.66,1417.65,1421.82,1421.38,1420.57,1425.99,1420.27,1421.35,1424.47,1423.31,1421.84,1419.63,1418.29,1419.29,1421.98,1422.3,1421.65,1418.08,1423.91,1423.95,1418.02,1421.83,1419.65,1421.18,1420.6,1419.7,1422.44,1422.66,1424.46,1422.06,1421.98,1419.82,1420.82,1419.57,1421.03,1420.72,1421.37,1418.83,1422.84,1418.86,1425.1,1424.12,1419.36,1419.82,1421.79,1420.4
1592.27,1590.55,1593.5,1591.9,1595.18,1592.15,1594.04,1593.54,1594.39,1590.84,1593.92,1594.24,1594.16,1596.02,1595.07,1597.3,1589.98,1597.45,1593.11,1590.26,1592.77,1587.67,1597.99,1597.6,1596.88,1599.73,1592.86,1593.61,1599.61,1594.64,1592.68,1598.29,1595.51,1590.91,1591.26,1591.16,1594.73,1597.38,1594.27,1594.62,1595.33,1594.19,1592.88,1597.98,1594.67,1594.22,1597.79,1597.03,1594.49,1592.82,1592.71,1594,1594.46,1595.37,1597.84,1592.55,1593.72,1592.19,1597.19,1596.84,1592.58,1584.28,1591.42,1590.16,1586.92,1592.54,1593.37,1593.94,1598.24,1593.62,1592.69,1597.81,1593.37,1597.15,1592.47,1593.03,1598.18,1593.29,1595.37,1594.47,1597.81,1596.57,1591.98,1592.54,1592.07,1586.4,1600.13,1592.04,1596.71,1597.65,1594.81,1592.47,1593.55,1594.15,1594.81,1596.09,1593.96,1592.14,1589.35,1596.31,1594,1592.48,1590.85,1594.74,1590.05,1594.91,1594.11,1594.07,1595.38,1594.4,1593.5,1595.37,1597.18,1592.22,1592.74,1596.22,1594.17
1432.83,1428.06,1434.55,1428.79,1431.56,1429.82,1431.92,1429.36,1429.94,1426.8,1429.42,1428.68,1430.14,1429.81,1428.08,1431.35,1424.86,1432.65,1434.29,1430.14,1432.55,1426.55,1430.53,1429.26,1431.18,1426.46,1428.05,1430.07,1433.37,1433.52,1435.45,1433.98,1432.55,1429.53,1426.2,1435.72,1427.92,1433.1,1432.51,1429.58,1432.16,1431.99,1428.61,1432.07,1438.89,1430.25,1429.61,1427.71,1428.21,1428.46,1430.84,1429.7,1430.42,1430.45,1431.98,1426.36,1428.92,1432.35,1434.12,1436.63,1429.14,1430.78,1427.41,1426.51,1428.68,1432.76,1431.6,1430.82,1430.64,1433.01,1430.82,1430.84,1429.25,1426.66,1432.04,1428.25,1431.43,1428.56,1427.19,1429.46,1425.38,1432.64,1430.76,1430.7,1427.4,1427.35,1430.21,1430.49,1430.37,1434.44,1433.42,1432.02,1427.93,1428.45,1428.27,1428.68,1430.15,1433.27,1430.5,1434.53,1432.7,1428.8,1427.34,1425.83,1428.71,1431.41,1429.83,1433.02,1429.31,1431.24,1432.55,1427.39,1432.96,1433.41,1431.05,1429.94,1433.38
1463.31,1463.71,1462.52,1463.7,1463.36,1463.34,1462.86,1463.69,1464.95,1463.43,1464.89,1466.27,1464.4,1466.82,1465.95,1465.21,1463.73,1464.89,1461.85,1459.45,1465.74,1457.32,1466.23,1461.23,1462.93,1467.61,1457.54,1464.76,1464.67,1463.33,1467.39,1466.44,1466.3,1461.82,1465.35,1465.52,1466.82,1468.88,1462.08,1466.31,1463.74,1462.53,1462.61,1463.08,1465.06,1461.53,1464.14,1464.92,1463.01,1465.57,1461.22,1459.34,1465.81,1464.81,1467.34,1465.88,1463.43,1463.27,1463.59,1464.71,1462.86,1463.94,1465.52,1462.74,1459.91,1465.99,1461.07,1464.24,1463.5,1465.31,1463.63,1465.12,1463.6,1463.84,1461.99,1461.53,1464.59,1463.27,1464.23,1464.8,1463.22,1464.7,1464.82,1462.54,1464.2,1458.61,1468.34,1463.27,1463.82,1467.84,1467.43,1462.69,1464.73,1461.07,1467.82,1461.46,1464.03,1464.11,1461.12,1464.76,1463.69,1460,1461.45,1463.31,1463.98,1464.11,1462.6,1465.23,1460.31,1464.76,1462.6,1468.92,1466.42,1462.02,1462.83,1465.07,1468.68
1557.37,1560.83,1565.56,1562.21,1559.25,1560.14,1560.19,1561.57,1565.02,1560.64,1563.52,1562.29,1564.39,1563.08,1563.83,1562.52,1562.72,1560.6,1563.14,1558.06,1566.11,1555.54,1566.32,1559.34,1558.94,1566.22,1559.03,1561.94,1566.69,1562.47,1566.93,1567.18,1562.11,1561.23,1562.86,1562.41,1563.01,1569.29,1562.1,1565.32,1563.98,1560.43,1562.05,1562.66,1563.51,1559.92,1562.73,1566.68,1561.29,1562.53,1560.16,1560.22,1564.66,1564.95,1565.07,1559.87,1560.49,1559.38,1563.18,1566.56,1557.82,1559.35,1562.85,1562.4,1557.29,1564.75,1560.64,1564.2,1566.13,1563.56,1561.11,1565.36,1560.39,1562.69,1559.63,1561.9,1562.74,1562.29,1562.33,1563.91,1565,1564.72,1556.54,1560.74,1560.43,1559.87,1567,1557.32,1561.7,1566.33,1565.05,1559.58,1562.91,1560.67,1563.99,1563.09,1563.58,1564.24,1560.17,1564.12,1562.71,1557.07,1558.2,1560.06,1559.32,1563.91,1561.13,1562.98,1560.39,1563.37,1561.86,1563.96,1567.57,1560.14,1564.05,1563.77,1563.43
