"V1","V2","Stability"
"R_MST_ROI","R_TPOJ2_ROI",0.330831624959976
"R_MST_ROI","R_TPOJ3_ROI",0.203350449023852
"R_MST_ROI","R_DVT_ROI",-0.0206990444852107
"R_MST_ROI","R_PGp_ROI",0.097511440139439
"R_MST_ROI","R_IP2_ROI",0.268195415643455
"R_MST_ROI","R_IP1_ROI",0.109454535415251
"R_MST_ROI","R_IP0_ROI",0.203857871920228
"R_MST_ROI","R_PFop_ROI",0.423249460921547
"R_MST_ROI","R_PF_ROI",0.482971615757261
"R_MST_ROI","R_PFm_ROI",0.487091013828851
"R_MST_ROI","R_PGi_ROI",0.239689944624077
"R_MST_ROI","R_PGs_ROI",0.232426936109231
"R_MST_ROI","R_V6A_ROI",0.128581110970443
"R_MST_ROI","R_VMV1_ROI",0.354906491072567
"R_MST_ROI","R_VMV3_ROI",0.120398133548594
"R_MST_ROI","R_PHA2_ROI",0.466347199347307
"R_MST_ROI","R_V4t_ROI",0.37598134091979
"R_MST_ROI","R_FST_ROI",0.226227441380486
"R_MST_ROI","R_V3CD_ROI",0.385154861942048
"R_MST_ROI","R_LO3_ROI",0.574726659029293
"R_MST_ROI","R_VMV2_ROI",0.28590954317502
"R_MST_ROI","R_31pd_ROI",0.437422256649953
"R_MST_ROI","R_31a_ROI",0.331914671096542
"R_MST_ROI","R_VVC_ROI",0.0309828126116315
"R_MST_ROI","R_25_ROI",0.0449025455506394
"R_MST_ROI","R_s32_ROI",0.416711992208569
"R_MST_ROI","R_pOFC_ROI",0.00592197550685962
"R_MST_ROI","R_PoI1_ROI",0.235853641435601
"R_MST_ROI","R_Ig_ROI",0.0943037602462348
"R_MST_ROI","R_FOP5_ROI",0.168296623325211
"R_MST_ROI","R_p10p_ROI",0.428962933560248
"R_MST_ROI","R_p47r_ROI",0.412932702081126
"R_MST_ROI","R_TGv_ROI",0.190348996767614
"R_MST_ROI","R_MBelt_ROI",0.128291852458977
"R_MST_ROI","R_LBelt_ROI",0.15615039925101
"R_MST_ROI","R_A4_ROI",0.352006078718616
"R_MST_ROI","R_STSva_ROI",-0.0285258392438623
"R_MST_ROI","R_TE1m_ROI",0.246668562148583
"R_MST_ROI","R_PI_ROI",0.325331014843611
"R_MST_ROI","R_a32pr_ROI",0.301341631688293
"R_MST_ROI","R_p24_ROI",0.400663491126883
"R_MST_ROI","L_V1_ROI",0.441846348655568
"R_MST_ROI","L_MST_ROI",0.130099717859245
"R_MST_ROI","L_V6_ROI",0.0336069620358204
"R_MST_ROI","L_V2_ROI",0.187455857324824
"R_MST_ROI","L_V3_ROI",0.126127677270004
"R_MST_ROI","L_V4_ROI",0.459430570287602
"R_MST_ROI","L_V8_ROI",0.288268321257916
"R_MST_ROI","L_4_ROI",0.485080406656668
"R_MST_ROI","L_3b_ROI",-0.0340514430602553
"R_MST_ROI","L_FEF_ROI",0.24190246990194
"R_MST_ROI","L_PEF_ROI",0.273411738945998
"R_MST_ROI","L_55b_ROI",0.392477261219006
"R_MST_ROI","L_V3A_ROI",0.0878794381344878
"R_MST_ROI","L_RSC_ROI",0.0152067086386911
"R_MST_ROI","L_POS2_ROI",0.513196939724903
"R_MST_ROI","L_V7_ROI",0.266380555105853
"R_MST_ROI","L_IPS1_ROI",0.212120516238494
"R_MST_ROI","L_FFC_ROI",0.115244224304665
"R_MST_ROI","L_V3B_ROI",0.284576622543585
"R_MST_ROI","L_LO1_ROI",0.174364029324394
"R_MST_ROI","L_LO2_ROI",0.173954300324307
"R_MST_ROI","L_PIT_ROI",0.441210602174586
"R_MST_ROI","L_MT_ROI",0.265192360380124
"R_MST_ROI","L_A1_ROI",0.128555074935074
"R_MST_ROI","L_PSL_ROI",0.28991684200482
"R_MST_ROI","L_SFL_ROI",0.300193404440909
"R_MST_ROI","L_PCV_ROI",0.332667883667064
"R_MST_ROI","L_STV_ROI",0.212009678718263
"R_MST_ROI","L_7Pm_ROI",0.214009927006989
"R_MST_ROI","L_7m_ROI",0.238900390018708
"R_MST_ROI","L_POS1_ROI",0.226167535597787
"R_MST_ROI","L_23d_ROI",0.256268561763342
"R_MST_ROI","L_v23ab_ROI",0.329090059589109
"R_MST_ROI","L_d23ab_ROI",-0.0230449272925859
"R_MST_ROI","L_31pv_ROI",0.365340699746634
"R_MST_ROI","L_5m_ROI",0.0152503740862888
"R_MST_ROI","L_5mv_ROI",0.366570992785629
"R_MST_ROI","L_23c_ROI",0.601111314905132
"R_MST_ROI","L_5L_ROI",0.300159188449645
"R_MST_ROI","L_24dd_ROI",0.298413842693745
"R_MST_ROI","L_24dv_ROI",0.169754019825722
"R_MST_ROI","L_7AL_ROI",0.345639300961208
"R_MST_ROI","L_SCEF_ROI",0.0462004984453242
"R_MST_ROI","L_6ma_ROI",-0.00179988941507081
"R_MST_ROI","L_7Am_ROI",0.0188928592582329
"R_MST_ROI","L_7PL_ROI",0.502056349078073
"R_MST_ROI","L_7PC_ROI",0.454163348061097
"R_MST_ROI","L_LIPv_ROI",0.122713894619218
"R_MST_ROI","L_VIP_ROI",0.414718859294969
"R_MST_ROI","L_MIP_ROI",0.260661596206232
"R_MST_ROI","L_1_ROI",0.139883656251637
"R_MST_ROI","L_2_ROI",0.599766807567809
"R_MST_ROI","L_3a_ROI",0.201842274805926
"R_MST_ROI","L_6d_ROI",0.28263620685006
"R_MST_ROI","L_6mp_ROI",0.236847795498727
"R_MST_ROI","L_6v_ROI",0.417295825835529
"R_MST_ROI","L_p24pr_ROI",0.36036726922034
"R_MST_ROI","L_33pr_ROI",0.252993271188249
"R_MST_ROI","L_a24pr_ROI",0.160341385487535
"R_MST_ROI","L_p32pr_ROI",0.433206640048746
"R_MST_ROI","L_a24_ROI",0.262315930584078
"R_MST_ROI","L_d32_ROI",0.0174845821929865
"R_MST_ROI","L_8BM_ROI",0.367529299426968
"R_MST_ROI","L_p32_ROI",0.220325486902291
"R_MST_ROI","L_10r_ROI",0.171178531622035
"R_MST_ROI","L_47m_ROI",0.0086071113943923
"R_MST_ROI","L_8Av_ROI",0.121153168219752
"R_MST_ROI","L_8Ad_ROI",0.382136488891812
"R_MST_ROI","L_9m_ROI",0.295993412319
"R_MST_ROI","L_8BL_ROI",0.620230528068211
"R_MST_ROI","L_9p_ROI",0.586761076107371
"R_MST_ROI","L_10d_ROI",0.24944873819778
"R_MST_ROI","L_8C_ROI",0.184022701271284
"R_MST_ROI","L_44_ROI",0.349301775035699
"R_MST_ROI","L_45_ROI",0.456374086529343
"R_MST_ROI","L_47l_ROI",0.363130028827463
"R_MST_ROI","L_a47r_ROI",0.284448327538772
"R_MST_ROI","L_6r_ROI",0.471251682689742
"R_MST_ROI","L_IFJa_ROI",-0.0548493064533518
"R_MST_ROI","L_IFJp_ROI",0.269159872266666
"R_MST_ROI","L_IFSp_ROI",0.0270586948874031
"R_MST_ROI","L_IFSa_ROI",0.0888976950817697
"R_MST_ROI","L_p9-46v_ROI",0.231657385418521
"R_MST_ROI","L_46_ROI",0.420831916276906
"R_MST_ROI","L_a9-46v_ROI",0.340304593022514
"R_MST_ROI","L_9-46d_ROI",0.0928429357216649
"R_MST_ROI","L_9a_ROI",0.40172863393025
"R_MST_ROI","L_10v_ROI",0.477552971207534
"R_MST_ROI","L_a10p_ROI",0.0431376786048506
"R_MST_ROI","L_10pp_ROI",0.326948273328607
"R_MST_ROI","L_11l_ROI",0.338800154876569
"R_MST_ROI","L_13l_ROI",0.166777141508306
"R_MST_ROI","L_OFC_ROI",0.0999724415016723
"R_MST_ROI","L_47s_ROI",0.0527611738328968
"R_MST_ROI","L_LIPd_ROI",0.252948110613643
"R_MST_ROI","L_6a_ROI",0.412952474274583
"R_MST_ROI","L_i6-8_ROI",0.12828801718587
"R_MST_ROI","L_s6-8_ROI",-0.00952783102707246
"R_MST_ROI","L_43_ROI",0.336605789137948
"R_MST_ROI","L_OP4_ROI",0.366186581901932
"R_MST_ROI","L_OP1_ROI",0.00840606867490303
"R_MST_ROI","L_OP2-3_ROI",0.121526278519172
"R_MST_ROI","L_52_ROI",0.245533984113972
"R_MST_ROI","L_RI_ROI",0.223014904148213
"R_MST_ROI","L_PFcm_ROI",0.479441571820829
"R_MST_ROI","L_PoI2_ROI",0.108976612959085
"R_MST_ROI","L_TA2_ROI",0.234146591235474
"R_MST_ROI","L_FOP4_ROI",0.463860425330824
"R_MST_ROI","L_MI_ROI",0.394613292116104
"R_MST_ROI","L_Pir_ROI",0.350870575495135
"R_MST_ROI","L_AVI_ROI",0.488668111425333
"R_MST_ROI","L_AAIC_ROI",0.260720420299816
"R_MST_ROI","L_FOP1_ROI",0.241531787328012
"R_MST_ROI","L_FOP3_ROI",0.047825143245092
"R_MST_ROI","L_FOP2_ROI",0.122434049968604
"R_MST_ROI","L_PFt_ROI",0.0353027976624818
"R_MST_ROI","L_AIP_ROI",0.280405697282483
"R_MST_ROI","L_EC_ROI",-0.0043736896865234
"R_MST_ROI","L_PreS_ROI",0.227192265180844
"R_MST_ROI","L_H_ROI",0.187107904715237
"R_MST_ROI","L_ProS_ROI",0.0234191926014557
"R_MST_ROI","L_PeEc_ROI",0.121081154695777
"R_MST_ROI","L_STGa_ROI",0.299410978267755
"R_MST_ROI","L_PBelt_ROI",0.0859624991984848
"R_MST_ROI","L_A5_ROI",0.469242589852142
"R_MST_ROI","L_PHA1_ROI",0.218716596069915
"R_MST_ROI","L_PHA3_ROI",0.107870376404949
"R_MST_ROI","L_STSda_ROI",0.145058690954091
"R_MST_ROI","L_STSdp_ROI",0.326605098219466
"R_MST_ROI","L_STSvp_ROI",0.141401042992644
"R_MST_ROI","L_TGd_ROI",0.38197508856594
"R_MST_ROI","L_TE1a_ROI",0.481833031570888
"R_MST_ROI","L_TE1p_ROI",0.187100494007368
"R_MST_ROI","L_TE2a_ROI",0.373276269137452
"R_MST_ROI","L_TF_ROI",0.511904588822456
"R_MST_ROI","L_TE2p_ROI",0.50178882881568
"R_MST_ROI","L_PHT_ROI",0.455228043879097
"R_MST_ROI","L_PH_ROI",0.054491929746951
"R_MST_ROI","L_TPOJ1_ROI",-0.0541864483254539
"R_MST_ROI","L_TPOJ2_ROI",0.0576433285792697
"R_MST_ROI","L_TPOJ3_ROI",0.312215964758226
"R_MST_ROI","L_DVT_ROI",0.138998126654107
"R_MST_ROI","L_PGp_ROI",0.180813105865738
"R_MST_ROI","L_IP2_ROI",0.00897300391571947
"R_MST_ROI","L_IP1_ROI",0.0995158836416731
"R_MST_ROI","L_IP0_ROI",0.240749116902117
"R_MST_ROI","L_PFop_ROI",0.223808212599001
"R_MST_ROI","L_PF_ROI",0.115135839352697
"R_MST_ROI","L_PFm_ROI",0.357171481736569
"R_MST_ROI","L_PGi_ROI",0.333973383273029
"R_MST_ROI","L_PGs_ROI",0.282801604170713
"R_MST_ROI","L_V6A_ROI",0.293620525113102
"R_MST_ROI","L_VMV1_ROI",0.306702578441393
"R_MST_ROI","L_VMV3_ROI",0.436138260882493
"R_MST_ROI","L_PHA2_ROI",0.280910457770051
"R_MST_ROI","L_V4t_ROI",0.190372466552844
"R_MST_ROI","L_FST_ROI",0.157798418897393
"R_MST_ROI","L_V3CD_ROI",0.316929423966841
"R_MST_ROI","L_LO3_ROI",0.114175512808477
"R_MST_ROI","L_VMV2_ROI",-0.0387504839930217
"R_MST_ROI","L_31pd_ROI",0.489564615793911
"R_MST_ROI","L_31a_ROI",0.460404321934497
"R_MST_ROI","L_VVC_ROI",0.198851014681214
"R_MST_ROI","L_25_ROI",0.474567215544836
"R_MST_ROI","L_s32_ROI",0.0656913139512148
"R_MST_ROI","L_pOFC_ROI",0.0790421158737661
"R_MST_ROI","L_PoI1_ROI",0.331698911403225
"R_MST_ROI","L_Ig_ROI",0.0756826813025055
"R_MST_ROI","L_FOP5_ROI",0.0403432375706359
"R_MST_ROI","L_p10p_ROI",0.141867289731287
"R_MST_ROI","L_p47r_ROI",0.256119224671118
"R_MST_ROI","L_TGv_ROI",0.400846515139731
"R_MST_ROI","L_MBelt_ROI",0.235998192467541
"R_MST_ROI","L_LBelt_ROI",0.274749096614924
"R_MST_ROI","L_A4_ROI",0.441631001247029
"R_MST_ROI","L_STSva_ROI",0.448665319964248
"R_MST_ROI","L_TE1m_ROI",0.250772491408225
"R_MST_ROI","L_PI_ROI",0.176390453791503
"R_MST_ROI","L_a32pr_ROI",0.299484981047421
"R_MST_ROI","L_p24_ROI",0.103550025120279
"R_V6_ROI","R_V2_ROI",0.412337521498418
"R_V6_ROI","R_V3_ROI",0.102604711401316
"R_V6_ROI","R_V4_ROI",0.387273180636496
"R_V6_ROI","R_V8_ROI",0.471876541192261
"R_V6_ROI","R_4_ROI",0.112607032876887
"R_V6_ROI","R_3b_ROI",0.318079862576211
"R_V6_ROI","R_FEF_ROI",0.34892847493538
"R_V6_ROI","R_PEF_ROI",0.434393657031001
"R_V6_ROI","R_55b_ROI",0.0643113596832057
"R_V6_ROI","R_V3A_ROI",0.145170670450217
"R_V6_ROI","R_RSC_ROI",0.177899866402124
"R_V6_ROI","R_POS2_ROI",0.557217402398641
"R_V6_ROI","R_V7_ROI",0.218093076100453
"R_V6_ROI","R_IPS1_ROI",0.00172144723754898
"R_V6_ROI","R_FFC_ROI",0.173161509951674
"R_V6_ROI","R_V3B_ROI",0.224686991270775
"R_V6_ROI","R_LO1_ROI",0.0663406002001665
"R_V6_ROI","R_LO2_ROI",0.0162657532883111
"R_V6_ROI","R_PIT_ROI",0.273841211597604
"R_V6_ROI","R_MT_ROI",0.177001598736754
"R_V6_ROI","R_A1_ROI",0.449459687663752
"R_V6_ROI","R_PSL_ROI",0.316657183914234
"R_V6_ROI","R_SFL_ROI",0.428962143819051
"R_V6_ROI","R_PCV_ROI",0.463822248702627
"R_V6_ROI","R_STV_ROI",0.00447163492104707
"R_V6_ROI","R_7Pm_ROI",0.509796434213952
"R_V6_ROI","R_7m_ROI",0.582297086609542
"R_V6_ROI","R_POS1_ROI",0.41222707895283
"R_V6_ROI","R_23d_ROI",0.234183195382112
"R_V6_ROI","R_v23ab_ROI",0.308149710523341
"R_V6_ROI","R_d23ab_ROI",0.232993237310091
"R_V6_ROI","R_31pv_ROI",0.37646571606778
"R_V6_ROI","R_5m_ROI",0.118377329615183
"R_V6_ROI","R_5mv_ROI",0.517718698203765
"R_V6_ROI","R_23c_ROI",0.340946206637311
"R_V6_ROI","R_5L_ROI",0.282564548853661
"R_V6_ROI","R_24dd_ROI",0.317857994579602
"R_V6_ROI","R_24dv_ROI",0.383442192046944
"R_V6_ROI","R_7AL_ROI",0.0507769063911458
"R_V6_ROI","R_SCEF_ROI",0.286595802496033
"R_V6_ROI","R_6ma_ROI",0.42689005328751
"R_V6_ROI","R_7Am_ROI",0.406059520486373
"R_V6_ROI","R_7PL_ROI",0.495279157031668
"R_V6_ROI","R_7PC_ROI",-0.0135179113196231
"R_V6_ROI","R_LIPv_ROI",0.171178935687274
"R_V6_ROI","R_VIP_ROI",0.406268533121515
"R_V6_ROI","R_MIP_ROI",0.0471988947792545
"R_V6_ROI","R_1_ROI",0.0989886576400346
"R_V6_ROI","R_2_ROI",0.305111408409292
"R_V6_ROI","R_3a_ROI",0.268258378260985
"R_V6_ROI","R_6d_ROI",0.455682492664961
"R_V6_ROI","R_6mp_ROI",0.275342137234999
"R_V6_ROI","R_6v_ROI",0.17586894423597
"R_V6_ROI","R_p24pr_ROI",0.137167581952638
"R_V6_ROI","R_33pr_ROI",0.174247528069154
"R_V6_ROI","R_a24pr_ROI",0.441847113897282
"R_V6_ROI","R_p32pr_ROI",0.477683794689179
"R_V6_ROI","R_a24_ROI",0.177256606714222
"R_V6_ROI","R_d32_ROI",0.337729103293313
"R_V6_ROI","R_8BM_ROI",0.101728386549764
"R_V6_ROI","R_p32_ROI",0.160042147024139
"R_V6_ROI","R_10r_ROI",0.213707645164335
"R_V6_ROI","R_47m_ROI",0.454297998021364
"R_V6_ROI","R_8Av_ROI",0.257000919585664
"R_V6_ROI","R_8Ad_ROI",0.145361937427453
"R_V6_ROI","R_9m_ROI",0.150318549812836
"R_V6_ROI","R_8BL_ROI",0.200161297671294
"R_V6_ROI","R_9p_ROI",0.362103878382451
"R_V6_ROI","R_10d_ROI",0.395819152974071
"R_V6_ROI","R_8C_ROI",0.0696176148038648
"R_V6_ROI","R_44_ROI",0.315155750183184
"R_V6_ROI","R_45_ROI",0.167614187846302
"R_V6_ROI","R_47l_ROI",0.148077026196976
"R_V6_ROI","R_a47r_ROI",0.561164298560288
"R_V6_ROI","R_6r_ROI",0.141965020895827
"R_V6_ROI","R_IFJa_ROI",0.391139900981343
"R_V6_ROI","R_IFJp_ROI",0.512554614852559
"R_V6_ROI","R_IFSp_ROI",0.310910130805433
"R_V6_ROI","R_IFSa_ROI",0.394685889867069
"R_V6_ROI","R_p9-46v_ROI",0.230698370153207
"R_V6_ROI","R_46_ROI",0.472236458839678
"R_V6_ROI","R_a9-46v_ROI",0.40382139067409
"R_V6_ROI","R_9-46d_ROI",-0.0124702049542
"R_V6_ROI","R_9a_ROI",0.377953927216486
"R_V6_ROI","R_10v_ROI",0.121962355318476
"R_V6_ROI","R_a10p_ROI",0.113306828512864
"R_V6_ROI","R_10pp_ROI",0.380132773884635
"R_V6_ROI","R_11l_ROI",0.226493646713295
"R_V6_ROI","R_13l_ROI",0.400339604113796
"R_V6_ROI","R_OFC_ROI",0.109616527481211
"R_V6_ROI","R_47s_ROI",0.263149412485965
"R_V6_ROI","R_LIPd_ROI",0.613109572864957
"R_V6_ROI","R_6a_ROI",-0.0554067871084143
"R_V6_ROI","R_i6-8_ROI",0.0437220312193306
"R_V6_ROI","R_s6-8_ROI",0.332873379687803
"R_V6_ROI","R_43_ROI",0.394557718457303
"R_V6_ROI","R_OP4_ROI",0.114144085031011
"R_V6_ROI","R_OP1_ROI",0.426344852963636
"R_V6_ROI","R_OP2-3_ROI",0.286890626091029
"R_V6_ROI","R_52_ROI",0.0471033331554243
"R_V6_ROI","R_RI_ROI",0.0696057283122521
"R_V6_ROI","R_PFcm_ROI",0.4088029574809
"R_V6_ROI","R_PoI2_ROI",0.222949670426128
"R_V6_ROI","R_TA2_ROI",-0.0632078690899847
"R_V6_ROI","R_FOP4_ROI",0.645046697709384
"R_V6_ROI","R_MI_ROI",0.089175254716974
"R_V6_ROI","R_Pir_ROI",0.0166838058093222
"R_V6_ROI","R_AVI_ROI",0.414255923143356
"R_V6_ROI","R_AAIC_ROI",0.446067744187296
"R_V6_ROI","R_FOP1_ROI",0.258583442794816
"R_V6_ROI","R_FOP3_ROI",0.322678142300283
"R_V6_ROI","R_FOP2_ROI",0.458251491042697
"R_V6_ROI","R_PFt_ROI",0.0761972993911132
"R_V6_ROI","R_AIP_ROI",0.00235714884849113
"R_V6_ROI","R_EC_ROI",0.200213265988581
"R_V6_ROI","R_PreS_ROI",0.487746933992319
"R_V6_ROI","R_H_ROI",0.272233008651226
"R_V6_ROI","R_ProS_ROI",0.370839755349122
"R_V6_ROI","R_PeEc_ROI",0.488955623808529
"R_V6_ROI","R_STGa_ROI",0.276599626367844
"R_V6_ROI","R_PBelt_ROI",0.578396423570407
"R_V6_ROI","R_A5_ROI",0.297944943738319
"R_V6_ROI","R_PHA1_ROI",0.407328021440438
"R_V6_ROI","R_PHA3_ROI",0.362270759199938
"R_V6_ROI","R_STSda_ROI",0.190073892632327
"R_V6_ROI","R_STSdp_ROI",0.396157020077518
"R_V6_ROI","R_STSvp_ROI",0.428285102768841
"R_V6_ROI","R_TGd_ROI",0.333801520373616
"R_V6_ROI","R_TE1a_ROI",0.265674932166359
"R_V6_ROI","R_TE1p_ROI",0.13419544405994
"R_V6_ROI","R_TE2a_ROI",0.300675208705498
"R_V6_ROI","R_TF_ROI",0.466999215757754
"R_V6_ROI","R_TE2p_ROI",0.420336294920748
"R_V6_ROI","R_PHT_ROI",0.404024372558961
"R_V6_ROI","R_PH_ROI",0.483361853620861
"R_V6_ROI","R_TPOJ1_ROI",0.0867625154085942
"R_V6_ROI","R_TPOJ2_ROI",0.4094591999772
"R_V6_ROI","R_TPOJ3_ROI",0.551660088370235
"R_V6_ROI","R_DVT_ROI",0.089744137936147
"R_V6_ROI","R_PGp_ROI",0.0314668405891461
"R_V6_ROI","R_IP2_ROI",-0.00994825501585063
"R_V6_ROI","R_IP1_ROI",0.0489408709393631
"R_V6_ROI","R_IP0_ROI",0.308892254453638
"R_V6_ROI","R_PFop_ROI",0.522369999621892
"R_V6_ROI","R_PF_ROI",0.101763900759864
"R_V6_ROI","R_PFm_ROI",0.2177257377531
"R_V6_ROI","R_PGi_ROI",0.278354147570379
"R_V6_ROI","R_PGs_ROI",0.534608711524271
"R_V6_ROI","R_V6A_ROI",0.170968266459292
"R_V6_ROI","R_VMV1_ROI",0.217900274292546
"R_V6_ROI","R_VMV3_ROI",0.379428692540411
"R_V6_ROI","R_PHA2_ROI",0.197714567908908
"R_V6_ROI","R_V4t_ROI",0.417651344688869
"R_V6_ROI","R_FST_ROI",0.431875369733023
"R_V6_ROI","R_V3CD_ROI",0.0194752532027877
"R_V6_ROI","R_LO3_ROI",0.41470763001333
"R_V6_ROI","R_VMV2_ROI",0.464227291233372
"R_V6_ROI","R_31pd_ROI",0.525716204116347
"R_V6_ROI","R_31a_ROI",0.465022200494114
"R_V6_ROI","R_VVC_ROI",0.46412041650583
"R_V6_ROI","R_25_ROI",0.184698027296927
"R_V6_ROI","R_s32_ROI",0.404867632111386
"R_V6_ROI","R_pOFC_ROI",0.144433687272715
"R_V6_ROI","R_PoI1_ROI",0.0950272815328964
"R_V6_ROI","R_Ig_ROI",0.078608269302288
"R_V6_ROI","R_FOP5_ROI",0.516267349611061
"R_V6_ROI","R_p10p_ROI",0.268030168680356
"R_V6_ROI","R_p47r_ROI",0.218943174606438
"R_V6_ROI","R_TGv_ROI",0.190898049346774
"R_V6_ROI","R_MBelt_ROI",0.409316893885168
"R_V6_ROI","R_LBelt_ROI",0.191996273096444
"R_V6_ROI","R_A4_ROI",0.47789702065407
"R_V6_ROI","R_STSva_ROI",0.143588042240945
"R_V6_ROI","R_TE1m_ROI",0.253871236580241
"R_V6_ROI","R_PI_ROI",0.247126831235911
"R_V6_ROI","R_a32pr_ROI",0.426492072941331
"R_V6_ROI","R_p24_ROI",0.320549772678412
"R_V6_ROI","L_V1_ROI",0.429062181360525
"R_V6_ROI","L_MST_ROI",0.00479904156136175
"R_V6_ROI","L_V6_ROI",0.0257418550683359
"R_V6_ROI","L_V2_ROI",0.438477060958002
"R_V6_ROI","L_V3_ROI",0.388373288673139
"R_V6_ROI","L_V4_ROI",0.446240230726079
"R_V6_ROI","L_V8_ROI",0.025712966805114
"R_V6_ROI","L_4_ROI",0.113247968052285
"R_V6_ROI","L_3b_ROI",-0.00158981361621438
"R_V6_ROI","L_FEF_ROI",0.152535268828058
"R_V6_ROI","L_PEF_ROI",0.517227090290608
"R_V6_ROI","L_55b_ROI",0.124448914070215
"R_V6_ROI","L_V3A_ROI",0.00349897109663995
"R_V6_ROI","L_RSC_ROI",0.142643259720359
"R_V6_ROI","L_POS2_ROI",0.124291586620896
"R_V6_ROI","L_V7_ROI",0.378716446026627
"R_V6_ROI","L_IPS1_ROI",0.297041221321911
"R_V6_ROI","L_FFC_ROI",-0.00989553540920155
"R_V6_ROI","L_V3B_ROI",0.381365207212026
"R_V6_ROI","L_LO1_ROI",0.218527518961662
"R_V6_ROI","L_LO2_ROI",0.105198316467028
"R_V6_ROI","L_PIT_ROI",0.0703862374672078
"R_V6_ROI","L_MT_ROI",0.241591673437466
"R_V6_ROI","L_A1_ROI",0.296353161268372
"R_V6_ROI","L_PSL_ROI",0.134243455182505
"R_V6_ROI","L_SFL_ROI",0.260391498179205
"R_V6_ROI","L_PCV_ROI",0.0796868802774209
"R_V6_ROI","L_STV_ROI",0.129963688225322
"R_V6_ROI","L_7Pm_ROI",0.128181021251556
"R_V6_ROI","L_7m_ROI",0.0997075904514449
"R_V6_ROI","L_POS1_ROI",0.191726835685081
"R_V6_ROI","L_23d_ROI",0.290202514291631
"R_V6_ROI","L_v23ab_ROI",0.165736772896712
"R_V6_ROI","L_d23ab_ROI",0.177875978562329
"R_V6_ROI","L_31pv_ROI",0.274914153257195
"R_V6_ROI","L_5m_ROI",0.15649552803137
"R_V6_ROI","L_5mv_ROI",0.447828758055941
"R_V6_ROI","L_23c_ROI",0.458655630837459
"R_V6_ROI","L_5L_ROI",0.296944786279384
"R_V6_ROI","L_24dd_ROI",0.167414521687347
"R_V6_ROI","L_24dv_ROI",0.0328510599110041
"R_V6_ROI","L_7AL_ROI",0.0114919031690458
"R_V6_ROI","L_SCEF_ROI",-0.0197713212825427
"R_V6_ROI","L_6ma_ROI",0.0235929653826574
"R_V6_ROI","L_7Am_ROI",0.278500925665996
"R_V6_ROI","L_7PL_ROI",0.486382262380073
"R_V6_ROI","L_7PC_ROI",-0.00984768039136866
"R_V6_ROI","L_LIPv_ROI",0.241183704559601
"R_V6_ROI","L_VIP_ROI",-0.00453758184016084
"R_V6_ROI","L_MIP_ROI",0.221108681989201
"R_V6_ROI","L_1_ROI",0.23978466035544
"R_V6_ROI","L_2_ROI",0.203279305996222
"R_V6_ROI","L_3a_ROI",0.219009281833889
"R_V6_ROI","L_6d_ROI",0.421975328014163
"R_V6_ROI","L_6mp_ROI",0.167578750282057
"R_V6_ROI","L_6v_ROI",0.373833798293712
"R_V6_ROI","L_p24pr_ROI",0.221314344318064
"R_V6_ROI","L_33pr_ROI",0.128718166625844
"R_V6_ROI","L_a24pr_ROI",0.34212978276733
"R_V6_ROI","L_p32pr_ROI",0.277492474631355
"R_V6_ROI","L_a24_ROI",0.283161775757062
"R_V6_ROI","L_d32_ROI",0.284497503920098
"R_V6_ROI","L_8BM_ROI",0.0423569378423948
"R_V6_ROI","L_p32_ROI",0.203144553789382
"R_V6_ROI","L_10r_ROI",0.218934025754773
"R_V6_ROI","L_47m_ROI",0.0540445190105587
"R_V6_ROI","L_8Av_ROI",0.0433534758930793
"R_V6_ROI","L_8Ad_ROI",0.157983283122514
"R_V6_ROI","L_9m_ROI",0.338728200868907
"R_V6_ROI","L_8BL_ROI",0.0715545185588789
"R_V6_ROI","L_9p_ROI",0.435308987177013
"R_V6_ROI","L_10d_ROI",0.0814613085867896
"R_V6_ROI","L_8C_ROI",-0.0163884725447349
"R_V6_ROI","L_44_ROI",0.365011197436972
"R_V6_ROI","L_45_ROI",0.290561823733727
"R_V6_ROI","L_47l_ROI",0.291574493653066
"R_V6_ROI","L_a47r_ROI",0.58358592081327
"R_V6_ROI","L_6r_ROI",0.296849265460799
"R_V6_ROI","L_IFJa_ROI",0.0890601297258553
"R_V6_ROI","L_IFJp_ROI",0.437861164919413
"R_V6_ROI","L_IFSp_ROI",0.190215583175737
"R_V6_ROI","L_IFSa_ROI",0.373561096350054
"R_V6_ROI","L_p9-46v_ROI",0.106346571483825
"R_V6_ROI","L_46_ROI",0.444688501192911
"R_V6_ROI","L_a9-46v_ROI",0.535585741763146
"R_V6_ROI","L_9-46d_ROI",0.0463797344797348
"R_V6_ROI","L_9a_ROI",0.489486387699707
"R_V6_ROI","L_10v_ROI",0.247677363314895
"R_V6_ROI","L_a10p_ROI",0.286111402102291
"R_V6_ROI","L_10pp_ROI",0.311529836621718
"R_V6_ROI","L_11l_ROI",0.0177227424539498
"R_V6_ROI","L_13l_ROI",0.00264586858715917
"R_V6_ROI","L_OFC_ROI",0.0658940023258055
"R_V6_ROI","L_47s_ROI",0.190247825867109
"R_V6_ROI","L_LIPd_ROI",0.454454327229579
"R_V6_ROI","L_6a_ROI",0.242352196865023
"R_V6_ROI","L_i6-8_ROI",0.320528412358307
"R_V6_ROI","L_s6-8_ROI",0.0107813559908974
