1400.78,1398,1398.89,1398.36,1399.44,1403.54,1405.71,1405.84,1402.58,1399.35,1397.28,1401.08,1397.22,1397.3,1401.03,1405.7,1402.19,1403.73,1402.43,1405.76,1400.35,1396.33,1400.07,1399.66,1399.69,1402.74,1396.44,1396.42,1398.96,1400.44,1400.15,1402.29,1401.75,1399.14,1398.65,1398.57,1393.5,1394.07,1395.94,1398.57,1392.68,1391.81,1393.43,1396.5,1403.35,1400.31,1405.86,1400.68,1399.67,1401.27,1403.1,1399.15,1393.55,1396.51,1392.91,1399.03,1397.42,1395.93,1400.66,1401.44,1402.35,1399.32,1400.9,1399.54,1402.52,1402.83,1406.69,1399.76,1404.07,1389.27,1396.06,1390.95,1402.49,1398.16,1394.17,1400.04,1402.9,1400.04,1398.3,1394.74,1392.95,1397.48,1397.39,1402.04,1404.87,1405.24,1406.86,1403.83,1402.02,1406.53,1397.09,1398.98,1403.47,1402.97,1402.7,1393.66,1397.96,1398.52,1395.12,1400.62,1400.77,1399.4,1404.96,1403.38,1397.45,1395.1,1405.54,1404.55,1401.4,1396.49,1399.53,1406.12,1399.81,1393.47,1396.3,1399.45,1401.78
1329.58,1329.6,1322.21,1325.21,1327.23,1329.47,1329.18,1326.57,1327.57,1332.48,1323.15,1319.37,1312.48,1319.4,1324.91,1327.08,1325.46,1331.07,1324.05,1326.45,1318.14,1324.29,1324.84,1323.4,1328.02,1328.32,1329.12,1329.64,1330.97,1327.28,1335.34,1329.82,1331.26,1331.98,1329.6,1329.28,1329.08,1334.55,1331.09,1332.52,1330.76,1327.75,1326.45,1331.41,1332.24,1327.81,1331.37,1329.12,1328.18,1329.61,1324.05,1324.31,1323.69,1327.33,1324.98,1318.85,1322.24,1325.26,1331.41,1327.88,1327.62,1326.83,1327.24,1332.6,1331.81,1331.41,1326.58,1326.45,1332.7,1325.23,1331.53,1327.46,1328.15,1332.3,1326.1,1327.11,1329.3,1322.16,1321.85,1318.37,1325.2,1326.8,1329.83,1334.23,1331.38,1326.9,1328.66,1331.19,1325.36,1326.5,1322.38,1320.42,1326.34,1326.5,1320.88,1314.01,1316.72,1324.01,1319.82,1324.95,1325.41,1329.39,1329.7,1331.83,1327.27,1332.81,1332.73,1330.48,1328.72,1327.25,1326.94,1322.51,1324.82,1329.4,1332.67,1327.52,1328.62
1375.06,1375.51,1376.12,1376.46,1379.02,1381,1376.21,1380.96,1380.13,1378.32,1370.58,1372.21,1352.75,1358.04,1372.55,1385.94,1381.3,1377.62,1372.7,1385.78,1370.31,1377.71,1372.7,1374.27,1373.72,1372.56,1361.27,1365.01,1376.97,1380.62,1381.71,1382.85,1388.44,1390.95,1381.23,1370.04,1361.15,1361.24,1358.33,1368.3,1371.02,1376.81,1380.17,1386.12,1386.18,1385.93,1388.8,1384.73,1374.92,1380.46,1373.21,1371.67,1371.54,1370.73,1357.27,1351.33,1350.93,1356.24,1364.42,1369.68,1395.18,1386.48,1377.44,1379.62,1387.56,1382.16,1385.56,1375.55,1389.3,1356.2,1372.28,1363.9,1370.17,1377.42,1370.64,1381.5,1370.45,1368.2,1370.78,1364.65,1368.22,1364.75,1372.36,1393.02,1387.31,1382.62,1384.4,1383.55,1376.24,1376.29,1372.29,1370.26,1375.41,1383.44,1376.81,1361.33,1365.72,1369.22,1363.85,1370.65,1367.67,1372.05,1380.46,1378.44,1381.44,1370.38,1382.97,1387.76,1377.6,1379.94,1375.87,1376.26,1372.56,1373.43,1370.59,1378.38,1372.92
1434.09,1430.33,1431.44,1432.44,1433.59,1438.89,1440.54,1431.99,1436.63,1433.67,1429,1430.27,1424.81,1426.87,1434,1439.59,1438.67,1434.88,1435.9,1431.52,1428.03,1433.26,1431.29,1432.58,1431.58,1431.4,1427.91,1426.09,1431.87,1434.49,1438.91,1437.92,1435.01,1436.06,1437.34,1426.99,1427.81,1432.93,1436.76,1432.73,1431.22,1427.99,1428.4,1425.74,1434.01,1431.42,1434.28,1435.1,1429.86,1437.66,1438.37,1435.99,1428.68,1428.11,1433.95,1436.42,1434.34,1426.37,1425.42,1426.51,1434.03,1437.73,1430.84,1432.47,1433.78,1435.36,1437.95,1434.03,1435.74,1416.57,1425.57,1428.88,1437.32,1439.78,1433.69,1434.91,1434.93,1429.96,1431.28,1431.24,1433.33,1434.13,1432.05,1434.71,1432.58,1438.82,1433.66,1434.35,1437.1,1438.08,1427.42,1430.32,1433.68,1430.93,1431.01,1423.21,1430.92,1434.1,1427.55,1429.18,1428.08,1428.55,1436.79,1440.58,1438.78,1430.9,1435.93,1439.4,1435.87,1432.58,1434.73,1430.76,1428.44,1429.31,1433.74,1432.92,1435.34
1329.58,1322.19,1337.24,1343.6,1344.84,1346.38,1338.93,1343.76,1352.51,1345.04,1327.5,1330.13,1317.88,1321.12,1336.61,1346.11,1349.22,1350.07,1341.02,1349.02,1327.79,1328.62,1334.03,1336.14,1332.4,1329.45,1317.52,1324.38,1333.13,1340.1,1338.89,1337.58,1345.58,1353.78,1344.17,1325.12,1323.19,1317.47,1308.66,1316.22,1322.3,1330.69,1341.24,1354.21,1345.25,1346.43,1349.5,1343.92,1332.47,1342.85,1332.94,1329.52,1329.94,1323.88,1303.16,1308.57,1305.85,1312.68,1322.25,1332.37,1362.94,1348.77,1340.93,1344.69,1349.39,1346.67,1346.84,1337.7,1350.45,1312.96,1340.06,1323.06,1322.06,1327.14,1319.51,1340.77,1330.22,1327.98,1322.47,1322.18,1323.27,1320.61,1334.26,1354.6,1341.89,1346.03,1350.49,1350.82,1339.39,1341.2,1340.36,1337.34,1342.78,1348.41,1347.92,1326.57,1327.83,1334.21,1324.8,1332.05,1320.39,1330.11,1337.02,1334.65,1344.82,1324.21,1348.54,1349.9,1338.03,1330.4,1331.48,1340.74,1339.71,1333.23,1332.18,1338.22,1328.09
1474.38,1475.82,1473.82,1469.54,1474.13,1477.57,1481.72,1483.13,1472.83,1477.27,1474.69,1470.03,1449.14,1455.22,1468.94,1484.67,1474.09,1469.95,1466.07,1483.75,1478.09,1481.72,1471.16,1477.07,1474.84,1471.5,1463.57,1474.54,1479.86,1478.73,1481.38,1486.86,1490.08,1485.61,1478.33,1474.33,1458.98,1460.59,1462.64,1476.37,1475.24,1481.54,1481.37,1487.35,1488.5,1484.78,1484.66,1483.04,1473.88,1477.08,1470.29,1473.12,1473.02,1476.05,1468.81,1459.09,1456.35,1460.22,1472.26,1477.1,1490.94,1479.03,1473.14,1475.76,1480.74,1475.64,1481.57,1474.08,1486.99,1458.5,1467.89,1469.6,1473.42,1479.67,1476.72,1480.34,1476.03,1479.28,1473.91,1462.16,1471.38,1468.94,1473.48,1487.19,1479.32,1478.41,1481.37,1480.16,1474.55,1475.23,1469.39,1470.34,1474.05,1477.87,1471.61,1456.65,1466.8,1470.27,1460.36,1474.04,1473.8,1470.84,1480.22,1475.46,1472.87,1471.51,1480.29,1487.05,1480.68,1480.26,1480.3,1472.52,1466.6,1472.62,1475.22,1477.93,1475.68
1561.68,1565.31,1563.66,1572.28,1576.71,1574.79,1569.82,1572.31,1572.36,1573.65,1566.08,1558.4,1554.03,1559.21,1569.59,1571.31,1567.1,1563.34,1569.68,1576.54,1571.5,1575.51,1566.17,1572.4,1561.13,1558.82,1564.26,1570.65,1573.2,1576.63,1571.75,1571.71,1573.75,1577.52,1572.06,1556.79,1553.63,1555.52,1556.89,1560.76,1568.16,1574.91,1576.54,1575.6,1573.51,1569.1,1569.96,1572.84,1563.22,1570.54,1568.64,1571.14,1562.94,1564.15,1562.11,1556.81,1552.44,1553.21,1565.48,1575.21,1581.05,1572.54,1569.96,1567.58,1569.11,1567.01,1573.51,1569.93,1574.05,1549.68,1564.47,1566.96,1561.45,1566.66,1567.88,1572.27,1576,1567.02,1558.76,1566.61,1564.1,1565.75,1568.03,1571.69,1567.23,1571.46,1579.59,1569.04,1566.4,1572.87,1571.04,1573.57,1567.51,1567.23,1571.35,1565.55,1567.23,1569.98,1565.61,1569.35,1565.33,1561.43,1569.41,1559.91,1560.12,1563.49,1577.1,1580.45,1570.74,1565.87,1570.03,1571.27,1564.15,1565.48,1568.57,1566.24,1566.49
1505.1,1508.28,1499.44,1498.32,1503.02,1504.24,1502.23,1504.57,1498.98,1504.67,1501.97,1504.16,1496.29,1497.64,1495.91,1504.77,1496.22,1498.45,1496.61,1509.25,1507.24,1506.77,1502.36,1504.41,1499.83,1502.65,1502.22,1506.4,1505.94,1504.75,1509.99,1510.7,1510.84,1503.22,1501.24,1503.61,1496.57,1501.14,1501.57,1504.07,1510.3,1514.76,1512.43,1514.65,1513.02,1505.52,1510.26,1506.51,1501.99,1506.48,1503.18,1510.16,1509.89,1506.25,1500.29,1490.63,1487.55,1495.5,1500.16,1511.11,1503.02,1502.54,1501.51,1501.63,1507.6,1504.51,1505.78,1503,1515.47,1504.45,1504.05,1509.47,1499.16,1508.82,1507.29,1503.04,1509.18,1505.04,1503.2,1492.05,1502.36,1503.12,1499.45,1502.36,1505.89,1504.74,1507.17,1504.95,1505.13,1500.56,1497.86,1498.82,1502.98,1503.18,1500.86,1492.69,1497.66,1498.43,1497.88,1506.2,1504.91,1505.41,1507.46,1505.98,1506.15,1504.17,1503.72,1501.71,1503.42,1503.78,1501.15,1500.52,1505.46,1507.63,1504.49,1505.3,1504.92
1451.33,1451.42,1435.56,1428.3,1440.15,1447.92,1445.73,1447.75,1433.25,1443.45,1438.73,1429.22,1411.14,1425.16,1437.97,1447.97,1427.45,1423.71,1432.49,1447.7,1446.96,1462.17,1438.38,1443.78,1442.31,1440.38,1439.26,1447.59,1449.14,1446.32,1453.33,1451.95,1461.78,1455.57,1448.04,1441.45,1431.24,1431.91,1435.05,1444.36,1452.18,1453.12,1445.39,1446.81,1455.9,1447.36,1450.77,1452.53,1441.74,1440.99,1436.76,1444.07,1442.07,1448.79,1449.72,1425.6,1426.47,1426.07,1440.42,1444.13,1453.1,1447.21,1440.94,1437.79,1443.36,1441.33,1450.11,1441.01,1446.41,1423.82,1428.26,1440.79,1445.13,1446.71,1452.35,1448.91,1452.73,1448.85,1443.05,1432,1441.88,1442.52,1444.17,1451.47,1453.74,1441.99,1449.22,1444.45,1434.65,1436.69,1431.74,1430.23,1437.08,1440.27,1432.46,1422.93,1433.02,1439.65,1428.63,1441.07,1449.14,1441.12,1449.61,1442.08,1433.29,1446.91,1445.08,1448.38,1446.94,1449.81,1451.17,1440.28,1434.36,1439.77,1441.61,1441.77,1442.06
1506.13,1508.68,1503.26,1498.14,1502.03,1506.91,1505.29,1504.4,1501.1,1507.83,1504.94,1498.58,1494.05,1498.26,1495.19,1502.16,1504.41,1495.74,1500.56,1508.65,1511.57,1513.33,1504.35,1505.29,1501.66,1502.53,1499.02,1504.76,1506,1507.13,1510.42,1515.31,1513.99,1502.05,1509.3,1508.24,1503.51,1499.51,1501.03,1509.17,1511.57,1512.26,1512.37,1509.1,1511.22,1509.9,1510.26,1505.82,1504.4,1506.03,1503.18,1505.53,1508,1510.46,1508.17,1496.55,1497.95,1503.6,1505.57,1511.05,1508.25,1503.84,1500.03,1500.89,1507.87,1506.63,1502.8,1504.26,1509.09,1501.16,1500.18,1510.02,1505.56,1511.28,1511.62,1506.8,1512.59,1511.22,1509.53,1496.39,1505.52,1504.36,1497.23,1501.09,1504.36,1500.14,1504.08,1506.51,1509.34,1511.25,1499.4,1497.87,1502.68,1493.88,1499.19,1498.49,1501.41,1502.89,1495.83,1501.32,1503.34,1500.48,1505.13,1510.07,1510.64,1509.25,1505.92,1509.13,1505.01,1506.77,1509.23,1500.11,1501.73,1504.55,1507.53,1505.94,1507.4
1528.43,1528.8,1521.43,1514.51,1522.21,1528.27,1529.34,1533.97,1522.82,1533.59,1524.38,1517.05,1495.99,1504.23,1512.09,1524.64,1524.63,1514.68,1515.53,1533.68,1533.65,1539.3,1523.23,1523.14,1525.87,1522.81,1517.88,1530.94,1532.59,1531.86,1535.85,1541.76,1543.86,1533.42,1533.4,1530.29,1519.7,1518.93,1521.78,1532.54,1529.91,1537.39,1535.81,1537.49,1542.03,1536.8,1535.29,1535.27,1527.58,1530.68,1521.29,1523.94,1532.24,1534.55,1524.66,1501.2,1505.58,1517.15,1520.4,1536.25,1539.45,1528.79,1525.49,1526.44,1534.43,1530.43,1527.17,1524.85,1543,1514.64,1520.55,1528.73,1522.5,1538.04,1538.7,1535.12,1535.63,1528.84,1528.18,1507.79,1519.48,1520.01,1521.5,1529.01,1531.68,1524.12,1528.33,1527.09,1529.58,1532.02,1515.83,1511.66,1518.88,1518.56,1515.48,1509.39,1520.83,1523.4,1509.84,1519.87,1522.49,1519.46,1527.24,1531.65,1531.33,1532.44,1530.23,1538.82,1528.84,1535.58,1533.61,1519.08,1521.93,1525.82,1526.31,1526.51,1530.38
1125.04,1137.9,1141.99,1144.89,1145.76,1142.28,1138.67,1147.91,1156.98,1157.14,1137.91,1139.28,1131.73,1137.71,1138.61,1148.66,1147.17,1142.6,1139.84,1141.41,1139.49,1155.46,1142.29,1141.98,1138.39,1134.89,1136.81,1138.35,1143.43,1144.95,1131.61,1137.35,1144.26,1152.16,1149.54,1128.74,1123.73,1124.17,1117.69,1117.21,1129.94,1141.18,1149.12,1149.89,1148.1,1145.41,1153.08,1149.28,1137.77,1146.7,1141.02,1140.85,1135.13,1133.27,1120.65,1114.05,1107.78,1123.04,1124.62,1154.78,1160.67,1145.26,1137.29,1150.85,1151.42,1145.69,1139.95,1142.54,1167.66,1140.04,1147.96,1133.94,1128.73,1143.2,1124.54,1142.57,1130.36,1123.13,1132.97,1128.07,1133.17,1133.72,1132.12,1136.14,1133.76,1142.43,1156.17,1153.94,1150.4,1143.91,1153.49,1140.74,1140.12,1144.15,1146.85,1144.53,1147.14,1143.33,1143.74,1137.34,1125.82,1132.78,1145.01,1142.28,1138.36,1123.95,1145.51,1159.68,1152.36,1132.02,1127.64,1134.72,1151.73,1143.47,1137.22,1137.6,1146.16
1374.33,1379.45,1387.22,1392.07,1386.71,1386.23,1383.05,1387.82,1394.76,1390.1,1376.15,1380.45,1383.05,1384.96,1388.65,1388.73,1390,1389.89,1391.54,1388.68,1378.41,1381.07,1384.4,1383.58,1377.55,1382.55,1380.61,1375.86,1382.04,1381.55,1376.73,1380.98,1384.1,1386.81,1385.88,1373.83,1375.24,1374.03,1367.31,1367.93,1374.23,1375.5,1379.91,1381.09,1378.98,1381.77,1386.37,1384.31,1378.97,1386.76,1383.76,1377.41,1373.04,1376.65,1366.38,1372.87,1374.49,1374.03,1377.16,1383.86,1391.99,1388.6,1387.88,1389.99,1388.17,1388.63,1389.86,1384.72,1391.82,1372.44,1382.48,1372.94,1380.13,1378.67,1369.05,1381.84,1380.64,1372.97,1372.94,1372.77,1373.42,1374.46,1379.17,1382.55,1383.53,1389.32,1394.01,1394.96,1392.11,1393.13,1391.19,1384.04,1387.43,1391.16,1392.14,1387.96,1383.51,1383.95,1382.65,1378.91,1375.48,1380.66,1387.72,1382.87,1377.32,1371.7,1393.21,1392.52,1385.13,1372.71,1377.37,1391.37,1388.62,1377.58,1377.53,1380.51,1381.83
1455.6,1458.38,1462.72,1465.48,1462.24,1458.78,1459.05,1463.14,1462.46,1460.77,1454.99,1460.94,1459.75,1461.11,1464.05,1461.65,1460.4,1461.75,1462.32,1464.05,1458,1458.07,1460.24,1459.88,1453.81,1459.74,1458.33,1456.08,1459.93,1456.12,1454.9,1458.72,1460.42,1462.15,1461.12,1454.94,1453.56,1454.21,1449.65,1450.06,1454.68,1458.17,1459.18,1461.54,1457.14,1458.43,1461.18,1462.69,1457.11,1461.22,1461.08,1457.92,1454.65,1455.96,1450.61,1452.31,1449.2,1450.6,1454.49,1460.74,1462.52,1460.99,1459.32,1465.4,1462.17,1462.52,1465.26,1460.2,1467.32,1453.6,1460.38,1455.51,1455.46,1459.35,1452.77,1456.49,1461.51,1452.43,1454.11,1454.96,1454.36,1452.72,1454.31,1457.7,1461.13,1461.29,1465.66,1466.92,1468.19,1463.21,1460.9,1457.7,1461.48,1462.75,1463.43,1461.84,1459.9,1459.85,1461.4,1457.47,1455.4,1458.73,1463.25,1460.6,1455.1,1452.72,1466.96,1464.88,1458.6,1453.64,1454.44,1461.33,1463.8,1456.3,1456.34,1457.58,1461.6
1226.33,1230.12,1231.47,1237.32,1231.99,1231.42,1237.84,1238.15,1239.03,1240.7,1231,1231.8,1231.16,1231.65,1232.43,1241.59,1238.04,1238.32,1230.52,1233.55,1231.47,1236.15,1232.5,1233.69,1232.66,1232.37,1227.95,1228.17,1231.99,1232.86,1228.24,1230.46,1234.88,1237.45,1234.83,1223.66,1226.11,1228.43,1223.98,1218.8,1221.26,1228.77,1230.26,1232.16,1231.38,1233.03,1238.49,1235.1,1231.03,1235.37,1230.68,1234.4,1228.96,1225.53,1222.46,1225.58,1224.28,1227.52,1225.66,1233.46,1239.56,1235.28,1229.82,1237.43,1237.41,1232.16,1236.74,1233.23,1247.42,1229,1228.9,1224.4,1230.14,1235.13,1223.3,1232.74,1224.69,1224.51,1226.07,1228.57,1230.26,1231.33,1229.47,1230.14,1230.08,1235.2,1241.67,1237.44,1233.38,1232.8,1235.36,1232.27,1238.97,1238.49,1237.89,1235.57,1237.93,1236.82,1233.94,1231.01,1226.08,1229.96,1237.23,1233.18,1230.84,1219.06,1230.14,1241.69,1240.48,1229.89,1224.65,1231.94,1238.94,1230.46,1227.45,1232.8,1234.45
1311.34,1313.83,1316.51,1316.47,1312.42,1319.22,1318.4,1319.68,1325.18,1322.48,1316.11,1317.8,1317.28,1317.03,1317.95,1319.66,1318.04,1315.62,1317.5,1315.29,1318.73,1321.23,1317.31,1315.42,1321.39,1319.62,1317.6,1317.02,1319.07,1317.48,1311.98,1319.79,1316.82,1313.39,1312.25,1313.93,1311.81,1312.28,1313.23,1310.81,1313.95,1316.34,1317.93,1317.68,1314.78,1317.53,1322.04,1321.2,1317.97,1318.41,1317.69,1315.63,1315.63,1316.16,1307.49,1314.49,1310.78,1313.69,1318.54,1320.4,1318.35,1315.94,1321.52,1320.8,1317.84,1317.41,1316.5,1317.43,1323.7,1316.48,1317.71,1316.45,1314.83,1320.97,1315.3,1318.08,1316.99,1311.45,1316.18,1312.1,1311.69,1313.31,1310.98,1314.41,1312.91,1317.11,1318.62,1318.75,1322.6,1325.51,1318.29,1313.7,1317.34,1315.54,1321.33,1318.91,1318.73,1319.41,1315.2,1311.76,1313.88,1315.15,1319.89,1318.65,1317.93,1315.93,1320.28,1321.04,1317.23,1308.65,1314.28,1319.56,1317.44,1318.41,1316.9,1314.38,1321.58
1315.3,1315.03,1318.67,1315.55,1314.41,1325.54,1326.21,1321.4,1330.68,1327.24,1320.64,1321.88,1321.77,1322.27,1322.91,1322.09,1317.66,1316.99,1320.25,1319.51,1327.64,1323.23,1322.42,1320.44,1328.5,1324.39,1324.78,1323.6,1325.51,1322.2,1314.8,1323.36,1323.04,1317.77,1308.87,1319.43,1316.78,1316.63,1319.73,1318.92,1319.13,1321.35,1324.47,1323.04,1318.09,1319.41,1325.82,1322.66,1324.02,1319.27,1320.88,1323.88,1322.94,1321.71,1315.66,1317.74,1320.03,1321.87,1328.97,1323.57,1318.17,1318.06,1325.11,1325.42,1315.61,1321.35,1320.92,1321.21,1329.34,1326.64,1323.72,1322.96,1316.37,1321.22,1318.09,1323.35,1323.58,1317.04,1321.26,1318.84,1316.42,1318.11,1316.23,1319.58,1319.43,1322.91,1324.38,1320.41,1315.69,1324.5,1321.7,1318.97,1324.79,1318.71,1324.45,1324.14,1326.83,1326.14,1322.77,1318.06,1315.91,1320.1,1324.12,1324.12,1318.41,1320.59,1319.58,1324.5,1316.68,1311.81,1317.11,1326.4,1323.82,1325.42,1322.22,1316.52,1324.46
1208.83,1213.93,1211.59,1219.87,1218.01,1215.43,1216.9,1219.8,1219.95,1218.89,1212.3,1213.12,1216.1,1215.42,1217.05,1219.09,1220.73,1226.09,1221.08,1213.35,1208.17,1207.56,1214.94,1210.48,1213.21,1217.84,1211.5,1210.73,1212,1213.71,1209.95,1209.09,1211.8,1219.73,1215.68,1211,1213.35,1215.57,1208.63,1204.7,1203.93,1204.87,1206.62,1211.52,1213.11,1212.2,1216.62,1215.61,1213.73,1219.4,1214.66,1212.73,1212.37,1207.14,1202.83,1209.85,1211.2,1212.18,1206.69,1212.36,1216.59,1214.64,1213.87,1221.52,1220.27,1216.64,1216.67,1214.4,1227.71,1209.14,1219.28,1208.87,1213.53,1212.87,1203.57,1213.04,1207.72,1206.64,1206.42,1208.4,1209.64,1208.93,1212.25,1213.45,1212.7,1215.89,1223.16,1223.02,1214.97,1216.72,1220.75,1212.63,1218.82,1220.86,1216.18,1218.32,1216.2,1211.59,1217.13,1215.87,1213.83,1214.25,1217.98,1213.4,1212.23,1203.78,1217.4,1221.86,1220.65,1206.97,1207.42,1216.62,1222.33,1209.98,1209.24,1214.07,1216.68
1253.71,1256.34,1252.2,1251.2,1253.07,1251.93,1256.92,1255.8,1259.11,1259.38,1254.9,1253.67,1252.37,1251.79,1252.81,1254.96,1253.83,1255.08,1252.46,1255.24,1255.2,1252.67,1255.39,1250.86,1261.25,1258.89,1257.69,1259.75,1257.87,1257.68,1251.95,1258.41,1256.77,1252.72,1252.84,1254.8,1255.78,1260.27,1261.5,1257.07,1254.56,1251.52,1250.74,1256.82,1260.36,1253.45,1257.55,1258,1257.92,1256.13,1251.31,1250.6,1249.51,1256.1,1253.99,1251.62,1257.07,1263.2,1265.32,1254.66,1249.37,1255.35,1259.65,1257.24,1255.9,1259.81,1254.07,1254.58,1266.99,1259.43,1260.27,1254.3,1252.13,1255.99,1253.58,1255.67,1255.78,1248.23,1251.19,1248.64,1249.23,1254.13,1252.89,1255.63,1257.96,1255.29,1257.9,1256.66,1257.82,1260.55,1253.64,1250.3,1252.34,1250.6,1252.56,1251.73,1250.79,1256.25,1252.05,1252.24,1252.83,1250.25,1252.21,1261.09,1255.08,1258.39,1257.56,1259.23,1258.05,1255.04,1253.45,1255.2,1251.8,1257.8,1258.04,1252.6,1262.5
1119.81,1120.41,1122.96,1127.86,1127.35,1124.61,1123.58,1124.94,1130.65,1128.36,1119.29,1121.91,1120.23,1126.8,1124.02,1122.83,1127.78,1129.65,1126.33,1126.64,1118.82,1119.29,1123.66,1122.05,1122.33,1123.58,1125.13,1121.7,1123.49,1124.9,1123.23,1121.19,1124.83,1123.47,1122.01,1120.52,1123.55,1123.16,1118.9,1119.83,1118.76,1119.55,1121.01,1124.73,1121.52,1123.97,1126.67,1124.21,1123.65,1124.39,1124.36,1119.4,1118.72,1118.48,1113.8,1118.62,1120.56,1117.78,1126.22,1125.98,1125.58,1125.42,1126.37,1127.43,1128.27,1127.91,1125.08,1124.19,1129.74,1118.03,1126.47,1119.65,1122.32,1121.51,1119.92,1123.29,1122.73,1118.28,1116.37,1117.23,1117.57,1119.04,1123.6,1121.74,1124.06,1127.12,1128.02,1128.26,1128.66,1128.46,1125.45,1122.5,1124.44,1126.72,1124.29,1124.96,1124.42,1123.61,1123.38,1121.17,1119.44,1122.4,1123.64,1125.86,1121.43,1120.52,1130.76,1127.31,1123.63,1120.44,1120.58,1126.1,1124.54,1122.46,1122.66,1121.7,1124.77
1162.73,1160.44,1162.67,1169.6,1172.71,1170.46,1166.31,1175.97,1172.68,1167.77,1160.49,1160.11,1152.74,1159.08,1164.52,1173.55,1175.89,1181.49,1172.71,1168.86,1156.42,1154.29,1164.9,1164.06,1156.27,1165.19,1152.64,1154,1157.09,1161.7,1163.65,1158.11,1169.7,1184.04,1174.76,1156.68,1159.16,1158.85,1146.04,1148.51,1147.28,1153.05,1155.97,1165.84,1163.33,1169.39,1171.66,1166.54,1161.14,1168.18,1163.86,1163.25,1159.7,1151.14,1146.64,1150.63,1144.65,1150.64,1143.24,1159.04,1183.32,1172.81,1162.59,1171.54,1178.69,1173.3,1172.09,1165.06,1176.51,1146.52,1166.53,1150.76,1159.18,1161.04,1147.45,1165.8,1153.51,1156.26,1151.57,1153.42,1156.14,1149.54,1163.06,1174.87,1168.68,1167.94,1181.21,1183.61,1165.53,1166.64,1169.13,1162.79,1170.94,1177.52,1166.79,1164.48,1161.08,1162.56,1166.39,1163.76,1156.26,1165.07,1166.4,1164.24,1165.63,1149.48,1169.58,1172.56,1172,1165.16,1157.69,1166.02,1174.27,1159.41,1151.62,1164.05,1159.43
1256.76,1258.92,1267.93,1274.69,1273.71,1268.75,1265.26,1273.25,1278.07,1275.89,1256.63,1252.8,1256.38,1261.37,1266.06,1269.63,1274.7,1282.1,1275.39,1268.45,1255,1258.09,1266.13,1270.11,1253.35,1263.98,1264.65,1261.92,1260.98,1257.36,1263.98,1258.65,1265.51,1282.59,1270.02,1265.73,1267.38,1259.3,1242.13,1251.29,1251.72,1252.22,1256.02,1261.07,1263.5,1268.69,1269.64,1262.13,1256.99,1265.72,1264.12,1263.84,1260.88,1247.98,1244.18,1253.34,1251.4,1248.52,1254.51,1270.04,1283.45,1272.82,1266.33,1272.13,1279.61,1275.18,1270.2,1267.46,1265.97,1249.46,1271.24,1252.84,1255.68,1253.39,1248,1264.16,1262.69,1261.35,1244.5,1246.71,1248.61,1253.44,1268.12,1276.33,1263.36,1270,1285.97,1281.22,1274.4,1275.25,1274.83,1268.21,1272.28,1277.71,1271.1,1261.91,1257.67,1268.55,1266.37,1268.2,1259.78,1265.75,1258.84,1260.06,1260.07,1253.92,1271.78,1270.67,1271.32,1264.85,1260.58,1272.69,1272.85,1260.23,1254.05,1262.94,1255.49
1306.96,1311.55,1318.42,1324.05,1323.92,1312.13,1312.27,1314.45,1321.86,1318.93,1309.93,1303.71,1308.06,1313.31,1315.88,1312.73,1326,1334.02,1328.35,1310.28,1298.14,1303.99,1313.06,1310.02,1306.39,1314.37,1311.98,1304.86,1307.27,1312.74,1316.73,1308.47,1306.78,1322.83,1319.28,1319.62,1329.27,1329.66,1316.18,1311.12,1300.87,1293.01,1298.86,1302.17,1304.25,1310.38,1310.66,1307.99,1309.7,1318.68,1311.05,1309.87,1308.46,1307.1,1309.48,1316.97,1319.06,1314.51,1312.64,1312.51,1316.52,1318.03,1315.89,1322.7,1319.02,1317.91,1309.1,1314.91,1310.25,1306.67,1318.55,1307.26,1315.14,1318.87,1309.52,1309.86,1308.83,1304.11,1306.34,1308.2,1308.56,1312.04,1315.45,1309.57,1311.65,1313.76,1315.76,1317.38,1323,1324.53,1318.96,1311.4,1316.11,1316.08,1310.73,1313.48,1311.3,1312.61,1309.95,1310.66,1309.59,1313.13,1313.65,1317.27,1317.52,1310.39,1323.11,1317.14,1322.03,1317.95,1308.71,1314.07,1315.59,1307.22,1306.98,1314.51,1313.23
1365.41,1375.15,1376.77,1385.73,1385.33,1370.54,1378.39,1385.68,1379.36,1376.37,1371.58,1365.28,1371.35,1371.86,1378.59,1385.21,1387.55,1396.17,1384.68,1376.09,1359.26,1363.28,1372.18,1375.5,1360.73,1377.84,1371.25,1363.08,1368.34,1369.97,1373.55,1367.05,1368.55,1382.64,1371.93,1374.65,1370.6,1372.8,1362.98,1367.44,1359.41,1354.48,1352.62,1357.97,1365.08,1371.18,1375.16,1364.82,1368.53,1375.2,1374.21,1365.87,1357.33,1354.21,1358.58,1376.73,1375.45,1373.98,1376.59,1377.63,1386.62,1375.35,1373.18,1380.31,1384.4,1377.72,1379.37,1374.19,1366.33,1356.22,1364.24,1354.14,1384.86,1375.85,1363.22,1366.18,1364.1,1364.83,1351.72,1359.83,1370.99,1372.43,1374.38,1372.54,1376.91,1381.14,1386.87,1385.09,1384.31,1390.54,1381.25,1378.98,1380.83,1389.77,1373.75,1363.16,1364.99,1371.91,1368.24,1374.59,1369.9,1375.6,1374.75,1375.15,1369.43,1359.76,1386.19,1384.33,1387.06,1372.93,1371.81,1377.78,1367.82,1361.51,1364.64,1376.35,1373.41
