"V1","V2","Stability"
"R_RSC_ROI","R_LBelt_ROI",0.193483617176703
"R_RSC_ROI","R_A4_ROI",0.20922675598144
"R_RSC_ROI","R_STSva_ROI",0.0254716021617498
"R_RSC_ROI","R_TE1m_ROI",0.344470329716622
"R_RSC_ROI","R_PI_ROI",0.180843593518451
"R_RSC_ROI","R_a32pr_ROI",0.138423211053742
"R_RSC_ROI","R_p24_ROI",0.302595437545734
"R_RSC_ROI","L_V1_ROI",0.0296415382613791
"R_RSC_ROI","L_MST_ROI",0.360557205244248
"R_RSC_ROI","L_V6_ROI",0.129988622216563
"R_RSC_ROI","L_V2_ROI",0.306415910113871
"R_RSC_ROI","L_V3_ROI",0.110832195334388
"R_RSC_ROI","L_V4_ROI",0.340633311692387
"R_RSC_ROI","L_V8_ROI",0.289604996879099
"R_RSC_ROI","L_4_ROI",0.0603915175547644
"R_RSC_ROI","L_3b_ROI",0.149007563755549
"R_RSC_ROI","L_FEF_ROI",0.116265425657738
"R_RSC_ROI","L_PEF_ROI",0.130944326961593
"R_RSC_ROI","L_55b_ROI",0.28018881040015
"R_RSC_ROI","L_V3A_ROI",0.360845644036906
"R_RSC_ROI","L_RSC_ROI",0.120961514523748
"R_RSC_ROI","L_POS2_ROI",0.128252934409954
"R_RSC_ROI","L_V7_ROI",0.319869686356203
"R_RSC_ROI","L_IPS1_ROI",0.0908344606759072
"R_RSC_ROI","L_FFC_ROI",0.397941441077198
"R_RSC_ROI","L_V3B_ROI",0.109538991543005
"R_RSC_ROI","L_LO1_ROI",0.262593298857134
"R_RSC_ROI","L_LO2_ROI",0.146165047319164
"R_RSC_ROI","L_PIT_ROI",0.159393190631787
"R_RSC_ROI","L_MT_ROI",0.119700943762621
"R_RSC_ROI","L_A1_ROI",0.23892852262433
"R_RSC_ROI","L_PSL_ROI",0.0900462953830542
"R_RSC_ROI","L_SFL_ROI",0.388147147848517
"R_RSC_ROI","L_PCV_ROI",0.332304909001387
"R_RSC_ROI","L_STV_ROI",0.0515878310926399
"R_RSC_ROI","L_7Pm_ROI",0.398384091283783
"R_RSC_ROI","L_7m_ROI",0.141161763248145
"R_RSC_ROI","L_POS1_ROI",0.199057896185259
"R_RSC_ROI","L_23d_ROI",0.0790424390778767
"R_RSC_ROI","L_v23ab_ROI",0.193717558907821
"R_RSC_ROI","L_d23ab_ROI",0.210851703425749
"R_RSC_ROI","L_31pv_ROI",0.419291630958918
"R_RSC_ROI","L_5m_ROI",0.16378258251392
"R_RSC_ROI","L_5mv_ROI",0.200563582376952
"R_RSC_ROI","L_23c_ROI",0.175090309787631
"R_RSC_ROI","L_5L_ROI",0.288073558505987
"R_RSC_ROI","L_24dd_ROI",0.211878802813501
"R_RSC_ROI","L_24dv_ROI",0.199906642410114
"R_RSC_ROI","L_7AL_ROI",0.246577566964376
"R_RSC_ROI","L_SCEF_ROI",0.410200923206847
"R_RSC_ROI","L_6ma_ROI",0.296389412562052
"R_RSC_ROI","L_7Am_ROI",0.436130177004097
"R_RSC_ROI","L_7PL_ROI",0.352508265630405
"R_RSC_ROI","L_7PC_ROI",0.513235352363772
"R_RSC_ROI","L_LIPv_ROI",0.190465751128249
"R_RSC_ROI","L_VIP_ROI",0.043079314839543
"R_RSC_ROI","L_MIP_ROI",0.209470505589321
"R_RSC_ROI","L_1_ROI",0.11970963630631
"R_RSC_ROI","L_2_ROI",0.226266924233904
"R_RSC_ROI","L_3a_ROI",0.422949442830355
"R_RSC_ROI","L_6d_ROI",0.431032933474011
"R_RSC_ROI","L_6mp_ROI",0.244125294737906
"R_RSC_ROI","L_6v_ROI",0.395205452731581
"R_RSC_ROI","L_p24pr_ROI",0.212828766798592
"R_RSC_ROI","L_33pr_ROI",0.446878377383736
"R_RSC_ROI","L_a24pr_ROI",0.515387384420789
"R_RSC_ROI","L_p32pr_ROI",0.136012460727312
"R_RSC_ROI","L_a24_ROI",0.0661768505871224
"R_RSC_ROI","L_d32_ROI",0.422020638814128
"R_RSC_ROI","L_8BM_ROI",0.44924038006792
"R_RSC_ROI","L_p32_ROI",0.290305693790813
"R_RSC_ROI","L_10r_ROI",0.103565313173842
"R_RSC_ROI","L_47m_ROI",0.301061470068517
"R_RSC_ROI","L_8Av_ROI",0.368337024137841
"R_RSC_ROI","L_8Ad_ROI",0.263958782432975
"R_RSC_ROI","L_9m_ROI",0.335149803655178
"R_RSC_ROI","L_8BL_ROI",0.136486112647237
"R_RSC_ROI","L_9p_ROI",0.204068772106157
"R_RSC_ROI","L_10d_ROI",0.0943687536323926
"R_RSC_ROI","L_8C_ROI",0.337689824049001
"R_RSC_ROI","L_44_ROI",0.129933114912558
"R_RSC_ROI","L_45_ROI",0.145976476251835
"R_RSC_ROI","L_47l_ROI",0.16460478842639
"R_RSC_ROI","L_a47r_ROI",0.40456170142627
"R_RSC_ROI","L_6r_ROI",0.363131307448221
"R_RSC_ROI","L_IFJa_ROI",0.392305001893634
"R_RSC_ROI","L_IFJp_ROI",0.297281289533636
"R_RSC_ROI","L_IFSp_ROI",0.309054841181247
"R_RSC_ROI","L_IFSa_ROI",0.0790037174524219
"R_RSC_ROI","L_p9-46v_ROI",0.152335073822097
"R_RSC_ROI","L_46_ROI",0.349374044348335
"R_RSC_ROI","L_a9-46v_ROI",0.269783019036201
"R_RSC_ROI","L_9-46d_ROI",0.376974612472859
"R_RSC_ROI","L_9a_ROI",0.206425513566225
"R_RSC_ROI","L_10v_ROI",0.133486010039121
"R_RSC_ROI","L_a10p_ROI",0.141743253727282
"R_RSC_ROI","L_10pp_ROI",0.301729527605498
"R_RSC_ROI","L_11l_ROI",0.0640144349388944
"R_RSC_ROI","L_13l_ROI",0.0549664668372069
"R_RSC_ROI","L_OFC_ROI",0.215053862571741
"R_RSC_ROI","L_47s_ROI",0.270749882953118
"R_RSC_ROI","L_LIPd_ROI",0.110471637343368
"R_RSC_ROI","L_6a_ROI",0.0467453401906621
"R_RSC_ROI","L_i6-8_ROI",0.438511565808533
"R_RSC_ROI","L_s6-8_ROI",0.281602316609587
"R_RSC_ROI","L_43_ROI",0.26752057649198
"R_RSC_ROI","L_OP4_ROI",0.301586545160481
"R_RSC_ROI","L_OP1_ROI",0.198165858105446
"R_RSC_ROI","L_OP2-3_ROI",0.113778401314673
"R_RSC_ROI","L_52_ROI",0.0255981908650993
"R_RSC_ROI","L_RI_ROI",0.160012915377104
"R_RSC_ROI","L_PFcm_ROI",0.122902482391166
"R_RSC_ROI","L_PoI2_ROI",0.179481955616743
"R_RSC_ROI","L_TA2_ROI",0.395065641705691
"R_RSC_ROI","L_FOP4_ROI",0.456263656698156
"R_RSC_ROI","L_MI_ROI",0.159701427084927
"R_RSC_ROI","L_Pir_ROI",0.380876176095998
"R_RSC_ROI","L_AVI_ROI",0.132306258549369
"R_RSC_ROI","L_AAIC_ROI",0.165075426549362
"R_RSC_ROI","L_FOP1_ROI",0.0690700446143445
"R_RSC_ROI","L_FOP3_ROI",0.515508677897737
"R_RSC_ROI","L_FOP2_ROI",0.245792897773932
"R_RSC_ROI","L_PFt_ROI",0.258884347172714
"R_RSC_ROI","L_AIP_ROI",0.275346140491622
"R_RSC_ROI","L_EC_ROI",0.202099424198073
"R_RSC_ROI","L_PreS_ROI",0.245661639518349
"R_RSC_ROI","L_H_ROI",0.262304335235475
"R_RSC_ROI","L_ProS_ROI",0.255944920036942
"R_RSC_ROI","L_PeEc_ROI",0.565307944766778
"R_RSC_ROI","L_STGa_ROI",0.512111837629776
"R_RSC_ROI","L_PBelt_ROI",0.110139070526021
"R_RSC_ROI","L_A5_ROI",0.418950092083299
"R_RSC_ROI","L_PHA1_ROI",0.141199031333544
"R_RSC_ROI","L_PHA3_ROI",0.17644632233674
"R_RSC_ROI","L_STSda_ROI",0.157691707519612
"R_RSC_ROI","L_STSdp_ROI",0.140272706175497
"R_RSC_ROI","L_STSvp_ROI",0.224154183438458
"R_RSC_ROI","L_TGd_ROI",0.228778513577622
"R_RSC_ROI","L_TE1a_ROI",0.295444683891693
"R_RSC_ROI","L_TE1p_ROI",0.258427418994112
"R_RSC_ROI","L_TE2a_ROI",0.347269649943654
"R_RSC_ROI","L_TF_ROI",0.0785268922635229
"R_RSC_ROI","L_TE2p_ROI",0.232497864580459
"R_RSC_ROI","L_PHT_ROI",0.0657206638327624
"R_RSC_ROI","L_PH_ROI",0.162187609028186
"R_RSC_ROI","L_TPOJ1_ROI",0.14677491073019
"R_RSC_ROI","L_TPOJ2_ROI",0.367128292688057
"R_RSC_ROI","L_TPOJ3_ROI",0.350956030433703
"R_RSC_ROI","L_DVT_ROI",0.258248067770393
"R_RSC_ROI","L_PGp_ROI",0.172317721400879
"R_RSC_ROI","L_IP2_ROI",0.267584873334754
"R_RSC_ROI","L_IP1_ROI",0.297475533982556
"R_RSC_ROI","L_IP0_ROI",0.251254737815711
"R_RSC_ROI","L_PFop_ROI",0.106714026166005
"R_RSC_ROI","L_PF_ROI",0.313896882134371
"R_RSC_ROI","L_PFm_ROI",0.171716213425639
"R_RSC_ROI","L_PGi_ROI",0.146607496733229
"R_RSC_ROI","L_PGs_ROI",0.446304121593363
"R_RSC_ROI","L_V6A_ROI",0.328987198733976
"R_RSC_ROI","L_VMV1_ROI",0.108647040880527
"R_RSC_ROI","L_VMV3_ROI",0.459669289475884
"R_RSC_ROI","L_PHA2_ROI",0.29937680591301
"R_RSC_ROI","L_V4t_ROI",0.0262535373612093
"R_RSC_ROI","L_FST_ROI",0.12201172850722
"R_RSC_ROI","L_V3CD_ROI",0.115038826215442
"R_RSC_ROI","L_LO3_ROI",0.301347830097036
"R_RSC_ROI","L_VMV2_ROI",0.28014744443396
"R_RSC_ROI","L_31pd_ROI",0.244962348334837
"R_RSC_ROI","L_31a_ROI",0.134756699104129
"R_RSC_ROI","L_VVC_ROI",0.13522398726966
"R_RSC_ROI","L_25_ROI",0.206602493959371
"R_RSC_ROI","L_s32_ROI",0.27547640226132
"R_RSC_ROI","L_pOFC_ROI",0.099799764818002
"R_RSC_ROI","L_PoI1_ROI",0.186256190978284
"R_RSC_ROI","L_Ig_ROI",0.440595364286855
"R_RSC_ROI","L_FOP5_ROI",0.38283305615736
"R_RSC_ROI","L_p10p_ROI",0.265440940657562
"R_RSC_ROI","L_p47r_ROI",0.181087257106687
"R_RSC_ROI","L_TGv_ROI",0.0941532320852944
"R_RSC_ROI","L_MBelt_ROI",0.292351994199109
"R_RSC_ROI","L_LBelt_ROI",0.359809312951128
"R_RSC_ROI","L_A4_ROI",0.404210923003381
"R_RSC_ROI","L_STSva_ROI",0.172433772685336
"R_RSC_ROI","L_TE1m_ROI",0.245145135723134
"R_RSC_ROI","L_PI_ROI",0.0545763196917068
"R_RSC_ROI","L_a32pr_ROI",0.386967391103178
"R_RSC_ROI","L_p24_ROI",0.262460210037912
"R_POS2_ROI","R_V7_ROI",0.138877686827657
"R_POS2_ROI","R_IPS1_ROI",0.406058933353697
"R_POS2_ROI","R_FFC_ROI",0.312448927602686
"R_POS2_ROI","R_V3B_ROI",0.233522470243678
"R_POS2_ROI","R_LO1_ROI",0.12867702706927
"R_POS2_ROI","R_LO2_ROI",0.272910465402789
"R_POS2_ROI","R_PIT_ROI",0.509873489528971
"R_POS2_ROI","R_MT_ROI",0.42458343909844
"R_POS2_ROI","R_A1_ROI",0.348749918438559
"R_POS2_ROI","R_PSL_ROI",0.108054243309136
"R_POS2_ROI","R_SFL_ROI",0.296267604210291
"R_POS2_ROI","R_PCV_ROI",0.327382714648631
"R_POS2_ROI","R_STV_ROI",0.21300534806486
"R_POS2_ROI","R_7Pm_ROI",0.471609365207028
"R_POS2_ROI","R_7m_ROI",0.164503265125755
"R_POS2_ROI","R_POS1_ROI",0.25030525030525
"R_POS2_ROI","R_23d_ROI",0.319402077357234
"R_POS2_ROI","R_v23ab_ROI",0.294049949098639
"R_POS2_ROI","R_d23ab_ROI",0.2506251454222
"R_POS2_ROI","R_31pv_ROI",0.142700719306737
"R_POS2_ROI","R_5m_ROI",0.274838165526787
"R_POS2_ROI","R_5mv_ROI",0.42540107582099
"R_POS2_ROI","R_23c_ROI",0.176677550456372
"R_POS2_ROI","R_5L_ROI",0.376920011699308
"R_POS2_ROI","R_24dd_ROI",0.209139852105661
"R_POS2_ROI","R_24dv_ROI",0.11616944388206
"R_POS2_ROI","R_7AL_ROI",0.221167985186242
"R_POS2_ROI","R_SCEF_ROI",0.207358856437934
"R_POS2_ROI","R_6ma_ROI",0.111377128573379
"R_POS2_ROI","R_7Am_ROI",0.191440677403314
"R_POS2_ROI","R_7PL_ROI",0.0880762617408562
"R_POS2_ROI","R_7PC_ROI",0.0156328916376324
"R_POS2_ROI","R_LIPv_ROI",0.249413510634978
"R_POS2_ROI","R_VIP_ROI",0.140805815258725
"R_POS2_ROI","R_MIP_ROI",0.089259983992659
"R_POS2_ROI","R_1_ROI",0.17964848245882
"R_POS2_ROI","R_2_ROI",0.0880804134783907
"R_POS2_ROI","R_3a_ROI",0.181594751252303
"R_POS2_ROI","R_6d_ROI",0.341835015819218
"R_POS2_ROI","R_6mp_ROI",0.212372446131641
"R_POS2_ROI","R_6v_ROI",0.0555398335295228
"R_POS2_ROI","R_p24pr_ROI",0.134231859448136
"R_POS2_ROI","R_33pr_ROI",0.247708939919406
"R_POS2_ROI","R_a24pr_ROI",0.223761228910505
"R_POS2_ROI","R_p32pr_ROI",0.188700971888075
"R_POS2_ROI","R_a24_ROI",0.217693701732322
"R_POS2_ROI","R_d32_ROI",0.531739977938146
"R_POS2_ROI","R_8BM_ROI",0.287803345909712
"R_POS2_ROI","R_p32_ROI",0.150858498561967
"R_POS2_ROI","R_10r_ROI",0.181699734996811
"R_POS2_ROI","R_47m_ROI",0.126872650233679
"R_POS2_ROI","R_8Av_ROI",0.375281864275652
"R_POS2_ROI","R_8Ad_ROI",0.165332775135439
"R_POS2_ROI","R_9m_ROI",0.150546012055146
"R_POS2_ROI","R_8BL_ROI",0.220905341380162
"R_POS2_ROI","R_9p_ROI",0.0772368731743648
"R_POS2_ROI","R_10d_ROI",0.334249803750697
"R_POS2_ROI","R_8C_ROI",0.0501652364122221
"R_POS2_ROI","R_44_ROI",0.189067274695705
"R_POS2_ROI","R_45_ROI",0.30339662973832
"R_POS2_ROI","R_47l_ROI",0.257239770111575
"R_POS2_ROI","R_a47r_ROI",0.0357431451539933
"R_POS2_ROI","R_6r_ROI",0.234595582809918
"R_POS2_ROI","R_IFJa_ROI",0.234708235582896
"R_POS2_ROI","R_IFJp_ROI",0.150953947575781
"R_POS2_ROI","R_IFSp_ROI",0.0684465921206051
"R_POS2_ROI","R_IFSa_ROI",0.256954080113471
"R_POS2_ROI","R_p9-46v_ROI",0.126336283259801
"R_POS2_ROI","R_46_ROI",0.274721521534174
"R_POS2_ROI","R_a9-46v_ROI",0.162947836748348
"R_POS2_ROI","R_9-46d_ROI",0.417334444304543
"R_POS2_ROI","R_9a_ROI",0.249756719804285
"R_POS2_ROI","R_10v_ROI",0.246995216590022
"R_POS2_ROI","R_a10p_ROI",0.159431985810727
"R_POS2_ROI","R_10pp_ROI",0.193730665844123
"R_POS2_ROI","R_11l_ROI",0.276670890663538
"R_POS2_ROI","R_13l_ROI",0.221252646714691
"R_POS2_ROI","R_OFC_ROI",0.0908856508610954
"R_POS2_ROI","R_47s_ROI",0.329052605681254
"R_POS2_ROI","R_LIPd_ROI",0.577565893778662
"R_POS2_ROI","R_6a_ROI",0.38281397526062
"R_POS2_ROI","R_i6-8_ROI",0.205087751275132
"R_POS2_ROI","R_s6-8_ROI",0.0725765189843603
"R_POS2_ROI","R_43_ROI",0.574652320005051
"R_POS2_ROI","R_OP4_ROI",0.415204513937402
"R_POS2_ROI","R_OP1_ROI",0.151974818541558
"R_POS2_ROI","R_OP2-3_ROI",0.0895582883678282
"R_POS2_ROI","R_52_ROI",0.171264381698098
"R_POS2_ROI","R_RI_ROI",0.211568870881477
"R_POS2_ROI","R_PFcm_ROI",0.476649203785392
"R_POS2_ROI","R_PoI2_ROI",0.0231629100294276
"R_POS2_ROI","R_TA2_ROI",0.165662658612247
"R_POS2_ROI","R_FOP4_ROI",0.425245637803975
"R_POS2_ROI","R_MI_ROI",0.261430227712431
"R_POS2_ROI","R_Pir_ROI",0.316913670672829
"R_POS2_ROI","R_AVI_ROI",0.188782468217497
"R_POS2_ROI","R_AAIC_ROI",0.231515364527654
"R_POS2_ROI","R_FOP1_ROI",0.226475969355792
"R_POS2_ROI","R_FOP3_ROI",0.105774019111658
"R_POS2_ROI","R_FOP2_ROI",0.246497075657082
"R_POS2_ROI","R_PFt_ROI",0.345722542328753
"R_POS2_ROI","R_AIP_ROI",0.431140350321564
"R_POS2_ROI","R_EC_ROI",0.152541689642573
"R_POS2_ROI","R_PreS_ROI",0.246949107561192
"R_POS2_ROI","R_H_ROI",0.136514971643423
"R_POS2_ROI","R_ProS_ROI",0.143974952321875
"R_POS2_ROI","R_PeEc_ROI",0.317561612488289
"R_POS2_ROI","R_STGa_ROI",0.441796159353421
"R_POS2_ROI","R_PBelt_ROI",0.198391775831
"R_POS2_ROI","R_A5_ROI",0.2358626705691
"R_POS2_ROI","R_PHA1_ROI",0.0390453226258228
"R_POS2_ROI","R_PHA3_ROI",0.242597506998462
"R_POS2_ROI","R_STSda_ROI",0.39835440008699
"R_POS2_ROI","R_STSdp_ROI",0.529132931377025
"R_POS2_ROI","R_STSvp_ROI",0.225992568310574
"R_POS2_ROI","R_TGd_ROI",0.292030007548892
"R_POS2_ROI","R_TE1a_ROI",0.190155167737701
"R_POS2_ROI","R_TE1p_ROI",0.242151457784823
"R_POS2_ROI","R_TE2a_ROI",0.207156177504716
"R_POS2_ROI","R_TF_ROI",0.272536942237348
"R_POS2_ROI","R_TE2p_ROI",0.0500389215484547
"R_POS2_ROI","R_PHT_ROI",0.250394322074809
"R_POS2_ROI","R_PH_ROI",0.265445640088529
"R_POS2_ROI","R_TPOJ1_ROI",0.465968069781707
"R_POS2_ROI","R_TPOJ2_ROI",0.259243701156784
"R_POS2_ROI","R_TPOJ3_ROI",0.0225775759196227
"R_POS2_ROI","R_DVT_ROI",0.279569983699789
"R_POS2_ROI","R_PGp_ROI",0.0921387050965574
"R_POS2_ROI","R_IP2_ROI",0.230216726294279
"R_POS2_ROI","R_IP1_ROI",0.233982085617741
"R_POS2_ROI","R_IP0_ROI",0.203515171181051
"R_POS2_ROI","R_PFop_ROI",0.115730044890712
"R_POS2_ROI","R_PF_ROI",0.252107356909998
"R_POS2_ROI","R_PFm_ROI",0.376648892246838
"R_POS2_ROI","R_PGi_ROI",0.130320969402136
"R_POS2_ROI","R_PGs_ROI",0.0612673587609534
"R_POS2_ROI","R_V6A_ROI",0.028623635328982
"R_POS2_ROI","R_VMV1_ROI",0.321149177058779
"R_POS2_ROI","R_VMV3_ROI",0.217240623089121
"R_POS2_ROI","R_PHA2_ROI",-0.00121107477778284
"R_POS2_ROI","R_V4t_ROI",0.0552154863440664
"R_POS2_ROI","R_FST_ROI",0.117101563129644
"R_POS2_ROI","R_V3CD_ROI",0.239344657479975
"R_POS2_ROI","R_LO3_ROI",0.202591428110343
"R_POS2_ROI","R_VMV2_ROI",0.221838069724706
"R_POS2_ROI","R_31pd_ROI",0.329608714950889
"R_POS2_ROI","R_31a_ROI",0.199283783147403
"R_POS2_ROI","R_VVC_ROI",0.26443749172784
"R_POS2_ROI","R_25_ROI",0.276258814865556
"R_POS2_ROI","R_s32_ROI",0.304045026501811
"R_POS2_ROI","R_pOFC_ROI",0.0347558777464438
"R_POS2_ROI","R_PoI1_ROI",0.0945666425459424
"R_POS2_ROI","R_Ig_ROI",0.199142655039108
"R_POS2_ROI","R_FOP5_ROI",0.25062270848187
"R_POS2_ROI","R_p10p_ROI",0.0863757358017649
"R_POS2_ROI","R_p47r_ROI",0.244620357484204
"R_POS2_ROI","R_TGv_ROI",0.12226148971586
"R_POS2_ROI","R_MBelt_ROI",0.204348737329131
"R_POS2_ROI","R_LBelt_ROI",0.105368732864017
"R_POS2_ROI","R_A4_ROI",0.237269826756262
"R_POS2_ROI","R_STSva_ROI",0.298262375054241
"R_POS2_ROI","R_TE1m_ROI",-0.00158510381661255
"R_POS2_ROI","R_PI_ROI",0.0748616897979267
"R_POS2_ROI","R_a32pr_ROI",0.0249008266631944
"R_POS2_ROI","R_p24_ROI",0.105839200223049
"R_POS2_ROI","L_V1_ROI",0.372877733775903
"R_POS2_ROI","L_MST_ROI",0.166034528829131
"R_POS2_ROI","L_V6_ROI",0.356916739747507
"R_POS2_ROI","L_V2_ROI",0.229769308901792
"R_POS2_ROI","L_V3_ROI",0.56045538130048
"R_POS2_ROI","L_V4_ROI",0.290313954099707
"R_POS2_ROI","L_V8_ROI",0.153725365600722
"R_POS2_ROI","L_4_ROI",0.308817479375761
"R_POS2_ROI","L_3b_ROI",0.194926627979504
"R_POS2_ROI","L_FEF_ROI",0.0164361310515374
"R_POS2_ROI","L_PEF_ROI",0.112951531915574
"R_POS2_ROI","L_55b_ROI",0.148822330300556
"R_POS2_ROI","L_V3A_ROI",0.453437366437058
"R_POS2_ROI","L_RSC_ROI",0.182360666409365
"R_POS2_ROI","L_POS2_ROI",0.184075388583001
"R_POS2_ROI","L_V7_ROI",0.234804181658112
"R_POS2_ROI","L_IPS1_ROI",0.316020628171487
"R_POS2_ROI","L_FFC_ROI",0.256056864116622
"R_POS2_ROI","L_V3B_ROI",0.434372225951733
"R_POS2_ROI","L_LO1_ROI",0.402661126078292
"R_POS2_ROI","L_LO2_ROI",0.476299711145863
"R_POS2_ROI","L_PIT_ROI",0.249638090063666
"R_POS2_ROI","L_MT_ROI",0.0646423246641766
"R_POS2_ROI","L_A1_ROI",0.256835045477227
"R_POS2_ROI","L_PSL_ROI",0.380813399810272
"R_POS2_ROI","L_SFL_ROI",0.136273927185038
"R_POS2_ROI","L_PCV_ROI",0.308430249431728
"R_POS2_ROI","L_STV_ROI",0.244851319792857
"R_POS2_ROI","L_7Pm_ROI",0.39826642395596
"R_POS2_ROI","L_7m_ROI",0.118339597266951
"R_POS2_ROI","L_POS1_ROI",0.116013937516952
"R_POS2_ROI","L_23d_ROI",0.0387503879794891
"R_POS2_ROI","L_v23ab_ROI",-0.0143785490021435
"R_POS2_ROI","L_d23ab_ROI",-0.0221838479692186
"R_POS2_ROI","L_31pv_ROI",0.173876767458593
"R_POS2_ROI","L_5m_ROI",0.206726861610716
"R_POS2_ROI","L_5mv_ROI",0.279384192640983
"R_POS2_ROI","L_23c_ROI",0.340078232808003
"R_POS2_ROI","L_5L_ROI",0.267059450110493
"R_POS2_ROI","L_24dd_ROI",0.164697155939861
"R_POS2_ROI","L_24dv_ROI",0.0543386201946575
"R_POS2_ROI","L_7AL_ROI",0.161291654969423
"R_POS2_ROI","L_SCEF_ROI",0.346809996369654
"R_POS2_ROI","L_6ma_ROI",0.222828312083201
"R_POS2_ROI","L_7Am_ROI",0.148671118749079
"R_POS2_ROI","L_7PL_ROI",0.403993915422446
"R_POS2_ROI","L_7PC_ROI",0.495320087858882
"R_POS2_ROI","L_LIPv_ROI",0.646636419997116
"R_POS2_ROI","L_VIP_ROI",0.305879831977273
"R_POS2_ROI","L_MIP_ROI",0.125451733512434
"R_POS2_ROI","L_1_ROI",0.271921052284186
"R_POS2_ROI","L_2_ROI",0.131740369037079
"R_POS2_ROI","L_3a_ROI",0.371238976840117
"R_POS2_ROI","L_6d_ROI",0.53258229823636
"R_POS2_ROI","L_6mp_ROI",0.0613326438697148
"R_POS2_ROI","L_6v_ROI",0.0794867813330412
"R_POS2_ROI","L_p24pr_ROI",0.463403863861082
"R_POS2_ROI","L_33pr_ROI",0.209080908960453
"R_POS2_ROI","L_a24pr_ROI",0.197271156841598
"R_POS2_ROI","L_p32pr_ROI",0.0566126696690826
"R_POS2_ROI","L_a24_ROI",0.188123830398819
"R_POS2_ROI","L_d32_ROI",0.141717389819564
"R_POS2_ROI","L_8BM_ROI",0.263185110250818
"R_POS2_ROI","L_p32_ROI",0.0546272971471474
"R_POS2_ROI","L_10r_ROI",0.331082738393988
"R_POS2_ROI","L_47m_ROI",0.228685800149732
"R_POS2_ROI","L_8Av_ROI",0.222300666506209
"R_POS2_ROI","L_8Ad_ROI",0.0850791701839218
"R_POS2_ROI","L_9m_ROI",0.260861689252403
"R_POS2_ROI","L_8BL_ROI",0.205382137827248
"R_POS2_ROI","L_9p_ROI",0.166470166019127
"R_POS2_ROI","L_10d_ROI",0.263189434645548
"R_POS2_ROI","L_8C_ROI",0.422974735503826
"R_POS2_ROI","L_44_ROI",0.380428832223379
"R_POS2_ROI","L_45_ROI",0.068969875406764
"R_POS2_ROI","L_47l_ROI",0.290375950964141
"R_POS2_ROI","L_a47r_ROI",0.10891463099958
"R_POS2_ROI","L_6r_ROI",0.158399184704285
"R_POS2_ROI","L_IFJa_ROI",0.242236580701189
"R_POS2_ROI","L_IFJp_ROI",0.159349491061678
"R_POS2_ROI","L_IFSp_ROI",0.060142525504902
"R_POS2_ROI","L_IFSa_ROI",0.411506455567981
"R_POS2_ROI","L_p9-46v_ROI",0.220698988080521
"R_POS2_ROI","L_46_ROI",0.0424074463790371
"R_POS2_ROI","L_a9-46v_ROI",0.266346760164807
"R_POS2_ROI","L_9-46d_ROI",0.456514325885331
"R_POS2_ROI","L_9a_ROI",0.341592277697299
"R_POS2_ROI","L_10v_ROI",0.363169538603977
"R_POS2_ROI","L_a10p_ROI",0.205057928916714
"R_POS2_ROI","L_10pp_ROI",0.263163990458969
"R_POS2_ROI","L_11l_ROI",0.343111330892969
"R_POS2_ROI","L_13l_ROI",0.455515302315889
"R_POS2_ROI","L_OFC_ROI",-0.0019066721142679
"R_POS2_ROI","L_47s_ROI",0.260528601377245
"R_POS2_ROI","L_LIPd_ROI",0.230196788863483
"R_POS2_ROI","L_6a_ROI",0.0958963007075767
"R_POS2_ROI","L_i6-8_ROI",0.231615770008013
"R_POS2_ROI","L_s6-8_ROI",0.202399032729469
"R_POS2_ROI","L_43_ROI",0.227325798050174
"R_POS2_ROI","L_OP4_ROI",0.411625998359463
"R_POS2_ROI","L_OP1_ROI",0.0732276590299201
"R_POS2_ROI","L_OP2-3_ROI",0.0151500823248514
"R_POS2_ROI","L_52_ROI",0.233013900737092
"R_POS2_ROI","L_RI_ROI",0.311558722789691
"R_POS2_ROI","L_PFcm_ROI",0.0831523822499972
"R_POS2_ROI","L_PoI2_ROI",0.185677113185084
"R_POS2_ROI","L_TA2_ROI",0.256262285514228
"R_POS2_ROI","L_FOP4_ROI",0.16230615954609
"R_POS2_ROI","L_MI_ROI",0.408595824129027
"R_POS2_ROI","L_Pir_ROI",0.428914850818783
"R_POS2_ROI","L_AVI_ROI",0.147119535874881
"R_POS2_ROI","L_AAIC_ROI",0.173127160224331
"R_POS2_ROI","L_FOP1_ROI",0.307720914269788
"R_POS2_ROI","L_FOP3_ROI",0.163080022426403
"R_POS2_ROI","L_FOP2_ROI",0.0484123290593394
"R_POS2_ROI","L_PFt_ROI",0.23846623720996
"R_POS2_ROI","L_AIP_ROI",0.358178801296313
"R_POS2_ROI","L_EC_ROI",0.0740378123718822
"R_POS2_ROI","L_PreS_ROI",0.296086011913917
"R_POS2_ROI","L_H_ROI",0.184960632599038
"R_POS2_ROI","L_ProS_ROI",0.545830943078569
"R_POS2_ROI","L_PeEc_ROI",0.177350096418347
"R_POS2_ROI","L_STGa_ROI",0.402972236208074
"R_POS2_ROI","L_PBelt_ROI",0.213206463456455
"R_POS2_ROI","L_A5_ROI",0.14148174381617
"R_POS2_ROI","L_PHA1_ROI",0.0415185290621664
"R_POS2_ROI","L_PHA3_ROI",0.0825150823252585
"R_POS2_ROI","L_STSda_ROI",0.273887329858431
"R_POS2_ROI","L_STSdp_ROI",0.529421958603865
