1520.99,1527.46,1524.3,1528.91,1522.75,1526.97,1524.89,1522.19,1522.9,1525.63,1524.8,1525.05,1527.13,1531.35,1520.31,1517.55,1520.75,1521.08,1523.3,1522.65,1522.12,1523.58,1520.96,1527.44,1529.06,1517.18,1518.64,1520.95,1522.84,1524.14,1528.12,1522.55,1520.09,1518.76,1524.37,1520.98,1525.81,1526.81,1522.86,1523.85,1522.29,1516.85,1523.89,1521.11,1523.9,1528.72,1525.75,1530.34,1521.28,1521.68,1524.95,1525.5,1525.45,1527.28,1522.08,1523.37,1525.2,1526.05,1522.04,1521.12,1524.23,1524.91,1529.08,1529.95,1520.34,1517.42,1517.81,1520.42,1518.84,1516.13,1516.69,1521.27,1526.29,1526.03,1528.55,1526.53,1530.46,1525.17,1528.75,1520.69,1521.51,1514.48,1519.29,1521.62,1520.33,1522.73,1525.74,1527.36,1523.82,1526.63,1527.81,1527.68,1527.75,1519.68,1518.01,1514.51,1520.92,1516.99,1522.79,1522.65,1519.4,1520.64,1517.91,1520.55,1522.08,1523.53,1525.93,1526.66,1527.53,1526.25,1526.08,1523.96,1522.65,1526.93,1528.18,1528.8,1531
1282.53,1288.48,1290.6,1286.71,1289.16,1288.09,1292.34,1290.4,1289.88,1289.46,1288.52,1287.78,1289.69,1290.14,1284.53,1291.16,1291.12,1290.33,1287.64,1292.26,1287,1286.82,1288.1,1291.86,1290.5,1288.4,1287.16,1285.54,1287.95,1289.16,1289.11,1286.1,1290.42,1289.39,1289.3,1285.15,1289.44,1290.83,1290.19,1290.12,1289.09,1288.82,1290.76,1291.53,1287.39,1284.46,1287.39,1285.78,1290.26,1289.19,1289.71,1289.5,1291.78,1288.6,1290.5,1285.49,1285.74,1288.51,1288.01,1289.49,1288.99,1289.95,1291.43,1296.26,1291.16,1292.2,1285.03,1287.48,1285.97,1288.15,1288.55,1288.73,1286.43,1287.67,1287.15,1287.61,1291.13,1290.56,1288.95,1290.21,1288.88,1286.14,1287.52,1286.75,1284.13,1287.84,1285.73,1291.55,1287.69,1290.59,1289.83,1290.46,1292.22,1281.19,1283.73,1285.49,1284.13,1281.36,1282.14,1282.25,1283.48,1292.91,1289.49,1290.11,1290.46,1292.76,1293.28,1291.73,1289.3,1295.42,1289.25,1287.21,1286.51,1292.41,1294.84,1289.94,1291.44
1479.46,1490.35,1494.76,1493.01,1493.13,1489.45,1492.68,1489.96,1493.28,1492.61,1495.76,1494.03,1491.56,1490.25,1488.18,1489.73,1491.16,1488.37,1481.1,1485.72,1488.76,1495.11,1490.98,1488.32,1488.58,1479.62,1488.89,1485.2,1488.65,1489.91,1494.65,1489.7,1483.64,1483.47,1492.11,1483.24,1492.69,1493.63,1491.21,1486.74,1488.59,1485.46,1491.01,1492.51,1489.76,1491.3,1486.52,1491.51,1487.53,1487.22,1491,1492.85,1491.81,1495.14,1485.97,1494.37,1487.12,1487.14,1490.67,1484.47,1492.61,1492.84,1492.56,1498.75,1487.7,1489.11,1481.5,1483.26,1488.55,1482.52,1480.04,1485.76,1484.01,1486.79,1493,1495.55,1494.75,1491.09,1494.9,1486.09,1489.73,1485.8,1483.85,1481.08,1483.41,1488.14,1488.92,1491.27,1490.55,1496.06,1493.67,1497.85,1492.86,1486.32,1482.18,1485.53,1482.38,1474.93,1479.25,1483.83,1487.91,1487.84,1487.24,1486.59,1487.9,1489.6,1498.49,1495.76,1489.99,1491.97,1490.14,1491.34,1494.69,1501.32,1500.01,1496.92,1486.51
1410.03,1412.84,1414.73,1415.1,1413.1,1415.63,1417.89,1419.27,1414.35,1417.38,1416.58,1417.81,1421.19,1416.89,1413.59,1411.94,1414.61,1413.53,1413.05,1415.61,1413.7,1418.45,1415.43,1416.74,1417.09,1410.11,1415.63,1410.37,1413.8,1414.94,1418.61,1413.3,1410.87,1412.59,1415.93,1412.62,1413.96,1417.08,1414.63,1413.18,1417.13,1414.65,1412.78,1415.63,1415.7,1413.2,1413.88,1416.01,1414.63,1413.6,1417.98,1415.92,1421.19,1418.81,1419.51,1415.37,1411.7,1410.39,1413.79,1410.1,1418.03,1419.27,1418.67,1418.89,1415.58,1413.15,1411.97,1410.87,1411.41,1409.29,1406.83,1412.97,1414.81,1414.4,1417.8,1416.74,1419.22,1416.26,1413.42,1413.75,1416.84,1412.22,1412.43,1408.19,1410.47,1415.3,1409.01,1413.1,1411.02,1417.72,1420.68,1419.27,1413.83,1404.93,1410.62,1407.37,1409.27,1406.84,1410.23,1409.04,1408.88,1414.26,1414.55,1416.49,1416.52,1419.05,1418.98,1418.07,1419.71,1418.99,1417.09,1419.2,1416.67,1422.75,1419.84,1421.16,1414.93
1415.09,1419.87,1426.03,1424.13,1426.61,1417.5,1417.01,1418.93,1422.07,1424.21,1425.09,1423.55,1426.36,1424.35,1421.72,1422.39,1423.89,1419.31,1412.61,1418.27,1418.19,1422.23,1419.9,1425.65,1423.12,1413.39,1418.04,1419.27,1419.36,1420.16,1425.49,1421.88,1414.39,1418.2,1421.3,1419.92,1426.87,1426.87,1422.46,1415.56,1422.41,1418.31,1416.61,1418.08,1417.11,1424.39,1417.99,1419.63,1418.94,1414.78,1426.91,1425.81,1422.23,1418.19,1421.15,1422.46,1419.58,1414.08,1417.07,1416.33,1424.48,1422.46,1421.1,1424.92,1419.59,1416.85,1419.1,1419.47,1420.05,1416.42,1419.32,1419.51,1421.97,1418.65,1421.72,1420.13,1426.08,1416.48,1419.25,1414.72,1421.02,1413.45,1415.88,1414.73,1414.09,1418.05,1422.11,1421.99,1421.43,1429.19,1422.35,1428.2,1419.41,1422.37,1420.34,1414.05,1413.71,1407.22,1413.04,1417.38,1421.46,1417.74,1422.42,1420.6,1417.62,1418.84,1424.82,1424.91,1423.18,1422.51,1421.93,1424.02,1427.39,1431.04,1428.67,1426.08,1420.09
1515.37,1518.06,1517.39,1519.52,1521.91,1518.26,1516.82,1518.8,1520.45,1519.97,1522.6,1521.64,1518.59,1518.74,1522.12,1517.8,1519.1,1515.38,1516.66,1517.63,1516.3,1518.45,1519.72,1523.51,1522.52,1517.37,1517.62,1513.38,1517.53,1518.3,1522.72,1517.44,1513.38,1517.4,1518.77,1515.05,1521.37,1521.36,1518.48,1515.61,1520.36,1516.32,1516.65,1517.28,1517.04,1517.74,1518.18,1520.19,1515.49,1517.95,1521.47,1523.23,1520.87,1519.91,1520.41,1519.86,1517.4,1513.08,1516.24,1515.4,1524.31,1521.3,1521.39,1523.15,1519.52,1516.56,1513.99,1517.36,1518.86,1512.74,1516.26,1519.76,1515.61,1517.03,1517.29,1517.58,1520.15,1519.15,1512.44,1516.68,1519.49,1513.6,1514.57,1512.21,1512.97,1513.83,1517.84,1517.77,1519.97,1521.35,1523.19,1522.8,1517.87,1514.05,1512.1,1510.12,1508.91,1504.84,1511.74,1512.93,1516.19,1520.27,1520.88,1518.14,1516.38,1521.05,1524.68,1523.97,1522.43,1521.36,1521.98,1522.15,1524.28,1528.64,1522.89,1527.18,1516.74
1523.62,1526.33,1533.64,1530.22,1534.73,1519.17,1528.58,1532.48,1529.91,1529.63,1529.92,1527.73,1526.53,1524.82,1529.56,1538.34,1532.25,1527.7,1519.12,1526.55,1530.78,1530.93,1530.1,1527.52,1525.28,1525.26,1528.16,1526.89,1527.61,1528.12,1529.59,1530.95,1526.68,1526.66,1528.81,1526.1,1533.53,1530.22,1528.5,1527.25,1526.91,1523.85,1528.91,1530.55,1527.69,1522.93,1526.2,1528.23,1530.84,1526.66,1528.74,1530.45,1533.46,1533.77,1527.72,1529.37,1528.03,1523.76,1523.28,1527.46,1530.43,1530.38,1528.37,1532.25,1529.87,1525.89,1528.73,1528.99,1530.46,1522.97,1526.6,1529.65,1525.65,1525.27,1523.98,1526.79,1531.93,1526.69,1527.47,1528.32,1526.66,1525.62,1522.54,1526.46,1528.49,1528.32,1525.63,1529.1,1532.2,1534.06,1529.3,1532.81,1529.37,1532.47,1526.01,1528.08,1527.21,1519.1,1525.13,1527.1,1530.83,1529.11,1531.18,1527.21,1528.12,1528.81,1530.98,1528.54,1526.66,1523.48,1524.38,1526.11,1530.51,1535.21,1533.2,1533.2,1528.05
1584.18,1587.24,1590.18,1588.68,1592.94,1588.94,1589.55,1585.55,1592.95,1594.25,1597.46,1592.75,1592.13,1593.34,1592.05,1586.68,1591.88,1590.63,1584.44,1587.96,1588.31,1597.5,1592.85,1589.07,1588.13,1584.41,1588.7,1587.9,1588.49,1589.59,1594,1586.36,1589.35,1588.38,1588.33,1591.82,1595.77,1594.65,1589.85,1584.33,1592.64,1588.72,1588.35,1590.72,1588.89,1586.07,1586.15,1588.77,1587.22,1584.2,1596.05,1593.18,1589.05,1594.32,1587.75,1589.27,1586.82,1583.92,1587.09,1586.6,1590.76,1592.89,1586.18,1590.73,1589.48,1589.32,1586.76,1589.21,1586.14,1589.44,1585.13,1587.75,1587.12,1586.85,1589.3,1590.51,1593.46,1593.87,1587.95,1586.15,1591.38,1585.65,1581.76,1585.93,1584.55,1590.48,1591.91,1587.9,1584.06,1597.71,1590.58,1594.02,1596.19,1597.39,1587.56,1587.74,1584.62,1585.91,1583.21,1588.4,1588.17,1587.71,1587.99,1589.18,1594.51,1592.35,1595.44,1592.27,1589.7,1587.79,1588.66,1591.93,1591.49,1594.71,1595.59,1592.25,1586.94
1510.6,1513.2,1523.86,1513.25,1521.83,1513.76,1514.53,1517.29,1523.05,1520.52,1524.08,1519.19,1519.36,1517.65,1518.47,1515.92,1517.83,1516.48,1514.66,1520.22,1513.76,1521.18,1521.09,1524.67,1522.97,1516.85,1512.64,1509.07,1515.85,1515.68,1521.02,1515.98,1514.57,1521.06,1516.12,1514.59,1524.71,1523.88,1516.24,1513.54,1519.32,1514.04,1516.88,1516.04,1509.89,1510.75,1516.23,1518.98,1515.72,1514.02,1523.62,1523.58,1519.57,1526.14,1521.65,1520.37,1511,1510.25,1513.88,1512.49,1523.17,1526.61,1524.29,1528.14,1526.75,1514.52,1513.81,1514.11,1510.81,1513.47,1514.3,1519.78,1508.22,1510.77,1516.51,1517.04,1518.28,1517.94,1513.76,1518.67,1518.52,1510.83,1503.29,1501.6,1510.55,1514.54,1516.53,1516.33,1516.46,1526.73,1525.11,1523.24,1517.73,1515.1,1504.95,1496.53,1505.92,1496.03,1502.92,1507.36,1513.22,1514.89,1524.26,1519.38,1525.86,1527.64,1529.81,1525.89,1519.09,1518.26,1520.74,1520.66,1523.54,1528.48,1528.16,1530.7,1516.53
1593.63,1596.18,1601.24,1598.51,1602.48,1595.28,1595.66,1596.71,1602.02,1599.09,1603.48,1596.17,1599.85,1598.54,1598.14,1602.68,1599.59,1598.28,1596.38,1595.58,1593.91,1606.42,1602.06,1598.48,1596.47,1592.67,1597.87,1595.68,1597.23,1598.65,1601.41,1594.5,1600.51,1596.78,1597.36,1597.95,1602.98,1601.94,1600.14,1595.5,1598.94,1597.23,1596.22,1599.84,1597.83,1592.83,1597.19,1596.53,1599.89,1596.44,1601.89,1600.26,1599.55,1602.23,1593.28,1600.6,1593.8,1591.75,1595.76,1597.64,1598.58,1600.27,1594.62,1598.92,1599.01,1597.28,1597.31,1603.19,1598.04,1599.81,1600.5,1598.14,1594.92,1597.32,1596.33,1597.4,1601.51,1598.12,1596.27,1593.34,1599.43,1594.93,1592.17,1592.05,1595.85,1597.74,1604.84,1594.17,1597.7,1604.72,1597.81,1602.01,1602.89,1605.56,1595.77,1598.86,1595.53,1589.62,1591.52,1596.7,1596.63,1604.47,1600.55,1597.82,1602.19,1600.37,1597.06,1597.99,1595.98,1593.39,1596.63,1597.47,1597.12,1606.22,1605.27,1603.3,1593.67
1563.91,1568.75,1570.24,1567.02,1574.27,1567.63,1570.97,1565.79,1572.73,1569.84,1576.4,1575.27,1573.14,1568.81,1574.61,1569.67,1575.67,1572.56,1567.97,1572.98,1569.07,1578.65,1575.49,1574.39,1567.03,1566.4,1569.86,1563.94,1568.53,1570.43,1572.96,1570.25,1566.85,1571.43,1568.8,1567.7,1575.94,1570.75,1572.29,1567.1,1571.28,1564.62,1571.33,1569.53,1566.55,1563.78,1570.72,1574.47,1571.56,1570.6,1575.33,1575.41,1579.13,1581.93,1570.18,1570.98,1567.09,1558.69,1568.08,1568.05,1577.86,1572.38,1571.21,1585.28,1570.87,1562.93,1559.62,1569.3,1564.88,1569.09,1565.34,1567.15,1563.9,1571.37,1568.96,1568.85,1576.42,1576.8,1566.47,1565.34,1572.31,1569.39,1557.19,1559.22,1563.86,1569.39,1567.36,1567.77,1567.71,1579.76,1574.34,1578.43,1573.83,1569.84,1562.42,1565.47,1565.93,1557.59,1560.2,1561.61,1569.74,1571.69,1573.55,1562.66,1574.78,1578.58,1575.68,1580.67,1572.63,1561.39,1572.9,1572.2,1571.22,1579.3,1583.27,1582.14,1568.31
1349.35,1352.45,1354.64,1351.22,1349.87,1347.25,1352.58,1353.2,1348.72,1348.28,1348.56,1349.16,1348.73,1350.44,1348.91,1347.69,1351.77,1349.23,1350.56,1350.17,1348.25,1350.91,1348.26,1348.58,1352.35,1346.54,1347.97,1349.86,1349.79,1349.63,1350.6,1353.13,1347.81,1346.59,1349.8,1346.97,1353.81,1350.46,1349.68,1350.84,1347.98,1342.31,1348.75,1351.38,1352.76,1352.16,1352.01,1351.91,1352.28,1351.73,1348.55,1351.75,1353.08,1354.37,1350.96,1349.87,1346.39,1349.15,1348.71,1349.93,1352.13,1352.7,1350.19,1355.37,1349.02,1352.86,1345.89,1347.18,1347.49,1342.75,1344.14,1346.53,1343.41,1351.89,1353.87,1356.38,1352.09,1351.56,1353.32,1349.48,1348.68,1352.81,1344.81,1346.36,1345.45,1349.5,1348.08,1351.84,1354.01,1349.41,1353.34,1352.99,1352.11,1347,1345.18,1346.66,1349.51,1343.61,1346.78,1348.11,1351.89,1352.88,1346.69,1347.65,1349.21,1351.05,1350.94,1349.39,1350.74,1351.3,1349.95,1349.06,1348.24,1351.23,1356.43,1354.7,1352.01
1458.94,1465.6,1464.05,1462.29,1463.07,1456.59,1463.6,1465.89,1465.13,1464.73,1464.21,1462.43,1463.44,1462.13,1461.01,1466.09,1463.87,1464.52,1460.96,1462.02,1460.27,1468.7,1464.22,1461.65,1466.82,1459.55,1462.74,1459.46,1462.35,1462.54,1464.3,1464.64,1461.45,1460.73,1464.37,1461.61,1464.91,1466.82,1462.37,1462.35,1459.89,1459.27,1464.63,1465.63,1463.25,1457.92,1458.73,1464.51,1463.18,1461.03,1464.17,1464.08,1464.21,1469.01,1463.85,1462.29,1459.87,1460.72,1464.99,1460.95,1464.36,1467.89,1464.61,1463.5,1465.8,1465.52,1461.71,1461.22,1464.69,1458.24,1457.88,1457.56,1454.8,1461.61,1460.59,1464.76,1466.93,1465.47,1462.38,1460.58,1463.13,1459.85,1457.34,1456.26,1459.36,1462.23,1459.61,1465.65,1467.21,1463.97,1464.31,1469.06,1468.33,1466.24,1457.5,1457.98,1458.32,1457.34,1457.12,1461.57,1463.48,1464.55,1464.84,1462.4,1465.24,1467.02,1467.19,1465.77,1463.36,1462.79,1460.1,1458.82,1461.39,1466.29,1466.55,1467.64,1464.56
1538.97,1549.67,1549.65,1546.01,1547.62,1543.8,1547.53,1545.87,1551.68,1546.75,1550.38,1544.53,1547.7,1546.4,1548.72,1547.27,1549.58,1542.21,1541.88,1540.66,1542.71,1554.7,1544.49,1545.11,1547.98,1540.68,1545.07,1541.2,1544.52,1545,1551.22,1546.29,1542.58,1540.79,1547.11,1547.03,1548.75,1549.02,1547.16,1543.49,1546.15,1541.77,1541.95,1548.5,1547.09,1543.17,1543.15,1545.98,1542.74,1539.92,1549.04,1549.64,1547.48,1551.53,1545.24,1542.53,1544.83,1544.21,1544.48,1545.71,1546.86,1546.81,1546.58,1547.1,1544.24,1547.6,1538.59,1540.21,1540.34,1540.93,1540.92,1541.17,1539.1,1543.34,1546.84,1547.87,1550.1,1549.49,1548.78,1540.86,1547.35,1538.65,1537.45,1537.61,1540.35,1545.48,1548.04,1551.96,1550.26,1552.04,1546.32,1551.74,1552.45,1553.5,1541.03,1544.7,1543.32,1540.74,1541.83,1546.88,1548.06,1545.06,1545.96,1542.51,1546.93,1546.52,1550.23,1550.13,1543.62,1542.86,1546.26,1543.68,1543.28,1547.01,1550.6,1553.09,1546.33
1219.88,1225.55,1224.55,1225.16,1223.07,1218.26,1222.27,1224.52,1223.84,1224.14,1224.43,1225.01,1225.32,1221.2,1221.02,1221.63,1224.08,1223.68,1218.23,1223.56,1223.33,1225.36,1222.17,1220,1223.43,1219.59,1222.86,1222.34,1222.36,1222.95,1223.78,1225.11,1220.73,1220.81,1222.51,1221.75,1224.67,1223.86,1224.43,1223.88,1218.11,1217.57,1223.14,1225.26,1225.79,1221.73,1221.62,1227.07,1222.6,1223.79,1222.64,1225.42,1225.39,1225.31,1222.54,1224,1220.16,1219.76,1221.96,1222.31,1222.89,1226.21,1218.53,1225.77,1223.39,1222.6,1223.94,1219.67,1222.84,1222.31,1220.25,1220.77,1219.26,1221.42,1226.27,1224.2,1221.5,1224.42,1225.37,1224.82,1222.67,1220.9,1220.05,1219.19,1222.1,1221.67,1221.69,1222.93,1226.92,1223.96,1223.03,1225.38,1225.89,1227.26,1219.18,1225.29,1222.82,1220.16,1222.52,1221.84,1224.46,1224.08,1221.29,1220.82,1223.07,1222.36,1224.19,1222.51,1221.64,1222.03,1219.57,1221.5,1220.92,1224.79,1226.68,1223.93,1224.31
1410.67,1415.81,1414.2,1412.72,1416.04,1412.69,1411.49,1414.21,1414.82,1416.58,1414.8,1414.4,1414.16,1415.53,1414.78,1413.08,1415.4,1415.75,1413.53,1413.96,1412.33,1415.42,1415.22,1413.98,1414.54,1412.49,1411.93,1413.04,1413.62,1413.74,1415.04,1414.26,1411.74,1414.35,1413.79,1411.59,1419.39,1415.65,1415.71,1412.79,1416.28,1413.42,1410.81,1412.16,1411.2,1416.33,1412.21,1415.37,1412.73,1412.1,1415.32,1417.41,1413.29,1413.27,1416.38,1409.82,1414.09,1414.06,1409.42,1414.28,1415.74,1416.53,1413.35,1415.69,1417.27,1415.98,1412.19,1411.72,1411.41,1412.52,1414.64,1410.54,1410.18,1414.14,1412.65,1415.67,1413.45,1412.58,1415.2,1413.57,1415.41,1413.19,1413.26,1412.06,1412.88,1412.33,1413.01,1415.56,1414.01,1415.21,1415.65,1416.13,1410.85,1412.34,1411.69,1410.25,1410.61,1410.02,1413.38,1411.29,1413.04,1415.01,1414.02,1413.64,1413.32,1417.39,1418.36,1414.69,1414.16,1416.84,1414.61,1414.2,1414.87,1414.26,1418.46,1414.96,1414.89
1434.61,1436.94,1437.29,1435.08,1436,1433.69,1433.96,1436.54,1436.15,1436.16,1438.68,1436.81,1439.03,1436,1440.45,1436.54,1438.93,1434.76,1435.31,1440.79,1431.84,1439.69,1437.12,1434.1,1435.18,1435.8,1436.03,1435.64,1435.55,1435.9,1438.41,1437.44,1431.75,1434.81,1437.01,1434.54,1440.09,1442.3,1437.48,1433.86,1436.88,1435.77,1434.62,1433.64,1434.19,1436.73,1436.87,1432.7,1433.89,1432.93,1439.63,1439.54,1435.5,1439.91,1440.02,1430.67,1434.99,1432.5,1433.05,1432.66,1438.56,1441.38,1436.47,1435.18,1438.32,1441.36,1434.58,1435.54,1435.4,1435.5,1431.07,1431.06,1435.17,1434.48,1430.77,1437.26,1434.83,1432.95,1434.19,1437.72,1436.21,1433.72,1434.13,1435.25,1435.92,1436.54,1434.6,1437.32,1431.5,1437.63,1438.32,1439.81,1433.31,1435.48,1432.73,1434.25,1430.9,1427.93,1433.76,1431.68,1432.97,1439.28,1435.54,1436.63,1436.68,1445.23,1440.35,1437.36,1438.97,1436.77,1436.64,1438.94,1442.81,1435.86,1438.82,1440,1435.61
1351.44,1360.68,1358.42,1357.56,1357.28,1353.36,1355.14,1355.93,1358.4,1360.12,1361.17,1354.02,1355.56,1352.77,1354.12,1357.93,1355.67,1356.93,1356.29,1356.2,1355.3,1358.66,1354.16,1355.09,1359.18,1353.26,1357.73,1354.35,1355.54,1356.23,1356.63,1357.28,1356.26,1355.47,1358.35,1354.8,1358.18,1358.98,1359.01,1357.41,1353.43,1353.53,1358.34,1359.57,1355.37,1352.72,1350.75,1358.69,1355.31,1352.66,1358.03,1357.72,1356.52,1359.46,1355.37,1355.33,1351.2,1357.11,1361.47,1356.77,1354.66,1360.28,1354.89,1362.38,1356.55,1359.74,1356.18,1354.55,1357.25,1356.4,1353.59,1354.13,1353.66,1353.37,1353.44,1356.63,1359.08,1360.46,1358.79,1355.72,1357.82,1351.27,1348.22,1350.24,1350.5,1355.42,1357.87,1360.09,1358.4,1358.82,1356.22,1360.96,1360.78,1358.57,1352.4,1351.29,1352.32,1352.2,1348.88,1355.1,1355.21,1355.71,1358.08,1356.07,1361.14,1360.55,1359.33,1360.34,1356.32,1356.97,1355.73,1356.04,1349.19,1356.47,1359.4,1360.96,1359.27
1327,1329.63,1329.53,1330.14,1332.58,1333.66,1329.16,1329.81,1328.94,1333.47,1333.32,1330.01,1326.88,1330.41,1329.54,1329.16,1331.31,1330.89,1329.18,1330.22,1328.01,1332.43,1330.58,1330.28,1331.88,1327.77,1329.96,1330.04,1330.16,1329.69,1330.58,1329.91,1330.11,1329.9,1329.66,1329.79,1334.38,1334.2,1327.53,1328.92,1332.58,1332.09,1327.22,1329.76,1326.85,1329.82,1330.68,1327.8,1331.62,1327.06,1331.04,1330.14,1326.62,1330.21,1329.93,1332.31,1328.31,1332.79,1331.28,1325.6,1330.97,1334.76,1331.75,1333.39,1330.31,1330.05,1327.68,1329.44,1327.26,1327.21,1329.89,1326.49,1332.54,1328.2,1331.3,1335.25,1331.91,1327.67,1326.94,1331.85,1327.66,1330.53,1329.78,1327.63,1329.33,1328.87,1328.78,1331.13,1328.92,1333.6,1331.81,1333.01,1328.67,1330.33,1328.2,1322.99,1325.03,1322.36,1329.05,1329,1326.83,1326.29,1330.79,1327.92,1329.15,1333.24,1334.68,1331.77,1331,1334.31,1331.1,1330.72,1332.02,1332.66,1331.81,1333.98,1332.7
1250.06,1251.69,1255.59,1254.32,1252.57,1256.7,1254.65,1247.61,1251.25,1253.02,1250.35,1253.5,1251.82,1254.48,1249.68,1252.42,1250.35,1249.94,1250.81,1251.89,1250.12,1246.67,1249.97,1250.56,1251.88,1251.78,1249.86,1249.49,1251.28,1251.7,1253.25,1251.08,1250.62,1247.14,1252.6,1249.57,1251.67,1253.52,1251.76,1250.47,1254.3,1251.23,1250.4,1254.38,1254.04,1252.74,1252.04,1249.44,1251.23,1249.72,1251.28,1251.15,1252.66,1251.14,1249.91,1251.02,1252.27,1253.83,1250.68,1248.52,1253.53,1249.5,1251.17,1258.38,1245.82,1249.17,1247.73,1246.11,1251.14,1245.55,1252.03,1248.28,1254.64,1254.04,1252.12,1255.55,1256.69,1252.68,1255.64,1248.61,1248.33,1249.12,1254.83,1249.41,1250.81,1251.32,1252.02,1254.34,1249.54,1255.82,1253.22,1251.44,1252.89,1248.55,1249.35,1248.24,1251.15,1247.97,1249.37,1251.18,1249.36,1247.44,1248.03,1247.11,1249.57,1252.01,1252.18,1253.92,1251.12,1255.81,1250.95,1251.25,1252.83,1256.47,1254.38,1256.16,1254.75
1410.68,1416.97,1427.25,1423.33,1422.9,1415.01,1417.21,1415.57,1420.81,1419.24,1419.93,1415.5,1417.48,1417.88,1412.29,1419.59,1420.52,1418.17,1410.81,1411.51,1417.25,1419.57,1415.01,1414.29,1414.8,1409.98,1416.62,1412.62,1416.3,1416.8,1419.43,1418.97,1416.07,1410.2,1418.82,1415.96,1419.96,1422.95,1418.93,1416.11,1413.04,1412.05,1421.02,1421.97,1420.12,1413.94,1412.14,1417.96,1413.09,1412.77,1418.17,1416.62,1418.43,1419.63,1412.45,1417.53,1414.91,1417.55,1422.96,1413.85,1414.27,1420.46,1416.32,1425.5,1412.65,1417.25,1414.69,1411.24,1421.16,1410.85,1408.21,1410.47,1410.24,1416.04,1420.31,1422.65,1422.33,1421.22,1424.13,1413.22,1417.85,1410.58,1409.61,1408.54,1413.32,1416.39,1417.93,1422.32,1420.76,1422.46,1419.32,1424.23,1425.14,1418.62,1412.34,1417.66,1411.93,1408.22,1403.5,1415.21,1418.39,1414.46,1416.47,1412.95,1419.29,1414.66,1422.51,1420.95,1417.58,1414.92,1416.52,1416.02,1416.17,1420.59,1425.09,1423.27,1418.03
1380.69,1384.06,1389.5,1386.1,1386.2,1375.44,1382.7,1380.47,1379.81,1383.28,1377.69,1385.05,1386.67,1378.81,1381.56,1387.77,1390.82,1379.74,1372.42,1378.69,1381.39,1382.9,1382.18,1382.39,1380.81,1378.66,1381.57,1382.43,1381.27,1381.89,1384,1387.39,1379.6,1377.89,1382.57,1380.17,1388.07,1384.69,1385.23,1383.12,1373.24,1371.31,1382.62,1380.54,1380.64,1387.21,1384.26,1382.98,1384.31,1380.97,1382.23,1385.6,1385.24,1384.84,1381.25,1382.61,1380.43,1379.57,1380.76,1382.94,1383.12,1382.23,1379.82,1390.88,1379.1,1376.55,1382.72,1380.51,1386.54,1375.03,1376.96,1382.74,1381.73,1382.51,1381.44,1382.39,1382.2,1379.48,1385.64,1377.25,1380.91,1377.63,1375.81,1380.69,1380.06,1381.62,1384,1386.61,1389.24,1387.02,1380.88,1390.97,1381.97,1388.64,1383.46,1384.04,1380.87,1375.2,1374.94,1386.59,1389.71,1381.17,1381.65,1381.78,1379.95,1378.62,1379.7,1378.31,1377.87,1377.07,1379.71,1381.06,1382.15,1383.93,1392.38,1387.69,1383.21
1369.43,1374.13,1379.74,1380.07,1378.98,1367.58,1373.22,1371.92,1366.12,1364.23,1368,1370.69,1377.67,1374.47,1367.45,1369.83,1371.67,1376.17,1374.45,1374.05,1365.14,1371.92,1370.13,1374.01,1371.87,1365.77,1367.04,1365.58,1370.24,1371.13,1374.78,1374.53,1369.11,1363.82,1374.47,1367.79,1375.85,1378.41,1371.48,1377.11,1366.98,1360.14,1373.15,1371.28,1372.01,1369.06,1370.37,1379.15,1370.28,1370.25,1372.25,1369.77,1376.49,1378.76,1373.49,1369.66,1363.9,1370.54,1382.82,1367.26,1370.97,1377.77,1376.23,1385.26,1373.57,1365.75,1367.02,1365.06,1370.05,1364.13,1358.35,1360.46,1369.15,1380.55,1377.31,1374.8,1376.5,1373.1,1370.85,1368.33,1371.92,1363.46,1362.07,1359.3,1365.63,1364.77,1374.89,1380.07,1375.67,1374.09,1377.42,1381.32,1381.59,1361.01,1358.19,1360.66,1358.98,1355.34,1357.2,1362.6,1373.08,1376.17,1373.68,1371.56,1369,1369.99,1379.02,1371.86,1382,1377.41,1367.52,1367.54,1367.42,1379.01,1379.41,1390.96,1383.39
1444.18,1446.1,1449.94,1450.17,1444.5,1441.4,1448.52,1449.11,1440.58,1439.42,1444.54,1444.38,1448.4,1447.16,1445.37,1451,1445.29,1448.31,1448.64,1449.36,1440.36,1446.1,1447.12,1448.96,1450.36,1442.32,1440.04,1439.74,1445.21,1445.28,1449.24,1446.26,1444.95,1441.16,1446.92,1440.34,1449.19,1447.42,1441.82,1452.28,1442.54,1438.42,1446.81,1446.13,1442.98,1439.29,1447.88,1451.54,1449.74,1448.29,1442.47,1445.5,1447.4,1455.37,1447.64,1447.14,1442.11,1446.73,1450.3,1441.57,1446.88,1454.21,1450.79,1458.34,1451.87,1441.86,1437.85,1439.44,1444.92,1435.37,1437.39,1438.76,1444.78,1452.64,1448.73,1446.77,1445.69,1443.69,1443.36,1447.03,1445.79,1441.38,1435.55,1443.18,1445,1444.93,1447.44,1450.26,1446.09,1446.8,1449.01,1452.46,1451.9,1436.38,1435.4,1432.77,1438.38,1429.48,1435.73,1442.26,1444.75,1452.27,1449.14,1444.51,1442.76,1448.9,1449.42,1447.35,1450.25,1449.51,1446.16,1438,1448.74,1452.54,1455.04,1454.19,1453.02
