"V1","V2","Stability"
"R_MST_ROI","R_PGp_ROI",0.0560473988918615
"R_MST_ROI","R_IP2_ROI",0.30272629175838
"R_MST_ROI","R_IP1_ROI",0.307836864975114
"R_MST_ROI","R_IP0_ROI",0.262023152144649
"R_MST_ROI","R_PFop_ROI",0.0057506446435218
"R_MST_ROI","R_PF_ROI",0.197681623189069
"R_MST_ROI","R_PFm_ROI",0.367348109256857
"R_MST_ROI","R_PGi_ROI",0.213540071467103
"R_MST_ROI","R_PGs_ROI",0.0611478618014635
"R_MST_ROI","R_V6A_ROI",0.0670266541455898
"R_MST_ROI","R_VMV1_ROI",0.368208005074657
"R_MST_ROI","R_VMV3_ROI",0.157586117140331
"R_MST_ROI","R_PHA2_ROI",0.182829961025651
"R_MST_ROI","R_V4t_ROI",0.218402482134888
"R_MST_ROI","R_FST_ROI",0.117864952028357
"R_MST_ROI","R_V3CD_ROI",0.157813746887198
"R_MST_ROI","R_LO3_ROI",0.26166781227213
"R_MST_ROI","R_VMV2_ROI",0.342502044166942
"R_MST_ROI","R_31pd_ROI",0.200002997433281
"R_MST_ROI","R_31a_ROI",0.205531265586254
"R_MST_ROI","R_VVC_ROI",0.464408537808602
"R_MST_ROI","R_25_ROI",0.465627846954629
"R_MST_ROI","R_s32_ROI",0.384521595917563
"R_MST_ROI","R_pOFC_ROI",0.159315768239354
"R_MST_ROI","R_PoI1_ROI",0.26203572294395
"R_MST_ROI","R_Ig_ROI",0.326749327654361
"R_MST_ROI","R_FOP5_ROI",0.296787037259948
"R_MST_ROI","R_p10p_ROI",0.103934580755886
"R_MST_ROI","R_p47r_ROI",0.16630341292445
"R_MST_ROI","R_TGv_ROI",0.397255090126335
"R_MST_ROI","R_MBelt_ROI",0.199027569246475
"R_MST_ROI","R_LBelt_ROI",0.261043015244836
"R_MST_ROI","R_A4_ROI",0.217598212428835
"R_MST_ROI","R_STSva_ROI",0.26201793981069
"R_MST_ROI","R_TE1m_ROI",0.107427243291977
"R_MST_ROI","R_PI_ROI",0.182466102855085
"R_MST_ROI","R_a32pr_ROI",0.163072654176187
"R_MST_ROI","R_p24_ROI",0.167663262917951
"R_MST_ROI","L_V1_ROI",0.177877853966903
"R_MST_ROI","L_MST_ROI",0.36596537547802
"R_MST_ROI","L_V6_ROI",0.0864823621558932
"R_MST_ROI","L_V2_ROI",0.154018878866297
"R_MST_ROI","L_V3_ROI",0.106906798439331
"R_MST_ROI","L_V4_ROI",0.274754147826574
"R_MST_ROI","L_V8_ROI",0.0923255010418658
"R_MST_ROI","L_4_ROI",0.453192248275632
"R_MST_ROI","L_3b_ROI",0.297359650145417
"R_MST_ROI","L_FEF_ROI",0.338669734082793
"R_MST_ROI","L_PEF_ROI",0.286524542684568
"R_MST_ROI","L_55b_ROI",0.251252439648168
"R_MST_ROI","L_V3A_ROI",0.242596090687072
"R_MST_ROI","L_RSC_ROI",0.340993009455887
"R_MST_ROI","L_POS2_ROI",0.0242618867138608
"R_MST_ROI","L_V7_ROI",0.0440815454322859
"R_MST_ROI","L_IPS1_ROI",0.239805652479808
"R_MST_ROI","L_FFC_ROI",0.38265466039738
"R_MST_ROI","L_V3B_ROI",0.0649438202797136
"R_MST_ROI","L_LO1_ROI",0.323038833495412
"R_MST_ROI","L_LO2_ROI",0.282181602804631
"R_MST_ROI","L_PIT_ROI",0.243406583412162
"R_MST_ROI","L_MT_ROI",0.278939418517447
"R_MST_ROI","L_A1_ROI",0.345047686439052
"R_MST_ROI","L_PSL_ROI",0.3656912516593
"R_MST_ROI","L_SFL_ROI",0.267017348481735
"R_MST_ROI","L_PCV_ROI",0.356763362627238
"R_MST_ROI","L_STV_ROI",0.387086725122698
"R_MST_ROI","L_7Pm_ROI",0.229335281409196
"R_MST_ROI","L_7m_ROI",0.102272588205498
"R_MST_ROI","L_POS1_ROI",0.168283209947378
"R_MST_ROI","L_23d_ROI",0.469401881882623
"R_MST_ROI","L_v23ab_ROI",0.2481891705682
"R_MST_ROI","L_d23ab_ROI",0.322597268535915
"R_MST_ROI","L_31pv_ROI",0.374141336639753
"R_MST_ROI","L_5m_ROI",0.22534960811537
"R_MST_ROI","L_5mv_ROI",0.278373373378998
"R_MST_ROI","L_23c_ROI",0.118452716817952
"R_MST_ROI","L_5L_ROI",0.255865266987831
"R_MST_ROI","L_24dd_ROI",0.302000996444243
"R_MST_ROI","L_24dv_ROI",0.276898580134488
"R_MST_ROI","L_7AL_ROI",0.229371936129441
"R_MST_ROI","L_SCEF_ROI",0.360737104236804
"R_MST_ROI","L_6ma_ROI",0.203509754412909
"R_MST_ROI","L_7Am_ROI",0.277275810223747
"R_MST_ROI","L_7PL_ROI",0.46780506517801
"R_MST_ROI","L_7PC_ROI",0.306570920515452
"R_MST_ROI","L_LIPv_ROI",0.27634184272777
"R_MST_ROI","L_VIP_ROI",0.218330016808538
"R_MST_ROI","L_MIP_ROI",0.423078605050789
"R_MST_ROI","L_1_ROI",0.228695600339056
"R_MST_ROI","L_2_ROI",0.275613563771144
"R_MST_ROI","L_3a_ROI",0.380824975638158
"R_MST_ROI","L_6d_ROI",0.309668932866698
"R_MST_ROI","L_6mp_ROI",0.235592411684044
"R_MST_ROI","L_6v_ROI",0.21486070190189
"R_MST_ROI","L_p24pr_ROI",0.140520965509116
"R_MST_ROI","L_33pr_ROI",0.346703246526975
"R_MST_ROI","L_a24pr_ROI",0.225780051563696
"R_MST_ROI","L_p32pr_ROI",0.329828637233808
"R_MST_ROI","L_a24_ROI",0.459747694737396
"R_MST_ROI","L_d32_ROI",0.310819817814298
"R_MST_ROI","L_8BM_ROI",0.308356686115311
"R_MST_ROI","L_p32_ROI",0.19861105608465
"R_MST_ROI","L_10r_ROI",0.291864241701339
"R_MST_ROI","L_47m_ROI",0.289460526489038
"R_MST_ROI","L_8Av_ROI",0.24275149845404
"R_MST_ROI","L_8Ad_ROI",0.279130561729675
"R_MST_ROI","L_9m_ROI",0.406870259690593
"R_MST_ROI","L_8BL_ROI",0.37836951658683
"R_MST_ROI","L_9p_ROI",0.109143456954159
"R_MST_ROI","L_10d_ROI",0.341844324802258
"R_MST_ROI","L_8C_ROI",0.321694618255417
"R_MST_ROI","L_44_ROI",0.183588665048579
"R_MST_ROI","L_45_ROI",0.0290369712980668
"R_MST_ROI","L_47l_ROI",0.306925206944346
"R_MST_ROI","L_a47r_ROI",0.15314156181984
"R_MST_ROI","L_6r_ROI",-0.00155833735991942
"R_MST_ROI","L_IFJa_ROI",0.327178433494403
"R_MST_ROI","L_IFJp_ROI",0.266779131540094
"R_MST_ROI","L_IFSp_ROI",0.267237002587902
"R_MST_ROI","L_IFSa_ROI",0.297757161550632
"R_MST_ROI","L_p9-46v_ROI",0.246605528524411
"R_MST_ROI","L_46_ROI",0.170690626811635
"R_MST_ROI","L_a9-46v_ROI",0.242859590758425
"R_MST_ROI","L_9-46d_ROI",0.378047177460803
"R_MST_ROI","L_9a_ROI",0.172858112210313
"R_MST_ROI","L_10v_ROI",0.281813913397036
"R_MST_ROI","L_a10p_ROI",0.255006546703468
"R_MST_ROI","L_10pp_ROI",0.0663006710013312
"R_MST_ROI","L_11l_ROI",0.352740551713125
"R_MST_ROI","L_13l_ROI",0.349235400200343
"R_MST_ROI","L_OFC_ROI",0.148111128940018
"R_MST_ROI","L_47s_ROI",0.214863991033768
"R_MST_ROI","L_LIPd_ROI",0.177285328975201
"R_MST_ROI","L_6a_ROI",0.25903193548063
"R_MST_ROI","L_i6-8_ROI",0.117433365746874
"R_MST_ROI","L_s6-8_ROI",0.249498357009568
"R_MST_ROI","L_43_ROI",0.321557855424761
"R_MST_ROI","L_OP4_ROI",0.238678273966292
"R_MST_ROI","L_OP1_ROI",0.159786835706679
"R_MST_ROI","L_OP2-3_ROI",0.239618820384627
"R_MST_ROI","L_52_ROI",0.449387824855189
"R_MST_ROI","L_RI_ROI",0.247278103536157
"R_MST_ROI","L_PFcm_ROI",0.46956230594624
"R_MST_ROI","L_PoI2_ROI",0.174323575878681
"R_MST_ROI","L_TA2_ROI",0.291597746158113
"R_MST_ROI","L_FOP4_ROI",0.259985080267686
"R_MST_ROI","L_MI_ROI",0.291307858356486
"R_MST_ROI","L_Pir_ROI",0.278745259103533
"R_MST_ROI","L_AVI_ROI",0.173980647843131
"R_MST_ROI","L_AAIC_ROI",0.131654216287787
"R_MST_ROI","L_FOP1_ROI",0.294945975209507
"R_MST_ROI","L_FOP3_ROI",0.136137549851355
"R_MST_ROI","L_FOP2_ROI",0.290005487627599
"R_MST_ROI","L_PFt_ROI",0.199169384464681
"R_MST_ROI","L_AIP_ROI",0.137918364252174
"R_MST_ROI","L_EC_ROI",0.289162593050144
"R_MST_ROI","L_PreS_ROI",0.181923784823854
"R_MST_ROI","L_H_ROI",0.238471813847636
"R_MST_ROI","L_ProS_ROI",0.333257054029723
"R_MST_ROI","L_PeEc_ROI",0.181428718954206
"R_MST_ROI","L_STGa_ROI",0.357751863936995
"R_MST_ROI","L_PBelt_ROI",0.27551426923296
"R_MST_ROI","L_A5_ROI",0.266501663266643
"R_MST_ROI","L_PHA1_ROI",0.00173058594790852
"R_MST_ROI","L_PHA3_ROI",0.106248627753282
"R_MST_ROI","L_STSda_ROI",0.441494200614652
"R_MST_ROI","L_STSdp_ROI",0.185087053549757
"R_MST_ROI","L_STSvp_ROI",0.221224661165187
"R_MST_ROI","L_TGd_ROI",0.3972244457053
"R_MST_ROI","L_TE1a_ROI",0.37628021990952
"R_MST_ROI","L_TE1p_ROI",0.237830967703282
"R_MST_ROI","L_TE2a_ROI",0.0466343993428637
"R_MST_ROI","L_TF_ROI",0.331362498195498
"R_MST_ROI","L_TE2p_ROI",0.313085989626303
"R_MST_ROI","L_PHT_ROI",0.211565276982921
"R_MST_ROI","L_PH_ROI",0.0778568008574149
"R_MST_ROI","L_TPOJ1_ROI",0.13077822852147
"R_MST_ROI","L_TPOJ2_ROI",0.282865496342764
"R_MST_ROI","L_TPOJ3_ROI",0.235871267435969
"R_MST_ROI","L_DVT_ROI",0.368252118227111
"R_MST_ROI","L_PGp_ROI",0.157704249122892
"R_MST_ROI","L_IP2_ROI",0.277002926594516
"R_MST_ROI","L_IP1_ROI",0.322320295238739
"R_MST_ROI","L_IP0_ROI",0.214017134954886
"R_MST_ROI","L_PFop_ROI",0.0818277387678569
"R_MST_ROI","L_PF_ROI",0.287130192859037
"R_MST_ROI","L_PFm_ROI",0.288336876193671
"R_MST_ROI","L_PGi_ROI",0.128160886842542
"R_MST_ROI","L_PGs_ROI",0.0725461975631502
"R_MST_ROI","L_V6A_ROI",0.0303987741427374
"R_MST_ROI","L_VMV1_ROI",0.439491571931059
"R_MST_ROI","L_VMV3_ROI",0.112400532287249
"R_MST_ROI","L_PHA2_ROI",0.094178430267245
"R_MST_ROI","L_V4t_ROI",0.277462361175623
"R_MST_ROI","L_FST_ROI",0.160669148999192
"R_MST_ROI","L_V3CD_ROI",0.169200584429444
"R_MST_ROI","L_LO3_ROI",0.174349467252812
"R_MST_ROI","L_VMV2_ROI",0.32600474410305
"R_MST_ROI","L_31pd_ROI",0.175673201738341
"R_MST_ROI","L_31a_ROI",0.251085742087649
"R_MST_ROI","L_VVC_ROI",0.447982464872963
"R_MST_ROI","L_25_ROI",0.360503034514816
"R_MST_ROI","L_s32_ROI",0.252148148342934
"R_MST_ROI","L_pOFC_ROI",0.142829751128566
"R_MST_ROI","L_PoI1_ROI",0.203114979925087
"R_MST_ROI","L_Ig_ROI",0.27030810569135
"R_MST_ROI","L_FOP5_ROI",0.163194981280529
"R_MST_ROI","L_p10p_ROI",0.280856541063491
"R_MST_ROI","L_p47r_ROI",0.310077087839435
"R_MST_ROI","L_TGv_ROI",0.316395638384493
"R_MST_ROI","L_MBelt_ROI",0.281063090577246
"R_MST_ROI","L_LBelt_ROI",0.20841129319568
"R_MST_ROI","L_A4_ROI",0.0615066626599667
"R_MST_ROI","L_STSva_ROI",0.290866228308517
"R_MST_ROI","L_TE1m_ROI",0.16004917193819
"R_MST_ROI","L_PI_ROI",0.234895821490984
"R_MST_ROI","L_a32pr_ROI",0.334624610866986
"R_MST_ROI","L_p24_ROI",0.180572317784994
"R_V6_ROI","R_V2_ROI",0.245653861237378
"R_V6_ROI","R_V3_ROI",0.138945466393867
"R_V6_ROI","R_V4_ROI",0.163830795438925
"R_V6_ROI","R_V8_ROI",0.27230122592566
"R_V6_ROI","R_4_ROI",0.190227690134378
"R_V6_ROI","R_3b_ROI",0.115184131560464
"R_V6_ROI","R_FEF_ROI",0.0673523126165393
"R_V6_ROI","R_PEF_ROI",0.471944045092164
"R_V6_ROI","R_55b_ROI",0.392456034526608
"R_V6_ROI","R_V3A_ROI",0.248427481726136
"R_V6_ROI","R_RSC_ROI",0.0806298423895752
"R_V6_ROI","R_POS2_ROI",0.00664737856581552
"R_V6_ROI","R_V7_ROI",0.232231855088965
"R_V6_ROI","R_IPS1_ROI",0.0581786283909563
"R_V6_ROI","R_FFC_ROI",0.281071458082562
"R_V6_ROI","R_V3B_ROI",0.322989695947095
"R_V6_ROI","R_LO1_ROI",0.208557293064535
"R_V6_ROI","R_LO2_ROI",0.405678842516457
"R_V6_ROI","R_PIT_ROI",0.00886928619159108
"R_V6_ROI","R_MT_ROI",0.561158636972135
"R_V6_ROI","R_A1_ROI",0.381236069181061
"R_V6_ROI","R_PSL_ROI",0.178042007771075
"R_V6_ROI","R_SFL_ROI",0.237188300235549
"R_V6_ROI","R_PCV_ROI",0.0686752031554901
"R_V6_ROI","R_STV_ROI",0.112923322668824
"R_V6_ROI","R_7Pm_ROI",0.182215005306523
"R_V6_ROI","R_7m_ROI",0.10723911433688
"R_V6_ROI","R_POS1_ROI",0.200622074254268
"R_V6_ROI","R_23d_ROI",0.0309480340958544
"R_V6_ROI","R_v23ab_ROI",0.118602356014722
"R_V6_ROI","R_d23ab_ROI",0.182475778941891
"R_V6_ROI","R_31pv_ROI",0.254827539498892
"R_V6_ROI","R_5m_ROI",0.0995399097411363
"R_V6_ROI","R_5mv_ROI",0.20823417047046
"R_V6_ROI","R_23c_ROI",0.31875579066291
"R_V6_ROI","R_5L_ROI",0.0859241393932841
"R_V6_ROI","R_24dd_ROI",0.383696640970424
"R_V6_ROI","R_24dv_ROI",0.0752012194004634
"R_V6_ROI","R_7AL_ROI",0.233020975956168
"R_V6_ROI","R_SCEF_ROI",0.135441488893166
"R_V6_ROI","R_6ma_ROI",0.104648772187305
"R_V6_ROI","R_7Am_ROI",0.373863774268105
"R_V6_ROI","R_7PL_ROI",0.406207831800377
"R_V6_ROI","R_7PC_ROI",0.134260341193062
"R_V6_ROI","R_LIPv_ROI",0.317389837698916
"R_V6_ROI","R_VIP_ROI",0.0198337550186105
"R_V6_ROI","R_MIP_ROI",0.0523669498392796
"R_V6_ROI","R_1_ROI",0.141573473782164
"R_V6_ROI","R_2_ROI",0.0942916539727409
"R_V6_ROI","R_3a_ROI",0.113289740553067
"R_V6_ROI","R_6d_ROI",0.142742054741201
"R_V6_ROI","R_6mp_ROI",0.158212191393573
"R_V6_ROI","R_6v_ROI",0.311786470134702
"R_V6_ROI","R_p24pr_ROI",0.497090935432209
"R_V6_ROI","R_33pr_ROI",0.184694227389337
"R_V6_ROI","R_a24pr_ROI",0.131532638031452
"R_V6_ROI","R_p32pr_ROI",0.200372049354582
"R_V6_ROI","R_a24_ROI",0.145120807686109
"R_V6_ROI","R_d32_ROI",-0.0170441918492678
"R_V6_ROI","R_8BM_ROI",0.197692361974548
"R_V6_ROI","R_p32_ROI",0.170168249803602
"R_V6_ROI","R_10r_ROI",0.153869860824777
"R_V6_ROI","R_47m_ROI",-0.0187656166776466
"R_V6_ROI","R_8Av_ROI",0.135112093849307
"R_V6_ROI","R_8Ad_ROI",0.31332974721997
"R_V6_ROI","R_9m_ROI",0.230748570134967
"R_V6_ROI","R_8BL_ROI",0.314068780798339
"R_V6_ROI","R_9p_ROI",0.280356658037915
"R_V6_ROI","R_10d_ROI",0.140590622527637
"R_V6_ROI","R_8C_ROI",0.104018940897483
"R_V6_ROI","R_44_ROI",0.0442279763015177
"R_V6_ROI","R_45_ROI",0.213578006640963
"R_V6_ROI","R_47l_ROI",0.246599134248115
"R_V6_ROI","R_a47r_ROI",0.424284096478975
"R_V6_ROI","R_6r_ROI",0.264837211057382
"R_V6_ROI","R_IFJa_ROI",0.0421815283312288
"R_V6_ROI","R_IFJp_ROI",0.00756015459212745
"R_V6_ROI","R_IFSp_ROI",0.13839753094255
"R_V6_ROI","R_IFSa_ROI",0.347833213831639
"R_V6_ROI","R_p9-46v_ROI",0.251822225391159
"R_V6_ROI","R_46_ROI",0.209406818080067
"R_V6_ROI","R_a9-46v_ROI",0.0409192087344661
"R_V6_ROI","R_9-46d_ROI",0.225568925704113
"R_V6_ROI","R_9a_ROI",0.213615182752388
"R_V6_ROI","R_10v_ROI",0.083249800448535
"R_V6_ROI","R_a10p_ROI",0.0515373295023186
"R_V6_ROI","R_10pp_ROI",0.316747628407167
"R_V6_ROI","R_11l_ROI",0.0995875536116921
"R_V6_ROI","R_13l_ROI",0.156102555356713
"R_V6_ROI","R_OFC_ROI",0.39196060656553
"R_V6_ROI","R_47s_ROI",0.0430258364105219
"R_V6_ROI","R_LIPd_ROI",0.222847214149122
"R_V6_ROI","R_6a_ROI",0.0626278541587471
"R_V6_ROI","R_i6-8_ROI",-0.0261667227745859
"R_V6_ROI","R_s6-8_ROI",0.153641919792956
"R_V6_ROI","R_43_ROI",0.0630374355372473
"R_V6_ROI","R_OP4_ROI",0.282989003425853
"R_V6_ROI","R_OP1_ROI",0.229519378802189
"R_V6_ROI","R_OP2-3_ROI",0.106282175212515
"R_V6_ROI","R_52_ROI",0.0361943566653867
"R_V6_ROI","R_RI_ROI",-0.0101069478186739
"R_V6_ROI","R_PFcm_ROI",0.337702025377595
"R_V6_ROI","R_PoI2_ROI",0.0170761189061622
"R_V6_ROI","R_TA2_ROI",0.204141017865651
"R_V6_ROI","R_FOP4_ROI",0.104336957467138
"R_V6_ROI","R_MI_ROI",0.202352796471468
"R_V6_ROI","R_Pir_ROI",-0.0216211846331005
"R_V6_ROI","R_AVI_ROI",0.0732763798059885
"R_V6_ROI","R_AAIC_ROI",0.292823883257301
"R_V6_ROI","R_FOP1_ROI",0.0334088518130452
"R_V6_ROI","R_FOP3_ROI",0.121666314834745
"R_V6_ROI","R_FOP2_ROI",0.048554357196991
"R_V6_ROI","R_PFt_ROI",0.275152358483602
"R_V6_ROI","R_AIP_ROI",0.0387342896647016
"R_V6_ROI","R_EC_ROI",0.0795726921731677
"R_V6_ROI","R_PreS_ROI",0.0361982894960669
"R_V6_ROI","R_H_ROI",0.240413916171683
"R_V6_ROI","R_ProS_ROI",0.111816126515926
"R_V6_ROI","R_PeEc_ROI",0.504423534950255
"R_V6_ROI","R_STGa_ROI",0.13954233290402
"R_V6_ROI","R_PBelt_ROI",0.276267172470085
"R_V6_ROI","R_A5_ROI",0.0902198492253167
"R_V6_ROI","R_PHA1_ROI",0.112850768438541
"R_V6_ROI","R_PHA3_ROI",0.238612456420954
"R_V6_ROI","R_STSda_ROI",0.432930542231098
"R_V6_ROI","R_STSdp_ROI",0.368269478246933
"R_V6_ROI","R_STSvp_ROI",0.11525309940048
"R_V6_ROI","R_TGd_ROI",0.143986571971931
"R_V6_ROI","R_TE1a_ROI",0.281466171551057
"R_V6_ROI","R_TE1p_ROI",0.282520651966248
"R_V6_ROI","R_TE2a_ROI",0.254158050187119
"R_V6_ROI","R_TF_ROI",0.167314612223848
"R_V6_ROI","R_TE2p_ROI",0.167820785536245
"R_V6_ROI","R_PHT_ROI",0.196031574549882
"R_V6_ROI","R_PH_ROI",0.282069249401056
"R_V6_ROI","R_TPOJ1_ROI",0.254300366263462
"R_V6_ROI","R_TPOJ2_ROI",0.094974466489187
"R_V6_ROI","R_TPOJ3_ROI",0.213838347736408
"R_V6_ROI","R_DVT_ROI",0.18792733055895
"R_V6_ROI","R_PGp_ROI",0.124061408668327
"R_V6_ROI","R_IP2_ROI",0.117074274240248
"R_V6_ROI","R_IP1_ROI",0.170103487526082
"R_V6_ROI","R_IP0_ROI",0.348063314201679
"R_V6_ROI","R_PFop_ROI",0.0839456684742806
"R_V6_ROI","R_PF_ROI",0.351575564777014
"R_V6_ROI","R_PFm_ROI",0.215215067683874
"R_V6_ROI","R_PGi_ROI",0.261054248829098
"R_V6_ROI","R_PGs_ROI",0.0525081727964801
"R_V6_ROI","R_V6A_ROI",-0.00890408927232525
"R_V6_ROI","R_VMV1_ROI",0.0743977264348652
"R_V6_ROI","R_VMV3_ROI",0.256655408055586
"R_V6_ROI","R_PHA2_ROI",-0.00671825080762963
"R_V6_ROI","R_V4t_ROI",0.0884857215201
"R_V6_ROI","R_FST_ROI",0.117763770936224
"R_V6_ROI","R_V3CD_ROI",0.17420971962271
"R_V6_ROI","R_LO3_ROI",0.194120154559274
"R_V6_ROI","R_VMV2_ROI",0.10338671294387
"R_V6_ROI","R_31pd_ROI",0.128022457209412
"R_V6_ROI","R_31a_ROI",0.110656223843405
"R_V6_ROI","R_VVC_ROI",0.245697484769831
"R_V6_ROI","R_25_ROI",0.218042176776188
"R_V6_ROI","R_s32_ROI",0.0959411678364358
"R_V6_ROI","R_pOFC_ROI",0.14394666859774
"R_V6_ROI","R_PoI1_ROI",0.0420962406011325
"R_V6_ROI","R_Ig_ROI",0.287991892457468
"R_V6_ROI","R_FOP5_ROI",0.0519292648945637
"R_V6_ROI","R_p10p_ROI",0.366620541689249
"R_V6_ROI","R_p47r_ROI",0.338948009849324
"R_V6_ROI","R_TGv_ROI",0.0607827072311161
"R_V6_ROI","R_MBelt_ROI",0.286531434542269
"R_V6_ROI","R_LBelt_ROI",0.106391691904403
"R_V6_ROI","R_A4_ROI",0.301593764038615
"R_V6_ROI","R_STSva_ROI",0.280871408183951
"R_V6_ROI","R_TE1m_ROI",0.166887036016667
"R_V6_ROI","R_PI_ROI",0.0574566123299687
"R_V6_ROI","R_a32pr_ROI",0.172680300030403
"R_V6_ROI","R_p24_ROI",0.289774383167338
"R_V6_ROI","L_V1_ROI",0.300249147827954
"R_V6_ROI","L_MST_ROI",0.339264248610712
"R_V6_ROI","L_V6_ROI",0.352731101524996
"R_V6_ROI","L_V2_ROI",0.156798473639798
"R_V6_ROI","L_V3_ROI",0.281094246318239
"R_V6_ROI","L_V4_ROI",0.0999935801318378
"R_V6_ROI","L_V8_ROI",0.191851525348466
"R_V6_ROI","L_4_ROI",0.136427771644538
"R_V6_ROI","L_3b_ROI",0.143307959530643
"R_V6_ROI","L_FEF_ROI",0.151891388840147
"R_V6_ROI","L_PEF_ROI",0.461618164343146
"R_V6_ROI","L_55b_ROI",0.0746081261021666
"R_V6_ROI","L_V3A_ROI",0.377159606225551
"R_V6_ROI","L_RSC_ROI",0.194408380408507
"R_V6_ROI","L_POS2_ROI",0.0895919930754577
"R_V6_ROI","L_V7_ROI",0.278714748485941
"R_V6_ROI","L_IPS1_ROI",0.0679549423777525
"R_V6_ROI","L_FFC_ROI",0.141832561556798
"R_V6_ROI","L_V3B_ROI",0.384282802179117
"R_V6_ROI","L_LO1_ROI",0.262220088888839
"R_V6_ROI","L_LO2_ROI",0.264095328872317
"R_V6_ROI","L_PIT_ROI",-0.00638101715468452
"R_V6_ROI","L_MT_ROI",0.414819155513856
"R_V6_ROI","L_A1_ROI",0.210017516940439
"R_V6_ROI","L_PSL_ROI",0.0399213052054148
"R_V6_ROI","L_SFL_ROI",0.0486413610952162
"R_V6_ROI","L_PCV_ROI",0.250398746196738
"R_V6_ROI","L_STV_ROI",0.203207144558784
"R_V6_ROI","L_7Pm_ROI",0.236777166146569
"R_V6_ROI","L_7m_ROI",0.236824161504098
"R_V6_ROI","L_POS1_ROI",0.293553345220883
"R_V6_ROI","L_23d_ROI",0.203143122743708
"R_V6_ROI","L_v23ab_ROI",0.100851702388571
"R_V6_ROI","L_d23ab_ROI",0.23916293762613
"R_V6_ROI","L_31pv_ROI",0.406554783101069
"R_V6_ROI","L_5m_ROI",0.0929348515614284
"R_V6_ROI","L_5mv_ROI",0.105297497172127
"R_V6_ROI","L_23c_ROI",0.398373814858033
"R_V6_ROI","L_5L_ROI",0.0343491973865254
"R_V6_ROI","L_24dd_ROI",0.0867008535904452
"R_V6_ROI","L_24dv_ROI",0.0297357838374232
"R_V6_ROI","L_7AL_ROI",0.105410625366594
"R_V6_ROI","L_SCEF_ROI",0.266958058792283
"R_V6_ROI","L_6ma_ROI",0.0669508645064415
"R_V6_ROI","L_7Am_ROI",0.359245278448551
"R_V6_ROI","L_7PL_ROI",0.40416447568801
"R_V6_ROI","L_7PC_ROI",0.115320530098769
"R_V6_ROI","L_LIPv_ROI",0.0495433536034085
"R_V6_ROI","L_VIP_ROI",0.012000916552635
"R_V6_ROI","L_MIP_ROI",0.317302137987866
"R_V6_ROI","L_1_ROI",0.279807543524038
"R_V6_ROI","L_2_ROI",0.0963490552349708
"R_V6_ROI","L_3a_ROI",0.173920453932761
"R_V6_ROI","L_6d_ROI",0.158327936088019
"R_V6_ROI","L_6mp_ROI",0.149644092259143
"R_V6_ROI","L_6v_ROI",0.42618157020396
"R_V6_ROI","L_p24pr_ROI",0.506292975958647
"R_V6_ROI","L_33pr_ROI",0.2490324378301
"R_V6_ROI","L_a24pr_ROI",0.222504466991142
"R_V6_ROI","L_p32pr_ROI",0.401828278615606
"R_V6_ROI","L_a24_ROI",0.260728196002271
"R_V6_ROI","L_d32_ROI",0.344797867360406
"R_V6_ROI","L_8BM_ROI",0.190411896459947
"R_V6_ROI","L_p32_ROI",0.290952230209903
"R_V6_ROI","L_10r_ROI",0.151525728111801
"R_V6_ROI","L_47m_ROI",-0.0224734541297874
"R_V6_ROI","L_8Av_ROI",0.0895933581504743
"R_V6_ROI","L_8Ad_ROI",0.259877701671326
"R_V6_ROI","L_9m_ROI",0.356651331219966
"R_V6_ROI","L_8BL_ROI",0.0661505000356641
"R_V6_ROI","L_9p_ROI",0.361730217940376
"R_V6_ROI","L_10d_ROI",0.178531312549841
"R_V6_ROI","L_8C_ROI",0.00921766546689763
"R_V6_ROI","L_44_ROI",0.0453405725675132
"R_V6_ROI","L_45_ROI",0.309202486770098
"R_V6_ROI","L_47l_ROI",0.274067507216535
"R_V6_ROI","L_a47r_ROI",0.357070066995386
"R_V6_ROI","L_6r_ROI",0.258149488230298
"R_V6_ROI","L_IFJa_ROI",0.0714004780449269
"R_V6_ROI","L_IFJp_ROI",0.322397224762417
"R_V6_ROI","L_IFSp_ROI",0.141909539166503
"R_V6_ROI","L_IFSa_ROI",0.113198182207568
"R_V6_ROI","L_p9-46v_ROI",0.313302102558288
"R_V6_ROI","L_46_ROI",0.475770958737397
"R_V6_ROI","L_a9-46v_ROI",0.250023104070816
"R_V6_ROI","L_9-46d_ROI",0.174385138920449
"R_V6_ROI","L_9a_ROI",0.393398817476001
"R_V6_ROI","L_10v_ROI",0.126434922934973
"R_V6_ROI","L_a10p_ROI",0.105802442304876
"R_V6_ROI","L_10pp_ROI",0.483991483770814
"R_V6_ROI","L_11l_ROI",0.117365108352463
"R_V6_ROI","L_13l_ROI",0.132873122839526
"R_V6_ROI","L_OFC_ROI",0.39060281872183
"R_V6_ROI","L_47s_ROI",0.0110469849657616
"R_V6_ROI","L_LIPd_ROI",0.113146293627747
"R_V6_ROI","L_6a_ROI",0.0429986258549082
"R_V6_ROI","L_i6-8_ROI",0.00445425159363502
"R_V6_ROI","L_s6-8_ROI",0.143657033968234
"R_V6_ROI","L_43_ROI",-0.0480908828765778
"R_V6_ROI","L_OP4_ROI",0.28519366338045
"R_V6_ROI","L_OP1_ROI",0.319754942991541
"R_V6_ROI","L_OP2-3_ROI",0.18263439758226
