1746.66,1750.8,1744.25,1750.53,1751.3,1756.9,1757.79,1746.53,1743.66,1755.91,1755.39,1745.95,1747.12,1748.78,1745.79,1750.23,1758.93,1747.85,1744.91,1748.64,1750.68,1756.2,1751.24,1750.31,1757.91,1748.49,1744.8,1742.4,1746.78,1748.15,1748.72,1751.59,1756.7,1756.84,1750.8,1754.68,1760.86,1751.06,1744.3,1740.3,1754,1761.37,1757.88,1741.82,1737.93,1741.69,1746.34,1752.87,1750.27,1745.98,1741.25,1755.24,1754.04,1745.51,1752.82,1758.25,1751.55,1748.56,1749.73,1747.83,1751.79,1757.42,1765.26,1755.66,1745.99,1751.98,1747.01,1750.98,1758.36,1747.78,1751.42,1748.94,1751.65,1749.98,1745.52,1752.19,1755.77,1751.11,1755.05,1749.62,1754.56,1762.52,1752.59,1742.79,1745.25,1752.08,1752.17,1752.38,1744.99,1732.53,1742.7,1746.09,1756.2,1758.12,1750.2,1750.38,1753.26,1751.06,1747.14,1752.38,1747.96,1757.83,1750.2,1751.96,1749.75,1759.85,1748.27,1744.66,1735.23,1749.65,1748.54,1750.5,1747.1,1755.17,1752.79,1748.06,1753.15
1660.21,1662.43,1654.92,1654.93,1667.09,1658.74,1659.93,1664.69,1661.93,1656.72,1661.99,1660.11,1651,1657.48,1650.99,1664.04,1653.79,1650.55,1652.61,1657.14,1662.23,1663.47,1658.69,1663.55,1659.07,1664.07,1662.81,1653.18,1658.6,1661.94,1661.05,1667.25,1666.27,1665.53,1662.68,1663.57,1659.93,1655.96,1657.88,1655.27,1661.06,1661.53,1655.79,1653.64,1657.23,1660.2,1653.77,1657.07,1660.56,1660.21,1652.91,1662.51,1664.35,1654.55,1661.29,1652.23,1658.29,1657.49,1652.93,1657.55,1656.09,1649.65,1661.77,1657.33,1659.09,1664.99,1668.77,1667.39,1667.25,1665.53,1666.6,1665.65,1661.06,1661.13,1655.7,1661.05,1662.11,1660.6,1660.71,1663.33,1657.48,1664.88,1659.67,1646.58,1652.6,1659.93,1659.55,1660.68,1653.31,1656.37,1657.36,1652.86,1660.23,1662.7,1659.32,1659.42,1659.74,1659.81,1662.11,1657.68,1661.57,1659.42,1658.26,1657.48,1661.43,1662.54,1655.86,1662.89,1655.75,1659.03,1659.66,1662.44,1656.69,1655.18,1658.55,1661.31,1659.53
1685.01,1692.86,1694.3,1693.91,1692.65,1689.68,1693.08,1691.89,1705.09,1705.58,1699.26,1697.59,1694.56,1686.83,1693.83,1692.33,1694.73,1691.39,1690.03,1696.68,1697.01,1697.65,1690.1,1692.76,1695.27,1693.48,1693.51,1690.04,1690.22,1691.9,1691.13,1696.75,1694.68,1691,1691.02,1691.48,1690.62,1693.01,1698.46,1685.35,1690.16,1691.85,1697.36,1684.43,1681.07,1690.13,1695.36,1695.99,1695.11,1693.8,1693.93,1699.42,1691.47,1692.19,1693.14,1693.53,1697.85,1694.71,1691.32,1699.73,1697,1692.52,1694.62,1686.03,1689.74,1695,1695.28,1693.81,1691.87,1690.61,1693.59,1691.15,1693.95,1688.9,1694.13,1692.56,1692.39,1691.49,1691.38,1691.24,1698.84,1697.71,1691.09,1691.03,1690.36,1699.67,1691.91,1696.87,1697.43,1697.79,1690.64,1693.17,1692.09,1698.09,1693.25,1693.44,1691.86,1694.09,1694.43,1700.76,1693.97,1692.19,1691.07,1695.42,1694.03,1693.27,1691.8,1691.85,1689.06,1693.77,1691.86,1695.18,1691.65,1692.61,1694.34,1691.95,1694.32
1896.9,1902.29,1900.89,1894.43,1897.05,1896.13,1898.82,1904.62,1913.97,1912.23,1908.45,1899.44,1899.42,1898.48,1899.41,1902.97,1898.7,1892.07,1899.17,1905.37,1913.73,1914.38,1900.84,1895.98,1901.83,1903.39,1897.61,1893.53,1898.53,1897.2,1898.41,1901.84,1902.96,1904.18,1898.29,1898.74,1898.05,1895.3,1903.34,1898.39,1901.85,1902.35,1897.64,1890.71,1889.04,1898.98,1896.14,1898.79,1902.41,1901.82,1897.75,1911,1902.56,1900.21,1904.91,1903.53,1905.55,1898.25,1894.46,1898.21,1907.23,1895.38,1901.98,1898.49,1899.79,1911.56,1902.89,1902.29,1900.96,1897.9,1901.62,1907.51,1900.84,1892.41,1900.27,1904.74,1905.19,1903.89,1906.29,1901.14,1910.92,1910.94,1902.51,1896.26,1891.27,1898.74,1894.68,1904.96,1896.07,1900.34,1899.44,1898.68,1902.81,1902.36,1901.09,1901.24,1898.04,1900.2,1903.55,1907.79,1900.75,1897.42,1897.97,1903.06,1900.65,1899.53,1896.96,1902.16,1897.69,1901.66,1899.2,1899.9,1900.81,1901.57,1900.64,1898.06,1907.16
1569.04,1575.92,1575.01,1570.54,1564.08,1566.22,1569.42,1576.37,1573.04,1582.36,1582.24,1581.27,1580.13,1578.44,1573.94,1574.11,1581.17,1575.32,1575.63,1573.53,1568.85,1573.13,1576.68,1575.56,1574.13,1572.79,1578.78,1575.57,1567.18,1572.54,1566.97,1568.34,1574.04,1575.85,1572.13,1566.12,1584.4,1568.89,1563.83,1572.81,1588.34,1578.74,1567.95,1562.9,1562.88,1568.49,1574.77,1577.54,1580.08,1582.34,1583.71,1579.3,1579.23,1573.47,1580.91,1581.05,1580.25,1573.8,1586.3,1584.05,1572.9,1566.08,1573.05,1570.07,1563.99,1561.86,1570.04,1579.87,1569,1571.79,1578.25,1573.17,1582.05,1570.86,1558.67,1563.01,1568.84,1572.31,1574.81,1568.42,1580.64,1580.51,1575.04,1568.84,1560.11,1566.45,1573.14,1576.53,1581.12,1571.54,1574.52,1583.61,1586.71,1577.89,1572.44,1573.83,1570.72,1571.25,1574.83,1582.26,1575.57,1569.17,1571.26,1579.4,1576.45,1578.97,1573.58,1571.39,1573.46,1573.25,1575.6,1579.11,1571.79,1568.44,1577.74,1571.03,1573.44
1553.33,1559.03,1558.16,1558.46,1554.51,1562.11,1559.33,1555.18,1552.07,1563.6,1562.61,1557.26,1555.14,1557.01,1557.94,1555.36,1560.02,1554.01,1553.39,1554.06,1550.29,1564.77,1556.55,1564.96,1562.44,1557.96,1554.69,1563.95,1548.74,1557.27,1563.79,1554.6,1566.81,1569.4,1562.22,1563.07,1565.57,1548.28,1546.08,1544.73,1559.49,1563.97,1565.48,1556.63,1546.15,1553.67,1559.44,1557.36,1559.78,1557.23,1549.56,1553.38,1558.85,1549.04,1555.94,1561.9,1555.63,1556.13,1569.48,1559.72,1564.16,1562.2,1559.95,1571.99,1550.38,1550.85,1550.79,1561.19,1563.17,1558.24,1561.46,1557.16,1561.05,1560.04,1551.36,1552.7,1550.32,1550.72,1557.34,1553.62,1559.53,1561.55,1563.36,1551.23,1548.43,1561.68,1561.58,1559.95,1560.48,1548.44,1553.51,1557.43,1567.2,1564.25,1557.1,1557.3,1556.18,1561.1,1558.17,1554.19,1558.43,1561.95,1557.94,1559.9,1558.83,1564.58,1559.06,1554.69,1549.81,1556.75,1560.05,1563.66,1551.66,1557.51,1559.01,1556.82,1554.11
1571.31,1568.72,1573.52,1567.04,1560.26,1565.04,1566.6,1573.16,1566.83,1574.52,1570.26,1570.42,1575.83,1569.83,1570.7,1570.79,1572.17,1572.31,1572.61,1567.03,1559.24,1569.07,1568.2,1569.37,1572.4,1570.04,1575.94,1574.03,1567.73,1571.9,1566.72,1562.73,1571.75,1573.11,1569.52,1566.71,1574.48,1566.31,1568.61,1564.9,1572.53,1573.06,1560.42,1573.01,1568.59,1561.39,1572.68,1567,1571.58,1576.04,1573.96,1570.73,1572.31,1573.29,1579.79,1582.37,1570.26,1568.29,1579.27,1569.14,1570.54,1574.69,1570.6,1576.87,1558.96,1561.14,1567.66,1569.81,1565.15,1568.52,1560.85,1563.03,1572.77,1566.16,1563.85,1563.07,1563.49,1568.69,1570.08,1567.18,1576,1570.92,1572.45,1561.16,1564.52,1568.15,1570.12,1569.84,1573.62,1567.67,1570.77,1577.78,1576.76,1571.14,1569.16,1569.45,1568.41,1568.29,1569.21,1570.14,1568.74,1569.82,1571.35,1574.86,1569.8,1571.31,1568,1568.34,1570.83,1568.47,1569.88,1572.94,1569.38,1570.2,1572.91,1568.76,1565.44
1449.7,1458.23,1456.1,1461.62,1450.42,1447.79,1453.12,1466.94,1458.27,1457.49,1448.61,1450.68,1459.43,1461.77,1459.99,1453.14,1458.42,1457.3,1449.16,1452.52,1452.65,1456.16,1464.27,1469.46,1461.99,1456.89,1450.76,1450.35,1447.96,1449.26,1449.34,1455.27,1460.05,1464.58,1468.47,1463.33,1456.54,1451.76,1448.2,1446.52,1458.77,1460.99,1454.88,1449.68,1448.07,1453.65,1453.07,1448.56,1454.04,1456.94,1446.94,1446.34,1449.18,1451.24,1460.43,1455.22,1454.77,1450.7,1456.54,1454.53,1457.17,1447.31,1455.12,1473.79,1461.09,1449.48,1454.15,1465.48,1461.46,1468.83,1459.97,1459.99,1458.5,1470.76,1459.38,1452.07,1450.29,1454.09,1450.02,1451.58,1458.89,1460.75,1468.81,1461.68,1445.36,1452.28,1446.68,1447.98,1458.21,1451.73,1441.58,1452.67,1464.21,1458.37,1455.47,1456.03,1450.62,1447.26,1459.84,1456.8,1461.38,1458.67,1451.76,1458.88,1451.28,1451.96,1455.62,1457.86,1462.24,1456.39,1456.32,1449.71,1455.6,1452.7,1463.28,1457.68,1450.87
1443.53,1450.58,1450.7,1453.84,1447.82,1450.98,1450.59,1453.71,1452.21,1455.46,1447.09,1450.79,1452,1452.09,1450.41,1443.96,1449.13,1446.46,1447.84,1444.93,1445.85,1451.29,1451.44,1457.92,1452.22,1451.58,1448.95,1446.58,1440.62,1457.76,1451.38,1448.29,1452.09,1459.86,1458.71,1457.16,1451.99,1447.48,1452.23,1436.71,1443.72,1445.35,1445.95,1446.96,1442.67,1445.72,1450.28,1449.91,1452.41,1454.92,1442.06,1437.55,1448.67,1450.6,1449.97,1453.39,1458.41,1454.79,1454.87,1449.62,1452.41,1446.98,1437.91,1446.37,1447.26,1440.38,1448.3,1455.61,1452.83,1455.82,1455.77,1449.18,1452.02,1457.45,1451.41,1441.06,1441.72,1444.54,1451.18,1453.58,1456.24,1453.77,1454.32,1455.71,1450.02,1449.62,1451.08,1445.65,1448.24,1453.94,1439.25,1445.56,1450.62,1453.85,1449.43,1449.96,1446.85,1450.71,1451.66,1447.54,1455.31,1455.36,1448.83,1451.43,1447.64,1449.03,1449.85,1451.45,1452.61,1450.65,1449.79,1455.33,1448.69,1442.46,1451.03,1448.03,1446.41
1331.38,1328.13,1333.86,1326.23,1324.46,1325.51,1324.3,1324.99,1331.84,1329.17,1323.87,1329.07,1327.03,1324.3,1331.91,1336.12,1330.52,1331.49,1331.06,1326.9,1329.32,1327.72,1327.51,1325.48,1328.54,1335.67,1335.65,1332.9,1324.97,1319.76,1323.44,1331.4,1327.9,1328.87,1326.08,1326.38,1323.18,1335.49,1332.74,1330.88,1331.33,1329.08,1327.6,1332.45,1334.33,1328.21,1320.58,1329.54,1331.46,1331.6,1327.84,1328.26,1330.62,1329.12,1333.99,1326.15,1323.11,1326.22,1320.8,1322.82,1322.7,1325.24,1327.04,1332.99,1328.87,1335.93,1336.34,1334.39,1326.98,1330,1329.57,1336.6,1331.23,1334.34,1326.94,1329.04,1328.84,1328.59,1327.53,1327.05,1325.24,1326.27,1327.47,1325.75,1328.42,1324.37,1324.41,1328.73,1331.1,1333.11,1329.78,1329.19,1326.41,1325.87,1329.19,1328.44,1326.74,1325.55,1333.04,1330.19,1323.43,1324.11,1329.94,1327.13,1331.09,1327.45,1327.24,1327.33,1334.78,1327.54,1327.94,1326.77,1330.14,1331.84,1330.7,1328.85,1329.24
1595.92,1590.57,1603,1584.05,1579.06,1579.72,1591.38,1586.21,1595.45,1596,1586.62,1588.14,1595.11,1588.05,1600.69,1598.94,1590.87,1597.65,1603.27,1607.02,1599.02,1596.72,1592.49,1580.51,1586.47,1596.41,1612.81,1600.99,1591.99,1593.88,1589.52,1587.07,1597.77,1596.11,1592.04,1584.5,1590.7,1608.71,1596.34,1600.94,1592.18,1590.51,1586.35,1591.83,1591.51,1595.78,1591.65,1592.87,1597.63,1598.36,1596.99,1601.19,1601,1606.57,1599.61,1596.58,1594.45,1590.53,1589.94,1586.9,1585.86,1601.24,1596.93,1597.04,1597.37,1596.88,1601.14,1589.14,1589.11,1588.72,1591.37,1595.88,1596.8,1591.73,1587.77,1590.11,1587.17,1597.29,1597.52,1587.02,1597.95,1601.46,1595.79,1589.92,1588.81,1593.26,1584.75,1588.6,1594.16,1591.11,1593.96,1601.08,1589.33,1583.33,1594.67,1593.45,1590.86,1590.32,1597.06,1600.96,1583.78,1586.15,1591.89,1597.97,1599.11,1598.26,1600.92,1581.99,1594.99,1592.72,1592.25,1596.84,1599.66,1592.55,1593.41,1589.13,1599.15
1731.61,1729.27,1733.39,1726.41,1723.89,1723.19,1721.21,1727.35,1729.18,1730.06,1729.13,1730.31,1727.92,1729.36,1733.98,1733.54,1730.04,1732.75,1730.43,1734.88,1733.08,1728.61,1731.91,1726.18,1724.79,1733.67,1733.85,1729.9,1733.91,1728.18,1727.06,1722.59,1729.16,1729.67,1727.74,1732.99,1732.24,1734.03,1726.43,1732.35,1732.13,1728.02,1725.91,1728.35,1731.28,1730,1725.91,1727.41,1729.9,1731.42,1731.45,1734.1,1732.24,1739.74,1737.09,1730.12,1730.17,1728.8,1727.55,1717.93,1726.53,1724.61,1729.44,1728.64,1729.82,1728.64,1730.04,1732.53,1730.8,1733.17,1732.82,1735.61,1732.62,1726.94,1734.94,1732.3,1725.37,1735.15,1736.05,1725.73,1727.47,1730.6,1730.76,1728.42,1725.18,1726.47,1716.07,1727.21,1734.18,1731.84,1728.34,1730.56,1729.63,1724.7,1729.74,1729.55,1726.89,1727.13,1731.93,1734.06,1728.08,1721.83,1726.83,1732.19,1732.07,1732.15,1731.02,1725.46,1730.68,1729.55,1729.76,1726.64,1734.07,1730,1729.25,1729.39,1733.22
1523.11,1524.35,1536.51,1531.29,1508.8,1504.37,1521.46,1522.35,1528.38,1538.16,1530.57,1531.96,1521.86,1529.83,1530.73,1532.47,1525.16,1532.02,1529.73,1526.06,1525.28,1533.23,1528.24,1521.07,1519.56,1524.55,1546.2,1532.48,1521.89,1521.07,1515.53,1519.86,1529.27,1535.7,1529.83,1519.69,1523.27,1540.55,1530.1,1525.93,1523.73,1524.49,1521.21,1526.67,1518.82,1522.66,1525.19,1525.75,1539.96,1533.22,1519.1,1528.12,1529.63,1529.75,1528.56,1529.85,1523.73,1526.69,1523.08,1524.65,1524.25,1525.58,1524.2,1525.35,1529.83,1527.34,1535.17,1540.38,1527.08,1519.84,1520.5,1528.94,1531.22,1522.71,1523.52,1518.93,1515.72,1537.13,1530.31,1522.35,1534.75,1531.22,1525.95,1520.89,1514.04,1520.51,1527.13,1524.16,1533.27,1529.96,1529.7,1528.84,1526.56,1518.95,1527.5,1525.82,1524,1524.62,1531.66,1531.37,1514.74,1526.55,1528.08,1525.36,1535.37,1535.73,1523.3,1519.06,1522.69,1524.07,1528.83,1532.4,1529.29,1522.85,1530.53,1518.24,1529.57
1247.87,1245.42,1247.69,1246.26,1243.84,1245.1,1244.99,1244.37,1245.49,1245.42,1242.46,1246.64,1245.73,1248.35,1249.59,1248.09,1250.09,1248.96,1248.07,1244.79,1244.81,1245.54,1244.18,1246.37,1247.86,1247.71,1248.14,1248.23,1247.89,1246.86,1245.39,1244.69,1247.54,1246.15,1247.13,1246.87,1246.11,1250.11,1247.66,1246.39,1246.06,1248.56,1244.82,1247.93,1244.44,1245.96,1242.72,1247.15,1248.39,1247.83,1245.87,1250.42,1250.01,1249.84,1251.21,1248.69,1248.13,1247.99,1245.02,1242.8,1244.16,1245.41,1245.77,1249.27,1246.91,1245.74,1247.83,1245.39,1242.44,1246.78,1248.88,1247.19,1247.01,1248.65,1247.45,1247.44,1245.99,1249.66,1250.39,1249.31,1244.82,1244.87,1246.9,1246.59,1245.21,1245.18,1240.06,1243.33,1246.43,1246.7,1243.35,1247.12,1249.41,1246.73,1246.74,1246.62,1247.21,1245.26,1245.6,1245.19,1248.51,1245.49,1247.81,1247.51,1246.04,1246.15,1243.96,1246.63,1248.9,1246.2,1245.4,1245.42,1247.83,1248.8,1247.51,1246.69,1246.86
1540.72,1537.29,1533.69,1537.06,1543.89,1537.57,1532.59,1534.75,1540.06,1533.16,1540.47,1537.63,1530.54,1540.36,1536.51,1537.52,1540.52,1535.21,1534.54,1541.8,1536.57,1535.98,1542.53,1544.56,1539.42,1534.93,1533.73,1536.67,1537.27,1537.75,1534.68,1537.18,1529.32,1531.36,1532.91,1537.12,1534.53,1536.31,1533.62,1536.52,1542.73,1544,1541.46,1534.03,1534.51,1542.06,1539.09,1540.56,1536.82,1534.97,1544.82,1540.36,1535.37,1533.9,1537.48,1539.74,1540.56,1545.62,1543.9,1538.45,1534.82,1534.76,1536.38,1536.45,1533.22,1534,1531.21,1529.61,1534.22,1535.38,1536.31,1537.34,1536.53,1531.58,1528.95,1534.89,1536.91,1534.8,1538.82,1533.2,1534.1,1536.34,1538.25,1536.95,1539.3,1543.94,1535.53,1532.11,1540.99,1543.47,1542.35,1539.21,1544.37,1536.18,1536.65,1537.5,1539.96,1534.85,1533.25,1537.52,1538.85,1537.99,1536.03,1536.75,1538.18,1536.99,1543.16,1535.38,1533.64,1536.73,1539.99,1535.1,1539.43,1533.13,1539.02,1537.95,1536.21
1527.99,1518.85,1522.43,1509.45,1506.01,1509.62,1508.64,1520.69,1523.19,1534.46,1532.02,1523.09,1517.26,1515.33,1514.38,1514.18,1517.31,1518.72,1515.54,1515.99,1520.57,1523.19,1534.01,1524.66,1511.82,1516.28,1531.35,1528.02,1521.57,1521.24,1519.41,1519.85,1520.49,1519.83,1515.92,1512.79,1516.8,1511.77,1515.39,1522.22,1526.46,1518.66,1514.24,1518.3,1511.88,1516.85,1523.32,1518.99,1518.16,1524.11,1529.71,1529.21,1521.22,1527.95,1528.8,1519.81,1524.38,1533.38,1537.32,1528.77,1515.55,1517,1518.1,1518.68,1514.11,1516.53,1510.52,1503.69,1509.05,1510.42,1518.11,1517.5,1525.88,1521.63,1511.63,1509.02,1505.29,1510.65,1510.96,1503.86,1516.14,1528.1,1531.42,1521.9,1516.57,1514.45,1513.12,1511.62,1531.89,1529.84,1524.88,1524.85,1532.64,1516.36,1518.68,1520.16,1517.25,1513.08,1519.91,1521.95,1523.55,1511.47,1514.91,1527.66,1520.28,1510.3,1518.59,1523.67,1532.21,1520.59,1517.84,1517.1,1525.19,1516.95,1516.45,1522.04,1521.39
1471.34,1461.47,1464.39,1456.04,1462.99,1462.65,1458.56,1462.33,1470.86,1473.77,1473.24,1458.51,1452.36,1453.91,1458.1,1460.69,1459.17,1459.06,1455.77,1459.35,1463.58,1464.34,1475.03,1472.13,1460.15,1455.74,1467.06,1468.26,1459.17,1461.87,1462.77,1467.02,1457.85,1450.69,1450.62,1446.38,1448.73,1452.79,1460.94,1475.55,1471.62,1464.67,1467.85,1468.38,1465.98,1467.44,1468.38,1462.58,1463.8,1462.65,1465.34,1462.41,1456.98,1465.7,1465.36,1465.22,1462.33,1471.5,1470.83,1467.49,1461.13,1466.38,1464.77,1457.83,1457.73,1462.25,1456.83,1448.09,1449.77,1449.17,1457.83,1461.97,1458.74,1454.53,1452.12,1453.85,1446.91,1449.66,1454.26,1455.02,1457.55,1465.12,1473.85,1466.72,1466.04,1468.5,1462.15,1463.19,1469.23,1472.61,1473.49,1472.74,1469.57,1458.28,1461.74,1462.47,1462.75,1457.82,1461.79,1460.2,1461.97,1462.22,1461.99,1462.78,1464.05,1454.42,1462.54,1464.71,1471.27,1462.05,1463.31,1460.66,1463,1462.81,1460.37,1464.33,1460.12
1672.42,1668.7,1678,1664.76,1653.86,1660.83,1670.93,1669.28,1660.38,1666.09,1659.48,1670.37,1677.51,1672.4,1678.48,1674.85,1674,1679.64,1680,1666.02,1673.2,1669.59,1665.82,1665.17,1663.26,1675.02,1689.17,1682.53,1666.19,1669.3,1667.72,1666.93,1673.31,1677.51,1671.76,1668.06,1672.83,1690.36,1673.57,1677.35,1671.5,1665.66,1660.38,1669.42,1666.5,1664.03,1666.33,1678.74,1682.2,1674.58,1670.73,1670.5,1677.28,1677.17,1672.25,1676.36,1672.97,1665.73,1668.17,1662.91,1661.92,1671.04,1669.84,1672.73,1679.47,1675,1681.63,1680.53,1665.67,1666.54,1672.36,1675.04,1675.68,1675.75,1663.68,1667.48,1668.11,1678.99,1673.12,1668.35,1678.69,1676.42,1669.51,1669.45,1663.37,1656.93,1666.06,1666.78,1669.45,1665,1671.06,1675.66,1662.4,1666.27,1671.83,1670.08,1670.43,1669.05,1669.95,1675.15,1660.75,1671.52,1674.49,1670.79,1676.75,1671.88,1668.97,1665.68,1679.35,1669,1669,1678.98,1670.92,1670.17,1672.77,1662.88,1675.3
1656.15,1653.26,1655.57,1649.99,1639.04,1643.31,1646.44,1651.15,1647.58,1640.07,1638.71,1644.84,1655.44,1657.32,1658.35,1651.67,1653.92,1658.1,1653.01,1656.26,1653.87,1654.42,1655,1652.05,1652.72,1651.31,1662.87,1659.42,1652.78,1650.71,1651.15,1655.87,1657.34,1666.01,1660.62,1656.55,1656.7,1666.27,1653.97,1654.57,1652.77,1652.78,1645.71,1649.85,1643.56,1649.01,1648.93,1652.48,1661.84,1660.74,1648.74,1644.16,1658.03,1658.33,1655.19,1654.02,1659.19,1649.03,1645.68,1644.05,1645.83,1649.22,1652.16,1665.62,1666.89,1653.82,1655.26,1662.22,1653.74,1654.25,1655.57,1661.8,1658.85,1666.11,1649.8,1649.53,1650.24,1663.31,1655.67,1652.06,1655.19,1662.24,1660.85,1649.03,1642.24,1640.48,1638.04,1644.06,1645.19,1644.02,1645.39,1653.02,1649.68,1647.98,1653.45,1652.4,1651.97,1649.04,1651.76,1654.88,1649.83,1650.01,1652.84,1653.34,1657.48,1651.16,1652.1,1651.82,1659.17,1651.49,1650.21,1655.07,1656.64,1650.88,1654.7,1650.68,1655.68
1553.63,1548.35,1553.89,1550.07,1548.99,1545.86,1546.78,1547.74,1557.15,1560.17,1562.45,1553.26,1550.36,1542.43,1548.68,1551.02,1549.1,1552.8,1546.79,1545.06,1548.91,1546.43,1555.19,1553.21,1548.26,1549.28,1558.07,1556.16,1550.74,1552.73,1548.88,1553.69,1547.6,1538.87,1540.47,1540.16,1541.28,1548.35,1551.85,1555.91,1550.77,1545.69,1555.06,1553.4,1552.72,1549.57,1552.56,1552.6,1554.55,1555.22,1558.92,1556.63,1548.85,1554.63,1551.82,1554.87,1552.33,1558.32,1557.35,1555.95,1550.52,1549.47,1546.44,1547.23,1541.99,1549.14,1548.94,1543.91,1540.52,1538.38,1547.08,1544.77,1547.53,1542.52,1544.01,1545.84,1543.32,1542.5,1543.92,1550.09,1548.72,1545.33,1549.81,1552.87,1549.86,1555.57,1552.92,1552.27,1560.6,1561.41,1559.74,1562.8,1552.69,1548,1550.28,1550.28,1551.03,1549.95,1548.86,1551.09,1551.64,1548.48,1552,1551.7,1553.87,1550.55,1548.03,1547.43,1553.85,1549.87,1551.7,1553.39,1549.53,1550.16,1549.22,1550.7,1548.03
1519.2,1505.74,1513.87,1505.87,1517.88,1512.2,1508.59,1504.83,1523.33,1532.38,1531.58,1505.06,1495.38,1490.84,1495.75,1507.34,1506.22,1501.81,1494.83,1499.03,1503.35,1507.98,1520.58,1516.27,1505.68,1501.78,1514.43,1516.71,1507.73,1515.29,1511.11,1517.1,1506.7,1490.95,1489.93,1490.59,1491.9,1498.14,1509.96,1519.97,1513.48,1504.03,1520.02,1520.42,1513.97,1514.22,1521.04,1505.73,1502.83,1510.42,1516.35,1513.21,1511.97,1511.29,1514.96,1519.65,1508.23,1522.32,1516.21,1512.62,1509.12,1516.28,1511.1,1498.2,1501.86,1508.3,1498.08,1488.68,1493.05,1493.77,1499.53,1503.09,1504.27,1498.77,1501.29,1501.2,1488.72,1490.97,1494.38,1502.86,1502.14,1509.54,1515.01,1513.02,1520.91,1522.33,1516.53,1510.71,1519.62,1519.05,1527.06,1521.39,1514.19,1507.79,1508.57,1509.01,1511.06,1505.46,1511.72,1505.42,1508.69,1509.48,1511.4,1508.57,1513.92,1500.3,1507.57,1508.6,1514.68,1507.62,1509.16,1511.28,1504.28,1513.27,1508.1,1511.57,1502.46
1529.07,1519.49,1524.85,1519.45,1526.58,1529.36,1526.38,1519.64,1531.21,1537.98,1541.87,1525.49,1514.38,1512.84,1516.12,1521.97,1523.23,1524.64,1520.41,1520.19,1519.04,1526.15,1533.55,1533.16,1529.51,1519.74,1527.92,1532.7,1526.39,1522.05,1525.25,1528.25,1520.42,1505.14,1500.75,1502.32,1510.04,1515.55,1522.58,1529.15,1524.69,1520.66,1534.68,1538.16,1532.06,1529.06,1530.11,1524.4,1519.71,1522.89,1529.4,1526.21,1520.53,1523.63,1525.47,1528.76,1521.24,1532.61,1525.45,1524.34,1522.3,1532.55,1533.01,1518.06,1520.23,1527.74,1518.15,1506.39,1513.73,1509.7,1513.93,1516.49,1515.67,1508.41,1519.32,1522.82,1516.92,1515.1,1516.82,1524.89,1518.43,1517.48,1519.14,1525.32,1537.19,1543.36,1534.78,1526.45,1530.62,1532.71,1536.92,1535.22,1525.92,1518.93,1524.32,1523.97,1529.94,1518.3,1520.85,1521.87,1525.09,1523.51,1527.12,1523.36,1527.74,1522.45,1523.16,1519.29,1522.55,1522.66,1527.04,1521.01,1523.41,1527.54,1524.63,1524.73,1520.84
1229.6,1231.48,1233.76,1229.36,1230.61,1230.33,1228.86,1232.16,1233.89,1233.05,1236.54,1235.59,1230.25,1230.32,1228.66,1233.2,1232.99,1232.39,1232.91,1234.16,1233.78,1234.91,1233.9,1234.74,1233.88,1234.88,1237.68,1233.07,1231.79,1229.46,1228.19,1234.36,1229.93,1228.95,1225.99,1227.26,1230.23,1232.49,1229.22,1230.09,1229.89,1229.88,1233.37,1232.59,1232.93,1233.64,1229.98,1232.86,1232.26,1231.92,1234.65,1234.42,1233.12,1229.65,1233.16,1228.42,1230.84,1234.07,1230.01,1230.72,1228.73,1230.69,1232.3,1229.21,1232.64,1234.75,1231.9,1231.14,1231.87,1230.76,1234.29,1233.76,1233.26,1234.1,1230.7,1233.77,1233.71,1230.42,1231.8,1231.94,1230.5,1230.06,1229.22,1230.91,1235.24,1233.98,1232.02,1231.1,1232.1,1235.77,1232.78,1232.12,1231.58,1229.92,1232.25,1231.91,1232.05,1229.41,1233.31,1232.77,1233.47,1227.68,1231.81,1232.45,1234.74,1231.64,1231.22,1231.06,1230.86,1231.4,1233.16,1230.64,1231.37,1233.39,1233.24,1231.68,1232.65
1468.24,1460.12,1464.39,1450.32,1454.25,1458.33,1459.23,1458.8,1459.84,1460.41,1463.13,1465.71,1461.64,1459.18,1463.06,1466.83,1463.69,1466.72,1467.1,1462.81,1463.47,1467.85,1465.97,1455.84,1460.14,1461.63,1466.81,1470.66,1461.15,1454.78,1455.4,1455.4,1457.31,1461.72,1457.57,1456.63,1462.67,1467.45,1463.56,1464.68,1458.6,1465.7,1458.05,1467.69,1464.75,1462.16,1458.88,1463.42,1468.36,1462.55,1460.43,1466.61,1465.69,1467.68,1461.45,1462.61,1464.67,1460.94,1464.46,1456.94,1448.38,1455.06,1462.14,1455.61,1457.97,1463.29,1466.17,1463.39,1462.44,1458.37,1460.18,1465.61,1462.17,1457.21,1459.42,1461.13,1467.89,1468.09,1471.26,1462.81,1461.91,1459.19,1456.22,1454.39,1460.67,1458.6,1459.93,1460.72,1464.1,1462.81,1470.44,1466.66,1457.72,1455.07,1462.23,1461.3,1462.61,1459.45,1456.74,1465.83,1453.32,1458.71,1465.11,1461.31,1464.48,1468.07,1459.32,1459.33,1461.42,1460.06,1465.61,1460.8,1463.93,1462.11,1462.97,1457.49,1465.97
