"V1","V2","Stability"
"R_MST_ROI","R_DVT_ROI",0.134946470217806
"R_MST_ROI","R_PGp_ROI",0.228751752413933
"R_MST_ROI","R_IP2_ROI",0.061801059791854
"R_MST_ROI","R_IP1_ROI",0.371959692798736
"R_MST_ROI","R_IP0_ROI",0.232298119286383
"R_MST_ROI","R_PFop_ROI",0.288690293754239
"R_MST_ROI","R_PF_ROI",0.349025204412108
"R_MST_ROI","R_PFm_ROI",0.399678749721137
"R_MST_ROI","R_PGi_ROI",0.168134237300288
"R_MST_ROI","R_PGs_ROI",0.116246263062566
"R_MST_ROI","R_V6A_ROI",0.471337171093758
"R_MST_ROI","R_VMV1_ROI",0.263083709328512
"R_MST_ROI","R_VMV3_ROI",0.193493696062522
"R_MST_ROI","R_PHA2_ROI",0.370385639448846
"R_MST_ROI","R_V4t_ROI",0.46129750332355
"R_MST_ROI","R_FST_ROI",0.434510752253928
"R_MST_ROI","R_V3CD_ROI",0.208821227070559
"R_MST_ROI","R_LO3_ROI",0.440269872434561
"R_MST_ROI","R_VMV2_ROI",0.182131117187903
"R_MST_ROI","R_31pd_ROI",0.272093070949085
"R_MST_ROI","R_31a_ROI",0.114349256238432
"R_MST_ROI","R_VVC_ROI",0.35934999773569
"R_MST_ROI","R_25_ROI",0.132752296470024
"R_MST_ROI","R_s32_ROI",0.26787535625013
"R_MST_ROI","R_pOFC_ROI",0.442336473754998
"R_MST_ROI","R_PoI1_ROI",0.265279416192835
"R_MST_ROI","R_Ig_ROI",0.30216225975356
"R_MST_ROI","R_FOP5_ROI",0.414014100399865
"R_MST_ROI","R_p10p_ROI",0.104962186168391
"R_MST_ROI","R_p47r_ROI",0.156493584090772
"R_MST_ROI","R_TGv_ROI",0.208400744549384
"R_MST_ROI","R_MBelt_ROI",0.223418527854638
"R_MST_ROI","R_LBelt_ROI",0.225559750258034
"R_MST_ROI","R_A4_ROI",0.451451896267039
"R_MST_ROI","R_STSva_ROI",0.308121929420431
"R_MST_ROI","R_TE1m_ROI",0.251035209921627
"R_MST_ROI","R_PI_ROI",0.0124864348350762
"R_MST_ROI","R_a32pr_ROI",0.0937920563987058
"R_MST_ROI","R_p24_ROI",0.183759866370548
"R_MST_ROI","L_V1_ROI",0.211067526011224
"R_MST_ROI","L_MST_ROI",0.247619386604879
"R_MST_ROI","L_V6_ROI",0.227921053233874
"R_MST_ROI","L_V2_ROI",0.423560256894803
"R_MST_ROI","L_V3_ROI",0.422556148847145
"R_MST_ROI","L_V4_ROI",0.246789369314922
"R_MST_ROI","L_V8_ROI",0.488928795509493
"R_MST_ROI","L_4_ROI",0.233042736222547
"R_MST_ROI","L_3b_ROI",0.289262475838759
"R_MST_ROI","L_FEF_ROI",0.177518239401525
"R_MST_ROI","L_PEF_ROI",0.300496317156302
"R_MST_ROI","L_55b_ROI",0.237344988674638
"R_MST_ROI","L_V3A_ROI",0.432864297839347
"R_MST_ROI","L_RSC_ROI",0.196951514138016
"R_MST_ROI","L_POS2_ROI",0.165453512137015
"R_MST_ROI","L_V7_ROI",0.281745271675777
"R_MST_ROI","L_IPS1_ROI",0.342862606715521
"R_MST_ROI","L_FFC_ROI",0.0850249443063744
"R_MST_ROI","L_V3B_ROI",0.570582844731995
"R_MST_ROI","L_LO1_ROI",0.17205749384871
"R_MST_ROI","L_LO2_ROI",0.124971647018921
"R_MST_ROI","L_PIT_ROI",0.0380762566210728
"R_MST_ROI","L_MT_ROI",0.301214799525161
"R_MST_ROI","L_A1_ROI",0.580875301788481
"R_MST_ROI","L_PSL_ROI",0.138723620617968
"R_MST_ROI","L_SFL_ROI",0.431682251979008
"R_MST_ROI","L_PCV_ROI",0.143351450805164
"R_MST_ROI","L_STV_ROI",0.462856813057811
"R_MST_ROI","L_7Pm_ROI",0.308365337448948
"R_MST_ROI","L_7m_ROI",0.298969113697812
"R_MST_ROI","L_POS1_ROI",0.319734482563864
"R_MST_ROI","L_23d_ROI",0.137780610407376
"R_MST_ROI","L_v23ab_ROI",0.399946925999974
"R_MST_ROI","L_d23ab_ROI",0.349021293367365
"R_MST_ROI","L_31pv_ROI",0.171138092624661
"R_MST_ROI","L_5m_ROI",0.171333003924054
"R_MST_ROI","L_5mv_ROI",0.0675944204247108
"R_MST_ROI","L_23c_ROI",0.11012374978333
"R_MST_ROI","L_5L_ROI",0.398267020566964
"R_MST_ROI","L_24dd_ROI",0.0542762886638408
"R_MST_ROI","L_24dv_ROI",0.163702981200047
"R_MST_ROI","L_7AL_ROI",0.28084058711464
"R_MST_ROI","L_SCEF_ROI",0.283121705924008
"R_MST_ROI","L_6ma_ROI",0.392535594317594
"R_MST_ROI","L_7Am_ROI",0.246954980896498
"R_MST_ROI","L_7PL_ROI",0.335866235994857
"R_MST_ROI","L_7PC_ROI",0.528348399659314
"R_MST_ROI","L_LIPv_ROI",0.412928254885262
"R_MST_ROI","L_VIP_ROI",0.424244525664064
"R_MST_ROI","L_MIP_ROI",0.108036522752744
"R_MST_ROI","L_1_ROI",0.209763075958555
"R_MST_ROI","L_2_ROI",0.376568928758879
"R_MST_ROI","L_3a_ROI",0.0170550459060009
"R_MST_ROI","L_6d_ROI",0.191876995779591
"R_MST_ROI","L_6mp_ROI",0.328412468716184
"R_MST_ROI","L_6v_ROI",0.26998859235241
"R_MST_ROI","L_p24pr_ROI",0.0986270465627232
"R_MST_ROI","L_33pr_ROI",0.200777662710989
"R_MST_ROI","L_a24pr_ROI",0.206793732284022
"R_MST_ROI","L_p32pr_ROI",0.557643071125428
"R_MST_ROI","L_a24_ROI",0.0012596308331337
"R_MST_ROI","L_d32_ROI",0.132084252029406
"R_MST_ROI","L_8BM_ROI",0.0968391547943718
"R_MST_ROI","L_p32_ROI",0.536987943640642
"R_MST_ROI","L_10r_ROI",0.115109792715372
"R_MST_ROI","L_47m_ROI",0.46894847364469
"R_MST_ROI","L_8Av_ROI",0.28616897984827
"R_MST_ROI","L_8Ad_ROI",0.323582617017982
"R_MST_ROI","L_9m_ROI",0.108348416207062
"R_MST_ROI","L_8BL_ROI",0.296453533045693
"R_MST_ROI","L_9p_ROI",0.0894237886804882
"R_MST_ROI","L_10d_ROI",0.193478201418765
"R_MST_ROI","L_8C_ROI",0.368930241831409
"R_MST_ROI","L_44_ROI",0.147094861031007
"R_MST_ROI","L_45_ROI",0.166640176292193
"R_MST_ROI","L_47l_ROI",0.0859575600301152
"R_MST_ROI","L_a47r_ROI",0.29847991842766
"R_MST_ROI","L_6r_ROI",0.192840916665738
"R_MST_ROI","L_IFJa_ROI",0.174634412836658
"R_MST_ROI","L_IFJp_ROI",0.375152379454991
"R_MST_ROI","L_IFSp_ROI",0.180831014530189
"R_MST_ROI","L_IFSa_ROI",0.22187273253472
"R_MST_ROI","L_p9-46v_ROI",0.119175128569416
"R_MST_ROI","L_46_ROI",0.192225800019738
"R_MST_ROI","L_a9-46v_ROI",0.265080995222877
"R_MST_ROI","L_9-46d_ROI",0.279632592195073
"R_MST_ROI","L_9a_ROI",0.205182139498223
"R_MST_ROI","L_10v_ROI",0.104720292831212
"R_MST_ROI","L_a10p_ROI",0.527866458532564
"R_MST_ROI","L_10pp_ROI",0.385826979413654
"R_MST_ROI","L_11l_ROI",0.158311399106058
"R_MST_ROI","L_13l_ROI",0.159578940010519
"R_MST_ROI","L_OFC_ROI",0.0867077418391056
"R_MST_ROI","L_47s_ROI",0.351265292211397
"R_MST_ROI","L_LIPd_ROI",0.211005150991157
"R_MST_ROI","L_6a_ROI",0.425158815872426
"R_MST_ROI","L_i6-8_ROI",0.224793183131809
"R_MST_ROI","L_s6-8_ROI",0.610662349173441
"R_MST_ROI","L_43_ROI",0.173198960002081
"R_MST_ROI","L_OP4_ROI",0.220608233296126
"R_MST_ROI","L_OP1_ROI",0.60966843597495
"R_MST_ROI","L_OP2-3_ROI",0.151363515964375
"R_MST_ROI","L_52_ROI",0.459010399063409
"R_MST_ROI","L_RI_ROI",0.651282715411599
"R_MST_ROI","L_PFcm_ROI",0.158999805864148
"R_MST_ROI","L_PoI2_ROI",0.0597284145861284
"R_MST_ROI","L_TA2_ROI",0.400282970768037
"R_MST_ROI","L_FOP4_ROI",0.216437873769461
"R_MST_ROI","L_MI_ROI",0.322709217596928
"R_MST_ROI","L_Pir_ROI",0.14143135807969
"R_MST_ROI","L_AVI_ROI",0.15507577013714
"R_MST_ROI","L_AAIC_ROI",0.0298836255927305
"R_MST_ROI","L_FOP1_ROI",0.295809716878976
"R_MST_ROI","L_FOP3_ROI",0.136136980274387
"R_MST_ROI","L_FOP2_ROI",0.458342923912696
"R_MST_ROI","L_PFt_ROI",0.0583799336933041
"R_MST_ROI","L_AIP_ROI",0.247561622279389
"R_MST_ROI","L_EC_ROI",0.256841651553425
"R_MST_ROI","L_PreS_ROI",0.12438100829901
"R_MST_ROI","L_H_ROI",0.119141904156939
"R_MST_ROI","L_ProS_ROI",0.197281534151272
"R_MST_ROI","L_PeEc_ROI",0.266842271845949
"R_MST_ROI","L_STGa_ROI",0.231915829191533
"R_MST_ROI","L_PBelt_ROI",0.253335354606891
"R_MST_ROI","L_A5_ROI",0.447406870625416
"R_MST_ROI","L_PHA1_ROI",0.426939418316913
"R_MST_ROI","L_PHA3_ROI",0.175776702395418
"R_MST_ROI","L_STSda_ROI",0.175602538714431
"R_MST_ROI","L_STSdp_ROI",0.294405211739238
"R_MST_ROI","L_STSvp_ROI",0.138800053264491
"R_MST_ROI","L_TGd_ROI",0.341206964692152
"R_MST_ROI","L_TE1a_ROI",0.22281937521276
"R_MST_ROI","L_TE1p_ROI",0.229119150558707
"R_MST_ROI","L_TE2a_ROI",0.123816131067084
"R_MST_ROI","L_TF_ROI",0.349918359480974
"R_MST_ROI","L_TE2p_ROI",0.122788612736138
"R_MST_ROI","L_PHT_ROI",0.0486696485183493
"R_MST_ROI","L_PH_ROI",0.0728403573386641
"R_MST_ROI","L_TPOJ1_ROI",0.402333821634264
"R_MST_ROI","L_TPOJ2_ROI",0.43123458387177
"R_MST_ROI","L_TPOJ3_ROI",0.367419976727954
"R_MST_ROI","L_DVT_ROI",0.326954192271548
"R_MST_ROI","L_PGp_ROI",0.355585495380195
"R_MST_ROI","L_IP2_ROI",0.505508671391178
"R_MST_ROI","L_IP1_ROI",0.235820536048106
"R_MST_ROI","L_IP0_ROI",0.266621042553748
"R_MST_ROI","L_PFop_ROI",0.128469019805007
"R_MST_ROI","L_PF_ROI",0.112275022971072
"R_MST_ROI","L_PFm_ROI",0.429817248766177
"R_MST_ROI","L_PGi_ROI",0.343914448121341
"R_MST_ROI","L_PGs_ROI",0.340494759356951
"R_MST_ROI","L_V6A_ROI",0.559571585793507
"R_MST_ROI","L_VMV1_ROI",0.311669018020554
"R_MST_ROI","L_VMV3_ROI",0.389795568657312
"R_MST_ROI","L_PHA2_ROI",0.231198971600531
"R_MST_ROI","L_V4t_ROI",0.366559343382311
"R_MST_ROI","L_FST_ROI",0.258785310222819
"R_MST_ROI","L_V3CD_ROI",0.377403720850549
"R_MST_ROI","L_LO3_ROI",0.119579827544644
"R_MST_ROI","L_VMV2_ROI",0.331603130756541
"R_MST_ROI","L_31pd_ROI",0.160032031838698
"R_MST_ROI","L_31a_ROI",0.220896972545143
"R_MST_ROI","L_VVC_ROI",0.140846521936227
"R_MST_ROI","L_25_ROI",0.104505857750327
"R_MST_ROI","L_s32_ROI",0.320300604983707
"R_MST_ROI","L_pOFC_ROI",0.401537539551861
"R_MST_ROI","L_PoI1_ROI",0.477374935640995
"R_MST_ROI","L_Ig_ROI",0.170562633437771
"R_MST_ROI","L_FOP5_ROI",0.101406343907482
"R_MST_ROI","L_p10p_ROI",0.535227078420423
"R_MST_ROI","L_p47r_ROI",0.23504725038304
"R_MST_ROI","L_TGv_ROI",0.274878714805931
"R_MST_ROI","L_MBelt_ROI",0.0681597004766923
"R_MST_ROI","L_LBelt_ROI",0.257687914451732
"R_MST_ROI","L_A4_ROI",0.498843342711922
"R_MST_ROI","L_STSva_ROI",0.0615190356749606
"R_MST_ROI","L_TE1m_ROI",0.434650202905427
"R_MST_ROI","L_PI_ROI",0.10365468960521
"R_MST_ROI","L_a32pr_ROI",0.339212177529913
"R_MST_ROI","L_p24_ROI",0.201487059362931
"R_V6_ROI","R_V2_ROI",0.17990562871325
"R_V6_ROI","R_V3_ROI",0.33181727667048
"R_V6_ROI","R_V4_ROI",0.343333763368486
"R_V6_ROI","R_V8_ROI",0.189970828400561
"R_V6_ROI","R_4_ROI",0.124323372835747
"R_V6_ROI","R_3b_ROI",0.393635332329542
"R_V6_ROI","R_FEF_ROI",0.49586518520248
"R_V6_ROI","R_PEF_ROI",0.383664739137838
"R_V6_ROI","R_55b_ROI",0.279983829728911
"R_V6_ROI","R_V3A_ROI",0.149524098522243
"R_V6_ROI","R_RSC_ROI",0.159102982651151
"R_V6_ROI","R_POS2_ROI",0.266638559501696
"R_V6_ROI","R_V7_ROI",0.0508255203490061
"R_V6_ROI","R_IPS1_ROI",0.567435683336325
"R_V6_ROI","R_FFC_ROI",0.533204053799347
"R_V6_ROI","R_V3B_ROI",0.2840545840823
"R_V6_ROI","R_LO1_ROI",0.22029784974838
"R_V6_ROI","R_LO2_ROI",0.519217392249048
"R_V6_ROI","R_PIT_ROI",0.337549567530907
"R_V6_ROI","R_MT_ROI",0.385864909483705
"R_V6_ROI","R_A1_ROI",0.402715057169027
"R_V6_ROI","R_PSL_ROI",0.224728896593789
"R_V6_ROI","R_SFL_ROI",0.347143828436013
"R_V6_ROI","R_PCV_ROI",0.209197050441499
"R_V6_ROI","R_STV_ROI",0.490471758391304
"R_V6_ROI","R_7Pm_ROI",0.234684586921631
"R_V6_ROI","R_7m_ROI",0.258472986440092
"R_V6_ROI","R_POS1_ROI",0.412064100315804
"R_V6_ROI","R_23d_ROI",0.295584718101271
"R_V6_ROI","R_v23ab_ROI",0.490784432785579
"R_V6_ROI","R_d23ab_ROI",0.199930123368326
"R_V6_ROI","R_31pv_ROI",0.344752284099614
"R_V6_ROI","R_5m_ROI",0.100523422789654
"R_V6_ROI","R_5mv_ROI",0.231648774325066
"R_V6_ROI","R_23c_ROI",0.29492618261344
"R_V6_ROI","R_5L_ROI",0.462328285366075
"R_V6_ROI","R_24dd_ROI",0.402685013348609
"R_V6_ROI","R_24dv_ROI",0.174084788637761
"R_V6_ROI","R_7AL_ROI",0.329675451170951
"R_V6_ROI","R_SCEF_ROI",0.200427181133296
"R_V6_ROI","R_6ma_ROI",0.494671936533468
"R_V6_ROI","R_7Am_ROI",0.382818087913012
"R_V6_ROI","R_7PL_ROI",0.395513583877188
"R_V6_ROI","R_7PC_ROI",0.246112248249903
"R_V6_ROI","R_LIPv_ROI",0.2104739123641
"R_V6_ROI","R_VIP_ROI",0.156549590834737
"R_V6_ROI","R_MIP_ROI",-0.0464568438066595
"R_V6_ROI","R_1_ROI",0.174256488914348
"R_V6_ROI","R_2_ROI",0.149934360212337
"R_V6_ROI","R_3a_ROI",0.0824199707101216
"R_V6_ROI","R_6d_ROI",0.545828060048088
"R_V6_ROI","R_6mp_ROI",0.394146547750419
"R_V6_ROI","R_6v_ROI",0.455745843926338
"R_V6_ROI","R_p24pr_ROI",0.476353941654466
"R_V6_ROI","R_33pr_ROI",0.363773344890509
"R_V6_ROI","R_a24pr_ROI",0.138780529085946
"R_V6_ROI","R_p32pr_ROI",0.413905607281456
"R_V6_ROI","R_a24_ROI",0.295081590386434
"R_V6_ROI","R_d32_ROI",0.37853319036623
"R_V6_ROI","R_8BM_ROI",0.412670451472523
"R_V6_ROI","R_p32_ROI",0.18825309546408
"R_V6_ROI","R_10r_ROI",0.24884980044396
"R_V6_ROI","R_47m_ROI",0.181223808505336
"R_V6_ROI","R_8Av_ROI",0.408142088127604
"R_V6_ROI","R_8Ad_ROI",0.413288353856169
"R_V6_ROI","R_9m_ROI",0.307155114477085
"R_V6_ROI","R_8BL_ROI",0.394310116880252
"R_V6_ROI","R_9p_ROI",0.244770292828803
"R_V6_ROI","R_10d_ROI",0.249533937286037
"R_V6_ROI","R_8C_ROI",0.414313438609438
"R_V6_ROI","R_44_ROI",0.128325119338127
"R_V6_ROI","R_45_ROI",0.0584133308181067
"R_V6_ROI","R_47l_ROI",0.162574280652759
"R_V6_ROI","R_a47r_ROI",0.352567908779825
"R_V6_ROI","R_6r_ROI",0.24711056829395
"R_V6_ROI","R_IFJa_ROI",0.284265877829431
"R_V6_ROI","R_IFJp_ROI",0.382463383869343
"R_V6_ROI","R_IFSp_ROI",0.230826666995534
"R_V6_ROI","R_IFSa_ROI",0.239271567965462
"R_V6_ROI","R_p9-46v_ROI",0.453496223293253
"R_V6_ROI","R_46_ROI",0.310000614159279
"R_V6_ROI","R_a9-46v_ROI",0.344358780417223
"R_V6_ROI","R_9-46d_ROI",0.179200547460697
"R_V6_ROI","R_9a_ROI",0.324787175294305
"R_V6_ROI","R_10v_ROI",0.35796686631586
"R_V6_ROI","R_a10p_ROI",0.0393072618746311
"R_V6_ROI","R_10pp_ROI",-0.000212533718729215
"R_V6_ROI","R_11l_ROI",0.120611424475864
"R_V6_ROI","R_13l_ROI",0.161394367190516
"R_V6_ROI","R_OFC_ROI",0.311570075880486
"R_V6_ROI","R_47s_ROI",0.407681769754596
"R_V6_ROI","R_LIPd_ROI",0.385290351683785
"R_V6_ROI","R_6a_ROI",0.414012213622367
"R_V6_ROI","R_i6-8_ROI",0.301199475468043
"R_V6_ROI","R_s6-8_ROI",0.0436237330423117
"R_V6_ROI","R_43_ROI",0.321989488449978
"R_V6_ROI","R_OP4_ROI",0.209874994622083
"R_V6_ROI","R_OP1_ROI",0.430269154141724
"R_V6_ROI","R_OP2-3_ROI",0.20930306397309
"R_V6_ROI","R_52_ROI",0.472982410515324
"R_V6_ROI","R_RI_ROI",0.121310272209844
"R_V6_ROI","R_PFcm_ROI",0.541416311382349
"R_V6_ROI","R_PoI2_ROI",0.299262404063428
"R_V6_ROI","R_TA2_ROI",0.211920770289916
"R_V6_ROI","R_FOP4_ROI",0.218067110634314
"R_V6_ROI","R_MI_ROI",0.129980616471024
"R_V6_ROI","R_Pir_ROI",0.179581979921102
"R_V6_ROI","R_AVI_ROI",0.35354047819254
"R_V6_ROI","R_AAIC_ROI",0.44070881397422
"R_V6_ROI","R_FOP1_ROI",0.513235438577827
"R_V6_ROI","R_FOP3_ROI",0.180701509976698
"R_V6_ROI","R_FOP2_ROI",0.273952525987463
"R_V6_ROI","R_PFt_ROI",-0.0191907999400997
"R_V6_ROI","R_AIP_ROI",0.376998922755467
"R_V6_ROI","R_EC_ROI",0.387934266009734
"R_V6_ROI","R_PreS_ROI",0.0908579209955307
"R_V6_ROI","R_H_ROI",0.274372097639251
"R_V6_ROI","R_ProS_ROI",0.33855610122975
"R_V6_ROI","R_PeEc_ROI",0.536253131427221
"R_V6_ROI","R_STGa_ROI",0.503764074141695
"R_V6_ROI","R_PBelt_ROI",0.191143206818272
"R_V6_ROI","R_A5_ROI",0.229917582424955
"R_V6_ROI","R_PHA1_ROI",0.112269650678023
"R_V6_ROI","R_PHA3_ROI",0.360593588442291
"R_V6_ROI","R_STSda_ROI",0.0977049263827251
"R_V6_ROI","R_STSdp_ROI",0.423489661125122
"R_V6_ROI","R_STSvp_ROI",0.205278063342783
"R_V6_ROI","R_TGd_ROI",0.162922021943228
"R_V6_ROI","R_TE1a_ROI",0.323937756276718
"R_V6_ROI","R_TE1p_ROI",0.111059247332616
"R_V6_ROI","R_TE2a_ROI",0.222335550034306
"R_V6_ROI","R_TF_ROI",0.332959375282816
"R_V6_ROI","R_TE2p_ROI",0.404484535875095
"R_V6_ROI","R_PHT_ROI",0.242359496209884
"R_V6_ROI","R_PH_ROI",0.485106507368866
"R_V6_ROI","R_TPOJ1_ROI",-0.0108891337046667
"R_V6_ROI","R_TPOJ2_ROI",0.430658544015562
"R_V6_ROI","R_TPOJ3_ROI",0.559913018564154
"R_V6_ROI","R_DVT_ROI",0.0688979466895582
"R_V6_ROI","R_PGp_ROI",-0.0463978196597109
"R_V6_ROI","R_IP2_ROI",0.426905771710001
"R_V6_ROI","R_IP1_ROI",0.0649420611970072
"R_V6_ROI","R_IP0_ROI",0.367533983702144
"R_V6_ROI","R_PFop_ROI",0.0464645231530436
"R_V6_ROI","R_PF_ROI",0.463591871894713
"R_V6_ROI","R_PFm_ROI",0.334707127705214
"R_V6_ROI","R_PGi_ROI",0.10157511724566
"R_V6_ROI","R_PGs_ROI",0.208180988310162
"R_V6_ROI","R_V6A_ROI",0.123220949751166
"R_V6_ROI","R_VMV1_ROI",0.412232019539453
"R_V6_ROI","R_VMV3_ROI",0.218469457819816
"R_V6_ROI","R_PHA2_ROI",0.0446279710710276
"R_V6_ROI","R_V4t_ROI",0.411292134309171
"R_V6_ROI","R_FST_ROI",0.393713718964132
"R_V6_ROI","R_V3CD_ROI",0.32635718130713
"R_V6_ROI","R_LO3_ROI",0.39394110482131
"R_V6_ROI","R_VMV2_ROI",0.205974373732924
"R_V6_ROI","R_31pd_ROI",0.359589574860657
"R_V6_ROI","R_31a_ROI",0.28978045967548
"R_V6_ROI","R_VVC_ROI",0.419471582149226
"R_V6_ROI","R_25_ROI",0.354593984160335
"R_V6_ROI","R_s32_ROI",0.175481446354574
"R_V6_ROI","R_pOFC_ROI",0.541920209266652
"R_V6_ROI","R_PoI1_ROI",0.486969683724542
"R_V6_ROI","R_Ig_ROI",0.100464564318574
"R_V6_ROI","R_FOP5_ROI",0.323059943869117
"R_V6_ROI","R_p10p_ROI",0.244154193782446
"R_V6_ROI","R_p47r_ROI",0.246152439868884
"R_V6_ROI","R_TGv_ROI",0.163739967748219
"R_V6_ROI","R_MBelt_ROI",0.144434344872406
"R_V6_ROI","R_LBelt_ROI",0.35638221315827
"R_V6_ROI","R_A4_ROI",0.197004016883154
"R_V6_ROI","R_STSva_ROI",0.473317559858426
"R_V6_ROI","R_TE1m_ROI",0.178608899142844
"R_V6_ROI","R_PI_ROI",0.344743999450563
"R_V6_ROI","R_a32pr_ROI",0.416695928911789
"R_V6_ROI","R_p24_ROI",0.320910845203195
"R_V6_ROI","L_V1_ROI",-0.0188997723330539
"R_V6_ROI","L_MST_ROI",0.35644696790958
"R_V6_ROI","L_V6_ROI",0.141752032187726
"R_V6_ROI","L_V2_ROI",0.321353093204119
"R_V6_ROI","L_V3_ROI",0.0552697117872855
"R_V6_ROI","L_V4_ROI",0.204528674426072
"R_V6_ROI","L_V8_ROI",0.218519271381684
"R_V6_ROI","L_4_ROI",0.0469961959297273
"R_V6_ROI","L_3b_ROI",0.157624239492554
"R_V6_ROI","L_FEF_ROI",0.405221331074557
"R_V6_ROI","L_PEF_ROI",0.50606289974546
"R_V6_ROI","L_55b_ROI",0.14205532078507
"R_V6_ROI","L_V3A_ROI",0.398749355633371
"R_V6_ROI","L_RSC_ROI",0.330523550555524
"R_V6_ROI","L_POS2_ROI",-0.024870677718004
"R_V6_ROI","L_V7_ROI",0.257887853724748
"R_V6_ROI","L_IPS1_ROI",0.412174053798553
"R_V6_ROI","L_FFC_ROI",0.0783296957778097
"R_V6_ROI","L_V3B_ROI",0.428385327472484
"R_V6_ROI","L_LO1_ROI",0.195512880499602
"R_V6_ROI","L_LO2_ROI",0.102011171562169
"R_V6_ROI","L_PIT_ROI",0.414565356746529
"R_V6_ROI","L_MT_ROI",0.158271345479842
"R_V6_ROI","L_A1_ROI",0.240426747842314
"R_V6_ROI","L_PSL_ROI",0.109472189058715
"R_V6_ROI","L_SFL_ROI",0.296368868517909
"R_V6_ROI","L_PCV_ROI",0.448400686799716
"R_V6_ROI","L_STV_ROI",0.470748935594575
"R_V6_ROI","L_7Pm_ROI",0.308442079886406
"R_V6_ROI","L_7m_ROI",0.26362270643539
"R_V6_ROI","L_POS1_ROI",0.277906579998178
"R_V6_ROI","L_23d_ROI",0.372468624094177
"R_V6_ROI","L_v23ab_ROI",0.190634214740624
"R_V6_ROI","L_d23ab_ROI",0.0498492920155924
"R_V6_ROI","L_31pv_ROI",0.235286565271716
"R_V6_ROI","L_5m_ROI",0.326329606920521
"R_V6_ROI","L_5mv_ROI",0.244622088267122
"R_V6_ROI","L_23c_ROI",0.224884590104966
"R_V6_ROI","L_5L_ROI",0.523982302295576
"R_V6_ROI","L_24dd_ROI",0.203194144834345
"R_V6_ROI","L_24dv_ROI",0.163540374308104
"R_V6_ROI","L_7AL_ROI",0.350145109728406
"R_V6_ROI","L_SCEF_ROI",0.0742346583908321
"R_V6_ROI","L_6ma_ROI",0.54618563191066
"R_V6_ROI","L_7Am_ROI",0.478558410592401
"R_V6_ROI","L_7PL_ROI",0.208372879605642
"R_V6_ROI","L_7PC_ROI",0.356619309571861
"R_V6_ROI","L_LIPv_ROI",0.414765514886529
"R_V6_ROI","L_VIP_ROI",0.483160829372934
"R_V6_ROI","L_MIP_ROI",0.319495736234003
"R_V6_ROI","L_1_ROI",0.0860951133917714
"R_V6_ROI","L_2_ROI",0.0680423577418045
"R_V6_ROI","L_3a_ROI",0.149328477590298
"R_V6_ROI","L_6d_ROI",0.32614581612554
"R_V6_ROI","L_6mp_ROI",0.175567977196794
"R_V6_ROI","L_6v_ROI",0.486998453575037
"R_V6_ROI","L_p24pr_ROI",0.459840003425036
"R_V6_ROI","L_33pr_ROI",0.336427178679175
"R_V6_ROI","L_a24pr_ROI",0.282979766257918
"R_V6_ROI","L_p32pr_ROI",0.318809021487679
"R_V6_ROI","L_a24_ROI",0.322950010729233
"R_V6_ROI","L_d32_ROI",0.271727784288718
"R_V6_ROI","L_8BM_ROI",0.461247568921808
"R_V6_ROI","L_p32_ROI",-0.00758667708136002
"R_V6_ROI","L_10r_ROI",0.165877638999824
"R_V6_ROI","L_47m_ROI",0.452862281473084
"R_V6_ROI","L_8Av_ROI",0.323782862685971
"R_V6_ROI","L_8Ad_ROI",0.434206226431575
"R_V6_ROI","L_9m_ROI",0.433808254813768
"R_V6_ROI","L_8BL_ROI",0.449667037852384
"R_V6_ROI","L_9p_ROI",0.164810945178713
"R_V6_ROI","L_10d_ROI",0.100113202310818
"R_V6_ROI","L_8C_ROI",0.125390564188102
"R_V6_ROI","L_44_ROI",0.199916887963495
"R_V6_ROI","L_45_ROI",0.0124869623148984
"R_V6_ROI","L_47l_ROI",0.122833153665749
"R_V6_ROI","L_a47r_ROI",0.265033658704416
"R_V6_ROI","L_6r_ROI",0.462190089607267
"R_V6_ROI","L_IFJa_ROI",0.280087285401072
"R_V6_ROI","L_IFJp_ROI",0.502321006497748
"R_V6_ROI","L_IFSp_ROI",0.389263419129554
"R_V6_ROI","L_IFSa_ROI",0.305526602173285
"R_V6_ROI","L_p9-46v_ROI",0.290599830003641
"R_V6_ROI","L_46_ROI",0.184536370183863
"R_V6_ROI","L_a9-46v_ROI",0.271424041492065
"R_V6_ROI","L_9-46d_ROI",0.0796198674520207
"R_V6_ROI","L_9a_ROI",0.1182837175259
"R_V6_ROI","L_10v_ROI",0.307249827413388
"R_V6_ROI","L_a10p_ROI",0.209883126339382
"R_V6_ROI","L_10pp_ROI",0.143395364165433
"R_V6_ROI","L_11l_ROI",0.0946300824872017
"R_V6_ROI","L_13l_ROI",0.145387375191098
"R_V6_ROI","L_OFC_ROI",0.393090954555209
"R_V6_ROI","L_47s_ROI",0.474550011128418
"R_V6_ROI","L_LIPd_ROI",0.265782530367207
"R_V6_ROI","L_6a_ROI",0.570348485041571
"R_V6_ROI","L_i6-8_ROI",0.365098050034729
"R_V6_ROI","L_s6-8_ROI",0.371760772326064
"R_V6_ROI","L_43_ROI",-0.00510096131753543
"R_V6_ROI","L_OP4_ROI",0.115753915029224
"R_V6_ROI","L_OP1_ROI",0.405710452597891
"R_V6_ROI","L_OP2-3_ROI",0.193832987464604
"R_V6_ROI","L_52_ROI",0.381887080124024
