1513.12,1510.05,1510.12,1513.71,1517.54,1516.58,1526.71,1521.86,1515.34,1508.26,1514.08,1516.96,1522.58,1518.06,1515.67,1514.04,1512.71,1521.97,1510.66,1516.03,1518.33,1511.53,1501.68,1498.9,1509.18,1502.6,1505.97,1506.61,1506.92,1509.67,1511.69,1510.37,1521.23,1518.61,1513.44,1507.49,1507.83,1504.02,1511.14,1507.42,1509.01,1517.82,1511.72,1518.99,1521.19,1519.88,1520.64,1512.43,1504.6,1501.59,1503.37,1506.99,1509.53,1509.84,1507.36,1519.74,1518.29,1509.8,1523.17,1514.71,1507.74,1509.04,1515.67,1512.31,1507.22,1511.57,1515.45,1514.08,1517.69,1521.88,1507.99,1509.92,1504.81,1507.71,1515.73,1510.34,1511.85,1512.92,1517.51,1516.2,1522.1,1513.78,1514.7,1519.06,1517.2,1522.69,1514.43,1505.49,1522.16,1516.4,1507.59,1512.8,1510.04,1506.95,1506.53,1509.6,1515.64,1524.15,1513.42,1521.38,1514.62,1510.08,1513.73,1515.28,1515.42,1514.49,1514.19,1514.05,1514.9,1511.28,1510.44,1505.65,1511.7,1516.27,1510.65,1510.25,1509.24
1546.24,1546.48,1552.04,1550.33,1560.14,1550.62,1565.49,1562.68,1552.94,1542.19,1551.22,1559.36,1562.2,1552.76,1555.45,1550.33,1554.28,1553.33,1545.94,1546.29,1548.57,1551.75,1543.46,1541.35,1548.97,1543.22,1550.34,1555.12,1541.79,1546.51,1550.69,1547.28,1550.3,1552.74,1547.95,1539.77,1534.84,1539.88,1547.55,1550.3,1543.29,1554.16,1550.88,1557.85,1551.35,1548,1548.52,1542.15,1545.11,1545.13,1554.67,1564.73,1568.66,1563.1,1553.68,1566.2,1558.68,1546.69,1553.59,1550.33,1546.52,1547.97,1550.91,1550.34,1538.98,1543.8,1547.48,1550.14,1563.27,1567.71,1558.65,1556.44,1551.95,1554.55,1557.12,1549.72,1542.6,1544.57,1544.64,1542.79,1557.81,1547.23,1551.02,1553.82,1559.32,1563.74,1558.21,1547.47,1566.47,1565.28,1554.26,1547.61,1548.8,1535.48,1539.14,1543.17,1550.01,1552.5,1548.43,1551.12,1550.09,1551.56,1555.26,1557.68,1545.07,1551.02,1549.24,1553.68,1550.57,1544.85,1547.69,1544.64,1553.7,1552.5,1553.65,1547.85,1550.36
1510.82,1506.92,1518.45,1512.89,1524.25,1518.51,1533.83,1531.36,1527.37,1515.93,1528.83,1535.41,1533.29,1525.99,1525.43,1518.87,1521.66,1521.88,1511.78,1515.79,1518.1,1511.6,1498.67,1493.36,1501.67,1504.22,1511.21,1515,1509.99,1507.96,1510.56,1502.71,1517.06,1524.29,1516.51,1502.38,1494.74,1506.36,1505.52,1509.04,1513.18,1519.55,1513.58,1523.02,1515.62,1512.52,1518.6,1505.97,1505.03,1510.59,1516.36,1519.96,1533.4,1528.57,1519.91,1532.64,1525.18,1509.85,1518.66,1515.6,1509.93,1517.66,1523.48,1514.8,1506.63,1511.55,1519.28,1516.99,1531.44,1527.06,1520.11,1519.25,1512.48,1522.47,1520.6,1516.25,1511.76,1511.83,1511.05,1513.59,1527.73,1522.43,1520.84,1525.97,1522.71,1532.56,1520.75,1509.92,1530.04,1531.53,1521.38,1515.3,1512.26,1501.33,1498.67,1507.26,1513.56,1521.81,1520.7,1514.93,1517.81,1517.43,1522.4,1525.62,1516.47,1518.24,1513.81,1513.24,1512.24,1509.28,1518.32,1508.67,1516.15,1520.07,1519.91,1507.16,1515.75
1651.26,1647.35,1652.55,1654.45,1652.75,1662.05,1665.92,1662.02,1660.17,1657.76,1664.98,1677.44,1678.28,1669.86,1656.89,1649.69,1652.68,1658.03,1653.83,1647.79,1649.82,1646.14,1647.24,1639.12,1655.67,1641.14,1646.65,1663.24,1654.78,1650.58,1653.96,1643.89,1660.83,1663.17,1645.76,1642.58,1642.73,1645.51,1656.45,1649.09,1643.28,1656.38,1652.38,1649.99,1651.73,1653.98,1655.25,1652.34,1643.36,1648.78,1666.23,1661.43,1669.23,1658.03,1650.12,1657.1,1655.55,1643.31,1659.31,1651.81,1642.86,1649.94,1651.21,1651,1652.51,1656.01,1650.68,1655,1669.54,1669.89,1656.14,1653.4,1651.24,1660.5,1654.48,1658.46,1650.77,1650.81,1646.49,1650.57,1668.25,1669.61,1652.32,1667.76,1656.77,1669.04,1663.11,1653.66,1662.37,1663.7,1648.27,1648.22,1655.83,1643.44,1647.69,1654.2,1653.34,1657.98,1660.01,1658.55,1662.88,1650.09,1658.57,1664.03,1650.91,1658.67,1652.79,1651.29,1650.61,1656.26,1658.36,1643.61,1648.23,1653.49,1658.65,1648.63,1654.07
1546.94,1550.62,1563.6,1558.43,1559.99,1562.88,1573.22,1568.49,1563.04,1559.06,1570.02,1573.24,1570.71,1565.22,1562.89,1559.34,1558.71,1560.7,1551.64,1554.63,1553.71,1548.72,1545.91,1539.88,1552.05,1545.88,1551.08,1558.04,1549.59,1551.36,1557.03,1550.4,1563.27,1561.86,1550.97,1547.19,1546.1,1548.5,1559.48,1554.76,1556.09,1560.04,1552.44,1556.92,1558.94,1555.92,1554.62,1554.69,1550.06,1551.52,1564.68,1555.21,1566.34,1556.18,1548.47,1561.11,1559.87,1551.3,1556.72,1551.84,1550.3,1555.8,1557.96,1559.39,1550.35,1557.96,1561.4,1564.94,1570.21,1570.67,1562.6,1561.36,1558.85,1559.98,1559.8,1553.7,1552.03,1550.62,1553.5,1557,1565.99,1556.84,1557.78,1564.29,1563.93,1574.68,1567.12,1554.43,1564.05,1567.34,1549.95,1548.81,1561.43,1541.14,1553.3,1555.46,1559.97,1559.8,1559.19,1558.34,1564.53,1558.56,1561.48,1564.49,1551.83,1560.6,1554.31,1554.43,1553.16,1551.26,1551.17,1549.71,1555.85,1561.01,1560.41,1554.96,1560.39
1496.08,1494.97,1505.45,1502.08,1506.96,1501.28,1514,1511.68,1507.98,1501.33,1502.88,1512.51,1511.14,1502.16,1501.91,1500.94,1500.02,1503.47,1495.69,1493.35,1496.79,1500.66,1493.07,1498.07,1503.54,1496.15,1495.62,1502.57,1495.56,1494.83,1498.4,1496.35,1500.06,1506.55,1492.77,1492.87,1486.29,1499.39,1504.54,1497.72,1494.74,1502.2,1504.53,1510.76,1498.78,1497.42,1505.02,1499.67,1498.4,1498.39,1507.17,1510.92,1510.07,1502.45,1495.23,1506.63,1505.9,1500.19,1501.55,1496.39,1492.82,1494.81,1492.03,1499.59,1492.35,1502.62,1498.63,1506.31,1515.93,1519.31,1512.98,1502.97,1503.36,1507.49,1509.88,1502.91,1491.29,1495.8,1493.58,1495.76,1509.12,1495.89,1492.96,1504.87,1506.79,1513.1,1511.11,1501.94,1515.34,1513.52,1499.33,1495.37,1498,1486.61,1493.38,1498.18,1501.32,1502.33,1502.49,1505.06,1508.11,1501.44,1501.79,1508.66,1492.82,1502.81,1499.05,1497.99,1500.67,1496.18,1492.92,1496.02,1499.45,1506.34,1504.15,1502.32,1502.84
1713,1703.49,1716.79,1708.11,1718.25,1713.76,1724.51,1722.64,1713.01,1711.57,1715.59,1720.67,1716.81,1714.59,1712.37,1707.33,1718.57,1716.93,1716.74,1713.9,1712.2,1710.89,1708.85,1714.28,1714.37,1712.97,1707.35,1706.81,1705.71,1704.59,1708.31,1701.75,1709.87,1720.33,1713.56,1710.42,1707.31,1703.69,1708.64,1709.51,1712.64,1713.03,1710.34,1708.29,1711.5,1711.58,1717.47,1708.96,1710.86,1709.67,1715.36,1719.65,1720.29,1720.84,1706.11,1714.5,1718.8,1709.42,1716.12,1711.04,1701.8,1712.17,1715.93,1710.44,1707.84,1714.38,1709.58,1714.14,1721.78,1725.66,1719.96,1716.83,1707.93,1715.76,1719.07,1725.02,1712.02,1709.69,1711.65,1709.63,1721.05,1712.97,1711.91,1717.74,1714.8,1717.54,1715.07,1709.82,1721.61,1717.22,1714.89,1711.77,1707.61,1703.95,1706.55,1707.03,1712.06,1708.36,1716.16,1715.63,1717.3,1714.57,1716.94,1717.59,1712.64,1714.66,1713.46,1706.08,1713.62,1704.08,1709.96,1707.38,1712.37,1719.22,1714.02,1706.27,1715.06
1546.66,1540.56,1549.96,1543.49,1547.48,1557,1563.66,1561.34,1554.9,1549.26,1553.93,1558.3,1553.25,1547.29,1546.2,1544.43,1552.96,1549.08,1547.91,1553.1,1549.8,1541.32,1541.76,1544.59,1546.98,1542.16,1542.29,1542.55,1541.01,1536.03,1543.17,1542.12,1550.26,1551.23,1553.46,1545.36,1540.77,1544.81,1552.07,1546.14,1546.28,1543.99,1546.28,1547.13,1546.58,1546.81,1553.77,1546.4,1545.74,1542.27,1549.19,1545.14,1546.89,1547.35,1533.73,1552.13,1552.67,1547.32,1552.65,1548.54,1543.44,1555.88,1551.83,1545.81,1543.02,1553.48,1552.38,1553.28,1553.48,1556.65,1548.86,1548.96,1548.03,1551.06,1546.69,1551.05,1546.49,1547.3,1549.57,1545.24,1557.31,1550.48,1548.43,1556.35,1545.14,1559.16,1556.89,1544.13,1552.42,1554.99,1542.84,1541.04,1542.71,1536.73,1540.3,1545.81,1551.6,1550.68,1555.22,1555.26,1556.03,1550.42,1552.76,1548.76,1546.67,1550.48,1547.9,1540.42,1546.31,1542.5,1551.31,1547.45,1537.92,1550.05,1555.14,1539.33,1550.15
1494.4,1498.52,1497.95,1494.21,1498.67,1498.19,1498.98,1503.48,1505.36,1497.79,1499.87,1500.79,1496.17,1492.99,1498.44,1497.56,1499.45,1497.57,1495.62,1497.85,1492.55,1496.99,1497.45,1500.84,1501.03,1497.21,1491.51,1486.47,1485.7,1493.43,1495.54,1491.9,1494.44,1505.66,1501,1499.95,1492.1,1501.6,1501.74,1499.48,1502.63,1499.02,1492.78,1492.78,1490.98,1488.39,1497.22,1496.54,1496.51,1498.87,1498.35,1496.37,1495.56,1495.51,1487.89,1493.43,1491.92,1483.99,1494.96,1494.2,1498.18,1496.29,1501.76,1493.09,1497.41,1507.59,1502.35,1504.86,1500.78,1498.54,1496.12,1494.56,1496.27,1502.25,1501.67,1503.6,1494.85,1494.35,1499.06,1496.72,1498.37,1497.21,1498.34,1499.94,1494.35,1498.46,1491.03,1494.35,1493.87,1487.13,1496.16,1495.54,1498.78,1498.01,1493.06,1495.04,1499.3,1501.82,1500.63,1502.88,1499.66,1497.8,1495.86,1495.53,1502.46,1497.96,1496.3,1491.93,1493.72,1494.56,1494.22,1495.73,1496.12,1503.88,1497.1,1497.03,1499.31
1735.36,1737.62,1741.67,1733.78,1741.47,1742.95,1744.23,1749.96,1742.37,1737.13,1750.6,1745.6,1737.58,1735.94,1740.14,1736.15,1736.46,1737.27,1740.64,1742.71,1736.58,1738.21,1735.44,1745.25,1740.49,1740.8,1732.07,1733.06,1726.75,1732.7,1735.36,1734.74,1735.16,1738.91,1734,1737.56,1729.59,1737.76,1741.59,1742.55,1744.42,1742.72,1733.29,1734.7,1730.07,1735.27,1745.54,1735.81,1740.13,1740.94,1742.83,1740.12,1739.56,1738.67,1727.85,1735.4,1738.28,1729.35,1736.74,1739.74,1740.8,1744.57,1742.89,1736.33,1735.68,1748.68,1746.14,1748.38,1742.61,1745.33,1741.07,1740.36,1741.57,1744.86,1746.36,1747.16,1735.47,1731.31,1736.34,1736.72,1743.73,1740.36,1740.72,1740.05,1736.29,1742.24,1738.64,1731.86,1744.1,1735.55,1741.5,1735.07,1741.86,1735.82,1736.21,1733.66,1740,1737.26,1740.68,1741.54,1740.22,1737.95,1738.54,1740.81,1739.37,1739.04,1738.78,1735.75,1735.91,1737.05,1735.61,1733.66,1739.23,1741.9,1740.74,1737.44,1742.79
1630.98,1631.13,1638.59,1634.28,1636.32,1639.61,1641.46,1643.37,1630.06,1632.81,1644.22,1647.33,1641.21,1635.83,1637.12,1626.06,1638.45,1639.63,1633.01,1635.49,1631.43,1634.79,1628.15,1630.12,1633.96,1634.54,1635.35,1633.44,1630.07,1627.27,1632.33,1629.28,1635.88,1636.07,1622.86,1627.44,1624.31,1634.76,1638.34,1629.65,1631.67,1640.06,1629.88,1636.24,1630.83,1628.84,1638.69,1632.93,1632.6,1631.89,1642.67,1630.57,1639.47,1637.1,1632.08,1641.34,1637.97,1634.33,1634.75,1632.43,1630.3,1634.32,1632.49,1636.14,1627.68,1640.59,1639.41,1641.84,1641.14,1645.46,1643.94,1642.17,1637.15,1642.53,1642.26,1635.97,1630.07,1631.12,1629.58,1632.32,1640.34,1636.08,1633.27,1639.42,1633.51,1646.76,1643.68,1629.93,1645.58,1644.41,1634.35,1628.42,1632.34,1626.82,1624.24,1630.7,1637.2,1628.53,1628.81,1639.94,1644.4,1636.9,1640.61,1635.99,1627.68,1636.38,1633.75,1632.55,1630.66,1630.04,1636.3,1622,1634.43,1644.76,1634.54,1630.02,1635.9
1566.72,1568.71,1570.74,1568.53,1571.57,1574.01,1572.82,1575.72,1570.72,1564.44,1573.9,1580.08,1571.61,1572.24,1570.16,1567.39,1571.34,1566.17,1566.32,1567.5,1574.1,1573.26,1567.39,1571.26,1570.49,1565.69,1567.67,1567.61,1564.24,1567.75,1571.01,1565.65,1570.76,1570.6,1561.86,1564.57,1561.21,1563.16,1571.24,1571.82,1575.6,1575.43,1570.17,1570.28,1561.97,1563.62,1569.95,1565.56,1569.4,1567.36,1574.97,1573.45,1581.92,1576.59,1570.34,1568.59,1564.98,1564.59,1570.16,1569.73,1565.7,1571.69,1571.95,1570.16,1567.52,1571.68,1572.19,1577.6,1578.79,1574.28,1572.32,1567.52,1566.7,1570.59,1575.96,1570.42,1565.3,1566.68,1563.04,1565.9,1568.28,1566.73,1570.07,1575.61,1576.04,1572.79,1573.78,1566.63,1572.93,1572.53,1571.48,1568.78,1568.55,1567.27,1567.83,1569.21,1571.28,1564.7,1568.06,1568.48,1572.1,1566.58,1569.24,1569.04,1569.23,1568.55,1571.69,1570.24,1569.17,1570.38,1569.49,1567.3,1575.31,1570.94,1571.35,1565.81,1571.33
1864.12,1865.35,1872.81,1867.1,1871.29,1872.19,1877.63,1879.43,1865.26,1866.39,1881.35,1882.93,1878.14,1870.8,1872.56,1860.93,1865.27,1872.06,1868.72,1872.57,1864.07,1860.57,1865.43,1868.75,1868.85,1867.75,1863.48,1865.97,1855.04,1861.99,1865.07,1865.9,1868.46,1869.79,1857.15,1860.56,1856.43,1862.28,1869.81,1866.81,1872.49,1876.12,1867.58,1864.78,1855.75,1862.16,1875.41,1872.72,1868.3,1866.94,1874.52,1869.46,1873.21,1870.81,1861.09,1866.21,1865.14,1855.96,1870.87,1870.45,1865.27,1867.01,1867.24,1870.74,1862.33,1881.81,1877.31,1874.16,1874.01,1882.59,1876.01,1870.88,1867.33,1875.04,1881.58,1874.84,1862.32,1860.9,1860.8,1863.68,1872.13,1868.72,1869.72,1872.63,1872.14,1877.54,1875.09,1863.01,1876.99,1872.18,1867.18,1865.96,1865.45,1864.25,1864.71,1867.76,1870.76,1863.04,1863.9,1871.58,1876.2,1868.48,1869.83,1870.72,1864.95,1870.65,1868.39,1862.71,1868.42,1864.66,1864.05,1857.28,1865.43,1880.22,1869,1866.43,1872.41
1487.36,1482.35,1490.04,1487.56,1497.81,1488.52,1502.47,1500.61,1494.96,1492.21,1491.48,1495.61,1496.83,1490.38,1493.39,1490.07,1490.53,1494.61,1483.8,1481.85,1486.76,1489.8,1483.19,1485.84,1489.45,1484.12,1482.27,1484.61,1481.62,1486.66,1486.78,1490.01,1486.59,1495.72,1487.2,1480.18,1479.72,1479.54,1484.23,1489.08,1489.28,1494.32,1488.37,1497.52,1490,1480.47,1494.17,1488.96,1489.33,1488.95,1492.33,1497.87,1502.86,1496.94,1488.98,1493.38,1489.12,1478.63,1491.17,1494.43,1487.99,1490.56,1487.15,1483.33,1478.24,1490.91,1486.65,1490.78,1498.45,1499.84,1486.97,1485.9,1488.59,1490.75,1496.16,1492.16,1484.49,1479,1490.55,1487.82,1493.06,1485.64,1492.94,1492.11,1491.38,1495.41,1494.55,1486.46,1500.28,1498.79,1492.25,1488.76,1486.45,1482.25,1478.92,1476.78,1488.79,1492.13,1489.61,1498.32,1489.74,1490.73,1493.14,1494.38,1489.77,1488.55,1489.35,1488.51,1492.12,1485.18,1483.54,1486.5,1491.68,1494.05,1492.23,1488.27,1487.39
1465.6,1464.52,1464.25,1463.17,1466.19,1467.21,1472.87,1472.35,1472.11,1462.01,1466.26,1471.6,1473.96,1468.9,1465.92,1462.76,1467.13,1466.06,1466.07,1460.14,1464.07,1468.5,1464.34,1466.07,1466.57,1466.45,1462.24,1462.57,1456,1462.27,1467.55,1461.65,1464.52,1479.6,1471.14,1462.22,1454.31,1464.88,1469.81,1468.95,1467.76,1464.8,1460.48,1464.04,1458.76,1462.94,1464.25,1463.63,1461.54,1461.41,1469.68,1473.72,1472.35,1472.53,1463.36,1467.3,1467.15,1460.75,1468.89,1465.27,1460.68,1464.43,1464.67,1458.91,1462.57,1465.98,1460.49,1466.84,1471.59,1475.11,1469.12,1460.68,1461.42,1468.93,1469.95,1468.99,1461.03,1460.24,1466.39,1465.15,1471.22,1467.73,1467.42,1472.75,1461.87,1475.73,1468.3,1464.35,1469.19,1466.82,1460.59,1462.6,1461.26,1457.38,1463.78,1462.36,1467.31,1470.11,1467.81,1474.53,1473.85,1465.88,1469.85,1465.74,1466.55,1467.4,1466.94,1458.76,1462.49,1466.5,1468.55,1463.81,1462.99,1470.05,1469.25,1461.09,1464.13
1446.58,1436.68,1438.8,1436.75,1454.72,1442.6,1458.2,1452.02,1445.58,1434.51,1442.97,1452.74,1448.41,1444.17,1446.13,1436.02,1448.75,1451.58,1441.42,1435.76,1439.31,1445.37,1437.13,1443.71,1444.18,1440.75,1439.89,1442.57,1435.4,1435.1,1436.39,1435.25,1436.74,1454.06,1446.37,1429.49,1422.12,1434.47,1435.77,1438.13,1434.95,1441.82,1441.76,1446.82,1445.76,1439.01,1450.59,1442.27,1444.02,1439.95,1443.32,1455.7,1454.42,1451.9,1439.11,1449.35,1448.24,1445.17,1449.97,1442.42,1429.35,1436.88,1439.47,1438.24,1432.51,1440.58,1437.34,1439.62,1454.32,1461.12,1450.56,1442.63,1438,1445.18,1454.06,1447.93,1434.34,1434.76,1443.83,1440.52,1451.98,1437.36,1440.31,1446.33,1446.76,1457.03,1452.3,1441.59,1460.12,1457.82,1439.66,1443.07,1433.38,1427.91,1433.92,1428,1441.93,1444.14,1444.18,1451.71,1449.83,1448.96,1447.53,1441.62,1437.82,1443.73,1443.71,1439.64,1446.38,1432.14,1443.74,1432.64,1438.57,1451.41,1446.41,1438.06,1437.24
1473.56,1469.94,1472.28,1469.93,1475.26,1468.57,1473.91,1471.87,1473.72,1466.83,1458.24,1471.18,1467.34,1467.44,1468.95,1472.36,1475.24,1469.67,1469.32,1466.11,1464.26,1481.46,1476.31,1474.03,1475.97,1475.85,1476.76,1471.92,1471.47,1466.09,1467.65,1465.03,1464.12,1476.88,1473.52,1473.22,1469.06,1475.96,1470.89,1466.88,1463.27,1472.36,1477.74,1474.52,1473.17,1470.4,1475.75,1469.9,1477.26,1475.16,1472.55,1477.2,1471.31,1476.07,1471.54,1471.31,1476.89,1472.98,1476.03,1462.63,1458.66,1459.03,1463.97,1469.71,1470.67,1467.5,1465.52,1465.65,1477.28,1479.14,1486.91,1476.29,1469.24,1473.91,1481.63,1479.73,1462.51,1470.55,1474.11,1470.4,1473.13,1465.48,1464.39,1467.77,1470.76,1473.98,1470.34,1474,1481.75,1476.54,1471.73,1470.48,1463.45,1465.06,1468.45,1470.76,1467.55,1465.1,1475.19,1469.08,1477.11,1475.02,1473.57,1474.85,1467.08,1472.04,1471.52,1468.91,1470.52,1465.84,1465.35,1467.86,1471.26,1476.7,1473.03,1472.99,1470.59
1492.89,1492.72,1497.59,1497.62,1501.98,1488.07,1500.13,1496.47,1493.43,1491.72,1485.23,1489.02,1494.34,1491.12,1490.1,1493.47,1496.09,1492.83,1489.59,1486.07,1496.23,1505.81,1501.39,1502.65,1503.47,1499.81,1499.51,1492.95,1495.88,1493.6,1498.37,1490.18,1489.35,1502.13,1496.68,1494.23,1490.7,1498.12,1494.48,1494.15,1491.21,1501.34,1500.69,1498.1,1492.15,1485.63,1489.41,1487.32,1497.89,1497.68,1506.53,1515.41,1508.57,1511.63,1506.78,1495.76,1498.28,1494.4,1493.72,1490.11,1490.37,1490.63,1488.9,1491.41,1490.98,1486.9,1482.33,1489.4,1502.3,1505.51,1511.68,1500.18,1495.01,1500.04,1499.74,1504.2,1486.1,1487.87,1490.11,1486.32,1490.77,1492.48,1488.98,1492.43,1494.46,1497.07,1502.56,1500.47,1502.49,1505.7,1495.75,1495.54,1485.36,1487.64,1492.68,1496.01,1489.47,1489.65,1494.03,1492.22,1501.39,1496.1,1498.99,1499.29,1488.26,1493.8,1495.51,1496.48,1493.08,1490.83,1493.87,1496.16,1500.35,1498.45,1500.24,1493.1,1494.83
1161.82,1158.38,1158.3,1156.28,1160.97,1161.46,1166.84,1163.66,1159.88,1158.09,1160.36,1161.67,1162.17,1161.65,1158.69,1156.44,1156.89,1164.75,1163.12,1161.67,1159.84,1160.57,1163.52,1160.44,1161.5,1159.3,1152.9,1162.08,1152.03,1161.87,1163.13,1165.16,1157.4,1164.48,1161.56,1158.51,1162.22,1161.77,1166.23,1157.81,1159.41,1156.47,1163.74,1162.31,1159.93,1165.23,1158.56,1164.3,1153.97,1158.39,1159.61,1156.91,1162.03,1153.31,1152.46,1162.1,1157.93,1155.47,1165.36,1159.77,1161.15,1157.96,1161.21,1163.08,1161.01,1163.35,1158.66,1161.7,1155.34,1164.58,1159.5,1158.78,1158.24,1158.58,1158.35,1159.87,1165.36,1158.8,1166.69,1161.15,1162.54,1162.34,1165.26,1161.25,1160.53,1157.52,1158.77,1158.6,1162.02,1157.58,1155.08,1158.04,1164.6,1153.65,1158.97,1163.11,1162.58,1162.85,1159.68,1164.93,1166.13,1156.58,1157.18,1165,1163.75,1161.45,1161.14,1158.79,1162.41,1157.53,1157.32,1161.52,1158.45,1164.13,1155.63,1157.38,1163.68
1543.97,1534.68,1547.96,1543.59,1544.35,1548.88,1557.99,1553.81,1554.39,1549.59,1550.92,1563.63,1556.09,1560.6,1554.39,1543.13,1551.58,1550.33,1538.49,1536.54,1538.98,1540.79,1539.84,1525.21,1531.34,1537.23,1541.92,1542.35,1542.25,1546.52,1541.66,1545.53,1545.43,1544.06,1543.82,1535.19,1531.19,1532.19,1542.78,1533.39,1537.17,1549.15,1554.92,1549.99,1546.07,1549.49,1545.29,1556.36,1538.3,1542.72,1549.33,1547.92,1553.43,1546.05,1550.63,1552.04,1549.53,1537.47,1555.42,1555.72,1544.99,1543.85,1547.58,1546.01,1534.87,1540.19,1542.16,1547.88,1545.39,1542.29,1543.55,1535.17,1542.85,1544.78,1545.92,1543.36,1535.79,1533.69,1544.79,1539.56,1544.11,1539.87,1556.27,1545.24,1556.5,1557.96,1557.59,1545.38,1551.41,1561.08,1547.78,1546.04,1544.97,1536.71,1538.08,1538.4,1541.04,1545.1,1544.07,1547.92,1553.42,1545.67,1547.07,1554.34,1544.36,1545.23,1544.19,1542.5,1549.13,1539.36,1538.04,1542.88,1546.58,1551.36,1548.83,1544.74,1544.34
1544.2,1540.51,1549.24,1545.49,1543.03,1546.73,1558.11,1554.96,1546.21,1540.69,1550.4,1554.05,1546.95,1540.62,1555.6,1540.41,1550.31,1548.81,1544.07,1548.49,1547.53,1541.42,1543.55,1542.96,1547.57,1545.34,1545.81,1548.57,1539,1539.33,1546.07,1549.03,1546.76,1549.22,1540.38,1539.07,1537.73,1542.89,1551.08,1541.24,1546.31,1552.06,1547.57,1545.39,1538.74,1545.39,1552.89,1544.97,1544.08,1545.2,1550.32,1546.57,1553.34,1552.03,1550.4,1555.26,1546.64,1546.82,1548.19,1549.43,1547.86,1545.38,1544.04,1546.57,1537.2,1545.95,1545.61,1547.9,1549.22,1553.57,1549.28,1552.63,1549.25,1547.43,1549.59,1543.38,1543.81,1548.24,1545.77,1539.93,1550.12,1546.54,1546.97,1550.2,1547.47,1554.09,1550.68,1541.24,1556.13,1554.44,1551.67,1540.91,1544.88,1533.33,1539.21,1542.88,1542.92,1539.55,1546.49,1544.55,1553.96,1548.24,1550.78,1552.29,1544.87,1546.17,1545.74,1543.51,1545.4,1542.86,1546.19,1545.03,1545.82,1551.39,1547.34,1544.53,1543.5
1507.09,1506.26,1540.88,1532.35,1535.01,1544.11,1564.9,1561.09,1553.06,1546.91,1555.39,1555.38,1542.91,1543.52,1540.37,1541.68,1527.4,1527.12,1514.08,1515.44,1524.37,1510.16,1503.1,1477.59,1490.31,1487.94,1512.51,1509.03,1515.06,1518.6,1524.07,1523.46,1532.06,1518,1509.13,1501.84,1498.11,1509.86,1517.87,1517.64,1531.71,1552.12,1536.96,1551.72,1536.1,1538.09,1525.42,1515.93,1507.78,1519.71,1525.13,1526.2,1531.8,1521.51,1516.06,1543.13,1533.06,1526.55,1520.35,1537.41,1539.79,1535.71,1546.67,1535.19,1508.34,1529.74,1543.28,1543.54,1551.15,1530.64,1526.19,1520.78,1534.48,1530.77,1528.8,1502.92,1506.36,1499.7,1512.11,1514.18,1529.74,1520,1544.07,1539.91,1541.66,1549.24,1562.9,1515.75,1545.49,1559.12,1524.45,1518.89,1531.55,1503.88,1513.29,1523.56,1539.44,1536.22,1523.08,1529.08,1528.37,1525.57,1517.05,1548.69,1515.92,1526.74,1519.63,1530.44,1521.95,1515.1,1514.36,1529.23,1524.56,1533.56,1533.96,1532.66,1528.39
1109.9,1115.78,1111.29,1113.45,1116.1,1116.09,1116.32,1112.96,1109.93,1103.33,1110.67,1110.95,1112.88,1112.3,1111.92,1110.37,1108.42,1113.45,1112.15,1113.68,1113.18,1113.8,1116.59,1113.88,1113.78,1113.81,1113.28,1108.6,1109.41,1115.24,1115.08,1112.72,1114.36,1111.35,1108.24,1110.1,1111.62,1114.19,1118.97,1114.28,1112.81,1114.61,1115.3,1114.41,1116.13,1111.58,1110.07,1115.01,1113.53,1110.43,1112.74,1111.82,1114.44,1111.81,1105.58,1111.81,1110.67,1107.96,1115.42,1114.03,1112.8,1108.4,1110.97,1111.79,1112.96,1116.06,1111.19,1110.52,1115.57,1117.41,1112.22,1106.73,1110.26,1111.76,1115.42,1114.24,1110.22,1109.81,1118.11,1113.35,1107.81,1112.65,1111.77,1109.9,1111.9,1113.4,1114.04,1111.41,1113.59,1113.22,1109.96,1112.51,1111.07,1110,1114.48,1114.7,1110.13,1111.18,1111.79,1111.13,1115.5,1113.17,1113.94,1113.56,1112.67,1111.71,1113.77,1115.87,1113.62,1109.98,1112.12,1111.77,1111.08,1117.22,1112.71,1112.04,1112.43
1560.8,1556.31,1563.58,1558.54,1562.09,1570.27,1571.6,1563.34,1561.62,1560.53,1561.18,1569.25,1562.98,1560.41,1560.01,1550.45,1566.53,1563.69,1556.61,1564.62,1568.86,1559.04,1563.34,1562.33,1561.19,1561.08,1559.32,1563.81,1561.74,1556.54,1564.32,1559.64,1562.23,1554.82,1554.99,1550.6,1552.61,1555.15,1564.12,1557.65,1561.98,1560.05,1563.83,1567.32,1563.27,1562.45,1566.9,1566.14,1564.98,1559,1568.81,1560.31,1563.42,1559.73,1557.97,1563.36,1565.48,1565.08,1566.75,1570.12,1564.95,1566.27,1562.57,1564.79,1555.47,1560.2,1559.85,1567.12,1564.11,1567.3,1557.21,1557.33,1561,1560.39,1560.48,1562.11,1556.41,1558.41,1563.32,1555.95,1561.4,1563.01,1562.98,1560.02,1562.98,1570.21,1573.57,1556.12,1570.55,1571.09,1564.64,1559.45,1561.36,1552.74,1559.03,1559.09,1561.31,1562.52,1562.46,1559.18,1567.51,1564.69,1555.35,1557.65,1559.16,1560.07,1563.68,1565.46,1566.94,1558.35,1565.92,1560.58,1558.13,1560.74,1566.57,1557.37,1557.98
