1583.31,1577.85,1580.39,1575.5,1578.58,1580.49,1582.42,1577.37,1578.05,1579.53,1574.05,1577.28,1578.64,1581.76,1581.85,1581.01,1569.1,1566.22,1574.73,1573.59,1578.69,1574.15,1573.87,1579.92,1580.04,1579,1578.07,1577.76,1576.85,1577.42,1578.45,1578.96,1581.59,1574.96,1580.59,1581.99,1583.08,1579.19,1581.96,1580.8,1583.4,1581.33,1585.54,1583.56,1580.42,1588.61,1591.33,1585.64,1587.39,1583.08,1574.08,1571.57,1577.74,1577.82,1573.4,1576.42,1579.66,1583.48,1576.18,1570.81,1570.16,1576.93,1579.59,1578.54,1580.18,1578.09,1576.29,1581.49,1584.73,1575.1,1572.71,1579.41,1579.91,1578.66,1575.75,1579.23,1581.03,1582.19,1575.93,1578.24,1581.59,1578.08,1577.53,1579.1,1580.22,1574.67,1578.36,1577.23,1581.82,1577.65,1578.54,1576.37,1575.89,1573.57,1575.23,1577.19,1575.94,1576.8,1572.06,1574.14,1576.42,1584.75,1583.01,1576.06,1580.27,1579.73,1583.13,1585.68,1580.41,1579.42,1577.05,1576.78,1580.79,1579.99,1577.58,1579.34,1579.26
1280.85,1282.22,1285.91,1285.51,1281.7,1286.71,1285.78,1280.94,1277.26,1281.74,1277.06,1276.4,1277.28,1275.02,1278.15,1276.32,1275.46,1286.85,1279.39,1279.96,1281.8,1277.69,1277.58,1282.07,1276.99,1281.22,1283.22,1285.87,1284.87,1280.37,1278.76,1279.79,1282.71,1282,1280.29,1282.38,1276.72,1282.02,1280.18,1286.64,1281.57,1279.21,1277.7,1279.28,1274.84,1274.63,1281.17,1278.43,1275.36,1276.67,1276.53,1282.87,1282.64,1278.26,1286.43,1287.53,1284.81,1277.64,1275.58,1282.77,1284.28,1280.07,1278.89,1278.78,1284.82,1281.43,1274.95,1277.29,1282.98,1282.1,1288.46,1278.31,1282.03,1278.85,1278.74,1277.29,1285.45,1281.72,1282.64,1280.69,1285.65,1285,1282.56,1281.76,1281.58,1282.83,1285.9,1282.74,1276.5,1275.26,1280.53,1280.74,1282.57,1279.87,1278.4,1279.51,1283.82,1285.35,1279.49,1285.13,1286.06,1278.08,1277.34,1282.83,1281.04,1280.28,1278.69,1283.52,1276.8,1282.43,1276.44,1276.98,1277.52,1278.63,1277.09,1282.49,1281.21
1456.32,1456.55,1460.23,1460.03,1456.64,1457.61,1456.22,1459.05,1460.84,1458.8,1463.96,1464.08,1460,1457.18,1458.8,1457.37,1453.32,1448.22,1453.38,1451.78,1456.08,1456.63,1451.36,1455.53,1459.1,1457.06,1458.11,1462.45,1459.42,1456.33,1460.04,1457.85,1457.2,1455.6,1457.1,1460.47,1458.37,1453.16,1459.06,1459.04,1459.91,1459.49,1457.97,1461.74,1459.68,1458.55,1457.42,1457.7,1462.72,1458.63,1458.58,1453.68,1458.59,1455.01,1457.05,1455.68,1460.46,1459.49,1455,1456.14,1453.05,1456.85,1457.58,1460.49,1456.26,1454.18,1460.16,1459.45,1459.11,1456.29,1455.99,1457.87,1457.94,1455.87,1457.67,1455.59,1456.61,1460.33,1456.64,1455.73,1461.45,1463.08,1458.87,1457.14,1458.79,1456.31,1459.15,1458.7,1455.09,1454,1454.96,1457.38,1456.99,1454.3,1463.27,1458.31,1460.19,1456.44,1453.78,1454.36,1454.27,1461.16,1460.46,1459.51,1461.03,1464.05,1462.11,1456.01,1460.16,1457.41,1454.18,1456.08,1457.4,1456.15,1456.67,1455.64,1457.02
1560.63,1553.97,1559.8,1555.21,1555.85,1562.12,1562.99,1561.26,1558.03,1561.6,1553.55,1561.07,1559.53,1558.31,1559.93,1559.68,1547.57,1542.23,1547.01,1548.73,1552.41,1551.5,1553.49,1558.33,1559.48,1557.36,1559.9,1557.36,1560.12,1557.95,1556.21,1558.53,1560.53,1552.48,1560.39,1562.76,1559.87,1555.12,1562.86,1558.08,1563.42,1558.51,1563.6,1564.09,1561.86,1569.97,1568.56,1564.9,1566.36,1562.32,1554.75,1548.74,1555.41,1560.3,1552.4,1555.9,1559.07,1559.18,1554.68,1547.84,1547.63,1555.28,1557.49,1558.01,1559.86,1554.24,1559.04,1559.88,1564.67,1556.34,1549.83,1558.22,1559.4,1556.96,1556.02,1556.92,1559.73,1564.37,1551.61,1558.64,1557.89,1560.55,1557.18,1557.76,1561.11,1556.82,1555.45,1556.23,1558.25,1554.03,1555.08,1555.08,1554,1551.48,1555.89,1556.36,1553.62,1551.82,1550.57,1551.68,1557.09,1563.14,1564.77,1556.93,1561.25,1557.42,1567.14,1565.34,1559.4,1559.28,1555.9,1553.42,1560.11,1557.74,1556.23,1557.93,1557.93
1400.7,1400.62,1394.01,1398.73,1398.91,1396.05,1397.09,1395.13,1401.09,1397.74,1400.15,1396.42,1398.94,1400.81,1403.15,1399.85,1393.58,1384.31,1392.35,1395.5,1398.33,1404.5,1391.25,1395.95,1403.84,1396.35,1392.9,1400.15,1396.36,1393.85,1394.54,1398.42,1395.05,1396.87,1397.22,1400.47,1406.25,1392.09,1405.94,1401.55,1401.71,1404.16,1407.15,1405.32,1407.06,1407.29,1408.23,1406.41,1409.26,1402.36,1398.43,1385.34,1396.26,1393.37,1389.31,1394.38,1403.32,1404.3,1396.52,1392.16,1383.8,1396.22,1401.29,1405.83,1395.76,1393.05,1402.97,1405.79,1402.62,1394.48,1391.63,1399.26,1400.77,1399.71,1401.17,1397.16,1394.25,1402.59,1394.44,1393.71,1400.56,1400.53,1397.49,1396.93,1397.68,1392.98,1394.1,1398.63,1405.37,1397.55,1397.66,1395.6,1397.08,1387.56,1402.41,1400.1,1393.43,1394.63,1390.93,1388.59,1392.28,1400.98,1406.4,1399.26,1407.06,1407.8,1400.2,1402.36,1405.15,1397.24,1396.31,1395.82,1398.96,1398.05,1397.99,1393.53,1399.08
1500.37,1499.01,1502.07,1502.42,1499.62,1498.53,1501.52,1503.74,1501.84,1502.32,1502.3,1506.11,1500.58,1495.93,1504.82,1500.67,1497.22,1496.41,1498.6,1493.24,1497.43,1501.14,1493.76,1498.17,1501.71,1499.96,1499.79,1503,1500.08,1500.08,1498.48,1501.34,1498.96,1499.04,1499.62,1503.64,1500.7,1498.2,1502.15,1499.47,1502.22,1502.69,1503.12,1505.22,1504.16,1504.27,1502.03,1500.05,1505.95,1500.35,1498.73,1493.71,1499.67,1499.42,1500.72,1497.25,1504.07,1502.57,1496.71,1498.2,1491.9,1498.51,1501,1505.21,1500.03,1494.87,1503.23,1504.35,1503.74,1501.45,1499.15,1499.36,1503.25,1500.32,1502.97,1497.87,1498.52,1503.08,1498.52,1497.31,1503.71,1506.24,1502.3,1500.19,1501.61,1502.97,1500.69,1499.62,1499.15,1497.24,1497.87,1498.96,1499.14,1497.24,1504.44,1497.22,1501.69,1495.96,1494.4,1491.07,1494.99,1506.79,1509.09,1505.2,1506.74,1503.4,1505.71,1501.1,1504.43,1500.42,1497.92,1496.78,1500.48,1497.82,1496.15,1499.49,1500.28
1554.03,1549.56,1556.5,1555.73,1551.97,1544.56,1550.1,1550.35,1552.01,1555.31,1555.34,1553.66,1552.69,1547.59,1560.5,1554.5,1553.21,1552.42,1554.81,1551.63,1552.54,1557.76,1549.99,1549.19,1554.54,1550.87,1551.34,1549.79,1553.79,1552.73,1550.67,1555.8,1548.21,1550.59,1551,1554.55,1551.94,1551.99,1555.09,1550.08,1552.12,1553.61,1553.98,1556.65,1556.24,1553.8,1552.32,1546.65,1554.65,1551.95,1551.99,1548.86,1549.92,1550.73,1553.77,1550.95,1554.46,1555.68,1551.04,1551.98,1549.28,1551.62,1553.65,1557.01,1552.34,1546.82,1557.72,1553.08,1552.42,1555.18,1553.1,1551.5,1555.04,1550.98,1558.92,1550.68,1548.02,1553.55,1552.15,1550.92,1553.45,1554.47,1553.99,1552.25,1552.85,1557.72,1548.56,1548.5,1554.6,1555.05,1551.35,1551.36,1551.93,1549.55,1555.25,1551.66,1555.56,1550.91,1545.7,1541.9,1548.86,1557.49,1559.94,1558.34,1558.2,1551.89,1556.51,1553.57,1554.04,1551.56,1553.08,1549.6,1552.23,1550.42,1552.02,1549.72,1552.42
1616.63,1621.79,1617.93,1623.33,1619.47,1620.7,1617.41,1623.85,1623.32,1619.65,1626.2,1632.1,1622.93,1620.1,1624.17,1617.36,1613.6,1607.57,1613.91,1617.29,1616.86,1618.63,1616.96,1615.73,1620.13,1618.9,1621.95,1621.39,1620.96,1620.95,1624.23,1620.13,1616.43,1620.41,1620.88,1622.74,1620.63,1615.44,1621.79,1621.55,1619.28,1622.54,1619.17,1622.9,1621.49,1619.72,1614.14,1620.72,1623.67,1621.83,1620.99,1617.91,1621,1615.58,1618.53,1619.37,1626,1619.16,1616.27,1622.64,1616.49,1618.97,1620.05,1623.42,1616.65,1616.05,1623.52,1620.53,1619.49,1617.7,1619.96,1620.35,1619.6,1619.03,1618.56,1617.49,1618.61,1621.67,1619.83,1616.43,1623.1,1627.8,1621.79,1619.65,1621.47,1619.1,1621.69,1621.54,1616.78,1614.59,1616.94,1619.87,1619.84,1618.08,1628.83,1624.67,1621.95,1620.76,1614.89,1617.06,1616.64,1627.73,1625.07,1620.77,1623.4,1621.76,1621.74,1614.96,1622.2,1619.18,1615.08,1621.61,1618.62,1617.34,1619.02,1618.45,1618.42
1585.61,1586.04,1591.98,1594.19,1590.99,1576.2,1585.86,1594.85,1591.24,1591.46,1594.37,1592.5,1587.59,1584.84,1596.51,1589.03,1603.49,1604.87,1590.8,1584.1,1590.92,1593.6,1590.23,1586.45,1590.76,1586.15,1588.85,1590.22,1591.02,1588.21,1586.63,1592.57,1585.12,1587.68,1587.72,1588.38,1588.65,1586.22,1584.79,1585.04,1587.62,1589.86,1588.41,1593.11,1595.47,1588.33,1584.95,1579.5,1587.54,1586.88,1593.28,1589.39,1588.94,1584.86,1595.29,1583.49,1590.02,1593.67,1589.32,1594.08,1585.67,1590.06,1589.92,1596.71,1588.54,1581.93,1598.37,1590.51,1590.19,1593.22,1591.6,1587.83,1593.84,1585.74,1598.72,1588.77,1581.14,1588.87,1590.76,1588.14,1590.17,1590.8,1591.96,1588.41,1588.87,1596.1,1584.51,1587.7,1590.07,1593.17,1588.25,1588.48,1589.68,1591.15,1593.87,1585.69,1591.03,1588.83,1586.71,1574.75,1582.11,1594.53,1597.92,1598.53,1594.66,1589.53,1597.41,1585.18,1593.52,1589.84,1591.58,1588.02,1588.57,1587.59,1588.52,1586.54,1588.75
1637.1,1645.17,1644.89,1649.39,1645.32,1640.33,1638.54,1651.24,1644.2,1642.28,1651.11,1654.64,1643.53,1639.16,1644.25,1639.23,1648.04,1648.16,1642.15,1641.45,1644.33,1641.45,1640.21,1638.16,1643.64,1640.93,1644.39,1649.55,1644.65,1639.64,1644.33,1644.75,1637.87,1644.84,1642.36,1644.19,1642.4,1639.84,1641.58,1644.58,1639.35,1646.95,1641.16,1643.7,1642.78,1636.24,1632.42,1637.14,1643.99,1639.38,1644.62,1643.06,1646.76,1637.6,1646.79,1642.75,1650.59,1643.8,1639.13,1651.35,1641.42,1643.15,1643.88,1649.45,1640.29,1638.12,1648.03,1640.13,1643.86,1643.12,1650.68,1642.39,1644.04,1640.29,1649.53,1638.84,1639.57,1641.56,1645.94,1640.43,1646.15,1653.4,1646.73,1643.52,1642.72,1645.19,1648.41,1646.51,1637.9,1640.75,1641.41,1643.65,1645.44,1644.86,1652.1,1649.18,1647.46,1640.67,1643.22,1636.21,1637.95,1652.63,1646.61,1649.05,1649.24,1645.9,1644.13,1634.22,1649.34,1637.96,1638.85,1645.67,1639.92,1639.04,1641.1,1640.24,1642.15
1588.14,1596.52,1591.34,1595.22,1593.24,1591.39,1588.25,1599.98,1596.62,1590.75,1601.01,1606.62,1591.44,1589.41,1595.66,1591.08,1587.48,1587.82,1589.38,1585.2,1592.23,1593.49,1584.26,1586.36,1596.57,1589.57,1591.28,1596.64,1594.47,1588.8,1592.74,1592.77,1586.64,1593.07,1591.04,1595.97,1594.69,1588.48,1592.26,1595.96,1593.85,1597.86,1597.16,1594.79,1596.94,1591.59,1585.81,1592.95,1602,1590.94,1592.65,1584.76,1596.13,1588.3,1591.4,1588.09,1600.13,1597.01,1586.81,1594.91,1582.16,1591.27,1594.01,1601.47,1588.75,1584.76,1596.64,1593.71,1596.39,1591.41,1594.61,1591.97,1594.18,1590.82,1596.51,1588.34,1588.56,1593.15,1592.45,1587.57,1596.52,1604.38,1595.93,1592.21,1592.9,1591.72,1595.79,1595.83,1591.28,1585.22,1589.4,1591.72,1594.41,1589.89,1604.92,1593.28,1593.44,1587.31,1589.42,1583.95,1584.53,1603.37,1601.14,1597.81,1600.1,1597.75,1596.43,1586.12,1598.39,1590.37,1587.41,1593.39,1591.61,1587.47,1587.97,1588.82,1591.4
1381.43,1382.83,1378.14,1382.47,1383.85,1377.79,1382.92,1385.74,1384.68,1384.57,1382.89,1383.15,1382.42,1383.74,1381.12,1382.31,1382.96,1377.56,1377.1,1376.71,1379.02,1382.41,1380.92,1381.71,1383.7,1379.63,1380.71,1384.19,1382.95,1381.88,1380.81,1382.13,1377.94,1383.78,1383.75,1382.77,1384.99,1377.75,1385.63,1381.79,1380.71,1382.6,1379.88,1389.12,1386.03,1384.79,1387.24,1383.14,1382.62,1382.46,1384.29,1377.96,1381.28,1375.94,1378.96,1385.21,1383.41,1383.08,1379.67,1382.68,1376.58,1380.9,1381.68,1386.05,1380.68,1378.36,1387.87,1383.4,1385.57,1381,1379.56,1382.13,1383.3,1381.21,1382.12,1380.96,1379.02,1386.51,1381.85,1380.15,1382.51,1385.02,1381.95,1380.69,1382.62,1380.81,1377.99,1383.62,1379.02,1381.83,1380.97,1380.34,1381.29,1377.54,1384.44,1385.54,1377.22,1382.21,1379.85,1376.75,1384.7,1380.05,1384.04,1384.5,1385.84,1387.33,1381.57,1383.29,1386.67,1384.1,1379.7,1380.42,1381.09,1382.64,1380.41,1378.31,1382.63
1464.63,1464.28,1463.71,1461.5,1464,1460.21,1458.94,1464.88,1465.02,1463.27,1464.22,1461.75,1465.75,1463.77,1465.01,1463,1465.96,1463.45,1464.42,1466.26,1466.17,1465.26,1463.58,1463.1,1465.19,1462.43,1460.72,1465.79,1462.48,1459.88,1463.43,1462.89,1464.02,1462.92,1462.78,1462.52,1465.4,1460.75,1466.43,1464.26,1461.86,1465.09,1464.27,1463.86,1466.5,1462.91,1464.19,1464.52,1466.35,1463.25,1465.99,1461.6,1463.75,1462.97,1461.8,1462.05,1462.23,1466.22,1464.5,1464.09,1462.29,1464.01,1464.52,1465.85,1461.77,1462.98,1466.65,1463.43,1464.05,1462.45,1462.44,1463.85,1464.13,1462.82,1465.47,1463.65,1461.23,1463.7,1464.21,1462.66,1462.84,1462.7,1463.18,1462.94,1461.75,1462.42,1462.74,1463.51,1464.97,1464.79,1464.38,1463.9,1464.9,1461.21,1465.07,1465.68,1462.26,1464.18,1463.09,1461.83,1466.53,1460.76,1461.44,1464.29,1463.66,1466.44,1464.06,1462.28,1467.83,1462.39,1462.86,1464.56,1463.81,1463.02,1465.41,1461.62,1463.75
1596.58,1599,1598.82,1597.21,1593.09,1594.59,1589.38,1595.15,1599.02,1592.16,1599,1597.52,1597.85,1595.8,1603.41,1593.52,1594.65,1596.48,1599.52,1601.63,1603.53,1596.29,1594.31,1593.82,1597.18,1595.15,1593.24,1597.36,1596.41,1592.11,1597.78,1595.87,1595.56,1595.67,1594.57,1595.82,1597.75,1594.72,1596.71,1599.15,1594.4,1599.7,1596.27,1594.79,1597.79,1592.91,1592.06,1596.43,1599.69,1595.85,1597.64,1595.21,1598.8,1592.72,1596.18,1593.91,1596.48,1600.66,1595.48,1599.57,1596.47,1597.02,1597.56,1599.6,1592.98,1595.73,1597.95,1596.21,1594.1,1593.97,1597.9,1596.28,1596.34,1596.63,1597.25,1595.73,1594.34,1594.03,1599.17,1592.17,1598.99,1597.67,1596.98,1596.12,1594.17,1594.51,1598.26,1596.39,1597.57,1595.83,1597.19,1597.53,1598.55,1594.76,1600.53,1599.21,1597.99,1601.5,1594.62,1596.49,1594.31,1598.18,1594.83,1596.73,1596.62,1599.67,1593.63,1592.68,1598.88,1596.39,1593.04,1597.78,1595.51,1594.91,1597.02,1595,1595.6
1308.52,1310.07,1306.13,1307.44,1309.24,1306.39,1308.79,1316.09,1308.49,1311.01,1307.41,1305.84,1304.54,1303.21,1310.65,1311.08,1308.88,1310.39,1303.24,1303.51,1306.74,1314.44,1308.6,1307.24,1309.9,1307.77,1306.2,1311.66,1305.09,1300.55,1304.26,1307.82,1306.48,1308.38,1310.17,1308.84,1312,1304.23,1313.36,1310.64,1309.14,1310.11,1310.73,1313.87,1312.78,1308.59,1311.88,1313.55,1316.17,1305.9,1309.92,1300.53,1307.43,1309.91,1305.76,1306.67,1310.38,1310.57,1306.91,1306.76,1300.01,1306.68,1310.3,1314.34,1306.59,1304.44,1314.08,1310.13,1311.32,1309.97,1307.35,1307.78,1311.29,1309.55,1309.92,1306.05,1305.83,1311.52,1306.75,1305.63,1307.04,1310.81,1309.17,1307.4,1306.84,1308.38,1309.94,1311.49,1309.28,1305.56,1309.13,1307.47,1310.32,1304.34,1311.12,1305.76,1305.8,1305.5,1307.19,1304.67,1310.14,1306.25,1310.81,1310.22,1311.87,1309.99,1310.13,1307.86,1315.94,1308.29,1304.72,1309.04,1309.73,1304.69,1305.71,1307.24,1309
1442.08,1442.3,1442.65,1443.42,1446.54,1441.19,1438.95,1442.72,1443.28,1441.55,1444.94,1442.8,1444.15,1441.94,1439.49,1441.04,1444.21,1445.52,1442.43,1444.46,1443.72,1443.92,1441.92,1442.31,1443.43,1441.23,1441.97,1443.66,1443.61,1443.89,1444.32,1441,1443.91,1443.17,1440.2,1441.45,1441.41,1439.8,1443.22,1442.46,1440.67,1442.31,1440.77,1440.39,1444.92,1441,1439.74,1440.23,1439,1441.34,1443.8,1442.53,1443.19,1443.04,1444.42,1444.33,1441.94,1441.15,1442.13,1444.71,1443.84,1443.32,1441.43,1443.8,1443.13,1440.84,1444.68,1439.76,1444.69,1443.7,1444.3,1441.64,1443.86,1439.93,1444.8,1442.13,1440.73,1443.5,1443.14,1443.24,1441.48,1444.11,1443.2,1442.35,1443.5,1444.88,1439.39,1441.7,1441.8,1441.8,1441.34,1442.45,1443.88,1442.51,1442.99,1442.96,1441.55,1441.61,1444.74,1442.57,1445.03,1439.43,1441.65,1446.77,1440.57,1444.7,1444.29,1442.01,1444.32,1440.68,1443.81,1441.37,1441.42,1441.02,1443.95,1440.98,1442.47
1519.87,1517.98,1521.85,1521.66,1522.36,1516.93,1513.93,1520.15,1520.32,1518.07,1520.06,1517.69,1519.99,1516.63,1518.7,1517.24,1522.05,1525.78,1523.47,1522.01,1524.39,1520.68,1519.56,1518.87,1519.44,1519.93,1518.42,1520.67,1520.53,1517.25,1520.67,1519.29,1519.89,1518.48,1518.57,1518.2,1518.65,1518.52,1520.02,1520.82,1516.75,1520.11,1515.85,1516.79,1518.55,1513.85,1516.01,1515.8,1516.87,1517.01,1520.35,1520.42,1522.11,1521.71,1523.26,1518.82,1517.07,1520.46,1519.3,1522.35,1523.55,1520.36,1519.35,1519.4,1519.48,1519.6,1520.94,1515.15,1517.56,1520.57,1523.11,1518.7,1519.4,1519.16,1521.41,1517.98,1519.32,1517.93,1521.75,1517.74,1518.73,1520.62,1520.24,1519.97,1518.55,1521.53,1521.22,1518.8,1517.69,1520.57,1520.37,1520.4,1521.57,1521.04,1519.41,1520.08,1522.78,1520.5,1523.65,1520.68,1520.82,1518.81,1516.22,1521.77,1519.08,1518.12,1515.12,1517.26,1521.12,1517.93,1518.4,1519.38,1518.99,1517.54,1520.38,1520.39,1518.8
1415.56,1415.03,1411.76,1417.92,1417.66,1416.54,1413.46,1417.33,1420.19,1417.03,1421.99,1418.48,1420.08,1417.87,1412.42,1417.3,1415.67,1415.6,1409,1411.92,1414.06,1419.12,1413.07,1415.78,1419.91,1416.02,1414.54,1420.88,1417.09,1414.16,1418.55,1415.94,1416.35,1413.82,1414.94,1416.99,1417.79,1412.46,1419.42,1416.81,1417.92,1418.22,1418.92,1418.74,1420.72,1419.32,1417.3,1418.22,1420.6,1418.05,1419.37,1411.47,1416.13,1417.38,1413.27,1413.31,1416.56,1419.22,1416.71,1413.01,1411.96,1415.89,1417.35,1418.52,1415.38,1413.85,1421.29,1419.75,1416.48,1414.48,1412.26,1417.32,1416.78,1417.48,1419.39,1415.13,1413.88,1419.37,1412.4,1414.69,1414.29,1419.48,1416.19,1415.69,1416.81,1415.28,1411.1,1417.64,1417.78,1417.28,1415.22,1415.57,1415.74,1413.32,1420.61,1418.07,1415.26,1411.86,1413.53,1413.36,1417.49,1415.86,1419.53,1418.42,1419.29,1419.8,1418.35,1416.14,1418.83,1416.81,1416.29,1414.15,1417.57,1415.01,1419.08,1415.45,1415.52
1407.44,1404.68,1408,1406.23,1409.39,1408.4,1405.76,1406.76,1406.09,1406.22,1401.3,1400.88,1408.02,1405.35,1402.68,1402.72,1410.74,1414.94,1408.16,1409.84,1406.83,1404.66,1408.73,1409.88,1403.65,1406.72,1406.98,1409.48,1410.61,1407.64,1404.86,1405.22,1409.38,1407.64,1405.48,1404.61,1402.82,1406.35,1404.07,1406.9,1404.01,1404.12,1400.17,1403.81,1405.95,1404.28,1408.27,1402.08,1396.62,1405.42,1407.42,1410.51,1407.43,1407.38,1412.07,1408.47,1402.26,1403.89,1406.14,1409.1,1413.02,1407.25,1404.44,1403.31,1409.73,1407.51,1406.21,1405.68,1404.48,1408.58,1408.46,1404.86,1408.02,1406.31,1406.89,1406.71,1407.66,1407.55,1407.13,1406.18,1405.65,1404.84,1406.47,1406.57,1406.65,1410.37,1404.48,1404.98,1403.69,1407.92,1406.87,1406.28,1406.97,1407.56,1400.6,1406.73,1407.95,1408.63,1410.03,1407.18,1411.27,1401.61,1402.28,1410.06,1406.17,1405.05,1401.97,1409.89,1402.56,1411.03,1407.6,1401.04,1405.2,1406.76,1407.2,1409.27,1406.28
1307.42,1309.24,1308.03,1304.47,1304.24,1311.29,1306.46,1307.18,1305.91,1305.94,1303.09,1300.01,1306.63,1305.88,1305.43,1303.46,1311.83,1313.36,1308.08,1311.06,1307.63,1307.34,1308.27,1309.2,1305.3,1305.98,1305.94,1310.82,1310.61,1302.16,1300.98,1306.39,1308.08,1309.58,1305.68,1304.54,1305.97,1306.34,1304.15,1310.97,1305.65,1306.55,1306.01,1306.1,1304.44,1302.98,1310.47,1306.48,1303.18,1305.71,1307.81,1309.38,1307.1,1304.11,1308.44,1307.51,1305.65,1307.28,1307.08,1308.4,1310.82,1307.45,1307.16,1305.49,1307.38,1308.71,1305.84,1307.21,1303.25,1306.76,1309.02,1306.41,1307.69,1308.4,1305.81,1307.03,1307.53,1305.76,1307.08,1305.77,1307.89,1304.49,1305.96,1306.53,1304.86,1304.98,1307.59,1310.12,1306.72,1308.47,1309.15,1306.54,1308.8,1307.41,1301.99,1309.35,1308.47,1310.25,1307.62,1305.32,1309.83,1306.87,1302.53,1305.09,1304.56,1306.53,1303.38,1306.78,1306.09,1308.03,1307.42,1306.42,1306.03,1305.85,1309.26,1307.74,1306.98
1401.06,1402.14,1398.69,1403.55,1400.87,1398.92,1398.89,1401.38,1405.6,1401.61,1404.9,1403.46,1404.26,1404.23,1404.25,1402.86,1402.68,1396.98,1394.56,1398.9,1399.99,1405.53,1398.17,1400.58,1404.86,1399.84,1398.67,1405.98,1401.41,1398.42,1401.49,1402.46,1399.9,1398.53,1401.73,1402.09,1406.42,1395.53,1405.14,1403.34,1402.56,1404.6,1403.35,1408,1406.33,1405.14,1405.84,1404.28,1407.13,1404.44,1404.94,1396.18,1400.59,1397.55,1397.2,1398.36,1403.53,1406.67,1401.22,1399.26,1396.05,1401.09,1403.29,1406.48,1398.53,1397.95,1407.82,1405.96,1401.93,1398.75,1397.29,1402.9,1402.55,1401.59,1403.74,1401,1397.77,1404.5,1400.01,1399.43,1401.37,1403.43,1401.1,1400.36,1401.29,1397.28,1397.23,1403.58,1404.28,1403.67,1401.22,1400.51,1400.98,1397.65,1404.84,1404.87,1402.51,1400.47,1396.32,1395.14,1399.92,1403.16,1404.52,1402.4,1406.26,1407.81,1404.29,1400.75,1404.86,1401.36,1402.06,1401.23,1402.3,1400.6,1404.29,1397.71,1401.71
1430.23,1425.38,1426.8,1430.9,1432.63,1425.79,1427.42,1424.87,1429.35,1429.55,1428.03,1423.58,1428.99,1430.01,1428.21,1431.29,1426.06,1420.45,1421.09,1427.26,1429,1432.02,1427.54,1428.4,1431.53,1428.13,1426.71,1429.21,1427.7,1426.6,1428.94,1428.33,1429.59,1422.52,1429.46,1429.44,1432.96,1423.13,1434.7,1430.43,1431.16,1429.53,1430.46,1432.27,1433.18,1432.6,1435.96,1430.95,1431.84,1431.5,1429.6,1422.68,1426.78,1430.63,1424.81,1425.56,1427.83,1431.4,1428.94,1422.47,1423.62,1427.73,1429.26,1429.36,1429.14,1426.31,1431.46,1428.42,1431.13,1426.66,1423.71,1429.06,1429.07,1426.64,1430.06,1427.52,1427.21,1432.47,1425.54,1428.56,1426,1427.19,1427.3,1427.86,1428.21,1426.88,1425.21,1427.33,1432.18,1429.1,1428.17,1427.01,1427.92,1421.79,1428.87,1428.72,1426.24,1426.81,1426.35,1424.46,1430.47,1425.85,1429.68,1428.37,1432.36,1428.72,1430.71,1431.72,1429.36,1428.09,1429.87,1426.1,1429.93,1428.47,1430.76,1427.01,1428.56
1382.54,1386.83,1379.7,1385.39,1383.39,1388.13,1382.96,1387.07,1390.46,1386.59,1393.73,1390.12,1389.67,1384.95,1382.18,1390.05,1380.58,1380.14,1374.75,1382.21,1380.88,1389.43,1382.11,1383.49,1390.76,1384.72,1383.18,1389.8,1385.33,1381.91,1389.03,1383.69,1386.64,1381.74,1383.04,1386.69,1386.78,1378.89,1389.53,1388.34,1387.96,1387.7,1389.36,1389.11,1390.81,1386.73,1384.98,1388.44,1393.09,1386.97,1390.87,1377.83,1385.14,1389.2,1379.98,1381.62,1386.19,1388.39,1385.48,1380.95,1380.1,1384.77,1386.91,1389.18,1382.51,1381.68,1391.01,1387.87,1385.67,1382.74,1380.84,1387.12,1384.66,1385.89,1389.19,1383.19,1381.52,1389.62,1379.56,1384.5,1381.84,1389.35,1385.46,1384.23,1386.14,1382.64,1381.1,1389.59,1387.38,1383.75,1383.38,1384.51,1386.63,1380.62,1393.73,1388.16,1383.25,1379.44,1384.05,1382.01,1385.91,1386.38,1388.47,1385.98,1386.52,1389.35,1390.45,1382.95,1388.71,1381.13,1388.66,1384.71,1387.84,1382.25,1388.96,1382.57,1384.67
1404.85,1402.47,1401.89,1403.45,1410.08,1404.19,1400.18,1404.19,1406.12,1408.6,1405.52,1402.53,1406.68,1402.76,1398.95,1403.25,1394.74,1397.11,1397.23,1396.58,1402.13,1404.29,1399.86,1403.46,1403.93,1404.26,1404.49,1405,1406.78,1402.24,1410.22,1401.55,1404.9,1403.46,1402.18,1405.41,1401.36,1400.09,1406.42,1407.59,1405.42,1404.43,1405.36,1403.6,1404.79,1404.73,1406.18,1404.42,1404.42,1404.34,1404.65,1399,1405.34,1405.27,1402.8,1402.77,1404.22,1403.67,1399.97,1401.38,1401.2,1402.85,1402.2,1402.7,1405.55,1400.88,1404.24,1402.93,1405.13,1402.55,1401.47,1403.52,1403.27,1400.98,1404.06,1401.76,1403.66,1408.37,1400.14,1402.67,1405.82,1405.85,1404.14,1403.23,1406.83,1403.64,1400.17,1401.04,1403.97,1400.61,1401.29,1401.77,1402.71,1399.21,1405.02,1403.99,1403.33,1401.18,1401.67,1404.61,1404.88,1403.17,1403.68,1406.15,1404.94,1406.57,1405.45,1408.38,1404.67,1400.73,1399.82,1400.53,1403.5,1402.66,1404.8,1403.69,1402.15
