1510.35,1496.39,1503.86,1496.04,1490.97,1500.26,1501.22,1505.75,1495.18,1487.59,1493.41,1489.65,1494.34,1495.65,1499.62,1501.34,1499.01,1507.83,1512.46,1499.65,1497.78,1499.95,1497.88,1496.12,1501.41,1495.8,1492.53,1497.51,1504.94,1500.19,1500.43,1501.84,1500.44,1495.93,1495.15,1492.65,1495.05,1501.61,1503.62,1496.72,1503.89,1503.47,1498.47,1495.36,1500.96,1501.56,1496.76,1499.31,1487.75,1498.44,1501.66,1498.52,1498.76,1497.05,1493.68,1495.84,1500.11,1500.44,1499.56,1496.97,1501.95,1502.22,1504.03,1505.44,1506.08,1493.23,1499.87,1500.29,1496.26,1498.23,1494.9,1488.68,1497.95,1501.04,1495.07,1489.19,1500.33,1501.74,1493.06,1495.75,1500.41,1501.32,1499.19,1505.95,1506.87,1491.07,1488.14,1495.95,1496.67,1492.25,1497.4,1502.43,1502.22,1496.53,1506.66,1512.92,1507.26,1492.26,1498.73,1493.83,1498.46,1496.25,1501.69,1499.13,1495.95,1499.62,1491.57,1496.01,1498.77,1489.27,1496.09,1499.47,1501.37,1502.47,1504.53,1501.66,1503.14
1155.14,1151.03,1150.22,1151.79,1148.68,1154.7,1156.58,1151.11,1152.9,1149.31,1150.88,1151.37,1151.85,1156.32,1159.18,1153.87,1152.11,1152.75,1151.6,1150.89,1155.11,1153.97,1151.94,1147.24,1150.74,1147.96,1148.08,1146.62,1150.22,1150.6,1152.9,1154.49,1156.08,1162.83,1150.5,1149.81,1151.16,1152.63,1153.22,1151.26,1156.27,1150.6,1153.14,1147.94,1154.51,1152.64,1155.73,1153.23,1147.57,1151.09,1155.25,1152.3,1151.98,1149.29,1154.04,1153.84,1155.54,1154.86,1149.95,1154.09,1153.88,1151,1151.38,1152.42,1153.75,1151.75,1154.52,1150.02,1150,1156.36,1152.61,1151.17,1153.59,1154.37,1153.73,1148.75,1147.88,1152.19,1150.61,1152.07,1156.13,1153.67,1151.88,1153.28,1155.12,1147.25,1148.58,1151.64,1148.84,1152.48,1145.83,1151.12,1153.25,1148.97,1153.95,1153.47,1157.39,1146.05,1153.84,1155,1153.72,1150.52,1153.76,1152.11,1148.72,1151.31,1151.86,1155.87,1155.91,1148.97,1150.09,1150.98,1150.6,1156.01,1155.03,1156.57,1152.93
1432.19,1433.99,1440.4,1452.62,1446.69,1436.87,1435.87,1442.82,1446.44,1454.23,1472.84,1463.08,1449.35,1448.66,1444.86,1442.45,1438.18,1433.59,1442.66,1438.5,1440.4,1442.47,1441.9,1443.89,1441.14,1443.49,1449.34,1445.35,1462.2,1445.16,1449.53,1447.38,1452.53,1440.72,1448.19,1451.41,1455.98,1449.23,1432.47,1430.65,1424.44,1441.58,1448.37,1440.15,1432.69,1442.32,1455.61,1458.02,1454.28,1437.4,1434.19,1443.14,1447.77,1427.96,1438.08,1444.36,1440.35,1451.21,1450.03,1450.32,1443.95,1443.58,1453.79,1453.73,1440.68,1434.02,1451,1435.43,1442.94,1441.02,1435.21,1440.36,1442.18,1447.59,1445.09,1438.04,1432.78,1435.32,1441.94,1441.97,1438.1,1442.07,1463.61,1461.4,1466.55,1466.94,1460.41,1462.64,1444.89,1434.12,1429.01,1425.02,1438.23,1440.37,1440.3,1449.22,1439.03,1451.09,1450.29,1444.75,1452.66,1439.85,1445.01,1443.3,1443.85,1427.36,1430.62,1431.71,1451.39,1454.11,1464.16,1448.22,1439.89,1443.87,1444.58,1435.29,1455.89
1510.83,1507.01,1513.69,1513.4,1505.46,1511,1510.1,1509.71,1503.57,1498.65,1505.91,1506.41,1507.39,1503.92,1508.35,1509.91,1506.3,1512.34,1518.79,1509.75,1508.52,1504.13,1509.49,1505.13,1507.43,1509.05,1505.84,1509.28,1510.99,1510.04,1510.62,1512.67,1510.92,1504.51,1502.93,1503.55,1508.08,1506.41,1510.84,1507.7,1507.2,1506.88,1509.02,1509.15,1510.9,1509.71,1509.29,1507.46,1505.3,1513.12,1506.07,1507.76,1508.47,1507.84,1507.92,1509.28,1509.11,1510.95,1507.34,1504.15,1508.57,1511.66,1509.96,1514.87,1509.95,1506.39,1510.26,1508.1,1505.84,1505.4,1507.46,1507.44,1507.59,1510.6,1502.79,1503.81,1504.58,1506.02,1506.19,1504.3,1513.19,1515.34,1510.84,1517.06,1508.6,1496.63,1500.81,1510.93,1510.37,1506.44,1506.13,1506.87,1510.79,1511.34,1516.21,1511.03,1509.41,1503.42,1508.51,1505.5,1508.07,1509.02,1507.49,1507.34,1509.98,1512.33,1501.76,1506.97,1506.48,1503.82,1507.66,1511.27,1508.22,1511.32,1510.83,1508.2,1512.54
1339.36,1337.26,1337.2,1336.14,1338.58,1339.79,1344.88,1339.84,1340.22,1335.02,1340.55,1343.34,1338.04,1336.38,1340.55,1342.81,1337.09,1343.94,1345.04,1343.75,1346.93,1341.14,1338.2,1335.41,1333.46,1333.02,1336.6,1339.99,1346.62,1342.04,1345.65,1347.76,1346.22,1340.98,1335.79,1335.9,1342.93,1341.05,1346.68,1341.82,1341.53,1338.7,1335.83,1339.34,1338.81,1337.6,1340.28,1340.96,1337.3,1333.88,1337.85,1338.09,1338.98,1334.29,1336.87,1341.72,1339.23,1342.64,1337.23,1350.68,1348.18,1341.34,1342.65,1346.5,1339.19,1333.67,1337.41,1336.55,1341.31,1339.06,1331.09,1334.6,1340.45,1345.5,1343.7,1335.51,1338.44,1339.69,1336.34,1338.08,1342.75,1339.58,1342.03,1342.33,1340.38,1336.71,1336.48,1335,1336.64,1332.13,1337.08,1336.64,1336.58,1339.38,1342.3,1345.68,1344.54,1342.37,1341.03,1337.57,1339.3,1338.98,1341.97,1342.82,1334.76,1336.38,1336.3,1341.32,1337.56,1337.05,1333.52,1342.21,1345.57,1353.18,1345.28,1339.5,1342.9
1446.07,1443.33,1446.36,1446.36,1447.2,1440.13,1446.33,1442.35,1450.88,1448.92,1447.36,1444.21,1450.81,1447.98,1450.62,1447.53,1446.31,1442.41,1446.63,1443.13,1441.1,1448.09,1446.16,1441.81,1442.24,1440.95,1442.08,1450.36,1451.61,1447.51,1452.35,1450.66,1448.46,1446.89,1448.3,1445.16,1445.53,1442.4,1447.74,1444.7,1444.17,1445.69,1442.99,1441.98,1443.01,1447.81,1447.41,1448.66,1446.72,1444.89,1441.35,1445.92,1445.74,1445.76,1442.4,1451.32,1451.04,1443.66,1442.2,1448.95,1449.55,1447.87,1448.01,1448.54,1442.83,1438.49,1443.04,1443.02,1444.69,1447.49,1446.19,1443.47,1445.48,1444.63,1454.85,1452.62,1445.25,1438.18,1440.93,1441.64,1444.58,1446.1,1447.71,1446.44,1443.23,1438.79,1444.18,1447.08,1445.75,1444.91,1453.46,1446.99,1444.89,1443.94,1449.09,1449.77,1446.56,1442.58,1444.4,1443.67,1445.84,1438.68,1443.1,1450.35,1445.98,1441.83,1437.71,1442.47,1445.92,1446.34,1448.66,1446.46,1452.52,1453.22,1448.96,1446.21,1452.92
1539.17,1532.85,1537.45,1539.34,1544.55,1533.02,1536.63,1531.61,1540.95,1543.41,1537.42,1537.03,1539.62,1531.49,1543.9,1539.34,1534.41,1530.86,1538.25,1529.79,1532.98,1537.58,1543.17,1534.11,1529.1,1532.17,1536.91,1545.82,1548.26,1537.91,1544.75,1543.3,1539.47,1535.24,1536.39,1537.68,1534.17,1531.21,1541.18,1535.54,1536.18,1543.71,1531.62,1535.01,1538.61,1536.19,1540.97,1543.61,1539.89,1533.45,1529.94,1538,1537.57,1533.9,1529.36,1541.17,1542.77,1540.28,1533.54,1542.41,1542.08,1538.85,1536.13,1540.45,1535.79,1525.19,1528.91,1536.61,1538.27,1543.67,1536.67,1533.52,1536.45,1539.5,1542.82,1549.67,1536.17,1523.74,1529.17,1533.03,1536.94,1533.19,1536.42,1538.59,1531.77,1533.12,1532.43,1542.24,1542.79,1537.63,1545.56,1542.62,1535.6,1535.13,1542.93,1547.98,1536.86,1538.69,1537.31,1533.84,1539.06,1530.48,1532.78,1539.01,1539.01,1535.59,1528.97,1527.92,1537.5,1539.64,1543.42,1533.18,1545.21,1544.75,1540.68,1531.06,1540.22
1613.1,1615.67,1619.11,1624.08,1624.09,1612.66,1611.81,1608.98,1615.41,1626.55,1626.04,1624.17,1625.31,1620.49,1623.72,1618.89,1607.1,1609.61,1613.77,1613.95,1609.96,1615.99,1618.07,1623.09,1624.17,1621.1,1620.89,1625.82,1621.84,1614.44,1618.39,1612.79,1619.67,1615.29,1626.76,1628.71,1628.68,1615.1,1610.51,1607.03,1600.86,1610.64,1613.79,1611.12,1617.69,1615.77,1623.75,1626.2,1625.69,1614.42,1615.16,1618.07,1622.06,1613.58,1613.93,1617.43,1620.66,1624.79,1623.15,1614.18,1606.99,1610.48,1610.53,1616.85,1616.27,1614.2,1617,1616.46,1616.38,1620.98,1622.05,1619.58,1615.57,1613.33,1613.69,1617.87,1612.18,1607.42,1614.06,1614.16,1617.64,1623.01,1628.57,1623.3,1625.95,1620.86,1621.68,1633.01,1629.48,1621.16,1620.19,1613.5,1618.07,1611.82,1615.77,1620.61,1617.97,1623.66,1623.86,1621.88,1620.8,1609.33,1615.88,1612.46,1615.6,1608.92,1601.29,1604.07,1625.56,1623.22,1632.57,1621.43,1616.91,1615.69,1614.21,1612.75,1622.71
1521.37,1524.17,1525.96,1527.95,1529.79,1519.37,1513.7,1513.01,1526.64,1531.07,1532.76,1519.53,1522.58,1522.72,1524.65,1521.21,1519.35,1520.81,1524.08,1518.07,1519.44,1516.15,1517.32,1522.31,1523.1,1527.23,1533.33,1530.56,1536.26,1521.03,1525.88,1521.25,1523.29,1518.43,1524.76,1523.55,1522.11,1517.72,1521.45,1519.08,1524.35,1528.94,1519.51,1522.45,1521.3,1521.27,1531.21,1535.83,1530.15,1514.65,1511.15,1524.58,1528.05,1515.56,1515.09,1521.27,1523.66,1524.95,1525.48,1522.56,1522.21,1525.03,1527.64,1532.72,1526.59,1511.84,1521.68,1522.28,1522.5,1525.6,1517.07,1522.42,1521.74,1518.46,1529,1531.17,1520.81,1509.15,1513.13,1517.18,1510.16,1516.79,1529.23,1531,1523.85,1526.14,1529.95,1537.74,1528.62,1523.1,1534.34,1526.8,1520.76,1528.85,1532.62,1529.8,1514.22,1525.97,1525.94,1523.8,1531.2,1515.51,1513.42,1525.45,1527.85,1510.43,1508.42,1514.45,1529.8,1530.26,1532.4,1522.7,1526.46,1520.28,1517.92,1510.61,1530.82
1534.8,1543.34,1542.86,1554.48,1552.39,1543.13,1536.12,1540.45,1548.84,1564.84,1563.45,1552.91,1553.25,1545.6,1544.3,1553.35,1545.54,1533.49,1543.05,1538.39,1542.58,1552.3,1552.47,1550.49,1551.2,1554.35,1545.31,1549.52,1547.16,1541.59,1539.45,1533.56,1547.21,1541.84,1559.89,1559.19,1565.39,1553.91,1537.64,1532.41,1533.99,1545.11,1544.66,1531.9,1540.95,1542.94,1557.99,1561.95,1555.43,1546.26,1534.72,1551.22,1551.4,1536.66,1537.94,1547.64,1552.22,1554.09,1555.12,1535.98,1538.71,1537.37,1546.61,1547.76,1552.22,1536.59,1546.54,1547.71,1550.5,1547.44,1553.27,1546.4,1539.51,1539.19,1545.56,1559.37,1540.99,1534.81,1540.59,1549.52,1549.54,1554.43,1560.86,1549.6,1560.18,1560.79,1557.67,1563.81,1556.11,1546.02,1542.36,1540.03,1537.46,1546.18,1544.52,1546.87,1541.99,1551.72,1551.85,1551.01,1549.7,1539.67,1546.05,1541.82,1549.62,1536.81,1529.33,1535.8,1554.13,1559.08,1563.01,1553.81,1545.89,1538.5,1542.39,1531.9,1550.18
1572.44,1575.33,1576.39,1582.64,1573.28,1569.09,1561.32,1572.41,1577.41,1586.24,1588.5,1578.95,1576.52,1580.91,1582.58,1575.24,1566.46,1573.17,1575.29,1569.93,1570.99,1565.6,1570.17,1572.27,1574.04,1573.15,1581.75,1580.65,1585.97,1574.02,1582.98,1578.4,1578.37,1575.23,1576.53,1568.64,1573.92,1568.48,1573.32,1573.08,1570.41,1579.86,1576.81,1572.77,1573.59,1577.47,1586.55,1591.71,1583.86,1561.54,1561.76,1577.1,1574.34,1561.88,1567.18,1575.57,1571.15,1583.07,1584.27,1576.02,1574.49,1576.28,1588.91,1583.68,1571.73,1564.64,1582.65,1570.56,1570.64,1575.91,1567.5,1573.02,1573.98,1571.02,1585.55,1577.54,1568.81,1560.49,1563.87,1569.33,1565.47,1571.33,1588.72,1588.52,1584.27,1580.12,1580.64,1591.07,1577.18,1573.78,1575.1,1572.1,1571.18,1577.42,1583.04,1582.79,1568.29,1574.91,1580.53,1572.12,1588.31,1566.78,1571.19,1581.32,1578.14,1565.57,1560.22,1564.21,1580.02,1583.18,1586.26,1575.16,1573.02,1576.55,1571.08,1562.62,1585.43
1406.99,1400.74,1403.3,1408.88,1406.88,1408.28,1410.64,1412.47,1412.18,1405.11,1409.07,1408.24,1408.62,1403.44,1409.31,1407.29,1399.76,1404.7,1408.33,1407.21,1409.2,1410.73,1409.91,1400.26,1403.12,1401.12,1403.9,1407.16,1415.22,1409.48,1409.09,1410.08,1410.2,1412.12,1407.63,1404.23,1410.41,1408.07,1409.5,1406.99,1409.06,1407.01,1405.13,1405.44,1406.2,1411.22,1407.13,1408.23,1405.12,1404.29,1407.62,1406.2,1406.42,1399.01,1405.71,1407.15,1408.98,1409.51,1404.9,1414.06,1414.76,1404.71,1405.03,1412.96,1411.18,1400.57,1404.76,1404.4,1411.53,1408.36,1403.15,1405.01,1407.8,1413.6,1407.74,1404.64,1401.32,1408.03,1409.24,1406.63,1412.67,1409.5,1406.28,1412.42,1415.01,1411.79,1407.92,1408.85,1406.31,1398.78,1395.61,1400.09,1403.38,1401.89,1406.78,1410.53,1408.74,1409.62,1413.91,1406.93,1401.81,1403.07,1406.01,1407.08,1404.56,1407.54,1405.68,1411.12,1414.37,1405.7,1407.22,1405.63,1404.75,1409.96,1413.54,1406.78,1408.85
1489.95,1480.65,1485.46,1492.84,1486.21,1485.48,1484.32,1484.2,1486.68,1488.32,1495.91,1488.8,1486.57,1487.58,1485.24,1487.1,1483.81,1485.04,1488.35,1483.75,1484.33,1484.69,1488.32,1487.32,1488.88,1485.83,1486.47,1485.43,1494.38,1488.13,1484.73,1484.76,1488.33,1487.64,1487.93,1489.29,1487.94,1487.87,1484.24,1482.52,1488.69,1489.43,1489.46,1483.66,1481.15,1483.16,1493.63,1494.4,1487.35,1482.14,1485.39,1485.9,1489.22,1477,1483.39,1482.18,1487.78,1486.27,1488.39,1491.35,1489,1486.11,1486.38,1493.25,1493.56,1478.91,1487.43,1486.61,1486.21,1487.37,1488.28,1477.63,1484.8,1488.61,1484.02,1489.76,1483.84,1486.26,1483.82,1485.19,1487.75,1481.07,1487.48,1493.26,1499.47,1493.88,1488.85,1497.98,1488.73,1479.22,1475.75,1481.22,1484.83,1487.1,1492.74,1496.39,1490.06,1486.76,1491.44,1488.84,1491.7,1482.39,1482.73,1483.74,1487.36,1484.99,1478.02,1479.98,1487.45,1485.96,1494.7,1486.34,1485.64,1484.69,1487,1482.47,1493.01
1495.28,1490.64,1495.84,1505.53,1506.23,1495.51,1492.02,1482.26,1493.61,1509.91,1511.6,1505.09,1499.32,1501.8,1498.97,1503.79,1494.29,1494.08,1492.95,1494.97,1492.29,1492.5,1499.67,1507.38,1505.83,1492.86,1489.68,1497.74,1503.26,1500.51,1498.91,1491.84,1499.32,1498.9,1502.98,1509.19,1507.43,1505.03,1496.28,1488.24,1485.74,1498.3,1495.79,1484.62,1490.77,1492.14,1509.16,1514.69,1508.32,1488.99,1492.22,1493.43,1502.46,1482.53,1492.92,1491.14,1503.28,1506.98,1503.77,1501.18,1492.9,1487.58,1495.04,1500.71,1502.82,1487.41,1492.39,1498,1495.86,1501.93,1501.33,1493.41,1495.05,1495.47,1489.37,1502.25,1494.81,1491.61,1490.85,1491.74,1494.79,1499.13,1511.94,1505.48,1513.5,1513.92,1506.67,1513.48,1506.4,1498.08,1488.21,1483.75,1489.56,1491.85,1500.65,1505.03,1503.98,1504.51,1509.57,1508.22,1511.51,1488.4,1492.97,1490.16,1494.49,1490.78,1482,1480.38,1497.23,1498.92,1508.77,1502.97,1503.2,1496.45,1495.7,1488.6,1504.64
1266.23,1264.19,1261.09,1265.25,1265.89,1264.91,1270.17,1269.97,1269.49,1258.98,1273.34,1268.77,1269.69,1265.49,1268.01,1272.25,1267.34,1267.15,1266.81,1268.85,1270.9,1267.93,1266.69,1262.76,1264.07,1258.61,1263.67,1264.3,1271.5,1269.06,1267.29,1274.26,1272.06,1273.89,1265.72,1264.83,1270.26,1268.03,1272.2,1268.28,1266.09,1264.82,1262.58,1264.65,1265.14,1268.33,1268.05,1267.8,1264.4,1263.58,1266.5,1265.18,1264.9,1261.7,1267.24,1266.76,1268.69,1270.14,1265.32,1275.07,1272.4,1263.15,1263,1271.09,1274.56,1261.62,1263.64,1264.91,1268.3,1267.06,1261.55,1262.43,1268.17,1270.78,1264.26,1263.62,1263.45,1267.52,1266.56,1268.71,1272.38,1272.39,1265.92,1268.57,1274.35,1269.57,1267.05,1266.23,1265.46,1261.92,1259.33,1261.96,1263.08,1259.23,1264.07,1271.12,1269.33,1267.93,1271.12,1266.76,1262.02,1263.28,1270.17,1266.77,1264.57,1266.2,1266.02,1268.99,1268.41,1264.68,1267.88,1265.74,1266.25,1269.65,1275.7,1269.79,1269.36
1464.19,1463.88,1463.33,1468.16,1465.3,1464.91,1467.24,1463.34,1469.01,1465.3,1467.82,1465.75,1465.59,1465.03,1467.41,1463.31,1466.43,1466.36,1462.32,1461.8,1464.06,1467.09,1462.38,1460.18,1463.22,1463.23,1463.25,1466.88,1470.15,1465.29,1469.7,1466.54,1468.03,1468.63,1465.89,1463.52,1462.46,1462.79,1467.62,1466.36,1466.97,1464.74,1462.55,1461.2,1464.84,1469.34,1470.69,1467.09,1464.2,1462.35,1464.54,1465.14,1466.54,1460.97,1463.83,1466.98,1469.3,1464.63,1462.14,1469.07,1467,1464.57,1465.7,1470.41,1465.45,1458.76,1464.63,1462.02,1466.34,1468.43,1463.3,1464.41,1465.7,1467.51,1465.82,1462.37,1458.82,1463.96,1463.02,1463.64,1464.43,1463.43,1465.21,1469.35,1467.94,1466.05,1468.15,1471.07,1468.78,1465.42,1463.06,1466.92,1465.94,1460.58,1463.34,1464.26,1466.35,1462.63,1467.57,1465.07,1467.96,1461.35,1462.82,1467.52,1465.82,1460.3,1463.25,1467.96,1466.46,1465.21,1468.11,1464.76,1459.6,1464.31,1469.44,1463.61,1471.25
1489.08,1492.35,1493.85,1495.35,1494.04,1493.19,1493.99,1491.16,1494.54,1490.7,1494.45,1491.3,1492.43,1493.94,1492.93,1491.01,1494.96,1495.7,1493.37,1489.59,1493.2,1491.54,1492.82,1487.05,1489.17,1489.51,1485.92,1495.31,1498.31,1496.04,1495.32,1495.37,1493.81,1495.87,1490.83,1493.95,1492.15,1494.79,1493.61,1490.75,1494.79,1492.66,1491.48,1489.16,1492.7,1495.26,1496.77,1492.82,1491.68,1491.18,1491.87,1489.74,1495.71,1487.07,1492.67,1495.27,1498.3,1492.5,1487.77,1495.01,1491.93,1495.38,1491.09,1503.1,1496.92,1487.88,1486.5,1489.52,1492.46,1497.67,1487.29,1493.09,1495.09,1494.59,1488.97,1489.23,1488.27,1491.64,1489.37,1493.56,1492.81,1497.35,1493.55,1494.35,1495.63,1493.37,1493.97,1498.34,1494.18,1488.61,1490.58,1490.38,1487.94,1492.44,1494.33,1493.18,1489.1,1492.11,1497.77,1495.8,1494.42,1486.58,1487.31,1493.89,1488.95,1489.85,1491.3,1495.13,1494.2,1489.53,1495.95,1492.67,1491.9,1494.87,1496.73,1493.81,1496.85
1248.5,1251.97,1251.19,1251.35,1256.28,1256.72,1258.04,1253.49,1253.49,1249.07,1252.66,1252.79,1252.78,1252.83,1254.31,1258.26,1245.67,1248.44,1253.76,1256.36,1257.06,1252.57,1251.39,1251.45,1252.82,1246.94,1252.4,1254.37,1254.12,1249.38,1250.68,1255.05,1255.12,1261.85,1253.84,1253.24,1256.85,1253.63,1254.92,1254.45,1252.94,1247.59,1247.86,1252.4,1256.88,1257.73,1252.83,1252.36,1252.01,1249.24,1252.28,1254.75,1253.44,1248.68,1256.36,1254.69,1257.74,1254.17,1248.86,1257.5,1254.13,1247.21,1248.57,1255.69,1254.73,1253.55,1252.69,1251.32,1254,1256.92,1253.66,1254.62,1253.88,1253.25,1250.58,1251.03,1249.78,1253.08,1255.75,1255.06,1258.71,1255.35,1249.56,1254.19,1253.4,1249.85,1250.68,1254.27,1250.55,1246.45,1248.01,1250.02,1251.88,1249.46,1254.17,1258.08,1255.82,1253.38,1260.95,1256.88,1252.49,1249.33,1250.23,1252.94,1251.24,1254.13,1250.82,1260.64,1256.33,1253.4,1251,1252.47,1251.45,1252.71,1255.77,1251.57,1250.22
1293.53,1295,1292.8,1294.92,1293.47,1293.83,1294.47,1294.19,1292.66,1291.48,1297.63,1298.17,1299.71,1301.44,1295.74,1294.04,1294.73,1295.92,1291.09,1294.2,1292.18,1292.17,1291.2,1292.49,1292.92,1292.06,1293.86,1294.17,1294.53,1300.33,1297.71,1296.7,1297.39,1297.23,1293.18,1294.06,1294.74,1295.87,1295.37,1294.13,1292.71,1291.09,1294.11,1292.33,1296.12,1298.34,1297.19,1293.8,1296.44,1292.85,1292.76,1290.89,1291.47,1296.93,1296.59,1295.56,1295.4,1293.27,1294.9,1296.96,1294.48,1293.99,1294.19,1298.33,1296.76,1292.32,1292.03,1291.97,1294.24,1290.21,1290.99,1300.22,1297.3,1293.35,1296.91,1295.63,1293.55,1294.86,1295.14,1296.62,1293.08,1295.13,1298.01,1295.28,1294.09,1291.79,1299.06,1296.11,1296.11,1293.44,1289.95,1293.26,1292.4,1288.34,1292.94,1290.26,1292.78,1294.22,1293.9,1293.47,1292.8,1292.23,1295.45,1293.31,1296.59,1295.45,1296.86,1296.6,1294.2,1291.96,1291.63,1296.4,1294.43,1298.06,1297.18,1298.05,1299.36
1278.15,1277.51,1274.32,1276.48,1275.1,1277.28,1278.87,1278.23,1278.07,1275.2,1276.33,1279.05,1280.99,1279.14,1281.09,1276.57,1274.36,1277.23,1279.52,1276.76,1279.44,1277.38,1274.99,1274.05,1275.37,1274.92,1278.36,1277.98,1278.52,1279.71,1278.47,1282.29,1280,1280.55,1275.07,1275.9,1281.32,1277.8,1278.32,1278.7,1276.98,1275.35,1276.54,1273.01,1282.65,1278.26,1279.43,1274.83,1278.65,1275.26,1273.96,1276.67,1275.78,1276.87,1278.49,1280.54,1280.03,1276.2,1275.13,1281.87,1278.69,1277.09,1277.83,1283.12,1276.36,1276.92,1273.53,1275.35,1277.7,1275.92,1273.49,1278.44,1278.92,1278.67,1277.52,1276.7,1277.03,1277.51,1278.39,1280.1,1278.89,1276.55,1278.65,1277.89,1274.87,1271.75,1277.34,1282.09,1275.87,1274.07,1273.93,1278.61,1277.38,1273.56,1275.28,1278.3,1278.15,1277.83,1279.39,1278.02,1272.38,1273.98,1276.98,1278.06,1278.19,1280.44,1278.64,1278.35,1274.83,1274.55,1274.13,1279.52,1279.29,1281.32,1281.87,1279.05,1280.64
1290.55,1285.27,1282.62,1292.28,1288.26,1291.14,1289.64,1286.02,1291.14,1291.96,1304.87,1300.36,1290.66,1293.93,1296.95,1296.73,1294.42,1292.54,1284.8,1289.45,1292.59,1289.98,1291.1,1282.67,1287.63,1280.68,1283.44,1286.71,1299.42,1295.22,1297.75,1298.62,1300.73,1294.99,1288,1286.93,1293.36,1294.13,1294.06,1290.68,1288.75,1290.57,1289.3,1285.17,1290.32,1286.82,1295.85,1298.41,1293.3,1289.83,1281.99,1287.81,1288.84,1283.19,1285.81,1292.12,1291.89,1299.24,1291.61,1298.73,1295.92,1291.9,1297.61,1296.86,1290.31,1279.3,1290.1,1284.33,1290.46,1291.42,1283.17,1287.99,1292.05,1296.31,1291.6,1283.93,1285.61,1286.75,1285.73,1287.81,1291.6,1293.92,1301.45,1299.59,1301.18,1300.94,1294.25,1294.86,1290.51,1288.57,1282.94,1281.39,1282.7,1283.03,1286.65,1292.5,1290.27,1288.39,1291.23,1291.38,1292.8,1289.2,1297.82,1292.87,1288.53,1284.27,1285.71,1289.08,1292.39,1292.8,1297.15,1290.15,1289,1296.61,1297.69,1292.45,1296.2
1276.15,1276.77,1273.26,1274.32,1276.36,1276.33,1281.36,1274.88,1279.25,1271.57,1272.4,1274.34,1276.54,1271.2,1278.75,1282.38,1277.95,1276.07,1278.45,1280.18,1282.48,1279.38,1279.88,1273.63,1270.02,1268.64,1270.15,1275.84,1275.08,1277.02,1276.34,1282.58,1277.63,1281.08,1273.09,1272.95,1279.24,1278.19,1284.72,1281.76,1283.53,1274.45,1272.78,1274.4,1279.28,1274.21,1278.18,1275.16,1274.37,1273.21,1271.88,1275.39,1278.35,1268.32,1276.31,1279.05,1282.1,1280.65,1272.04,1281.14,1283.91,1279.06,1274.39,1279.01,1276.86,1273.35,1268.73,1276.04,1277.29,1280,1273.57,1273.87,1277.31,1280.97,1280.88,1278.82,1276.05,1272.74,1276.09,1279.28,1284.01,1279.33,1272.33,1273.29,1272.83,1268.77,1269.98,1273.87,1275.31,1271.14,1270.88,1275.81,1272.99,1275.23,1274.67,1280.84,1280.12,1276.75,1279.52,1277.21,1274.89,1269.81,1274.27,1278.7,1271.8,1278.59,1277.77,1279.85,1276.13,1275.13,1273.63,1275.74,1278.44,1286.91,1282.72,1275.23,1277.22
1368.51,1366.41,1364.62,1374.12,1375.91,1368.14,1370.8,1366.82,1371.71,1372.37,1381.71,1385.86,1381.44,1381.65,1379.04,1377.79,1372.33,1364.69,1361.38,1369.04,1367.14,1368.52,1366.88,1369.41,1367.55,1360.51,1365.83,1368.65,1374.04,1373.25,1376.86,1382.56,1378.96,1387.8,1371.53,1372.13,1376.45,1369.05,1370.98,1363.71,1355.05,1364.48,1370.26,1370,1376.96,1377.51,1372.55,1371.59,1374.84,1374.2,1371.44,1368.65,1368.99,1369.56,1379.77,1374.94,1379.38,1375.91,1367.45,1378,1366.65,1365.62,1360.04,1371.95,1372.6,1374.73,1373.57,1365.49,1365.82,1370.42,1373.1,1379.15,1375.64,1372.28,1363.7,1362.32,1366.28,1367.36,1372.24,1376.87,1377.09,1380.02,1378.51,1376.78,1378.02,1375.48,1378.82,1375.18,1373.93,1371.71,1359.26,1363.56,1363.46,1358.89,1364.34,1367.48,1367.02,1369.5,1379.62,1377.26,1372.28,1368.15,1370.37,1370.72,1369.08,1371.18,1369.65,1372.05,1377.66,1374.64,1379.34,1374.89,1365.55,1366.29,1380.28,1376.97,1375.87
1489.92,1490.33,1488.87,1491.81,1493,1490.21,1494.15,1498.67,1500.82,1497.41,1510.01,1508.71,1502.65,1508.47,1507.67,1500.25,1494.53,1491.9,1488.25,1494.6,1495.41,1488.69,1494.22,1485.24,1490.73,1487.39,1491.57,1490.46,1504.2,1498.17,1503.72,1514.64,1507.48,1509.59,1497.83,1496.45,1495.64,1494.83,1494.94,1485.73,1480.47,1485.31,1488.89,1491.3,1501.39,1504.19,1495.62,1493.33,1498.54,1499.69,1490.36,1492.8,1491.95,1493.52,1500.62,1504.55,1501.47,1503.46,1491.75,1500.41,1495.06,1494.76,1496.33,1501.69,1493.54,1493.94,1498.74,1483.27,1489.21,1490.31,1486.8,1501.84,1500.34,1503.49,1498.55,1484.1,1488.4,1489.12,1492.54,1497.54,1498.74,1505.89,1504.57,1503.25,1501.44,1499.55,1500.82,1496.59,1494.61,1488.99,1484.54,1484.85,1485.96,1480.59,1489.22,1491.8,1494.71,1496.04,1497.11,1494.05,1487.89,1488.2,1499.85,1502.37,1491.83,1487.86,1492.01,1500,1499.03,1500.16,1505.47,1499.55,1492.43,1502.34,1508.18,1502.53,1507.64
