1281.82,1279.14,1280.4,1279.92,1277.96,1278.6,1278.35,1285.78,1284.49,1284,1277.52,1278.79,1280.08,1276.2,1277.81,1276.04,1279.17,1281.91,1279.58,1281.67,1281.81,1279.73,1278.62,1283.72,1280.54,1279.75,1285.85,1283.37,1279.63,1279.75,1276.74,1282.96,1281.57,1282.91,1280.26,1276.06,1276.07,1279.79,1282.2,1283.1,1279,1281.51,1278.18,1281.2,1284.55,1281.05,1280.3,1280.64,1279.05,1280.58,1279.14,1281.17,1280.74,1278.11,1281.12,1278.4,1278.31,1281.75,1275.72,1279.25,1278.61,1277.04,1280.95,1283.5,1285.69,1281.12,1282.96,1279.02,1280.21,1279.04,1278.17,1280.33,1279.77,1282.09,1281.88,1280.98,1276.13,1279.38,1280.25,1281.61,1280.61,1279.42,1278.81,1278.91,1280.23,1280.7,1278.97,1283.13,1280.58,1281.26,1279.27,1282.06,1279.38,1284.12,1279.34,1281.88,1279.16,1278.51,1280.61,1281.62,1285.06,1281.26,1279.33,1277.46,1277.5,1277.7,1276.69,1280.7,1281.68,1280.95,1285.87,1281.4,1281.55,1278.58,1276.17,1279.84,1281.47
1161.92,1161.84,1161.48,1164.24,1160.57,1162.96,1161.91,1167.6,1160.37,1165.92,1162.51,1162.18,1161.37,1164.73,1165,1163.49,1163.28,1163.01,1161.09,1163.34,1164.13,1159.66,1159.6,1161.85,1164.06,1159.9,1167.19,1164.03,1163.04,1156.39,1162.89,1161.52,1161.54,1164.3,1161.49,1161.26,1161.14,1160.93,1161.58,1167.25,1161.4,1164.39,1161.38,1163.05,1161.73,1162.43,1162.93,1162.45,1156.73,1160.67,1162.76,1162.92,1160.17,1157.27,1159.48,1164.54,1161.43,1168.34,1163.38,1167.59,1162.69,1162.09,1160.92,1158.83,1159.41,1162.67,1163.78,1160.78,1161.7,1162.29,1164.73,1167.26,1163.37,1166.07,1166.01,1162.25,1163.04,1156.47,1161.53,1160.63,1167.38,1162.74,1163.02,1166.44,1161.93,1165.27,1165.27,1164.62,1159.37,1160.59,1159.18,1155.64,1163.3,1163.16,1160.69,1161.58,1161.71,1163.48,1161.67,1162,1163.19,1164.55,1162.52,1158.09,1164.79,1162.8,1164.01,1162.99,1167.85,1163.02,1164.41,1158.05,1161.67,1166.13,1160.4,1160.99,1162.44
1200.54,1198.89,1200.11,1202.21,1199.59,1201.33,1200.36,1203.51,1202.34,1203.4,1200.15,1200.65,1199.17,1199.91,1201.29,1201.01,1202.21,1203.28,1202.12,1203.63,1202.6,1200.76,1199.38,1203.11,1200.84,1199.84,1203.55,1200.12,1203.63,1198.7,1196.7,1202.23,1201.22,1203.09,1201.58,1200.55,1199.95,1201.24,1202.41,1203.1,1200.31,1203.9,1200.01,1200.15,1200.53,1201.47,1200.31,1200.34,1196.75,1200.47,1199.49,1201.38,1199.07,1201.08,1201.28,1198.72,1200.65,1206.37,1201.65,1198.58,1199.56,1200.02,1200.49,1203.09,1200.4,1199.38,1202.9,1199.19,1201.47,1201.63,1202.94,1204.28,1202.95,1203.78,1204.31,1201.6,1200.51,1197.69,1202.34,1198.96,1204.93,1200.53,1200.22,1202.61,1201.41,1202.37,1200.57,1201.48,1198.89,1199.39,1199.85,1198.63,1202.03,1202.93,1201.58,1199.61,1196.68,1201.97,1199.62,1201.4,1202.63,1200.84,1201.27,1199.94,1200.79,1201.68,1200.99,1201.92,1203.61,1204.22,1205.4,1198.3,1199.77,1203.49,1197.72,1200.63,1200.51
1614.27,1611.56,1613.59,1615.26,1612.77,1614.81,1609.68,1620.14,1617.67,1616.57,1611.07,1611.11,1611.87,1606.5,1612.01,1610.45,1615.11,1614.86,1614.71,1614.6,1618.1,1615.96,1613.81,1617.77,1610.91,1614.14,1615.59,1614.99,1614.85,1612.64,1614.21,1617.27,1616.15,1615.44,1614.09,1611.8,1615.06,1610.11,1618.18,1615.15,1612.62,1614.57,1610.94,1616.8,1616.37,1614.27,1616.98,1613.17,1613.52,1612.58,1612.8,1612.93,1613.85,1612.7,1615.04,1610.85,1613.23,1611.31,1609.74,1610.85,1609.09,1612.88,1614.32,1619.95,1616.69,1617.74,1616.17,1614.32,1614.49,1613.99,1612.19,1612.4,1612.42,1614.17,1615.53,1615.21,1610.52,1612.4,1616.29,1617.76,1615.71,1613.11,1610.92,1612.64,1613.58,1613.7,1612.74,1615.83,1618.02,1613.71,1616.1,1613.37,1614.05,1619.43,1609.89,1612.42,1609.15,1607.05,1614.45,1617.88,1620.62,1616.42,1616.18,1608.35,1611.15,1612.51,1609.17,1613.29,1616.81,1614.67,1619.62,1614.46,1611.36,1616.51,1611.03,1614.85,1613.64
1429.94,1431.26,1434.53,1433.27,1430,1434.62,1433.72,1440.98,1437.4,1433.62,1432.41,1431.06,1429.14,1426.29,1428.68,1434.39,1435.08,1433.43,1439.1,1437.69,1436.31,1429.4,1431.74,1434.3,1432.93,1435.8,1437.65,1434.22,1435.67,1431.14,1428.4,1435.93,1432.85,1439.85,1436.61,1431.68,1434.23,1437.13,1434.29,1433.88,1434.43,1437.06,1434.45,1433.69,1438.34,1433.71,1431.26,1427.76,1427.42,1427.87,1433.06,1434.83,1430.75,1433.63,1429.82,1433.96,1435.53,1429.34,1424.04,1424.04,1428.63,1427.49,1428.39,1435.78,1439.54,1438.62,1434.09,1432.67,1431.02,1433.97,1435.22,1427.51,1433.15,1432.82,1436.35,1430.66,1434.92,1434.64,1436.42,1447.14,1442.79,1431.71,1431.01,1438,1431.37,1433.7,1436.2,1432.63,1430.62,1437.08,1435.3,1433.28,1431.88,1435.96,1431.95,1427.87,1421.22,1428.62,1427.19,1435.84,1439.96,1433.46,1435.77,1432.99,1429.57,1433.29,1432.92,1432.97,1438.98,1438.39,1428.96,1432.65,1428.48,1439.55,1436.26,1434.72,1430.85
1462.11,1464.08,1465.21,1463.45,1462.79,1463.99,1463.28,1467.93,1463.57,1463.23,1464.29,1463.25,1464.06,1464.67,1461.87,1464.53,1465.12,1461.04,1468.18,1466.69,1464.93,1463.77,1461.16,1464.25,1463.8,1465,1467.11,1467.25,1464,1465.1,1461.27,1462.47,1468.21,1469.57,1466.68,1465.95,1465.88,1465.93,1463.03,1463.83,1464.29,1464.28,1463.09,1461.36,1464.23,1466.45,1463.24,1457.48,1460.56,1461.21,1463.27,1461.56,1464.57,1466.41,1467.04,1466.76,1465.67,1461.82,1459.53,1464.45,1466.12,1464.17,1462.03,1467.38,1469.66,1467.62,1464.49,1460.91,1460.28,1462.21,1463.16,1462.87,1462.43,1466.6,1461.94,1462.21,1462.2,1461.25,1468.44,1468.6,1468.29,1463.15,1467.37,1468.45,1465.46,1464.84,1465.68,1468.22,1464.28,1461.85,1464.23,1461.53,1459.68,1462.49,1465.02,1461.35,1459.49,1460.04,1463.15,1463.15,1467.94,1466.81,1467.58,1462.09,1463.36,1464.96,1465.29,1464.81,1467.53,1466.1,1462.22,1461.42,1463.25,1468.55,1464.27,1465.77,1461.9
1510.16,1508.99,1508.09,1508.85,1507.84,1508.67,1507.92,1513.22,1507.51,1513.1,1508.22,1507.35,1510.24,1508.94,1506.47,1507.98,1507.09,1507.55,1508.12,1513.09,1509.33,1512.9,1508.62,1510.6,1507.58,1507.64,1513.21,1509.92,1509.64,1511.27,1508.68,1508.86,1512.57,1513.11,1510.4,1507.61,1509.93,1510.24,1511.51,1512.44,1512.11,1508.21,1506.13,1505.98,1510.88,1510.6,1511.16,1508.1,1509.36,1507.93,1507.82,1508.42,1509.4,1510.13,1512.66,1509.83,1508.06,1506.76,1505.29,1510.41,1505.99,1508.29,1507.42,1511.97,1512.05,1510.53,1509.16,1507.03,1510.72,1509.35,1509.43,1507.13,1508.95,1510.55,1510.66,1509.4,1505.87,1505.62,1510.33,1510.77,1514.04,1508.93,1512.29,1508.67,1509.34,1509.94,1507.62,1512.5,1511.47,1507.76,1512.96,1504.4,1508.87,1510.39,1511.95,1507.95,1506.71,1507.52,1506.85,1510.29,1515.39,1513.53,1511.25,1502.1,1507.46,1506.79,1506.23,1507.5,1513.12,1513.56,1513.42,1507.5,1510.24,1512.08,1503.92,1508.96,1509.94
1392.54,1391.11,1388.86,1387.47,1390.88,1391.51,1391.32,1394.55,1392.48,1392.68,1391.24,1390.2,1391.7,1387.98,1388.14,1390.38,1391.74,1390.03,1394.03,1391.85,1391.59,1392.94,1394.68,1393.12,1389.45,1390.14,1394.79,1392.27,1392.02,1389.88,1389.5,1390.12,1392.89,1393.48,1386.52,1386.81,1393.1,1389.5,1394.11,1391.7,1393.98,1389.63,1388.67,1390.07,1394.3,1392.61,1391.21,1392.16,1391.34,1390.17,1393.31,1391.57,1387.22,1391.54,1393.29,1389.53,1391.11,1391.42,1385.4,1392.06,1387.36,1386.45,1389.8,1390.97,1390.99,1394.48,1389.54,1390.85,1393.19,1391.63,1391.51,1388.52,1392.02,1390.14,1393.11,1392.86,1392.06,1391.92,1393.69,1392.9,1395.6,1390.4,1391.94,1390.48,1389.82,1389.99,1386.68,1388.78,1394.53,1391.74,1395.57,1391.6,1392.5,1392.57,1390.78,1387.39,1387.96,1390.83,1388.56,1391.9,1395.49,1389.18,1391.84,1388.3,1388.73,1388.58,1389.06,1392.68,1391.96,1392.97,1394.31,1392.87,1391.74,1394.26,1388.43,1390.12,1391.67
1575.26,1572.43,1573.33,1574.26,1573.41,1570.6,1572.1,1583.9,1576.33,1578.94,1576.4,1580,1574.63,1570.84,1570.73,1574.42,1574.94,1577.55,1577.05,1576.52,1574.35,1576.27,1575.61,1577.79,1574.09,1575.34,1579.24,1574.81,1569.71,1572.37,1570.36,1573.27,1581.7,1584.83,1575.34,1569.77,1571.9,1574.2,1575.44,1577.74,1577.66,1575.78,1572.7,1571.47,1576.87,1577.75,1578.2,1572.89,1570.84,1576.73,1578.68,1573.87,1574.2,1575.67,1578.38,1576.45,1573.87,1577.9,1566.71,1569.58,1573.59,1570.94,1574.47,1576.2,1580.2,1574.16,1573.59,1571.07,1575.66,1579.01,1571.35,1572.12,1575.09,1576.07,1577.33,1576.54,1571.58,1575.33,1575.27,1574.36,1578.08,1574.8,1576.5,1579.9,1572.57,1573.05,1572.94,1580.29,1580.25,1578.33,1574.37,1574.52,1572.82,1578.46,1569.67,1572.14,1578.37,1573.98,1571.9,1576.03,1575.99,1572.26,1574.4,1574.06,1574.25,1571.84,1575.9,1573.89,1574.97,1574.52,1576.57,1577.66,1582.56,1573.79,1570.12,1578.51,1575.6
1495.45,1491.02,1494.77,1497.29,1495.98,1492.67,1494.97,1502.91,1496.89,1499.32,1494.37,1494.55,1494.62,1491.68,1490.72,1493.75,1495.45,1497.7,1493.26,1497.73,1494.75,1495.35,1493.73,1500.86,1493.83,1497.58,1499.42,1497.54,1494.15,1491.7,1491.11,1498.16,1498.57,1501.4,1497.4,1492.4,1492.41,1495.12,1496.69,1497.5,1494.52,1497.14,1496.14,1496.18,1496.88,1498.74,1495.35,1495.82,1488.34,1495.6,1495.39,1494.77,1492.49,1492.39,1497.34,1496.53,1494.9,1498.74,1490.75,1490.64,1490.66,1493.88,1495.06,1500.41,1498.17,1495.39,1495.05,1494.28,1494.19,1499.13,1491.84,1496.53,1495.24,1497.48,1498.89,1496.78,1492.16,1493.15,1496.95,1497.61,1498.84,1494.74,1493.61,1497.1,1494,1495.48,1494.81,1494.93,1496.84,1497.3,1495.55,1496.11,1495.85,1496.76,1495.34,1494.46,1492.23,1494.63,1492.66,1496.72,1499.37,1492.47,1497.24,1493.67,1495.6,1494.42,1495.19,1494.89,1499.38,1496.98,1498.52,1495.18,1496.28,1492.01,1492.54,1496.32,1495.73
1499.38,1498.32,1499.47,1501.31,1502.38,1497.45,1498.62,1511.63,1507.74,1506.23,1503.53,1504.41,1499.55,1493.88,1494.53,1499.72,1501.6,1505.81,1500.64,1503.1,1500.06,1502.18,1504.57,1508.22,1499.79,1504.31,1506.74,1502.95,1499.73,1496.72,1496.03,1505.26,1508.13,1511.41,1504.42,1496.07,1497.67,1501.85,1502.03,1505.85,1503.46,1500.72,1497.53,1503.11,1505.26,1510.69,1501.47,1501.68,1493.3,1503.24,1505.53,1502.54,1497.53,1501.7,1506.95,1501.62,1502.04,1507.22,1491.08,1492.65,1492.42,1496.07,1502.18,1508.9,1509.08,1499.77,1500.78,1498.12,1496.96,1507.84,1498.65,1499.1,1503.21,1501.81,1507.42,1502.14,1496.22,1498.47,1504.39,1505.55,1508.87,1501.06,1500.69,1505.18,1499.85,1500.19,1498.88,1505.49,1503.82,1505.25,1502.96,1505.26,1500.6,1503.02,1501,1502.13,1498.13,1500.7,1496.39,1503.56,1505.29,1499.28,1502.27,1500.14,1498.67,1498.56,1501.11,1499.71,1503.78,1505.24,1507.52,1504.26,1507.66,1498.85,1494.84,1504.1,1501.85
1564.45,1561.8,1564.92,1566.4,1564.73,1562.15,1562.18,1579.29,1573.01,1573.86,1566.63,1567.13,1563.08,1559.54,1556.36,1560.75,1564.85,1570.86,1563.26,1568.62,1564.13,1567.29,1567.99,1578.02,1562.4,1567.85,1573.67,1568.82,1564.99,1561.4,1561.16,1569.44,1574.9,1579.58,1571.58,1560.71,1564.81,1564.71,1568.67,1572.96,1568.03,1567.4,1563.42,1566.93,1568.5,1575.16,1566.6,1566.17,1557.07,1567.45,1567.27,1569.99,1562.24,1565.75,1571.61,1564.98,1566.61,1571.83,1555.41,1556.25,1556.29,1560.3,1567.68,1572.89,1575.36,1564.11,1564.24,1562.82,1564.66,1572.49,1561.53,1562.15,1566.83,1569.63,1572.44,1567.28,1557.76,1563.29,1569.51,1571.39,1572.28,1566.03,1566.28,1567.91,1565.14,1566,1563.01,1567.77,1568.03,1568.32,1566.82,1572.12,1568.11,1573.19,1568.1,1566.05,1564.56,1563.59,1563.87,1570.5,1572.27,1564.45,1567.12,1564.33,1565.35,1562.64,1563.32,1561.55,1569.3,1567.84,1573.04,1567.23,1571.03,1565.21,1556.3,1566.8,1567.81
1735.57,1731.94,1737.03,1736.58,1735.98,1728.7,1740.57,1750.51,1741.77,1736.6,1734.7,1736.29,1738.47,1727.13,1729.9,1733.94,1735.53,1742.63,1736.13,1746.25,1735.54,1742.27,1736.25,1741.63,1737.26,1739.93,1743.44,1743.27,1733.32,1726.95,1733.04,1741.49,1742.53,1748.42,1740.35,1732.12,1731.48,1737.79,1739.13,1740.16,1736.63,1736.52,1731.45,1737.84,1747.35,1740.76,1734.58,1730.3,1731.24,1737.52,1737.61,1739.43,1734.28,1742.03,1741.56,1741.32,1740.42,1736.29,1726.08,1728.91,1733.46,1730.72,1739.69,1746.97,1747.64,1734.75,1730.59,1732.57,1731.62,1737.44,1736.03,1729.1,1737.09,1738.48,1737.86,1738.7,1735.71,1739.38,1742.19,1744.33,1742.82,1734.86,1735.79,1741.39,1735.26,1732.84,1729.7,1732.46,1739.04,1745,1742.6,1742.72,1739.93,1743.37,1735.11,1733.47,1728.04,1730.15,1727.56,1734.97,1738.05,1736.57,1736.29,1742.25,1728.77,1733.45,1731.94,1740.63,1740.97,1740.4,1739.58,1745.83,1740.2,1738.35,1735.73,1740.01,1737.52
1636.01,1629.87,1634.41,1636.21,1633.04,1629.44,1632.7,1646.38,1639.22,1640,1636.86,1636.54,1633.58,1631.05,1628.47,1631.01,1633.98,1636.22,1636.09,1637.36,1635.08,1636.24,1637.35,1640.45,1634.72,1635.75,1642.18,1638.46,1630.05,1630.05,1626.88,1636.58,1642.96,1649.01,1637.32,1630.05,1632.29,1632.85,1635.7,1639.02,1633.76,1635.7,1634.08,1634.47,1639.94,1640.41,1636.7,1632.63,1626.33,1637.2,1638.09,1633.09,1633.67,1637.47,1638.62,1636.18,1637.47,1638.96,1626.76,1627.52,1629.7,1628.94,1635.81,1644.86,1645.31,1633.33,1633.99,1631.53,1631.98,1633.07,1630.62,1633.78,1633.62,1637.6,1639.21,1634.55,1627.86,1630.38,1635.06,1638.89,1640.04,1635.76,1638.35,1640.39,1633.35,1633.38,1633.08,1644.79,1638.72,1637.03,1634.48,1637.07,1635.02,1638.58,1629.28,1633.56,1631.11,1631.22,1629.86,1638.16,1641.29,1636.83,1635.69,1632.59,1632.62,1630.75,1634.69,1632.61,1636.16,1635.86,1639.76,1638.63,1639.98,1637.03,1628.15,1640.12,1634.35
1497.13,1489.89,1496.62,1500.49,1498.6,1493.2,1496.5,1512.17,1501.09,1498.81,1499.09,1500.73,1494.78,1489.5,1488.08,1497.59,1501.78,1499.39,1499.36,1504.32,1500.12,1502.22,1498.21,1505.5,1495.02,1503.4,1501.89,1497.83,1492.86,1487.51,1484.44,1500.02,1504.78,1512.47,1504.01,1490.41,1497.55,1497.29,1497.47,1500.65,1497.32,1499.15,1499.66,1499,1500.88,1505.86,1497.52,1494.22,1484.3,1497.32,1501.41,1497.13,1491.18,1499.85,1502.34,1499.91,1499.19,1504.86,1488.91,1485.64,1485.89,1490.19,1493.93,1507.02,1505.16,1493.62,1497.79,1492.82,1493.43,1503.97,1497.07,1496.99,1495.41,1498.56,1507.79,1498.76,1494.69,1496.1,1500.31,1506.89,1509.6,1495.88,1494.97,1503.45,1494.63,1495.26,1497.54,1505.9,1502.24,1501.32,1498.79,1500.81,1495.45,1500.97,1496.64,1489.68,1482.64,1490.6,1489.02,1498.02,1502.98,1496.51,1499.37,1492.94,1494.49,1494.06,1500.55,1496.67,1504.75,1504.35,1502.7,1500.54,1501.36,1500.37,1496.06,1502.65,1495.14
1685.72,1680.81,1686.34,1685.25,1688.32,1682.26,1685.41,1692.84,1689.07,1689.94,1685.21,1684.94,1682.25,1683.46,1682.92,1685.08,1683.6,1685.99,1684.81,1685.98,1682.59,1684.63,1687.64,1689.4,1684.24,1689.34,1690.25,1688.75,1684.95,1680.52,1682.14,1686.96,1691.98,1693.87,1686.42,1677.75,1682.55,1682.72,1684.49,1687.12,1682.65,1687.81,1688.82,1686.61,1689.75,1688.15,1689.33,1684.61,1676.28,1688.15,1685.91,1681.31,1683.79,1682.51,1685.7,1687.7,1688.02,1690.77,1680.3,1679.39,1681.03,1684.43,1689.77,1694.33,1691.22,1683.6,1691.45,1684.6,1685.39,1685.61,1682.4,1684.03,1681.24,1685.71,1686.42,1683.73,1681.26,1682.79,1685.22,1687.38,1688.46,1686.41,1687.67,1691.47,1683.07,1686.55,1686.05,1685.99,1689.07,1687.16,1681.84,1685.63,1686.83,1684.21,1682.03,1682.63,1683.06,1683.08,1683.9,1689.29,1691.74,1689.49,1687.62,1686.05,1684.09,1684.5,1685.03,1685.31,1685.88,1685.36,1689.73,1688.22,1684.83,1681.14,1681.87,1691.04,1684.24
1494.5,1495.6,1498.57,1504.88,1499.08,1498.46,1497.23,1499.07,1498.03,1499.42,1497.85,1495.52,1500.49,1494.36,1494.77,1492.98,1506.5,1494.37,1501.38,1508.18,1498.07,1499.76,1494.66,1500.66,1494.93,1493.44,1500.36,1496.68,1495.06,1486.5,1495.27,1501.46,1498.83,1507.86,1499.04,1496.1,1502.49,1497.09,1498.44,1501.13,1496.94,1504.3,1496.85,1496.69,1495.56,1503.89,1501.19,1498.72,1493.97,1498.26,1498.28,1495,1496.57,1492.99,1495.28,1502.64,1498.04,1496.19,1494.51,1499.18,1490.11,1498.55,1493.87,1498.66,1501.3,1492.43,1499.6,1499.42,1500.14,1508.19,1495.04,1495.76,1494.41,1496.31,1502.44,1498.91,1498.25,1494.58,1495.4,1503.31,1505.64,1496.34,1495.93,1500.97,1496.67,1496.51,1503.06,1502.4,1500.18,1500.53,1501.17,1498.11,1494.4,1498.25,1495.71,1490.6,1491.06,1492.35,1490.37,1506.42,1505.96,1499.55,1498.81,1491.81,1493.68,1496.19,1499.52,1494.54,1504.62,1499.98,1498.61,1499.36,1494.81,1503.28,1498.74,1503.08,1494.62
1520.02,1516.51,1517.69,1521.46,1520.01,1515.56,1518.45,1524.39,1520.39,1522.87,1519.01,1521.61,1518,1514.64,1518.31,1518.97,1518.2,1518.15,1517.63,1521.33,1514.71,1517.34,1519.2,1523.36,1517.93,1521.21,1524.34,1518.06,1519.25,1513.04,1516.33,1520.02,1521.78,1526.3,1520.55,1515.34,1516.11,1519.13,1517.83,1521.37,1519.02,1521.31,1520.65,1519.63,1521.5,1521.87,1519.83,1521.08,1514.38,1519.64,1521.96,1520.36,1516.2,1516.52,1521.82,1520.11,1519.22,1522.74,1518.19,1512.77,1514.74,1516.68,1519.9,1517.33,1521.94,1515.25,1517.65,1519.74,1519.08,1520.98,1515.67,1518.34,1519.64,1519.82,1523.15,1518.93,1516.48,1517.88,1517.95,1522.67,1521.47,1520.47,1516.77,1520.95,1516.09,1519.08,1517.83,1519.89,1519.16,1523.28,1520.18,1520.93,1522.51,1521.45,1518.66,1519.97,1520.55,1516.25,1517.77,1519.34,1518.37,1517.38,1519.61,1517.63,1519.86,1517.36,1519.44,1515.83,1520.08,1518.27,1521.47,1520.16,1523.48,1517.23,1516.18,1518.94,1521.11
1699.14,1691.97,1696.2,1698.91,1700.38,1694.74,1694.56,1704.59,1699.98,1697.5,1695.77,1696.48,1696.06,1691.43,1693.01,1697,1698.98,1698.51,1699.38,1699.51,1694.42,1697.01,1696.45,1701.69,1693.57,1701.19,1699.18,1695.5,1694.86,1690.62,1693.27,1699.29,1700.67,1704.63,1698.3,1691.6,1692.39,1697.14,1696.2,1697.08,1695.3,1699,1698.46,1698,1701.51,1698.8,1700.65,1696.6,1692.54,1696.78,1698.86,1694.99,1694.73,1694.19,1697.53,1699.26,1696.76,1698.69,1694.6,1691.38,1692.41,1695.61,1696.58,1700.82,1700.66,1696.23,1701.66,1697.15,1698.82,1697.76,1690.81,1696.55,1694.21,1696.91,1699.63,1698.94,1693.05,1697.27,1696.43,1702.13,1697.19,1697.05,1691.53,1698.5,1694.43,1695.82,1697.39,1700.66,1701.41,1702.08,1698.15,1699.22,1696.34,1699.15,1692.94,1695.2,1692.32,1689.82,1695.76,1700.05,1699.62,1698.09,1697.34,1692.59,1696.19,1695.9,1698.55,1692.65,1698.06,1697.22,1700.43,1698.09,1700.56,1695.01,1697.15,1700.48,1696.59
1493.13,1486.59,1494.65,1490.52,1493.13,1491.05,1494.12,1496.02,1494.2,1490.35,1488.25,1494.32,1490.28,1490,1488.7,1492.05,1490.09,1492.8,1499.64,1489.87,1493.51,1491.72,1491.83,1494.18,1492.29,1493.35,1494.88,1494.97,1492.76,1493.19,1491.85,1497.02,1495.12,1490.66,1489.97,1494.52,1493.49,1490.79,1496.24,1488.7,1488.88,1492.88,1490,1494.17,1490.28,1491.13,1492.72,1489.14,1487.04,1491.19,1486.82,1491.43,1491.35,1492.26,1495.15,1491.43,1493.52,1496.35,1491.72,1494.21,1491.53,1498.22,1495.64,1494.22,1493.48,1492.43,1492.44,1492.93,1488.82,1491.5,1491.74,1491.99,1491.61,1497.74,1487.95,1493.48,1492.02,1496.71,1498.7,1490.71,1490.07,1490.04,1492.68,1491.22,1494.71,1493.36,1488.15,1481.44,1493.58,1489.61,1489.19,1494.2,1494.85,1494.77,1492.37,1491.13,1490,1489.59,1495.27,1490.69,1490.2,1494.63,1494.35,1493.64,1493.5,1499.11,1492.9,1494.04,1495.63,1491.11,1490.99,1489.94,1489.25,1490.47,1493.18,1491.24,1491.7
1591.77,1584.71,1590.43,1591.5,1588.3,1585.99,1587.05,1596.79,1593.14,1593.58,1588.63,1587.95,1584.7,1583.99,1586.98,1586.33,1586.75,1589.37,1585.13,1589.57,1588.25,1590.33,1590.74,1594.38,1587.48,1592.74,1594.1,1591.01,1588.04,1581.54,1586.11,1592.22,1590.6,1592.82,1589.8,1582.03,1586.83,1584.91,1588.22,1591.44,1587.32,1590.3,1591.54,1593.9,1593.53,1592.44,1590.62,1593.49,1585.21,1591.8,1592.09,1590.26,1586.76,1585.09,1588.18,1586.51,1589.48,1591.25,1584.4,1579.67,1585.22,1585.79,1589.61,1593.69,1591.96,1587.44,1588.25,1587.94,1590.08,1592.75,1586.75,1588.83,1586.84,1586.94,1594.54,1589.03,1585.63,1589.33,1586.06,1594.28,1590.16,1589.67,1585.06,1587.75,1585.82,1587.95,1588.23,1590.39,1592.09,1594.11,1590.56,1594.52,1590.32,1592.39,1587.7,1587.69,1587.11,1588,1586.23,1590.87,1593.5,1589.85,1586.26,1586.24,1586.1,1584.48,1589.19,1588.53,1587.62,1589.06,1594.72,1593.79,1590,1585.52,1585.98,1590.34,1590.7
1721.12,1717.25,1720.14,1719.29,1719.26,1720.4,1720.02,1718.83,1721.93,1720.47,1715.81,1718.94,1718.49,1715.51,1717.71,1717.28,1719.18,1716.51,1720.98,1718.6,1718.66,1723.6,1721.93,1721.72,1716.52,1718.1,1723.06,1718.38,1718.92,1714.01,1718.08,1722.58,1720.9,1721.63,1713.71,1713.82,1718.88,1714.21,1721.73,1717.9,1715.99,1722.36,1718.13,1719.38,1723.17,1718.98,1724.08,1721.18,1717.23,1721.84,1718.57,1716.48,1717.39,1716.69,1718.44,1717.47,1720.12,1722.27,1718.85,1718.18,1716.51,1720.51,1722.82,1722.34,1720.26,1718.09,1720.77,1719.1,1721.61,1719.71,1717.84,1720.29,1715.49,1717.45,1719.18,1720.96,1718.06,1722.31,1717.81,1717.73,1718.35,1718.86,1717.57,1718.32,1718.01,1717.65,1715.62,1714.13,1721.5,1720.59,1718.66,1723.96,1723.36,1723.58,1714.58,1717.06,1716.88,1713.27,1717.27,1724.54,1722.89,1719.93,1722.6,1717.25,1713.64,1717.12,1716.55,1720.08,1721.61,1719.37,1723.83,1723.88,1717.51,1713.74,1718.61,1722.26,1717.51
1580.92,1577.84,1583.85,1587.03,1583.38,1575.18,1578.09,1587.44,1584.44,1582.58,1585.6,1586.17,1584.64,1577.66,1582.27,1581.66,1586.74,1587.8,1581.12,1582.47,1578.64,1582.69,1583.04,1582.8,1582.82,1583.54,1584.37,1580.49,1578.83,1574.09,1575.2,1581.29,1583.99,1589.59,1584.32,1576.94,1578.88,1579.88,1579.16,1583.84,1582.17,1583.09,1584.55,1580.9,1582.94,1585.39,1585,1582.84,1580.91,1585.26,1588.55,1581.4,1581.81,1578.7,1582.28,1584.41,1581.64,1584.3,1579.25,1578.01,1583.25,1580.05,1581.23,1583.21,1586.05,1576.16,1576.93,1580.52,1583.5,1589.55,1580.33,1579.92,1580.1,1581.84,1585.38,1583.45,1580.03,1580.56,1578.28,1581.56,1582.47,1582.81,1581.15,1586.26,1579,1579.73,1584.38,1590.59,1589.1,1586.57,1582.19,1582.8,1580.12,1580.8,1578.9,1578.62,1584.97,1584.64,1579.7,1580.42,1579.59,1578.74,1579.37,1581.49,1582.65,1579.54,1583.47,1579.37,1580.36,1579.93,1582.79,1586.01,1591.46,1581.58,1580.16,1585.83,1583.76
1526.85,1522.58,1524.31,1527.97,1528.05,1523.42,1524.96,1527.33,1525.01,1527.73,1526.86,1530.8,1525.42,1522.96,1527.57,1529.1,1526.23,1529.89,1527.56,1524.23,1518.98,1524.3,1527.39,1527.49,1524.82,1530.31,1525.43,1524.52,1524.77,1525,1524.6,1524.26,1527.95,1530.19,1528.92,1525.32,1525.49,1526.5,1525.19,1527.86,1529.66,1526.18,1523.94,1523.97,1528.35,1527.61,1529.24,1525.24,1526.88,1526.42,1528.6,1528.55,1526.1,1527.1,1530.67,1526.74,1524.95,1526.2,1526.7,1518.63,1521.43,1525.27,1525.12,1525.33,1524.19,1523.94,1527.39,1523.66,1526.84,1528.46,1526.43,1520.1,1526.79,1525.01,1527.87,1525.21,1524.92,1523.65,1525.72,1531.39,1527.38,1528.03,1526.47,1528.23,1523.35,1525.75,1524.16,1533.35,1525.19,1528.89,1524.03,1528.07,1527.87,1526.41,1528.01,1527,1529.05,1523.98,1526.37,1523.98,1523.59,1523.29,1528.99,1524.41,1527.28,1522.35,1523.09,1524.09,1523.93,1526.5,1527.92,1527.58,1531.4,1528.52,1523.31,1525.77,1528.18
