1124.42,1128.5,1129.64,1127.81,1127.79,1127.12,1128.24,1129.77,1130.61,1124.85,1130.92,1129.73,1125.77,1130.59,1129.08,1126.12,1128.64,1127.04,1125.6,1126.14,1128.39,1129.01,1127.26,1129.45,1127.85,1130.55,1128.23,1127.66,1126.12,1126.75,1128.7,1128.72,1124.42,1127.17,1129.58,1132.35,1127.43,1124.79,1124.72,1126.25,1125.69,1127.99,1129.44,1127.85,1128.71,1125.94,1126.13,1124.29,1130.17,1129.62,1127.27,1126.46,1128.57,1129.26,1128.56,1127.98,1130.24,1131.66,1130.39,1130.67,1131.79,1128.39,1130.26,1126.38,1127.58,1129.91,1125.87,1124.81,1124.85,1129.45,1123.56,1129.76,1126.17,1129.75,1126.4,1128.12,1130.6,1131.14,1131.78,1125.64,1125.97,1124.17,1129.24,1125.78,1128.9,1127.67,1130.52,1130.73,1131.7,1125.04,1125.49,1134.63,1125.83,1125.53,1124.17,1124.21,1126.33,1125.5,1123.95,1125.52,1127.59,1128.83,1131.63,1129.25,1127.05,1125.97,1125.99,1129.09,1129,1130.29,1127.92,1129.24,1126.98,1129.1,1127.91,1131.72,1127.87
931.001,932.21,933.914,925.693,932.494,933.368,930.926,927.536,935.522,931.847,939.893,937.071,931.694,933.681,931.699,935.539,937.73,932.136,932.233,935.94,931.943,931.779,935.935,933.649,934.829,936.85,937.22,940.175,937.83,939.376,934.636,927.29,929.559,926.931,926.505,937.992,932.384,932.407,932.838,925.904,926.353,939.683,936.961,939.286,931.024,935.455,936.1,932.559,931.47,934.06,926.593,931.633,933.826,933.727,924.942,933.599,939.786,934.552,928.761,941.238,937.432,939.388,935.297,942.249,937.472,936.05,932.422,929.868,927.542,931.202,926.904,929.628,926.834,921.533,927.675,930.762,931.666,928.164,932.152,928.71,931.071,933.507,938.785,932.615,933.112,936.231,937.625,939.634,939.182,933.313,936.389,932.262,930.563,930.662,930.927,934.021,929.894,930.614,926.669,929.827,934.442,932.945,935.118,936.502,932.347,932.274,930.164,934.58,935.919,927.986,934.981,940.688,937.184,938.097,935.339,935.735,928.694
879.589,881.105,885.285,878.685,882.217,880.981,883.864,882.836,886.614,883.58,886.704,882.805,884.97,884.991,882.587,884.213,883.142,882.789,878.412,885.183,881.394,885.157,881.615,883.414,884.376,881.343,886.199,888.368,887.184,884.167,884.044,881.55,880.9,881.086,878.453,886.582,881.426,881.715,878.858,878.48,879.23,882.626,887.201,886.784,886.718,886.489,880.506,875.77,881.734,880.507,878.921,880.331,883.104,882.085,883.038,887.021,887.048,885.124,882.577,882.424,886.958,885.447,888.053,889.282,889.784,886.235,880.791,876.199,881.086,881.211,881.325,880.942,879.887,878.696,876.805,881.345,881.799,882.013,885.5,881.949,883.796,880.025,883.745,879.195,877.75,881.779,885.032,885.047,888.744,884.223,885.443,892.532,882.323,877.511,878.873,877.242,882.732,882.925,876.999,880.403,885.317,884.988,885.14,884.05,885.951,884.534,881.55,883.043,885.561,882.007,877.829,885.838,883.795,882.608,884.604,887.772,882.27
1337.99,1353.78,1350.53,1339.38,1350.97,1351.5,1346.85,1345.29,1345.33,1340.6,1351.29,1350.49,1343.32,1345.14,1346.63,1351.04,1351.49,1349.14,1345.85,1346.15,1347,1346.99,1350.11,1355.13,1352.48,1348.33,1347.89,1353.73,1351.19,1350.97,1346.89,1335.22,1345.47,1349.76,1347.71,1356.17,1354.98,1343.62,1344.4,1340.53,1341.48,1352.47,1351.57,1350.96,1345.69,1347.83,1348.68,1342.45,1348.27,1345.47,1350.07,1348.81,1351.28,1348.81,1347.34,1347.7,1354.38,1351.7,1343.95,1356.48,1354.41,1353.34,1348.45,1351.53,1346.9,1347.94,1345.17,1344.17,1345.32,1347.45,1340.82,1348.97,1341.25,1335.19,1336.2,1345.97,1351.46,1340.77,1347.33,1343.7,1349.6,1348.23,1355.75,1345.32,1350.07,1344.61,1349.6,1358.15,1351.13,1341.82,1346.79,1346.3,1342.73,1345,1349.11,1349.37,1348.09,1344.05,1343.06,1344.49,1347.41,1350.87,1351.51,1350.85,1345.06,1344.51,1343,1349.96,1353.88,1343.35,1353.45,1353.08,1352.21,1348.86,1343.91,1351.56,1346.96
1430.15,1438.51,1445.34,1432.59,1443.49,1441.48,1447.21,1438.77,1444.09,1439.03,1439.49,1440.25,1434.81,1441.13,1436.35,1443.83,1437.25,1437.4,1430.98,1430.37,1433.03,1441.52,1442.26,1440.2,1438.57,1442.9,1446.27,1448.9,1442.66,1442.17,1444.91,1443.3,1433.4,1440.04,1441.01,1438.45,1429.62,1440.17,1424.53,1431.87,1431.75,1444.97,1440.84,1441.72,1440.67,1434.24,1440.63,1444.01,1439.92,1436.99,1434.63,1432.1,1437.96,1433.06,1432.96,1445.31,1451.82,1449.73,1444.63,1442.83,1447.17,1437.05,1438.38,1442.76,1443.21,1443.08,1437.86,1439.13,1436.45,1435.93,1429.62,1436.13,1431.16,1438.93,1441.9,1438.47,1444.45,1443.57,1440.61,1434.88,1432.6,1437.31,1438.67,1436.95,1443.3,1443.28,1437.29,1442.58,1441.77,1442.94,1449.52,1449.36,1445.53,1445.93,1436.68,1437.81,1436.26,1432.69,1434.98,1431.03,1438.29,1432.53,1440.49,1436.22,1434.78,1431.83,1434.08,1437.52,1437.36,1430.22,1443.12,1443.15,1446.65,1444.17,1443.14,1443.5,1439.08
1431.94,1447.01,1448.44,1439.59,1441.27,1436.59,1442.43,1448.96,1444.88,1442.44,1448.4,1453.59,1442.85,1447.79,1445.32,1448.01,1440.65,1437.89,1432.21,1438.33,1441.08,1441.22,1444.74,1439.89,1445.48,1446.12,1447.75,1446.29,1437.54,1442.68,1441.75,1442.75,1432.92,1439.88,1438.14,1446.19,1443.05,1450.78,1444,1444.31,1432.53,1449.01,1446.32,1443.42,1437.61,1438.03,1437.1,1438.52,1439.66,1444.74,1442.03,1442.25,1442.7,1447.34,1454.76,1455.12,1450.32,1440.85,1438.22,1441.5,1446.51,1443.74,1445.94,1440.29,1444.15,1441.26,1440.39,1435.84,1440.27,1434.23,1431.86,1444.74,1446.73,1447.61,1442.69,1450.04,1453.19,1449.13,1442.99,1437.95,1434.91,1441.88,1449.24,1441.95,1443.89,1442.8,1446.81,1451.85,1447.72,1444.76,1440.02,1439.42,1434.73,1440.62,1433.39,1438.05,1438.84,1439.06,1443.19,1437.36,1439.37,1444.33,1449.35,1445.26,1446.19,1445.9,1444.37,1445.29,1445.98,1447.75,1447.75,1453.42,1446.91,1445.66,1438.96,1434.36,1427.45
1476.3,1489.67,1494.05,1476.88,1482.48,1481.43,1481.41,1491.34,1493.06,1485.73,1492.23,1495.5,1485.33,1488.51,1482.81,1485.85,1483.07,1486.03,1474.3,1482.12,1483.72,1485.45,1488.32,1492.67,1489,1486.47,1491.38,1489.29,1486.32,1486.94,1485.8,1487.46,1475.44,1489.26,1482.99,1482.9,1482.03,1486.09,1477.75,1485.02,1472.14,1491.92,1490.66,1486.68,1482.74,1486.19,1481.35,1482.3,1487.49,1490.41,1484.41,1484.96,1488.25,1482.47,1487,1489.8,1490.91,1488.8,1484.83,1490.21,1492.65,1486.67,1488.67,1485.3,1492.91,1489.21,1488.83,1481.83,1481.52,1479.88,1475.19,1486.19,1488.73,1484.82,1487.08,1489.03,1496.04,1484.58,1483.39,1475.29,1474.48,1482.89,1492.04,1484.85,1487.42,1487.61,1488.7,1494.05,1493.26,1490.09,1494.1,1497.33,1485.72,1484.22,1478.05,1480.47,1475.35,1477.95,1474.41,1477.77,1478.59,1482.27,1491.95,1491.6,1483.92,1482.35,1481.58,1487.52,1488.23,1493.18,1492.04,1494.2,1485.4,1492.51,1485.68,1485.17,1475.58
1333.19,1330.36,1331.02,1330.13,1329.28,1333.6,1328.91,1329.45,1330.28,1330.53,1331.06,1329.77,1328.54,1328.79,1329.99,1332.29,1332,1330.83,1332.22,1329.55,1329.72,1330.54,1331.72,1336.02,1331.73,1333.01,1335.13,1337.52,1333.11,1334.43,1330.76,1331.57,1327.79,1332.08,1330.44,1327.89,1326.24,1329.32,1330.84,1327.82,1331.18,1332.82,1334.12,1335.25,1328.07,1327.93,1333.4,1333.2,1329.92,1329.3,1331.79,1327.14,1332.21,1326.74,1327.26,1330.55,1333.47,1334.74,1332.81,1334.51,1333.94,1331.19,1332.37,1334.44,1330.67,1331.46,1329.81,1330.54,1328.27,1330.71,1326.39,1325.35,1326.97,1328.06,1331.67,1331.55,1330.37,1328.9,1329.16,1330.76,1332.5,1334.95,1331.62,1330.03,1328.65,1327.48,1336.26,1336.77,1332.26,1331.22,1334.87,1333.89,1336.77,1334.97,1331.56,1332.57,1327.99,1324.15,1326.97,1331.19,1330.88,1329.8,1330.72,1331.63,1335.82,1328.43,1328.13,1331.6,1329.67,1327.64,1331.32,1330.31,1330.21,1333.75,1334.18,1334.03,1327.49
1524.23,1537.89,1542.56,1529.66,1538.82,1534.75,1534.84,1534.82,1540.69,1538,1549.23,1553.14,1539.68,1544.99,1538.93,1540.86,1537.86,1539.74,1536.32,1538.07,1541.59,1538.79,1536.7,1535.69,1535.22,1537.9,1542.57,1538.64,1537.89,1542.08,1542.98,1540.57,1529.16,1531.9,1529.86,1536.96,1530.33,1531.67,1534.09,1542.09,1520.76,1543.46,1550.67,1545.88,1543.47,1530.91,1530.03,1528.78,1532.58,1540.15,1538.9,1535.45,1539.06,1540.29,1537.95,1542.14,1546.64,1542.51,1536.69,1542.61,1545.72,1540.08,1543.02,1538.52,1535.63,1538.9,1527.97,1528.2,1527.86,1535.51,1529.23,1546.5,1544.68,1537.62,1538.14,1539.34,1550.78,1538.74,1540.52,1529.06,1530.31,1530.17,1535.64,1537.96,1538.98,1541.81,1542.09,1543.14,1550.85,1543.59,1537.7,1541.96,1522.19,1531.79,1529.87,1530.25,1532.35,1528.5,1526.71,1533.88,1536.62,1537.97,1543.83,1543.01,1532.6,1537.8,1532.88,1545.79,1543.81,1546.88,1541.8,1541.53,1539.31,1547.28,1544.12,1541.29,1525.39
1581.94,1601.36,1603.68,1582.8,1597.54,1595.26,1593.36,1596.91,1604.65,1603.51,1617.32,1618.81,1604.14,1613.48,1611.09,1608.94,1607.19,1598.16,1598.68,1600.5,1602.03,1599.53,1597.59,1590.34,1594.04,1598.22,1604.75,1599.61,1602,1612.33,1609.03,1607.02,1586.41,1588.83,1588.34,1599.17,1589.64,1593.64,1596.2,1610.4,1580.04,1608.68,1615.34,1610.31,1608.08,1590.29,1589.44,1591.98,1593.49,1595.11,1592.27,1595.33,1595.14,1602.45,1603.26,1605.25,1610.22,1609.65,1604.55,1609.05,1615.49,1604.67,1606.41,1601.26,1604.91,1606.57,1590.17,1585.37,1588.03,1594.23,1582.39,1603.8,1597.47,1598.25,1597.07,1599.08,1610.06,1599.23,1605.38,1588.21,1588.05,1593.64,1598.26,1601.33,1601.93,1604.82,1612.98,1617.22,1617.83,1604.55,1599.4,1601.75,1582.52,1588.44,1585.31,1586.44,1590.69,1580.67,1592.42,1599.97,1605.3,1598.23,1611.46,1611.58,1599.72,1606.84,1592.76,1607.63,1606.37,1606.94,1598.46,1602.73,1606.02,1612.58,1601.54,1604.27,1589.47
1552.81,1562.98,1576.83,1549.72,1562.91,1573.52,1568.33,1568.31,1577.29,1580.5,1595.13,1597.41,1580.91,1586.35,1575.68,1579.57,1578.55,1570.35,1568.36,1574.59,1572.11,1569.53,1572.34,1559.13,1563.25,1558.56,1583.72,1581.17,1582.02,1590.85,1592.06,1580.95,1549.52,1560.51,1559.59,1563.51,1548.91,1572.55,1549.12,1580.51,1544.85,1575.52,1600.67,1588.4,1590.65,1560.48,1556,1559.18,1556.08,1559.83,1557.71,1555.69,1564.86,1578.12,1574.28,1589.86,1590.57,1586.57,1576.67,1582.25,1592.63,1575.68,1575.72,1572.26,1578.24,1573.28,1544.59,1549.34,1560.22,1570.44,1556.04,1581.23,1564.6,1566.77,1570.52,1574.27,1591.47,1575.33,1582.88,1562.48,1558.64,1557.45,1565.61,1561.88,1565.41,1578.29,1580.75,1586.9,1588.33,1579.98,1583.74,1583.05,1548.33,1561.51,1552.4,1552.27,1563.28,1546.43,1555.47,1574.39,1579.81,1573.33,1584,1591.39,1570.31,1582.33,1559.05,1581.19,1581.6,1574.43,1565.26,1575.41,1585.63,1581.69,1572.68,1580.14,1559.24
1608.33,1617.24,1623.1,1599.78,1610.76,1619.71,1609.38,1611.22,1624.78,1621.94,1636.05,1636.08,1622.92,1627.05,1626.31,1623.4,1629.94,1617.16,1614.18,1623.6,1621.44,1624.1,1622.07,1614.22,1614.08,1612.92,1627.71,1625.88,1628.35,1630.95,1629.29,1621.32,1602.2,1609.55,1612.45,1621.62,1601.63,1613.7,1605.97,1625.96,1601.03,1623.3,1638.57,1634.91,1629.78,1609.33,1612.45,1611.4,1610.9,1611.18,1605.39,1612.67,1614.26,1623.63,1620.63,1626.21,1632.33,1629.48,1617.36,1630.27,1636.09,1622.45,1625.88,1624.17,1629.54,1627.25,1601.94,1596.23,1607.08,1614.75,1603.64,1623.77,1614.03,1615.49,1620.95,1618.55,1628.52,1616.88,1619.94,1609.79,1613.6,1610.09,1618.32,1617.97,1616.82,1623.07,1630.34,1628.85,1634.25,1621.39,1627.14,1628.37,1600.9,1607.13,1606.31,1607.03,1609.33,1599.31,1606.69,1623.26,1628.19,1617.44,1625.54,1637.57,1623.97,1623.22,1610.61,1624.06,1626.49,1621.81,1610.71,1618.66,1623.44,1626.82,1623.46,1626.93,1616.6
1685.49,1699.56,1696.21,1685.03,1691.89,1688.42,1694.94,1692.19,1695.96,1697.62,1703.18,1713.07,1704.94,1702.79,1690.83,1697.64,1694.29,1694.04,1679.99,1700.8,1701.15,1709.14,1693.04,1695.39,1692.26,1691.99,1696.08,1696.21,1703.95,1698.2,1701.75,1699.85,1682.95,1693.05,1694.2,1697.47,1688.76,1688.23,1673.76,1697.69,1683.22,1697.53,1720.56,1710.68,1698.37,1685.31,1686.5,1685.73,1691.36,1692.22,1691.77,1694.86,1688.47,1704.2,1697.65,1706.51,1708.18,1701.51,1687.55,1705.78,1712.76,1699.45,1704.81,1693.34,1700.18,1698.79,1682.4,1677.2,1682.05,1694.88,1679.96,1698.73,1688.39,1689.55,1698.84,1707.1,1714.28,1693.16,1690.22,1685.51,1686.98,1687.94,1698.13,1692.83,1701.98,1699.43,1699.79,1699.29,1711.69,1700.07,1703.84,1707.6,1682,1676.9,1687.83,1685.94,1686.96,1678.9,1678.92,1694.42,1690.94,1694.6,1697.13,1701.92,1699.13,1699.49,1689.05,1699.03,1707.57,1709.14,1698.42,1707.75,1696.7,1702.25,1690.85,1697.86,1686.93
1545.74,1558.19,1563.47,1544.73,1555.65,1551.86,1550.54,1552.29,1563.22,1558.72,1569.3,1574.92,1565.23,1566.94,1558.24,1564.31,1563.9,1560.48,1549.61,1560.3,1559.4,1568.95,1556.06,1559.66,1556.45,1553.97,1564.76,1563.67,1567.78,1566.96,1564.43,1562.51,1545.42,1556,1546.59,1556.09,1544.03,1551.9,1533.69,1566.91,1538.09,1563.51,1584.25,1577.66,1566.65,1546.81,1545.01,1550.06,1553.37,1551.84,1550.84,1557.4,1555.4,1558.66,1552.47,1567.45,1569.06,1575.06,1561.42,1568.63,1576.11,1566.85,1571.04,1564,1562.16,1558.79,1541.17,1539.45,1545.81,1554.99,1544.48,1565.41,1551.18,1548.04,1558.15,1557.8,1575.06,1559.6,1562.01,1547.69,1543.18,1545.67,1558.6,1551.27,1554.15,1563.14,1564.59,1570.54,1577.93,1565.61,1572.73,1574.45,1544.01,1545.19,1545.92,1544.27,1552.39,1539.33,1538.96,1557.63,1559.76,1560.96,1563.17,1568.3,1560.18,1561.24,1549.91,1561.56,1563.18,1564.5,1553.72,1563.28,1559.26,1563.4,1565.62,1570.4,1555.06
1551.98,1566.1,1574.48,1551.53,1569.77,1571.29,1562.49,1565.55,1571.33,1563.82,1578.67,1583.87,1573.66,1576.22,1564.41,1576.21,1572.4,1570.28,1557.57,1563.42,1571.06,1574.98,1565.4,1568.49,1566.58,1566.15,1575.01,1575.36,1573.84,1578.4,1578.88,1575.88,1556.27,1566.59,1557.72,1565.21,1554.36,1561.58,1545.34,1565.97,1545.11,1574.03,1595.17,1584.59,1575.74,1561.15,1552.77,1558.5,1563.14,1561.8,1562.17,1559.55,1568.52,1576.27,1562.4,1579.96,1582.35,1579.87,1570.59,1579.69,1588.36,1577.57,1573.24,1569.33,1571.76,1566.87,1545.62,1552.73,1556.61,1565.94,1551.92,1577.13,1560.07,1560.3,1570.03,1571.09,1589.09,1566.71,1572.43,1559.21,1557.57,1554.34,1565.04,1560.86,1562.71,1567.79,1571.15,1577.75,1588.22,1575.43,1580.78,1583.35,1550.37,1558.02,1555.71,1557.48,1562.42,1550.15,1544.71,1562.81,1568.18,1571.74,1575.79,1577.07,1564.6,1570.54,1562.37,1576.13,1579.25,1575.27,1566.89,1578.51,1569.39,1571.42,1568.87,1576.68,1563.51
1699.93,1719.56,1717.93,1705.15,1712.09,1709.86,1712.43,1713.6,1717.16,1710.36,1719.93,1722.28,1712.77,1716.19,1716.29,1718.75,1714.23,1710.99,1705.3,1712.03,1717.89,1715.04,1716.81,1711.52,1714.82,1714.96,1715.15,1712.89,1714.12,1713.58,1713.43,1712.76,1706.41,1709.83,1710.93,1721.08,1708.96,1710.32,1709.96,1717.8,1702.26,1717.1,1721.5,1718.28,1712.41,1708.45,1709.66,1704.77,1714.28,1711.84,1709.05,1717.38,1713.7,1717.83,1717.22,1716.06,1722.78,1717.56,1708.14,1720.49,1718.05,1716.99,1716.75,1712.39,1718.2,1718.57,1710.03,1705.81,1705.46,1712.65,1704.68,1715.56,1715.71,1712.03,1708.2,1714.2,1718.82,1710.99,1711.15,1709.25,1705.83,1710.55,1713.5,1719.37,1714.51,1716.43,1718.66,1719.12,1719.03,1712.88,1713.33,1717,1706.5,1703.51,1708.6,1708.09,1711.25,1705.57,1705.56,1711.03,1714.1,1714.67,1718.08,1720.03,1710.82,1713.1,1710.73,1717.43,1714.82,1717.92,1716.94,1716.52,1712.18,1718.02,1714.36,1715.04,1710.23
1501.42,1517.34,1519.11,1505.63,1516.71,1518.12,1513.3,1512.87,1518.82,1513.86,1525.73,1530.29,1523.3,1521.26,1514.25,1521.87,1521.55,1516.79,1510.7,1515.11,1523.57,1519.53,1515.88,1516.5,1511.32,1512.44,1517.64,1514.19,1516.34,1521.74,1518.68,1519.25,1505.66,1512.77,1511.36,1518.63,1511.13,1511.53,1509.91,1519.51,1502.08,1521.3,1531.3,1526.42,1518.79,1514.17,1507.62,1505.84,1513.42,1514.98,1514.71,1515.53,1515.14,1518.37,1517,1523.13,1526.38,1522.26,1511.23,1521.27,1524.95,1519.85,1519.29,1518.78,1519.95,1522.49,1504.86,1505.86,1507.12,1515.06,1508.65,1521.05,1516.03,1506.66,1512.96,1518.02,1526.1,1513.1,1515.63,1512.24,1512.53,1510.48,1512.06,1514.3,1519.64,1520.13,1520.99,1520.59,1532.56,1521.34,1520.44,1521.53,1502.76,1506.44,1509.12,1508.99,1510.75,1508.47,1505.35,1515.93,1513.83,1510.82,1515.78,1521.08,1508.22,1519.72,1516.82,1518.15,1526.46,1526.84,1517.18,1519.08,1517.79,1524.07,1520.62,1517.86,1512.8
1464.55,1470.85,1469.79,1465.57,1468.05,1464.87,1466.26,1469.04,1471.55,1470.28,1472.5,1473.68,1467.61,1469.23,1471.52,1470.67,1464.22,1468.11,1466.85,1469.42,1468.89,1470.08,1470.2,1468.08,1468.45,1471.11,1472.24,1469.48,1469.99,1469.5,1473.71,1470.36,1466.58,1468.09,1461.65,1466.3,1461.65,1466,1466.99,1470.76,1462.21,1473.56,1468.46,1471.91,1470.16,1469.19,1471.23,1466.79,1469.39,1469.72,1468.6,1471.18,1467.25,1465.92,1467.15,1468.61,1469.27,1466.7,1468.95,1468.06,1470.28,1466.54,1468.55,1468.36,1472.1,1470.89,1470.08,1466.9,1465.01,1464.51,1464.36,1472.42,1474.65,1471.25,1476.02,1472.02,1472.66,1465.33,1466.31,1465.28,1460.26,1462.43,1469.75,1472.01,1471.32,1471.07,1470.34,1466.8,1471.38,1471.7,1470,1470.72,1462.57,1465.91,1465,1468.33,1468.9,1464.62,1466.07,1466.84,1470.83,1468.48,1469.35,1470.99,1468.14,1466.19,1468.54,1471.03,1469.13,1470.73,1466.58,1467.16,1466.36,1472.96,1471.18,1472.46,1468.58
1700.54,1708.99,1711.45,1703.5,1706.96,1703.49,1705.67,1710.46,1710.2,1709.5,1713.27,1715.79,1707.36,1709.56,1708.07,1710.07,1703.68,1703.16,1702.6,1709.21,1711.14,1707.14,1707.28,1707.13,1707.76,1711.3,1715,1709.06,1709.11,1709.51,1710.24,1707.14,1695.94,1703.4,1705.03,1710.78,1702.94,1704.07,1704.38,1710.1,1698.67,1714.14,1710.82,1709.73,1710.58,1705.14,1709.75,1700.61,1710.94,1709.48,1709.35,1705.9,1706.89,1712.39,1706.16,1708.53,1714.84,1707.82,1706.7,1706.92,1712.73,1707.34,1709.92,1707.8,1711.06,1707.75,1707.34,1703.9,1701.43,1705.5,1701.98,1710.31,1709.58,1709.27,1710.09,1707.61,1712.61,1707.36,1705.83,1703.51,1699.44,1706.62,1707.86,1710.3,1711.48,1710.26,1712.74,1708.84,1712.17,1711.92,1707.03,1711.98,1703.83,1703.81,1699.47,1698.66,1702.9,1704.9,1701.03,1707.47,1706.91,1705.55,1710.57,1709.33,1705.24,1707.22,1706.96,1708.77,1709.44,1713.57,1710.13,1709.43,1708.81,1715.69,1708.64,1708.47,1704.78
1356.27,1366.95,1361.49,1359.79,1360.04,1361.67,1364.99,1366.98,1361.58,1357.2,1366.54,1362.49,1365.07,1364.86,1362.84,1361.22,1367.16,1359.94,1358.25,1364.07,1366.58,1363.07,1365.89,1364.96,1361.52,1355.64,1365.29,1364.84,1364.45,1360.63,1363.64,1363.97,1362.71,1360.65,1362.65,1368.74,1364.3,1361.69,1359.32,1359.14,1361.83,1363.22,1361.12,1365.57,1365.81,1366.15,1362.01,1356.61,1357.73,1364.22,1365.7,1363.2,1361.65,1363.87,1362.34,1366.69,1366.52,1361.89,1355.29,1360.41,1366.11,1366.04,1365.44,1364.04,1367.05,1364.84,1358.05,1357.87,1362.38,1362.82,1357.67,1363.64,1360.07,1359.75,1363.31,1365.81,1362.85,1361.03,1362.36,1363.73,1364.55,1357.29,1360.85,1365.17,1366.05,1363.27,1364.25,1363.34,1365.29,1360.61,1363.62,1365.84,1362.71,1355.03,1361.52,1362.08,1364.59,1362.18,1360.1,1362.68,1358.98,1362.66,1360.88,1367.58,1361.15,1365.7,1361.12,1356.67,1360.13,1364.36,1370.65,1366.76,1360.73,1364.07,1359.77,1366.06,1362.43
1606.48,1614.04,1616.52,1605.62,1607.11,1608.45,1609.12,1613.27,1616.78,1605.24,1617.35,1621,1610.28,1610.75,1609.48,1611.64,1613.69,1610.07,1611.29,1609.48,1612.7,1611.18,1612.62,1617.39,1612.33,1610.35,1612.04,1615.81,1610.49,1613.53,1609.21,1603.01,1601.62,1618.04,1611.24,1617.3,1613.81,1608.25,1602.25,1611.47,1604.41,1616.22,1617.03,1612.66,1609.5,1604.9,1612.26,1607.89,1617.92,1612.51,1614.26,1611.06,1614.23,1614.09,1606.54,1609.09,1618.38,1617.18,1613.7,1615.48,1618.82,1611.04,1609.54,1610.87,1612.29,1614.92,1614.97,1610.09,1606.22,1612.82,1603.09,1616.76,1608.66,1606.07,1607.37,1607.79,1617.54,1610.11,1609.97,1602.71,1607.71,1613.97,1615.25,1614.7,1612.9,1612.76,1612.96,1617.58,1615.79,1613.33,1610.42,1615.33,1606.79,1603.77,1605.54,1608.81,1609.23,1606.98,1602.85,1609.88,1607.62,1608.7,1615.21,1612.81,1608.12,1607.65,1610.09,1615.96,1613.56,1616.86,1614.4,1615.54,1608.88,1617.94,1613.81,1614.76,1610.57
1664.17,1680.22,1679,1670.77,1675.47,1673.1,1678.04,1674.07,1678.51,1671.34,1675.78,1677.04,1674.61,1675.78,1671.92,1676.05,1675.55,1672.75,1668.99,1673.55,1677.62,1672.85,1674.01,1677.38,1677.19,1673.5,1679.26,1677.9,1678.45,1673.51,1675.78,1667.49,1667.66,1674.5,1678.53,1686.76,1683.88,1669.9,1665.79,1668.34,1667.7,1678.27,1675.01,1674.35,1676.34,1675.12,1676.92,1670.19,1677.58,1677.44,1677.31,1673.51,1680.28,1679.1,1672.43,1674.73,1679.23,1679.5,1671.35,1676.92,1679.39,1675.89,1675.72,1675.52,1679.77,1677.49,1677.94,1674.57,1671.87,1677.89,1670.6,1679.65,1674.43,1668.81,1665.02,1668.1,1677.3,1672.76,1673.67,1669.08,1675.06,1673.67,1670.62,1680.73,1677.13,1675.74,1676.11,1673.48,1679.01,1674.13,1675.62,1682.48,1675.49,1666.99,1668.43,1669.41,1675.29,1673.55,1668.76,1673.72,1672.98,1676.07,1679.72,1673.44,1670.22,1675.17,1670.75,1671.61,1675.51,1678.68,1681.05,1681.32,1674.44,1678.67,1674.78,1676.72,1674.14
1546.63,1558.38,1553.87,1545.37,1549.38,1551.8,1552.9,1552.22,1555.23,1555.75,1563.65,1562.31,1554.89,1555,1553.38,1555.81,1553.83,1557.47,1553.69,1556.52,1556.53,1556.38,1552.33,1552.29,1554.3,1555.54,1558.3,1552.47,1557.52,1562.75,1558.41,1562.81,1551.59,1552.74,1546.34,1545.99,1545.25,1547.47,1547.59,1553.38,1543.76,1558.5,1561.47,1560.55,1557.29,1550.22,1556.12,1548.2,1554.23,1561.14,1558.21,1554.46,1550.83,1554.37,1549.22,1551.81,1555.01,1548.33,1549.52,1554.11,1557.41,1555.53,1554.74,1553.65,1561.42,1556.96,1555.82,1553.7,1550.53,1548.68,1551.41,1560.8,1562.71,1554,1560.39,1553.97,1558.91,1545.5,1550.07,1546.19,1548.13,1546.23,1549.58,1560.17,1556.9,1549.89,1553.35,1550.02,1562.61,1560.3,1558.78,1560.19,1541.33,1542.67,1550.8,1554.2,1553.69,1545.22,1543.64,1551.54,1554.98,1553.73,1556.67,1563.27,1552.79,1555.81,1555.14,1560.52,1557.56,1562.98,1548.76,1552.65,1550.05,1557.24,1556.2,1559.6,1555.84
1494.13,1504.74,1502.06,1494.36,1500.99,1496.58,1494.28,1498.45,1502.66,1505.01,1503.21,1509.15,1503.54,1497.59,1500.5,1503.59,1497.04,1499.77,1494.34,1501.63,1503.65,1501.06,1501.09,1500.87,1500.58,1498.24,1501.16,1498.61,1504.8,1502.59,1501.24,1498.26,1494.71,1503.02,1495.32,1496.01,1494.09,1500.83,1494.09,1508.12,1492.89,1504.98,1505.81,1501.65,1503.86,1499.16,1497.43,1497.61,1503.99,1499.1,1498.41,1507.07,1498.79,1508.09,1499.78,1503.85,1504.79,1499.48,1493.04,1498.47,1500.8,1498.43,1499.04,1496.43,1504.51,1498.91,1496.78,1495.89,1500.34,1498.05,1502.47,1506.5,1502.44,1498.71,1512.19,1500.33,1508.43,1499.84,1496.08,1495.69,1489.69,1495.5,1501,1502.65,1503.43,1505.34,1504.43,1494.92,1503.27,1503.16,1504.23,1501.68,1495.21,1492.95,1495.34,1495.24,1499.62,1498.61,1495.34,1501.04,1499.89,1497.05,1498.64,1499.78,1497.26,1499.62,1502.26,1504.89,1502.15,1508.35,1495.01,1503.95,1498.39,1504.55,1501.57,1502.97,1497.53
