1448.93,1452.17,1445.62,1444.54,1449.57,1450.71,1458.07,1453.27,1456.53,1455.88,1451.97,1453.85,1452.06,1447.2,1453.16,1452.62,1449.95,1456.14,1450.14,1450.14,1452.75,1452.19,1454.81,1450.89,1456.6,1454.94,1451.63,1440.76,1447.39,1447.95,1453.84,1452.91,1462.32,1450.69,1457.88,1456.9,1450.52,1449.53,1452.66,1452.84,1455.23,1463.09,1460.6,1460.61,1451.52,1459.64,1460.92,1459.73,1459.2,1450.87,1452.7,1453.49,1445.84,1452.05,1451.42,1454.54,1448.37,1443.55,1446.01,1453.95,1447.74,1450.89,1447.08,1447.52,1445.4,1444.85,1435.83,1453.33,1457.36,1448.19,1446.4,1454.27,1459.33,1457.13,1455.1,1457.55,1450.78,1454.24,1451.59,1458.14,1449.7,1446.96,1454.52,1452.44,1452.85,1450.86,1450.67,1447.59,1453.61,1457.52,1456.57,1455.96,1451.91,1450.51,1454.18,1455.27,1455.63,1452.02,1445.66,1445.08,1445.26,1452.48,1450.5,1445.58,1449.83,1452,1452.71,1448.58,1454.46,1454.02,1451.7,1453.41,1448.98,1457.09,1451.05,1459.06,1461.8
1171.23,1170.53,1173.09,1168.1,1168.95,1173.4,1174.13,1171.57,1171.98,1170.14,1171.44,1173.52,1170.21,1173.3,1174.39,1174.32,1171.64,1169.95,1169.3,1170.06,1171.23,1169.66,1171.27,1171.05,1173.4,1171.45,1170.99,1169.48,1170.52,1172.5,1172.68,1168.27,1170.25,1168.78,1171.52,1172.94,1170.34,1168.82,1172.5,1172.01,1170.89,1175.37,1172.02,1173.36,1173.89,1179.83,1177.6,1171.3,1168.62,1165.19,1169.66,1170.6,1167.97,1172.68,1172.36,1171.38,1169.85,1171.94,1170.3,1172.72,1170.4,1173.58,1170.57,1170.59,1170.05,1167.38,1166.98,1171.34,1173.47,1170.62,1168.88,1174.83,1176.23,1174.98,1173.68,1172.3,1172.44,1171.28,1172.22,1170.75,1172.54,1171.41,1172.51,1169.28,1175.26,1175.08,1169.6,1170.75,1173.03,1172.53,1170.92,1170.57,1172.1,1171.75,1169.15,1169.28,1171.81,1168.7,1169.65,1170.3,1169.67,1173.02,1171.92,1169.74,1170.33,1170.92,1170.66,1172.51,1173.23,1171.19,1170.87,1170.97,1171.25,1173.25,1170.83,1173.18,1172.11
1533.2,1533.03,1527.67,1532.01,1531.28,1522.17,1523.87,1529.61,1527.51,1529.04,1530.38,1533.15,1532.39,1530.71,1529.88,1523.1,1529.22,1534.69,1530.66,1530.4,1534.28,1541.26,1537.28,1532.31,1529.19,1528.42,1535.52,1521.52,1522.3,1528.71,1518.13,1531,1535.48,1533.2,1540.55,1532.62,1536.25,1527.64,1525.43,1531.68,1525.69,1528.05,1520.87,1528.69,1524.84,1521.04,1526.35,1529.6,1538.05,1532.02,1532.63,1534.82,1527.76,1527.34,1527.66,1537.09,1536.12,1532.88,1533.1,1526.77,1535.07,1528.29,1524.37,1522.39,1529.55,1523.63,1521.8,1526.51,1532.37,1535.4,1527.06,1527.72,1523.23,1529.9,1526.04,1527.83,1516.38,1530.51,1525.71,1531.11,1539.87,1533.75,1525.16,1526.27,1531.45,1531.89,1530.52,1527.51,1530.76,1530.7,1531.61,1536.24,1530.86,1531.68,1530.94,1530.2,1532.19,1529.29,1535.89,1543.54,1530.54,1530.84,1527.97,1524.41,1529.6,1539.46,1529.19,1523.06,1526.98,1528.63,1522.4,1529.83,1523.67,1527.58,1530.55,1533.7,1537.74
1537.39,1537.62,1535.07,1535.38,1537.9,1541.04,1541.85,1541.83,1541.54,1546.14,1541.77,1542.78,1540.83,1535.56,1540.13,1538.13,1538.17,1540.75,1541.06,1539.08,1542.72,1543.58,1547.75,1539.21,1544.13,1539.39,1537.33,1532.94,1536.29,1538.01,1542.44,1539.36,1548.82,1539.68,1544.33,1539.32,1537.34,1533.25,1540.91,1540.05,1540.12,1549.77,1549.09,1549,1542.82,1551.52,1546.84,1542.12,1535.01,1530.12,1532.05,1536.76,1537.14,1542.09,1542.44,1544,1537.12,1534.19,1536.39,1542.29,1535.94,1543.09,1538.13,1540.68,1532.42,1530.76,1532.94,1541.97,1541.02,1536,1537.86,1539.4,1544.93,1541.19,1542.73,1543.43,1536.06,1537.79,1539.48,1544.24,1538.19,1538.75,1544.34,1544.75,1545.63,1538.62,1540.15,1541.11,1541.61,1543.93,1546.52,1543.52,1538.1,1538.25,1541.66,1541.35,1547.75,1542.28,1534.64,1535.76,1534.11,1538.45,1535.15,1531.81,1537.05,1536.94,1540.05,1535.23,1539.94,1539.83,1544.54,1543.36,1540.59,1543.14,1538.17,1547.35,1544.09
1392.33,1391.92,1389.84,1391.76,1391.24,1384.77,1385.79,1390.48,1391.3,1393.16,1393.76,1389.83,1391.03,1389.33,1386.6,1387.8,1392.01,1392.85,1390.44,1395.37,1392.22,1399.34,1393.28,1396.05,1391.77,1393.1,1396.82,1387.71,1388.07,1390.97,1380.06,1390.08,1397.4,1393.71,1395.36,1399.79,1400.56,1391.85,1390.11,1393.63,1394.15,1392.53,1389.36,1390.25,1385.15,1391.28,1392.57,1395.09,1406.02,1402.36,1396.51,1396.04,1389.73,1385.22,1387.14,1391.32,1392.28,1390.89,1389.65,1386.66,1397.34,1389.27,1387.82,1384.83,1390.07,1385.7,1382.15,1388.51,1398.08,1395.02,1384.49,1387.83,1387.64,1394.89,1386.8,1389.88,1378.75,1393.1,1388.72,1397.46,1397.25,1390.68,1385.45,1386.72,1388.41,1390.59,1389.71,1383.34,1388.54,1392.11,1395.88,1397.31,1395.64,1395.76,1389.12,1388.62,1394.12,1394.46,1401.06,1403.58,1395.83,1393.16,1390.94,1383.73,1391.52,1397.07,1393.04,1385.68,1389.26,1389.66,1387.44,1390.19,1382.77,1392.14,1387.87,1395.48,1403.77
1537.51,1540.63,1542.52,1539.76,1541.48,1532.14,1529.69,1538.05,1536.5,1535.59,1535.72,1537.08,1536.17,1531.98,1529.58,1530.57,1533.23,1539.03,1540.4,1542.32,1546.89,1550.78,1542.58,1542.74,1541.01,1540.75,1549.53,1535.75,1531.85,1534.83,1524.77,1533.81,1537.04,1539.29,1541.12,1543.65,1547.36,1537.32,1535.01,1539.05,1532.49,1532.42,1525.92,1536.01,1532.12,1531.56,1531.88,1538.02,1544.6,1538.16,1535.83,1538.37,1535.67,1534.56,1531.8,1538.59,1540.52,1542.88,1540.51,1533.65,1546.6,1537.38,1535.98,1536.24,1540.58,1532.13,1533.75,1538.46,1540.65,1535.15,1528,1527.94,1529.03,1536.39,1526.82,1534.29,1522.9,1538.14,1533.88,1542.86,1541.02,1538.91,1532.23,1535.57,1539.8,1538.88,1541.22,1533.89,1537.33,1543.22,1540.18,1544.49,1538.12,1537.7,1535.75,1536.5,1542.99,1537.85,1543.34,1553.13,1542.62,1535.19,1533.09,1528.88,1537.22,1540.28,1536.56,1534,1539.96,1532.76,1532.21,1537.78,1530.43,1532.43,1538.13,1544.82,1546.62
1602.46,1610.15,1608.63,1600.63,1601.78,1600.21,1602.84,1602.59,1608.92,1604.04,1607.26,1601.17,1597.99,1591.19,1591.96,1590.21,1594.73,1604.14,1611.64,1612.18,1615.64,1612.59,1604.66,1609.36,1608.73,1615.86,1611.65,1606.5,1604.27,1601.66,1600.6,1601.4,1605.04,1605.12,1602.49,1614.24,1617.37,1612.82,1604.33,1604.67,1607.78,1601.98,1599.91,1602.95,1597.61,1593.66,1606.74,1617.99,1615.63,1609.82,1608.92,1611.12,1607.81,1595.3,1595.26,1600.49,1603.8,1604.98,1601.66,1602.04,1605.1,1603.96,1604.13,1603.28,1604.64,1601.34,1593.56,1612.58,1607.18,1595.98,1589.4,1601.77,1601.94,1607.74,1602.08,1603.76,1593.53,1608.64,1603.06,1612.55,1598.95,1602.09,1601.09,1604.24,1598.17,1598.07,1603.25,1596.76,1602.82,1608.79,1607.76,1609.82,1609.63,1603.16,1602.32,1610.66,1611.63,1610.27,1610.08,1610.3,1602.07,1599.08,1600.96,1597.22,1604.87,1600.99,1608.32,1598.87,1611.18,1602.09,1599.16,1601.84,1596.75,1606.01,1606.26,1615.63,1613.58
1683.84,1688.13,1683.26,1680.17,1682.42,1680.22,1684.09,1688.05,1678.32,1675.59,1678.36,1681.66,1688.29,1684.7,1690.74,1685.98,1688.11,1688.99,1688.29,1687.57,1684.62,1682.25,1677.66,1678.7,1683.17,1682.66,1688.23,1682.19,1681.3,1683.64,1678.56,1681.44,1680.28,1678.83,1684.82,1686.55,1683.62,1684.01,1681.22,1685.36,1679.72,1685.42,1685.89,1683.53,1677.38,1677.5,1682.89,1683.71,1693.31,1686.29,1687.43,1685.7,1681.13,1685.62,1678.98,1685.67,1681.37,1686.94,1683.7,1680.93,1687.85,1679.57,1678.34,1683.58,1682.8,1682.44,1680.86,1681.25,1684.13,1678,1674.87,1679.1,1681.11,1685.51,1683.27,1680.08,1676.15,1680.82,1683.41,1683.41,1682.49,1681.93,1677.78,1677.84,1684.99,1684.87,1687.58,1681.47,1685.62,1683.51,1682.86,1683.6,1682.08,1686.33,1686.28,1681.78,1680.79,1683.54,1688.06,1689.75,1683.59,1685.85,1683.38,1682.93,1684,1684.46,1680.24,1681.02,1685.9,1683.44,1680.91,1679.07,1681.59,1682.61,1686.75,1688.2,1688.77
1612.7,1619.87,1620.99,1615.89,1616.82,1614.26,1618.79,1620.4,1620.69,1617.17,1615.23,1615.04,1613.26,1608.82,1607.63,1602.73,1611.46,1614.99,1618.85,1617.36,1629.86,1634.2,1617.79,1621.85,1620.49,1619.75,1624,1613.17,1609.35,1612.19,1606.04,1612.07,1614.9,1619.3,1617.9,1614.81,1623.67,1614.77,1614.7,1615.66,1611.93,1606.1,1600.01,1612,1610.41,1608.87,1614.14,1615.77,1620.31,1612.84,1612.27,1613.91,1613.03,1611.07,1612.35,1620.06,1623.29,1620.96,1620.61,1612.79,1623.25,1619.61,1609.89,1613.7,1619.8,1608.47,1614.78,1624.73,1621.64,1613.35,1601.68,1602.75,1607.67,1615.75,1604.39,1611.35,1602.59,1616.17,1612.43,1621.97,1616.48,1619.95,1615.23,1614.88,1621.69,1616.95,1622.44,1614.23,1617.36,1621.01,1616.31,1622.82,1618.44,1617.18,1612.86,1614.17,1619.62,1613.55,1621.61,1636.21,1623.96,1618.85,1607.45,1606.86,1617,1622.4,1607.86,1609.51,1619.19,1614.35,1610.16,1611.46,1609.53,1609.56,1617.39,1623.97,1621.88
1700.17,1701.3,1701.82,1699.14,1699.57,1700.51,1694.01,1699.14,1694.45,1691.42,1692.07,1699.85,1696.8,1700.29,1699.16,1694.16,1696.72,1701.2,1696.65,1701.82,1702.36,1705.05,1698.66,1695.99,1696.42,1696.2,1704.54,1694.2,1693.63,1695.86,1688.09,1695.62,1692.74,1696.65,1698.9,1697.28,1704.22,1701.85,1696.7,1699.16,1689.87,1692.44,1683.82,1697.7,1694.28,1688.95,1691.94,1694.11,1703.08,1699.25,1697.39,1703.65,1695.87,1697.07,1694.61,1700.32,1698.99,1701.88,1700.47,1696.01,1703.54,1698.28,1695.74,1692.78,1699.06,1697.03,1700.14,1703.24,1702.1,1696,1690.06,1691.99,1694.38,1700.37,1687.36,1697.79,1692.15,1700.07,1695.04,1695.44,1698.59,1694.93,1691.78,1691.9,1699.61,1700.73,1701.1,1696.95,1695.16,1700.03,1698.66,1698.36,1698.93,1696.22,1698.68,1695.56,1696.16,1692.93,1699.1,1705.92,1700.45,1701.44,1698.57,1697.12,1698.17,1704.71,1696.8,1697.71,1700.16,1697.71,1692.71,1698.57,1694.6,1690.33,1700.5,1699.13,1697.68
1637.7,1638.86,1638.29,1636.82,1632.92,1630.05,1627.64,1634.93,1631.24,1626.04,1626.2,1633.24,1636.53,1635.71,1634.34,1629.77,1636.14,1639,1635.35,1638.94,1638.38,1646.31,1633.53,1633.67,1635.7,1633.05,1646.76,1631.03,1626.58,1627.69,1619.76,1629.42,1628.67,1637.02,1633.93,1636.7,1645.02,1631.82,1629.95,1634.88,1624.18,1627.16,1619.86,1631.62,1626.81,1625.05,1626.39,1633.06,1642.31,1636.94,1636.08,1636.47,1632.31,1629.59,1625.01,1637.69,1638.09,1638.32,1638.52,1629.76,1644.51,1630.74,1627.4,1632.14,1639.53,1632.63,1634.38,1635.38,1636.64,1630.37,1620.76,1621.33,1625.62,1632.27,1616.53,1630.2,1620.66,1633.15,1631.32,1632.82,1636.85,1634.75,1625.84,1631.47,1637.42,1636.44,1637.63,1632.85,1631.75,1636.44,1636.57,1638.55,1635.13,1633.85,1632.92,1630.65,1633.67,1630.79,1638.28,1652.95,1642.25,1638.39,1631.19,1631.29,1634.36,1641.62,1629.68,1629.61,1637.62,1631.26,1627.4,1633.59,1626,1626.11,1633.99,1639.71,1636.34
1292.76,1293.94,1292.19,1285.28,1291.98,1291.95,1293.25,1306.51,1303.31,1299.38,1295.24,1297.25,1294.7,1288.5,1291.84,1284.59,1291.62,1299.31,1290.23,1294.37,1304.11,1303.17,1299.97,1299.15,1295.62,1296.03,1299.38,1287.33,1280.61,1290.76,1290.43,1294.7,1308.92,1299.45,1301.36,1298.18,1291.7,1288.33,1294.33,1294.6,1294.88,1299.02,1292.39,1298.98,1287.61,1293.69,1298.46,1297.37,1305.03,1295.59,1295.3,1293.7,1289.99,1290.48,1295.44,1298.29,1296.67,1290.72,1295.37,1294.08,1295.61,1298.15,1286.62,1285.4,1288.68,1291.03,1281.24,1293.47,1301.56,1295.18,1291.74,1291.01,1293.83,1297.37,1295.83,1297.16,1285.08,1295.76,1290.98,1307.1,1298.07,1293.54,1297.85,1293.87,1297.36,1292.19,1292.23,1289.35,1296.92,1299.8,1299.63,1307.55,1301.05,1295.24,1297.09,1298.54,1300.61,1292.74,1293.84,1303.38,1299.41,1293.57,1286.84,1281.29,1294.46,1302.34,1289.37,1285.67,1296.1,1293.72,1286.41,1288.61,1285.42,1301.65,1294.27,1299.43,1304.05
1465.1,1467.27,1465.57,1465.61,1466.35,1469.7,1471.13,1473.8,1474.84,1472.48,1471.23,1471.74,1467.9,1464.31,1465.98,1465.78,1466.33,1471.86,1466.37,1469.31,1469.68,1472.72,1471.26,1468.58,1470.58,1469.63,1468.23,1463.08,1461.9,1466.02,1470.8,1469.9,1476.51,1470.6,1470.82,1470.4,1469.17,1467.64,1471,1468.98,1471.33,1474.21,1471.69,1473.44,1466.97,1469.62,1472.27,1471.07,1473.09,1469.08,1470.66,1469.87,1465.75,1468.81,1471.52,1469.54,1468.07,1463.86,1465.84,1469.41,1468.81,1469.69,1464.92,1463.32,1462.71,1466.49,1464.71,1472.26,1474.22,1468.5,1465.37,1468.35,1471.7,1472.15,1472.48,1471.77,1467.22,1471.38,1467.31,1475.53,1466.72,1465.62,1468.32,1469.28,1472.31,1466.9,1465.63,1467.51,1467.87,1470.34,1471.42,1473.43,1471.46,1468.4,1469.94,1472.62,1471.21,1467.08,1466.67,1468.19,1467.94,1469.2,1466.22,1463.1,1468.4,1471.11,1469.19,1464.89,1469.77,1469.77,1467.22,1467.38,1466.81,1473.92,1468.25,1469.35,1475.36
1559.38,1559.54,1556.02,1556.03,1558.82,1555.25,1558,1560.1,1561.67,1555.02,1559.41,1559.34,1562.14,1562.32,1562.65,1558.41,1560.76,1564.72,1561.56,1562.14,1558.01,1560.97,1559.17,1556.26,1557.34,1558.04,1560.06,1552.99,1555.26,1558.42,1555.96,1562.48,1562.56,1555.42,1561.73,1564.14,1566.46,1563.06,1559.4,1561.87,1562.54,1566.67,1560.54,1564.13,1556.04,1555.01,1560.32,1558.75,1566.92,1564.5,1569.57,1564.99,1557.7,1559.53,1561.45,1561.93,1562.41,1556.86,1558.31,1556.17,1562.06,1556.39,1553.14,1551.19,1551.72,1554.32,1552.8,1560.45,1564.11,1563.79,1559.13,1561.86,1558.53,1562.42,1559.09,1561.66,1554.73,1559,1556.96,1563.15,1557.51,1554.56,1553.68,1557.52,1556.6,1557.65,1555.69,1555.52,1556.9,1559.67,1558.65,1560.88,1561.33,1564.29,1562.05,1560.84,1560.26,1558.01,1564.85,1560.34,1559.35,1563.02,1560.23,1554.61,1559.27,1562.41,1558.8,1558.07,1560.19,1558.84,1556.24,1557.04,1554.76,1564.4,1559.42,1562.42,1569.23
1314.23,1315.9,1311.94,1314.18,1317,1317.27,1319.03,1320.84,1322.96,1319.47,1317.06,1317.43,1318.28,1314.98,1313.65,1312.86,1317.97,1321.47,1314.97,1314.73,1314.7,1319.14,1318.08,1319.85,1316.14,1318.5,1315.32,1312.14,1308.45,1309.17,1313.06,1318.08,1328.56,1320.68,1323.76,1320.06,1310.38,1311.64,1316.92,1316.75,1318.49,1321.33,1316.9,1318.6,1314.5,1313.99,1319.7,1324.13,1328.88,1319.94,1318.09,1316.77,1313.4,1316.55,1318.36,1319.7,1320.12,1309.55,1313.32,1314.5,1319.85,1313.76,1308.5,1307.74,1314.03,1313.47,1308.1,1318.24,1322.36,1321.38,1314.41,1315.54,1316.71,1317.35,1320.36,1318.63,1310.73,1318.31,1314.12,1323.64,1320.34,1313.19,1317.65,1316.12,1320.17,1314.89,1312.87,1314.14,1313.83,1316.49,1319.85,1321.35,1320.41,1317.66,1316.38,1316.28,1318.04,1313.82,1316,1323.03,1324.01,1321.38,1314.58,1310.02,1315.73,1325.27,1314.12,1313.02,1317.15,1318.2,1312.86,1314.59,1309.6,1318.4,1314.42,1318.41,1323.16
1513.1,1515.21,1512.69,1513.46,1516.02,1516.66,1517.19,1522.77,1520.66,1519.79,1512.52,1516.09,1519.76,1514.29,1517.94,1515.63,1517.85,1522.3,1516.58,1517.62,1515.57,1519.16,1510.26,1512.03,1516.74,1514.67,1518.25,1512.8,1510.32,1509.37,1513.03,1515.24,1520.36,1516.08,1514.23,1519.26,1514.32,1513.23,1519.27,1516.31,1518.54,1520.89,1518.02,1520,1512.04,1515.15,1521.48,1519.95,1526.4,1520.44,1521.14,1514.26,1513.98,1517.4,1516.26,1516.04,1516.05,1510.5,1512.88,1514.31,1519.06,1515.9,1508.2,1511.45,1509.83,1513.22,1514.73,1523.16,1526,1516.6,1510.61,1511.85,1513.83,1517.88,1517.64,1517.19,1511.9,1514.67,1515.08,1522.41,1511.11,1509.44,1513.87,1515.72,1517.6,1511.31,1513.91,1514.46,1513.07,1517.83,1520.37,1518.16,1518.32,1517.01,1514.32,1515.91,1517.44,1512.31,1521.22,1520.84,1525.93,1524.66,1514.87,1511.12,1516.65,1521.68,1515.97,1513.96,1519.41,1514.37,1515.27,1512.54,1510.17,1520.17,1514.92,1516.27,1516.87
1547.56,1548.46,1549.9,1545.38,1550.46,1553.23,1551.3,1552.3,1554.35,1552.33,1548.44,1547.57,1552.3,1548.13,1547.43,1549.94,1549.98,1550.22,1549.08,1548.44,1552.64,1553.32,1548.9,1548.95,1553.07,1549.43,1552.81,1547.82,1542.15,1546.71,1547.52,1548.47,1553.2,1551.37,1546.97,1554.05,1546.16,1543.63,1552.65,1548.91,1550.03,1554.04,1552.31,1553.54,1546.1,1553.4,1556.65,1553.03,1554.24,1549.77,1548.37,1547.15,1545.85,1550.13,1549.34,1548.56,1548.56,1547.17,1547.22,1550.37,1550.32,1551.43,1545.9,1548.39,1545.07,1545.26,1548.18,1557.56,1555.96,1547.58,1543.8,1545.04,1547.8,1553.71,1551.12,1550.79,1546.44,1549.65,1550.71,1555.4,1548.19,1545.04,1549.6,1549.29,1551.79,1545.33,1551.65,1551.56,1550.38,1551.41,1555.57,1553,1551,1550.89,1551.37,1548.48,1550.87,1547.29,1550.53,1553.29,1552.4,1554.74,1544.68,1543.94,1549.48,1552,1549.39,1546.47,1550.4,1550.78,1548.15,1550.69,1546.86,1552.34,1547.09,1551.41,1550.4
1380.64,1383.1,1379.06,1381.38,1383.93,1386.64,1387.08,1386.75,1389.34,1385.4,1382.86,1382.75,1383.39,1381.09,1376.18,1377.17,1382.85,1385.58,1378.88,1380.92,1385.32,1387.97,1384.69,1386.58,1384.44,1384.69,1380.99,1376.97,1374.01,1378.81,1381.23,1385.08,1393.3,1386.8,1387.95,1383.9,1377.61,1379.43,1384.64,1382.7,1383.2,1383.83,1381.39,1385.41,1380.5,1382.95,1384.96,1387.21,1392.53,1387.13,1382.49,1382.05,1380.93,1381.82,1383.6,1384.92,1383.07,1376.6,1379.41,1382.79,1383.93,1382.5,1379.5,1376.86,1380.81,1381.17,1377.83,1384.33,1392.13,1385.11,1378.32,1380.37,1382.92,1385.34,1385.64,1386.76,1379.75,1387.11,1380.55,1388.55,1381.97,1377.79,1383.43,1384.4,1385.85,1379.91,1381.17,1379.4,1382.05,1383.63,1386.33,1389.2,1386.68,1384.05,1381.25,1384.06,1383.7,1378.87,1379.03,1386.24,1385.66,1386.04,1381.38,1378.83,1382.47,1390.04,1383.57,1380.78,1382.96,1385.15,1379.67,1383.57,1378.71,1383.57,1382.34,1382.36,1386.77
1396.7,1396.24,1395.67,1395.51,1400.15,1399.5,1398.8,1400.36,1397.2,1398.82,1395.94,1398.33,1399.58,1400.68,1397.01,1401.22,1401.75,1400.26,1396.36,1395.15,1396.05,1397.2,1393.48,1396.4,1396.14,1395.63,1395.45,1395.58,1394.12,1394.72,1396.35,1394.58,1400.44,1398.19,1395.37,1397.32,1393.14,1394.41,1399.49,1397.9,1397.11,1400.09,1396.46,1399.71,1398.18,1401.66,1400.07,1398.78,1401.25,1397.42,1399.31,1396.2,1394.05,1398.9,1398.71,1397.47,1396.25,1394.94,1395.42,1397.18,1399.23,1397.92,1393.9,1394.15,1395.33,1396.22,1399.58,1399.13,1404.07,1402.12,1394.85,1397.07,1396.22,1398.81,1398.63,1398.42,1395.7,1397.79,1396.92,1398.15,1395.22,1393.52,1395.83,1399.14,1399.85,1395.56,1396.59,1395.6,1393.53,1399.36,1401.14,1397.32,1398.52,1399.19,1395.61,1394.26,1396.05,1393.17,1398.76,1400.04,1403.21,1403.73,1398.72,1396.48,1397.41,1402.7,1400.35,1396.3,1399.44,1396.32,1396.64,1395.94,1395.2,1399.15,1395.26,1395.35,1394.25
1204,1204.2,1203.24,1202.35,1204.7,1205.95,1207.63,1206.71,1206.76,1204.35,1206.93,1205.45,1204.86,1205.98,1204.83,1204.54,1205.59,1208.75,1205.05,1205.83,1202.62,1203.43,1202.13,1204.32,1205.53,1203.91,1202.42,1202.32,1201.04,1204.44,1204.17,1205,1207.59,1204.61,1201.44,1206.69,1205.89,1205.48,1206.11,1205.34,1207.14,1208.68,1204.92,1207.28,1203.97,1202.15,1207.82,1208.31,1208.45,1206.79,1209.29,1205.77,1203.81,1206,1206.25,1205.53,1204.51,1203.38,1204.08,1204.2,1205.19,1203.92,1199.27,1201.19,1200.49,1203.52,1200.72,1210.45,1208.62,1204.82,1203.56,1205.38,1208.29,1206.68,1208.89,1207.16,1203.76,1207.03,1204.95,1207.45,1202.06,1199.5,1204.94,1204.97,1203.22,1203.7,1202.29,1203.88,1203.98,1208.72,1204.25,1205.14,1205.53,1207.26,1204.67,1204.43,1204.21,1203.16,1204.75,1204.02,1204.89,1208.95,1204.92,1204.29,1205.1,1206.47,1206.44,1203,1208.06,1204.98,1205.31,1201.77,1202.06,1207.51,1204.53,1206.35,1205.24
1257.6,1260.86,1258.8,1256.26,1258.92,1252.99,1257.35,1267.47,1268.91,1266.08,1263.38,1262.28,1257.1,1255.32,1253.19,1251.89,1256.7,1259.51,1256.34,1260.76,1269.47,1272.77,1271.73,1268.67,1263.27,1267.28,1265.73,1254.03,1251.82,1257.48,1253.18,1261.85,1274.73,1266.27,1274.39,1268.38,1268.13,1261.53,1259.65,1263.3,1265.75,1265.14,1259.51,1263.74,1257.06,1263.93,1264.32,1265.23,1271.68,1265.29,1265.35,1264.66,1256.28,1254.29,1259.82,1262.8,1263.52,1253.67,1259.89,1256.84,1267.77,1262.75,1255.67,1251.01,1257.41,1253.43,1244.14,1257.9,1263.77,1267.17,1260.41,1259.53,1256.59,1261.31,1260.03,1262.74,1247.84,1262.98,1255.41,1270.78,1269.41,1261.48,1262.24,1260.07,1261.12,1258.67,1259.79,1251.63,1259.43,1260.15,1264.16,1270.93,1264.78,1266.46,1261.27,1259.42,1267.7,1263.67,1265.54,1272.74,1266.18,1259.03,1256.1,1247.76,1259.79,1267.18,1257.68,1253.68,1259.6,1259.5,1256.39,1261.04,1251.69,1266.38,1255.88,1268.95,1280.09
1267.22,1269.22,1267.28,1268.3,1271.55,1263.87,1268.6,1274.41,1278.32,1278.78,1274.39,1268.06,1265.05,1262.89,1257.4,1259.86,1267.74,1266.43,1267.37,1272.41,1277.2,1283.78,1283.53,1280.26,1273.72,1278.74,1273.19,1267.17,1263.27,1269.11,1266.13,1272.76,1286.68,1277.23,1281.68,1275.61,1278.31,1272.61,1271.91,1272.84,1279.24,1275.11,1274.55,1275.22,1271.45,1280.73,1275.51,1273.07,1275.8,1276.86,1273.1,1273,1268.17,1263.23,1271.83,1269.42,1270.21,1259.93,1266.82,1268.16,1274.27,1278.39,1271.4,1262.07,1265.62,1264.16,1255,1265.93,1275.02,1278.33,1270.71,1270.61,1268.95,1274.38,1272.88,1272.7,1261.13,1271.74,1265.06,1280.94,1274.52,1270.06,1272.3,1270.32,1270.53,1267.71,1266.95,1260.26,1267.84,1266.81,1275.89,1281.79,1276.51,1277.22,1271.27,1271.14,1280.93,1275.74,1273.6,1278.88,1273.57,1266.92,1265.33,1256.74,1268.94,1273.79,1267.48,1265.84,1270.46,1270.33,1267.63,1275.68,1261.67,1278.98,1264.08,1279.15,1289.71
1368.29,1370.2,1365.81,1367.6,1372.24,1373.36,1373.1,1372.16,1374.45,1369.93,1368.83,1371.3,1370.18,1367.46,1364.51,1366.65,1371.51,1371.14,1366.15,1367.03,1370.84,1371.22,1371.23,1374.48,1371.79,1370.57,1364.4,1365.52,1361.87,1366.01,1369.3,1371.43,1381.09,1373.34,1373.33,1369.92,1362.54,1365.29,1370.26,1369.34,1368.45,1370.39,1366.82,1373.17,1367.86,1368.11,1369.85,1374.97,1377.41,1368.45,1369.15,1370.14,1367.11,1368.06,1370.97,1370.84,1370.6,1363.54,1368.91,1369.89,1371.07,1368.53,1366.27,1364.02,1368.62,1369.28,1365.14,1370.23,1375.6,1371.16,1364.37,1369.04,1370.87,1370.36,1373.15,1372.76,1367.32,1373.06,1368.14,1373.21,1371.5,1365.32,1370.75,1372.38,1371.94,1369.49,1369.28,1366.27,1368.13,1372.84,1372.61,1374.89,1372.09,1371.37,1369.96,1368.75,1370.66,1364.49,1364.62,1370.31,1370.54,1371.97,1367.78,1366.56,1368.73,1376.28,1369.15,1365.66,1372.03,1371.17,1366.7,1371.31,1363.24,1370,1369.71,1369.63,1372.78
1407.26,1406.71,1402.95,1403.67,1406.36,1406.27,1407.86,1409.82,1407.78,1406.94,1406.56,1402.86,1407.17,1402.28,1405.84,1405.19,1412.46,1408.78,1403.02,1405.76,1405.89,1411.31,1412.91,1411.88,1412.58,1408.08,1411.02,1404.39,1398.2,1401.87,1398.49,1406.94,1419.66,1413.78,1409.01,1409.52,1404.04,1399.55,1404.17,1407.3,1404.98,1411.1,1411.6,1411.36,1406.7,1408.95,1410.3,1414.08,1413.46,1405.97,1406.87,1399.68,1403.33,1406.96,1403.16,1411.2,1406.73,1400.65,1403.74,1405.7,1407.18,1405.63,1402.48,1406.72,1409.35,1400.39,1396.41,1399.51,1404.58,1407.29,1400.3,1402.96,1404.37,1408.15,1406.7,1405.95,1399.05,1406.82,1405.53,1411.39,1411.08,1404.55,1408.81,1408.67,1413.45,1408,1406.92,1407.33,1405.39,1406.28,1412.06,1417.72,1407.63,1408.53,1406.99,1404.66,1411.32,1408.85,1404.17,1410.09,1406.73,1406.05,1402.71,1400.16,1404.39,1409.51,1402.99,1402.39,1407.41,1403.78,1406.69,1410.25,1401.73,1409.14,1402.35,1415.96,1413.53
