1560.3,1561.92,1560.25,1562.6,1561.16,1558.8,1555.86,1560.17,1562.22,1561.35,1560.28,1558.09,1560.12,1559.98,1559.38,1557.97,1561.96,1555.21,1558.41,1558.11,1559.69,1554.29,1559.43,1560.94,1562.52,1562.1,1561.55,1559.74,1558.41,1563.38,1567.05,1565.19,1559.9,1560.84,1560.16,1561.82,1558.34,1556.75,1559.87,1559.5,1554.81,1557.27,1560.59,1562.92,1561.67,1560,1563.82,1558.06,1561.78,1558.86,1560.21,1562.23,1561.12,1558.26,1561.26,1560.82,1560.22,1560.09,1557.39,1555.29,1559.93,1562.57,1559.66,1558.63,1557.93,1560.89,1563.24,1565.02,1563.59,1562.35,1560.74,1560.48,1560.5,1557.12,1556.74,1556.72,1555.04,1556.47,1559.74,1558.21,1559.85,1557.13,1559.6,1561.19,1562.63,1563.57,1561.75,1559.3,1559.7,1559.09,1560.03,1561.15,1559.99,1557.88,1562.77,1556.51,1561.27,1561.99,1561.66,1559.14,1560.95,1561.57,1560.48,1557.8,1558.53,1559.57,1563.84,1561.71,1559.24,1559.27,1559.19,1560.93,1558.74,1559.23,1561.72,1558.63,1561.51
1304.13,1304.49,1297.83,1301.1,1301.63,1298.98,1295.67,1299.33,1302.33,1301.23,1303.15,1300.93,1303.22,1302,1302.77,1297.65,1298.35,1292.87,1299.59,1302.54,1299.27,1298.11,1298.22,1301.38,1302.06,1301.39,1301.12,1303.1,1299.63,1305.1,1305.98,1304.57,1302.79,1304.14,1302.57,1301.64,1302.19,1303.35,1297.15,1301.8,1293.83,1300.63,1300.75,1299.97,1302.28,1303.62,1300.79,1298.16,1302.74,1300.46,1300.64,1304.79,1300.39,1301.97,1300.4,1299.26,1300.41,1296.83,1298.7,1298.91,1300.5,1299.53,1301.05,1298.99,1296.99,1300.91,1303.09,1307.21,1305.27,1306.32,1306.84,1301.93,1300.58,1299.6,1297.65,1298.85,1293.03,1296.14,1300.65,1300.71,1297.25,1300.4,1300.11,1298.68,1299.79,1303.91,1305.9,1300.59,1299.35,1302.83,1297.1,1298.51,1300.94,1300.53,1298.66,1298.58,1304.28,1305.58,1301.66,1299.38,1300.76,1301.74,1300.91,1299.83,1301.85,1298.4,1302.81,1303.76,1298.52,1300.57,1301.32,1304.71,1301.28,1299.72,1301.76,1301.29,1300.11
1456.52,1466.64,1452.43,1456.61,1460.37,1453.84,1446.97,1449.54,1455.65,1455,1462.68,1459.21,1463.34,1452.53,1454.52,1449.72,1450.82,1437,1453.8,1460.86,1457.21,1444.38,1445.68,1456.14,1461.88,1463.72,1460.41,1453.91,1449.56,1454.74,1461.63,1462.86,1462.29,1459.61,1461.21,1463.14,1465.05,1458.69,1450.28,1456.71,1452.07,1456.97,1452.35,1454.06,1461.01,1462.42,1451.08,1451.67,1456.47,1452.51,1456.85,1456.27,1454.84,1458.27,1452.21,1456.83,1460.81,1461.31,1453.59,1446.16,1452.9,1449.45,1457.11,1454.89,1454.46,1464.43,1463.92,1468.15,1462.43,1462.08,1460.24,1453.34,1449.62,1451.24,1451.93,1450.48,1446.87,1448.42,1447.87,1453.48,1441.81,1447.71,1450.51,1451.69,1452.53,1454.14,1463.33,1462.26,1456.26,1456.35,1454.59,1453.28,1450.41,1450.54,1455.56,1459.54,1457.94,1465.11,1454.78,1455.45,1455.26,1456.59,1455.24,1455.19,1451.82,1453.77,1460.24,1462.5,1457.24,1460.78,1461.18,1465.05,1463.57,1451.12,1453.93,1450.57,1451.64
1578.81,1583.39,1575.51,1577.47,1580.36,1573.03,1568.79,1571.03,1575.94,1574.47,1578.61,1579.08,1584.81,1575.92,1580.73,1572.33,1573.98,1561.64,1573.27,1580.7,1579.64,1567.91,1566.27,1573.63,1578.34,1584.11,1576.96,1572.96,1572.97,1578.68,1590.18,1584.15,1578.5,1577.44,1578.91,1580.98,1584.08,1581,1574.37,1578.05,1566.4,1574.59,1573.94,1578.18,1580.1,1579.66,1579.89,1572.06,1577.34,1572.3,1580.06,1577.07,1582.02,1582.98,1574.44,1570.96,1577.48,1576.16,1573.84,1573.23,1576.97,1575.47,1576.52,1574.08,1570.94,1584.24,1580.2,1584.96,1583.56,1582.31,1581.96,1575.47,1570.92,1570.48,1573.3,1566.71,1565.85,1570.57,1572.21,1573.24,1564.34,1571.43,1573.94,1573.34,1574.33,1578.26,1582.8,1577.01,1576.83,1575.76,1574.75,1575.62,1573.59,1571.46,1576.86,1578.8,1577.21,1583.62,1575.98,1575.35,1574.14,1576.88,1578.91,1574.98,1576.27,1574.42,1582.07,1582.88,1579.98,1576.96,1580.27,1582.39,1581.05,1575.72,1573.15,1573.7,1577.72
1161.18,1181.5,1172.66,1175.16,1180.71,1179.84,1168.71,1172.4,1170.32,1174.4,1174.36,1174.28,1174.63,1166.24,1160.78,1160.07,1163.49,1160.77,1170.47,1178.46,1176.47,1163.61,1163.08,1171.61,1175.46,1178.08,1180.59,1168.74,1164.94,1166.98,1173.58,1171.71,1170.71,1175.76,1179.28,1180.65,1186.66,1174.1,1162.86,1171.28,1172.32,1176.45,1175.69,1169.6,1180.17,1176.33,1162.62,1166.19,1167.23,1164.32,1164.35,1170.33,1167.65,1172.11,1166.23,1173.76,1178.07,1187.15,1180.88,1167.62,1164.39,1165.78,1170.19,1181.87,1180.04,1182.76,1179.57,1178.47,1179.31,1178.32,1171.18,1166.12,1167.46,1173.86,1174.02,1165.74,1166.23,1171.55,1163.55,1169.83,1159.96,1166.73,1165.98,1176.09,1171.42,1173.12,1172.84,1181.18,1172.43,1169.62,1168.83,1171.58,1168.53,1166.75,1175.51,1180.22,1171.12,1181.54,1168.66,1172.45,1172.31,1172.49,1175.02,1170.24,1164.6,1169.04,1173.37,1178.14,1175.53,1180.25,1175.49,1175.09,1190.29,1166.48,1164.44,1160.84,1156.08
1504.35,1519.65,1513.23,1514.41,1516.14,1511.38,1506.41,1506.08,1508.34,1509.05,1513.05,1514.38,1517.23,1506.42,1507.33,1507.46,1508.9,1500.42,1509.23,1514.21,1513.04,1502.72,1500.25,1509.26,1516.5,1521.33,1515.66,1506.76,1502.38,1506.18,1511.6,1513.17,1514.22,1515.64,1516.16,1518.22,1520.33,1512.27,1507.47,1510.08,1512.31,1512.67,1510.85,1509.34,1515.61,1517.18,1506.39,1508.23,1509.93,1507.44,1510.41,1510.75,1509,1510.1,1509.67,1514,1516.56,1519.85,1514.16,1509.25,1506.26,1506.52,1512.51,1515.41,1511.67,1517.92,1518.09,1516.92,1517.57,1510.03,1506.72,1505.01,1503.74,1504.19,1510.61,1505.12,1507.35,1511.33,1501.58,1503.67,1498.81,1501.58,1504.59,1507.96,1508.52,1509.81,1515.88,1516.76,1511.67,1511.37,1512.23,1508.01,1502.32,1505.73,1517.29,1519.19,1509.53,1516.67,1508.8,1510.91,1510.53,1512.63,1510.88,1509.46,1504.96,1512.39,1514.6,1518.04,1518,1514.65,1516.78,1515.21,1519.78,1508.44,1505.88,1502.65,1509.23
1526.1,1545.02,1543.69,1544.44,1543.89,1542.3,1538.36,1536.66,1536.56,1538.68,1538.91,1539.52,1539.9,1532.49,1531.64,1534.24,1539.26,1535.43,1539.03,1537.97,1541.99,1529.93,1531.3,1539.32,1544.36,1549.23,1546.92,1530.72,1529.42,1530.1,1532.68,1537.32,1544.26,1541.52,1541.87,1542.94,1545.91,1536.6,1533.56,1537.5,1549.54,1543.51,1536.05,1535.33,1542.13,1543.38,1534.3,1539.42,1534.93,1535.26,1535.21,1537.34,1534.23,1532.73,1540.89,1548.26,1544.94,1553.05,1547.64,1536.49,1528.86,1534.22,1540.81,1549.26,1539.14,1548.92,1549.72,1539.87,1542.59,1530.08,1525.32,1528.18,1530.8,1532.79,1539.02,1543.16,1540.86,1539.66,1534.68,1529.35,1527.02,1529.86,1537.51,1540.21,1539.18,1536.35,1537.63,1544.64,1538.96,1541.63,1543.08,1538.97,1529.22,1533.51,1544.58,1547.93,1537.87,1541.36,1533.11,1540.56,1540.64,1542.12,1535.87,1535.74,1531.07,1540.27,1541.05,1544.93,1543.68,1547.17,1542.89,1539.68,1547.63,1534.19,1534.76,1526.97,1535.06
1570.6,1579.9,1584.57,1580.12,1579.37,1572.83,1575.46,1572.12,1569.38,1570.94,1573.45,1581.79,1583.01,1575.74,1576.83,1578.17,1582.15,1576.85,1573.51,1577.23,1578.28,1573.66,1566.4,1568.95,1581.08,1589.59,1574.39,1572.17,1567.23,1576.24,1577.92,1575.42,1576.68,1576.34,1583.13,1578.36,1583.45,1577.9,1579.28,1579.5,1576.15,1577.47,1576.45,1575.62,1575.72,1580.3,1580.86,1575.68,1575.25,1576.71,1577.38,1575.49,1578.01,1580.59,1578.27,1578.41,1577.46,1578.51,1578.08,1579.41,1575.92,1580.32,1573.97,1575.97,1575.89,1583.62,1574.46,1573.84,1580.48,1573.15,1564.68,1574.81,1568.69,1568.09,1576.61,1569.72,1577.46,1579.85,1571.06,1570.06,1568.3,1568.41,1573.32,1574.93,1574.05,1574.71,1576.05,1574.82,1576.27,1578.67,1576.95,1574.7,1568.1,1574.35,1582.97,1583.34,1572.18,1578.52,1575.53,1577.68,1574.32,1577.99,1577.97,1577.08,1572.82,1578.72,1581.56,1582.73,1583.62,1578.12,1579.79,1576.54,1578.65,1581.04,1570.15,1572.93,1585.49
1581.94,1594.11,1586.1,1588.52,1591.82,1594.93,1581.73,1585.76,1586.73,1588.46,1589.84,1590.58,1592.23,1579.76,1585.49,1583.18,1583.15,1574.62,1585.17,1590.28,1592.13,1582.93,1580.16,1584.55,1586.17,1598.63,1595.99,1585.37,1578.02,1577.23,1586.36,1588.07,1589.98,1587.83,1588.65,1590.23,1600.52,1595.34,1583.84,1582.99,1587.26,1589.44,1589.92,1586.56,1596.75,1592.58,1582.3,1584.6,1583.19,1581.59,1584.25,1587.04,1582.92,1587.91,1583.93,1590.27,1588.72,1595.66,1597,1593.03,1585.67,1580.07,1588.87,1592.08,1588.17,1594.91,1596.14,1592.61,1593.27,1589.83,1587.16,1582.16,1578.34,1586.95,1588.43,1584.2,1586.39,1585.17,1581.32,1585.31,1575.1,1583.52,1581.01,1585.48,1580.56,1584.3,1590.22,1592.72,1584.16,1591.98,1587.65,1585.1,1580.05,1583.45,1590.01,1592.32,1586.83,1593.96,1587.12,1591.12,1587.36,1585.18,1588.07,1582.7,1582.16,1585.36,1592.12,1598.33,1590.4,1588.38,1594.54,1591.62,1598.13,1585.11,1582.2,1579,1579.88
1607.46,1617.09,1619.04,1619.3,1617.86,1613.32,1613.71,1612.3,1610.83,1614.01,1611.52,1615.34,1614.9,1610.84,1613.92,1611.86,1618.58,1614.33,1614.32,1613.54,1614.71,1610.23,1608.3,1611.01,1620.63,1622.5,1616.26,1605.78,1606.61,1610.96,1616.27,1615.37,1613.83,1612.49,1618.96,1618.18,1614.51,1613.51,1613.92,1614.38,1615.95,1611.75,1615.31,1615,1614.07,1620.78,1611.22,1614.94,1612.17,1612.18,1615.51,1611.12,1614.74,1615.44,1619.19,1620.55,1619.13,1619.8,1613.96,1611.95,1612.37,1615.43,1614.42,1618.19,1613.73,1623.9,1615.34,1613.24,1619.09,1612.21,1601.97,1609.54,1601.88,1603.84,1613.02,1612.78,1615.95,1614.47,1612.09,1608.45,1608.94,1608.22,1619.02,1617.56,1616.69,1612.55,1608.51,1614.09,1615.04,1616.39,1619.2,1615.24,1606.12,1610.43,1618.58,1623.09,1614.16,1613.9,1609.37,1612.06,1614.99,1617.77,1613.68,1613.86,1610.26,1613.74,1615.54,1619.83,1619.81,1616.22,1621.97,1611.86,1617.13,1612.88,1611.34,1605.72,1617.83
1568.53,1582.56,1578.42,1579.44,1580.56,1574.6,1568.1,1569.77,1570.07,1572.54,1574.28,1578.99,1582.9,1568.57,1578.07,1572.17,1574.99,1563.12,1571.88,1577.79,1578.95,1566.49,1560.22,1568.14,1579.23,1591.87,1576.67,1568.24,1561.56,1570.58,1579.79,1578.59,1574.74,1576.57,1580.88,1578.89,1585.38,1580.32,1576.36,1573.18,1569.88,1574.69,1574.91,1574.08,1579.55,1584.54,1573.73,1571.93,1571.44,1572.5,1573.73,1573.25,1576.26,1580.93,1575.56,1577.77,1577,1579.46,1575.39,1576.05,1575.77,1573.98,1577.52,1575.97,1574.67,1583.89,1580.48,1577.71,1583.16,1576.94,1566.62,1567,1560.83,1565.27,1571.45,1568.64,1570.77,1569.9,1570.89,1569.61,1558.06,1561.69,1572.91,1575.17,1567.49,1574.38,1577.38,1578.19,1574,1577.34,1573.61,1574.51,1563.72,1566.52,1582.14,1582.65,1574.32,1581.4,1570.87,1575.15,1573.02,1575.47,1577.13,1570.87,1568.38,1575.79,1580.79,1588.18,1584.64,1576.79,1582.51,1577.62,1582.43,1574.36,1567.79,1564.85,1577.43
1239.28,1246.32,1241.07,1246,1246.08,1248.93,1238.78,1245.45,1247.05,1246.98,1243.23,1239.97,1242.24,1238.89,1240.11,1239.28,1239.89,1234.41,1242.17,1242.94,1245.33,1237.03,1241.3,1245.5,1242.46,1246.99,1247.83,1241.05,1241,1240.98,1245.73,1244.86,1242.06,1245.83,1244,1245.44,1245.02,1242.07,1239.63,1239.45,1239,1243.9,1246.57,1244.31,1249.22,1243.48,1242.29,1240.84,1241.67,1239.55,1238.11,1244.88,1241.89,1237.89,1242.73,1243.87,1243.39,1248.03,1246.51,1244.73,1240.61,1242.59,1245.1,1246.75,1245.64,1244.16,1252.1,1248.34,1245.64,1245.85,1245.78,1238.28,1241.22,1243.07,1241.61,1241.72,1238.95,1240.76,1241.19,1243.06,1237.27,1239.39,1241.45,1245.92,1244.36,1247.23,1246.2,1246.71,1242.82,1241.59,1241.03,1243.62,1244.22,1239.68,1244.53,1244.26,1243.42,1248.31,1240.73,1243.86,1244.33,1242.98,1244.07,1239.27,1239.38,1240.77,1245.97,1248.21,1243.41,1243.73,1243.44,1244.03,1248.92,1239.22,1242.45,1237.08,1235.67
1483.38,1488.34,1480.54,1482.19,1486.54,1485.2,1480.93,1482.55,1483.33,1484.92,1487.76,1485.32,1484.87,1481.89,1478.03,1477.88,1480.17,1475.64,1482.8,1487.22,1484.98,1477.38,1481.88,1485.01,1486.39,1484.24,1486.91,1482.33,1482.46,1481.77,1485.52,1485.19,1484.09,1485.15,1486.83,1490.21,1485.98,1483.43,1480.29,1484.01,1483.86,1484.21,1484.4,1483.64,1485.69,1481.85,1481.87,1480.1,1483.1,1481.19,1479.82,1483.96,1483.34,1479.74,1477.1,1483.91,1487.46,1490.06,1484.83,1481.19,1480.47,1479.48,1480.49,1484.5,1485.3,1486.43,1487.02,1488.47,1485.83,1488.04,1488.69,1484.18,1484.09,1484.1,1483.19,1480.09,1480.1,1481.84,1481.58,1484.74,1479.6,1482.38,1480.61,1482.6,1484.82,1481.85,1484.12,1485.94,1483.49,1482.38,1482.98,1485.52,1482.54,1479.37,1482.15,1483.82,1485.64,1488.3,1484.57,1483.93,1483.42,1483.12,1484.12,1484.81,1482.77,1479.05,1483.65,1484.2,1482.96,1487.26,1482.84,1487.51,1490.51,1480.56,1482.18,1481.57,1475.54
1501.64,1504.36,1497,1498.68,1502.41,1498.62,1497.02,1498.32,1498.71,1500.95,1503.91,1501.76,1501.21,1498.86,1496.89,1494.84,1499.35,1492.79,1499.32,1501.98,1500.49,1494.18,1496.97,1501.54,1503.85,1502.11,1500.87,1496.68,1499.35,1500.54,1502.9,1501.3,1500.26,1503.5,1505.65,1503.65,1500.54,1497.39,1497.97,1501.97,1497.65,1499.94,1500.61,1499.18,1500.96,1499.6,1499.54,1495.9,1500.75,1498.58,1498.61,1499.94,1498.95,1500.45,1498.65,1500.21,1501.87,1501.96,1499.46,1497.01,1495.53,1500.14,1497.03,1498.14,1501.74,1501.05,1501.53,1504.02,1501.45,1506.83,1503.28,1501.65,1496.89,1497.45,1497.33,1494.74,1498.55,1498.06,1495.06,1502.16,1498.19,1499.67,1498.67,1499.29,1498.82,1497.19,1501.6,1500.75,1503.24,1497.78,1499.31,1500.05,1499.28,1497.21,1498.52,1502.31,1499.54,1503.03,1499.91,1499.74,1499.97,1500.56,1499.99,1502.05,1498.37,1496.28,1500.12,1500.14,1501.61,1502.41,1499.94,1503.2,1503.72,1497.78,1499.46,1498.56,1495.78
1339.96,1348.63,1345.26,1346.07,1348.55,1344.61,1341.74,1343.66,1342.98,1344.96,1345.26,1344.8,1345.7,1342.55,1339.39,1336.84,1342.46,1339.13,1342.61,1345.92,1346.17,1338.11,1339.32,1344.54,1346.34,1346.93,1347.75,1339.92,1342.27,1344.55,1349.46,1346.5,1344.78,1347.1,1343.68,1348.48,1349.51,1344.11,1340.06,1344.79,1342.9,1343.93,1344.97,1344.37,1345.87,1345.22,1341.96,1340.64,1342.25,1342.57,1342.04,1346.01,1343.24,1341.56,1341.96,1344.37,1346.65,1349.19,1345.09,1342.41,1339.13,1342.07,1343.05,1347.51,1345.9,1345.85,1347.27,1347.15,1349.62,1348.36,1342.32,1342.73,1343.98,1343.39,1341.51,1340.51,1341.1,1340.84,1342.78,1342.77,1339.22,1341.5,1343.37,1346.33,1343.66,1344.62,1345.36,1344.61,1345.28,1342.9,1341.74,1344.16,1344.44,1341.59,1346.06,1344.28,1345.54,1348.33,1343.55,1343.03,1344.39,1345.1,1346.08,1344.06,1341.29,1341.21,1345.16,1348.16,1342.25,1345.88,1348.41,1345,1350.15,1342,1341.58,1339.77,1339.35
1430.03,1433.83,1430.8,1436.31,1433.69,1436.55,1430.11,1435.94,1438.63,1437.09,1432.07,1426.61,1427.96,1431.3,1430.38,1428.79,1431.09,1427.99,1433.34,1429.82,1432.46,1427.21,1435.57,1436.97,1432.38,1432.52,1436.6,1429.1,1434.7,1435.19,1432.92,1433.17,1435.16,1436.84,1435.84,1431.11,1427.37,1427.16,1428.29,1430.47,1429.32,1434.42,1432.69,1432.57,1435.84,1432.48,1431.75,1430.08,1434.69,1430.49,1431.81,1432.87,1429.4,1428.3,1435.24,1434.42,1432.89,1436.26,1434.11,1430.4,1430.04,1432.85,1433.66,1436.39,1433.41,1434.6,1439.91,1437.59,1431.76,1436.02,1433.92,1430.83,1429.55,1430.83,1431.28,1433.88,1432.87,1429.22,1428.42,1434.45,1431.89,1434.6,1432.99,1435.84,1438.58,1436.46,1433.33,1434.63,1433.35,1430.85,1435.04,1435.89,1434.12,1431.17,1432.43,1435.82,1432.77,1431.4,1430.12,1431.54,1435.44,1435.73,1431.09,1428.85,1430.46,1430.72,1433.66,1433.66,1430.96,1433.09,1431.91,1432.19,1434.08,1427.3,1435.66,1428.08,1426.9
1461.01,1463.63,1456.54,1460.84,1460.83,1461.98,1456.47,1459.95,1462.35,1462.86,1463.56,1459.47,1459.87,1457.44,1460.17,1456.63,1459.63,1452.86,1460.21,1459.63,1460.48,1456.19,1459.7,1463.43,1461.75,1462.45,1464.89,1456.85,1458.68,1458.79,1460.38,1461.95,1463.54,1466.07,1461.91,1461.41,1455.64,1459.53,1457.86,1459.16,1458.93,1461.25,1461.37,1458.41,1462.92,1462.6,1457,1458.12,1463.12,1457.76,1458.52,1463.11,1461.99,1453.16,1458.88,1463.36,1460.05,1465.37,1459.52,1461.18,1458.95,1458.94,1457.42,1459.48,1461.6,1462.64,1465.5,1465.57,1460.92,1464.62,1462.96,1459.98,1455.49,1458.99,1458.71,1456.06,1460.87,1455.52,1459.27,1462.99,1458.86,1459.4,1455.43,1461.1,1461.3,1459.11,1460.5,1461.12,1461.13,1462.93,1462.31,1460.35,1457.15,1459.81,1460.54,1462.52,1461.36,1457.97,1460.64,1462.12,1461.86,1461.17,1458.08,1458.49,1457.55,1460,1460.26,1463,1462.18,1459.88,1460.2,1463.29,1462.44,1456.99,1462.07,1457.45,1456.08
1352.52,1358.67,1347.48,1352.95,1360.37,1357.78,1352.41,1357.33,1354.13,1362.19,1357.97,1352.81,1347.83,1350.18,1345.35,1339.98,1350.16,1347.72,1355.85,1356.63,1354.57,1346.15,1354.8,1359.48,1359.74,1350.88,1357.65,1350.01,1355.52,1351.13,1354.62,1355.36,1353,1357,1354.82,1362.69,1352.87,1349.49,1349.86,1351.82,1352.14,1353.88,1360.14,1354.3,1356.62,1352.01,1347.92,1348.35,1350.64,1350.83,1348.55,1351.85,1350.37,1348.94,1350.06,1357.84,1361.24,1361.21,1354.9,1349.46,1346.7,1349.59,1356.56,1360.43,1356.43,1349.49,1356.82,1358.13,1360.81,1365.85,1359.13,1353.75,1350.42,1351.4,1351.74,1351.11,1351.48,1349.97,1353.86,1360.15,1357.93,1357.39,1361.8,1358.72,1355.79,1352.01,1351.69,1355.35,1354.59,1352.66,1350.96,1358.01,1356.27,1347.08,1349.64,1356.24,1359.91,1359.3,1352.25,1348.63,1356.67,1357.1,1354.68,1355.19,1352.31,1344.43,1350.57,1352.6,1356.9,1356.91,1354.3,1352.83,1362.99,1346.64,1354.41,1347.2,1338.48
1350.59,1348.61,1342.91,1347.59,1347.28,1351.14,1342.72,1349.39,1351.06,1351.42,1349.86,1346.02,1345.78,1345.69,1349.73,1345.02,1346.57,1340.43,1347.46,1346.64,1346.88,1347.05,1348.88,1349.83,1345.78,1348.45,1350.83,1349.13,1346.68,1346.23,1348.29,1351.32,1347.04,1349.51,1348.26,1344.07,1348.06,1348.7,1346.61,1345.05,1342.16,1347.7,1348.97,1347.19,1351.64,1349.71,1347.27,1344.82,1348.58,1346.3,1345.71,1349.08,1345.45,1347.13,1349.77,1347.83,1346.15,1344.69,1349.89,1349.61,1350.3,1345.42,1347.4,1346.81,1344.92,1347.18,1352.1,1351.99,1350.86,1352.76,1353.45,1347.18,1346.32,1348.54,1344.48,1349.27,1344.48,1342.46,1349.46,1349.97,1347.76,1349.34,1347.08,1347.77,1347.89,1348.53,1348.04,1348.98,1345.34,1348.29,1346.66,1347.97,1348.27,1347.16,1345,1347.35,1349.05,1350.39,1347.91,1348.42,1349.1,1346.56,1347.1,1344.21,1347.2,1345.81,1350.49,1350.03,1345.62,1345.67,1347.09,1349.38,1347.83,1345.62,1350.24,1346.46,1343.96
1278.76,1277.33,1270.9,1275.48,1277.25,1283,1274.16,1278.77,1280.33,1280.94,1278.19,1275.42,1275.18,1272.71,1277.32,1276.02,1273.22,1269.76,1277.51,1278.39,1278.37,1275.3,1279.67,1277.58,1274.44,1278.09,1279.47,1274.62,1275.58,1272.65,1276.15,1277.4,1274.45,1275.48,1278.92,1276.23,1278.34,1277.19,1276.09,1274.22,1272.62,1276.42,1278.98,1279.67,1281.95,1275.52,1275.6,1274.52,1276.71,1274.37,1273.64,1274.42,1276.72,1276,1275.26,1275.79,1276.14,1280.04,1279.59,1280.43,1280.1,1274.33,1277.56,1278.01,1278.45,1277.66,1281.07,1280.28,1276.03,1281.1,1284.87,1274.34,1272.2,1277.09,1276.4,1276.47,1275.01,1275.76,1277.33,1280.62,1274.73,1279.24,1275.57,1277.12,1277.54,1277.76,1276.38,1279.63,1276.31,1274.81,1277.24,1279.02,1277.48,1273.87,1275.37,1279.35,1276.1,1279.16,1274.42,1278.5,1277.1,1274.45,1277.32,1274.69,1275.28,1274.85,1278.01,1277.53,1278.11,1277.32,1276.27,1278.12,1280.79,1273.83,1276.96,1274,1268.91
1300.34,1314.39,1298.36,1302.21,1312.58,1305.79,1299.2,1302.19,1300.92,1307.78,1311.1,1306.6,1304.68,1300.31,1292.16,1285.82,1294.75,1289.43,1302.88,1311.55,1306.17,1291.6,1296.63,1306.67,1310.92,1302.79,1310.52,1300.07,1301.6,1300.81,1308.56,1307.44,1304.32,1309.33,1309.18,1314.24,1312.36,1305.03,1294.58,1303.82,1302.15,1304.61,1306.24,1302.33,1307.92,1304.36,1294.89,1294.97,1300.48,1297.85,1297.24,1303.72,1301.47,1299.92,1292.74,1305.03,1313.12,1315.49,1305.48,1295.28,1293.19,1294.4,1301.61,1310.26,1307.85,1307.77,1307.34,1312.78,1313.3,1316.69,1310.66,1302.58,1301.34,1303.81,1299.91,1295.52,1297.2,1297.77,1298.77,1304.97,1297.91,1303.76,1302.52,1304.21,1300.79,1300.96,1306.51,1307.69,1305.4,1302.45,1300.73,1306.54,1299.85,1295.56,1299.47,1307.35,1308.37,1313.08,1304.64,1299.42,1304.18,1306.23,1305.29,1304.65,1301.06,1295.35,1301.07,1304.81,1305.6,1311.55,1305.36,1308.76,1319.71,1295.9,1299.3,1295.99,1285.03
1071.61,1089.75,1082.28,1089.86,1093.5,1085.47,1087.61,1085.6,1080.56,1091.01,1079.78,1080.37,1076.82,1079.76,1075.88,1065.48,1074.98,1084.44,1088.21,1090.44,1085.79,1073.12,1075.47,1087.73,1092.87,1079.57,1088.08,1070.26,1078.7,1080.27,1084.38,1086.64,1081.04,1087.64,1084.63,1085.23,1086.97,1080.33,1072.9,1085.65,1083.31,1084.61,1085.96,1083.99,1082.98,1087.28,1072.57,1082.31,1076.99,1076.22,1075.49,1084.74,1084.1,1077.64,1081.36,1092.58,1095.72,1094.49,1084.45,1076.27,1070.48,1078.46,1089.72,1102.09,1090.66,1096.86,1084.42,1083.47,1092.68,1085.31,1079.08,1067.32,1068.53,1071.11,1078.33,1079.69,1079.45,1085.69,1085.95,1076.3,1081.5,1084.11,1094.1,1095.08,1091.5,1087.37,1086.06,1085.64,1084.61,1081.95,1080.64,1084.87,1079.3,1077.79,1087.25,1094.66,1086.99,1086.88,1067.78,1074.28,1084.44,1095.21,1082,1081.02,1082.09,1077.42,1078.33,1080.84,1092.33,1100.77,1084.62,1078.26,1099.37,1073.32,1076.57,1066.64,1066.84
1370.66,1374.73,1374.18,1374.12,1377.94,1375.33,1374.42,1377.45,1371.85,1377.76,1374.51,1373.39,1369.26,1372.39,1367.71,1366.48,1375.39,1375.51,1374.07,1372.8,1374.4,1371.04,1373.5,1376.42,1376.96,1373.17,1375.28,1372.06,1376.57,1373.27,1372.38,1373.07,1373.89,1373.72,1374.8,1376.96,1374.8,1368.54,1375.12,1372.1,1375.01,1373.71,1376.83,1374.49,1374.6,1372.56,1372.48,1369.24,1370.3,1373.82,1370.33,1375.48,1372.56,1370.45,1371.81,1375.62,1376.87,1376.91,1372.93,1370.66,1370.61,1373.91,1376.38,1376.69,1377.56,1369.17,1373.05,1371.54,1376.68,1380.18,1370.32,1375.9,1376.34,1375.65,1372.04,1372.41,1375.89,1369.96,1374.47,1380.38,1379.29,1375.3,1378.62,1379.02,1373.91,1371.86,1372.39,1371.76,1372.8,1369.99,1370.57,1377.23,1377.19,1371.75,1374.72,1375.26,1376.71,1376.23,1371.6,1371.26,1375.88,1375.21,1375.03,1376.58,1372.52,1367.76,1372.4,1374.81,1373.76,1374.19,1372.33,1370.72,1377.56,1372.35,1374.01,1371.17,1367.76
1255.06,1268.3,1266.42,1266.79,1268.78,1259.98,1259.19,1261.09,1259.8,1262.08,1261.5,1262.06,1264.52,1262.16,1258.38,1252.49,1258.52,1257.72,1259.64,1264.14,1264.63,1253.3,1253.12,1260.41,1266.67,1265.36,1264.93,1261.77,1258.6,1266.97,1267.21,1265.77,1267.12,1265.7,1265,1264.07,1267.9,1262.46,1259.15,1262.1,1257.98,1264.28,1259.17,1262.34,1265.12,1265.6,1259.49,1257.69,1258.34,1261.27,1261.88,1264.05,1266.16,1261.55,1256.64,1262.19,1266.2,1266.8,1259.74,1254.27,1256.95,1260.43,1266.34,1266.93,1265.11,1265.25,1262.77,1266.69,1271.59,1265.91,1258.03,1259.17,1261.84,1260.41,1258.9,1251.16,1257.76,1255.66,1257.62,1262.28,1256.7,1257.52,1263.2,1262.14,1262,1264.5,1269.37,1262.39,1258.44,1261.56,1257.67,1263.27,1259.41,1261.78,1266.45,1265.81,1261.41,1268.44,1259.04,1257.9,1262.13,1267.39,1263.59,1260.42,1259.65,1260.57,1264.57,1267.41,1263.24,1266.66,1262.75,1262.59,1269.21,1260.42,1258.03,1256.28,1258.63
