"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.298005782427284
"R_MST_ROI","R_DVT_ROI",0.171959392735356
"R_MST_ROI","R_PGp_ROI",0.162655293067519
"R_MST_ROI","R_IP2_ROI",0.196379269543913
"R_MST_ROI","R_IP1_ROI",-0.00168278444781138
"R_MST_ROI","R_IP0_ROI",0.00433469381293146
"R_MST_ROI","R_PFop_ROI",0.422489632055222
"R_MST_ROI","R_PF_ROI",0.0836989435875005
"R_MST_ROI","R_PFm_ROI",0.190932396608998
"R_MST_ROI","R_PGi_ROI",0.339407559970993
"R_MST_ROI","R_PGs_ROI",0.0752558587309859
"R_MST_ROI","R_V6A_ROI",0.643797212972146
"R_MST_ROI","R_VMV1_ROI",0.142456109638172
"R_MST_ROI","R_VMV3_ROI",0.0413368765104993
"R_MST_ROI","R_PHA2_ROI",0.172656880006567
"R_MST_ROI","R_V4t_ROI",0.100440312418434
"R_MST_ROI","R_FST_ROI",0.0395242842867113
"R_MST_ROI","R_V3CD_ROI",0.42738240481912
"R_MST_ROI","R_LO3_ROI",0.209120234887732
"R_MST_ROI","R_VMV2_ROI",0.189797945391129
"R_MST_ROI","R_31pd_ROI",0.0453429180880186
"R_MST_ROI","R_31a_ROI",-0.00612821909131793
"R_MST_ROI","R_VVC_ROI",0.541202227510475
"R_MST_ROI","R_25_ROI",-0.0212750796970095
"R_MST_ROI","R_s32_ROI",0.0906884871219276
"R_MST_ROI","R_pOFC_ROI",0.194311848772161
"R_MST_ROI","R_PoI1_ROI",0.493203079495537
"R_MST_ROI","R_Ig_ROI",0.114221822834778
"R_MST_ROI","R_FOP5_ROI",0.0321255536202199
"R_MST_ROI","R_p10p_ROI",0.33731601207532
"R_MST_ROI","R_p47r_ROI",0.48133192639662
"R_MST_ROI","R_TGv_ROI",0.0801103779127987
"R_MST_ROI","R_MBelt_ROI",0.0344659546305001
"R_MST_ROI","R_LBelt_ROI",0.094918227731132
"R_MST_ROI","R_A4_ROI",0.16010541038497
"R_MST_ROI","R_STSva_ROI",0.10887548507261
"R_MST_ROI","R_TE1m_ROI",0.054831865840712
"R_MST_ROI","R_PI_ROI",0.173921394861326
"R_MST_ROI","R_a32pr_ROI",0.0865065821297698
"R_MST_ROI","R_p24_ROI",0.0890613153978403
"R_MST_ROI","L_V1_ROI",0.505750019279184
"R_MST_ROI","L_MST_ROI",0.28998965472395
"R_MST_ROI","L_V6_ROI",0.282240127769935
"R_MST_ROI","L_V2_ROI",0.556577300030337
"R_MST_ROI","L_V3_ROI",0.287186959019517
"R_MST_ROI","L_V4_ROI",0.0491500012562498
"R_MST_ROI","L_V8_ROI",0.096883563389751
"R_MST_ROI","L_4_ROI",0.117260342154876
"R_MST_ROI","L_3b_ROI",0.319007741169433
"R_MST_ROI","L_FEF_ROI",0.374455427696594
"R_MST_ROI","L_PEF_ROI",0.526940527765472
"R_MST_ROI","L_55b_ROI",0.135830899998098
"R_MST_ROI","L_V3A_ROI",0.319314865118331
"R_MST_ROI","L_RSC_ROI",0.00669413900706589
"R_MST_ROI","L_POS2_ROI",0.0176185149181549
"R_MST_ROI","L_V7_ROI",0.184784469558188
"R_MST_ROI","L_IPS1_ROI",0.0419982806982337
"R_MST_ROI","L_FFC_ROI",0.0826228192005148
"R_MST_ROI","L_V3B_ROI",0.445886779949841
"R_MST_ROI","L_LO1_ROI",0.184525501039857
"R_MST_ROI","L_LO2_ROI",0.557177111828527
"R_MST_ROI","L_PIT_ROI",0.197231566871158
"R_MST_ROI","L_MT_ROI",0.0712003996657022
"R_MST_ROI","L_A1_ROI",0.287920195718608
"R_MST_ROI","L_PSL_ROI",0.03354992967557
"R_MST_ROI","L_SFL_ROI",0.434285647425498
"R_MST_ROI","L_PCV_ROI",0.24088241414172
"R_MST_ROI","L_STV_ROI",0.105297111291293
"R_MST_ROI","L_7Pm_ROI",0.096601602713244
"R_MST_ROI","L_7m_ROI",0.361776558487238
"R_MST_ROI","L_POS1_ROI",0.638317834414861
"R_MST_ROI","L_23d_ROI",0.0964812834220282
"R_MST_ROI","L_v23ab_ROI",0.520496747463479
"R_MST_ROI","L_d23ab_ROI",0.500212597323422
"R_MST_ROI","L_31pv_ROI",0.251628374618121
"R_MST_ROI","L_5m_ROI",0.0255494805210418
"R_MST_ROI","L_5mv_ROI",0.188506348728845
"R_MST_ROI","L_23c_ROI",0.0140005913533603
"R_MST_ROI","L_5L_ROI",0.112754031504662
"R_MST_ROI","L_24dd_ROI",0.277167124416728
"R_MST_ROI","L_24dv_ROI",0.156633466171799
"R_MST_ROI","L_7AL_ROI",0.133245421279679
"R_MST_ROI","L_SCEF_ROI",0.154476559710365
"R_MST_ROI","L_6ma_ROI",0.00677271537185888
"R_MST_ROI","L_7Am_ROI",0.337929348026451
"R_MST_ROI","L_7PL_ROI",0.235832440717805
"R_MST_ROI","L_7PC_ROI",0.383084511588695
"R_MST_ROI","L_LIPv_ROI",0.0133833420103163
"R_MST_ROI","L_VIP_ROI",0.0948209775725675
"R_MST_ROI","L_MIP_ROI",0.16175189774849
"R_MST_ROI","L_1_ROI",0.0719975962831464
"R_MST_ROI","L_2_ROI",0.367437057408813
"R_MST_ROI","L_3a_ROI",0.159039380423221
"R_MST_ROI","L_6d_ROI",0.0297392803733378
"R_MST_ROI","L_6mp_ROI",0.328619339100497
"R_MST_ROI","L_6v_ROI",0.0854071141050957
"R_MST_ROI","L_p24pr_ROI",0.48541974286311
"R_MST_ROI","L_33pr_ROI",0.391275700735343
"R_MST_ROI","L_a24pr_ROI",0.550870238310325
"R_MST_ROI","L_p32pr_ROI",0.191838691624654
"R_MST_ROI","L_a24_ROI",0.0342629091659052
"R_MST_ROI","L_d32_ROI",-0.00400101329739722
"R_MST_ROI","L_8BM_ROI",0.136794510921489
"R_MST_ROI","L_p32_ROI",0.124259456125055
"R_MST_ROI","L_10r_ROI",0.0702166010108186
"R_MST_ROI","L_47m_ROI",0.11459036062276
"R_MST_ROI","L_8Av_ROI",0.127274999266435
"R_MST_ROI","L_8Ad_ROI",0.0620676104372402
"R_MST_ROI","L_9m_ROI",0.0549481308472322
"R_MST_ROI","L_8BL_ROI",0.120604814343193
"R_MST_ROI","L_9p_ROI",-0.00529775000346736
"R_MST_ROI","L_10d_ROI",0.164664297109403
"R_MST_ROI","L_8C_ROI",0.296529389610397
"R_MST_ROI","L_44_ROI",0.398942890269319
"R_MST_ROI","L_45_ROI",0.174558112750201
"R_MST_ROI","L_47l_ROI",0.0626492970397711
"R_MST_ROI","L_a47r_ROI",0.572177849188977
"R_MST_ROI","L_6r_ROI",0.0187100328622345
"R_MST_ROI","L_IFJa_ROI",0.190937605212084
"R_MST_ROI","L_IFJp_ROI",0.323026601382976
"R_MST_ROI","L_IFSp_ROI",0.0297725195619061
"R_MST_ROI","L_IFSa_ROI",0.103398975246737
"R_MST_ROI","L_p9-46v_ROI",0.00774910025058909
"R_MST_ROI","L_46_ROI",0.20938137691377
"R_MST_ROI","L_a9-46v_ROI",0.133132804578802
"R_MST_ROI","L_9-46d_ROI",0.476440283700308
"R_MST_ROI","L_9a_ROI",0.116087445733063
"R_MST_ROI","L_10v_ROI",0.132999075101468
"R_MST_ROI","L_a10p_ROI",0.225316586625613
"R_MST_ROI","L_10pp_ROI",0.0611675192500463
"R_MST_ROI","L_11l_ROI",0.173143876608565
"R_MST_ROI","L_13l_ROI",0.219482888160123
"R_MST_ROI","L_OFC_ROI",0.500497627974277
"R_MST_ROI","L_47s_ROI",0.0452726958248397
"R_MST_ROI","L_LIPd_ROI",0.27021121559591
"R_MST_ROI","L_6a_ROI",0.0430345045118998
"R_MST_ROI","L_i6-8_ROI",0.139007300193791
"R_MST_ROI","L_s6-8_ROI",0.0967879482940393
"R_MST_ROI","L_43_ROI",0.537983000025647
"R_MST_ROI","L_OP4_ROI",0.185651730296224
"R_MST_ROI","L_OP1_ROI",0.0589524130081988
"R_MST_ROI","L_OP2-3_ROI",0.259076901508174
"R_MST_ROI","L_52_ROI",0.0806669675863781
"R_MST_ROI","L_RI_ROI",0.328892297076491
"R_MST_ROI","L_PFcm_ROI",0.08878347165637
"R_MST_ROI","L_PoI2_ROI",0.655087074934325
"R_MST_ROI","L_TA2_ROI",0.0579516950032819
"R_MST_ROI","L_FOP4_ROI",0.574911037037533
"R_MST_ROI","L_MI_ROI",0.381227136679702
"R_MST_ROI","L_Pir_ROI",0.40296655726359
"R_MST_ROI","L_AVI_ROI",0.486019318301597
"R_MST_ROI","L_AAIC_ROI",0.150727039143015
"R_MST_ROI","L_FOP1_ROI",0.113912758336039
"R_MST_ROI","L_FOP3_ROI",0.0428744167860284
"R_MST_ROI","L_FOP2_ROI",0.247061088743413
"R_MST_ROI","L_PFt_ROI",0.174647187229232
"R_MST_ROI","L_AIP_ROI",0.544327909951311
"R_MST_ROI","L_EC_ROI",0.0766667400344167
"R_MST_ROI","L_PreS_ROI",0.304160859596046
"R_MST_ROI","L_H_ROI",0.0252399883398352
"R_MST_ROI","L_ProS_ROI",0.688044011446168
"R_MST_ROI","L_PeEc_ROI",0.349679237473777
"R_MST_ROI","L_STGa_ROI",0.119467651742666
"R_MST_ROI","L_PBelt_ROI",0.505096558853463
"R_MST_ROI","L_A5_ROI",0.0628018621568833
"R_MST_ROI","L_PHA1_ROI",0.308489102628516
"R_MST_ROI","L_PHA3_ROI",0.270021751069297
"R_MST_ROI","L_STSda_ROI",0.126495191936253
"R_MST_ROI","L_STSdp_ROI",0.149562385379294
"R_MST_ROI","L_STSvp_ROI",0.0340332730901214
"R_MST_ROI","L_TGd_ROI",0.0112768793246307
"R_MST_ROI","L_TE1a_ROI",0.128846405418506
"R_MST_ROI","L_TE1p_ROI",0.160125849558468
"R_MST_ROI","L_TE2a_ROI",0.0815499260907631
"R_MST_ROI","L_TF_ROI",0.175774189145619
"R_MST_ROI","L_TE2p_ROI",0.0967163321487241
"R_MST_ROI","L_PHT_ROI",0.280312890816561
"R_MST_ROI","L_PH_ROI",0.663106933920072
"R_MST_ROI","L_TPOJ1_ROI",0.498193131756725
"R_MST_ROI","L_TPOJ2_ROI",0.160708308010417
"R_MST_ROI","L_TPOJ3_ROI",0.110455679256137
"R_MST_ROI","L_DVT_ROI",0.243188200150009
"R_MST_ROI","L_PGp_ROI",0.154659975831992
"R_MST_ROI","L_IP2_ROI",0.200800387955229
"R_MST_ROI","L_IP1_ROI",-0.00723099265263317
"R_MST_ROI","L_IP0_ROI",0.536645830592011
"R_MST_ROI","L_PFop_ROI",0.234194223702864
"R_MST_ROI","L_PF_ROI",0.647250133388036
"R_MST_ROI","L_PFm_ROI",0.140017998446139
"R_MST_ROI","L_PGi_ROI",0.419894839379786
"R_MST_ROI","L_PGs_ROI",0.086091915068273
"R_MST_ROI","L_V6A_ROI",0.216945998314415
"R_MST_ROI","L_VMV1_ROI",0.0650838695850146
"R_MST_ROI","L_VMV3_ROI",0.292691213593036
"R_MST_ROI","L_PHA2_ROI",0.129905109198175
"R_MST_ROI","L_V4t_ROI",0.132612035071
"R_MST_ROI","L_FST_ROI",0.603815248054868
"R_MST_ROI","L_V3CD_ROI",0.502720887340501
"R_MST_ROI","L_LO3_ROI",0.63282406173716
"R_MST_ROI","L_VMV2_ROI",0.239467350248395
"R_MST_ROI","L_31pd_ROI",-0.00727440364095486
"R_MST_ROI","L_31a_ROI",0.0278794558383335
"R_MST_ROI","L_VVC_ROI",0.44783180039027
"R_MST_ROI","L_25_ROI",0.122172151025761
"R_MST_ROI","L_s32_ROI",0.0522463493984145
"R_MST_ROI","L_pOFC_ROI",0.073841029846678
"R_MST_ROI","L_PoI1_ROI",0.146574673972308
"R_MST_ROI","L_Ig_ROI",0.119511380430573
"R_MST_ROI","L_FOP5_ROI",0.033682698205214
"R_MST_ROI","L_p10p_ROI",0.300562417651529
"R_MST_ROI","L_p47r_ROI",0.638315913650844
"R_MST_ROI","L_TGv_ROI",0.1031254032118
"R_MST_ROI","L_MBelt_ROI",0.178098763803196
"R_MST_ROI","L_LBelt_ROI",0.126474136737795
"R_MST_ROI","L_A4_ROI",0.145425895867481
"R_MST_ROI","L_STSva_ROI",0.171571757321644
"R_MST_ROI","L_TE1m_ROI",0.054750644512108
"R_MST_ROI","L_PI_ROI",0.221591873561933
"R_MST_ROI","L_a32pr_ROI",0.205159080404011
"R_MST_ROI","L_p24_ROI",0.07130266053404
"R_V6_ROI","R_V2_ROI",0.151872524359147
"R_V6_ROI","R_V3_ROI",0.378323338755462
"R_V6_ROI","R_V4_ROI",0.0799725239195708
"R_V6_ROI","R_V8_ROI",0.244056628608572
"R_V6_ROI","R_4_ROI",0.199790212286774
"R_V6_ROI","R_3b_ROI",0.255712937514914
"R_V6_ROI","R_FEF_ROI",0.126412469428846
"R_V6_ROI","R_PEF_ROI",0.0688781019870181
"R_V6_ROI","R_55b_ROI",0.590289658311799
"R_V6_ROI","R_V3A_ROI",0.255556058886234
"R_V6_ROI","R_RSC_ROI",0.550611283666569
"R_V6_ROI","R_POS2_ROI",0.617663024541574
"R_V6_ROI","R_V7_ROI",0.138431594518441
"R_V6_ROI","R_IPS1_ROI",0.310063514213246
"R_V6_ROI","R_FFC_ROI",0.11203753886375
"R_V6_ROI","R_V3B_ROI",0.225914341637201
"R_V6_ROI","R_LO1_ROI",0.504392299160172
"R_V6_ROI","R_LO2_ROI",0.138329855693663
"R_V6_ROI","R_PIT_ROI",0.386395540653096
"R_V6_ROI","R_MT_ROI",0.520743944949217
"R_V6_ROI","R_A1_ROI",0.133542478935251
"R_V6_ROI","R_PSL_ROI",0.0875999420148081
"R_V6_ROI","R_SFL_ROI",0.552293212940321
"R_V6_ROI","R_PCV_ROI",0.285065929476906
"R_V6_ROI","R_STV_ROI",0.593697898721666
"R_V6_ROI","R_7Pm_ROI",0.385805741518364
"R_V6_ROI","R_7m_ROI",0.114010692568586
"R_V6_ROI","R_POS1_ROI",0.319414585137722
"R_V6_ROI","R_23d_ROI",0.255324975637356
"R_V6_ROI","R_v23ab_ROI",0.191572414263425
"R_V6_ROI","R_d23ab_ROI",0.15531219636039
"R_V6_ROI","R_31pv_ROI",0.141543942102185
"R_V6_ROI","R_5m_ROI",0.164868127067389
"R_V6_ROI","R_5mv_ROI",0.163151368297238
"R_V6_ROI","R_23c_ROI",0.502226904534387
"R_V6_ROI","R_5L_ROI",0.516853458085297
"R_V6_ROI","R_24dd_ROI",0.294669715369197
"R_V6_ROI","R_24dv_ROI",0.284107925757826
"R_V6_ROI","R_7AL_ROI",0.251471807440396
"R_V6_ROI","R_SCEF_ROI",0.192149711984025
"R_V6_ROI","R_6ma_ROI",0.311359360968937
"R_V6_ROI","R_7Am_ROI",0.406433451537242
"R_V6_ROI","R_7PL_ROI",0.157167192322434
"R_V6_ROI","R_7PC_ROI",0.268250147277147
"R_V6_ROI","R_LIPv_ROI",0.336819850733001
"R_V6_ROI","R_VIP_ROI",0.271773457622929
"R_V6_ROI","R_MIP_ROI",0.0908744081523458
"R_V6_ROI","R_1_ROI",0.282002724798995
"R_V6_ROI","R_2_ROI",0.151607192863252
"R_V6_ROI","R_3a_ROI",0.472511977684023
"R_V6_ROI","R_6d_ROI",0.482774179585746
"R_V6_ROI","R_6mp_ROI",0.234204337406797
"R_V6_ROI","R_6v_ROI",0.550402936091848
"R_V6_ROI","R_p24pr_ROI",0.389540924814757
"R_V6_ROI","R_33pr_ROI",0.152025892204476
"R_V6_ROI","R_a24pr_ROI",0.178367155903851
"R_V6_ROI","R_p32pr_ROI",0.181052374171603
"R_V6_ROI","R_a24_ROI",0.106513459875251
"R_V6_ROI","R_d32_ROI",0.221944429838858
"R_V6_ROI","R_8BM_ROI",0.119407578484408
"R_V6_ROI","R_p32_ROI",0.466374468573604
"R_V6_ROI","R_10r_ROI",0.340569845185481
"R_V6_ROI","R_47m_ROI",0.298403430017454
"R_V6_ROI","R_8Av_ROI",0.253286099985162
"R_V6_ROI","R_8Ad_ROI",0.312306876082579
"R_V6_ROI","R_9m_ROI",0.193011435983444
"R_V6_ROI","R_8BL_ROI",0.105126002829392
"R_V6_ROI","R_9p_ROI",0.5265935249483
"R_V6_ROI","R_10d_ROI",0.149004747415676
"R_V6_ROI","R_8C_ROI",0.21981146134256
"R_V6_ROI","R_44_ROI",0.566325137462358
"R_V6_ROI","R_45_ROI",0.144898679212587
"R_V6_ROI","R_47l_ROI",0.171045699484253
"R_V6_ROI","R_a47r_ROI",0.175415951881975
"R_V6_ROI","R_6r_ROI",0.56384438581987
"R_V6_ROI","R_IFJa_ROI",0.34635251949314
"R_V6_ROI","R_IFJp_ROI",0.40138468855101
"R_V6_ROI","R_IFSp_ROI",0.17407800131379
"R_V6_ROI","R_IFSa_ROI",0.253773779787872
"R_V6_ROI","R_p9-46v_ROI",0.299782633750823
"R_V6_ROI","R_46_ROI",0.283310708742425
"R_V6_ROI","R_a9-46v_ROI",0.197385378136452
"R_V6_ROI","R_9-46d_ROI",0.307983765787115
"R_V6_ROI","R_9a_ROI",0.489434511303479
"R_V6_ROI","R_10v_ROI",0.243973338251791
"R_V6_ROI","R_a10p_ROI",0.118251886004337
"R_V6_ROI","R_10pp_ROI",0.152232277759199
"R_V6_ROI","R_11l_ROI",0.279070471282254
"R_V6_ROI","R_13l_ROI",0.278941455885663
"R_V6_ROI","R_OFC_ROI",0.280450376156366
"R_V6_ROI","R_47s_ROI",0.530914489065298
"R_V6_ROI","R_LIPd_ROI",0.535889681422972
"R_V6_ROI","R_6a_ROI",0.194808379333711
"R_V6_ROI","R_i6-8_ROI",0.147330901251499
"R_V6_ROI","R_s6-8_ROI",0.216631859208483
"R_V6_ROI","R_43_ROI",0.313134434223892
"R_V6_ROI","R_OP4_ROI",0.218222622546076
"R_V6_ROI","R_OP1_ROI",0.661594209896193
"R_V6_ROI","R_OP2-3_ROI",0.151093586853356
"R_V6_ROI","R_52_ROI",0.0584269821735773
"R_V6_ROI","R_RI_ROI",0.407949901785121
"R_V6_ROI","R_PFcm_ROI",0.25499339002134
"R_V6_ROI","R_PoI2_ROI",0.388988866544153
"R_V6_ROI","R_TA2_ROI",0.4552670406534
"R_V6_ROI","R_FOP4_ROI",0.452451645706074
"R_V6_ROI","R_MI_ROI",0.289659200164073
"R_V6_ROI","R_Pir_ROI",0.332769701596855
"R_V6_ROI","R_AVI_ROI",0.0895074561363744
"R_V6_ROI","R_AAIC_ROI",0.242486813868782
"R_V6_ROI","R_FOP1_ROI",0.540223461558057
"R_V6_ROI","R_FOP3_ROI",0.0690147442481658
"R_V6_ROI","R_FOP2_ROI",0.510254371656463
"R_V6_ROI","R_PFt_ROI",0.145568259813461
"R_V6_ROI","R_AIP_ROI",0.144002259736429
"R_V6_ROI","R_EC_ROI",0.468076966691856
"R_V6_ROI","R_PreS_ROI",0.187472308480263
"R_V6_ROI","R_H_ROI",0.120507066724564
"R_V6_ROI","R_ProS_ROI",0.150288639643488
"R_V6_ROI","R_PeEc_ROI",0.23949638426936
"R_V6_ROI","R_STGa_ROI",0.150975433085005
"R_V6_ROI","R_PBelt_ROI",0.215595647672439
"R_V6_ROI","R_A5_ROI",0.247275489316134
"R_V6_ROI","R_PHA1_ROI",0.149674570547954
"R_V6_ROI","R_PHA3_ROI",0.0122527470325493
"R_V6_ROI","R_STSda_ROI",0.235000638063605
"R_V6_ROI","R_STSdp_ROI",0.162245135115037
"R_V6_ROI","R_STSvp_ROI",0.519210603014722
"R_V6_ROI","R_TGd_ROI",0.0826220289411252
"R_V6_ROI","R_TE1a_ROI",0.105855646078454
"R_V6_ROI","R_TE1p_ROI",0.21139637126444
"R_V6_ROI","R_TE2a_ROI",0.0542906281793187
"R_V6_ROI","R_TF_ROI",0.191173785212578
"R_V6_ROI","R_TE2p_ROI",0.14908956314082
"R_V6_ROI","R_PHT_ROI",0.188701903018101
"R_V6_ROI","R_PH_ROI",0.2716955148241
"R_V6_ROI","R_TPOJ1_ROI",0.470648330389213
"R_V6_ROI","R_TPOJ2_ROI",0.4958216283538
"R_V6_ROI","R_TPOJ3_ROI",0.168672422415058
"R_V6_ROI","R_DVT_ROI",0.365390982732599
"R_V6_ROI","R_PGp_ROI",0.395659118399229
"R_V6_ROI","R_IP2_ROI",0.275311709701149
"R_V6_ROI","R_IP1_ROI",0.4489375684221
"R_V6_ROI","R_IP0_ROI",0.363943344362039
"R_V6_ROI","R_PFop_ROI",0.105843503896948
"R_V6_ROI","R_PF_ROI",0.267737230231253
"R_V6_ROI","R_PFm_ROI",0.343679010894156
"R_V6_ROI","R_PGi_ROI",0.161037822132476
"R_V6_ROI","R_PGs_ROI",0.580564739085935
"R_V6_ROI","R_V6A_ROI",0.201981756308659
"R_V6_ROI","R_VMV1_ROI",0.0651289506385599
"R_V6_ROI","R_VMV3_ROI",0.10369194612224
"R_V6_ROI","R_PHA2_ROI",0.0376797902473145
"R_V6_ROI","R_V4t_ROI",0.198808794743455
"R_V6_ROI","R_FST_ROI",0.0671090134643979
"R_V6_ROI","R_V3CD_ROI",0.435473643724125
"R_V6_ROI","R_LO3_ROI",0.545350192521194
"R_V6_ROI","R_VMV2_ROI",0.634719694752047
"R_V6_ROI","R_31pd_ROI",0.419606496141133
"R_V6_ROI","R_31a_ROI",0.552048637858574
"R_V6_ROI","R_VVC_ROI",0.365825517013771
"R_V6_ROI","R_25_ROI",0.177458979802813
"R_V6_ROI","R_s32_ROI",0.466946971031422
"R_V6_ROI","R_pOFC_ROI",0.229634079151388
"R_V6_ROI","R_PoI1_ROI",0.19096490518036
"R_V6_ROI","R_Ig_ROI",0.256949696176469
"R_V6_ROI","R_FOP5_ROI",0.346449783352298
"R_V6_ROI","R_p10p_ROI",0.0273138347098414
"R_V6_ROI","R_p47r_ROI",0.360328476097742
"R_V6_ROI","R_TGv_ROI",0.398061224239872
"R_V6_ROI","R_MBelt_ROI",0.139605579205126
"R_V6_ROI","R_LBelt_ROI",0.118676848179834
"R_V6_ROI","R_A4_ROI",0.374472000796012
"R_V6_ROI","R_STSva_ROI",0.277459159501627
"R_V6_ROI","R_TE1m_ROI",0.248100771083451
"R_V6_ROI","R_PI_ROI",0.0906163615297122
"R_V6_ROI","R_a32pr_ROI",0.434078532479826
"R_V6_ROI","R_p24_ROI",0.208972251345742
"R_V6_ROI","L_V1_ROI",0.362184299067523
"R_V6_ROI","L_MST_ROI",0.209788610697244
"R_V6_ROI","L_V6_ROI",0.270785240708218
"R_V6_ROI","L_V2_ROI",0.243286023560101
"R_V6_ROI","L_V3_ROI",0.301812717322037
"R_V6_ROI","L_V4_ROI",0.19539478885501
"R_V6_ROI","L_V8_ROI",0.294128614709808
"R_V6_ROI","L_4_ROI",0.332016766832574
"R_V6_ROI","L_3b_ROI",0.327634017563175
"R_V6_ROI","L_FEF_ROI",0.13051506300202
"R_V6_ROI","L_PEF_ROI",0.242219677196295
"R_V6_ROI","L_55b_ROI",0.518368526168192
"R_V6_ROI","L_V3A_ROI",0.46384672129779
"R_V6_ROI","L_RSC_ROI",0.281191452532541
"R_V6_ROI","L_POS2_ROI",0.611821774319651
"R_V6_ROI","L_V7_ROI",0.155154139128457
"R_V6_ROI","L_IPS1_ROI",0.148790968447824
"R_V6_ROI","L_FFC_ROI",0.256331856148732
"R_V6_ROI","L_V3B_ROI",0.322349802022324
"R_V6_ROI","L_LO1_ROI",0.140948244781091
"R_V6_ROI","L_LO2_ROI",0.123955658610937
"R_V6_ROI","L_PIT_ROI",0.686194063083454
"R_V6_ROI","L_MT_ROI",0.391974323417163
"R_V6_ROI","L_A1_ROI",0.311543003259064
"R_V6_ROI","L_PSL_ROI",0.237480358632816
"R_V6_ROI","L_SFL_ROI",0.184809390276889
"R_V6_ROI","L_PCV_ROI",0.269317697175358
"R_V6_ROI","L_STV_ROI",0.474539421994086
"R_V6_ROI","L_7Pm_ROI",0.278189295352667
"R_V6_ROI","L_7m_ROI",0.194865279758728
"R_V6_ROI","L_POS1_ROI",0.166645930250521
"R_V6_ROI","L_23d_ROI",0.298959946137265
"R_V6_ROI","L_v23ab_ROI",0.266201488451135
"R_V6_ROI","L_d23ab_ROI",0.372056726887473
"R_V6_ROI","L_31pv_ROI",0.252692839193576
"R_V6_ROI","L_5m_ROI",0.399514686901534
"R_V6_ROI","L_5mv_ROI",0.150088966802918
"R_V6_ROI","L_23c_ROI",0.462744047459367
"R_V6_ROI","L_5L_ROI",0.569248716138138
"R_V6_ROI","L_24dd_ROI",0.220729683696898
"R_V6_ROI","L_24dv_ROI",0.494722291153627
"R_V6_ROI","L_7AL_ROI",0.156137451736712
"R_V6_ROI","L_SCEF_ROI",0.26562229830099
"R_V6_ROI","L_6ma_ROI",0.603596535307392
"R_V6_ROI","L_7Am_ROI",0.156688998965257
"R_V6_ROI","L_7PL_ROI",0.195011823355325
"R_V6_ROI","L_7PC_ROI",0.304496056873682
"R_V6_ROI","L_LIPv_ROI",0.582327253893646
"R_V6_ROI","L_VIP_ROI",0.188754838288855
"R_V6_ROI","L_MIP_ROI",0.0494520007725165
"R_V6_ROI","L_1_ROI",0.311292652852577
"R_V6_ROI","L_2_ROI",0.0931852969447007
"R_V6_ROI","L_3a_ROI",0.408928471993653
"R_V6_ROI","L_6d_ROI",0.444473224109163
"R_V6_ROI","L_6mp_ROI",0.204549390094632
"R_V6_ROI","L_6v_ROI",0.49707595193267
"R_V6_ROI","L_p24pr_ROI",0.396812038522328
"R_V6_ROI","L_33pr_ROI",0.214119757473236
"R_V6_ROI","L_a24pr_ROI",0.172021146114104
"R_V6_ROI","L_p32pr_ROI",0.519471767690761
"R_V6_ROI","L_a24_ROI",0.713290868243543
"R_V6_ROI","L_d32_ROI",0.5741526683924
"R_V6_ROI","L_8BM_ROI",0.205610327557085
"R_V6_ROI","L_p32_ROI",0.342671411131329
"R_V6_ROI","L_10r_ROI",0.344006844942874
"R_V6_ROI","L_47m_ROI",0.112676581941245
"R_V6_ROI","L_8Av_ROI",0.188989496229597
"R_V6_ROI","L_8Ad_ROI",0.390732636932738
"R_V6_ROI","L_9m_ROI",0.312871961471199
"R_V6_ROI","L_8BL_ROI",0.428134149963993
"R_V6_ROI","L_9p_ROI",0.4265780908769
"R_V6_ROI","L_10d_ROI",0.236189160131415
"R_V6_ROI","L_8C_ROI",0.201077392778282
"R_V6_ROI","L_44_ROI",0.38942441304378
"R_V6_ROI","L_45_ROI",0.115482942298067
"R_V6_ROI","L_47l_ROI",0.353083402601412
"R_V6_ROI","L_a47r_ROI",0.124713544350006
"R_V6_ROI","L_6r_ROI",0.548956221545332
"R_V6_ROI","L_IFJa_ROI",0.61755152006762
"R_V6_ROI","L_IFJp_ROI",0.30182459969814
"R_V6_ROI","L_IFSp_ROI",0.495007724165926
"R_V6_ROI","L_IFSa_ROI",0.235416926156607
"R_V6_ROI","L_p9-46v_ROI",0.288063419564453
"R_V6_ROI","L_46_ROI",0.172818657507412
"R_V6_ROI","L_a9-46v_ROI",0.366997610050674
"R_V6_ROI","L_9-46d_ROI",0.217683571998071
"R_V6_ROI","L_9a_ROI",0.374411341541215
"R_V6_ROI","L_10v_ROI",0.319216517117461
"R_V6_ROI","L_a10p_ROI",0.154401635317197
"R_V6_ROI","L_10pp_ROI",0.215674610907258
"R_V6_ROI","L_11l_ROI",0.295940181239263
"R_V6_ROI","L_13l_ROI",0.240732385930118
"R_V6_ROI","L_OFC_ROI",0.359496640282721
"R_V6_ROI","L_47s_ROI",0.496653732702812
"R_V6_ROI","L_LIPd_ROI",0.234581533249381
"R_V6_ROI","L_6a_ROI",0.592572911319666
"R_V6_ROI","L_i6-8_ROI",0.314205987533303
"R_V6_ROI","L_s6-8_ROI",0.381597465635217
"R_V6_ROI","L_43_ROI",0.359809930922255
"R_V6_ROI","L_OP4_ROI",0.203729027878168
"R_V6_ROI","L_OP1_ROI",0.255304044275129
