1347.98,1347.41,1348.2,1345.89,1343.58,1344.51,1342.38,1340.37,1340.13,1341.04,1348.89,1346.5,1344.91,1340.17,1345.09,1346.76,1353.16,1347.62,1343.93,1349.48,1342.78,1346.46,1340.45,1352.01,1339.46,1343.92,1341.52,1343.59,1348.22,1350.33,1349.93,1352.58,1350.69,1349.36,1350.97,1345.09,1342.07,1340.76,1352.37,1344.5,1340.43,1344.98,1345.76,1347.4,1351.07,1345.17,1349.01,1352.34,1352.33,1349.91,1350.86,1347.39,1352.9,1351.19,1344.82,1344.68,1345.84,1342.87,1344.43,1352.34,1347.39,1345.73,1340.33,1343.88,1350.62,1349.98,1336.83,1329.25,1335.47,1346.72,1345.98,1351.94,1338.14,1340.2,1345.63,1348.7,1355.45,1353.38,1354.82,1351.11,1350.38,1350.95,1347.55,1342.42,1350.42,1345.98,1348.15,1345.6,1346.7,1349.85,1348.66,1343.67,1344.46,1342.05,1344.66,1343.76,1347.26,1347.12,1348.18,1351.5,1349.1,1345.92,1334.86,1345.62,1349.59,1347.24,1342.58,1352.09,1352.18,1350.92,1342.58,1339.46,1342.93,1342.98,1344.81,1344.34,1335.83
1608.8,1604.27,1606.36,1605.49,1606.65,1610.87,1606.69,1605.17,1605.2,1607.91,1600.71,1603.03,1603.17,1611.02,1604.61,1603.16,1603.64,1607.57,1600.23,1597.23,1605.73,1602.91,1603.56,1603.17,1604.22,1602.66,1604.49,1605.2,1609.19,1606.04,1606.25,1609.02,1607.46,1604.48,1610.7,1605.11,1597.68,1606.43,1601.81,1602.12,1598.71,1605.72,1610.05,1604.68,1600.02,1606.79,1608.32,1609.2,1605.09,1603.5,1606.99,1607.53,1603.08,1604.47,1605,1599.42,1601.46,1601.56,1607.52,1606.06,1609.95,1604.33,1605.5,1604.13,1605.34,1604.81,1606.77,1608.37,1605.28,1606.84,1607.18,1601.7,1599.62,1607.34,1603.58,1604.88,1610.36,1606.9,1606.62,1606.97,1604.11,1599.49,1606.74,1606.72,1600.63,1593.95,1598.54,1598.87,1603.81,1603.55,1598.42,1605.06,1608.75,1609.78,1607.21,1605.14,1603.79,1604.59,1606.94,1604.98,1603.39,1611.75,1607,1610.37,1606.02,1606.74,1609.48,1613.66,1607.86,1602.37,1607.68,1602.35,1601.7,1604.51,1598.19,1603.49,1606.8
1667.1,1664.71,1664.21,1662.35,1670.7,1667.25,1664.58,1665.88,1669.01,1664.42,1664.48,1662.46,1665.63,1667.44,1662.9,1663.48,1658.04,1664.13,1659.24,1659.57,1662.71,1663.1,1662.96,1657.45,1659.11,1665.54,1662.38,1665.74,1665.59,1660.31,1660.36,1668.92,1667.31,1662.3,1666.1,1666.39,1657.3,1661.94,1666.43,1663.71,1661.18,1664.69,1668.36,1658.41,1658.15,1664.37,1668.39,1661.86,1664.5,1659.83,1662.25,1664.61,1659.1,1660.36,1665.05,1664.96,1666.03,1659.18,1662.91,1670.48,1670.21,1666.14,1661.46,1661.03,1663.72,1664.65,1667.21,1669.9,1662.38,1659.71,1667.69,1661.89,1660.52,1662.57,1662.38,1658.99,1663.42,1661.1,1660.69,1663.52,1661.03,1654.29,1659.76,1668.23,1660.9,1656.95,1657.64,1657.47,1669.31,1663.25,1661.56,1665.02,1663.49,1671.47,1664.16,1667.36,1669.3,1670.68,1661.15,1661.55,1663.71,1670.9,1670.99,1672.26,1662.85,1659.7,1658.68,1662.76,1669.24,1666.9,1663.38,1660.51,1659.48,1662.75,1663.24,1664.04,1666.85
1452.52,1452.07,1455.2,1452.46,1455.13,1453.24,1450.94,1451.65,1450.14,1453.07,1453.31,1457.33,1453.85,1453.85,1451.41,1451.78,1455.98,1451.85,1451.4,1454.87,1455.21,1453.49,1450.13,1455.75,1451.26,1450.38,1450.63,1451.55,1454.27,1454.46,1454.36,1457.14,1457.78,1452.47,1455.38,1452.86,1450.07,1449.35,1457.76,1452.58,1451.85,1451.1,1453.96,1457.66,1456.72,1453.13,1457.2,1455.29,1456.41,1453.21,1456.68,1455.14,1457.04,1459.52,1454.32,1453.69,1452.32,1453.45,1452.64,1458.09,1454.17,1452.05,1448.38,1450.78,1456.6,1455.75,1450.65,1443.67,1446.76,1457.26,1453.02,1456.69,1449.11,1451.98,1454.67,1454.19,1461.39,1459.14,1459.36,1457.81,1453.24,1455.66,1452.2,1452.29,1452.81,1451.36,1454.57,1452.43,1454.53,1455.46,1453.68,1452.97,1451.45,1451.12,1450.92,1451.98,1450.95,1451.62,1454.84,1456.67,1453.46,1455.72,1450.09,1453.91,1452.65,1453.68,1453.22,1459.09,1456.21,1455.84,1453.14,1451.83,1451.2,1452.82,1453.06,1453.22,1446.02
1548.46,1552.08,1553.14,1551.52,1546.02,1549.56,1551.95,1546.11,1543.91,1545.51,1552.65,1553.09,1552.23,1545.58,1549.55,1546.46,1556.73,1551.83,1549.02,1556.13,1550.37,1552.63,1541.1,1560.35,1545.52,1548.69,1545.43,1548.09,1552.64,1554.94,1557.18,1556.72,1558.68,1555.8,1552.2,1547.18,1546.23,1540.07,1557.67,1549.87,1543.14,1543.79,1549.05,1551.74,1563.47,1552.34,1556.6,1558.34,1564.03,1557.91,1558.18,1556.01,1563.33,1562.66,1552.65,1553.82,1552.73,1547.24,1546.26,1559.42,1551.35,1548.27,1544.03,1545.56,1556.07,1556.08,1543.66,1530.38,1536.18,1551.13,1548.72,1558.55,1540.17,1543.14,1548.47,1556.3,1563.15,1559.24,1561.04,1562.48,1558.97,1561.17,1551.16,1544.99,1552.7,1551.85,1552.59,1551.29,1552.74,1556.03,1557.12,1550.27,1550.21,1542.44,1547.51,1539.86,1545.96,1550.72,1553.43,1559.39,1555.27,1551.17,1540.01,1551.38,1553.6,1557.43,1549.59,1555.44,1558.78,1560.03,1545.85,1545.97,1548.8,1546.21,1549.21,1547.09,1536.99
1598.39,1603.18,1609.6,1604.95,1602.96,1604.12,1602.56,1600.61,1596.47,1594.24,1600.02,1600.52,1603.45,1597.39,1603.59,1598.42,1612.45,1606.38,1604.02,1610.71,1603.46,1604.85,1594.58,1614.83,1603.94,1605.02,1603.24,1606.35,1609.87,1609.05,1606.13,1610.69,1614.66,1605.09,1604.83,1603.93,1600.22,1591.12,1610.55,1606.04,1596.39,1603.65,1602.47,1607.67,1615.57,1609.94,1614.36,1612.91,1616.65,1611.82,1608.2,1607.6,1614.85,1616.83,1603.21,1605.01,1605.3,1599.88,1597.47,1613.18,1605.47,1602.02,1598.69,1597.45,1606.38,1608.73,1597.62,1586.63,1589.16,1602.79,1602.19,1606.46,1593.97,1592.02,1605.68,1610.07,1618.57,1616.2,1616.3,1619.41,1608.18,1610.94,1607.42,1601.75,1608.4,1600.53,1599.81,1601.77,1608.16,1605.65,1611.21,1605.23,1602.6,1597.77,1598.83,1596.25,1601.73,1603.01,1607.35,1609.9,1609.34,1606.73,1602.07,1604.86,1605.95,1607.65,1603.99,1608.33,1614.96,1614.66,1595.83,1593.02,1602.66,1599.71,1601.47,1603.84,1590.22
1182.31,1184.71,1184.24,1183.78,1182.93,1181.8,1184.83,1180.7,1183.12,1179.26,1180.57,1180.16,1181.81,1182.72,1184.09,1181.92,1185.01,1181.99,1182.43,1182.94,1185.99,1186.3,1183.71,1183.49,1183.99,1184.96,1181.22,1182.84,1183.53,1186.07,1186.87,1187.28,1185.69,1185.21,1181.6,1184.98,1181.06,1178.42,1183.71,1180.44,1178.56,1177.35,1183.51,1189.44,1183.05,1184.83,1188.12,1184.58,1186.39,1185.42,1185.34,1187.64,1186.97,1188.84,1181.37,1185.84,1186.98,1183.33,1182.98,1183.6,1179.51,1182.04,1179.74,1185.15,1185.63,1185.77,1183.49,1179.07,1183.62,1180.99,1182.98,1186.34,1179.29,1181.12,1182.6,1183.41,1186.09,1186.16,1186.51,1193.08,1184.8,1185.52,1186.62,1186.32,1184.62,1180.55,1180.52,1182.57,1185,1181.65,1182.34,1185.74,1181.93,1188.13,1181.75,1179.17,1183.68,1184.54,1183.26,1184.95,1187.72,1185.81,1183.29,1185.49,1182.74,1182.38,1183.61,1185.75,1187.56,1183.7,1175.82,1176.34,1180.44,1179.09,1181.74,1184.47,1181.81
1332.78,1337.82,1338.5,1336.91,1335.32,1336.17,1338.78,1335.7,1335.2,1331.85,1336.1,1332.13,1338.48,1337.6,1338.37,1335.24,1338.63,1334.59,1333.86,1337.5,1338.81,1336.92,1334.79,1338.57,1339.04,1337.98,1336.54,1337.75,1339.39,1338.05,1335.66,1340.76,1340.74,1342.16,1336.86,1335.44,1332.26,1329.62,1337.26,1339.15,1333.72,1335.22,1337.98,1340.67,1342.46,1339.53,1346.07,1339.01,1341.79,1340.25,1336.68,1338.37,1338.25,1342.24,1338.71,1339.63,1337.94,1334.04,1333.17,1339.56,1335.21,1334.83,1329.34,1334.8,1338.09,1337.52,1332.7,1329.34,1333.77,1341.82,1334.95,1337.81,1332.09,1331.3,1337.29,1335.22,1344.6,1346.59,1340.95,1348.99,1340.56,1340.79,1340.97,1335.58,1336.72,1331.5,1330.47,1334.55,1339.41,1338.03,1341.87,1338.53,1337.34,1333.01,1331.93,1330.11,1332.73,1333.46,1337.56,1340.34,1340.79,1338.86,1335.36,1339.26,1340.13,1337.76,1338.82,1340.19,1340.86,1343.84,1339.9,1335.43,1336.71,1331.57,1330.41,1334.06,1329.11
1283.12,1282.47,1286.66,1286.72,1285.54,1286.13,1283.9,1283.55,1281.5,1281.6,1280.72,1279.42,1285.24,1283.57,1283.18,1285.41,1287.66,1284.41,1285.38,1291.75,1281.13,1286.32,1281.42,1287.19,1281.95,1281.21,1280.38,1289.29,1288.24,1282.92,1283.94,1287.59,1289.94,1281.21,1285.1,1283.78,1283.13,1283.42,1281.97,1284.64,1281.37,1284.26,1284.09,1285.49,1288.61,1290.63,1290.16,1290.36,1292.9,1289.78,1287.41,1291.98,1286.7,1285.48,1282.55,1281.53,1291.23,1281.34,1283.02,1286.42,1282.86,1279.91,1284.51,1279.91,1284.61,1283.55,1281.54,1279.75,1275.91,1280.75,1284.96,1283.21,1277.81,1280.31,1286.82,1290.66,1294.79,1292.75,1286.72,1284.92,1283.42,1284.87,1278.52,1283.16,1287.87,1285.64,1286.11,1279.81,1282.59,1286.97,1288.43,1288.4,1283.75,1281.27,1279.19,1280.89,1287.4,1288.93,1285.28,1285.78,1280.25,1286.22,1283.52,1286.33,1289.48,1284.22,1283.6,1286.9,1286.8,1288.72,1279.04,1280.45,1287.61,1283.1,1285.79,1286.13,1278.19
1123.28,1126.52,1128.34,1128.78,1128.13,1129.45,1128.33,1126.95,1125.64,1125.42,1124.74,1125.11,1128.19,1129.62,1128.49,1127.34,1126.57,1127.7,1129.19,1128.42,1126.9,1128.78,1128.21,1129.13,1129.78,1128.87,1127.41,1129.07,1128.83,1129.24,1128.04,1127.65,1127.59,1127.2,1124.63,1127.78,1124.19,1126.27,1126.3,1129.05,1128.56,1129.71,1128.1,1127.39,1129.63,1128.82,1132.37,1127.18,1126.88,1127.05,1125.88,1128.38,1125.6,1127.6,1125.97,1128.49,1128.62,1128.64,1127.67,1127.05,1127.47,1124.77,1127.99,1127.1,1125.86,1126.3,1128.32,1126.85,1126.36,1126.72,1126.54,1126.45,1124.29,1125.65,1129.13,1127.17,1127.67,1132.3,1129.51,1128.37,1124.22,1125.88,1126.78,1128.41,1125.72,1128.11,1123.11,1128.06,1130.02,1130.58,1128.73,1128.16,1126.86,1126.78,1126.43,1123.37,1126.73,1126.87,1128.81,1129.48,1126.73,1128.95,1131.1,1128.83,1127.72,1128.42,1129.61,1127.13,1130.16,1131.31,1128.96,1127.16,1125.27,1124.3,1125.82,1126.59,1126.47
1154.13,1158.21,1156.07,1157.06,1159.93,1159.7,1156.67,1156.64,1157.32,1154.81,1155.62,1154.96,1156.56,1158.41,1157.23,1159.04,1157.38,1155.1,1157.82,1156.92,1159.11,1155.57,1159.45,1157.13,1159.7,1156.11,1156.52,1159.04,1158.76,1155.58,1155.72,1156.75,1155.71,1157.3,1156.39,1158.59,1157.8,1155.15,1159.01,1158.32,1159.12,1158.22,1157.08,1159.69,1156.32,1158.37,1158.96,1154.47,1157.1,1157.82,1157.06,1159.24,1155.42,1158.11,1159.68,1155.45,1156.36,1157.87,1155.36,1158.63,1158.25,1156.89,1157.05,1158.05,1155.4,1158.11,1155.88,1157.22,1158.04,1158,1157.62,1155.55,1157.67,1158.12,1161.91,1156.53,1157.77,1159.28,1161.13,1160.07,1154.52,1156.19,1154.25,1156.6,1155.77,1153.03,1155.67,1155.88,1158.53,1157.04,1158.62,1157.42,1156.11,1157.24,1156.72,1155.48,1153.58,1157.6,1157.76,1157.79,1156.7,1159.69,1159.56,1159,1157.36,1156.77,1159.27,1160.85,1159.77,1158.76,1156.98,1154.57,1157.51,1155.63,1155.74,1157.81,1153.1
1071.58,1072.64,1064.43,1068.37,1070.92,1075.46,1067.72,1072.13,1068.15,1065.88,1065.08,1061.66,1065.3,1070.88,1068.53,1072.23,1070.94,1067.07,1070.99,1071.5,1069.77,1064.78,1065.64,1070.56,1072.86,1070.09,1071.4,1072.91,1074.43,1067.64,1068.71,1070.42,1067.41,1067.3,1069.05,1068.59,1072.39,1071.27,1069.55,1074.14,1072.04,1074.79,1071.25,1069.36,1064.62,1068.96,1073.33,1068.14,1071.72,1070.14,1074.36,1076.08,1069.37,1067.18,1070.98,1062.49,1065.56,1069.23,1068.97,1076.51,1073.33,1069.38,1071.76,1073.88,1069.31,1069.59,1064.55,1066.09,1064.12,1071.3,1070.43,1065.18,1069.98,1067.09,1077.98,1069.84,1072.76,1073.5,1072.26,1071.34,1070.14,1068.22,1067.47,1065.45,1067.87,1063.01,1062.23,1065.13,1069.14,1071.09,1070.59,1073.83,1066.2,1068.25,1068.96,1068.61,1067.36,1069.15,1072.41,1073.28,1066.85,1067.53,1068.52,1073.15,1071.94,1071.93,1074.04,1071.84,1078.16,1071.49,1067.77,1066.99,1068.15,1067.91,1065.68,1068.41,1067.99
1424.47,1427.42,1417.69,1413.54,1420.46,1423.1,1423.87,1421.83,1415.56,1413.93,1414.8,1416.55,1418.05,1416.64,1416.72,1414.71,1415.66,1419.05,1417.75,1423.45,1415.52,1420.35,1409.01,1422.25,1418.45,1412.43,1418.76,1422.42,1424.4,1417.37,1416.33,1419.59,1417.67,1415.19,1420.64,1416.79,1421.52,1424.25,1417.56,1419.77,1422.42,1429.75,1425.69,1414.24,1411.83,1414.93,1415.01,1413.71,1422.25,1422.15,1425.1,1423.43,1419.3,1411.55,1422.51,1416.78,1420.04,1414.63,1416.35,1426.89,1421.37,1418,1419.08,1421.44,1420.75,1427.44,1418.56,1414.28,1409.65,1412.97,1420.43,1417.18,1421.69,1420.64,1417.61,1414.62,1421.56,1419.32,1417.03,1420.93,1417.01,1418.66,1411.4,1414.98,1417.47,1415.62,1413.8,1415.2,1420.01,1419.72,1422.96,1420.95,1418.06,1412.69,1418.32,1420.94,1426.6,1426.54,1419.87,1421.06,1418.51,1415.95,1419.37,1424.04,1422.52,1416.25,1413.43,1410.17,1411.95,1419.42,1421.16,1418.65,1418.2,1420.81,1420.32,1421.68,1423.75
1509.71,1513.17,1506.71,1503.89,1512.66,1512.26,1510.97,1510.06,1503.33,1500.25,1497.87,1500.48,1504.14,1509.31,1502.67,1506.54,1507.25,1504.31,1503.46,1507.63,1504.73,1508.14,1499.27,1507.13,1505.14,1504.04,1502.44,1509.03,1512.48,1503.48,1502.99,1508.88,1506.38,1500.63,1507.41,1505.03,1506.88,1508.54,1506.8,1505.55,1505.42,1511.19,1512.31,1505.29,1503.23,1500.91,1506.25,1509.53,1513.63,1507.53,1509.96,1511.03,1511.22,1504.1,1508.31,1504.17,1504.62,1500.8,1504.27,1511.12,1512.02,1511.13,1507.3,1508.24,1507.81,1509.72,1506.27,1503.41,1498.08,1500.58,1507.91,1505.48,1506.43,1501.24,1505.66,1504.21,1512.56,1507.32,1509.43,1510.65,1505.37,1507.09,1498.21,1502.52,1504.34,1497.63,1500.71,1503.28,1511.67,1506.5,1505.49,1509.28,1502.68,1498.3,1506.27,1507.67,1509.94,1515.12,1511.75,1508.61,1504.59,1506.94,1506.11,1514.4,1512.21,1505.78,1503.08,1504.66,1505.62,1512.74,1509.85,1503.26,1502.74,1505.86,1500.15,1506.23,1507.48
1578.98,1576.67,1571.13,1567.57,1570.45,1575.2,1566.26,1563.96,1570.58,1563.81,1575.01,1569.01,1564.75,1562.57,1569.91,1571.48,1585.23,1580.88,1576.5,1584.72,1560.79,1571.3,1558.66,1579.42,1566.08,1569.2,1569.02,1574.93,1579.37,1578.74,1577.56,1574.25,1578.57,1571.86,1578.15,1571.84,1572.26,1571.22,1577.4,1576.59,1572.38,1579.94,1576.56,1570.73,1569.84,1568.32,1575.89,1580.03,1577.96,1584.44,1582.87,1584.16,1572.99,1564.96,1562.93,1564.22,1572.58,1569.25,1571.29,1587.86,1576.7,1564.68,1571.83,1570.23,1578.8,1578.36,1555.5,1547.41,1560.23,1566.89,1575.06,1574.7,1563.8,1568.18,1574.91,1578.96,1584.21,1577.84,1579.87,1576.94,1573.16,1568.95,1563.22,1565.05,1582.42,1575.96,1569.35,1570.5,1573.8,1580.24,1576.73,1570.53,1575.45,1569.95,1578.9,1573.53,1577.48,1574.43,1571.71,1575.29,1574.87,1567.92,1561.59,1575.33,1577.61,1578.12,1565.01,1577.83,1583.1,1583.56,1564.99,1563.52,1566.26,1566.75,1571.74,1568.9,1568.11
1517.76,1523.94,1515.91,1511.4,1511.15,1518.38,1510.75,1507.22,1510.66,1506.11,1512.64,1506.61,1510.76,1511.83,1515.48,1517.99,1525.27,1521.42,1518.87,1519.32,1501.05,1517.5,1506.45,1522.2,1510.62,1510.48,1511.74,1518.39,1515.65,1519.95,1520.06,1520.13,1522.93,1518.71,1519.52,1517.26,1514.03,1516.48,1517.58,1518.14,1523.11,1524.41,1523.96,1512.92,1509.76,1514.24,1519.44,1514.08,1514.47,1520.24,1521.22,1525.59,1516.77,1505.97,1508.62,1502.99,1511.84,1511.31,1513.21,1527.05,1518.24,1508.73,1513.42,1518.22,1518.55,1519.65,1503.06,1494.54,1499.93,1510.4,1515.41,1517.73,1505.49,1509.12,1518.84,1522.77,1526.59,1519.6,1521.58,1518.17,1517.78,1513.96,1505.45,1507.89,1523.64,1519.84,1511.01,1510.09,1514.1,1524.48,1516.61,1514.79,1515.86,1517.43,1522.54,1519.5,1522.32,1521,1513.43,1518.14,1516.9,1506.61,1505.73,1519.68,1518.41,1516.53,1504.56,1515.34,1516.61,1527.6,1514.81,1510.16,1506.6,1508.33,1512.49,1514.97,1518.34
1494.2,1498.34,1496.76,1494.2,1494.95,1501.49,1499.74,1497,1497.36,1491.65,1495.79,1493.15,1496.47,1498.12,1496.52,1501.35,1503.01,1499.79,1496.15,1496.84,1487.58,1500.39,1489.59,1499.58,1497.39,1495.19,1494.17,1499.87,1502.81,1503.2,1500.01,1502.56,1502.1,1495.7,1499.42,1496.19,1496.66,1493.97,1493.23,1494.66,1499.01,1502.2,1499.72,1497.3,1498,1503.84,1505.76,1496.76,1497.05,1499.92,1497.25,1498.02,1492.31,1488.86,1494.86,1489.93,1496.61,1496.1,1494.78,1502.93,1499.01,1496.47,1497.52,1496.42,1500.46,1492.31,1491.94,1486.67,1488.85,1494.1,1496.04,1497.32,1487.69,1485.9,1497.81,1498.32,1499.8,1499.22,1499.72,1506.94,1501.32,1495.23,1489.5,1491.25,1500.47,1496.97,1496.14,1492.91,1497.46,1502.34,1497.95,1500.27,1497.33,1499.39,1498.59,1498.45,1497.87,1498.91,1499.77,1500.31,1494.84,1499.83,1497.62,1503.24,1500.4,1500.74,1497.62,1502.73,1501.87,1505.7,1494.06,1491.47,1492.26,1490.91,1490.72,1494.75,1495.36
1447.78,1445.72,1446.58,1439.88,1445.48,1456.58,1446.49,1433.84,1440.51,1441.35,1446.95,1435.07,1446.24,1445.15,1443.91,1442.39,1438.03,1441.48,1433.4,1439.18,1438.05,1439.92,1437.01,1444.21,1445.98,1444.81,1440.9,1448.01,1457.41,1458.97,1448.6,1448.57,1446.16,1434.9,1445.65,1441.1,1434.18,1436.29,1437.7,1443.95,1432.21,1442.42,1443.74,1435.46,1439.3,1448.33,1455.72,1448.51,1451.07,1452.09,1442.83,1441.99,1438.49,1431.59,1439.28,1442.86,1440.01,1438.82,1441.99,1449.13,1451.09,1443.28,1442.15,1445.82,1441.07,1446.26,1440.2,1440.07,1435.77,1437.69,1444.82,1438.66,1433.76,1435.19,1437,1436.48,1444.29,1439.96,1447.34,1452.54,1445.07,1438.74,1442.53,1447.32,1443.03,1434.58,1431.37,1438.38,1451.76,1438.6,1439.37,1446.04,1443.22,1441.56,1445.36,1440.42,1443.1,1447.93,1447.72,1446.85,1444.04,1452.92,1451.52,1455.63,1449.92,1448.97,1447.03,1446.83,1455.59,1443.16,1440.34,1435.23,1435.34,1435.28,1434.26,1437.99,1444.13
1318.6,1316.77,1315.41,1311.49,1320.24,1322.74,1324.32,1319.43,1316.33,1316.41,1318.01,1315.77,1319.46,1318.82,1312.47,1312.9,1307.33,1310.53,1310.73,1316.96,1310.09,1316.91,1310.69,1313.63,1314.71,1312.08,1311.01,1316.78,1320.11,1318.25,1314.62,1318.48,1318.72,1308.22,1317.12,1309.52,1309.61,1317.97,1311.08,1312.18,1313.27,1316.75,1317.19,1308.74,1311.33,1317.61,1316.7,1314.94,1319.51,1314.17,1311.28,1312.26,1312.74,1304.2,1318.61,1314.27,1318.98,1309.62,1311.71,1316.55,1321.49,1321.12,1315.53,1318.8,1317.42,1320.92,1319.88,1318.75,1308.67,1310.3,1315.99,1313.79,1314.2,1311.14,1308.31,1308.88,1314.33,1316.4,1313.45,1318.36,1313.49,1314.35,1307.18,1315.63,1312.51,1313.66,1310.53,1311.26,1319,1313.94,1315.89,1321.41,1318.12,1310.42,1316.57,1317.25,1319.52,1326.1,1317.9,1316.8,1311.9,1319.33,1318.05,1321.56,1321.34,1315.45,1310.81,1305.27,1312.39,1318.61,1320.44,1314.51,1309.54,1316.91,1313.74,1313.42,1319.16
1404.06,1407.96,1406.04,1406.17,1404.96,1405.95,1406.8,1409.97,1402.23,1399.28,1397.98,1396.09,1401.85,1404.18,1402.08,1404.89,1404.01,1403.42,1405.32,1411.29,1403.74,1404.58,1405.17,1409.79,1404.39,1403.68,1402.71,1408.08,1410.53,1405.59,1409.59,1407.3,1402.54,1395.59,1406.27,1402.74,1407.68,1410.02,1406.07,1400.87,1402.69,1406.58,1405.71,1403.14,1399.74,1408.54,1407.76,1406.12,1407.26,1403.39,1408.31,1409.35,1407.78,1405.15,1403.22,1405.89,1406.94,1406.27,1401.22,1399.98,1404.71,1406.45,1408.82,1409.67,1402.79,1407.73,1404.92,1408.6,1402.7,1398.99,1406.15,1404.01,1401.6,1404.51,1403.41,1408.41,1409.57,1409.46,1405.1,1402.62,1406.58,1406.6,1405.44,1406.04,1403.39,1399.04,1399.79,1403.72,1402.15,1401,1406.9,1409.64,1401.32,1400.66,1403.83,1408.38,1406.21,1408.82,1408.71,1403.85,1404.8,1407.72,1405.81,1404.4,1403.65,1402.33,1408.37,1407.54,1403.98,1396.51,1397.8,1401.66,1406.04,1406.04,1410.54,1406.46,1404.88
1404.72,1404.88,1403.72,1407.32,1411.46,1413.04,1411.78,1410.77,1406.62,1402.86,1401.63,1401.44,1407.2,1409.01,1402.41,1410.73,1409.79,1404.84,1405.63,1414.61,1403.04,1408.5,1404.06,1409.16,1403.67,1401.29,1401.2,1409.69,1411.65,1406.35,1408.69,1408.13,1406.46,1398.72,1408.34,1401.08,1404.22,1408.91,1406.21,1400.67,1401.54,1407.89,1406.13,1407.2,1407.54,1409.27,1411.09,1411.07,1414.58,1410.16,1410.97,1414.27,1409.36,1403.81,1404.04,1403.07,1411.74,1407.27,1402.86,1400.46,1406.54,1408.74,1412.33,1410.06,1406.81,1405.85,1403.89,1404.1,1401.08,1401.27,1408.28,1406.17,1399.3,1403.63,1406.85,1410.12,1412.65,1411.16,1408.92,1410.99,1410.75,1408.86,1399.61,1403.09,1405.21,1400.73,1404.64,1405.49,1406.41,1405.68,1409.66,1410.96,1404.87,1399.75,1405.15,1406.55,1404.21,1410.07,1412.61,1409.42,1403.28,1410.35,1407.81,1410.43,1410.13,1408.66,1412.01,1417.13,1409.39,1407.02,1401.71,1406.02,1406.09,1404.33,1405.93,1401.2,1399.41
1457.13,1455.57,1447.9,1447.09,1453.98,1459.96,1459.51,1451.73,1448.31,1440.33,1448.24,1445.11,1448.75,1451.71,1440.64,1445.31,1446.38,1445.68,1443.36,1453.02,1439.15,1451.09,1434.32,1449.26,1449.44,1445.28,1442.57,1448.6,1457.67,1449.82,1449.27,1452.14,1451.46,1438.99,1449.94,1446.3,1448.38,1453.94,1445.32,1445.28,1450.16,1456.86,1451.53,1439.59,1435.06,1443.95,1445.8,1451.99,1456.04,1454.68,1452.04,1450.09,1451.83,1438.43,1454.46,1444.01,1450.62,1441.65,1444.25,1457.17,1454.79,1451.32,1450.41,1454.6,1456.84,1457.57,1448.76,1448.06,1439.97,1439.46,1450.84,1449.58,1445.68,1441.63,1443.24,1438.95,1449.86,1449.56,1449.37,1455.8,1448.5,1443.5,1434.19,1442.94,1442.67,1443.22,1443.32,1447.93,1453.5,1449.02,1450.84,1454.34,1448.17,1436.37,1453.45,1449.03,1454.77,1463.33,1453.58,1454.58,1445.93,1450.47,1449.43,1459.47,1457.45,1455.07,1444.06,1440.33,1446.51,1454.94,1453.37,1446.4,1440.76,1444.88,1444.52,1447.05,1451.6
1532.97,1534.21,1529.33,1525.08,1527.99,1531.59,1534.18,1527.16,1521.2,1524.45,1525.64,1528.4,1528.83,1527.36,1527.51,1531.62,1527.19,1531.68,1529.01,1534.26,1528.44,1528.17,1530.77,1535.8,1536.98,1527.73,1530.41,1533.25,1534.34,1531.11,1531.54,1530.82,1527.14,1522.32,1531.05,1535.61,1534.75,1528.11,1523.89,1531.71,1532.97,1539.49,1529.34,1521.31,1523.07,1528.15,1527.5,1528.07,1526.88,1534.48,1534.69,1535.93,1529.42,1522.56,1527.43,1532.24,1524.94,1526.62,1533.83,1531.75,1526.4,1526.12,1531.65,1530.13,1531.8,1536.83,1528.27,1525.86,1526.41,1530.68,1528.48,1530.05,1533.47,1535.5,1524.06,1528.87,1528.67,1528.43,1527.03,1525.87,1530.01,1533.49,1536.34,1529.52,1532.45,1532.27,1526.97,1527.69,1528.43,1529.31,1531.19,1528.99,1529.42,1526.97,1526.14,1528.09,1530.46,1534.4,1533.85,1524.85,1527.76,1529.39,1532.06,1531.01,1535.18,1525.68,1533.45,1530.29,1525.73,1523.29,1532.05,1527.28,1528.74,1528.31,1530.74,1531.3,1532.35
