"V1","V2","Stability"
"R_MST_ROI","R_DVT_ROI",0.217685409949518
"R_MST_ROI","R_PGp_ROI",0.215119798235753
"R_MST_ROI","R_IP2_ROI",0.242369831468715
"R_MST_ROI","R_IP1_ROI",0.331595623304129
"R_MST_ROI","R_IP0_ROI",0.0703270652815468
"R_MST_ROI","R_PFop_ROI",0.409787775167541
"R_MST_ROI","R_PF_ROI",0.166241835006507
"R_MST_ROI","R_PFm_ROI",0.247420863147803
"R_MST_ROI","R_PGi_ROI",0.152829973276856
"R_MST_ROI","R_PGs_ROI",0.474781988322822
"R_MST_ROI","R_V6A_ROI",0.0956490038280766
"R_MST_ROI","R_VMV1_ROI",0.30217854433871
"R_MST_ROI","R_VMV3_ROI",0.419550238672335
"R_MST_ROI","R_PHA2_ROI",0.123650502161509
"R_MST_ROI","R_V4t_ROI",0.218995363889256
"R_MST_ROI","R_FST_ROI",0.385497618525827
"R_MST_ROI","R_V3CD_ROI",0.205482649944981
"R_MST_ROI","R_LO3_ROI",0.242026627606919
"R_MST_ROI","R_VMV2_ROI",0.289863877910253
"R_MST_ROI","R_31pd_ROI",0.242743569853765
"R_MST_ROI","R_31a_ROI",0.309318080937458
"R_MST_ROI","R_VVC_ROI",0.111417085121559
"R_MST_ROI","R_25_ROI",0.592344883734331
"R_MST_ROI","R_s32_ROI",0.486859231200388
"R_MST_ROI","R_pOFC_ROI",0.304772494477285
"R_MST_ROI","R_PoI1_ROI",0.00995997131352504
"R_MST_ROI","R_Ig_ROI",0.266002771740016
"R_MST_ROI","R_FOP5_ROI",0.452288054162633
"R_MST_ROI","R_p10p_ROI",0.270761885441187
"R_MST_ROI","R_p47r_ROI",0.292733200375383
"R_MST_ROI","R_TGv_ROI",0.28285619358056
"R_MST_ROI","R_MBelt_ROI",0.231164788457604
"R_MST_ROI","R_LBelt_ROI",0.283545087524871
"R_MST_ROI","R_A4_ROI",0.244010502100034
"R_MST_ROI","R_STSva_ROI",0.13104129269224
"R_MST_ROI","R_TE1m_ROI",0.509835341122874
"R_MST_ROI","R_PI_ROI",0.0533023442124598
"R_MST_ROI","R_a32pr_ROI",0.287253029131629
"R_MST_ROI","R_p24_ROI",0.417415036135595
"R_MST_ROI","L_V1_ROI",0.473216053530269
"R_MST_ROI","L_MST_ROI",0.0712069680361626
"R_MST_ROI","L_V6_ROI",0.0174908251158154
"R_MST_ROI","L_V2_ROI",0.461460838004691
"R_MST_ROI","L_V3_ROI",0.208804101249474
"R_MST_ROI","L_V4_ROI",0.198465789949174
"R_MST_ROI","L_V8_ROI",0.357594853632499
"R_MST_ROI","L_4_ROI",0.289085683432461
"R_MST_ROI","L_3b_ROI",0.345114504640501
"R_MST_ROI","L_FEF_ROI",0.176475584813393
"R_MST_ROI","L_PEF_ROI",0.173915377051862
"R_MST_ROI","L_55b_ROI",0.457471364821477
"R_MST_ROI","L_V3A_ROI",0.15056613061347
"R_MST_ROI","L_RSC_ROI",0.360610775583456
"R_MST_ROI","L_POS2_ROI",0.370929646146107
"R_MST_ROI","L_V7_ROI",0.530467766987461
"R_MST_ROI","L_IPS1_ROI",0.0943703835735497
"R_MST_ROI","L_FFC_ROI",0.0749476136613449
"R_MST_ROI","L_V3B_ROI",0.182346662453739
"R_MST_ROI","L_LO1_ROI",0.14813903707416
"R_MST_ROI","L_LO2_ROI",0.12716581148219
"R_MST_ROI","L_PIT_ROI",0.20912146402678
"R_MST_ROI","L_MT_ROI",0.341673822410151
"R_MST_ROI","L_A1_ROI",0.367605363855359
"R_MST_ROI","L_PSL_ROI",0.163816903168426
"R_MST_ROI","L_SFL_ROI",0.271624474918047
"R_MST_ROI","L_PCV_ROI",0.204055651410689
"R_MST_ROI","L_STV_ROI",0.290177330536931
"R_MST_ROI","L_7Pm_ROI",0.267544810720263
"R_MST_ROI","L_7m_ROI",0.294477075598064
"R_MST_ROI","L_POS1_ROI",0.40153981921344
"R_MST_ROI","L_23d_ROI",0.0943008372055815
"R_MST_ROI","L_v23ab_ROI",0.271652951208087
"R_MST_ROI","L_d23ab_ROI",0.0273764636685704
"R_MST_ROI","L_31pv_ROI",0.241928820459189
"R_MST_ROI","L_5m_ROI",0.187073979162015
"R_MST_ROI","L_5mv_ROI",0.236210893806242
"R_MST_ROI","L_23c_ROI",0.104069344486947
"R_MST_ROI","L_5L_ROI",0.375843330294568
"R_MST_ROI","L_24dd_ROI",0.405677552137062
"R_MST_ROI","L_24dv_ROI",0.258089337666922
"R_MST_ROI","L_7AL_ROI",0.273090384262531
"R_MST_ROI","L_SCEF_ROI",0.449885282407681
"R_MST_ROI","L_6ma_ROI",0.201036712393909
"R_MST_ROI","L_7Am_ROI",0.055378429102092
"R_MST_ROI","L_7PL_ROI",0.551488329793247
"R_MST_ROI","L_7PC_ROI",0.234886361355711
"R_MST_ROI","L_LIPv_ROI",0.416895068084852
"R_MST_ROI","L_VIP_ROI",0.301338012920755
"R_MST_ROI","L_MIP_ROI",0.4913775437559
"R_MST_ROI","L_1_ROI",0.17423373363047
"R_MST_ROI","L_2_ROI",0.189732131804049
"R_MST_ROI","L_3a_ROI",0.350717657611736
"R_MST_ROI","L_6d_ROI",0.131716771617197
"R_MST_ROI","L_6mp_ROI",-0.00628806728892162
"R_MST_ROI","L_6v_ROI",0.221997617313601
"R_MST_ROI","L_p24pr_ROI",0.198982755797563
"R_MST_ROI","L_33pr_ROI",0.388898521979658
"R_MST_ROI","L_a24pr_ROI",0.317335318359156
"R_MST_ROI","L_p32pr_ROI",0.407985234426737
"R_MST_ROI","L_a24_ROI",0.356974576237877
"R_MST_ROI","L_d32_ROI",0.0375880952678845
"R_MST_ROI","L_8BM_ROI",0.298488725392049
"R_MST_ROI","L_p32_ROI",0.378691843849647
"R_MST_ROI","L_10r_ROI",0.214403729018958
"R_MST_ROI","L_47m_ROI",0.373486549830403
"R_MST_ROI","L_8Av_ROI",0.415120958261112
"R_MST_ROI","L_8Ad_ROI",0.25137859887815
"R_MST_ROI","L_9m_ROI",0.191209640533283
"R_MST_ROI","L_8BL_ROI",0.199832231611707
"R_MST_ROI","L_9p_ROI",0.319245772202324
"R_MST_ROI","L_10d_ROI",0.320479981004272
"R_MST_ROI","L_8C_ROI",0.321573997688175
"R_MST_ROI","L_44_ROI",0.0637718421887655
"R_MST_ROI","L_45_ROI",0.266168426354448
"R_MST_ROI","L_47l_ROI",0.381690417387053
"R_MST_ROI","L_a47r_ROI",0.299540141356405
"R_MST_ROI","L_6r_ROI",0.244999573765923
"R_MST_ROI","L_IFJa_ROI",0.242886916333403
"R_MST_ROI","L_IFJp_ROI",0.260155004033386
"R_MST_ROI","L_IFSp_ROI",0.118911022166686
"R_MST_ROI","L_IFSa_ROI",0.290391618851717
"R_MST_ROI","L_p9-46v_ROI",0.215256092854122
"R_MST_ROI","L_46_ROI",0.295160527112817
"R_MST_ROI","L_a9-46v_ROI",0.314529308033042
"R_MST_ROI","L_9-46d_ROI",0.323993667444698
"R_MST_ROI","L_9a_ROI",0.333162447470126
"R_MST_ROI","L_10v_ROI",0.250860428713033
"R_MST_ROI","L_a10p_ROI",0.0117967220021711
"R_MST_ROI","L_10pp_ROI",0.0213590285979838
"R_MST_ROI","L_11l_ROI",0.36826103797423
"R_MST_ROI","L_13l_ROI",0.426064718488846
"R_MST_ROI","L_OFC_ROI",0.181533706310623
"R_MST_ROI","L_47s_ROI",0.200410654696892
"R_MST_ROI","L_LIPd_ROI",0.456100505436601
"R_MST_ROI","L_6a_ROI",0.108725295772852
"R_MST_ROI","L_i6-8_ROI",0.174827697047669
"R_MST_ROI","L_s6-8_ROI",0.403289290382546
"R_MST_ROI","L_43_ROI",0.199433375746273
"R_MST_ROI","L_OP4_ROI",0.455049457207501
"R_MST_ROI","L_OP1_ROI",0.187452416081809
"R_MST_ROI","L_OP2-3_ROI",0.150727880647484
"R_MST_ROI","L_52_ROI",0.415732627206271
"R_MST_ROI","L_RI_ROI",0.470078335867962
"R_MST_ROI","L_PFcm_ROI",0.44352469471432
"R_MST_ROI","L_PoI2_ROI",0.216776845491613
"R_MST_ROI","L_TA2_ROI",0.121600906524859
"R_MST_ROI","L_FOP4_ROI",0.466363933726159
"R_MST_ROI","L_MI_ROI",0.207086531746468
"R_MST_ROI","L_Pir_ROI",0.0368636909700292
"R_MST_ROI","L_AVI_ROI",0.359355278716083
"R_MST_ROI","L_AAIC_ROI",0.350193715786488
"R_MST_ROI","L_FOP1_ROI",0.0736182579187474
"R_MST_ROI","L_FOP3_ROI",0.211320232675316
"R_MST_ROI","L_FOP2_ROI",0.157261048534766
"R_MST_ROI","L_PFt_ROI",0.0696195903085188
"R_MST_ROI","L_AIP_ROI",0.0457318061594796
"R_MST_ROI","L_EC_ROI",0.283839683951875
"R_MST_ROI","L_PreS_ROI",0.486878443571564
"R_MST_ROI","L_H_ROI",0.154906791780145
"R_MST_ROI","L_ProS_ROI",0.25914803935399
"R_MST_ROI","L_PeEc_ROI",0.284834675693781
"R_MST_ROI","L_STGa_ROI",0.0242130988590196
"R_MST_ROI","L_PBelt_ROI",0.225776452666127
"R_MST_ROI","L_A5_ROI",0.0326515241156732
"R_MST_ROI","L_PHA1_ROI",0.549889773983538
"R_MST_ROI","L_PHA3_ROI",0.100859131826305
"R_MST_ROI","L_STSda_ROI",0.272825868742159
"R_MST_ROI","L_STSdp_ROI",0.357502265560726
"R_MST_ROI","L_STSvp_ROI",0.177999792612681
"R_MST_ROI","L_TGd_ROI",0.346489965363275
"R_MST_ROI","L_TE1a_ROI",0.292304401309124
"R_MST_ROI","L_TE1p_ROI",0.451923566610017
"R_MST_ROI","L_TE2a_ROI",0.101048365365363
"R_MST_ROI","L_TF_ROI",0.162444270640855
"R_MST_ROI","L_TE2p_ROI",0.091460641706298
"R_MST_ROI","L_PHT_ROI",0.112432628573299
"R_MST_ROI","L_PH_ROI",0.326990447860791
"R_MST_ROI","L_TPOJ1_ROI",0.47093890635473
"R_MST_ROI","L_TPOJ2_ROI",0.159875522384219
"R_MST_ROI","L_TPOJ3_ROI",0.307737320161026
"R_MST_ROI","L_DVT_ROI",0.198554459671827
"R_MST_ROI","L_PGp_ROI",0.117059352408335
"R_MST_ROI","L_IP2_ROI",0.281484619019953
"R_MST_ROI","L_IP1_ROI",0.0934370710104696
"R_MST_ROI","L_IP0_ROI",0.246018524420934
"R_MST_ROI","L_PFop_ROI",0.0816610811359858
"R_MST_ROI","L_PF_ROI",0.32720589121958
"R_MST_ROI","L_PFm_ROI",0.260680752545053
"R_MST_ROI","L_PGi_ROI",0.184954010228494
"R_MST_ROI","L_PGs_ROI",0.0966621436288482
"R_MST_ROI","L_V6A_ROI",0.339446955596659
"R_MST_ROI","L_VMV1_ROI",0.300655592637079
"R_MST_ROI","L_VMV3_ROI",0.254669871253086
"R_MST_ROI","L_PHA2_ROI",0.18034681697423
"R_MST_ROI","L_V4t_ROI",0.19998189882358
"R_MST_ROI","L_FST_ROI",0.11409350914646
"R_MST_ROI","L_V3CD_ROI",0.404232491204776
"R_MST_ROI","L_LO3_ROI",0.108346470845555
"R_MST_ROI","L_VMV2_ROI",0.204015845623946
"R_MST_ROI","L_31pd_ROI",-0.033652190307748
"R_MST_ROI","L_31a_ROI",0.163150899413367
"R_MST_ROI","L_VVC_ROI",0.276110764685931
"R_MST_ROI","L_25_ROI",0.240720113629583
"R_MST_ROI","L_s32_ROI",0.414132877522512
"R_MST_ROI","L_pOFC_ROI",0.0162122582572009
"R_MST_ROI","L_PoI1_ROI",0.106421159577345
"R_MST_ROI","L_Ig_ROI",0.224375109262151
"R_MST_ROI","L_FOP5_ROI",0.110698749230544
"R_MST_ROI","L_p10p_ROI",0.467144893158362
"R_MST_ROI","L_p47r_ROI",0.143680239500302
"R_MST_ROI","L_TGv_ROI",0.28672799718086
"R_MST_ROI","L_MBelt_ROI",0.371258268506903
"R_MST_ROI","L_LBelt_ROI",0.2988428144634
"R_MST_ROI","L_A4_ROI",0.455139791459676
"R_MST_ROI","L_STSva_ROI",0.137524850107479
"R_MST_ROI","L_TE1m_ROI",0.252001290957238
"R_MST_ROI","L_PI_ROI",0.318601668003234
"R_MST_ROI","L_a32pr_ROI",0.187339343042008
"R_MST_ROI","L_p24_ROI",0.309944601954779
"R_V6_ROI","R_V2_ROI",0.242658253877094
"R_V6_ROI","R_V3_ROI",0.314155010399997
"R_V6_ROI","R_V4_ROI",0.0808578236094324
"R_V6_ROI","R_V8_ROI",0.271815334858238
"R_V6_ROI","R_4_ROI",0.198716170140371
"R_V6_ROI","R_3b_ROI",0.425475475683648
"R_V6_ROI","R_FEF_ROI",0.0648909516377243
"R_V6_ROI","R_PEF_ROI",0.21577408588477
"R_V6_ROI","R_55b_ROI",0.449055345345632
"R_V6_ROI","R_V3A_ROI",0.0529068191600737
"R_V6_ROI","R_RSC_ROI",0.161863234067942
"R_V6_ROI","R_POS2_ROI",0.189159015747373
"R_V6_ROI","R_V7_ROI",0.0855065078516687
"R_V6_ROI","R_IPS1_ROI",0.197149317737006
"R_V6_ROI","R_FFC_ROI",0.406927425519858
"R_V6_ROI","R_V3B_ROI",0.371323465947096
"R_V6_ROI","R_LO1_ROI",0.0707837618697698
"R_V6_ROI","R_LO2_ROI",0.371850521299213
"R_V6_ROI","R_PIT_ROI",0.210026311661134
"R_V6_ROI","R_MT_ROI",0.299543255510918
"R_V6_ROI","R_A1_ROI",0.0825110361895419
"R_V6_ROI","R_PSL_ROI",0.179923833196201
"R_V6_ROI","R_SFL_ROI",0.0521677745940226
"R_V6_ROI","R_PCV_ROI",0.5569969854586
"R_V6_ROI","R_STV_ROI",0.444474639263512
"R_V6_ROI","R_7Pm_ROI",0.0158159622663001
"R_V6_ROI","R_7m_ROI",0.0759261109606609
"R_V6_ROI","R_POS1_ROI",0.204079487621891
"R_V6_ROI","R_23d_ROI",0.15875177347685
"R_V6_ROI","R_v23ab_ROI",0.20612732627881
"R_V6_ROI","R_d23ab_ROI",0.133159397013931
"R_V6_ROI","R_31pv_ROI",0.365722997758348
"R_V6_ROI","R_5m_ROI",0.176460519245416
"R_V6_ROI","R_5mv_ROI",0.0325009975594507
"R_V6_ROI","R_23c_ROI",0.151111866513416
"R_V6_ROI","R_5L_ROI",0.403844947770229
"R_V6_ROI","R_24dd_ROI",0.350856698901514
"R_V6_ROI","R_24dv_ROI",0.129164956147104
"R_V6_ROI","R_7AL_ROI",0.216918547858502
"R_V6_ROI","R_SCEF_ROI",0.638079350944417
"R_V6_ROI","R_6ma_ROI",0.136927813540611
"R_V6_ROI","R_7Am_ROI",0.293349095661464
"R_V6_ROI","R_7PL_ROI",0.0727659950997244
"R_V6_ROI","R_7PC_ROI",0.146849189012781
"R_V6_ROI","R_LIPv_ROI",0.304502921739056
"R_V6_ROI","R_VIP_ROI",0.247253295200534
"R_V6_ROI","R_MIP_ROI",0.161415804462372
"R_V6_ROI","R_1_ROI",0.312173834585904
"R_V6_ROI","R_2_ROI",0.287092203009993
"R_V6_ROI","R_3a_ROI",0.186795196992367
"R_V6_ROI","R_6d_ROI",0.204197320370547
"R_V6_ROI","R_6mp_ROI",0.0504181889932315
"R_V6_ROI","R_6v_ROI",-0.0141189410397684
"R_V6_ROI","R_p24pr_ROI",0.218871182389462
"R_V6_ROI","R_33pr_ROI",0.509218947404954
"R_V6_ROI","R_a24pr_ROI",0.32132752922527
"R_V6_ROI","R_p32pr_ROI",0.350833986295251
"R_V6_ROI","R_a24_ROI",0.21338195458578
"R_V6_ROI","R_d32_ROI",0.109745114608293
"R_V6_ROI","R_8BM_ROI",0.206107556820078
"R_V6_ROI","R_p32_ROI",0.330775127080373
"R_V6_ROI","R_10r_ROI",0.437736199673922
"R_V6_ROI","R_47m_ROI",0.382351503626796
"R_V6_ROI","R_8Av_ROI",0.450454440892554
"R_V6_ROI","R_8Ad_ROI",0.353965424335902
"R_V6_ROI","R_9m_ROI",0.206207094760955
"R_V6_ROI","R_8BL_ROI",0.146453106568363
"R_V6_ROI","R_9p_ROI",0.437284040668751
"R_V6_ROI","R_10d_ROI",0.0193597193386321
"R_V6_ROI","R_8C_ROI",0.29154493568329
"R_V6_ROI","R_44_ROI",0.164173902773656
"R_V6_ROI","R_45_ROI",0.0172072237226565
"R_V6_ROI","R_47l_ROI",0.0805336390440391
"R_V6_ROI","R_a47r_ROI",0.362215525000799
"R_V6_ROI","R_6r_ROI",0.0441837922471483
"R_V6_ROI","R_IFJa_ROI",0.152586419043204
"R_V6_ROI","R_IFJp_ROI",0.151792028576876
"R_V6_ROI","R_IFSp_ROI",0.0265280455557172
"R_V6_ROI","R_IFSa_ROI",0.248987579885902
"R_V6_ROI","R_p9-46v_ROI",0.338345564925916
"R_V6_ROI","R_46_ROI",0.197801919136305
"R_V6_ROI","R_a9-46v_ROI",0.36655134844022
"R_V6_ROI","R_9-46d_ROI",0.439245853356326
"R_V6_ROI","R_9a_ROI",0.23379361205582
"R_V6_ROI","R_10v_ROI",0.315033257048185
"R_V6_ROI","R_a10p_ROI",0.124988023349598
"R_V6_ROI","R_10pp_ROI",0.422655913005952
"R_V6_ROI","R_11l_ROI",0.185919474081241
"R_V6_ROI","R_13l_ROI",0.15044619579282
"R_V6_ROI","R_OFC_ROI",0.153172309148815
"R_V6_ROI","R_47s_ROI",0.370183113270284
"R_V6_ROI","R_LIPd_ROI",0.0653484748452701
"R_V6_ROI","R_6a_ROI",0.123314003089968
"R_V6_ROI","R_i6-8_ROI",0.274107738878456
"R_V6_ROI","R_s6-8_ROI",0.57275070820355
"R_V6_ROI","R_43_ROI",0.0809909372787517
"R_V6_ROI","R_OP4_ROI",0.262829434620864
"R_V6_ROI","R_OP1_ROI",0.0471979104332146
"R_V6_ROI","R_OP2-3_ROI",0.3835048319633
"R_V6_ROI","R_52_ROI",0.411141091901773
"R_V6_ROI","R_RI_ROI",0.40154523664844
"R_V6_ROI","R_PFcm_ROI",0.148903269459765
"R_V6_ROI","R_PoI2_ROI",0.127073253729156
"R_V6_ROI","R_TA2_ROI",0.45210928003007
"R_V6_ROI","R_FOP4_ROI",0.135178097266638
"R_V6_ROI","R_MI_ROI",0.215181817962702
"R_V6_ROI","R_Pir_ROI",0.237514966194141
"R_V6_ROI","R_AVI_ROI",0.236897160855889
"R_V6_ROI","R_AAIC_ROI",0.206387305255752
"R_V6_ROI","R_FOP1_ROI",0.106129555394934
"R_V6_ROI","R_FOP3_ROI",0.182660854920859
"R_V6_ROI","R_FOP2_ROI",0.0664391083751784
"R_V6_ROI","R_PFt_ROI",0.161489083397539
"R_V6_ROI","R_AIP_ROI",0.18480373546661
"R_V6_ROI","R_EC_ROI",0.242853607679154
"R_V6_ROI","R_PreS_ROI",0.154205612192469
"R_V6_ROI","R_H_ROI",0.083870233651811
"R_V6_ROI","R_ProS_ROI",0.0778009193481841
"R_V6_ROI","R_PeEc_ROI",0.0845396539226534
"R_V6_ROI","R_STGa_ROI",0.309257516963485
"R_V6_ROI","R_PBelt_ROI",0.172389062914616
"R_V6_ROI","R_A5_ROI",0.293109677119331
"R_V6_ROI","R_PHA1_ROI",0.0573735040915389
"R_V6_ROI","R_PHA3_ROI",0.267165514094985
"R_V6_ROI","R_STSda_ROI",0.370713136483079
"R_V6_ROI","R_STSdp_ROI",0.359833908622107
"R_V6_ROI","R_STSvp_ROI",0.0511081998271221
"R_V6_ROI","R_TGd_ROI",0.277617256788115
"R_V6_ROI","R_TE1a_ROI",0.543172267642988
"R_V6_ROI","R_TE1p_ROI",0.308681245340499
"R_V6_ROI","R_TE2a_ROI",0.266100120728485
"R_V6_ROI","R_TF_ROI",0.110681942421711
"R_V6_ROI","R_TE2p_ROI",-0.0461873047802938
"R_V6_ROI","R_PHT_ROI",0.47054158773309
"R_V6_ROI","R_PH_ROI",0.331272492842085
"R_V6_ROI","R_TPOJ1_ROI",0.392103885233079
"R_V6_ROI","R_TPOJ2_ROI",0.231676603074032
"R_V6_ROI","R_TPOJ3_ROI",0.286533277686705
"R_V6_ROI","R_DVT_ROI",0.38527063395579
"R_V6_ROI","R_PGp_ROI",0.470315878047354
"R_V6_ROI","R_IP2_ROI",0.0966302710335419
"R_V6_ROI","R_IP1_ROI",0.287155451022289
"R_V6_ROI","R_IP0_ROI",0.0153472535466885
"R_V6_ROI","R_PFop_ROI",0.327919366097605
"R_V6_ROI","R_PF_ROI",0.157554744854939
"R_V6_ROI","R_PFm_ROI",0.277745852590182
"R_V6_ROI","R_PGi_ROI",0.365591801418274
"R_V6_ROI","R_PGs_ROI",0.623581815282129
"R_V6_ROI","R_V6A_ROI",0.125446129458434
"R_V6_ROI","R_VMV1_ROI",0.256473516987769
"R_V6_ROI","R_VMV3_ROI",0.408583860215323
"R_V6_ROI","R_PHA2_ROI",0.152831144964406
"R_V6_ROI","R_V4t_ROI",0.233918670462836
"R_V6_ROI","R_FST_ROI",0.136041032985634
"R_V6_ROI","R_V3CD_ROI",0.417951881395717
"R_V6_ROI","R_LO3_ROI",0.410507217195887
"R_V6_ROI","R_VMV2_ROI",0.248862290923974
"R_V6_ROI","R_31pd_ROI",0.259187673569358
"R_V6_ROI","R_31a_ROI",0.216120636199064
"R_V6_ROI","R_VVC_ROI",0.331178484319335
"R_V6_ROI","R_25_ROI",0.313302579742952
"R_V6_ROI","R_s32_ROI",0.330634692682464
"R_V6_ROI","R_pOFC_ROI",0.199230116780916
"R_V6_ROI","R_PoI1_ROI",0.170998675206824
"R_V6_ROI","R_Ig_ROI",0.0593839859609574
"R_V6_ROI","R_FOP5_ROI",0.345829983448732
"R_V6_ROI","R_p10p_ROI",0.0283860133058803
"R_V6_ROI","R_p47r_ROI",0.128952166109227
"R_V6_ROI","R_TGv_ROI",0.28192886900745
"R_V6_ROI","R_MBelt_ROI",0.192119010283117
"R_V6_ROI","R_LBelt_ROI",0.0937235120785322
"R_V6_ROI","R_A4_ROI",0.312582381261765
"R_V6_ROI","R_STSva_ROI",-0.00421361553991341
"R_V6_ROI","R_TE1m_ROI",0.267855177824521
"R_V6_ROI","R_PI_ROI",0.22542266412549
"R_V6_ROI","R_a32pr_ROI",0.218782747571928
"R_V6_ROI","R_p24_ROI",0.444181176164469
"R_V6_ROI","L_V1_ROI",0.465894055317357
"R_V6_ROI","L_MST_ROI",0.130642661665404
"R_V6_ROI","L_V6_ROI",0.172042969721693
"R_V6_ROI","L_V2_ROI",0.0477401469913778
"R_V6_ROI","L_V3_ROI",0.108471967239748
"R_V6_ROI","L_V4_ROI",0.175699349075713
"R_V6_ROI","L_V8_ROI",0.252879241522366
"R_V6_ROI","L_4_ROI",0.0672584512408587
"R_V6_ROI","L_3b_ROI",0.504733882563401
"R_V6_ROI","L_FEF_ROI",0.370689662154031
"R_V6_ROI","L_PEF_ROI",0.116563620770954
"R_V6_ROI","L_55b_ROI",0.267163016662295
"R_V6_ROI","L_V3A_ROI",0.215116555915273
"R_V6_ROI","L_RSC_ROI",0.257789613855044
"R_V6_ROI","L_POS2_ROI",0.430069022422268
"R_V6_ROI","L_V7_ROI",0.319403004224465
"R_V6_ROI","L_IPS1_ROI",0.361452790439035
"R_V6_ROI","L_FFC_ROI",0.327012857071437
"R_V6_ROI","L_V3B_ROI",0.285859843531475
"R_V6_ROI","L_LO1_ROI",0.377050648323496
"R_V6_ROI","L_LO2_ROI",0.0537383688515066
"R_V6_ROI","L_PIT_ROI",0.230848539243789
"R_V6_ROI","L_MT_ROI",0.403862736335915
"R_V6_ROI","L_A1_ROI",0.320330184223777
"R_V6_ROI","L_PSL_ROI",0.151572770854405
"R_V6_ROI","L_SFL_ROI",0.194930733052071
"R_V6_ROI","L_PCV_ROI",0.496982380360443
"R_V6_ROI","L_STV_ROI",0.264491651413311
"R_V6_ROI","L_7Pm_ROI",0.183705045069947
"R_V6_ROI","L_7m_ROI",0.159500635597177
"R_V6_ROI","L_POS1_ROI",0.389766000830429
"R_V6_ROI","L_23d_ROI",0.0246984686633417
"R_V6_ROI","L_v23ab_ROI",0.00877317769583716
"R_V6_ROI","L_d23ab_ROI",0.336581523885434
"R_V6_ROI","L_31pv_ROI",0.244199741617684
"R_V6_ROI","L_5m_ROI",0.103647617773587
"R_V6_ROI","L_5mv_ROI",0.141558737964618
"R_V6_ROI","L_23c_ROI",0.0784641405665452
"R_V6_ROI","L_5L_ROI",0.276492537811995
"R_V6_ROI","L_24dd_ROI",0.160811522153403
"R_V6_ROI","L_24dv_ROI",0.0766459544199563
"R_V6_ROI","L_7AL_ROI",0.232986959222973
"R_V6_ROI","L_SCEF_ROI",0.613370885773187
"R_V6_ROI","L_6ma_ROI",0.0575363347134383
"R_V6_ROI","L_7Am_ROI",0.230211920200218
"R_V6_ROI","L_7PL_ROI",0.58801175172627
"R_V6_ROI","L_7PC_ROI",0.102509459158946
"R_V6_ROI","L_LIPv_ROI",0.243509769277953
"R_V6_ROI","L_VIP_ROI",0.372562597104946
"R_V6_ROI","L_MIP_ROI",0.102743698889255
"R_V6_ROI","L_1_ROI",0.148696191612961
"R_V6_ROI","L_2_ROI",0.141027630845197
"R_V6_ROI","L_3a_ROI",0.273793039404915
"R_V6_ROI","L_6d_ROI",0.22503126764132
"R_V6_ROI","L_6mp_ROI",0.163356417099043
"R_V6_ROI","L_6v_ROI",0.013016360557302
"R_V6_ROI","L_p24pr_ROI",0.224247438838097
"R_V6_ROI","L_33pr_ROI",0.27131024569854
"R_V6_ROI","L_a24pr_ROI",0.294160579625648
"R_V6_ROI","L_p32pr_ROI",0.344869711396799
"R_V6_ROI","L_a24_ROI",0.327852247611176
"R_V6_ROI","L_d32_ROI",0.129621200013326
"R_V6_ROI","L_8BM_ROI",0.306363593335139
"R_V6_ROI","L_p32_ROI",0.464558459301011
"R_V6_ROI","L_10r_ROI",0.0616862898503661
"R_V6_ROI","L_47m_ROI",0.110820739475271
"R_V6_ROI","L_8Av_ROI",0.351352236539674
"R_V6_ROI","L_8Ad_ROI",0.268206024898078
"R_V6_ROI","L_9m_ROI",0.176591379441062
"R_V6_ROI","L_8BL_ROI",0.314205993121879
"R_V6_ROI","L_9p_ROI",0.158543149914549
"R_V6_ROI","L_10d_ROI",0.302108982064319
"R_V6_ROI","L_8C_ROI",0.426862687461922
"R_V6_ROI","L_44_ROI",0.239175675690065
"R_V6_ROI","L_45_ROI",0.444825176062737
"R_V6_ROI","L_47l_ROI",0.352510044968825
"R_V6_ROI","L_a47r_ROI",0.392129122034542
"R_V6_ROI","L_6r_ROI",0.105847580275706
"R_V6_ROI","L_IFJa_ROI",0.144875888999487
"R_V6_ROI","L_IFJp_ROI",0.0943151313594187
"R_V6_ROI","L_IFSp_ROI",0.153448521314835
"R_V6_ROI","L_IFSa_ROI",0.097607215129228
"R_V6_ROI","L_p9-46v_ROI",0.467620615362356
"R_V6_ROI","L_46_ROI",0.110572438994157
"R_V6_ROI","L_a9-46v_ROI",0.273774967596406
"R_V6_ROI","L_9-46d_ROI",0.33430860742383
"R_V6_ROI","L_9a_ROI",0.219260448320904
"R_V6_ROI","L_10v_ROI",0.0800901153354017
"R_V6_ROI","L_a10p_ROI",0.271882908378547
"R_V6_ROI","L_10pp_ROI",0.396996021326376
"R_V6_ROI","L_11l_ROI",0.22047764301351
"R_V6_ROI","L_13l_ROI",0.213015795019343
"R_V6_ROI","L_OFC_ROI",0.233063711899004
"R_V6_ROI","L_47s_ROI",0.124565814590316
"R_V6_ROI","L_LIPd_ROI",0.0915885370562496
"R_V6_ROI","L_6a_ROI",0.00360226767365731
"R_V6_ROI","L_i6-8_ROI",0.127844125085347
"R_V6_ROI","L_s6-8_ROI",0.597800225555343
"R_V6_ROI","L_43_ROI",0.0739906786109329
"R_V6_ROI","L_OP4_ROI",0.363930025423592
"R_V6_ROI","L_OP1_ROI",0.173617526792815
"R_V6_ROI","L_OP2-3_ROI",0.588498895344195
