"V1","V2","Stability"
"R_7Pm_ROI","R_OP4_ROI",-0.0043423358868501
"R_7Pm_ROI","R_OP1_ROI",0.468901296119873
"R_7Pm_ROI","R_OP2-3_ROI",0.443762285929777
"R_7Pm_ROI","R_52_ROI",0.221040977481244
"R_7Pm_ROI","R_RI_ROI",0.231149228227161
"R_7Pm_ROI","R_PFcm_ROI",0.160469388777824
"R_7Pm_ROI","R_PoI2_ROI",-0.00135011181501951
"R_7Pm_ROI","R_TA2_ROI",0.246884704327323
"R_7Pm_ROI","R_FOP4_ROI",-0.00808777148011249
"R_7Pm_ROI","R_MI_ROI",0.130985892567948
"R_7Pm_ROI","R_Pir_ROI",0.318068044307259
"R_7Pm_ROI","R_AVI_ROI",0.045121911198818
"R_7Pm_ROI","R_AAIC_ROI",0.153081870949209
"R_7Pm_ROI","R_FOP1_ROI",0.0781629464595094
"R_7Pm_ROI","R_FOP3_ROI",-0.0401013783115561
"R_7Pm_ROI","R_FOP2_ROI",0.0411037417805271
"R_7Pm_ROI","R_PFt_ROI",0.45193988931176
"R_7Pm_ROI","R_AIP_ROI",0.184666970638475
"R_7Pm_ROI","R_EC_ROI",0.11928989916298
"R_7Pm_ROI","R_PreS_ROI",0.455150589680487
"R_7Pm_ROI","R_H_ROI",-0.0564040029833341
"R_7Pm_ROI","R_ProS_ROI",0.326800695054136
"R_7Pm_ROI","R_PeEc_ROI",0.0195844380482633
"R_7Pm_ROI","R_STGa_ROI",0.285175372613304
"R_7Pm_ROI","R_PBelt_ROI",-0.00999257558072857
"R_7Pm_ROI","R_A5_ROI",0.103102499719779
"R_7Pm_ROI","R_PHA1_ROI",0.0462214491603955
"R_7Pm_ROI","R_PHA3_ROI",0.344049191634981
"R_7Pm_ROI","R_STSda_ROI",0.126440612019296
"R_7Pm_ROI","R_STSdp_ROI",0.202007440950255
"R_7Pm_ROI","R_STSvp_ROI",0.353193003592164
"R_7Pm_ROI","R_TGd_ROI",0.132983592591005
"R_7Pm_ROI","R_TE1a_ROI",0.331896910840173
"R_7Pm_ROI","R_TE1p_ROI",0.255034130480799
"R_7Pm_ROI","R_TE2a_ROI",0.295490728698834
"R_7Pm_ROI","R_TF_ROI",0.238485095413882
"R_7Pm_ROI","R_TE2p_ROI",0.12227534911034
"R_7Pm_ROI","R_PHT_ROI",0.395527417824009
"R_7Pm_ROI","R_PH_ROI",0.0013065179101727
"R_7Pm_ROI","R_TPOJ1_ROI",0.158397733382026
"R_7Pm_ROI","R_TPOJ2_ROI",0.164999119430371
"R_7Pm_ROI","R_TPOJ3_ROI",0.38717793700143
"R_7Pm_ROI","R_DVT_ROI",0.286147175145576
"R_7Pm_ROI","R_PGp_ROI",0.0738296012296719
"R_7Pm_ROI","R_IP2_ROI",0.256853979674381
"R_7Pm_ROI","R_IP1_ROI",0.202801232506137
"R_7Pm_ROI","R_IP0_ROI",0.290335948246592
"R_7Pm_ROI","R_PFop_ROI",0.0752135035776132
"R_7Pm_ROI","R_PF_ROI",0.117537076942484
"R_7Pm_ROI","R_PFm_ROI",0.331432595925955
"R_7Pm_ROI","R_PGi_ROI",0.156061200968995
"R_7Pm_ROI","R_PGs_ROI",0.0425932339528911
"R_7Pm_ROI","R_V6A_ROI",-0.0177819825969809
"R_7Pm_ROI","R_VMV1_ROI",0.176343216707023
"R_7Pm_ROI","R_VMV3_ROI",0.210409328233753
"R_7Pm_ROI","R_PHA2_ROI",0.133092792336039
"R_7Pm_ROI","R_V4t_ROI",0.241573045914623
"R_7Pm_ROI","R_FST_ROI",0.209820598861339
"R_7Pm_ROI","R_V3CD_ROI",0.0467911263528948
"R_7Pm_ROI","R_LO3_ROI",0.122942632052561
"R_7Pm_ROI","R_VMV2_ROI",0.196509968843316
"R_7Pm_ROI","R_31pd_ROI",0.158673270616123
"R_7Pm_ROI","R_31a_ROI",0.322516383055219
"R_7Pm_ROI","R_VVC_ROI",0.155573163788459
"R_7Pm_ROI","R_25_ROI",0.307889931462168
"R_7Pm_ROI","R_s32_ROI",0.144598146354478
"R_7Pm_ROI","R_pOFC_ROI",-0.0490972387025593
"R_7Pm_ROI","R_PoI1_ROI",0.131518270760505
"R_7Pm_ROI","R_Ig_ROI",0.341013025991581
"R_7Pm_ROI","R_FOP5_ROI",0.0818249892111493
"R_7Pm_ROI","R_p10p_ROI",0.0332780128952557
"R_7Pm_ROI","R_p47r_ROI",0.0427016003267399
"R_7Pm_ROI","R_TGv_ROI",0.12391324257489
"R_7Pm_ROI","R_MBelt_ROI",0.201397077960951
"R_7Pm_ROI","R_LBelt_ROI",0.353481347006346
"R_7Pm_ROI","R_A4_ROI",0.159518514097749
"R_7Pm_ROI","R_STSva_ROI",0.244938154103125
"R_7Pm_ROI","R_TE1m_ROI",0.268644881518204
"R_7Pm_ROI","R_PI_ROI",0.121085559231101
"R_7Pm_ROI","R_a32pr_ROI",0.21475667970721
"R_7Pm_ROI","R_p24_ROI",0.189413157539321
"R_7Pm_ROI","L_V1_ROI",0.248798484461818
"R_7Pm_ROI","L_MST_ROI",0.149253239292279
"R_7Pm_ROI","L_V6_ROI",0.223653581589023
"R_7Pm_ROI","L_V2_ROI",0.545378548192353
"R_7Pm_ROI","L_V3_ROI",0.114644097755331
"R_7Pm_ROI","L_V4_ROI",0.24227179837543
"R_7Pm_ROI","L_V8_ROI",0.150473312650138
"R_7Pm_ROI","L_4_ROI",0.116820570249332
"R_7Pm_ROI","L_3b_ROI",0.145387307427399
"R_7Pm_ROI","L_FEF_ROI",0.238867940183922
"R_7Pm_ROI","L_PEF_ROI",0.345721522063176
"R_7Pm_ROI","L_55b_ROI",0.141729915301018
"R_7Pm_ROI","L_V3A_ROI",0.069060298268325
"R_7Pm_ROI","L_RSC_ROI",0.11272848953001
"R_7Pm_ROI","L_POS2_ROI",0.081473024565939
"R_7Pm_ROI","L_V7_ROI",-0.0160157419470286
"R_7Pm_ROI","L_IPS1_ROI",0.0786596096628928
"R_7Pm_ROI","L_FFC_ROI",0.381750993237632
"R_7Pm_ROI","L_V3B_ROI",0.116647287890572
"R_7Pm_ROI","L_LO1_ROI",0.286418146474937
"R_7Pm_ROI","L_LO2_ROI",0.303340447835385
"R_7Pm_ROI","L_PIT_ROI",0.178834470936999
"R_7Pm_ROI","L_MT_ROI",0.0576330687549474
"R_7Pm_ROI","L_A1_ROI",0.14834127859717
"R_7Pm_ROI","L_PSL_ROI",0.197777501877681
"R_7Pm_ROI","L_SFL_ROI",0.159549255144015
"R_7Pm_ROI","L_PCV_ROI",0.331415612628733
"R_7Pm_ROI","L_STV_ROI",0.251292745915581
"R_7Pm_ROI","L_7Pm_ROI",0.113605624750301
"R_7Pm_ROI","L_7m_ROI",0.11890940097007
"R_7Pm_ROI","L_POS1_ROI",0.0366338592279834
"R_7Pm_ROI","L_23d_ROI",0.133222577530857
"R_7Pm_ROI","L_v23ab_ROI",0.204009253113853
"R_7Pm_ROI","L_d23ab_ROI",0.201037783319236
"R_7Pm_ROI","L_31pv_ROI",0.219615060129242
"R_7Pm_ROI","L_5m_ROI",0.457521794128871
"R_7Pm_ROI","L_5mv_ROI",0.417079372306758
"R_7Pm_ROI","L_23c_ROI",0.0641256048937869
"R_7Pm_ROI","L_5L_ROI",0.220605436345499
"R_7Pm_ROI","L_24dd_ROI",0.0343083394669398
"R_7Pm_ROI","L_24dv_ROI",0.384139604110427
"R_7Pm_ROI","L_7AL_ROI",0.0747814470236388
"R_7Pm_ROI","L_SCEF_ROI",0.145693161900941
"R_7Pm_ROI","L_6ma_ROI",0.341128354529845
"R_7Pm_ROI","L_7Am_ROI",0.00735243313503919
"R_7Pm_ROI","L_7PL_ROI",0.0715887554265327
"R_7Pm_ROI","L_7PC_ROI",0.195022675977076
"R_7Pm_ROI","L_LIPv_ROI",0.455372849073477
"R_7Pm_ROI","L_VIP_ROI",0.184714061426517
"R_7Pm_ROI","L_MIP_ROI",0.12389766000772
"R_7Pm_ROI","L_1_ROI",0.0948935041727788
"R_7Pm_ROI","L_2_ROI",0.128438161072979
"R_7Pm_ROI","L_3a_ROI",0.0671587641677736
"R_7Pm_ROI","L_6d_ROI",0.388575935340964
"R_7Pm_ROI","L_6mp_ROI",0.269312243110949
"R_7Pm_ROI","L_6v_ROI",0.22458614038049
"R_7Pm_ROI","L_p24pr_ROI",-0.0656590362670363
"R_7Pm_ROI","L_33pr_ROI",0.236948860166448
"R_7Pm_ROI","L_a24pr_ROI",0.106965023006375
"R_7Pm_ROI","L_p32pr_ROI",0.364929670201769
"R_7Pm_ROI","L_a24_ROI",0.166920244662781
"R_7Pm_ROI","L_d32_ROI",0.329773689157303
"R_7Pm_ROI","L_8BM_ROI",0.112018696549766
"R_7Pm_ROI","L_p32_ROI",0.186725563683178
"R_7Pm_ROI","L_10r_ROI",0.189467259862892
"R_7Pm_ROI","L_47m_ROI",0.14736869779243
"R_7Pm_ROI","L_8Av_ROI",0.207191505379283
"R_7Pm_ROI","L_8Ad_ROI",0.0383874744059795
"R_7Pm_ROI","L_9m_ROI",0.245194643802594
"R_7Pm_ROI","L_8BL_ROI",0.24622619688665
"R_7Pm_ROI","L_9p_ROI",0.00825289182991128
"R_7Pm_ROI","L_10d_ROI",0.1550372151137
"R_7Pm_ROI","L_8C_ROI",0.101734959632389
"R_7Pm_ROI","L_44_ROI",0.124385533387627
"R_7Pm_ROI","L_45_ROI",0.0802517484666277
"R_7Pm_ROI","L_47l_ROI",0.367165474506481
"R_7Pm_ROI","L_a47r_ROI",0.198989666521818
"R_7Pm_ROI","L_6r_ROI",0.124160401097525
"R_7Pm_ROI","L_IFJa_ROI",0.0244363509340758
"R_7Pm_ROI","L_IFJp_ROI",0.192903192243866
"R_7Pm_ROI","L_IFSp_ROI",0.105432066489938
"R_7Pm_ROI","L_IFSa_ROI",0.384567678665026
"R_7Pm_ROI","L_p9-46v_ROI",0.254072662242435
"R_7Pm_ROI","L_46_ROI",0.0240220307309327
"R_7Pm_ROI","L_a9-46v_ROI",0.243629039344751
"R_7Pm_ROI","L_9-46d_ROI",0.220617448758788
"R_7Pm_ROI","L_9a_ROI",0.0823518027390917
"R_7Pm_ROI","L_10v_ROI",0.219587831609265
"R_7Pm_ROI","L_a10p_ROI",0.151667992074444
"R_7Pm_ROI","L_10pp_ROI",0.215394783060536
"R_7Pm_ROI","L_11l_ROI",0.0740620605736649
"R_7Pm_ROI","L_13l_ROI",0.184320099980482
"R_7Pm_ROI","L_OFC_ROI",-0.0472575001289631
"R_7Pm_ROI","L_47s_ROI",0.301104960331656
"R_7Pm_ROI","L_LIPd_ROI",0.242458051712454
"R_7Pm_ROI","L_6a_ROI",0.288868112965429
"R_7Pm_ROI","L_i6-8_ROI",0.347003726581905
"R_7Pm_ROI","L_s6-8_ROI",0.17795232240763
"R_7Pm_ROI","L_43_ROI",-0.00555991821650528
"R_7Pm_ROI","L_OP4_ROI",0.0143660312995377
"R_7Pm_ROI","L_OP1_ROI",0.13140419552451
"R_7Pm_ROI","L_OP2-3_ROI",0.149049164657464
"R_7Pm_ROI","L_52_ROI",0.294233657511109
"R_7Pm_ROI","L_RI_ROI",0.273676165202562
"R_7Pm_ROI","L_PFcm_ROI",0.123451975307548
"R_7Pm_ROI","L_PoI2_ROI",0.0324869990506336
"R_7Pm_ROI","L_TA2_ROI",0.332234160693411
"R_7Pm_ROI","L_FOP4_ROI",0.210092837107901
"R_7Pm_ROI","L_MI_ROI",0.168702230423127
"R_7Pm_ROI","L_Pir_ROI",0.264254114355123
"R_7Pm_ROI","L_AVI_ROI",0.124366108031481
"R_7Pm_ROI","L_AAIC_ROI",0.36061614029391
"R_7Pm_ROI","L_FOP1_ROI",0.0910865596583702
"R_7Pm_ROI","L_FOP3_ROI",0.366782658539198
"R_7Pm_ROI","L_FOP2_ROI",0.275655282968682
"R_7Pm_ROI","L_PFt_ROI",0.370389992267127
"R_7Pm_ROI","L_AIP_ROI",-0.0128804429000287
"R_7Pm_ROI","L_EC_ROI",0.247518396298068
"R_7Pm_ROI","L_PreS_ROI",0.328744889426428
"R_7Pm_ROI","L_H_ROI",0.243322776129847
"R_7Pm_ROI","L_ProS_ROI",0.358298676974561
"R_7Pm_ROI","L_PeEc_ROI",0.107891772066318
"R_7Pm_ROI","L_STGa_ROI",0.228484543683241
"R_7Pm_ROI","L_PBelt_ROI",0.261068213306693
"R_7Pm_ROI","L_A5_ROI",0.266368278123063
"R_7Pm_ROI","L_PHA1_ROI",0.200525302724234
"R_7Pm_ROI","L_PHA3_ROI",0.0829241958497
"R_7Pm_ROI","L_STSda_ROI",0.0827342584116416
"R_7Pm_ROI","L_STSdp_ROI",0.076080817724109
"R_7Pm_ROI","L_STSvp_ROI",0.297395972966835
"R_7Pm_ROI","L_TGd_ROI",0.215137046661943
"R_7Pm_ROI","L_TE1a_ROI",0.252952406362857
"R_7Pm_ROI","L_TE1p_ROI",0.136502113931653
"R_7Pm_ROI","L_TE2a_ROI",0.132957237048464
"R_7Pm_ROI","L_TF_ROI",0.268097011542056
"R_7Pm_ROI","L_TE2p_ROI",0.0817910816391535
"R_7Pm_ROI","L_PHT_ROI",0.0850907068288701
"R_7Pm_ROI","L_PH_ROI",0.167976051265051
"R_7Pm_ROI","L_TPOJ1_ROI",0.258997549248627
"R_7Pm_ROI","L_TPOJ2_ROI",0.303834893050606
"R_7Pm_ROI","L_TPOJ3_ROI",0.315111944370042
"R_7Pm_ROI","L_DVT_ROI",0.418346290157769
"R_7Pm_ROI","L_PGp_ROI",0.249620769854339
"R_7Pm_ROI","L_IP2_ROI",0.426219942715243
"R_7Pm_ROI","L_IP1_ROI",0.326990071281524
"R_7Pm_ROI","L_IP0_ROI",0.451380975448593
"R_7Pm_ROI","L_PFop_ROI",0.181040833954151
"R_7Pm_ROI","L_PF_ROI",0.299637513430952
"R_7Pm_ROI","L_PFm_ROI",0.138941164335652
"R_7Pm_ROI","L_PGi_ROI",0.220586151682508
"R_7Pm_ROI","L_PGs_ROI",0.0944984175472232
"R_7Pm_ROI","L_V6A_ROI",0.0537174347343343
"R_7Pm_ROI","L_VMV1_ROI",0.148988793362712
"R_7Pm_ROI","L_VMV3_ROI",0.0358456604465688
"R_7Pm_ROI","L_PHA2_ROI",0.328469788935207
"R_7Pm_ROI","L_V4t_ROI",0.429112478732508
"R_7Pm_ROI","L_FST_ROI",0.267092459110154
"R_7Pm_ROI","L_V3CD_ROI",0.341433759884602
"R_7Pm_ROI","L_LO3_ROI",0.123589498511856
"R_7Pm_ROI","L_VMV2_ROI",0.173023433875708
"R_7Pm_ROI","L_31pd_ROI",0.13903800102464
"R_7Pm_ROI","L_31a_ROI",0.228311864207709
"R_7Pm_ROI","L_VVC_ROI",0.34616596399089
"R_7Pm_ROI","L_25_ROI",0.249511178050617
"R_7Pm_ROI","L_s32_ROI",0.173993985095423
"R_7Pm_ROI","L_pOFC_ROI",-0.00449026311754236
"R_7Pm_ROI","L_PoI1_ROI",0.359893055026412
"R_7Pm_ROI","L_Ig_ROI",0.207774447151187
"R_7Pm_ROI","L_FOP5_ROI",0.307427891041717
"R_7Pm_ROI","L_p10p_ROI",0.220023314134882
"R_7Pm_ROI","L_p47r_ROI",0.190244147133939
"R_7Pm_ROI","L_TGv_ROI",0.0248179559614868
"R_7Pm_ROI","L_MBelt_ROI",0.252609393539762
"R_7Pm_ROI","L_LBelt_ROI",0.289010943565195
"R_7Pm_ROI","L_A4_ROI",0.197391097083497
"R_7Pm_ROI","L_STSva_ROI",0.320058322130757
"R_7Pm_ROI","L_TE1m_ROI",0.0565234935457809
"R_7Pm_ROI","L_PI_ROI",0.245214721777335
"R_7Pm_ROI","L_a32pr_ROI",0.282387195953511
"R_7Pm_ROI","L_p24_ROI",0.0630017935073306
"R_7m_ROI","R_POS1_ROI",0.316691609915407
"R_7m_ROI","R_23d_ROI",0.344779849674088
"R_7m_ROI","R_v23ab_ROI",0.229503094894414
"R_7m_ROI","R_d23ab_ROI",0.184442599004745
"R_7m_ROI","R_31pv_ROI",-0.00693981815312697
"R_7m_ROI","R_5m_ROI",0.0978961042818718
"R_7m_ROI","R_5mv_ROI",0.302596356156105
"R_7m_ROI","R_23c_ROI",0.245665046714147
"R_7m_ROI","R_5L_ROI",-0.0197053139841642
"R_7m_ROI","R_24dd_ROI",0.124602901427908
"R_7m_ROI","R_24dv_ROI",0.0397939992940301
"R_7m_ROI","R_7AL_ROI",0.21527893256665
"R_7m_ROI","R_SCEF_ROI",0.260925617234048
"R_7m_ROI","R_6ma_ROI",0.517353784922506
"R_7m_ROI","R_7Am_ROI",0.247165532879819
"R_7m_ROI","R_7PL_ROI",0.145862232903175
"R_7m_ROI","R_7PC_ROI",0.109630961367375
"R_7m_ROI","R_LIPv_ROI",0.186200291951948
"R_7m_ROI","R_VIP_ROI",0.227811735377377
"R_7m_ROI","R_MIP_ROI",0.137358996717035
"R_7m_ROI","R_1_ROI",-0.0194501879047349
"R_7m_ROI","R_2_ROI",0.262693041694701
"R_7m_ROI","R_3a_ROI",0.0698598690345472
"R_7m_ROI","R_6d_ROI",0.0546957166053283
"R_7m_ROI","R_6mp_ROI",0.319292594092399
"R_7m_ROI","R_6v_ROI",0.24820495987908
"R_7m_ROI","R_p24pr_ROI",0.287346727564818
"R_7m_ROI","R_33pr_ROI",0.145430171484313
"R_7m_ROI","R_a24pr_ROI",0.0580694252356663
"R_7m_ROI","R_p32pr_ROI",0.0735965981805248
"R_7m_ROI","R_a24_ROI",0.0671659896040553
"R_7m_ROI","R_d32_ROI",0.227340305186097
"R_7m_ROI","R_8BM_ROI",0.150871793396825
"R_7m_ROI","R_p32_ROI",0.164796165168725
"R_7m_ROI","R_10r_ROI",-0.0157936060953692
"R_7m_ROI","R_47m_ROI",0.430454281748852
"R_7m_ROI","R_8Av_ROI",0.131051543672786
"R_7m_ROI","R_8Ad_ROI",0.12449596798331
"R_7m_ROI","R_9m_ROI",0.266984014629576
"R_7m_ROI","R_8BL_ROI",0.0751812222411583
"R_7m_ROI","R_9p_ROI",0.170472916607004
"R_7m_ROI","R_10d_ROI",-0.0150669905591792
"R_7m_ROI","R_8C_ROI",0.230074523861056
"R_7m_ROI","R_44_ROI",0.58201643546846
"R_7m_ROI","R_45_ROI",0.127593670372202
"R_7m_ROI","R_47l_ROI",0.352090428466508
"R_7m_ROI","R_a47r_ROI",0.158469738317583
"R_7m_ROI","R_6r_ROI",0.061145046995935
"R_7m_ROI","R_IFJa_ROI",0.110720527807841
"R_7m_ROI","R_IFJp_ROI",0.0474335704862489
"R_7m_ROI","R_IFSp_ROI",0.0485090964010051
"R_7m_ROI","R_IFSa_ROI",0.0316630703483411
"R_7m_ROI","R_p9-46v_ROI",0.176563120362896
"R_7m_ROI","R_46_ROI",0.397089300804139
"R_7m_ROI","R_a9-46v_ROI",0.1560410030769
"R_7m_ROI","R_9-46d_ROI",0.213968747333796
"R_7m_ROI","R_9a_ROI",0.398490693651102
"R_7m_ROI","R_10v_ROI",-0.0287988124624349
"R_7m_ROI","R_a10p_ROI",0.122967023170375
"R_7m_ROI","R_10pp_ROI",-0.0108470832950544
"R_7m_ROI","R_11l_ROI",0.378863298325731
"R_7m_ROI","R_13l_ROI",0.164248158901551
"R_7m_ROI","R_OFC_ROI",0.233230528464235
"R_7m_ROI","R_47s_ROI",-0.0460936389047938
"R_7m_ROI","R_LIPd_ROI",0.168920589777899
"R_7m_ROI","R_6a_ROI",0.127418288462929
"R_7m_ROI","R_i6-8_ROI",0.0655932156476454
"R_7m_ROI","R_s6-8_ROI",0.00806888675058733
"R_7m_ROI","R_43_ROI",0.304365562781959
"R_7m_ROI","R_OP4_ROI",0.336509263888238
"R_7m_ROI","R_OP1_ROI",0.358032156385866
"R_7m_ROI","R_OP2-3_ROI",0.30935572035845
"R_7m_ROI","R_52_ROI",0.588127171292076
"R_7m_ROI","R_RI_ROI",0.313944313716645
"R_7m_ROI","R_PFcm_ROI",0.177841759469545
"R_7m_ROI","R_PoI2_ROI",0.189329097250228
"R_7m_ROI","R_TA2_ROI",0.224318533737329
"R_7m_ROI","R_FOP4_ROI",0.0305942381673007
"R_7m_ROI","R_MI_ROI",0.105809006761177
"R_7m_ROI","R_Pir_ROI",0.30852596886241
"R_7m_ROI","R_AVI_ROI",0.241931239246048
"R_7m_ROI","R_AAIC_ROI",0.218907126764551
"R_7m_ROI","R_FOP1_ROI",0.409513183490606
"R_7m_ROI","R_FOP3_ROI",0.249406302873892
"R_7m_ROI","R_FOP2_ROI",0.183799004589163
"R_7m_ROI","R_PFt_ROI",0.0974553848847445
"R_7m_ROI","R_AIP_ROI",0.318533019600701
"R_7m_ROI","R_EC_ROI",0.0114685289462897
"R_7m_ROI","R_PreS_ROI",0.237095274058043
"R_7m_ROI","R_H_ROI",0.357524917718651
"R_7m_ROI","R_ProS_ROI",0.29412645105522
"R_7m_ROI","R_PeEc_ROI",0.0598209121440405
"R_7m_ROI","R_STGa_ROI",0.131068730005974
"R_7m_ROI","R_PBelt_ROI",0.330092547752671
"R_7m_ROI","R_A5_ROI",0.225659315429881
"R_7m_ROI","R_PHA1_ROI",0.452089312053235
"R_7m_ROI","R_PHA3_ROI",0.0939426327584024
"R_7m_ROI","R_STSda_ROI",0.197267564400924
"R_7m_ROI","R_STSdp_ROI",0.137419437560971
"R_7m_ROI","R_STSvp_ROI",0.108623756155563
"R_7m_ROI","R_TGd_ROI",0.287487332905972
"R_7m_ROI","R_TE1a_ROI",0.0406519166348805
"R_7m_ROI","R_TE1p_ROI",0.337626885962148
"R_7m_ROI","R_TE2a_ROI",0.0106538751976147
"R_7m_ROI","R_TF_ROI",0.105877604688756
"R_7m_ROI","R_TE2p_ROI",0.0661979811821247
"R_7m_ROI","R_PHT_ROI",0.14796738053674
"R_7m_ROI","R_PH_ROI",0.202146956761155
"R_7m_ROI","R_TPOJ1_ROI",0.183080629248799
"R_7m_ROI","R_TPOJ2_ROI",0.364863324056118
"R_7m_ROI","R_TPOJ3_ROI",0.254268793520509
"R_7m_ROI","R_DVT_ROI",0.212600760991502
"R_7m_ROI","R_PGp_ROI",0.0266573792570682
"R_7m_ROI","R_IP2_ROI",0.185826512966481
"R_7m_ROI","R_IP1_ROI",0.346032365155011
"R_7m_ROI","R_IP0_ROI",0.155564575645396
"R_7m_ROI","R_PFop_ROI",0.10822658160953
"R_7m_ROI","R_PF_ROI",0.213213632969117
"R_7m_ROI","R_PFm_ROI",0.10199065017212
"R_7m_ROI","R_PGi_ROI",0.0459368846162676
"R_7m_ROI","R_PGs_ROI",0.346808570156398
"R_7m_ROI","R_V6A_ROI",0.215614609409858
"R_7m_ROI","R_VMV1_ROI",0.433389657312297
"R_7m_ROI","R_VMV3_ROI",0.213987193693985
"R_7m_ROI","R_PHA2_ROI",0.474168678883814
"R_7m_ROI","R_V4t_ROI",0.0116545154797838
"R_7m_ROI","R_FST_ROI",0.0498830288565002
"R_7m_ROI","R_V3CD_ROI",0.294318375639385
"R_7m_ROI","R_LO3_ROI",0.0894814389439531
"R_7m_ROI","R_VMV2_ROI",0.0273432676330909
"R_7m_ROI","R_31pd_ROI",0.0476377388563154
"R_7m_ROI","R_31a_ROI",0.223829177131754
"R_7m_ROI","R_VVC_ROI",0.170758214946647
"R_7m_ROI","R_25_ROI",0.0288133262895796
"R_7m_ROI","R_s32_ROI",0.251820034186746
"R_7m_ROI","R_pOFC_ROI",0.294928351994238
"R_7m_ROI","R_PoI1_ROI",0.39327392934167
"R_7m_ROI","R_Ig_ROI",0.22071781151809
"R_7m_ROI","R_FOP5_ROI",0.0379903909384173
"R_7m_ROI","R_p10p_ROI",0.224728370987824
"R_7m_ROI","R_p47r_ROI",0.0886007990227779
"R_7m_ROI","R_TGv_ROI",0.438660914883567
"R_7m_ROI","R_MBelt_ROI",0.0941647455465586
"R_7m_ROI","R_LBelt_ROI",0.248198913913424
"R_7m_ROI","R_A4_ROI",0.0355773076158174
"R_7m_ROI","R_STSva_ROI",0.110952225168912
"R_7m_ROI","R_TE1m_ROI",-0.0149370064879428
"R_7m_ROI","R_PI_ROI",0.180941283575268
"R_7m_ROI","R_a32pr_ROI",0.297008066969393
"R_7m_ROI","R_p24_ROI",0.0884278059596699
"R_7m_ROI","L_V1_ROI",0.259750810074205
"R_7m_ROI","L_MST_ROI",0.182830469890502
"R_7m_ROI","L_V6_ROI",0.331822740430588
"R_7m_ROI","L_V2_ROI",0.177104385081045
"R_7m_ROI","L_V3_ROI",0.235837576160649
"R_7m_ROI","L_V4_ROI",0.0882269161948056
"R_7m_ROI","L_V8_ROI",0.177127878326195
"R_7m_ROI","L_4_ROI",0.398049460562951
"R_7m_ROI","L_3b_ROI",0.206416770724905
"R_7m_ROI","L_FEF_ROI",0.010771233705126
"R_7m_ROI","L_PEF_ROI",0.111355518795579
"R_7m_ROI","L_55b_ROI",0.124621221956687
"R_7m_ROI","L_V3A_ROI",0.381768860739309
"R_7m_ROI","L_RSC_ROI",0.285725503793036
"R_7m_ROI","L_POS2_ROI",-0.00572179735020882
"R_7m_ROI","L_V7_ROI",0.324784661040755
"R_7m_ROI","L_IPS1_ROI",0.222978895299596
"R_7m_ROI","L_FFC_ROI",0.0363165452473417
"R_7m_ROI","L_V3B_ROI",0.462867939998035
"R_7m_ROI","L_LO1_ROI",0.101226615507168
"R_7m_ROI","L_LO2_ROI",0.273010999145006
"R_7m_ROI","L_PIT_ROI",0.0836676480297755
"R_7m_ROI","L_MT_ROI",0.325293278732874
"R_7m_ROI","L_A1_ROI",0.157245207936859
"R_7m_ROI","L_PSL_ROI",0.474264075539014
"R_7m_ROI","L_SFL_ROI",0.25135012005195
"R_7m_ROI","L_PCV_ROI",0.127219730650308
"R_7m_ROI","L_STV_ROI",-0.00718570503087297
"R_7m_ROI","L_7Pm_ROI",0.144562847039104
"R_7m_ROI","L_7m_ROI",0.0255470234303703
"R_7m_ROI","L_POS1_ROI",0.19915328370299
"R_7m_ROI","L_23d_ROI",0.288746080747321
"R_7m_ROI","L_v23ab_ROI",0.166795586169492
"R_7m_ROI","L_d23ab_ROI",0.00770785470743343
"R_7m_ROI","L_31pv_ROI",0.113142457516362
"R_7m_ROI","L_5m_ROI",0.121290959794125
"R_7m_ROI","L_5mv_ROI",0.293866996559043
"R_7m_ROI","L_23c_ROI",0.211510274934912
"R_7m_ROI","L_5L_ROI",-0.0620781525883843
"R_7m_ROI","L_24dd_ROI",0.0672826859676151
"R_7m_ROI","L_24dv_ROI",0.0976693880311829
"R_7m_ROI","L_7AL_ROI",0.309613783197801
"R_7m_ROI","L_SCEF_ROI",0.246532854597979
"R_7m_ROI","L_6ma_ROI",0.0938620420256923
"R_7m_ROI","L_7Am_ROI",0.280832454324417
"R_7m_ROI","L_7PL_ROI",0.0949843336037809
"R_7m_ROI","L_7PC_ROI",0.298652874820441
"R_7m_ROI","L_LIPv_ROI",0.131460101117703
"R_7m_ROI","L_VIP_ROI",0.297226133128758
"R_7m_ROI","L_MIP_ROI",0.244212873393573
"R_7m_ROI","L_1_ROI",-0.032817161507587
"R_7m_ROI","L_2_ROI",0.204289981387868
"R_7m_ROI","L_3a_ROI",0.262239460409676
"R_7m_ROI","L_6d_ROI",0.112961217094487
"R_7m_ROI","L_6mp_ROI",0.272418391591968
"R_7m_ROI","L_6v_ROI",0.18926379303474
"R_7m_ROI","L_p24pr_ROI",0.286756385959555
"R_7m_ROI","L_33pr_ROI",0.192282140579977
"R_7m_ROI","L_a24pr_ROI",0.191850386957285
"R_7m_ROI","L_p32pr_ROI",0.114312897968527
"R_7m_ROI","L_a24_ROI",0.135439365461939
"R_7m_ROI","L_d32_ROI",0.0769262347769403
"R_7m_ROI","L_8BM_ROI",0.117225529259011
"R_7m_ROI","L_p32_ROI",0.0457228260955671
"R_7m_ROI","L_10r_ROI",0.0331377846459201
