"V1","V2","Stability"
"R_MST_ROI","R_TPOJ2_ROI",0.2111742431039
"R_MST_ROI","R_TPOJ3_ROI",0.15875887996486
"R_MST_ROI","R_DVT_ROI",0.239935614606271
"R_MST_ROI","R_PGp_ROI",0.167350893644818
"R_MST_ROI","R_IP2_ROI",0.208782258222445
"R_MST_ROI","R_IP1_ROI",0.174590529651426
"R_MST_ROI","R_IP0_ROI",0.376038076798201
"R_MST_ROI","R_PFop_ROI",0.222182559747061
"R_MST_ROI","R_PF_ROI",0.136326787077217
"R_MST_ROI","R_PFm_ROI",0.168366893916063
"R_MST_ROI","R_PGi_ROI",0.168676242820222
"R_MST_ROI","R_PGs_ROI",0.122844175069997
"R_MST_ROI","R_V6A_ROI",0.0184724921184182
"R_MST_ROI","R_VMV1_ROI",0.382003557318395
"R_MST_ROI","R_VMV3_ROI",0.134826437212649
"R_MST_ROI","R_PHA2_ROI",0.117480455607289
"R_MST_ROI","R_V4t_ROI",0.168335899811127
"R_MST_ROI","R_FST_ROI",0.0901755194804802
"R_MST_ROI","R_V3CD_ROI",0.213682296704512
"R_MST_ROI","R_LO3_ROI",0.231413053878441
"R_MST_ROI","R_VMV2_ROI",0.199095144565355
"R_MST_ROI","R_31pd_ROI",0.0563482972982531
"R_MST_ROI","R_31a_ROI",0.171290694365131
"R_MST_ROI","R_VVC_ROI",0.214545463569914
"R_MST_ROI","R_25_ROI",0.232677431723746
"R_MST_ROI","R_s32_ROI",0.427162775078548
"R_MST_ROI","R_pOFC_ROI",0.13537733579338
"R_MST_ROI","R_PoI1_ROI",0.279774687837247
"R_MST_ROI","R_Ig_ROI",0.217245117110379
"R_MST_ROI","R_FOP5_ROI",0.205718668673586
"R_MST_ROI","R_p10p_ROI",0.227047721900996
"R_MST_ROI","R_p47r_ROI",0.275967643796941
"R_MST_ROI","R_TGv_ROI",0.32581362824529
"R_MST_ROI","R_MBelt_ROI",0.110224872956351
"R_MST_ROI","R_LBelt_ROI",0.27077579768883
"R_MST_ROI","R_A4_ROI",0.197382262355235
"R_MST_ROI","R_STSva_ROI",0.158528314959487
"R_MST_ROI","R_TE1m_ROI",0.148738674136212
"R_MST_ROI","R_PI_ROI",0.217714360466522
"R_MST_ROI","R_a32pr_ROI",0.342813942909712
"R_MST_ROI","R_p24_ROI",0.0267586056967877
"R_MST_ROI","L_V1_ROI",0.166425229488446
"R_MST_ROI","L_MST_ROI",0.226131036350318
"R_MST_ROI","L_V6_ROI",0.381283086646186
"R_MST_ROI","L_V2_ROI",0.396944223830579
"R_MST_ROI","L_V3_ROI",0.282326744273246
"R_MST_ROI","L_V4_ROI",0.0297644705863401
"R_MST_ROI","L_V8_ROI",-0.00470304354954478
"R_MST_ROI","L_4_ROI",0.129879248265331
"R_MST_ROI","L_3b_ROI",0.25533165770049
"R_MST_ROI","L_FEF_ROI",0.29258105468794
"R_MST_ROI","L_PEF_ROI",0.291764435868186
"R_MST_ROI","L_55b_ROI",0.314861900299995
"R_MST_ROI","L_V3A_ROI",0.0314923691926764
"R_MST_ROI","L_RSC_ROI",0.299021232575067
"R_MST_ROI","L_POS2_ROI",0.202619494594229
"R_MST_ROI","L_V7_ROI",0.0972817793724705
"R_MST_ROI","L_IPS1_ROI",0.502510115340897
"R_MST_ROI","L_FFC_ROI",0.395583151483003
"R_MST_ROI","L_V3B_ROI",0.182137729097185
"R_MST_ROI","L_LO1_ROI",0.082329951351868
"R_MST_ROI","L_LO2_ROI",0.399307036243059
"R_MST_ROI","L_PIT_ROI",0.0333392524333433
"R_MST_ROI","L_MT_ROI",0.223749610396325
"R_MST_ROI","L_A1_ROI",0.171064989871007
"R_MST_ROI","L_PSL_ROI",0.199784539043477
"R_MST_ROI","L_SFL_ROI",0.209935370673092
"R_MST_ROI","L_PCV_ROI",0.101371843501785
"R_MST_ROI","L_STV_ROI",0.424130410736319
"R_MST_ROI","L_7Pm_ROI",0.0526111804536156
"R_MST_ROI","L_7m_ROI",0.0827201832358814
"R_MST_ROI","L_POS1_ROI",0.368761054306027
"R_MST_ROI","L_23d_ROI",0.030437220038315
"R_MST_ROI","L_v23ab_ROI",0.315594680942798
"R_MST_ROI","L_d23ab_ROI",0.140556783586051
"R_MST_ROI","L_31pv_ROI",0.327409104637639
"R_MST_ROI","L_5m_ROI",0.322212691162172
"R_MST_ROI","L_5mv_ROI",0.301715955177592
"R_MST_ROI","L_23c_ROI",0.15833536808102
"R_MST_ROI","L_5L_ROI",0.342394329845433
"R_MST_ROI","L_24dd_ROI",0.316524718133143
"R_MST_ROI","L_24dv_ROI",0.247264780962937
"R_MST_ROI","L_7AL_ROI",0.0520968834212465
"R_MST_ROI","L_SCEF_ROI",0.407196195163796
"R_MST_ROI","L_6ma_ROI",0.361785460218173
"R_MST_ROI","L_7Am_ROI",0.181046007718782
"R_MST_ROI","L_7PL_ROI",0.171892181197201
"R_MST_ROI","L_7PC_ROI",0.151618357409502
"R_MST_ROI","L_LIPv_ROI",0.327804958437394
"R_MST_ROI","L_VIP_ROI",0.234881324498368
"R_MST_ROI","L_MIP_ROI",0.108949011811265
"R_MST_ROI","L_1_ROI",0.132958278632965
"R_MST_ROI","L_2_ROI",0.199033501184454
"R_MST_ROI","L_3a_ROI",0.0437071787226671
"R_MST_ROI","L_6d_ROI",0.29170506728741
"R_MST_ROI","L_6mp_ROI",0.309055640839076
"R_MST_ROI","L_6v_ROI",0.332756876064658
"R_MST_ROI","L_p24pr_ROI",0.154319933525749
"R_MST_ROI","L_33pr_ROI",0.300914633087946
"R_MST_ROI","L_a24pr_ROI",0.0189054143018991
"R_MST_ROI","L_p32pr_ROI",0.235132515742877
"R_MST_ROI","L_a24_ROI",0.163672885994677
"R_MST_ROI","L_d32_ROI",0.366986830143108
"R_MST_ROI","L_8BM_ROI",0.193859209317463
"R_MST_ROI","L_p32_ROI",0.1150095535332
"R_MST_ROI","L_10r_ROI",0.118213395935528
"R_MST_ROI","L_47m_ROI",0.213124279269245
"R_MST_ROI","L_8Av_ROI",0.21037064264524
"R_MST_ROI","L_8Ad_ROI",0.268041922064859
"R_MST_ROI","L_9m_ROI",0.138980611637407
"R_MST_ROI","L_8BL_ROI",0.162159478820838
"R_MST_ROI","L_9p_ROI",0.21718289844112
"R_MST_ROI","L_10d_ROI",0.320773733976839
"R_MST_ROI","L_8C_ROI",0.142774493210612
"R_MST_ROI","L_44_ROI",0.0237538793642209
"R_MST_ROI","L_45_ROI",0.288146629237169
"R_MST_ROI","L_47l_ROI",0.175428542242555
"R_MST_ROI","L_a47r_ROI",0.378949704078461
"R_MST_ROI","L_6r_ROI",0.404496163980197
"R_MST_ROI","L_IFJa_ROI",0.323851239977295
"R_MST_ROI","L_IFJp_ROI",0.340098523014461
"R_MST_ROI","L_IFSp_ROI",0.127481532311364
"R_MST_ROI","L_IFSa_ROI",0.095466449474514
"R_MST_ROI","L_p9-46v_ROI",0.240015017899196
"R_MST_ROI","L_46_ROI",0.218966113608963
"R_MST_ROI","L_a9-46v_ROI",0.290463160930096
"R_MST_ROI","L_9-46d_ROI",0.247931371919371
"R_MST_ROI","L_9a_ROI",0.074185775288791
"R_MST_ROI","L_10v_ROI",0.160425220897348
"R_MST_ROI","L_a10p_ROI",0.145923390694916
"R_MST_ROI","L_10pp_ROI",0.431708899440637
"R_MST_ROI","L_11l_ROI",0.145415816591438
"R_MST_ROI","L_13l_ROI",0.0530139104933998
"R_MST_ROI","L_OFC_ROI",0.30283398997266
"R_MST_ROI","L_47s_ROI",0.372785275737091
"R_MST_ROI","L_LIPd_ROI",0.137553120801945
"R_MST_ROI","L_6a_ROI",0.324010912079456
"R_MST_ROI","L_i6-8_ROI",0.283720510892871
"R_MST_ROI","L_s6-8_ROI",0.259344498138921
"R_MST_ROI","L_43_ROI",0.117901956754406
"R_MST_ROI","L_OP4_ROI",0.014705105433978
"R_MST_ROI","L_OP1_ROI",0.166216638929296
"R_MST_ROI","L_OP2-3_ROI",0.145365585795237
"R_MST_ROI","L_52_ROI",0.190032995274885
"R_MST_ROI","L_RI_ROI",0.347764384915614
"R_MST_ROI","L_PFcm_ROI",0.141620290783633
"R_MST_ROI","L_PoI2_ROI",0.0434297972213578
"R_MST_ROI","L_TA2_ROI",0.316573285097111
"R_MST_ROI","L_FOP4_ROI",0.397419741766004
"R_MST_ROI","L_MI_ROI",0.00118388942974641
"R_MST_ROI","L_Pir_ROI",0.157612356728485
"R_MST_ROI","L_AVI_ROI",0.428409817374142
"R_MST_ROI","L_AAIC_ROI",0.0491978414851034
"R_MST_ROI","L_FOP1_ROI",0.124374220322688
"R_MST_ROI","L_FOP3_ROI",0.363211019811981
"R_MST_ROI","L_FOP2_ROI",0.349147543845806
"R_MST_ROI","L_PFt_ROI",0.17594089105573
"R_MST_ROI","L_AIP_ROI",0.348831232202503
"R_MST_ROI","L_EC_ROI",0.486184153358077
"R_MST_ROI","L_PreS_ROI",0.177434818409006
"R_MST_ROI","L_H_ROI",0.210700819106526
"R_MST_ROI","L_ProS_ROI",0.0731708017948851
"R_MST_ROI","L_PeEc_ROI",0.227538670907901
"R_MST_ROI","L_STGa_ROI",0.265074626498961
"R_MST_ROI","L_PBelt_ROI",0.235580455698688
"R_MST_ROI","L_A5_ROI",0.0695462122245694
"R_MST_ROI","L_PHA1_ROI",0.00353543784332305
"R_MST_ROI","L_PHA3_ROI",0.288070437430023
"R_MST_ROI","L_STSda_ROI",0.354634125215391
"R_MST_ROI","L_STSdp_ROI",0.140068475388359
"R_MST_ROI","L_STSvp_ROI",0.0184359704343588
"R_MST_ROI","L_TGd_ROI",0.17107809464004
"R_MST_ROI","L_TE1a_ROI",0.379998190955168
"R_MST_ROI","L_TE1p_ROI",0.130947732060658
"R_MST_ROI","L_TE2a_ROI",0.0922588802735215
"R_MST_ROI","L_TF_ROI",0.351038584530363
"R_MST_ROI","L_TE2p_ROI",0.119851085463424
"R_MST_ROI","L_PHT_ROI",0.226868821288118
"R_MST_ROI","L_PH_ROI",0.035772284314664
"R_MST_ROI","L_TPOJ1_ROI",0.187218679374691
"R_MST_ROI","L_TPOJ2_ROI",0.510889645477219
"R_MST_ROI","L_TPOJ3_ROI",0.298955190799383
"R_MST_ROI","L_DVT_ROI",0.455847378549729
"R_MST_ROI","L_PGp_ROI",0.0857646348573477
"R_MST_ROI","L_IP2_ROI",0.153423693157237
"R_MST_ROI","L_IP1_ROI",0.149186560672315
"R_MST_ROI","L_IP0_ROI",0.43887334154941
"R_MST_ROI","L_PFop_ROI",0.118122301307145
"R_MST_ROI","L_PF_ROI",0.225711612414072
"R_MST_ROI","L_PFm_ROI",0.133042603660947
"R_MST_ROI","L_PGi_ROI",0.32442192674575
"R_MST_ROI","L_PGs_ROI",0.0940368946292037
"R_MST_ROI","L_V6A_ROI",0.0660078535775919
"R_MST_ROI","L_VMV1_ROI",0.137138615337878
"R_MST_ROI","L_VMV3_ROI",0.323011582701308
"R_MST_ROI","L_PHA2_ROI",0.0610353866520419
"R_MST_ROI","L_V4t_ROI",0.27386983437598
"R_MST_ROI","L_FST_ROI",0.147685342267646
"R_MST_ROI","L_V3CD_ROI",0.167263142348963
"R_MST_ROI","L_LO3_ROI",0.070733238572714
"R_MST_ROI","L_VMV2_ROI",0.152377049458446
"R_MST_ROI","L_31pd_ROI",0.170831343917729
"R_MST_ROI","L_31a_ROI",0.252776960188082
"R_MST_ROI","L_VVC_ROI",0.27163073020038
"R_MST_ROI","L_25_ROI",0.237219639904146
"R_MST_ROI","L_s32_ROI",0.34211806313818
"R_MST_ROI","L_pOFC_ROI",0.318643385942219
"R_MST_ROI","L_PoI1_ROI",-0.0385298819970746
"R_MST_ROI","L_Ig_ROI",0.268378962703501
"R_MST_ROI","L_FOP5_ROI",0.240935026094618
"R_MST_ROI","L_p10p_ROI",0.247057639503231
"R_MST_ROI","L_p47r_ROI",0.287781445282022
"R_MST_ROI","L_TGv_ROI",0.239904955040224
"R_MST_ROI","L_MBelt_ROI",0.311195225419646
"R_MST_ROI","L_LBelt_ROI",0.163429212905794
"R_MST_ROI","L_A4_ROI",0.117247043225273
"R_MST_ROI","L_STSva_ROI",0.147707041320096
"R_MST_ROI","L_TE1m_ROI",0.0810056629764617
"R_MST_ROI","L_PI_ROI",0.0718406235111833
"R_MST_ROI","L_a32pr_ROI",0.153257313090733
"R_MST_ROI","L_p24_ROI",0.340125890360504
"R_V6_ROI","R_V2_ROI",0.0499566626119009
"R_V6_ROI","R_V3_ROI",0.256475613387032
"R_V6_ROI","R_V4_ROI",0.39625279106538
"R_V6_ROI","R_V8_ROI",0.250682214690495
"R_V6_ROI","R_4_ROI",0.168074726054862
"R_V6_ROI","R_3b_ROI",0.0993483258258844
"R_V6_ROI","R_FEF_ROI",0.0782893438386563
"R_V6_ROI","R_PEF_ROI",0.362278146144123
"R_V6_ROI","R_55b_ROI",0.077115016316164
"R_V6_ROI","R_V3A_ROI",0.182275666221249
"R_V6_ROI","R_RSC_ROI",0.230516020179622
"R_V6_ROI","R_POS2_ROI",0.316554649073024
"R_V6_ROI","R_V7_ROI",0.138892120558261
"R_V6_ROI","R_IPS1_ROI",0.45654628144081
"R_V6_ROI","R_FFC_ROI",0.23701350834565
"R_V6_ROI","R_V3B_ROI",0.282243612268769
"R_V6_ROI","R_LO1_ROI",0.257063387622939
"R_V6_ROI","R_LO2_ROI",0.371561573311885
"R_V6_ROI","R_PIT_ROI",0.094270610003104
"R_V6_ROI","R_MT_ROI",0.356950669531704
"R_V6_ROI","R_A1_ROI",0.372761805237816
"R_V6_ROI","R_PSL_ROI",0.0703472438867654
"R_V6_ROI","R_SFL_ROI",0.233311704493703
"R_V6_ROI","R_PCV_ROI",0.106495174753423
"R_V6_ROI","R_STV_ROI",0.273436607977352
"R_V6_ROI","R_7Pm_ROI",0.274829980347476
"R_V6_ROI","R_7m_ROI",0.23741703603783
"R_V6_ROI","R_POS1_ROI",0.46509014603693
"R_V6_ROI","R_23d_ROI",0.305813252293767
"R_V6_ROI","R_v23ab_ROI",0.431967212358989
"R_V6_ROI","R_d23ab_ROI",0.523307793234817
"R_V6_ROI","R_31pv_ROI",0.170554790319953
"R_V6_ROI","R_5m_ROI",0.105991901692392
"R_V6_ROI","R_5mv_ROI",0.293737475747871
"R_V6_ROI","R_23c_ROI",0.227528943851966
"R_V6_ROI","R_5L_ROI",0.125041733424996
"R_V6_ROI","R_24dd_ROI",0.292879323644543
"R_V6_ROI","R_24dv_ROI",0.371588108241505
"R_V6_ROI","R_7AL_ROI",0.0389292682461824
"R_V6_ROI","R_SCEF_ROI",0.321410490421476
"R_V6_ROI","R_6ma_ROI",0.175512277481245
"R_V6_ROI","R_7Am_ROI",0.194749579220075
"R_V6_ROI","R_7PL_ROI",0.124055753285826
"R_V6_ROI","R_7PC_ROI",0.012243629010784
"R_V6_ROI","R_LIPv_ROI",0.175212239679923
"R_V6_ROI","R_VIP_ROI",0.283065819752389
"R_V6_ROI","R_MIP_ROI",0.0564382309401408
"R_V6_ROI","R_1_ROI",0.0784755723263588
"R_V6_ROI","R_2_ROI",0.370109073402712
"R_V6_ROI","R_3a_ROI",0.0214050227700952
"R_V6_ROI","R_6d_ROI",0.123346854562562
"R_V6_ROI","R_6mp_ROI",0.232305757437427
"R_V6_ROI","R_6v_ROI",0.161119472977378
"R_V6_ROI","R_p24pr_ROI",0.00345770747418771
"R_V6_ROI","R_33pr_ROI",0.368498224985057
"R_V6_ROI","R_a24pr_ROI",0.367905784159469
"R_V6_ROI","R_p32pr_ROI",0.152184712335258
"R_V6_ROI","R_a24_ROI",0.203541621657875
"R_V6_ROI","R_d32_ROI",0.119778217975333
"R_V6_ROI","R_8BM_ROI",0.127445779705078
"R_V6_ROI","R_p32_ROI",0.235489253234543
"R_V6_ROI","R_10r_ROI",0.0387221104873125
"R_V6_ROI","R_47m_ROI",0.23704097547869
"R_V6_ROI","R_8Av_ROI",0.0633452325732227
"R_V6_ROI","R_8Ad_ROI",-0.0146926731907981
"R_V6_ROI","R_9m_ROI",0.0484156261733062
"R_V6_ROI","R_8BL_ROI",-0.000743997339939533
"R_V6_ROI","R_9p_ROI",0.250490427881883
"R_V6_ROI","R_10d_ROI",0.266865417205631
"R_V6_ROI","R_8C_ROI",0.0623901335778183
"R_V6_ROI","R_44_ROI",0.248131059539402
"R_V6_ROI","R_45_ROI",0.42830633516241
"R_V6_ROI","R_47l_ROI",0.180705984045567
"R_V6_ROI","R_a47r_ROI",0.336261085384517
"R_V6_ROI","R_6r_ROI",0.104067136070606
"R_V6_ROI","R_IFJa_ROI",0.0347908033751685
"R_V6_ROI","R_IFJp_ROI",0.312862894612327
"R_V6_ROI","R_IFSp_ROI",0.00471829523596462
"R_V6_ROI","R_IFSa_ROI",0.122719157670373
"R_V6_ROI","R_p9-46v_ROI",0.119021938638898
"R_V6_ROI","R_46_ROI",0.2500125274478
"R_V6_ROI","R_a9-46v_ROI",0.165358650072573
"R_V6_ROI","R_9-46d_ROI",0.318958807895526
"R_V6_ROI","R_9a_ROI",0.211112789539827
"R_V6_ROI","R_10v_ROI",0.0480086674549486
"R_V6_ROI","R_a10p_ROI",0.338626758106906
"R_V6_ROI","R_10pp_ROI",0.181669306163639
"R_V6_ROI","R_11l_ROI",0.00298321768252955
"R_V6_ROI","R_13l_ROI",0.255714534833027
"R_V6_ROI","R_OFC_ROI",0.225301788622768
"R_V6_ROI","R_47s_ROI",0.357775134856788
"R_V6_ROI","R_LIPd_ROI",0.26597115414671
"R_V6_ROI","R_6a_ROI",0.411550673950881
"R_V6_ROI","R_i6-8_ROI",0.255824680424968
"R_V6_ROI","R_s6-8_ROI",0.199378924944158
"R_V6_ROI","R_43_ROI",0.254729790540798
"R_V6_ROI","R_OP4_ROI",0.208590743633525
"R_V6_ROI","R_OP1_ROI",0.355301713252735
"R_V6_ROI","R_OP2-3_ROI",0.169441929198355
"R_V6_ROI","R_52_ROI",0.057447776057763
"R_V6_ROI","R_RI_ROI",0.140590765900515
"R_V6_ROI","R_PFcm_ROI",0.0273832728706837
"R_V6_ROI","R_PoI2_ROI",0.150082719107432
"R_V6_ROI","R_TA2_ROI",0.178149728495697
"R_V6_ROI","R_FOP4_ROI",0.276375272303072
"R_V6_ROI","R_MI_ROI",0.142967903975884
"R_V6_ROI","R_Pir_ROI",0.0209392476758589
"R_V6_ROI","R_AVI_ROI",0.399048479437617
"R_V6_ROI","R_AAIC_ROI",0.146252718318458
"R_V6_ROI","R_FOP1_ROI",0.249243947578052
"R_V6_ROI","R_FOP3_ROI",0.171214604798125
"R_V6_ROI","R_FOP2_ROI",0.23516028607787
"R_V6_ROI","R_PFt_ROI",0.270303040540722
"R_V6_ROI","R_AIP_ROI",0.422404509401327
"R_V6_ROI","R_EC_ROI",0.276701491708078
"R_V6_ROI","R_PreS_ROI",0.0988922944282087
"R_V6_ROI","R_H_ROI",0.174621105300424
"R_V6_ROI","R_ProS_ROI",0.097382975688211
"R_V6_ROI","R_PeEc_ROI",0.567190832534922
"R_V6_ROI","R_STGa_ROI",0.18364982102278
"R_V6_ROI","R_PBelt_ROI",0.546234013819983
"R_V6_ROI","R_A5_ROI",0.299410626970308
"R_V6_ROI","R_PHA1_ROI",0.218521336474551
"R_V6_ROI","R_PHA3_ROI",0.318473959600992
"R_V6_ROI","R_STSda_ROI",0.370236816921812
"R_V6_ROI","R_STSdp_ROI",0.12203233403731
"R_V6_ROI","R_STSvp_ROI",0.140076773993595
"R_V6_ROI","R_TGd_ROI",0.218277732476281
"R_V6_ROI","R_TE1a_ROI",0.0368194806118242
"R_V6_ROI","R_TE1p_ROI",0.0352223223177273
"R_V6_ROI","R_TE2a_ROI",0.457276649711747
"R_V6_ROI","R_TF_ROI",0.166248847122035
"R_V6_ROI","R_TE2p_ROI",0.190984561059611
"R_V6_ROI","R_PHT_ROI",0.371702275608562
"R_V6_ROI","R_PH_ROI",0.268451139451631
"R_V6_ROI","R_TPOJ1_ROI",0.441125126048989
"R_V6_ROI","R_TPOJ2_ROI",0.285127509387885
"R_V6_ROI","R_TPOJ3_ROI",0.11109272382363
"R_V6_ROI","R_DVT_ROI",0.20268981487661
"R_V6_ROI","R_PGp_ROI",0.178449296084504
"R_V6_ROI","R_IP2_ROI",0.15814760065161
"R_V6_ROI","R_IP1_ROI",0.0926744263549346
"R_V6_ROI","R_IP0_ROI",0.258151573310342
"R_V6_ROI","R_PFop_ROI",0.373189527285486
"R_V6_ROI","R_PF_ROI",0.105741148959916
"R_V6_ROI","R_PFm_ROI",0.320201967845572
"R_V6_ROI","R_PGi_ROI",0.348726052579136
"R_V6_ROI","R_PGs_ROI",0.494893640916653
"R_V6_ROI","R_V6A_ROI",0.108028443210086
"R_V6_ROI","R_VMV1_ROI",0.342630272221068
"R_V6_ROI","R_VMV3_ROI",0.349138698051621
"R_V6_ROI","R_PHA2_ROI",0.245114167869459
"R_V6_ROI","R_V4t_ROI",0.135816748855918
"R_V6_ROI","R_FST_ROI",0.234942097207282
"R_V6_ROI","R_V3CD_ROI",0.206768937203234
"R_V6_ROI","R_LO3_ROI",0.236593766813149
"R_V6_ROI","R_VMV2_ROI",0.155365212281016
"R_V6_ROI","R_31pd_ROI",0.195615783613323
"R_V6_ROI","R_31a_ROI",0.145014004685546
"R_V6_ROI","R_VVC_ROI",0.21786709844494
"R_V6_ROI","R_25_ROI",0.0718235567102631
"R_V6_ROI","R_s32_ROI",0.524183938301697
"R_V6_ROI","R_pOFC_ROI",0.250726203233141
"R_V6_ROI","R_PoI1_ROI",0.321523357302996
"R_V6_ROI","R_Ig_ROI",0.117552735029255
"R_V6_ROI","R_FOP5_ROI",0.313643089285397
"R_V6_ROI","R_p10p_ROI",0.235648478087781
"R_V6_ROI","R_p47r_ROI",0.12895654147698
"R_V6_ROI","R_TGv_ROI",0.179552155981881
"R_V6_ROI","R_MBelt_ROI",0.16746602018782
"R_V6_ROI","R_LBelt_ROI",0.0650848234787024
"R_V6_ROI","R_A4_ROI",0.357218248644002
"R_V6_ROI","R_STSva_ROI",0.108147116784015
"R_V6_ROI","R_TE1m_ROI",0.170442672500106
"R_V6_ROI","R_PI_ROI",0.312699306109925
"R_V6_ROI","R_a32pr_ROI",0.292563797502594
"R_V6_ROI","R_p24_ROI",0.267791866588847
"R_V6_ROI","L_V1_ROI",0.202817076540238
"R_V6_ROI","L_MST_ROI",0.0961537549937663
"R_V6_ROI","L_V6_ROI",0.153933766667878
"R_V6_ROI","L_V2_ROI",0.293848708664646
"R_V6_ROI","L_V3_ROI",0.0539211223830366
"R_V6_ROI","L_V4_ROI",0.186487081765171
"R_V6_ROI","L_V8_ROI",0.141320142793893
"R_V6_ROI","L_4_ROI",0.0466241349947084
"R_V6_ROI","L_3b_ROI",0.217889538516789
"R_V6_ROI","L_FEF_ROI",0.20769328537816
"R_V6_ROI","L_PEF_ROI",0.391615440240458
"R_V6_ROI","L_55b_ROI",0.244505703172696
"R_V6_ROI","L_V3A_ROI",0.159090314288725
"R_V6_ROI","L_RSC_ROI",0.312444197858356
"R_V6_ROI","L_POS2_ROI",0.150182648571433
"R_V6_ROI","L_V7_ROI",0.154233077019177
"R_V6_ROI","L_IPS1_ROI",0.381117905554242
"R_V6_ROI","L_FFC_ROI",0.251356426999693
"R_V6_ROI","L_V3B_ROI",0.0938471451794317
"R_V6_ROI","L_LO1_ROI",0.249571515923414
"R_V6_ROI","L_LO2_ROI",-0.00517181588746794
"R_V6_ROI","L_PIT_ROI",0.0144408937214836
"R_V6_ROI","L_MT_ROI",0.346566488588989
"R_V6_ROI","L_A1_ROI",0.317898538690626
"R_V6_ROI","L_PSL_ROI",0.0773603358120936
"R_V6_ROI","L_SFL_ROI",0.107645798625515
"R_V6_ROI","L_PCV_ROI",0.241958989790672
"R_V6_ROI","L_STV_ROI",0.359290927414616
"R_V6_ROI","L_7Pm_ROI",0.111141098248092
"R_V6_ROI","L_7m_ROI",0.178342699062316
"R_V6_ROI","L_POS1_ROI",0.336921807071859
"R_V6_ROI","L_23d_ROI",-0.00444776682062824
"R_V6_ROI","L_v23ab_ROI",0.239248990733956
"R_V6_ROI","L_d23ab_ROI",0.0610639435919315
"R_V6_ROI","L_31pv_ROI",0.342232507426622
"R_V6_ROI","L_5m_ROI",0.261851553743496
"R_V6_ROI","L_5mv_ROI",0.188522281499369
"R_V6_ROI","L_23c_ROI",0.254324483427523
"R_V6_ROI","L_5L_ROI",0.315176789900507
"R_V6_ROI","L_24dd_ROI",0.0771085578024606
"R_V6_ROI","L_24dv_ROI",0.264539266194865
"R_V6_ROI","L_7AL_ROI",0.0779251812049186
"R_V6_ROI","L_SCEF_ROI",0.362262956749307
"R_V6_ROI","L_6ma_ROI",0.420721380675878
"R_V6_ROI","L_7Am_ROI",0.20552959163452
"R_V6_ROI","L_7PL_ROI",0.435689800563649
"R_V6_ROI","L_7PC_ROI",0.122939022859418
"R_V6_ROI","L_LIPv_ROI",0.443746073954707
"R_V6_ROI","L_VIP_ROI",0.310206324003027
"R_V6_ROI","L_MIP_ROI",0.103446875934109
"R_V6_ROI","L_1_ROI",0.203849424838585
"R_V6_ROI","L_2_ROI",0.179544064158103
"R_V6_ROI","L_3a_ROI",0.116099735335226
"R_V6_ROI","L_6d_ROI",0.245742758689591
"R_V6_ROI","L_6mp_ROI",0.387336441744853
"R_V6_ROI","L_6v_ROI",0.373042690832869
"R_V6_ROI","L_p24pr_ROI",0.0890815723061887
"R_V6_ROI","L_33pr_ROI",0.425857236413917
"R_V6_ROI","L_a24pr_ROI",0.368110597060874
"R_V6_ROI","L_p32pr_ROI",0.181137439664635
"R_V6_ROI","L_a24_ROI",0.198220486000018
"R_V6_ROI","L_d32_ROI",0.168663572643311
"R_V6_ROI","L_8BM_ROI",0.192614843551945
"R_V6_ROI","L_p32_ROI",0.11487693347275
"R_V6_ROI","L_10r_ROI",0.219561949245694
"R_V6_ROI","L_47m_ROI",0.130244619870332
"R_V6_ROI","L_8Av_ROI",0.133581869316444
"R_V6_ROI","L_8Ad_ROI",0.344266464366662
"R_V6_ROI","L_9m_ROI",0.0846667866750042
"R_V6_ROI","L_8BL_ROI",-0.00491571760431354
"R_V6_ROI","L_9p_ROI",0.288643673566536
"R_V6_ROI","L_10d_ROI",0.138062668267256
"R_V6_ROI","L_8C_ROI",0.24141788458537
"R_V6_ROI","L_44_ROI",0.284083425032076
"R_V6_ROI","L_45_ROI",0.131822467424641
"R_V6_ROI","L_47l_ROI",0.346707162080376
"R_V6_ROI","L_a47r_ROI",0.409583034379104
"R_V6_ROI","L_6r_ROI",0.401353852280849
"R_V6_ROI","L_IFJa_ROI",0.304948673588449
"R_V6_ROI","L_IFJp_ROI",0.298549410912097
"R_V6_ROI","L_IFSp_ROI",0.151969086806853
"R_V6_ROI","L_IFSa_ROI",0.206475542220862
"R_V6_ROI","L_p9-46v_ROI",0.3331931641292
"R_V6_ROI","L_46_ROI",0.249132577669147
"R_V6_ROI","L_a9-46v_ROI",0.186431223190929
"R_V6_ROI","L_9-46d_ROI",0.273747562617107
"R_V6_ROI","L_9a_ROI",0.219440558492058
"R_V6_ROI","L_10v_ROI",0.141969572753028
"R_V6_ROI","L_a10p_ROI",0.161873399866891
"R_V6_ROI","L_10pp_ROI",0.179889768003383
"R_V6_ROI","L_11l_ROI",0.121747538318662
"R_V6_ROI","L_13l_ROI",0.210717205999624
"R_V6_ROI","L_OFC_ROI",0.386844618709061
"R_V6_ROI","L_47s_ROI",0.418617316224049
"R_V6_ROI","L_LIPd_ROI",0.25382440751166
"R_V6_ROI","L_6a_ROI",0.296372908863217
"R_V6_ROI","L_i6-8_ROI",0.242199142123788
"R_V6_ROI","L_s6-8_ROI",0.148900942472454
"R_V6_ROI","L_43_ROI",0.126916275866343
"R_V6_ROI","L_OP4_ROI",0.0487305009412427
