"V1","V2","Stability"
"R_V3A_ROI","L_MIP_ROI",0.26033653331488
"R_V3A_ROI","L_1_ROI",0.205268108274463
"R_V3A_ROI","L_2_ROI",0.0307972590132307
"R_V3A_ROI","L_3a_ROI",0.267130752441918
"R_V3A_ROI","L_6d_ROI",0.367518672445021
"R_V3A_ROI","L_6mp_ROI",0.481708621888735
"R_V3A_ROI","L_6v_ROI",0.262905907671166
"R_V3A_ROI","L_p24pr_ROI",0.0408374126266671
"R_V3A_ROI","L_33pr_ROI",0.276690928485655
"R_V3A_ROI","L_a24pr_ROI",0.302514129751414
"R_V3A_ROI","L_p32pr_ROI",0.354112054628222
"R_V3A_ROI","L_a24_ROI",0.284094371424476
"R_V3A_ROI","L_d32_ROI",0.376056489907506
"R_V3A_ROI","L_8BM_ROI",0.223624885947511
"R_V3A_ROI","L_p32_ROI",0.0497339127105478
"R_V3A_ROI","L_10r_ROI",0.313494370759148
"R_V3A_ROI","L_47m_ROI",0.42546647475206
"R_V3A_ROI","L_8Av_ROI",0.352691373077015
"R_V3A_ROI","L_8Ad_ROI",0.32672668283294
"R_V3A_ROI","L_9m_ROI",0.0401755439587384
"R_V3A_ROI","L_8BL_ROI",0.0774649146060551
"R_V3A_ROI","L_9p_ROI",-0.00788568260460973
"R_V3A_ROI","L_10d_ROI",0.167332255644427
"R_V3A_ROI","L_8C_ROI",0.349131713399837
"R_V3A_ROI","L_44_ROI",0.390916993673382
"R_V3A_ROI","L_45_ROI",0.0205053941548606
"R_V3A_ROI","L_47l_ROI",0.134785983326442
"R_V3A_ROI","L_a47r_ROI",0.339321412064323
"R_V3A_ROI","L_6r_ROI",0.0402477194391427
"R_V3A_ROI","L_IFJa_ROI",0.213479466131286
"R_V3A_ROI","L_IFJp_ROI",0.348422192905635
"R_V3A_ROI","L_IFSp_ROI",0.19576894062773
"R_V3A_ROI","L_IFSa_ROI",0.253108680902332
"R_V3A_ROI","L_p9-46v_ROI",0.210237176275773
"R_V3A_ROI","L_46_ROI",0.141897589576965
"R_V3A_ROI","L_a9-46v_ROI",0.307138736498099
"R_V3A_ROI","L_9-46d_ROI",0.3818988237111
"R_V3A_ROI","L_9a_ROI",0.277914405817086
"R_V3A_ROI","L_10v_ROI",0.390639912670452
"R_V3A_ROI","L_a10p_ROI",0.250176995033651
"R_V3A_ROI","L_10pp_ROI",0.378312536124531
"R_V3A_ROI","L_11l_ROI",0.374017021253539
"R_V3A_ROI","L_13l_ROI",0.206100545285055
"R_V3A_ROI","L_OFC_ROI",0.155863308118277
"R_V3A_ROI","L_47s_ROI",0.276261947344371
"R_V3A_ROI","L_LIPd_ROI",0.106729092533519
"R_V3A_ROI","L_6a_ROI",0.322143908803593
"R_V3A_ROI","L_i6-8_ROI",0.248006674559705
"R_V3A_ROI","L_s6-8_ROI",0.178699931677925
"R_V3A_ROI","L_43_ROI",0.462945120938151
"R_V3A_ROI","L_OP4_ROI",0.517651155831052
"R_V3A_ROI","L_OP1_ROI",0.109878796960515
"R_V3A_ROI","L_OP2-3_ROI",0.156891780251955
"R_V3A_ROI","L_52_ROI",0.422694529599705
"R_V3A_ROI","L_RI_ROI",0.267344582907495
"R_V3A_ROI","L_PFcm_ROI",0.215630695720921
"R_V3A_ROI","L_PoI2_ROI",0.141333126819659
"R_V3A_ROI","L_TA2_ROI",0.359232512138004
"R_V3A_ROI","L_FOP4_ROI",0.366206571144658
"R_V3A_ROI","L_MI_ROI",0.280844454898268
"R_V3A_ROI","L_Pir_ROI",0.229888807417731
"R_V3A_ROI","L_AVI_ROI",0.202117445356596
"R_V3A_ROI","L_AAIC_ROI",0.263443247752109
"R_V3A_ROI","L_FOP1_ROI",0.274746112323405
"R_V3A_ROI","L_FOP3_ROI",0.233113291938754
"R_V3A_ROI","L_FOP2_ROI",0.192424129971503
"R_V3A_ROI","L_PFt_ROI",0.532821700935728
"R_V3A_ROI","L_AIP_ROI",0.236180197889538
"R_V3A_ROI","L_EC_ROI",0.273944199631589
"R_V3A_ROI","L_PreS_ROI",0.0440270201172461
"R_V3A_ROI","L_H_ROI",0.265298596606148
"R_V3A_ROI","L_ProS_ROI",0.134715645252004
"R_V3A_ROI","L_PeEc_ROI",0.406211130841102
"R_V3A_ROI","L_STGa_ROI",0.408544439004625
"R_V3A_ROI","L_PBelt_ROI",0.0378874437316936
"R_V3A_ROI","L_A5_ROI",0.467924132509488
"R_V3A_ROI","L_PHA1_ROI",0.273581971195136
"R_V3A_ROI","L_PHA3_ROI",0.46841806537363
"R_V3A_ROI","L_STSda_ROI",0.435652221290443
"R_V3A_ROI","L_STSdp_ROI",-0.000181572309604896
"R_V3A_ROI","L_STSvp_ROI",0.249034651581087
"R_V3A_ROI","L_TGd_ROI",0.466098663096819
"R_V3A_ROI","L_TE1a_ROI",0.0334816914518939
"R_V3A_ROI","L_TE1p_ROI",0.18823048553455
"R_V3A_ROI","L_TE2a_ROI",0.253630545312321
"R_V3A_ROI","L_TF_ROI",0.360543558926698
"R_V3A_ROI","L_TE2p_ROI",0.344376316517208
"R_V3A_ROI","L_PHT_ROI",0.167885844201323
"R_V3A_ROI","L_PH_ROI",0.32407812086471
"R_V3A_ROI","L_TPOJ1_ROI",0.160850326533405
"R_V3A_ROI","L_TPOJ2_ROI",0.336510012041715
"R_V3A_ROI","L_TPOJ3_ROI",0.3647726784199
"R_V3A_ROI","L_DVT_ROI",0.341651692344435
"R_V3A_ROI","L_PGp_ROI",0.357290765825894
"R_V3A_ROI","L_IP2_ROI",0.19079517710925
"R_V3A_ROI","L_IP1_ROI",0.200896463179676
"R_V3A_ROI","L_IP0_ROI",0.367377127142783
"R_V3A_ROI","L_PFop_ROI",0.482991674597394
"R_V3A_ROI","L_PF_ROI",-0.00445476636951218
"R_V3A_ROI","L_PFm_ROI",0.109885773380952
"R_V3A_ROI","L_PGi_ROI",0.385372266053695
"R_V3A_ROI","L_PGs_ROI",0.486985247847579
"R_V3A_ROI","L_V6A_ROI",0.166921988955101
"R_V3A_ROI","L_VMV1_ROI",0.182529669777457
"R_V3A_ROI","L_VMV3_ROI",0.400811087822893
"R_V3A_ROI","L_PHA2_ROI",-0.032425885477656
"R_V3A_ROI","L_V4t_ROI",0.209283866655403
"R_V3A_ROI","L_FST_ROI",0.243262772375889
"R_V3A_ROI","L_V3CD_ROI",0.411391595932405
"R_V3A_ROI","L_LO3_ROI",0.067527358152276
"R_V3A_ROI","L_VMV2_ROI",0.293091791595775
"R_V3A_ROI","L_31pd_ROI",0.282356710311598
"R_V3A_ROI","L_31a_ROI",0.525458190075706
"R_V3A_ROI","L_VVC_ROI",0.132021582233582
"R_V3A_ROI","L_25_ROI",0.433546036988713
"R_V3A_ROI","L_s32_ROI",0.232894932204719
"R_V3A_ROI","L_pOFC_ROI",0.445576118988426
"R_V3A_ROI","L_PoI1_ROI",0.333055929603802
"R_V3A_ROI","L_Ig_ROI",0.126061278389984
"R_V3A_ROI","L_FOP5_ROI",0.234392367105138
"R_V3A_ROI","L_p10p_ROI",0.295598323543531
"R_V3A_ROI","L_p47r_ROI",0.371979620501841
"R_V3A_ROI","L_TGv_ROI",0.167521276952244
"R_V3A_ROI","L_MBelt_ROI",0.179637464370319
"R_V3A_ROI","L_LBelt_ROI",0.0346556597730264
"R_V3A_ROI","L_A4_ROI",0.23858634692937
"R_V3A_ROI","L_STSva_ROI",0.0601677316480811
"R_V3A_ROI","L_TE1m_ROI",0.467349985484283
"R_V3A_ROI","L_PI_ROI",0.400939899419191
"R_V3A_ROI","L_a32pr_ROI",0.291580300253049
"R_V3A_ROI","L_p24_ROI",0.255962187611341
"R_RSC_ROI","R_POS2_ROI",0.300255435419453
"R_RSC_ROI","R_V7_ROI",0.11275582837666
"R_RSC_ROI","R_IPS1_ROI",0.278318911202103
"R_RSC_ROI","R_FFC_ROI",0.0527308818198695
"R_RSC_ROI","R_V3B_ROI",0.165033618353899
"R_RSC_ROI","R_LO1_ROI",0.0562452633160613
"R_RSC_ROI","R_LO2_ROI",0.0231200723065239
"R_RSC_ROI","R_PIT_ROI",0.105160959632701
"R_RSC_ROI","R_MT_ROI",0.285266921229944
"R_RSC_ROI","R_A1_ROI",0.321625412288824
"R_RSC_ROI","R_PSL_ROI",0.148115570780964
"R_RSC_ROI","R_SFL_ROI",0.31452869230864
"R_RSC_ROI","R_PCV_ROI",0.381943740498297
"R_RSC_ROI","R_STV_ROI",0.0852452813034321
"R_RSC_ROI","R_7Pm_ROI",0.214032240168236
"R_RSC_ROI","R_7m_ROI",0.233319300401017
"R_RSC_ROI","R_POS1_ROI",0.281497216583293
"R_RSC_ROI","R_23d_ROI",0.281240368871314
"R_RSC_ROI","R_v23ab_ROI",0.235143151796874
"R_RSC_ROI","R_d23ab_ROI",0.0956581763231946
"R_RSC_ROI","R_31pv_ROI",0.0799613023770335
"R_RSC_ROI","R_5m_ROI",0.36286284912829
"R_RSC_ROI","R_5mv_ROI",0.133464676461456
"R_RSC_ROI","R_23c_ROI",0.322999878376304
"R_RSC_ROI","R_5L_ROI",0.261003265878711
"R_RSC_ROI","R_24dd_ROI",0.132712809290425
"R_RSC_ROI","R_24dv_ROI",0.382144621217918
"R_RSC_ROI","R_7AL_ROI",0.297488006684784
"R_RSC_ROI","R_SCEF_ROI",0.0160386393777153
"R_RSC_ROI","R_6ma_ROI",0.358398930231485
"R_RSC_ROI","R_7Am_ROI",0.141983002894707
"R_RSC_ROI","R_7PL_ROI",0.144308986428628
"R_RSC_ROI","R_7PC_ROI",0.314676231499497
"R_RSC_ROI","R_LIPv_ROI",0.453030745295487
"R_RSC_ROI","R_VIP_ROI",0.093223265544046
"R_RSC_ROI","R_MIP_ROI",0.442535019730342
"R_RSC_ROI","R_1_ROI",0.435111106650227
"R_RSC_ROI","R_2_ROI",0.268467509828331
"R_RSC_ROI","R_3a_ROI",0.0682590154890321
"R_RSC_ROI","R_6d_ROI",0.435943900178849
"R_RSC_ROI","R_6mp_ROI",0.367273557453607
"R_RSC_ROI","R_6v_ROI",0.13185268851789
"R_RSC_ROI","R_p24pr_ROI",0.325314015277389
"R_RSC_ROI","R_33pr_ROI",0.162582290140197
"R_RSC_ROI","R_a24pr_ROI",0.350125618506236
"R_RSC_ROI","R_p32pr_ROI",0.286822362816149
"R_RSC_ROI","R_a24_ROI",0.27389265960183
"R_RSC_ROI","R_d32_ROI",0.332912908250016
"R_RSC_ROI","R_8BM_ROI",0.0294687930352073
"R_RSC_ROI","R_p32_ROI",0.165003124958951
"R_RSC_ROI","R_10r_ROI",0.436199871281752
"R_RSC_ROI","R_47m_ROI",0.112408371457363
"R_RSC_ROI","R_8Av_ROI",0.070311228801068
"R_RSC_ROI","R_8Ad_ROI",0.0191526405966938
"R_RSC_ROI","R_9m_ROI",0.100724107363666
"R_RSC_ROI","R_8BL_ROI",0.0769063902146303
"R_RSC_ROI","R_9p_ROI",0.384369456066971
"R_RSC_ROI","R_10d_ROI",0.13907200139924
"R_RSC_ROI","R_8C_ROI",0.0585506442004868
"R_RSC_ROI","R_44_ROI",0.374724606428105
"R_RSC_ROI","R_45_ROI",0.331310298725574
"R_RSC_ROI","R_47l_ROI",0.14332314847938
"R_RSC_ROI","R_a47r_ROI",0.278493888266752
"R_RSC_ROI","R_6r_ROI",0.377757635243348
"R_RSC_ROI","R_IFJa_ROI",0.304773350513307
"R_RSC_ROI","R_IFJp_ROI",0.104554388090787
"R_RSC_ROI","R_IFSp_ROI",0.425323834496334
"R_RSC_ROI","R_IFSa_ROI",0.445686058443741
"R_RSC_ROI","R_p9-46v_ROI",0.233952675380852
"R_RSC_ROI","R_46_ROI",0.33363376605113
"R_RSC_ROI","R_a9-46v_ROI",0.248687655742193
"R_RSC_ROI","R_9-46d_ROI",0.276884340706924
"R_RSC_ROI","R_9a_ROI",0.219380148080159
"R_RSC_ROI","R_10v_ROI",0.418820631135746
"R_RSC_ROI","R_a10p_ROI",0.352705057447794
"R_RSC_ROI","R_10pp_ROI",0.441013648292287
"R_RSC_ROI","R_11l_ROI",0.220958773212498
"R_RSC_ROI","R_13l_ROI",0.260114745851143
"R_RSC_ROI","R_OFC_ROI",0.347740777232141
"R_RSC_ROI","R_47s_ROI",0.265861779188164
"R_RSC_ROI","R_LIPd_ROI",0.331715178531565
"R_RSC_ROI","R_6a_ROI",0.15635528588742
"R_RSC_ROI","R_i6-8_ROI",0.232962480182351
"R_RSC_ROI","R_s6-8_ROI",0.364814804508349
"R_RSC_ROI","R_43_ROI",0.500755318062656
"R_RSC_ROI","R_OP4_ROI",0.344917887645367
"R_RSC_ROI","R_OP1_ROI",0.12433795992527
"R_RSC_ROI","R_OP2-3_ROI",0.604421327904123
"R_RSC_ROI","R_52_ROI",0.301123603147237
"R_RSC_ROI","R_RI_ROI",0.18815331010453
"R_RSC_ROI","R_PFcm_ROI",0.0459089729842564
"R_RSC_ROI","R_PoI2_ROI",0.0473952401610146
"R_RSC_ROI","R_TA2_ROI",0.442459503147244
"R_RSC_ROI","R_FOP4_ROI",0.265540101882372
"R_RSC_ROI","R_MI_ROI",0.140890819183457
"R_RSC_ROI","R_Pir_ROI",0.49334663467742
"R_RSC_ROI","R_AVI_ROI",0.223344572287631
"R_RSC_ROI","R_AAIC_ROI",0.47252492702415
"R_RSC_ROI","R_FOP1_ROI",0.126521459210843
"R_RSC_ROI","R_FOP3_ROI",0.13897568561089
"R_RSC_ROI","R_FOP2_ROI",0.427875197131869
"R_RSC_ROI","R_PFt_ROI",0.31006576392926
"R_RSC_ROI","R_AIP_ROI",0.183087267572301
"R_RSC_ROI","R_EC_ROI",0.356948749413477
"R_RSC_ROI","R_PreS_ROI",0.154886374057463
"R_RSC_ROI","R_H_ROI",0.18488988715058
"R_RSC_ROI","R_ProS_ROI",0.121899375413934
"R_RSC_ROI","R_PeEc_ROI",0.340916189096779
"R_RSC_ROI","R_STGa_ROI",0.297437972103578
"R_RSC_ROI","R_PBelt_ROI",0.091697168491551
"R_RSC_ROI","R_A5_ROI",0.307208970492136
"R_RSC_ROI","R_PHA1_ROI",0.0646415686316073
"R_RSC_ROI","R_PHA3_ROI",0.365620451713057
"R_RSC_ROI","R_STSda_ROI",0.122443389909649
"R_RSC_ROI","R_STSdp_ROI",0.0782302403234756
"R_RSC_ROI","R_STSvp_ROI",0.625495691561951
"R_RSC_ROI","R_TGd_ROI",0.161372686521521
"R_RSC_ROI","R_TE1a_ROI",0.104220977423958
"R_RSC_ROI","R_TE1p_ROI",0.33400750093827
"R_RSC_ROI","R_TE2a_ROI",0.277926072772645
"R_RSC_ROI","R_TF_ROI",0.110184013862013
"R_RSC_ROI","R_TE2p_ROI",0.439182533975742
"R_RSC_ROI","R_PHT_ROI",0.357586097580618
"R_RSC_ROI","R_PH_ROI",0.20742838378601
"R_RSC_ROI","R_TPOJ1_ROI",0.421293754831081
"R_RSC_ROI","R_TPOJ2_ROI",0.307904135529521
"R_RSC_ROI","R_TPOJ3_ROI",0.436918477669471
"R_RSC_ROI","R_DVT_ROI",0.195619711874394
"R_RSC_ROI","R_PGp_ROI",0.451287221511496
"R_RSC_ROI","R_IP2_ROI",0.104393911298459
"R_RSC_ROI","R_IP1_ROI",0.518769409054541
"R_RSC_ROI","R_IP0_ROI",0.478459460889463
"R_RSC_ROI","R_PFop_ROI",0.400031020066996
"R_RSC_ROI","R_PF_ROI",0.3057875155189
"R_RSC_ROI","R_PFm_ROI",0.0976554593645574
"R_RSC_ROI","R_PGi_ROI",0.0934499491510921
"R_RSC_ROI","R_PGs_ROI",0.332831223978488
"R_RSC_ROI","R_V6A_ROI",0.163745328772067
"R_RSC_ROI","R_VMV1_ROI",0.342650829891834
"R_RSC_ROI","R_VMV3_ROI",0.505238763344537
"R_RSC_ROI","R_PHA2_ROI",0.136804998798244
"R_RSC_ROI","R_V4t_ROI",0.199433146907546
"R_RSC_ROI","R_FST_ROI",0.379095089319418
"R_RSC_ROI","R_V3CD_ROI",0.412709666415662
"R_RSC_ROI","R_LO3_ROI",0.320728018806742
"R_RSC_ROI","R_VMV2_ROI",0.48084030233958
"R_RSC_ROI","R_31pd_ROI",0.409206724124681
"R_RSC_ROI","R_31a_ROI",0.212520434381581
"R_RSC_ROI","R_VVC_ROI",0.605389211678925
"R_RSC_ROI","R_25_ROI",0.329023418185572
"R_RSC_ROI","R_s32_ROI",0.192687896804377
"R_RSC_ROI","R_pOFC_ROI",0.198873279546168
"R_RSC_ROI","R_PoI1_ROI",0.275008794088512
"R_RSC_ROI","R_Ig_ROI",0.231045772988428
"R_RSC_ROI","R_FOP5_ROI",0.360358860171584
"R_RSC_ROI","R_p10p_ROI",0.258048126280482
"R_RSC_ROI","R_p47r_ROI",0.493755451736898
"R_RSC_ROI","R_TGv_ROI",0.100976156855216
"R_RSC_ROI","R_MBelt_ROI",0.119740631760811
"R_RSC_ROI","R_LBelt_ROI",0.281601345209792
"R_RSC_ROI","R_A4_ROI",0.351813488262052
"R_RSC_ROI","R_STSva_ROI",0.10279907643816
"R_RSC_ROI","R_TE1m_ROI",0.224718815505625
"R_RSC_ROI","R_PI_ROI",0.0512410735573605
"R_RSC_ROI","R_a32pr_ROI",0.131442560011667
"R_RSC_ROI","R_p24_ROI",0.330189392537369
"R_RSC_ROI","L_V1_ROI",0.0718997820136672
"R_RSC_ROI","L_MST_ROI",0.118744001423988
"R_RSC_ROI","L_V6_ROI",0.250123005855202
"R_RSC_ROI","L_V2_ROI",0.328960081119079
"R_RSC_ROI","L_V3_ROI",0.0328642349673657
"R_RSC_ROI","L_V4_ROI",0.0653784063970839
"R_RSC_ROI","L_V8_ROI",0.333766119065539
"R_RSC_ROI","L_4_ROI",0.159274619652097
"R_RSC_ROI","L_3b_ROI",0.162347135165854
"R_RSC_ROI","L_FEF_ROI",0.13668824947779
"R_RSC_ROI","L_PEF_ROI",0.125938393296673
"R_RSC_ROI","L_55b_ROI",0.363410593756869
"R_RSC_ROI","L_V3A_ROI",0.177654330398621
"R_RSC_ROI","L_RSC_ROI",0.169223643321094
"R_RSC_ROI","L_POS2_ROI",0.0798259106251822
"R_RSC_ROI","L_V7_ROI",0.314275875021404
"R_RSC_ROI","L_IPS1_ROI",0.153980051415502
"R_RSC_ROI","L_FFC_ROI",0.102597423475695
"R_RSC_ROI","L_V3B_ROI",0.290689870459715
"R_RSC_ROI","L_LO1_ROI",0.117084809944228
"R_RSC_ROI","L_LO2_ROI",0.13591395288459
"R_RSC_ROI","L_PIT_ROI",0.026059353861372
"R_RSC_ROI","L_MT_ROI",0.27441034220317
"R_RSC_ROI","L_A1_ROI",0.51785248719537
"R_RSC_ROI","L_PSL_ROI",0.20063097412182
"R_RSC_ROI","L_SFL_ROI",0.0519248407416516
"R_RSC_ROI","L_PCV_ROI",0.0810683599007405
"R_RSC_ROI","L_STV_ROI",0.0258910647794717
"R_RSC_ROI","L_7Pm_ROI",0.337638467611762
"R_RSC_ROI","L_7m_ROI",0.335685575766045
"R_RSC_ROI","L_POS1_ROI",0.375762120407834
"R_RSC_ROI","L_23d_ROI",0.267117971493173
"R_RSC_ROI","L_v23ab_ROI",0.115585566864726
"R_RSC_ROI","L_d23ab_ROI",0.204787625186277
"R_RSC_ROI","L_31pv_ROI",0.363492340207693
"R_RSC_ROI","L_5m_ROI",0.261091366525535
"R_RSC_ROI","L_5mv_ROI",0.404561592807024
"R_RSC_ROI","L_23c_ROI",0.549186235651752
"R_RSC_ROI","L_5L_ROI",0.141443146953766
"R_RSC_ROI","L_24dd_ROI",0.307707523797187
"R_RSC_ROI","L_24dv_ROI",0.435136842038403
"R_RSC_ROI","L_7AL_ROI",0.200772976871202
"R_RSC_ROI","L_SCEF_ROI",0.384417711282659
"R_RSC_ROI","L_6ma_ROI",0.110698605455321
"R_RSC_ROI","L_7Am_ROI",0.556197272868796
"R_RSC_ROI","L_7PL_ROI",0.588629773426716
"R_RSC_ROI","L_7PC_ROI",0.282695152761826
"R_RSC_ROI","L_LIPv_ROI",-0.032074332723859
"R_RSC_ROI","L_VIP_ROI",0.0938485496620042
"R_RSC_ROI","L_MIP_ROI",0.131794651930875
"R_RSC_ROI","L_1_ROI",0.462765997067055
"R_RSC_ROI","L_2_ROI",0.330609804740151
"R_RSC_ROI","L_3a_ROI",0.0818788302273546
"R_RSC_ROI","L_6d_ROI",0.359286225268102
"R_RSC_ROI","L_6mp_ROI",0.113563086004698
"R_RSC_ROI","L_6v_ROI",0.223565072336878
"R_RSC_ROI","L_p24pr_ROI",0.30092726386797
"R_RSC_ROI","L_33pr_ROI",0.226858625589269
"R_RSC_ROI","L_a24pr_ROI",0.409312558303292
"R_RSC_ROI","L_p32pr_ROI",0.450859718049766
"R_RSC_ROI","L_a24_ROI",0.412165531519638
"R_RSC_ROI","L_d32_ROI",0.222655691313779
"R_RSC_ROI","L_8BM_ROI",0.212886777193811
"R_RSC_ROI","L_p32_ROI",0.200319749155718
"R_RSC_ROI","L_10r_ROI",0.356663024527732
"R_RSC_ROI","L_47m_ROI",0.100968028488728
"R_RSC_ROI","L_8Av_ROI",0.140287883560272
"R_RSC_ROI","L_8Ad_ROI",0.0164496978169417
"R_RSC_ROI","L_9m_ROI",0.199998341944894
"R_RSC_ROI","L_8BL_ROI",0.188234161619323
"R_RSC_ROI","L_9p_ROI",0.226009054738098
"R_RSC_ROI","L_10d_ROI",0.429492815686335
"R_RSC_ROI","L_8C_ROI",0.0889108191966297
"R_RSC_ROI","L_44_ROI",0.30352333279904
"R_RSC_ROI","L_45_ROI",0.106409193453671
"R_RSC_ROI","L_47l_ROI",0.144693368229982
"R_RSC_ROI","L_a47r_ROI",0.402366600888625
"R_RSC_ROI","L_6r_ROI",0.220663622926028
"R_RSC_ROI","L_IFJa_ROI",0.167907392826255
"R_RSC_ROI","L_IFJp_ROI",0.1810605487204
"R_RSC_ROI","L_IFSp_ROI",0.179450805808657
"R_RSC_ROI","L_IFSa_ROI",0.126621520821114
"R_RSC_ROI","L_p9-46v_ROI",0.359997774519683
"R_RSC_ROI","L_46_ROI",0.368054295648404
"R_RSC_ROI","L_a9-46v_ROI",0.50861520999083
"R_RSC_ROI","L_9-46d_ROI",0.00982021841894467
"R_RSC_ROI","L_9a_ROI",0.329409596774447
"R_RSC_ROI","L_10v_ROI",0.359402403615644
"R_RSC_ROI","L_a10p_ROI",0.336909463934137
"R_RSC_ROI","L_10pp_ROI",0.346523583862051
"R_RSC_ROI","L_11l_ROI",0.0956751033759994
"R_RSC_ROI","L_13l_ROI",0.0369393099087754
"R_RSC_ROI","L_OFC_ROI",0.210733677715288
"R_RSC_ROI","L_47s_ROI",0.043621815912503
"R_RSC_ROI","L_LIPd_ROI",0.177558428340291
"R_RSC_ROI","L_6a_ROI",0.134208787760387
"R_RSC_ROI","L_i6-8_ROI",0.163577886360496
"R_RSC_ROI","L_s6-8_ROI",0.24785533289367
"R_RSC_ROI","L_43_ROI",0.258708505770458
"R_RSC_ROI","L_OP4_ROI",0.243252101443488
"R_RSC_ROI","L_OP1_ROI",0.119056287325892
"R_RSC_ROI","L_OP2-3_ROI",0.278050203194764
"R_RSC_ROI","L_52_ROI",0.0794658435563798
"R_RSC_ROI","L_RI_ROI",0.169776176980969
"R_RSC_ROI","L_PFcm_ROI",0.124844776503795
"R_RSC_ROI","L_PoI2_ROI",0.147523512417524
"R_RSC_ROI","L_TA2_ROI",0.31199925253058
"R_RSC_ROI","L_FOP4_ROI",0.114072463803434
"R_RSC_ROI","L_MI_ROI",0.141258577157266
"R_RSC_ROI","L_Pir_ROI",0.1565117788072
"R_RSC_ROI","L_AVI_ROI",0.442999254978944
"R_RSC_ROI","L_AAIC_ROI",0.335750571274829
"R_RSC_ROI","L_FOP1_ROI",0.19329988173216
"R_RSC_ROI","L_FOP3_ROI",0.0637282705262889
"R_RSC_ROI","L_FOP2_ROI",0.29205532734718
"R_RSC_ROI","L_PFt_ROI",0.163569008275689
"R_RSC_ROI","L_AIP_ROI",0.245105646608409
"R_RSC_ROI","L_EC_ROI",0.370070602713632
"R_RSC_ROI","L_PreS_ROI",-0.0375674827939714
"R_RSC_ROI","L_H_ROI",0.0107704643894116
"R_RSC_ROI","L_ProS_ROI",0.075454370571037
"R_RSC_ROI","L_PeEc_ROI",0.526890505163313
"R_RSC_ROI","L_STGa_ROI",0.212869632983575
"R_RSC_ROI","L_PBelt_ROI",0.355578906374096
"R_RSC_ROI","L_A5_ROI",0.508158978460432
"R_RSC_ROI","L_PHA1_ROI",0.368680676939889
"R_RSC_ROI","L_PHA3_ROI",0.401305999542579
"R_RSC_ROI","L_STSda_ROI",0.107328209783314
"R_RSC_ROI","L_STSdp_ROI",0.229625985179036
"R_RSC_ROI","L_STSvp_ROI",0.18661256735071
"R_RSC_ROI","L_TGd_ROI",0.162161209674121
"R_RSC_ROI","L_TE1a_ROI",0.309215494800152
"R_RSC_ROI","L_TE1p_ROI",0.366278868069998
"R_RSC_ROI","L_TE2a_ROI",0.126910376889553
"R_RSC_ROI","L_TF_ROI",0.282086306393484
"R_RSC_ROI","L_TE2p_ROI",0.274247812556095
"R_RSC_ROI","L_PHT_ROI",0.150967013379429
"R_RSC_ROI","L_PH_ROI",0.243334989531656
"R_RSC_ROI","L_TPOJ1_ROI",0.210651513944093
"R_RSC_ROI","L_TPOJ2_ROI",0.0960961317825696
"R_RSC_ROI","L_TPOJ3_ROI",0.166421654861828
"R_RSC_ROI","L_DVT_ROI",0.0635595511893874
"R_RSC_ROI","L_PGp_ROI",0.429481418439138
"R_RSC_ROI","L_IP2_ROI",0.21448824448526
"R_RSC_ROI","L_IP1_ROI",0.12186728785867
"R_RSC_ROI","L_IP0_ROI",0.264182537152602
"R_RSC_ROI","L_PFop_ROI",0.339788718672183
"R_RSC_ROI","L_PF_ROI",0.227881619428751
"R_RSC_ROI","L_PFm_ROI",0.242981190239603
"R_RSC_ROI","L_PGi_ROI",0.0650810581004797
"R_RSC_ROI","L_PGs_ROI",0.225263422893925
"R_RSC_ROI","L_V6A_ROI",0.307925346712204
"R_RSC_ROI","L_VMV1_ROI",0.229043751294331
"R_RSC_ROI","L_VMV3_ROI",0.455536730557851
"R_RSC_ROI","L_PHA2_ROI",0.070133127145521
"R_RSC_ROI","L_V4t_ROI",0.047544870445976
"R_RSC_ROI","L_FST_ROI",0.0593519274648139
"R_RSC_ROI","L_V3CD_ROI",0.308760340302051
"R_RSC_ROI","L_LO3_ROI",0.304491342805828
"R_RSC_ROI","L_VMV2_ROI",0.169448492749144
"R_RSC_ROI","L_31pd_ROI",0.316127457912831
"R_RSC_ROI","L_31a_ROI",0.394976574060909
"R_RSC_ROI","L_VVC_ROI",0.482417714863242
"R_RSC_ROI","L_25_ROI",0.531335357814608
"R_RSC_ROI","L_s32_ROI",0.250914323317267
"R_RSC_ROI","L_pOFC_ROI",0.362331429542831
"R_RSC_ROI","L_PoI1_ROI",0.105043850945271
"R_RSC_ROI","L_Ig_ROI",0.133605170482365
"R_RSC_ROI","L_FOP5_ROI",0.245965362087165
"R_RSC_ROI","L_p10p_ROI",0.129001087479124
"R_RSC_ROI","L_p47r_ROI",0.365430549312852
"R_RSC_ROI","L_TGv_ROI",0.310562524946829
"R_RSC_ROI","L_MBelt_ROI",-0.0238795436392115
"R_RSC_ROI","L_LBelt_ROI",0.267407014844069
"R_RSC_ROI","L_A4_ROI",0.363318141389712
"R_RSC_ROI","L_STSva_ROI",0.209537580843383
"R_RSC_ROI","L_TE1m_ROI",0.149239040632627
"R_RSC_ROI","L_PI_ROI",0.148275614861064
"R_RSC_ROI","L_a32pr_ROI",0.347133827155325
"R_RSC_ROI","L_p24_ROI",0.118497410389631
"R_POS2_ROI","R_V7_ROI",0.216636512085002
"R_POS2_ROI","R_IPS1_ROI",0.18749252322671
"R_POS2_ROI","R_FFC_ROI",0.33415485385358
