"V1","V2","Stability"
"R_MST_ROI","R_PGp_ROI",0.249132436083235
"R_MST_ROI","R_IP2_ROI",0.111148453120043
"R_MST_ROI","R_IP1_ROI",0.152794437811715
"R_MST_ROI","R_IP0_ROI",0.273726199201857
"R_MST_ROI","R_PFop_ROI",0.139193993757216
"R_MST_ROI","R_PF_ROI",0.221477424790976
"R_MST_ROI","R_PFm_ROI",0.423646024947756
"R_MST_ROI","R_PGi_ROI",0.183593591767889
"R_MST_ROI","R_PGs_ROI",0.260767025447954
"R_MST_ROI","R_V6A_ROI",0.446886926233968
"R_MST_ROI","R_VMV1_ROI",0.219694446078385
"R_MST_ROI","R_VMV3_ROI",0.168027000320895
"R_MST_ROI","R_PHA2_ROI",0.276821004417248
"R_MST_ROI","R_V4t_ROI",0.28533002870236
"R_MST_ROI","R_FST_ROI",0.229634328205921
"R_MST_ROI","R_V3CD_ROI",0.384979782845505
"R_MST_ROI","R_LO3_ROI",0.221258191722691
"R_MST_ROI","R_VMV2_ROI",0.0947266188171106
"R_MST_ROI","R_31pd_ROI",0.400125811607017
"R_MST_ROI","R_31a_ROI",0.104086972922339
"R_MST_ROI","R_VVC_ROI",0.266990034521146
"R_MST_ROI","R_25_ROI",0.435678198475834
"R_MST_ROI","R_s32_ROI",0.384387331477094
"R_MST_ROI","R_pOFC_ROI",0.268061404083058
"R_MST_ROI","R_PoI1_ROI",0.205900662607201
"R_MST_ROI","R_Ig_ROI",0.255981998808856
"R_MST_ROI","R_FOP5_ROI",0.145227596083616
"R_MST_ROI","R_p10p_ROI",0.260372784849321
"R_MST_ROI","R_p47r_ROI",0.384529956673045
"R_MST_ROI","R_TGv_ROI",0.24076572400357
"R_MST_ROI","R_MBelt_ROI",0.33680434887982
"R_MST_ROI","R_LBelt_ROI",0.0859837257904075
"R_MST_ROI","R_A4_ROI",0.136354796500907
"R_MST_ROI","R_STSva_ROI",0.310482763271094
"R_MST_ROI","R_TE1m_ROI",0.360519122591587
"R_MST_ROI","R_PI_ROI",0.245762242072264
"R_MST_ROI","R_a32pr_ROI",0.178396946003028
"R_MST_ROI","R_p24_ROI",0.247358378978725
"R_MST_ROI","L_V1_ROI",0.173696709285583
"R_MST_ROI","L_MST_ROI",0.257418881387325
"R_MST_ROI","L_V6_ROI",0.422455936807154
"R_MST_ROI","L_V2_ROI",0.157596693482801
"R_MST_ROI","L_V3_ROI",0.21716028678578
"R_MST_ROI","L_V4_ROI",0.518208515544644
"R_MST_ROI","L_V8_ROI",0.389615964828709
"R_MST_ROI","L_4_ROI",0.231481237415819
"R_MST_ROI","L_3b_ROI",0.338875593545352
"R_MST_ROI","L_FEF_ROI",0.31880205687874
"R_MST_ROI","L_PEF_ROI",0.158878796186667
"R_MST_ROI","L_55b_ROI",0.186493568605538
"R_MST_ROI","L_V3A_ROI",0.347749915665022
"R_MST_ROI","L_RSC_ROI",0.0911172543639044
"R_MST_ROI","L_POS2_ROI",0.374058124435188
"R_MST_ROI","L_V7_ROI",0.20032997508426
"R_MST_ROI","L_IPS1_ROI",0.20624099343732
"R_MST_ROI","L_FFC_ROI",0.0885627825454456
"R_MST_ROI","L_V3B_ROI",0.542415170304815
"R_MST_ROI","L_LO1_ROI",0.270499890399581
"R_MST_ROI","L_LO2_ROI",0.117043839655805
"R_MST_ROI","L_PIT_ROI",0.168089686409079
"R_MST_ROI","L_MT_ROI",0.45559018956865
"R_MST_ROI","L_A1_ROI",0.438072561239445
"R_MST_ROI","L_PSL_ROI",0.477186538633019
"R_MST_ROI","L_SFL_ROI",0.520451718755922
"R_MST_ROI","L_PCV_ROI",0.359395347592412
"R_MST_ROI","L_STV_ROI",0.190516756003514
"R_MST_ROI","L_7Pm_ROI",0.481605553315232
"R_MST_ROI","L_7m_ROI",0.493299122771925
"R_MST_ROI","L_POS1_ROI",0.19145307690704
"R_MST_ROI","L_23d_ROI",0.606491675580099
"R_MST_ROI","L_v23ab_ROI",0.140620152345782
"R_MST_ROI","L_d23ab_ROI",0.23870026776671
"R_MST_ROI","L_31pv_ROI",0.27609407262382
"R_MST_ROI","L_5m_ROI",0.0870812628899768
"R_MST_ROI","L_5mv_ROI",0.203741127395195
"R_MST_ROI","L_23c_ROI",0.42679777805134
"R_MST_ROI","L_5L_ROI",0.349447714718371
"R_MST_ROI","L_24dd_ROI",0.297593989361013
"R_MST_ROI","L_24dv_ROI",0.385827354717612
"R_MST_ROI","L_7AL_ROI",0.546366452967643
"R_MST_ROI","L_SCEF_ROI",0.290620431840815
"R_MST_ROI","L_6ma_ROI",0.174836573958101
"R_MST_ROI","L_7Am_ROI",0.397981467148912
"R_MST_ROI","L_7PL_ROI",0.430346655149272
"R_MST_ROI","L_7PC_ROI",0.138639279673523
"R_MST_ROI","L_LIPv_ROI",0.311824412723088
"R_MST_ROI","L_VIP_ROI",0.19408253585609
"R_MST_ROI","L_MIP_ROI",0.390062221438202
"R_MST_ROI","L_1_ROI",0.248097254425529
"R_MST_ROI","L_2_ROI",0.528406938896114
"R_MST_ROI","L_3a_ROI",0.3205568214335
"R_MST_ROI","L_6d_ROI",0.154804927074866
"R_MST_ROI","L_6mp_ROI",0.44098158998025
"R_MST_ROI","L_6v_ROI",0.450772807582801
"R_MST_ROI","L_p24pr_ROI",0.32913094641581
"R_MST_ROI","L_33pr_ROI",0.134460783128011
"R_MST_ROI","L_a24pr_ROI",0.402959487429838
"R_MST_ROI","L_p32pr_ROI",0.243018638963383
"R_MST_ROI","L_a24_ROI",0.341242003648049
"R_MST_ROI","L_d32_ROI",0.374625393081671
"R_MST_ROI","L_8BM_ROI",0.36128464106094
"R_MST_ROI","L_p32_ROI",0.232222489218165
"R_MST_ROI","L_10r_ROI",0.266597334615225
"R_MST_ROI","L_47m_ROI",0.354305945620654
"R_MST_ROI","L_8Av_ROI",0.268648292949
"R_MST_ROI","L_8Ad_ROI",0.0869253909703207
"R_MST_ROI","L_9m_ROI",0.393613612705562
"R_MST_ROI","L_8BL_ROI",0.282743616985452
"R_MST_ROI","L_9p_ROI",0.261752790684047
"R_MST_ROI","L_10d_ROI",0.253072601742642
"R_MST_ROI","L_8C_ROI",0.200785885191288
"R_MST_ROI","L_44_ROI",0.280946838768559
"R_MST_ROI","L_45_ROI",0.326222017648705
"R_MST_ROI","L_47l_ROI",0.375019707719083
"R_MST_ROI","L_a47r_ROI",0.398425597289613
"R_MST_ROI","L_6r_ROI",0.424602727010697
"R_MST_ROI","L_IFJa_ROI",0.354985783013448
"R_MST_ROI","L_IFJp_ROI",0.312118520437894
"R_MST_ROI","L_IFSp_ROI",0.232142223234268
"R_MST_ROI","L_IFSa_ROI",0.467472643090129
"R_MST_ROI","L_p9-46v_ROI",0.158330348713763
"R_MST_ROI","L_46_ROI",0.289835620061894
"R_MST_ROI","L_a9-46v_ROI",0.276476638755671
"R_MST_ROI","L_9-46d_ROI",0.212720101175393
"R_MST_ROI","L_9a_ROI",0.480439986570122
"R_MST_ROI","L_10v_ROI",0.324794745630664
"R_MST_ROI","L_a10p_ROI",0.529992165175084
"R_MST_ROI","L_10pp_ROI",0.239268461749906
"R_MST_ROI","L_11l_ROI",0.324939247127387
"R_MST_ROI","L_13l_ROI",0.512046321279902
"R_MST_ROI","L_OFC_ROI",0.469246388830375
"R_MST_ROI","L_47s_ROI",0.401102905717457
"R_MST_ROI","L_LIPd_ROI",0.177065023896107
"R_MST_ROI","L_6a_ROI",0.348852668877127
"R_MST_ROI","L_i6-8_ROI",0.324263223846159
"R_MST_ROI","L_s6-8_ROI",0.242843133589337
"R_MST_ROI","L_43_ROI",0.242570614748156
"R_MST_ROI","L_OP4_ROI",0.437326778794131
"R_MST_ROI","L_OP1_ROI",0.363223756685804
"R_MST_ROI","L_OP2-3_ROI",0.454270847927145
"R_MST_ROI","L_52_ROI",0.396355525330356
"R_MST_ROI","L_RI_ROI",0.224494192892426
"R_MST_ROI","L_PFcm_ROI",0.313356624335169
"R_MST_ROI","L_PoI2_ROI",0.255268041393939
"R_MST_ROI","L_TA2_ROI",0.0827303583360938
"R_MST_ROI","L_FOP4_ROI",0.335399224003394
"R_MST_ROI","L_MI_ROI",0.568059140885654
"R_MST_ROI","L_Pir_ROI",0.32299789316398
"R_MST_ROI","L_AVI_ROI",0.19419890045537
"R_MST_ROI","L_AAIC_ROI",0.372726766365086
"R_MST_ROI","L_FOP1_ROI",0.353979509298179
"R_MST_ROI","L_FOP3_ROI",0.314368290829108
"R_MST_ROI","L_FOP2_ROI",0.255828942768698
"R_MST_ROI","L_PFt_ROI",0.48580948477529
"R_MST_ROI","L_AIP_ROI",0.225652718853204
"R_MST_ROI","L_EC_ROI",0.28045245777602
"R_MST_ROI","L_PreS_ROI",0.182851975957922
"R_MST_ROI","L_H_ROI",0.198374149972728
"R_MST_ROI","L_ProS_ROI",0.176018860311607
"R_MST_ROI","L_PeEc_ROI",0.305964772147052
"R_MST_ROI","L_STGa_ROI",0.231347143876276
"R_MST_ROI","L_PBelt_ROI",0.227875774301488
"R_MST_ROI","L_A5_ROI",0.221557524903729
"R_MST_ROI","L_PHA1_ROI",0.350028277114301
"R_MST_ROI","L_PHA3_ROI",0.236541910247448
"R_MST_ROI","L_STSda_ROI",0.207077404216691
"R_MST_ROI","L_STSdp_ROI",0.355154314686293
"R_MST_ROI","L_STSvp_ROI",0.48449227303732
"R_MST_ROI","L_TGd_ROI",0.401701941023223
"R_MST_ROI","L_TE1a_ROI",0.185794980262584
"R_MST_ROI","L_TE1p_ROI",0.240922556063745
"R_MST_ROI","L_TE2a_ROI",0.174567547753648
"R_MST_ROI","L_TF_ROI",0.371088933254881
"R_MST_ROI","L_TE2p_ROI",0.256647527373291
"R_MST_ROI","L_PHT_ROI",0.273819956766129
"R_MST_ROI","L_PH_ROI",0.0703283392942246
"R_MST_ROI","L_TPOJ1_ROI",0.309266319611618
"R_MST_ROI","L_TPOJ2_ROI",0.236195136479284
"R_MST_ROI","L_TPOJ3_ROI",0.337083963957643
"R_MST_ROI","L_DVT_ROI",0.275679952579661
"R_MST_ROI","L_PGp_ROI",0.0951807501460721
"R_MST_ROI","L_IP2_ROI",0.167112502255368
"R_MST_ROI","L_IP1_ROI",0.184071826682653
"R_MST_ROI","L_IP0_ROI",0.292367588052539
"R_MST_ROI","L_PFop_ROI",0.651684575066353
"R_MST_ROI","L_PF_ROI",0.287056655049156
"R_MST_ROI","L_PFm_ROI",0.394900789165234
"R_MST_ROI","L_PGi_ROI",0.314582433484969
"R_MST_ROI","L_PGs_ROI",0.226337502983688
"R_MST_ROI","L_V6A_ROI",0.331732623564278
"R_MST_ROI","L_VMV1_ROI",0.0936282007559212
"R_MST_ROI","L_VMV3_ROI",0.148422487800092
"R_MST_ROI","L_PHA2_ROI",0.349109563473533
"R_MST_ROI","L_V4t_ROI",0.294571337520416
"R_MST_ROI","L_FST_ROI",0.374318433163671
"R_MST_ROI","L_V3CD_ROI",0.264603802883561
"R_MST_ROI","L_LO3_ROI",0.19417642888322
"R_MST_ROI","L_VMV2_ROI",0.211463583424296
"R_MST_ROI","L_31pd_ROI",0.0698476147096342
"R_MST_ROI","L_31a_ROI",0.120050960417882
"R_MST_ROI","L_VVC_ROI",0.2762825546136
"R_MST_ROI","L_25_ROI",0.482763772288482
"R_MST_ROI","L_s32_ROI",0.237571338218844
"R_MST_ROI","L_pOFC_ROI",0.426862539613261
"R_MST_ROI","L_PoI1_ROI",0.0943275091555753
"R_MST_ROI","L_Ig_ROI",0.178344452579086
"R_MST_ROI","L_FOP5_ROI",0.192656199937809
"R_MST_ROI","L_p10p_ROI",0.306910195612286
"R_MST_ROI","L_p47r_ROI",0.287077382531522
"R_MST_ROI","L_TGv_ROI",0.445190988905402
"R_MST_ROI","L_MBelt_ROI",0.386005236462693
"R_MST_ROI","L_LBelt_ROI",0.119896437968698
"R_MST_ROI","L_A4_ROI",0.425672798396827
"R_MST_ROI","L_STSva_ROI",0.204795334651369
"R_MST_ROI","L_TE1m_ROI",0.147225491184096
"R_MST_ROI","L_PI_ROI",0.374132304923649
"R_MST_ROI","L_a32pr_ROI",0.17006321276002
"R_MST_ROI","L_p24_ROI",0.230331250208124
"R_V6_ROI","R_V2_ROI",0.42680396510997
"R_V6_ROI","R_V3_ROI",0.498888089156412
"R_V6_ROI","R_V4_ROI",0.406164772062176
"R_V6_ROI","R_V8_ROI",0.274465088724519
"R_V6_ROI","R_4_ROI",0.305696648736745
"R_V6_ROI","R_3b_ROI",0.385382665607132
"R_V6_ROI","R_FEF_ROI",0.155125223122054
"R_V6_ROI","R_PEF_ROI",0.512930391747239
"R_V6_ROI","R_55b_ROI",0.310885313240096
"R_V6_ROI","R_V3A_ROI",0.392147838421172
"R_V6_ROI","R_RSC_ROI",0.320251796480556
"R_V6_ROI","R_POS2_ROI",0.264759186602865
"R_V6_ROI","R_V7_ROI",0.412876248560781
"R_V6_ROI","R_IPS1_ROI",0.344876806815298
"R_V6_ROI","R_FFC_ROI",0.274128756335334
"R_V6_ROI","R_V3B_ROI",0.441136146949882
"R_V6_ROI","R_LO1_ROI",0.218466339371083
"R_V6_ROI","R_LO2_ROI",0.503862776450232
"R_V6_ROI","R_PIT_ROI",0.259430924634946
"R_V6_ROI","R_MT_ROI",0.468942021859824
"R_V6_ROI","R_A1_ROI",0.0459711469982426
"R_V6_ROI","R_PSL_ROI",0.342584289092686
"R_V6_ROI","R_SFL_ROI",0.0348385727135588
"R_V6_ROI","R_PCV_ROI",0.362422939213361
"R_V6_ROI","R_STV_ROI",0.314063916406718
"R_V6_ROI","R_7Pm_ROI",0.381227784584414
"R_V6_ROI","R_7m_ROI",0.170463535589374
"R_V6_ROI","R_POS1_ROI",0.220263789796023
"R_V6_ROI","R_23d_ROI",0.485107680370678
"R_V6_ROI","R_v23ab_ROI",0.531071238317819
"R_V6_ROI","R_d23ab_ROI",0.279399106921549
"R_V6_ROI","R_31pv_ROI",0.322496803627763
"R_V6_ROI","R_5m_ROI",0.478873626762004
"R_V6_ROI","R_5mv_ROI",0.240116847728056
"R_V6_ROI","R_23c_ROI",0.125611115128774
"R_V6_ROI","R_5L_ROI",0.14314106316155
"R_V6_ROI","R_24dd_ROI",0.382898905208276
"R_V6_ROI","R_24dv_ROI",0.269496218561782
"R_V6_ROI","R_7AL_ROI",0.473822203940484
"R_V6_ROI","R_SCEF_ROI",0.345711193539159
"R_V6_ROI","R_6ma_ROI",0.29662382690924
"R_V6_ROI","R_7Am_ROI",0.24675783979042
"R_V6_ROI","R_7PL_ROI",0.272556062715916
"R_V6_ROI","R_7PC_ROI",0.0378198716615446
"R_V6_ROI","R_LIPv_ROI",0.480160033312718
"R_V6_ROI","R_VIP_ROI",0.210790096062682
"R_V6_ROI","R_MIP_ROI",0.320810829167445
"R_V6_ROI","R_1_ROI",0.494015249308478
"R_V6_ROI","R_2_ROI",0.0716773583080271
"R_V6_ROI","R_3a_ROI",0.409747134658105
"R_V6_ROI","R_6d_ROI",0.324157103179431
"R_V6_ROI","R_6mp_ROI",0.411930537041077
"R_V6_ROI","R_6v_ROI",0.21972149416277
"R_V6_ROI","R_p24pr_ROI",0.341712145465845
"R_V6_ROI","R_33pr_ROI",0.200947228189718
"R_V6_ROI","R_a24pr_ROI",0.374643253235385
"R_V6_ROI","R_p32pr_ROI",0.142634991177625
"R_V6_ROI","R_a24_ROI",0.44830555613261
"R_V6_ROI","R_d32_ROI",0.299994565672046
"R_V6_ROI","R_8BM_ROI",0.317521049075163
"R_V6_ROI","R_p32_ROI",0.292382372458552
"R_V6_ROI","R_10r_ROI",0.45673583008603
"R_V6_ROI","R_47m_ROI",0.219652942251954
"R_V6_ROI","R_8Av_ROI",0.383677483977955
"R_V6_ROI","R_8Ad_ROI",0.238412993524173
"R_V6_ROI","R_9m_ROI",0.446193807001901
"R_V6_ROI","R_8BL_ROI",0.221606464769344
"R_V6_ROI","R_9p_ROI",0.077707966990416
"R_V6_ROI","R_10d_ROI",0.24869240190107
"R_V6_ROI","R_8C_ROI",0.272773521341627
"R_V6_ROI","R_44_ROI",0.196009320818896
"R_V6_ROI","R_45_ROI",0.365174305543279
"R_V6_ROI","R_47l_ROI",0.239402591654727
"R_V6_ROI","R_a47r_ROI",0.281064166710005
"R_V6_ROI","R_6r_ROI",0.286451061704386
"R_V6_ROI","R_IFJa_ROI",0.516794249702608
"R_V6_ROI","R_IFJp_ROI",0.3447253662667
"R_V6_ROI","R_IFSp_ROI",0.231422986256787
"R_V6_ROI","R_IFSa_ROI",0.297758946019988
"R_V6_ROI","R_p9-46v_ROI",0.456594826675816
"R_V6_ROI","R_46_ROI",0.205076128231345
"R_V6_ROI","R_a9-46v_ROI",0.235438915418501
"R_V6_ROI","R_9-46d_ROI",0.445044315241777
"R_V6_ROI","R_9a_ROI",0.0786300546594437
"R_V6_ROI","R_10v_ROI",0.49098515615424
"R_V6_ROI","R_a10p_ROI",0.261635134759551
"R_V6_ROI","R_10pp_ROI",0.281457625492577
"R_V6_ROI","R_11l_ROI",0.374167978981746
"R_V6_ROI","R_13l_ROI",0.326465829430121
"R_V6_ROI","R_OFC_ROI",0.321882775619098
"R_V6_ROI","R_47s_ROI",0.394462829424548
"R_V6_ROI","R_LIPd_ROI",0.44981039199832
"R_V6_ROI","R_6a_ROI",0.169944538122777
"R_V6_ROI","R_i6-8_ROI",0.217912037188684
"R_V6_ROI","R_s6-8_ROI",0.323464161465508
"R_V6_ROI","R_43_ROI",0.212548928704936
"R_V6_ROI","R_OP4_ROI",0.206839420974933
"R_V6_ROI","R_OP1_ROI",-0.0105607747882879
"R_V6_ROI","R_OP2-3_ROI",0.324858582750008
"R_V6_ROI","R_52_ROI",0.438676087401761
"R_V6_ROI","R_RI_ROI",0.269279711411525
"R_V6_ROI","R_PFcm_ROI",0.417785859683239
"R_V6_ROI","R_PoI2_ROI",0.400240002279531
"R_V6_ROI","R_TA2_ROI",0.290416251600795
"R_V6_ROI","R_FOP4_ROI",0.43663502666895
"R_V6_ROI","R_MI_ROI",0.31761726200836
"R_V6_ROI","R_Pir_ROI",0.239059567257086
"R_V6_ROI","R_AVI_ROI",0.401933933285025
"R_V6_ROI","R_AAIC_ROI",0.300739610514274
"R_V6_ROI","R_FOP1_ROI",0.222938630500811
"R_V6_ROI","R_FOP3_ROI",0.47674968200244
"R_V6_ROI","R_FOP2_ROI",0.505952846534318
"R_V6_ROI","R_PFt_ROI",0.379840739491021
"R_V6_ROI","R_AIP_ROI",0.28057857641288
"R_V6_ROI","R_EC_ROI",0.31066483426108
"R_V6_ROI","R_PreS_ROI",0.376165226106978
"R_V6_ROI","R_H_ROI",0.342718139600474
"R_V6_ROI","R_ProS_ROI",0.24594286539744
"R_V6_ROI","R_PeEc_ROI",0.313441310347913
"R_V6_ROI","R_STGa_ROI",0.369434844718245
"R_V6_ROI","R_PBelt_ROI",0.344899047332156
"R_V6_ROI","R_A5_ROI",0.468111905701088
"R_V6_ROI","R_PHA1_ROI",0.27286957946012
"R_V6_ROI","R_PHA3_ROI",0.410347770063553
"R_V6_ROI","R_STSda_ROI",0.334048427229846
"R_V6_ROI","R_STSdp_ROI",0.450043290893326
"R_V6_ROI","R_STSvp_ROI",0.124785940852886
"R_V6_ROI","R_TGd_ROI",0.360691382543738
"R_V6_ROI","R_TE1a_ROI",0.434667323255921
"R_V6_ROI","R_TE1p_ROI",0.184897346059514
"R_V6_ROI","R_TE2a_ROI",0.394369245732632
"R_V6_ROI","R_TF_ROI",0.217213205367327
"R_V6_ROI","R_TE2p_ROI",0.489133826802804
"R_V6_ROI","R_PHT_ROI",0.392038158395236
"R_V6_ROI","R_PH_ROI",0.231043524657103
"R_V6_ROI","R_TPOJ1_ROI",0.28983539750957
"R_V6_ROI","R_TPOJ2_ROI",0.135227566854633
"R_V6_ROI","R_TPOJ3_ROI",0.409817702852755
"R_V6_ROI","R_DVT_ROI",0.42292741918961
"R_V6_ROI","R_PGp_ROI",0.404892478194549
"R_V6_ROI","R_IP2_ROI",0.239590726966417
"R_V6_ROI","R_IP1_ROI",0.313239378936547
"R_V6_ROI","R_IP0_ROI",0.131845315490276
"R_V6_ROI","R_PFop_ROI",0.201024815441788
"R_V6_ROI","R_PF_ROI",0.459482574659167
"R_V6_ROI","R_PFm_ROI",0.34754444825053
"R_V6_ROI","R_PGi_ROI",0.242914637463478
"R_V6_ROI","R_PGs_ROI",0.181596109335855
"R_V6_ROI","R_V6A_ROI",0.221794411898174
"R_V6_ROI","R_VMV1_ROI",0.360582484689782
"R_V6_ROI","R_VMV3_ROI",0.461452448650104
"R_V6_ROI","R_PHA2_ROI",0.128305042912983
"R_V6_ROI","R_V4t_ROI",0.138911880182532
"R_V6_ROI","R_FST_ROI",0.1927602522818
"R_V6_ROI","R_V3CD_ROI",0.142981348853919
"R_V6_ROI","R_LO3_ROI",0.379505281341706
"R_V6_ROI","R_VMV2_ROI",0.344803643016214
"R_V6_ROI","R_31pd_ROI",0.320218055928195
"R_V6_ROI","R_31a_ROI",0.469111293535467
"R_V6_ROI","R_VVC_ROI",0.269536674772223
"R_V6_ROI","R_25_ROI",0.367371938671489
"R_V6_ROI","R_s32_ROI",0.400328995697267
"R_V6_ROI","R_pOFC_ROI",0.322673659808584
"R_V6_ROI","R_PoI1_ROI",0.147337106716035
"R_V6_ROI","R_Ig_ROI",0.515134790950957
"R_V6_ROI","R_FOP5_ROI",0.340101516612052
"R_V6_ROI","R_p10p_ROI",0.299187778714587
"R_V6_ROI","R_p47r_ROI",0.0469392081314916
"R_V6_ROI","R_TGv_ROI",0.365904565340968
"R_V6_ROI","R_MBelt_ROI",0.397859122539204
"R_V6_ROI","R_LBelt_ROI",0.441788130501776
"R_V6_ROI","R_A4_ROI",0.377986299448541
"R_V6_ROI","R_STSva_ROI",0.431048955936622
"R_V6_ROI","R_TE1m_ROI",0.168336284639589
"R_V6_ROI","R_PI_ROI",0.447818913034277
"R_V6_ROI","R_a32pr_ROI",0.360213069236523
"R_V6_ROI","R_p24_ROI",0.396073797375766
"R_V6_ROI","L_V1_ROI",0.456515236928051
"R_V6_ROI","L_MST_ROI",0.148995554755224
"R_V6_ROI","L_V6_ROI",0.123592925691778
"R_V6_ROI","L_V2_ROI",0.465797948921541
"R_V6_ROI","L_V3_ROI",0.466630407341181
"R_V6_ROI","L_V4_ROI",0.296614221303234
"R_V6_ROI","L_V8_ROI",0.224933571652064
"R_V6_ROI","L_4_ROI",0.401379795547855
"R_V6_ROI","L_3b_ROI",0.139944925614566
"R_V6_ROI","L_FEF_ROI",0.149924645454835
"R_V6_ROI","L_PEF_ROI",0.470158046055324
"R_V6_ROI","L_55b_ROI",0.344148422131837
"R_V6_ROI","L_V3A_ROI",0.107903765120606
"R_V6_ROI","L_RSC_ROI",0.456642892421971
"R_V6_ROI","L_POS2_ROI",0.421695401468156
"R_V6_ROI","L_V7_ROI",0.450831576419034
"R_V6_ROI","L_IPS1_ROI",0.433896639122103
"R_V6_ROI","L_FFC_ROI",0.381088028434737
"R_V6_ROI","L_V3B_ROI",0.457091208180434
"R_V6_ROI","L_LO1_ROI",0.163623686900599
"R_V6_ROI","L_LO2_ROI",0.493295327946879
"R_V6_ROI","L_PIT_ROI",0.244255340287794
"R_V6_ROI","L_MT_ROI",0.227624020793687
"R_V6_ROI","L_A1_ROI",0.146511791805375
"R_V6_ROI","L_PSL_ROI",0.302220872084967
"R_V6_ROI","L_SFL_ROI",0.362150363914958
"R_V6_ROI","L_PCV_ROI",0.434881639768308
"R_V6_ROI","L_STV_ROI",0.360877940790171
"R_V6_ROI","L_7Pm_ROI",0.459125591275985
"R_V6_ROI","L_7m_ROI",0.155159183137907
"R_V6_ROI","L_POS1_ROI",0.460777203855562
"R_V6_ROI","L_23d_ROI",0.417758638689503
"R_V6_ROI","L_v23ab_ROI",0.468296012880343
"R_V6_ROI","L_d23ab_ROI",0.469082929066611
"R_V6_ROI","L_31pv_ROI",0.0583033466967842
"R_V6_ROI","L_5m_ROI",0.0918748847397496
"R_V6_ROI","L_5mv_ROI",0.355526068555491
"R_V6_ROI","L_23c_ROI",0.165623614551647
"R_V6_ROI","L_5L_ROI",0.366056125579546
"R_V6_ROI","L_24dd_ROI",0.400117926641439
"R_V6_ROI","L_24dv_ROI",0.35428267731208
"R_V6_ROI","L_7AL_ROI",0.386150806226092
"R_V6_ROI","L_SCEF_ROI",0.185363252260907
"R_V6_ROI","L_6ma_ROI",0.400903365042597
"R_V6_ROI","L_7Am_ROI",0.258483388246822
"R_V6_ROI","L_7PL_ROI",0.246618807031608
"R_V6_ROI","L_7PC_ROI",0.315382647120513
"R_V6_ROI","L_LIPv_ROI",0.110821757963155
"R_V6_ROI","L_VIP_ROI",0.177878797167467
"R_V6_ROI","L_MIP_ROI",0.279987044153745
"R_V6_ROI","L_1_ROI",0.385396184866589
"R_V6_ROI","L_2_ROI",0.245698368662377
"R_V6_ROI","L_3a_ROI",0.512060798014791
"R_V6_ROI","L_6d_ROI",0.420702829770286
"R_V6_ROI","L_6mp_ROI",0.445443140817981
"R_V6_ROI","L_6v_ROI",0.385474648386348
"R_V6_ROI","L_p24pr_ROI",0.190903902866895
"R_V6_ROI","L_33pr_ROI",0.157445448996866
"R_V6_ROI","L_a24pr_ROI",0.376757073051235
"R_V6_ROI","L_p32pr_ROI",0.361262224477441
"R_V6_ROI","L_a24_ROI",0.263759311584541
"R_V6_ROI","L_d32_ROI",0.237773040447109
"R_V6_ROI","L_8BM_ROI",0.249531686718217
"R_V6_ROI","L_p32_ROI",0.259538173050117
"R_V6_ROI","L_10r_ROI",0.330702354005768
"R_V6_ROI","L_47m_ROI",0.28713313936423
"R_V6_ROI","L_8Av_ROI",0.0362885386925124
"R_V6_ROI","L_8Ad_ROI",0.193913042234984
"R_V6_ROI","L_9m_ROI",0.276668622948414
"R_V6_ROI","L_8BL_ROI",0.188965304387941
"R_V6_ROI","L_9p_ROI",0.391691628557312
"R_V6_ROI","L_10d_ROI",0.331317048505164
"R_V6_ROI","L_8C_ROI",0.182225085339596
"R_V6_ROI","L_44_ROI",0.542214063384447
"R_V6_ROI","L_45_ROI",0.282221159823968
"R_V6_ROI","L_47l_ROI",0.369190488179634
"R_V6_ROI","L_a47r_ROI",0.118063605737882
"R_V6_ROI","L_6r_ROI",0.470402572974968
"R_V6_ROI","L_IFJa_ROI",0.304450269649576
"R_V6_ROI","L_IFJp_ROI",0.221944035819576
"R_V6_ROI","L_IFSp_ROI",0.460445643367018
"R_V6_ROI","L_IFSa_ROI",0.186414162009918
"R_V6_ROI","L_p9-46v_ROI",0.490998941562232
"R_V6_ROI","L_46_ROI",0.451212669472355
"R_V6_ROI","L_a9-46v_ROI",0.0339616595036477
"R_V6_ROI","L_9-46d_ROI",0.533807820442534
"R_V6_ROI","L_9a_ROI",0.170383368908158
"R_V6_ROI","L_10v_ROI",0.314046660101204
"R_V6_ROI","L_a10p_ROI",0.264825938334642
"R_V6_ROI","L_10pp_ROI",0.444643541175059
"R_V6_ROI","L_11l_ROI",0.282536237716986
"R_V6_ROI","L_13l_ROI",0.272212792411005
"R_V6_ROI","L_OFC_ROI",0.275333642991259
"R_V6_ROI","L_47s_ROI",0.430219429470838
"R_V6_ROI","L_LIPd_ROI",0.475153545848029
"R_V6_ROI","L_6a_ROI",0.36907611493943
"R_V6_ROI","L_i6-8_ROI",0.35009241079495
"R_V6_ROI","L_s6-8_ROI",0.32019937707709
"R_V6_ROI","L_43_ROI",0.42559997369314
"R_V6_ROI","L_OP4_ROI",0.142827506900151
"R_V6_ROI","L_OP1_ROI",0.0858412740753054
"R_V6_ROI","L_OP2-3_ROI",0.480805504051359
"R_V6_ROI","L_52_ROI",0.399277368274367
"R_V6_ROI","L_RI_ROI",0.34954127253412
"R_V6_ROI","L_PFcm_ROI",0.363062925486815
