"V1","V2","Stability"
"R_24dv_ROI","R_PFt_ROI",0.524999705658551
"R_24dv_ROI","R_AIP_ROI",0.200464170684802
"R_24dv_ROI","R_EC_ROI",0.200747972506166
"R_24dv_ROI","R_PreS_ROI",0.589993260124734
"R_24dv_ROI","R_H_ROI",0.457230982849338
"R_24dv_ROI","R_ProS_ROI",0.547103766355053
"R_24dv_ROI","R_PeEc_ROI",0.266296362953739
"R_24dv_ROI","R_STGa_ROI",0.593880374244855
"R_24dv_ROI","R_PBelt_ROI",0.474627559967027
"R_24dv_ROI","R_A5_ROI",0.371706046738987
"R_24dv_ROI","R_PHA1_ROI",0.326231076928558
"R_24dv_ROI","R_PHA3_ROI",0.556520316694929
"R_24dv_ROI","R_STSda_ROI",0.545450473705407
"R_24dv_ROI","R_STSdp_ROI",0.31674873691144
"R_24dv_ROI","R_STSvp_ROI",0.515993300522488
"R_24dv_ROI","R_TGd_ROI",0.436724738705792
"R_24dv_ROI","R_TE1a_ROI",0.377760211525507
"R_24dv_ROI","R_TE1p_ROI",0.449814296106676
"R_24dv_ROI","R_TE2a_ROI",0.525156538080254
"R_24dv_ROI","R_TF_ROI",0.482827111084173
"R_24dv_ROI","R_TE2p_ROI",0.401352968287457
"R_24dv_ROI","R_PHT_ROI",0.559260329950931
"R_24dv_ROI","R_PH_ROI",0.42479050197992
"R_24dv_ROI","R_TPOJ1_ROI",0.461504918346498
"R_24dv_ROI","R_TPOJ2_ROI",0.4379073086743
"R_24dv_ROI","R_TPOJ3_ROI",0.540017895669268
"R_24dv_ROI","R_DVT_ROI",0.593791002885724
"R_24dv_ROI","R_PGp_ROI",0.472104070500969
"R_24dv_ROI","R_IP2_ROI",0.343185147493455
"R_24dv_ROI","R_IP1_ROI",0.599062401192463
"R_24dv_ROI","R_IP0_ROI",0.54064183811127
"R_24dv_ROI","R_PFop_ROI",0.217288477980148
"R_24dv_ROI","R_PF_ROI",0.148406564191056
"R_24dv_ROI","R_PFm_ROI",0.466130197020782
"R_24dv_ROI","R_PGi_ROI",0.485278142837639
"R_24dv_ROI","R_PGs_ROI",0.286045847277363
"R_24dv_ROI","R_V6A_ROI",0.153712566829705
"R_24dv_ROI","R_VMV1_ROI",0.345514415690903
"R_24dv_ROI","R_VMV3_ROI",0.485540727896976
"R_24dv_ROI","R_PHA2_ROI",0.30417871663797
"R_24dv_ROI","R_V4t_ROI",0.545926526768552
"R_24dv_ROI","R_FST_ROI",0.370729069175457
"R_24dv_ROI","R_V3CD_ROI",0.428564444697572
"R_24dv_ROI","R_LO3_ROI",0.12463727202845
"R_24dv_ROI","R_VMV2_ROI",0.23692124459346
"R_24dv_ROI","R_31pd_ROI",0.532371446641548
"R_24dv_ROI","R_31a_ROI",0.465555959456543
"R_24dv_ROI","R_VVC_ROI",0.308527394316931
"R_24dv_ROI","R_25_ROI",0.32317060850476
"R_24dv_ROI","R_s32_ROI",0.447076113805737
"R_24dv_ROI","R_pOFC_ROI",0.262024874540296
"R_24dv_ROI","R_PoI1_ROI",0.176646732207215
"R_24dv_ROI","R_Ig_ROI",0.608883954708026
"R_24dv_ROI","R_FOP5_ROI",0.294093045270109
"R_24dv_ROI","R_p10p_ROI",0.451490673372107
"R_24dv_ROI","R_p47r_ROI",0.325457559773241
"R_24dv_ROI","R_TGv_ROI",0.407801194249719
"R_24dv_ROI","R_MBelt_ROI",0.470915438729744
"R_24dv_ROI","R_LBelt_ROI",0.289809491115406
"R_24dv_ROI","R_A4_ROI",0.487326780682956
"R_24dv_ROI","R_STSva_ROI",0.49578583533596
"R_24dv_ROI","R_TE1m_ROI",0.393189485943287
"R_24dv_ROI","R_PI_ROI",0.168149760355962
"R_24dv_ROI","R_a32pr_ROI",0.596449999940821
"R_24dv_ROI","R_p24_ROI",0.0953274444447808
"R_24dv_ROI","L_V1_ROI",0.546721734443241
"R_24dv_ROI","L_MST_ROI",0.293897879635039
"R_24dv_ROI","L_V6_ROI",0.196131098143023
"R_24dv_ROI","L_V2_ROI",0.385616177103836
"R_24dv_ROI","L_V3_ROI",0.160801323970239
"R_24dv_ROI","L_V4_ROI",0.4522824353604
"R_24dv_ROI","L_V8_ROI",0.37205396765127
"R_24dv_ROI","L_4_ROI",0.234952609058638
"R_24dv_ROI","L_3b_ROI",0.467774367898653
"R_24dv_ROI","L_FEF_ROI",0.250971917025865
"R_24dv_ROI","L_PEF_ROI",0.143979386598424
"R_24dv_ROI","L_55b_ROI",0.477938522350885
"R_24dv_ROI","L_V3A_ROI",0.38954837815624
"R_24dv_ROI","L_RSC_ROI",0.29019645643914
"R_24dv_ROI","L_POS2_ROI",0.496381073096255
"R_24dv_ROI","L_V7_ROI",0.488532532504514
"R_24dv_ROI","L_IPS1_ROI",0.297860861732739
"R_24dv_ROI","L_FFC_ROI",0.282691593404882
"R_24dv_ROI","L_V3B_ROI",0.383263283876436
"R_24dv_ROI","L_LO1_ROI",0.406247074044757
"R_24dv_ROI","L_LO2_ROI",0.186557297384147
"R_24dv_ROI","L_PIT_ROI",0.276293201304956
"R_24dv_ROI","L_MT_ROI",0.268387244279361
"R_24dv_ROI","L_A1_ROI",0.0710887760746201
"R_24dv_ROI","L_PSL_ROI",0.386404158813144
"R_24dv_ROI","L_SFL_ROI",0.505435012228772
"R_24dv_ROI","L_PCV_ROI",0.408191022634717
"R_24dv_ROI","L_STV_ROI",0.358038460221548
"R_24dv_ROI","L_7Pm_ROI",0.463287390831606
"R_24dv_ROI","L_7m_ROI",0.414077808062767
"R_24dv_ROI","L_POS1_ROI",0.247781710255126
"R_24dv_ROI","L_23d_ROI",0.446747945900248
"R_24dv_ROI","L_v23ab_ROI",0.187438577675225
"R_24dv_ROI","L_d23ab_ROI",0.203727831027149
"R_24dv_ROI","L_31pv_ROI",0.369225283293155
"R_24dv_ROI","L_5m_ROI",0.590578846301786
"R_24dv_ROI","L_5mv_ROI",0.570175760783352
"R_24dv_ROI","L_23c_ROI",0.249754313713764
"R_24dv_ROI","L_5L_ROI",0.462854631182125
"R_24dv_ROI","L_24dd_ROI",0.372325193378418
"R_24dv_ROI","L_24dv_ROI",0.335594057407694
"R_24dv_ROI","L_7AL_ROI",0.102529019247074
"R_24dv_ROI","L_SCEF_ROI",0.430436687345539
"R_24dv_ROI","L_6ma_ROI",0.499414016372817
"R_24dv_ROI","L_7Am_ROI",0.460201485661613
"R_24dv_ROI","L_7PL_ROI",0.24938468962836
"R_24dv_ROI","L_7PC_ROI",0.20785584732779
"R_24dv_ROI","L_LIPv_ROI",0.0668000371470058
"R_24dv_ROI","L_VIP_ROI",0.161047382873569
"R_24dv_ROI","L_MIP_ROI",0.39066855739799
"R_24dv_ROI","L_1_ROI",0.388860373823163
"R_24dv_ROI","L_2_ROI",0.24353370607986
"R_24dv_ROI","L_3a_ROI",0.359683980535662
"R_24dv_ROI","L_6d_ROI",0.430714048371062
"R_24dv_ROI","L_6mp_ROI",0.46176463745972
"R_24dv_ROI","L_6v_ROI",0.426076534074283
"R_24dv_ROI","L_p24pr_ROI",0.405754667512992
"R_24dv_ROI","L_33pr_ROI",0.485987928402542
"R_24dv_ROI","L_a24pr_ROI",0.537692009074054
"R_24dv_ROI","L_p32pr_ROI",0.123129211662302
"R_24dv_ROI","L_a24_ROI",0.0577833730498453
"R_24dv_ROI","L_d32_ROI",0.328590509835354
"R_24dv_ROI","L_8BM_ROI",0.293860786689874
"R_24dv_ROI","L_p32_ROI",0.511391413485503
"R_24dv_ROI","L_10r_ROI",0.356627355957452
"R_24dv_ROI","L_47m_ROI",0.502007629076839
"R_24dv_ROI","L_8Av_ROI",0.417402037424488
"R_24dv_ROI","L_8Ad_ROI",0.566937662198924
"R_24dv_ROI","L_9m_ROI",0.0126208456040794
"R_24dv_ROI","L_8BL_ROI",0.0950814175161065
"R_24dv_ROI","L_9p_ROI",0.276254278362685
"R_24dv_ROI","L_10d_ROI",0.259120348474948
"R_24dv_ROI","L_8C_ROI",0.399569510943648
"R_24dv_ROI","L_44_ROI",0.262445630659995
"R_24dv_ROI","L_45_ROI",0.349172423042146
"R_24dv_ROI","L_47l_ROI",0.273351673777681
"R_24dv_ROI","L_a47r_ROI",0.215684410962102
"R_24dv_ROI","L_6r_ROI",0.466960614068201
"R_24dv_ROI","L_IFJa_ROI",0.490298600924252
"R_24dv_ROI","L_IFJp_ROI",0.078512419300895
"R_24dv_ROI","L_IFSp_ROI",0.210522227300169
"R_24dv_ROI","L_IFSa_ROI",0.167090301389215
"R_24dv_ROI","L_p9-46v_ROI",0.329393901189167
"R_24dv_ROI","L_46_ROI",0.478890480234679
"R_24dv_ROI","L_a9-46v_ROI",0.47442327914193
"R_24dv_ROI","L_9-46d_ROI",0.577335570582035
"R_24dv_ROI","L_9a_ROI",0.0586401214028008
"R_24dv_ROI","L_10v_ROI",0.352999687332972
"R_24dv_ROI","L_a10p_ROI",0.0905908831932856
"R_24dv_ROI","L_10pp_ROI",0.390679464606081
"R_24dv_ROI","L_11l_ROI",0.370651074021414
"R_24dv_ROI","L_13l_ROI",0.419191171039771
"R_24dv_ROI","L_OFC_ROI",0.438085560568486
"R_24dv_ROI","L_47s_ROI",0.510117685284377
"R_24dv_ROI","L_LIPd_ROI",0.243695608211861
"R_24dv_ROI","L_6a_ROI",0.433742926159854
"R_24dv_ROI","L_i6-8_ROI",0.372265763708674
"R_24dv_ROI","L_s6-8_ROI",0.340759045658776
"R_24dv_ROI","L_43_ROI",0.358780869878506
"R_24dv_ROI","L_OP4_ROI",0.455941561399502
"R_24dv_ROI","L_OP1_ROI",0.465750934834472
"R_24dv_ROI","L_OP2-3_ROI",0.370783583308333
"R_24dv_ROI","L_52_ROI",0.258776901988095
"R_24dv_ROI","L_RI_ROI",0.222657107759068
"R_24dv_ROI","L_PFcm_ROI",0.0630684921898128
"R_24dv_ROI","L_PoI2_ROI",0.301845763966407
"R_24dv_ROI","L_TA2_ROI",0.453853725418803
"R_24dv_ROI","L_FOP4_ROI",0.1723539003697
"R_24dv_ROI","L_MI_ROI",0.341532808295897
"R_24dv_ROI","L_Pir_ROI",0.243243049280567
"R_24dv_ROI","L_AVI_ROI",0.0837953266537291
"R_24dv_ROI","L_AAIC_ROI",0.234528109717674
"R_24dv_ROI","L_FOP1_ROI",0.42997888884071
"R_24dv_ROI","L_FOP3_ROI",0.26361334307219
"R_24dv_ROI","L_FOP2_ROI",0.278123517333629
"R_24dv_ROI","L_PFt_ROI",0.46813960773736
"R_24dv_ROI","L_AIP_ROI",0.363368451259045
"R_24dv_ROI","L_EC_ROI",0.287638210284706
"R_24dv_ROI","L_PreS_ROI",0.29454366765581
"R_24dv_ROI","L_H_ROI",0.21528705387394
"R_24dv_ROI","L_ProS_ROI",0.366452372148837
"R_24dv_ROI","L_PeEc_ROI",0.185285466387487
"R_24dv_ROI","L_STGa_ROI",0.591769826855289
"R_24dv_ROI","L_PBelt_ROI",0.374761884290474
"R_24dv_ROI","L_A5_ROI",0.497416056084494
"R_24dv_ROI","L_PHA1_ROI",0.36152016997321
"R_24dv_ROI","L_PHA3_ROI",0.497693165162771
"R_24dv_ROI","L_STSda_ROI",0.434735322162622
"R_24dv_ROI","L_STSdp_ROI",0.242616561318883
"R_24dv_ROI","L_STSvp_ROI",0.566773236697659
"R_24dv_ROI","L_TGd_ROI",0.351237349925985
"R_24dv_ROI","L_TE1a_ROI",0.449666869460674
"R_24dv_ROI","L_TE1p_ROI",0.409542310828529
"R_24dv_ROI","L_TE2a_ROI",0.640364048833993
"R_24dv_ROI","L_TF_ROI",0.223416579125062
"R_24dv_ROI","L_TE2p_ROI",0.357476880924716
"R_24dv_ROI","L_PHT_ROI",0.661644832231622
"R_24dv_ROI","L_PH_ROI",0.333823504057678
"R_24dv_ROI","L_TPOJ1_ROI",0.437947703650868
"R_24dv_ROI","L_TPOJ2_ROI",0.576045809378569
"R_24dv_ROI","L_TPOJ3_ROI",0.465063210163633
"R_24dv_ROI","L_DVT_ROI",0.32723094997546
"R_24dv_ROI","L_PGp_ROI",0.506519861752252
"R_24dv_ROI","L_IP2_ROI",0.189785720746436
"R_24dv_ROI","L_IP1_ROI",0.402796132187639
"R_24dv_ROI","L_IP0_ROI",0.304461937149165
"R_24dv_ROI","L_PFop_ROI",0.170993064442422
"R_24dv_ROI","L_PF_ROI",0.301079662252206
"R_24dv_ROI","L_PFm_ROI",0.270288000079962
"R_24dv_ROI","L_PGi_ROI",0.469840386759136
"R_24dv_ROI","L_PGs_ROI",0.385373097906837
"R_24dv_ROI","L_V6A_ROI",0.550222042652449
"R_24dv_ROI","L_VMV1_ROI",0.435563833653877
"R_24dv_ROI","L_VMV3_ROI",0.364884001599518
"R_24dv_ROI","L_PHA2_ROI",0.339296756700458
"R_24dv_ROI","L_V4t_ROI",0.373719331028201
"R_24dv_ROI","L_FST_ROI",0.207531059833786
"R_24dv_ROI","L_V3CD_ROI",0.266580674284868
"R_24dv_ROI","L_LO3_ROI",0.350473359472445
"R_24dv_ROI","L_VMV2_ROI",0.56687311984114
"R_24dv_ROI","L_31pd_ROI",0.423260991416645
"R_24dv_ROI","L_31a_ROI",0.459637056401062
"R_24dv_ROI","L_VVC_ROI",0.338026882717814
"R_24dv_ROI","L_25_ROI",0.392224421304518
"R_24dv_ROI","L_s32_ROI",0.273654924176396
"R_24dv_ROI","L_pOFC_ROI",0.447038736571322
"R_24dv_ROI","L_PoI1_ROI",0.309958581992162
"R_24dv_ROI","L_Ig_ROI",0.55280951178791
"R_24dv_ROI","L_FOP5_ROI",0.214014918375986
"R_24dv_ROI","L_p10p_ROI",0.432692744405429
"R_24dv_ROI","L_p47r_ROI",0.169433506305332
"R_24dv_ROI","L_TGv_ROI",0.318856155705802
"R_24dv_ROI","L_MBelt_ROI",0.289713372662815
"R_24dv_ROI","L_LBelt_ROI",0.282968894734738
"R_24dv_ROI","L_A4_ROI",0.522131862823314
"R_24dv_ROI","L_STSva_ROI",0.425768796418147
"R_24dv_ROI","L_TE1m_ROI",0.369890848879961
"R_24dv_ROI","L_PI_ROI",0.157751503079485
"R_24dv_ROI","L_a32pr_ROI",0.529793492088179
"R_24dv_ROI","L_p24_ROI",0.262754395259601
"R_7AL_ROI","R_SCEF_ROI",0.143679173633722
"R_7AL_ROI","R_6ma_ROI",0.312565454812549
"R_7AL_ROI","R_7Am_ROI",0.314746871975015
"R_7AL_ROI","R_7PL_ROI",0.340802179689373
"R_7AL_ROI","R_7PC_ROI",0.115427109086986
"R_7AL_ROI","R_LIPv_ROI",0.433511979018612
"R_7AL_ROI","R_VIP_ROI",0.416005192489004
"R_7AL_ROI","R_MIP_ROI",0.244042570147824
"R_7AL_ROI","R_1_ROI",0.181587994923148
"R_7AL_ROI","R_2_ROI",0.389328710952106
"R_7AL_ROI","R_3a_ROI",0.193914539487386
"R_7AL_ROI","R_6d_ROI",0.241466857042183
"R_7AL_ROI","R_6mp_ROI",0.167991709672201
"R_7AL_ROI","R_6v_ROI",0.272222222222222
"R_7AL_ROI","R_p24pr_ROI",0.130822442302894
"R_7AL_ROI","R_33pr_ROI",0.366107267059864
"R_7AL_ROI","R_a24pr_ROI",0.201405415180296
"R_7AL_ROI","R_p32pr_ROI",0.353428835786019
"R_7AL_ROI","R_a24_ROI",0.458958325057983
"R_7AL_ROI","R_d32_ROI",0.040462058174381
"R_7AL_ROI","R_8BM_ROI",0.258039259165779
"R_7AL_ROI","R_p32_ROI",0.330211585822804
"R_7AL_ROI","R_10r_ROI",0.305752043710242
"R_7AL_ROI","R_47m_ROI",0.220060832639389
"R_7AL_ROI","R_8Av_ROI",0.277731487473894
"R_7AL_ROI","R_8Ad_ROI",0.304042421631698
"R_7AL_ROI","R_9m_ROI",0.336434898591844
"R_7AL_ROI","R_8BL_ROI",0.137332020610652
"R_7AL_ROI","R_9p_ROI",0.437597835056272
"R_7AL_ROI","R_10d_ROI",0.235791482052895
"R_7AL_ROI","R_8C_ROI",0.275639765654052
"R_7AL_ROI","R_44_ROI",0.230392245254531
"R_7AL_ROI","R_45_ROI",0.367540095762916
"R_7AL_ROI","R_47l_ROI",0.469388452925938
"R_7AL_ROI","R_a47r_ROI",0.359463106806272
"R_7AL_ROI","R_6r_ROI",0.176228818295139
"R_7AL_ROI","R_IFJa_ROI",0.428612200569653
"R_7AL_ROI","R_IFJp_ROI",0.28778886298021
"R_7AL_ROI","R_IFSp_ROI",0.298955309987626
"R_7AL_ROI","R_IFSa_ROI",0.343059722378354
"R_7AL_ROI","R_p9-46v_ROI",0.173127401260934
"R_7AL_ROI","R_46_ROI",0.277564838010691
"R_7AL_ROI","R_a9-46v_ROI",0.314754297614591
"R_7AL_ROI","R_9-46d_ROI",0.292923034531146
"R_7AL_ROI","R_9a_ROI",0.500117576988539
"R_7AL_ROI","R_10v_ROI",0.292176059000927
"R_7AL_ROI","R_a10p_ROI",0.220440777861328
"R_7AL_ROI","R_10pp_ROI",0.257938683437375
"R_7AL_ROI","R_11l_ROI",0.311618128824033
"R_7AL_ROI","R_13l_ROI",0.204375792547035
"R_7AL_ROI","R_OFC_ROI",0.250395900868715
"R_7AL_ROI","R_47s_ROI",0.271028811935585
"R_7AL_ROI","R_LIPd_ROI",0.0318521442852853
"R_7AL_ROI","R_6a_ROI",0.36281362146996
"R_7AL_ROI","R_i6-8_ROI",0.212743134516972
"R_7AL_ROI","R_s6-8_ROI",0.38552944034701
"R_7AL_ROI","R_43_ROI",0.303609639434611
"R_7AL_ROI","R_OP4_ROI",0.215706530925417
"R_7AL_ROI","R_OP1_ROI",0.082669043031306
"R_7AL_ROI","R_OP2-3_ROI",0.199307813525003
"R_7AL_ROI","R_52_ROI",0.304880630955801
"R_7AL_ROI","R_RI_ROI",0.517373137006804
"R_7AL_ROI","R_PFcm_ROI",0.115091712707668
"R_7AL_ROI","R_PoI2_ROI",-0.070135617701115
"R_7AL_ROI","R_TA2_ROI",0.244835702382888
"R_7AL_ROI","R_FOP4_ROI",0.422940078936739
"R_7AL_ROI","R_MI_ROI",0.304000540491664
"R_7AL_ROI","R_Pir_ROI",0.248618863079662
"R_7AL_ROI","R_AVI_ROI",0.199796484424859
"R_7AL_ROI","R_AAIC_ROI",0.320532330163148
"R_7AL_ROI","R_FOP1_ROI",0.113501357862759
"R_7AL_ROI","R_FOP3_ROI",0.20564483851891
"R_7AL_ROI","R_FOP2_ROI",0.400684126361225
"R_7AL_ROI","R_PFt_ROI",0.0280371022405112
"R_7AL_ROI","R_AIP_ROI",0.34285410704917
"R_7AL_ROI","R_EC_ROI",0.274417221938501
"R_7AL_ROI","R_PreS_ROI",0.167449893488514
"R_7AL_ROI","R_H_ROI",0.216937952533771
"R_7AL_ROI","R_ProS_ROI",0.331729270692722
"R_7AL_ROI","R_PeEc_ROI",0.0342222399727634
"R_7AL_ROI","R_STGa_ROI",0.313805115277929
"R_7AL_ROI","R_PBelt_ROI",0.104385365868068
"R_7AL_ROI","R_A5_ROI",0.348046348568628
"R_7AL_ROI","R_PHA1_ROI",0.398936109219045
"R_7AL_ROI","R_PHA3_ROI",0.0962695792768637
"R_7AL_ROI","R_STSda_ROI",0.241208816441148
"R_7AL_ROI","R_STSdp_ROI",0.248855174378274
"R_7AL_ROI","R_STSvp_ROI",0.10122664122452
"R_7AL_ROI","R_TGd_ROI",0.342910747020981
"R_7AL_ROI","R_TE1a_ROI",0.213115433057232
"R_7AL_ROI","R_TE1p_ROI",0.242614168091745
"R_7AL_ROI","R_TE2a_ROI",0.265747806690438
"R_7AL_ROI","R_TF_ROI",0.217907357156966
"R_7AL_ROI","R_TE2p_ROI",0.345071592130764
"R_7AL_ROI","R_PHT_ROI",0.243377783506119
"R_7AL_ROI","R_PH_ROI",0.428759170872382
"R_7AL_ROI","R_TPOJ1_ROI",0.187925472800127
"R_7AL_ROI","R_TPOJ2_ROI",0.413239907382906
"R_7AL_ROI","R_TPOJ3_ROI",0.198795217252675
"R_7AL_ROI","R_DVT_ROI",0.219719746443715
"R_7AL_ROI","R_PGp_ROI",0.139140958750225
"R_7AL_ROI","R_IP2_ROI",0.31312606337497
"R_7AL_ROI","R_IP1_ROI",0.27967867220379
"R_7AL_ROI","R_IP0_ROI",0.364987269967395
"R_7AL_ROI","R_PFop_ROI",0.092468477637183
"R_7AL_ROI","R_PF_ROI",0.261885472999957
"R_7AL_ROI","R_PFm_ROI",0.0829007275549935
"R_7AL_ROI","R_PGi_ROI",0.358903903241191
"R_7AL_ROI","R_PGs_ROI",0.17088554613474
"R_7AL_ROI","R_V6A_ROI",0.236919264358548
"R_7AL_ROI","R_VMV1_ROI",0.345602640901852
"R_7AL_ROI","R_VMV3_ROI",0.309988408359033
"R_7AL_ROI","R_PHA2_ROI",0.280259660063029
"R_7AL_ROI","R_V4t_ROI",0.212843609526885
"R_7AL_ROI","R_FST_ROI",0.387483245453577
"R_7AL_ROI","R_V3CD_ROI",-0.0210018432574567
"R_7AL_ROI","R_LO3_ROI",0.271089794849042
"R_7AL_ROI","R_VMV2_ROI",0.0541858371116768
"R_7AL_ROI","R_31pd_ROI",0.42427429596216
"R_7AL_ROI","R_31a_ROI",0.330593154481062
"R_7AL_ROI","R_VVC_ROI",0.395005551402583
"R_7AL_ROI","R_25_ROI",0.197360859946027
"R_7AL_ROI","R_s32_ROI",0.110471802075394
"R_7AL_ROI","R_pOFC_ROI",0.36830261684307
"R_7AL_ROI","R_PoI1_ROI",0.0142015385135077
"R_7AL_ROI","R_Ig_ROI",0.229111512921199
"R_7AL_ROI","R_FOP5_ROI",0.258083336160834
"R_7AL_ROI","R_p10p_ROI",0.106668185961687
"R_7AL_ROI","R_p47r_ROI",0.191625422120537
"R_7AL_ROI","R_TGv_ROI",0.176255658111163
"R_7AL_ROI","R_MBelt_ROI",0.332127982008611
"R_7AL_ROI","R_LBelt_ROI",0.471521798651607
"R_7AL_ROI","R_A4_ROI",0.373122391564647
"R_7AL_ROI","R_STSva_ROI",0.224890291228252
"R_7AL_ROI","R_TE1m_ROI",0.281680802694228
"R_7AL_ROI","R_PI_ROI",0.396856457183994
"R_7AL_ROI","R_a32pr_ROI",0.201069783440916
"R_7AL_ROI","R_p24_ROI",0.186312971681777
"R_7AL_ROI","L_V1_ROI",0.422806213428498
"R_7AL_ROI","L_MST_ROI",0.203477964157581
"R_7AL_ROI","L_V6_ROI",0.281120866901463
"R_7AL_ROI","L_V2_ROI",0.270202951909222
"R_7AL_ROI","L_V3_ROI",-0.0483032550008859
"R_7AL_ROI","L_V4_ROI",0.231104274343795
"R_7AL_ROI","L_V8_ROI",0.277162475246396
"R_7AL_ROI","L_4_ROI",0.274035464610483
"R_7AL_ROI","L_3b_ROI",0.362231809921201
"R_7AL_ROI","L_FEF_ROI",0.226085282940977
"R_7AL_ROI","L_PEF_ROI",0.0647484361777744
"R_7AL_ROI","L_55b_ROI",0.378801489866658
"R_7AL_ROI","L_V3A_ROI",0.0928274250316543
"R_7AL_ROI","L_RSC_ROI",0.306270374679824
"R_7AL_ROI","L_POS2_ROI",0.488135530882602
"R_7AL_ROI","L_V7_ROI",0.179469027550873
"R_7AL_ROI","L_IPS1_ROI",0.357019134837467
"R_7AL_ROI","L_FFC_ROI",0.338463116216011
"R_7AL_ROI","L_V3B_ROI",0.255133044609484
"R_7AL_ROI","L_LO1_ROI",0.311082122824702
"R_7AL_ROI","L_LO2_ROI",0.29594559526671
"R_7AL_ROI","L_PIT_ROI",0.515299794354429
"R_7AL_ROI","L_MT_ROI",0.100819552412629
"R_7AL_ROI","L_A1_ROI",-0.0684951982688545
"R_7AL_ROI","L_PSL_ROI",0.304376531320935
"R_7AL_ROI","L_SFL_ROI",0.189431367141017
"R_7AL_ROI","L_PCV_ROI",0.396069360985948
"R_7AL_ROI","L_STV_ROI",0.317328295625344
"R_7AL_ROI","L_7Pm_ROI",0.417017207748441
"R_7AL_ROI","L_7m_ROI",0.286902797504371
"R_7AL_ROI","L_POS1_ROI",0.376599968726115
"R_7AL_ROI","L_23d_ROI",0.350350028855225
"R_7AL_ROI","L_v23ab_ROI",0.215220444843808
"R_7AL_ROI","L_d23ab_ROI",0.187919097406027
"R_7AL_ROI","L_31pv_ROI",0.452971651333247
"R_7AL_ROI","L_5m_ROI",0.387432371120624
"R_7AL_ROI","L_5mv_ROI",0.224656778295418
"R_7AL_ROI","L_23c_ROI",-0.0421061565111763
"R_7AL_ROI","L_5L_ROI",0.369299169883469
"R_7AL_ROI","L_24dd_ROI",0.200545813219206
"R_7AL_ROI","L_24dv_ROI",0.280469698922686
"R_7AL_ROI","L_7AL_ROI",0.142009438022685
"R_7AL_ROI","L_SCEF_ROI",0.302322094429997
"R_7AL_ROI","L_6ma_ROI",0.495899112401483
"R_7AL_ROI","L_7Am_ROI",0.243132091857537
"R_7AL_ROI","L_7PL_ROI",0.213553898086866
"R_7AL_ROI","L_7PC_ROI",0.160506596956471
"R_7AL_ROI","L_LIPv_ROI",0.501839950454263
"R_7AL_ROI","L_VIP_ROI",0.52106433626245
"R_7AL_ROI","L_MIP_ROI",0.196070062652084
"R_7AL_ROI","L_1_ROI",0.312564861352118
"R_7AL_ROI","L_2_ROI",0.112575092745996
"R_7AL_ROI","L_3a_ROI",0.431002714935092
"R_7AL_ROI","L_6d_ROI",0.40369579209384
"R_7AL_ROI","L_6mp_ROI",0.184968216628679
"R_7AL_ROI","L_6v_ROI",0.239382186456605
"R_7AL_ROI","L_p24pr_ROI",-0.0200735168844736
"R_7AL_ROI","L_33pr_ROI",0.312493412315458
"R_7AL_ROI","L_a24pr_ROI",0.214043928841403
"R_7AL_ROI","L_p32pr_ROI",0.175965844185037
"R_7AL_ROI","L_a24_ROI",0.0090840205761096
"R_7AL_ROI","L_d32_ROI",0.265537004006238
"R_7AL_ROI","L_8BM_ROI",0.117969314329444
"R_7AL_ROI","L_p32_ROI",0.198750022061802
"R_7AL_ROI","L_10r_ROI",0.359081191185707
"R_7AL_ROI","L_47m_ROI",0.112485773137226
"R_7AL_ROI","L_8Av_ROI",0.341158765791805
"R_7AL_ROI","L_8Ad_ROI",0.416301465695778
"R_7AL_ROI","L_9m_ROI",0.00214642063571285
"R_7AL_ROI","L_8BL_ROI",0.0802822786163268
"R_7AL_ROI","L_9p_ROI",0.244761986732633
"R_7AL_ROI","L_10d_ROI",0.307472136574709
"R_7AL_ROI","L_8C_ROI",0.426345254312316
"R_7AL_ROI","L_44_ROI",0.0912558397783699
"R_7AL_ROI","L_45_ROI",0.306821542589657
"R_7AL_ROI","L_47l_ROI",0.235654325601022
"R_7AL_ROI","L_a47r_ROI",0.0809084371246969
"R_7AL_ROI","L_6r_ROI",0.269608378640769
"R_7AL_ROI","L_IFJa_ROI",0.189688325911775
"R_7AL_ROI","L_IFJp_ROI",0.210557630602262
"R_7AL_ROI","L_IFSp_ROI",0.294926900103942
"R_7AL_ROI","L_IFSa_ROI",0.274242472607598
"R_7AL_ROI","L_p9-46v_ROI",0.387779599920405
"R_7AL_ROI","L_46_ROI",-0.0383921139641681
"R_7AL_ROI","L_a9-46v_ROI",0.233630058439054
"R_7AL_ROI","L_9-46d_ROI",0.42742870937146
"R_7AL_ROI","L_9a_ROI",0.065379889677109
"R_7AL_ROI","L_10v_ROI",0.381134499168856
"R_7AL_ROI","L_a10p_ROI",0.189966876585899
"R_7AL_ROI","L_10pp_ROI",0.424343929413736
"R_7AL_ROI","L_11l_ROI",0.264145958500063
"R_7AL_ROI","L_13l_ROI",0.315700486522415
"R_7AL_ROI","L_OFC_ROI",0.128431111761367
"R_7AL_ROI","L_47s_ROI",0.492509645352051
"R_7AL_ROI","L_LIPd_ROI",0.425599792731724
"R_7AL_ROI","L_6a_ROI",0.450052193114568
"R_7AL_ROI","L_i6-8_ROI",0.220022582113926
"R_7AL_ROI","L_s6-8_ROI",0.323323162572835
