"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.382619206989219
"R_MST_ROI","R_DVT_ROI",0.325545309306104
"R_MST_ROI","R_PGp_ROI",0.079877800360602
"R_MST_ROI","R_IP2_ROI",0.402578249017958
"R_MST_ROI","R_IP1_ROI",0.305935294573917
"R_MST_ROI","R_IP0_ROI",0.254718579120007
"R_MST_ROI","R_PFop_ROI",0.539477625796753
"R_MST_ROI","R_PF_ROI",0.25358199225357
"R_MST_ROI","R_PFm_ROI",0.357945184013558
"R_MST_ROI","R_PGi_ROI",0.581457676002501
"R_MST_ROI","R_PGs_ROI",0.47745107767704
"R_MST_ROI","R_V6A_ROI",0.0684927729782467
"R_MST_ROI","R_VMV1_ROI",0.0641204511998191
"R_MST_ROI","R_VMV3_ROI",0.294556957551933
"R_MST_ROI","R_PHA2_ROI",0.119850886463716
"R_MST_ROI","R_V4t_ROI",0.111917786289236
"R_MST_ROI","R_FST_ROI",0.171413385522651
"R_MST_ROI","R_V3CD_ROI",0.20903745831209
"R_MST_ROI","R_LO3_ROI",0.0886087035315785
"R_MST_ROI","R_VMV2_ROI",0.225932103254889
"R_MST_ROI","R_31pd_ROI",0.104316998398466
"R_MST_ROI","R_31a_ROI",0.0623417472960919
"R_MST_ROI","R_VVC_ROI",0.163987250252476
"R_MST_ROI","R_25_ROI",0.1527381324595
"R_MST_ROI","R_s32_ROI",-0.0505053578739161
"R_MST_ROI","R_pOFC_ROI",0.064629433139159
"R_MST_ROI","R_PoI1_ROI",0.0972283178636272
"R_MST_ROI","R_Ig_ROI",0.160755741752954
"R_MST_ROI","R_FOP5_ROI",0.323325074810951
"R_MST_ROI","R_p10p_ROI",-0.0395536050627971
"R_MST_ROI","R_p47r_ROI",0.00325746306599864
"R_MST_ROI","R_TGv_ROI",0.471991877335495
"R_MST_ROI","R_MBelt_ROI",0.416289871613611
"R_MST_ROI","R_LBelt_ROI",0.434507611172539
"R_MST_ROI","R_A4_ROI",0.067371487749708
"R_MST_ROI","R_STSva_ROI",0.182663688616519
"R_MST_ROI","R_TE1m_ROI",0.265308841810586
"R_MST_ROI","R_PI_ROI",0.232376813278209
"R_MST_ROI","R_a32pr_ROI",0.119285748142294
"R_MST_ROI","R_p24_ROI",0.0904008810015203
"R_MST_ROI","L_V1_ROI",0.308632036226094
"R_MST_ROI","L_MST_ROI",0.320696114441891
"R_MST_ROI","L_V6_ROI",0.269153957691642
"R_MST_ROI","L_V2_ROI",0.353179493310646
"R_MST_ROI","L_V3_ROI",0.317241842473035
"R_MST_ROI","L_V4_ROI",0.160059536498495
"R_MST_ROI","L_V8_ROI",-0.00715604859192309
"R_MST_ROI","L_4_ROI",0.454234896812521
"R_MST_ROI","L_3b_ROI",0.274646809108874
"R_MST_ROI","L_FEF_ROI",0.195270342147276
"R_MST_ROI","L_PEF_ROI",0.260185667014193
"R_MST_ROI","L_55b_ROI",0.222292682429057
"R_MST_ROI","L_V3A_ROI",0.236797731498415
"R_MST_ROI","L_RSC_ROI",0.518784472890439
"R_MST_ROI","L_POS2_ROI",0.504379343192492
"R_MST_ROI","L_V7_ROI",0.119383213862233
"R_MST_ROI","L_IPS1_ROI",0.214233266788423
"R_MST_ROI","L_FFC_ROI",0.446939471319806
"R_MST_ROI","L_V3B_ROI",0.0902917672111094
"R_MST_ROI","L_LO1_ROI",0.100546209507298
"R_MST_ROI","L_LO2_ROI",0.300436728717076
"R_MST_ROI","L_PIT_ROI",0.167711735955436
"R_MST_ROI","L_MT_ROI",0.219440079137641
"R_MST_ROI","L_A1_ROI",0.0512172737552795
"R_MST_ROI","L_PSL_ROI",0.380863688104201
"R_MST_ROI","L_SFL_ROI",0.235088928713306
"R_MST_ROI","L_PCV_ROI",0.214204742781118
"R_MST_ROI","L_STV_ROI",0.431821868808903
"R_MST_ROI","L_7Pm_ROI",0.499522682961614
"R_MST_ROI","L_7m_ROI",-0.0151697658905341
"R_MST_ROI","L_POS1_ROI",0.0653662397626489
"R_MST_ROI","L_23d_ROI",0.232373613939358
"R_MST_ROI","L_v23ab_ROI",0.494509735570369
"R_MST_ROI","L_d23ab_ROI",0.169192853588452
"R_MST_ROI","L_31pv_ROI",0.269885421341873
"R_MST_ROI","L_5m_ROI",0.282636637232966
"R_MST_ROI","L_5mv_ROI",0.424760481615184
"R_MST_ROI","L_23c_ROI",0.137712768448643
"R_MST_ROI","L_5L_ROI",0.229863421163768
"R_MST_ROI","L_24dd_ROI",0.250203005812781
"R_MST_ROI","L_24dv_ROI",0.274467290799114
"R_MST_ROI","L_7AL_ROI",0.316221319626086
"R_MST_ROI","L_SCEF_ROI",0.295330943551016
"R_MST_ROI","L_6ma_ROI",0.0819029139252134
"R_MST_ROI","L_7Am_ROI",0.00627439643388615
"R_MST_ROI","L_7PL_ROI",0.243428955843315
"R_MST_ROI","L_7PC_ROI",0.0214386962262124
"R_MST_ROI","L_LIPv_ROI",0.366794155209353
"R_MST_ROI","L_VIP_ROI",0.275636083398599
"R_MST_ROI","L_MIP_ROI",0.165835533261118
"R_MST_ROI","L_1_ROI",0.196848091900434
"R_MST_ROI","L_2_ROI",-0.0211197023458949
"R_MST_ROI","L_3a_ROI",0.366434475102763
"R_MST_ROI","L_6d_ROI",0.45754911979658
"R_MST_ROI","L_6mp_ROI",0.234628932023687
"R_MST_ROI","L_6v_ROI",0.0462021193075577
"R_MST_ROI","L_p24pr_ROI",0.250895437266312
"R_MST_ROI","L_33pr_ROI",0.209706647896302
"R_MST_ROI","L_a24pr_ROI",0.0883610356471786
"R_MST_ROI","L_p32pr_ROI",0.11709673478569
"R_MST_ROI","L_a24_ROI",0.0274204437500043
"R_MST_ROI","L_d32_ROI",0.400923718855397
"R_MST_ROI","L_8BM_ROI",0.273099665565919
"R_MST_ROI","L_p32_ROI",0.212990238780175
"R_MST_ROI","L_10r_ROI",0.189094131959371
"R_MST_ROI","L_47m_ROI",0.0696366354906325
"R_MST_ROI","L_8Av_ROI",0.425768121594933
"R_MST_ROI","L_8Ad_ROI",0.144411527724057
"R_MST_ROI","L_9m_ROI",0.365057015687245
"R_MST_ROI","L_8BL_ROI",0.337197937127029
"R_MST_ROI","L_9p_ROI",0.0399534436597609
"R_MST_ROI","L_10d_ROI",0.219759442179362
"R_MST_ROI","L_8C_ROI",0.153777814917676
"R_MST_ROI","L_44_ROI",0.546576157029591
"R_MST_ROI","L_45_ROI",0.267706036570297
"R_MST_ROI","L_47l_ROI",0.157868448001949
"R_MST_ROI","L_a47r_ROI",0.0720626625343395
"R_MST_ROI","L_6r_ROI",0.202320253481231
"R_MST_ROI","L_IFJa_ROI",0.426828125540767
"R_MST_ROI","L_IFJp_ROI",0.43341558899836
"R_MST_ROI","L_IFSp_ROI",0.442920183779866
"R_MST_ROI","L_IFSa_ROI",0.321360386765185
"R_MST_ROI","L_p9-46v_ROI",0.365897716472793
"R_MST_ROI","L_46_ROI",-0.039868393607881
"R_MST_ROI","L_a9-46v_ROI",0.354068915683342
"R_MST_ROI","L_9-46d_ROI",0.450201378685857
"R_MST_ROI","L_9a_ROI",0.278144973271907
"R_MST_ROI","L_10v_ROI",0.542579729305522
"R_MST_ROI","L_a10p_ROI",-0.0506529918058393
"R_MST_ROI","L_10pp_ROI",0.234233898083846
"R_MST_ROI","L_11l_ROI",0.585910772846272
"R_MST_ROI","L_13l_ROI",0.420545456289112
"R_MST_ROI","L_OFC_ROI",0.165284499118799
"R_MST_ROI","L_47s_ROI",0.449338631597284
"R_MST_ROI","L_LIPd_ROI",0.404412040091486
"R_MST_ROI","L_6a_ROI",0.422419075193073
"R_MST_ROI","L_i6-8_ROI",0.251276081795456
"R_MST_ROI","L_s6-8_ROI",0.197047015507084
"R_MST_ROI","L_43_ROI",0.429890628787922
"R_MST_ROI","L_OP4_ROI",0.251378489110973
"R_MST_ROI","L_OP1_ROI",-0.0125733632312931
"R_MST_ROI","L_OP2-3_ROI",-0.0533097770452442
"R_MST_ROI","L_52_ROI",0.267833454772446
"R_MST_ROI","L_RI_ROI",0.284261012592841
"R_MST_ROI","L_PFcm_ROI",0.0944551296335365
"R_MST_ROI","L_PoI2_ROI",0.488368758370121
"R_MST_ROI","L_TA2_ROI",0.360032385162164
"R_MST_ROI","L_FOP4_ROI",0.466563376851419
"R_MST_ROI","L_MI_ROI",0.19262100113995
"R_MST_ROI","L_Pir_ROI",0.102649732158793
"R_MST_ROI","L_AVI_ROI",0.38200723210073
"R_MST_ROI","L_AAIC_ROI",0.10599844532312
"R_MST_ROI","L_FOP1_ROI",0.277618361880813
"R_MST_ROI","L_FOP3_ROI",0.233067961851809
"R_MST_ROI","L_FOP2_ROI",0.369599300592444
"R_MST_ROI","L_PFt_ROI",0.0892644274333788
"R_MST_ROI","L_AIP_ROI",0.305059488444109
"R_MST_ROI","L_EC_ROI",0.00327192008611761
"R_MST_ROI","L_PreS_ROI",0.384600612222393
"R_MST_ROI","L_H_ROI",0.1486749042829
"R_MST_ROI","L_ProS_ROI",0.402569092309395
"R_MST_ROI","L_PeEc_ROI",0.058803701910786
"R_MST_ROI","L_STGa_ROI",0.559081292778881
"R_MST_ROI","L_PBelt_ROI",0.0756210714898942
"R_MST_ROI","L_A5_ROI",0.401419143109841
"R_MST_ROI","L_PHA1_ROI",0.00459117574830804
"R_MST_ROI","L_PHA3_ROI",0.114450172888163
"R_MST_ROI","L_STSda_ROI",0.39939386991318
"R_MST_ROI","L_STSdp_ROI",-0.016691523116077
"R_MST_ROI","L_STSvp_ROI",0.220429943333659
"R_MST_ROI","L_TGd_ROI",0.574244623265079
"R_MST_ROI","L_TE1a_ROI",0.218114108567351
"R_MST_ROI","L_TE1p_ROI",0.518942170657531
"R_MST_ROI","L_TE2a_ROI",0.110443028881124
"R_MST_ROI","L_TF_ROI",0.486451079635289
"R_MST_ROI","L_TE2p_ROI",0.353842240639028
"R_MST_ROI","L_PHT_ROI",-0.0368278478472543
"R_MST_ROI","L_PH_ROI",0.12482616721903
"R_MST_ROI","L_TPOJ1_ROI",0.2298585119433
"R_MST_ROI","L_TPOJ2_ROI",-0.0105521625816223
"R_MST_ROI","L_TPOJ3_ROI",0.227046378436944
"R_MST_ROI","L_DVT_ROI",0.335126198613704
"R_MST_ROI","L_PGp_ROI",0.0625626575961735
"R_MST_ROI","L_IP2_ROI",0.414621045944967
"R_MST_ROI","L_IP1_ROI",0.573976491526892
"R_MST_ROI","L_IP0_ROI",0.14375927477847
"R_MST_ROI","L_PFop_ROI",0.118390240254888
"R_MST_ROI","L_PF_ROI",0.0889004113805691
"R_MST_ROI","L_PFm_ROI",0.156639391650187
"R_MST_ROI","L_PGi_ROI",0.253733942605849
"R_MST_ROI","L_PGs_ROI",0.334121205832084
"R_MST_ROI","L_V6A_ROI",0.203174544839368
"R_MST_ROI","L_VMV1_ROI",0.0687636329051429
"R_MST_ROI","L_VMV3_ROI",0.216334638197286
"R_MST_ROI","L_PHA2_ROI",0.463788338254986
"R_MST_ROI","L_V4t_ROI",0.345389759919284
"R_MST_ROI","L_FST_ROI",0.0765680676423259
"R_MST_ROI","L_V3CD_ROI",0.234580913741087
"R_MST_ROI","L_LO3_ROI",0.227237576456027
"R_MST_ROI","L_VMV2_ROI",0.345088859758616
"R_MST_ROI","L_31pd_ROI",0.276651000263721
"R_MST_ROI","L_31a_ROI",0.0454636220310375
"R_MST_ROI","L_VVC_ROI",0.0852038452979433
"R_MST_ROI","L_25_ROI",0.289925541468479
"R_MST_ROI","L_s32_ROI",0.145167132764491
"R_MST_ROI","L_pOFC_ROI",0.387741526328581
"R_MST_ROI","L_PoI1_ROI",0.371961467404338
"R_MST_ROI","L_Ig_ROI",0.34072519879054
"R_MST_ROI","L_FOP5_ROI",0.415582458447173
"R_MST_ROI","L_p10p_ROI",-0.00714100625453164
"R_MST_ROI","L_p47r_ROI",0.102354782420863
"R_MST_ROI","L_TGv_ROI",0.489520174126315
"R_MST_ROI","L_MBelt_ROI",0.207632434545839
"R_MST_ROI","L_LBelt_ROI",0.356094273214575
"R_MST_ROI","L_A4_ROI",0.0525668841438838
"R_MST_ROI","L_STSva_ROI",0.165105111234424
"R_MST_ROI","L_TE1m_ROI",0.140490845501064
"R_MST_ROI","L_PI_ROI",0.307538065535759
"R_MST_ROI","L_a32pr_ROI",0.059180893357867
"R_MST_ROI","L_p24_ROI",0.125500904375872
"R_V6_ROI","R_V2_ROI",0.187069301246378
"R_V6_ROI","R_V3_ROI",0.188514075512601
"R_V6_ROI","R_V4_ROI",0.213597109119708
"R_V6_ROI","R_V8_ROI",0.280137149591693
"R_V6_ROI","R_4_ROI",0.16670252359123
"R_V6_ROI","R_3b_ROI",0.0594228405821853
"R_V6_ROI","R_FEF_ROI",0.383561559837973
"R_V6_ROI","R_PEF_ROI",0.265730379178277
"R_V6_ROI","R_55b_ROI",0.133478420767833
"R_V6_ROI","R_V3A_ROI",0.354945710032111
"R_V6_ROI","R_RSC_ROI",0.265328302121328
"R_V6_ROI","R_POS2_ROI",0.374137723920348
"R_V6_ROI","R_V7_ROI",-0.0239368978410268
"R_V6_ROI","R_IPS1_ROI",0.395569806770496
"R_V6_ROI","R_FFC_ROI",0.433920755453405
"R_V6_ROI","R_V3B_ROI",0.0874782331751085
"R_V6_ROI","R_LO1_ROI",0.289649533986759
"R_V6_ROI","R_LO2_ROI",0.21062278549114
"R_V6_ROI","R_PIT_ROI",0.366605289511873
"R_V6_ROI","R_MT_ROI",0.02951696422767
"R_V6_ROI","R_A1_ROI",0.271175816348667
"R_V6_ROI","R_PSL_ROI",0.11770413965466
"R_V6_ROI","R_SFL_ROI",0.439730532431515
"R_V6_ROI","R_PCV_ROI",0.464213325989704
"R_V6_ROI","R_STV_ROI",0.175055109031694
"R_V6_ROI","R_7Pm_ROI",0.225743232277576
"R_V6_ROI","R_7m_ROI",0.178664821931133
"R_V6_ROI","R_POS1_ROI",0.200293778298468
"R_V6_ROI","R_23d_ROI",0.181075116880014
"R_V6_ROI","R_v23ab_ROI",0.244033666039595
"R_V6_ROI","R_d23ab_ROI",0.360364161559479
"R_V6_ROI","R_31pv_ROI",0.155595890608732
"R_V6_ROI","R_5m_ROI",0.286895634840247
"R_V6_ROI","R_5mv_ROI",0.157824352122791
"R_V6_ROI","R_23c_ROI",0.278375423780775
"R_V6_ROI","R_5L_ROI",0.150594876987612
"R_V6_ROI","R_24dd_ROI",0.305055491033197
"R_V6_ROI","R_24dv_ROI",0.203250991183555
"R_V6_ROI","R_7AL_ROI",0.219471273829001
"R_V6_ROI","R_SCEF_ROI",0.220349460917319
"R_V6_ROI","R_6ma_ROI",0.190504011275751
"R_V6_ROI","R_7Am_ROI",0.0879409522227753
"R_V6_ROI","R_7PL_ROI",0.0884312787688055
"R_V6_ROI","R_7PC_ROI",0.0784407285234475
"R_V6_ROI","R_LIPv_ROI",0.32414454350504
"R_V6_ROI","R_VIP_ROI",0.134137268967164
"R_V6_ROI","R_MIP_ROI",0.111404167356316
"R_V6_ROI","R_1_ROI",0.166409547300532
"R_V6_ROI","R_2_ROI",0.367940248759567
"R_V6_ROI","R_3a_ROI",0.122148301688987
"R_V6_ROI","R_6d_ROI",0.481832999393471
"R_V6_ROI","R_6mp_ROI",0.191468720482201
"R_V6_ROI","R_6v_ROI",0.168657126441986
"R_V6_ROI","R_p24pr_ROI",0.419403908130374
"R_V6_ROI","R_33pr_ROI",0.153500766743748
"R_V6_ROI","R_a24pr_ROI",0.387078534295196
"R_V6_ROI","R_p32pr_ROI",0.0383778122923419
"R_V6_ROI","R_a24_ROI",0.301958942068874
"R_V6_ROI","R_d32_ROI",0.129620486122574
"R_V6_ROI","R_8BM_ROI",0.338025654237691
"R_V6_ROI","R_p32_ROI",0.153180801645808
"R_V6_ROI","R_10r_ROI",0.0964928092765855
"R_V6_ROI","R_47m_ROI",0.331617834624369
"R_V6_ROI","R_8Av_ROI",0.28498717977701
"R_V6_ROI","R_8Ad_ROI",0.216709733133502
"R_V6_ROI","R_9m_ROI",0.177520694880369
"R_V6_ROI","R_8BL_ROI",0.179015551741478
"R_V6_ROI","R_9p_ROI",0.263144365957247
"R_V6_ROI","R_10d_ROI",0.221097673373467
"R_V6_ROI","R_8C_ROI",0.431438271384648
"R_V6_ROI","R_44_ROI",0.21119046043862
"R_V6_ROI","R_45_ROI",0.234722770748558
"R_V6_ROI","R_47l_ROI",0.116628036986383
"R_V6_ROI","R_a47r_ROI",-0.0395607036956922
"R_V6_ROI","R_6r_ROI",0.203739187415248
"R_V6_ROI","R_IFJa_ROI",0.219425468610229
"R_V6_ROI","R_IFJp_ROI",0.224823329660617
"R_V6_ROI","R_IFSp_ROI",0.0853590094021834
"R_V6_ROI","R_IFSa_ROI",0.187899399216027
"R_V6_ROI","R_p9-46v_ROI",0.366004116547851
"R_V6_ROI","R_46_ROI",0.189235427581558
"R_V6_ROI","R_a9-46v_ROI",0.294948245530659
"R_V6_ROI","R_9-46d_ROI",0.371457459944136
"R_V6_ROI","R_9a_ROI",0.381218728431304
"R_V6_ROI","R_10v_ROI",0.081253968053796
"R_V6_ROI","R_a10p_ROI",0.251531906420627
"R_V6_ROI","R_10pp_ROI",0.234581902445397
"R_V6_ROI","R_11l_ROI",0.0893759864835124
"R_V6_ROI","R_13l_ROI",0.128399823750692
"R_V6_ROI","R_OFC_ROI",0.113216468601253
"R_V6_ROI","R_47s_ROI",0.135589174410606
"R_V6_ROI","R_LIPd_ROI",0.406422250648574
"R_V6_ROI","R_6a_ROI",0.35507852953575
"R_V6_ROI","R_i6-8_ROI",0.239492343400746
"R_V6_ROI","R_s6-8_ROI",0.406666268972991
"R_V6_ROI","R_43_ROI",0.245395518358907
"R_V6_ROI","R_OP4_ROI",0.127649162720148
"R_V6_ROI","R_OP1_ROI",0.137850077139279
"R_V6_ROI","R_OP2-3_ROI",0.253990824843082
"R_V6_ROI","R_52_ROI",0.410933797708111
"R_V6_ROI","R_RI_ROI",0.0642529982493094
"R_V6_ROI","R_PFcm_ROI",0.199506725284775
"R_V6_ROI","R_PoI2_ROI",0.332991980764679
"R_V6_ROI","R_TA2_ROI",0.363794557475278
"R_V6_ROI","R_FOP4_ROI",0.212308855902787
"R_V6_ROI","R_MI_ROI",0.161842167148402
"R_V6_ROI","R_Pir_ROI",0.235589596203863
"R_V6_ROI","R_AVI_ROI",0.325196463823503
"R_V6_ROI","R_AAIC_ROI",0.195595419129365
"R_V6_ROI","R_FOP1_ROI",0.404531884860828
"R_V6_ROI","R_FOP3_ROI",0.20592844356825
"R_V6_ROI","R_FOP2_ROI",0.246728568670402
"R_V6_ROI","R_PFt_ROI",0.182489141994348
"R_V6_ROI","R_AIP_ROI",0.125679397619129
"R_V6_ROI","R_EC_ROI",0.506532742661348
"R_V6_ROI","R_PreS_ROI",0.243808047595858
"R_V6_ROI","R_H_ROI",0.246885064756324
"R_V6_ROI","R_ProS_ROI",0.293888920281413
"R_V6_ROI","R_PeEc_ROI",0.192336302796855
"R_V6_ROI","R_STGa_ROI",0.47095138928337
"R_V6_ROI","R_PBelt_ROI",0.0988185216857097
"R_V6_ROI","R_A5_ROI",0.261357609219501
"R_V6_ROI","R_PHA1_ROI",0.165446928400581
"R_V6_ROI","R_PHA3_ROI",0.123861566764611
"R_V6_ROI","R_STSda_ROI",0.1851796208633
"R_V6_ROI","R_STSdp_ROI",0.180248347057103
"R_V6_ROI","R_STSvp_ROI",0.302689955502952
"R_V6_ROI","R_TGd_ROI",0.131966951896755
"R_V6_ROI","R_TE1a_ROI",0.343450705672697
"R_V6_ROI","R_TE1p_ROI",0.0668951975247801
"R_V6_ROI","R_TE2a_ROI",0.270200685872893
"R_V6_ROI","R_TF_ROI",0.177820018241039
"R_V6_ROI","R_TE2p_ROI",0.449766983778889
"R_V6_ROI","R_PHT_ROI",0.201352069249282
"R_V6_ROI","R_PH_ROI",0.149747212261508
"R_V6_ROI","R_TPOJ1_ROI",0.12109280721875
"R_V6_ROI","R_TPOJ2_ROI",0.267826392152718
"R_V6_ROI","R_TPOJ3_ROI",0.177451056750347
"R_V6_ROI","R_DVT_ROI",0.0661248930408838
"R_V6_ROI","R_PGp_ROI",0.238788976023376
"R_V6_ROI","R_IP2_ROI",0.444565484996437
"R_V6_ROI","R_IP1_ROI",0.283260263065726
"R_V6_ROI","R_IP0_ROI",0.25471243566001
"R_V6_ROI","R_PFop_ROI",0.292540676167227
"R_V6_ROI","R_PF_ROI",0.316785785286732
"R_V6_ROI","R_PFm_ROI",0.208133275680591
"R_V6_ROI","R_PGi_ROI",0.124556342720177
"R_V6_ROI","R_PGs_ROI",0.153054746520131
"R_V6_ROI","R_V6A_ROI",0.0990571570110325
"R_V6_ROI","R_VMV1_ROI",0.197956266690423
"R_V6_ROI","R_VMV3_ROI",0.0318322215767508
"R_V6_ROI","R_PHA2_ROI",0.114517668963855
"R_V6_ROI","R_V4t_ROI",0.155327766079429
"R_V6_ROI","R_FST_ROI",0.115164959650253
"R_V6_ROI","R_V3CD_ROI",0.142344769959266
"R_V6_ROI","R_LO3_ROI",0.224188416562668
"R_V6_ROI","R_VMV2_ROI",0.307645940914837
"R_V6_ROI","R_31pd_ROI",0.314787740318356
"R_V6_ROI","R_31a_ROI",0.31224860104885
"R_V6_ROI","R_VVC_ROI",0.42184222727912
"R_V6_ROI","R_25_ROI",0.264529417655119
"R_V6_ROI","R_s32_ROI",0.350284764154507
"R_V6_ROI","R_pOFC_ROI",0.326775607574478
"R_V6_ROI","R_PoI1_ROI",0.436951602685671
"R_V6_ROI","R_Ig_ROI",0.255321332560978
"R_V6_ROI","R_FOP5_ROI",0.148397868564498
"R_V6_ROI","R_p10p_ROI",0.170975348220683
"R_V6_ROI","R_p47r_ROI",0.0202109781020676
"R_V6_ROI","R_TGv_ROI",0.125704950893628
"R_V6_ROI","R_MBelt_ROI",0.567652701584059
"R_V6_ROI","R_LBelt_ROI",0.36281351404294
"R_V6_ROI","R_A4_ROI",0.0835876595320484
"R_V6_ROI","R_STSva_ROI",0.390687996926117
"R_V6_ROI","R_TE1m_ROI",0.136309992172651
"R_V6_ROI","R_PI_ROI",0.100266453236396
"R_V6_ROI","R_a32pr_ROI",0.0644724028162539
"R_V6_ROI","R_p24_ROI",0.172342202481515
"R_V6_ROI","L_V1_ROI",0.535283721079637
"R_V6_ROI","L_MST_ROI",0.224544267045854
"R_V6_ROI","L_V6_ROI",0.249534329746679
"R_V6_ROI","L_V2_ROI",0.262665839177882
"R_V6_ROI","L_V3_ROI",0.13693096181819
"R_V6_ROI","L_V4_ROI",0.0688269442485204
"R_V6_ROI","L_V8_ROI",0.201996073612705
"R_V6_ROI","L_4_ROI",0.152423258056672
"R_V6_ROI","L_3b_ROI",0.247778780514319
"R_V6_ROI","L_FEF_ROI",0.269450698260791
"R_V6_ROI","L_PEF_ROI",0.161275538887681
"R_V6_ROI","L_55b_ROI",0.228475801778886
"R_V6_ROI","L_V3A_ROI",0.27427722394902
"R_V6_ROI","L_RSC_ROI",0.283437484001076
"R_V6_ROI","L_POS2_ROI",0.261078063095338
"R_V6_ROI","L_V7_ROI",0.200842155459238
"R_V6_ROI","L_IPS1_ROI",0.399353913068892
"R_V6_ROI","L_FFC_ROI",0.422051447010122
"R_V6_ROI","L_V3B_ROI",0.323377016768174
"R_V6_ROI","L_LO1_ROI",0.216874508973812
"R_V6_ROI","L_LO2_ROI",0.255713537341304
"R_V6_ROI","L_PIT_ROI",0.346062107578554
"R_V6_ROI","L_MT_ROI",0.131219857487394
"R_V6_ROI","L_A1_ROI",0.0849260511317181
"R_V6_ROI","L_PSL_ROI",0.112722691946992
"R_V6_ROI","L_SFL_ROI",0.387318962773433
"R_V6_ROI","L_PCV_ROI",0.182838407330891
"R_V6_ROI","L_STV_ROI",0.178852720679799
"R_V6_ROI","L_7Pm_ROI",0.217868268691864
"R_V6_ROI","L_7m_ROI",0.38751071599493
"R_V6_ROI","L_POS1_ROI",0.570383438749684
"R_V6_ROI","L_23d_ROI",0.245325360750715
"R_V6_ROI","L_v23ab_ROI",0.196229489966476
"R_V6_ROI","L_d23ab_ROI",0.0789776616416725
"R_V6_ROI","L_31pv_ROI",0.186594885730234
"R_V6_ROI","L_5m_ROI",0.188030004293408
"R_V6_ROI","L_5mv_ROI",0.382479253191066
"R_V6_ROI","L_23c_ROI",0.272530302325104
"R_V6_ROI","L_5L_ROI",0.121979726889592
"R_V6_ROI","L_24dd_ROI",0.3826523138076
"R_V6_ROI","L_24dv_ROI",0.252898486026471
"R_V6_ROI","L_7AL_ROI",0.387805433022888
"R_V6_ROI","L_SCEF_ROI",0.232785615826732
"R_V6_ROI","L_6ma_ROI",0.0339525116622964
"R_V6_ROI","L_7Am_ROI",0.220496050031725
"R_V6_ROI","L_7PL_ROI",0.275553466310573
"R_V6_ROI","L_7PC_ROI",0.369467282637803
"R_V6_ROI","L_LIPv_ROI",0.187433141817016
"R_V6_ROI","L_VIP_ROI",0.114188053378214
"R_V6_ROI","L_MIP_ROI",0.185703546825858
"R_V6_ROI","L_1_ROI",0.305167528222845
"R_V6_ROI","L_2_ROI",0.306759355386936
"R_V6_ROI","L_3a_ROI",0.237117538329377
"R_V6_ROI","L_6d_ROI",0.358324719853817
"R_V6_ROI","L_6mp_ROI",0.290384833668478
"R_V6_ROI","L_6v_ROI",0.226141197097556
"R_V6_ROI","L_p24pr_ROI",0.208997172668628
"R_V6_ROI","L_33pr_ROI",0.284376123827826
"R_V6_ROI","L_a24pr_ROI",0.00555330777895503
"R_V6_ROI","L_p32pr_ROI",0.231301462904985
"R_V6_ROI","L_a24_ROI",0.183878595976566
"R_V6_ROI","L_d32_ROI",0.362109799481591
"R_V6_ROI","L_8BM_ROI",0.281430278453611
"R_V6_ROI","L_p32_ROI",0.131535240285742
"R_V6_ROI","L_10r_ROI",0.282920934139989
"R_V6_ROI","L_47m_ROI",0.158460281870944
"R_V6_ROI","L_8Av_ROI",0.439010281770447
"R_V6_ROI","L_8Ad_ROI",0.272246311438308
"R_V6_ROI","L_9m_ROI",0.305174831642973
"R_V6_ROI","L_8BL_ROI",0.166974189398805
"R_V6_ROI","L_9p_ROI",0.0228575872200755
"R_V6_ROI","L_10d_ROI",0.369340850034775
"R_V6_ROI","L_8C_ROI",0.165406604461185
"R_V6_ROI","L_44_ROI",0.312147675639862
"R_V6_ROI","L_45_ROI",0.268838913626714
"R_V6_ROI","L_47l_ROI",0.423217477308678
"R_V6_ROI","L_a47r_ROI",0.167490535638675
"R_V6_ROI","L_6r_ROI",0.279186816724212
"R_V6_ROI","L_IFJa_ROI",0.112569994432733
"R_V6_ROI","L_IFJp_ROI",0.296743995593648
"R_V6_ROI","L_IFSp_ROI",0.171249780283607
"R_V6_ROI","L_IFSa_ROI",0.10861117128802
"R_V6_ROI","L_p9-46v_ROI",0.134139227580272
"R_V6_ROI","L_46_ROI",0.0732440885378414
"R_V6_ROI","L_a9-46v_ROI",0.386858270224598
"R_V6_ROI","L_9-46d_ROI",0.417588329442182
"R_V6_ROI","L_9a_ROI",0.304053105736982
"R_V6_ROI","L_10v_ROI",0.14428809284722
"R_V6_ROI","L_a10p_ROI",0.331827084886496
"R_V6_ROI","L_10pp_ROI",0.397311426111835
"R_V6_ROI","L_11l_ROI",0.244670402211217
"R_V6_ROI","L_13l_ROI",0.262012071721926
"R_V6_ROI","L_OFC_ROI",0.219421820191422
"R_V6_ROI","L_47s_ROI",0.137965141045623
"R_V6_ROI","L_LIPd_ROI",0.508348734027783
"R_V6_ROI","L_6a_ROI",0.222675694919468
"R_V6_ROI","L_i6-8_ROI",0.130901814722119
"R_V6_ROI","L_s6-8_ROI",0.269630115683186
"R_V6_ROI","L_43_ROI",0.405115114403003
"R_V6_ROI","L_OP4_ROI",0.139260305908621
