"V1","V2","Stability"
"R_MST_ROI","R_TPOJ1_ROI",0.165701682203044
"R_MST_ROI","R_TPOJ2_ROI",0.0711005347631354
"R_MST_ROI","R_TPOJ3_ROI",-0.0264293888999552
"R_MST_ROI","R_DVT_ROI",0.0224021316905097
"R_MST_ROI","R_PGp_ROI",0.142408961233047
"R_MST_ROI","R_IP2_ROI",0.0322115193332757
"R_MST_ROI","R_IP1_ROI",0.10672097843695
"R_MST_ROI","R_IP0_ROI",0.0931518367564688
"R_MST_ROI","R_PFop_ROI",0.155531229250461
"R_MST_ROI","R_PF_ROI",0.136895545642883
"R_MST_ROI","R_PFm_ROI",0.242291371898139
"R_MST_ROI","R_PGi_ROI",0.0483734335670101
"R_MST_ROI","R_PGs_ROI",0.155387210272899
"R_MST_ROI","R_V6A_ROI",0.229171597025904
"R_MST_ROI","R_VMV1_ROI",0.313494691312428
"R_MST_ROI","R_VMV3_ROI",0.341032655219604
"R_MST_ROI","R_PHA2_ROI",0.369523203083445
"R_MST_ROI","R_V4t_ROI",0.0872056236152865
"R_MST_ROI","R_FST_ROI",-7.28066046719568e-05
"R_MST_ROI","R_V3CD_ROI",0.0641389876466528
"R_MST_ROI","R_LO3_ROI",0.381719296252558
"R_MST_ROI","R_VMV2_ROI",0.137762832963161
"R_MST_ROI","R_31pd_ROI",0.100396820334173
"R_MST_ROI","R_31a_ROI",0.12689777227868
"R_MST_ROI","R_VVC_ROI",0.242034345207137
"R_MST_ROI","R_25_ROI",-0.0211662684393171
"R_MST_ROI","R_s32_ROI",0.112935816934696
"R_MST_ROI","R_pOFC_ROI",0.0380729807729448
"R_MST_ROI","R_PoI1_ROI",0.00243080586742694
"R_MST_ROI","R_Ig_ROI",-0.0245725061559929
"R_MST_ROI","R_FOP5_ROI",0.0823323498081958
"R_MST_ROI","R_p10p_ROI",0.309415408852445
"R_MST_ROI","R_p47r_ROI",0.316668859132519
"R_MST_ROI","R_TGv_ROI",0.0274548459542909
"R_MST_ROI","R_MBelt_ROI",0.0473800566554017
"R_MST_ROI","R_LBelt_ROI",0.108476616680449
"R_MST_ROI","R_A4_ROI",0.164619017267424
"R_MST_ROI","R_STSva_ROI",0.00853271297760313
"R_MST_ROI","R_TE1m_ROI",0.0767877556736156
"R_MST_ROI","R_PI_ROI",0.239642246604513
"R_MST_ROI","R_a32pr_ROI",0.0429109695739639
"R_MST_ROI","R_p24_ROI",0.302862448872079
"R_MST_ROI","L_V1_ROI",0.235804363417909
"R_MST_ROI","L_MST_ROI",0.0939479516130379
"R_MST_ROI","L_V6_ROI",0.207594414854213
"R_MST_ROI","L_V2_ROI",0.403663664339134
"R_MST_ROI","L_V3_ROI",0.0360240246405647
"R_MST_ROI","L_V4_ROI",0.102217340534248
"R_MST_ROI","L_V8_ROI",0.184848704728872
"R_MST_ROI","L_4_ROI",0.280833159462801
"R_MST_ROI","L_3b_ROI",0.184234683703781
"R_MST_ROI","L_FEF_ROI",0.310982284517847
"R_MST_ROI","L_PEF_ROI",0.107220593528152
"R_MST_ROI","L_55b_ROI",0.423916249556797
"R_MST_ROI","L_V3A_ROI",0.369631692261616
"R_MST_ROI","L_RSC_ROI",0.269566728138105
"R_MST_ROI","L_POS2_ROI",0.480474257661977
"R_MST_ROI","L_V7_ROI",0.312375633022198
"R_MST_ROI","L_IPS1_ROI",0.249256952135109
"R_MST_ROI","L_FFC_ROI",0.0139975938322824
"R_MST_ROI","L_V3B_ROI",0.19973036284187
"R_MST_ROI","L_LO1_ROI",0.0947001593926648
"R_MST_ROI","L_LO2_ROI",0.261863516175972
"R_MST_ROI","L_PIT_ROI",0.26343059800645
"R_MST_ROI","L_MT_ROI",0.160430349906194
"R_MST_ROI","L_A1_ROI",0.409863184257642
"R_MST_ROI","L_PSL_ROI",0.0270293736988024
"R_MST_ROI","L_SFL_ROI",0.14566315527711
"R_MST_ROI","L_PCV_ROI",0.116203679301304
"R_MST_ROI","L_STV_ROI",0.0450070834723473
"R_MST_ROI","L_7Pm_ROI",0.195721888148729
"R_MST_ROI","L_7m_ROI",0.184942562999044
"R_MST_ROI","L_POS1_ROI",0.385647235992521
"R_MST_ROI","L_23d_ROI",0.302517468541682
"R_MST_ROI","L_v23ab_ROI",0.0757733069256497
"R_MST_ROI","L_d23ab_ROI",0.21474322475576
"R_MST_ROI","L_31pv_ROI",0.330446513437288
"R_MST_ROI","L_5m_ROI",0.145084590936757
"R_MST_ROI","L_5mv_ROI",0.0735355114627152
"R_MST_ROI","L_23c_ROI",0.0887174424578995
"R_MST_ROI","L_5L_ROI",0.136425317524129
"R_MST_ROI","L_24dd_ROI",0.0999736915122528
"R_MST_ROI","L_24dv_ROI",0.271148717170322
"R_MST_ROI","L_7AL_ROI",0.0671182168830332
"R_MST_ROI","L_SCEF_ROI",0.128679676089011
"R_MST_ROI","L_6ma_ROI",0.258521643521779
"R_MST_ROI","L_7Am_ROI",0.173086800893794
"R_MST_ROI","L_7PL_ROI",0.365183871535029
"R_MST_ROI","L_7PC_ROI",0.0681151293770708
"R_MST_ROI","L_LIPv_ROI",0.140423846412222
"R_MST_ROI","L_VIP_ROI",0.131289107432587
"R_MST_ROI","L_MIP_ROI",0.131108797658178
"R_MST_ROI","L_1_ROI",0.201498695719866
"R_MST_ROI","L_2_ROI",0.22685313958059
"R_MST_ROI","L_3a_ROI",0.100441339470193
"R_MST_ROI","L_6d_ROI",0.0752987372032391
"R_MST_ROI","L_6mp_ROI",0.21186790904074
"R_MST_ROI","L_6v_ROI",0.111478816675051
"R_MST_ROI","L_p24pr_ROI",0.226370270150803
"R_MST_ROI","L_33pr_ROI",0.27387882084993
"R_MST_ROI","L_a24pr_ROI",0.169988526551275
"R_MST_ROI","L_p32pr_ROI",0.217305395548576
"R_MST_ROI","L_a24_ROI",0.102846215113054
"R_MST_ROI","L_d32_ROI",0.299943657285631
"R_MST_ROI","L_8BM_ROI",0.275698009406785
"R_MST_ROI","L_p32_ROI",0.185242409009977
"R_MST_ROI","L_10r_ROI",0.242360849003728
"R_MST_ROI","L_47m_ROI",0.39980888244447
"R_MST_ROI","L_8Av_ROI",0.207723247616397
"R_MST_ROI","L_8Ad_ROI",0.284362624508235
"R_MST_ROI","L_9m_ROI",0.124571222655874
"R_MST_ROI","L_8BL_ROI",0.114255064686758
"R_MST_ROI","L_9p_ROI",0.071314470555756
"R_MST_ROI","L_10d_ROI",0.22529364147066
"R_MST_ROI","L_8C_ROI",0.369529370015596
"R_MST_ROI","L_44_ROI",0.222269139866736
"R_MST_ROI","L_45_ROI",0.315020819690358
"R_MST_ROI","L_47l_ROI",0.263877262495561
"R_MST_ROI","L_a47r_ROI",0.348790680137202
"R_MST_ROI","L_6r_ROI",-0.0535331279207285
"R_MST_ROI","L_IFJa_ROI",0.399437333337529
"R_MST_ROI","L_IFJp_ROI",0.185930722001983
"R_MST_ROI","L_IFSp_ROI",0.24567143886245
"R_MST_ROI","L_IFSa_ROI",0.42378496132077
"R_MST_ROI","L_p9-46v_ROI",0.507242110809819
"R_MST_ROI","L_46_ROI",0.0400537350810261
"R_MST_ROI","L_a9-46v_ROI",0.277999238825333
"R_MST_ROI","L_9-46d_ROI",0.222947273490585
"R_MST_ROI","L_9a_ROI",0.0233555043369188
"R_MST_ROI","L_10v_ROI",0.345092515368875
"R_MST_ROI","L_a10p_ROI",0.237691758039043
"R_MST_ROI","L_10pp_ROI",0.238711363843255
"R_MST_ROI","L_11l_ROI",0.323365389387434
"R_MST_ROI","L_13l_ROI",0.230304547952059
"R_MST_ROI","L_OFC_ROI",0.097457838824649
"R_MST_ROI","L_47s_ROI",0.240197016526659
"R_MST_ROI","L_LIPd_ROI",0.0918849925786201
"R_MST_ROI","L_6a_ROI",0.365230822125903
"R_MST_ROI","L_i6-8_ROI",0.190057179198895
"R_MST_ROI","L_s6-8_ROI",0.341800152280237
"R_MST_ROI","L_43_ROI",0.199089910767892
"R_MST_ROI","L_OP4_ROI",0.114249674446442
"R_MST_ROI","L_OP1_ROI",0.0844813048903212
"R_MST_ROI","L_OP2-3_ROI",0.110888018820409
"R_MST_ROI","L_52_ROI",0.172782938319616
"R_MST_ROI","L_RI_ROI",0.299989936625652
"R_MST_ROI","L_PFcm_ROI",0.136980215294057
"R_MST_ROI","L_PoI2_ROI",0.146460652667068
"R_MST_ROI","L_TA2_ROI",0.0434641469072566
"R_MST_ROI","L_FOP4_ROI",0.192279622451122
"R_MST_ROI","L_MI_ROI",0.160132483748494
"R_MST_ROI","L_Pir_ROI",0.281753425271675
"R_MST_ROI","L_AVI_ROI",0.0404902067988988
"R_MST_ROI","L_AAIC_ROI",0.0570990571347678
"R_MST_ROI","L_FOP1_ROI",0.19746019803808
"R_MST_ROI","L_FOP3_ROI",0.182217542932375
"R_MST_ROI","L_FOP2_ROI",0.370666506994269
"R_MST_ROI","L_PFt_ROI",0.190195340056652
"R_MST_ROI","L_AIP_ROI",0.149048814240831
"R_MST_ROI","L_EC_ROI",0.202060860306573
"R_MST_ROI","L_PreS_ROI",0.186431271746244
"R_MST_ROI","L_H_ROI",0.227598596224117
"R_MST_ROI","L_ProS_ROI",0.208897831891183
"R_MST_ROI","L_PeEc_ROI",0.0328536189069872
"R_MST_ROI","L_STGa_ROI",0.299319866397617
"R_MST_ROI","L_PBelt_ROI",0.142234345016484
"R_MST_ROI","L_A5_ROI",0.0808652148523373
"R_MST_ROI","L_PHA1_ROI",0.320207505916484
"R_MST_ROI","L_PHA3_ROI",0.219429523957138
"R_MST_ROI","L_STSda_ROI",0.198695721879625
"R_MST_ROI","L_STSdp_ROI",0.0816435980498978
"R_MST_ROI","L_STSvp_ROI",0.0953911529351227
"R_MST_ROI","L_TGd_ROI",0.124375158788613
"R_MST_ROI","L_TE1a_ROI",0.420995548943138
"R_MST_ROI","L_TE1p_ROI",0.199016114658496
"R_MST_ROI","L_TE2a_ROI",0.0876101225815927
"R_MST_ROI","L_TF_ROI",0.0520325132460288
"R_MST_ROI","L_TE2p_ROI",0.186036455728693
"R_MST_ROI","L_PHT_ROI",0.194585173569909
"R_MST_ROI","L_PH_ROI",0.412357795205254
"R_MST_ROI","L_TPOJ1_ROI",0.222542553738048
"R_MST_ROI","L_TPOJ2_ROI",0.194100412196808
"R_MST_ROI","L_TPOJ3_ROI",0.26955757681765
"R_MST_ROI","L_DVT_ROI",0.186039633391091
"R_MST_ROI","L_PGp_ROI",0.0730832253251877
"R_MST_ROI","L_IP2_ROI",0.0396001794310838
"R_MST_ROI","L_IP1_ROI",0.111836784751969
"R_MST_ROI","L_IP0_ROI",0.466354241004951
"R_MST_ROI","L_PFop_ROI",0.244524997289821
"R_MST_ROI","L_PF_ROI",0.103043658667499
"R_MST_ROI","L_PFm_ROI",0.11135921456222
"R_MST_ROI","L_PGi_ROI",-0.00911761741782916
"R_MST_ROI","L_PGs_ROI",0.217178823011842
"R_MST_ROI","L_V6A_ROI",0.0936366599712892
"R_MST_ROI","L_VMV1_ROI",0.485445822710898
"R_MST_ROI","L_VMV3_ROI",0.32679900137208
"R_MST_ROI","L_PHA2_ROI",0.277796751743111
"R_MST_ROI","L_V4t_ROI",0.332136089933725
"R_MST_ROI","L_FST_ROI",0.522782687458212
"R_MST_ROI","L_V3CD_ROI",0.342339847983079
"R_MST_ROI","L_LO3_ROI",0.212809420487994
"R_MST_ROI","L_VMV2_ROI",0.338820817889998
"R_MST_ROI","L_31pd_ROI",0.215793285480998
"R_MST_ROI","L_31a_ROI",0.093295984992111
"R_MST_ROI","L_VVC_ROI",0.0831045972011506
"R_MST_ROI","L_25_ROI",0.150828381243691
"R_MST_ROI","L_s32_ROI",0.321493798078074
"R_MST_ROI","L_pOFC_ROI",0.0336779839499631
"R_MST_ROI","L_PoI1_ROI",0.12482834785927
"R_MST_ROI","L_Ig_ROI",0.387747552664538
"R_MST_ROI","L_FOP5_ROI",0.279134737734196
"R_MST_ROI","L_p10p_ROI",0.13292655196394
"R_MST_ROI","L_p47r_ROI",0.202735578553579
"R_MST_ROI","L_TGv_ROI",0.214534352051756
"R_MST_ROI","L_MBelt_ROI",0.228947207534885
"R_MST_ROI","L_LBelt_ROI",-0.048492172135952
"R_MST_ROI","L_A4_ROI",0.232436993550718
"R_MST_ROI","L_STSva_ROI",0.30306207482911
"R_MST_ROI","L_TE1m_ROI",0.466733888898391
"R_MST_ROI","L_PI_ROI",0.20892898790935
"R_MST_ROI","L_a32pr_ROI",-0.018107621943846
"R_MST_ROI","L_p24_ROI",0.137169652731713
"R_V6_ROI","R_V2_ROI",0.238084024082107
"R_V6_ROI","R_V3_ROI",0.051377316687989
"R_V6_ROI","R_V4_ROI",0.411567005159504
"R_V6_ROI","R_V8_ROI",0.379877924119047
"R_V6_ROI","R_4_ROI",0.307059589044356
"R_V6_ROI","R_3b_ROI",0.360138035270949
"R_V6_ROI","R_FEF_ROI",0.392762599127852
"R_V6_ROI","R_PEF_ROI",0.477162119994359
"R_V6_ROI","R_55b_ROI",0.387332869526902
"R_V6_ROI","R_V3A_ROI",0.347169433805004
"R_V6_ROI","R_RSC_ROI",0.349461012176661
"R_V6_ROI","R_POS2_ROI",0.241444845528892
"R_V6_ROI","R_V7_ROI",0.373265608376634
"R_V6_ROI","R_IPS1_ROI",0.259696789864677
"R_V6_ROI","R_FFC_ROI",0.165948780588379
"R_V6_ROI","R_V3B_ROI",0.0675930483372532
"R_V6_ROI","R_LO1_ROI",0.317470241347424
"R_V6_ROI","R_LO2_ROI",0.240696263754123
"R_V6_ROI","R_PIT_ROI",0.115262064069308
"R_V6_ROI","R_MT_ROI",0.335061558312352
"R_V6_ROI","R_A1_ROI",0.398574637227619
"R_V6_ROI","R_PSL_ROI",0.365589901602032
"R_V6_ROI","R_SFL_ROI",0.390914045083688
"R_V6_ROI","R_PCV_ROI",0.403622449417531
"R_V6_ROI","R_STV_ROI",0.218442853609063
"R_V6_ROI","R_7Pm_ROI",0.38472550382179
"R_V6_ROI","R_7m_ROI",0.429588451919006
"R_V6_ROI","R_POS1_ROI",0.422509237491516
"R_V6_ROI","R_23d_ROI",0.335459119230723
"R_V6_ROI","R_v23ab_ROI",0.332478462991659
"R_V6_ROI","R_d23ab_ROI",0.406871974654792
"R_V6_ROI","R_31pv_ROI",0.350960359905332
"R_V6_ROI","R_5m_ROI",0.455305945648287
"R_V6_ROI","R_5mv_ROI",0.204381702533704
"R_V6_ROI","R_23c_ROI",0.356067993560043
"R_V6_ROI","R_5L_ROI",-0.0163118798077695
"R_V6_ROI","R_24dd_ROI",-0.00511529023780149
"R_V6_ROI","R_24dv_ROI",0.180267328033264
"R_V6_ROI","R_7AL_ROI",0.434560271460988
"R_V6_ROI","R_SCEF_ROI",0.515351154917866
"R_V6_ROI","R_6ma_ROI",0.132758802419938
"R_V6_ROI","R_7Am_ROI",0.286762370917114
"R_V6_ROI","R_7PL_ROI",0.395793621175264
"R_V6_ROI","R_7PC_ROI",0.465203862261553
"R_V6_ROI","R_LIPv_ROI",0.294125524101657
"R_V6_ROI","R_VIP_ROI",0.363493396709723
"R_V6_ROI","R_MIP_ROI",0.323599945076305
"R_V6_ROI","R_1_ROI",0.433641093914096
"R_V6_ROI","R_2_ROI",0.351654150820229
"R_V6_ROI","R_3a_ROI",0.319717110814791
"R_V6_ROI","R_6d_ROI",0.235506999771985
"R_V6_ROI","R_6mp_ROI",0.429045272008172
"R_V6_ROI","R_6v_ROI",0.304008511965437
"R_V6_ROI","R_p24pr_ROI",0.318867207325225
"R_V6_ROI","R_33pr_ROI",0.353916184259421
"R_V6_ROI","R_a24pr_ROI",0.383444274142668
"R_V6_ROI","R_p32pr_ROI",0.192275133726059
"R_V6_ROI","R_a24_ROI",0.335555262737625
"R_V6_ROI","R_d32_ROI",0.212449148198889
"R_V6_ROI","R_8BM_ROI",0.436274551295619
"R_V6_ROI","R_p32_ROI",0.219245739129571
"R_V6_ROI","R_10r_ROI",0.396856270228348
"R_V6_ROI","R_47m_ROI",0.459397013525024
"R_V6_ROI","R_8Av_ROI",0.440087759321343
"R_V6_ROI","R_8Ad_ROI",0.451130728391469
"R_V6_ROI","R_9m_ROI",0.38503043474077
"R_V6_ROI","R_8BL_ROI",0.387158729933375
"R_V6_ROI","R_9p_ROI",0.32432945750166
"R_V6_ROI","R_10d_ROI",0.42898996109368
"R_V6_ROI","R_8C_ROI",0.334321053510107
"R_V6_ROI","R_44_ROI",0.193344090792161
"R_V6_ROI","R_45_ROI",0.401907086386557
"R_V6_ROI","R_47l_ROI",0.20876095484353
"R_V6_ROI","R_a47r_ROI",0.408603443023334
"R_V6_ROI","R_6r_ROI",0.345522492500569
"R_V6_ROI","R_IFJa_ROI",0.129135629185854
"R_V6_ROI","R_IFJp_ROI",0.310047628800878
"R_V6_ROI","R_IFSp_ROI",0.274030429884291
"R_V6_ROI","R_IFSa_ROI",0.196640031569949
"R_V6_ROI","R_p9-46v_ROI",0.180838868038391
"R_V6_ROI","R_46_ROI",0.320315259455575
"R_V6_ROI","R_a9-46v_ROI",0.0902211292117229
"R_V6_ROI","R_9-46d_ROI",0.397289582123107
"R_V6_ROI","R_9a_ROI",0.325149234217793
"R_V6_ROI","R_10v_ROI",0.285870543333123
"R_V6_ROI","R_a10p_ROI",0.387048519919137
"R_V6_ROI","R_10pp_ROI",0.460720595696232
"R_V6_ROI","R_11l_ROI",0.314316136471683
"R_V6_ROI","R_13l_ROI",0.318369424175748
"R_V6_ROI","R_OFC_ROI",0.189258806866741
"R_V6_ROI","R_47s_ROI",0.312028003415713
"R_V6_ROI","R_LIPd_ROI",0.23220474253528
"R_V6_ROI","R_6a_ROI",0.295020959507884
"R_V6_ROI","R_i6-8_ROI",0.0345034272996691
"R_V6_ROI","R_s6-8_ROI",0.416937803755016
"R_V6_ROI","R_43_ROI",0.284389933083992
"R_V6_ROI","R_OP4_ROI",0.297289430262054
"R_V6_ROI","R_OP1_ROI",0.251257710349539
"R_V6_ROI","R_OP2-3_ROI",0.484631537508339
"R_V6_ROI","R_52_ROI",0.264700290025587
"R_V6_ROI","R_RI_ROI",0.303438513554332
"R_V6_ROI","R_PFcm_ROI",0.332696640469617
"R_V6_ROI","R_PoI2_ROI",0.186931803635917
"R_V6_ROI","R_TA2_ROI",0.226415536404178
"R_V6_ROI","R_FOP4_ROI",0.271786010393578
"R_V6_ROI","R_MI_ROI",0.365858433331469
"R_V6_ROI","R_Pir_ROI",0.233714222065032
"R_V6_ROI","R_AVI_ROI",0.45615709144394
"R_V6_ROI","R_AAIC_ROI",0.360615547431449
"R_V6_ROI","R_FOP1_ROI",0.204606462407595
"R_V6_ROI","R_FOP3_ROI",-0.0835366742290885
"R_V6_ROI","R_FOP2_ROI",0.231714455381724
"R_V6_ROI","R_PFt_ROI",0.327163340728578
"R_V6_ROI","R_AIP_ROI",0.138645636675553
"R_V6_ROI","R_EC_ROI",0.338886644292863
"R_V6_ROI","R_PreS_ROI",0.262295244420213
"R_V6_ROI","R_H_ROI",0.21514784855148
"R_V6_ROI","R_ProS_ROI",0.327252673450664
"R_V6_ROI","R_PeEc_ROI",0.215498665681859
"R_V6_ROI","R_STGa_ROI",0.339023432049052
"R_V6_ROI","R_PBelt_ROI",0.250816092694333
"R_V6_ROI","R_A5_ROI",0.0789865289923926
"R_V6_ROI","R_PHA1_ROI",0.38535233306273
"R_V6_ROI","R_PHA3_ROI",0.320672448919953
"R_V6_ROI","R_STSda_ROI",0.479108685580705
"R_V6_ROI","R_STSdp_ROI",0.082982296900667
"R_V6_ROI","R_STSvp_ROI",0.225427737388041
"R_V6_ROI","R_TGd_ROI",0.362423443744735
"R_V6_ROI","R_TE1a_ROI",0.345908060987694
"R_V6_ROI","R_TE1p_ROI",0.402932529123017
"R_V6_ROI","R_TE2a_ROI",0.238388458227106
"R_V6_ROI","R_TF_ROI",0.430912796723413
"R_V6_ROI","R_TE2p_ROI",0.326008193125037
"R_V6_ROI","R_PHT_ROI",0.257331314849373
"R_V6_ROI","R_PH_ROI",0.268995695246387
"R_V6_ROI","R_TPOJ1_ROI",0.254017590877052
"R_V6_ROI","R_TPOJ2_ROI",0.0566112130378009
"R_V6_ROI","R_TPOJ3_ROI",0.191512771542491
"R_V6_ROI","R_DVT_ROI",0.305389704845406
"R_V6_ROI","R_PGp_ROI",0.373686997253094
"R_V6_ROI","R_IP2_ROI",0.202840751291583
"R_V6_ROI","R_IP1_ROI",0.353707717133287
"R_V6_ROI","R_IP0_ROI",0.231895176758981
"R_V6_ROI","R_PFop_ROI",0.104116888269129
"R_V6_ROI","R_PF_ROI",0.235343560183992
"R_V6_ROI","R_PFm_ROI",0.402098266076047
"R_V6_ROI","R_PGi_ROI",0.0590129669277891
"R_V6_ROI","R_PGs_ROI",0.263790530928537
"R_V6_ROI","R_V6A_ROI",0.349045343842115
"R_V6_ROI","R_VMV1_ROI",0.224009649577824
"R_V6_ROI","R_VMV3_ROI",0.393993102107174
"R_V6_ROI","R_PHA2_ROI",0.288867879824362
"R_V6_ROI","R_V4t_ROI",0.198861601704955
"R_V6_ROI","R_FST_ROI",0.209162485049783
"R_V6_ROI","R_V3CD_ROI",0.464756216550416
"R_V6_ROI","R_LO3_ROI",0.465766873754782
"R_V6_ROI","R_VMV2_ROI",0.187184264704398
"R_V6_ROI","R_31pd_ROI",0.310751245688941
"R_V6_ROI","R_31a_ROI",0.147394679776345
"R_V6_ROI","R_VVC_ROI",0.300729872285092
"R_V6_ROI","R_25_ROI",0.349129692431763
"R_V6_ROI","R_s32_ROI",0.310273284668057
"R_V6_ROI","R_pOFC_ROI",0.088720725377973
"R_V6_ROI","R_PoI1_ROI",0.195735491803915
"R_V6_ROI","R_Ig_ROI",0.0184305387406302
"R_V6_ROI","R_FOP5_ROI",0.312935810701556
"R_V6_ROI","R_p10p_ROI",0.150191372798511
"R_V6_ROI","R_p47r_ROI",0.25321306422585
"R_V6_ROI","R_TGv_ROI",0.353522477954195
"R_V6_ROI","R_MBelt_ROI",0.249861749362732
"R_V6_ROI","R_LBelt_ROI",0.202963322406943
"R_V6_ROI","R_A4_ROI",0.303746640823043
"R_V6_ROI","R_STSva_ROI",0.144727460367471
"R_V6_ROI","R_TE1m_ROI",0.336145173557264
"R_V6_ROI","R_PI_ROI",0.121930353128127
"R_V6_ROI","R_a32pr_ROI",0.232874141691598
"R_V6_ROI","R_p24_ROI",0.102320656183694
"R_V6_ROI","L_V1_ROI",0.342287944620003
"R_V6_ROI","L_MST_ROI",0.0303838094160913
"R_V6_ROI","L_V6_ROI",0.197736041164003
"R_V6_ROI","L_V2_ROI",0.469540612398799
"R_V6_ROI","L_V3_ROI",0.318224879428348
"R_V6_ROI","L_V4_ROI",0.17762034032057
"R_V6_ROI","L_V8_ROI",0.310066554908638
"R_V6_ROI","L_4_ROI",0.296522024549465
"R_V6_ROI","L_3b_ROI",0.426185510911233
"R_V6_ROI","L_FEF_ROI",0.301037991901983
"R_V6_ROI","L_PEF_ROI",0.306772256011558
"R_V6_ROI","L_55b_ROI",0.403742652058626
"R_V6_ROI","L_V3A_ROI",0.336494397863372
"R_V6_ROI","L_RSC_ROI",0.444379629576979
"R_V6_ROI","L_POS2_ROI",0.425741130392267
"R_V6_ROI","L_V7_ROI",0.363756614792226
"R_V6_ROI","L_IPS1_ROI",0.516799178687077
"R_V6_ROI","L_FFC_ROI",0.39045496648845
"R_V6_ROI","L_V3B_ROI",0.403359350406217
"R_V6_ROI","L_LO1_ROI",0.196522963740969
"R_V6_ROI","L_LO2_ROI",0.214307594126185
"R_V6_ROI","L_PIT_ROI",0.292098774682927
"R_V6_ROI","L_MT_ROI",0.306923122587647
"R_V6_ROI","L_A1_ROI",0.382096137760342
"R_V6_ROI","L_PSL_ROI",0.344767698853657
"R_V6_ROI","L_SFL_ROI",0.215113696548898
"R_V6_ROI","L_PCV_ROI",0.426240049568335
"R_V6_ROI","L_STV_ROI",0.0812485873774573
"R_V6_ROI","L_7Pm_ROI",0.4592215581021
"R_V6_ROI","L_7m_ROI",0.355456193885726
"R_V6_ROI","L_POS1_ROI",0.293023220827771
"R_V6_ROI","L_23d_ROI",0.407045179328049
"R_V6_ROI","L_v23ab_ROI",0.252095699987174
"R_V6_ROI","L_d23ab_ROI",0.356930365342023
"R_V6_ROI","L_31pv_ROI",0.390555687125533
"R_V6_ROI","L_5m_ROI",0.385557710163712
"R_V6_ROI","L_5mv_ROI",0.023573364650977
"R_V6_ROI","L_23c_ROI",0.430678694177179
"R_V6_ROI","L_5L_ROI",0.105868872765475
"R_V6_ROI","L_24dd_ROI",0.0672613481612591
"R_V6_ROI","L_24dv_ROI",0.187557476863473
"R_V6_ROI","L_7AL_ROI",0.377804876484273
"R_V6_ROI","L_SCEF_ROI",0.508661934670385
"R_V6_ROI","L_6ma_ROI",0.0298705140843924
"R_V6_ROI","L_7Am_ROI",0.351821564638084
"R_V6_ROI","L_7PL_ROI",0.424444625449323
"R_V6_ROI","L_7PC_ROI",0.400924156227777
"R_V6_ROI","L_LIPv_ROI",0.168748860209626
"R_V6_ROI","L_VIP_ROI",0.19181032874422
"R_V6_ROI","L_MIP_ROI",0.342544720840101
"R_V6_ROI","L_1_ROI",0.478912660546069
"R_V6_ROI","L_2_ROI",0.349067821108008
"R_V6_ROI","L_3a_ROI",0.25038525841272
"R_V6_ROI","L_6d_ROI",0.0921363210129288
"R_V6_ROI","L_6mp_ROI",0.434496193717908
"R_V6_ROI","L_6v_ROI",0.339329236367955
"R_V6_ROI","L_p24pr_ROI",0.137879331775746
"R_V6_ROI","L_33pr_ROI",0.413819241391592
"R_V6_ROI","L_a24pr_ROI",0.385712948537294
"R_V6_ROI","L_p32pr_ROI",0.309496125899214
"R_V6_ROI","L_a24_ROI",0.204649900135011
"R_V6_ROI","L_d32_ROI",0.241083416105879
"R_V6_ROI","L_8BM_ROI",0.381943659135143
"R_V6_ROI","L_p32_ROI",0.351308305978791
"R_V6_ROI","L_10r_ROI",0.368492179335796
"R_V6_ROI","L_47m_ROI",0.325091172756854
"R_V6_ROI","L_8Av_ROI",0.308064342111921
"R_V6_ROI","L_8Ad_ROI",0.432655682433413
"R_V6_ROI","L_9m_ROI",0.376263062150733
"R_V6_ROI","L_8BL_ROI",0.433662856540712
"R_V6_ROI","L_9p_ROI",0.382500782415668
"R_V6_ROI","L_10d_ROI",0.380407589299249
"R_V6_ROI","L_8C_ROI",0.40750130494467
"R_V6_ROI","L_44_ROI",0.205508220606276
"R_V6_ROI","L_45_ROI",0.390680287214965
"R_V6_ROI","L_47l_ROI",0.407025969991386
"R_V6_ROI","L_a47r_ROI",0.419661888139298
"R_V6_ROI","L_6r_ROI",0.357962863480676
"R_V6_ROI","L_IFJa_ROI",0.428833111296504
"R_V6_ROI","L_IFJp_ROI",0.126550974046017
"R_V6_ROI","L_IFSp_ROI",0.321406355197285
"R_V6_ROI","L_IFSa_ROI",0.525567533462907
"R_V6_ROI","L_p9-46v_ROI",0.241251422538004
"R_V6_ROI","L_46_ROI",0.353189358899822
"R_V6_ROI","L_a9-46v_ROI",0.31575121496856
"R_V6_ROI","L_9-46d_ROI",0.435422545991959
"R_V6_ROI","L_9a_ROI",0.409218811484083
"R_V6_ROI","L_10v_ROI",0.335373712533701
"R_V6_ROI","L_a10p_ROI",0.457590750077669
"R_V6_ROI","L_10pp_ROI",0.511209926693229
"R_V6_ROI","L_11l_ROI",0.321144093746913
"R_V6_ROI","L_13l_ROI",0.235110554258376
"R_V6_ROI","L_OFC_ROI",0.205237817003787
"R_V6_ROI","L_47s_ROI",0.293004140314368
"R_V6_ROI","L_LIPd_ROI",0.0912619907252234
"R_V6_ROI","L_6a_ROI",0.137550778975468
"R_V6_ROI","L_i6-8_ROI",0.245094989906675
"R_V6_ROI","L_s6-8_ROI",0.409394309954089
