"V1","V2","Stability"
"R_MST_ROI","R_PGp_ROI",0.41802717672072
"R_MST_ROI","R_IP2_ROI",0.144722953366993
"R_MST_ROI","R_IP1_ROI",0.22277924111885
"R_MST_ROI","R_IP0_ROI",0.391048869910664
"R_MST_ROI","R_PFop_ROI",0.606529526790462
"R_MST_ROI","R_PF_ROI",0.181838547118473
"R_MST_ROI","R_PFm_ROI",0.40960073007296
"R_MST_ROI","R_PGi_ROI",0.319522629317175
"R_MST_ROI","R_PGs_ROI",0.559641429764398
"R_MST_ROI","R_V6A_ROI",0.266400533954511
"R_MST_ROI","R_VMV1_ROI",0.575785038919108
"R_MST_ROI","R_VMV3_ROI",0.100662136425852
"R_MST_ROI","R_PHA2_ROI",0.483687309589855
"R_MST_ROI","R_V4t_ROI",0.0968625137976343
"R_MST_ROI","R_FST_ROI",0.455556156187369
"R_MST_ROI","R_V3CD_ROI",0.443229676277708
"R_MST_ROI","R_LO3_ROI",0.158675764073716
"R_MST_ROI","R_VMV2_ROI",0.190050201086405
"R_MST_ROI","R_31pd_ROI",0.056826777114545
"R_MST_ROI","R_31a_ROI",0.125846070256953
"R_MST_ROI","R_VVC_ROI",0.0405530033927722
"R_MST_ROI","R_25_ROI",0.369209981382942
"R_MST_ROI","R_s32_ROI",0.384588827750234
"R_MST_ROI","R_pOFC_ROI",0.445624965962872
"R_MST_ROI","R_PoI1_ROI",0.453739001536295
"R_MST_ROI","R_Ig_ROI",0.392891314745517
"R_MST_ROI","R_FOP5_ROI",0.260218831153848
"R_MST_ROI","R_p10p_ROI",0.256890648408527
"R_MST_ROI","R_p47r_ROI",0.283802602453886
"R_MST_ROI","R_TGv_ROI",0.516875522330202
"R_MST_ROI","R_MBelt_ROI",0.294109803441779
"R_MST_ROI","R_LBelt_ROI",0.256055162142239
"R_MST_ROI","R_A4_ROI",0.251523944986561
"R_MST_ROI","R_STSva_ROI",0.304835207736259
"R_MST_ROI","R_TE1m_ROI",0.451129226702386
"R_MST_ROI","R_PI_ROI",0.498220013580251
"R_MST_ROI","R_a32pr_ROI",0.226007348668904
"R_MST_ROI","R_p24_ROI",0.130455711206457
"R_MST_ROI","L_V1_ROI",0.310332316589512
"R_MST_ROI","L_MST_ROI",0.334692104287188
"R_MST_ROI","L_V6_ROI",0.20682195931854
"R_MST_ROI","L_V2_ROI",0.469985052841025
"R_MST_ROI","L_V3_ROI",0.198137250964801
"R_MST_ROI","L_V4_ROI",0.432964866707553
"R_MST_ROI","L_V8_ROI",0.0490326657849121
"R_MST_ROI","L_4_ROI",0.543104990249115
"R_MST_ROI","L_3b_ROI",0.456878974490806
"R_MST_ROI","L_FEF_ROI",0.0310854873253882
"R_MST_ROI","L_PEF_ROI",0.43824360762397
"R_MST_ROI","L_55b_ROI",0.429959295478424
"R_MST_ROI","L_V3A_ROI",0.483950252696558
"R_MST_ROI","L_RSC_ROI",0.227120309867705
"R_MST_ROI","L_POS2_ROI",0.445018020233293
"R_MST_ROI","L_V7_ROI",0.409235807546359
"R_MST_ROI","L_IPS1_ROI",0.242666239326416
"R_MST_ROI","L_FFC_ROI",0.361507927904555
"R_MST_ROI","L_V3B_ROI",0.666291275807638
"R_MST_ROI","L_LO1_ROI",0.382435658357726
"R_MST_ROI","L_LO2_ROI",0.263154955634712
"R_MST_ROI","L_PIT_ROI",0.158487135258693
"R_MST_ROI","L_MT_ROI",0.185037092874694
"R_MST_ROI","L_A1_ROI",0.354213133227464
"R_MST_ROI","L_PSL_ROI",0.367905356304056
"R_MST_ROI","L_SFL_ROI",0.266139853035897
"R_MST_ROI","L_PCV_ROI",0.426217832203587
"R_MST_ROI","L_STV_ROI",0.361599228550705
"R_MST_ROI","L_7Pm_ROI",0.215132115261162
"R_MST_ROI","L_7m_ROI",0.404581824056744
"R_MST_ROI","L_POS1_ROI",0.372911750657599
"R_MST_ROI","L_23d_ROI",0.580945222636615
"R_MST_ROI","L_v23ab_ROI",0.137928201913502
"R_MST_ROI","L_d23ab_ROI",0.290885272492159
"R_MST_ROI","L_31pv_ROI",0.44007468094348
"R_MST_ROI","L_5m_ROI",0.335044974714249
"R_MST_ROI","L_5mv_ROI",0.205982529473926
"R_MST_ROI","L_23c_ROI",0.0459420185061401
"R_MST_ROI","L_5L_ROI",0.35322490228981
"R_MST_ROI","L_24dd_ROI",0.476325693268815
"R_MST_ROI","L_24dv_ROI",0.281423648947379
"R_MST_ROI","L_7AL_ROI",0.399376728125265
"R_MST_ROI","L_SCEF_ROI",0.313549810246718
"R_MST_ROI","L_6ma_ROI",0.0285467004050384
"R_MST_ROI","L_7Am_ROI",0.494392292186201
"R_MST_ROI","L_7PL_ROI",0.181997316272166
"R_MST_ROI","L_7PC_ROI",0.306228030156562
"R_MST_ROI","L_LIPv_ROI",0.350740591318846
"R_MST_ROI","L_VIP_ROI",0.482949685392477
"R_MST_ROI","L_MIP_ROI",0.434153191044792
"R_MST_ROI","L_1_ROI",0.46402615149242
"R_MST_ROI","L_2_ROI",0.188397631491468
"R_MST_ROI","L_3a_ROI",0.33558944421478
"R_MST_ROI","L_6d_ROI",0.15613617201189
"R_MST_ROI","L_6mp_ROI",0.310332866816188
"R_MST_ROI","L_6v_ROI",0.477003399286996
"R_MST_ROI","L_p24pr_ROI",0.614357957663655
"R_MST_ROI","L_33pr_ROI",0.521826998933497
"R_MST_ROI","L_a24pr_ROI",0.25498195970561
"R_MST_ROI","L_p32pr_ROI",0.408008291188249
"R_MST_ROI","L_a24_ROI",0.358846998452904
"R_MST_ROI","L_d32_ROI",0.201238348762452
"R_MST_ROI","L_8BM_ROI",0.409558907130772
"R_MST_ROI","L_p32_ROI",0.205682024018327
"R_MST_ROI","L_10r_ROI",0.342053058711405
"R_MST_ROI","L_47m_ROI",0.278338389466344
"R_MST_ROI","L_8Av_ROI",0.222695486079751
"R_MST_ROI","L_8Ad_ROI",0.181131795012059
"R_MST_ROI","L_9m_ROI",0.415253643687661
"R_MST_ROI","L_8BL_ROI",0.290488357806279
"R_MST_ROI","L_9p_ROI",0.160757955445169
"R_MST_ROI","L_10d_ROI",0.401990456097693
"R_MST_ROI","L_8C_ROI",0.471239733647454
"R_MST_ROI","L_44_ROI",0.345785559868934
"R_MST_ROI","L_45_ROI",0.422839682979921
"R_MST_ROI","L_47l_ROI",0.257430782274164
"R_MST_ROI","L_a47r_ROI",0.197935743483555
"R_MST_ROI","L_6r_ROI",0.396450092132916
"R_MST_ROI","L_IFJa_ROI",0.201407104706059
"R_MST_ROI","L_IFJp_ROI",0.141609717841344
"R_MST_ROI","L_IFSp_ROI",0.425326500952815
"R_MST_ROI","L_IFSa_ROI",0.470370463206819
"R_MST_ROI","L_p9-46v_ROI",0.33881438436802
"R_MST_ROI","L_46_ROI",0.375935028146308
"R_MST_ROI","L_a9-46v_ROI",0.144168162222355
"R_MST_ROI","L_9-46d_ROI",0.443812806528531
"R_MST_ROI","L_9a_ROI",0.210470452991029
"R_MST_ROI","L_10v_ROI",0.418102889897833
"R_MST_ROI","L_a10p_ROI",0.448475039852055
"R_MST_ROI","L_10pp_ROI",0.346345019017226
"R_MST_ROI","L_11l_ROI",0.537452996049545
"R_MST_ROI","L_13l_ROI",0.440550650787759
"R_MST_ROI","L_OFC_ROI",0.342577253698741
"R_MST_ROI","L_47s_ROI",0.456839279125443
"R_MST_ROI","L_LIPd_ROI",0.268869836201596
"R_MST_ROI","L_6a_ROI",0.306650727582813
"R_MST_ROI","L_i6-8_ROI",0.109244378498524
"R_MST_ROI","L_s6-8_ROI",0.321039865157335
"R_MST_ROI","L_43_ROI",0.424761425723075
"R_MST_ROI","L_OP4_ROI",0.453551885347837
"R_MST_ROI","L_OP1_ROI",0.405460773048323
"R_MST_ROI","L_OP2-3_ROI",0.33757056031843
"R_MST_ROI","L_52_ROI",0.363714562482988
"R_MST_ROI","L_RI_ROI",0.298478401438865
"R_MST_ROI","L_PFcm_ROI",0.101771130677324
"R_MST_ROI","L_PoI2_ROI",0.377692189859993
"R_MST_ROI","L_TA2_ROI",0.184909811318351
"R_MST_ROI","L_FOP4_ROI",0.257930174739309
"R_MST_ROI","L_MI_ROI",0.535534851367569
"R_MST_ROI","L_Pir_ROI",0.326739604611349
"R_MST_ROI","L_AVI_ROI",0.344184707015744
"R_MST_ROI","L_AAIC_ROI",0.287012743312363
"R_MST_ROI","L_FOP1_ROI",0.377221558188752
"R_MST_ROI","L_FOP3_ROI",0.346496008693991
"R_MST_ROI","L_FOP2_ROI",0.269881454291724
"R_MST_ROI","L_PFt_ROI",0.0207946271943589
"R_MST_ROI","L_AIP_ROI",0.126933996733104
"R_MST_ROI","L_EC_ROI",0.232659731195105
"R_MST_ROI","L_PreS_ROI",0.283209214521273
"R_MST_ROI","L_H_ROI",0.264005937461436
"R_MST_ROI","L_ProS_ROI",0.526224640651436
"R_MST_ROI","L_PeEc_ROI",0.281678526072647
"R_MST_ROI","L_STGa_ROI",0.197008089970288
"R_MST_ROI","L_PBelt_ROI",0.333998378728951
"R_MST_ROI","L_A5_ROI",0.0511717746316323
"R_MST_ROI","L_PHA1_ROI",0.101351776836619
"R_MST_ROI","L_PHA3_ROI",0.291769251607741
"R_MST_ROI","L_STSda_ROI",0.376173353184157
"R_MST_ROI","L_STSdp_ROI",0.26826914633175
"R_MST_ROI","L_STSvp_ROI",0.0973374993893598
"R_MST_ROI","L_TGd_ROI",0.531247182725261
"R_MST_ROI","L_TE1a_ROI",0.524845858371691
"R_MST_ROI","L_TE1p_ROI",0.341038751818402
"R_MST_ROI","L_TE2a_ROI",0.478150885291935
"R_MST_ROI","L_TF_ROI",0.267271449949255
"R_MST_ROI","L_TE2p_ROI",0.295436106788958
"R_MST_ROI","L_PHT_ROI",0.372930756634611
"R_MST_ROI","L_PH_ROI",0.410291770942889
"R_MST_ROI","L_TPOJ1_ROI",0.291834974077028
"R_MST_ROI","L_TPOJ2_ROI",0.197370521977387
"R_MST_ROI","L_TPOJ3_ROI",0.309204344260718
"R_MST_ROI","L_DVT_ROI",0.266490835803596
"R_MST_ROI","L_PGp_ROI",0.421937439279515
"R_MST_ROI","L_IP2_ROI",0.415050600202137
"R_MST_ROI","L_IP1_ROI",0.272991639289778
"R_MST_ROI","L_IP0_ROI",0.521457025452055
"R_MST_ROI","L_PFop_ROI",0.383760044956007
"R_MST_ROI","L_PF_ROI",0.431873489528227
"R_MST_ROI","L_PFm_ROI",0.303852331830827
"R_MST_ROI","L_PGi_ROI",0.350065075608972
"R_MST_ROI","L_PGs_ROI",0.216595472734633
"R_MST_ROI","L_V6A_ROI",0.20419131490544
"R_MST_ROI","L_VMV1_ROI",0.41503470698565
"R_MST_ROI","L_VMV3_ROI",0.23765221142195
"R_MST_ROI","L_PHA2_ROI",0.265249493901495
"R_MST_ROI","L_V4t_ROI",0.436920712704852
"R_MST_ROI","L_FST_ROI",0.308658827141368
"R_MST_ROI","L_V3CD_ROI",0.0480630588392248
"R_MST_ROI","L_LO3_ROI",0.175010040882413
"R_MST_ROI","L_VMV2_ROI",0.458944871588139
"R_MST_ROI","L_31pd_ROI",0.079813622128949
"R_MST_ROI","L_31a_ROI",0.0803483903903752
"R_MST_ROI","L_VVC_ROI",0.174662152974727
"R_MST_ROI","L_25_ROI",0.319052054788452
"R_MST_ROI","L_s32_ROI",0.342713229168538
"R_MST_ROI","L_pOFC_ROI",0.356645709597823
"R_MST_ROI","L_PoI1_ROI",0.309792729511143
"R_MST_ROI","L_Ig_ROI",0.380665387575227
"R_MST_ROI","L_FOP5_ROI",0.21431144234248
"R_MST_ROI","L_p10p_ROI",0.238648520441563
"R_MST_ROI","L_p47r_ROI",0.112681396364399
"R_MST_ROI","L_TGv_ROI",0.473586037877379
"R_MST_ROI","L_MBelt_ROI",0.126462751520888
"R_MST_ROI","L_LBelt_ROI",0.301121845395063
"R_MST_ROI","L_A4_ROI",0.0216340429958163
"R_MST_ROI","L_STSva_ROI",0.151150596503648
"R_MST_ROI","L_TE1m_ROI",0.124446628251928
"R_MST_ROI","L_PI_ROI",0.427458494267712
"R_MST_ROI","L_a32pr_ROI",0.167360390668205
"R_MST_ROI","L_p24_ROI",0.116022368084595
"R_V6_ROI","R_V2_ROI",0.531201750450804
"R_V6_ROI","R_V3_ROI",0.299229016264587
"R_V6_ROI","R_V4_ROI",0.348631813103442
"R_V6_ROI","R_V8_ROI",0.377270737384973
"R_V6_ROI","R_4_ROI",0.617335810550124
"R_V6_ROI","R_3b_ROI",0.391782297701466
"R_V6_ROI","R_FEF_ROI",0.172759435999803
"R_V6_ROI","R_PEF_ROI",0.0607632374996435
"R_V6_ROI","R_55b_ROI",0.416488172821723
"R_V6_ROI","R_V3A_ROI",0.443966216524406
"R_V6_ROI","R_RSC_ROI",0.395795071742628
"R_V6_ROI","R_POS2_ROI",0.626745823625455
"R_V6_ROI","R_V7_ROI",0.360454135943628
"R_V6_ROI","R_IPS1_ROI",0.496270361048574
"R_V6_ROI","R_FFC_ROI",0.287200151616292
"R_V6_ROI","R_V3B_ROI",0.413623782618801
"R_V6_ROI","R_LO1_ROI",0.340073861842922
"R_V6_ROI","R_LO2_ROI",0.32651231503946
"R_V6_ROI","R_PIT_ROI",0.36801524428264
"R_V6_ROI","R_MT_ROI",0.402971486571444
"R_V6_ROI","R_A1_ROI",0.290097796356608
"R_V6_ROI","R_PSL_ROI",0.432103261118183
"R_V6_ROI","R_SFL_ROI",0.390107573523752
"R_V6_ROI","R_PCV_ROI",0.450643144713075
"R_V6_ROI","R_STV_ROI",0.23890524033664
"R_V6_ROI","R_7Pm_ROI",0.554422158647619
"R_V6_ROI","R_7m_ROI",0.358296193636465
"R_V6_ROI","R_POS1_ROI",0.304825996065343
"R_V6_ROI","R_23d_ROI",0.56116213474169
"R_V6_ROI","R_v23ab_ROI",0.151495859158252
"R_V6_ROI","R_d23ab_ROI",0.125876192444226
"R_V6_ROI","R_31pv_ROI",0.410617818714007
"R_V6_ROI","R_5m_ROI",0.357167040902198
"R_V6_ROI","R_5mv_ROI",0.402365841585426
"R_V6_ROI","R_23c_ROI",0.230278891464874
"R_V6_ROI","R_5L_ROI",0.504753284619725
"R_V6_ROI","R_24dd_ROI",0.302423367498322
"R_V6_ROI","R_24dv_ROI",0.331258211088237
"R_V6_ROI","R_7AL_ROI",0.407112941949985
"R_V6_ROI","R_SCEF_ROI",0.466365125510028
"R_V6_ROI","R_6ma_ROI",0.582848789257423
"R_V6_ROI","R_7Am_ROI",0.370520833293045
"R_V6_ROI","R_7PL_ROI",0.34421165646887
"R_V6_ROI","R_7PC_ROI",0.359796014668571
"R_V6_ROI","R_LIPv_ROI",0.248045475730593
"R_V6_ROI","R_VIP_ROI",0.437834914224457
"R_V6_ROI","R_MIP_ROI",0.337003498330149
"R_V6_ROI","R_1_ROI",0.459894338341922
"R_V6_ROI","R_2_ROI",0.257242371169692
"R_V6_ROI","R_3a_ROI",0.530065872995079
"R_V6_ROI","R_6d_ROI",0.438833675398279
"R_V6_ROI","R_6mp_ROI",0.39236564568162
"R_V6_ROI","R_6v_ROI",0.625139103650584
"R_V6_ROI","R_p24pr_ROI",0.545553157285874
"R_V6_ROI","R_33pr_ROI",0.290337897241948
"R_V6_ROI","R_a24pr_ROI",0.174311285186371
"R_V6_ROI","R_p32pr_ROI",0.420729090230933
"R_V6_ROI","R_a24_ROI",0.127139736118037
"R_V6_ROI","R_d32_ROI",0.538752258043684
"R_V6_ROI","R_8BM_ROI",0.538478620967789
"R_V6_ROI","R_p32_ROI",0.247075769213834
"R_V6_ROI","R_10r_ROI",0.515607515197214
"R_V6_ROI","R_47m_ROI",0.512877403708963
"R_V6_ROI","R_8Av_ROI",0.330615108123066
"R_V6_ROI","R_8Ad_ROI",0.468624638631144
"R_V6_ROI","R_9m_ROI",0.352861238738797
"R_V6_ROI","R_8BL_ROI",0.510528240428584
"R_V6_ROI","R_9p_ROI",0.309793388395526
"R_V6_ROI","R_10d_ROI",0.571094518619024
"R_V6_ROI","R_8C_ROI",0.561359257058444
"R_V6_ROI","R_44_ROI",0.600967419666412
"R_V6_ROI","R_45_ROI",0.564368942272294
"R_V6_ROI","R_47l_ROI",0.387114077575645
"R_V6_ROI","R_a47r_ROI",0.352568898876922
"R_V6_ROI","R_6r_ROI",0.599080595397041
"R_V6_ROI","R_IFJa_ROI",0.228312143954798
"R_V6_ROI","R_IFJp_ROI",0.158647783966048
"R_V6_ROI","R_IFSp_ROI",0.207992999750062
"R_V6_ROI","R_IFSa_ROI",0.315713613260311
"R_V6_ROI","R_p9-46v_ROI",0.55378508135747
"R_V6_ROI","R_46_ROI",0.590998624144928
"R_V6_ROI","R_a9-46v_ROI",0.154977962406822
"R_V6_ROI","R_9-46d_ROI",0.478718150366789
"R_V6_ROI","R_9a_ROI",0.256239078013393
"R_V6_ROI","R_10v_ROI",0.541365622242882
"R_V6_ROI","R_a10p_ROI",0.433182533360875
"R_V6_ROI","R_10pp_ROI",0.292210501123019
"R_V6_ROI","R_11l_ROI",0.547621634962957
"R_V6_ROI","R_13l_ROI",0.534820190887569
"R_V6_ROI","R_OFC_ROI",0.321669775185086
"R_V6_ROI","R_47s_ROI",0.557733376802206
"R_V6_ROI","R_LIPd_ROI",0.597475814806868
"R_V6_ROI","R_6a_ROI",0.44042883816998
"R_V6_ROI","R_i6-8_ROI",0.294052041191119
"R_V6_ROI","R_s6-8_ROI",0.464214979808584
"R_V6_ROI","R_43_ROI",0.537751032650281
"R_V6_ROI","R_OP4_ROI",0.320287427944292
"R_V6_ROI","R_OP1_ROI",0.286447597639283
"R_V6_ROI","R_OP2-3_ROI",0.53050828022073
"R_V6_ROI","R_52_ROI",0.136763505957468
"R_V6_ROI","R_RI_ROI",0.409769173126606
"R_V6_ROI","R_PFcm_ROI",0.216818668778587
"R_V6_ROI","R_PoI2_ROI",0.205916991838689
"R_V6_ROI","R_TA2_ROI",0.560348082568889
"R_V6_ROI","R_FOP4_ROI",0.362518399345913
"R_V6_ROI","R_MI_ROI",0.363736251101136
"R_V6_ROI","R_Pir_ROI",0.431945398086516
"R_V6_ROI","R_AVI_ROI",0.492704271169996
"R_V6_ROI","R_AAIC_ROI",0.182175102285442
"R_V6_ROI","R_FOP1_ROI",0.202332199143899
"R_V6_ROI","R_FOP3_ROI",0.222571817817216
"R_V6_ROI","R_FOP2_ROI",0.318918541982254
"R_V6_ROI","R_PFt_ROI",0.160549187295295
"R_V6_ROI","R_AIP_ROI",0.522700873223577
"R_V6_ROI","R_EC_ROI",0.495479771694267
"R_V6_ROI","R_PreS_ROI",0.516435578748383
"R_V6_ROI","R_H_ROI",0.148408586710273
"R_V6_ROI","R_ProS_ROI",0.312540015055007
"R_V6_ROI","R_PeEc_ROI",0.539743410557785
"R_V6_ROI","R_STGa_ROI",0.452122977995245
"R_V6_ROI","R_PBelt_ROI",0.373381168046667
"R_V6_ROI","R_A5_ROI",0.271281732549843
"R_V6_ROI","R_PHA1_ROI",0.327096327208026
"R_V6_ROI","R_PHA3_ROI",0.469302819118741
"R_V6_ROI","R_STSda_ROI",0.466165205257421
"R_V6_ROI","R_STSdp_ROI",0.16527289048174
"R_V6_ROI","R_STSvp_ROI",0.36885999611289
"R_V6_ROI","R_TGd_ROI",0.567327107003721
"R_V6_ROI","R_TE1a_ROI",0.398856132719619
"R_V6_ROI","R_TE1p_ROI",0.398858370717738
"R_V6_ROI","R_TE2a_ROI",0.509054723188515
"R_V6_ROI","R_TF_ROI",0.208959657830648
"R_V6_ROI","R_TE2p_ROI",0.530681602149587
"R_V6_ROI","R_PHT_ROI",0.486266938317215
"R_V6_ROI","R_PH_ROI",0.442268591798768
"R_V6_ROI","R_TPOJ1_ROI",0.367929395446802
"R_V6_ROI","R_TPOJ2_ROI",0.519116346213115
"R_V6_ROI","R_TPOJ3_ROI",0.41382116286365
"R_V6_ROI","R_DVT_ROI",0.34585167533126
"R_V6_ROI","R_PGp_ROI",0.382702981787987
"R_V6_ROI","R_IP2_ROI",0.293855307461772
"R_V6_ROI","R_IP1_ROI",0.239387182892832
"R_V6_ROI","R_IP0_ROI",0.111277911207668
"R_V6_ROI","R_PFop_ROI",0.522304665292491
"R_V6_ROI","R_PF_ROI",0.252263148932475
"R_V6_ROI","R_PFm_ROI",0.472682412191482
"R_V6_ROI","R_PGi_ROI",0.322196353154394
"R_V6_ROI","R_PGs_ROI",0.610914278937968
"R_V6_ROI","R_V6A_ROI",0.175338199443128
"R_V6_ROI","R_VMV1_ROI",0.628700255632499
"R_V6_ROI","R_VMV3_ROI",0.14841886188676
"R_V6_ROI","R_PHA2_ROI",0.594641686849148
"R_V6_ROI","R_V4t_ROI",0.292865864386127
"R_V6_ROI","R_FST_ROI",0.205621471759002
"R_V6_ROI","R_V3CD_ROI",0.641264433076439
"R_V6_ROI","R_LO3_ROI",0.21163009832409
"R_V6_ROI","R_VMV2_ROI",0.290433863921016
"R_V6_ROI","R_31pd_ROI",0.212598528246222
"R_V6_ROI","R_31a_ROI",0.312152733071003
"R_V6_ROI","R_VVC_ROI",0.210923150814253
"R_V6_ROI","R_25_ROI",0.399997599546136
"R_V6_ROI","R_s32_ROI",0.197391255344916
"R_V6_ROI","R_pOFC_ROI",0.523364533216196
"R_V6_ROI","R_PoI1_ROI",0.597829824290049
"R_V6_ROI","R_Ig_ROI",0.180200417487547
"R_V6_ROI","R_FOP5_ROI",0.397620147300872
"R_V6_ROI","R_p10p_ROI",0.404341845659775
"R_V6_ROI","R_p47r_ROI",0.448513923198824
"R_V6_ROI","R_TGv_ROI",0.464103081630494
"R_V6_ROI","R_MBelt_ROI",0.453510263063716
"R_V6_ROI","R_LBelt_ROI",0.182018380214121
"R_V6_ROI","R_A4_ROI",0.388756312727446
"R_V6_ROI","R_STSva_ROI",0.472411433662001
"R_V6_ROI","R_TE1m_ROI",0.52284029868958
"R_V6_ROI","R_PI_ROI",0.589126407703958
"R_V6_ROI","R_a32pr_ROI",0.288203488929683
"R_V6_ROI","R_p24_ROI",0.309445608005946
"R_V6_ROI","L_V1_ROI",0.0642377774903392
"R_V6_ROI","L_MST_ROI",0.341795389252635
"R_V6_ROI","L_V6_ROI",0.429577072300603
"R_V6_ROI","L_V2_ROI",0.194006819221545
"R_V6_ROI","L_V3_ROI",0.348399008471913
"R_V6_ROI","L_V4_ROI",0.244775503926214
"R_V6_ROI","L_V8_ROI",0.403732831583263
"R_V6_ROI","L_4_ROI",0.377734037651541
"R_V6_ROI","L_3b_ROI",0.495068502831982
"R_V6_ROI","L_FEF_ROI",0.16756802929707
"R_V6_ROI","L_PEF_ROI",0.496458215842182
"R_V6_ROI","L_55b_ROI",0.422506496989938
"R_V6_ROI","L_V3A_ROI",0.554967345183215
"R_V6_ROI","L_RSC_ROI",0.255777877126481
"R_V6_ROI","L_POS2_ROI",0.431771952743529
"R_V6_ROI","L_V7_ROI",0.389601736945584
"R_V6_ROI","L_IPS1_ROI",0.414933498154829
"R_V6_ROI","L_FFC_ROI",0.323145391446555
"R_V6_ROI","L_V3B_ROI",0.623955691595532
"R_V6_ROI","L_LO1_ROI",0.0550748115025697
"R_V6_ROI","L_LO2_ROI",0.175435128956235
"R_V6_ROI","L_PIT_ROI",0.246169560494385
"R_V6_ROI","L_MT_ROI",0.291680376901809
"R_V6_ROI","L_A1_ROI",0.397018494575559
"R_V6_ROI","L_PSL_ROI",0.359818858019908
"R_V6_ROI","L_SFL_ROI",0.31145776380693
"R_V6_ROI","L_PCV_ROI",0.397531079903627
"R_V6_ROI","L_STV_ROI",0.321450642553796
"R_V6_ROI","L_7Pm_ROI",0.378164924137612
"R_V6_ROI","L_7m_ROI",0.542470384748938
"R_V6_ROI","L_POS1_ROI",0.234863130218006
"R_V6_ROI","L_23d_ROI",0.435643110722426
"R_V6_ROI","L_v23ab_ROI",0.158248593937198
"R_V6_ROI","L_d23ab_ROI",0.162805128885808
"R_V6_ROI","L_31pv_ROI",0.485037604108838
"R_V6_ROI","L_5m_ROI",0.226725349924018
"R_V6_ROI","L_5mv_ROI",0.366438453805882
"R_V6_ROI","L_23c_ROI",0.222866171730624
"R_V6_ROI","L_5L_ROI",0.383966325746369
"R_V6_ROI","L_24dd_ROI",0.578968500666003
"R_V6_ROI","L_24dv_ROI",0.18038130354117
"R_V6_ROI","L_7AL_ROI",0.372316568342701
"R_V6_ROI","L_SCEF_ROI",0.235993761597825
"R_V6_ROI","L_6ma_ROI",0.437904825614159
"R_V6_ROI","L_7Am_ROI",0.540821266268035
"R_V6_ROI","L_7PL_ROI",0.346291386164386
"R_V6_ROI","L_7PC_ROI",0.35515482101657
"R_V6_ROI","L_LIPv_ROI",0.176655840844918
"R_V6_ROI","L_VIP_ROI",0.39818381743083
"R_V6_ROI","L_MIP_ROI",0.463068183960823
"R_V6_ROI","L_1_ROI",0.472956247643143
"R_V6_ROI","L_2_ROI",0.332600502367144
"R_V6_ROI","L_3a_ROI",0.362120764945122
"R_V6_ROI","L_6d_ROI",0.212960202094369
"R_V6_ROI","L_6mp_ROI",0.504943683445361
"R_V6_ROI","L_6v_ROI",0.48878813687504
"R_V6_ROI","L_p24pr_ROI",0.457304677004718
"R_V6_ROI","L_33pr_ROI",0.537988190771613
"R_V6_ROI","L_a24pr_ROI",0.414278774167247
"R_V6_ROI","L_p32pr_ROI",0.497232196804391
"R_V6_ROI","L_a24_ROI",0.350309198349256
"R_V6_ROI","L_d32_ROI",0.301863504158755
"R_V6_ROI","L_8BM_ROI",0.477940812285916
"R_V6_ROI","L_p32_ROI",0.37825303128186
"R_V6_ROI","L_10r_ROI",0.455806655446972
"R_V6_ROI","L_47m_ROI",0.423803214934357
"R_V6_ROI","L_8Av_ROI",0.219787071691313
"R_V6_ROI","L_8Ad_ROI",0.283295353603097
"R_V6_ROI","L_9m_ROI",0.473438162027793
"R_V6_ROI","L_8BL_ROI",0.44031166615397
"R_V6_ROI","L_9p_ROI",0.222046486794181
"R_V6_ROI","L_10d_ROI",0.438817144564551
"R_V6_ROI","L_8C_ROI",0.487106380338045
"R_V6_ROI","L_44_ROI",0.428098931427427
"R_V6_ROI","L_45_ROI",0.419398993378955
"R_V6_ROI","L_47l_ROI",0.347728926168592
"R_V6_ROI","L_a47r_ROI",0.374938029222144
"R_V6_ROI","L_6r_ROI",0.4785354227645
"R_V6_ROI","L_IFJa_ROI",0.309871362822485
"R_V6_ROI","L_IFJp_ROI",0.145176840690582
"R_V6_ROI","L_IFSp_ROI",0.141336620519358
"R_V6_ROI","L_IFSa_ROI",0.183093536712623
"R_V6_ROI","L_p9-46v_ROI",0.14751817000185
"R_V6_ROI","L_46_ROI",0.367364496463607
"R_V6_ROI","L_a9-46v_ROI",0.0576911399633704
"R_V6_ROI","L_9-46d_ROI",0.416298141140796
"R_V6_ROI","L_9a_ROI",0.342341740663375
"R_V6_ROI","L_10v_ROI",0.539217773537505
"R_V6_ROI","L_a10p_ROI",0.328319591596793
"R_V6_ROI","L_10pp_ROI",0.372624271787151
"R_V6_ROI","L_11l_ROI",0.595180200769955
"R_V6_ROI","L_13l_ROI",0.538119146520824
"R_V6_ROI","L_OFC_ROI",0.283114964604484
"R_V6_ROI","L_47s_ROI",0.536717405569847
"R_V6_ROI","L_LIPd_ROI",0.343047828494706
"R_V6_ROI","L_6a_ROI",0.459439248913753
"R_V6_ROI","L_i6-8_ROI",0.145793988973914
"R_V6_ROI","L_s6-8_ROI",0.361116502733243
"R_V6_ROI","L_43_ROI",0.45187283013622
"R_V6_ROI","L_OP4_ROI",0.504055863959151
"R_V6_ROI","L_OP1_ROI",0.480022503180165
"R_V6_ROI","L_OP2-3_ROI",0.345601513449769
"R_V6_ROI","L_52_ROI",0.361825059779717
"R_V6_ROI","L_RI_ROI",0.402888385186882
"R_V6_ROI","L_PFcm_ROI",0.0863706551318321
