"V1","V2","Stability"
"R_MST_ROI","R_DVT_ROI",0.160047979859278
"R_MST_ROI","R_PGp_ROI",0.100412565259394
"R_MST_ROI","R_IP2_ROI",0.210367951612162
"R_MST_ROI","R_IP1_ROI",0.337413930247022
"R_MST_ROI","R_IP0_ROI",0.207267216495382
"R_MST_ROI","R_PFop_ROI",0.101174830562069
"R_MST_ROI","R_PF_ROI",0.259272853486512
"R_MST_ROI","R_PFm_ROI",0.0898605198237529
"R_MST_ROI","R_PGi_ROI",0.0814236753129192
"R_MST_ROI","R_PGs_ROI",0.208469117467233
"R_MST_ROI","R_V6A_ROI",0.155831290094681
"R_MST_ROI","R_VMV1_ROI",0.199009897952475
"R_MST_ROI","R_VMV3_ROI",0.188054378666019
"R_MST_ROI","R_PHA2_ROI",0.314984623347074
"R_MST_ROI","R_V4t_ROI",0.260760746946523
"R_MST_ROI","R_FST_ROI",0.220730225484625
"R_MST_ROI","R_V3CD_ROI",0.134105196206843
"R_MST_ROI","R_LO3_ROI",0.112171713108197
"R_MST_ROI","R_VMV2_ROI",0.338884589049858
"R_MST_ROI","R_31pd_ROI",0.138148173828401
"R_MST_ROI","R_31a_ROI",0.100922525398458
"R_MST_ROI","R_VVC_ROI",0.231605593695043
"R_MST_ROI","R_25_ROI",0.311894457696443
"R_MST_ROI","R_s32_ROI",0.324983786199077
"R_MST_ROI","R_pOFC_ROI",0.347383311245676
"R_MST_ROI","R_PoI1_ROI",0.218670383494505
"R_MST_ROI","R_Ig_ROI",0.422601072183666
"R_MST_ROI","R_FOP5_ROI",0.106502635422446
"R_MST_ROI","R_p10p_ROI",0.173789960852036
"R_MST_ROI","R_p47r_ROI",0.381498173592819
"R_MST_ROI","R_TGv_ROI",0.282680397965398
"R_MST_ROI","R_MBelt_ROI",0.307525488956623
"R_MST_ROI","R_LBelt_ROI",0.214126863048529
"R_MST_ROI","R_A4_ROI",0.204721882927197
"R_MST_ROI","R_STSva_ROI",0.090897778928718
"R_MST_ROI","R_TE1m_ROI",0.333328608847684
"R_MST_ROI","R_PI_ROI",0.465353175871744
"R_MST_ROI","R_a32pr_ROI",0.262670156938057
"R_MST_ROI","R_p24_ROI",0.0903363505118708
"R_MST_ROI","L_V1_ROI",0.235741874877978
"R_MST_ROI","L_MST_ROI",0.0276589853350823
"R_MST_ROI","L_V6_ROI",0.161831902411825
"R_MST_ROI","L_V2_ROI",0.067772044767833
"R_MST_ROI","L_V3_ROI",0.189336504671727
"R_MST_ROI","L_V4_ROI",0.198879546348511
"R_MST_ROI","L_V8_ROI",0.181252749706387
"R_MST_ROI","L_4_ROI",0.19879696842665
"R_MST_ROI","L_3b_ROI",0.342708360658377
"R_MST_ROI","L_FEF_ROI",0.226010421548017
"R_MST_ROI","L_PEF_ROI",0.200613790820517
"R_MST_ROI","L_55b_ROI",0.226728831946631
"R_MST_ROI","L_V3A_ROI",0.231043190864685
"R_MST_ROI","L_RSC_ROI",0.175891905714053
"R_MST_ROI","L_POS2_ROI",0.0961599092357277
"R_MST_ROI","L_V7_ROI",0.205804244880197
"R_MST_ROI","L_IPS1_ROI",0.17204900678994
"R_MST_ROI","L_FFC_ROI",0.263572372486647
"R_MST_ROI","L_V3B_ROI",0.166667646559769
"R_MST_ROI","L_LO1_ROI",0.1438932164797
"R_MST_ROI","L_LO2_ROI",0.115658519459727
"R_MST_ROI","L_PIT_ROI",0.213388613463878
"R_MST_ROI","L_MT_ROI",0.0046710657925563
"R_MST_ROI","L_A1_ROI",0.208144369149645
"R_MST_ROI","L_PSL_ROI",0.0318641845244531
"R_MST_ROI","L_SFL_ROI",0.0823028822871884
"R_MST_ROI","L_PCV_ROI",0.336896933352543
"R_MST_ROI","L_STV_ROI",0.142216931471385
"R_MST_ROI","L_7Pm_ROI",0.154243770655068
"R_MST_ROI","L_7m_ROI",0.136978961791837
"R_MST_ROI","L_POS1_ROI",0.0875301629676
"R_MST_ROI","L_23d_ROI",0.188682727959344
"R_MST_ROI","L_v23ab_ROI",0.133130455132599
"R_MST_ROI","L_d23ab_ROI",-0.0247770981726824
"R_MST_ROI","L_31pv_ROI",0.459877420707894
"R_MST_ROI","L_5m_ROI",0.241364814721949
"R_MST_ROI","L_5mv_ROI",0.169597299137322
"R_MST_ROI","L_23c_ROI",0.143471323970424
"R_MST_ROI","L_5L_ROI",0.0461054531126621
"R_MST_ROI","L_24dd_ROI",0.119073677554452
"R_MST_ROI","L_24dv_ROI",0.0351984370991478
"R_MST_ROI","L_7AL_ROI",0.181502134473819
"R_MST_ROI","L_SCEF_ROI",0.177665573536731
"R_MST_ROI","L_6ma_ROI",0.264614204252138
"R_MST_ROI","L_7Am_ROI",0.157365658342934
"R_MST_ROI","L_7PL_ROI",0.129590284205105
"R_MST_ROI","L_7PC_ROI",0.181344163726336
"R_MST_ROI","L_LIPv_ROI",0.222727397724022
"R_MST_ROI","L_VIP_ROI",0.153901599473212
"R_MST_ROI","L_MIP_ROI",0.298114496611349
"R_MST_ROI","L_1_ROI",0.241238583403961
"R_MST_ROI","L_2_ROI",0.218240293700891
"R_MST_ROI","L_3a_ROI",0.266140979065521
"R_MST_ROI","L_6d_ROI",0.0431229697920876
"R_MST_ROI","L_6mp_ROI",0.164511910919284
"R_MST_ROI","L_6v_ROI",0.293134993131255
"R_MST_ROI","L_p24pr_ROI",0.355120796323513
"R_MST_ROI","L_33pr_ROI",0.355661920412579
"R_MST_ROI","L_a24pr_ROI",0.0773003872523569
"R_MST_ROI","L_p32pr_ROI",0.400859473691789
"R_MST_ROI","L_a24_ROI",0.0482704156685285
"R_MST_ROI","L_d32_ROI",0.127540321648232
"R_MST_ROI","L_8BM_ROI",0.319643798989373
"R_MST_ROI","L_p32_ROI",0.139116711450523
"R_MST_ROI","L_10r_ROI",0.292129125955734
"R_MST_ROI","L_47m_ROI",0.162445705906123
"R_MST_ROI","L_8Av_ROI",0.302339400327447
"R_MST_ROI","L_8Ad_ROI",0.294691346924386
"R_MST_ROI","L_9m_ROI",0.112389974137923
"R_MST_ROI","L_8BL_ROI",0.14917292519348
"R_MST_ROI","L_9p_ROI",0.134593953722984
"R_MST_ROI","L_10d_ROI",0.302075823731612
"R_MST_ROI","L_8C_ROI",0.294511499327932
"R_MST_ROI","L_44_ROI",0.261282655390149
"R_MST_ROI","L_45_ROI",0.149383794043141
"R_MST_ROI","L_47l_ROI",0.255745847431555
"R_MST_ROI","L_a47r_ROI",0.128760303153624
"R_MST_ROI","L_6r_ROI",0.188383171552268
"R_MST_ROI","L_IFJa_ROI",0.138374511917829
"R_MST_ROI","L_IFJp_ROI",0.182429543254246
"R_MST_ROI","L_IFSp_ROI",0.152871691291773
"R_MST_ROI","L_IFSa_ROI",0.241149133001427
"R_MST_ROI","L_p9-46v_ROI",0.228817369158476
"R_MST_ROI","L_46_ROI",0.164910404283929
"R_MST_ROI","L_a9-46v_ROI",0.089352431961832
"R_MST_ROI","L_9-46d_ROI",0.365757696243796
"R_MST_ROI","L_9a_ROI",0.166833158849006
"R_MST_ROI","L_10v_ROI",0.279620973150533
"R_MST_ROI","L_a10p_ROI",0.297169968474988
"R_MST_ROI","L_10pp_ROI",0.221680684266069
"R_MST_ROI","L_11l_ROI",0.272568534967289
"R_MST_ROI","L_13l_ROI",0.236807628493164
"R_MST_ROI","L_OFC_ROI",0.092511600523193
"R_MST_ROI","L_47s_ROI",0.299420617875126
"R_MST_ROI","L_LIPd_ROI",0.210234689790023
"R_MST_ROI","L_6a_ROI",0.115988455014875
"R_MST_ROI","L_i6-8_ROI",0.151927402246186
"R_MST_ROI","L_s6-8_ROI",0.321047238988771
"R_MST_ROI","L_43_ROI",0.352248844569897
"R_MST_ROI","L_OP4_ROI",0.248641123999903
"R_MST_ROI","L_OP1_ROI",0.160278424523513
"R_MST_ROI","L_OP2-3_ROI",0.00379311523377879
"R_MST_ROI","L_52_ROI",0.150331005110206
"R_MST_ROI","L_RI_ROI",0.171637562358395
"R_MST_ROI","L_PFcm_ROI",0.116441358827898
"R_MST_ROI","L_PoI2_ROI",0.125459783171127
"R_MST_ROI","L_TA2_ROI",0.158420566234341
"R_MST_ROI","L_FOP4_ROI",0.173591129336471
"R_MST_ROI","L_MI_ROI",0.247494670400072
"R_MST_ROI","L_Pir_ROI",0.130826957691265
"R_MST_ROI","L_AVI_ROI",0.177666369851384
"R_MST_ROI","L_AAIC_ROI",0.149539302568204
"R_MST_ROI","L_FOP1_ROI",0.308328170111728
"R_MST_ROI","L_FOP3_ROI",0.217818156831849
"R_MST_ROI","L_FOP2_ROI",0.165611510655266
"R_MST_ROI","L_PFt_ROI",0.0850922151513996
"R_MST_ROI","L_AIP_ROI",0.19410862894093
"R_MST_ROI","L_EC_ROI",0.195716457630123
"R_MST_ROI","L_PreS_ROI",0.160919545813302
"R_MST_ROI","L_H_ROI",0.210257064872605
"R_MST_ROI","L_ProS_ROI",0.0829740482304804
"R_MST_ROI","L_PeEc_ROI",0.105170416675126
"R_MST_ROI","L_STGa_ROI",0.070838336609434
"R_MST_ROI","L_PBelt_ROI",0.263526998739557
"R_MST_ROI","L_A5_ROI",0.232880079687942
"R_MST_ROI","L_PHA1_ROI",0.200111265419909
"R_MST_ROI","L_PHA3_ROI",0.162868690924351
"R_MST_ROI","L_STSda_ROI",0.358262624016925
"R_MST_ROI","L_STSdp_ROI",0.124224157877066
"R_MST_ROI","L_STSvp_ROI",0.136538840986664
"R_MST_ROI","L_TGd_ROI",0.303689491173584
"R_MST_ROI","L_TE1a_ROI",0.311411042305516
"R_MST_ROI","L_TE1p_ROI",0.262408220972753
"R_MST_ROI","L_TE2a_ROI",0.111805125695371
"R_MST_ROI","L_TF_ROI",0.222942764038935
"R_MST_ROI","L_TE2p_ROI",0.373433912816568
"R_MST_ROI","L_PHT_ROI",0.28348982792077
"R_MST_ROI","L_PH_ROI",0.111802376635695
"R_MST_ROI","L_TPOJ1_ROI",0.275062010211126
"R_MST_ROI","L_TPOJ2_ROI",0.0193617738028127
"R_MST_ROI","L_TPOJ3_ROI",0.0555364408876906
"R_MST_ROI","L_DVT_ROI",0.386118016955302
"R_MST_ROI","L_PGp_ROI",0.0766503299933676
"R_MST_ROI","L_IP2_ROI",0.176669661852364
"R_MST_ROI","L_IP1_ROI",0.288511372702087
"R_MST_ROI","L_IP0_ROI",0.194389213743261
"R_MST_ROI","L_PFop_ROI",0.0463869788181697
"R_MST_ROI","L_PF_ROI",0.179890009926708
"R_MST_ROI","L_PFm_ROI",0.237646439054637
"R_MST_ROI","L_PGi_ROI",0.0816676758106476
"R_MST_ROI","L_PGs_ROI",0.274123805158726
"R_MST_ROI","L_V6A_ROI",0.290459152917813
"R_MST_ROI","L_VMV1_ROI",0.0999698806277045
"R_MST_ROI","L_VMV3_ROI",0.194961988356322
"R_MST_ROI","L_PHA2_ROI",0.314738315461162
"R_MST_ROI","L_V4t_ROI",0.179181050015872
"R_MST_ROI","L_FST_ROI",0.209749735538826
"R_MST_ROI","L_V3CD_ROI",0.197983990905505
"R_MST_ROI","L_LO3_ROI",0.0192711888095107
"R_MST_ROI","L_VMV2_ROI",0.209489842526928
"R_MST_ROI","L_31pd_ROI",0.212876184096641
"R_MST_ROI","L_31a_ROI",0.117729554403861
"R_MST_ROI","L_VVC_ROI",0.247600144356774
"R_MST_ROI","L_25_ROI",0.269009486676351
"R_MST_ROI","L_s32_ROI",0.162321060937197
"R_MST_ROI","L_pOFC_ROI",0.236929390431884
"R_MST_ROI","L_PoI1_ROI",0.195944258501753
"R_MST_ROI","L_Ig_ROI",0.202650976307421
"R_MST_ROI","L_FOP5_ROI",0.186157206175427
"R_MST_ROI","L_p10p_ROI",0.128628431460514
"R_MST_ROI","L_p47r_ROI",0.277887389200931
"R_MST_ROI","L_TGv_ROI",0.273838860111744
"R_MST_ROI","L_MBelt_ROI",0.0733866243977704
"R_MST_ROI","L_LBelt_ROI",0.307621320057426
"R_MST_ROI","L_A4_ROI",0.139499455171628
"R_MST_ROI","L_STSva_ROI",0.0890113722008488
"R_MST_ROI","L_TE1m_ROI",0.188149826041605
"R_MST_ROI","L_PI_ROI",0.261604147885621
"R_MST_ROI","L_a32pr_ROI",0.282738958998195
"R_MST_ROI","L_p24_ROI",0.0745764068326503
"R_V6_ROI","R_V2_ROI",0.478228335580489
"R_V6_ROI","R_V3_ROI",0.402915948647174
"R_V6_ROI","R_V4_ROI",0.408001392574195
"R_V6_ROI","R_V8_ROI",0.352637225895244
"R_V6_ROI","R_4_ROI",0.614924132930074
"R_V6_ROI","R_3b_ROI",0.599828161106384
"R_V6_ROI","R_FEF_ROI",0.495405792633674
"R_V6_ROI","R_PEF_ROI",0.391857207199108
"R_V6_ROI","R_55b_ROI",0.475436019084864
"R_V6_ROI","R_V3A_ROI",0.593648529287926
"R_V6_ROI","R_RSC_ROI",0.331742392250612
"R_V6_ROI","R_POS2_ROI",0.287797773090453
"R_V6_ROI","R_V7_ROI",0.330877670974536
"R_V6_ROI","R_IPS1_ROI",0.123997415376448
"R_V6_ROI","R_FFC_ROI",0.358261292772281
"R_V6_ROI","R_V3B_ROI",0.349231321445312
"R_V6_ROI","R_LO1_ROI",0.346970266251711
"R_V6_ROI","R_LO2_ROI",0.145109732164694
"R_V6_ROI","R_PIT_ROI",0.393144378977244
"R_V6_ROI","R_MT_ROI",0.232143464367913
"R_V6_ROI","R_A1_ROI",0.215553893436812
"R_V6_ROI","R_PSL_ROI",0.411490921456283
"R_V6_ROI","R_SFL_ROI",0.210470452131121
"R_V6_ROI","R_PCV_ROI",0.242379435743494
"R_V6_ROI","R_STV_ROI",0.496369195414159
"R_V6_ROI","R_7Pm_ROI",0.350954442447286
"R_V6_ROI","R_7m_ROI",0.0667856197986912
"R_V6_ROI","R_POS1_ROI",0.229440961254972
"R_V6_ROI","R_23d_ROI",0.267860033048273
"R_V6_ROI","R_v23ab_ROI",0.336329598580406
"R_V6_ROI","R_d23ab_ROI",0.377518939695765
"R_V6_ROI","R_31pv_ROI",0.472940461720689
"R_V6_ROI","R_5m_ROI",0.192995927715263
"R_V6_ROI","R_5mv_ROI",0.622367316360803
"R_V6_ROI","R_23c_ROI",0.113086923447417
"R_V6_ROI","R_5L_ROI",0.206333541872583
"R_V6_ROI","R_24dd_ROI",0.39372384049949
"R_V6_ROI","R_24dv_ROI",0.301365668186033
"R_V6_ROI","R_7AL_ROI",0.204924963869513
"R_V6_ROI","R_SCEF_ROI",0.55213856499925
"R_V6_ROI","R_6ma_ROI",0.472997262813008
"R_V6_ROI","R_7Am_ROI",0.114596703739501
"R_V6_ROI","R_7PL_ROI",0.0199193958535381
"R_V6_ROI","R_7PC_ROI",0.368619091299988
"R_V6_ROI","R_LIPv_ROI",0.380427082988256
"R_V6_ROI","R_VIP_ROI",0.467602975304877
"R_V6_ROI","R_MIP_ROI",0.255047292544564
"R_V6_ROI","R_1_ROI",0.319334040864262
"R_V6_ROI","R_2_ROI",0.241284612043399
"R_V6_ROI","R_3a_ROI",0.384803115570155
"R_V6_ROI","R_6d_ROI",0.255495903663545
"R_V6_ROI","R_6mp_ROI",0.233540254902265
"R_V6_ROI","R_6v_ROI",-0.0210652914472616
"R_V6_ROI","R_p24pr_ROI",0.42014467214696
"R_V6_ROI","R_33pr_ROI",0.449688230627598
"R_V6_ROI","R_a24pr_ROI",0.131367721414492
"R_V6_ROI","R_p32pr_ROI",0.492826384088586
"R_V6_ROI","R_a24_ROI",0.180134673717056
"R_V6_ROI","R_d32_ROI",0.176913744186616
"R_V6_ROI","R_8BM_ROI",0.457798277430344
"R_V6_ROI","R_p32_ROI",0.499427877696903
"R_V6_ROI","R_10r_ROI",0.396642655898524
"R_V6_ROI","R_47m_ROI",0.0312657162048844
"R_V6_ROI","R_8Av_ROI",0.509049807723678
"R_V6_ROI","R_8Ad_ROI",0.498100306353417
"R_V6_ROI","R_9m_ROI",0.0696084576463748
"R_V6_ROI","R_8BL_ROI",0.0467766738980702
"R_V6_ROI","R_9p_ROI",0.0419651455439111
"R_V6_ROI","R_10d_ROI",0.429714946567475
"R_V6_ROI","R_8C_ROI",0.423928232474706
"R_V6_ROI","R_44_ROI",0.393349811142112
"R_V6_ROI","R_45_ROI",0.322959362946571
"R_V6_ROI","R_47l_ROI",0.194992800542592
"R_V6_ROI","R_a47r_ROI",0.0977001580066098
"R_V6_ROI","R_6r_ROI",0.137401058005912
"R_V6_ROI","R_IFJa_ROI",0.383929362491437
"R_V6_ROI","R_IFJp_ROI",0.21544203814187
"R_V6_ROI","R_IFSp_ROI",0.203755788917006
"R_V6_ROI","R_IFSa_ROI",0.244555889201723
"R_V6_ROI","R_p9-46v_ROI",0.307979163941175
"R_V6_ROI","R_46_ROI",0.337118229546803
"R_V6_ROI","R_a9-46v_ROI",0.408954335378267
"R_V6_ROI","R_9-46d_ROI",0.496064375327157
"R_V6_ROI","R_9a_ROI",0.00941189869847368
"R_V6_ROI","R_10v_ROI",0.49965403851142
"R_V6_ROI","R_a10p_ROI",0.230474773073912
"R_V6_ROI","R_10pp_ROI",0.212913573843641
"R_V6_ROI","R_11l_ROI",0.453711694779247
"R_V6_ROI","R_13l_ROI",0.404488070886453
"R_V6_ROI","R_OFC_ROI",0.500785354042996
"R_V6_ROI","R_47s_ROI",0.504582872953179
"R_V6_ROI","R_LIPd_ROI",0.195239933786937
"R_V6_ROI","R_6a_ROI",0.219929796119833
"R_V6_ROI","R_i6-8_ROI",0.351150248513199
"R_V6_ROI","R_s6-8_ROI",0.57041802261681
"R_V6_ROI","R_43_ROI",0.359902697415874
"R_V6_ROI","R_OP4_ROI",0.312746765595563
"R_V6_ROI","R_OP1_ROI",0.160663663952046
"R_V6_ROI","R_OP2-3_ROI",0.24904543918115
"R_V6_ROI","R_52_ROI",0.226612441318947
"R_V6_ROI","R_RI_ROI",0.334089556575221
"R_V6_ROI","R_PFcm_ROI",0.146540989453382
"R_V6_ROI","R_PoI2_ROI",0.0627676115251606
"R_V6_ROI","R_TA2_ROI",0.209717136660813
"R_V6_ROI","R_FOP4_ROI",0.432615113232656
"R_V6_ROI","R_MI_ROI",0.359703127427808
"R_V6_ROI","R_Pir_ROI",0.376763405885611
"R_V6_ROI","R_AVI_ROI",0.444326598735935
"R_V6_ROI","R_AAIC_ROI",0.532013334415298
"R_V6_ROI","R_FOP1_ROI",0.401234667516213
"R_V6_ROI","R_FOP3_ROI",0.457154243784205
"R_V6_ROI","R_FOP2_ROI",0.0745291126114508
"R_V6_ROI","R_PFt_ROI",0.28682876494428
"R_V6_ROI","R_AIP_ROI",0.29378851995802
"R_V6_ROI","R_EC_ROI",0.28929068744096
"R_V6_ROI","R_PreS_ROI",0.272859008982218
"R_V6_ROI","R_H_ROI",0.225339707659808
"R_V6_ROI","R_ProS_ROI",0.359135685437226
"R_V6_ROI","R_PeEc_ROI",0.282838486298472
"R_V6_ROI","R_STGa_ROI",0.463509556951003
"R_V6_ROI","R_PBelt_ROI",0.191897104931916
"R_V6_ROI","R_A5_ROI",0.424526211417999
"R_V6_ROI","R_PHA1_ROI",0.385861271611123
"R_V6_ROI","R_PHA3_ROI",0.503512086645892
"R_V6_ROI","R_STSda_ROI",0.533964848620818
"R_V6_ROI","R_STSdp_ROI",0.148359742932606
"R_V6_ROI","R_STSvp_ROI",0.257020917235992
"R_V6_ROI","R_TGd_ROI",0.537776874107258
"R_V6_ROI","R_TE1a_ROI",0.366204669771383
"R_V6_ROI","R_TE1p_ROI",0.583247382786108
"R_V6_ROI","R_TE2a_ROI",0.552528491953139
"R_V6_ROI","R_TF_ROI",0.591542267430296
"R_V6_ROI","R_TE2p_ROI",0.343482705625916
"R_V6_ROI","R_PHT_ROI",0.513816383870276
"R_V6_ROI","R_PH_ROI",0.460519485495482
"R_V6_ROI","R_TPOJ1_ROI",0.62826108704743
"R_V6_ROI","R_TPOJ2_ROI",0.467390513483167
"R_V6_ROI","R_TPOJ3_ROI",0.0736437976081065
"R_V6_ROI","R_DVT_ROI",0.41827245970576
"R_V6_ROI","R_PGp_ROI",0.269767754582889
"R_V6_ROI","R_IP2_ROI",0.248409131057583
"R_V6_ROI","R_IP1_ROI",0.133375659568143
"R_V6_ROI","R_IP0_ROI",0.181652947169446
"R_V6_ROI","R_PFop_ROI",0.38410462922871
"R_V6_ROI","R_PF_ROI",0.0915345813331919
"R_V6_ROI","R_PFm_ROI",0.00347359033659353
"R_V6_ROI","R_PGi_ROI",0.571742382236726
"R_V6_ROI","R_PGs_ROI",0.29517583195826
"R_V6_ROI","R_V6A_ROI",0.293182491430884
"R_V6_ROI","R_VMV1_ROI",0.214631016982661
"R_V6_ROI","R_VMV3_ROI",0.403153828828917
"R_V6_ROI","R_PHA2_ROI",0.568971669931508
"R_V6_ROI","R_V4t_ROI",0.215515914434823
"R_V6_ROI","R_FST_ROI",0.417746179623411
"R_V6_ROI","R_V3CD_ROI",0.1725278514695
"R_V6_ROI","R_LO3_ROI",0.352284283245332
"R_V6_ROI","R_VMV2_ROI",0.260610627423752
"R_V6_ROI","R_31pd_ROI",0.606643266691924
"R_V6_ROI","R_31a_ROI",0.434275241452557
"R_V6_ROI","R_VVC_ROI",0.236692615259126
"R_V6_ROI","R_25_ROI",0.528208647873003
"R_V6_ROI","R_s32_ROI",0.54532485395411
"R_V6_ROI","R_pOFC_ROI",0.460556208269794
"R_V6_ROI","R_PoI1_ROI",0.269954077967811
"R_V6_ROI","R_Ig_ROI",0.338804064531362
"R_V6_ROI","R_FOP5_ROI",0.388271243761549
"R_V6_ROI","R_p10p_ROI",0.16420684398505
"R_V6_ROI","R_p47r_ROI",0.473289766679933
"R_V6_ROI","R_TGv_ROI",0.542013453755141
"R_V6_ROI","R_MBelt_ROI",0.506997002356197
"R_V6_ROI","R_LBelt_ROI",0.187693655148762
"R_V6_ROI","R_A4_ROI",0.00664261959686425
"R_V6_ROI","R_STSva_ROI",0.0582289819459034
"R_V6_ROI","R_TE1m_ROI",0.256241228210643
"R_V6_ROI","R_PI_ROI",0.559296450047161
"R_V6_ROI","R_a32pr_ROI",0.168410241644304
"R_V6_ROI","R_p24_ROI",0.431359292089744
"R_V6_ROI","L_V1_ROI",0.5013789233078
"R_V6_ROI","L_MST_ROI",0.121188404858282
"R_V6_ROI","L_V6_ROI",0.0678653574756556
"R_V6_ROI","L_V2_ROI",0.212307984511213
"R_V6_ROI","L_V3_ROI",0.343511410119162
"R_V6_ROI","L_V4_ROI",0.339988532078073
"R_V6_ROI","L_V8_ROI",0.276933005494339
"R_V6_ROI","L_4_ROI",0.516858630433003
"R_V6_ROI","L_3b_ROI",0.547116459044428
"R_V6_ROI","L_FEF_ROI",0.265932459076573
"R_V6_ROI","L_PEF_ROI",0.0736125763779989
"R_V6_ROI","L_55b_ROI",0.358855320721786
"R_V6_ROI","L_V3A_ROI",-0.0263385124783456
"R_V6_ROI","L_RSC_ROI",0.218800062810172
"R_V6_ROI","L_POS2_ROI",0.223516614351705
"R_V6_ROI","L_V7_ROI",0.307211381015943
"R_V6_ROI","L_IPS1_ROI",0.221275892602651
"R_V6_ROI","L_FFC_ROI",0.266149000987052
"R_V6_ROI","L_V3B_ROI",0.219692458857666
"R_V6_ROI","L_LO1_ROI",0.213748713594435
"R_V6_ROI","L_LO2_ROI",0.171265977013894
"R_V6_ROI","L_PIT_ROI",0.210247867017264
"R_V6_ROI","L_MT_ROI",0.0678987448509609
"R_V6_ROI","L_A1_ROI",0.372024739020304
"R_V6_ROI","L_PSL_ROI",-0.00774435732839443
"R_V6_ROI","L_SFL_ROI",0.2315182070498
"R_V6_ROI","L_PCV_ROI",0.160835806263619
"R_V6_ROI","L_STV_ROI",0.133876100006852
"R_V6_ROI","L_7Pm_ROI",0.502721702851112
"R_V6_ROI","L_7m_ROI",0.187649305917135
"R_V6_ROI","L_POS1_ROI",0.232733099254817
"R_V6_ROI","L_23d_ROI",0.257268396063621
"R_V6_ROI","L_v23ab_ROI",0.198054990547308
"R_V6_ROI","L_d23ab_ROI",0.128204408637148
"R_V6_ROI","L_31pv_ROI",0.511780418182753
"R_V6_ROI","L_5m_ROI",0.3619601202396
"R_V6_ROI","L_5mv_ROI",0.210084983881046
"R_V6_ROI","L_23c_ROI",0.206599875388854
"R_V6_ROI","L_5L_ROI",0.102046055437245
"R_V6_ROI","L_24dd_ROI",0.308302962743106
"R_V6_ROI","L_24dv_ROI",0.0385985340278704
"R_V6_ROI","L_7AL_ROI",0.247107091636927
"R_V6_ROI","L_SCEF_ROI",0.272934520343801
"R_V6_ROI","L_6ma_ROI",0.236446558344155
"R_V6_ROI","L_7Am_ROI",0.21578909236687
"R_V6_ROI","L_7PL_ROI",0.27042535684167
"R_V6_ROI","L_7PC_ROI",0.436574268609085
"R_V6_ROI","L_LIPv_ROI",0.540554310374473
"R_V6_ROI","L_VIP_ROI",0.168121294928755
"R_V6_ROI","L_MIP_ROI",0.588601627414896
"R_V6_ROI","L_1_ROI",0.347696717771959
"R_V6_ROI","L_2_ROI",0.26825773849689
"R_V6_ROI","L_3a_ROI",0.390995684946238
"R_V6_ROI","L_6d_ROI",0.11014724297583
"R_V6_ROI","L_6mp_ROI",0.220904300742195
"R_V6_ROI","L_6v_ROI",0.427239091385681
"R_V6_ROI","L_p24pr_ROI",0.272823538745371
"R_V6_ROI","L_33pr_ROI",0.406437299113573
"R_V6_ROI","L_a24pr_ROI",0.244026309340414
"R_V6_ROI","L_p32pr_ROI",0.0829552528565835
"R_V6_ROI","L_a24_ROI",0.253392404944025
"R_V6_ROI","L_d32_ROI",0.186875152972001
"R_V6_ROI","L_8BM_ROI",0.570949488960359
"R_V6_ROI","L_p32_ROI",0.187243329058168
"R_V6_ROI","L_10r_ROI",0.404776893018915
"R_V6_ROI","L_47m_ROI",0.342683089120059
"R_V6_ROI","L_8Av_ROI",0.542026910503708
"R_V6_ROI","L_8Ad_ROI",0.536254277491324
"R_V6_ROI","L_9m_ROI",0.178379886388097
"R_V6_ROI","L_8BL_ROI",0.345466174705887
"R_V6_ROI","L_9p_ROI",0.20353823549468
"R_V6_ROI","L_10d_ROI",0.437273990026957
"R_V6_ROI","L_8C_ROI",0.538640805153996
"R_V6_ROI","L_44_ROI",0.239629908403849
"R_V6_ROI","L_45_ROI",0.332890062678022
"R_V6_ROI","L_47l_ROI",0.41668471570132
"R_V6_ROI","L_a47r_ROI",0.138532772311918
"R_V6_ROI","L_6r_ROI",0.491411424606566
"R_V6_ROI","L_IFJa_ROI",0.188103349759085
"R_V6_ROI","L_IFJp_ROI",0.240783856488482
"R_V6_ROI","L_IFSp_ROI",0.274733820521078
"R_V6_ROI","L_IFSa_ROI",0.258599308091369
"R_V6_ROI","L_p9-46v_ROI",0.267142839795792
"R_V6_ROI","L_46_ROI",0.210691787734989
"R_V6_ROI","L_a9-46v_ROI",0.46735782104724
"R_V6_ROI","L_9-46d_ROI",0.535355343882339
"R_V6_ROI","L_9a_ROI",0.188528871067589
"R_V6_ROI","L_10v_ROI",0.484071989593879
"R_V6_ROI","L_a10p_ROI",0.425042926395146
"R_V6_ROI","L_10pp_ROI",0.341613376497391
"R_V6_ROI","L_11l_ROI",0.511935261179955
"R_V6_ROI","L_13l_ROI",0.451091166824086
"R_V6_ROI","L_OFC_ROI",0.16397810334381
"R_V6_ROI","L_47s_ROI",0.537905604781192
"R_V6_ROI","L_LIPd_ROI",0.203705261272544
"R_V6_ROI","L_6a_ROI",0.0789262293978699
"R_V6_ROI","L_i6-8_ROI",0.229684836026882
"R_V6_ROI","L_s6-8_ROI",0.59244937976949
"R_V6_ROI","L_43_ROI",0.34227544569348
"R_V6_ROI","L_OP4_ROI",0.102902877861309
"R_V6_ROI","L_OP1_ROI",0.0999922664243575
"R_V6_ROI","L_OP2-3_ROI",0.290459325757876
"R_V6_ROI","L_52_ROI",0.0239861702054348
