1163.81,1165.65,1167.94,1171.92,1168.38,1170.93,1164.34,1168.64,1165.16,1170.58,1163.78,1168.8,1175.85,1172.82,1176.44,1171.3,1169.77,1169.89,1167.99,1166.86,1162.1,1167.64,1166.05,1161.44,1167.94,1169.93,1161.98,1171.86,1166.97,1168.8,1171.27,1167.48,1171.9,1170.27,1173.43,1163.71,1165.98,1168.59,1171.97,1169.11,1171.79,1169.88,1169.49,1172.62,1165.37,1174.48,1163.63,1170.97,1165.61,1174.11,1171.32,1163.77,1163.88,1169.56,1163.92,1165.92,1162.72,1172.34,1170.13,1171.31,1169.26,1166.36,1165.55,1163.67,1171.28,1174.36,1171.37,1171.66,1175.66,1165.98,1169.25,1166.31,1167.96,1171.39,1165.8,1165.1,1168.4,1176.17,1170.55,1167.65,1172.87,1174.77,1171.01,1162.47,1165.61,1164.92,1170,1169.3,1168.86,1177,1162.12,1168.95,1176.94,1171.48,1176.98,1175.75,1165.38,1161.37,1168.3,1164.62,1168.34,1172.69,1167.85,1164.79,1165.48,1171.1,1163.47,1167.58,1169.39,1164.58,1168.18,1165.14,1170.99,1164.62,1164.14,1172.29,1169.43
1608.63,1606.19,1609.55,1613.09,1609.37,1607.72,1608.45,1606.68,1608.55,1611.23,1612.59,1604.63,1608.61,1611.95,1610.28,1606.83,1606.84,1607.48,1607.81,1605.89,1603.65,1612.58,1610.86,1603.22,1603.88,1607.12,1612.48,1613.07,1605.16,1606.61,1607.42,1611.19,1608.56,1607.71,1609.48,1601.92,1612.49,1609.17,1613.11,1613.51,1609.59,1607.56,1607.96,1609.71,1607.4,1610.75,1606.35,1608.64,1606.08,1609.87,1608.21,1608.86,1606.36,1607.82,1603.69,1608.39,1606.51,1611.27,1614.77,1605.68,1607.21,1608.47,1605.42,1600.1,1609.95,1615.54,1609.28,1610.27,1610.69,1607.98,1610.23,1605.52,1610.38,1607.6,1609.96,1605.49,1602.34,1608.03,1607.49,1617.51,1607.18,1608.24,1605.82,1610.56,1606.65,1606.76,1611.55,1608.18,1605.65,1611.62,1613.35,1606.53,1611.32,1608.25,1609.35,1604.59,1609.25,1607.87,1614.86,1610.21,1608.87,1606.37,1610.34,1610.31,1606.14,1611.99,1610.5,1603.79,1607.26,1610.74,1607.89,1602.92,1606.65,1607.86,1605.69,1609.8,1611.79
1748.31,1745.37,1748.43,1745.66,1748.91,1744.36,1749.3,1748.72,1748.69,1750.39,1748.81,1743.02,1746.42,1746.71,1744.65,1742.26,1746.63,1744.11,1748.56,1746.66,1745.68,1747.48,1747.53,1745.8,1745.51,1741.84,1748.11,1749.15,1748.85,1749.09,1746.48,1745.73,1745.7,1746.96,1746.22,1746.77,1749.49,1748.09,1749.86,1747.48,1747.35,1744.85,1744.67,1744.79,1744.45,1747.6,1745.69,1746.82,1750.93,1749.39,1745.92,1748.91,1746.63,1748.35,1749.66,1745.23,1745.5,1748.33,1751.63,1749.15,1748.05,1743.76,1742.05,1742.61,1747.13,1746.81,1745.94,1748.23,1748.92,1744.31,1750.05,1745.11,1746.16,1742.63,1750.25,1745.74,1742.24,1747.02,1749.12,1745.31,1748.23,1745.71,1743.75,1746.54,1748.98,1747.93,1748.28,1744.85,1747.48,1749.14,1746.28,1747.75,1744.47,1745.66,1749.81,1742.07,1746.43,1745.71,1749.14,1746.1,1747.11,1746.99,1747.33,1751.06,1743.38,1750.14,1748.88,1742.01,1747.16,1751.64,1748.51,1747.92,1749.18,1741.29,1747.77,1747.02,1745.29
1565.1,1569.81,1570.86,1572.29,1569.96,1568,1558.66,1573.06,1570.49,1572.11,1570.55,1574.35,1574.67,1577.21,1578.69,1572.82,1568.35,1572.02,1571.05,1568.03,1570.73,1557.92,1563.86,1567.11,1561.78,1571.59,1575.7,1566.66,1562.86,1569.73,1570.94,1560.5,1571.95,1566.65,1566.6,1561.03,1574.4,1577.11,1576.08,1576.55,1578.87,1565.11,1569.44,1574.4,1566.98,1575.18,1574.89,1574.87,1571.38,1557.71,1563.49,1571.01,1577.07,1566.19,1560.39,1568.34,1570.04,1575.2,1579.4,1573.85,1563.78,1566.07,1567.28,1560.31,1564.83,1577.52,1570.82,1579.54,1573.63,1564.42,1570.42,1566.35,1574.23,1566.44,1567.91,1568.46,1573.47,1579,1566.65,1567.02,1567.07,1569.1,1569.18,1573.83,1577.38,1563.6,1568.38,1568.65,1567.03,1568.72,1564.34,1562.61,1572.98,1579.01,1580.11,1562.64,1569.9,1568.11,1564,1576.72,1575.38,1575.52,1571.46,1560.91,1550.7,1571.95,1566.45,1566.72,1561.6,1566.17,1566.47,1569.26,1566.35,1578.73,1584.31,1578.73,1571.22
1045.5,1043.13,1042.79,1041.18,1047.42,1043.1,1044.94,1042.95,1044.16,1045.05,1047.14,1048.59,1047.02,1044.67,1044.26,1046.22,1044.74,1047.51,1046.79,1042.3,1045.14,1043.19,1044.66,1046.47,1048.44,1041.57,1042.74,1049.64,1043.76,1043.42,1048.04,1044.63,1046.29,1045.44,1044.95,1042.92,1042.5,1046.88,1046.45,1046.81,1046.74,1047.29,1046.62,1044.6,1044.14,1046.32,1042.37,1048.8,1046.52,1048.48,1044.4,1045.98,1038.35,1045.38,1042.52,1045.62,1043.87,1048.57,1043.44,1052.37,1043.66,1047.53,1042.71,1042.23,1048.74,1047.09,1044.57,1043.11,1041.62,1044.19,1045.1,1049.34,1047.31,1044.53,1043.17,1043.03,1045.05,1050.12,1042.74,1041.71,1046.73,1046.75,1044,1043.17,1044.22,1046.23,1043.77,1044,1045.25,1043.91,1042.31,1041.72,1045.64,1047.69,1050.32,1047.06,1043.42,1044.35,1044.79,1044.05,1045.1,1048.15,1048.63,1043.94,1039,1050.87,1045.19,1043.81,1043.97,1044.45,1045.68,1042.22,1046.36,1044.28,1045.21,1044.92,1046.53
1362.09,1361.85,1366.13,1363.81,1362.44,1364.98,1358.01,1358.83,1359.92,1367.4,1361.31,1363.05,1369.13,1356.03,1352.34,1358.95,1366.36,1368.99,1364.74,1357.26,1364.97,1363.6,1361.82,1365.45,1370.26,1374.55,1368.2,1362.84,1371.92,1366.44,1362.03,1362.27,1357.73,1364.67,1358.09,1362.81,1365.78,1364.86,1359.1,1366.48,1364.94,1360.77,1365.42,1366.04,1358.79,1361.23,1368.79,1361.59,1362.88,1366.07,1361.82,1360.6,1360.88,1369.44,1363.25,1361.93,1361.05,1363.52,1361.31,1364.34,1368.38,1369.38,1367.35,1366.82,1360.76,1361.71,1362.72,1363.8,1360.46,1365.66,1356.28,1359.89,1359.72,1360.69,1367.66,1361.5,1367.11,1369.72,1362.27,1369.3,1362.52,1359.48,1361.12,1358.88,1363.38,1366.66,1371.95,1357.24,1352.18,1358.31,1357.59,1353.25,1357.66,1360.52,1360.55,1358.19,1359.81,1357.96,1366.72,1376.69,1369.74,1371.71,1367.4,1366.22,1361.17,1364.07,1363.96,1362.17,1361.43,1358.12,1363.25,1368.99,1366.77,1367.01,1365.38,1363.59,1359.62
1617,1616.89,1613.68,1616.47,1618.6,1612.19,1613.37,1615.81,1614.81,1617.8,1615.86,1616.2,1619.42,1615.26,1612.9,1614.81,1612.51,1617.5,1614.35,1614.92,1618.09,1606.01,1609.67,1621.02,1612.16,1620.18,1614.7,1614.46,1615.86,1612.77,1616.5,1610.45,1620.43,1616.52,1611.17,1609.71,1619.3,1621.76,1611.67,1616.01,1620.85,1614.98,1613.83,1615.49,1611.63,1620.21,1617.41,1613.39,1612.52,1616.04,1614.95,1619.05,1616.5,1615.01,1617.78,1616.85,1613.97,1615.4,1613.59,1615.63,1619.99,1618.96,1617.12,1611.84,1613.05,1614.84,1615.83,1618.65,1614.1,1613.54,1612.57,1616.43,1616.4,1616.36,1618.36,1621.55,1618.19,1618.62,1611.73,1611.41,1614.11,1615.99,1611.07,1617.09,1617.73,1613.2,1617.13,1620.65,1617.06,1612.15,1607.23,1611.15,1614.15,1618.89,1622.17,1617.16,1612.28,1614.22,1619.28,1613.31,1615.76,1620.71,1617.1,1615.87,1605.9,1616.67,1614.45,1606.85,1610.55,1611.37,1615.17,1618.63,1617.74,1617.09,1621.76,1617.07,1614.64
1340.09,1342.73,1340.56,1343.01,1345.58,1342.49,1340.56,1339.91,1341.34,1338.91,1339.87,1341.42,1350.13,1340.21,1339.42,1332.48,1347.05,1345.46,1340.15,1342.12,1346.05,1340.16,1338.43,1343.99,1343.66,1344.96,1344.04,1339.54,1348.93,1348.91,1343.82,1337.19,1338.86,1342.62,1338.36,1347.52,1351.2,1344.02,1338.36,1343.51,1348.53,1345.51,1340.78,1340.74,1342.16,1339.88,1341.08,1340.94,1341.83,1344.41,1341.25,1340.53,1340.84,1341.14,1338.8,1341.88,1339.78,1343.5,1344.94,1343.19,1346.81,1346.05,1342.8,1345.68,1342.77,1342.44,1343.47,1340.4,1338.43,1338.06,1340.38,1342.59,1342.36,1344.42,1345.37,1345.01,1345.37,1348.2,1342.75,1337.15,1343.99,1341.95,1340.59,1336.7,1342.03,1344.64,1347.74,1342.66,1338.3,1337.68,1338.11,1337.85,1337.82,1339.88,1341.43,1339.82,1342.45,1344.14,1346.11,1346.78,1347.76,1348.2,1343.12,1340.81,1336.68,1341.87,1342.83,1342.97,1338.36,1340.05,1345.32,1346.46,1344.51,1346.48,1338.93,1340.11,1340.16
1663.31,1668.63,1669.4,1668.1,1666.53,1662.15,1665.47,1663.22,1664.66,1668.03,1665.03,1665.32,1664.04,1667.83,1663.55,1665.19,1663.97,1661.81,1665.5,1665.04,1662,1666.07,1666.51,1662.34,1667.55,1666.22,1666.7,1664.74,1664.93,1665.26,1660.83,1666.78,1668.72,1664.16,1661.81,1662.4,1666.38,1670.2,1665.12,1664.74,1663.69,1664.33,1662.4,1668.62,1668.27,1666.07,1665.93,1661,1660.91,1659.37,1666.64,1665.48,1664.12,1663.06,1663.06,1668.54,1669.24,1670.88,1668.61,1662.25,1664.18,1661.95,1664.24,1660.33,1667.72,1671.79,1664.56,1666.87,1662.54,1660.41,1664.84,1661.84,1668.4,1665.14,1663.5,1658.7,1666.64,1665.68,1664.39,1668.43,1663.81,1663.94,1666.28,1671.3,1665.08,1664.41,1665.63,1666.26,1666.13,1666.16,1670.23,1664.89,1667.42,1669.12,1666.85,1663.26,1663.42,1663.08,1670.06,1666.54,1663.63,1667.09,1666.96,1667.98,1664.2,1666.47,1661.49,1662.8,1664.41,1667.45,1662.74,1661.74,1667.25,1665.87,1662.5,1664.08,1663.56
1598.78,1601.1,1604.38,1603.36,1601.85,1599.27,1601.45,1596.47,1599.15,1605.29,1602.33,1599.2,1598.55,1609.54,1604.15,1602.52,1596.15,1592.57,1599.97,1597.69,1591.79,1596.76,1595.39,1593.17,1592.27,1602.42,1601.19,1598.07,1597.41,1594.33,1596.46,1600.09,1605.1,1603.71,1590.42,1593.55,1604.4,1612.63,1606.98,1604.82,1604.56,1591.03,1593.9,1597.62,1603.26,1606.82,1601.88,1598.6,1588.88,1598.43,1596.12,1602.29,1596.2,1595.34,1594.8,1598.37,1606.02,1601.34,1605.38,1601.51,1596.62,1597.13,1594.21,1595.11,1600.77,1614.51,1600.74,1599.28,1600.38,1599.83,1594.75,1600.48,1605.8,1598.12,1600.41,1599.9,1605.7,1601.03,1593.08,1597.45,1595.58,1605.05,1604.29,1605.46,1601.05,1590.41,1596.4,1604.12,1603.88,1596.52,1600.84,1600.56,1604.53,1607.3,1610.9,1605.07,1600.4,1598.56,1602.02,1601.76,1597.26,1600.17,1598.33,1597.13,1585.45,1598.16,1597.12,1598.6,1599.7,1595.52,1590.28,1593.66,1605.02,1606.43,1605.35,1599.9,1596.96
1391.67,1389.28,1394.36,1394.25,1395.57,1392.31,1392.78,1394.27,1392.01,1392.89,1393.08,1392.39,1395.77,1389.97,1386.72,1388.06,1395.86,1391.96,1394.08,1393.35,1395.04,1393.03,1393.66,1397.32,1395.16,1394.26,1390.38,1388.34,1394.88,1397.23,1394.6,1392.02,1387.58,1390.7,1391.28,1395.47,1401.29,1395.95,1390.72,1395.87,1397,1394.21,1391.27,1394.46,1391.19,1392.48,1394.13,1396.09,1395.11,1394.74,1390.55,1390.48,1396.81,1395.28,1391.47,1393.47,1388.81,1395.88,1394.04,1391.3,1393.82,1394.36,1392,1392.58,1393.52,1394.14,1394.01,1390.86,1391.5,1391.66,1391.75,1395.61,1391.5,1393.14,1393.13,1393.47,1392.77,1395.26,1392.85,1391.81,1390.74,1394.91,1392.78,1387.29,1391.51,1395.31,1395.78,1393.83,1391.44,1388.92,1387.54,1390.15,1390.9,1391.1,1394.04,1389.48,1392.16,1395.81,1394.27,1397.83,1398.06,1396.8,1392.28,1393.42,1389.03,1393.21,1393.93,1394.39,1393.47,1393.89,1397.15,1393.15,1394.92,1392.51,1391.55,1391.87,1392.31
1480.01,1478.88,1479.93,1477.29,1482.85,1479.59,1475.78,1477.61,1476.03,1479.68,1472.84,1472.75,1483.1,1478.39,1468.57,1467.59,1478.99,1490.38,1474.51,1471.87,1482.13,1478.08,1471.04,1475.36,1482.56,1488.59,1485.28,1484.66,1487.75,1482.53,1483.14,1477.69,1470.67,1473.86,1470.55,1484.76,1484.95,1481.51,1473.89,1471.88,1485,1480.31,1479.48,1478.19,1476.19,1473.9,1476.47,1477.59,1478.21,1486.39,1477.04,1478.24,1478.45,1477.49,1471.15,1478.22,1471.84,1482.77,1485.24,1485.46,1487.12,1487.33,1481.47,1480.54,1471.75,1474.52,1478.87,1475.57,1474.93,1474.95,1477.19,1478.15,1476.66,1477.64,1478.62,1482.88,1487.87,1485.57,1480.13,1477.54,1475.53,1473.49,1473.48,1471.52,1480.87,1482.19,1488.51,1471.79,1465.51,1469,1471.82,1467.71,1468.76,1477.44,1478.86,1479.96,1480.13,1479.06,1480.38,1486.66,1484.28,1487.82,1482.39,1479.08,1469.38,1470.15,1480.88,1483.7,1472.12,1473.24,1478.71,1483.95,1481.28,1480.87,1480.67,1484.29,1478.65
1543.07,1537.53,1544.05,1539.99,1546.63,1540.28,1531.54,1537.17,1539.97,1543.86,1528.3,1529.63,1544.94,1539.62,1520.47,1523.59,1542.29,1555.42,1536.16,1530.49,1541.06,1543.38,1533.18,1537.48,1545.45,1556.3,1552.8,1544.84,1550.42,1546.29,1545.54,1538.29,1526.66,1533.71,1532.22,1547.2,1546.86,1541.02,1536.71,1529.2,1547.52,1544.24,1539.99,1541.28,1536.7,1526.9,1537.63,1539.62,1539.78,1549.56,1537.34,1533.81,1535.68,1541,1534.96,1536.14,1536.58,1546.87,1547.54,1546.89,1550.45,1546.04,1543.25,1541.03,1532.62,1533.28,1539.77,1540.89,1537.04,1538.78,1535.02,1538.89,1533.72,1535.75,1539.37,1543.1,1550.34,1551.33,1547.69,1538.3,1537,1533.5,1531.75,1527.85,1540.63,1546.94,1553.44,1531.26,1525.26,1526.49,1532.31,1531.56,1528.58,1531.43,1542.26,1541.86,1539.09,1537.31,1543.97,1551,1550.66,1552.84,1546.76,1541.53,1534.68,1527.57,1539.82,1541.75,1531.66,1531.39,1540.76,1544.34,1543.55,1538.99,1544.66,1545.27,1538.73
1114.39,1112.12,1112.46,1110.04,1115.78,1117.06,1113.85,1109.79,1112.93,1113.57,1109.24,1109.55,1111.72,1113.35,1101.42,1104.45,1116.39,1113.79,1112,1108.98,1116.38,1115.2,1113.59,1115.07,1109.61,1115.88,1114.54,1121.02,1116.49,1113.03,1111.61,1110.55,1110.26,1117.56,1114.08,1111.89,1112.47,1114.96,1111.95,1108.72,1110.87,1113.43,1114.06,1112.05,1115.2,1108.8,1106.06,1114.86,1117.54,1111.61,1116.18,1109.6,1108,1114.27,1109.16,1112.78,1109.74,1117.35,1118.36,1116.33,1117.28,1112.96,1114.13,1111.67,1114.83,1108.61,1113.94,1109.04,1106.45,1114.01,1111.64,1114.64,1110.02,1112.6,1110.77,1106.54,1111.26,1117.93,1114.37,1113.71,1116.21,1112.04,1109.2,1105.16,1112.27,1114.34,1115.42,1112.06,1111.64,1113.78,1111.06,1109.78,1112.82,1112.89,1106.24,1112.91,1113.06,1111.08,1112.69,1114.09,1112.72,1117.96,1113.11,1109.28,1111.45,1118.13,1109.76,1111.57,1113.58,1113.64,1114.27,1113.24,1113.93,1111.95,1113.49,1110.23,1114.84
1155.16,1152.99,1155.13,1156.53,1153.2,1154.46,1154.84,1156.03,1156.66,1153.15,1150.67,1155.62,1154.44,1151.75,1148.47,1149.76,1155.22,1152.14,1157.36,1150.96,1154,1158.15,1158.89,1156.75,1152.62,1155.76,1156.3,1155.33,1154.02,1155.29,1157.19,1154.06,1147.39,1151.52,1153.46,1156.08,1160.19,1154.77,1157.41,1156.58,1155.4,1152.82,1155.44,1156.74,1154.6,1154.33,1154.31,1154.91,1156.43,1153.06,1151.06,1152.48,1155.54,1157.26,1152.17,1152.27,1151.52,1154.49,1157.46,1155.46,1154.15,1152.76,1150.2,1151.5,1155.43,1155.93,1155.48,1152.99,1154.24,1160.68,1154.4,1155.68,1156.05,1151.1,1151.05,1150.52,1150.91,1154.11,1157.2,1155.62,1151.2,1154.3,1153.37,1149.01,1154.17,1157.09,1152.95,1151.46,1153.65,1150.27,1152.37,1154.42,1153.46,1155.91,1155.09,1154.17,1153.79,1157.54,1153.53,1157.94,1158.77,1157.81,1155.65,1156.03,1152.31,1154.99,1155.85,1154.02,1155.51,1156.47,1156.8,1153.7,1152.02,1152.72,1154.2,1152.61,1153.7
940.9,944.002,942.336,943.171,944.094,940.907,942.766,942.382,943.968,942.862,939.832,941.201,945.267,942.826,944.661,937.071,942.409,942.032,942.579,943.048,941.409,942.378,941.958,941.466,939.01,944.505,945.342,939.796,943.586,944.862,942.628,940.329,941.619,940.296,939.133,946.472,948.835,941.001,943.657,945.259,943.83,943.543,942.096,940.988,942.281,938.027,943.362,942.69,944.569,940.031,939.255,939.868,937.518,942.461,944.827,939.319,945.963,945.722,941.599,944.087,940.391,942.385,939.303,940.785,942.57,946.263,942.028,942.53,945.937,942.352,940.509,940.64,944.393,939.109,946.418,943.689,943.111,945.74,944.288,939.227,941.881,940.867,941.124,941.85,943.519,943.467,944.551,943.463,940.878,941.767,942.964,944.083,944.929,940.843,945.385,941.484,938.63,944.029,942.792,947.928,944.008,944.283,942.842,944.61,941.363,941.185,939.601,941.229,939.58,940.591,943.319,940.984,943.365,943.234,942.496,941.827,938.97
811.079,808.634,810.128,809.988,809.884,808.7,813.559,810.997,812.017,806.729,812.146,811.078,807.971,812.173,812.434,809.054,809.267,809.412,811.098,808.193,809.414,811.443,810.817,814.39,804.623,808.601,810.178,809.115,809.926,809.968,812.426,811.054,813.873,809.843,808.889,809.131,808.82,809.332,810.498,812.606,809.065,811.777,812.277,808.635,812.705,813.818,807.636,808.809,811.72,810.321,809.259,809.409,809.82,808.565,809.229,810.786,807.247,813.461,809,811.398,811.85,806.994,808.633,806.913,810.839,812.236,812.686,810.461,810.345,816.958,806.738,813.757,810.798,810.629,808.434,808.94,810.372,811.431,810.786,809.503,809.542,809.33,811.52,805.702,813.108,808.809,806.299,813.653,814.962,809.13,809.54,814.137,810.238,810.933,813.95,813.206,809.75,812.822,810.909,809.393,809.817,811.032,811.124,808.928,809.349,813.988,808.526,806.953,807.94,810.85,813.669,808.352,808.693,805.07,810.778,809.856,809.721
1194.7,1194.92,1195.59,1192.5,1196.19,1194.04,1196.12,1193.41,1194.66,1193.86,1195.72,1193.45,1196.4,1195.54,1191.75,1191.72,1195.2,1195.07,1194.29,1193.78,1194.9,1193.38,1191.78,1198.1,1192.17,1196.14,1194.19,1196.63,1198.01,1196.54,1196.88,1193.73,1194.96,1194.43,1194.17,1193.04,1194.61,1195.46,1192.09,1196.27,1196.9,1194.78,1195.48,1194.17,1197.05,1194.77,1194.61,1194.5,1194.51,1196.07,1194.56,1193.41,1193.46,1193.83,1194.49,1195.06,1196.9,1197.42,1194.95,1198.28,1195.39,1193.96,1193.27,1194.6,1194.18,1195.25,1194.35,1195.01,1189.99,1195.96,1194.9,1195.73,1194.74,1190.96,1192.2,1194.42,1199.02,1198.79,1193.94,1191.94,1193.46,1195.45,1193.26,1190.89,1197.54,1196.58,1195.09,1193.95,1195.86,1191.78,1192.77,1189.81,1194.22,1193.13,1198.6,1193.86,1195.19,1194.65,1195.37,1197.12,1195.43,1197.54,1196.87,1194.57,1192.41,1193.83,1192.82,1195.95,1195.65,1194.7,1194.64,1195.16,1197.94,1192.82,1194.71,1191.98,1195.94
986.633,990.112,989.802,986.75,990.97,985.963,988.375,984.432,989.022,986.043,985.877,986.842,988.164,988.335,984.339,980.36,985.642,985.745,988.208,987.413,988.152,984.275,983.65,987.402,985.114,990.173,989.99,987.91,989.979,989.691,987.522,984.46,985.779,989.795,982.872,987.972,990.186,990.215,983.428,986.06,987.517,987.216,983.472,985.773,988.501,983.885,989.416,984.588,985.347,985.492,986.819,987.019,983.527,987.049,990.309,987.913,993.974,990.657,985.432,989.122,989.117,986.58,984.132,986.297,986.11,988.803,985.734,989.758,984.269,983.474,984.074,986.261,986.574,985.885,989.93,986.766,990.303,988.754,988.334,982.162,986.296,988.621,985.111,990.058,987.527,987.604,990.988,992.64,988.827,985.477,987.934,986.755,987.518,984.469,989.457,983.645,984.276,986.236,990.3,989.411,988.542,987.825,989.839,987.002,985.441,989.243,981.758,982.483,982.748,986.361,985.465,990.535,993.438,988.594,985.882,986.192,983.431
1427.14,1427.39,1430.2,1429.47,1427.85,1427.39,1424.67,1427.4,1427.37,1430.8,1427.7,1427.91,1428.01,1429.76,1429.18,1427.39,1425.14,1429.75,1428.32,1429.22,1426.78,1423.86,1422.47,1427.5,1424.78,1431.41,1425.97,1427.98,1431.47,1427.04,1427.1,1426.15,1428.72,1427.26,1425.08,1427.17,1429.75,1430.16,1429.18,1426.01,1428.85,1427.12,1424.68,1425.98,1429.8,1427.1,1431.82,1425.52,1425.42,1425.18,1426.27,1429.37,1427.05,1426.24,1428.16,1428.26,1431.31,1431.01,1428.88,1431.86,1428.98,1429.02,1428.27,1426.32,1425.43,1431.47,1426.17,1427.85,1426.99,1421,1426.07,1427.38,1426.92,1426.73,1431.91,1426.81,1435.31,1430.38,1426.87,1422.18,1427.52,1427.42,1426.58,1430.51,1428.92,1426.37,1429.22,1431.13,1426.83,1428.36,1425.7,1427.05,1425.81,1426.97,1433.69,1425.06,1425.3,1423.34,1427.52,1429.89,1428.04,1427.79,1426,1427.38,1423.82,1427.07,1426.65,1424.43,1423.39,1425.56,1425.35,1428.97,1430.86,1431.31,1435.23,1431.9,1426.16
1479.14,1486.61,1482.61,1481.78,1486.38,1482.3,1477.24,1478.06,1482.16,1486.49,1485.43,1488.31,1488.21,1488.07,1492.67,1490.19,1485.75,1486.23,1482.22,1485.29,1479.82,1477.25,1476.02,1482.27,1482.73,1484.21,1484.26,1480.65,1483.11,1484.92,1481.28,1483.6,1488.8,1484.06,1478.66,1482.36,1484.17,1485.52,1487.21,1489.78,1490.87,1485.01,1480.79,1479.11,1485.23,1485.36,1487.29,1483.13,1476.76,1480.69,1480.01,1485.04,1482.67,1481.4,1485.72,1483.95,1485.93,1482.65,1482.26,1484.08,1485.41,1485.84,1486.36,1485.55,1488.24,1491.07,1482.6,1486.6,1484.51,1479.21,1479.23,1479.52,1486.58,1485.19,1485.39,1490.84,1495.97,1489.74,1478.62,1478.65,1484.75,1487.99,1485.99,1486.96,1481.46,1479.58,1483.3,1484.87,1482.56,1483.19,1479.17,1479.97,1483.86,1485.52,1490.57,1484.24,1485.06,1480.51,1484.45,1486.54,1483.63,1486.21,1483.24,1480.35,1475.03,1481.78,1485.38,1483.05,1479.3,1479.09,1477.56,1482.75,1486.9,1495.75,1487.22,1483.96,1482.57
1562.56,1566.38,1562.17,1564.01,1568.66,1563.09,1561.53,1562.34,1562.27,1564.26,1555.97,1554.13,1566.02,1561.62,1547.21,1548.67,1561.66,1569.28,1559.85,1559.14,1565.38,1564.13,1559.99,1563.84,1560.88,1573.94,1566.13,1566.75,1567.3,1565.2,1566.12,1560.57,1554.64,1559.97,1557.47,1569.35,1571.85,1568.6,1559.42,1556.61,1566.98,1562.97,1559.72,1563.55,1557.84,1557.52,1559.4,1560.45,1561.82,1566.5,1562.41,1557.89,1559.72,1560.46,1557.73,1561.19,1565.43,1561.55,1566.43,1566.06,1571.89,1567.77,1563.27,1567.41,1555.97,1559.08,1563.8,1560.61,1556.22,1558.75,1560.55,1564.51,1560.16,1563.08,1565.52,1566.51,1573.72,1568.31,1561,1557.67,1560.32,1558.55,1556.26,1555.94,1566.66,1564.7,1572.34,1561.56,1555.17,1554.02,1558.02,1556.62,1553.32,1557.7,1563.34,1562.43,1562.05,1564.23,1566.67,1573.97,1566.59,1569.76,1565.84,1564.68,1555.18,1554.82,1564.75,1561.36,1558.97,1555.5,1563.47,1566.94,1566.99,1562.93,1559.56,1564.68,1561.37
1544,1546.56,1546.46,1543.5,1545.47,1544.61,1545.46,1542.57,1544.36,1545.84,1540.21,1543.12,1542.37,1544.37,1536.37,1538.57,1542.31,1542.04,1543.75,1543.65,1544.5,1544.26,1542,1543.32,1540.86,1548.72,1543.35,1546.77,1543.6,1542.93,1543.94,1543.07,1543.63,1543.35,1540.9,1542.13,1546.51,1547.95,1542.8,1541.22,1543.58,1540.43,1541.52,1541.9,1542.79,1543.3,1545.79,1542.09,1543.32,1542.92,1543.69,1542.82,1542.01,1539.55,1540.52,1545.66,1550.56,1549.41,1546.17,1543.7,1541.68,1545.12,1540.63,1542.41,1544.34,1541.32,1541.61,1543.97,1542.64,1540.79,1540.32,1545.17,1543,1543.84,1544.62,1544.37,1548.41,1545.14,1544.64,1540.62,1543.99,1537.99,1543.81,1543.53,1547.46,1542.07,1546.79,1547.27,1546.93,1545.83,1542.75,1543.54,1541.56,1540.42,1544.99,1543.73,1544.03,1543.44,1544.67,1550.16,1546.69,1544.59,1542.37,1543.37,1542.09,1545.56,1542.5,1541.11,1538.06,1538.19,1542.37,1541.69,1547.7,1541.37,1544.58,1542.88,1543.5
1429.92,1430.24,1430.44,1429.05,1433.3,1429.41,1427.56,1431.13,1426.81,1430.2,1423.65,1431.43,1430.38,1430.68,1422.66,1428.71,1425.88,1430.48,1428.01,1433.41,1427.76,1429.43,1423.9,1429.43,1429.68,1429.79,1427,1428.51,1423.66,1418.84,1428.05,1420.93,1438.78,1432.09,1427.77,1419.91,1427.16,1433.8,1428.57,1425.31,1434.93,1435.15,1424.63,1418.76,1425.71,1431.77,1431.28,1429.42,1422.65,1430.11,1428.92,1430.19,1424.79,1419.5,1427.96,1433.75,1430.48,1435.93,1427.03,1426.17,1432.36,1433.21,1430.37,1426.79,1431,1421.92,1428.07,1433.63,1428.3,1425.2,1422.79,1430.32,1429.97,1436.28,1429.49,1430.44,1436.16,1436.13,1434.05,1425.42,1424.72,1423.17,1433.28,1432.91,1427.49,1423.51,1428.93,1434.79,1440.67,1444.2,1430.76,1431.98,1430.33,1426.73,1431.01,1438.11,1430.91,1433.28,1426.22,1425.6,1424.72,1424.1,1432.77,1413.65,1420.07,1417.11,1418.81,1427.68,1421.98,1427.31,1423.69,1425.25,1427.6,1430.86,1440.82,1433.94,1429.15
