"V1","V2","Stability"
"R_STV_ROI","R_PoI2_ROI",0.440673754848386
"R_STV_ROI","R_TA2_ROI",0.0787849432491856
"R_STV_ROI","R_FOP4_ROI",0.292640074368111
"R_STV_ROI","R_MI_ROI",0.542656811277381
"R_STV_ROI","R_Pir_ROI",0.1192957120532
"R_STV_ROI","R_AVI_ROI",0.0740706298044698
"R_STV_ROI","R_AAIC_ROI",0.106323346051678
"R_STV_ROI","R_FOP1_ROI",0.0242318677756096
"R_STV_ROI","R_FOP3_ROI",0.197264334892842
"R_STV_ROI","R_FOP2_ROI",0.163087952037354
"R_STV_ROI","R_PFt_ROI",0.0359316640844223
"R_STV_ROI","R_AIP_ROI",0.0459541166556411
"R_STV_ROI","R_EC_ROI",0.186359817053448
"R_STV_ROI","R_PreS_ROI",0.124703497815187
"R_STV_ROI","R_H_ROI",0.341294658390463
"R_STV_ROI","R_ProS_ROI",0.0612132360154844
"R_STV_ROI","R_PeEc_ROI",0.247323904150722
"R_STV_ROI","R_STGa_ROI",0.138359698419159
"R_STV_ROI","R_PBelt_ROI",0.31761383014838
"R_STV_ROI","R_A5_ROI",0.115210139111604
"R_STV_ROI","R_PHA1_ROI",0.56275644875203
"R_STV_ROI","R_PHA3_ROI",0.169159683944509
"R_STV_ROI","R_STSda_ROI",0.27222673198738
"R_STV_ROI","R_STSdp_ROI",0.410810038375431
"R_STV_ROI","R_STSvp_ROI",0.252232142857143
"R_STV_ROI","R_TGd_ROI",0.282741454766021
"R_STV_ROI","R_TE1a_ROI",0.235917344167206
"R_STV_ROI","R_TE1p_ROI",0.0911463235212123
"R_STV_ROI","R_TE2a_ROI",0.461429477671614
"R_STV_ROI","R_TF_ROI",0.165436349289981
"R_STV_ROI","R_TE2p_ROI",0.153141713142494
"R_STV_ROI","R_PHT_ROI",0.627982992865535
"R_STV_ROI","R_PH_ROI",0.226896486543631
"R_STV_ROI","R_TPOJ1_ROI",0.212204278570335
"R_STV_ROI","R_TPOJ2_ROI",0.191178949188797
"R_STV_ROI","R_TPOJ3_ROI",0.162665798913768
"R_STV_ROI","R_DVT_ROI",0.0323933695495437
"R_STV_ROI","R_PGp_ROI",0.18974660846488
"R_STV_ROI","R_IP2_ROI",0.319813866762645
"R_STV_ROI","R_IP1_ROI",0.190608682946416
"R_STV_ROI","R_IP0_ROI",0.398308741174836
"R_STV_ROI","R_PFop_ROI",0.586769432538061
"R_STV_ROI","R_PF_ROI",0.317651164520697
"R_STV_ROI","R_PFm_ROI",0.294640090986906
"R_STV_ROI","R_PGi_ROI",0.0873697549852248
"R_STV_ROI","R_PGs_ROI",0.192626234921341
"R_STV_ROI","R_V6A_ROI",0.106819836916522
"R_STV_ROI","R_VMV1_ROI",0.287020884217983
"R_STV_ROI","R_VMV3_ROI",0.0621455983959777
"R_STV_ROI","R_PHA2_ROI",0.440648824688323
"R_STV_ROI","R_V4t_ROI",0.127172396182743
"R_STV_ROI","R_FST_ROI",0.206033447311959
"R_STV_ROI","R_V3CD_ROI",0.0533871604907799
"R_STV_ROI","R_LO3_ROI",0.299280011641427
"R_STV_ROI","R_VMV2_ROI",0.112507919867421
"R_STV_ROI","R_31pd_ROI",0.176380288011226
"R_STV_ROI","R_31a_ROI",0.0945214277059035
"R_STV_ROI","R_VVC_ROI",0.191090311567175
"R_STV_ROI","R_25_ROI",0.298277603638387
"R_STV_ROI","R_s32_ROI",0.165322218312945
"R_STV_ROI","R_pOFC_ROI",0.240468646348188
"R_STV_ROI","R_PoI1_ROI",0.276712099297429
"R_STV_ROI","R_Ig_ROI",0.342691231293286
"R_STV_ROI","R_FOP5_ROI",0.0127392164579749
"R_STV_ROI","R_p10p_ROI",0.409065804353355
"R_STV_ROI","R_p47r_ROI",0.419501152091514
"R_STV_ROI","R_TGv_ROI",0.157726834039469
"R_STV_ROI","R_MBelt_ROI",0.0330456099788523
"R_STV_ROI","R_LBelt_ROI",-0.0675602853310467
"R_STV_ROI","R_A4_ROI",0.494785493357829
"R_STV_ROI","R_STSva_ROI",0.343669225860773
"R_STV_ROI","R_TE1m_ROI",0.337451127019911
"R_STV_ROI","R_PI_ROI",0.362681324561686
"R_STV_ROI","R_a32pr_ROI",0.0828071301384915
"R_STV_ROI","R_p24_ROI",0.435357738560508
"R_STV_ROI","L_V1_ROI",0.269089895259381
"R_STV_ROI","L_MST_ROI",0.539890269668123
"R_STV_ROI","L_V6_ROI",0.151107897629148
"R_STV_ROI","L_V2_ROI",0.180912028903134
"R_STV_ROI","L_V3_ROI",0.288564046042982
"R_STV_ROI","L_V4_ROI",0.251467823040599
"R_STV_ROI","L_V8_ROI",0.521246769146326
"R_STV_ROI","L_4_ROI",0.21989749967067
"R_STV_ROI","L_3b_ROI",0.225107206113901
"R_STV_ROI","L_FEF_ROI",0.145424918615641
"R_STV_ROI","L_PEF_ROI",0.389664656866593
"R_STV_ROI","L_55b_ROI",0.134086307022607
"R_STV_ROI","L_V3A_ROI",0.151294744591241
"R_STV_ROI","L_RSC_ROI",0.132067531284824
"R_STV_ROI","L_POS2_ROI",0.0862248948025772
"R_STV_ROI","L_V7_ROI",0.583494393896392
"R_STV_ROI","L_IPS1_ROI",0.0998385203916018
"R_STV_ROI","L_FFC_ROI",0.254735647259431
"R_STV_ROI","L_V3B_ROI",0.0475542831036558
"R_STV_ROI","L_LO1_ROI",0.331283829930744
"R_STV_ROI","L_LO2_ROI",0.20009781398835
"R_STV_ROI","L_PIT_ROI",0.0609344533085635
"R_STV_ROI","L_MT_ROI",0.255640349621883
"R_STV_ROI","L_A1_ROI",0.459322001147729
"R_STV_ROI","L_PSL_ROI",0.157256654527054
"R_STV_ROI","L_SFL_ROI",0.0944638284098535
"R_STV_ROI","L_PCV_ROI",0.0123323905148018
"R_STV_ROI","L_STV_ROI",0.118947571462024
"R_STV_ROI","L_7Pm_ROI",0.51975355299448
"R_STV_ROI","L_7m_ROI",0.560227466665183
"R_STV_ROI","L_POS1_ROI",0.42270627028841
"R_STV_ROI","L_23d_ROI",0.384749623844067
"R_STV_ROI","L_v23ab_ROI",0.105263405602309
"R_STV_ROI","L_d23ab_ROI",0.0638698933513202
"R_STV_ROI","L_31pv_ROI",0.22461178358542
"R_STV_ROI","L_5m_ROI",0.100303873624091
"R_STV_ROI","L_5mv_ROI",0.256999981722364
"R_STV_ROI","L_23c_ROI",0.477578916891581
"R_STV_ROI","L_5L_ROI",0.151278982211392
"R_STV_ROI","L_24dd_ROI",0.287945645622349
"R_STV_ROI","L_24dv_ROI",0.200488702275893
"R_STV_ROI","L_7AL_ROI",0.483812303223962
"R_STV_ROI","L_SCEF_ROI",0.200398732813791
"R_STV_ROI","L_6ma_ROI",0.172224923534089
"R_STV_ROI","L_7Am_ROI",0.630925020960733
"R_STV_ROI","L_7PL_ROI",0.525217629222335
"R_STV_ROI","L_7PC_ROI",0.378404306442689
"R_STV_ROI","L_LIPv_ROI",0.582635247442346
"R_STV_ROI","L_VIP_ROI",0.190420200813516
"R_STV_ROI","L_MIP_ROI",0.0896581686008196
"R_STV_ROI","L_1_ROI",0.265151933158528
"R_STV_ROI","L_2_ROI",0.385773061623198
"R_STV_ROI","L_3a_ROI",0.160089976308219
"R_STV_ROI","L_6d_ROI",0.19767111026316
"R_STV_ROI","L_6mp_ROI",0.437624146552687
"R_STV_ROI","L_6v_ROI",0.427995092348389
"R_STV_ROI","L_p24pr_ROI",0.105762544452132
"R_STV_ROI","L_33pr_ROI",0.159043376326873
"R_STV_ROI","L_a24pr_ROI",0.683744137322867
"R_STV_ROI","L_p32pr_ROI",0.246033888694114
"R_STV_ROI","L_a24_ROI",0.20879730676256
"R_STV_ROI","L_d32_ROI",0.364250528571436
"R_STV_ROI","L_8BM_ROI",0.164817830653814
"R_STV_ROI","L_p32_ROI",0.368876337676217
"R_STV_ROI","L_10r_ROI",0.260634761431964
"R_STV_ROI","L_47m_ROI",0.444765111035305
"R_STV_ROI","L_8Av_ROI",0.196930432047864
"R_STV_ROI","L_8Ad_ROI",0.286488023126777
"R_STV_ROI","L_9m_ROI",0.511499093463641
"R_STV_ROI","L_8BL_ROI",0.460853345340379
"R_STV_ROI","L_9p_ROI",0.304514058930609
"R_STV_ROI","L_10d_ROI",0.26275226538144
"R_STV_ROI","L_8C_ROI",0.212411509024329
"R_STV_ROI","L_44_ROI",0.392967731770729
"R_STV_ROI","L_45_ROI",0.25462875040063
"R_STV_ROI","L_47l_ROI",0.282679328082994
"R_STV_ROI","L_a47r_ROI",0.630484700015645
"R_STV_ROI","L_6r_ROI",0.42003179823388
"R_STV_ROI","L_IFJa_ROI",0.539727186791265
"R_STV_ROI","L_IFJp_ROI",0.166545102905882
"R_STV_ROI","L_IFSp_ROI",0.108646037203345
"R_STV_ROI","L_IFSa_ROI",0.0745690356213695
"R_STV_ROI","L_p9-46v_ROI",0.136860329028085
"R_STV_ROI","L_46_ROI",0.512860348647902
"R_STV_ROI","L_a9-46v_ROI",0.173791583053849
"R_STV_ROI","L_9-46d_ROI",0.0795973795356679
"R_STV_ROI","L_9a_ROI",0.625409250281227
"R_STV_ROI","L_10v_ROI",0.291649411656874
"R_STV_ROI","L_a10p_ROI",0.58643217054025
"R_STV_ROI","L_10pp_ROI",0.385258600557566
"R_STV_ROI","L_11l_ROI",0.291854907523823
"R_STV_ROI","L_13l_ROI",0.316042024424449
"R_STV_ROI","L_OFC_ROI",0.199053691015614
"R_STV_ROI","L_47s_ROI",0.249531075857942
"R_STV_ROI","L_LIPd_ROI",0.225649444956923
"R_STV_ROI","L_6a_ROI",0.20268328973236
"R_STV_ROI","L_i6-8_ROI",0.445788039994624
"R_STV_ROI","L_s6-8_ROI",0.451253089001692
"R_STV_ROI","L_43_ROI",0.168736749242328
"R_STV_ROI","L_OP4_ROI",0.418734378845102
"R_STV_ROI","L_OP1_ROI",0.303113395299713
"R_STV_ROI","L_OP2-3_ROI",0.088914199341811
"R_STV_ROI","L_52_ROI",0.369504415556607
"R_STV_ROI","L_RI_ROI",0.374830081398187
"R_STV_ROI","L_PFcm_ROI",0.277981097834714
"R_STV_ROI","L_PoI2_ROI",0.441865297448803
"R_STV_ROI","L_TA2_ROI",0.186138483156203
"R_STV_ROI","L_FOP4_ROI",0.0718628707852797
"R_STV_ROI","L_MI_ROI",0.39079813783786
"R_STV_ROI","L_Pir_ROI",0.272203876422398
"R_STV_ROI","L_AVI_ROI",0.0934771491818714
"R_STV_ROI","L_AAIC_ROI",0.334671814087119
"R_STV_ROI","L_FOP1_ROI",0.0708460585848461
"R_STV_ROI","L_FOP3_ROI",0.521610245130635
"R_STV_ROI","L_FOP2_ROI",0.186623613851723
"R_STV_ROI","L_PFt_ROI",0.183836202915155
"R_STV_ROI","L_AIP_ROI",0.144735419451418
"R_STV_ROI","L_EC_ROI",0.0936449690609899
"R_STV_ROI","L_PreS_ROI",0.357097477734991
"R_STV_ROI","L_H_ROI",0.382179732609925
"R_STV_ROI","L_ProS_ROI",0.148429644785342
"R_STV_ROI","L_PeEc_ROI",0.141751065196071
"R_STV_ROI","L_STGa_ROI",0.0827850898786133
"R_STV_ROI","L_PBelt_ROI",0.152052005516043
"R_STV_ROI","L_A5_ROI",0.196900495996513
"R_STV_ROI","L_PHA1_ROI",0.626428518170164
"R_STV_ROI","L_PHA3_ROI",0.0737816454395756
"R_STV_ROI","L_STSda_ROI",0.181863863638455
"R_STV_ROI","L_STSdp_ROI",0.244135589025207
"R_STV_ROI","L_STSvp_ROI",0.0678907951447049
"R_STV_ROI","L_TGd_ROI",0.219625408561636
"R_STV_ROI","L_TE1a_ROI",0.416012285846801
"R_STV_ROI","L_TE1p_ROI",0.157877599730619
"R_STV_ROI","L_TE2a_ROI",0.0543274124082897
"R_STV_ROI","L_TF_ROI",0.181046894785023
"R_STV_ROI","L_TE2p_ROI",0.235322491805339
"R_STV_ROI","L_PHT_ROI",0.355784942265094
"R_STV_ROI","L_PH_ROI",0.419231370507168
"R_STV_ROI","L_TPOJ1_ROI",0.215137400645827
"R_STV_ROI","L_TPOJ2_ROI",0.481429297037309
"R_STV_ROI","L_TPOJ3_ROI",0.0629357992689494
"R_STV_ROI","L_DVT_ROI",0.381100356593565
"R_STV_ROI","L_PGp_ROI",0.348151388352318
"R_STV_ROI","L_IP2_ROI",0.401304226644129
"R_STV_ROI","L_IP1_ROI",0.495612535560881
"R_STV_ROI","L_IP0_ROI",0.332175705122579
"R_STV_ROI","L_PFop_ROI",0.50051205829386
"R_STV_ROI","L_PF_ROI",0.470882797177986
"R_STV_ROI","L_PFm_ROI",0.2093151917896
"R_STV_ROI","L_PGi_ROI",0.13033035607134
"R_STV_ROI","L_PGs_ROI",0.337615558592645
"R_STV_ROI","L_V6A_ROI",0.41946852642656
"R_STV_ROI","L_VMV1_ROI",0.24515680981773
"R_STV_ROI","L_VMV3_ROI",0.571987142628836
"R_STV_ROI","L_PHA2_ROI",0.154396607208821
"R_STV_ROI","L_V4t_ROI",0.140781546665889
"R_STV_ROI","L_FST_ROI",0.161803519976887
"R_STV_ROI","L_V3CD_ROI",0.327705512007918
"R_STV_ROI","L_LO3_ROI",0.265412918460697
"R_STV_ROI","L_VMV2_ROI",0.34994748207163
"R_STV_ROI","L_31pd_ROI",0.507577283231435
"R_STV_ROI","L_31a_ROI",0.194846493403193
"R_STV_ROI","L_VVC_ROI",0.304649476655592
"R_STV_ROI","L_25_ROI",0.262607758962587
"R_STV_ROI","L_s32_ROI",0.203470102368399
"R_STV_ROI","L_pOFC_ROI",0.312656000071212
"R_STV_ROI","L_PoI1_ROI",0.2418296097782
"R_STV_ROI","L_Ig_ROI",0.477726681069816
"R_STV_ROI","L_FOP5_ROI",0.220172930407344
"R_STV_ROI","L_p10p_ROI",0.316866598883772
"R_STV_ROI","L_p47r_ROI",0.0134612029487403
"R_STV_ROI","L_TGv_ROI",0.231469561032717
"R_STV_ROI","L_MBelt_ROI",0.092077358768156
"R_STV_ROI","L_LBelt_ROI",0.268434330187259
"R_STV_ROI","L_A4_ROI",0.548404442711437
"R_STV_ROI","L_STSva_ROI",0.255374055024917
"R_STV_ROI","L_TE1m_ROI",0.131975659218677
"R_STV_ROI","L_PI_ROI",0.00582162280476631
"R_STV_ROI","L_a32pr_ROI",0.609301945132469
"R_STV_ROI","L_p24_ROI",0.474131365730527
"R_7Pm_ROI","R_7m_ROI",0.22888076635142
"R_7Pm_ROI","R_POS1_ROI",0.337387547040038
"R_7Pm_ROI","R_23d_ROI",0.0903399036217661
"R_7Pm_ROI","R_v23ab_ROI",0.270328846267731
"R_7Pm_ROI","R_d23ab_ROI",0.361427630673657
"R_7Pm_ROI","R_31pv_ROI",0.441582480022238
"R_7Pm_ROI","R_5m_ROI",0.503467854243471
"R_7Pm_ROI","R_5mv_ROI",0.475962713627107
"R_7Pm_ROI","R_23c_ROI",0.208942614393176
"R_7Pm_ROI","R_5L_ROI",0.612070690147146
"R_7Pm_ROI","R_24dd_ROI",0.424394286229142
"R_7Pm_ROI","R_24dv_ROI",0.522533494934912
"R_7Pm_ROI","R_7AL_ROI",0.066229408501128
"R_7Pm_ROI","R_SCEF_ROI",0.35653606254433
"R_7Pm_ROI","R_6ma_ROI",0.64069326385867
"R_7Pm_ROI","R_7Am_ROI",0.164449664386347
"R_7Pm_ROI","R_7PL_ROI",0.279365079365079
"R_7Pm_ROI","R_7PC_ROI",0.281606008181818
"R_7Pm_ROI","R_LIPv_ROI",0.375771547059427
"R_7Pm_ROI","R_VIP_ROI",0.333374467694892
"R_7Pm_ROI","R_MIP_ROI",0.242050351298886
"R_7Pm_ROI","R_1_ROI",0.272480519690705
"R_7Pm_ROI","R_2_ROI",0.415933974102791
"R_7Pm_ROI","R_3a_ROI",0.462609221914158
"R_7Pm_ROI","R_6d_ROI",0.629413733873924
"R_7Pm_ROI","R_6mp_ROI",0.309710997377573
"R_7Pm_ROI","R_6v_ROI",0.190395828658701
"R_7Pm_ROI","R_p24pr_ROI",0.160416521000386
"R_7Pm_ROI","R_33pr_ROI",0.30639547716829
"R_7Pm_ROI","R_a24pr_ROI",0.155892808641387
"R_7Pm_ROI","R_p32pr_ROI",0.295853972234894
"R_7Pm_ROI","R_a24_ROI",0.306945208241823
"R_7Pm_ROI","R_d32_ROI",0.463790067999433
"R_7Pm_ROI","R_8BM_ROI",0.216145435460398
"R_7Pm_ROI","R_p32_ROI",0.518322975141551
"R_7Pm_ROI","R_10r_ROI",0.274590515173222
"R_7Pm_ROI","R_47m_ROI",0.469444367662445
"R_7Pm_ROI","R_8Av_ROI",0.36873501317273
"R_7Pm_ROI","R_8Ad_ROI",0.220175318638652
"R_7Pm_ROI","R_9m_ROI",0.4078086020947
"R_7Pm_ROI","R_8BL_ROI",0.45071795585727
"R_7Pm_ROI","R_9p_ROI",0.427942273717548
"R_7Pm_ROI","R_10d_ROI",0.343464282769134
"R_7Pm_ROI","R_8C_ROI",0.317808698458413
"R_7Pm_ROI","R_44_ROI",0.218835643789084
"R_7Pm_ROI","R_45_ROI",0.337908253563946
"R_7Pm_ROI","R_47l_ROI",0.377568630562132
"R_7Pm_ROI","R_a47r_ROI",0.484559646755941
"R_7Pm_ROI","R_6r_ROI",0.154399344427926
"R_7Pm_ROI","R_IFJa_ROI",0.664191714462515
"R_7Pm_ROI","R_IFJp_ROI",0.636529869978949
"R_7Pm_ROI","R_IFSp_ROI",0.549095445315493
"R_7Pm_ROI","R_IFSa_ROI",0.569809764875691
"R_7Pm_ROI","R_p9-46v_ROI",0.0427947132788455
"R_7Pm_ROI","R_46_ROI",0.131318329005411
"R_7Pm_ROI","R_a9-46v_ROI",0.50168527669403
"R_7Pm_ROI","R_9-46d_ROI",0.372105943335687
"R_7Pm_ROI","R_9a_ROI",0.0601523026432572
"R_7Pm_ROI","R_10v_ROI",0.313083742781031
"R_7Pm_ROI","R_a10p_ROI",0.208372040471995
"R_7Pm_ROI","R_10pp_ROI",0.309692036176649
"R_7Pm_ROI","R_11l_ROI",0.341281302581883
"R_7Pm_ROI","R_13l_ROI",0.322673161272626
"R_7Pm_ROI","R_OFC_ROI",0.261267007369649
"R_7Pm_ROI","R_47s_ROI",0.392099727429774
"R_7Pm_ROI","R_LIPd_ROI",0.242440889928375
"R_7Pm_ROI","R_6a_ROI",0.611490296900393
"R_7Pm_ROI","R_i6-8_ROI",0.598824962128326
"R_7Pm_ROI","R_s6-8_ROI",0.363268861382663
"R_7Pm_ROI","R_43_ROI",0.440284484121641
"R_7Pm_ROI","R_OP4_ROI",0.229220792334857
"R_7Pm_ROI","R_OP1_ROI",0.118680118107374
"R_7Pm_ROI","R_OP2-3_ROI",0.232884300897965
"R_7Pm_ROI","R_52_ROI",0.55150842716759
"R_7Pm_ROI","R_RI_ROI",0.388134060485601
"R_7Pm_ROI","R_PFcm_ROI",0.445028081592701
"R_7Pm_ROI","R_PoI2_ROI",0.658436502992788
"R_7Pm_ROI","R_TA2_ROI",0.639403642845565
"R_7Pm_ROI","R_FOP4_ROI",0.275509033153038
"R_7Pm_ROI","R_MI_ROI",0.0600569358858349
"R_7Pm_ROI","R_Pir_ROI",0.649332914802214
"R_7Pm_ROI","R_AVI_ROI",0.223503086376188
"R_7Pm_ROI","R_AAIC_ROI",0.672788394916947
"R_7Pm_ROI","R_FOP1_ROI",0.436350750560733
"R_7Pm_ROI","R_FOP3_ROI",0.528324664884591
"R_7Pm_ROI","R_FOP2_ROI",0.634566025682443
"R_7Pm_ROI","R_PFt_ROI",0.325131579219694
"R_7Pm_ROI","R_AIP_ROI",0.438590571950829
"R_7Pm_ROI","R_EC_ROI",0.651633080668728
"R_7Pm_ROI","R_PreS_ROI",0.218735839950216
"R_7Pm_ROI","R_H_ROI",0.66767876793796
"R_7Pm_ROI","R_ProS_ROI",0.253763838401236
"R_7Pm_ROI","R_PeEc_ROI",0.297175269241828
"R_7Pm_ROI","R_STGa_ROI",0.356316137047033
"R_7Pm_ROI","R_PBelt_ROI",0.381664602658507
"R_7Pm_ROI","R_A5_ROI",0.555268398181395
"R_7Pm_ROI","R_PHA1_ROI",0.31420782867715
"R_7Pm_ROI","R_PHA3_ROI",0.267476929109153
"R_7Pm_ROI","R_STSda_ROI",0.352008376884649
"R_7Pm_ROI","R_STSdp_ROI",0.276036016198625
"R_7Pm_ROI","R_STSvp_ROI",0.683867666424099
"R_7Pm_ROI","R_TGd_ROI",0.414468053160167
"R_7Pm_ROI","R_TE1a_ROI",0.423384174894053
"R_7Pm_ROI","R_TE1p_ROI",0.465465578161102
"R_7Pm_ROI","R_TE2a_ROI",0.478847610400046
"R_7Pm_ROI","R_TF_ROI",0.425311533245084
"R_7Pm_ROI","R_TE2p_ROI",0.400175818895554
"R_7Pm_ROI","R_PHT_ROI",0.453562154738462
"R_7Pm_ROI","R_PH_ROI",0.263539019878418
"R_7Pm_ROI","R_TPOJ1_ROI",0.105066460183678
"R_7Pm_ROI","R_TPOJ2_ROI",0.647650404041437
"R_7Pm_ROI","R_TPOJ3_ROI",0.632092851280133
"R_7Pm_ROI","R_DVT_ROI",0.641952561068547
"R_7Pm_ROI","R_PGp_ROI",0.316992301014195
"R_7Pm_ROI","R_IP2_ROI",0.587581391181709
"R_7Pm_ROI","R_IP1_ROI",0.345308516380199
"R_7Pm_ROI","R_IP0_ROI",0.434466300505856
"R_7Pm_ROI","R_PFop_ROI",0.128657695790038
"R_7Pm_ROI","R_PF_ROI",0.190387252074756
"R_7Pm_ROI","R_PFm_ROI",0.358991266302482
"R_7Pm_ROI","R_PGi_ROI",0.23410784986065
"R_7Pm_ROI","R_PGs_ROI",0.225509251967901
"R_7Pm_ROI","R_V6A_ROI",0.213567662621439
"R_7Pm_ROI","R_VMV1_ROI",0.476476937451588
"R_7Pm_ROI","R_VMV3_ROI",-0.0375006876559245
"R_7Pm_ROI","R_PHA2_ROI",0.2841663709852
"R_7Pm_ROI","R_V4t_ROI",0.468641954852679
"R_7Pm_ROI","R_FST_ROI",0.502282935614908
"R_7Pm_ROI","R_V3CD_ROI",0.325192877680605
"R_7Pm_ROI","R_LO3_ROI",0.288687820021017
"R_7Pm_ROI","R_VMV2_ROI",0.591874402263587
"R_7Pm_ROI","R_31pd_ROI",0.407297988941626
"R_7Pm_ROI","R_31a_ROI",0.630124704132942
"R_7Pm_ROI","R_VVC_ROI",0.3700388942999
"R_7Pm_ROI","R_25_ROI",0.386704501975009
"R_7Pm_ROI","R_s32_ROI",0.387747849073721
"R_7Pm_ROI","R_pOFC_ROI",0.188439349132787
"R_7Pm_ROI","R_PoI1_ROI",0.542173522893878
"R_7Pm_ROI","R_Ig_ROI",0.388996643930926
"R_7Pm_ROI","R_FOP5_ROI",0.623189795025263
"R_7Pm_ROI","R_p10p_ROI",-0.0463253471892327
"R_7Pm_ROI","R_p47r_ROI",0.144538584257031
"R_7Pm_ROI","R_TGv_ROI",0.454737310852073
"R_7Pm_ROI","R_MBelt_ROI",0.545778652461647
"R_7Pm_ROI","R_LBelt_ROI",0.467864035487398
"R_7Pm_ROI","R_A4_ROI",0.145854945869803
"R_7Pm_ROI","R_STSva_ROI",0.488378845243426
"R_7Pm_ROI","R_TE1m_ROI",0.236538664716313
"R_7Pm_ROI","R_PI_ROI",0.0391526288400858
"R_7Pm_ROI","R_a32pr_ROI",0.244425056216604
"R_7Pm_ROI","R_p24_ROI",0.255930109586989
"R_7Pm_ROI","L_V1_ROI",0.489260525094042
"R_7Pm_ROI","L_MST_ROI",0.297584286549959
"R_7Pm_ROI","L_V6_ROI",0.0381278463173538
"R_7Pm_ROI","L_V2_ROI",0.143047525474244
"R_7Pm_ROI","L_V3_ROI",0.117702492307647
"R_7Pm_ROI","L_V4_ROI",0.195102041443748
"R_7Pm_ROI","L_V8_ROI",0.359597658834537
"R_7Pm_ROI","L_4_ROI",0.306477942701834
"R_7Pm_ROI","L_3b_ROI",0.347544064904006
"R_7Pm_ROI","L_FEF_ROI",0.546456028548835
"R_7Pm_ROI","L_PEF_ROI",0.397747467319929
"R_7Pm_ROI","L_55b_ROI",0.31011039630349
"R_7Pm_ROI","L_V3A_ROI",0.320634402507145
"R_7Pm_ROI","L_RSC_ROI",0.334878466805818
"R_7Pm_ROI","L_POS2_ROI",0.303905802156562
"R_7Pm_ROI","L_V7_ROI",0.276935175793372
"R_7Pm_ROI","L_IPS1_ROI",0.301958937617395
"R_7Pm_ROI","L_FFC_ROI",0.591429728465153
"R_7Pm_ROI","L_V3B_ROI",0.166218759558735
"R_7Pm_ROI","L_LO1_ROI",0.564599316789139
"R_7Pm_ROI","L_LO2_ROI",0.330592812590022
"R_7Pm_ROI","L_PIT_ROI",0.600513511462457
"R_7Pm_ROI","L_MT_ROI",0.338559301241169
"R_7Pm_ROI","L_A1_ROI",0.0245623773953711
"R_7Pm_ROI","L_PSL_ROI",0.22536985586125
"R_7Pm_ROI","L_SFL_ROI",0.147636024542578
"R_7Pm_ROI","L_PCV_ROI",0.389515804487623
"R_7Pm_ROI","L_STV_ROI",0.68847589948996
"R_7Pm_ROI","L_7Pm_ROI",0.11317534596615
"R_7Pm_ROI","L_7m_ROI",0.261323614388447
"R_7Pm_ROI","L_POS1_ROI",0.267029692849568
"R_7Pm_ROI","L_23d_ROI",0.187851521927977
"R_7Pm_ROI","L_v23ab_ROI",0.44225766399614
"R_7Pm_ROI","L_d23ab_ROI",0.404989585004283
"R_7Pm_ROI","L_31pv_ROI",0.475796273499479
"R_7Pm_ROI","L_5m_ROI",0.513661412651738
"R_7Pm_ROI","L_5mv_ROI",0.561715949140775
"R_7Pm_ROI","L_23c_ROI",0.391386160003565
"R_7Pm_ROI","L_5L_ROI",0.54963888594746
"R_7Pm_ROI","L_24dd_ROI",0.389021472872415
"R_7Pm_ROI","L_24dv_ROI",0.466213025815185
"R_7Pm_ROI","L_7AL_ROI",0.0795158148849333
"R_7Pm_ROI","L_SCEF_ROI",0.357263306075952
"R_7Pm_ROI","L_6ma_ROI",0.679632489641439
"R_7Pm_ROI","L_7Am_ROI",0.0418976716872575
"R_7Pm_ROI","L_7PL_ROI",0.35724472446398
"R_7Pm_ROI","L_7PC_ROI",0.136981810530551
"R_7Pm_ROI","L_LIPv_ROI",0.328987530069543
"R_7Pm_ROI","L_VIP_ROI",0.405483958589136
"R_7Pm_ROI","L_MIP_ROI",0.24082513424858
"R_7Pm_ROI","L_1_ROI",0.336594009142392
"R_7Pm_ROI","L_2_ROI",0.354794712047422
"R_7Pm_ROI","L_3a_ROI",0.218799478856076
"R_7Pm_ROI","L_6d_ROI",0.671198681805396
"R_7Pm_ROI","L_6mp_ROI",0.385693194589795
"R_7Pm_ROI","L_6v_ROI",0.26994546051122
"R_7Pm_ROI","L_p24pr_ROI",0.0567603958145286
"R_7Pm_ROI","L_33pr_ROI",0.415396546559909
"R_7Pm_ROI","L_a24pr_ROI",0.154382946218713
"R_7Pm_ROI","L_p32pr_ROI",0.358470861806366
"R_7Pm_ROI","L_a24_ROI",0.266807477045268
"R_7Pm_ROI","L_d32_ROI",0.351832491197014
"R_7Pm_ROI","L_8BM_ROI",0.40291149341238
"R_7Pm_ROI","L_p32_ROI",0.320228233040718
"R_7Pm_ROI","L_10r_ROI",0.237679271392097
"R_7Pm_ROI","L_47m_ROI",0.344253601760671
"R_7Pm_ROI","L_8Av_ROI",0.36028797310728
"R_7Pm_ROI","L_8Ad_ROI",0.292837776292517
"R_7Pm_ROI","L_9m_ROI",0.0652733951673132
"R_7Pm_ROI","L_8BL_ROI",0.229741478938502
"R_7Pm_ROI","L_9p_ROI",0.472557375942668
"R_7Pm_ROI","L_10d_ROI",0.27326807441995
"R_7Pm_ROI","L_8C_ROI",0.383725310984926
"R_7Pm_ROI","L_44_ROI",0.479931339513561
"R_7Pm_ROI","L_45_ROI",0.271527928959758
"R_7Pm_ROI","L_47l_ROI",0.411315175036903
