1437.66,1439.26,1448.93,1432.9,1436.61,1437.56,1442.58,1433.33,1448.87,1442.51,1437.73,1446.85,1450.6,1450.34,1440.44,1441.03,1444.41,1451.19,1453.57,1452.56,1454.34,1449.29,1448.84,1449.61,1457.15,1453.78,1454.61,1452.85,1448.31,1442.52,1442.68,1447.94,1447.36,1437.87,1440.89,1442.93,1444.5,1445.54,1443.06,1438.79,1434.84,1432.24,1432.2,1437.93,1445.43,1441.8,1442.15,1446.12,1446.98,1446,1438.69,1432.82,1441.54,1442.23,1438.94,1440.75,1431.72,1438.11,1440.67,1438.87,1446.79,1442.93,1438.82,1443.22,1443.07,1451.63,1450.12,1441.23,1441.52,1437.43,1441.39,1446.57,1447.39,1449.94,1458.44,1450.56,1443.71,1445.46,1444.01,1443.84,1447.7,1435.62,1447.2,1443.77,1445.95,1450.27,1453.53,1447.46,1441.38,1445.38,1440.83,1439.8,1436.95,1444.18,1440.85,1444.86,1447.01,1441.54,1436.99,1449.87,1447.85,1445.47,1438.52,1435.82,1440.58,1445.44,1439.72,1433.91,1439.99,1444.43,1444.76,1439.97,1444.17,1448.36,1451.64,1450.85,1453.18
1285.29,1281.53,1295.39,1277.77,1277.76,1282.21,1290.24,1282.26,1282.3,1277.26,1283.11,1286.99,1289.68,1282.22,1288.25,1284.31,1284.05,1288.29,1290.17,1288.51,1282.63,1280.22,1280.71,1281.74,1283.64,1285.44,1287.8,1283.42,1283.14,1281.14,1285.01,1281.86,1285.74,1278.74,1285.44,1285.16,1284.52,1283.89,1282.85,1278.96,1280.17,1280.41,1278.04,1281.99,1285.48,1280.79,1287.17,1286.9,1284.14,1287.95,1280.56,1281.81,1283.14,1283.95,1280.78,1281.83,1279.14,1277.12,1279.48,1276.92,1282.48,1280.84,1284.69,1285.02,1281.57,1283.29,1284.66,1282.35,1284.05,1285,1289.52,1282.72,1283.35,1284.87,1287,1285.04,1281.79,1283.7,1283.87,1283.02,1283.7,1281.32,1284.86,1282.2,1289.36,1288.5,1289.87,1288.11,1282,1283.98,1280.25,1285.36,1279.44,1280.87,1284.58,1284.97,1288.27,1284.42,1284.34,1293.09,1282.29,1285.49,1282.75,1279.75,1284.12,1282.53,1277.83,1276.81,1276.7,1280.32,1284.53,1281.28,1283.42,1288.62,1288.18,1286.96,1288.06
1488.66,1496.11,1489.18,1505.13,1498.57,1495.26,1483.56,1489.82,1490.03,1488.12,1486.65,1490.65,1499.04,1503.95,1505.76,1501.48,1492.1,1490.74,1502.82,1499.73,1500.43,1492.24,1487.24,1484.26,1484.47,1487.93,1495.25,1503.05,1506.12,1509.01,1498.74,1492.25,1483.61,1485.35,1482.2,1487.41,1488,1490.16,1492.1,1489.1,1489.77,1489.04,1486.9,1481.97,1493.06,1494.01,1499.08,1504.45,1495.71,1495.6,1492.62,1498.1,1497.3,1495.08,1491.15,1495.88,1490.36,1493.13,1488.79,1489.43,1493.49,1491.58,1491.06,1497.96,1493.95,1496.79,1491.95,1491,1487.39,1488.68,1492.56,1492.68,1499.74,1497.97,1493.62,1496.67,1493.92,1493.74,1492.91,1493.5,1496.25,1486.84,1497.22,1488.13,1488.77,1489.98,1498.57,1496.87,1498.76,1500.29,1488.03,1494.92,1495.18,1490.59,1486.44,1493.91,1494.3,1499.33,1487.29,1499.17,1494.08,1495.32,1489.37,1489.2,1491.55,1498.26,1497.18,1486.03,1484.14,1492.57,1488.72,1498.76,1492.09,1493.89,1493.85,1500.02,1503.1
1475.62,1473.75,1482.16,1468.55,1471.19,1473.36,1478.58,1472.84,1477.93,1472.12,1474.66,1480.14,1477.18,1475.7,1472.47,1473.51,1476.28,1480.89,1479.1,1477.2,1479.84,1479.41,1476.46,1477.64,1478.71,1480.39,1480.17,1475.71,1476.43,1473.06,1474.32,1479.03,1479.44,1475.35,1477.44,1477.62,1478.58,1476.3,1475.07,1471.2,1470.36,1472.64,1472.61,1475.16,1476.17,1473.38,1473.51,1476.82,1476.61,1480.22,1474.28,1470.33,1474.28,1473.78,1473.32,1472.32,1470.56,1471.57,1474.71,1472.35,1476.24,1474.98,1474.87,1475.64,1474.66,1478.23,1477.29,1475.55,1476.21,1473.9,1476.74,1477.17,1478.28,1477.86,1481.39,1477.62,1474.93,1476.24,1475.99,1475.77,1476.32,1473.74,1477.93,1476.75,1478.63,1479.8,1478.77,1478.9,1473.76,1474.72,1473.54,1474.32,1472.69,1476.71,1474.65,1478.21,1476.98,1474.45,1474.81,1479.47,1476.11,1476.36,1473.62,1473.7,1472.57,1475.09,1472.77,1472.32,1475.64,1476.04,1476.58,1472.47,1476.3,1479.69,1477.61,1477.38,1479.46
1396.51,1398.53,1402.61,1403.15,1397.41,1400.24,1396.95,1397.14,1388.58,1385.06,1397.55,1399.85,1407.07,1398.45,1416.46,1403.98,1392.38,1398.99,1408.24,1399.23,1394.44,1389.46,1389.5,1386.32,1388.26,1391.3,1399.82,1404.23,1401.76,1401.76,1398.12,1392.85,1386.99,1383.71,1381.07,1387.63,1387.47,1390.17,1388.16,1389,1395.87,1396.75,1389.67,1389.17,1400.01,1401.25,1405.4,1397.77,1395.16,1400.17,1397.88,1404.35,1402.19,1405.1,1396.79,1398.34,1400.17,1394.84,1392.5,1390.31,1391.86,1390.2,1400.3,1400.36,1396.69,1392.41,1397.5,1392.96,1395.73,1397.9,1392.56,1391.77,1400.28,1398.2,1395.17,1397.01,1394.86,1395.81,1396,1395.89,1394.79,1395.26,1399.4,1393.06,1398.18,1397.23,1402.08,1396.05,1400.08,1399.16,1397.13,1404.37,1395.66,1391.64,1393.66,1395.73,1397.96,1400.68,1396.77,1411.02,1394.78,1391.99,1387.5,1391.62,1400.33,1403.97,1398.4,1387.12,1384.75,1390.28,1393.17,1402.7,1390.81,1398.98,1401.82,1404.56,1400.12
1472.25,1478.72,1472.91,1486.39,1481.38,1480.13,1470.43,1474.81,1471.72,1469.98,1473.22,1477.13,1482.64,1484.39,1494.95,1484.4,1473.07,1478.34,1485.92,1478.73,1476.33,1468.13,1465.01,1464.54,1470.43,1471.17,1477.85,1484.24,1488.05,1485.1,1477.13,1472.44,1464.75,1463.16,1459.39,1464.74,1463.54,1468.6,1470.88,1475.3,1472.07,1477.31,1472.25,1471.78,1475.37,1476.59,1477.7,1480.02,1478.84,1478.73,1479.97,1483.49,1483.75,1483.61,1478.65,1480.23,1480.55,1478.11,1473.96,1474.51,1473.28,1472.21,1477.74,1478.85,1476.83,1476.1,1476.41,1473.07,1471.13,1473.17,1472.89,1476.56,1478.18,1475.96,1473.92,1477.5,1476.34,1475.57,1475.35,1475.95,1475.26,1471.86,1481.1,1469.92,1473.75,1472.18,1477.93,1479.81,1481.14,1483.32,1474.75,1479.32,1478.22,1473.73,1471.6,1474.36,1474.44,1480.37,1472.85,1484.18,1476.93,1474.22,1467.24,1472.18,1477.43,1481.85,1480.37,1474.51,1469.66,1472.46,1469.86,1484.75,1473.34,1475.13,1474.96,1479.2,1480.98
1589.77,1591.38,1610.86,1580.28,1585.89,1597.84,1606.35,1589.05,1594.57,1582.67,1593.69,1612.21,1607.93,1599.27,1612.26,1597.84,1605.72,1609.03,1603.62,1592.78,1585.96,1581.29,1583.2,1593.07,1604.32,1605.9,1606.49,1593.5,1596.23,1587.06,1596.45,1594.59,1586.38,1576.92,1575.76,1587.24,1581.4,1588.19,1583.02,1582.59,1585.13,1589.5,1583.15,1592.09,1601.38,1594.29,1593.36,1589.87,1590.83,1601.11,1596.21,1594.32,1605.51,1605.72,1598.78,1598.42,1588.22,1585.69,1596.63,1592.43,1590.39,1588.79,1599.21,1593.83,1594.7,1593.74,1594.75,1589.54,1599.94,1598.67,1598.31,1589.76,1590.22,1599.75,1604.78,1599.46,1593.51,1593.89,1594.55,1594.81,1589.42,1586.46,1602.28,1588.29,1602.48,1605.05,1606.26,1600.43,1598.98,1599.5,1597.07,1590.89,1592.64,1594.7,1593.56,1597.99,1596.11,1590.97,1590.2,1611.21,1593.16,1591.27,1579.96,1590.27,1596.28,1597.8,1590.76,1589.51,1589.69,1591.26,1592.43,1596.6,1588.7,1594.93,1595.74,1599.15,1597.57
1611.37,1611.1,1616.53,1608.06,1609.15,1614.37,1616.7,1612.58,1608.49,1604.19,1612.83,1618.42,1614.19,1608.97,1618.18,1610.96,1614.83,1615.98,1610.04,1607.98,1603.04,1599.99,1606.19,1608.15,1610.5,1608.9,1611.4,1606.72,1611.41,1603.59,1608.42,1608.66,1604.64,1601.93,1605.46,1604.9,1604.92,1606.68,1605.71,1603.22,1608.2,1610.42,1611.23,1612.61,1611.19,1612.82,1609.97,1608.79,1606.14,1612.73,1615.42,1614.95,1614.99,1617.85,1613.58,1615.44,1615.53,1608.54,1613.18,1611.14,1606.65,1605.18,1615.21,1609.09,1612.52,1607.4,1609.5,1607.96,1614.08,1613.65,1610.07,1607.56,1605.18,1609.68,1610.57,1608.6,1609.47,1609.3,1610.13,1609.97,1605.39,1612.84,1613.97,1608.14,1613.25,1613.73,1609.95,1608.18,1612,1612.76,1613.91,1612.22,1612.05,1609.11,1611.55,1609.07,1609.31,1610.05,1612.55,1617.34,1607.52,1605.62,1604.96,1608.19,1614.11,1609.5,1612.36,1614.97,1611.39,1605.74,1610.67,1611.9,1610.64,1608.91,1605.97,1608.7,1607.82
1601.97,1603.67,1615.96,1602.22,1598.93,1609.27,1609.5,1603.35,1593.81,1583.72,1601.84,1609.48,1610.68,1602.11,1620.14,1607.73,1607.29,1605.54,1609.04,1603.3,1593.68,1584.51,1589.24,1589.75,1600.93,1594.14,1599.29,1599.97,1609.98,1598.42,1602.38,1598.36,1592.94,1579.28,1584.23,1593.69,1594.1,1594.08,1592.06,1594.03,1593.1,1600.06,1596.41,1594.09,1603.23,1601.85,1603.44,1604.03,1604.95,1606.23,1602.89,1609.41,1609.44,1610.03,1604.57,1605.07,1605.34,1593.87,1600.36,1593.76,1593.84,1590.72,1607.58,1604.53,1601.65,1595.78,1600.63,1595.01,1603.12,1605.97,1605.37,1593.52,1598.64,1604.51,1601.95,1599.08,1598.09,1599.26,1600.57,1599.96,1594.5,1602.91,1607.24,1597.53,1609.04,1605.3,1604.24,1599.75,1603.83,1604.99,1604.34,1605.9,1601.12,1597.94,1599.71,1598.61,1603,1605.65,1603.78,1619.11,1596.4,1591.23,1589.72,1599.73,1604.4,1601.43,1599.5,1598.29,1597.19,1593.26,1596.92,1604.69,1600.45,1599.95,1601.97,1604.44,1602.85
1655.54,1656.09,1666.63,1656.26,1652.23,1659.2,1659.65,1656.15,1645.01,1639.35,1654.81,1658.1,1662.21,1653.93,1670.26,1657.21,1654.39,1660.59,1661.33,1658.61,1651.77,1636.8,1645.89,1638.9,1651.74,1648.68,1650.57,1648.95,1665.38,1657.04,1655.2,1647.62,1643.99,1639.49,1639.63,1646.04,1646.64,1646.93,1646.37,1649.43,1643.99,1651.09,1650.2,1648.83,1653.74,1653.45,1656.73,1657.57,1656.08,1662.06,1657.62,1660.46,1658.58,1660.81,1654.47,1656.09,1658.73,1648.07,1650.8,1644.53,1647.1,1643.92,1660.08,1656.35,1651.8,1652.83,1652.1,1650.05,1651.91,1653.89,1656.01,1649.83,1651.45,1654.77,1654.77,1651.01,1650.24,1652.09,1652.99,1652.16,1648.36,1656.51,1659.27,1652.16,1659.51,1655.31,1655.88,1653.31,1654.08,1657.7,1654,1658.71,1652.12,1650.8,1651.66,1652.04,1653.65,1659.08,1657.12,1670.85,1650,1645.36,1642.51,1650.05,1656.05,1652.68,1653.51,1652.47,1647.35,1648.24,1648.2,1657.86,1655.58,1653.97,1653.56,1654.97,1658.13
1557.49,1561.88,1563.92,1566.77,1561.05,1564.13,1556.92,1559.21,1550.57,1544.69,1557.18,1560.76,1567.53,1563.75,1578.46,1561.31,1557.17,1563.69,1568.3,1563.33,1558.18,1547.46,1546.97,1542.96,1552.26,1549.89,1558.27,1560.93,1573.27,1563.86,1561.29,1552.11,1546.43,1540.21,1538.45,1546.12,1547,1550.26,1550.38,1551.62,1550.48,1556.65,1555.22,1549.59,1559.01,1556.16,1560.85,1565.84,1562.3,1564.71,1563.43,1568.91,1563.91,1566.84,1560.55,1562.66,1564.71,1556.33,1555.55,1551.14,1552.37,1547.89,1563.33,1561.05,1558.16,1560.06,1556.66,1553.93,1554.04,1554.19,1557.53,1554.09,1557.57,1560.9,1558.12,1556.46,1555.93,1556.92,1557.17,1556.76,1554.34,1559.3,1566.09,1554.13,1559.75,1557.51,1557.33,1559.69,1558.45,1565.91,1558.53,1563.63,1558.55,1553.84,1554.11,1555.05,1556.49,1565.35,1559.16,1574.18,1556.13,1549.54,1545.56,1553.06,1559.42,1559.65,1561.38,1557.02,1553.9,1551.73,1552.58,1565.04,1560.31,1557.05,1556.2,1561.15,1563.93
1350.9,1355.83,1360.14,1357.53,1352.17,1358.1,1349.16,1351.02,1345.42,1344.05,1348.06,1347.02,1356.67,1357.26,1356.67,1353.84,1355.64,1353.78,1354.43,1360.46,1360.94,1349.8,1350.06,1346.12,1349.23,1344.22,1353.34,1356.38,1357.61,1363.99,1362.8,1357.52,1352.78,1346.2,1351.4,1350.41,1350.16,1351.09,1351.27,1349.57,1349.08,1344.93,1346.5,1343.47,1348.68,1347.95,1351.53,1361.53,1361.67,1358.22,1350.78,1354.19,1354.41,1349.45,1345.1,1347.72,1340.24,1343.62,1348.32,1342.42,1351.92,1349.12,1350.87,1359.8,1349.06,1356.92,1347.56,1349.79,1352.66,1347.45,1357.46,1356.46,1358.88,1361.48,1355.75,1351.97,1350.8,1352.32,1352.43,1352.42,1352.56,1349.91,1355.03,1355.11,1358.69,1355.07,1351.55,1355.39,1354.19,1357.77,1343.87,1352.1,1354.46,1350.29,1343.47,1358.75,1357.61,1356.81,1349.96,1360.11,1346.73,1349.33,1350.26,1354.63,1352.26,1354.77,1351.58,1340.81,1340.43,1348.46,1347.55,1351.93,1351.11,1357.95,1358.96,1362.73,1360.46
1473.81,1476.8,1481.42,1476.97,1474.11,1477.99,1473.71,1473.37,1471.45,1466.47,1471.39,1475.1,1477.99,1478.7,1479.72,1475.66,1475.18,1476.84,1480.61,1480.15,1480.68,1471.96,1471.35,1472.02,1473.12,1468.66,1475.9,1476.79,1482.28,1481.56,1480.17,1474.84,1472.3,1469.9,1470.63,1472.32,1473.3,1473.35,1473.33,1469.58,1470.78,1471.42,1467.4,1467.98,1471.86,1473.51,1474.83,1481.03,1479.56,1480.84,1475.89,1475.8,1475.89,1474.56,1471.49,1471.75,1468.93,1468.76,1471.85,1468.26,1473.48,1470.62,1474.55,1479.14,1473.09,1478.27,1473.23,1472.34,1473.62,1470.9,1477.39,1476.66,1476.69,1481.04,1479.04,1474.67,1473.35,1474.68,1474.66,1474.41,1474.41,1473.4,1478.45,1475.71,1477.91,1478.06,1474.89,1476.83,1474.57,1479.05,1470.71,1474.76,1475.7,1472.28,1469.16,1477.44,1477.15,1479.12,1473.62,1482.82,1471.9,1471.4,1469.93,1475.14,1473.6,1474.72,1473.79,1468.18,1469.01,1474.3,1471.72,1475.05,1476.15,1477.07,1477.4,1479.9,1481.46
1568.88,1570.45,1577.14,1568.28,1567.57,1571.86,1571.08,1567.21,1567.71,1563.68,1566.12,1571.91,1574.84,1573.08,1576.03,1570.57,1571.69,1575.63,1574.51,1575.2,1575.41,1564.49,1566.58,1565.06,1572.41,1569.02,1571.07,1571.58,1576.03,1572.86,1575.77,1570.19,1564.64,1562.68,1564.97,1564.1,1567.69,1567.62,1567.67,1565.72,1564.64,1565.13,1561.47,1565.51,1569.91,1568.97,1572.05,1571.96,1570.72,1573.75,1572.03,1568.76,1571.66,1572.8,1566.75,1567.63,1566.38,1564.72,1567.48,1564.39,1568.01,1566.2,1569.73,1572.81,1568.4,1572.44,1569.24,1568.26,1568.99,1568.39,1569.08,1569.95,1570.63,1575,1575.36,1570.57,1568.46,1569.72,1569.71,1569.45,1568.97,1568.3,1572.15,1571.26,1573.52,1573.58,1572.71,1571.1,1569.64,1574.22,1567.73,1568.98,1569.99,1567.44,1565.5,1571.5,1571.72,1572.47,1568.66,1579.03,1568.39,1566.75,1562.31,1568.38,1568.84,1571.18,1568.87,1564.54,1564.28,1569.53,1567.51,1569.94,1570.88,1571.95,1571.72,1574.28,1575.48
1340.17,1341.16,1345.42,1343.15,1337.65,1344.99,1338.95,1341.2,1330,1327.47,1335.7,1333.67,1334.06,1336.53,1340.11,1339.57,1341.28,1334.44,1335.75,1338.25,1339.8,1329.51,1331.21,1330.89,1329.62,1322.96,1330.14,1334.53,1338.25,1343.56,1346.3,1337.39,1337.77,1334.58,1338.43,1341.22,1339.83,1339.99,1339.72,1338.49,1342,1333.75,1332.44,1333.99,1331.1,1332.78,1334.64,1345.55,1344.35,1341.7,1336.61,1340.1,1339,1333.22,1331.84,1330.43,1332.02,1329.53,1333.8,1330.66,1334.7,1335.42,1336.81,1344.16,1333.65,1336.04,1329.3,1336.2,1340.62,1337.47,1344.8,1339.81,1340.39,1342.09,1333.74,1332.98,1334.98,1335.92,1337.06,1337.06,1334.53,1338.53,1336.32,1340.95,1343.77,1337.9,1332.53,1337.8,1339.06,1339.85,1331.57,1335.58,1342.17,1335.11,1332.06,1343.24,1340.46,1341.06,1339.42,1340.96,1328.62,1335.32,1340.04,1343.76,1336.49,1334.42,1335.62,1330.63,1331.9,1334.27,1333.65,1335.19,1335.58,1339.93,1341.32,1339.95,1338.28
1418.96,1423.53,1423.35,1421.45,1423.02,1425.17,1421.6,1419.45,1425.61,1421.68,1420.09,1428.07,1426.01,1428.86,1426.39,1422.7,1426.64,1427.18,1424.26,1425.11,1425.6,1422.94,1425.91,1424.98,1428.33,1427.76,1426.35,1427.37,1427.37,1424.46,1425.79,1423.96,1421.9,1419.1,1419.95,1419.35,1419.88,1421.81,1419.72,1418.74,1420.02,1420.5,1419.4,1421.79,1423.53,1424.97,1421,1420.54,1423.05,1426.15,1424.49,1422.2,1426.99,1426.05,1423.9,1424.06,1417.44,1421.98,1425.73,1424.52,1424.04,1423.31,1422.52,1423.65,1424.6,1426.42,1423.91,1422.16,1424,1421.99,1419.5,1425.96,1425.24,1428.88,1429.11,1426.09,1424.44,1423.9,1423.56,1424.28,1423.2,1419.45,1427.13,1422.58,1423.49,1427.04,1423.93,1426.18,1426,1428.21,1421.22,1420.62,1425.95,1423.64,1420.1,1425.49,1424.12,1421.47,1419.39,1425.13,1423.52,1422.44,1418.35,1422.59,1423.52,1426.08,1425.9,1421.58,1422.72,1424.1,1421.39,1424.78,1421.68,1422.38,1424.91,1427.33,1425.33
1425.9,1429.13,1425.15,1429.69,1431.02,1430.01,1427.92,1426.94,1432.92,1434.81,1427.76,1432.34,1430.32,1435.37,1432.89,1433.35,1432.77,1429.29,1430.52,1428.85,1424.98,1433.77,1427.74,1431.77,1434.73,1433.72,1432.92,1432.04,1430.64,1432.3,1432.33,1428.75,1430.55,1428.23,1430.51,1429.24,1427.17,1430.98,1427.23,1432.75,1431.23,1427.75,1429.27,1429.67,1433.35,1431.28,1428.64,1428.45,1427.61,1428.59,1429.38,1429.49,1433.96,1431.1,1432.28,1433.42,1424.88,1431.53,1431.76,1435.17,1432.57,1433.25,1428.51,1429.65,1431.65,1431.1,1428.83,1430.19,1430.85,1431.24,1432.43,1430.39,1427.25,1433.02,1431.02,1433.76,1432.35,1430.73,1430.42,1431.22,1431.81,1424.15,1430.37,1426.21,1425.98,1430.6,1433.39,1434.96,1434.59,1433.02,1429.38,1425.8,1432.52,1430.48,1430.06,1431.83,1430.77,1428.19,1425.16,1426.44,1431.61,1435.16,1430.54,1431.31,1430.26,1433.83,1429.92,1428.89,1429.66,1432.97,1429.52,1432.7,1426.73,1426.15,1430.69,1431.89,1429.7
1301.77,1298.42,1310.05,1296.56,1293.73,1301.05,1304.72,1300.48,1292.59,1287.94,1297.2,1297.54,1296.62,1294.44,1300.36,1299.59,1299.92,1297.63,1300.71,1300.41,1297.22,1289.63,1291.28,1296.1,1294.53,1285.79,1294.43,1291.8,1300.54,1300,1300.49,1294.66,1298.05,1296.29,1297.67,1302.5,1302.67,1301.12,1300.62,1299.13,1297.06,1297.07,1289.93,1294.25,1296.78,1295.18,1297.06,1300.5,1301.95,1303.13,1294.65,1295.96,1298.1,1294.46,1294.01,1290.52,1294.18,1289.63,1293.09,1290,1294.69,1295.08,1298.32,1301.91,1293.55,1297.04,1292.99,1295.62,1300.83,1300.77,1303.01,1298.21,1299.22,1299.56,1297.62,1295,1294.7,1296.56,1297.63,1296.94,1295.28,1298.61,1296.27,1300.68,1305.25,1300.52,1298.13,1299.27,1297.55,1296.73,1294.42,1295.57,1297.7,1296.46,1296.49,1300.08,1301.37,1300.62,1300.85,1304.87,1291.65,1298.18,1298.46,1300.07,1296.52,1292.35,1293.18,1291.42,1293.41,1295.85,1295.79,1293.79,1298.37,1300.9,1301.79,1299.24,1298.58
1320.63,1321.17,1320.69,1321.22,1322.51,1321.4,1322.89,1320.43,1325.36,1325.52,1321.34,1325.26,1323.53,1325.69,1325.57,1326.39,1323.38,1322.98,1325.91,1321.03,1319.33,1321.38,1322.23,1323.77,1323.83,1327.3,1325.54,1324.96,1320.67,1323.76,1322.6,1321.58,1322.1,1323.25,1322.47,1321.33,1321.65,1324.63,1323.45,1322.74,1324.39,1324.64,1320.02,1322.95,1323.92,1323.68,1323.03,1323.17,1320.05,1321.37,1321.71,1321.58,1324.9,1324.03,1323.64,1323.67,1320.02,1323.85,1322.73,1326.18,1324.1,1325.87,1321.72,1322.54,1323.05,1322.45,1322.27,1323.37,1322.8,1324.67,1324.85,1323.88,1321.86,1321.83,1322.8,1325.91,1324.19,1323.25,1323.05,1323.54,1324.3,1317.72,1321.78,1319.86,1320.84,1322.61,1328,1325.62,1326.14,1324.59,1321.71,1320.58,1323.15,1322.88,1323.88,1324.3,1323.23,1321.36,1319.52,1321.12,1324.52,1328.24,1323.47,1322.63,1322.24,1325.4,1321.7,1321.07,1321.42,1324.37,1323.13,1324.34,1319.1,1321.94,1323.58,1323.04,1323.23
1186.61,1185.71,1191.6,1185.17,1184.3,1184.46,1187.92,1184.49,1186.73,1185.18,1183.92,1186.99,1192.45,1187.81,1189.87,1187.66,1186.31,1187.83,1193.77,1192.74,1188.06,1186.29,1185.25,1185.83,1184.86,1188.86,1191.52,1189.2,1187.19,1190.07,1188.74,1184.65,1187.84,1187.8,1187.62,1185.9,1185.56,1186.05,1187.31,1185.18,1183.98,1184.82,1181.26,1185.23,1187.67,1186.99,1190.06,1189.01,1188.42,1189.62,1184.61,1184.98,1186.23,1186.52,1183.8,1186.98,1182.59,1183.63,1183.16,1181.96,1187.27,1185.78,1186.5,1188.28,1184.59,1189.97,1188.22,1184.51,1185.01,1186.95,1190.17,1186.68,1187.64,1187.54,1189.15,1189.02,1186.21,1187.37,1187.05,1186.47,1188.79,1183.96,1186.98,1186.22,1188.13,1189.7,1191.38,1190.3,1186.41,1188.11,1183.62,1187.53,1184.27,1184.83,1186.13,1187.14,1190.67,1188.09,1185.73,1192.41,1187.63,1189.91,1185.48,1184.1,1187.53,1186.29,1185.8,1180.02,1180.14,1184.14,1187.92,1186.3,1186.72,1190.5,1190.33,1190.23,1192.58
1334.7,1335.92,1345.55,1335.88,1333.11,1340.07,1339.97,1335.04,1330.59,1325.61,1334.54,1339.25,1341.4,1339.49,1349.64,1342.09,1338.73,1338.16,1343.3,1338.71,1332.4,1322.81,1327.87,1333.4,1332.12,1331.12,1338.05,1336,1341.06,1339.59,1340.49,1331.71,1328.17,1328.06,1326.22,1335.61,1333.11,1335.51,1333.69,1332.86,1337.34,1333.14,1327.11,1327.72,1335.19,1333.49,1339.51,1338.61,1338.23,1341.14,1333.78,1338.25,1340.9,1338.72,1335.32,1331.54,1329.62,1329.1,1331.57,1330.76,1333.12,1333.23,1337.75,1339.84,1333.37,1333.48,1332.88,1333.44,1336.4,1338.26,1340.28,1338.3,1338.14,1338.13,1336.38,1337.22,1334.4,1335.07,1335.71,1335.8,1334.37,1329.66,1338.23,1331.32,1341.29,1340.47,1340.24,1340.82,1341.62,1340.03,1330.08,1335.05,1335.97,1333.45,1333.77,1338.21,1340.1,1338.46,1333.74,1345.8,1332.16,1337.93,1332.56,1334.35,1335.49,1339.39,1331.43,1326.57,1326.18,1332.72,1331.56,1338.37,1329.79,1337.95,1340.91,1342.8,1338.46
1397.91,1402.53,1405.81,1405.29,1400.68,1404.52,1397.71,1398.06,1395.79,1393.03,1398.58,1400.5,1406.82,1407.18,1410.8,1405.29,1400.54,1405,1408.87,1409.16,1405.82,1397.92,1396.59,1397.62,1397.96,1398.13,1404.02,1409.76,1409.48,1408.25,1405.61,1400.13,1398.97,1391.05,1391.63,1395.62,1396.6,1401.9,1395.67,1403.83,1397.65,1393.73,1391.74,1392.9,1397.3,1398.47,1405.96,1404.24,1405.84,1407.72,1402.86,1401.06,1404.59,1402.87,1397.95,1396.05,1394.69,1395.98,1396.62,1394.45,1400.66,1396.72,1400.57,1405.62,1401.8,1400.47,1401.73,1400.17,1398.14,1397.27,1400.86,1402.69,1405.36,1409.36,1404.73,1403.02,1400.11,1401.29,1400.93,1401.13,1401.86,1396.3,1405.52,1399.05,1402.72,1405.82,1403.15,1403.97,1404.1,1404.82,1396.32,1403.39,1401.15,1396.76,1394.9,1405.41,1404.55,1403.52,1397.98,1410.19,1399.1,1398.56,1396.12,1398.35,1401.66,1406.54,1401.2,1389.13,1389.62,1400.82,1396.22,1404.7,1396.11,1405.4,1407,1412.52,1406.94
1354.76,1357.38,1362.24,1355.52,1353.73,1361.05,1356.57,1356.82,1352.28,1346.75,1356.14,1355.23,1355.01,1354.95,1357.26,1353.7,1357.86,1353.21,1355.97,1357.06,1357.05,1350.06,1355.73,1357.35,1359.07,1350.72,1353.77,1354.67,1353.6,1359.13,1359.48,1353.5,1355.66,1349.79,1351.9,1355.5,1355.9,1357.94,1355.03,1351.73,1356.84,1357.23,1349.56,1348.55,1351.14,1352.04,1355.11,1356.23,1360.35,1358.97,1354.47,1357.92,1356.64,1354.52,1353.73,1350.1,1349.43,1349.75,1355.44,1352.26,1353.63,1352.66,1355.21,1358.39,1354.89,1354.12,1354.25,1353.6,1358.74,1352.86,1357.34,1357.66,1353.96,1362.68,1359.1,1352.74,1353.95,1354.71,1355.19,1355.14,1352.75,1356.63,1356.95,1358.28,1362.07,1359.61,1352.27,1351.04,1352.99,1357.47,1356.36,1354.81,1357.04,1353.93,1351.74,1360.34,1355.84,1355.89,1356.17,1358.88,1349.39,1348.25,1356.5,1358.09,1356.68,1353.52,1353.22,1350.98,1353.07,1356.18,1353.46,1353.82,1354.79,1355.34,1359.01,1360.47,1354.17
1418.6,1422.99,1428.17,1421.6,1419.56,1424.9,1419.43,1419.09,1417.81,1414.94,1419.02,1419.97,1424.05,1424.85,1422.72,1422.21,1421.35,1421.51,1424.81,1424.37,1429.04,1421.79,1423.19,1424.05,1424.11,1419.46,1422.08,1424.07,1424.49,1428.97,1429.45,1423.45,1422.43,1418.82,1419.91,1422.04,1421.64,1421.22,1420.94,1414.6,1415.66,1417,1416.28,1413.94,1417.93,1417.88,1423.44,1425.65,1426.76,1425.68,1419.83,1421.61,1421.67,1419.19,1418.45,1415.15,1408.98,1413.82,1419.74,1415.39,1421.77,1419.38,1419.61,1426.12,1419.85,1423.21,1422.38,1418.35,1421.66,1417.39,1425.18,1424.66,1424.12,1431.48,1428.06,1422.04,1420.5,1421.69,1421.54,1421.55,1421.85,1418.27,1425.34,1422.62,1426.39,1426.83,1421.04,1423.09,1419.87,1425,1417.05,1420.39,1422.57,1419.92,1414.34,1426.64,1425.85,1423.2,1418.76,1426.31,1418.04,1416.99,1420.13,1423.5,1420.3,1423.24,1418.02,1412.65,1414.39,1421.81,1418.71,1420.46,1420.68,1424,1426.1,1430.28,1427.6
