"V1","V2","Stability"
"R_24dv_ROI","L_VMV2_ROI",0.365752458904537
"R_24dv_ROI","L_31pd_ROI",0.207876336502895
"R_24dv_ROI","L_31a_ROI",0.127472531700177
"R_24dv_ROI","L_VVC_ROI",0.037338009331246
"R_24dv_ROI","L_25_ROI",0.318835997298401
"R_24dv_ROI","L_s32_ROI",0.361098870393083
"R_24dv_ROI","L_pOFC_ROI",0.272972200110785
"R_24dv_ROI","L_PoI1_ROI",0.180921593924105
"R_24dv_ROI","L_Ig_ROI",0.260638790763643
"R_24dv_ROI","L_FOP5_ROI",0.312105026798043
"R_24dv_ROI","L_p10p_ROI",0.145285121124546
"R_24dv_ROI","L_p47r_ROI",0.240158746777694
"R_24dv_ROI","L_TGv_ROI",0.332424605137426
"R_24dv_ROI","L_MBelt_ROI",0.28790586249452
"R_24dv_ROI","L_LBelt_ROI",0.147918347677865
"R_24dv_ROI","L_A4_ROI",0.350924127559712
"R_24dv_ROI","L_STSva_ROI",0.150664819634252
"R_24dv_ROI","L_TE1m_ROI",0.0695921173117622
"R_24dv_ROI","L_PI_ROI",0.265963044332493
"R_24dv_ROI","L_a32pr_ROI",0.317682935186515
"R_24dv_ROI","L_p24_ROI",0.165331182140049
"R_7AL_ROI","R_SCEF_ROI",0.129057830813397
"R_7AL_ROI","R_6ma_ROI",0.256794284412335
"R_7AL_ROI","R_7Am_ROI",0.300807606933676
"R_7AL_ROI","R_7PL_ROI",0.164833115866495
"R_7AL_ROI","R_7PC_ROI",0.0340563341035334
"R_7AL_ROI","R_LIPv_ROI",0.334376881389546
"R_7AL_ROI","R_VIP_ROI",0.292795612414202
"R_7AL_ROI","R_MIP_ROI",0.342470602690545
"R_7AL_ROI","R_1_ROI",0.236844997832089
"R_7AL_ROI","R_2_ROI",0.420793063032478
"R_7AL_ROI","R_3a_ROI",0.296435941326564
"R_7AL_ROI","R_6d_ROI",0.219713664385196
"R_7AL_ROI","R_6mp_ROI",0.214267673316193
"R_7AL_ROI","R_6v_ROI",0.231684981684982
"R_7AL_ROI","R_p24pr_ROI",0.35979551787376
"R_7AL_ROI","R_33pr_ROI",0.246380586774782
"R_7AL_ROI","R_a24pr_ROI",0.087314313543297
"R_7AL_ROI","R_p32pr_ROI",0.194874209690042
"R_7AL_ROI","R_a24_ROI",0.128129456206386
"R_7AL_ROI","R_d32_ROI",0.26583695841231
"R_7AL_ROI","R_8BM_ROI",0.109241795739395
"R_7AL_ROI","R_p32_ROI",0.517542213281309
"R_7AL_ROI","R_10r_ROI",0.239209806935446
"R_7AL_ROI","R_47m_ROI",0.189595336125643
"R_7AL_ROI","R_8Av_ROI",0.207921871581532
"R_7AL_ROI","R_8Ad_ROI",0.213691110535284
"R_7AL_ROI","R_9m_ROI",0.2662604113892
"R_7AL_ROI","R_8BL_ROI",0.260984729724352
"R_7AL_ROI","R_9p_ROI",0.15893730869005
"R_7AL_ROI","R_10d_ROI",0.231950681832277
"R_7AL_ROI","R_8C_ROI",0.163882375842643
"R_7AL_ROI","R_44_ROI",0.407990844109037
"R_7AL_ROI","R_45_ROI",0.185187113545048
"R_7AL_ROI","R_47l_ROI",0.131172119861114
"R_7AL_ROI","R_a47r_ROI",0.294978480287484
"R_7AL_ROI","R_6r_ROI",0.0233904057844202
"R_7AL_ROI","R_IFJa_ROI",0.236758573508819
"R_7AL_ROI","R_IFJp_ROI",0.426751533435299
"R_7AL_ROI","R_IFSp_ROI",0.206253280089825
"R_7AL_ROI","R_IFSa_ROI",0.194167746941611
"R_7AL_ROI","R_p9-46v_ROI",0.243736971153297
"R_7AL_ROI","R_46_ROI",0.133271424778468
"R_7AL_ROI","R_a9-46v_ROI",0.0948473412186011
"R_7AL_ROI","R_9-46d_ROI",0.273013152846481
"R_7AL_ROI","R_9a_ROI",0.300378100416874
"R_7AL_ROI","R_10v_ROI",0.239481686664272
"R_7AL_ROI","R_a10p_ROI",0.148810068525642
"R_7AL_ROI","R_10pp_ROI",0.0152995893810655
"R_7AL_ROI","R_11l_ROI",0.303112899361673
"R_7AL_ROI","R_13l_ROI",0.39981793639835
"R_7AL_ROI","R_OFC_ROI",0.33207469408077
"R_7AL_ROI","R_47s_ROI",0.350442166951898
"R_7AL_ROI","R_LIPd_ROI",0.263521105345413
"R_7AL_ROI","R_6a_ROI",0.171237741065667
"R_7AL_ROI","R_i6-8_ROI",0.285430957275236
"R_7AL_ROI","R_s6-8_ROI",0.012815510221168
"R_7AL_ROI","R_43_ROI",0.38713103204167
"R_7AL_ROI","R_OP4_ROI",0.177450852903207
"R_7AL_ROI","R_OP1_ROI",0.134661539267113
"R_7AL_ROI","R_OP2-3_ROI",0.187775236561197
"R_7AL_ROI","R_52_ROI",0.416026828872819
"R_7AL_ROI","R_RI_ROI",0.181911747908636
"R_7AL_ROI","R_PFcm_ROI",0.101726775386905
"R_7AL_ROI","R_PoI2_ROI",0.268629693900031
"R_7AL_ROI","R_TA2_ROI",0.0536504468652462
"R_7AL_ROI","R_FOP4_ROI",0.498326054519501
"R_7AL_ROI","R_MI_ROI",0.310660708584782
"R_7AL_ROI","R_Pir_ROI",0.308140539795496
"R_7AL_ROI","R_AVI_ROI",0.317181406298539
"R_7AL_ROI","R_AAIC_ROI",0.33020938289304
"R_7AL_ROI","R_FOP1_ROI",0.136342879427898
"R_7AL_ROI","R_FOP3_ROI",-0.0160803498620047
"R_7AL_ROI","R_FOP2_ROI",0.312238091238311
"R_7AL_ROI","R_PFt_ROI",0.211219996359857
"R_7AL_ROI","R_AIP_ROI",0.0757384080769471
"R_7AL_ROI","R_EC_ROI",0.28497289733351
"R_7AL_ROI","R_PreS_ROI",0.227354367022414
"R_7AL_ROI","R_H_ROI",0.194468939986796
"R_7AL_ROI","R_ProS_ROI",0.33139636538316
"R_7AL_ROI","R_PeEc_ROI",0.253026900255488
"R_7AL_ROI","R_STGa_ROI",0.30459355453123
"R_7AL_ROI","R_PBelt_ROI",0.184747961460664
"R_7AL_ROI","R_A5_ROI",0.147889536694303
"R_7AL_ROI","R_PHA1_ROI",0.316762639249679
"R_7AL_ROI","R_PHA3_ROI",0.042397268556786
"R_7AL_ROI","R_STSda_ROI",0.301935312185283
"R_7AL_ROI","R_STSdp_ROI",0.197858796719518
"R_7AL_ROI","R_STSvp_ROI",0.256778325590403
"R_7AL_ROI","R_TGd_ROI",0.226265821704661
"R_7AL_ROI","R_TE1a_ROI",0.201219149812726
"R_7AL_ROI","R_TE1p_ROI",0.135666038258125
"R_7AL_ROI","R_TE2a_ROI",0.279583947297859
"R_7AL_ROI","R_TF_ROI",0.202136067650907
"R_7AL_ROI","R_TE2p_ROI",0.16822580238907
"R_7AL_ROI","R_PHT_ROI",0.162014260284393
"R_7AL_ROI","R_PH_ROI",0.191656216223313
"R_7AL_ROI","R_TPOJ1_ROI",0.258298777219107
"R_7AL_ROI","R_TPOJ2_ROI",0.205151751870668
"R_7AL_ROI","R_TPOJ3_ROI",0.217746976274647
"R_7AL_ROI","R_DVT_ROI",0.00653131914392643
"R_7AL_ROI","R_PGp_ROI",0.109276803160197
"R_7AL_ROI","R_IP2_ROI",0.228975499029126
"R_7AL_ROI","R_IP1_ROI",0.123414658133433
"R_7AL_ROI","R_IP0_ROI",0.167634428247851
"R_7AL_ROI","R_PFop_ROI",0.362444764526843
"R_7AL_ROI","R_PF_ROI",0.393626476798793
"R_7AL_ROI","R_PFm_ROI",0.355062106014656
"R_7AL_ROI","R_PGi_ROI",0.152543112745768
"R_7AL_ROI","R_PGs_ROI",0.249991048422313
"R_7AL_ROI","R_V6A_ROI",0.287437236949983
"R_7AL_ROI","R_VMV1_ROI",0.345172263459118
"R_7AL_ROI","R_VMV3_ROI",0.312099760310251
"R_7AL_ROI","R_PHA2_ROI",0.118285948920922
"R_7AL_ROI","R_V4t_ROI",0.140465347545428
"R_7AL_ROI","R_FST_ROI",0.300962151276271
"R_7AL_ROI","R_V3CD_ROI",0.0124410602176218
"R_7AL_ROI","R_LO3_ROI",0.397261265107495
"R_7AL_ROI","R_VMV2_ROI",0.0850214824165776
"R_7AL_ROI","R_31pd_ROI",0.0896468179683273
"R_7AL_ROI","R_31a_ROI",0.199394292026999
"R_7AL_ROI","R_VVC_ROI",0.199858266104623
"R_7AL_ROI","R_25_ROI",0.213106595835423
"R_7AL_ROI","R_s32_ROI",0.0833193182498324
"R_7AL_ROI","R_pOFC_ROI",0.341786952919312
"R_7AL_ROI","R_PoI1_ROI",0.358160793187641
"R_7AL_ROI","R_Ig_ROI",-0.0618195079283606
"R_7AL_ROI","R_FOP5_ROI",0.143474504501899
"R_7AL_ROI","R_p10p_ROI",0.214328651397605
"R_7AL_ROI","R_p47r_ROI",0.14569885964579
"R_7AL_ROI","R_TGv_ROI",0.163541619569458
"R_7AL_ROI","R_MBelt_ROI",0.180656870612799
"R_7AL_ROI","R_LBelt_ROI",0.0896864369873259
"R_7AL_ROI","R_A4_ROI",0.0196751994286869
"R_7AL_ROI","R_STSva_ROI",0.0667088105526908
"R_7AL_ROI","R_TE1m_ROI",0.306317815253567
"R_7AL_ROI","R_PI_ROI",0.251552846807747
"R_7AL_ROI","R_a32pr_ROI",0.01783703357908
"R_7AL_ROI","R_p24_ROI",0.19402310799056
"R_7AL_ROI","L_V1_ROI",0.116569167590184
"R_7AL_ROI","L_MST_ROI",0.0706689019176813
"R_7AL_ROI","L_V6_ROI",0.195153522504245
"R_7AL_ROI","L_V2_ROI",0.378446053165315
"R_7AL_ROI","L_V3_ROI",0.201640144098565
"R_7AL_ROI","L_V4_ROI",0.33323815773555
"R_7AL_ROI","L_V8_ROI",0.264697542567163
"R_7AL_ROI","L_4_ROI",0.161838767037836
"R_7AL_ROI","L_3b_ROI",0.311623071041759
"R_7AL_ROI","L_FEF_ROI",0.240955870498199
"R_7AL_ROI","L_PEF_ROI",0.492866879795971
"R_7AL_ROI","L_55b_ROI",0.278040634046743
"R_7AL_ROI","L_V3A_ROI",0.206941658665466
"R_7AL_ROI","L_RSC_ROI",0.22662910637742
"R_7AL_ROI","L_POS2_ROI",0.228674744400779
"R_7AL_ROI","L_V7_ROI",0.456742343083018
"R_7AL_ROI","L_IPS1_ROI",0.174770371574918
"R_7AL_ROI","L_FFC_ROI",0.197363873497432
"R_7AL_ROI","L_V3B_ROI",0.177972357546669
"R_7AL_ROI","L_LO1_ROI",0.365277173025554
"R_7AL_ROI","L_LO2_ROI",0.447793515275708
"R_7AL_ROI","L_PIT_ROI",0.294041542257163
"R_7AL_ROI","L_MT_ROI",0.310173168767684
"R_7AL_ROI","L_A1_ROI",0.0617764545164417
"R_7AL_ROI","L_PSL_ROI",0.26066531676814
"R_7AL_ROI","L_SFL_ROI",0.339333922045628
"R_7AL_ROI","L_PCV_ROI",0.246670648307693
"R_7AL_ROI","L_STV_ROI",0.281091795993931
"R_7AL_ROI","L_7Pm_ROI",0.287541599846538
"R_7AL_ROI","L_7m_ROI",0.250972218314011
"R_7AL_ROI","L_POS1_ROI",0.340467890957545
"R_7AL_ROI","L_23d_ROI",0.180285494467933
"R_7AL_ROI","L_v23ab_ROI",0.309431618932247
"R_7AL_ROI","L_d23ab_ROI",0.245659795708031
"R_7AL_ROI","L_31pv_ROI",0.321767047169615
"R_7AL_ROI","L_5m_ROI",0.098117258768802
"R_7AL_ROI","L_5mv_ROI",0.0509112736887144
"R_7AL_ROI","L_23c_ROI",0.221296829037865
"R_7AL_ROI","L_5L_ROI",0.193470849241808
"R_7AL_ROI","L_24dd_ROI",0.260832067278278
"R_7AL_ROI","L_24dv_ROI",0.356877702452655
"R_7AL_ROI","L_7AL_ROI",0.0873363581737679
"R_7AL_ROI","L_SCEF_ROI",-0.0141043201667255
"R_7AL_ROI","L_6ma_ROI",0.294479277140374
"R_7AL_ROI","L_7Am_ROI",0.194186194338668
"R_7AL_ROI","L_7PL_ROI",0.0657489728965646
"R_7AL_ROI","L_7PC_ROI",-0.0322578296927202
"R_7AL_ROI","L_LIPv_ROI",0.211830378312233
"R_7AL_ROI","L_VIP_ROI",0.267409419900994
"R_7AL_ROI","L_MIP_ROI",0.199989766239449
"R_7AL_ROI","L_1_ROI",0.161813308156906
"R_7AL_ROI","L_2_ROI",0.148172450082606
"R_7AL_ROI","L_3a_ROI",0.162001221137258
"R_7AL_ROI","L_6d_ROI",0.237189453540814
"R_7AL_ROI","L_6mp_ROI",0.169395514457344
"R_7AL_ROI","L_6v_ROI",-0.00253544938346445
"R_7AL_ROI","L_p24pr_ROI",0.274218243647318
"R_7AL_ROI","L_33pr_ROI",0.349074683360295
"R_7AL_ROI","L_a24pr_ROI",0.14792444556157
"R_7AL_ROI","L_p32pr_ROI",0.0010152786697862
"R_7AL_ROI","L_a24_ROI",0.266909008599779
"R_7AL_ROI","L_d32_ROI",0.281855730845871
"R_7AL_ROI","L_8BM_ROI",0.134494799425979
"R_7AL_ROI","L_p32_ROI",0.513910488496623
"R_7AL_ROI","L_10r_ROI",0.163584478496263
"R_7AL_ROI","L_47m_ROI",0.130524340733645
"R_7AL_ROI","L_8Av_ROI",0.0923504868097415
"R_7AL_ROI","L_8Ad_ROI",-0.0447458859194459
"R_7AL_ROI","L_9m_ROI",0.190541984507859
"R_7AL_ROI","L_8BL_ROI",0.226697527380461
"R_7AL_ROI","L_9p_ROI",0.234976625454345
"R_7AL_ROI","L_10d_ROI",0.180127815355793
"R_7AL_ROI","L_8C_ROI",-0.0220083824626498
"R_7AL_ROI","L_44_ROI",0.248134941851057
"R_7AL_ROI","L_45_ROI",0.18118655184454
"R_7AL_ROI","L_47l_ROI",0.123834793894192
"R_7AL_ROI","L_a47r_ROI",0.211898252727989
"R_7AL_ROI","L_6r_ROI",0.230006371388076
"R_7AL_ROI","L_IFJa_ROI",0.0515450861885558
"R_7AL_ROI","L_IFJp_ROI",0.215044511681879
"R_7AL_ROI","L_IFSp_ROI",0.159894216620828
"R_7AL_ROI","L_IFSa_ROI",0.11474172777804
"R_7AL_ROI","L_p9-46v_ROI",0.230639605926142
"R_7AL_ROI","L_46_ROI",0.332871524718001
"R_7AL_ROI","L_a9-46v_ROI",0.111243171677371
"R_7AL_ROI","L_9-46d_ROI",0.199431190995437
"R_7AL_ROI","L_9a_ROI",0.338464616569091
"R_7AL_ROI","L_10v_ROI",0.205081724239892
"R_7AL_ROI","L_a10p_ROI",0.146226316111988
"R_7AL_ROI","L_10pp_ROI",0.227989782344637
"R_7AL_ROI","L_11l_ROI",0.305888888179561
"R_7AL_ROI","L_13l_ROI",0.270345565589418
"R_7AL_ROI","L_OFC_ROI",0.197199041091306
"R_7AL_ROI","L_47s_ROI",0.182300847376263
"R_7AL_ROI","L_LIPd_ROI",0.192356092833023
"R_7AL_ROI","L_6a_ROI",0.241602346237271
"R_7AL_ROI","L_i6-8_ROI",0.187921915359368
"R_7AL_ROI","L_s6-8_ROI",0.0868486974062708
"R_7AL_ROI","L_43_ROI",0.174904194711139
"R_7AL_ROI","L_OP4_ROI",0.205668553731358
"R_7AL_ROI","L_OP1_ROI",0.110437311250432
"R_7AL_ROI","L_OP2-3_ROI",0.0713963970933871
"R_7AL_ROI","L_52_ROI",0.28958382815677
"R_7AL_ROI","L_RI_ROI",0.276809022902853
"R_7AL_ROI","L_PFcm_ROI",0.365785511309263
"R_7AL_ROI","L_PoI2_ROI",0.0941632052988578
"R_7AL_ROI","L_TA2_ROI",0.247434640285958
"R_7AL_ROI","L_FOP4_ROI",0.425739647119693
"R_7AL_ROI","L_MI_ROI",0.300761219106279
"R_7AL_ROI","L_Pir_ROI",0.337661342778756
"R_7AL_ROI","L_AVI_ROI",0.236508168190738
"R_7AL_ROI","L_AAIC_ROI",0.116748104771722
"R_7AL_ROI","L_FOP1_ROI",0.187080771918567
"R_7AL_ROI","L_FOP3_ROI",0.430082940218705
"R_7AL_ROI","L_FOP2_ROI",0.196129114220476
"R_7AL_ROI","L_PFt_ROI",0.476966270986985
"R_7AL_ROI","L_AIP_ROI",0.338615321289156
"R_7AL_ROI","L_EC_ROI",0.114300911343387
"R_7AL_ROI","L_PreS_ROI",0.374933326191828
"R_7AL_ROI","L_H_ROI",0.188338792668354
"R_7AL_ROI","L_ProS_ROI",0.178816647009046
"R_7AL_ROI","L_PeEc_ROI",0.244264256918043
"R_7AL_ROI","L_STGa_ROI",0.214117636253985
"R_7AL_ROI","L_PBelt_ROI",0.384186934695333
"R_7AL_ROI","L_A5_ROI",0.147313025295639
"R_7AL_ROI","L_PHA1_ROI",0.489041715889544
"R_7AL_ROI","L_PHA3_ROI",0.195701294027842
"R_7AL_ROI","L_STSda_ROI",0.303763200822941
"R_7AL_ROI","L_STSdp_ROI",0.234974770714658
"R_7AL_ROI","L_STSvp_ROI",0.209430482369848
"R_7AL_ROI","L_TGd_ROI",0.25541468058369
"R_7AL_ROI","L_TE1a_ROI",0.180982076633509
"R_7AL_ROI","L_TE1p_ROI",0.214276589584102
"R_7AL_ROI","L_TE2a_ROI",0.14710295137378
"R_7AL_ROI","L_TF_ROI",0.160908379099935
"R_7AL_ROI","L_TE2p_ROI",0.140012631590166
"R_7AL_ROI","L_PHT_ROI",0.14062924398586
"R_7AL_ROI","L_PH_ROI",0.347621272929666
"R_7AL_ROI","L_TPOJ1_ROI",0.209942162072615
"R_7AL_ROI","L_TPOJ2_ROI",0.217990166116895
"R_7AL_ROI","L_TPOJ3_ROI",0.0881687791202033
"R_7AL_ROI","L_DVT_ROI",0.192141435276185
"R_7AL_ROI","L_PGp_ROI",0.289523867448822
"R_7AL_ROI","L_IP2_ROI",0.318007277957088
"R_7AL_ROI","L_IP1_ROI",0.226662309598238
"R_7AL_ROI","L_IP0_ROI",0.123948944647108
"R_7AL_ROI","L_PFop_ROI",0.153397846208902
"R_7AL_ROI","L_PF_ROI",0.393344462096005
"R_7AL_ROI","L_PFm_ROI",0.269829738560374
"R_7AL_ROI","L_PGi_ROI",0.16716412275932
"R_7AL_ROI","L_PGs_ROI",0.26028254118623
"R_7AL_ROI","L_V6A_ROI",0.259388653065603
"R_7AL_ROI","L_VMV1_ROI",0.248027652946172
"R_7AL_ROI","L_VMV3_ROI",0.292131915145751
"R_7AL_ROI","L_PHA2_ROI",0.234665627987283
"R_7AL_ROI","L_V4t_ROI",0.166025658752382
"R_7AL_ROI","L_FST_ROI",0.221574968669015
"R_7AL_ROI","L_V3CD_ROI",0.553809479698514
"R_7AL_ROI","L_LO3_ROI",0.168906120030005
"R_7AL_ROI","L_VMV2_ROI",0.410317957489804
"R_7AL_ROI","L_31pd_ROI",0.128135937230486
"R_7AL_ROI","L_31a_ROI",0.214207472193523
"R_7AL_ROI","L_VVC_ROI",0.122819496405165
"R_7AL_ROI","L_25_ROI",0.155034760699114
"R_7AL_ROI","L_s32_ROI",0.179769565098726
"R_7AL_ROI","L_pOFC_ROI",0.455368296414488
"R_7AL_ROI","L_PoI1_ROI",0.31739542399948
"R_7AL_ROI","L_Ig_ROI",0.175740463509075
"R_7AL_ROI","L_FOP5_ROI",0.331086397361516
"R_7AL_ROI","L_p10p_ROI",0.272416733196321
"R_7AL_ROI","L_p47r_ROI",0.064133925432652
"R_7AL_ROI","L_TGv_ROI",0.15868209586551
"R_7AL_ROI","L_MBelt_ROI",0.176684328953033
"R_7AL_ROI","L_LBelt_ROI",0.12998828106378
"R_7AL_ROI","L_A4_ROI",0.183203302081045
"R_7AL_ROI","L_STSva_ROI",0.133071528509502
"R_7AL_ROI","L_TE1m_ROI",0.183040927025803
"R_7AL_ROI","L_PI_ROI",0.362167187280026
"R_7AL_ROI","L_a32pr_ROI",0.0740089124502204
"R_7AL_ROI","L_p24_ROI",0.142197582572989
"R_SCEF_ROI","R_6ma_ROI",0.129789711918615
"R_SCEF_ROI","R_7Am_ROI",0.183517787119769
"R_SCEF_ROI","R_7PL_ROI",0.215269282166268
"R_SCEF_ROI","R_7PC_ROI",0.25917939164682
"R_SCEF_ROI","R_LIPv_ROI",0.158732943774289
"R_SCEF_ROI","R_VIP_ROI",0.150635052320143
"R_SCEF_ROI","R_MIP_ROI",0.342164192100439
"R_SCEF_ROI","R_1_ROI",0.234181891857876
"R_SCEF_ROI","R_2_ROI",0.196577773712063
"R_SCEF_ROI","R_3a_ROI",0.209499586779263
"R_SCEF_ROI","R_6d_ROI",0.269764810846286
"R_SCEF_ROI","R_6mp_ROI",0.367429221146662
"R_SCEF_ROI","R_6v_ROI",0.012815510221168
"R_SCEF_ROI","R_p24pr_ROI",0.467813000413988
"R_SCEF_ROI","R_33pr_ROI",0.216786060633935
"R_SCEF_ROI","R_a24pr_ROI",0.161309464252878
"R_SCEF_ROI","R_p32pr_ROI",0.0248525340013786
"R_SCEF_ROI","R_a24_ROI",0.258965846029791
"R_SCEF_ROI","R_d32_ROI",0.222836723472051
"R_SCEF_ROI","R_8BM_ROI",0.263397493668249
"R_SCEF_ROI","R_p32_ROI",0.277072989687835
"R_SCEF_ROI","R_10r_ROI",0.26313929998591
"R_SCEF_ROI","R_47m_ROI",0.256955408455658
"R_SCEF_ROI","R_8Av_ROI",0.165354080378162
"R_SCEF_ROI","R_8Ad_ROI",0.0283511305064129
"R_SCEF_ROI","R_9m_ROI",0.333561340277747
"R_SCEF_ROI","R_8BL_ROI",0.302276793540176
"R_SCEF_ROI","R_9p_ROI",0.0231329273896905
"R_SCEF_ROI","R_10d_ROI",0.179767165295989
"R_SCEF_ROI","R_8C_ROI",0.175654966832474
"R_SCEF_ROI","R_44_ROI",0.257527108925521
"R_SCEF_ROI","R_45_ROI",0.154535036529119
"R_SCEF_ROI","R_47l_ROI",0.131627345773084
"R_SCEF_ROI","R_a47r_ROI",0.275744869525004
"R_SCEF_ROI","R_6r_ROI",0.169438902258652
"R_SCEF_ROI","R_IFJa_ROI",0.265631263456919
"R_SCEF_ROI","R_IFJp_ROI",0.109527358052891
"R_SCEF_ROI","R_IFSp_ROI",0.153379258026493
"R_SCEF_ROI","R_IFSa_ROI",0.280928390224487
"R_SCEF_ROI","R_p9-46v_ROI",0.235366264722674
"R_SCEF_ROI","R_46_ROI",0.139404843964668
"R_SCEF_ROI","R_a9-46v_ROI",0.177239316343352
"R_SCEF_ROI","R_9-46d_ROI",0.149696251727208
"R_SCEF_ROI","R_9a_ROI",0.292067565520603
"R_SCEF_ROI","R_10v_ROI",0.310578408838676
"R_SCEF_ROI","R_a10p_ROI",0.187765556754627
"R_SCEF_ROI","R_10pp_ROI",0.261939133989778
"R_SCEF_ROI","R_11l_ROI",0.177253837778131
"R_SCEF_ROI","R_13l_ROI",0.344898931474107
"R_SCEF_ROI","R_OFC_ROI",0.272486554802772
"R_SCEF_ROI","R_47s_ROI",0.160765998170549
"R_SCEF_ROI","R_LIPd_ROI",0.393603093801093
"R_SCEF_ROI","R_6a_ROI",0.337322226821786
"R_SCEF_ROI","R_i6-8_ROI",0.0952903170694783
"R_SCEF_ROI","R_s6-8_ROI",0.230769230769231
"R_SCEF_ROI","R_43_ROI",0.190778400275509
"R_SCEF_ROI","R_OP4_ROI",0.131316234498483
"R_SCEF_ROI","R_OP1_ROI",0.212974454547551
"R_SCEF_ROI","R_OP2-3_ROI",0.298882935840023
"R_SCEF_ROI","R_52_ROI",0.303065019988124
"R_SCEF_ROI","R_RI_ROI",0.181391338098017
"R_SCEF_ROI","R_PFcm_ROI",0.265757759621387
"R_SCEF_ROI","R_PoI2_ROI",0.0787666951035828
"R_SCEF_ROI","R_TA2_ROI",0.350344488136591
"R_SCEF_ROI","R_FOP4_ROI",0.260223448059002
"R_SCEF_ROI","R_MI_ROI",0.0801687293594699
"R_SCEF_ROI","R_Pir_ROI",0.233799386710331
"R_SCEF_ROI","R_AVI_ROI",0.184505562486196
"R_SCEF_ROI","R_AAIC_ROI",0.273493020483693
"R_SCEF_ROI","R_FOP1_ROI",0.23993968830213
"R_SCEF_ROI","R_FOP3_ROI",0.368317745427481
"R_SCEF_ROI","R_FOP2_ROI",0.346587884943196
"R_SCEF_ROI","R_PFt_ROI",0.0585139834191075
"R_SCEF_ROI","R_AIP_ROI",0.139796264450672
"R_SCEF_ROI","R_EC_ROI",0.184073042899878
"R_SCEF_ROI","R_PreS_ROI",0.127914861180505
"R_SCEF_ROI","R_H_ROI",0.11287839031308
"R_SCEF_ROI","R_ProS_ROI",0.285265013200911
"R_SCEF_ROI","R_PeEc_ROI",0.0620414946256044
"R_SCEF_ROI","R_STGa_ROI",0.154549765821921
"R_SCEF_ROI","R_PBelt_ROI",0.410186871327873
"R_SCEF_ROI","R_A5_ROI",0.058827730130519
"R_SCEF_ROI","R_PHA1_ROI",0.04919849751712
"R_SCEF_ROI","R_PHA3_ROI",0.190363636427913
"R_SCEF_ROI","R_STSda_ROI",0.258331250275443
"R_SCEF_ROI","R_STSdp_ROI",0.347695757301753
"R_SCEF_ROI","R_STSvp_ROI",0.2337081714789
"R_SCEF_ROI","R_TGd_ROI",0.1768423279505
"R_SCEF_ROI","R_TE1a_ROI",0.259130614320825
"R_SCEF_ROI","R_TE1p_ROI",0.207635479662491
"R_SCEF_ROI","R_TE2a_ROI",0.379358017247536
"R_SCEF_ROI","R_TF_ROI",0.252717979294895
"R_SCEF_ROI","R_TE2p_ROI",0.208214606584158
"R_SCEF_ROI","R_PHT_ROI",0.370062013722217
"R_SCEF_ROI","R_PH_ROI",0.0630411656188131
"R_SCEF_ROI","R_TPOJ1_ROI",0.244488563080567
"R_SCEF_ROI","R_TPOJ2_ROI",0.220516693303277
"R_SCEF_ROI","R_TPOJ3_ROI",0.155472970079537
"R_SCEF_ROI","R_DVT_ROI",0.120729951117913
"R_SCEF_ROI","R_PGp_ROI",0.120415435480432
"R_SCEF_ROI","R_IP2_ROI",0.250535640637954
"R_SCEF_ROI","R_IP1_ROI",0.316245391948926
"R_SCEF_ROI","R_IP0_ROI",0.186902545858084
"R_SCEF_ROI","R_PFop_ROI",0.0110323350344949
"R_SCEF_ROI","R_PF_ROI",0.51457596971596
"R_SCEF_ROI","R_PFm_ROI",0.231133734814323
"R_SCEF_ROI","R_PGi_ROI",0.370960086355901
"R_SCEF_ROI","R_PGs_ROI",0.389434882839981
"R_SCEF_ROI","R_V6A_ROI",0.254181945752652
"R_SCEF_ROI","R_VMV1_ROI",0.394446506741475
"R_SCEF_ROI","R_VMV3_ROI",0.111710202035441
"R_SCEF_ROI","R_PHA2_ROI",0.333179388223042
"R_SCEF_ROI","R_V4t_ROI",0.249920089839655
"R_SCEF_ROI","R_FST_ROI",0.223283371892724
"R_SCEF_ROI","R_V3CD_ROI",0.396903199887183
"R_SCEF_ROI","R_LO3_ROI",0.273696415355304
"R_SCEF_ROI","R_VMV2_ROI",0.234217558859941
"R_SCEF_ROI","R_31pd_ROI",0.165108783462259
"R_SCEF_ROI","R_31a_ROI",0.271706566839829
"R_SCEF_ROI","R_VVC_ROI",-0.0235850395337438
"R_SCEF_ROI","R_25_ROI",0.208709538088787
"R_SCEF_ROI","R_s32_ROI",0.10734061875421
"R_SCEF_ROI","R_pOFC_ROI",0.20916059652748
"R_SCEF_ROI","R_PoI1_ROI",0.267990061565146
"R_SCEF_ROI","R_Ig_ROI",0.220395274904388
"R_SCEF_ROI","R_FOP5_ROI",0.238683595496262
"R_SCEF_ROI","R_p10p_ROI",0.0811048199228588
"R_SCEF_ROI","R_p47r_ROI",0.146636211256981
"R_SCEF_ROI","R_TGv_ROI",0.147218037289591
"R_SCEF_ROI","R_MBelt_ROI",0.234357847920516
"R_SCEF_ROI","R_LBelt_ROI",0.231381784789843
"R_SCEF_ROI","R_A4_ROI",0.152017917295276
"R_SCEF_ROI","R_STSva_ROI",0.0185594173781678
"R_SCEF_ROI","R_TE1m_ROI",0.230965289570356
"R_SCEF_ROI","R_PI_ROI",0.315936023776741
"R_SCEF_ROI","R_a32pr_ROI",0.248041273263095
