"V1","V2","Stability"
"R_POS1_ROI","L_STSdp_ROI",0.350979708463879
"R_POS1_ROI","L_STSvp_ROI",0.385590027147988
"R_POS1_ROI","L_TGd_ROI",0.269128716235213
"R_POS1_ROI","L_TE1a_ROI",0.281664236084329
"R_POS1_ROI","L_TE1p_ROI",0.192034707269868
"R_POS1_ROI","L_TE2a_ROI",0.531808444062378
"R_POS1_ROI","L_TF_ROI",0.124436114179696
"R_POS1_ROI","L_TE2p_ROI",0.224109431531267
"R_POS1_ROI","L_PHT_ROI",0.377875747110347
"R_POS1_ROI","L_PH_ROI",0.00599373089847764
"R_POS1_ROI","L_TPOJ1_ROI",0.345576009962815
"R_POS1_ROI","L_TPOJ2_ROI",0.197561074421694
"R_POS1_ROI","L_TPOJ3_ROI",0.0813652203207642
"R_POS1_ROI","L_DVT_ROI",0.159695704288488
"R_POS1_ROI","L_PGp_ROI",0.325533803943236
"R_POS1_ROI","L_IP2_ROI",0.0577043682699099
"R_POS1_ROI","L_IP1_ROI",0.178157431320619
"R_POS1_ROI","L_IP0_ROI",0.386230174285189
"R_POS1_ROI","L_PFop_ROI",0.264440454252146
"R_POS1_ROI","L_PF_ROI",0.482883393454995
"R_POS1_ROI","L_PFm_ROI",0.55198153397786
"R_POS1_ROI","L_PGi_ROI",0.413285953583338
"R_POS1_ROI","L_PGs_ROI",0.454448638249302
"R_POS1_ROI","L_V6A_ROI",0.119444184584935
"R_POS1_ROI","L_VMV1_ROI",0.308994482358254
"R_POS1_ROI","L_VMV3_ROI",0.356305527702163
"R_POS1_ROI","L_PHA2_ROI",0.155759602950242
"R_POS1_ROI","L_V4t_ROI",0.116313085190164
"R_POS1_ROI","L_FST_ROI",0.247254360681299
"R_POS1_ROI","L_V3CD_ROI",0.234534209752636
"R_POS1_ROI","L_LO3_ROI",0.316311262586838
"R_POS1_ROI","L_VMV2_ROI",0.202836806298516
"R_POS1_ROI","L_31pd_ROI",0.325042803447404
"R_POS1_ROI","L_31a_ROI",0.528456080381482
"R_POS1_ROI","L_VVC_ROI",0.305083386722509
"R_POS1_ROI","L_25_ROI",0.210513576893505
"R_POS1_ROI","L_s32_ROI",0.154621602980671
"R_POS1_ROI","L_pOFC_ROI",0.0559990714368661
"R_POS1_ROI","L_PoI1_ROI",0.0897815535625879
"R_POS1_ROI","L_Ig_ROI",0.367923208867638
"R_POS1_ROI","L_FOP5_ROI",0.454224640358785
"R_POS1_ROI","L_p10p_ROI",0.539136589021025
"R_POS1_ROI","L_p47r_ROI",0.32273258576905
"R_POS1_ROI","L_TGv_ROI",0.251311597503468
"R_POS1_ROI","L_MBelt_ROI",0.432367810005934
"R_POS1_ROI","L_LBelt_ROI",0.440465269308515
"R_POS1_ROI","L_A4_ROI",0.241388420251505
"R_POS1_ROI","L_STSva_ROI",0.526601137513464
"R_POS1_ROI","L_TE1m_ROI",0.304416502790387
"R_POS1_ROI","L_PI_ROI",0.42377251513709
"R_POS1_ROI","L_a32pr_ROI",0.103114388692739
"R_POS1_ROI","L_p24_ROI",0.316866409858821
"R_23d_ROI","R_v23ab_ROI",0.319090874815603
"R_23d_ROI","R_d23ab_ROI",0.508122082870154
"R_23d_ROI","R_31pv_ROI",0.242934742438225
"R_23d_ROI","R_5m_ROI",0.423988265247624
"R_23d_ROI","R_5mv_ROI",0.180382613892282
"R_23d_ROI","R_23c_ROI",0.325018896447468
"R_23d_ROI","R_5L_ROI",0.45187714036714
"R_23d_ROI","R_24dd_ROI",0.548280296145314
"R_23d_ROI","R_24dv_ROI",0.297725262786273
"R_23d_ROI","R_7AL_ROI",0.109395120152188
"R_23d_ROI","R_SCEF_ROI",0.446670720776987
"R_23d_ROI","R_6ma_ROI",0.418955668257827
"R_23d_ROI","R_7Am_ROI",0.353115037833398
"R_23d_ROI","R_7PL_ROI",0.424204625201189
"R_23d_ROI","R_7PC_ROI",0.207177627794637
"R_23d_ROI","R_LIPv_ROI",0.234291058246114
"R_23d_ROI","R_VIP_ROI",0.0253433259702334
"R_23d_ROI","R_MIP_ROI",0.454477424004778
"R_23d_ROI","R_1_ROI",0.251398570831417
"R_23d_ROI","R_2_ROI",0.220400092333412
"R_23d_ROI","R_3a_ROI",0.267863577288113
"R_23d_ROI","R_6d_ROI",0.420434783231124
"R_23d_ROI","R_6mp_ROI",0.312769077334463
"R_23d_ROI","R_6v_ROI",0.438373577669987
"R_23d_ROI","R_p24pr_ROI",0.265541743349203
"R_23d_ROI","R_33pr_ROI",0.452780326055265
"R_23d_ROI","R_a24pr_ROI",0.350842149143569
"R_23d_ROI","R_p32pr_ROI",0.153677517590231
"R_23d_ROI","R_a24_ROI",0.429440995354202
"R_23d_ROI","R_d32_ROI",0.609432326309893
"R_23d_ROI","R_8BM_ROI",0.298100070506819
"R_23d_ROI","R_p32_ROI",0.089118921045035
"R_23d_ROI","R_10r_ROI",0.148575490628188
"R_23d_ROI","R_47m_ROI",0.371391211629596
"R_23d_ROI","R_8Av_ROI",0.387518045301091
"R_23d_ROI","R_8Ad_ROI",0.160251555131692
"R_23d_ROI","R_9m_ROI",0.256468193746192
"R_23d_ROI","R_8BL_ROI",0.337738009973505
"R_23d_ROI","R_9p_ROI",0.104392783651558
"R_23d_ROI","R_10d_ROI",0.28947612617921
"R_23d_ROI","R_8C_ROI",0.333315691179243
"R_23d_ROI","R_44_ROI",0.189862290922336
"R_23d_ROI","R_45_ROI",0.236834365754887
"R_23d_ROI","R_47l_ROI",0.284166460388252
"R_23d_ROI","R_a47r_ROI",0.045809790291108
"R_23d_ROI","R_6r_ROI",0.113157642366941
"R_23d_ROI","R_IFJa_ROI",0.501665704926113
"R_23d_ROI","R_IFJp_ROI",0.560169863953479
"R_23d_ROI","R_IFSp_ROI",0.411966103877408
"R_23d_ROI","R_IFSa_ROI",0.393328104456569
"R_23d_ROI","R_p9-46v_ROI",0.346411690223016
"R_23d_ROI","R_46_ROI",0.0963885480764934
"R_23d_ROI","R_a9-46v_ROI",0.538947372778312
"R_23d_ROI","R_9-46d_ROI",0.371882838342047
"R_23d_ROI","R_9a_ROI",0.209507772310021
"R_23d_ROI","R_10v_ROI",0.240227968735325
"R_23d_ROI","R_a10p_ROI",0.472171372046819
"R_23d_ROI","R_10pp_ROI",0.273224637257421
"R_23d_ROI","R_11l_ROI",0.369418777644634
"R_23d_ROI","R_13l_ROI",0.130220620045146
"R_23d_ROI","R_OFC_ROI",0.366353242070471
"R_23d_ROI","R_47s_ROI",0.132980203855538
"R_23d_ROI","R_LIPd_ROI",0.122623121148634
"R_23d_ROI","R_6a_ROI",0.392360822983063
"R_23d_ROI","R_i6-8_ROI",0.456924744931106
"R_23d_ROI","R_s6-8_ROI",0.561259162591652
"R_23d_ROI","R_43_ROI",0.194363729380829
"R_23d_ROI","R_OP4_ROI",0.194158202370677
"R_23d_ROI","R_OP1_ROI",0.470460124805634
"R_23d_ROI","R_OP2-3_ROI",0.198330687669651
"R_23d_ROI","R_52_ROI",0.0239559781654846
"R_23d_ROI","R_RI_ROI",0.00772969986643285
"R_23d_ROI","R_PFcm_ROI",0.321253817722647
"R_23d_ROI","R_PoI2_ROI",0.412626098899912
"R_23d_ROI","R_TA2_ROI",0.62210381137692
"R_23d_ROI","R_FOP4_ROI",0.150471542358333
"R_23d_ROI","R_MI_ROI",0.521918988533393
"R_23d_ROI","R_Pir_ROI",0.232910075524256
"R_23d_ROI","R_AVI_ROI",0.432656801881782
"R_23d_ROI","R_AAIC_ROI",0.398060385590148
"R_23d_ROI","R_FOP1_ROI",0.416470741009084
"R_23d_ROI","R_FOP3_ROI",0.362746509390127
"R_23d_ROI","R_FOP2_ROI",0.593528197923811
"R_23d_ROI","R_PFt_ROI",0.494752278938326
"R_23d_ROI","R_AIP_ROI",0.486670515282604
"R_23d_ROI","R_EC_ROI",0.540342981066853
"R_23d_ROI","R_PreS_ROI",0.502417523317725
"R_23d_ROI","R_H_ROI",0.364990974781312
"R_23d_ROI","R_ProS_ROI",0.315441222366914
"R_23d_ROI","R_PeEc_ROI",0.154877275863338
"R_23d_ROI","R_STGa_ROI",0.551525573733384
"R_23d_ROI","R_PBelt_ROI",0.107305940656064
"R_23d_ROI","R_A5_ROI",0.532841237936221
"R_23d_ROI","R_PHA1_ROI",0.0976526797429673
"R_23d_ROI","R_PHA3_ROI",0.503227097166367
"R_23d_ROI","R_STSda_ROI",0.431779301253229
"R_23d_ROI","R_STSdp_ROI",0.270311835545244
"R_23d_ROI","R_STSvp_ROI",0.518431366714785
"R_23d_ROI","R_TGd_ROI",0.431629109811965
"R_23d_ROI","R_TE1a_ROI",0.234026862555676
"R_23d_ROI","R_TE1p_ROI",0.32316932826113
"R_23d_ROI","R_TE2a_ROI",0.380709960210008
"R_23d_ROI","R_TF_ROI",0.296769583512424
"R_23d_ROI","R_TE2p_ROI",0.216384078974987
"R_23d_ROI","R_PHT_ROI",0.51021451319084
"R_23d_ROI","R_PH_ROI",0.156187038642087
"R_23d_ROI","R_TPOJ1_ROI",0.247346211162042
"R_23d_ROI","R_TPOJ2_ROI",0.371031774717389
"R_23d_ROI","R_TPOJ3_ROI",0.338562498493202
"R_23d_ROI","R_DVT_ROI",0.617793180252064
"R_23d_ROI","R_PGp_ROI",0.266800686399449
"R_23d_ROI","R_IP2_ROI",0.410041087743848
"R_23d_ROI","R_IP1_ROI",0.464960122739163
"R_23d_ROI","R_IP0_ROI",0.362991982951116
"R_23d_ROI","R_PFop_ROI",0.383157543601466
"R_23d_ROI","R_PF_ROI",0.419496792510887
"R_23d_ROI","R_PFm_ROI",0.355275561148941
"R_23d_ROI","R_PGi_ROI",0.392460145233359
"R_23d_ROI","R_PGs_ROI",0.528582918017421
"R_23d_ROI","R_V6A_ROI",0.17062701506353
"R_23d_ROI","R_VMV1_ROI",0.521654428379242
"R_23d_ROI","R_VMV3_ROI",0.17250477172373
"R_23d_ROI","R_PHA2_ROI",0.170340589439568
"R_23d_ROI","R_V4t_ROI",0.545172550346153
"R_23d_ROI","R_FST_ROI",0.339457536923888
"R_23d_ROI","R_V3CD_ROI",0.267887429697563
"R_23d_ROI","R_LO3_ROI",0.141168840460978
"R_23d_ROI","R_VMV2_ROI",0.327997317952738
"R_23d_ROI","R_31pd_ROI",0.443072036465268
"R_23d_ROI","R_31a_ROI",0.337073321729359
"R_23d_ROI","R_VVC_ROI",0.324094391623425
"R_23d_ROI","R_25_ROI",0.196104506608419
"R_23d_ROI","R_s32_ROI",0.239998050526962
"R_23d_ROI","R_pOFC_ROI",0.114612863515975
"R_23d_ROI","R_PoI1_ROI",0.470819177468618
"R_23d_ROI","R_Ig_ROI",0.293921048237687
"R_23d_ROI","R_FOP5_ROI",0.484797461317709
"R_23d_ROI","R_p10p_ROI",0.227036245227678
"R_23d_ROI","R_p47r_ROI",0.352719301730794
"R_23d_ROI","R_TGv_ROI",0.240810019640383
"R_23d_ROI","R_MBelt_ROI",0.39446945647644
"R_23d_ROI","R_LBelt_ROI",0.502066385752642
"R_23d_ROI","R_A4_ROI",0.383282032513401
"R_23d_ROI","R_STSva_ROI",0.293241458122977
"R_23d_ROI","R_TE1m_ROI",0.0759315371958081
"R_23d_ROI","R_PI_ROI",0.480788903862458
"R_23d_ROI","R_a32pr_ROI",0.317082287836526
"R_23d_ROI","R_p24_ROI",0.299680210739145
"R_23d_ROI","L_V1_ROI",0.411332590597694
"R_23d_ROI","L_MST_ROI",0.370527004444471
"R_23d_ROI","L_V6_ROI",0.365382085275632
"R_23d_ROI","L_V2_ROI",0.324597802251231
"R_23d_ROI","L_V3_ROI",0.469233738548794
"R_23d_ROI","L_V4_ROI",0.295377072899233
"R_23d_ROI","L_V8_ROI",0.0553981492890237
"R_23d_ROI","L_4_ROI",0.12648047145615
"R_23d_ROI","L_3b_ROI",0.399247115347055
"R_23d_ROI","L_FEF_ROI",0.115445269813409
"R_23d_ROI","L_PEF_ROI",0.374919922281282
"R_23d_ROI","L_55b_ROI",0.119105882195188
"R_23d_ROI","L_V3A_ROI",0.302634563336626
"R_23d_ROI","L_RSC_ROI",0.281372829415764
"R_23d_ROI","L_POS2_ROI",-0.0176748297763115
"R_23d_ROI","L_V7_ROI",0.141539228977204
"R_23d_ROI","L_IPS1_ROI",0.222555862336464
"R_23d_ROI","L_FFC_ROI",0.136258986118332
"R_23d_ROI","L_V3B_ROI",0.102764647153899
"R_23d_ROI","L_LO1_ROI",0.375217903579331
"R_23d_ROI","L_LO2_ROI",0.158769742900486
"R_23d_ROI","L_PIT_ROI",0.133295481569489
"R_23d_ROI","L_MT_ROI",0.0174368432013825
"R_23d_ROI","L_A1_ROI",0.26729645228817
"R_23d_ROI","L_PSL_ROI",0.232798914052361
"R_23d_ROI","L_SFL_ROI",0.322690808185984
"R_23d_ROI","L_PCV_ROI",0.00432334075655995
"R_23d_ROI","L_STV_ROI",0.246438468589853
"R_23d_ROI","L_7Pm_ROI",0.243359401447197
"R_23d_ROI","L_7m_ROI",0.415464300986498
"R_23d_ROI","L_POS1_ROI",0.231563508705628
"R_23d_ROI","L_23d_ROI",0.239572279552749
"R_23d_ROI","L_v23ab_ROI",0.222714038688628
"R_23d_ROI","L_d23ab_ROI",0.501113691922444
"R_23d_ROI","L_31pv_ROI",0.0712396554790924
"R_23d_ROI","L_5m_ROI",0.498721196066985
"R_23d_ROI","L_5mv_ROI",0.207651293617949
"R_23d_ROI","L_23c_ROI",0.501842835352403
"R_23d_ROI","L_5L_ROI",0.273885780059832
"R_23d_ROI","L_24dd_ROI",0.371750778890683
"R_23d_ROI","L_24dv_ROI",0.274069792982696
"R_23d_ROI","L_7AL_ROI",0.348657794980583
"R_23d_ROI","L_SCEF_ROI",0.189193303866943
"R_23d_ROI","L_6ma_ROI",0.348827175338344
"R_23d_ROI","L_7Am_ROI",0.443478066294671
"R_23d_ROI","L_7PL_ROI",0.204991323420342
"R_23d_ROI","L_7PC_ROI",0.31139377383065
"R_23d_ROI","L_LIPv_ROI",0.51420904552995
"R_23d_ROI","L_VIP_ROI",0.386625431563679
"R_23d_ROI","L_MIP_ROI",0.177970309077879
"R_23d_ROI","L_1_ROI",0.268880068476797
"R_23d_ROI","L_2_ROI",0.411765463061449
"R_23d_ROI","L_3a_ROI",0.395438012779795
"R_23d_ROI","L_6d_ROI",0.347297831991014
"R_23d_ROI","L_6mp_ROI",0.351238650463018
"R_23d_ROI","L_6v_ROI",0.223977682145033
"R_23d_ROI","L_p24pr_ROI",0.402100354598917
"R_23d_ROI","L_33pr_ROI",0.0502467506340152
"R_23d_ROI","L_a24pr_ROI",0.417338072212017
"R_23d_ROI","L_p32pr_ROI",0.214366119985201
"R_23d_ROI","L_a24_ROI",0.299172352291084
"R_23d_ROI","L_d32_ROI",0.146695168579197
"R_23d_ROI","L_8BM_ROI",0.298937563638867
"R_23d_ROI","L_p32_ROI",0.16884676326071
"R_23d_ROI","L_10r_ROI",0.221570894420231
"R_23d_ROI","L_47m_ROI",0.263086366967722
"R_23d_ROI","L_8Av_ROI",0.274066418972092
"R_23d_ROI","L_8Ad_ROI",0.158496942290008
"R_23d_ROI","L_9m_ROI",0.340676456761062
"R_23d_ROI","L_8BL_ROI",0.294334092816813
"R_23d_ROI","L_9p_ROI",0.51872676146425
"R_23d_ROI","L_10d_ROI",0.193627532537775
"R_23d_ROI","L_8C_ROI",0.364994045124291
"R_23d_ROI","L_44_ROI",0.0853380505861844
"R_23d_ROI","L_45_ROI",0.274502794647794
"R_23d_ROI","L_47l_ROI",0.130283422068263
"R_23d_ROI","L_a47r_ROI",0.133748393882383
"R_23d_ROI","L_6r_ROI",0.174553490238888
"R_23d_ROI","L_IFJa_ROI",0.281421004368365
"R_23d_ROI","L_IFJp_ROI",0.561949860065941
"R_23d_ROI","L_IFSp_ROI",0.283096526947218
"R_23d_ROI","L_IFSa_ROI",0.442535036447107
"R_23d_ROI","L_p9-46v_ROI",0.228823240442895
"R_23d_ROI","L_46_ROI",0.258018281707834
"R_23d_ROI","L_a9-46v_ROI",0.268456354121677
"R_23d_ROI","L_9-46d_ROI",0.355340659766458
"R_23d_ROI","L_9a_ROI",0.565968498513159
"R_23d_ROI","L_10v_ROI",0.0754793844589295
"R_23d_ROI","L_a10p_ROI",0.0821051107390626
"R_23d_ROI","L_10pp_ROI",0.237477698600657
"R_23d_ROI","L_11l_ROI",0.0786586849467716
"R_23d_ROI","L_13l_ROI",0.231132528865808
"R_23d_ROI","L_OFC_ROI",0.152167640763285
"R_23d_ROI","L_47s_ROI",0.0332178627324574
"R_23d_ROI","L_LIPd_ROI",0.18523331728969
"R_23d_ROI","L_6a_ROI",0.403603364143854
"R_23d_ROI","L_i6-8_ROI",0.345705024433476
"R_23d_ROI","L_s6-8_ROI",0.291337094352587
"R_23d_ROI","L_43_ROI",0.187073757959582
"R_23d_ROI","L_OP4_ROI",0.375463351854162
"R_23d_ROI","L_OP1_ROI",0.381926577931636
"R_23d_ROI","L_OP2-3_ROI",0.356702682027815
"R_23d_ROI","L_52_ROI",0.0762738225219017
"R_23d_ROI","L_RI_ROI",0.205019014689749
"R_23d_ROI","L_PFcm_ROI",0.431400983327491
"R_23d_ROI","L_PoI2_ROI",0.404572978245016
"R_23d_ROI","L_TA2_ROI",0.418351626820168
"R_23d_ROI","L_FOP4_ROI",0.223120355656594
"R_23d_ROI","L_MI_ROI",0.0882565369619949
"R_23d_ROI","L_Pir_ROI",0.195499141820133
"R_23d_ROI","L_AVI_ROI",0.341347987161415
"R_23d_ROI","L_AAIC_ROI",0.232079506847494
"R_23d_ROI","L_FOP1_ROI",0.328374231779899
"R_23d_ROI","L_FOP3_ROI",0.169281721494601
"R_23d_ROI","L_FOP2_ROI",0.36887654226999
"R_23d_ROI","L_PFt_ROI",0.287589356985965
"R_23d_ROI","L_AIP_ROI",0.308649829387097
"R_23d_ROI","L_EC_ROI",0.247999639563156
"R_23d_ROI","L_PreS_ROI",0.365198903639204
"R_23d_ROI","L_H_ROI",0.0715232168654577
"R_23d_ROI","L_ProS_ROI",0.460886043041396
"R_23d_ROI","L_PeEc_ROI",0.120714904001144
"R_23d_ROI","L_STGa_ROI",0.415420727942971
"R_23d_ROI","L_PBelt_ROI",0.088542059454708
"R_23d_ROI","L_A5_ROI",0.488433409548867
"R_23d_ROI","L_PHA1_ROI",0.112232954430418
"R_23d_ROI","L_PHA3_ROI",0.326240449011395
"R_23d_ROI","L_STSda_ROI",0.0318788148245476
"R_23d_ROI","L_STSdp_ROI",0.0711066248505428
"R_23d_ROI","L_STSvp_ROI",0.0725637368892052
"R_23d_ROI","L_TGd_ROI",0.062378087509319
"R_23d_ROI","L_TE1a_ROI",0.0913215274067729
"R_23d_ROI","L_TE1p_ROI",0.349972117426741
"R_23d_ROI","L_TE2a_ROI",0.559733709227455
"R_23d_ROI","L_TF_ROI",0.26832374130822
"R_23d_ROI","L_TE2p_ROI",0.282310754051531
"R_23d_ROI","L_PHT_ROI",0.522026170655417
"R_23d_ROI","L_PH_ROI",0.167048938317023
"R_23d_ROI","L_TPOJ1_ROI",0.329762747996645
"R_23d_ROI","L_TPOJ2_ROI",0.196947998777638
"R_23d_ROI","L_TPOJ3_ROI",0.0853077625096277
"R_23d_ROI","L_DVT_ROI",0.508130778175588
"R_23d_ROI","L_PGp_ROI",0.303046557218714
"R_23d_ROI","L_IP2_ROI",0.11666617562019
"R_23d_ROI","L_IP1_ROI",0.0474166966064987
"R_23d_ROI","L_IP0_ROI",0.160517218233587
"R_23d_ROI","L_PFop_ROI",0.418048774408577
"R_23d_ROI","L_PF_ROI",0.0775959420353152
"R_23d_ROI","L_PFm_ROI",0.34670674406416
"R_23d_ROI","L_PGi_ROI",0.398393942209911
"R_23d_ROI","L_PGs_ROI",0.597225043148969
"R_23d_ROI","L_V6A_ROI",0.143199549090854
"R_23d_ROI","L_VMV1_ROI",0.29661836642936
"R_23d_ROI","L_VMV3_ROI",0.062089375090143
"R_23d_ROI","L_PHA2_ROI",0.0805960735885105
"R_23d_ROI","L_V4t_ROI",0.235811439552505
"R_23d_ROI","L_FST_ROI",0.319965230313637
"R_23d_ROI","L_V3CD_ROI",0.0399933063563716
"R_23d_ROI","L_LO3_ROI",0.144091498922528
"R_23d_ROI","L_VMV2_ROI",0.269701565806987
"R_23d_ROI","L_31pd_ROI",0.153467684713378
"R_23d_ROI","L_31a_ROI",0.385022061998351
"R_23d_ROI","L_VVC_ROI",0.200388771927018
"R_23d_ROI","L_25_ROI",0.0804522685659672
"R_23d_ROI","L_s32_ROI",0.218518096684534
"R_23d_ROI","L_pOFC_ROI",0.201331411967707
"R_23d_ROI","L_PoI1_ROI",0.33391091937849
"R_23d_ROI","L_Ig_ROI",0.132953702053653
"R_23d_ROI","L_FOP5_ROI",0.211475923647865
"R_23d_ROI","L_p10p_ROI",0.287728221761011
"R_23d_ROI","L_p47r_ROI",0.415385678445036
"R_23d_ROI","L_TGv_ROI",0.115763385347941
"R_23d_ROI","L_MBelt_ROI",0.244132159561983
"R_23d_ROI","L_LBelt_ROI",0.278454453898518
"R_23d_ROI","L_A4_ROI",0.524565788862252
"R_23d_ROI","L_STSva_ROI",0.210313298091787
"R_23d_ROI","L_TE1m_ROI",0.191332515447716
"R_23d_ROI","L_PI_ROI",0.362121522839144
"R_23d_ROI","L_a32pr_ROI",0.432878996430971
"R_23d_ROI","L_p24_ROI",0.136649662998083
"R_v23ab_ROI","R_d23ab_ROI",0.101582875181596
"R_v23ab_ROI","R_31pv_ROI",0.079839726681306
"R_v23ab_ROI","R_5m_ROI",0.281587485166109
"R_v23ab_ROI","R_5mv_ROI",0.536136573246474
"R_v23ab_ROI","R_23c_ROI",0.319090874815603
"R_v23ab_ROI","R_5L_ROI",0.442014377474967
"R_v23ab_ROI","R_24dd_ROI",0.103269354248617
"R_v23ab_ROI","R_24dv_ROI",0.16425039171462
"R_v23ab_ROI","R_7AL_ROI",0.234735889975056
"R_v23ab_ROI","R_SCEF_ROI",-0.0650391665687356
"R_v23ab_ROI","R_6ma_ROI",0.439997734644993
"R_v23ab_ROI","R_7Am_ROI",0.543522543580397
"R_v23ab_ROI","R_7PL_ROI",0.177685619428999
"R_v23ab_ROI","R_7PC_ROI",0.134641020906342
"R_v23ab_ROI","R_LIPv_ROI",0.193651284844138
"R_v23ab_ROI","R_VIP_ROI",0.149186050436353
"R_v23ab_ROI","R_MIP_ROI",0.187534654619545
"R_v23ab_ROI","R_1_ROI",0.00909943107316089
"R_v23ab_ROI","R_2_ROI",0.27395605305479
"R_v23ab_ROI","R_3a_ROI",0.0303895980992067
"R_v23ab_ROI","R_6d_ROI",0.301000579956106
"R_v23ab_ROI","R_6mp_ROI",0.180915877817966
"R_v23ab_ROI","R_6v_ROI",0.341468449575133
"R_v23ab_ROI","R_p24pr_ROI",0.281707145570956
"R_v23ab_ROI","R_33pr_ROI",0.0720317411693842
"R_v23ab_ROI","R_a24pr_ROI",0.269180049860493
"R_v23ab_ROI","R_p32pr_ROI",0.05184423652514
"R_v23ab_ROI","R_a24_ROI",0.399080593967887
"R_v23ab_ROI","R_d32_ROI",0.336114144141535
"R_v23ab_ROI","R_8BM_ROI",0.161845917540193
"R_v23ab_ROI","R_p32_ROI",0.16750344302843
"R_v23ab_ROI","R_10r_ROI",0.0592358406852997
"R_v23ab_ROI","R_47m_ROI",0.155388046822972
"R_v23ab_ROI","R_8Av_ROI",0.325249434164204
"R_v23ab_ROI","R_8Ad_ROI",0.133945664644949
"R_v23ab_ROI","R_9m_ROI",-0.0221498815881493
"R_v23ab_ROI","R_8BL_ROI",-0.0167141827225514
"R_v23ab_ROI","R_9p_ROI",0.346565435271753
"R_v23ab_ROI","R_10d_ROI",-0.0640732173068162
"R_v23ab_ROI","R_8C_ROI",0.0553812742086518
"R_v23ab_ROI","R_44_ROI",0.103646794212627
"R_v23ab_ROI","R_45_ROI",-0.0280111000571515
"R_v23ab_ROI","R_47l_ROI",0.14800440227649
"R_v23ab_ROI","R_a47r_ROI",0.138151730069721
"R_v23ab_ROI","R_6r_ROI",0.0978530810518204
"R_v23ab_ROI","R_IFJa_ROI",0.285048155657133
"R_v23ab_ROI","R_IFJp_ROI",0.216145248144101
"R_v23ab_ROI","R_IFSp_ROI",0.167343813206952
"R_v23ab_ROI","R_IFSa_ROI",-0.0145462376660771
"R_v23ab_ROI","R_p9-46v_ROI",0.0459519962854369
"R_v23ab_ROI","R_46_ROI",0.0515417170232412
"R_v23ab_ROI","R_a9-46v_ROI",0.220150313200125
"R_v23ab_ROI","R_9-46d_ROI",0.0399677740882235
"R_v23ab_ROI","R_9a_ROI",0.285240827339327
"R_v23ab_ROI","R_10v_ROI",0.0894736650883321
"R_v23ab_ROI","R_a10p_ROI",0.408252038454881
"R_v23ab_ROI","R_10pp_ROI",0.240790906401195
"R_v23ab_ROI","R_11l_ROI",0.102540623585496
"R_v23ab_ROI","R_13l_ROI",0.344966659603347
"R_v23ab_ROI","R_OFC_ROI",0.202817388168777
"R_v23ab_ROI","R_47s_ROI",0.113001417296528
"R_v23ab_ROI","R_LIPd_ROI",0.184868900706976
"R_v23ab_ROI","R_6a_ROI",0.314624929891367
"R_v23ab_ROI","R_i6-8_ROI",0.202457594373357
"R_v23ab_ROI","R_s6-8_ROI",0.322210359199307
"R_v23ab_ROI","R_43_ROI",0.326805574256921
"R_v23ab_ROI","R_OP4_ROI",0.107852567782156
"R_v23ab_ROI","R_OP1_ROI",0.321045068550352
"R_v23ab_ROI","R_OP2-3_ROI",0.350036127917101
"R_v23ab_ROI","R_52_ROI",0.13999781512764
"R_v23ab_ROI","R_RI_ROI",0.224053218740854
"R_v23ab_ROI","R_PFcm_ROI",0.0646380171261437
"R_v23ab_ROI","R_PoI2_ROI",0.193584931296923
"R_v23ab_ROI","R_TA2_ROI",0.144247907477713
"R_v23ab_ROI","R_FOP4_ROI",0.200783541735968
"R_v23ab_ROI","R_MI_ROI",0.213045324951705
"R_v23ab_ROI","R_Pir_ROI",0.0904146333260588
"R_v23ab_ROI","R_AVI_ROI",0.320315040944008
"R_v23ab_ROI","R_AAIC_ROI",0.313096577992887
"R_v23ab_ROI","R_FOP1_ROI",0.222137816549134
"R_v23ab_ROI","R_FOP3_ROI",0.0759207540133597
"R_v23ab_ROI","R_FOP2_ROI",0.115835530411516
"R_v23ab_ROI","R_PFt_ROI",0.148025271738845
"R_v23ab_ROI","R_AIP_ROI",0.18648175416676
"R_v23ab_ROI","R_EC_ROI",0.342375017932765
"R_v23ab_ROI","R_PreS_ROI",-0.0346375995277285
"R_v23ab_ROI","R_H_ROI",0.221317864042327
"R_v23ab_ROI","R_ProS_ROI",0.0618786085307449
"R_v23ab_ROI","R_PeEc_ROI",0.179176776982342
"R_v23ab_ROI","R_STGa_ROI",0.216722563398598
"R_v23ab_ROI","R_PBelt_ROI",0.0705546323284137
"R_v23ab_ROI","R_A5_ROI",0.0860014189845507
"R_v23ab_ROI","R_PHA1_ROI",0.296468665925759
"R_v23ab_ROI","R_PHA3_ROI",0.00193872019835171
"R_v23ab_ROI","R_STSda_ROI",0.047980064345003
"R_v23ab_ROI","R_STSdp_ROI",-0.0061251289178588
"R_v23ab_ROI","R_STSvp_ROI",0.337064770218258
"R_v23ab_ROI","R_TGd_ROI",0.0778296069944752
"R_v23ab_ROI","R_TE1a_ROI",0.101547845584459
"R_v23ab_ROI","R_TE1p_ROI",0.392144440528282
"R_v23ab_ROI","R_TE2a_ROI",-0.019597254775005
"R_v23ab_ROI","R_TF_ROI",0.116912857504133
"R_v23ab_ROI","R_TE2p_ROI",0.209428613411387
"R_v23ab_ROI","R_PHT_ROI",-0.047372148923401
"R_v23ab_ROI","R_PH_ROI",0.0284849781045869
"R_v23ab_ROI","R_TPOJ1_ROI",0.131461320916697
"R_v23ab_ROI","R_TPOJ2_ROI",0.442719996049068
