1469.28,1466.2,1463.46,1465.78,1466.6,1468.46,1464.88,1463.66,1468.32,1465.2,1462.26,1463.23,1470,1467.81,1467.99,1465.27,1463.73,1461.04,1463.03,1461.43,1464.25,1465.58,1463.17,1465.52,1468.12,1465.72,1463.42,1468.08,1468.12,1466.49,1464.69,1468.55,1465.85,1464.33,1466.65,1462.62,1462.59,1466.92,1467.63,1464.66,1467.42,1465.94,1464.58,1466.61,1466.01,1464.24,1464.78,1463.39,1468.09,1467.23,1461.83,1462.22,1465.93,1465.27,1463.73,1466.21,1464.56,1464.69,1469,1468.8,1466.89,1464.25,1462.79,1464.55,1463.23,1459.58,1459.75,1462,1463.84,1465.1,1470.33,1467.62,1465.59,1468.75,1468.72,1465.52,1461.98,1466.71,1470.36,1467.41,1465.92,1466.99,1464.88,1462.9,1465.03,1465.89,1465.69,1467.71,1468.36,1468.01,1465.58,1463.9,1463.26,1463.54,1466.86,1468.22,1466.19,1463.48,1464.3,1462.78,1464.18,1465.64,1465.83,1465.8,1461.35,1468.77,1461.64,1461.1,1468.98,1468.9,1468.61,1464.55,1464.51,1466.09,1463.93,1466.86,1466.48
1375.26,1376.87,1376.56,1377.72,1376.26,1375.32,1380.31,1371.45,1374.47,1379.68,1376.42,1373.74,1377.93,1376.47,1371.8,1375.7,1376.13,1378.51,1377.24,1376,1374.4,1375.19,1375.71,1374.69,1377.99,1374.15,1375.88,1377.5,1379.11,1374.64,1374.23,1372.5,1372.67,1372.39,1375.02,1371.21,1375.53,1378.78,1379.78,1377.13,1379.45,1378.82,1377.01,1373.5,1372.89,1373.58,1372.79,1372.73,1372.99,1375.37,1377.23,1372.99,1379.19,1374.72,1372.26,1376.67,1373.61,1375.33,1380.87,1377.12,1379.32,1377.2,1371.73,1370.78,1371.93,1369.64,1373.41,1370.43,1373.72,1376.82,1379.6,1377.95,1377.77,1380.64,1376.36,1376.31,1374.23,1375.51,1379.11,1378.54,1375.91,1378.94,1380.56,1372.66,1378.23,1376.7,1374.66,1377.46,1376.49,1375.76,1375.76,1375.37,1375.09,1376.5,1373.95,1375.85,1377.34,1373.9,1369.64,1372.42,1373.01,1377.17,1375.35,1371.49,1373.79,1375.28,1372.63,1374.49,1379.08,1377.8,1377.22,1374.89,1376.18,1380.72,1374.77,1378.43,1378.07
1401.46,1407.28,1409.34,1408.14,1408.81,1401.31,1411.58,1397.06,1398,1408.08,1403.62,1400.83,1404.77,1406.56,1399.93,1403.1,1406.52,1413.75,1406.53,1400.53,1400.91,1401.91,1402.48,1403.18,1404.61,1404.19,1403.19,1401.49,1405.25,1402.3,1401.44,1401.09,1399.36,1392.68,1397.65,1399.07,1408.21,1411.02,1410.02,1406.36,1413.05,1407.77,1405.31,1405.98,1400.92,1395.13,1394.82,1394.02,1396.64,1401.75,1411.81,1398.36,1410.68,1400.48,1398.16,1405.9,1398.8,1403.67,1416,1408.59,1412.26,1406.16,1398.09,1395.96,1390.24,1390.09,1396.88,1395.47,1400.08,1410.25,1412.93,1405.24,1407.17,1407.87,1404.93,1405.31,1395.91,1408.1,1410.29,1409.32,1403.8,1414.99,1414.07,1396.84,1409.66,1405.96,1400.95,1411.12,1408.85,1403.16,1401.67,1404.39,1401.16,1400.83,1399.89,1404.31,1405.5,1399.11,1394.05,1394.45,1395.14,1399,1405.6,1399.96,1400.43,1405.13,1397.96,1405.06,1409.47,1408.15,1405.34,1400.16,1404.17,1412.42,1404.22,1408.07,1409.98
1116.99,1118.34,1116.72,1116.07,1121.58,1118.47,1116.02,1113.98,1116.46,1117.48,1117.5,1117.95,1117.36,1121.19,1115.48,1115.75,1113.73,1114.62,1115.67,1112.22,1115.92,1115.48,1111.58,1117.33,1113.26,1116.3,1116.65,1115.35,1117.57,1119.3,1117.02,1117.29,1113.77,1113.15,1113.74,1111.99,1115.92,1119.02,1119.97,1117.01,1118.16,1118.27,1117.05,1116.64,1114.92,1115.39,1116.22,1112.32,1118.12,1119.06,1116.94,1113.24,1117.46,1115.41,1115.36,1116.92,1115.21,1116.09,1120.5,1116.3,1116.86,1116.68,1113.43,1115.51,1114.01,1113.32,1114.03,1114.58,1114.32,1116.49,1118.17,1117.5,1118.02,1119.9,1119.26,1115.54,1115.73,1116.03,1118.68,1118.2,1116.22,1117.73,1117.9,1115.05,1116.41,1116.48,1116.91,1117.7,1116.15,1117.59,1118.19,1114.53,1117.59,1115.36,1115.99,1119.65,1119.37,1115.72,1113.31,1114.9,1114.59,1114.9,1116.68,1115.21,1112.78,1116.05,1114.07,1117.44,1117.66,1121.09,1117.46,1116.5,1115.18,1116.95,1114.72,1117.61,1115.57
1250.13,1251.33,1253.76,1253.97,1253.71,1251.09,1251.16,1245.96,1248.21,1250.37,1250.98,1252.04,1250.92,1252.59,1247.82,1247.72,1249.66,1249.89,1248.14,1249.04,1248.33,1248.41,1248.41,1249.62,1249.49,1251.63,1250.84,1248.57,1249.32,1252.75,1249.82,1249.07,1245.83,1241.92,1244.83,1247.38,1253.12,1253.37,1252.87,1252.56,1255.04,1253.19,1249.94,1249.57,1247.79,1247.82,1248.2,1247.4,1250.92,1248.9,1251.09,1249.86,1251.08,1244.48,1248.83,1250.64,1248.48,1250.59,1255.48,1250.1,1250.94,1249.78,1248.92,1247.27,1245.37,1248.17,1248.68,1245.81,1249.92,1250.74,1253.61,1248.91,1249.57,1252.02,1251.67,1251.26,1248.88,1252.12,1251.75,1250.07,1249.61,1251,1252.25,1248.77,1251.16,1249.95,1249.8,1250.56,1252.07,1254.23,1252.29,1248.65,1251.07,1250.51,1248.05,1251.54,1250.69,1248.3,1246.88,1246.17,1248.02,1246.44,1248.68,1246.06,1249.16,1252.45,1250.4,1252.9,1252.64,1251.33,1250.85,1249.6,1249.66,1253.78,1248.42,1248.4,1251.2
846.355,848.069,848.948,844.988,845.779,843.897,843.202,839.966,843.012,843.939,845.031,846.641,848.337,844.175,842.486,840.696,841.21,842.768,838.422,841.228,840.281,838.788,839.844,842.802,843.772,840.693,840.849,839.078,843.828,843.647,843.897,845.317,842.448,837.472,839.656,840.9,847.991,847.084,846.454,846.07,849.906,846.981,843.792,843.774,841.403,839.765,841.511,839.904,844.797,844.043,845.113,843.618,843.63,839.348,842.947,843.849,842.777,844.093,848.322,842.472,842.758,839.995,843.394,841.892,840.491,839.598,843.929,843.072,844.38,847.183,844.244,840.817,845.675,845.364,842.772,845.298,841.667,845.17,844.882,843.449,842.429,845.228,839.78,843.792,843.066,842.146,844.128,843.562,846.621,848.263,845.664,843.893,845.066,846.353,841.725,843.833,844.498,844.374,841.135,838.621,843.213,844.939,842.686,843.042,838.696,845.822,844.547,845.121,847.836,844.124,842.334,840.642,842.92,845.156,840.174,840.484,844.41
871.376,868.973,873.475,869.671,872.047,870.046,871.056,870.178,870.082,871.354,871.853,872.171,871.612,872.546,872.135,869.806,867.699,870.364,869.365,870.446,868.742,869.844,871.339,869.256,870.93,870.417,871.546,870.115,871.477,872.404,871.172,870.83,873.145,870.243,869.367,869.172,869.209,871.519,873.367,870.658,872.692,872.622,870.056,871.148,869.711,871.537,870.537,872.362,868.364,870.509,869.797,870.546,869.817,869.445,871.955,870.829,870.962,870.715,870.786,869.409,870.275,870.81,871.218,871.16,869.798,872.413,871.487,868.839,871.198,870.457,868.066,870.8,872.191,872.856,872.006,869.356,870.22,870.692,870.994,872.03,870.431,870.785,870.565,871.759,869.761,871.069,870.863,871.643,870.406,871.813,869.911,870.405,869.499,872.346,870.313,872.568,869.284,870.28,871.648,871.887,871.51,870.826,872.12,869.089,868.71,871.137,870.963,868.942,872.498,871.774,870.423,870.847,872.547,869.56,869.885,870.209,870.996
1301.08,1297.64,1298.37,1298.28,1303.1,1300.59,1300.21,1296.73,1297.65,1302.63,1300.54,1303.12,1299.26,1296.61,1296.11,1297.99,1295.74,1297.74,1296.08,1296.06,1296.47,1297.5,1297.28,1298.24,1299.86,1299.12,1297.12,1299.98,1300.34,1300.67,1297.65,1297.25,1297.32,1299.88,1298.12,1298.06,1299.64,1299.29,1301.89,1301.02,1300.7,1300.74,1297.49,1296.91,1297.77,1300.02,1299.59,1296.81,1297.74,1298.85,1296.43,1298.85,1298.77,1297.64,1297.18,1298.78,1298.55,1298.48,1301.55,1295.8,1297.19,1298.89,1298.28,1297.65,1298.78,1297.49,1299.08,1296.49,1299.55,1299.47,1299.28,1300.86,1300.47,1299.88,1299.8,1300.18,1299.1,1297.12,1299.11,1297.85,1298.77,1298.08,1296.38,1298.72,1299.28,1297.41,1299.16,1299.59,1296.71,1299.21,1303.59,1299.81,1302.23,1299.02,1297.54,1301.41,1299.82,1299.41,1299.56,1297.52,1298.03,1300.75,1298.17,1296.89,1295.11,1300.63,1297.96,1296.54,1300.92,1299.47,1297.49,1299.81,1297.96,1297.72,1297,1299.36,1299.19
1260.76,1255.94,1255.25,1252.93,1259.64,1263.79,1258.19,1252.8,1256.03,1264.82,1259.47,1258.36,1253.93,1251.38,1248.6,1254.84,1258.47,1259.08,1256.67,1257.53,1255.09,1253.48,1255.42,1255.94,1259.83,1255.22,1256.53,1256.64,1256.77,1253.77,1253.46,1252.88,1252.95,1256.1,1256.3,1251.7,1256.37,1260.77,1262.38,1262.96,1260.56,1261.68,1255.23,1255.89,1255.21,1253.72,1255.47,1251.1,1251.98,1255.69,1254.13,1254.8,1259.87,1253.68,1250.96,1257.13,1254.77,1256.46,1265.37,1251.37,1256.36,1250.92,1259.65,1252.19,1251.27,1251.86,1255.7,1250.26,1256.27,1261.11,1264.31,1259.51,1256.78,1260.01,1259.72,1259.44,1256.29,1253.24,1255.2,1258.89,1255.94,1260.59,1253.45,1255,1258.78,1255.7,1255.88,1255.68,1253.84,1259.65,1260.73,1257.41,1260.35,1257.12,1252.26,1262.02,1260.82,1258.46,1255.98,1250.48,1255.75,1257.73,1254.48,1253.18,1248.38,1255.24,1250.59,1255.14,1260.3,1256.13,1256.16,1254.44,1260.62,1256.7,1255.06,1258.42,1262.11
1408.24,1408.77,1409.3,1406.85,1406.62,1404.94,1402.08,1399.1,1402.48,1402.27,1405.45,1409.35,1407.99,1406.78,1402.26,1401.29,1406.7,1404.38,1402.03,1399.89,1398.18,1395.04,1396.93,1402.49,1399.6,1397.08,1399.1,1399.04,1405.2,1403.58,1401.85,1402.56,1400.41,1397.85,1401.6,1401.25,1405.66,1405.9,1406.98,1407.71,1408.25,1404.87,1401.9,1403.4,1402.4,1405.7,1403.88,1400.09,1406.91,1408.19,1402.16,1402.3,1407.47,1403.86,1400.78,1404.37,1400.86,1403.73,1409.53,1402.03,1403.48,1401.66,1402.37,1396.65,1398.81,1402.07,1406.16,1403.88,1402.41,1404.35,1404.55,1401.8,1403.34,1407.08,1410.05,1406.93,1403.96,1402.36,1405.66,1403.64,1402.91,1406.48,1398.82,1401.23,1405.14,1402.2,1404.36,1405.27,1406.94,1407.12,1405.47,1401.39,1409.91,1403.38,1400.27,1408.03,1410.96,1405.2,1398.64,1396.97,1399.77,1399.87,1399.96,1399.98,1396.62,1408.51,1403.4,1404.78,1411.34,1407.87,1405.57,1399.82,1402.18,1404.7,1399.49,1401.98,1403.94
1465.49,1463.68,1462.81,1462.48,1473.26,1473.34,1464.35,1459.37,1470.14,1471.83,1471.69,1470.14,1465.66,1459.76,1457.98,1456.31,1459.45,1457.28,1460.98,1467.7,1462.81,1461.84,1457.96,1464.5,1468.3,1461.86,1462.65,1460.5,1466.13,1468.16,1466.44,1470.29,1468.53,1469.55,1466.38,1457.6,1462.24,1469.38,1472.57,1467.92,1468.88,1469.26,1465.06,1462.21,1466.77,1461.48,1464.37,1462.22,1461.32,1460.72,1457.68,1462.62,1462.45,1461.46,1463.51,1464.61,1464.85,1462.8,1472.5,1455.56,1458.51,1461.77,1463.42,1465.16,1465.18,1463.39,1464.17,1462.98,1466.99,1467.5,1467.34,1465.1,1469.03,1469.87,1467.7,1465.98,1462.15,1461.12,1466.58,1465.17,1465.24,1464.23,1458.67,1464.92,1464.41,1462.56,1466.26,1463.79,1462.22,1466.42,1468.52,1464.83,1470.8,1469.61,1466.01,1472.2,1468.37,1464.99,1463.92,1461.57,1462.59,1465.07,1462.87,1460.65,1456.48,1467.47,1462.87,1461.95,1472.52,1468.32,1465.18,1463.97,1461.37,1461.33,1460.35,1465.01,1469.33
1497.36,1490.64,1495.11,1492.31,1495.34,1495.19,1492.84,1486.26,1490.34,1498.39,1489.7,1496.52,1492.27,1489.95,1489.62,1494.31,1498.56,1491.44,1490.82,1489.12,1489.09,1492.35,1492.75,1494.71,1491.3,1491.92,1493.85,1490.21,1495,1491.16,1485.07,1486.24,1485.76,1485.31,1486.44,1492.7,1491.35,1493.17,1497.62,1496.78,1495.55,1495.24,1489.58,1491.43,1485.31,1489.51,1490.11,1490.53,1496.32,1497.79,1491.23,1487.01,1497.52,1491.82,1486.23,1493.59,1488.75,1492.36,1499.32,1495.13,1497.32,1491.72,1489.39,1484.66,1485.63,1485.11,1487.78,1484.81,1488.92,1493.49,1496.68,1493.46,1491.34,1494.67,1498.52,1495.26,1492.52,1493.5,1495.54,1494.93,1491.89,1495.47,1496.94,1487.06,1495.63,1492.51,1490.98,1494.15,1491.65,1493.57,1497.14,1491.85,1491.17,1486.72,1488.46,1492.83,1499.4,1490.87,1487.09,1488.86,1486.62,1490.29,1488.91,1487.94,1490.46,1494.59,1486.96,1490.68,1493.72,1496.08,1492.38,1490.84,1494.69,1497.23,1491.2,1492.92,1496.85
1549.62,1550.53,1546.3,1550.52,1556.91,1555.44,1551.61,1545.78,1551.12,1556.71,1552.34,1551.63,1550.01,1547.36,1544.03,1550.07,1555.84,1554.88,1554.51,1555.11,1550.25,1549.8,1553.36,1549.21,1552.4,1552.71,1553.47,1552.6,1551.91,1551.23,1545.45,1546.44,1543.06,1547.09,1548.22,1545.76,1546.82,1553,1556.93,1556.27,1555.27,1553.25,1549.16,1550.96,1550.22,1551.39,1546.84,1546.51,1546.76,1551.87,1549.62,1546.72,1556.7,1550.53,1544.32,1552.61,1546.61,1549.99,1559.28,1548.6,1554.37,1547.95,1545.5,1544.76,1544.95,1548.95,1547.62,1547.34,1552.86,1552.29,1553.59,1552.06,1549.79,1556.75,1558.73,1556.05,1551.01,1549.49,1552.84,1550.4,1550.66,1554.27,1553.79,1545.66,1554.26,1552.74,1549.77,1549.31,1548.83,1549.4,1552.39,1552.77,1555.45,1545.51,1547.66,1554.42,1558.11,1548.08,1543.79,1546.25,1544.3,1546.31,1547.56,1543.33,1542.01,1552.64,1544.59,1547.59,1557.88,1553.27,1552.68,1550.21,1554.28,1557.79,1551.34,1556.85,1558.77
1537.72,1540.71,1535.12,1535.02,1541.29,1535.65,1535.83,1534.33,1537.34,1539.74,1535.37,1539.1,1541.77,1533.79,1532.78,1534.21,1535.55,1537.92,1537.11,1536.08,1534.98,1534.69,1534.29,1535.41,1537.85,1539.27,1537.31,1539.31,1536.33,1538.85,1534.15,1535.49,1532.41,1538.29,1538.54,1541.13,1537.31,1537.86,1538.34,1541.08,1535.47,1535.79,1533.04,1534.26,1534.42,1539.54,1535.58,1533.86,1535.96,1536.07,1533.53,1536.62,1539,1535.96,1534.73,1536.95,1535.15,1535.7,1539.78,1533.34,1534.45,1535.36,1536.56,1533.76,1537.76,1535.42,1537.03,1536.18,1538.94,1537.17,1540.31,1537.94,1531.92,1537.39,1542.88,1540.61,1537.26,1533.89,1537.01,1533.44,1537.33,1536.62,1531.28,1534.81,1540.53,1535.37,1536.34,1534.64,1536.8,1537.8,1537.7,1538.72,1544.93,1534.23,1535.49,1539.19,1541.67,1535.98,1532.73,1534.73,1535.17,1532.57,1528.81,1529.96,1533.3,1542.02,1535.22,1537.04,1544.27,1536.99,1540.62,1537.86,1536.79,1537.44,1537.91,1534.5,1538.73
1481.44,1502.57,1491.26,1488.46,1479.39,1479.93,1479.25,1476,1476.14,1470.24,1474.49,1486.27,1494.81,1481.15,1494.87,1490.03,1489.14,1482.44,1483.75,1469.62,1465.47,1471.7,1467.48,1470.03,1473.19,1463.98,1460.22,1463.6,1476.84,1487.48,1470.17,1466.46,1466.17,1486.08,1497.94,1501.46,1495.85,1476.8,1483.15,1502.27,1490.06,1479.88,1470.77,1480.3,1480.5,1478.58,1466.52,1479.99,1491.59,1480.4,1473.25,1496.18,1487.28,1478.81,1479.63,1480.66,1475.59,1480.79,1483.9,1470.69,1472.53,1472.72,1486.61,1485.13,1485.05,1491.25,1492.37,1490.2,1481.44,1470.2,1469.72,1470.23,1477.52,1481.5,1494.92,1490.97,1494.79,1473.4,1476.86,1466.42,1481.3,1479.12,1451.72,1477.41,1489.76,1471.72,1482.52,1482.25,1481.44,1482.93,1491.06,1487.52,1509.53,1476.1,1476.95,1485.98,1493.31,1487.17,1463.41,1475.47,1469.95,1465.6,1453.91,1460.69,1472.32,1495.92,1495.57,1493.31,1497.72,1485.13,1489.07,1485.8,1493.83,1481.77,1480.11,1470.79,1459.85
1374.61,1380.26,1378.56,1376.53,1376.06,1375.19,1370.81,1371.9,1374.79,1371.91,1371.97,1377.99,1379.49,1372.45,1376.19,1375.62,1373.51,1371.35,1371.89,1370.19,1366.76,1367.99,1368.76,1371.34,1372.66,1372.52,1372.81,1372.97,1374.65,1377.71,1371.51,1373.93,1368.64,1371.83,1374.44,1379.48,1378.81,1372.96,1375.07,1377.14,1378.66,1372.2,1370.46,1370.9,1372.78,1374.04,1372.84,1374.22,1377.96,1376.85,1371.19,1374.71,1374.75,1373.3,1372.78,1374.43,1372,1374.13,1376.84,1371.39,1370.08,1370.88,1374.28,1373.68,1373.94,1375.08,1376.73,1375.98,1375.09,1374.75,1370.78,1371.1,1372.48,1373.67,1378.09,1380.44,1374.86,1373.26,1376.06,1368.77,1373.36,1372.95,1366.18,1372.64,1374.7,1371.94,1375.41,1372.8,1376.54,1377.04,1376.71,1373.75,1383.1,1372.59,1371.64,1377.4,1380.56,1373.85,1368.38,1371.05,1370.66,1368.89,1365.77,1369.42,1369.98,1377.94,1376.52,1376.27,1379.96,1379.08,1373.76,1375.25,1377.5,1375.53,1371.58,1370.63,1370.89
1390.54,1389.49,1385.56,1386,1385.51,1385.67,1379.46,1384.1,1385.91,1381.86,1387.77,1393.67,1395.27,1393.55,1388.08,1379.73,1382.57,1384.9,1385.69,1386.32,1385.56,1375.42,1377.03,1379.16,1377.57,1380.16,1384.2,1382.28,1387.45,1387.57,1385.21,1390.94,1388.61,1387.57,1385.24,1383.77,1383.78,1387.05,1388.03,1386.93,1382.13,1383.61,1384.3,1385.28,1381.67,1391.26,1387.13,1387.69,1388.82,1390.7,1381.66,1385.23,1386.23,1388.62,1390.57,1385.72,1384.91,1384.84,1382.34,1382.7,1383.05,1380.84,1382.1,1386.32,1389.12,1389.21,1393.36,1390.79,1387.17,1385.62,1377.71,1380.83,1385.21,1388.49,1390.2,1385.84,1385.81,1385.99,1385.79,1386.71,1384.94,1386.8,1378.36,1386.48,1384.73,1385.05,1386.82,1382.41,1387.64,1386.75,1381.29,1380.08,1389.41,1386.57,1385.77,1390.45,1392.13,1386.75,1384.18,1384.07,1382.77,1384.16,1382.69,1381.62,1378.94,1387.01,1387.47,1388.3,1393.17,1394,1389.87,1383.22,1385.89,1384.32,1378.71,1382.92,1383.38
1335.08,1335.17,1329.21,1328.1,1327.96,1324.15,1317.96,1321.86,1328.81,1324.43,1323.61,1332.98,1333.95,1326.97,1327.71,1327.56,1324.24,1318.93,1318.66,1321.07,1316.61,1317.71,1317.7,1324.29,1323.56,1318.48,1322.36,1321,1325.67,1325.16,1319.48,1326.27,1321.84,1323.02,1329.98,1328.54,1329.09,1323.63,1327.8,1331.34,1328.9,1326.9,1321.89,1322.54,1318.16,1327.99,1324.89,1330.79,1338.39,1334.77,1317.79,1327.11,1324.94,1324.65,1324.87,1325.47,1324.47,1326.26,1327.43,1320.15,1321.76,1322.7,1326.53,1324.58,1328.85,1327.72,1329.64,1325.93,1323.6,1325.8,1317.62,1324.43,1325.39,1328.63,1331.91,1329.16,1331.58,1321,1326.96,1320.32,1324.22,1322.48,1311.6,1326.54,1325.4,1321.6,1327.99,1322.32,1325.59,1334.01,1332.1,1326.72,1337.06,1325.11,1324.27,1329.05,1332.77,1329.14,1319.17,1325.13,1323.9,1323.88,1316.37,1320.1,1320.28,1332.4,1329.82,1327.3,1331.17,1329.61,1327.28,1326.99,1329.33,1325.03,1317.67,1317.34,1319.6
1488.98,1492.99,1492.32,1489.43,1499.85,1496.46,1487.31,1483.64,1496.99,1495.48,1493.33,1498.85,1499.26,1486.73,1483.27,1481.51,1483.04,1480.94,1485.25,1492.44,1483.06,1481.72,1478.61,1487.77,1491.41,1487.53,1490.14,1491.28,1492.54,1496.94,1490.99,1495.3,1490.62,1494.49,1491.11,1485.01,1490.87,1494.84,1498.33,1493.42,1489.98,1491.35,1487.23,1485.45,1488.81,1493.27,1490.8,1489.29,1493.77,1486.97,1480.69,1489.4,1487.82,1488.17,1489.25,1490.03,1489.55,1488.42,1494.01,1477.62,1480.43,1485.78,1489.3,1490.84,1493.63,1492.17,1494.31,1495.92,1494.02,1493.14,1483.61,1487.38,1490.71,1495.69,1495.66,1496.02,1493.68,1484.75,1492.27,1483.69,1490.04,1486.53,1475.81,1490.77,1490.82,1485.99,1492.42,1486.5,1490.23,1493.77,1494.49,1489.31,1503.72,1491.81,1492.05,1497.33,1498.53,1489.91,1485.44,1490.42,1484.81,1486.28,1480.51,1480.89,1480.74,1496.18,1490.66,1492.6,1498.8,1500.19,1492.15,1486.77,1491.59,1489.48,1482.73,1487.1,1492.37
1428.72,1425.94,1423.16,1421.81,1426.25,1431.76,1430.93,1423.03,1428.09,1426.15,1429.7,1427.71,1431.92,1424.61,1423.47,1419.78,1424.71,1426.4,1427.33,1424.79,1427.13,1421.18,1421.18,1427.48,1421.02,1424.13,1417.96,1423.53,1425.27,1424.73,1427.76,1435.1,1436.01,1438.16,1427.06,1425.01,1421.19,1428.8,1431.69,1428.75,1419.51,1424.14,1422.96,1424.81,1424.59,1430.39,1425.74,1420,1419.86,1425.44,1420.58,1425.18,1428.2,1429.97,1426.76,1425.42,1426.65,1423.91,1426.99,1421.9,1422.46,1427.21,1425.44,1423.91,1426.12,1426.04,1425.9,1424.88,1425.01,1426.13,1432.26,1426.34,1423.81,1428.89,1430.08,1424.26,1422.44,1424.29,1426.61,1431.4,1427.75,1431.35,1420.69,1424.93,1428.76,1425.08,1424.89,1429.6,1424.73,1422.9,1422.63,1423.04,1426.93,1426.05,1430.09,1431.11,1428.39,1427.19,1429.37,1426.07,1424.91,1429.02,1422.95,1420.84,1423.63,1422.6,1422.74,1423.29,1432.64,1435.03,1429.29,1423.8,1424.76,1422.36,1423.03,1426.45,1425.65
1369.34,1364.01,1363.08,1365.5,1367.88,1370.69,1365.4,1363.71,1366.6,1369.55,1370.5,1368.96,1370.31,1363.83,1363,1361.46,1364.14,1365.48,1366.14,1366.12,1364.98,1360.08,1361.09,1363.42,1363.38,1363.35,1360.97,1364.5,1365.63,1368.54,1367.22,1371.04,1370.76,1369.93,1365.34,1362.63,1361.05,1369.03,1372.76,1367.78,1363.47,1363.43,1362.76,1367.47,1366.12,1369.06,1366.09,1361.87,1365.44,1367.67,1360.63,1363.8,1366.92,1368.03,1366.07,1365.72,1365.37,1364.32,1369.07,1360.38,1362.94,1365.07,1365.09,1362.18,1366.95,1366.46,1367.21,1365.81,1366.65,1365.92,1368.9,1365.27,1364.9,1370.13,1371.34,1367.68,1363.51,1361.4,1366.34,1368.13,1366.79,1369.09,1361.83,1364.67,1367.73,1364.94,1365.8,1366.55,1364.1,1363.77,1365.8,1363.77,1368.65,1367.12,1368.78,1372.43,1371.59,1367.58,1367.41,1363.02,1361.89,1363.59,1363.01,1362.05,1361.79,1367.31,1363.05,1364.84,1371.24,1372.1,1368.09,1363.83,1363.33,1361.44,1363.51,1364.9,1368.71
1372.39,1376.35,1374.38,1373.41,1370.94,1368.68,1365.78,1366.64,1370.3,1365.14,1370.05,1371.98,1377.32,1375.21,1367.8,1368.92,1369.93,1370.68,1371.66,1366.91,1367.79,1366.15,1367.03,1368.63,1365.02,1365.4,1368.6,1367.09,1370.38,1368.38,1369.19,1369.29,1366.73,1361.77,1366,1369.92,1370.81,1369.19,1371.31,1369.22,1373.12,1370.63,1371.16,1370.54,1366.15,1371.27,1369.81,1370.65,1377.19,1373.2,1369.76,1372.37,1371.52,1369.19,1369.73,1369.92,1368.98,1370.77,1369.98,1372.32,1369.79,1369.27,1368.62,1366,1368.28,1370.94,1372.28,1374.36,1368.36,1367.33,1365.02,1366.68,1369.86,1370.37,1374.42,1371.02,1373.07,1372.48,1370.41,1366.3,1369.39,1370.06,1364.28,1369.57,1370.31,1368.58,1370.25,1369.6,1373.08,1371.84,1370.62,1368.41,1375.66,1369.71,1368.76,1368.25,1371.49,1371.38,1365.76,1366.32,1369.89,1369.93,1367.12,1368.86,1368.82,1371.12,1371.28,1373.69,1374.54,1374.29,1369.8,1367.13,1369.37,1372.7,1369.92,1365.61,1364.76
1502.25,1505.47,1505.81,1503.25,1508.29,1504.29,1502.22,1494.94,1500.78,1503.51,1504.5,1506.63,1511.03,1502.75,1497.12,1500.56,1500.52,1503.75,1502.67,1502.06,1500.15,1503.15,1502.56,1503.69,1501.27,1502.84,1502.16,1500.96,1502.29,1500.44,1501.47,1499.74,1491.83,1491.21,1496.99,1501,1502.02,1503.99,1504.66,1507.53,1509.28,1504.34,1503.39,1499.79,1496.24,1499.19,1498.27,1500.82,1507.95,1503.99,1503.8,1503.56,1506.42,1499.16,1498.41,1503.28,1499.8,1502.92,1506.94,1504.64,1504.26,1500.46,1497.17,1496.56,1498.82,1500.53,1502.29,1501.3,1499.75,1502.21,1503.22,1499.44,1502.21,1503.66,1508.51,1507.11,1503.94,1505.62,1504.59,1500.35,1501.87,1503.76,1500.63,1499.41,1504.59,1501.56,1501.83,1501.64,1503.64,1503.26,1505.47,1501.92,1506.61,1501.17,1498.42,1501.11,1507.58,1500.22,1496.12,1496.48,1499.46,1502.96,1497.82,1498.29,1497.33,1504.22,1501.56,1505.33,1509.26,1506.1,1500.66,1501.58,1502.93,1508.99,1503.71,1501.55,1502.78
1406.7,1407.01,1404.71,1400.6,1394.81,1396.4,1395.4,1394.96,1396.85,1392.59,1394.72,1406.42,1409.7,1402.56,1404.21,1403.66,1398.63,1394.48,1391.97,1390.85,1396.03,1396.16,1395.37,1400.17,1394.17,1393.1,1393.62,1393.15,1398.57,1394.01,1393.12,1393.12,1392.89,1394.23,1401.52,1405.84,1403.49,1399.71,1397.04,1402.3,1401.24,1396.69,1399.12,1393.7,1388.39,1397.02,1396.91,1402.43,1413.33,1407.46,1396.53,1403.45,1400.4,1398.21,1399.62,1398.31,1398.4,1400.39,1395.27,1400.49,1398.76,1397.68,1400.45,1398.35,1399.15,1400.65,1403.24,1398.81,1392.56,1396.05,1394.3,1394.55,1397.48,1397.82,1400.22,1398.14,1404.56,1400.07,1399.51,1397.53,1397.56,1397.88,1389.87,1399.43,1399.08,1395.7,1399.27,1396.95,1401.41,1404.09,1401.47,1398.48,1402.8,1397.5,1394.64,1396.41,1401.97,1401.92,1395.36,1399.56,1399.87,1401.19,1393.41,1394.63,1398.96,1399.29,1405.02,1404.05,1402.29,1400.42,1399.91,1401.91,1399.63,1399.63,1395.26,1390.03,1388.53
