"V1","V2","Stability"
"R_MST_ROI","R_PGp_ROI",0.16239488243322
"R_MST_ROI","R_IP2_ROI",0.418643636227687
"R_MST_ROI","R_IP1_ROI",0.420170821594408
"R_MST_ROI","R_IP0_ROI",0.295501451731252
"R_MST_ROI","R_PFop_ROI",0.275212550013053
"R_MST_ROI","R_PF_ROI",0.218280651560486
"R_MST_ROI","R_PFm_ROI",0.141811026551663
"R_MST_ROI","R_PGi_ROI",0.347308207241217
"R_MST_ROI","R_PGs_ROI",0.189704744020746
"R_MST_ROI","R_V6A_ROI",0.110275651122704
"R_MST_ROI","R_VMV1_ROI",0.179755165401369
"R_MST_ROI","R_VMV3_ROI",0.199948798145414
"R_MST_ROI","R_PHA2_ROI",0.373493268157661
"R_MST_ROI","R_V4t_ROI",0.485582246219899
"R_MST_ROI","R_FST_ROI",0.561694844682926
"R_MST_ROI","R_V3CD_ROI",0.194711429321386
"R_MST_ROI","R_LO3_ROI",0.137404815213166
"R_MST_ROI","R_VMV2_ROI",0.225112834781914
"R_MST_ROI","R_31pd_ROI",0.0638890810583276
"R_MST_ROI","R_31a_ROI",0.235617243924542
"R_MST_ROI","R_VVC_ROI",0.458997257376577
"R_MST_ROI","R_25_ROI",0.362076924821867
"R_MST_ROI","R_s32_ROI",0.413928935638825
"R_MST_ROI","R_pOFC_ROI",0.0532311485705098
"R_MST_ROI","R_PoI1_ROI",0.269980100529265
"R_MST_ROI","R_Ig_ROI",0.356825646738722
"R_MST_ROI","R_FOP5_ROI",0.406213235044835
"R_MST_ROI","R_p10p_ROI",0.350205783853862
"R_MST_ROI","R_p47r_ROI",0.290813476828587
"R_MST_ROI","R_TGv_ROI",0.332380329916864
"R_MST_ROI","R_MBelt_ROI",0.280654537260219
"R_MST_ROI","R_LBelt_ROI",0.548998891827173
"R_MST_ROI","R_A4_ROI",0.23506716446048
"R_MST_ROI","R_STSva_ROI",0.37850969816997
"R_MST_ROI","R_TE1m_ROI",0.115224324292811
"R_MST_ROI","R_PI_ROI",0.29292651189171
"R_MST_ROI","R_a32pr_ROI",0.220493855837781
"R_MST_ROI","R_p24_ROI",0.281006043971862
"R_MST_ROI","L_V1_ROI",0.298849341142139
"R_MST_ROI","L_MST_ROI",0.545979826304667
"R_MST_ROI","L_V6_ROI",0.298558415351822
"R_MST_ROI","L_V2_ROI",0.341160276507045
"R_MST_ROI","L_V3_ROI",0.407459530304748
"R_MST_ROI","L_V4_ROI",0.108382619116809
"R_MST_ROI","L_V8_ROI",0.357498834684586
"R_MST_ROI","L_4_ROI",0.333639150987063
"R_MST_ROI","L_3b_ROI",0.364360864070597
"R_MST_ROI","L_FEF_ROI",0.251911972367126
"R_MST_ROI","L_PEF_ROI",0.341936440317831
"R_MST_ROI","L_55b_ROI",0.252202898737231
"R_MST_ROI","L_V3A_ROI",0.346784255801036
"R_MST_ROI","L_RSC_ROI",0.482297495342845
"R_MST_ROI","L_POS2_ROI",0.383998112175885
"R_MST_ROI","L_V7_ROI",0.251129385507053
"R_MST_ROI","L_IPS1_ROI",0.187573936121397
"R_MST_ROI","L_FFC_ROI",0.140422409078741
"R_MST_ROI","L_V3B_ROI",0.151651884595725
"R_MST_ROI","L_LO1_ROI",0.460836853939412
"R_MST_ROI","L_LO2_ROI",0.0266221054154082
"R_MST_ROI","L_PIT_ROI",0.475942746954124
"R_MST_ROI","L_MT_ROI",0.211560139544166
"R_MST_ROI","L_A1_ROI",0.364708385966207
"R_MST_ROI","L_PSL_ROI",0.514623223368033
"R_MST_ROI","L_SFL_ROI",0.203354361567433
"R_MST_ROI","L_PCV_ROI",0.187059118657846
"R_MST_ROI","L_STV_ROI",0.00781311003959052
"R_MST_ROI","L_7Pm_ROI",0.425151309663481
"R_MST_ROI","L_7m_ROI",0.272000099670624
"R_MST_ROI","L_POS1_ROI",0.331867908588074
"R_MST_ROI","L_23d_ROI",0.298333397489313
"R_MST_ROI","L_v23ab_ROI",0.0536287721475587
"R_MST_ROI","L_d23ab_ROI",0.0798279138607654
"R_MST_ROI","L_31pv_ROI",0.476234980786241
"R_MST_ROI","L_5m_ROI",0.332658190382891
"R_MST_ROI","L_5mv_ROI",0.0311083933071001
"R_MST_ROI","L_23c_ROI",0.312027333859854
"R_MST_ROI","L_5L_ROI",0.178278803954433
"R_MST_ROI","L_24dd_ROI",0.488932456463705
"R_MST_ROI","L_24dv_ROI",0.236807813311878
"R_MST_ROI","L_7AL_ROI",0.591396494998848
"R_MST_ROI","L_SCEF_ROI",0.429682247717106
"R_MST_ROI","L_6ma_ROI",0.259158403219972
"R_MST_ROI","L_7Am_ROI",0.464148274480456
"R_MST_ROI","L_7PL_ROI",0.402837799980156
"R_MST_ROI","L_7PC_ROI",0.285697488107782
"R_MST_ROI","L_LIPv_ROI",0.281358154916118
"R_MST_ROI","L_VIP_ROI",0.331365580350576
"R_MST_ROI","L_MIP_ROI",0.657408486071815
"R_MST_ROI","L_1_ROI",0.503597754177836
"R_MST_ROI","L_2_ROI",0.309675129710194
"R_MST_ROI","L_3a_ROI",0.465739438927598
"R_MST_ROI","L_6d_ROI",0.0672184835094512
"R_MST_ROI","L_6mp_ROI",0.485057662059924
"R_MST_ROI","L_6v_ROI",0.221223587275707
"R_MST_ROI","L_p24pr_ROI",0.405661713872745
"R_MST_ROI","L_33pr_ROI",0.442109467130073
"R_MST_ROI","L_a24pr_ROI",0.228437508542429
"R_MST_ROI","L_p32pr_ROI",0.468153525167898
"R_MST_ROI","L_a24_ROI",0.205799814527879
"R_MST_ROI","L_d32_ROI",0.476894923163479
"R_MST_ROI","L_8BM_ROI",0.410947016486671
"R_MST_ROI","L_p32_ROI",0.186150276690823
"R_MST_ROI","L_10r_ROI",0.408029008330679
"R_MST_ROI","L_47m_ROI",0.41053183493493
"R_MST_ROI","L_8Av_ROI",0.511481363851204
"R_MST_ROI","L_8Ad_ROI",0.425274295468461
"R_MST_ROI","L_9m_ROI",0.283499265353576
"R_MST_ROI","L_8BL_ROI",0.361984984292773
"R_MST_ROI","L_9p_ROI",0.28420386947863
"R_MST_ROI","L_10d_ROI",0.40739447705187
"R_MST_ROI","L_8C_ROI",0.45563592570636
"R_MST_ROI","L_44_ROI",0.520511946738292
"R_MST_ROI","L_45_ROI",0.374455074883966
"R_MST_ROI","L_47l_ROI",0.389977080913098
"R_MST_ROI","L_a47r_ROI",0.255612981104676
"R_MST_ROI","L_6r_ROI",0.378061422616587
"R_MST_ROI","L_IFJa_ROI",-0.0393121786186083
"R_MST_ROI","L_IFJp_ROI",0.0172377642487426
"R_MST_ROI","L_IFSp_ROI",0.0391590002011357
"R_MST_ROI","L_IFSa_ROI",0.0377933856539708
"R_MST_ROI","L_p9-46v_ROI",0.536980922135144
"R_MST_ROI","L_46_ROI",0.275495375133687
"R_MST_ROI","L_a9-46v_ROI",0.145014240024127
"R_MST_ROI","L_9-46d_ROI",0.381579593232636
"R_MST_ROI","L_9a_ROI",0.247358570864403
"R_MST_ROI","L_10v_ROI",0.461385868266013
"R_MST_ROI","L_a10p_ROI",0.440760854086883
"R_MST_ROI","L_10pp_ROI",0.409562967489121
"R_MST_ROI","L_11l_ROI",0.477212436273393
"R_MST_ROI","L_13l_ROI",0.0746440507748264
"R_MST_ROI","L_OFC_ROI",0.237632634515676
"R_MST_ROI","L_47s_ROI",0.518446301715563
"R_MST_ROI","L_LIPd_ROI",0.529625851091955
"R_MST_ROI","L_6a_ROI",0.231284810611487
"R_MST_ROI","L_i6-8_ROI",0.0712383896745327
"R_MST_ROI","L_s6-8_ROI",0.423754127867502
"R_MST_ROI","L_43_ROI",0.561522434314908
"R_MST_ROI","L_OP4_ROI",0.357976779082652
"R_MST_ROI","L_OP1_ROI",0.234044740073945
"R_MST_ROI","L_OP2-3_ROI",0.462164760437779
"R_MST_ROI","L_52_ROI",0.156149868064949
"R_MST_ROI","L_RI_ROI",0.393204130084648
"R_MST_ROI","L_PFcm_ROI",0.322511507309186
"R_MST_ROI","L_PoI2_ROI",0.475809127075248
"R_MST_ROI","L_TA2_ROI",0.445023118229482
"R_MST_ROI","L_FOP4_ROI",0.271362899244266
"R_MST_ROI","L_MI_ROI",0.422478183526592
"R_MST_ROI","L_Pir_ROI",0.28456938756489
"R_MST_ROI","L_AVI_ROI",0.180745853637541
"R_MST_ROI","L_AAIC_ROI",0.069204490954573
"R_MST_ROI","L_FOP1_ROI",0.212158668562763
"R_MST_ROI","L_FOP3_ROI",0.573400139288169
"R_MST_ROI","L_FOP2_ROI",0.449146733918104
"R_MST_ROI","L_PFt_ROI",0.274543638922482
"R_MST_ROI","L_AIP_ROI",0.30144928983665
"R_MST_ROI","L_EC_ROI",0.318271554394856
"R_MST_ROI","L_PreS_ROI",0.532228081721029
"R_MST_ROI","L_H_ROI",0.430983028332802
"R_MST_ROI","L_ProS_ROI",0.253090337852809
"R_MST_ROI","L_PeEc_ROI",0.202378546237259
"R_MST_ROI","L_STGa_ROI",0.572259158138671
"R_MST_ROI","L_PBelt_ROI",0.222263779115142
"R_MST_ROI","L_A5_ROI",0.0696458019253048
"R_MST_ROI","L_PHA1_ROI",0.27618906748912
"R_MST_ROI","L_PHA3_ROI",0.324679415333866
"R_MST_ROI","L_STSda_ROI",0.502486885958952
"R_MST_ROI","L_STSdp_ROI",0.389645596230975
"R_MST_ROI","L_STSvp_ROI",0.613192115150526
"R_MST_ROI","L_TGd_ROI",0.413224866920686
"R_MST_ROI","L_TE1a_ROI",0.234950436708954
"R_MST_ROI","L_TE1p_ROI",0.188226612539981
"R_MST_ROI","L_TE2a_ROI",0.078339427066016
"R_MST_ROI","L_TF_ROI",0.511517681445396
"R_MST_ROI","L_TE2p_ROI",0.513284427122082
"R_MST_ROI","L_PHT_ROI",0.111024845263486
"R_MST_ROI","L_PH_ROI",0.582625866376657
"R_MST_ROI","L_TPOJ1_ROI",0.233131834530917
"R_MST_ROI","L_TPOJ2_ROI",0.0753971818161503
"R_MST_ROI","L_TPOJ3_ROI",0.13287896638604
"R_MST_ROI","L_DVT_ROI",0.57764408875174
"R_MST_ROI","L_PGp_ROI",0.0737411806635564
"R_MST_ROI","L_IP2_ROI",0.271666447045156
"R_MST_ROI","L_IP1_ROI",0.463207097007983
"R_MST_ROI","L_IP0_ROI",0.0865430663552386
"R_MST_ROI","L_PFop_ROI",0.0168576243160181
"R_MST_ROI","L_PF_ROI",0.477420619087815
"R_MST_ROI","L_PFm_ROI",0.371519196371465
"R_MST_ROI","L_PGi_ROI",0.0711341373245392
"R_MST_ROI","L_PGs_ROI",0.367694521149706
"R_MST_ROI","L_V6A_ROI",0.214920394447199
"R_MST_ROI","L_VMV1_ROI",0.242783137957807
"R_MST_ROI","L_VMV3_ROI",0.27571477637766
"R_MST_ROI","L_PHA2_ROI",0.214467357443489
"R_MST_ROI","L_V4t_ROI",0.434071676790346
"R_MST_ROI","L_FST_ROI",0.491237552864161
"R_MST_ROI","L_V3CD_ROI",0.54419733832825
"R_MST_ROI","L_LO3_ROI",0.366841122061148
"R_MST_ROI","L_VMV2_ROI",0.188455512147829
"R_MST_ROI","L_31pd_ROI",0.273900771217508
"R_MST_ROI","L_31a_ROI",0.0822334635361568
"R_MST_ROI","L_VVC_ROI",0.177561522692325
"R_MST_ROI","L_25_ROI",0.234967558281218
"R_MST_ROI","L_s32_ROI",0.315806272731919
"R_MST_ROI","L_pOFC_ROI",0.335970514683873
"R_MST_ROI","L_PoI1_ROI",0.322361736768849
"R_MST_ROI","L_Ig_ROI",0.349087579852096
"R_MST_ROI","L_FOP5_ROI",0.162431278206814
"R_MST_ROI","L_p10p_ROI",0.209511900145857
"R_MST_ROI","L_p47r_ROI",0.270128317566423
"R_MST_ROI","L_TGv_ROI",0.346456428637088
"R_MST_ROI","L_MBelt_ROI",0.497594870018116
"R_MST_ROI","L_LBelt_ROI",0.629424850028975
"R_MST_ROI","L_A4_ROI",0.39387738183977
"R_MST_ROI","L_STSva_ROI",0.460440991193209
"R_MST_ROI","L_TE1m_ROI",0.127935993046551
"R_MST_ROI","L_PI_ROI",0.373001112302793
"R_MST_ROI","L_a32pr_ROI",0.322420664348727
"R_MST_ROI","L_p24_ROI",0.295097117035875
"R_V6_ROI","R_V2_ROI",0.0236954542998649
"R_V6_ROI","R_V3_ROI",0.132492822036474
"R_V6_ROI","R_V4_ROI",0.197304969996359
"R_V6_ROI","R_V8_ROI",0.250987755588136
"R_V6_ROI","R_4_ROI",0.202682367000648
"R_V6_ROI","R_3b_ROI",0.115157185249821
"R_V6_ROI","R_FEF_ROI",0.105819884126944
"R_V6_ROI","R_PEF_ROI",0.00424442564969265
"R_V6_ROI","R_55b_ROI",0.168854600508463
"R_V6_ROI","R_V3A_ROI",0.211890896852476
"R_V6_ROI","R_RSC_ROI",0.321249278605735
"R_V6_ROI","R_POS2_ROI",0.296292700477976
"R_V6_ROI","R_V7_ROI",0.0791744198130449
"R_V6_ROI","R_IPS1_ROI",0.230281847684514
"R_V6_ROI","R_FFC_ROI",0.197740696916084
"R_V6_ROI","R_V3B_ROI",0.226111148985363
"R_V6_ROI","R_LO1_ROI",0.152921881073193
"R_V6_ROI","R_LO2_ROI",0.0855632658922922
"R_V6_ROI","R_PIT_ROI",0.0850870839116436
"R_V6_ROI","R_MT_ROI",0.165415343777331
"R_V6_ROI","R_A1_ROI",0.13853920836657
"R_V6_ROI","R_PSL_ROI",0.195597450808031
"R_V6_ROI","R_SFL_ROI",0.119630719520973
"R_V6_ROI","R_PCV_ROI",0.143752151198011
"R_V6_ROI","R_STV_ROI",0.342600260235543
"R_V6_ROI","R_7Pm_ROI",0.278986396968518
"R_V6_ROI","R_7m_ROI",0.178371797806762
"R_V6_ROI","R_POS1_ROI",0.163395199932039
"R_V6_ROI","R_23d_ROI",0.1421171126315
"R_V6_ROI","R_v23ab_ROI",0.225818743073964
"R_V6_ROI","R_d23ab_ROI",0.19310895362219
"R_V6_ROI","R_31pv_ROI",0.143126596256594
"R_V6_ROI","R_5m_ROI",0.183999292085418
"R_V6_ROI","R_5mv_ROI",0.219118638222237
"R_V6_ROI","R_23c_ROI",0.244885275097132
"R_V6_ROI","R_5L_ROI",0.227422254271934
"R_V6_ROI","R_24dd_ROI",0.108256760422667
"R_V6_ROI","R_24dv_ROI",0.116905304844046
"R_V6_ROI","R_7AL_ROI",0.147966738174068
"R_V6_ROI","R_SCEF_ROI",0.237999245307256
"R_V6_ROI","R_6ma_ROI",0.266031476552018
"R_V6_ROI","R_7Am_ROI",0.241840761306375
"R_V6_ROI","R_7PL_ROI",0.250978266749376
"R_V6_ROI","R_7PC_ROI",0.253123290789796
"R_V6_ROI","R_LIPv_ROI",0.146216644644458
"R_V6_ROI","R_VIP_ROI",0.388676207997604
"R_V6_ROI","R_MIP_ROI",0.21822307373514
"R_V6_ROI","R_1_ROI",0.167995839592803
"R_V6_ROI","R_2_ROI",0.0828664826669844
"R_V6_ROI","R_3a_ROI",0.170939603692834
"R_V6_ROI","R_6d_ROI",0.252758621382675
"R_V6_ROI","R_6mp_ROI",0.0694361612606725
"R_V6_ROI","R_6v_ROI",0.299628437357075
"R_V6_ROI","R_p24pr_ROI",0.159546657138764
"R_V6_ROI","R_33pr_ROI",0.406200896959911
"R_V6_ROI","R_a24pr_ROI",0.0941541593869148
"R_V6_ROI","R_p32pr_ROI",-0.0142405183402293
"R_V6_ROI","R_a24_ROI",0.120101668726604
"R_V6_ROI","R_d32_ROI",0.0517876617191901
"R_V6_ROI","R_8BM_ROI",0.209114239946799
"R_V6_ROI","R_p32_ROI",0.0807845020715768
"R_V6_ROI","R_10r_ROI",0.055994086333156
"R_V6_ROI","R_47m_ROI",0.294000308680289
"R_V6_ROI","R_8Av_ROI",0.084402707681396
"R_V6_ROI","R_8Ad_ROI",0.164544845190993
"R_V6_ROI","R_9m_ROI",0.149545393832548
"R_V6_ROI","R_8BL_ROI",0.119761278828656
"R_V6_ROI","R_9p_ROI",0.0866953362125464
"R_V6_ROI","R_10d_ROI",0.0478652517291106
"R_V6_ROI","R_8C_ROI",0.0918879522298447
"R_V6_ROI","R_44_ROI",0.100371671311111
"R_V6_ROI","R_45_ROI",0.172042101787273
"R_V6_ROI","R_47l_ROI",0.32590194612483
"R_V6_ROI","R_a47r_ROI",0.25617301079256
"R_V6_ROI","R_6r_ROI",0.187283696796559
"R_V6_ROI","R_IFJa_ROI",0.126169534619995
"R_V6_ROI","R_IFJp_ROI",0.16777326445682
"R_V6_ROI","R_IFSp_ROI",0.118455014642305
"R_V6_ROI","R_IFSa_ROI",0.0144330989856639
"R_V6_ROI","R_p9-46v_ROI",0.198247673927731
"R_V6_ROI","R_46_ROI",0.203868335612185
"R_V6_ROI","R_a9-46v_ROI",0.185215563020743
"R_V6_ROI","R_9-46d_ROI",0.13015370740179
"R_V6_ROI","R_9a_ROI",0.297291223293344
"R_V6_ROI","R_10v_ROI",0.110988403433067
"R_V6_ROI","R_a10p_ROI",0.221746246094804
"R_V6_ROI","R_10pp_ROI",0.0873334972225451
"R_V6_ROI","R_11l_ROI",0.0556970647719024
"R_V6_ROI","R_13l_ROI",0.211896799191148
"R_V6_ROI","R_OFC_ROI",0.206405519122198
"R_V6_ROI","R_47s_ROI",0.069158008876264
"R_V6_ROI","R_LIPd_ROI",0.115293514728974
"R_V6_ROI","R_6a_ROI",0.190531474891299
"R_V6_ROI","R_i6-8_ROI",0.0943382857189829
"R_V6_ROI","R_s6-8_ROI",0.220406136255646
"R_V6_ROI","R_43_ROI",0.122751674966444
"R_V6_ROI","R_OP4_ROI",0.205272932021387
"R_V6_ROI","R_OP1_ROI",0.14195840807474
"R_V6_ROI","R_OP2-3_ROI",0.099713471998127
"R_V6_ROI","R_52_ROI",0.385849856352161
"R_V6_ROI","R_RI_ROI",0.3051276651332
"R_V6_ROI","R_PFcm_ROI",0.036848406144288
"R_V6_ROI","R_PoI2_ROI",0.253778665634929
"R_V6_ROI","R_TA2_ROI",0.116642504868751
"R_V6_ROI","R_FOP4_ROI",0.300985260522293
"R_V6_ROI","R_MI_ROI",0.0379565833754316
"R_V6_ROI","R_Pir_ROI",0.253412441105876
"R_V6_ROI","R_AVI_ROI",0.251516780847459
"R_V6_ROI","R_AAIC_ROI",0.251064686943885
"R_V6_ROI","R_FOP1_ROI",0.307831024341168
"R_V6_ROI","R_FOP3_ROI",0.237285709109446
"R_V6_ROI","R_FOP2_ROI",0.279305170200996
"R_V6_ROI","R_PFt_ROI",0.12438773959628
"R_V6_ROI","R_AIP_ROI",0.167907543697015
"R_V6_ROI","R_EC_ROI",0.0164779561717274
"R_V6_ROI","R_PreS_ROI",0.106842747251707
"R_V6_ROI","R_H_ROI",0.172568955897
"R_V6_ROI","R_ProS_ROI",0.173207828117882
"R_V6_ROI","R_PeEc_ROI",0.00341306443067684
"R_V6_ROI","R_STGa_ROI",0.138911338343527
"R_V6_ROI","R_PBelt_ROI",0.353661422759164
"R_V6_ROI","R_A5_ROI",0.26220853105897
"R_V6_ROI","R_PHA1_ROI",0.0395071487788438
"R_V6_ROI","R_PHA3_ROI",0.158571610569502
"R_V6_ROI","R_STSda_ROI",0.117621385471523
"R_V6_ROI","R_STSdp_ROI",0.204847209525411
"R_V6_ROI","R_STSvp_ROI",0.248605330480989
"R_V6_ROI","R_TGd_ROI",0.1892070337385
"R_V6_ROI","R_TE1a_ROI",0.0607849326189707
"R_V6_ROI","R_TE1p_ROI",0.167073647255229
"R_V6_ROI","R_TE2a_ROI",0.223905700710171
"R_V6_ROI","R_TF_ROI",0.179614725473096
"R_V6_ROI","R_TE2p_ROI",0.00420134698882541
"R_V6_ROI","R_PHT_ROI",0.071101390763609
"R_V6_ROI","R_PH_ROI",0.303201534995692
"R_V6_ROI","R_TPOJ1_ROI",0.151040761831949
"R_V6_ROI","R_TPOJ2_ROI",0.201892522175945
"R_V6_ROI","R_TPOJ3_ROI",0.178440511952513
"R_V6_ROI","R_DVT_ROI",0.257027535105926
"R_V6_ROI","R_PGp_ROI",0.107409006136317
"R_V6_ROI","R_IP2_ROI",0.324441831542596
"R_V6_ROI","R_IP1_ROI",0.0824024524264287
"R_V6_ROI","R_IP0_ROI",0.118104717358352
"R_V6_ROI","R_PFop_ROI",0.512941074221632
"R_V6_ROI","R_PF_ROI",-0.0222101520950558
"R_V6_ROI","R_PFm_ROI",0.108737737741721
"R_V6_ROI","R_PGi_ROI",0.337328491437246
"R_V6_ROI","R_PGs_ROI",0.196207821282462
"R_V6_ROI","R_V6A_ROI",0.367657097062616
"R_V6_ROI","R_VMV1_ROI",0.37346674646587
"R_V6_ROI","R_VMV3_ROI",0.146866318567736
"R_V6_ROI","R_PHA2_ROI",0.378288760099827
"R_V6_ROI","R_V4t_ROI",0.180510621681201
"R_V6_ROI","R_FST_ROI",0.197493990192474
"R_V6_ROI","R_V3CD_ROI",0.114553232199018
"R_V6_ROI","R_LO3_ROI",0.282852038081797
"R_V6_ROI","R_VMV2_ROI",0.381800330203368
"R_V6_ROI","R_31pd_ROI",0.254610238614305
"R_V6_ROI","R_31a_ROI",0.263940767924737
"R_V6_ROI","R_VVC_ROI",0.164197570975715
"R_V6_ROI","R_25_ROI",0.123782754647308
"R_V6_ROI","R_s32_ROI",0.341234736692612
"R_V6_ROI","R_pOFC_ROI",0.170516240300069
"R_V6_ROI","R_PoI1_ROI",0.375751133860451
"R_V6_ROI","R_Ig_ROI",0.232744312996068
"R_V6_ROI","R_FOP5_ROI",0.232230116299464
"R_V6_ROI","R_p10p_ROI",0.247524654416152
"R_V6_ROI","R_p47r_ROI",0.00564240497825798
"R_V6_ROI","R_TGv_ROI",0.230777583017947
"R_V6_ROI","R_MBelt_ROI",0.25290794227147
"R_V6_ROI","R_LBelt_ROI",0.225771719794526
"R_V6_ROI","R_A4_ROI",0.0744869373947546
"R_V6_ROI","R_STSva_ROI",0.0292408294923519
"R_V6_ROI","R_TE1m_ROI",0.0696327764793582
"R_V6_ROI","R_PI_ROI",0.418848179662556
"R_V6_ROI","R_a32pr_ROI",0.218883486324134
"R_V6_ROI","R_p24_ROI",0.142925517305913
"R_V6_ROI","L_V1_ROI",0.101749168234432
"R_V6_ROI","L_MST_ROI",0.0507010548515691
"R_V6_ROI","L_V6_ROI",0.434498219077457
"R_V6_ROI","L_V2_ROI",0.26683393589373
"R_V6_ROI","L_V3_ROI",0.214496772474081
"R_V6_ROI","L_V4_ROI",0.221111601037249
"R_V6_ROI","L_V8_ROI",0.0921276525817605
"R_V6_ROI","L_4_ROI",0.20803484880748
"R_V6_ROI","L_3b_ROI",0.169551076559449
"R_V6_ROI","L_FEF_ROI",0.377878913174961
"R_V6_ROI","L_PEF_ROI",0.27847491154388
"R_V6_ROI","L_55b_ROI",0.148622937980959
"R_V6_ROI","L_V3A_ROI",0.0340009707383931
"R_V6_ROI","L_RSC_ROI",0.317847745576182
"R_V6_ROI","L_POS2_ROI",0.265328474950639
"R_V6_ROI","L_V7_ROI",0.0588915624391289
"R_V6_ROI","L_IPS1_ROI",0.37936542417628
"R_V6_ROI","L_FFC_ROI",0.206898911062681
"R_V6_ROI","L_V3B_ROI",0.189378894792041
"R_V6_ROI","L_LO1_ROI",0.207801730441923
"R_V6_ROI","L_LO2_ROI",0.31610389090974
"R_V6_ROI","L_PIT_ROI",0.252141719419458
"R_V6_ROI","L_MT_ROI",-0.0385966564582266
"R_V6_ROI","L_A1_ROI",0.173637678902024
"R_V6_ROI","L_PSL_ROI",0.258862850344952
"R_V6_ROI","L_SFL_ROI",0.137590515909498
"R_V6_ROI","L_PCV_ROI",0.0213246336639164
"R_V6_ROI","L_STV_ROI",0.10797490460497
"R_V6_ROI","L_7Pm_ROI",0.143459097013884
"R_V6_ROI","L_7m_ROI",-0.0247180923093327
"R_V6_ROI","L_POS1_ROI",0.111635480584603
"R_V6_ROI","L_23d_ROI",0.0388686122709039
"R_V6_ROI","L_v23ab_ROI",0.171882424740978
"R_V6_ROI","L_d23ab_ROI",0.116554101101698
"R_V6_ROI","L_31pv_ROI",0.277068048303522
"R_V6_ROI","L_5m_ROI",0.127885885611399
"R_V6_ROI","L_5mv_ROI",0.191560290011203
"R_V6_ROI","L_23c_ROI",0.114509598170048
"R_V6_ROI","L_5L_ROI",0.130189193473461
"R_V6_ROI","L_24dd_ROI",0.313982024461465
"R_V6_ROI","L_24dv_ROI",0.20974960190312
"R_V6_ROI","L_7AL_ROI",0.238342545435616
"R_V6_ROI","L_SCEF_ROI",0.0925978708119015
"R_V6_ROI","L_6ma_ROI",0.191450424502736
"R_V6_ROI","L_7Am_ROI",0.174814896414364
"R_V6_ROI","L_7PL_ROI",0.089332835024123
"R_V6_ROI","L_7PC_ROI",0.117133026090561
"R_V6_ROI","L_LIPv_ROI",0.111262354563123
"R_V6_ROI","L_VIP_ROI",0.0490747229353749
"R_V6_ROI","L_MIP_ROI",0.201112645807994
"R_V6_ROI","L_1_ROI",0.0724522159535923
"R_V6_ROI","L_2_ROI",0.108838139628448
"R_V6_ROI","L_3a_ROI",0.294181575962357
"R_V6_ROI","L_6d_ROI",0.223082333133472
"R_V6_ROI","L_6mp_ROI",0.134667459878602
"R_V6_ROI","L_6v_ROI",0.0642093238260915
"R_V6_ROI","L_p24pr_ROI",-0.0394737367400024
"R_V6_ROI","L_33pr_ROI",0.16008660769495
"R_V6_ROI","L_a24pr_ROI",0.0409831122371303
"R_V6_ROI","L_p32pr_ROI",0.172132575118445
"R_V6_ROI","L_a24_ROI",0.151334326772363
"R_V6_ROI","L_d32_ROI",0.103422915869956
"R_V6_ROI","L_8BM_ROI",0.219997086837673
"R_V6_ROI","L_p32_ROI",-0.0010681072470223
"R_V6_ROI","L_10r_ROI",0.09677055797951
"R_V6_ROI","L_47m_ROI",0.333277834347605
"R_V6_ROI","L_8Av_ROI",0.224654805534739
"R_V6_ROI","L_8Ad_ROI",0.0586240539471335
"R_V6_ROI","L_9m_ROI",0.0522077328331511
"R_V6_ROI","L_8BL_ROI",0.0733811973421503
"R_V6_ROI","L_9p_ROI",0.0426126780762387
"R_V6_ROI","L_10d_ROI",0.375406390000586
"R_V6_ROI","L_8C_ROI",0.0830667008040408
"R_V6_ROI","L_44_ROI",0.280698768879393
"R_V6_ROI","L_45_ROI",0.359237829064706
"R_V6_ROI","L_47l_ROI",0.120060821245847
"R_V6_ROI","L_a47r_ROI",0.055611647459526
"R_V6_ROI","L_6r_ROI",0.209447145323568
"R_V6_ROI","L_IFJa_ROI",0.290893641638963
"R_V6_ROI","L_IFJp_ROI",0.106689133815184
"R_V6_ROI","L_IFSp_ROI",0.173171788920554
"R_V6_ROI","L_IFSa_ROI",0.177469596861983
"R_V6_ROI","L_p9-46v_ROI",0.139417875490468
"R_V6_ROI","L_46_ROI",0.171011993939509
"R_V6_ROI","L_a9-46v_ROI",0.101540799159776
"R_V6_ROI","L_9-46d_ROI",0.154462796557087
"R_V6_ROI","L_9a_ROI",0.0825158277062392
"R_V6_ROI","L_10v_ROI",0.177653608593323
"R_V6_ROI","L_a10p_ROI",0.155591537433237
"R_V6_ROI","L_10pp_ROI",0.0491595428048568
"R_V6_ROI","L_11l_ROI",0.208295909449284
"R_V6_ROI","L_13l_ROI",0.179522125998684
"R_V6_ROI","L_OFC_ROI",0.0849804178517358
"R_V6_ROI","L_47s_ROI",0.250235805473705
"R_V6_ROI","L_LIPd_ROI",0.272553432417655
"R_V6_ROI","L_6a_ROI",0.135049582843542
"R_V6_ROI","L_i6-8_ROI",0.179620585424756
"R_V6_ROI","L_s6-8_ROI",0.0542608439266767
"R_V6_ROI","L_43_ROI",0.280924843612195
"R_V6_ROI","L_OP4_ROI",0.0994704338015018
"R_V6_ROI","L_OP1_ROI",0.0639563882121726
"R_V6_ROI","L_OP2-3_ROI",0.191883945652822
"R_V6_ROI","L_52_ROI",0.145944128263277
