1544.9,1540.56,1543.81,1538.46,1537.57,1531.09,1531.01,1529.27,1518.87,1524.04,1526.37,1531.03,1526.9,1531.31,1526.32,1533.34,1530.89,1535.04,1540.56,1537.94,1533.83,1532.29,1534.46,1540.8,1537.14,1535.68,1533.1,1538.66,1536.35,1537.46,1524.51,1529.96,1524.42,1531.38,1530.98,1526.87,1529.25,1525.83,1529,1528.25,1520.3,1529.17,1534.54,1537.4,1540.26,1540.71,1545.15,1536.74,1543.23,1537.17,1530.13,1527.68,1525.46,1532.83,1534.26,1541.14,1537.15,1542.66,1530.08,1532.03,1531.99,1522.56,1525.71,1534.02,1532.43,1535.66,1531.58,1534.84,1529.22,1528.32,1526.25,1524.94,1530.97,1535.74,1536.32,1535.84,1533.92,1532.41,1539.76,1537.24,1544.06,1540.76,1527.32,1529.97,1527.57,1533.09,1529.16,1536.22,1532.95,1530.11,1537.52,1534.58,1537.45,1527.09,1525.55,1530.77,1535.27,1531.3,1539.46,1535.65,1541.02,1540.78,1537.63,1540.05,1543.47,1538.28,1532.95,1536.46,1527.64,1524.07,1524.92,1533.91,1530.55,1526.62,1524.5,1532.54,1533.88
1267.08,1271.05,1268.04,1267.12,1266.98,1264.79,1262.84,1259.06,1259.42,1258.93,1261.72,1260.1,1258.85,1260.73,1260.44,1261.92,1263.3,1265.82,1265.81,1260.49,1263.64,1265.77,1271.7,1269.25,1264.09,1266.3,1263.66,1269.66,1267.6,1266.96,1261.72,1263.1,1259.67,1260.2,1263.25,1255.73,1259.51,1261.85,1259.94,1260.98,1257.35,1257.88,1259.82,1261.53,1265.6,1266.25,1273.91,1269.38,1264.07,1264.46,1266.48,1262.54,1262.56,1265,1267.72,1267.43,1266.05,1265.19,1260.46,1261.73,1263.99,1263.79,1261.76,1265.11,1263.56,1264.5,1263.06,1264.49,1260.79,1259.06,1255.3,1257.68,1259.24,1270.29,1267.05,1265.51,1264,1265.84,1269.86,1269.79,1271.51,1267.93,1264.1,1258.17,1260.57,1265.34,1257.87,1262.79,1263.57,1262.5,1263.6,1264.99,1262.89,1264.16,1259.8,1263.47,1267.3,1269.69,1265.59,1263.45,1266.22,1271.27,1267.11,1266.13,1265.22,1261.19,1264.12,1264.31,1264.16,1254.54,1256.9,1262.78,1262.69,1261.36,1260.69,1266.09,1265.23
1489.36,1487.61,1488.2,1485.54,1482.8,1488.86,1485.41,1483.88,1478.21,1478.03,1482.88,1485.33,1486.51,1492.28,1491.18,1492.09,1488.38,1493.17,1493.56,1486.69,1482.66,1483.88,1483.23,1487.24,1485.15,1486.26,1484.6,1490.43,1483.66,1481.41,1479.33,1488.82,1475.96,1479.31,1483.82,1482.24,1492.03,1491.38,1478.78,1477.74,1477.38,1478.56,1478.04,1477.36,1481.84,1490.03,1490.98,1484.33,1484.03,1484.26,1476.18,1480.84,1480.18,1489.4,1488.57,1487.54,1488.19,1484.66,1476.42,1486.3,1487.39,1484.14,1487.45,1485.56,1485.05,1485.82,1489.9,1492.84,1482.11,1476,1478.1,1482.78,1487.66,1479.85,1483.39,1483.35,1482.12,1486.56,1488.86,1493.58,1495.29,1495.02,1488.77,1486.07,1481.22,1482.45,1478.85,1485.02,1484.61,1482.58,1478.95,1490.76,1494.08,1493.38,1480.77,1481.85,1480.14,1485.11,1484.13,1487.38,1491.84,1497.28,1490.75,1481.65,1477.05,1484.4,1484.15,1489.34,1484.42,1484.5,1482.5,1485.57,1484.98,1485.99,1481.65,1484.53,1483.94
1690.52,1683.08,1687.25,1684.84,1685.68,1685.04,1678.12,1676.76,1666.05,1672.59,1676.47,1680.15,1681.75,1684.99,1679.43,1685.22,1682.38,1686.16,1690.29,1686.99,1680.35,1682.66,1682.13,1686.89,1684.43,1688.69,1682.11,1685.73,1683.72,1680.57,1672.48,1682.67,1668.19,1677.04,1680.25,1675.66,1682.49,1684.11,1670.67,1668.13,1668.67,1673.6,1678.27,1675.25,1685.3,1687.91,1690.24,1686.55,1681.64,1678.96,1675.12,1676.97,1676.99,1685.28,1689.77,1689.61,1684.13,1682.52,1675.58,1682.19,1675.5,1677.85,1680.65,1683.3,1681.06,1682.48,1682.07,1689.13,1676.55,1670.66,1671.89,1677.52,1678.93,1681.35,1679.59,1683.47,1677.61,1682.31,1691.01,1692.02,1694.02,1695.23,1679.47,1678.23,1676.93,1681.44,1675,1677.54,1680.79,1677.92,1679.48,1685.48,1689.19,1685.2,1674.45,1676.47,1680.3,1683.36,1685.65,1680.86,1690.35,1694.64,1688.81,1678.28,1682.26,1681.36,1682.18,1682.58,1681.91,1671.7,1672.83,1683.22,1682.28,1675.55,1674.53,1683.18,1680.12
1302.28,1294.04,1293.15,1291.65,1293.94,1298.06,1293.2,1295.33,1290.12,1290.15,1291.88,1299.13,1295.58,1300.18,1294.87,1300.98,1297.01,1296.72,1293.63,1295.09,1294.42,1293.81,1293.72,1289.5,1293.73,1292.29,1299.44,1303.26,1294.45,1289.28,1286.81,1300.11,1288.81,1281.76,1293.23,1287.7,1294.89,1299.24,1292.91,1294.52,1291.39,1288.64,1285.05,1287.4,1286.28,1302.55,1299.61,1303.76,1298.45,1297.31,1290.37,1291.33,1287.72,1292.92,1287.95,1292.02,1296.04,1295.16,1284.37,1300.51,1296.68,1296.29,1298.21,1293.37,1294.14,1295.32,1301.09,1298.79,1293.16,1279.44,1287.08,1282.75,1300.26,1289.77,1297.04,1284.84,1295.93,1299.55,1300.13,1306.22,1305.71,1305.02,1302.11,1289.18,1282.15,1287.4,1288.48,1297.46,1293.49,1293.34,1285.79,1302.6,1301.68,1301.12,1296.14,1289.58,1287.8,1289.4,1290.43,1293.41,1296.92,1307.52,1301.5,1297.12,1288.58,1290.03,1290.87,1300.38,1302.24,1302.11,1299.3,1290.99,1290.75,1287.48,1291.14,1292.66,1284.97
1530.99,1531.15,1527.94,1524.01,1528.61,1528.32,1526.35,1530.42,1524.62,1525.62,1527.52,1537.33,1530.63,1532.12,1533.65,1537.86,1532.84,1535.06,1530.15,1532.8,1531.33,1535.51,1528.51,1525.51,1529.97,1529.43,1529.65,1531.23,1526.83,1521.83,1526.72,1537.7,1530.34,1526.26,1529.56,1529.93,1532.76,1531.09,1528.68,1530.96,1525.87,1523.35,1523.22,1519.82,1518.61,1534.17,1532.07,1531.03,1529.15,1526.71,1518.83,1526.77,1526.99,1529.86,1528.86,1528.73,1533.3,1531.31,1521.78,1530.36,1530.17,1535.04,1535.96,1530.18,1529.29,1529.6,1533.82,1531.93,1525.75,1521.49,1522.74,1525.48,1532.66,1521.69,1532.11,1526.09,1528.74,1533.02,1535.31,1538,1536.96,1534.42,1532.71,1529.97,1520.59,1524.91,1525.28,1533.44,1529.02,1527.13,1523.72,1535.96,1539.89,1537.01,1528.2,1527.18,1524.88,1528.86,1526.98,1528.44,1529.94,1533.62,1532.51,1525.32,1520.4,1527.11,1531.02,1527.8,1535.85,1539.71,1531.5,1525.97,1528.89,1530.14,1531.42,1527.58,1522.45
1649.56,1643.87,1643.45,1646.01,1645.84,1647.16,1646.39,1646.3,1642.61,1639.93,1645.26,1647.79,1648.94,1650.63,1647.16,1648.88,1651.69,1650.02,1650.18,1656.13,1648.18,1644.34,1640.51,1643.12,1647.51,1653.17,1650.65,1652.17,1641.79,1647.86,1647.89,1648.54,1642.42,1639.23,1645.96,1645.37,1651.77,1646.83,1644.84,1647.12,1647.69,1653.15,1649.71,1647.51,1650.32,1652.77,1647.78,1647.79,1644.4,1644.41,1639.76,1644.53,1643.35,1647,1646.66,1647.83,1648.21,1646.97,1647.15,1649.3,1646.68,1645.95,1649.19,1647.07,1646.92,1647.81,1649.83,1649.7,1643.65,1638.79,1647.61,1655.02,1651.12,1640.36,1641.73,1644.69,1645.99,1651.01,1651.48,1649.78,1647.51,1645.3,1648.32,1647.75,1640.18,1644.08,1648.57,1647.54,1646.82,1643.87,1648.41,1652.54,1656.56,1649.66,1642.95,1646.99,1644.2,1644.76,1646.8,1645.29,1645.58,1644.19,1644.7,1642.21,1647.27,1648.84,1646.79,1649.98,1647.9,1650.09,1648.06,1647.42,1643.14,1646.09,1650.92,1647.63,1645.85
1688.84,1685.14,1685.28,1686.82,1680.3,1682.35,1680.05,1681.49,1673.22,1681.59,1679.12,1688.34,1682.67,1681.46,1681.93,1686.77,1681.37,1683.08,1687.98,1686.84,1686.89,1686.85,1681.19,1680.39,1685.95,1685.71,1686.11,1685.63,1680.93,1680.89,1682.35,1687.18,1682.05,1680.9,1684.37,1680.34,1678.72,1684.02,1684.47,1679.8,1680.22,1678.64,1682.96,1683.91,1677.56,1691.36,1689.14,1684.03,1684.75,1685.34,1681.78,1680.61,1684.29,1682.13,1680.53,1685.77,1691.09,1686.23,1676.92,1687.59,1682.44,1681.83,1684.26,1684.8,1682.97,1684.82,1683.56,1685,1680.49,1675.89,1684.08,1678.72,1684,1683.81,1680.42,1678.97,1681.74,1686.79,1694.27,1690.71,1687.3,1685.79,1683.51,1683.27,1676.71,1681.05,1680.25,1685.24,1683.15,1680.42,1685.84,1688.49,1685.88,1682.44,1681.45,1683.72,1682.4,1679.9,1682.93,1685.63,1682.36,1685.49,1683.36,1682.51,1684.52,1682.46,1685.05,1685.14,1687.78,1685.64,1686.56,1682.01,1679.72,1683.1,1679.68,1679.94,1679.68
1610.44,1607.67,1607.54,1601.44,1603.82,1602.82,1599.15,1603.17,1597.85,1601.51,1604.92,1605.89,1603.27,1605.07,1605.5,1606.24,1603.98,1611.17,1606.55,1612.57,1612.1,1615.01,1608.93,1605.62,1612.12,1608.04,1602.6,1608.52,1605.71,1602.46,1602.69,1612.53,1598.19,1602.28,1607.63,1606.61,1606.7,1605.55,1602.48,1603.66,1605.71,1602.53,1604.44,1603.19,1597.43,1608.4,1607.89,1608.4,1601.24,1600.66,1598.07,1606.38,1609.78,1604.89,1603.78,1612.59,1609.86,1610.43,1599.99,1604.18,1604.86,1611.04,1609.83,1605.96,1605.34,1606.28,1608.72,1604.06,1598.22,1600.79,1595.55,1597.47,1603.28,1600.31,1614.27,1609.21,1603.8,1610.62,1615.55,1615.32,1609.89,1608.7,1608.87,1601.99,1598.04,1603.37,1599.59,1608.81,1605.08,1604.59,1603.69,1612.31,1609.24,1609.14,1597.47,1606.03,1604.54,1607.81,1604.32,1605.4,1613.36,1611.08,1605.77,1604.82,1603.16,1604.4,1602.73,1606.8,1611.7,1606.57,1600.86,1602.56,1598.46,1603.61,1601.81,1608.7,1605.95
1671.7,1656.1,1659.49,1658.32,1657.42,1652.43,1649.47,1653.4,1651.76,1649.66,1649.49,1663.63,1654.65,1658.25,1652.76,1659.47,1652.71,1654.43,1658.13,1664.38,1663.2,1663.66,1665.82,1652.45,1667.26,1662.28,1660.92,1661.54,1657.9,1652.54,1644.92,1662.95,1658.51,1655.47,1658.66,1649.76,1651.31,1659.22,1658.48,1661.21,1658.49,1654.79,1660.81,1659.88,1656.1,1667.63,1664.21,1669.61,1661.16,1664.12,1647.95,1652.78,1649.47,1650.39,1652.29,1661.91,1661.64,1665.58,1655.16,1657.23,1658.77,1665.26,1662.71,1658.65,1657.15,1659.81,1661.62,1653.18,1646.82,1649.26,1650.45,1648.74,1656.88,1663.19,1661.04,1655.66,1655.45,1667.44,1664.01,1665.52,1671.54,1658.68,1651.17,1653.98,1650.76,1655.91,1649.69,1666.55,1657.41,1653.32,1661.62,1665.57,1664.2,1659.11,1647.32,1659.14,1660.94,1657.89,1661.87,1662.02,1657.94,1656.12,1653.67,1648.75,1654.61,1657.39,1662.5,1657.91,1656.23,1659.15,1667.82,1657.77,1657.3,1648.75,1657.17,1655.56,1652.16
1670.82,1659.91,1664.96,1659.09,1659.87,1659.14,1665.23,1667.17,1660.86,1654.34,1653.53,1668.16,1662.06,1665.27,1664.42,1667.33,1660.26,1664.47,1667.16,1663.42,1665.08,1670.68,1667.59,1665.08,1664.49,1665.93,1665.55,1665.83,1660.58,1651.85,1658.08,1666.9,1663.87,1665.22,1663.18,1655.6,1660.61,1666.66,1662.76,1667.86,1662.59,1665.92,1665.02,1659.61,1657.52,1668.38,1669.18,1668.7,1665.23,1665.09,1652.02,1652.55,1658.56,1659.81,1660.06,1664.67,1663.52,1668.16,1661.79,1669.2,1660.12,1668.09,1668.35,1663.39,1662.81,1664.83,1665.95,1664.79,1652.64,1654.32,1655.73,1655.75,1666.23,1663.76,1667.35,1662.85,1661.05,1667.67,1669.73,1667.51,1674.69,1664.97,1662.31,1662.66,1658.36,1657.15,1654.83,1671.35,1662.72,1661.51,1658.92,1670.01,1671.57,1668.02,1655.32,1661.51,1668.9,1663.35,1667.01,1664.28,1662.52,1665.97,1658.95,1654.8,1657.27,1660.5,1663.65,1662.9,1667.55,1666.08,1670.69,1664.65,1661.27,1658.35,1667.53,1659.98,1658.76
1416.27,1413.44,1414.69,1413.14,1415.4,1414.65,1406.5,1409.71,1403.9,1405.28,1407.18,1407.18,1407.99,1411.89,1412.35,1415.22,1411.85,1412.87,1416.62,1412.71,1410.45,1411,1414.61,1412.87,1411.59,1412.01,1411.77,1417.99,1414.04,1413.14,1406.67,1410.61,1399.64,1405.22,1410.04,1410.08,1410.19,1412.93,1406.82,1407.58,1403.91,1406.85,1407.23,1408.44,1414.6,1419.38,1421.6,1416.01,1410.96,1412.59,1408.67,1407.39,1406.01,1409.91,1412.83,1414.93,1411.13,1412.53,1405.99,1412.46,1412.86,1407.69,1410.27,1411.47,1410.97,1412.22,1412.86,1415.92,1408.15,1403.88,1405.02,1407.23,1412.69,1413.16,1411.82,1407.89,1409.51,1410.78,1416.06,1418.14,1415.21,1422.06,1410.71,1411.41,1405.74,1410.68,1405.24,1412.15,1410.81,1409.87,1409.59,1414.41,1414.8,1413.16,1409.36,1407.46,1411.1,1409.31,1410.3,1414.48,1415.31,1419.15,1412.13,1414.03,1409.22,1414.06,1412.23,1411.88,1408.92,1409.55,1407.91,1410.75,1407.56,1407.24,1407.2,1413.2,1411.62
1478.34,1473.54,1475.44,1475.37,1478.21,1477.04,1473.78,1471.69,1468.67,1470.52,1472.63,1472.75,1471.47,1475.77,1473.58,1472.47,1474.84,1473.7,1478.82,1476.42,1474.19,1472.23,1473.56,1478.69,1476.97,1475.89,1473.91,1475.21,1475.73,1474.77,1468.46,1475.11,1467.22,1471.31,1470.63,1471.03,1475.44,1473.58,1470.71,1474.41,1467,1470.71,1475.47,1475.1,1477.9,1477.24,1477.37,1473.61,1475.5,1474.56,1472.82,1471.87,1471.39,1473.62,1478.88,1475.36,1474.31,1477.53,1471.39,1474.4,1472.52,1471.67,1472.43,1474.8,1473.79,1474.59,1476.12,1475.14,1472.62,1468.94,1470.13,1475.93,1473.39,1472.33,1474.88,1473.37,1474.33,1474.71,1474.34,1477.78,1477.42,1480.03,1473.95,1473.89,1473.59,1472.2,1470.42,1472.95,1473.88,1471.98,1475.44,1475.45,1475.62,1474.64,1470.52,1472.57,1472.62,1474.66,1479,1473.98,1477.51,1478.93,1475.67,1474.27,1475,1478.45,1473.03,1471.76,1472.84,1470.73,1471.2,1475.7,1469.89,1473.15,1469.83,1477.9,1473.46
1615.4,1611.73,1611.93,1611.41,1609.59,1611.14,1609.22,1605.09,1605.66,1606.75,1607.89,1609.97,1608.05,1610.87,1608.88,1605.94,1607.38,1608.82,1613.16,1612.94,1613.54,1610.28,1612.97,1615.66,1611.58,1612.42,1609.82,1610.63,1606.49,1609.01,1602.31,1611.5,1605.03,1607.87,1610.92,1607.84,1612.74,1610.83,1608.04,1607.43,1603.36,1605.06,1612.76,1609.5,1615,1615.54,1618.34,1608.28,1612.29,1607.1,1606.42,1606.76,1605.61,1610.44,1610.29,1610.93,1611.88,1614.22,1608.17,1612.41,1610.5,1607.03,1607.88,1611.85,1609.61,1610.78,1611.47,1610.31,1605.4,1602.86,1603.99,1611.66,1607.53,1608.56,1612.03,1609.14,1611.28,1612.02,1616.95,1618.12,1613.18,1614.34,1606.31,1608.12,1607.87,1605.83,1608.53,1608.1,1609.58,1607.42,1612.61,1613.02,1612.13,1608.07,1602.85,1607.99,1613.34,1612.41,1616.17,1608.84,1612.4,1614.61,1610.08,1607.22,1614.89,1611.42,1609.62,1610.09,1608.2,1604.3,1605.92,1610.43,1605.86,1609.62,1606.11,1612.07,1611.15
1244.73,1243.46,1246.23,1243.53,1244.9,1244.41,1243.17,1243.71,1240.87,1242.12,1243.04,1242.25,1244.18,1243.48,1244.24,1248.64,1241.96,1244.6,1244.17,1243.86,1243.22,1237.32,1245.68,1242.72,1241.1,1241.1,1245.39,1243.99,1247.22,1247.18,1240.21,1241.6,1235.7,1238.83,1240.75,1243.46,1243.08,1247.2,1241.59,1243.58,1239.75,1243,1240.93,1240.85,1245.89,1247.24,1246.33,1243.05,1243.19,1246.71,1245.01,1239.01,1238.01,1240.48,1244.22,1245.47,1241.99,1242.89,1240.06,1242.87,1244.78,1240.93,1243.59,1241.72,1243.31,1243.75,1244.56,1248,1243.24,1240.5,1241.08,1239.45,1243.86,1243.66,1244.79,1240.97,1245.24,1242.85,1241.35,1243.06,1244.05,1250.93,1241.84,1244.98,1241.35,1242.92,1239.27,1245.33,1243.09,1243.78,1240.36,1243.54,1247.43,1243.11,1246.46,1237.08,1242.08,1240.96,1241.65,1244.61,1245.57,1245.61,1244.92,1246.28,1246.63,1243.45,1246.93,1246.27,1243.08,1243.48,1242.12,1241.82,1244.24,1240.49,1239.11,1242.54,1242.03
1461.51,1459.11,1455.47,1453.6,1460.48,1458.24,1456.35,1456.92,1454.05,1457.27,1460.08,1461.41,1451.46,1456.05,1458.27,1457.28,1456.78,1455.41,1458.67,1456.57,1459.22,1460.18,1460.77,1461.15,1461.06,1460.1,1460.93,1458.7,1460.23,1455.7,1454.66,1458.58,1457.75,1456.19,1456.17,1456.58,1457.08,1457.66,1456.3,1455.88,1457.15,1458.79,1457.49,1457.55,1461.07,1458.36,1459.16,1461.84,1457.19,1460.16,1456.1,1457.22,1454.94,1455.55,1457.16,1461.83,1457.69,1459.62,1457.95,1459.12,1453.17,1460.33,1459.14,1457.71,1457.97,1457.41,1460.42,1457.77,1452.67,1456.58,1452.65,1455.67,1455.62,1458.19,1460.47,1459.85,1460.61,1459.61,1457.8,1461.07,1462.34,1459.41,1456.81,1454.87,1455.51,1460.2,1453.24,1457.86,1457.81,1458.01,1457.8,1457.46,1459.55,1458.18,1457.12,1455.98,1459.05,1457.46,1460.33,1457.11,1459.48,1460.67,1462.92,1458.66,1456.75,1457.95,1458.04,1454.77,1458.47,1456.45,1456.1,1456.71,1456.33,1455.14,1456.5,1460.83,1457.55
1576.56,1571.35,1571.52,1570.06,1570.39,1574.62,1569.2,1569.47,1565.58,1571.01,1573.06,1570.83,1565.15,1574.65,1570.21,1570.19,1567.7,1568.73,1571.41,1572.65,1572.62,1573.8,1574.06,1576.74,1572.06,1572.34,1574.05,1573.85,1577.9,1571.32,1564.42,1568.15,1570.37,1567.05,1571.43,1567.09,1570.44,1572.58,1569.62,1569.75,1568.27,1572.37,1572.29,1571.71,1575.59,1572.88,1574.31,1574.56,1576.91,1573.08,1570.39,1569.29,1567.97,1571.9,1570.31,1571.84,1571.88,1574.62,1572.11,1571.48,1567.16,1571.9,1569.93,1571.83,1571.35,1571.72,1573.08,1571.01,1570.67,1564.83,1566.82,1570.67,1565.83,1574.68,1572.26,1573.62,1572.97,1573.21,1574.3,1574.56,1575.07,1573.84,1571.75,1567.49,1567.98,1571.27,1569.23,1570.46,1571.16,1571.32,1571.23,1572.83,1569.09,1569.27,1571.19,1569.11,1574.5,1575.48,1575.72,1570.26,1571.73,1575.63,1572.34,1572.53,1572.35,1570.46,1571,1571.12,1570.96,1567.57,1567.64,1570.16,1567.91,1567.4,1572.4,1574.01,1573.46
1378.32,1373.81,1378.63,1373.06,1377.18,1377.19,1378.05,1371.99,1367.92,1373.03,1376.87,1380.13,1376.58,1376.45,1377.16,1378.02,1377.18,1376.61,1377.65,1380.57,1374.8,1369.31,1372.87,1377.47,1373.6,1371.71,1377.98,1376.15,1376.05,1378.04,1370.89,1375.62,1365.32,1368.1,1373.18,1373.15,1377.08,1381.2,1371.28,1367.52,1366.68,1374.54,1374.5,1375.37,1376.42,1375.85,1374.6,1372.95,1380.4,1376.2,1371.42,1369.8,1372.26,1376.32,1374.14,1374.71,1373.79,1379.68,1372.97,1373.22,1370.66,1371.14,1371.5,1372.97,1374.94,1376.16,1377.09,1383.45,1373.21,1370.5,1372.83,1368.36,1371.94,1370.07,1378.8,1377.98,1375.29,1375.19,1371.47,1375.57,1381.62,1385.01,1378.34,1374.25,1372.22,1376.19,1367.26,1374.52,1374.6,1374.74,1369.59,1376.23,1379.9,1376.02,1372.11,1368.97,1375.33,1372.57,1375.68,1374.91,1381.68,1379.88,1379.27,1381.73,1379.72,1381.28,1379.71,1382.33,1374.68,1371.21,1369.81,1374.87,1373.84,1369.3,1364.57,1372.61,1376.82
1329.15,1328.22,1327.47,1328.47,1327.91,1327.01,1324.67,1320.64,1321.79,1324.16,1325.04,1324.97,1318.79,1322.59,1322.95,1322.33,1324.43,1326.25,1324.5,1325.3,1327.98,1329.87,1327.54,1329.6,1329.42,1330.61,1329.5,1331.27,1330.02,1325.34,1321.98,1324.94,1325.26,1325.08,1323.25,1320.49,1324.89,1324.51,1324.14,1324.36,1327.64,1323.88,1324.3,1328.15,1327.4,1329.64,1330.95,1329.45,1326.47,1327.47,1327.76,1326.13,1327.37,1324.35,1327.52,1329.77,1329.01,1328.42,1324.78,1326.06,1326.3,1326.98,1327.43,1328.08,1325.87,1326.18,1326.29,1322.32,1322.69,1323.48,1321.06,1324.48,1323.65,1328.66,1326.23,1328.01,1325.08,1332.94,1331.22,1331.96,1330.56,1325.36,1322.66,1322.88,1323.5,1326.35,1324.62,1323.8,1325.97,1324.01,1330.04,1329.18,1324.75,1326.33,1324.78,1324.88,1327.55,1326.19,1327.27,1324.96,1328.65,1330.91,1328.98,1325.25,1327.29,1322.9,1323.67,1326.24,1326.7,1321.85,1323.19,1322.99,1325.09,1324.57,1323.52,1328.24,1326.72
1161.01,1157.15,1156.88,1157.28,1155.95,1156.25,1155.67,1153.25,1151.93,1154.43,1157.23,1159.91,1157.84,1155.71,1155.33,1156.95,1155.35,1156.08,1158.9,1160.89,1157.75,1156.65,1158.38,1158.4,1156.83,1156.9,1156.84,1157.34,1153.55,1157.9,1149.78,1157.38,1150.95,1154.91,1156.84,1157.08,1159.49,1159.19,1152.52,1152.78,1150.38,1153.58,1153.51,1156.94,1159.86,1160.53,1160.51,1154.98,1153.36,1156.81,1152.02,1153.7,1156.96,1157.46,1158.72,1157.15,1154.36,1157.02,1156.68,1158.43,1154.63,1155.2,1153.42,1157.05,1156.26,1157.14,1157.36,1159.8,1153.5,1151.88,1152.47,1155.83,1153.66,1155.15,1157.87,1157.91,1156.52,1156.42,1157.89,1163.24,1163.36,1157.42,1153.77,1156.11,1155.33,1155.51,1154.7,1152.96,1156.2,1154.42,1157.1,1157.86,1159.6,1157.37,1149.98,1153.78,1157.95,1156.54,1160.08,1156.69,1159.96,1158.99,1157.59,1157.57,1159.25,1160.25,1155.86,1155.78,1155.47,1154.71,1152.56,1154.32,1152.15,1154.8,1152.83,1159.18,1160.12
1358.28,1357.66,1363.24,1360.43,1361.05,1361.96,1360.85,1357.26,1349.74,1354.14,1354.83,1356.73,1355.43,1360,1357.74,1359.05,1356.08,1359.43,1361.55,1356.62,1356.25,1355.78,1353.46,1356.9,1359.88,1357.75,1358.24,1363.56,1356.28,1356.56,1352.6,1356.91,1346.02,1348.35,1355.08,1350.15,1359.48,1360.01,1353.52,1346.87,1350.99,1354.1,1353.05,1354.98,1356.61,1361.76,1360.64,1358.15,1358.5,1360.23,1353.98,1356.14,1355.07,1360.3,1357.07,1358.45,1358.78,1356.02,1349.79,1357.5,1358.48,1354.6,1358.15,1356.88,1356.81,1358.44,1359.73,1362.55,1357.07,1347.34,1349.06,1352.51,1358.28,1355.83,1357.26,1355.12,1356.55,1358.34,1359.13,1364.78,1367.05,1366.53,1362.09,1353.42,1351.62,1355.73,1353.39,1353.22,1356.51,1354.56,1353.29,1361.78,1362.12,1361.54,1354.79,1350.62,1353.81,1356.61,1356.94,1355.8,1363.7,1371.33,1360.88,1358.96,1358.19,1358.23,1358.8,1364.47,1357.59,1353.58,1352.88,1355.95,1353.82,1349.76,1351.62,1356.75,1354.79
1189.24,1181.69,1189.96,1179.37,1184.85,1192.25,1186.38,1185.09,1176.25,1179.29,1181.94,1186.57,1179.71,1183.99,1183.39,1188.98,1178.93,1186.13,1183.76,1186.25,1188.09,1181.35,1186.84,1182.81,1191.6,1181.21,1191.36,1196.45,1180.49,1175.82,1170.41,1187.16,1172.35,1166.29,1180.19,1171.35,1179.66,1189.22,1180.39,1178,1186.63,1187.69,1179.72,1180.97,1180.57,1195.84,1184.7,1188.99,1191.48,1188.15,1174.49,1176.52,1174.94,1183.04,1176.8,1185.51,1183.23,1189.55,1168.65,1186.89,1187.06,1187.24,1190.78,1181.13,1183.56,1185.56,1194.21,1187.72,1179.27,1160.41,1165.18,1165.91,1183.42,1185.14,1194.55,1178.29,1188.31,1191.14,1187.47,1195.21,1203.51,1198.86,1186.8,1176.47,1170.89,1177.65,1172.1,1185.62,1182.41,1182.16,1173.2,1194.05,1197.02,1192.09,1179.74,1169.98,1184.61,1183.17,1180.17,1183.08,1188.76,1198.23,1191.82,1186.28,1183.47,1182.33,1187.92,1194.44,1192.77,1179.11,1186.15,1181.61,1177.5,1165.4,1178.97,1183.57,1173.22
1418.21,1417.49,1419.12,1410.67,1413.11,1412.2,1413.99,1410.39,1406.93,1408.76,1412.87,1416.33,1411.32,1412.72,1407.57,1411.95,1413.4,1413.69,1412.49,1416.6,1411.92,1411.64,1413.95,1419.06,1411.44,1407.68,1413.95,1413.53,1409.35,1417.51,1403.6,1412.18,1402.95,1410.49,1408.82,1405.91,1414.42,1414.98,1409.94,1402.87,1399.04,1406.83,1408.27,1410.5,1415.38,1418.1,1421.71,1413.43,1416.56,1410.4,1405.21,1405.83,1406.71,1414.62,1410.63,1414.08,1412.87,1415.88,1406.09,1409.89,1411.09,1412.91,1406.92,1411.66,1411.78,1413.37,1414.7,1417.43,1410.77,1402.35,1404.11,1401.62,1404.8,1410.49,1419.66,1414.07,1416.51,1415.99,1415.26,1418.36,1421.31,1422.74,1410.97,1406.78,1407.95,1411.2,1406.63,1410.28,1411.46,1411.12,1408.03,1414.28,1417.17,1413.33,1403.53,1408.02,1412.31,1414.91,1412.77,1410.81,1421.99,1420.83,1418.94,1417.98,1419.07,1417.61,1414.55,1414.95,1414.05,1402.61,1403.15,1413.36,1406.25,1405.14,1404.29,1414.57,1412
1453.32,1451.22,1454.3,1452.06,1450.3,1450.09,1447.65,1444.86,1440.35,1448.27,1446.56,1449.76,1448.33,1449.78,1451.35,1452.27,1450.17,1454.93,1448.24,1456.94,1450.43,1451.89,1452.98,1452.51,1448.8,1450.87,1455.04,1455.17,1447.17,1456.3,1438.65,1448.13,1437.08,1444.36,1451.24,1449.59,1456.15,1456.15,1447.92,1441.65,1442.99,1443.38,1447.9,1448.21,1453.54,1459.58,1462.61,1450.31,1452.51,1446.94,1438.98,1437.63,1445.08,1451.11,1452.22,1452.39,1449.24,1449.84,1447.41,1449.87,1451.81,1451.27,1452.25,1451.33,1449.6,1451.37,1452.11,1455.43,1443.62,1438.58,1439.32,1448.65,1447.5,1447.98,1452.05,1448.29,1451.06,1455.88,1460.2,1460.81,1457.89,1453.83,1449.95,1445.28,1443.97,1447.68,1444.8,1448.49,1449.29,1446.35,1449.7,1455.89,1458.71,1455.22,1443.29,1445.26,1447.95,1451.69,1446.01,1448.83,1459,1458.98,1453.61,1448.8,1447.67,1451.69,1450.89,1453.63,1448.9,1445.64,1440.58,1449.79,1449.36,1444.79,1444.15,1452.12,1452.02
