1499.59,1498.69,1495.97,1494.66,1498.16,1498.29,1496.15,1495.47,1492.75,1492.69,1492.02,1498.58,1498.29,1496.5,1495.94,1498.7,1493.65,1499.48,1494.68,1496.49,1491.71,1492.63,1496,1496.56,1497.67,1498.69,1502.71,1499.77,1499.45,1504.65,1499.69,1495.3,1494.6,1496.05,1495.37,1497.24,1495.43,1488.47,1493.75,1495.63,1491.71,1497.65,1493.98,1490.35,1491.63,1494.79,1497.63,1494.23,1494.41,1496.43,1493.81,1494.46,1495.59,1496.92,1493.69,1494.07,1498.65,1492.97,1498.54,1496.77,1493.89,1492.95,1501.69,1493.52,1500.33,1499.55,1502.38,1504.25,1500.74,1494.58,1494.29,1492.75,1496.76,1492.23,1497.83,1494.95,1493.04,1495.38,1492.59,1493.84,1500.97,1495.76,1495.87,1496.42,1496.06,1496.3,1493.21,1500.37,1493.73,1494.95,1499.04,1496.08,1495.87,1497.86,1492.46,1494.69,1495.55,1490.26,1494.43,1498.13,1499.19,1493.48,1498.67,1498.23,1497.51,1493.48,1491.15,1493.16,1495.47,1497.51,1497.44,1498.4,1495.64,1497.74,1500.03,1497.26,1500.41
1309.78,1309.67,1302.59,1305.63,1304.19,1307.26,1305.9,1308.31,1304,1304.31,1301.98,1307.64,1308.87,1305.82,1308.45,1307.98,1306.59,1308.06,1305.46,1305.56,1304,1307.12,1304.63,1306.72,1306.83,1309.44,1308.75,1310.97,1304.18,1309.13,1308.5,1307.28,1307.51,1304.89,1304.54,1306.13,1306.65,1301.65,1304.86,1308.41,1306.34,1305.22,1309.17,1307.37,1305.9,1308.26,1305.02,1304.74,1305.7,1302.5,1306.31,1306.02,1305.55,1310.21,1304.49,1306.26,1308.56,1305.34,1305.8,1306.6,1304.31,1302.87,1307.1,1304.92,1309.56,1309.75,1310.12,1311.81,1307.65,1307.07,1307.18,1305.31,1307.01,1305.65,1305.62,1304.35,1303.21,1305.8,1301.14,1307.72,1309.21,1306.02,1306.59,1305.18,1305.74,1308.45,1309.42,1308.02,1305.12,1306.31,1307.87,1301.26,1306.06,1308.59,1306.32,1307.64,1305.53,1302.42,1302.49,1307.3,1307.22,1303.72,1307.35,1306.86,1304.64,1305.33,1307.74,1307.21,1305.83,1307.02,1308.79,1308.75,1306.46,1305.51,1305.15,1308.78,1309.27
1424.05,1426.81,1425.78,1431.53,1430.39,1438.2,1441.31,1435.21,1429.84,1431.97,1433.49,1435.72,1437.73,1427.14,1423.46,1427.37,1429.83,1436.72,1426.22,1428.77,1428.64,1435.76,1433.44,1431.62,1429.51,1431.51,1437.44,1434.71,1436.2,1435.49,1435,1427.18,1429.54,1420.58,1433.67,1435.97,1430.95,1425.56,1428.98,1424.49,1436.14,1427.03,1425.37,1425.88,1425.25,1431.62,1436.66,1430.55,1426.3,1422.94,1424.81,1429.49,1431.84,1423.59,1425.38,1428.52,1430.89,1427.83,1430.66,1429.67,1426.39,1430.94,1439.07,1428.77,1436.72,1440.83,1443.56,1442.86,1438.54,1435.81,1433.34,1422.35,1428.52,1426.17,1433.8,1431.44,1429.53,1424.77,1418.84,1426.46,1434.63,1431.99,1430.5,1427.17,1430.31,1432.43,1432.77,1435.16,1429.31,1434.89,1430.51,1427.21,1425.82,1424.91,1426.05,1428.79,1427.99,1427.9,1427.81,1429.65,1434.1,1431.93,1429.47,1431.6,1432.09,1433.07,1430.59,1431.36,1438.33,1435.48,1435.01,1435.04,1430.15,1426.71,1431.95,1433.35,1430.83
1559.01,1558.76,1557.62,1561.73,1558.68,1565.45,1566.59,1561.03,1560.73,1555.33,1555.4,1564.97,1561.28,1555.04,1556.19,1560.89,1557.8,1567.24,1554.42,1558.04,1556.28,1562.98,1561.29,1556.18,1558.42,1558.29,1568.8,1564.68,1565.16,1565.32,1567.31,1556.79,1558.44,1556.75,1560.69,1563.23,1556.33,1549.51,1556.52,1555.28,1559.07,1556.45,1554.6,1559.32,1558.37,1560.12,1560.16,1558.74,1556.01,1553.9,1551.43,1556.46,1561.86,1555.52,1555.98,1558.19,1557.95,1553.65,1560.12,1556.83,1556.29,1557.77,1563.6,1556.86,1562.28,1567.07,1573.5,1570.76,1567.47,1560.02,1559.74,1551.09,1561.6,1556.74,1562.88,1559.09,1557.68,1556.38,1551.21,1558.26,1565.59,1560.36,1558.89,1557.31,1559.15,1560.54,1562.88,1563.11,1558.52,1564.25,1560.52,1555.38,1554.38,1555.31,1554.09,1559.96,1558.48,1558.15,1557.7,1559.87,1563.08,1554.48,1554.5,1561.27,1558.12,1561.26,1556.77,1559.54,1562.98,1565.6,1564.83,1567.09,1558.03,1555.86,1559.96,1562.2,1559.61
1400,1406.77,1411.64,1414.67,1407.96,1411.68,1416.84,1415.56,1407.69,1412.88,1413.17,1408.89,1412.42,1401.71,1400.74,1402.86,1409.55,1417.57,1408.16,1406.57,1408.16,1415.9,1403.35,1403.61,1407.62,1409.07,1413.43,1410.91,1413.25,1415.74,1413.61,1405.21,1410.08,1403.32,1413.59,1414.88,1410.59,1399.09,1405.73,1406.89,1409.94,1402.73,1404.74,1408.38,1410.82,1411.77,1416.08,1404.16,1404.46,1398.85,1401.53,1405.7,1404.8,1400.68,1404.08,1406.18,1409.81,1404.52,1407.26,1402.31,1405.55,1412.87,1415.03,1406.37,1413.19,1416.64,1417.48,1418.76,1416.37,1416.05,1410.42,1405.2,1403.18,1402.44,1413.01,1410.77,1408.95,1408.08,1400.52,1410.48,1413.19,1410.93,1408.51,1406.8,1408.3,1411.01,1412.1,1411.62,1408.67,1414.61,1408.35,1407.31,1405.37,1399.39,1400.9,1408.85,1405.07,1404.55,1407.25,1410.78,1411.19,1406.75,1408.41,1406.43,1413.1,1420.02,1415.53,1408.93,1418.8,1409.94,1413.67,1413.2,1408.92,1402.07,1403.85,1405.9,1405.26
1516.51,1515.31,1513.9,1515.5,1514.81,1527.14,1529.92,1526.83,1515.99,1519.01,1518.85,1523.45,1522.83,1512.63,1508.38,1513.1,1515.03,1522.46,1516.67,1517.05,1513.95,1520.09,1520.42,1524.08,1520.5,1521.92,1520.17,1520.73,1524.26,1528.6,1524.82,1512.31,1513.41,1506.03,1520.91,1518.02,1512.71,1507.51,1512.4,1513.49,1519.95,1516.41,1508.99,1506.78,1510.52,1518.93,1526,1514.72,1509.85,1510.38,1516.79,1516.67,1519.18,1512.63,1517.82,1518.04,1518.31,1514.35,1517.65,1518.95,1516.09,1519.61,1531.01,1516.01,1525.31,1524.74,1527.04,1531.62,1529.37,1522.92,1520.27,1511.45,1509.21,1509.32,1519.09,1519.73,1517.22,1513.41,1505.72,1510.56,1521.34,1518.58,1517.48,1515.51,1517.21,1517.02,1517.76,1522.95,1513.42,1517.72,1521.58,1516.43,1513.3,1512.83,1512.49,1514.17,1510.81,1511.56,1515.85,1517.05,1520.77,1523.54,1521.91,1518.79,1519.84,1516.6,1517.14,1518.71,1519.06,1516.47,1521.91,1522.27,1518.69,1513.41,1521.08,1526.26,1521.81
1623.2,1620.24,1622.32,1616.55,1620.45,1628.45,1630.28,1635.6,1625.35,1622.62,1621.24,1620.19,1619.11,1611.06,1617.81,1625.7,1628.35,1625.46,1616.32,1622.33,1623.7,1624.84,1627.38,1626.63,1621.61,1621.43,1623.93,1626.51,1627.4,1625.67,1623.75,1611.64,1613.86,1616.22,1624.1,1618.34,1617.91,1619.58,1621.29,1628.5,1626.03,1620.78,1614.7,1616.81,1619.57,1626.57,1629.23,1626.04,1625.14,1623.23,1619.01,1622.76,1621.39,1620.67,1626.83,1625.29,1625.88,1620.66,1623.57,1620.05,1622.43,1626.73,1630.59,1618.23,1626.1,1624.68,1626.16,1632.29,1626.42,1627.2,1625.89,1619.88,1615.13,1615.47,1626.37,1624.46,1621.76,1619.35,1611.1,1619.7,1620.81,1623.55,1622.64,1620.47,1623.49,1622.2,1623.33,1623.28,1619.23,1622.71,1627.11,1623.25,1619.48,1611.39,1614.28,1620.85,1617.22,1621.17,1628.87,1628.15,1624.38,1624.96,1624.57,1618.96,1622.49,1622.03,1623.12,1624.84,1623.71,1623.97,1621.71,1620.77,1624.03,1620.22,1623.47,1629.02,1627.96
1641.68,1644.64,1643.41,1645.21,1648.71,1648.01,1649.68,1648.87,1643.84,1645.23,1648.81,1648.08,1647.89,1647.14,1647.06,1641.16,1645.17,1645.73,1645.9,1647.17,1644.09,1645.82,1649.18,1649.68,1647.63,1644.63,1645.74,1644.65,1644.76,1650.77,1647.71,1643.55,1643.99,1642.87,1646.69,1645.89,1647.95,1647.11,1645.68,1640.59,1644.12,1644.8,1647.33,1642.09,1643.61,1650.32,1645.96,1643.56,1645.86,1642.03,1646.06,1645.35,1646.85,1643.25,1645.04,1649.4,1645.9,1647.64,1645.26,1646.87,1646.06,1650.95,1650.38,1647.4,1646.36,1646.45,1647.34,1653.15,1644.24,1647.63,1648,1645.97,1643.9,1646.45,1641.84,1645.33,1646.99,1649.65,1641.23,1640.69,1645.76,1645.01,1646.26,1645.54,1646.19,1642.69,1647.2,1646.57,1646.86,1643.94,1646.16,1645.01,1648.51,1644.47,1641.55,1643.86,1645.47,1643.02,1651.19,1646.93,1648.94,1644.04,1646.96,1646.79,1647.87,1648.77,1645.35,1642.84,1647.1,1645.88,1646.24,1647.58,1650.65,1647.66,1645.48,1646.33,1641.27
1611.27,1604.97,1604.95,1601.97,1603.32,1615.05,1620.93,1617.69,1607.72,1604.04,1606.43,1612.65,1615.1,1600.41,1604.71,1607.13,1607.48,1611.86,1604.19,1609.3,1604.47,1609.45,1609.35,1613.21,1613.41,1613.44,1616.49,1613.18,1613.13,1615.15,1613.15,1600.5,1601.47,1597.55,1608.12,1606.34,1603.55,1602.67,1601.91,1606.08,1607.16,1608.92,1599.03,1602.39,1601.76,1611.45,1614.38,1606.5,1601.29,1604.86,1610.79,1609.21,1611.46,1607.61,1609.24,1610.72,1614.31,1607.91,1607.97,1609.13,1608,1611.18,1618.24,1604.83,1614.45,1616.19,1613.04,1623.97,1622.12,1612.62,1606.35,1607.83,1604.77,1596.33,1607.89,1608.58,1608.92,1604.75,1592.38,1597.9,1608.92,1609.44,1608.16,1605.89,1608.27,1609.19,1608.69,1610.91,1604.77,1602,1615.86,1605.11,1605.93,1605.86,1601.08,1609.28,1598.89,1601.4,1607.57,1611.8,1610.63,1615.49,1612.33,1609.38,1608.18,1602.39,1606.92,1606.43,1610.98,1607.03,1609.82,1612.03,1608.5,1606.63,1611.93,1616.9,1615.91
1629.23,1630.3,1634.66,1630.28,1629.68,1635.33,1639.27,1646.57,1637.93,1634.92,1635.28,1636.72,1637.84,1632.94,1633.06,1628.12,1630.76,1634.99,1633.74,1634.45,1629.84,1632.14,1636.26,1640.26,1639.08,1639.24,1635.59,1633.03,1636.25,1640.75,1634.42,1631.14,1632.83,1630.1,1636.89,1630.98,1629.27,1631.15,1628.02,1628.28,1635.96,1632.05,1628.99,1629.66,1628.31,1631.29,1638.67,1631.02,1626.76,1629.76,1634.02,1635.26,1634.28,1631.35,1637.29,1635.92,1636.24,1633.8,1633.75,1634.67,1634,1635.36,1641.36,1636.22,1636.86,1636.1,1638.83,1641.43,1634.39,1640.23,1636.27,1635.13,1629.35,1629.37,1635.64,1634.09,1632.97,1635.03,1630.36,1624.26,1630.15,1634.38,1633.76,1631.94,1633.06,1635.2,1633.71,1634.83,1632.25,1631.52,1635.61,1632.89,1633.54,1636.2,1628.02,1630.45,1629.07,1629.46,1630.64,1635.55,1634.63,1636.12,1638.15,1634.35,1637.57,1637.32,1634.92,1629.61,1634.71,1636.08,1634.57,1633.99,1636.14,1633.28,1637.57,1636.3,1634.94
1629.33,1632.21,1632.45,1626.14,1627.78,1637.95,1646.98,1653.26,1639.69,1636.47,1634.31,1636.25,1638.65,1625.68,1627.7,1630.71,1635.68,1640.26,1630.19,1632.91,1632.6,1638.35,1638.61,1638.65,1636.44,1641.04,1639.7,1637.31,1642.52,1647.03,1638.03,1625.82,1625.84,1621.21,1638.83,1630.48,1629.54,1626.74,1627.44,1629.33,1640.79,1629.73,1622.68,1624.61,1627.99,1634.31,1646.33,1634.46,1623.08,1626.46,1632.8,1639.2,1636.7,1633.06,1637.65,1638.11,1634.99,1630.85,1633.2,1633.18,1635.83,1637.85,1646.95,1629.62,1640.1,1645.01,1645.65,1650.97,1645.13,1646.11,1635.78,1631.3,1625.42,1622.79,1636.59,1634.88,1634.89,1626.51,1620.63,1624.54,1633.71,1637.22,1634.62,1629.3,1633.47,1638.51,1635.25,1635.97,1626.69,1634.26,1637.31,1632.52,1631.89,1630.69,1626.45,1628.24,1619.45,1624.96,1629.02,1641,1633.73,1640.6,1641.31,1638.66,1640.2,1636.85,1636.41,1639.62,1639.3,1634.23,1634.15,1632.11,1634.92,1631.01,1637.79,1640.48,1640.93
1370.37,1370.43,1369.44,1370.74,1369.64,1368.2,1367.04,1359.6,1362.19,1365.98,1363.48,1367.98,1369.44,1372.34,1366.05,1367.85,1369.28,1369.13,1364.92,1367.89,1367.26,1371.9,1365.51,1363.35,1363.57,1370.2,1369.87,1368.07,1365.69,1365.73,1373.33,1374.89,1369.73,1368.42,1365.81,1366.3,1367.09,1366.08,1370.79,1367.27,1365.22,1369.32,1371.95,1369.29,1369.7,1368.79,1365.31,1365.02,1365.99,1365.12,1363.41,1365.7,1371,1368.04,1368.17,1364.32,1363.23,1365,1369.4,1365.86,1366.14,1364.67,1365.05,1365.47,1363.41,1375.58,1370.75,1361.34,1366.14,1365.68,1371.26,1362.62,1367.14,1369.37,1367.94,1368.4,1369.77,1365.86,1368.75,1375.47,1371.34,1367.1,1367.41,1369.09,1367.34,1365.62,1369.92,1367.43,1369.61,1372.96,1366.58,1368.12,1364.45,1365.19,1371.39,1367.83,1374.25,1372.66,1364.04,1364.28,1368.98,1362.28,1367.12,1370.59,1360.61,1363.72,1366.76,1368.05,1366.02,1370.67,1370.34,1372.92,1366.2,1366.29,1364.71,1365.97,1370.35
1496.21,1499.64,1500.9,1505.98,1503.44,1497.82,1500.74,1498.65,1501.65,1496.01,1492.86,1497.62,1500.45,1500.82,1501.83,1503.1,1502.37,1504.3,1496.68,1500.08,1501.32,1504.88,1499.5,1495.39,1494.11,1498.73,1502.56,1500.26,1501.72,1501.73,1505.71,1502.95,1499.78,1496.77,1497.58,1498.75,1497.88,1499.85,1496.97,1499.13,1502.75,1501.04,1500.24,1504.08,1502.49,1499.99,1499.66,1498.93,1500.09,1496.11,1490.66,1499.87,1505.54,1501.7,1499.73,1497,1497.57,1499.77,1498.4,1495.61,1498.01,1497.37,1496.79,1498.93,1498.95,1501.86,1499.71,1499.35,1497.23,1499.08,1500,1497.53,1498.26,1501.74,1502.11,1504.78,1501.98,1500.78,1500.89,1504.9,1505.46,1500.06,1500.02,1497.41,1499.62,1500.44,1503.96,1495.22,1501.86,1505.58,1498.04,1496.96,1499.73,1500.88,1496.79,1502.2,1506.76,1502.4,1497.26,1495.1,1497.01,1494.52,1496.13,1498.64,1495.53,1506.27,1502.3,1499.45,1503.75,1504.43,1504.3,1499.36,1496.16,1499.86,1497.02,1499.44,1499.37
1562.31,1566.91,1569.14,1575.02,1573.07,1567.24,1574.41,1569.03,1571.46,1567.5,1567.58,1569.89,1572.21,1569.8,1571.8,1565.43,1567.32,1572.2,1568.92,1570.72,1567.19,1573.2,1569.79,1568.89,1565.05,1566.99,1572.06,1568.21,1569.9,1572.83,1574.87,1571.04,1571.01,1565.69,1568.61,1571.59,1570.26,1566.32,1566.92,1564.98,1571.99,1567.39,1568.93,1569.14,1569.73,1571.34,1570.37,1564.28,1566.42,1561.23,1562.61,1567.63,1572.2,1567.12,1566.52,1566.9,1565.56,1572.96,1567.35,1564.66,1566.83,1571.38,1570.59,1569.76,1571.94,1571.38,1569.95,1569.64,1568.07,1570.32,1572.38,1568.1,1566.57,1569.68,1569.33,1572.37,1571.87,1571.72,1565.57,1573.21,1573.03,1569.13,1569.24,1567.59,1568.47,1568.56,1571.23,1567.48,1571.05,1573.24,1568.47,1568.32,1568.93,1566.52,1563.35,1571.73,1573.18,1571.03,1569.95,1563.44,1569.04,1561.91,1565.21,1573.61,1570.94,1575.89,1571.34,1564.83,1575.54,1574.34,1573.18,1569.9,1570.15,1566.99,1565.54,1565.93,1565.57
1414.9,1416.44,1414.74,1415.54,1413.44,1409.18,1411.91,1407.93,1410.63,1410.25,1406.52,1410.62,1412.33,1414.83,1412.83,1414.29,1416.45,1412.43,1412.36,1412.2,1413.3,1414.61,1407.79,1408.52,1408.81,1414.07,1416.05,1412.46,1413.07,1410.21,1416.09,1416.47,1415.11,1415.91,1410.65,1411.41,1410.23,1412.18,1410.75,1413.83,1409.7,1413.28,1415.79,1417.56,1417.38,1410.81,1408.65,1410.94,1413.75,1411.73,1408.4,1412.75,1416.17,1414.61,1414.97,1409.9,1408.07,1409.42,1413.44,1410.32,1410.84,1407.9,1408.44,1411.8,1408.9,1416.26,1411.07,1405.08,1412.37,1411.01,1412.59,1408.86,1413.27,1414.83,1417.03,1414.21,1413.04,1413.18,1415.6,1420.32,1415.45,1413.11,1412.18,1412.81,1412.14,1412.47,1416.23,1410.18,1415,1415.54,1412.16,1410.7,1409.67,1414.19,1414.44,1416.29,1420.96,1415.06,1408.98,1408.77,1410.09,1407.58,1410.94,1411.5,1407.51,1412.74,1414.45,1409.72,1411.57,1416.9,1415.45,1416.06,1409.84,1410.4,1412.88,1408.13,1413.12
1498.54,1502.81,1500.15,1503.27,1505.09,1500.19,1497.17,1499.65,1500.19,1497.06,1496.63,1501.68,1503.07,1504.23,1503.52,1501.74,1501.67,1502.6,1498.87,1501.05,1500.09,1501.87,1500.98,1499.14,1500.08,1501.11,1501.5,1503.03,1497.93,1502.81,1505.19,1503.76,1502.4,1498.44,1497.7,1501.35,1505.07,1501.78,1499.63,1500.16,1501.7,1500.97,1502.27,1501.42,1500.69,1500.18,1500.91,1500.38,1499.85,1497.66,1496.8,1501.17,1502.49,1501.6,1499.4,1500.29,1499.43,1501.03,1500.74,1500.43,1498.03,1501.06,1499.96,1500.18,1501.38,1502.98,1503.39,1499.59,1499.88,1500.12,1501.74,1501.05,1500.17,1503.81,1498.73,1501.74,1500.02,1501.67,1499.7,1504.45,1503.18,1499.98,1501.23,1499.95,1500.73,1500.17,1502.13,1499.64,1501.44,1504.29,1501.15,1498.92,1503.01,1500.09,1499.46,1501.66,1502.43,1501.15,1499.89,1500.31,1500.78,1496.99,1499.73,1502.88,1499.88,1502.62,1501.05,1499.02,1502.17,1502.86,1502.01,1500.73,1502.23,1503.05,1498.74,1498.68,1501.45
1551.18,1553.15,1550.77,1556.17,1557.33,1549.96,1549.23,1549.52,1546.87,1552.36,1548.08,1551.7,1551.58,1553.36,1555.58,1552.55,1556.52,1553.2,1547.51,1553.06,1553.18,1552.93,1551.1,1548.41,1550.6,1552.33,1550.76,1556.5,1549.89,1553.46,1554.04,1555.36,1551.49,1549.32,1549.4,1553.82,1554.43,1553.19,1552.67,1552.9,1552.92,1552.22,1552.43,1550.8,1551.95,1551.52,1555.37,1551.87,1553.8,1549.82,1549.06,1553.01,1554.09,1550.95,1552.71,1552.48,1549.84,1552.53,1551.69,1552.82,1548.67,1552.5,1551.12,1550.98,1551.75,1552.52,1552.7,1548.26,1551.6,1551.88,1550.9,1550.37,1549.52,1555.92,1551.66,1555.58,1549.21,1552.09,1551.53,1556.08,1555.48,1551.78,1552.23,1552.34,1551.79,1551.03,1550.72,1551.99,1551.37,1553.34,1553.04,1553.72,1552.54,1552.61,1551.46,1553.82,1552.96,1550.93,1552.07,1552.92,1550.39,1552.42,1553.18,1550.77,1550.05,1550.24,1553.85,1550.19,1554.72,1550.71,1553.41,1549.59,1551.48,1553.88,1551.63,1552.38,1551.51
1400.23,1402.12,1406.22,1408.29,1405.05,1401.19,1397.04,1397.09,1400.4,1399.92,1398.75,1399.37,1404.31,1404.2,1403.38,1401.17,1399.67,1403.85,1403.57,1401.83,1400.22,1398.97,1397.85,1400.98,1399.71,1402.3,1403.01,1400.55,1399.44,1402.25,1405.34,1405.77,1409.21,1407.03,1401.41,1400.91,1400.09,1398.83,1397.35,1400.73,1397.16,1403.67,1404.53,1404.92,1403.57,1399.98,1398.91,1394.93,1400.68,1400.5,1400.06,1399.05,1402.38,1403.07,1402.17,1399.71,1399.15,1400.39,1402.4,1397.91,1400,1398.3,1397.53,1404.62,1397.15,1398.79,1398.79,1393.8,1397.47,1398.4,1400.97,1403.27,1404.08,1404.45,1403.63,1406.41,1404.55,1406.82,1406.98,1409.28,1402.49,1401.11,1401.24,1402.99,1401.07,1398.5,1404.16,1400.02,1405.08,1406.16,1400.26,1401.32,1401.64,1403.32,1401.97,1407.19,1412.19,1407.67,1396.96,1395.7,1399.61,1395.12,1397.42,1398.61,1400.87,1400.16,1401.15,1398.82,1399.58,1406,1406.06,1402.52,1402.16,1400.68,1399.42,1399.07,1400.42
1400.69,1403.64,1401.86,1400.84,1398.28,1398.44,1396.42,1401.82,1400.59,1395.4,1394.4,1394.99,1400.11,1401.98,1400.75,1400.08,1402.5,1402.23,1400.01,1396.03,1399.95,1401.3,1399.17,1396.75,1400.3,1401.23,1398.3,1403.76,1400.31,1402.14,1404.79,1399.67,1395.42,1397.68,1395.39,1397.94,1400.88,1398.24,1398.98,1402.8,1397.5,1398.68,1400.12,1400.88,1396.82,1399.3,1401.96,1398.93,1400.33,1399.89,1396.55,1401.11,1401.36,1403.26,1399.33,1398.28,1399.32,1397.86,1397.01,1399.67,1399.55,1397.75,1397.78,1398.17,1398.21,1399.76,1401.74,1399.24,1399.18,1399.82,1398.57,1400.01,1401.71,1398.27,1398.86,1400.58,1399.18,1402.63,1399.71,1402.68,1400.22,1399.35,1400.05,1398.39,1399.76,1400.2,1401.13,1396.76,1399.05,1403.24,1401.4,1397.9,1399.41,1399.27,1397.08,1401.96,1400.4,1393.19,1395.64,1400.95,1399.04,1395.92,1400.46,1401.31,1401.1,1400.11,1402.88,1398.31,1398.93,1399.59,1400.71,1396.66,1399.2,1401.22,1400.34,1400.12,1401.69
1314.82,1314.68,1315.97,1318.42,1315.4,1311.98,1310.81,1312.52,1311.89,1310.91,1309.51,1312.07,1314.74,1315.84,1314.97,1313.81,1315.91,1317.71,1313.67,1312.49,1311.89,1313.9,1311.38,1311.8,1312.96,1314.84,1313.26,1313.72,1316.06,1316.37,1315.44,1317.7,1315.6,1314.42,1312.68,1315.28,1312.83,1311.57,1311.16,1314.41,1312.98,1314.08,1316.6,1316.17,1313.61,1311.1,1312.81,1313.21,1315.96,1310.42,1308.59,1312.82,1315.32,1316.48,1311.91,1311.98,1310.79,1312.04,1312.78,1311.58,1311.79,1308.67,1312.13,1315.03,1313.76,1313.78,1312.62,1310.71,1311.4,1312.22,1312.58,1311.64,1316.44,1316.2,1315.8,1316.94,1311.93,1317.09,1316.49,1319.52,1316.5,1313.55,1313.74,1312.83,1313.21,1313.46,1316.76,1312.11,1315.5,1318.12,1312.09,1311.77,1313.33,1316.86,1312.83,1316.36,1320.01,1313.91,1308.68,1310.45,1310.32,1309.79,1312.79,1312.7,1312.31,1314.12,1315.62,1313.54,1313.86,1315.98,1317.82,1312.02,1313.07,1314.09,1313.39,1313.27,1312.99
1348.13,1349.39,1353.28,1360.75,1354.13,1353.93,1356,1350.85,1346.61,1350.42,1355.83,1351.33,1348.08,1345.83,1342.1,1343.67,1348.75,1360.36,1351.39,1349.13,1347.83,1353.79,1346.26,1346.5,1342.76,1346.79,1353.41,1348.88,1352.89,1353.3,1355.74,1351.77,1355.38,1349.19,1355.54,1359.18,1351.46,1339.74,1345.42,1351.02,1350.93,1346.45,1349.11,1351.29,1355.63,1351.12,1357.6,1346.2,1346.63,1344.95,1339.89,1344.45,1343.33,1343.76,1342.21,1344,1349.4,1347.54,1349.17,1343.06,1345.54,1355.23,1352.95,1349.49,1351,1351.05,1357.14,1353.4,1352.91,1349.89,1353.5,1343.9,1349.14,1346.39,1355.19,1354.16,1351.77,1353.88,1349.15,1357.7,1354.31,1351.47,1349.4,1352.83,1350.15,1347.58,1349.1,1354.02,1353.36,1358.38,1348.53,1355.89,1344.49,1341.15,1345.59,1347.75,1354.26,1352.59,1355.68,1349.9,1354.35,1346.98,1344.93,1345.97,1351.95,1354.09,1354.7,1350.11,1355.72,1354.91,1355.57,1353.06,1352.24,1342.71,1345.89,1342.62,1348.04
1344.56,1338.63,1346.4,1346.79,1348.01,1342.76,1331.29,1332.16,1332.63,1339.24,1337.93,1329.79,1331.8,1333.74,1338.48,1338.99,1341.59,1347.63,1340.45,1332.64,1340.79,1342.42,1333.32,1329.5,1332.05,1336.22,1340.25,1337.65,1342.65,1338.46,1340.27,1345.58,1347.08,1344.11,1340.77,1342.39,1332.76,1326.54,1332.18,1341.71,1334.41,1339.95,1340.08,1340.5,1345.33,1344.86,1339.72,1332.1,1334.28,1338.64,1334,1332.18,1337.08,1337.39,1338.72,1335.08,1337.8,1330.77,1337.94,1332.12,1335.78,1338.29,1335.61,1337.46,1333.83,1336.58,1339.09,1331.24,1336.99,1329.23,1338.09,1335.23,1340.65,1342.94,1340.22,1342.48,1339.8,1343.85,1347.4,1355.59,1343.11,1338.35,1337.56,1341.64,1339.04,1334.05,1343.19,1341.04,1341.19,1346.47,1335.95,1339.76,1332.62,1335.41,1343.44,1342.27,1353.1,1343.95,1338.67,1336.31,1332.98,1333.57,1335.38,1330.65,1334.1,1337.34,1337.24,1336.57,1337.76,1345.59,1345.44,1343.87,1339.46,1331.81,1334.4,1330.69,1336.77
1393.88,1398.34,1399.31,1402.44,1401.89,1395.89,1395.18,1394.16,1396.3,1395.13,1391.62,1395.23,1397.34,1400.71,1401.91,1395.07,1398.11,1399.88,1398.43,1397,1395.68,1399.01,1395.67,1394.88,1393.94,1397.31,1399.21,1398.11,1397.28,1399.89,1397.95,1400.79,1399.94,1400.89,1395.82,1393.85,1391.72,1393.47,1392.85,1392.48,1393.07,1401.86,1399.89,1404.75,1400.24,1396.47,1394.88,1394.14,1395.56,1392.51,1392.02,1396.81,1399.82,1401.86,1400.24,1397.91,1400.83,1395.81,1394.97,1394.15,1398.68,1394.79,1393.95,1398.72,1391.64,1392.71,1396.54,1399.4,1393.8,1395.03,1395.7,1396.47,1400.82,1396.44,1398.74,1398.2,1402.21,1400.59,1403.09,1400.66,1395.49,1397.48,1396.99,1397.84,1396.35,1396.44,1400.17,1394.77,1398.52,1399.35,1395.67,1394.9,1396.79,1400.21,1397.76,1402.58,1404.12,1398.94,1394.04,1395.13,1394.23,1393.25,1391.59,1393.75,1394.73,1397.2,1397.51,1397.22,1395.83,1401.06,1400.66,1399.47,1395.76,1396.69,1395.71,1396.94,1395.82
1411.62,1414.6,1421.85,1419.24,1417.45,1415.43,1416.59,1420.59,1416.84,1417.53,1416.42,1413.28,1416.84,1413.55,1413.68,1413.12,1414.1,1419.38,1417.88,1415.54,1416.44,1416.93,1411.84,1415.31,1415.25,1413.09,1416.29,1416.86,1417.8,1413.92,1414.7,1415.99,1420.47,1418.63,1416.93,1416.71,1411.56,1411.22,1410.42,1415.47,1416.07,1417.53,1418.72,1419.15,1417.67,1416.96,1417.46,1412.1,1415.38,1413.37,1412.61,1412.42,1412.38,1415.07,1415.33,1415.73,1420.49,1415.28,1415.65,1412.48,1415.17,1415.93,1417.35,1417.55,1413.79,1410.89,1414.42,1418.74,1412.16,1413.79,1417.45,1416.41,1418.46,1413.77,1419.18,1417.9,1417.79,1421.96,1419.61,1417.43,1411.73,1415.78,1415.58,1416.69,1416.06,1414.68,1417.68,1416.5,1417.3,1419.08,1415.55,1416.38,1412.42,1415.75,1413.3,1417.98,1421.98,1416.91,1416.88,1414.17,1414.95,1415.91,1412.27,1410.55,1415.48,1418.27,1419.67,1411.68,1417.74,1420.26,1419.91,1418.11,1415.73,1412.5,1415.03,1413.34,1412.4
