"V1","V2","Stability"
"R_d23ab_ROI","L_AAIC_ROI",0.164056515331496
"R_d23ab_ROI","L_FOP1_ROI",-0.0529116156284711
"R_d23ab_ROI","L_FOP3_ROI",0.0324047253880438
"R_d23ab_ROI","L_FOP2_ROI",0.157945114057985
"R_d23ab_ROI","L_PFt_ROI",0.387163994701328
"R_d23ab_ROI","L_AIP_ROI",0.496987629966376
"R_d23ab_ROI","L_EC_ROI",0.116616776345943
"R_d23ab_ROI","L_PreS_ROI",0.243384157844828
"R_d23ab_ROI","L_H_ROI",0.228319524257176
"R_d23ab_ROI","L_ProS_ROI",0.276206137350709
"R_d23ab_ROI","L_PeEc_ROI",0.423855896523468
"R_d23ab_ROI","L_STGa_ROI",0.356148886423841
"R_d23ab_ROI","L_PBelt_ROI",0.101908296697317
"R_d23ab_ROI","L_A5_ROI",0.435176529767589
"R_d23ab_ROI","L_PHA1_ROI",0.300047796823278
"R_d23ab_ROI","L_PHA3_ROI",0.184561274215905
"R_d23ab_ROI","L_STSda_ROI",0.361912458083306
"R_d23ab_ROI","L_STSdp_ROI",0.431395759101115
"R_d23ab_ROI","L_STSvp_ROI",0.10509928814767
"R_d23ab_ROI","L_TGd_ROI",0.246263752114718
"R_d23ab_ROI","L_TE1a_ROI",0.261286708697917
"R_d23ab_ROI","L_TE1p_ROI",0.306438722943532
"R_d23ab_ROI","L_TE2a_ROI",0.182906510805854
"R_d23ab_ROI","L_TF_ROI",0.31611994316301
"R_d23ab_ROI","L_TE2p_ROI",0.276851945420341
"R_d23ab_ROI","L_PHT_ROI",0.138241489717806
"R_d23ab_ROI","L_PH_ROI",0.36909135073104
"R_d23ab_ROI","L_TPOJ1_ROI",0.234414989255489
"R_d23ab_ROI","L_TPOJ2_ROI",0.238440577243586
"R_d23ab_ROI","L_TPOJ3_ROI",0.328227197836827
"R_d23ab_ROI","L_DVT_ROI",0.237857934539733
"R_d23ab_ROI","L_PGp_ROI",0.298297859925563
"R_d23ab_ROI","L_IP2_ROI",0.292701667376617
"R_d23ab_ROI","L_IP1_ROI",0.283413062621147
"R_d23ab_ROI","L_IP0_ROI",0.152949870523131
"R_d23ab_ROI","L_PFop_ROI",0.314321056238808
"R_d23ab_ROI","L_PF_ROI",0.391807154179651
"R_d23ab_ROI","L_PFm_ROI",0.412553054639455
"R_d23ab_ROI","L_PGi_ROI",0.408606129212361
"R_d23ab_ROI","L_PGs_ROI",0.458889669451821
"R_d23ab_ROI","L_V6A_ROI",0.382153888542708
"R_d23ab_ROI","L_VMV1_ROI",0.322078620333131
"R_d23ab_ROI","L_VMV3_ROI",0.122210629873569
"R_d23ab_ROI","L_PHA2_ROI",0.205488268906758
"R_d23ab_ROI","L_V4t_ROI",0.104067660424362
"R_d23ab_ROI","L_FST_ROI",0.0745752795362642
"R_d23ab_ROI","L_V3CD_ROI",0.160629389659423
"R_d23ab_ROI","L_LO3_ROI",0.230192074965863
"R_d23ab_ROI","L_VMV2_ROI",0.484888650615557
"R_d23ab_ROI","L_31pd_ROI",0.275110757197722
"R_d23ab_ROI","L_31a_ROI",0.43014475462297
"R_d23ab_ROI","L_VVC_ROI",0.341788386545699
"R_d23ab_ROI","L_25_ROI",0.232118716655778
"R_d23ab_ROI","L_s32_ROI",0.329423737377422
"R_d23ab_ROI","L_pOFC_ROI",0.0539994450051191
"R_d23ab_ROI","L_PoI1_ROI",0.195140889645642
"R_d23ab_ROI","L_Ig_ROI",0.224658977313026
"R_d23ab_ROI","L_FOP5_ROI",0.228436288712694
"R_d23ab_ROI","L_p10p_ROI",0.477423045101371
"R_d23ab_ROI","L_p47r_ROI",0.406245636555139
"R_d23ab_ROI","L_TGv_ROI",0.381990775368777
"R_d23ab_ROI","L_MBelt_ROI",0.399412535044668
"R_d23ab_ROI","L_LBelt_ROI",-0.00522789954084364
"R_d23ab_ROI","L_A4_ROI",0.38161672348041
"R_d23ab_ROI","L_STSva_ROI",0.365916562024295
"R_d23ab_ROI","L_TE1m_ROI",0.288474090031696
"R_d23ab_ROI","L_PI_ROI",0.203615051391657
"R_d23ab_ROI","L_a32pr_ROI",0.449437067218446
"R_d23ab_ROI","L_p24_ROI",0.442074152325885
"R_31pv_ROI","R_5m_ROI",0.455911053966917
"R_31pv_ROI","R_5mv_ROI",0.376144124343774
"R_31pv_ROI","R_23c_ROI",0.306687568282956
"R_31pv_ROI","R_5L_ROI",0.167862652712293
"R_31pv_ROI","R_24dd_ROI",0.440259962969773
"R_31pv_ROI","R_24dv_ROI",0.345002037019415
"R_31pv_ROI","R_7AL_ROI",0.357713411150986
"R_31pv_ROI","R_SCEF_ROI",0.060748281820035
"R_31pv_ROI","R_6ma_ROI",0.299538319813956
"R_31pv_ROI","R_7Am_ROI",0.363388174013662
"R_31pv_ROI","R_7PL_ROI",0.377830727006565
"R_31pv_ROI","R_7PC_ROI",0.576587855592364
"R_31pv_ROI","R_LIPv_ROI",0.265758286011083
"R_31pv_ROI","R_VIP_ROI",0.288339212854418
"R_31pv_ROI","R_MIP_ROI",0.315502753460213
"R_31pv_ROI","R_1_ROI",0.404418597227219
"R_31pv_ROI","R_2_ROI",0.361049231248203
"R_31pv_ROI","R_3a_ROI",0.395210843761909
"R_31pv_ROI","R_6d_ROI",0.369142112818059
"R_31pv_ROI","R_6mp_ROI",0.333494689850351
"R_31pv_ROI","R_6v_ROI",0.384916544859037
"R_31pv_ROI","R_p24pr_ROI",0.318639042461598
"R_31pv_ROI","R_33pr_ROI",0.377080071044972
"R_31pv_ROI","R_a24pr_ROI",0.332261578997571
"R_31pv_ROI","R_p32pr_ROI",0.323830092210102
"R_31pv_ROI","R_a24_ROI",0.47455556956283
"R_31pv_ROI","R_d32_ROI",0.241268126824279
"R_31pv_ROI","R_8BM_ROI",0.20345179437355
"R_31pv_ROI","R_p32_ROI",0.423725064953878
"R_31pv_ROI","R_10r_ROI",0.339738793476552
"R_31pv_ROI","R_47m_ROI",0.444048450148966
"R_31pv_ROI","R_8Av_ROI",0.367273832062169
"R_31pv_ROI","R_8Ad_ROI",0.412756864763364
"R_31pv_ROI","R_9m_ROI",0.439784156240558
"R_31pv_ROI","R_8BL_ROI",0.358567824862198
"R_31pv_ROI","R_9p_ROI",0.354235628545189
"R_31pv_ROI","R_10d_ROI",0.382594640866601
"R_31pv_ROI","R_8C_ROI",0.314562112548089
"R_31pv_ROI","R_44_ROI",0.363817683777975
"R_31pv_ROI","R_45_ROI",0.2189439454078
"R_31pv_ROI","R_47l_ROI",0.0928470015614418
"R_31pv_ROI","R_a47r_ROI",0.370550442262232
"R_31pv_ROI","R_6r_ROI",0.440021411876867
"R_31pv_ROI","R_IFJa_ROI",0.387514097738239
"R_31pv_ROI","R_IFJp_ROI",0.413248335380599
"R_31pv_ROI","R_IFSp_ROI",0.312705094951717
"R_31pv_ROI","R_IFSa_ROI",0.144230123128518
"R_31pv_ROI","R_p9-46v_ROI",0.294925983890426
"R_31pv_ROI","R_46_ROI",0.350058312603686
"R_31pv_ROI","R_a9-46v_ROI",0.110130502735991
"R_31pv_ROI","R_9-46d_ROI",0.198732494504291
"R_31pv_ROI","R_9a_ROI",0.340150672858556
"R_31pv_ROI","R_10v_ROI",0.356149050275398
"R_31pv_ROI","R_a10p_ROI",0.470710845276352
"R_31pv_ROI","R_10pp_ROI",0.300898311478231
"R_31pv_ROI","R_11l_ROI",0.386479217183933
"R_31pv_ROI","R_13l_ROI",0.291177670620005
"R_31pv_ROI","R_OFC_ROI",0.278302108590025
"R_31pv_ROI","R_47s_ROI",0.132456063554046
"R_31pv_ROI","R_LIPd_ROI",0.285017501045138
"R_31pv_ROI","R_6a_ROI",0.43021518589463
"R_31pv_ROI","R_i6-8_ROI",0.269655299264267
"R_31pv_ROI","R_s6-8_ROI",0.410335849908009
"R_31pv_ROI","R_43_ROI",0.269779600527886
"R_31pv_ROI","R_OP4_ROI",0.374294184388392
"R_31pv_ROI","R_OP1_ROI",0.382885563795887
"R_31pv_ROI","R_OP2-3_ROI",0.371460778999175
"R_31pv_ROI","R_52_ROI",0.191202977331532
"R_31pv_ROI","R_RI_ROI",0.11145780275995
"R_31pv_ROI","R_PFcm_ROI",0.433727040479061
"R_31pv_ROI","R_PoI2_ROI",0.240567807736028
"R_31pv_ROI","R_TA2_ROI",0.346860613991884
"R_31pv_ROI","R_FOP4_ROI",0.170414392713437
"R_31pv_ROI","R_MI_ROI",0.374441134650856
"R_31pv_ROI","R_Pir_ROI",0.23260022845841
"R_31pv_ROI","R_AVI_ROI",0.338986573455703
"R_31pv_ROI","R_AAIC_ROI",0.347034456789567
"R_31pv_ROI","R_FOP1_ROI",0.465174604730766
"R_31pv_ROI","R_FOP3_ROI",0.078873241678416
"R_31pv_ROI","R_FOP2_ROI",0.310439586011936
"R_31pv_ROI","R_PFt_ROI",0.266370031859182
"R_31pv_ROI","R_AIP_ROI",0.323171779455727
"R_31pv_ROI","R_EC_ROI",0.165703820697883
"R_31pv_ROI","R_PreS_ROI",0.318645959038193
"R_31pv_ROI","R_H_ROI",0.549252687490083
"R_31pv_ROI","R_ProS_ROI",0.341193464465872
"R_31pv_ROI","R_PeEc_ROI",0.202859397933291
"R_31pv_ROI","R_STGa_ROI",0.23434068366493
"R_31pv_ROI","R_PBelt_ROI",0.457730665936392
"R_31pv_ROI","R_A5_ROI",0.369034617011666
"R_31pv_ROI","R_PHA1_ROI",0.313942051664024
"R_31pv_ROI","R_PHA3_ROI",0.339161149299165
"R_31pv_ROI","R_STSda_ROI",0.22903524624304
"R_31pv_ROI","R_STSdp_ROI",0.512778825711608
"R_31pv_ROI","R_STSvp_ROI",0.0603508709218004
"R_31pv_ROI","R_TGd_ROI",0.215513325518789
"R_31pv_ROI","R_TE1a_ROI",0.28853415489726
"R_31pv_ROI","R_TE1p_ROI",0.368125447249587
"R_31pv_ROI","R_TE2a_ROI",0.458452938944426
"R_31pv_ROI","R_TF_ROI",0.110003089630591
"R_31pv_ROI","R_TE2p_ROI",0.06629178541824
"R_31pv_ROI","R_PHT_ROI",0.215270760429047
"R_31pv_ROI","R_PH_ROI",0.345240676156066
"R_31pv_ROI","R_TPOJ1_ROI",0.373656792815731
"R_31pv_ROI","R_TPOJ2_ROI",0.209910574392979
"R_31pv_ROI","R_TPOJ3_ROI",0.502120337575249
"R_31pv_ROI","R_DVT_ROI",0.46620266993413
"R_31pv_ROI","R_PGp_ROI",0.393223175833156
"R_31pv_ROI","R_IP2_ROI",0.180335878316062
"R_31pv_ROI","R_IP1_ROI",0.507134043275167
"R_31pv_ROI","R_IP0_ROI",0.124536184476015
"R_31pv_ROI","R_PFop_ROI",0.238885966745836
"R_31pv_ROI","R_PF_ROI",0.382991490857204
"R_31pv_ROI","R_PFm_ROI",0.391148602716269
"R_31pv_ROI","R_PGi_ROI",0.396995022490808
"R_31pv_ROI","R_PGs_ROI",0.280115743397995
"R_31pv_ROI","R_V6A_ROI",0.0213862846303634
"R_31pv_ROI","R_VMV1_ROI",0.146154631867752
"R_31pv_ROI","R_VMV3_ROI",0.285376605919092
"R_31pv_ROI","R_PHA2_ROI",0.11549244669524
"R_31pv_ROI","R_V4t_ROI",0.309542553276483
"R_31pv_ROI","R_FST_ROI",0.502440459770309
"R_31pv_ROI","R_V3CD_ROI",0.441686731363092
"R_31pv_ROI","R_LO3_ROI",0.356158426260879
"R_31pv_ROI","R_VMV2_ROI",0.267055232127126
"R_31pv_ROI","R_31pd_ROI",0.20995670995671
"R_31pv_ROI","R_31a_ROI",0.487101468193902
"R_31pv_ROI","R_VVC_ROI",0.241331573002795
"R_31pv_ROI","R_25_ROI",0.226600101263998
"R_31pv_ROI","R_s32_ROI",0.461687672226033
"R_31pv_ROI","R_pOFC_ROI",0.251198200865194
"R_31pv_ROI","R_PoI1_ROI",0.235175872619894
"R_31pv_ROI","R_Ig_ROI",0.586596707176682
"R_31pv_ROI","R_FOP5_ROI",0.440158623611229
"R_31pv_ROI","R_p10p_ROI",0.481198165749455
"R_31pv_ROI","R_p47r_ROI",0.460788992455524
"R_31pv_ROI","R_TGv_ROI",0.1903125954629
"R_31pv_ROI","R_MBelt_ROI",0.180483778117089
"R_31pv_ROI","R_LBelt_ROI",0.405439181419835
"R_31pv_ROI","R_A4_ROI",0.320306099395215
"R_31pv_ROI","R_STSva_ROI",0.368747853556918
"R_31pv_ROI","R_TE1m_ROI",0.21710969759543
"R_31pv_ROI","R_PI_ROI",0.134358479560975
"R_31pv_ROI","R_a32pr_ROI",0.433249297793468
"R_31pv_ROI","R_p24_ROI",0.288370642481411
"R_31pv_ROI","L_V1_ROI",0.343527239001113
"R_31pv_ROI","L_MST_ROI",0.210739848704799
"R_31pv_ROI","L_V6_ROI",0.127407039544731
"R_31pv_ROI","L_V2_ROI",0.281976392901135
"R_31pv_ROI","L_V3_ROI",0.193291014459848
"R_31pv_ROI","L_V4_ROI",0.282817007023513
"R_31pv_ROI","L_V8_ROI",0.29895091402739
"R_31pv_ROI","L_4_ROI",0.18745992755729
"R_31pv_ROI","L_3b_ROI",0.236767573627669
"R_31pv_ROI","L_FEF_ROI",0.243340842902799
"R_31pv_ROI","L_PEF_ROI",0.199203475872776
"R_31pv_ROI","L_55b_ROI",0.0935847478878951
"R_31pv_ROI","L_V3A_ROI",0.327095994835662
"R_31pv_ROI","L_RSC_ROI",0.37849891656791
"R_31pv_ROI","L_POS2_ROI",0.420931651855143
"R_31pv_ROI","L_V7_ROI",0.303467286438793
"R_31pv_ROI","L_IPS1_ROI",0.227098854971678
"R_31pv_ROI","L_FFC_ROI",0.0152170136322213
"R_31pv_ROI","L_V3B_ROI",0.357824731629412
"R_31pv_ROI","L_LO1_ROI",0.393533172930562
"R_31pv_ROI","L_LO2_ROI",0.170503688627597
"R_31pv_ROI","L_PIT_ROI",0.253600480453572
"R_31pv_ROI","L_MT_ROI",0.249449199455938
"R_31pv_ROI","L_A1_ROI",0.440085891343964
"R_31pv_ROI","L_PSL_ROI",0.200696023574133
"R_31pv_ROI","L_SFL_ROI",0.180972280126684
"R_31pv_ROI","L_PCV_ROI",0.58229484559227
"R_31pv_ROI","L_STV_ROI",0.0335289851175715
"R_31pv_ROI","L_7Pm_ROI",0.049623512613739
"R_31pv_ROI","L_7m_ROI",0.415241776232172
"R_31pv_ROI","L_POS1_ROI",0.357096360080456
"R_31pv_ROI","L_23d_ROI",-0.025639782749698
"R_31pv_ROI","L_v23ab_ROI",0.224573790469778
"R_31pv_ROI","L_d23ab_ROI",0.296569725011054
"R_31pv_ROI","L_31pv_ROI",0.160743660030813
"R_31pv_ROI","L_5m_ROI",0.455064852468068
"R_31pv_ROI","L_5mv_ROI",0.256709710919048
"R_31pv_ROI","L_23c_ROI",0.428969475657294
"R_31pv_ROI","L_5L_ROI",0.0813286003596919
"R_31pv_ROI","L_24dd_ROI",0.249684123384464
"R_31pv_ROI","L_24dv_ROI",-0.0110478439722607
"R_31pv_ROI","L_7AL_ROI",0.379016776201281
"R_31pv_ROI","L_SCEF_ROI",0.272029955476124
"R_31pv_ROI","L_6ma_ROI",0.349700220413901
"R_31pv_ROI","L_7Am_ROI",0.383657157682313
"R_31pv_ROI","L_7PL_ROI",0.244422348124364
"R_31pv_ROI","L_7PC_ROI",0.383211010696711
"R_31pv_ROI","L_LIPv_ROI",0.121704605434667
"R_31pv_ROI","L_VIP_ROI",0.272585738395438
"R_31pv_ROI","L_MIP_ROI",0.228142655705604
"R_31pv_ROI","L_1_ROI",0.369557337745331
"R_31pv_ROI","L_2_ROI",0.458305971020867
"R_31pv_ROI","L_3a_ROI",0.29063004739072
"R_31pv_ROI","L_6d_ROI",0.403261891743689
"R_31pv_ROI","L_6mp_ROI",0.3888785083113
"R_31pv_ROI","L_6v_ROI",0.434579051123399
"R_31pv_ROI","L_p24pr_ROI",0.37787423990173
"R_31pv_ROI","L_33pr_ROI",0.0525048185775176
"R_31pv_ROI","L_a24pr_ROI",0.370460661602593
"R_31pv_ROI","L_p32pr_ROI",0.161989100738447
"R_31pv_ROI","L_a24_ROI",0.451486525966018
"R_31pv_ROI","L_d32_ROI",0.0110171504519274
"R_31pv_ROI","L_8BM_ROI",0.173179950659094
"R_31pv_ROI","L_p32_ROI",0.343401598009062
"R_31pv_ROI","L_10r_ROI",0.344880989818783
"R_31pv_ROI","L_47m_ROI",0.164825179372809
"R_31pv_ROI","L_8Av_ROI",0.130723848950269
"R_31pv_ROI","L_8Ad_ROI",0.283901095106406
"R_31pv_ROI","L_9m_ROI",0.343992004924397
"R_31pv_ROI","L_8BL_ROI",0.328472503620325
"R_31pv_ROI","L_9p_ROI",0.34939730135295
"R_31pv_ROI","L_10d_ROI",0.28867960943494
"R_31pv_ROI","L_8C_ROI",0.179565127607603
"R_31pv_ROI","L_44_ROI",0.36698709473522
"R_31pv_ROI","L_45_ROI",0.319493527957148
"R_31pv_ROI","L_47l_ROI",0.259373490757714
"R_31pv_ROI","L_a47r_ROI",0.372710922599091
"R_31pv_ROI","L_6r_ROI",0.292048494855545
"R_31pv_ROI","L_IFJa_ROI",0.270769163975105
"R_31pv_ROI","L_IFJp_ROI",0.26165060954119
"R_31pv_ROI","L_IFSp_ROI",0.267066756840153
"R_31pv_ROI","L_IFSa_ROI",0.156883253891226
"R_31pv_ROI","L_p9-46v_ROI",0.314539247697355
"R_31pv_ROI","L_46_ROI",0.338755605196843
"R_31pv_ROI","L_a9-46v_ROI",0.0580521205143091
"R_31pv_ROI","L_9-46d_ROI",0.182354997676881
"R_31pv_ROI","L_9a_ROI",0.420850947852231
"R_31pv_ROI","L_10v_ROI",0.328773689683957
"R_31pv_ROI","L_a10p_ROI",0.314771132305127
"R_31pv_ROI","L_10pp_ROI",0.478243531679029
"R_31pv_ROI","L_11l_ROI",0.368912082128965
"R_31pv_ROI","L_13l_ROI",0.322715777337068
"R_31pv_ROI","L_OFC_ROI",0.403339751801345
"R_31pv_ROI","L_47s_ROI",0.154073085630941
"R_31pv_ROI","L_LIPd_ROI",0.112391876896054
"R_31pv_ROI","L_6a_ROI",0.309648497163612
"R_31pv_ROI","L_i6-8_ROI",0.409486489581666
"R_31pv_ROI","L_s6-8_ROI",0.431236288730653
"R_31pv_ROI","L_43_ROI",0.353224155114282
"R_31pv_ROI","L_OP4_ROI",0.328553468384684
"R_31pv_ROI","L_OP1_ROI",0.369514492740923
"R_31pv_ROI","L_OP2-3_ROI",0.375706225080308
"R_31pv_ROI","L_52_ROI",0.447409933633654
"R_31pv_ROI","L_RI_ROI",0.468957723756498
"R_31pv_ROI","L_PFcm_ROI",0.315845600603686
"R_31pv_ROI","L_PoI2_ROI",0.291120250610703
"R_31pv_ROI","L_TA2_ROI",0.0864989857598338
"R_31pv_ROI","L_FOP4_ROI",0.288832675479928
"R_31pv_ROI","L_MI_ROI",0.305914714772073
"R_31pv_ROI","L_Pir_ROI",0.284263259736315
"R_31pv_ROI","L_AVI_ROI",0.223170871749147
"R_31pv_ROI","L_AAIC_ROI",0.240586797475896
"R_31pv_ROI","L_FOP1_ROI",0.155574705074017
"R_31pv_ROI","L_FOP3_ROI",0.0314280911722722
"R_31pv_ROI","L_FOP2_ROI",0.202587778188775
"R_31pv_ROI","L_PFt_ROI",0.240014809686234
"R_31pv_ROI","L_AIP_ROI",0.200659639857193
"R_31pv_ROI","L_EC_ROI",0.200192281752144
"R_31pv_ROI","L_PreS_ROI",0.360560187350913
"R_31pv_ROI","L_H_ROI",0.206749769796501
"R_31pv_ROI","L_ProS_ROI",0.128348082059082
"R_31pv_ROI","L_PeEc_ROI",0.311399469234092
"R_31pv_ROI","L_STGa_ROI",0.212170172397256
"R_31pv_ROI","L_PBelt_ROI",0.264146483147869
"R_31pv_ROI","L_A5_ROI",0.315901377294202
"R_31pv_ROI","L_PHA1_ROI",0.281034193777184
"R_31pv_ROI","L_PHA3_ROI",0.224315628008761
"R_31pv_ROI","L_STSda_ROI",0.191076941978402
"R_31pv_ROI","L_STSdp_ROI",0.32756794586579
"R_31pv_ROI","L_STSvp_ROI",-0.0036483653990866
"R_31pv_ROI","L_TGd_ROI",0.291379647365201
"R_31pv_ROI","L_TE1a_ROI",0.188653869091792
"R_31pv_ROI","L_TE1p_ROI",0.253830977702786
"R_31pv_ROI","L_TE2a_ROI",0.317816666768741
"R_31pv_ROI","L_TF_ROI",0.213319064940368
"R_31pv_ROI","L_TE2p_ROI",0.342833482266604
"R_31pv_ROI","L_PHT_ROI",0.3027672836483
"R_31pv_ROI","L_PH_ROI",0.169543552972552
"R_31pv_ROI","L_TPOJ1_ROI",0.330274633356293
"R_31pv_ROI","L_TPOJ2_ROI",0.266065438781032
"R_31pv_ROI","L_TPOJ3_ROI",0.308568230552447
"R_31pv_ROI","L_DVT_ROI",0.156958711741313
"R_31pv_ROI","L_PGp_ROI",0.328377869347606
"R_31pv_ROI","L_IP2_ROI",0.135273560520629
"R_31pv_ROI","L_IP1_ROI",0.166894861221691
"R_31pv_ROI","L_IP0_ROI",0.187593005715001
"R_31pv_ROI","L_PFop_ROI",0.415179976844773
"R_31pv_ROI","L_PF_ROI",0.410526739024653
"R_31pv_ROI","L_PFm_ROI",0.174525473924
"R_31pv_ROI","L_PGi_ROI",0.185602837171886
"R_31pv_ROI","L_PGs_ROI",0.376470710265873
"R_31pv_ROI","L_V6A_ROI",0.304589238006398
"R_31pv_ROI","L_VMV1_ROI",0.466776998447353
"R_31pv_ROI","L_VMV3_ROI",0.348677675851092
"R_31pv_ROI","L_PHA2_ROI",0.298291954956361
"R_31pv_ROI","L_V4t_ROI",0.24561318080442
"R_31pv_ROI","L_FST_ROI",0.134384029415372
"R_31pv_ROI","L_V3CD_ROI",0.27420908511503
"R_31pv_ROI","L_LO3_ROI",0.339093534604077
"R_31pv_ROI","L_VMV2_ROI",0.330736011079144
"R_31pv_ROI","L_31pd_ROI",0.0909307565139353
"R_31pv_ROI","L_31a_ROI",0.423378076204125
"R_31pv_ROI","L_VVC_ROI",0.29722697865251
"R_31pv_ROI","L_25_ROI",0.161149322782509
"R_31pv_ROI","L_s32_ROI",0.178765290895858
"R_31pv_ROI","L_pOFC_ROI",0.349191495623394
"R_31pv_ROI","L_PoI1_ROI",0.251904714403508
"R_31pv_ROI","L_Ig_ROI",0.212765841557325
"R_31pv_ROI","L_FOP5_ROI",0.161422783111233
"R_31pv_ROI","L_p10p_ROI",0.33915308711972
"R_31pv_ROI","L_p47r_ROI",0.312024455053271
"R_31pv_ROI","L_TGv_ROI",0.245178149809579
"R_31pv_ROI","L_MBelt_ROI",0.219482204123269
"R_31pv_ROI","L_LBelt_ROI",0.14032746865931
"R_31pv_ROI","L_A4_ROI",0.357491485279543
"R_31pv_ROI","L_STSva_ROI",0.295112839696437
"R_31pv_ROI","L_TE1m_ROI",0.344305856005865
"R_31pv_ROI","L_PI_ROI",0.162114387875015
"R_31pv_ROI","L_a32pr_ROI",0.5391021292798
"R_31pv_ROI","L_p24_ROI",0.263680079726876
"R_5m_ROI","R_5mv_ROI",0.253635470895931
"R_5m_ROI","R_23c_ROI",0.0749097161070107
"R_5m_ROI","R_5L_ROI",0.245421245421245
"R_5m_ROI","R_24dd_ROI",0.203481750288565
"R_5m_ROI","R_24dv_ROI",0.25632815820647
"R_5m_ROI","R_7AL_ROI",0.14796646637838
"R_5m_ROI","R_SCEF_ROI",0.050918407491691
"R_5m_ROI","R_6ma_ROI",0.196057340781203
"R_5m_ROI","R_7Am_ROI",0.0928654589061838
"R_5m_ROI","R_7PL_ROI",0.0681744550868526
"R_5m_ROI","R_7PC_ROI",-0.0252605934013516
"R_5m_ROI","R_LIPv_ROI",0.213433014263553
"R_5m_ROI","R_VIP_ROI",0.193399813856307
"R_5m_ROI","R_MIP_ROI",0.266586895202511
"R_5m_ROI","R_1_ROI",0.0898096165690182
"R_5m_ROI","R_2_ROI",0.0863731617717734
"R_5m_ROI","R_3a_ROI",0.123313524902516
"R_5m_ROI","R_6d_ROI",0.10610283350944
"R_5m_ROI","R_6mp_ROI",0.28079136299703
"R_5m_ROI","R_6v_ROI",-0.0178766384525296
"R_5m_ROI","R_p24pr_ROI",0.00283050963895985
"R_5m_ROI","R_33pr_ROI",0.0480674051604377
"R_5m_ROI","R_a24pr_ROI",0.171258321319533
"R_5m_ROI","R_p32pr_ROI",0.366781146349719
"R_5m_ROI","R_a24_ROI",0.00119999743320067
"R_5m_ROI","R_d32_ROI",0.206835980001965
"R_5m_ROI","R_8BM_ROI",0.275608010501457
"R_5m_ROI","R_p32_ROI",0.145428522577836
"R_5m_ROI","R_10r_ROI",0.106429976294708
"R_5m_ROI","R_47m_ROI",0.153707190354237
"R_5m_ROI","R_8Av_ROI",-0.0708035167863791
"R_5m_ROI","R_8Ad_ROI",-0.0535878111196917
"R_5m_ROI","R_9m_ROI",0.149316148676944
"R_5m_ROI","R_8BL_ROI",0.342939422714537
"R_5m_ROI","R_9p_ROI",0.125287594735188
"R_5m_ROI","R_10d_ROI",0.162747298283863
"R_5m_ROI","R_8C_ROI",0.348984208833193
"R_5m_ROI","R_44_ROI",0.0762916774642061
"R_5m_ROI","R_45_ROI",0.100169009123943
"R_5m_ROI","R_47l_ROI",0.1169465006752
"R_5m_ROI","R_a47r_ROI",0.169093986921927
"R_5m_ROI","R_6r_ROI",-0.0258915432001955
"R_5m_ROI","R_IFJa_ROI",0.108949784262877
"R_5m_ROI","R_IFJp_ROI",0.282409130004098
"R_5m_ROI","R_IFSp_ROI",0.129553818692289
"R_5m_ROI","R_IFSa_ROI",0.281625364646405
"R_5m_ROI","R_p9-46v_ROI",0.0925818255784459
"R_5m_ROI","R_46_ROI",0.229515990210187
"R_5m_ROI","R_a9-46v_ROI",0.182964263454988
"R_5m_ROI","R_9-46d_ROI",0.289990573836266
"R_5m_ROI","R_9a_ROI",-0.00357794971275109
"R_5m_ROI","R_10v_ROI",0.0241093018890742
"R_5m_ROI","R_a10p_ROI",0.06016388822771
"R_5m_ROI","R_10pp_ROI",0.572197892478902
"R_5m_ROI","R_11l_ROI",0.132932175606668
"R_5m_ROI","R_13l_ROI",0.231848516067597
"R_5m_ROI","R_OFC_ROI",0.0659657989464316
"R_5m_ROI","R_47s_ROI",0.241889303169339
"R_5m_ROI","R_LIPd_ROI",0.073674190155905
"R_5m_ROI","R_6a_ROI",0.155823873749155
"R_5m_ROI","R_i6-8_ROI",0.038322576023259
"R_5m_ROI","R_s6-8_ROI",0.254546330451698
"R_5m_ROI","R_43_ROI",0.085322561024616
"R_5m_ROI","R_OP4_ROI",0.0068256353576656
"R_5m_ROI","R_OP1_ROI",0.0383613710389505
"R_5m_ROI","R_OP2-3_ROI",0.113960070236876
"R_5m_ROI","R_52_ROI",0.341318500600859
"R_5m_ROI","R_RI_ROI",0.301033061709059
"R_5m_ROI","R_PFcm_ROI",0.152255353494514
"R_5m_ROI","R_PoI2_ROI",0.205884093661161
"R_5m_ROI","R_TA2_ROI",0.0333194105029925
"R_5m_ROI","R_FOP4_ROI",0.022695016940742
"R_5m_ROI","R_MI_ROI",0.230006048212741
"R_5m_ROI","R_Pir_ROI",0.101904403776079
"R_5m_ROI","R_AVI_ROI",0.136319925351994
"R_5m_ROI","R_AAIC_ROI",0.176710585510318
"R_5m_ROI","R_FOP1_ROI",0.183461106316753
"R_5m_ROI","R_FOP3_ROI",0.221785021689911
"R_5m_ROI","R_FOP2_ROI",0.120749637535755
"R_5m_ROI","R_PFt_ROI",0.393286757372153
"R_5m_ROI","R_AIP_ROI",0.188620566344648
"R_5m_ROI","R_EC_ROI",0.139684501740866
"R_5m_ROI","R_PreS_ROI",0.136912093047516
"R_5m_ROI","R_H_ROI",0.0644349876411201
"R_5m_ROI","R_ProS_ROI",0.152948129498279
"R_5m_ROI","R_PeEc_ROI",0.0144827475628456
"R_5m_ROI","R_STGa_ROI",0.506758428395453
