1321.49,1321.65,1317.43,1319.67,1320.79,1320.65,1321.33,1320.27,1315.65,1314.28,1311.37,1313.05,1315.32,1316.06,1320.12,1314.64,1316.74,1318.77,1317.04,1313.62,1313.03,1316.7,1318.36,1319.33,1318.76,1317.8,1317.97,1317.01,1319.2,1322.94,1322.8,1322.12,1321.16,1320.97,1323.88,1317.78,1320.05,1319.65,1323.89,1319.82,1320.01,1317.62,1321.63,1314.43,1312.49,1315.24,1317.18,1315.04,1314.61,1321.32,1315.64,1316.17,1314.38,1318.5,1322.01,1323.95,1323.38,1323.13,1325.07,1317.49,1316.24,1317.64,1317.05,1313.53,1315.53,1316.68,1317.29,1320.39,1322.45,1319.82,1322.98,1319.85,1318.69,1317.27,1318.67,1318.85,1315.7,1317.24,1315.89,1312.3,1316.27,1313.53,1315.93,1318.12,1317.16,1314.97,1314.87,1314.41,1318.32,1320.84,1317.85,1314.6,1310.95,1320.17,1320.34,1321.79,1321.96,1320.49,1319.7,1317.87,1323.57,1319.2,1318.29,1316.74,1318.25,1318.28,1316.7,1313.65,1318.05,1315.65,1319.37,1321.65,1316.79,1320.23,1322.37,1316.54,1321.43
1296.27,1294.3,1297.33,1296.35,1292.36,1293.44,1296.75,1291.81,1299.15,1297.9,1300.26,1300.56,1298.79,1297.93,1294.21,1298.18,1300.37,1300.23,1296.05,1294.8,1296.63,1294.81,1294.69,1294.11,1294.02,1297.33,1296.58,1294.77,1295.49,1294.11,1297.93,1298.1,1292.96,1296.95,1295.5,1294.99,1295.28,1295.26,1292.98,1292.92,1297.13,1295.48,1295.55,1298.18,1301.04,1298.9,1296.7,1297.39,1295.85,1297.65,1294.6,1294.1,1296.72,1298.85,1297.93,1296.79,1296.48,1298.78,1297.09,1293.19,1292.97,1289.6,1294.15,1295.06,1296.06,1299.77,1298.07,1296.15,1294.94,1298.97,1299.95,1298.84,1295.78,1292.65,1289.68,1292.77,1296.57,1298.7,1297.66,1301.84,1299.13,1298.51,1294.3,1290.83,1294.78,1300.02,1301,1299.33,1298.26,1293.45,1296.51,1294.23,1296.22,1294.03,1297.91,1299.51,1298.77,1297.13,1294.19,1295.05,1292.91,1294.5,1297.33,1295.56,1297.4,1296.29,1297.78,1296.45,1299.77,1295.05,1295.73,1294.85,1295.92,1297.31,1296.96,1296.01,1292.6
1323.37,1321.67,1328.24,1321.99,1322.38,1321.08,1322.18,1322.05,1325.87,1329.97,1326.75,1327.58,1325.45,1328.43,1324.41,1328.85,1328.82,1329.91,1322.86,1323.28,1321.51,1319.92,1320.47,1325.61,1322.51,1325.38,1320.89,1318.76,1323.46,1323.06,1322.66,1322.39,1319.98,1322.46,1325.83,1321.76,1329.21,1327.13,1325.27,1320.25,1324.58,1327.26,1329.9,1325.63,1325.85,1321.37,1324.14,1326.94,1320.85,1322.47,1320.88,1324.37,1327.48,1331,1333.59,1326.18,1320.93,1324.05,1324.77,1321.82,1322.5,1318.91,1319.92,1320.97,1322.67,1323.6,1326.15,1321.58,1324.43,1325.99,1328.1,1328.41,1325.23,1318.41,1314.47,1315.34,1322.22,1321.58,1322.37,1324.23,1321.2,1324.61,1327.74,1323.37,1325.18,1326.96,1330.4,1331.32,1330.87,1322.06,1324.09,1324.47,1324.01,1322.77,1324.36,1326.89,1329.55,1329.83,1321.99,1321.53,1324.54,1324.73,1327.96,1324.78,1325.64,1324.05,1325.73,1324.68,1323.12,1317.64,1319.89,1323.62,1323.36,1328.37,1328.38,1321.91,1320.16
1238.94,1241.02,1240.74,1236.09,1242.62,1241.33,1241.24,1236.93,1240.97,1243.21,1238.07,1239.46,1242.46,1243.7,1238.68,1242.38,1241.34,1240.9,1236.87,1238.42,1236.49,1236.56,1238.95,1239.8,1240.54,1243.88,1237.46,1230.29,1234.85,1231.92,1232.32,1231.05,1228.83,1231.75,1234.81,1239.99,1245.58,1244.74,1244.72,1239.87,1239.44,1240.72,1244.65,1242.07,1241.36,1236.64,1236.5,1238.18,1233.95,1235.22,1232.6,1233,1242.38,1246.09,1247.02,1241.89,1237.32,1237.69,1239.3,1235.22,1234.55,1240.82,1235.25,1237.19,1239.59,1239.96,1236.6,1237.68,1240.69,1240.59,1243.33,1244.49,1240.73,1236.59,1235.71,1233.2,1238.15,1235.26,1233.53,1235.51,1236.59,1237.11,1238.11,1237.23,1234.49,1240.67,1245.54,1248.85,1244.3,1244.34,1242.74,1240.05,1237.24,1237.62,1238.59,1239.2,1243.09,1245.28,1241.21,1234.61,1238.77,1240.87,1241.58,1238.77,1236.49,1240.49,1239.82,1237.85,1238.45,1236.36,1234.58,1237.17,1238.06,1243.55,1241.32,1236.15,1235.36
1294.79,1292.8,1297.56,1293.57,1295.44,1294.2,1296.02,1292.03,1296.74,1298.5,1298.68,1299.33,1300.64,1301.11,1297.55,1299.76,1300.61,1302.08,1297.38,1295.33,1294.1,1290.17,1295.31,1296.71,1297.12,1299.71,1293.97,1291.75,1294.6,1294.15,1292.56,1293.02,1291.3,1295.04,1294.99,1293.77,1299.97,1299.99,1296.88,1292.2,1296.04,1296.72,1299.3,1298.67,1302.22,1294.36,1296.86,1297.6,1292.35,1295.62,1293.41,1295.39,1295.78,1301.52,1303.09,1297.17,1293.67,1296.64,1297.72,1292.4,1292.88,1290.41,1291.43,1294.1,1296.87,1298.84,1298.69,1295.36,1296.66,1297.15,1298.3,1301.66,1296.01,1292.06,1291.81,1290.22,1293.45,1293.85,1294.05,1297.32,1297.22,1298.97,1295.38,1292.71,1293.35,1298.22,1303.27,1303.27,1300.32,1293.74,1296.62,1295.18,1294.89,1293.48,1297.04,1300.31,1300.16,1300.6,1293.51,1294.29,1294.26,1295.67,1296.93,1296.4,1296.97,1297.02,1296.95,1296.3,1296.85,1292.79,1293.49,1295.34,1295.02,1300.82,1299.04,1294.14,1293.54
1195.49,1198.72,1197.84,1200.66,1198.38,1196.26,1199.85,1196.18,1204.06,1202.31,1202.68,1201.26,1204.55,1198.49,1201.1,1206.11,1208.46,1209.47,1205.33,1202.27,1197.54,1196.46,1193.77,1195.67,1195.74,1198.48,1200.35,1201.41,1200.2,1203.31,1204.93,1202.81,1201.84,1204.54,1203.32,1195.88,1195.82,1198.64,1200.8,1199.17,1199.27,1197.42,1197.14,1200.03,1204.22,1203.78,1202.28,1203.71,1201.55,1203.64,1204.6,1200.6,1196.19,1200.54,1203.37,1203.35,1202.65,1201.97,1201.66,1204.02,1197.34,1193.05,1199.19,1201.68,1198.61,1203.13,1203.85,1199.97,1199.63,1200,1203.23,1201.92,1202.28,1197.57,1196.47,1196.09,1197.14,1198.48,1199.96,1203.28,1201.55,1204.5,1201.63,1194.77,1200.48,1202.76,1202.76,1204.23,1200.43,1195.45,1201.69,1200.77,1197.81,1195.66,1200.4,1204.06,1200.63,1202.3,1199.74,1202.43,1194.12,1195.32,1201.63,1198.08,1201.87,1200.26,1200.8,1205.94,1205.09,1199.19,1201.89,1201.04,1201,1200.73,1201.97,1200.38,1198.97
924.538,922.997,920.894,926.251,925.861,921.297,920.133,914.117,923.551,924.531,923.356,922.627,924.032,924.227,926.492,926.756,926.665,930.672,926.077,928.101,920.001,919.515,917.911,918.275,918.87,922.42,924.393,923.074,922.463,926.94,928.195,926.316,927.402,926.915,925.003,919.708,921.324,923.029,924.215,923.257,922.305,920.51,919.274,927.328,926.763,926.798,924.883,929.91,924.321,924.943,931.974,924.743,917.186,912.376,920.02,920.282,924.531,923.031,922.24,924.908,922.25,918.935,922.58,927.723,924.102,927.409,925.13,926.451,920.625,921.152,921.15,925.973,923.083,928.616,924.32,924.334,918.521,921.621,919.498,922.004,918.966,922.142,926.346,924.433,928.602,926.923,926.58,930.269,918.43,919.592,920.137,925.003,923.032,920.99,921.955,924.295,924.029,926.85,924.379,924.175,922.149,924.773,924.8,922.012,921.732,922.721,923.928,925.976,926.573,922.192,920.871,924.643,923.672,921.38,923.835,923.407,923.51
1116.76,1118.22,1116.88,1116.84,1117.54,1115.02,1115.82,1118.67,1116.81,1114.81,1113.24,1117.09,1118.69,1116.59,1115.98,1114.55,1118.92,1122.38,1119.83,1115.31,1112.74,1114.37,1118.95,1119.21,1115.86,1116.14,1115.13,1115.62,1116.97,1118.65,1116.68,1115.84,1118.28,1119.21,1116.16,1114.61,1119.7,1119.26,1118.46,1113.5,1114.38,1115.61,1117.05,1116.27,1119.92,1115.26,1117.72,1117.61,1113.7,1118.75,1117.03,1114.85,1115.51,1116.12,1116.56,1120.11,1116.58,1119.59,1120.82,1114.64,1113.18,1114.97,1114.85,1115.49,1118.19,1120.87,1120.96,1115.45,1119.07,1116.8,1116.47,1114.41,1114.94,1117.11,1114.86,1113.77,1114.33,1116.58,1116.03,1116.38,1118.81,1115.14,1116.88,1112.49,1112.87,1117.24,1117.46,1123.16,1118.66,1115.71,1120.97,1116.54,1114.48,1113.13,1114.92,1117.73,1122.91,1119.42,1116.49,1116.12,1113.03,1113.28,1114.78,1115.5,1116.82,1118.03,1118.26,1116.36,1120.45,1115.78,1117.86,1117.49,1116,1118.87,1119.12,1116.57,1115.18
896.211,892.387,895.5,895.328,893.968,890.684,891.202,891.923,895.471,891.097,889.756,893.203,894.964,893.51,894.324,896.208,897.682,903.553,900.806,894.847,888.155,889.032,890.067,891.9,889.207,893.664,893.744,891.839,895.309,896.412,900.067,896.438,901.192,898.521,896.107,891.371,893.747,893.651,896.474,890.673,891.209,892.443,893.624,893.73,893.275,895.561,898.433,899.14,893.012,895.597,899.965,895.416,891.051,885.821,889.628,895.052,896.551,893.876,895.472,892.138,893.669,893.301,892.017,898.455,894.329,895.979,896.985,895.935,893.956,892.695,896.616,892.167,890.22,896.96,889.646,892.775,890.025,893.904,893.933,890.19,894.929,893.521,898.36,893.48,896.714,896.942,897.302,898.563,892.426,888.413,893.098,892.123,893.465,891.249,893.132,895.246,897.476,898.179,896.02,893.217,890.237,893.649,892.292,889.754,891.378,896.075,896.435,896.055,896.803,889.599,893.311,899.263,893.836,893.423,895.071,893.178,895.754
1132.04,1133.38,1135.96,1133.85,1134.92,1134.7,1135.12,1132.72,1136.46,1133.6,1132.87,1133.03,1133.08,1136.23,1134.5,1132.74,1136.74,1138.15,1134.32,1136.47,1130.54,1131.95,1133.91,1135.77,1134.91,1134.49,1133.11,1130.14,1130.34,1130.25,1131.13,1133.14,1132.2,1129.97,1133.35,1134.48,1134.87,1137.01,1133.87,1128.35,1135.12,1135.39,1134.36,1134.12,1136.75,1131.47,1132.28,1135.58,1132.39,1132.55,1132.7,1131.54,1137.23,1137.66,1135.49,1133.58,1133.28,1133.92,1132.34,1129.74,1130.61,1132.7,1130.28,1134.53,1134.28,1138.13,1134.41,1137.05,1135.06,1133.38,1135.82,1136.06,1132.09,1134.8,1131.07,1130.5,1132.66,1133.35,1132.73,1133.5,1135.05,1134.84,1132.27,1131.93,1130.08,1134.42,1138.98,1141.16,1139.03,1136.9,1132.24,1131.81,1130.88,1132.35,1133.72,1134.29,1135.92,1138.2,1134.77,1131.04,1127.42,1132.14,1130.4,1134.49,1132.77,1135.09,1135.1,1133.93,1137.5,1133.6,1134.63,1133.78,1133.42,1134.96,1135.48,1131.33,1131.72
1168.07,1169.95,1165.67,1165.02,1170.01,1164.06,1166.41,1164.9,1165.64,1162.01,1155.66,1158.82,1161.76,1161.16,1166.42,1167.37,1165.8,1166.46,1165.58,1162.32,1156.61,1161.75,1164.17,1163.79,1166.49,1163.85,1164.79,1164.36,1161.94,1164.54,1166.04,1163.09,1162.58,1162.62,1166.39,1164.88,1167.93,1169.12,1168.35,1162.97,1165.73,1167.23,1168.04,1165.77,1161.54,1162.61,1163.33,1159.78,1161.92,1163.1,1166.38,1161.53,1160.86,1163.37,1161.86,1163.58,1165.17,1170.08,1169.79,1163.38,1166.88,1165.72,1164.4,1165.54,1167.82,1168.62,1163.8,1165.92,1165.3,1164.16,1165.4,1166.17,1161.94,1166.18,1167.22,1162.1,1160.86,1161.95,1159.48,1160.41,1163.36,1163.93,1164.34,1161.37,1161.94,1163.24,1167.43,1164.08,1168.16,1169.83,1165.91,1162.69,1157.53,1165.17,1165.73,1166.59,1166.58,1166.75,1164.3,1164.33,1163.91,1164.29,1161.91,1160.26,1161.68,1166.45,1164.79,1162.33,1168.01,1164.67,1165.43,1168.93,1164.36,1165.21,1163.17,1162.73,1166.36
740.339,738.588,740.118,739.772,741.815,738.449,739.401,736.842,741.663,737.712,738.435,737.527,738.59,737.614,739.278,739.694,738.781,736.467,737.281,738.021,734.719,736.147,740.298,738.903,737.899,741.466,739.841,738.287,738.834,739.269,741.328,738.792,740.804,739.692,736.811,738.108,736.413,739.912,739.612,738.643,739.409,736.201,738.611,739.43,739.801,741.076,739.229,739.875,739.164,736.306,741.639,737.263,736.929,735.429,737.205,734.736,737.616,739.722,735.908,738.808,738.257,740.154,739.618,739.686,740.456,738.577,737.764,740.915,741.373,740.207,740.709,739.968,738.065,739.396,736.76,740.093,739.961,740.274,737.423,741.883,738.153,737.903,739.569,737.773,738.854,740.412,739.268,742.159,737.002,736.648,735.146,739.041,737.614,738.305,738.428,739.731,741.229,741.349,739.766,737.809,739.256,739.307,739.018,736.994,735.399,740.157,739.512,740.469,741.403,739.194,738.402,735.726,737.869,738.456,738.879,738.148,738.142
1472.37,1471.63,1472.59,1472.06,1470.22,1468.81,1471.99,1471.19,1470.85,1468.6,1468.37,1468.62,1469.84,1471.14,1471.73,1472.15,1470.48,1470.02,1469.47,1466.78,1469.61,1466.5,1468.71,1469.19,1467.79,1472.36,1469.6,1468.47,1471.52,1473.28,1475.21,1473.66,1471.71,1472.67,1470.36,1470.69,1468.91,1470.58,1471.63,1469.81,1471.63,1471.4,1472.38,1469.94,1474.32,1470.14,1467.36,1470.08,1469.57,1470.74,1465.22,1467.43,1471.43,1470.3,1470.71,1469.98,1469.01,1471,1475.02,1471.25,1471.93,1472.8,1468.89,1470.92,1467.62,1469.57,1467.53,1469.64,1473.72,1478.02,1475.8,1474.33,1467.84,1471.55,1465.5,1468.12,1472.36,1469.94,1469.25,1472.04,1467.16,1469.11,1470.57,1465.6,1468.47,1468.06,1474.2,1470.88,1467.63,1471.43,1470.88,1471.9,1468.49,1468.05,1474.04,1475.23,1471.96,1472.36,1468.89,1471.46,1474.29,1472.73,1471.62,1467.46,1469.16,1471.96,1469.76,1472.62,1470.28,1466.94,1468.28,1470.36,1469.01,1471.07,1472.12,1469.73,1470.35
1450.26,1451.94,1443.88,1444.69,1448.99,1437.91,1444.2,1441.11,1443.71,1438.58,1425.52,1431.1,1434.39,1441.2,1447.45,1447.86,1445.57,1451.88,1451.29,1441.73,1433.9,1437.03,1436.66,1440.42,1443.38,1437.21,1433.56,1435.17,1438.37,1447.58,1439.91,1444.46,1437.87,1440.69,1451.88,1444.29,1453.18,1443,1444.21,1436.41,1444.7,1445.87,1450.01,1445.45,1437.15,1437.62,1438.77,1438.08,1438.95,1441.2,1442.65,1439.81,1435.66,1441.05,1443.37,1448.62,1449.29,1451.28,1449.2,1437.06,1435.41,1441.89,1439.35,1444.3,1446.76,1449.31,1442.5,1443.13,1450.06,1440.57,1444.35,1444.33,1443.3,1445.38,1440.06,1435.55,1435.64,1435.44,1438,1430.98,1438.13,1433.93,1438.93,1440.91,1441.49,1441.3,1449.85,1443.01,1452.92,1450.74,1448.69,1442.35,1433.64,1441.41,1441.01,1443.3,1447.16,1447.94,1441.63,1437.12,1436.69,1439.54,1440.06,1432.59,1440.74,1447.35,1442.69,1436.48,1445.77,1442.84,1443.91,1453.3,1442.76,1444.05,1442.91,1435.96,1445.8
1347.09,1350.13,1347.34,1349.3,1350.36,1353.11,1353.91,1355.87,1355.4,1347.79,1346.1,1348.45,1348.8,1349.07,1348.99,1349.4,1351.32,1350.68,1350.17,1345.85,1344.05,1345.28,1344.73,1349.3,1350.89,1354.39,1352.46,1348.45,1350.09,1347.17,1349.59,1347.55,1349.85,1345.36,1353.53,1349.64,1352.12,1353.76,1354.32,1353.11,1348.63,1354.72,1353.54,1346.75,1343.14,1344.83,1350.09,1341.96,1348.28,1344.98,1345.92,1348.31,1352.08,1357.31,1359.95,1356.9,1353.17,1352.71,1350.43,1352.19,1351.34,1352.69,1349.25,1349.91,1344.18,1344.11,1344.69,1349.02,1351.11,1356.89,1356.65,1354.82,1352.22,1346.92,1344.99,1344.91,1347.51,1347.09,1346.76,1346.88,1349.87,1350.14,1349.23,1351.88,1349.44,1342.57,1346.06,1347.5,1350.72,1352.16,1349.8,1346.59,1347.63,1348.91,1350.74,1357.42,1352.62,1351.86,1348.6,1348.91,1352.99,1356.06,1351.08,1345.95,1346.53,1351.59,1349.31,1347.8,1345.5,1348.34,1349,1351.55,1349.36,1351.91,1351.59,1348.9,1351.57
1463.15,1471.82,1461.59,1465.15,1465.46,1465.18,1468.75,1472.91,1474.21,1460.19,1456.45,1462.22,1460.13,1458.35,1460.54,1463.28,1469.51,1471.54,1468.02,1458.87,1451.25,1453.39,1456.32,1460.9,1460.83,1464.73,1464.66,1464.82,1465.21,1469.19,1468.8,1468.28,1465.33,1467.84,1472.79,1460.66,1465.52,1464.7,1463.6,1463.69,1464.65,1467.31,1469.29,1461.95,1456.03,1460.21,1465.74,1462.11,1464.56,1459.87,1458.7,1459.14,1455.97,1468.99,1473.41,1473.69,1468.76,1475.11,1472.22,1466.77,1467.81,1464.36,1467.86,1463.57,1456.07,1463.08,1460.71,1463.63,1467.62,1471.66,1476.75,1468.62,1469.63,1462.6,1458.18,1460.49,1460.74,1460.23,1457.64,1459.71,1464.76,1462.55,1460.95,1463.81,1463.54,1455.16,1457.77,1459.57,1467.12,1467.51,1466.88,1459.04,1454.36,1460.2,1469.39,1475.65,1469.23,1472.21,1464.5,1464.46,1460.73,1469.33,1463.08,1462.04,1461.67,1464.21,1464.56,1463.45,1460.26,1466.28,1463.77,1469.47,1463.14,1465.42,1465.93,1462.38,1466.18
1262.36,1270.78,1265.31,1268.61,1266.64,1265.29,1268.73,1273.26,1277.11,1268.41,1262.72,1271.68,1274.94,1268.88,1267.88,1275.5,1281.22,1284.54,1277.84,1271.19,1264.53,1260.54,1259.24,1266.98,1264.14,1267.08,1265.89,1265.48,1265.15,1266.76,1266.4,1268.86,1264.19,1268.59,1267.16,1266.88,1268.68,1269.76,1263.81,1259.64,1264.35,1269.97,1273.39,1271.22,1273.67,1263.76,1267.23,1276.46,1267.78,1263.75,1260.77,1269.7,1270.46,1278.22,1282.83,1276.26,1274.84,1279.4,1273.39,1264.48,1263.93,1261.58,1261.56,1267.87,1265.11,1271.96,1269.51,1263.41,1275.02,1271.84,1280.04,1269.77,1269.91,1263.3,1260.39,1261.62,1265.24,1263.49,1263.15,1270.62,1272.91,1272.86,1266.92,1258.02,1262.49,1268.13,1279.05,1281.74,1277.24,1272.88,1281,1266.45,1263.94,1258.97,1269.37,1269.52,1269.17,1278.76,1270.66,1265.24,1252.18,1261.68,1262.75,1264.2,1270.77,1271.59,1273.32,1273.26,1276.09,1269.58,1269.93,1270.86,1270.02,1273,1270.48,1263.83,1263.41
1397.83,1394.6,1390.34,1390.45,1394.67,1395.19,1394.86,1391.18,1390.01,1391.63,1383.8,1385.76,1387.42,1395.31,1391.62,1388.94,1388.59,1394.11,1386.89,1383.98,1388.87,1388.31,1394.66,1397.11,1397.12,1395.48,1386.77,1382.33,1385.3,1386.95,1386.28,1384.56,1382.4,1383.14,1394.47,1395.51,1400.31,1394.27,1397.03,1391.44,1394.52,1397.42,1398.9,1391.1,1382.3,1384.88,1387.29,1385.38,1383.98,1385.19,1387.14,1393.63,1396.21,1398.05,1399.92,1391.52,1390.76,1388.95,1394.75,1391.44,1392.43,1396.32,1389.81,1383.27,1385.3,1386.17,1389.05,1392.61,1392.83,1393.81,1389.33,1391.9,1393.01,1391.57,1394.8,1389.93,1390.63,1383.98,1384.65,1382.56,1385.95,1387.57,1392.87,1398.97,1393.06,1388.31,1390.37,1394.3,1395.85,1398.95,1393.43,1388.31,1386.77,1391.02,1393.41,1390.95,1392.88,1393.83,1389.91,1389.12,1395.01,1391.45,1391.37,1390.78,1392.27,1391.12,1389.6,1389.25,1387.66,1389.05,1385.94,1391.79,1391.57,1392.47,1393.88,1388.25,1390.09
1427.63,1426.3,1426.08,1426.18,1428.28,1429.23,1427.04,1424.93,1420.69,1424.01,1421.96,1419.65,1422.97,1425.61,1430.19,1425.54,1426.89,1425.05,1425.33,1423.17,1425.66,1424.05,1426.16,1429.76,1433.14,1428.6,1420.3,1419.53,1422.25,1423.49,1422.56,1425.02,1420.93,1422.25,1429.05,1429.17,1430.7,1427.94,1428.64,1427.21,1426.83,1432.53,1432.01,1422.52,1420.99,1420.32,1423.61,1419.98,1418.98,1423.19,1424.52,1428.21,1426.93,1430.02,1431.99,1427.4,1426.51,1423.9,1429.36,1426.59,1430.45,1429.29,1420.94,1423.71,1419.39,1421.12,1423.45,1427.75,1427.76,1426.22,1427.65,1425.09,1424.74,1423.52,1426.84,1423.32,1424.1,1422.77,1423.87,1419.81,1423.97,1424.81,1426.5,1430.21,1425.38,1422.02,1424.75,1428.12,1429.11,1431.66,1423.68,1423.86,1425.13,1429.25,1424.79,1424.01,1424.95,1424.74,1424.75,1423.87,1432.62,1426.7,1424.83,1424,1427.17,1426.28,1424.69,1423.83,1422.02,1422.73,1423.46,1428.12,1426.42,1426.33,1427.15,1426.36,1425.24
1392.06,1380.36,1384.69,1383.07,1382.49,1382.67,1384.12,1374.55,1374.78,1379.36,1379.78,1377.16,1377.43,1385.29,1384.27,1379.9,1380.97,1386.41,1382.04,1379.3,1385.55,1378.58,1381.46,1384.28,1388.83,1385.41,1376.63,1376.82,1377.72,1381.63,1384.53,1380.82,1380.52,1380.48,1396.25,1385.21,1393.57,1385.92,1380.7,1376.86,1384.3,1391.95,1390.53,1382.31,1377.95,1377.11,1379.63,1380.1,1374.03,1380.89,1388.26,1389.31,1385.14,1381.59,1383.63,1380.89,1380.54,1372.77,1385.97,1379.74,1384.41,1384.85,1380.58,1377.1,1378.78,1379.57,1386.81,1384.89,1381.76,1376.5,1374.21,1376.5,1378.44,1384.73,1384.89,1381.5,1381.61,1377.8,1383.6,1377.86,1377.14,1380.53,1387.26,1390.01,1388.42,1381.75,1385.69,1385.53,1383.51,1382.5,1376.76,1377.38,1382.95,1391.2,1382.25,1381.04,1384.92,1382.81,1377.35,1380.88,1391.04,1379.92,1382.77,1383.54,1382.86,1383.9,1380.1,1382.43,1378.02,1375.47,1380.4,1384.88,1382.66,1383.25,1385.68,1381.25,1380.74
1455.6,1447.06,1450.39,1448.66,1448.33,1445.23,1450.16,1446.07,1443.86,1447.82,1445.53,1442.72,1441.38,1448.4,1445.57,1445.75,1447.74,1445.35,1446.59,1444.89,1446.54,1446.77,1449.56,1448.14,1446.46,1448.65,1444.04,1443.32,1444.77,1443.08,1447.23,1451.63,1448.28,1444.9,1454.08,1450.28,1450.44,1448.71,1449.61,1445.9,1449.95,1453.13,1450.69,1445.48,1443.4,1443.32,1444.33,1444.61,1444.8,1447.31,1449.87,1447.29,1450.02,1448.15,1448.53,1445.97,1444.6,1443.79,1451.17,1443.91,1449.24,1452.29,1449.48,1444,1444.64,1445.47,1442.47,1444.41,1447.11,1448.34,1447.38,1443.84,1449.21,1448.11,1452.25,1449.74,1447.47,1443.42,1445.48,1446.33,1444.21,1446.61,1443.26,1448.84,1449.14,1448.28,1452.92,1443.97,1450.52,1452.53,1445.65,1444.25,1445.2,1447.24,1450.31,1446.06,1449.74,1448.64,1448.12,1444.23,1449.11,1447.83,1448.84,1448.24,1446.53,1448.43,1445.85,1445.21,1442.46,1443.94,1447.72,1450.02,1447.11,1447.44,1449.11,1446.3,1446.3
1700.43,1691.75,1689.17,1693.57,1694.84,1695.8,1687.09,1685.12,1682.67,1682.5,1684.49,1686.57,1682.67,1692.93,1695.04,1684.84,1681.57,1689.57,1680.45,1679.35,1683.69,1688.3,1697.5,1691.85,1693.36,1690.77,1693.19,1688.6,1690.49,1698.02,1689.48,1692.53,1688.34,1685.42,1695.54,1692.44,1699.06,1694.26,1695.56,1690.83,1689.32,1697.54,1699.69,1688.22,1679.02,1681.8,1692.65,1686.88,1678.56,1685.65,1691.71,1689.69,1689.61,1689.66,1688.82,1693.35,1687.73,1691.9,1694.92,1690.44,1696.89,1695.33,1687.65,1684.76,1685.69,1692.03,1692.31,1685.23,1686.51,1692.92,1691.1,1688.48,1685.02,1689.71,1685.55,1685.71,1688.16,1688.63,1684.29,1682.01,1684.86,1681.31,1686.57,1688.76,1689.62,1689.61,1695.56,1690.27,1691.7,1697.8,1690.85,1683.76,1687.06,1692.09,1690.61,1692.95,1691.94,1694.28,1683.82,1687.45,1699.68,1696.06,1689.94,1687.26,1686.91,1693.26,1685.62,1688.97,1685.63,1687.49,1685.78,1693.94,1690.06,1691.79,1692.42,1690.24,1688.38
1523.76,1516.84,1520.87,1520.18,1522.45,1522.2,1514.85,1513.14,1518.32,1510.28,1515.29,1518.2,1513.53,1522.41,1527.04,1510.75,1513.34,1513.97,1518.73,1512.1,1514.52,1512.11,1520.69,1522.17,1525.42,1525.69,1523.87,1523.96,1524.53,1529.11,1524.5,1518.24,1520.24,1518.06,1525.6,1517,1521.67,1522.88,1524.22,1517.11,1516.47,1524.93,1529.46,1518.65,1511.66,1514.8,1520.98,1515.66,1509.41,1521.24,1520.96,1514.03,1509.11,1510.66,1516.08,1518.21,1519.33,1518.96,1522.53,1517.59,1523.52,1525.81,1522.48,1517.29,1521.62,1520.33,1526.82,1517.56,1519.53,1516.29,1518.97,1514.91,1514.92,1514.65,1519.84,1523.76,1524.75,1525.4,1522.5,1513.53,1518.82,1512.92,1512.14,1518.96,1516.51,1519.94,1525.73,1516.57,1515.73,1517.55,1515.37,1510.23,1511.26,1518.58,1519.49,1525.7,1528.45,1520.42,1513.25,1517.65,1524,1525.45,1516.25,1518.45,1515.48,1523.52,1514.11,1520.88,1521.16,1518.09,1516.23,1518.41,1516.05,1523.29,1521.35,1520.46,1518.52
1474.64,1471.95,1473.6,1473.51,1475.92,1471.95,1468.92,1468.15,1468.51,1467.92,1468.57,1468.96,1468.51,1471.96,1474.32,1467.93,1471.72,1472.59,1474.41,1469.97,1472.83,1466.3,1467.27,1472.56,1480.28,1479.18,1474.85,1473.16,1470.63,1474.06,1477.87,1467.5,1473.6,1471.18,1479.53,1474.1,1476,1474.89,1477.13,1474.47,1471.17,1479.12,1479.47,1471.03,1466.59,1467.4,1472.1,1466.31,1462.28,1472.47,1473.87,1470.68,1466.9,1467.35,1469.1,1472.77,1474.32,1472.32,1478.1,1474.43,1473.45,1476.48,1472.75,1471.71,1471.89,1470.71,1472.85,1471,1470.89,1468.09,1466.66,1470.47,1471.16,1471.22,1479.48,1477.09,1477.67,1478.09,1474.25,1465.66,1469.65,1469.07,1470.07,1476.16,1470.97,1467.62,1469.28,1470.07,1468.97,1467.75,1469.66,1469.58,1471.34,1474.24,1472,1474.52,1475.03,1471.56,1468.41,1473.84,1476.92,1476.5,1472.34,1472.68,1470.48,1474.53,1467.49,1467.37,1472.31,1470.63,1473.97,1472.22,1470.41,1473.09,1474.64,1475.88,1471.7
