1697.42,1695.41,1699.96,1698.28,1697.78,1697.08,1696.24,1697.36,1700.42,1698.9,1698.76,1696.28,1691.84,1700.16,1697.36,1693.42,1700.68,1703.31,1700.19,1697.57,1696.13,1695.56,1698.14,1699.04,1699.19,1697.93,1703.67,1699.39,1697.99,1700.58,1694.81,1698.33,1702.68,1690.35,1693.57,1698.88,1698.37,1699.94,1702.02,1700.8,1698.68,1702.74,1697.74,1699.96,1690.36,1693.02,1694.87,1696.23,1694.03,1693.86,1696.55,1697.86,1693.11,1703.15,1702.49,1696.72,1707.2,1702.36,1697.44,1693.99,1696.3,1694.75,1690.73,1694.58,1701.85,1693.08,1697.62,1691.76,1699,1696.79,1697.61,1701.46,1699.09,1697.57,1700.03,1691.26,1691.4,1695.18,1698.17,1701.04,1697.54,1697.99,1695.1,1705.5,1699.59,1704.93,1703.27,1706.99,1695.4,1695.3,1696.69,1702.7,1697.68,1700.69,1703.6,1696.41,1697.1,1692.33,1698.74,1698.87,1701.38,1698,1700.35,1695.29,1700.12,1690.31,1698.01,1695.73,1693.84,1693.92,1693.11,1700.67,1699.23,1698.08,1700.95,1695.73,1699.42
1676.19,1673.94,1677.55,1675.02,1677.07,1674.17,1675.77,1675.08,1677.77,1675.95,1676.84,1675.34,1672,1677.81,1671.43,1676.8,1671.11,1678.37,1675.53,1676.58,1678.13,1672.42,1674.43,1669.71,1676.83,1674.54,1681.01,1678.43,1676.07,1676.98,1679.21,1675.94,1677.23,1672.96,1667.71,1674.59,1672.2,1669.34,1676.42,1677.09,1675.56,1677.74,1684.24,1678.79,1674.95,1680.66,1683.71,1674.57,1677.69,1673.27,1675.09,1680.33,1672.6,1680.1,1675.65,1678.43,1679.5,1679.63,1674.12,1674.21,1670.93,1664.54,1664.04,1670.26,1679.4,1673.35,1674.25,1677.61,1674.68,1675.14,1674.48,1679.14,1676.79,1675.65,1673.81,1666.6,1667.77,1673.97,1681.22,1683.31,1679.69,1680.36,1678.39,1684.87,1681.19,1678.84,1682.08,1679.75,1676.58,1677.38,1673.66,1679.24,1673.7,1676.19,1681.45,1676.25,1670.68,1664.76,1675.81,1670.2,1676.61,1675.71,1676.21,1675.36,1680.88,1671.2,1679.29,1672.96,1673.15,1678.09,1676.94,1669.46,1672.01,1676.54,1675.76,1674.86,1675.64
1485.46,1488.95,1490.59,1490.05,1485.03,1488,1490.29,1481.74,1495.02,1488.5,1488.89,1484.88,1484.66,1489.98,1486.74,1489.31,1485.67,1493.9,1492.46,1494.37,1486.31,1483.59,1486.72,1490.3,1494.88,1490.68,1494.11,1490.26,1484.09,1491.1,1494.75,1483.43,1484,1481.02,1480.15,1482.49,1487.55,1488.4,1487.13,1487.51,1488.77,1491.43,1491.48,1492.36,1486.92,1485.88,1485.38,1485.96,1486.74,1485.27,1488.3,1487.96,1476.55,1489.84,1486.88,1489.63,1490.93,1490.76,1483.77,1485.55,1486.5,1481.44,1482.02,1486.53,1486,1480.91,1485.75,1489.76,1490.85,1488.58,1493.96,1494.97,1489.41,1485.48,1490.26,1480.72,1478.32,1484.56,1489.79,1486.76,1488.09,1488.01,1490.38,1494.83,1492.51,1494.36,1493.16,1487.71,1489.96,1490.13,1486.8,1491.63,1487.01,1492.31,1493.32,1489.17,1481.25,1480.45,1484.73,1485.49,1488.91,1489.19,1487.45,1485.94,1491.32,1485,1485.75,1484.05,1485.58,1486.18,1488.67,1486.56,1490.87,1490.43,1492.88,1488.95,1491.31
1522.41,1532.9,1535.85,1533.04,1525.09,1529.68,1536.58,1520.98,1536.72,1528.96,1528.51,1521.93,1527.39,1535.79,1535.28,1528.23,1532.76,1532.1,1534.79,1535.02,1529.18,1517.61,1523.44,1529.17,1535.45,1535.73,1535.81,1528.73,1522.94,1529.05,1537.33,1525.03,1526.57,1523.76,1516.11,1516.03,1522.96,1528.9,1531.65,1524.16,1525.66,1528.69,1534.1,1536.25,1534.27,1520.22,1528.91,1528.08,1527.29,1527.88,1537.41,1526.75,1516.5,1523.63,1524.99,1529.18,1523.01,1534.27,1530.1,1523.74,1525.11,1525.1,1528.75,1533.04,1525.61,1525.65,1523.4,1531.72,1532.54,1530.67,1536.77,1537.73,1531.29,1523.98,1526.63,1515.06,1516.82,1526.62,1528.1,1524.96,1534.03,1532.86,1533.43,1534.37,1536.72,1540.31,1536.28,1524.22,1531.37,1532.52,1533.39,1532.48,1527,1533.27,1535.58,1533.04,1528.28,1522.9,1522.63,1529.25,1534.51,1531.73,1531.11,1529.62,1532.12,1527.55,1515.81,1517.84,1520.28,1525.34,1521.97,1525.94,1532.6,1530.55,1532.61,1536.96,1536.5
1545.3,1552.77,1556.61,1551.44,1545.99,1550.53,1557.06,1545.68,1555.41,1549.29,1548.98,1545.87,1546.66,1557.39,1556.77,1550.91,1546.58,1550.17,1552.49,1555.14,1547.5,1541.96,1543.23,1546.62,1551.02,1551.19,1555.05,1545.78,1540.3,1543.56,1552.8,1545.71,1551.25,1549.07,1537.42,1543.23,1544.98,1551.72,1556.11,1551.84,1552.17,1550.31,1556.88,1556.22,1552.64,1548.61,1555.79,1550.63,1549.05,1548.59,1557.48,1547.45,1538.73,1551.53,1544.99,1547.71,1544.99,1555.61,1550.09,1546.36,1542.37,1548.42,1548.64,1550.48,1544.99,1546.79,1543.96,1554.44,1554.66,1553.84,1553.83,1558.89,1549.43,1546.09,1539.82,1529.65,1534.44,1545.45,1549.92,1550.74,1556.19,1559.81,1560.29,1560.2,1562.06,1559.03,1554.35,1544.65,1555.41,1551.58,1553.67,1552.17,1545.73,1550.41,1556.91,1553.8,1545.02,1541.93,1542.54,1548.83,1556.63,1553.03,1552.95,1551.7,1554.65,1548.05,1540.33,1541.5,1544.95,1547.62,1547.38,1545.8,1548.64,1553.12,1546.92,1551.33,1552.59
1426.32,1429.32,1433.48,1426.77,1426.84,1428.24,1431.85,1425.37,1431.43,1428.23,1427.52,1424.99,1423.86,1433.82,1432.84,1430.72,1429.62,1430.53,1429.93,1429.58,1428.9,1421.6,1426.68,1430.61,1430.62,1430.92,1432.62,1428.86,1426.01,1427.37,1434.18,1421.62,1424.56,1423.8,1424.81,1421.73,1427.32,1427.48,1432.62,1425.22,1429.2,1430.61,1434.22,1433.33,1427.44,1424.33,1424.4,1424.15,1427.31,1427.43,1430.88,1429.17,1419.82,1425.26,1423.19,1427.96,1429.15,1432.44,1426.15,1425.62,1426.63,1421.85,1426.96,1430.62,1428.92,1428.15,1423.37,1430.42,1435.01,1431.52,1428.7,1435.94,1428.1,1425.78,1425.14,1416.8,1415.71,1428.02,1431.37,1429.13,1432.47,1429.5,1428.45,1436.21,1432.93,1433.67,1431.29,1423.64,1430.07,1427.21,1426.54,1428.84,1428.87,1434.89,1435.84,1435.06,1419.71,1419.72,1424,1428.23,1433.34,1432,1429.74,1429.13,1431.31,1424.59,1420.78,1423.19,1427.63,1428.92,1425.22,1426.02,1428.46,1431.28,1428.3,1430.67,1431.6
1368.4,1371.73,1373.88,1371.32,1370.44,1370.37,1374.59,1369.03,1373.23,1371.07,1370.12,1366.12,1365.89,1375.82,1374.24,1374.7,1370.55,1370.28,1373.18,1373.06,1370.71,1366.6,1367.64,1372.56,1371.53,1370.98,1372.64,1371.35,1367.17,1369.94,1373.51,1365.6,1368.7,1369.05,1365.25,1361.3,1367.6,1369.25,1374.17,1372.82,1373.1,1374.17,1373.91,1372.08,1371.36,1371.61,1370.71,1367.29,1368.56,1371.84,1374.14,1371.23,1365.68,1369.92,1369.05,1371.64,1370.07,1373.64,1368.98,1370.2,1369.77,1369.12,1367.93,1372.56,1367.78,1370.36,1365.87,1369.51,1372.25,1371.57,1372.76,1374.52,1371.72,1368.52,1367.91,1362.9,1362.41,1367.91,1370.12,1370.43,1372.93,1376.55,1375.85,1377.74,1376.67,1377.25,1374.57,1368.94,1376.57,1372.77,1374.41,1374.09,1370.88,1372.85,1375,1373.32,1364.38,1362.4,1366.46,1371.7,1373.15,1373.46,1374.32,1370.5,1371.84,1367.76,1364.37,1365.92,1366.52,1370.61,1369.62,1366.05,1368.87,1373.02,1369.48,1373.32,1373.25
1374.14,1376.67,1376.62,1375.59,1378.73,1373.89,1375.1,1375.06,1377.43,1374.32,1379.54,1382.32,1380.57,1378.85,1383.64,1373.95,1364.77,1365.84,1368.6,1373.24,1377.79,1383.51,1377.53,1369.97,1368.15,1373.17,1371.58,1374.49,1369.22,1372.48,1382.88,1387,1384.86,1377.58,1371.4,1369,1372.83,1379.46,1379.25,1380.19,1380.2,1376.5,1376.71,1379.96,1377.36,1375.53,1383.37,1384.52,1377.42,1367.48,1372.18,1375.94,1368.48,1382.21,1375.96,1375.35,1376.76,1382.74,1378.69,1381.71,1379.27,1373.83,1369.14,1369.99,1366.83,1366.37,1368.51,1371.51,1379.47,1377.99,1377.94,1382.02,1379.65,1373.68,1378.68,1373.6,1368.15,1362.78,1369.81,1371.84,1379.35,1384.04,1376.63,1384.42,1379.62,1382.7,1385.18,1387.16,1383.38,1385.19,1374.56,1367.46,1362.85,1357.7,1364.76,1371.62,1370.76,1359.81,1364.15,1369.69,1374.58,1377.46,1378.63,1377.33,1379.37,1384.59,1384.13,1383.54,1379.42,1377.65,1385.31,1383.72,1378.65,1376.32,1371.85,1371.52,1374.92
1168.26,1169.14,1169,1168.36,1168.59,1167.5,1168.16,1169.28,1170.06,1168.2,1170.47,1171.71,1167.27,1171.59,1168.18,1167.33,1164.1,1167.83,1165.98,1167.27,1171.36,1167.34,1165.13,1165.67,1164.81,1165.78,1168.28,1165.27,1165.06,1166.42,1168.66,1169.21,1169.98,1167.49,1166.29,1165.74,1168.57,1173.09,1173.86,1175.19,1171.9,1169.62,1172.23,1169.87,1171.45,1172.06,1172.38,1172.85,1164.91,1166.01,1169.93,1172.07,1165.29,1172.25,1170.78,1169.92,1172.08,1168.75,1172.14,1169.05,1167.68,1165.28,1165.03,1163.43,1165.22,1164.94,1163.22,1167.15,1171.49,1169.99,1168.57,1172.9,1168.47,1168.93,1168.91,1163.48,1161.33,1164.36,1164.89,1169.29,1172.44,1171.64,1168.65,1174.18,1172.08,1172.91,1173.77,1174.61,1171.22,1169.9,1168.56,1168.01,1166.91,1162,1168.14,1167.41,1161.81,1160.6,1166.44,1166.95,1171.31,1172.91,1176.99,1168.29,1172.59,1168.45,1167.81,1170.28,1167.32,1169.13,1170.51,1169.26,1166.99,1168.34,1164.08,1164.69,1167.34
1417.82,1420.39,1422.93,1420.07,1420.83,1419.11,1419.76,1417.3,1423.41,1420.08,1420.44,1417.77,1419.82,1417.52,1421.88,1422.05,1419.14,1422.82,1422.21,1420.25,1418.84,1418.4,1420.74,1421,1420.37,1419.67,1422.83,1423.57,1421.88,1421.44,1423.93,1416.32,1420.1,1413.98,1414.77,1414.84,1416.11,1418.8,1420.4,1422.06,1418.83,1420.2,1425.39,1424.56,1421.33,1417.44,1419.26,1418.72,1419.53,1421.54,1421.83,1421.39,1414.68,1418.84,1419.15,1419.18,1422.23,1422.21,1418.52,1417.26,1419.14,1415.51,1415.64,1418.89,1418.62,1420.4,1416.75,1417.84,1425.84,1421.05,1419.93,1425.3,1422.1,1418.42,1422.21,1416.7,1411.64,1418.96,1421.31,1421,1419.48,1418.42,1417.39,1424.26,1420.43,1422.78,1423.23,1421.92,1420.13,1420.1,1417.62,1419.72,1418.75,1417.99,1421.99,1421.37,1414.33,1415.22,1418.47,1419.26,1424.01,1423.25,1422.03,1415.9,1423.57,1419.19,1415.42,1418.81,1417.06,1419.18,1425.15,1424.68,1419.82,1419.48,1421.19,1419.59,1423.02
1459.76,1469.64,1471.36,1468.38,1465.25,1463.63,1468.47,1458.45,1473.21,1465.67,1467.32,1461.7,1465.77,1465.98,1471.68,1469.77,1467.22,1468.88,1468.8,1471.44,1463.43,1466.01,1460.27,1465.77,1469.18,1468.92,1468.88,1473.5,1465.54,1471.39,1470,1465.06,1464.15,1453.26,1456.52,1452.48,1455.8,1463.8,1468.17,1467.26,1467.15,1465.12,1469.78,1471.68,1472.14,1461.7,1465.6,1468.75,1463.46,1465.05,1468.5,1469.09,1457.75,1459.71,1458.85,1461.94,1462.85,1466.23,1469,1465.77,1461.89,1458.49,1461.05,1468.49,1463.44,1467.52,1458.77,1461.98,1473.01,1470.1,1470.46,1474.9,1470.09,1461.2,1470,1459.92,1456.02,1461.51,1466.94,1462.78,1464.36,1466.59,1459.72,1470.16,1467.54,1475.5,1468.19,1463.01,1465.19,1471.29,1464.91,1463.7,1464.31,1465.91,1468.89,1470.02,1464.49,1456.8,1459.77,1464.02,1470.76,1471.76,1468.95,1464.54,1470.38,1463.78,1458.76,1459.97,1461.15,1462.57,1467.25,1469.46,1467.51,1465.82,1468.72,1471.25,1476.41
1348.01,1353.47,1354.33,1353.96,1350.71,1350,1351.77,1348.76,1352.84,1349.87,1352.82,1356.18,1355.98,1357.58,1354.54,1348.42,1343.88,1348.18,1348.98,1353.09,1351.43,1344.6,1346.58,1346.45,1349.7,1351.7,1356.05,1352.95,1350.68,1349.79,1359.81,1359.29,1349.63,1343.42,1340.34,1344.31,1348.4,1353.06,1349.22,1349.25,1345.97,1347.45,1355.94,1362.82,1361.69,1363.12,1362.88,1360.32,1357.59,1352.09,1357.83,1355.95,1343.83,1350.57,1346.72,1349.23,1350.51,1352.28,1349.31,1350.63,1352.29,1342.69,1341.96,1346.06,1343.84,1346.92,1347.66,1357.95,1356.98,1350.39,1351.88,1362.8,1353.03,1350.44,1354.87,1343.87,1345,1347.26,1349.85,1356.52,1354.67,1356.66,1347.71,1351.97,1353.23,1353.15,1350.61,1347.81,1352.93,1356.06,1349.15,1342.16,1339.8,1343.32,1348.22,1350.33,1342.58,1343.54,1345.3,1344.3,1353.4,1352.89,1354.65,1355.78,1356.1,1358.83,1351.35,1354.79,1357.31,1356.71,1363,1358.77,1351.39,1350.15,1347.1,1346.31,1354.65
1435.76,1442.44,1444.75,1443.48,1440.4,1439.7,1442.4,1434.79,1445.97,1440.43,1440.82,1437.51,1441.65,1442.33,1446.3,1444.07,1439.36,1438.04,1441.88,1442.86,1436.38,1439.02,1438.74,1441.31,1441.38,1442.56,1444.57,1448.34,1441.43,1442.54,1439.5,1442.41,1440.66,1431.97,1432.62,1430.82,1432.52,1439.19,1441.07,1442.25,1440.68,1438.82,1445.37,1446.68,1446.34,1440.49,1440.35,1444.62,1441.77,1442.44,1444.47,1444.03,1436.05,1436.92,1434.6,1435.88,1440.15,1441.77,1442.93,1440.81,1439.62,1437.09,1437.98,1441.09,1436.52,1439.25,1434.06,1436.73,1440.83,1442.63,1440.31,1445.61,1444.02,1438.31,1444.82,1437.87,1434.64,1437.06,1440.42,1439.49,1441.07,1440.13,1434.93,1441.82,1440.2,1444.17,1441.5,1442.2,1438.96,1444.72,1440.25,1437.04,1436.73,1437.42,1442.1,1444.67,1442.61,1433.49,1434.97,1438.14,1443.18,1447.57,1444.36,1442.39,1444.39,1441.03,1436.42,1438.08,1436.62,1439.36,1441.16,1444.4,1441.98,1440,1441.4,1443.02,1447.76
1495.7,1506.08,1509.35,1507.17,1497.41,1502.55,1509.97,1491.79,1511.97,1502.94,1502.46,1495.15,1499.68,1509.3,1511.9,1505.89,1505.89,1511.77,1514.33,1511.49,1499.52,1489.9,1499.4,1507.24,1511.95,1510.84,1511.52,1504.92,1497.54,1506.61,1509.6,1499.44,1496.3,1495.98,1490.23,1493.89,1503.12,1507.98,1499.88,1496.2,1496.5,1502.25,1508.77,1507.42,1500.59,1492.62,1493.21,1501.1,1499.73,1498.8,1504.46,1501.8,1484.08,1499.5,1496.95,1499.31,1498.64,1507.19,1496.27,1499.92,1501.37,1495.04,1504.32,1509.09,1500.71,1497.55,1500.96,1505.1,1504.99,1504.16,1509.9,1514.75,1503.01,1498.05,1499.29,1487.57,1491.7,1499.63,1505.59,1499.05,1503.98,1499.8,1505.83,1508.67,1509.34,1507.76,1506.34,1491.33,1501.18,1503.77,1501.58,1503.66,1502.96,1517.35,1514.61,1508.45,1495.12,1497.47,1498.5,1500.52,1508.77,1507.38,1506.01,1496.8,1501.42,1494.11,1494.65,1495.88,1498.84,1494.79,1501.68,1509.33,1513.46,1504.87,1509.55,1509.78,1511.87
1433.78,1441.02,1441.44,1442.61,1437.69,1437.13,1439.93,1432.29,1443.49,1437.99,1439.01,1436.96,1441.85,1439.01,1445.29,1444.18,1434.81,1438.59,1441.63,1443.14,1437.82,1434.97,1438.03,1437.69,1440.9,1441,1444.54,1445.95,1441.84,1444.13,1439.89,1442.04,1437.53,1433.41,1432.22,1428.9,1435.27,1437.94,1432.63,1433.41,1435.69,1433.62,1437.76,1445.79,1444.5,1437.67,1435.79,1441.94,1439.57,1439.3,1437.38,1439.36,1432.2,1435.93,1429.31,1432.3,1434.7,1438.97,1438.41,1441.08,1441.81,1437.04,1433.12,1440.97,1434.8,1442.05,1437.83,1438.23,1439.81,1436.72,1439.82,1444.5,1441.49,1435.85,1441.63,1435.08,1433.33,1434.36,1438.3,1434.16,1440.61,1440.15,1437.83,1440.95,1439.52,1441.18,1435.98,1431.24,1436.66,1441.68,1434.91,1434.31,1437.32,1441.72,1437.55,1438.75,1437.18,1438.49,1434.29,1434.37,1439.39,1438.58,1435.55,1437.06,1438.61,1437.17,1437.89,1439.47,1438.66,1437.94,1444.73,1444.78,1447.04,1437.26,1439.61,1444.18,1446.05
1358.2,1362.79,1366.22,1365.61,1362.73,1359.79,1363.31,1359.03,1364.7,1362.03,1362.43,1358.37,1363.59,1360.4,1362.23,1366.49,1362.97,1363.7,1364.85,1365.26,1362.12,1356.92,1357.91,1361.23,1364.24,1363,1368.2,1368.39,1366.17,1368.45,1359.79,1361.99,1361.05,1357.7,1356.16,1353.49,1355.5,1358.35,1361.98,1364.1,1363.16,1360.65,1359.48,1365.8,1367.24,1362.52,1362.07,1364.04,1363.58,1363.13,1367.3,1364.98,1362.7,1358.59,1360.58,1358.84,1357.41,1361.14,1360.36,1360.65,1358.71,1358.52,1358.33,1364.61,1365.37,1368.42,1363.58,1359.96,1361.74,1362.04,1360.39,1365.29,1364.66,1361.33,1361.51,1356.44,1356.29,1362.69,1365.07,1363.44,1365.76,1364.33,1359.82,1363.01,1363.43,1361.48,1361.85,1358.35,1359.18,1359.36,1361.46,1361.16,1362.23,1362.08,1363.55,1368.18,1366.3,1365.72,1363.59,1361.5,1366.28,1363.75,1358.89,1361.36,1361.54,1359.72,1355.32,1358.97,1359.41,1360.99,1362.26,1364.45,1365.17,1358.35,1363.37,1365.54,1369.11
1434.3,1433.87,1436.43,1434.9,1435.95,1432.82,1433.43,1435.47,1434.06,1435.67,1434.74,1432.69,1432.31,1438.22,1442.13,1435.46,1434.09,1432.97,1434.21,1436.3,1434.91,1430.59,1435.36,1435.73,1435.53,1433.77,1437.65,1440.83,1437.51,1439.28,1436.65,1443.31,1439.18,1430.74,1425.12,1431.05,1434.55,1437.67,1432.78,1435.78,1427.71,1434.38,1439.61,1441.72,1436.09,1427.98,1431.75,1433.85,1435.18,1434.36,1437.09,1440.12,1428.55,1439.11,1434.42,1435.01,1435.92,1436.73,1431.72,1436.47,1431.78,1427.18,1419.97,1431.56,1439.04,1435.99,1433.95,1431.31,1436.98,1435.09,1431.7,1438.21,1438.55,1433.98,1439.12,1425.5,1424.51,1431.98,1438.4,1440.01,1442.09,1439.55,1435.94,1443.21,1436.53,1434.64,1438.56,1439.92,1434.9,1439.19,1431.37,1432.92,1433.64,1433.56,1439.31,1435.95,1427.99,1420.45,1430.53,1430.46,1433.45,1435.95,1434.5,1435.57,1433.13,1432.78,1438.29,1440.71,1433.8,1437.06,1439.21,1438.74,1431.67,1433.04,1436.09,1437.28,1438.71
1323.88,1327.44,1330.87,1331.57,1328.52,1326.51,1328.47,1324.74,1330.65,1327.88,1327.05,1323.75,1327.14,1329.83,1328.52,1330.71,1326.31,1326.63,1328.35,1328.87,1325.91,1323.92,1324.1,1326.96,1329.37,1329.19,1333.25,1332.88,1331.2,1331.3,1324.47,1328.77,1327.95,1321.8,1320.45,1320.71,1321.15,1325.51,1325.71,1328.59,1328.08,1326.39,1329.94,1332.77,1331.82,1329.5,1327.46,1328.31,1330.61,1331.31,1333.03,1330.66,1325.66,1325.74,1326.33,1328.13,1326.15,1328.32,1328.22,1328.33,1327.75,1324.84,1320.73,1326.58,1327.99,1329.41,1325.86,1324.24,1323.72,1326.91,1325.16,1330.33,1330.98,1327.1,1331.07,1323.64,1320.12,1324.8,1327.66,1325.69,1330.75,1331.3,1329.12,1329.9,1329.09,1329.7,1328.12,1330.69,1327.13,1326.82,1327.22,1328.21,1326.95,1324.45,1328.3,1331.16,1331.19,1326.36,1327.59,1325.37,1330.85,1331.59,1327.49,1328.22,1328.52,1324.2,1322.46,1325.86,1323.14,1327.16,1327.45,1328.62,1329.15,1324.66,1327.95,1329.43,1332.73
1411.2,1413.87,1413.46,1413.35,1413.35,1410.41,1411.66,1412.53,1413.05,1411.9,1414.86,1416.37,1413,1416.32,1420.62,1416.24,1404.34,1406.85,1407.34,1414.6,1413.34,1414.72,1412.41,1406.32,1410.96,1413.07,1414.25,1414.65,1410.27,1411.21,1417.16,1423.27,1419.09,1413.79,1406.58,1408.26,1411.42,1414.3,1414.54,1414.9,1413.27,1412.77,1413.34,1416.55,1412.88,1411.75,1415.25,1417.87,1411.6,1407.31,1409.69,1415.58,1407.07,1418.82,1410.87,1412.74,1409.61,1413.48,1409.92,1415.76,1413.95,1408.2,1404.95,1409.95,1408.51,1410.22,1410.02,1410.07,1417.39,1413.76,1413.43,1420.19,1414.92,1411.27,1412.59,1406.12,1402.97,1405.08,1412.24,1414.72,1416.77,1420.2,1414.75,1420.5,1415.37,1413.9,1415.51,1416.55,1415.35,1415.72,1409.23,1405.65,1406.71,1405.5,1409.29,1411.81,1404.86,1399.77,1403.86,1408.81,1409.65,1413.33,1411.45,1413.31,1414.42,1415.25,1417.01,1422.18,1416.11,1418.98,1420.8,1419.51,1417.95,1411.59,1408.31,1412.56,1414.77
1406.5,1410.61,1413.03,1411.74,1412.07,1407.39,1409.41,1408.19,1410.98,1409.84,1411.33,1409.25,1409.74,1414.97,1419.42,1412.26,1406.46,1405.43,1406.66,1411.6,1408.43,1410.16,1409.94,1406.52,1411.69,1414.69,1411.75,1416.64,1410.88,1413.55,1414.73,1419.36,1416.18,1403.76,1400.36,1401.52,1406.66,1409.58,1410.63,1409.45,1407.48,1409.37,1412.9,1414.2,1409.51,1405.59,1406.75,1412.98,1409.84,1407.75,1410.33,1412.49,1403.21,1411.05,1408.95,1411.56,1409.69,1411.48,1407.42,1412.05,1411.07,1403.76,1401,1408.37,1409.71,1407.62,1407.1,1404.1,1412.02,1412.26,1409.69,1417.13,1415,1407.62,1414.41,1404.61,1399.05,1402.8,1409.9,1410.66,1415.04,1414.91,1407.62,1417.41,1410.93,1412.68,1413.18,1417.28,1410.92,1412.15,1407.49,1405.86,1404.33,1404.11,1409.04,1411.77,1405.89,1395.7,1401.75,1406.3,1410.02,1414.67,1407.88,1409.8,1410.21,1409.38,1411.28,1415.03,1409.63,1414.56,1415.91,1416.85,1414.02,1408.1,1409.07,1412.84,1416.22
1368.09,1374.86,1379.04,1378.88,1374.82,1373.05,1375.39,1368.7,1379.77,1374.67,1373.51,1367.46,1372.73,1378.59,1379.01,1377.29,1372.37,1375.46,1377,1375.43,1367.4,1368.47,1374.74,1374.75,1375.01,1377.59,1381.16,1382.35,1376.75,1378.82,1370.5,1375.64,1376.72,1365.1,1363.54,1363.72,1366.77,1374.28,1373.78,1377.89,1373.17,1374.34,1377.81,1378.13,1374.47,1368.64,1372.36,1375.76,1375.59,1376.82,1380.16,1376.15,1368.31,1372.35,1372.13,1376.26,1375.31,1376.45,1374.73,1376.88,1373.85,1366.69,1366.03,1376.26,1374.91,1372.34,1370.48,1366.98,1370.51,1373.75,1371.09,1380.77,1379.26,1371.79,1378.93,1368.27,1360.5,1367.41,1374.27,1371.19,1378.09,1377.05,1374.18,1378.06,1375.04,1377.96,1378.02,1381.88,1371.17,1374.2,1374.73,1375.67,1372.71,1368.19,1372.79,1381.83,1378.93,1369.62,1370.66,1372.19,1380.82,1381.24,1375.09,1372.15,1374.77,1370.23,1366.06,1370.89,1368.57,1375.01,1370.4,1377.76,1379.1,1371.01,1375.74,1376.72,1381.81
1464.35,1468.3,1466.21,1468.5,1465.54,1466.21,1466.34,1463.82,1467.76,1466.08,1466.45,1467.37,1469.92,1472.74,1466.16,1461.94,1461.59,1467.82,1468.59,1465.82,1464.94,1461.15,1463.13,1468.19,1466.86,1467.13,1467.33,1468.25,1466.62,1472.4,1473.33,1470.99,1460.49,1459.37,1456.5,1460.73,1464.25,1470.65,1466.87,1463.52,1459.58,1465.36,1467.78,1474.45,1472.02,1471.96,1471.06,1469.06,1470.78,1470.71,1469.52,1468.94,1458.24,1464.52,1465.69,1467.07,1465.21,1466.46,1466.9,1466.92,1469.16,1461.45,1460.07,1462.92,1463.43,1461.88,1463.17,1470.44,1468.87,1467.1,1465.69,1472.21,1468.55,1465.41,1473.85,1465.24,1467.05,1462.93,1463.49,1469.16,1466.14,1462.94,1463.1,1462.77,1466.12,1468.86,1465.14,1467.38,1465.81,1472.6,1464.91,1459.31,1459,1462.16,1466.34,1464.8,1461.34,1462.09,1463.37,1462.42,1467.43,1467.15,1469.18,1468.82,1468.53,1470.25,1462.58,1469.83,1466.64,1469.98,1472.87,1471.32,1468.56,1465.87,1467.03,1463.59,1468.36
1478.73,1485.26,1482.97,1484.27,1483.06,1481.23,1483.61,1478.48,1485.33,1480.97,1483.83,1483.74,1486.77,1490.35,1485.92,1478.59,1473.83,1477.92,1481.19,1484.17,1483.37,1480,1478.29,1477.49,1479.05,1482.94,1484.79,1482.39,1478.13,1484.05,1488.45,1490.97,1485.57,1477.77,1473.88,1475.32,1478.49,1481.03,1478.52,1482.2,1478.68,1479.89,1483.85,1484.37,1486.85,1487.81,1489.31,1489.03,1484.99,1480.65,1483.56,1482.77,1473.37,1480.84,1478.26,1482.93,1482.72,1484.39,1485.08,1487.1,1484.15,1478.8,1475.57,1478.58,1475.56,1477.87,1478.02,1485.28,1483.89,1481.88,1483.48,1489.19,1484.97,1479.29,1486.31,1479.96,1475.8,1473.68,1476.4,1480.67,1485.98,1488.13,1484.38,1484.99,1486.16,1486.68,1485.08,1483.47,1486,1489.34,1483.74,1476.1,1473.5,1476.06,1477.58,1477.78,1476.32,1475.1,1477.6,1476.78,1482.33,1482.51,1483.67,1483.11,1484.01,1484.52,1483.59,1484.56,1483.06,1484.3,1489.69,1485.62,1483.95,1482.24,1480.33,1481.63,1484.2
1439.43,1439.6,1441.07,1438.14,1441.45,1436.43,1439.3,1441.95,1439.07,1438.71,1442.07,1443.5,1437.55,1440.78,1446.21,1442.7,1433.44,1434.48,1433.03,1441.03,1442.88,1443.36,1436.36,1430.56,1435.72,1436.71,1438.4,1438.73,1436.66,1435.5,1441.12,1444.9,1447.56,1442.68,1435.95,1435.55,1436.31,1439.73,1444.11,1446.04,1445.71,1440.96,1440.79,1440.55,1441.13,1441.47,1443.79,1443,1436.45,1430.42,1436.68,1442.42,1438.27,1445.58,1438.34,1439.26,1438.1,1442.59,1439.24,1443.25,1436.81,1436,1431.63,1437.8,1438.17,1439.9,1435.53,1435.67,1442.66,1440.2,1440.94,1443.93,1440.68,1438.08,1435.44,1429.38,1428.11,1433.61,1438.96,1441.71,1446.32,1449.62,1443.82,1451.87,1446.26,1446.01,1446.83,1441.8,1445.37,1441.82,1438.17,1436.53,1437.22,1434.74,1437.25,1439.86,1431.18,1426.51,1431.28,1436.83,1439.47,1439.12,1440.91,1442.26,1441.44,1440.94,1442.16,1444.01,1440.12,1441.13,1443.56,1439.67,1437.85,1440.87,1433.12,1439.87,1439.83
