"V1","V2","Stability"
"R_LO2_ROI","R_H_ROI",0.117236046078255
"R_LO2_ROI","R_ProS_ROI",0.0476248929935507
"R_LO2_ROI","R_PeEc_ROI",0.149424276482022
"R_LO2_ROI","R_STGa_ROI",0.161084056659648
"R_LO2_ROI","R_PBelt_ROI",0.128088313419585
"R_LO2_ROI","R_A5_ROI",0.223088550020987
"R_LO2_ROI","R_PHA1_ROI",0.296811368626518
"R_LO2_ROI","R_PHA3_ROI",0.207302838914794
"R_LO2_ROI","R_STSda_ROI",0.123249871638923
"R_LO2_ROI","R_STSdp_ROI",0.0749644214323906
"R_LO2_ROI","R_STSvp_ROI",0.200301880711286
"R_LO2_ROI","R_TGd_ROI",0.0810700782472383
"R_LO2_ROI","R_TE1a_ROI",0.0839077523214961
"R_LO2_ROI","R_TE1p_ROI",0.128373061660322
"R_LO2_ROI","R_TE2a_ROI",0.0828958923556228
"R_LO2_ROI","R_TF_ROI",0.0688921777931965
"R_LO2_ROI","R_TE2p_ROI",0.078632078622062
"R_LO2_ROI","R_PHT_ROI",0.120314242229055
"R_LO2_ROI","R_PH_ROI",0.152928642205218
"R_LO2_ROI","R_TPOJ1_ROI",0.136865825493948
"R_LO2_ROI","R_TPOJ2_ROI",0.103670947266888
"R_LO2_ROI","R_TPOJ3_ROI",0.159914004356874
"R_LO2_ROI","R_DVT_ROI",0.187260991078536
"R_LO2_ROI","R_PGp_ROI",0.161275672365678
"R_LO2_ROI","R_IP2_ROI",0.0875702801504336
"R_LO2_ROI","R_IP1_ROI",0.200554134161541
"R_LO2_ROI","R_IP0_ROI",0.224085950594543
"R_LO2_ROI","R_PFop_ROI",0.117164301589241
"R_LO2_ROI","R_PF_ROI",0.172104233176789
"R_LO2_ROI","R_PFm_ROI",0.138359324136014
"R_LO2_ROI","R_PGi_ROI",0.222147780094569
"R_LO2_ROI","R_PGs_ROI",0.202514761116634
"R_LO2_ROI","R_V6A_ROI",0.334106411477419
"R_LO2_ROI","R_VMV1_ROI",0.17474388229338
"R_LO2_ROI","R_VMV3_ROI",-0.0221272512512324
"R_LO2_ROI","R_PHA2_ROI",0.106562649883205
"R_LO2_ROI","R_V4t_ROI",0.248521899586863
"R_LO2_ROI","R_FST_ROI",0.240702323814806
"R_LO2_ROI","R_V3CD_ROI",0.103689322473313
"R_LO2_ROI","R_LO3_ROI",0.220044832523526
"R_LO2_ROI","R_VMV2_ROI",0.255158167835271
"R_LO2_ROI","R_31pd_ROI",0.269548760892478
"R_LO2_ROI","R_31a_ROI",0.164966731813379
"R_LO2_ROI","R_VVC_ROI",0.122410861592663
"R_LO2_ROI","R_25_ROI",0.146364424487646
"R_LO2_ROI","R_s32_ROI",0.138466830322081
"R_LO2_ROI","R_pOFC_ROI",0.14400193095522
"R_LO2_ROI","R_PoI1_ROI",0.30944409384457
"R_LO2_ROI","R_Ig_ROI",0.152458746622866
"R_LO2_ROI","R_FOP5_ROI",0.146503631793664
"R_LO2_ROI","R_p10p_ROI",0.144314214745773
"R_LO2_ROI","R_p47r_ROI",0.123924137880316
"R_LO2_ROI","R_TGv_ROI",0.0872520485122372
"R_LO2_ROI","R_MBelt_ROI",0.153126563110406
"R_LO2_ROI","R_LBelt_ROI",0.273067090598302
"R_LO2_ROI","R_A4_ROI",0.162802105774864
"R_LO2_ROI","R_STSva_ROI",0.154494088534466
"R_LO2_ROI","R_TE1m_ROI",0.098109800276183
"R_LO2_ROI","R_PI_ROI",0.134194523657031
"R_LO2_ROI","R_a32pr_ROI",0.204229428109004
"R_LO2_ROI","R_p24_ROI",0.175952155898152
"R_LO2_ROI","L_V1_ROI",0.0768249895406596
"R_LO2_ROI","L_MST_ROI",0.110192152566769
"R_LO2_ROI","L_V6_ROI",0.170393302120763
"R_LO2_ROI","L_V2_ROI",0.0346245690721212
"R_LO2_ROI","L_V3_ROI",0.486592928193182
"R_LO2_ROI","L_V4_ROI",0.184531947400958
"R_LO2_ROI","L_V8_ROI",0.132152202599899
"R_LO2_ROI","L_4_ROI",0.131171303253847
"R_LO2_ROI","L_3b_ROI",0.116824409906809
"R_LO2_ROI","L_FEF_ROI",0.0290885308778628
"R_LO2_ROI","L_PEF_ROI",0.178326546254037
"R_LO2_ROI","L_55b_ROI",0.0683433404661835
"R_LO2_ROI","L_V3A_ROI",0.103788685058672
"R_LO2_ROI","L_RSC_ROI",0.0773770817945027
"R_LO2_ROI","L_POS2_ROI",0.101443710926366
"R_LO2_ROI","L_V7_ROI",0.115444875221119
"R_LO2_ROI","L_IPS1_ROI",0.545989126906686
"R_LO2_ROI","L_FFC_ROI",0.0634042907202494
"R_LO2_ROI","L_V3B_ROI",0.178199226867583
"R_LO2_ROI","L_LO1_ROI",0.103193509187741
"R_LO2_ROI","L_LO2_ROI",0.119474781101554
"R_LO2_ROI","L_PIT_ROI",0.13313713006793
"R_LO2_ROI","L_MT_ROI",0.117396826608728
"R_LO2_ROI","L_A1_ROI",0.108668912887419
"R_LO2_ROI","L_PSL_ROI",0.0492262432155855
"R_LO2_ROI","L_SFL_ROI",0.165324215013146
"R_LO2_ROI","L_PCV_ROI",0.104983265998458
"R_LO2_ROI","L_STV_ROI",0.149607968498787
"R_LO2_ROI","L_7Pm_ROI",0.139558738484894
"R_LO2_ROI","L_7m_ROI",0.105529580984558
"R_LO2_ROI","L_POS1_ROI",0.131253718122888
"R_LO2_ROI","L_23d_ROI",0.136879008975162
"R_LO2_ROI","L_v23ab_ROI",0.209062423215367
"R_LO2_ROI","L_d23ab_ROI",0.121384735819007
"R_LO2_ROI","L_31pv_ROI",0.0929350887529024
"R_LO2_ROI","L_5m_ROI",0.129700709235616
"R_LO2_ROI","L_5mv_ROI",0.195298078586239
"R_LO2_ROI","L_23c_ROI",0.124568043359759
"R_LO2_ROI","L_5L_ROI",0.144941342259661
"R_LO2_ROI","L_24dd_ROI",0.203164077677091
"R_LO2_ROI","L_24dv_ROI",0.231387369822112
"R_LO2_ROI","L_7AL_ROI",0.164324917570073
"R_LO2_ROI","L_SCEF_ROI",0.124055167258099
"R_LO2_ROI","L_6ma_ROI",0.0855277028442966
"R_LO2_ROI","L_7Am_ROI",0.102019321366954
"R_LO2_ROI","L_7PL_ROI",0.164127443307436
"R_LO2_ROI","L_7PC_ROI",0.185772276461287
"R_LO2_ROI","L_LIPv_ROI",0.30325551085268
"R_LO2_ROI","L_VIP_ROI",0.0669598790178378
"R_LO2_ROI","L_MIP_ROI",0.189374704148287
"R_LO2_ROI","L_1_ROI",0.054628860753741
"R_LO2_ROI","L_2_ROI",0.104957017430072
"R_LO2_ROI","L_3a_ROI",0.0591004038840983
"R_LO2_ROI","L_6d_ROI",0.202580860921209
"R_LO2_ROI","L_6mp_ROI",0.0758221077957262
"R_LO2_ROI","L_6v_ROI",0.0665444706007207
"R_LO2_ROI","L_p24pr_ROI",0.140613401612973
"R_LO2_ROI","L_33pr_ROI",0.0803455502665672
"R_LO2_ROI","L_a24pr_ROI",0.107244694795342
"R_LO2_ROI","L_p32pr_ROI",0.120324245521282
"R_LO2_ROI","L_a24_ROI",0.16483124701552
"R_LO2_ROI","L_d32_ROI",0.186613367828059
"R_LO2_ROI","L_8BM_ROI",0.120270510785405
"R_LO2_ROI","L_p32_ROI",0.110651852317458
"R_LO2_ROI","L_10r_ROI",0.0935394191866545
"R_LO2_ROI","L_47m_ROI",0.154300750067999
"R_LO2_ROI","L_8Av_ROI",0.167943679136675
"R_LO2_ROI","L_8Ad_ROI",0.109553030735624
"R_LO2_ROI","L_9m_ROI",0.115513347847475
"R_LO2_ROI","L_8BL_ROI",0.142835568485612
"R_LO2_ROI","L_9p_ROI",0.192039556084504
"R_LO2_ROI","L_10d_ROI",0.0359908003548973
"R_LO2_ROI","L_8C_ROI",0.145375369381852
"R_LO2_ROI","L_44_ROI",0.173243976303935
"R_LO2_ROI","L_45_ROI",0.0311449395582076
"R_LO2_ROI","L_47l_ROI",0.103429067430502
"R_LO2_ROI","L_a47r_ROI",0.134241331789228
"R_LO2_ROI","L_6r_ROI",0.123833964972068
"R_LO2_ROI","L_IFJa_ROI",0.153069953884738
"R_LO2_ROI","L_IFJp_ROI",0.0767486375948617
"R_LO2_ROI","L_IFSp_ROI",0.222128041808324
"R_LO2_ROI","L_IFSa_ROI",0.123775617836817
"R_LO2_ROI","L_p9-46v_ROI",0.113427078118823
"R_LO2_ROI","L_46_ROI",0.0577767489415973
"R_LO2_ROI","L_a9-46v_ROI",0.104955539159581
"R_LO2_ROI","L_9-46d_ROI",0.168447328011096
"R_LO2_ROI","L_9a_ROI",0.0975630953902513
"R_LO2_ROI","L_10v_ROI",0.0982692390039924
"R_LO2_ROI","L_a10p_ROI",0.166431395345418
"R_LO2_ROI","L_10pp_ROI",0.153512360488196
"R_LO2_ROI","L_11l_ROI",0.0638376459507703
"R_LO2_ROI","L_13l_ROI",0.0462847986461115
"R_LO2_ROI","L_OFC_ROI",0.122440280204679
"R_LO2_ROI","L_47s_ROI",0.0697807258601657
"R_LO2_ROI","L_LIPd_ROI",0.25921235751424
"R_LO2_ROI","L_6a_ROI",0.169234862891654
"R_LO2_ROI","L_i6-8_ROI",0.23599066685449
"R_LO2_ROI","L_s6-8_ROI",0.159499237043392
"R_LO2_ROI","L_43_ROI",0.101613026414184
"R_LO2_ROI","L_OP4_ROI",0.140396012982896
"R_LO2_ROI","L_OP1_ROI",0.138623854148751
"R_LO2_ROI","L_OP2-3_ROI",0.113387844411449
"R_LO2_ROI","L_52_ROI",0.178974588643058
"R_LO2_ROI","L_RI_ROI",0.0409597859817015
"R_LO2_ROI","L_PFcm_ROI",0.11958989892998
"R_LO2_ROI","L_PoI2_ROI",0.0629295501555244
"R_LO2_ROI","L_TA2_ROI",0.161509730976779
"R_LO2_ROI","L_FOP4_ROI",0.128157799453212
"R_LO2_ROI","L_MI_ROI",0.183225362950484
"R_LO2_ROI","L_Pir_ROI",0.103523961319368
"R_LO2_ROI","L_AVI_ROI",0.186671483766914
"R_LO2_ROI","L_AAIC_ROI",0.108007414177336
"R_LO2_ROI","L_FOP1_ROI",0.213832554604081
"R_LO2_ROI","L_FOP3_ROI",0.129287198513437
"R_LO2_ROI","L_FOP2_ROI",0.200062360138093
"R_LO2_ROI","L_PFt_ROI",0.334935909970502
"R_LO2_ROI","L_AIP_ROI",0.286317701448849
"R_LO2_ROI","L_EC_ROI",0.176489242181912
"R_LO2_ROI","L_PreS_ROI",0.0431218318774062
"R_LO2_ROI","L_H_ROI",0.178394498146908
"R_LO2_ROI","L_ProS_ROI",0.0669063908646248
"R_LO2_ROI","L_PeEc_ROI",0.127668052209836
"R_LO2_ROI","L_STGa_ROI",0.154391393930879
"R_LO2_ROI","L_PBelt_ROI",0.137523300514516
"R_LO2_ROI","L_A5_ROI",0.074152250447242
"R_LO2_ROI","L_PHA1_ROI",0.127404367570459
"R_LO2_ROI","L_PHA3_ROI",0.147225994086489
"R_LO2_ROI","L_STSda_ROI",0.122423567328088
"R_LO2_ROI","L_STSdp_ROI",0.111469108800619
"R_LO2_ROI","L_STSvp_ROI",0.148474295719395
"R_LO2_ROI","L_TGd_ROI",0.0912182052830652
"R_LO2_ROI","L_TE1a_ROI",0.264992140320057
"R_LO2_ROI","L_TE1p_ROI",0.0615960471162783
"R_LO2_ROI","L_TE2a_ROI",0.121849227365265
"R_LO2_ROI","L_TF_ROI",0.122383417864072
"R_LO2_ROI","L_TE2p_ROI",0.0727157946418761
"R_LO2_ROI","L_PHT_ROI",0.0766946271205034
"R_LO2_ROI","L_PH_ROI",0.123541247703722
"R_LO2_ROI","L_TPOJ1_ROI",0.100636903064016
"R_LO2_ROI","L_TPOJ2_ROI",0.107188950679351
"R_LO2_ROI","L_TPOJ3_ROI",0.131446547411658
"R_LO2_ROI","L_DVT_ROI",0.156654015170528
"R_LO2_ROI","L_PGp_ROI",0.13142204913936
"R_LO2_ROI","L_IP2_ROI",0.113637417451605
"R_LO2_ROI","L_IP1_ROI",0.123346850707743
"R_LO2_ROI","L_IP0_ROI",0.147386990897069
"R_LO2_ROI","L_PFop_ROI",0.16281040857193
"R_LO2_ROI","L_PF_ROI",0.164975545849232
"R_LO2_ROI","L_PFm_ROI",0.101709486863161
"R_LO2_ROI","L_PGi_ROI",0.17436578749837
"R_LO2_ROI","L_PGs_ROI",0.159264731094843
"R_LO2_ROI","L_V6A_ROI",0.285162419167201
"R_LO2_ROI","L_VMV1_ROI",0.112978590618595
"R_LO2_ROI","L_VMV3_ROI",0.102276047510512
"R_LO2_ROI","L_PHA2_ROI",0.122635769178506
"R_LO2_ROI","L_V4t_ROI",0.13093052436303
"R_LO2_ROI","L_FST_ROI",0.171839615739785
"R_LO2_ROI","L_V3CD_ROI",0.158109372117098
"R_LO2_ROI","L_LO3_ROI",0.137796761572752
"R_LO2_ROI","L_VMV2_ROI",0.0507927678346723
"R_LO2_ROI","L_31pd_ROI",0.223379099336191
"R_LO2_ROI","L_31a_ROI",0.165595532014049
"R_LO2_ROI","L_VVC_ROI",0.125052813976107
"R_LO2_ROI","L_25_ROI",0.0863159373050816
"R_LO2_ROI","L_s32_ROI",0.0674677350098275
"R_LO2_ROI","L_pOFC_ROI",0.176867055385775
"R_LO2_ROI","L_PoI1_ROI",0.160616422883525
"R_LO2_ROI","L_Ig_ROI",0.159600469090289
"R_LO2_ROI","L_FOP5_ROI",0.177945752733458
"R_LO2_ROI","L_p10p_ROI",0.106882551214875
"R_LO2_ROI","L_p47r_ROI",0.105768320001011
"R_LO2_ROI","L_TGv_ROI",0.200185837129048
"R_LO2_ROI","L_MBelt_ROI",0.135865041196309
"R_LO2_ROI","L_LBelt_ROI",0.273213161692294
"R_LO2_ROI","L_A4_ROI",0.128627524841992
"R_LO2_ROI","L_STSva_ROI",0.1239311451226
"R_LO2_ROI","L_TE1m_ROI",0.124591869281633
"R_LO2_ROI","L_PI_ROI",0.111519536393854
"R_LO2_ROI","L_a32pr_ROI",0.17921254968495
"R_LO2_ROI","L_p24_ROI",0.168995000972562
"R_PIT_ROI","R_MT_ROI",0.26723237289488
"R_PIT_ROI","R_A1_ROI",0.0713567868118759
"R_PIT_ROI","R_PSL_ROI",0.0097967236953658
"R_PIT_ROI","R_SFL_ROI",0.358305709812743
"R_PIT_ROI","R_PCV_ROI",0.401933324286652
"R_PIT_ROI","R_STV_ROI",0.230794360690082
"R_PIT_ROI","R_7Pm_ROI",0.26771964288533
"R_PIT_ROI","R_7m_ROI",0.247813099773143
"R_PIT_ROI","R_POS1_ROI",-0.0270627670051853
"R_PIT_ROI","R_23d_ROI",0.0414600915412942
"R_PIT_ROI","R_v23ab_ROI",0.219211270944054
"R_PIT_ROI","R_d23ab_ROI",0.260095001133412
"R_PIT_ROI","R_31pv_ROI",0.0639296571416657
"R_PIT_ROI","R_5m_ROI",0.280795403582098
"R_PIT_ROI","R_5mv_ROI",0.331538999343684
"R_PIT_ROI","R_23c_ROI",-0.0264418100190142
"R_PIT_ROI","R_5L_ROI",0.15816417593748
"R_PIT_ROI","R_24dd_ROI",0.184195321544986
"R_PIT_ROI","R_24dv_ROI",0.159048224696526
"R_PIT_ROI","R_7AL_ROI",0.396683139457084
"R_PIT_ROI","R_SCEF_ROI",0.0945178032472421
"R_PIT_ROI","R_6ma_ROI",0.11656003276968
"R_PIT_ROI","R_7Am_ROI",0.127205808721782
"R_PIT_ROI","R_7PL_ROI",0.242071687405557
"R_PIT_ROI","R_7PC_ROI",0.0539590638419222
"R_PIT_ROI","R_LIPv_ROI",0.255544254774831
"R_PIT_ROI","R_VIP_ROI",0.302126241024134
"R_PIT_ROI","R_MIP_ROI",0.422565587087351
"R_PIT_ROI","R_1_ROI",0.0432867166475757
"R_PIT_ROI","R_2_ROI",0.162324160360301
"R_PIT_ROI","R_3a_ROI",0.0518045986525817
"R_PIT_ROI","R_6d_ROI",0.178195214210892
"R_PIT_ROI","R_6mp_ROI",0.242848361299691
"R_PIT_ROI","R_6v_ROI",0.166720915832014
"R_PIT_ROI","R_p24pr_ROI",0.121766624084373
"R_PIT_ROI","R_33pr_ROI",0.0419243581377434
"R_PIT_ROI","R_a24pr_ROI",0.280018992276541
"R_PIT_ROI","R_p32pr_ROI",0.177213158832567
"R_PIT_ROI","R_a24_ROI",0.426417913111574
"R_PIT_ROI","R_d32_ROI",0.315549566632106
"R_PIT_ROI","R_8BM_ROI",0.193225089337586
"R_PIT_ROI","R_p32_ROI",0.230964512814537
"R_PIT_ROI","R_10r_ROI",0.0270963312611653
"R_PIT_ROI","R_47m_ROI",-0.0164593477403643
"R_PIT_ROI","R_8Av_ROI",0.12155825048236
"R_PIT_ROI","R_8Ad_ROI",0.0983610694490158
"R_PIT_ROI","R_9m_ROI",0.204499969258049
"R_PIT_ROI","R_8BL_ROI",0.0804459352119904
"R_PIT_ROI","R_9p_ROI",0.0704794700369179
"R_PIT_ROI","R_10d_ROI",0.0204567097128308
"R_PIT_ROI","R_8C_ROI",0.0674105021067532
"R_PIT_ROI","R_44_ROI",-0.051584346834414
"R_PIT_ROI","R_45_ROI",-0.0348907956513397
"R_PIT_ROI","R_47l_ROI",0.10627392535389
"R_PIT_ROI","R_a47r_ROI",0.340397664741652
"R_PIT_ROI","R_6r_ROI",0.343204283851459
"R_PIT_ROI","R_IFJa_ROI",0.191555929262479
"R_PIT_ROI","R_IFJp_ROI",0.292541493215875
"R_PIT_ROI","R_IFSp_ROI",0.415353776859699
"R_PIT_ROI","R_IFSa_ROI",0.298134768857678
"R_PIT_ROI","R_p9-46v_ROI",0.0646655477741509
"R_PIT_ROI","R_46_ROI",0.42417156722462
"R_PIT_ROI","R_a9-46v_ROI",0.230071987335363
"R_PIT_ROI","R_9-46d_ROI",0.152051123851692
"R_PIT_ROI","R_9a_ROI",-0.00123633074466393
"R_PIT_ROI","R_10v_ROI",-0.0401517926226024
"R_PIT_ROI","R_a10p_ROI",0.134122290363074
"R_PIT_ROI","R_10pp_ROI",0.0598894001775302
"R_PIT_ROI","R_11l_ROI",-0.0548132820056348
"R_PIT_ROI","R_13l_ROI",0.0874363614294884
"R_PIT_ROI","R_OFC_ROI",0.197319889024797
"R_PIT_ROI","R_47s_ROI",0.180892074990713
"R_PIT_ROI","R_LIPd_ROI",0.162461480832064
"R_PIT_ROI","R_6a_ROI",0.266280154411661
"R_PIT_ROI","R_i6-8_ROI",0.126657796854193
"R_PIT_ROI","R_s6-8_ROI",0.211369634152022
"R_PIT_ROI","R_43_ROI",-0.0708610615859354
"R_PIT_ROI","R_OP4_ROI",0.137399342948503
"R_PIT_ROI","R_OP1_ROI",0.12433590155158
"R_PIT_ROI","R_OP2-3_ROI",0.0268210752954214
"R_PIT_ROI","R_52_ROI",0.230485950255177
"R_PIT_ROI","R_RI_ROI",0.142593036228664
"R_PIT_ROI","R_PFcm_ROI",0.0279273422708175
"R_PIT_ROI","R_PoI2_ROI",0.294919763444681
"R_PIT_ROI","R_TA2_ROI",0.185587034702336
"R_PIT_ROI","R_FOP4_ROI",0.0322289902502972
"R_PIT_ROI","R_MI_ROI",0.143794045863986
"R_PIT_ROI","R_Pir_ROI",0.247619047619048
"R_PIT_ROI","R_AVI_ROI",0.350703582379556
"R_PIT_ROI","R_AAIC_ROI",0.349190270857715
"R_PIT_ROI","R_FOP1_ROI",0.463513741536254
"R_PIT_ROI","R_FOP3_ROI",0.208095979082884
"R_PIT_ROI","R_FOP2_ROI",0.242071004217408
"R_PIT_ROI","R_PFt_ROI",0.176372591193523
"R_PIT_ROI","R_AIP_ROI",0.254411535031765
"R_PIT_ROI","R_EC_ROI",0.249448707515655
"R_PIT_ROI","R_PreS_ROI",0.0878278818072898
"R_PIT_ROI","R_H_ROI",0.233825179611091
"R_PIT_ROI","R_ProS_ROI",0.105566501813619
"R_PIT_ROI","R_PeEc_ROI",0.27072947499694
"R_PIT_ROI","R_STGa_ROI",0.199486742946207
"R_PIT_ROI","R_PBelt_ROI",0.200330221404841
"R_PIT_ROI","R_A5_ROI",0.3486209493012
"R_PIT_ROI","R_PHA1_ROI",0.454086352130634
"R_PIT_ROI","R_PHA3_ROI",0.173587672071027
"R_PIT_ROI","R_STSda_ROI",0.102432262669679
"R_PIT_ROI","R_STSdp_ROI",0.0235616837228101
"R_PIT_ROI","R_STSvp_ROI",0.209114989549753
"R_PIT_ROI","R_TGd_ROI",0.00636901488688479
"R_PIT_ROI","R_TE1a_ROI",0.0131102758703584
"R_PIT_ROI","R_TE1p_ROI",0.0356578510584515
"R_PIT_ROI","R_TE2a_ROI",0.237304577360144
"R_PIT_ROI","R_TF_ROI",-0.0198081050535984
"R_PIT_ROI","R_TE2p_ROI",0.136975827023262
"R_PIT_ROI","R_PHT_ROI",0.327266682603648
"R_PIT_ROI","R_PH_ROI",0.312686914700251
"R_PIT_ROI","R_TPOJ1_ROI",0.093848768404951
"R_PIT_ROI","R_TPOJ2_ROI",0.200422228643466
"R_PIT_ROI","R_TPOJ3_ROI",0.388518655218085
"R_PIT_ROI","R_DVT_ROI",0.321107336552575
"R_PIT_ROI","R_PGp_ROI",0.192121975157675
"R_PIT_ROI","R_IP2_ROI",0.209891761047165
"R_PIT_ROI","R_IP1_ROI",0.0702686513026966
"R_PIT_ROI","R_IP0_ROI",0.315862843278831
"R_PIT_ROI","R_PFop_ROI",0.236219147343577
"R_PIT_ROI","R_PF_ROI",0.0562414102872265
"R_PIT_ROI","R_PFm_ROI",0.253555797132102
"R_PIT_ROI","R_PGi_ROI",0.329772323526506
"R_PIT_ROI","R_PGs_ROI",0.288963262334392
"R_PIT_ROI","R_V6A_ROI",0.0774972691027628
"R_PIT_ROI","R_VMV1_ROI",0.116097003002981
"R_PIT_ROI","R_VMV3_ROI",0.176097587969273
"R_PIT_ROI","R_PHA2_ROI",0.113189050367534
"R_PIT_ROI","R_V4t_ROI",0.376786613399151
"R_PIT_ROI","R_FST_ROI",0.248861346447731
"R_PIT_ROI","R_V3CD_ROI",0.00991414028758035
"R_PIT_ROI","R_LO3_ROI",0.115298706515106
"R_PIT_ROI","R_VMV2_ROI",0.0144626619265561
"R_PIT_ROI","R_31pd_ROI",0.35060264837112
"R_PIT_ROI","R_31a_ROI",0.348208230625505
"R_PIT_ROI","R_VVC_ROI",0.209282638818042
"R_PIT_ROI","R_25_ROI",0.0701252025066338
"R_PIT_ROI","R_s32_ROI",0.0977402094249225
"R_PIT_ROI","R_pOFC_ROI",-0.0403151784266782
"R_PIT_ROI","R_PoI1_ROI",0.37957280190394
"R_PIT_ROI","R_Ig_ROI",0.0706009115575496
"R_PIT_ROI","R_FOP5_ROI",0.385391781598365
"R_PIT_ROI","R_p10p_ROI",0.223951728123734
"R_PIT_ROI","R_p47r_ROI",0.153615497415474
"R_PIT_ROI","R_TGv_ROI",0.0377688403823399
"R_PIT_ROI","R_MBelt_ROI",0.347351376119707
"R_PIT_ROI","R_LBelt_ROI",0.249342402710225
"R_PIT_ROI","R_A4_ROI",0.15954079254847
"R_PIT_ROI","R_STSva_ROI",-0.000969489035577952
"R_PIT_ROI","R_TE1m_ROI",0.072085299741338
"R_PIT_ROI","R_PI_ROI",0.191752397792666
"R_PIT_ROI","R_a32pr_ROI",0.317109460712524
"R_PIT_ROI","R_p24_ROI",0.0935354524630846
"R_PIT_ROI","L_V1_ROI",0.0520859881558303
"R_PIT_ROI","L_MST_ROI",0.29801993981913
"R_PIT_ROI","L_V6_ROI",0.363153171465642
"R_PIT_ROI","L_V2_ROI",0.37912424138016
"R_PIT_ROI","L_V3_ROI",0.0626598695272443
"R_PIT_ROI","L_V4_ROI",0.0523339638310424
"R_PIT_ROI","L_V8_ROI",0.25082619280314
"R_PIT_ROI","L_4_ROI",0.0191825503096139
"R_PIT_ROI","L_3b_ROI",0.0580061628403339
"R_PIT_ROI","L_FEF_ROI",0.0526719348981391
"R_PIT_ROI","L_PEF_ROI",0.18159534278165
"R_PIT_ROI","L_55b_ROI",0.0253676308284151
"R_PIT_ROI","L_V3A_ROI",0.0968172949171766
"R_PIT_ROI","L_RSC_ROI",0.00515210289411688
"R_PIT_ROI","L_POS2_ROI",0.157414357935122
"R_PIT_ROI","L_V7_ROI",0.126331117930016
"R_PIT_ROI","L_IPS1_ROI",0.25542120747569
"R_PIT_ROI","L_FFC_ROI",0.0610952941713683
"R_PIT_ROI","L_V3B_ROI",-0.00136608999068251
"R_PIT_ROI","L_LO1_ROI",0.0565560667021061
"R_PIT_ROI","L_LO2_ROI",0.154600653283521
"R_PIT_ROI","L_PIT_ROI",0.262936658056191
"R_PIT_ROI","L_MT_ROI",0.142823027247569
"R_PIT_ROI","L_A1_ROI",0.166311567116336
"R_PIT_ROI","L_PSL_ROI",0.0873056381817474
"R_PIT_ROI","L_SFL_ROI",0.236769647350327
"R_PIT_ROI","L_PCV_ROI",0.172225771347138
"R_PIT_ROI","L_STV_ROI",0.105098458738856
"R_PIT_ROI","L_7Pm_ROI",0.208776392802387
"R_PIT_ROI","L_7m_ROI",0.0416275665198455
"R_PIT_ROI","L_POS1_ROI",0.0905283717638056
"R_PIT_ROI","L_23d_ROI",0.11127363388433
"R_PIT_ROI","L_v23ab_ROI",0.374009650926538
"R_PIT_ROI","L_d23ab_ROI",0.0145564839628146
"R_PIT_ROI","L_31pv_ROI",0.0482661969949581
"R_PIT_ROI","L_5m_ROI",0.264637534438702
"R_PIT_ROI","L_5mv_ROI",0.383095183841383
"R_PIT_ROI","L_23c_ROI",-0.0272616341260744
"R_PIT_ROI","L_5L_ROI",0.0475103932258524
"R_PIT_ROI","L_24dd_ROI",0.0406506244870933
"R_PIT_ROI","L_24dv_ROI",0.175425301234117
"R_PIT_ROI","L_7AL_ROI",0.0956503356780263
"R_PIT_ROI","L_SCEF_ROI",0.156522740354659
"R_PIT_ROI","L_6ma_ROI",0.0597858314585646
"R_PIT_ROI","L_7Am_ROI",0.205064322454337
"R_PIT_ROI","L_7PL_ROI",0.204496823114467
"R_PIT_ROI","L_7PC_ROI",-0.0506400515563507
"R_PIT_ROI","L_LIPv_ROI",0.24046226150209
"R_PIT_ROI","L_VIP_ROI",0.0854208701208362
"R_PIT_ROI","L_MIP_ROI",0.104907405205735
"R_PIT_ROI","L_1_ROI",-0.0119988305556532
"R_PIT_ROI","L_2_ROI",-0.0180614286882732
"R_PIT_ROI","L_3a_ROI",0.0269601526612988
"R_PIT_ROI","L_6d_ROI",0.178557290340112
"R_PIT_ROI","L_6mp_ROI",0.299085924730824
"R_PIT_ROI","L_6v_ROI",0.0711193877173771
"R_PIT_ROI","L_p24pr_ROI",0.0240809790110951
"R_PIT_ROI","L_33pr_ROI",-0.00747179641653668
"R_PIT_ROI","L_a24pr_ROI",0.15793977934445
"R_PIT_ROI","L_p32pr_ROI",0.159876755649425
"R_PIT_ROI","L_a24_ROI",0.242970320388959
"R_PIT_ROI","L_d32_ROI",0.34433043357531
"R_PIT_ROI","L_8BM_ROI",0.0823577704556008
"R_PIT_ROI","L_p32_ROI",0.218314186048922
"R_PIT_ROI","L_10r_ROI",0.0429938391533671
"R_PIT_ROI","L_47m_ROI",0.174505245935101
"R_PIT_ROI","L_8Av_ROI",0.112616734091296
"R_PIT_ROI","L_8Ad_ROI",0.043060291202661
"R_PIT_ROI","L_9m_ROI",0.190811695067221
"R_PIT_ROI","L_8BL_ROI",0.015307789312495
"R_PIT_ROI","L_9p_ROI",-0.0502366230875864
"R_PIT_ROI","L_10d_ROI",0.100934444675183
"R_PIT_ROI","L_8C_ROI",0.00874688837947529
"R_PIT_ROI","L_44_ROI",-0.0402373694019909
"R_PIT_ROI","L_45_ROI",0.104041734543678
"R_PIT_ROI","L_47l_ROI",-0.0192292745876731
"R_PIT_ROI","L_a47r_ROI",0.267438816113689
"R_PIT_ROI","L_6r_ROI",0.265180501978089
