"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.145597849235067
"R_MST_ROI","R_DVT_ROI",0.25788405781153
"R_MST_ROI","R_PGp_ROI",-0.00170751859412858
"R_MST_ROI","R_IP2_ROI",0.374535690409053
"R_MST_ROI","R_IP1_ROI",0.150601159562304
"R_MST_ROI","R_IP0_ROI",0.405179866564975
"R_MST_ROI","R_PFop_ROI",-0.0577143069881458
"R_MST_ROI","R_PF_ROI",0.092486171395096
"R_MST_ROI","R_PFm_ROI",0.0368942247141972
"R_MST_ROI","R_PGi_ROI",0.176173398476748
"R_MST_ROI","R_PGs_ROI",0.0104458211733981
"R_MST_ROI","R_V6A_ROI",0.240155404421291
"R_MST_ROI","R_VMV1_ROI",0.201312565989629
"R_MST_ROI","R_VMV3_ROI",0.412856104269434
"R_MST_ROI","R_PHA2_ROI",0.00920456736052044
"R_MST_ROI","R_V4t_ROI",0.267785835401483
"R_MST_ROI","R_FST_ROI",0.153962022400579
"R_MST_ROI","R_V3CD_ROI",0.123046211550006
"R_MST_ROI","R_LO3_ROI",0.166719865759002
"R_MST_ROI","R_VMV2_ROI",0.275087806570334
"R_MST_ROI","R_31pd_ROI",0.0464485068779094
"R_MST_ROI","R_31a_ROI",0.119653650599598
"R_MST_ROI","R_VVC_ROI",0.0824839077840321
"R_MST_ROI","R_25_ROI",0.00687111918001296
"R_MST_ROI","R_s32_ROI",0.231277583169812
"R_MST_ROI","R_pOFC_ROI",0.0286904120482112
"R_MST_ROI","R_PoI1_ROI",0.326268940344406
"R_MST_ROI","R_Ig_ROI",0.341335255520961
"R_MST_ROI","R_FOP5_ROI",0.233203615787298
"R_MST_ROI","R_p10p_ROI",0.225053432156916
"R_MST_ROI","R_p47r_ROI",0.201819655822093
"R_MST_ROI","R_TGv_ROI",0.0590086740491831
"R_MST_ROI","R_MBelt_ROI",0.079993901311398
"R_MST_ROI","R_LBelt_ROI",0.292958729065291
"R_MST_ROI","R_A4_ROI",0.0379890076757043
"R_MST_ROI","R_STSva_ROI",-0.00302616135323638
"R_MST_ROI","R_TE1m_ROI",0.177534717793955
"R_MST_ROI","R_PI_ROI",0.0645919828176188
"R_MST_ROI","R_a32pr_ROI",0.0125628740558832
"R_MST_ROI","R_p24_ROI",0.0158124158121383
"R_MST_ROI","L_V1_ROI",0.253541839522526
"R_MST_ROI","L_MST_ROI",0.0946136344431167
"R_MST_ROI","L_V6_ROI",0.16884915665117
"R_MST_ROI","L_V2_ROI",0.159959384927145
"R_MST_ROI","L_V3_ROI",0.0659419074126971
"R_MST_ROI","L_V4_ROI",0.142758160098711
"R_MST_ROI","L_V8_ROI",0.0732765101600914
"R_MST_ROI","L_4_ROI",0.28099610773603
"R_MST_ROI","L_3b_ROI",0.316117930876681
"R_MST_ROI","L_FEF_ROI",0.3134502956086
"R_MST_ROI","L_PEF_ROI",0.063315735728176
"R_MST_ROI","L_55b_ROI",0.289036996503187
"R_MST_ROI","L_V3A_ROI",0.267227595657989
"R_MST_ROI","L_RSC_ROI",0.19712944802501
"R_MST_ROI","L_POS2_ROI",0.156371898030558
"R_MST_ROI","L_V7_ROI",0.0410298245926065
"R_MST_ROI","L_IPS1_ROI",0.222186488334659
"R_MST_ROI","L_FFC_ROI",0.135937508007074
"R_MST_ROI","L_V3B_ROI",0.0447488673327966
"R_MST_ROI","L_LO1_ROI",0.142059577603118
"R_MST_ROI","L_LO2_ROI",0.36214308702882
"R_MST_ROI","L_PIT_ROI",0.246655657528243
"R_MST_ROI","L_MT_ROI",0.111643666705839
"R_MST_ROI","L_A1_ROI",-0.0518387850356169
"R_MST_ROI","L_PSL_ROI",0.30148315569295
"R_MST_ROI","L_SFL_ROI",-0.00462182268876037
"R_MST_ROI","L_PCV_ROI",0.062523965866285
"R_MST_ROI","L_STV_ROI",0.323961264466631
"R_MST_ROI","L_7Pm_ROI",-0.0608215448442645
"R_MST_ROI","L_7m_ROI",0.131391002745075
"R_MST_ROI","L_POS1_ROI",-0.0261673396100732
"R_MST_ROI","L_23d_ROI",0.0503138008344371
"R_MST_ROI","L_v23ab_ROI",-0.00267849940524018
"R_MST_ROI","L_d23ab_ROI",0.242820296468684
"R_MST_ROI","L_31pv_ROI",0.28639041758759
"R_MST_ROI","L_5m_ROI",0.125428464456776
"R_MST_ROI","L_5mv_ROI",0.306050746114828
"R_MST_ROI","L_23c_ROI",0.0588417272140676
"R_MST_ROI","L_5L_ROI",0.261869518618634
"R_MST_ROI","L_24dd_ROI",0.0578935062378672
"R_MST_ROI","L_24dv_ROI",0.126505234391195
"R_MST_ROI","L_7AL_ROI",-0.0286311179145386
"R_MST_ROI","L_SCEF_ROI",0.381675060070014
"R_MST_ROI","L_6ma_ROI",0.317846400192854
"R_MST_ROI","L_7Am_ROI",0.527975467819449
"R_MST_ROI","L_7PL_ROI",0.36668054298863
"R_MST_ROI","L_7PC_ROI",-0.0190299590539153
"R_MST_ROI","L_LIPv_ROI",0.1869731373412
"R_MST_ROI","L_VIP_ROI",0.420401445571024
"R_MST_ROI","L_MIP_ROI",0.243159337262296
"R_MST_ROI","L_1_ROI",0.0122329901479103
"R_MST_ROI","L_2_ROI",0.15884597532427
"R_MST_ROI","L_3a_ROI",0.286725304387666
"R_MST_ROI","L_6d_ROI",0.197539063424862
"R_MST_ROI","L_6mp_ROI",0.322852510610782
"R_MST_ROI","L_6v_ROI",0.248050477043408
"R_MST_ROI","L_p24pr_ROI",0.173372183223803
"R_MST_ROI","L_33pr_ROI",0.189860552457385
"R_MST_ROI","L_a24pr_ROI",0.27748020032339
"R_MST_ROI","L_p32pr_ROI",-0.0353058033287555
"R_MST_ROI","L_a24_ROI",0.151222960765334
"R_MST_ROI","L_d32_ROI",0.276582274370988
"R_MST_ROI","L_8BM_ROI",0.0171653143817651
"R_MST_ROI","L_p32_ROI",0.245611806902888
"R_MST_ROI","L_10r_ROI",0.25142504654567
"R_MST_ROI","L_47m_ROI",-0.00253478980936996
"R_MST_ROI","L_8Av_ROI",-0.0558912298890545
"R_MST_ROI","L_8Ad_ROI",0.126409247817919
"R_MST_ROI","L_9m_ROI",0.110829416473594
"R_MST_ROI","L_8BL_ROI",0.028685878495424
"R_MST_ROI","L_9p_ROI",-0.0682680098571887
"R_MST_ROI","L_10d_ROI",-0.0112224976707189
"R_MST_ROI","L_8C_ROI",0.006424177560286
"R_MST_ROI","L_44_ROI",0.167705382596022
"R_MST_ROI","L_45_ROI",0.171655197322166
"R_MST_ROI","L_47l_ROI",0.138931549028736
"R_MST_ROI","L_a47r_ROI",0.315642988352024
"R_MST_ROI","L_6r_ROI",0.357411963131839
"R_MST_ROI","L_IFJa_ROI",-0.00319404706987327
"R_MST_ROI","L_IFJp_ROI",0.257533382005562
"R_MST_ROI","L_IFSp_ROI",0.0360619866601978
"R_MST_ROI","L_IFSa_ROI",-0.00126319858860433
"R_MST_ROI","L_p9-46v_ROI",0.301281263121583
"R_MST_ROI","L_46_ROI",0.0104203129785781
"R_MST_ROI","L_a9-46v_ROI",0.139196640252644
"R_MST_ROI","L_9-46d_ROI",-0.0310515609907153
"R_MST_ROI","L_9a_ROI",0.0382958630330288
"R_MST_ROI","L_10v_ROI",0.134257888570012
"R_MST_ROI","L_a10p_ROI",0.00544007850476698
"R_MST_ROI","L_10pp_ROI",0.0515904854675495
"R_MST_ROI","L_11l_ROI",0.308431953845081
"R_MST_ROI","L_13l_ROI",0.132866849564968
"R_MST_ROI","L_OFC_ROI",0.151339450906462
"R_MST_ROI","L_47s_ROI",0.0806979381816172
"R_MST_ROI","L_LIPd_ROI",0.0857069724912592
"R_MST_ROI","L_6a_ROI",0.0250704359277679
"R_MST_ROI","L_i6-8_ROI",0.0871737592978206
"R_MST_ROI","L_s6-8_ROI",0.15184850584373
"R_MST_ROI","L_43_ROI",0.0785476177969984
"R_MST_ROI","L_OP4_ROI",0.0139866797476193
"R_MST_ROI","L_OP1_ROI",0.21826038678567
"R_MST_ROI","L_OP2-3_ROI",-0.000901031668758966
"R_MST_ROI","L_52_ROI",0.0942454942539407
"R_MST_ROI","L_RI_ROI",0.0146400623926855
"R_MST_ROI","L_PFcm_ROI",0.0580780292520211
"R_MST_ROI","L_PoI2_ROI",0.209913998004179
"R_MST_ROI","L_TA2_ROI",0.216953096275267
"R_MST_ROI","L_FOP4_ROI",-0.0226933750429387
"R_MST_ROI","L_MI_ROI",0.105249665927306
"R_MST_ROI","L_Pir_ROI",0.203721309715035
"R_MST_ROI","L_AVI_ROI",0.246360177313671
"R_MST_ROI","L_AAIC_ROI",0.201586389533604
"R_MST_ROI","L_FOP1_ROI",0.0353497258925312
"R_MST_ROI","L_FOP3_ROI",0.0948015571368883
"R_MST_ROI","L_FOP2_ROI",0.0874662644639802
"R_MST_ROI","L_PFt_ROI",0.368548354183615
"R_MST_ROI","L_AIP_ROI",0.0311920054391396
"R_MST_ROI","L_EC_ROI",0.237738903680839
"R_MST_ROI","L_PreS_ROI",0.530858246898125
"R_MST_ROI","L_H_ROI",0.280638049575685
"R_MST_ROI","L_ProS_ROI",0.163357048522102
"R_MST_ROI","L_PeEc_ROI",0.310845770903884
"R_MST_ROI","L_STGa_ROI",-0.0475366913370566
"R_MST_ROI","L_PBelt_ROI",-0.0188368908639148
"R_MST_ROI","L_A5_ROI",0.103804022258858
"R_MST_ROI","L_PHA1_ROI",0.135783485966099
"R_MST_ROI","L_PHA3_ROI",0.367737274236886
"R_MST_ROI","L_STSda_ROI",0.354909072557886
"R_MST_ROI","L_STSdp_ROI",0.00514653114327805
"R_MST_ROI","L_STSvp_ROI",0.0784926336467337
"R_MST_ROI","L_TGd_ROI",0.251305343775211
"R_MST_ROI","L_TE1a_ROI",0.162710107651753
"R_MST_ROI","L_TE1p_ROI",0.164532213105464
"R_MST_ROI","L_TE2a_ROI",-0.0383833329883158
"R_MST_ROI","L_TF_ROI",0.272987818002664
"R_MST_ROI","L_TE2p_ROI",0.228532814842043
"R_MST_ROI","L_PHT_ROI",0.135764952132846
"R_MST_ROI","L_PH_ROI",0.36943255898791
"R_MST_ROI","L_TPOJ1_ROI",0.324402524862755
"R_MST_ROI","L_TPOJ2_ROI",0.317703992614194
"R_MST_ROI","L_TPOJ3_ROI",0.0553936084480519
"R_MST_ROI","L_DVT_ROI",0.248922174008139
"R_MST_ROI","L_PGp_ROI",0.407483245308653
"R_MST_ROI","L_IP2_ROI",0.181850486863772
"R_MST_ROI","L_IP1_ROI",0.338181044568653
"R_MST_ROI","L_IP0_ROI",0.414287407544942
"R_MST_ROI","L_PFop_ROI",0.0660310628479121
"R_MST_ROI","L_PF_ROI",0.289505802200155
"R_MST_ROI","L_PFm_ROI",0.0503993484724051
"R_MST_ROI","L_PGi_ROI",0.275239241277017
"R_MST_ROI","L_PGs_ROI",0.251399967461581
"R_MST_ROI","L_V6A_ROI",0.00370713773462205
"R_MST_ROI","L_VMV1_ROI",0.179521613325324
"R_MST_ROI","L_VMV3_ROI",0.194559276897913
"R_MST_ROI","L_PHA2_ROI",0.131331236929219
"R_MST_ROI","L_V4t_ROI",0.410993916897859
"R_MST_ROI","L_FST_ROI",0.195808324443332
"R_MST_ROI","L_V3CD_ROI",0.303328841558784
"R_MST_ROI","L_LO3_ROI",0.165628950940283
"R_MST_ROI","L_VMV2_ROI",0.43031555403647
"R_MST_ROI","L_31pd_ROI",0.0219535856606434
"R_MST_ROI","L_31a_ROI",0.195336109594366
"R_MST_ROI","L_VVC_ROI",0.412988002864112
"R_MST_ROI","L_25_ROI",0.277067624102408
"R_MST_ROI","L_s32_ROI",0.246628480583657
"R_MST_ROI","L_pOFC_ROI",0.229967258627429
"R_MST_ROI","L_PoI1_ROI",0.261240251748049
"R_MST_ROI","L_Ig_ROI",0.0645655171157105
"R_MST_ROI","L_FOP5_ROI",0.249275603875015
"R_MST_ROI","L_p10p_ROI",0.119796544895912
"R_MST_ROI","L_p47r_ROI",0.0960486932504312
"R_MST_ROI","L_TGv_ROI",0.405686676809538
"R_MST_ROI","L_MBelt_ROI",0.0964415045710909
"R_MST_ROI","L_LBelt_ROI",0.0876779196961185
"R_MST_ROI","L_A4_ROI",0.338268009315347
"R_MST_ROI","L_STSva_ROI",0.0613336075251534
"R_MST_ROI","L_TE1m_ROI",0.216895973330021
"R_MST_ROI","L_PI_ROI",0.290967197937991
"R_MST_ROI","L_a32pr_ROI",0.308326618014869
"R_MST_ROI","L_p24_ROI",0.248776928368396
"R_V6_ROI","R_V2_ROI",0.175287080483979
"R_V6_ROI","R_V3_ROI",0.357836566596446
"R_V6_ROI","R_V4_ROI",0.295988750136468
"R_V6_ROI","R_V8_ROI",0.161453046687234
"R_V6_ROI","R_4_ROI",0.213169730847322
"R_V6_ROI","R_3b_ROI",0.315690016216552
"R_V6_ROI","R_FEF_ROI",0.134116931374608
"R_V6_ROI","R_PEF_ROI",0.300588936654915
"R_V6_ROI","R_55b_ROI",0.234589931993055
"R_V6_ROI","R_V3A_ROI",0.358114104468607
"R_V6_ROI","R_RSC_ROI",0.0551096391422487
"R_V6_ROI","R_POS2_ROI",0.0470862322069922
"R_V6_ROI","R_V7_ROI",0.20065276875598
"R_V6_ROI","R_IPS1_ROI",0.332908991545867
"R_V6_ROI","R_FFC_ROI",0.191533115568249
"R_V6_ROI","R_V3B_ROI",0.27488073395405
"R_V6_ROI","R_LO1_ROI",0.469713444807183
"R_V6_ROI","R_LO2_ROI",0.286781881347846
"R_V6_ROI","R_PIT_ROI",0.257178876855367
"R_V6_ROI","R_MT_ROI",0.284586153698288
"R_V6_ROI","R_A1_ROI",0.317407756401182
"R_V6_ROI","R_PSL_ROI",0.179974225516119
"R_V6_ROI","R_SFL_ROI",0.331190915791096
"R_V6_ROI","R_PCV_ROI",0.319300313557983
"R_V6_ROI","R_STV_ROI",0.0420016395815864
"R_V6_ROI","R_7Pm_ROI",0.38089999001708
"R_V6_ROI","R_7m_ROI",0.498172243731252
"R_V6_ROI","R_POS1_ROI",0.123207992807267
"R_V6_ROI","R_23d_ROI",0.183396898575901
"R_V6_ROI","R_v23ab_ROI",0.444661329979177
"R_V6_ROI","R_d23ab_ROI",0.291909908473747
"R_V6_ROI","R_31pv_ROI",0.181783786695918
"R_V6_ROI","R_5m_ROI",0.0595396864522115
"R_V6_ROI","R_5mv_ROI",0.204288144640962
"R_V6_ROI","R_23c_ROI",0.132439870729138
"R_V6_ROI","R_5L_ROI",0.0385720501889985
"R_V6_ROI","R_24dd_ROI",0.323194106684397
"R_V6_ROI","R_24dv_ROI",0.22408787886777
"R_V6_ROI","R_7AL_ROI",0.303553340328611
"R_V6_ROI","R_SCEF_ROI",0.228679008614644
"R_V6_ROI","R_6ma_ROI",0.298882642627744
"R_V6_ROI","R_7Am_ROI",0.350355061739631
"R_V6_ROI","R_7PL_ROI",0.442914994937864
"R_V6_ROI","R_7PC_ROI",0.395339138549949
"R_V6_ROI","R_LIPv_ROI",0.232568348344633
"R_V6_ROI","R_VIP_ROI",0.166615047185236
"R_V6_ROI","R_MIP_ROI",-0.0493537670139704
"R_V6_ROI","R_1_ROI",0.0851557718172363
"R_V6_ROI","R_2_ROI",0.14731211869794
"R_V6_ROI","R_3a_ROI",0.0623872827612436
"R_V6_ROI","R_6d_ROI",0.157671867653787
"R_V6_ROI","R_6mp_ROI",0.200683731074423
"R_V6_ROI","R_6v_ROI",0.248987653925354
"R_V6_ROI","R_p24pr_ROI",0.578838009589972
"R_V6_ROI","R_33pr_ROI",0.158883752995473
"R_V6_ROI","R_a24pr_ROI",0.261396792552054
"R_V6_ROI","R_p32pr_ROI",0.216709755473205
"R_V6_ROI","R_a24_ROI",0.165138890704404
"R_V6_ROI","R_d32_ROI",0.112954134218401
"R_V6_ROI","R_8BM_ROI",0.335852220136495
"R_V6_ROI","R_p32_ROI",0.160904304041396
"R_V6_ROI","R_10r_ROI",0.245672710260342
"R_V6_ROI","R_47m_ROI",0.198822646211713
"R_V6_ROI","R_8Av_ROI",0.320549009840831
"R_V6_ROI","R_8Ad_ROI",0.177890384766483
"R_V6_ROI","R_9m_ROI",0.511102037014609
"R_V6_ROI","R_8BL_ROI",0.105579501540583
"R_V6_ROI","R_9p_ROI",0.333529354777974
"R_V6_ROI","R_10d_ROI",0.247273076552458
"R_V6_ROI","R_8C_ROI",0.481215793642896
"R_V6_ROI","R_44_ROI",0.00918219962522283
"R_V6_ROI","R_45_ROI",0.0620578882889722
"R_V6_ROI","R_47l_ROI",0.127369405825812
"R_V6_ROI","R_a47r_ROI",0.177633342131296
"R_V6_ROI","R_6r_ROI",0.54374998594764
"R_V6_ROI","R_IFJa_ROI",0.206313467109817
"R_V6_ROI","R_IFJp_ROI",0.272377958055045
"R_V6_ROI","R_IFSp_ROI",0.253031799745304
"R_V6_ROI","R_IFSa_ROI",0.211827419856051
"R_V6_ROI","R_p9-46v_ROI",0.0640951058538516
"R_V6_ROI","R_46_ROI",0.223062793403204
"R_V6_ROI","R_a9-46v_ROI",-0.0185422212854179
"R_V6_ROI","R_9-46d_ROI",0.403160928662626
"R_V6_ROI","R_9a_ROI",0.38015759258433
"R_V6_ROI","R_10v_ROI",0.316874637597016
"R_V6_ROI","R_a10p_ROI",0.258936095378526
"R_V6_ROI","R_10pp_ROI",0.135343675774256
"R_V6_ROI","R_11l_ROI",0.157640287744004
"R_V6_ROI","R_13l_ROI",-0.00110013861253878
"R_V6_ROI","R_OFC_ROI",0.0858613646731688
"R_V6_ROI","R_47s_ROI",0.0835103136745255
"R_V6_ROI","R_LIPd_ROI",0.194335883193829
"R_V6_ROI","R_6a_ROI",0.201669225097486
"R_V6_ROI","R_i6-8_ROI",0.203655468474178
"R_V6_ROI","R_s6-8_ROI",0.17949951284083
"R_V6_ROI","R_43_ROI",0.17694638490481
"R_V6_ROI","R_OP4_ROI",0.148499315477901
"R_V6_ROI","R_OP1_ROI",0.186407920330269
"R_V6_ROI","R_OP2-3_ROI",0.307895499043893
"R_V6_ROI","R_52_ROI",0.199840959736774
"R_V6_ROI","R_RI_ROI",0.225852448819012
"R_V6_ROI","R_PFcm_ROI",0.227018491057248
"R_V6_ROI","R_PoI2_ROI",0.441840304772395
"R_V6_ROI","R_TA2_ROI",0.11412137036253
"R_V6_ROI","R_FOP4_ROI",0.240182546914223
"R_V6_ROI","R_MI_ROI",-0.0282391584224149
"R_V6_ROI","R_Pir_ROI",0.114613026886157
"R_V6_ROI","R_AVI_ROI",0.462485937165342
"R_V6_ROI","R_AAIC_ROI",0.408243754628782
"R_V6_ROI","R_FOP1_ROI",0.248866436116938
"R_V6_ROI","R_FOP3_ROI",0.14341612749981
"R_V6_ROI","R_FOP2_ROI",0.282427724669569
"R_V6_ROI","R_PFt_ROI",0.317964621886286
"R_V6_ROI","R_AIP_ROI",0.0488167828588251
"R_V6_ROI","R_EC_ROI",0.26899849348473
"R_V6_ROI","R_PreS_ROI",0.291442512154471
"R_V6_ROI","R_H_ROI",0.126238977899082
"R_V6_ROI","R_ProS_ROI",0.257811079606406
"R_V6_ROI","R_PeEc_ROI",0.26788200059887
"R_V6_ROI","R_STGa_ROI",0.549457729436257
"R_V6_ROI","R_PBelt_ROI",0.254440576652125
"R_V6_ROI","R_A5_ROI",0.061559507161836
"R_V6_ROI","R_PHA1_ROI",0.179499505669717
"R_V6_ROI","R_PHA3_ROI",0.19767939762544
"R_V6_ROI","R_STSda_ROI",0.33870109601256
"R_V6_ROI","R_STSdp_ROI",0.0459629051454995
"R_V6_ROI","R_STSvp_ROI",0.0616715816371445
"R_V6_ROI","R_TGd_ROI",0.0863099405051884
"R_V6_ROI","R_TE1a_ROI",0.281544807436526
"R_V6_ROI","R_TE1p_ROI",0.0676519313967002
"R_V6_ROI","R_TE2a_ROI",0.203104596764941
"R_V6_ROI","R_TF_ROI",0.385417453491293
"R_V6_ROI","R_TE2p_ROI",0.0531247683076202
"R_V6_ROI","R_PHT_ROI",0.125239988748981
"R_V6_ROI","R_PH_ROI",0.467232855190952
"R_V6_ROI","R_TPOJ1_ROI",0.265509094618143
"R_V6_ROI","R_TPOJ2_ROI",0.15150257571144
"R_V6_ROI","R_TPOJ3_ROI",0.133277787883134
"R_V6_ROI","R_DVT_ROI",0.0381722319890346
"R_V6_ROI","R_PGp_ROI",0.192898192257293
"R_V6_ROI","R_IP2_ROI",0.36366846955238
"R_V6_ROI","R_IP1_ROI",0.287329720395192
"R_V6_ROI","R_IP0_ROI",0.101778959709851
"R_V6_ROI","R_PFop_ROI",0.204249312865969
"R_V6_ROI","R_PF_ROI",0.194825724594013
"R_V6_ROI","R_PFm_ROI",0.185362854844415
"R_V6_ROI","R_PGi_ROI",0.497141080271968
"R_V6_ROI","R_PGs_ROI",0.255995258974287
"R_V6_ROI","R_V6A_ROI",0.225908375326638
"R_V6_ROI","R_VMV1_ROI",0.15594874717176
"R_V6_ROI","R_VMV3_ROI",0.332008021559268
"R_V6_ROI","R_PHA2_ROI",0.116018526517426
"R_V6_ROI","R_V4t_ROI",0.118121672210598
"R_V6_ROI","R_FST_ROI",0.325597990595672
"R_V6_ROI","R_V3CD_ROI",0.260871784555623
"R_V6_ROI","R_LO3_ROI",0.41870237846993
"R_V6_ROI","R_VMV2_ROI",0.181133958187607
"R_V6_ROI","R_31pd_ROI",0.209638803066448
"R_V6_ROI","R_31a_ROI",0.150012993075785
"R_V6_ROI","R_VVC_ROI",0.294305648375138
"R_V6_ROI","R_25_ROI",0.385612709677704
"R_V6_ROI","R_s32_ROI",0.364712668046574
"R_V6_ROI","R_pOFC_ROI",0.375308975635618
"R_V6_ROI","R_PoI1_ROI",0.0517257358418919
"R_V6_ROI","R_Ig_ROI",0.349266910729799
"R_V6_ROI","R_FOP5_ROI",0.3950146877606
"R_V6_ROI","R_p10p_ROI",0.214394443858066
"R_V6_ROI","R_p47r_ROI",0.291506571471295
"R_V6_ROI","R_TGv_ROI",0.159991925230903
"R_V6_ROI","R_MBelt_ROI",0.31408349516813
"R_V6_ROI","R_LBelt_ROI",0.123396084519323
"R_V6_ROI","R_A4_ROI",0.347088844741776
"R_V6_ROI","R_STSva_ROI",0.307861614154486
"R_V6_ROI","R_TE1m_ROI",0.218429540959583
"R_V6_ROI","R_PI_ROI",0.155982476926556
"R_V6_ROI","R_a32pr_ROI",0.169548060380213
"R_V6_ROI","R_p24_ROI",0.249266957566579
"R_V6_ROI","L_V1_ROI",0.288909513138232
"R_V6_ROI","L_MST_ROI",0.344130296925391
"R_V6_ROI","L_V6_ROI",0.468139105551108
"R_V6_ROI","L_V2_ROI",0.25093496611156
"R_V6_ROI","L_V3_ROI",0.295573140115741
"R_V6_ROI","L_V4_ROI",0.180838111754148
"R_V6_ROI","L_V8_ROI",0.22186034694783
"R_V6_ROI","L_4_ROI",0.394157877520239
"R_V6_ROI","L_3b_ROI",0.173098508423138
"R_V6_ROI","L_FEF_ROI",0.190514922160848
"R_V6_ROI","L_PEF_ROI",0.341668213765823
"R_V6_ROI","L_55b_ROI",0.256779015091259
"R_V6_ROI","L_V3A_ROI",0.229954693375254
"R_V6_ROI","L_RSC_ROI",-0.0248729953190938
"R_V6_ROI","L_POS2_ROI",0.252547455550042
"R_V6_ROI","L_V7_ROI",0.236532305210209
"R_V6_ROI","L_IPS1_ROI",0.0280972807136342
"R_V6_ROI","L_FFC_ROI",0.481884433430553
"R_V6_ROI","L_V3B_ROI",0.273041979997172
"R_V6_ROI","L_LO1_ROI",0.470503451630174
"R_V6_ROI","L_LO2_ROI",0.139514169827194
"R_V6_ROI","L_PIT_ROI",0.0469781490369513
"R_V6_ROI","L_MT_ROI",0.0779982182882877
"R_V6_ROI","L_A1_ROI",0.11802650963332
"R_V6_ROI","L_PSL_ROI",0.2853465865504
"R_V6_ROI","L_SFL_ROI",0.380246805834036
"R_V6_ROI","L_PCV_ROI",0.417662865203506
"R_V6_ROI","L_STV_ROI",0.16271893719843
"R_V6_ROI","L_7Pm_ROI",0.289928529896933
"R_V6_ROI","L_7m_ROI",0.354214781075167
"R_V6_ROI","L_POS1_ROI",0.295578418835097
"R_V6_ROI","L_23d_ROI",0.422574621842179
"R_V6_ROI","L_v23ab_ROI",0.345883525451124
"R_V6_ROI","L_d23ab_ROI",0.374011799571542
"R_V6_ROI","L_31pv_ROI",-0.00774839802607959
"R_V6_ROI","L_5m_ROI",0.110538156314901
"R_V6_ROI","L_5mv_ROI",0.324318294464239
"R_V6_ROI","L_23c_ROI",0.0121048271116816
"R_V6_ROI","L_5L_ROI",0.356901568451965
"R_V6_ROI","L_24dd_ROI",0.298482148780366
"R_V6_ROI","L_24dv_ROI",0.327700467203432
"R_V6_ROI","L_7AL_ROI",0.271858837873095
"R_V6_ROI","L_SCEF_ROI",0.137090294838696
"R_V6_ROI","L_6ma_ROI",0.405097531730819
"R_V6_ROI","L_7Am_ROI",0.347446069642566
"R_V6_ROI","L_7PL_ROI",0.551895587290337
"R_V6_ROI","L_7PC_ROI",0.353701587064787
"R_V6_ROI","L_LIPv_ROI",0.28543018072873
"R_V6_ROI","L_VIP_ROI",0.116943102525932
"R_V6_ROI","L_MIP_ROI",0.491178422404231
"R_V6_ROI","L_1_ROI",0.289469911033699
"R_V6_ROI","L_2_ROI",0.228224982145706
"R_V6_ROI","L_3a_ROI",0.20564550227353
"R_V6_ROI","L_6d_ROI",0.223198534438513
"R_V6_ROI","L_6mp_ROI",0.154763892135619
"R_V6_ROI","L_6v_ROI",0.210502282762248
"R_V6_ROI","L_p24pr_ROI",0.134091024727969
"R_V6_ROI","L_33pr_ROI",0.284117671348177
"R_V6_ROI","L_a24pr_ROI",0.0816787579762173
"R_V6_ROI","L_p32pr_ROI",0.379276368356395
"R_V6_ROI","L_a24_ROI",0.211258077852533
"R_V6_ROI","L_d32_ROI",0.0245131698813987
"R_V6_ROI","L_8BM_ROI",0.422081919542426
"R_V6_ROI","L_p32_ROI",0.171954809701877
"R_V6_ROI","L_10r_ROI",0.086966393571811
"R_V6_ROI","L_47m_ROI",0.231132373508771
"R_V6_ROI","L_8Av_ROI",0.20464433519435
"R_V6_ROI","L_8Ad_ROI",0.371212636920406
"R_V6_ROI","L_9m_ROI",0.379380934699263
"R_V6_ROI","L_8BL_ROI",0.358652892075332
"R_V6_ROI","L_9p_ROI",0.102436938575796
"R_V6_ROI","L_10d_ROI",0.170035173829628
"R_V6_ROI","L_8C_ROI",0.469655011494385
"R_V6_ROI","L_44_ROI",0.180576702532145
"R_V6_ROI","L_45_ROI",-0.0212197388398197
"R_V6_ROI","L_47l_ROI",0.193146701552373
"R_V6_ROI","L_a47r_ROI",0.381160236992764
"R_V6_ROI","L_6r_ROI",0.190480630138905
"R_V6_ROI","L_IFJa_ROI",0.327542517501314
"R_V6_ROI","L_IFJp_ROI",0.2373201056504
"R_V6_ROI","L_IFSp_ROI",0.171725429682672
"R_V6_ROI","L_IFSa_ROI",0.426944559959195
"R_V6_ROI","L_p9-46v_ROI",0.180408764432612
"R_V6_ROI","L_46_ROI",0.401594867531493
"R_V6_ROI","L_a9-46v_ROI",0.234332526301916
"R_V6_ROI","L_9-46d_ROI",0.334502598339102
"R_V6_ROI","L_9a_ROI",0.043673860018716
"R_V6_ROI","L_10v_ROI",0.0842779477650059
"R_V6_ROI","L_a10p_ROI",0.224360660441902
"R_V6_ROI","L_10pp_ROI",0.272366182150821
"R_V6_ROI","L_11l_ROI",0.0943424244718974
"R_V6_ROI","L_13l_ROI",0.112339919252518
"R_V6_ROI","L_OFC_ROI",0.364044919627172
"R_V6_ROI","L_47s_ROI",0.0784590955642471
"R_V6_ROI","L_LIPd_ROI",0.162033177971411
"R_V6_ROI","L_6a_ROI",0.27415708252834
"R_V6_ROI","L_i6-8_ROI",0.322463088683476
"R_V6_ROI","L_s6-8_ROI",0.238553637136623
