"V1","V2","Stability"
"R_MST_ROI","R_PGp_ROI",0.194535719639182
"R_MST_ROI","R_IP2_ROI",0.354594869766233
"R_MST_ROI","R_IP1_ROI",0.474763675427781
"R_MST_ROI","R_IP0_ROI",0.444351890688821
"R_MST_ROI","R_PFop_ROI",0.123322198800618
"R_MST_ROI","R_PF_ROI",0.217069149114788
"R_MST_ROI","R_PFm_ROI",0.324397777055669
"R_MST_ROI","R_PGi_ROI",0.189968483637294
"R_MST_ROI","R_PGs_ROI",0.329720920710011
"R_MST_ROI","R_V6A_ROI",0.270147916375778
"R_MST_ROI","R_VMV1_ROI",0.332016272221851
"R_MST_ROI","R_VMV3_ROI",0.378555741386724
"R_MST_ROI","R_PHA2_ROI",0.495112656701124
"R_MST_ROI","R_V4t_ROI",0.289565703351206
"R_MST_ROI","R_FST_ROI",0.506547113853944
"R_MST_ROI","R_V3CD_ROI",0.265923322461357
"R_MST_ROI","R_LO3_ROI",0.46590368494438
"R_MST_ROI","R_VMV2_ROI",0.360174077018976
"R_MST_ROI","R_31pd_ROI",0.0590767777074324
"R_MST_ROI","R_31a_ROI",0.147050832088309
"R_MST_ROI","R_VVC_ROI",0.295718845200391
"R_MST_ROI","R_25_ROI",0.208457247686568
"R_MST_ROI","R_s32_ROI",0.185103225024844
"R_MST_ROI","R_pOFC_ROI",0.532328027997494
"R_MST_ROI","R_PoI1_ROI",0.335127241172044
"R_MST_ROI","R_Ig_ROI",0.577969022239677
"R_MST_ROI","R_FOP5_ROI",0.356559143523294
"R_MST_ROI","R_p10p_ROI",0.413652248246298
"R_MST_ROI","R_p47r_ROI",0.452017454086252
"R_MST_ROI","R_TGv_ROI",0.51724866514485
"R_MST_ROI","R_MBelt_ROI",0.111798568073662
"R_MST_ROI","R_LBelt_ROI",0.091865112010867
"R_MST_ROI","R_A4_ROI",0.282925684782262
"R_MST_ROI","R_STSva_ROI",-0.00860620446017398
"R_MST_ROI","R_TE1m_ROI",0.455101476913421
"R_MST_ROI","R_PI_ROI",0.409504899009174
"R_MST_ROI","R_a32pr_ROI",0.429851468487093
"R_MST_ROI","R_p24_ROI",0.501453434467924
"R_MST_ROI","L_V1_ROI",0.233269417445952
"R_MST_ROI","L_MST_ROI",0.398579622553251
"R_MST_ROI","L_V6_ROI",0.530431079353094
"R_MST_ROI","L_V2_ROI",0.175721603592523
"R_MST_ROI","L_V3_ROI",0.424190440827095
"R_MST_ROI","L_V4_ROI",0.567944953979003
"R_MST_ROI","L_V8_ROI",0.273644190083022
"R_MST_ROI","L_4_ROI",0.22437441872962
"R_MST_ROI","L_3b_ROI",0.21896614089523
"R_MST_ROI","L_FEF_ROI",0.32046241293205
"R_MST_ROI","L_PEF_ROI",0.366647506258586
"R_MST_ROI","L_55b_ROI",0.345484814668041
"R_MST_ROI","L_V3A_ROI",0.481514182589661
"R_MST_ROI","L_RSC_ROI",0.276638149325258
"R_MST_ROI","L_POS2_ROI",0.0424121454209011
"R_MST_ROI","L_V7_ROI",0.208108214749835
"R_MST_ROI","L_IPS1_ROI",0.165629166520877
"R_MST_ROI","L_FFC_ROI",0.234928226042524
"R_MST_ROI","L_V3B_ROI",0.305168940533962
"R_MST_ROI","L_LO1_ROI",0.488785790959332
"R_MST_ROI","L_LO2_ROI",0.480153031458412
"R_MST_ROI","L_PIT_ROI",0.438022902268594
"R_MST_ROI","L_MT_ROI",0.277728225580968
"R_MST_ROI","L_A1_ROI",0.527366550706299
"R_MST_ROI","L_PSL_ROI",0.503036626103987
"R_MST_ROI","L_SFL_ROI",0.28348984199494
"R_MST_ROI","L_PCV_ROI",0.477094905009907
"R_MST_ROI","L_STV_ROI",0.124105249584958
"R_MST_ROI","L_7Pm_ROI",0.295893690278858
"R_MST_ROI","L_7m_ROI",0.235950125076158
"R_MST_ROI","L_POS1_ROI",0.411950377465836
"R_MST_ROI","L_23d_ROI",0.295945806583418
"R_MST_ROI","L_v23ab_ROI",0.28256898139103
"R_MST_ROI","L_d23ab_ROI",0.47838365136076
"R_MST_ROI","L_31pv_ROI",0.519493632053671
"R_MST_ROI","L_5m_ROI",0.144724163528683
"R_MST_ROI","L_5mv_ROI",0.337831057687895
"R_MST_ROI","L_23c_ROI",0.256763256371403
"R_MST_ROI","L_5L_ROI",0.292765327804083
"R_MST_ROI","L_24dd_ROI",0.629411757413903
"R_MST_ROI","L_24dv_ROI",0.235439135119693
"R_MST_ROI","L_7AL_ROI",0.275246796278176
"R_MST_ROI","L_SCEF_ROI",0.200946895954741
"R_MST_ROI","L_6ma_ROI",0.224272799080002
"R_MST_ROI","L_7Am_ROI",0.384944168753178
"R_MST_ROI","L_7PL_ROI",0.231851075807996
"R_MST_ROI","L_7PC_ROI",0.377385397345521
"R_MST_ROI","L_LIPv_ROI",0.398655523377631
"R_MST_ROI","L_VIP_ROI",0.327755136895711
"R_MST_ROI","L_MIP_ROI",0.299639860260784
"R_MST_ROI","L_1_ROI",0.433836079971674
"R_MST_ROI","L_2_ROI",0.293579281612034
"R_MST_ROI","L_3a_ROI",0.264029094626825
"R_MST_ROI","L_6d_ROI",0.23999233939504
"R_MST_ROI","L_6mp_ROI",0.284157645085978
"R_MST_ROI","L_6v_ROI",0.214061882982462
"R_MST_ROI","L_p24pr_ROI",0.396720295242976
"R_MST_ROI","L_33pr_ROI",0.267182106787744
"R_MST_ROI","L_a24pr_ROI",0.392435623505816
"R_MST_ROI","L_p32pr_ROI",0.274714784811725
"R_MST_ROI","L_a24_ROI",0.355575033479989
"R_MST_ROI","L_d32_ROI",0.214292024442043
"R_MST_ROI","L_8BM_ROI",0.123330385915297
"R_MST_ROI","L_p32_ROI",0.417806611431646
"R_MST_ROI","L_10r_ROI",0.382382533604712
"R_MST_ROI","L_47m_ROI",0.512207640531129
"R_MST_ROI","L_8Av_ROI",0.416759546876664
"R_MST_ROI","L_8Ad_ROI",0.399856196047067
"R_MST_ROI","L_9m_ROI",0.462354334410394
"R_MST_ROI","L_8BL_ROI",0.236896121965898
"R_MST_ROI","L_9p_ROI",0.277035748391971
"R_MST_ROI","L_10d_ROI",0.268071820596031
"R_MST_ROI","L_8C_ROI",0.182154848214406
"R_MST_ROI","L_44_ROI",0.440476489213822
"R_MST_ROI","L_45_ROI",0.278140688587373
"R_MST_ROI","L_47l_ROI",0.450766924899519
"R_MST_ROI","L_a47r_ROI",0.20293745619067
"R_MST_ROI","L_6r_ROI",0.350736224368511
"R_MST_ROI","L_IFJa_ROI",0.263279471528043
"R_MST_ROI","L_IFJp_ROI",0.287742726047639
"R_MST_ROI","L_IFSp_ROI",0.261417997263235
"R_MST_ROI","L_IFSa_ROI",0.347944689527736
"R_MST_ROI","L_p9-46v_ROI",0.380024338708479
"R_MST_ROI","L_46_ROI",0.340781344029141
"R_MST_ROI","L_a9-46v_ROI",0.163240870124253
"R_MST_ROI","L_9-46d_ROI",0.340238483254354
"R_MST_ROI","L_9a_ROI",0.50073821263479
"R_MST_ROI","L_10v_ROI",0.200502655459214
"R_MST_ROI","L_a10p_ROI",0.248539903055558
"R_MST_ROI","L_10pp_ROI",0.201407480924098
"R_MST_ROI","L_11l_ROI",0.217643723059026
"R_MST_ROI","L_13l_ROI",0.193342311644663
"R_MST_ROI","L_OFC_ROI",0.317469003215558
"R_MST_ROI","L_47s_ROI",0.367534247680626
"R_MST_ROI","L_LIPd_ROI",0.500615052521686
"R_MST_ROI","L_6a_ROI",0.277382138638539
"R_MST_ROI","L_i6-8_ROI",0.325106828652653
"R_MST_ROI","L_s6-8_ROI",0.213984606606912
"R_MST_ROI","L_43_ROI",0.437456907829139
"R_MST_ROI","L_OP4_ROI",0.536646786989945
"R_MST_ROI","L_OP1_ROI",0.407667122110842
"R_MST_ROI","L_OP2-3_ROI",0.449181192123204
"R_MST_ROI","L_52_ROI",0.294995580691589
"R_MST_ROI","L_RI_ROI",0.368660078972359
"R_MST_ROI","L_PFcm_ROI",0.142612414826555
"R_MST_ROI","L_PoI2_ROI",0.183877398404582
"R_MST_ROI","L_TA2_ROI",0.214497460998975
"R_MST_ROI","L_FOP4_ROI",0.469869916520307
"R_MST_ROI","L_MI_ROI",0.283020557305305
"R_MST_ROI","L_Pir_ROI",0.204226863533183
"R_MST_ROI","L_AVI_ROI",0.226125049439842
"R_MST_ROI","L_AAIC_ROI",0.515139184164685
"R_MST_ROI","L_FOP1_ROI",0.261141614835026
"R_MST_ROI","L_FOP3_ROI",0.377259809668656
"R_MST_ROI","L_FOP2_ROI",0.18448116164326
"R_MST_ROI","L_PFt_ROI",0.125086032605846
"R_MST_ROI","L_AIP_ROI",0.34209102643643
"R_MST_ROI","L_EC_ROI",0.210825093897626
"R_MST_ROI","L_PreS_ROI",0.393389836498043
"R_MST_ROI","L_H_ROI",0.225170289115102
"R_MST_ROI","L_ProS_ROI",0.179380903551775
"R_MST_ROI","L_PeEc_ROI",0.33189527813448
"R_MST_ROI","L_STGa_ROI",0.292776515678388
"R_MST_ROI","L_PBelt_ROI",0.666622386976012
"R_MST_ROI","L_A5_ROI",0.346514899660368
"R_MST_ROI","L_PHA1_ROI",0.347011524266764
"R_MST_ROI","L_PHA3_ROI",0.11306007780209
"R_MST_ROI","L_STSda_ROI",0.292405870539639
"R_MST_ROI","L_STSdp_ROI",0.475468129423
"R_MST_ROI","L_STSvp_ROI",0.264932959837392
"R_MST_ROI","L_TGd_ROI",0.233545367385156
"R_MST_ROI","L_TE1a_ROI",0.412691184675609
"R_MST_ROI","L_TE1p_ROI",0.189603427588146
"R_MST_ROI","L_TE2a_ROI",0.176756842986142
"R_MST_ROI","L_TF_ROI",0.349282285023251
"R_MST_ROI","L_TE2p_ROI",0.480570135202853
"R_MST_ROI","L_PHT_ROI",0.144957201361598
"R_MST_ROI","L_PH_ROI",0.567011719020309
"R_MST_ROI","L_TPOJ1_ROI",0.265587764585687
"R_MST_ROI","L_TPOJ2_ROI",0.225545170879519
"R_MST_ROI","L_TPOJ3_ROI",0.174928830804587
"R_MST_ROI","L_DVT_ROI",0.238028665114824
"R_MST_ROI","L_PGp_ROI",0.170441886457076
"R_MST_ROI","L_IP2_ROI",0.372694727108041
"R_MST_ROI","L_IP1_ROI",0.313810929011365
"R_MST_ROI","L_IP0_ROI",0.426444512740913
"R_MST_ROI","L_PFop_ROI",0.251752663411892
"R_MST_ROI","L_PF_ROI",0.159253905495005
"R_MST_ROI","L_PFm_ROI",0.434571905567159
"R_MST_ROI","L_PGi_ROI",0.284753567100407
"R_MST_ROI","L_PGs_ROI",0.367532750597024
"R_MST_ROI","L_V6A_ROI",0.437406649562306
"R_MST_ROI","L_VMV1_ROI",0.463076548297108
"R_MST_ROI","L_VMV3_ROI",0.253520425974979
"R_MST_ROI","L_PHA2_ROI",0.317782203079702
"R_MST_ROI","L_V4t_ROI",0.480260278309825
"R_MST_ROI","L_FST_ROI",0.323732819958414
"R_MST_ROI","L_V3CD_ROI",0.37771854563395
"R_MST_ROI","L_LO3_ROI",0.517035322049763
"R_MST_ROI","L_VMV2_ROI",0.512176721468398
"R_MST_ROI","L_31pd_ROI",0.335211077131942
"R_MST_ROI","L_31a_ROI",0.152032172298662
"R_MST_ROI","L_VVC_ROI",0.505827881766359
"R_MST_ROI","L_25_ROI",0.400932558882865
"R_MST_ROI","L_s32_ROI",0.223786551292332
"R_MST_ROI","L_pOFC_ROI",0.488158919294308
"R_MST_ROI","L_PoI1_ROI",0.329519640197154
"R_MST_ROI","L_Ig_ROI",0.388471246383485
"R_MST_ROI","L_FOP5_ROI",0.463602986814341
"R_MST_ROI","L_p10p_ROI",0.484673153959992
"R_MST_ROI","L_p47r_ROI",0.561202778257367
"R_MST_ROI","L_TGv_ROI",0.380817926661696
"R_MST_ROI","L_MBelt_ROI",0.354595689273547
"R_MST_ROI","L_LBelt_ROI",0.665974453020903
"R_MST_ROI","L_A4_ROI",0.302471524226648
"R_MST_ROI","L_STSva_ROI",0.241446684307862
"R_MST_ROI","L_TE1m_ROI",0.297657008313025
"R_MST_ROI","L_PI_ROI",0.370963853541333
"R_MST_ROI","L_a32pr_ROI",0.421817893097856
"R_MST_ROI","L_p24_ROI",0.307943420413535
"R_V6_ROI","R_V2_ROI",0.254006733376534
"R_V6_ROI","R_V3_ROI",0.228568418882616
"R_V6_ROI","R_V4_ROI",0.564758510410603
"R_V6_ROI","R_V8_ROI",0.484092318954001
"R_V6_ROI","R_4_ROI",0.0797039527535842
"R_V6_ROI","R_3b_ROI",0.0337503649508273
"R_V6_ROI","R_FEF_ROI",0.204265502542585
"R_V6_ROI","R_PEF_ROI",0.194037175994391
"R_V6_ROI","R_55b_ROI",0.313713042891444
"R_V6_ROI","R_V3A_ROI",0.201572091636356
"R_V6_ROI","R_RSC_ROI",0.477735975808903
"R_V6_ROI","R_POS2_ROI",0.236237950485405
"R_V6_ROI","R_V7_ROI",0.150677234566611
"R_V6_ROI","R_IPS1_ROI",0.313174756615065
"R_V6_ROI","R_FFC_ROI",0.204764607695177
"R_V6_ROI","R_V3B_ROI",0.438899684152355
"R_V6_ROI","R_LO1_ROI",0.128275634291158
"R_V6_ROI","R_LO2_ROI",0.370359041650074
"R_V6_ROI","R_PIT_ROI",-0.0312754517224043
"R_V6_ROI","R_MT_ROI",0.337193716008144
"R_V6_ROI","R_A1_ROI",0.04976663648613
"R_V6_ROI","R_PSL_ROI",0.434329690966905
"R_V6_ROI","R_SFL_ROI",0.31121951078362
"R_V6_ROI","R_PCV_ROI",0.235208764066727
"R_V6_ROI","R_STV_ROI",0.332537188678783
"R_V6_ROI","R_7Pm_ROI",0.43462230893101
"R_V6_ROI","R_7m_ROI",0.630435884064181
"R_V6_ROI","R_POS1_ROI",0.0908893642603622
"R_V6_ROI","R_23d_ROI",0.494220306910848
"R_V6_ROI","R_v23ab_ROI",0.381601257319905
"R_V6_ROI","R_d23ab_ROI",0.315904015570215
"R_V6_ROI","R_31pv_ROI",0.364978391561165
"R_V6_ROI","R_5m_ROI",0.155853791699548
"R_V6_ROI","R_5mv_ROI",0.260210316094844
"R_V6_ROI","R_23c_ROI",0.278578434033419
"R_V6_ROI","R_5L_ROI",0.340993289906661
"R_V6_ROI","R_24dd_ROI",0.388001145960312
"R_V6_ROI","R_24dv_ROI",0.344535728775855
"R_V6_ROI","R_7AL_ROI",0.276321982945377
"R_V6_ROI","R_SCEF_ROI",0.31487138222855
"R_V6_ROI","R_6ma_ROI",0.202411173579972
"R_V6_ROI","R_7Am_ROI",0.338987205202695
"R_V6_ROI","R_7PL_ROI",0.332122397384784
"R_V6_ROI","R_7PC_ROI",0.174342387346238
"R_V6_ROI","R_LIPv_ROI",0.24479949097351
"R_V6_ROI","R_VIP_ROI",0.349925327934628
"R_V6_ROI","R_MIP_ROI",0.198505435473523
"R_V6_ROI","R_1_ROI",0.316983133194205
"R_V6_ROI","R_2_ROI",0.212942424285351
"R_V6_ROI","R_3a_ROI",0.383713730234848
"R_V6_ROI","R_6d_ROI",0.285943194319546
"R_V6_ROI","R_6mp_ROI",0.181891188276227
"R_V6_ROI","R_6v_ROI",0.381769725736399
"R_V6_ROI","R_p24pr_ROI",0.443575421745052
"R_V6_ROI","R_33pr_ROI",0.262543430575065
"R_V6_ROI","R_a24pr_ROI",0.39320436704141
"R_V6_ROI","R_p32pr_ROI",0.525749699817007
"R_V6_ROI","R_a24_ROI",0.574445755534882
"R_V6_ROI","R_d32_ROI",0.321240559496068
"R_V6_ROI","R_8BM_ROI",0.0902833424440372
"R_V6_ROI","R_p32_ROI",0.388294675512857
"R_V6_ROI","R_10r_ROI",0.375793844148388
"R_V6_ROI","R_47m_ROI",0.0815014708615255
"R_V6_ROI","R_8Av_ROI",0.215609624779741
"R_V6_ROI","R_8Ad_ROI",0.245609808768238
"R_V6_ROI","R_9m_ROI",0.489416660173757
"R_V6_ROI","R_8BL_ROI",0.294555802763903
"R_V6_ROI","R_9p_ROI",0.182272303560185
"R_V6_ROI","R_10d_ROI",0.347679132617002
"R_V6_ROI","R_8C_ROI",0.239942166530982
"R_V6_ROI","R_44_ROI",0.131600427325714
"R_V6_ROI","R_45_ROI",0.25032984902759
"R_V6_ROI","R_47l_ROI",-0.0244028503862078
"R_V6_ROI","R_a47r_ROI",0.445853567574197
"R_V6_ROI","R_6r_ROI",0.47143590111598
"R_V6_ROI","R_IFJa_ROI",0.39352177457359
"R_V6_ROI","R_IFJp_ROI",0.425733504122702
"R_V6_ROI","R_IFSp_ROI",0.186148610034968
"R_V6_ROI","R_IFSa_ROI",0.24219717005194
"R_V6_ROI","R_p9-46v_ROI",0.278246155892726
"R_V6_ROI","R_46_ROI",0.303785645929864
"R_V6_ROI","R_a9-46v_ROI",0.252870359489507
"R_V6_ROI","R_9-46d_ROI",0.234927990682898
"R_V6_ROI","R_9a_ROI",0.559060006699035
"R_V6_ROI","R_10v_ROI",0.308861661344274
"R_V6_ROI","R_a10p_ROI",0.226994096421416
"R_V6_ROI","R_10pp_ROI",0.0861404924769309
"R_V6_ROI","R_11l_ROI",0.163731740942942
"R_V6_ROI","R_13l_ROI",0.0826243910796644
"R_V6_ROI","R_OFC_ROI",0.509962104118849
"R_V6_ROI","R_47s_ROI",0.346238191275404
"R_V6_ROI","R_LIPd_ROI",0.104357370094398
"R_V6_ROI","R_6a_ROI",0.212035104133841
"R_V6_ROI","R_i6-8_ROI",0.188621678908167
"R_V6_ROI","R_s6-8_ROI",0.163851627841438
"R_V6_ROI","R_43_ROI",0.445674141721027
"R_V6_ROI","R_OP4_ROI",0.505387566880091
"R_V6_ROI","R_OP1_ROI",0.518085733542894
"R_V6_ROI","R_OP2-3_ROI",0.440691668122469
"R_V6_ROI","R_52_ROI",0.232051062117544
"R_V6_ROI","R_RI_ROI",0.325357201689193
"R_V6_ROI","R_PFcm_ROI",0.61202044169639
"R_V6_ROI","R_PoI2_ROI",0.153655814089553
"R_V6_ROI","R_TA2_ROI",0.0329805427813597
"R_V6_ROI","R_FOP4_ROI",0.258865308431266
"R_V6_ROI","R_MI_ROI",0.040221318861929
"R_V6_ROI","R_Pir_ROI",-0.00199094844909967
"R_V6_ROI","R_AVI_ROI",0.283418922489197
"R_V6_ROI","R_AAIC_ROI",0.183263515644466
"R_V6_ROI","R_FOP1_ROI",0.236598226074976
"R_V6_ROI","R_FOP3_ROI",0.469012145116385
"R_V6_ROI","R_FOP2_ROI",0.383448147230473
"R_V6_ROI","R_PFt_ROI",0.220018462702865
"R_V6_ROI","R_AIP_ROI",0.282643604549771
"R_V6_ROI","R_EC_ROI",0.0774006418728294
"R_V6_ROI","R_PreS_ROI",0.450593333929306
"R_V6_ROI","R_H_ROI",0.41427868168232
"R_V6_ROI","R_ProS_ROI",0.417009878829775
"R_V6_ROI","R_PeEc_ROI",0.522127294213115
"R_V6_ROI","R_STGa_ROI",0.452254776473094
"R_V6_ROI","R_PBelt_ROI",0.626465748086849
"R_V6_ROI","R_A5_ROI",0.436697917843253
"R_V6_ROI","R_PHA1_ROI",0.479350492947769
"R_V6_ROI","R_PHA3_ROI",0.385818999823498
"R_V6_ROI","R_STSda_ROI",0.27633209711701
"R_V6_ROI","R_STSdp_ROI",0.599539776981545
"R_V6_ROI","R_STSvp_ROI",0.138850383206144
"R_V6_ROI","R_TGd_ROI",0.23595938937503
"R_V6_ROI","R_TE1a_ROI",0.215876515454402
"R_V6_ROI","R_TE1p_ROI",0.176294557757096
"R_V6_ROI","R_TE2a_ROI",0.339002040975979
"R_V6_ROI","R_TF_ROI",0.394112569142445
"R_V6_ROI","R_TE2p_ROI",0.123916280707399
"R_V6_ROI","R_PHT_ROI",0.247981817276026
"R_V6_ROI","R_PH_ROI",0.186171949191941
"R_V6_ROI","R_TPOJ1_ROI",0.290018821625074
"R_V6_ROI","R_TPOJ2_ROI",0.123127988883383
"R_V6_ROI","R_TPOJ3_ROI",0.198097055200905
"R_V6_ROI","R_DVT_ROI",0.0971210639675718
"R_V6_ROI","R_PGp_ROI",0.33880472527446
"R_V6_ROI","R_IP2_ROI",0.00688954094098042
"R_V6_ROI","R_IP1_ROI",0.605366729956846
"R_V6_ROI","R_IP0_ROI",0.395170683474532
"R_V6_ROI","R_PFop_ROI",0.159676014903337
"R_V6_ROI","R_PF_ROI",0.385555671802982
"R_V6_ROI","R_PFm_ROI",0.446481441362431
"R_V6_ROI","R_PGi_ROI",0.208625156487356
"R_V6_ROI","R_PGs_ROI",0.271467768066105
"R_V6_ROI","R_V6A_ROI",0.120537045039059
"R_V6_ROI","R_VMV1_ROI",0.136031330882333
"R_V6_ROI","R_VMV3_ROI",0.149877174920947
"R_V6_ROI","R_PHA2_ROI",0.248636215151386
"R_V6_ROI","R_V4t_ROI",0.575145961780178
"R_V6_ROI","R_FST_ROI",0.307142221925018
"R_V6_ROI","R_V3CD_ROI",0.576658471630959
"R_V6_ROI","R_LO3_ROI",0.357046974321157
"R_V6_ROI","R_VMV2_ROI",0.248828614530671
"R_V6_ROI","R_31pd_ROI",0.237638568953275
"R_V6_ROI","R_31a_ROI",0.281701578409431
"R_V6_ROI","R_VVC_ROI",0.629152792127062
"R_V6_ROI","R_25_ROI",0.273353178838948
"R_V6_ROI","R_s32_ROI",0.282197587067995
"R_V6_ROI","R_pOFC_ROI",0.114786328635417
"R_V6_ROI","R_PoI1_ROI",-0.0394737602453944
"R_V6_ROI","R_Ig_ROI",0.293871791792252
"R_V6_ROI","R_FOP5_ROI",0.313332479738621
"R_V6_ROI","R_p10p_ROI",0.558559691998605
"R_V6_ROI","R_p47r_ROI",0.665727727698998
"R_V6_ROI","R_TGv_ROI",0.404260322013373
"R_V6_ROI","R_MBelt_ROI",0.177916574075279
"R_V6_ROI","R_LBelt_ROI",0.527942382181731
"R_V6_ROI","R_A4_ROI",0.294559451690767
"R_V6_ROI","R_STSva_ROI",0.291979476648846
"R_V6_ROI","R_TE1m_ROI",0.37955020956268
"R_V6_ROI","R_PI_ROI",0.0704683795580618
"R_V6_ROI","R_a32pr_ROI",0.0656030194046089
"R_V6_ROI","R_p24_ROI",0.585348302632676
"R_V6_ROI","L_V1_ROI",0.318338259962768
"R_V6_ROI","L_MST_ROI",0.148921491099522
"R_V6_ROI","L_V6_ROI",0.108585859810925
"R_V6_ROI","L_V2_ROI",0.321305169640761
"R_V6_ROI","L_V3_ROI",0.153170553598506
"R_V6_ROI","L_V4_ROI",0.675115072180718
"R_V6_ROI","L_V8_ROI",0.393275062325929
"R_V6_ROI","L_4_ROI",0.345245188268746
"R_V6_ROI","L_3b_ROI",0.364225404079291
"R_V6_ROI","L_FEF_ROI",-0.0263767160104894
"R_V6_ROI","L_PEF_ROI",0.243610880520654
"R_V6_ROI","L_55b_ROI",0.179832466960041
"R_V6_ROI","L_V3A_ROI",0.527638492374053
"R_V6_ROI","L_RSC_ROI",0.288838661125466
"R_V6_ROI","L_POS2_ROI",0.198380533608684
"R_V6_ROI","L_V7_ROI",0.362635478177381
"R_V6_ROI","L_IPS1_ROI",0.203848292155241
"R_V6_ROI","L_FFC_ROI",0.318348774247105
"R_V6_ROI","L_V3B_ROI",0.623040800234074
"R_V6_ROI","L_LO1_ROI",0.165386792823504
"R_V6_ROI","L_LO2_ROI",0.299348525048217
"R_V6_ROI","L_PIT_ROI",0.322811694592388
"R_V6_ROI","L_MT_ROI",0.256707416746446
"R_V6_ROI","L_A1_ROI",0.466386300232917
"R_V6_ROI","L_PSL_ROI",0.112017751503353
"R_V6_ROI","L_SFL_ROI",0.351772105876926
"R_V6_ROI","L_PCV_ROI",0.275613578452771
"R_V6_ROI","L_STV_ROI",0.202391311300576
"R_V6_ROI","L_7Pm_ROI",0.33222661247853
"R_V6_ROI","L_7m_ROI",0.319719231294066
"R_V6_ROI","L_POS1_ROI",0.29152182213702
"R_V6_ROI","L_23d_ROI",0.296914036477456
"R_V6_ROI","L_v23ab_ROI",0.398657854824349
"R_V6_ROI","L_d23ab_ROI",0.214036911516961
"R_V6_ROI","L_31pv_ROI",0.395469492583277
"R_V6_ROI","L_5m_ROI",0.23237842954242
"R_V6_ROI","L_5mv_ROI",0.321395818533234
"R_V6_ROI","L_23c_ROI",0.427434448759357
"R_V6_ROI","L_5L_ROI",0.134944614853364
"R_V6_ROI","L_24dd_ROI",0.377988060310127
"R_V6_ROI","L_24dv_ROI",0.117040562943474
"R_V6_ROI","L_7AL_ROI",0.431345351306333
"R_V6_ROI","L_SCEF_ROI",0.234770989217811
"R_V6_ROI","L_6ma_ROI",0.139587102355109
"R_V6_ROI","L_7Am_ROI",0.598625341258051
"R_V6_ROI","L_7PL_ROI",0.21289033246131
"R_V6_ROI","L_7PC_ROI",0.31814986099231
"R_V6_ROI","L_LIPv_ROI",0.265349883010775
"R_V6_ROI","L_VIP_ROI",0.423377825747163
"R_V6_ROI","L_MIP_ROI",0.0604058709361861
"R_V6_ROI","L_1_ROI",0.451269721845693
"R_V6_ROI","L_2_ROI",0.38733442067302
"R_V6_ROI","L_3a_ROI",0.274064984402869
"R_V6_ROI","L_6d_ROI",0.344560882316221
"R_V6_ROI","L_6mp_ROI",0.491105138674244
"R_V6_ROI","L_6v_ROI",0.356343300678284
"R_V6_ROI","L_p24pr_ROI",0.48864451871722
"R_V6_ROI","L_33pr_ROI",0.0487051675193368
"R_V6_ROI","L_a24pr_ROI",0.539422724962666
"R_V6_ROI","L_p32pr_ROI",0.300792996032554
"R_V6_ROI","L_a24_ROI",0.110953363727039
"R_V6_ROI","L_d32_ROI",0.192897380263976
"R_V6_ROI","L_8BM_ROI",0.205135629284405
"R_V6_ROI","L_p32_ROI",0.549678456829235
"R_V6_ROI","L_10r_ROI",0.425454430139789
"R_V6_ROI","L_47m_ROI",0.291632692064085
"R_V6_ROI","L_8Av_ROI",0.122132618249347
"R_V6_ROI","L_8Ad_ROI",0.17021236515176
"R_V6_ROI","L_9m_ROI",0.531063076299101
"R_V6_ROI","L_8BL_ROI",0.334661322478876
"R_V6_ROI","L_9p_ROI",0.21534665312737
"R_V6_ROI","L_10d_ROI",0.412428459202161
"R_V6_ROI","L_8C_ROI",0.1451034716915
"R_V6_ROI","L_44_ROI",0.315954978311546
"R_V6_ROI","L_45_ROI",0.232936340697223
"R_V6_ROI","L_47l_ROI",0.416574085070463
"R_V6_ROI","L_a47r_ROI",0.355081414576837
"R_V6_ROI","L_6r_ROI",0.594746326378499
"R_V6_ROI","L_IFJa_ROI",0.27038190858152
"R_V6_ROI","L_IFJp_ROI",0.196626827600127
"R_V6_ROI","L_IFSp_ROI",0.12866277781214
"R_V6_ROI","L_IFSa_ROI",0.472842518208895
"R_V6_ROI","L_p9-46v_ROI",0.388153275851309
"R_V6_ROI","L_46_ROI",0.437677018233946
"R_V6_ROI","L_a9-46v_ROI",0.298835251703994
"R_V6_ROI","L_9-46d_ROI",0.128100687444006
"R_V6_ROI","L_9a_ROI",0.576432868571935
"R_V6_ROI","L_10v_ROI",0.0697834107201891
"R_V6_ROI","L_a10p_ROI",0.547724827054122
"R_V6_ROI","L_10pp_ROI",0.535092636109673
"R_V6_ROI","L_11l_ROI",0.0539189929338649
"R_V6_ROI","L_13l_ROI",0.0235360573701424
"R_V6_ROI","L_OFC_ROI",0.637724724322312
"R_V6_ROI","L_47s_ROI",0.0596698328858781
"R_V6_ROI","L_LIPd_ROI",0.520278424324982
"R_V6_ROI","L_6a_ROI",0.153732570307678
"R_V6_ROI","L_i6-8_ROI",0.277250934587871
"R_V6_ROI","L_s6-8_ROI",0.500822895379231
"R_V6_ROI","L_43_ROI",0.291435624129125
"R_V6_ROI","L_OP4_ROI",0.597373239580601
"R_V6_ROI","L_OP1_ROI",0.682288075194632
"R_V6_ROI","L_OP2-3_ROI",0.665209114523697
"R_V6_ROI","L_52_ROI",0.397202377632991
"R_V6_ROI","L_RI_ROI",0.269999852789804
