1494.38,1497.4,1494.19,1501.02,1500.55,1506.1,1500.91,1503.13,1501.48,1500.91,1499.16,1500.05,1502.14,1500.9,1503.77,1502.82,1506.1,1506.36,1505.58,1492.08,1493.2,1501.74,1499.95,1502.88,1503.67,1512.4,1502.3,1507.29,1508.45,1503.02,1505.52,1503.31,1501.28,1499.84,1496.42,1495.96,1498.18,1501.12,1502.13,1511.05,1510.47,1502.99,1505.28,1503.62,1495.07,1501.81,1503.8,1496.2,1494.71,1501.31,1504.59,1508.27,1500.24,1501.67,1504.32,1503.38,1510.94,1504.73,1489.26,1497.06,1505.71,1509.96,1501.59,1501.17,1498.4,1504.69,1501.31,1506.97,1498.64,1497.75,1496.19,1503.31,1503.94,1501.56,1496.05,1498.15,1506.38,1503.44,1496.03,1497.2,1501.15,1500.62,1506.03,1506.36,1499.25,1500.3,1504.34,1492.52,1491.84,1490.26,1497.94,1501.76,1506.38,1508.72,1510.48,1502.54,1502.71,1503.39,1499.4,1496.11,1502.95,1506.19,1498.19,1499.94,1494.87,1494.44,1504.69,1505.39,1511.38,1505.57,1503.92,1508.32,1508.53,1502.93,1504.83,1494.63,1489.23
1493.13,1498.71,1490.48,1492.96,1488.35,1495.63,1491.73,1489.08,1492.99,1495.64,1492.01,1503.09,1497.79,1494.31,1498.12,1504.2,1503.55,1499.21,1499.1,1495.04,1485.06,1486.03,1489.42,1494.71,1501.26,1495.93,1503.05,1500.48,1499.79,1489.38,1488.15,1491.16,1498.93,1494.35,1497.11,1494.05,1495.54,1488.85,1494.55,1506.68,1501.11,1495.9,1496.65,1495.8,1496.22,1500.13,1496.6,1490.48,1490.31,1492.6,1488.39,1487.25,1484.74,1494.43,1490.19,1488.16,1497.12,1492.17,1489.04,1488.21,1499.5,1503.88,1495.67,1494.23,1494.39,1502.86,1504.82,1502.48,1498.7,1487.79,1481.01,1489.06,1492.1,1492.45,1495.8,1487.97,1495.34,1487.84,1484.82,1492.65,1498.1,1500.07,1497.41,1495.79,1488.8,1491.49,1500.54,1492.59,1491.56,1484.55,1495.24,1488.57,1492.09,1503.14,1507.61,1498.84,1494,1496.83,1488.99,1489.78,1499.25,1492.86,1494.4,1485.45,1484.51,1493.46,1488.56,1493.22,1506.61,1502.16,1503.32,1506.97,1504.3,1497.74,1497.28,1490.07,1488.77
1644.55,1645.37,1647.21,1648.92,1648.24,1647.34,1642.84,1645.88,1645.09,1642.38,1645.06,1644.96,1647.93,1646.17,1645.12,1643.54,1641.25,1642.44,1640.93,1645.56,1652.33,1652.51,1654.37,1649.56,1642.47,1645.23,1643.33,1643.13,1645.18,1651.41,1647.76,1644.16,1639.49,1641.54,1643.17,1647.25,1643.99,1638.92,1639.59,1643.44,1638.94,1642.06,1642.04,1643.15,1643.3,1647.37,1654.61,1652.99,1653.46,1650.26,1650.82,1647.71,1651.39,1651.63,1657.45,1652.67,1647.25,1642.78,1644.83,1647.29,1647.02,1644.3,1645.29,1645.22,1641.99,1643.07,1641.97,1643.87,1642.54,1647.52,1651.06,1649.1,1648.81,1646.94,1643.32,1647.8,1641.93,1646.71,1642.28,1646.89,1652.2,1647.75,1646.75,1647.72,1648.66,1652.56,1647.25,1641.58,1644.4,1643.72,1647.42,1638.43,1644.55,1645.81,1650.86,1646.35,1647.56,1644.12,1644.3,1645.32,1646.38,1643.11,1643.07,1647.84,1642.93,1650.76,1649.47,1651.4,1652.05,1648.13,1645.2,1639.31,1645.24,1647.01,1638.61,1638.66,1643.02
1659.18,1660.7,1660.95,1669.7,1661.47,1664.27,1656.4,1660.73,1663.08,1666.99,1652.32,1661.76,1663.62,1662.2,1657.38,1654.23,1651.53,1651.26,1657.45,1665.85,1673.68,1674.92,1669.39,1660.73,1655.83,1654.38,1650.32,1657.7,1659.23,1663.07,1663.45,1654.2,1653.73,1651.95,1656.09,1665.17,1662.45,1649.78,1650.43,1646.8,1652.88,1652.25,1651.31,1652.63,1660.16,1661.39,1671.93,1675.56,1674.54,1675.03,1676.91,1670.67,1665.83,1662.14,1670.54,1671.45,1664.63,1662.19,1660.98,1662.18,1658.03,1650.32,1658.67,1660.72,1654.7,1656.78,1658.76,1649.47,1657.88,1666.09,1671.53,1666.37,1660.8,1662.88,1658.4,1664,1655.78,1653.3,1656.5,1662.08,1669.32,1664.97,1666.06,1670.25,1667.84,1667.76,1667.37,1656.95,1658.31,1661,1664.59,1654.75,1653.82,1663.64,1659.91,1655.49,1661.1,1666.32,1667.59,1664.91,1664.85,1653.28,1655.28,1666.9,1658.15,1667.24,1670.21,1675.69,1669.25,1659.71,1656.35,1646.36,1653.96,1653.97,1647.3,1648.6,1655.89
1519.05,1522.52,1512.31,1520.9,1518.27,1516.62,1515.07,1512.06,1518.07,1518.58,1516.97,1525.54,1522.4,1518.25,1522.26,1525.03,1522.58,1523.18,1521.11,1520.08,1514.38,1518.25,1515.77,1516.28,1520.7,1515,1519.53,1519.06,1519.95,1516.55,1517.82,1518.93,1520.82,1516.04,1520.32,1519.12,1521.05,1511.94,1518.19,1522.79,1523.29,1521,1517.28,1519.99,1521.04,1520.59,1519.68,1516.72,1516.02,1516.85,1516.34,1511.03,1514.01,1517.78,1511.87,1516.43,1520.76,1520.44,1517.17,1518.97,1522.83,1525.48,1518.55,1518.29,1516.42,1526.69,1525.46,1523.34,1521.92,1516.69,1508.62,1515.15,1515.9,1517.77,1516.73,1511.54,1518.97,1513.71,1508.33,1514.7,1518.11,1520.67,1522.64,1521.39,1519.39,1517.22,1525.56,1523.49,1514.94,1512.62,1517.6,1515.4,1515.38,1524.4,1530.28,1523.33,1519.47,1517.82,1516.73,1515.99,1522.72,1515.5,1517.91,1512.76,1510.69,1520.98,1520.21,1521.8,1527.89,1526.36,1519.66,1522.41,1522.84,1518.45,1518.23,1511.02,1513.48
1518.41,1524.91,1514.96,1515.86,1512.82,1516.52,1515.91,1510.44,1516.59,1519.63,1519.24,1528.76,1522,1518.51,1523.65,1530,1530.05,1524.19,1525.37,1523.08,1509.12,1506.74,1509.98,1517.61,1525.14,1520.4,1532.16,1524.57,1522.51,1512.79,1511.75,1513.81,1523.48,1520.72,1522.78,1520.62,1520.32,1515.6,1518.72,1530.56,1527.01,1519.6,1520.38,1517.45,1523.49,1526.75,1519.3,1512.54,1513.44,1515.6,1511.02,1508.92,1506.6,1519.31,1509.8,1509.25,1516.52,1517.66,1516.6,1512.9,1524.4,1528.62,1520.15,1520.47,1520.44,1526.74,1530.63,1530.33,1525.02,1512.66,1503.22,1511.23,1513.68,1515.29,1522.52,1511.02,1517.74,1511.17,1509.23,1516.36,1522.99,1523.09,1522.43,1518.17,1510.45,1514.08,1519.49,1518.29,1520.1,1509.28,1521.69,1510.84,1516.34,1529.73,1533.86,1522.7,1518.53,1522.49,1512.95,1515.96,1523.24,1518.3,1520.67,1506.47,1510.16,1517.55,1513.64,1518.98,1533.1,1525.72,1530.61,1532.68,1527.24,1520.85,1519.77,1513.05,1512.38
1587.78,1589.69,1582.68,1580.72,1576.96,1578.84,1585.74,1581.18,1580.22,1589.63,1587.34,1598.37,1587.46,1586.13,1589.99,1595.58,1595.74,1590.79,1595.85,1589.99,1576.68,1575.73,1577.31,1583.21,1589.39,1585.33,1600.43,1587.74,1590.16,1577.41,1578.69,1578.29,1592.15,1587.01,1594.63,1589.82,1590.35,1583.22,1582.39,1595.2,1593.11,1588.5,1585.97,1585.37,1586.65,1592.72,1580.57,1578.04,1581.47,1584.59,1578.18,1576.72,1572.65,1578.36,1577.59,1572.02,1580.78,1587.47,1585.55,1582.39,1589.75,1589.81,1587.09,1589.26,1589.02,1591.72,1598.25,1597.54,1594.29,1582.76,1570.03,1577.38,1575.75,1580.43,1592.71,1579.26,1582.28,1577.24,1581.47,1586.67,1589.2,1592.2,1586.27,1583.96,1573.1,1577.08,1580.88,1586.86,1586.13,1582.56,1589.6,1579.15,1583.61,1599.88,1595.27,1585.66,1590.02,1593.69,1584.9,1585.13,1588.96,1586.32,1588.82,1573.12,1579.49,1582.27,1584.88,1583.54,1595.11,1590.42,1596.98,1596.49,1591.62,1581.15,1585.42,1584.49,1581
1445.12,1449.47,1445.44,1451.56,1451.33,1448.79,1447.23,1446.32,1443.7,1451.44,1448.08,1452.46,1449.75,1447.93,1450.56,1446.77,1449.34,1451.24,1451.82,1452.72,1448.3,1446.27,1445.36,1447.1,1448.2,1450.96,1452.46,1455.5,1450.94,1443.8,1447.49,1446.34,1447,1445.46,1450.13,1449.53,1449.73,1443.41,1445.03,1450.63,1451.71,1447.51,1448.68,1452.13,1449.79,1453.05,1449.65,1444.78,1444.47,1448.18,1454.38,1449.3,1448.2,1446.88,1449.34,1444.33,1448.65,1450.87,1448.6,1446.78,1451.03,1452.89,1449.24,1451.03,1448.9,1452.67,1452.61,1451.18,1450.45,1446.12,1443.55,1446.37,1448.2,1448.41,1446.07,1443.47,1447.65,1441.91,1439.58,1447.15,1455.02,1454.17,1449.26,1453.7,1448.65,1448.07,1450.84,1447.97,1446.4,1442.99,1448.06,1444.19,1445.32,1454.57,1454.59,1450.5,1450.35,1452.79,1452.07,1446.68,1451.13,1448.5,1448.78,1444.8,1445.66,1452.38,1452.36,1451.58,1456.26,1454.4,1444.4,1450.9,1454.17,1445.22,1443.09,1445.25,1439.75
1232.56,1239.47,1230.83,1235.02,1233.39,1233.52,1232.08,1229.19,1228.92,1234.34,1233.51,1240.06,1238.45,1233.87,1236.74,1241.4,1239.59,1236.4,1237.63,1238.62,1233.09,1232.21,1229.86,1231.02,1233.14,1227.94,1231.6,1236.68,1235.79,1230.98,1235.43,1236.11,1235.98,1233.56,1234.58,1235.39,1238.75,1227.52,1228.67,1237.42,1241.5,1236.98,1233.57,1232.36,1233.41,1237.48,1231.86,1232.75,1229.71,1231.78,1233.33,1231.85,1227.87,1228.55,1232.35,1232.39,1236.14,1237.05,1234.76,1237.13,1237.48,1236.92,1234.78,1234.67,1232.5,1240.62,1239.18,1237.28,1236.86,1233.64,1228.02,1230.25,1233.51,1233.47,1231.44,1227.04,1233.22,1231.1,1224.72,1229.8,1234.07,1235.83,1236.2,1238.62,1235.5,1235.61,1238.07,1238.87,1235.75,1230.93,1235.41,1233.54,1231.28,1237.7,1242.25,1236.91,1235.69,1233.77,1235.68,1229.05,1238,1233.27,1234.67,1230.13,1229.45,1237.34,1238.67,1237.87,1239.55,1233.4,1231.93,1234.33,1237.12,1232.41,1233.47,1230.31,1229.74
1426.24,1423.23,1420.79,1421.48,1419.51,1420.4,1420.32,1422.63,1423.36,1425.11,1420.04,1419.1,1419.61,1421.26,1420.08,1421.4,1425.07,1417.58,1421.07,1420.02,1426.93,1425,1424.43,1420.66,1419.6,1416.92,1416.57,1413.7,1417.96,1420.41,1418.29,1416.61,1421.91,1423.75,1419.7,1421.75,1422.74,1422.36,1423.3,1416.75,1419.16,1422.54,1421.99,1424.82,1423.52,1424.11,1424.61,1427.48,1424.89,1422.49,1415.3,1415.31,1415.37,1413.51,1418.79,1414.15,1415.42,1422.19,1415.81,1419.08,1415.71,1419.71,1419.88,1419.64,1421.43,1424.55,1422.79,1418.77,1421.37,1414.49,1420.04,1419.94,1416.92,1420.49,1427.33,1422.65,1421.99,1421.59,1425.89,1422,1413.58,1412.08,1419.13,1420,1419.8,1420.8,1422.57,1424.99,1426.32,1421.13,1424.54,1425.95,1420.79,1422.62,1418.25,1419.12,1419.48,1419.96,1420.27,1421.1,1422.9,1420.16,1421.31,1421.59,1420.96,1420.47,1419.68,1419.57,1420.54,1422.95,1425.91,1422.56,1419.12,1416.53,1419.86,1424.64,1424.62
1094.62,1093.11,1090.34,1088.42,1089.83,1090.36,1092.91,1090.25,1090.72,1087.84,1089.89,1092.41,1095.43,1092,1092.76,1098.11,1096.49,1095.43,1093.6,1095.32,1090.83,1091.95,1091.63,1090.59,1089.79,1088.7,1086.31,1091.5,1091.79,1091.04,1094.8,1094.93,1092.85,1088.66,1088.83,1091.01,1095.89,1092.82,1089.9,1090.54,1095.07,1091.75,1090.21,1086.7,1089.58,1091.12,1093,1094.46,1092.36,1087.27,1088.65,1088.37,1087.28,1088.8,1092.28,1092.07,1097.7,1094.14,1093.91,1095.37,1092.46,1090.55,1090.89,1091.37,1088.99,1093.24,1093.15,1090.48,1094.48,1093.74,1091.12,1090.59,1091.19,1091.56,1092.13,1091.51,1091.23,1092.23,1091.28,1090.83,1088.53,1085.89,1091.16,1088.96,1094.63,1092.14,1090.06,1089.92,1092.84,1093.76,1091.6,1097.74,1095.28,1096.45,1094.76,1090.88,1090.24,1088.35,1091.96,1091.53,1093.95,1097.21,1091.63,1090.35,1090.6,1089.35,1099.34,1093.96,1091.73,1090.89,1089.38,1091.68,1090.96,1089.65,1090.94,1089.39,1089.46
1481.09,1482.34,1479.6,1484.04,1483.63,1483.41,1480.71,1480.64,1480.11,1481.87,1479.89,1485.81,1485.58,1482.59,1483.69,1482.26,1481.6,1485.22,1482.46,1485.2,1484.09,1483.65,1481.36,1482.08,1482.54,1481.09,1482.8,1486.65,1481.42,1482.03,1484.74,1482.83,1481.2,1477.89,1478.35,1484.03,1482.94,1475.85,1478.51,1482.83,1483.11,1481.14,1480.93,1477.8,1480.51,1483.09,1485.49,1484.16,1484.82,1484.37,1485.23,1483.35,1481.94,1482.32,1485.27,1483.61,1486.97,1484.16,1484.68,1483.12,1485.43,1482.85,1482.28,1483.29,1479.3,1483.67,1483.74,1483.59,1483.25,1481.93,1481.7,1482.06,1483.02,1482.38,1479.91,1479.46,1480.76,1478.56,1476.12,1480.67,1486.68,1486.21,1485.75,1484.1,1484.54,1483.32,1483.89,1481.76,1479.44,1477.74,1482.74,1479.82,1482.87,1487.51,1489.22,1481.87,1482.66,1484.12,1483.29,1483.14,1485.13,1482.39,1480.29,1480.43,1479.35,1483.21,1489.02,1486.7,1490.95,1485.39,1481.17,1480.01,1482.9,1481.18,1477.21,1474.73,1475.84
1471.7,1470.75,1475.56,1475.78,1475.26,1478.35,1473.26,1475.67,1474.24,1474.59,1470.46,1471.7,1473.55,1473.61,1471.97,1471.32,1472.21,1471.57,1470.31,1472.38,1476.44,1473.34,1474.65,1476.01,1474.86,1474.15,1470.17,1476.21,1475.13,1474.96,1473.08,1474.91,1471.92,1475.58,1471.14,1473.64,1475.65,1469.66,1470.14,1469.95,1476.28,1475.05,1476.2,1474.35,1473.35,1473.13,1471.28,1473.8,1475.13,1474.86,1479.02,1477.98,1477.19,1477.59,1478.69,1476.63,1476.99,1473.53,1471.76,1471.08,1472.76,1473.5,1474.15,1472.79,1472.63,1471.73,1472.65,1468.4,1471.72,1473.44,1477.61,1475.19,1479.07,1476.21,1469.58,1474.7,1475.64,1472.45,1473,1474.03,1473,1476.82,1481.78,1476.28,1475.76,1476.51,1476.46,1472.65,1471.08,1471.96,1472.88,1471.6,1473.24,1470.56,1471.67,1471.91,1475.43,1475.08,1472.73,1473.66,1473.75,1472.23,1472.85,1478.22,1473.6,1474.02,1473.6,1471.63,1474.19,1468.46,1472.95,1469.97,1476.12,1475.37,1476.05,1474.73,1472.2
1506.76,1506.85,1511.3,1511.47,1512.28,1516.02,1508.57,1511.67,1510.38,1516.19,1501.84,1501.99,1505.79,1508.3,1504.36,1499.22,1504.36,1504.84,1503.9,1504.36,1517.13,1515.72,1510.82,1508.97,1509.49,1505.3,1499.37,1509.61,1505.66,1507.78,1506.14,1501.58,1504.08,1510.44,1498.86,1509.29,1512.27,1507.69,1506.89,1499.38,1507.61,1510.28,1509.34,1510.56,1508.74,1506.5,1511.42,1517.21,1517.69,1515.53,1511.4,1512.09,1511.78,1507.13,1510.47,1510.04,1507.66,1507.85,1502.89,1503.61,1500.03,1504.84,1506.35,1508.01,1507.33,1505.38,1507.05,1499.21,1503.31,1502.87,1513.47,1512.37,1511.06,1511.27,1508.86,1512.15,1513.29,1505.8,1510.43,1509.21,1500.83,1502.35,1516.59,1515.07,1512.26,1510.35,1511.37,1509.45,1509.75,1504.74,1510.32,1511.49,1509.61,1503.56,1501.97,1501.78,1503.59,1510.58,1509.8,1510.73,1507.39,1509.17,1506.14,1515.3,1512.43,1508.27,1509.16,1506.42,1507.58,1509.16,1507.15,1503.93,1506.16,1503.07,1504.56,1510.26,1509.49
1479.68,1481.01,1486.87,1483.1,1486.6,1489.28,1483.06,1485.24,1481.32,1486.75,1479.05,1477.21,1480.21,1482.05,1478.88,1474.94,1477.62,1478.91,1479.24,1478.26,1488.06,1484.53,1488.93,1484.45,1482.59,1484.38,1477.9,1484.73,1481.64,1479.6,1477.42,1474.63,1479.75,1488.87,1478.51,1481.15,1485.46,1482.65,1477.65,1475.82,1481.8,1484.95,1484.05,1487.47,1483.3,1481.37,1484.23,1484.51,1485.98,1485.74,1487.62,1487.03,1488.99,1486.13,1486.18,1484.44,1482.14,1478.78,1475.91,1477.52,1476.9,1481.65,1481.72,1481.67,1482.89,1479.32,1481.47,1473.61,1479.45,1479.05,1486.84,1485.14,1486.37,1485.16,1481.19,1486.37,1485.74,1480.41,1483.92,1484.08,1478.04,1479.78,1490.52,1487.93,1484.74,1483.63,1483.41,1479.48,1485.45,1477.81,1481.8,1481.01,1482.41,1478.68,1478.17,1478.88,1480.13,1484.51,1480.71,1482.72,1481.62,1483.55,1482.23,1487.51,1484.63,1483.27,1479.47,1480.52,1478.25,1481.85,1480.78,1481.51,1482.57,1480.29,1481.71,1486.24,1484.3
1529.74,1533.38,1530.21,1527.62,1527.89,1528.85,1528.78,1524.99,1530.82,1531.73,1529.58,1536.82,1531.17,1530.05,1532.41,1534.79,1536.53,1533.7,1529.68,1528.36,1525.95,1524.59,1527.9,1533.16,1533.94,1529.58,1536.7,1532.82,1528.75,1527.42,1527.78,1527.92,1533.99,1530.87,1532,1529.62,1532.73,1526.65,1529.93,1533.29,1535.13,1532.34,1532.05,1529.55,1532.6,1536.18,1529.75,1528.15,1529.04,1529.08,1524.34,1529.13,1522.41,1524.99,1526.39,1527.7,1533.03,1529.69,1526.42,1525.89,1532.86,1534.86,1530.66,1530.06,1531.1,1534.96,1537.82,1535.38,1529.32,1527.12,1521.94,1527.07,1527.79,1528.96,1531.59,1525.91,1530.46,1527.57,1527.43,1526.87,1531.38,1531.78,1533.43,1532.25,1527.01,1528.34,1535.78,1529.85,1532.13,1523.96,1532.97,1527.01,1528.37,1532.89,1536.99,1532.19,1529.33,1530.43,1526.61,1529.74,1531.36,1527.53,1529.21,1525.21,1525.49,1529.34,1526.27,1528.78,1536.22,1536.14,1535.95,1537.33,1534.14,1532.61,1533.2,1527.67,1527.22
1488.93,1485.56,1493.32,1493.39,1496.14,1492.03,1487.65,1495.97,1490.58,1493.24,1486.97,1486,1487.1,1489.75,1487.02,1476.84,1482.14,1485.72,1483.26,1484.7,1495.94,1501.04,1497.4,1494.63,1489.51,1489.55,1485.58,1487.2,1487.4,1491.23,1492.96,1488.99,1482.2,1488.06,1484.96,1488.71,1488.28,1488.8,1485.37,1480.67,1483.13,1487.32,1492.5,1492.64,1491.93,1490.9,1494.37,1492.61,1499.53,1495.03,1495.85,1494.55,1491.81,1486.38,1495.11,1492.43,1492.95,1491.2,1486.9,1485.97,1486.31,1486.98,1488.74,1489.22,1488.82,1488.03,1484.88,1481.19,1484.61,1488.86,1494.53,1494.31,1490.8,1491.52,1488.99,1492.75,1490.53,1491.61,1493.39,1492.5,1487.56,1488.89,1492.71,1490.09,1493.02,1492.39,1492.12,1489.97,1489.18,1488.82,1487.96,1489.37,1488.9,1489.09,1485.54,1484.67,1491.61,1490.21,1492.2,1493.85,1487.43,1488.1,1485.13,1495.19,1494.34,1491.13,1491.36,1491.25,1490.63,1492.94,1488.37,1481.25,1485.79,1487.2,1486.44,1486.66,1489.47
1372.5,1369.31,1372.15,1372.65,1371.44,1368.4,1372.41,1371.79,1368.5,1375.91,1372.02,1372.72,1370.16,1371.52,1371.1,1367.45,1371.16,1368.17,1371.32,1373.46,1378.95,1374.81,1375.08,1370.48,1367.51,1369.7,1368.98,1367.49,1371.14,1370.76,1375.16,1370.68,1370.19,1367.68,1371.21,1375.09,1373.93,1370.21,1364.88,1365.47,1371.51,1372.14,1370.86,1372.73,1372.26,1371.92,1369.97,1374.07,1373.32,1372.26,1373.43,1376.45,1373.31,1368.25,1373.9,1372.61,1373.33,1373.53,1371.05,1373.35,1370.2,1367.02,1371.22,1373.3,1371.82,1369.6,1373.56,1369.25,1368.87,1373.19,1374.39,1371.61,1370.14,1371.63,1370.82,1371.22,1370,1369.81,1371.17,1370.6,1372.58,1369.72,1374.49,1375.45,1372.49,1371.94,1372.95,1370.07,1371.46,1372.48,1372.87,1370.22,1371.87,1372.09,1372.28,1367.11,1374.01,1376.78,1375.66,1374.3,1370.31,1370.94,1370.66,1373.75,1374.85,1373.73,1379.12,1374.63,1373.07,1371.86,1366.58,1362.41,1368.82,1364.87,1367.74,1370.04,1368.59
1411.08,1410.8,1413.23,1421.29,1417.83,1413.1,1409.64,1411.19,1417.12,1416.55,1409.16,1406.68,1411.31,1412.63,1411.06,1410.28,1408.95,1408.07,1404.26,1411.89,1423.86,1423.98,1425.58,1415.65,1410.48,1404.93,1396.71,1403.82,1411.47,1421.59,1423.3,1415.61,1402.1,1401.43,1396.72,1416.93,1416.76,1413.03,1411.86,1401.16,1408.05,1414.15,1407.69,1410.39,1417.9,1417.81,1421.83,1427.27,1423.99,1420.92,1421.74,1411.03,1413.88,1418.92,1423.76,1426.62,1416.98,1411.93,1408.3,1417.63,1407.02,1409.66,1408.82,1413.58,1408.18,1410.35,1411.24,1402.94,1403.16,1414.25,1420.56,1421.4,1414.37,1417.37,1408.38,1416.44,1416.36,1414.21,1408.28,1408.71,1406.89,1400.41,1416.74,1426.74,1426.07,1422.51,1421.59,1408.31,1408.64,1408.75,1413.15,1411.11,1412.21,1408.95,1419.81,1409.63,1410.04,1412.96,1419.77,1416.44,1409.24,1411.31,1407.49,1422.81,1416.53,1419.1,1426.03,1425.06,1421.65,1417.56,1403.37,1401.05,1407.31,1409.7,1399.68,1401.27,1405.41
1331.37,1331.17,1337.78,1337.73,1338.7,1338.85,1331.92,1336.06,1333.54,1334.37,1331.59,1330.58,1333.88,1333.82,1331.47,1327.2,1328.97,1330.09,1326.29,1331.14,1339.73,1341.37,1341.9,1337.39,1331.28,1331.69,1328.59,1335.23,1331.92,1338.95,1336.4,1331.89,1326.05,1331.35,1327.29,1334.96,1335.39,1327.92,1328.42,1327.22,1330.54,1330.41,1333.05,1332.21,1333.58,1334.62,1337.32,1342.15,1343.61,1339.47,1340.7,1338.54,1341.07,1336.24,1343.82,1341.22,1336.17,1335.25,1332.11,1332.27,1331.64,1331.82,1332.74,1333.7,1330.87,1331.5,1329.68,1326.4,1327.81,1334.17,1340.68,1338.74,1339.15,1337.25,1329.71,1335.91,1334.69,1332.67,1330.57,1336.08,1337.45,1334.15,1337.64,1340.02,1339.37,1340.72,1338.51,1330.71,1333.09,1330.97,1336.19,1330.84,1331.09,1329.83,1332.22,1330.91,1333.99,1333.18,1334.82,1336.12,1332.31,1331.54,1329.88,1339.98,1334.68,1337.75,1336.7,1335.99,1338.11,1334.18,1329.42,1325.93,1334.19,1333.8,1329.66,1328.98,1331.54
1500.88,1493.1,1494.98,1498.52,1497.86,1495.62,1497.43,1500.77,1499.56,1500.04,1494.54,1488.71,1492.13,1495.9,1493.87,1492.9,1495.88,1493.05,1491.27,1494.17,1500.67,1502.8,1503.7,1498.54,1495.14,1493.28,1485.87,1487.61,1494,1501.29,1498.64,1497.07,1497.03,1491.15,1490.82,1496.35,1496.59,1499.94,1499.25,1490.45,1493.38,1503.27,1498.45,1501.83,1501.13,1496.23,1497.94,1502.35,1500.12,1495.66,1491.79,1490.64,1493.39,1494.93,1498,1496,1496.93,1495.45,1488.29,1495.69,1489.63,1493.79,1494.71,1494.51,1496.2,1495.77,1494.28,1488.35,1492.57,1491.66,1499.29,1498.16,1496.63,1497.75,1498.52,1500.41,1501.22,1501.65,1503.6,1493.62,1484.94,1482.46,1494.94,1500.05,1497.98,1498.39,1496.5,1500.09,1496.77,1495.3,1495.27,1501.12,1499.38,1493.22,1492.91,1494.55,1496.2,1495.22,1496,1496.88,1493.75,1497.03,1495.27,1503.34,1499.84,1495.23,1497.63,1492.68,1494.54,1497.07,1495.16,1491.29,1490.96,1494.43,1496.21,1502.83,1497.39
1467.02,1460.92,1464,1464.85,1465.02,1462.02,1463.83,1466.46,1465.33,1467.09,1462.64,1460.14,1459.84,1463.39,1461.43,1459.78,1462.51,1459.16,1457.76,1462.37,1469.02,1467.52,1472.67,1466.83,1462.08,1462.67,1457.05,1457.74,1459.8,1466.28,1466.83,1462.85,1463.53,1460.76,1461.19,1463.81,1463.05,1463.46,1463.32,1457.15,1458.92,1466.98,1464.92,1468.4,1468.66,1465.95,1465.09,1468.64,1465.99,1462.27,1462.07,1463.02,1463.61,1462.55,1465.97,1465.48,1464.19,1463.09,1457.13,1461.56,1459.73,1460.74,1462.81,1461.58,1463.82,1463.23,1462.68,1455.62,1459.67,1462.53,1466.62,1465.08,1463.89,1464.78,1464.71,1467.07,1464.95,1466.77,1468.01,1463.1,1459.31,1458.02,1461.62,1464.48,1466.85,1465,1465.76,1463.92,1464.11,1462.94,1463.7,1464.15,1463.39,1462.39,1459.96,1461.94,1465.19,1463.81,1463.26,1465.63,1461.88,1460.84,1461.98,1469.36,1464.84,1463.85,1463.69,1462.22,1463.24,1464.45,1461.63,1458.72,1461.58,1461.67,1463.63,1466.25,1465.34
1378.41,1374.09,1379.38,1379.87,1378.97,1378.7,1377.74,1377.48,1379.21,1377.65,1375.76,1375.78,1376.9,1377.92,1375.07,1375.07,1373.44,1373.16,1370.98,1376.5,1384.52,1382.51,1385.69,1377.21,1372.27,1375.63,1371.93,1374.54,1376.39,1379.12,1376.44,1378.21,1374.85,1377.01,1374,1380.15,1377.94,1376.62,1373.46,1369.8,1371.96,1374.41,1371.99,1375.77,1376.63,1374.74,1378.65,1382.57,1384.55,1383,1387.16,1380.9,1384.51,1383.18,1385.41,1383.84,1376.41,1377.61,1375.72,1379.63,1374.58,1372.56,1375.83,1376.77,1374.44,1372.75,1374.24,1372.15,1377.03,1379.01,1385.09,1382.62,1378.74,1379.49,1374.89,1381.91,1375.91,1376.54,1377.05,1379.5,1378.12,1379.21,1382.62,1381.25,1379.1,1382.33,1379.54,1372.61,1376.08,1379.13,1377.68,1376.4,1374.19,1374.54,1373.42,1374.12,1378.07,1378.93,1378.84,1380.65,1377.16,1374.11,1376.22,1382.83,1376.04,1380.23,1380.43,1379.72,1378.08,1371.92,1372.32,1371.16,1376,1376.28,1372.63,1378.4,1377.54
1464.24,1465.78,1466.08,1466.09,1465.93,1467.91,1463.81,1467.81,1458.63,1459.83,1464.04,1455.3,1469.27,1463.96,1463.37,1458.33,1463.2,1464.7,1468.26,1469.46,1467.4,1470.19,1469.85,1465.98,1461.38,1463.57,1456.19,1463.08,1463.99,1467.27,1464.4,1455.72,1459.27,1465.92,1460.57,1464.22,1466.4,1469.62,1460.18,1456.66,1464.99,1461.19,1465.07,1466.2,1461.08,1461.52,1471.79,1463.87,1464.92,1470.88,1464.89,1461.41,1471.2,1470.65,1471.14,1464.05,1462.61,1467.25,1462.91,1468.17,1461.88,1465.63,1463.35,1465.85,1461.72,1463.8,1458.8,1457.06,1465.81,1465.73,1470.88,1464.2,1468.19,1466.36,1463.15,1467.19,1465.27,1465.28,1459.13,1466.27,1464.8,1456.13,1465.12,1462.29,1465.61,1470.44,1455.22,1457.21,1470.62,1468.18,1461.49,1463.49,1469.68,1468.01,1470.62,1461.15,1461.15,1463.26,1459.79,1462.34,1465.35,1475.1,1465.45,1465.07,1468.82,1466,1472.06,1468.21,1466.09,1464.17,1460.11,1462.45,1458.13,1459.99,1459.38,1462.35,1462.27
