1220.57,1223.1,1216.22,1219.99,1218.24,1222.21,1213.37,1222.19,1219.64,1215.24,1218.43,1218.97,1218.89,1220.63,1220.19,1214.27,1219.78,1218.94,1216.5,1212.7,1218.07,1222.81,1221.69,1221.72,1220.42,1220.59,1219.54,1218.6,1216.84,1223.45,1219.01,1223.59,1216.84,1211.64,1210.97,1220.94,1217.28,1222.44,1218.11,1222.29,1221.35,1220.85,1216.46,1211.12,1217.41,1219.87,1216.92,1213.09,1218.32,1221.14,1219.74,1216.01,1224.92,1224.69,1228.26,1221.66,1217.87,1215.99,1210.48,1212.98,1222.72,1218.05,1218.01,1217.34,1220.14,1219.21,1220.54,1220.64,1220.92,1220.94,1219.12,1221.26,1216.92,1214.46,1218.06,1211.98,1220.32,1220.6,1216.14,1220.93,1214.81,1222.29,1220.38,1216.74,1224.17,1223.5,1218.75,1217.69,1218.24,1216.54,1223.4,1212.87,1212.33,1215.91,1221.47,1221.09,1224.93,1222.98,1220.58,1216.98,1220.08,1220.22,1222.42,1217.34,1212.24,1214.87,1211.98,1218.52,1218.16,1216.88,1225.15,1208.64,1221.12,1221.81,1223.4,1223.47,1219.71
1435.96,1439.16,1447.29,1439.19,1451.2,1445.26,1449.67,1436.37,1446.73,1441.69,1443.66,1443.09,1443.66,1442.74,1440.94,1449.79,1449.45,1450.22,1446.61,1448.35,1440.07,1436.1,1438.86,1437.48,1446.32,1445.56,1437.72,1445.92,1441.59,1435.61,1443.75,1444.43,1445.8,1442.63,1440.79,1444.63,1442.49,1444.37,1436.44,1444.81,1444.64,1445.41,1442.01,1444.03,1447.32,1445.56,1444.66,1440.59,1444.67,1446.67,1447.43,1450.05,1445.3,1446.93,1452.74,1452.78,1444.71,1453.63,1451.64,1445.77,1446.94,1446.56,1446.03,1443.12,1442.12,1444.14,1442.64,1442.6,1440.87,1442.06,1444.16,1446.76,1443.44,1436.63,1440.67,1440.29,1437.95,1443.38,1442.35,1437.06,1441.08,1436.7,1436.35,1440.76,1440.23,1449.88,1446.46,1444.09,1445.77,1438.49,1433.34,1440.12,1439.22,1443.35,1443.58,1442.55,1442.55,1444.91,1453.42,1445.58,1443.18,1442.93,1440.98,1437.68,1446.39,1448.17,1446.9,1445.63,1443.02,1442.28,1450.49,1440.22,1449.46,1450.71,1444.53,1446.43,1437.75
1437.75,1438.99,1443.71,1443.73,1446.13,1444.38,1451.27,1434.32,1439.39,1441.12,1448.56,1442.06,1442.52,1441.69,1440.54,1446.86,1445.57,1447.71,1446.38,1448.01,1440.7,1438.56,1437.27,1435.16,1442.46,1445.25,1441.23,1444.94,1442.77,1440.73,1439.22,1437.99,1443.18,1438.25,1437.98,1439.95,1437.34,1443.31,1442.6,1445.39,1447.77,1448.62,1449.1,1448.91,1452.65,1448.18,1444.58,1440.89,1442.87,1444.97,1443.37,1440.91,1442.32,1437.61,1447.68,1449.64,1442.77,1441.64,1442.81,1445.25,1449.4,1450.32,1449.98,1444.73,1440.53,1443.11,1438.61,1441.24,1443.73,1443.35,1447.66,1446.25,1443.91,1440.98,1437.34,1437.68,1433.94,1434.31,1438.18,1438.64,1439.71,1441.51,1440,1440.26,1438.35,1451.71,1444.46,1443.17,1444.38,1435.99,1435.41,1439.39,1439.71,1445.93,1442.56,1446.76,1439.5,1444.15,1446.41,1442.95,1447.12,1441.03,1439.12,1437.88,1440.24,1449.59,1449.17,1441.82,1443.54,1444.27,1450.84,1444.24,1443.24,1442.11,1441.48,1447.43,1439.47
1509.15,1510.97,1510.09,1511.81,1520.15,1509.15,1512.53,1507.58,1511.87,1508.86,1517.32,1511.28,1511.39,1512.27,1510.66,1508.06,1513.85,1520.72,1515.07,1512.74,1511.4,1511.44,1508.83,1503.04,1505.69,1516.82,1511.4,1513.35,1511.72,1512.66,1510.4,1513.11,1511.49,1501.19,1504.8,1511.31,1507.58,1513.32,1510.45,1515.46,1510.92,1514.63,1510.44,1514.45,1515.98,1521.01,1511.32,1505.81,1510.65,1518.69,1516.67,1513.47,1513.6,1512.02,1521.8,1513.54,1510.16,1511.33,1508.06,1510.42,1517.51,1515.01,1517.74,1512.65,1516.13,1517.91,1510.15,1505.67,1517.56,1511.79,1514.29,1517.27,1512.81,1505.81,1504.88,1502.77,1504.21,1505.11,1510.4,1511.08,1509.78,1509.33,1509.41,1507.98,1508.69,1519.22,1512.56,1511.05,1513.6,1501.07,1507.34,1501.05,1504.33,1513.47,1515.99,1516.96,1511.98,1514.04,1513.89,1511.57,1517.13,1513.83,1511.45,1503.34,1505,1516.37,1512.84,1511.23,1511.35,1510.45,1521.2,1510.27,1512.23,1514.1,1516.97,1518.34,1508.81
1501.44,1502.37,1494.87,1500.28,1500.22,1500.65,1499.35,1505.12,1499.73,1499.26,1500.53,1500.64,1500.2,1501.78,1499.85,1497.35,1499.84,1500.81,1499.55,1496.42,1501.52,1507.46,1503.84,1502.1,1501.43,1503.49,1500.49,1499.56,1500.19,1504.6,1501.55,1499.45,1498.5,1487.93,1494.89,1496.64,1495.23,1498.81,1503.41,1509.46,1499.51,1501.91,1504.71,1504.42,1512.2,1506.57,1501.25,1494.77,1496.08,1495.96,1495.68,1493.46,1496.73,1499.86,1507.22,1500.74,1501.32,1500.91,1496.94,1498.92,1508.94,1506.61,1504.71,1496.12,1499.28,1500.21,1498.5,1499.34,1507.99,1504.37,1501.17,1499.73,1496.82,1494.72,1494.68,1492.32,1498.99,1496.21,1501.74,1499.07,1499.3,1500.57,1501.11,1506.48,1497.97,1500.56,1500.11,1500.39,1498.56,1496.02,1503.43,1495.49,1494.66,1498.03,1498.53,1503.43,1500.43,1496.47,1501.63,1505.94,1507.43,1501.37,1499.46,1496.96,1492.47,1503.8,1498.6,1500.97,1499.52,1498.32,1503.97,1499.1,1497.91,1502.73,1505.37,1505.23,1505.92
1665.55,1670.78,1668.06,1673.69,1678.88,1672.73,1674.84,1665.92,1673.55,1671.75,1672.31,1671.82,1671.95,1672.68,1669.46,1671.11,1677.24,1678.09,1672.93,1670.93,1668.65,1673.15,1672.3,1671.53,1673.64,1673.29,1668.42,1673.52,1669.53,1671,1671.1,1673.95,1670.99,1662.33,1666.16,1675.26,1671.2,1671.86,1671.18,1680.55,1676.07,1672.85,1671.74,1672.75,1675.53,1676.35,1676.39,1666.9,1675.35,1676.99,1677,1671.61,1670.61,1680.5,1682.36,1682.77,1676.8,1668.12,1672.33,1661.91,1671.48,1673.06,1667,1671.09,1667.51,1681.6,1671.27,1668.31,1677.19,1673.48,1673.59,1669.63,1665.76,1663.49,1663.29,1669.11,1669.66,1663.93,1668.65,1671.27,1666.02,1674.53,1665.05,1666.08,1675.71,1681.41,1676.54,1671.74,1671.06,1661.95,1669.71,1656.39,1664.72,1668.28,1675.96,1675.11,1676.08,1674.93,1675.27,1675.75,1677.61,1667.99,1670.22,1669.68,1667.09,1680.32,1672.27,1673.87,1671.68,1668.98,1683.16,1667.87,1674.35,1679.08,1677.84,1676.47,1668.64
1530.17,1532.51,1533.23,1536.96,1538.02,1536.51,1536.24,1532,1533.34,1534.32,1534.78,1534.5,1534.45,1533.82,1532.21,1535.86,1539.08,1537.07,1534.29,1535.19,1531.31,1533.39,1534.86,1536.77,1535.81,1535.12,1531.82,1535.34,1534.95,1535.57,1533.1,1535.02,1533.44,1532.37,1529.02,1531.82,1531.98,1536.7,1534.4,1535.03,1536.9,1540.01,1537.92,1533.48,1536.18,1537.2,1532.36,1532.75,1536.76,1536.83,1540.39,1538.65,1530.71,1532.4,1539.28,1537.37,1530.41,1529.1,1531.85,1530.9,1541.45,1538.06,1543.43,1536.42,1530.05,1536.43,1537.62,1534.71,1533.36,1533.95,1536.08,1534.71,1532.73,1535.79,1533.47,1532.5,1532.55,1528.57,1534.61,1531.42,1532.86,1537.03,1531.23,1532.83,1532.45,1541,1535.37,1534.57,1535.52,1532.08,1532.74,1528.29,1532.81,1536.56,1536.81,1533.46,1536.96,1536,1535.08,1537.19,1534.77,1530.72,1531.06,1531.53,1534.93,1537.65,1534.12,1535.77,1534.28,1534.4,1542.35,1535.37,1536.97,1536.85,1533.3,1536.16,1529.44
1483.67,1483.38,1487.98,1491.36,1494.56,1483.63,1493.75,1485.58,1490.95,1490.29,1489.96,1488.83,1488.79,1485.91,1485.77,1489.27,1496.1,1495.77,1491.59,1497,1486.48,1482.95,1482.11,1483.91,1488.8,1493.76,1481.23,1490.19,1490.96,1490.46,1488.53,1486.39,1487.63,1490.57,1487.67,1490.64,1491.86,1493.02,1489.25,1486.12,1483.26,1492.53,1487.78,1485.57,1485.71,1488.92,1489.28,1487.95,1492.59,1500.63,1500.2,1499.36,1492.68,1484.38,1487.43,1486.65,1479.89,1477.53,1480.61,1486.61,1492.62,1490.19,1496.17,1499.07,1493.75,1497.66,1491.45,1485.52,1488.34,1486.72,1490.61,1493.7,1493.43,1491.19,1487.39,1486.98,1484.54,1483.21,1485.89,1482.93,1483.89,1493.98,1484.82,1482.67,1486.78,1500.98,1489.87,1489.23,1490,1481.39,1484.2,1483.69,1487.32,1489.21,1490.64,1486.77,1486.34,1490.96,1489.63,1488.2,1487.46,1483.73,1483.67,1484.04,1487.27,1495.82,1497.28,1491.03,1487.84,1489.47,1499.76,1497.55,1493.04,1491.98,1485.39,1487.8,1480.4
1707.85,1710.47,1715.4,1716.6,1724.49,1720.79,1723.17,1717.25,1723.04,1721.17,1710.21,1718.86,1717.96,1715.99,1712.95,1722.57,1722.9,1723.13,1720.83,1723.88,1719.15,1716.59,1721.99,1722.19,1723.33,1714.2,1706.1,1719.1,1718.52,1713.3,1717.95,1717.88,1720.51,1717.16,1717.73,1720.41,1719.45,1720.25,1712.14,1720.09,1721.07,1719.97,1723.42,1719.15,1722.98,1717.55,1722.35,1717.77,1717,1714.73,1720.48,1723.19,1723.06,1717.68,1720.25,1725.29,1721.55,1719.01,1720.7,1717.87,1716.48,1721.73,1717.02,1718.07,1715.6,1714.57,1716.5,1722.27,1719.3,1715.81,1713.51,1717.06,1715.69,1708.39,1716.06,1716.31,1717.27,1718.11,1714,1713.7,1714.29,1711.71,1712.74,1718.21,1719.31,1726.26,1723.17,1720.2,1714.63,1712.22,1708.97,1710.14,1714.71,1717.18,1716.5,1713.61,1716.12,1721.69,1723.53,1717.62,1721.24,1719.18,1714.99,1717.63,1723.07,1724.33,1722.05,1725.36,1716.59,1716.59,1723.82,1722.01,1721.76,1726.91,1715.68,1717.72,1714.6
1549.05,1548.49,1558.93,1552.72,1563.47,1554.87,1565.03,1552.51,1558.18,1558.73,1554.67,1556.53,1556.76,1554.52,1552.33,1564.88,1565.18,1560.49,1559.55,1558.11,1553.92,1550.2,1551.13,1554.92,1558.1,1562.08,1546.05,1557.8,1555.08,1551.19,1557.89,1552.17,1554.21,1560.68,1553.52,1562.22,1555.52,1559.44,1552.35,1556.65,1558.69,1553.87,1553.66,1563.13,1561.44,1561.19,1559.3,1553.5,1550.98,1560.32,1567.68,1564.6,1560.3,1558.03,1562.34,1557.8,1559.14,1559.5,1565.71,1557.02,1557.91,1561,1558.05,1562.07,1557.07,1556.61,1561.49,1556.59,1554.43,1554.78,1550.46,1557.71,1550.46,1549.4,1546.72,1553.98,1556.44,1556.88,1553.81,1550.56,1553.39,1553.92,1545.24,1550.39,1557.7,1566.08,1559.46,1558.34,1555.31,1553.46,1547.13,1555.56,1553.23,1551.6,1558.19,1555.38,1549.69,1553.63,1557.82,1556.41,1558.93,1551.71,1551.58,1548.61,1557.55,1568.98,1570.38,1559.84,1555.62,1554.76,1567.32,1560.79,1561.03,1564.33,1557.33,1555.93,1549.82
1425.26,1424.11,1421.2,1426.72,1424.5,1423.88,1424.36,1424.61,1427.71,1421.91,1423.02,1424.74,1424.3,1424.94,1423.63,1420.82,1424.61,1425.18,1426.2,1421.71,1423.41,1426.61,1426.82,1423.57,1425.14,1424.68,1423.05,1423.88,1424.01,1428.53,1421.68,1427.16,1425.46,1422.59,1423.07,1424.8,1426.82,1424.73,1420.91,1428.49,1423.35,1422.06,1418.73,1421.75,1423.72,1423.29,1426.09,1422.31,1425.92,1428.21,1427.06,1425.34,1425.11,1426.51,1428.03,1425.62,1425.25,1422.47,1422.86,1420.48,1422.83,1422.35,1423.75,1424.28,1426.74,1424.94,1425.55,1426.06,1421.77,1424.09,1426.87,1425.35,1423.41,1419.71,1421.59,1424.65,1424.61,1423.95,1421.19,1423.15,1425.29,1423.37,1422.97,1425.93,1423.48,1426.4,1425.49,1423.54,1427,1421.96,1423.38,1423.1,1422.76,1421.86,1425.04,1422.45,1427.3,1424.21,1424.02,1423.85,1426.62,1425.07,1428.67,1421.91,1419.74,1426.05,1423.23,1424.77,1424.35,1423.75,1426.05,1422.34,1424.66,1426.28,1426.34,1429.4,1420.61
1690.61,1691.42,1696.02,1695.35,1703.78,1695.74,1699.82,1696.67,1702.33,1697.85,1691.77,1697.61,1697.03,1695.62,1694.54,1696.18,1704.09,1702.29,1699.26,1696.14,1695,1698.04,1699.99,1697.72,1698.26,1695.92,1686.14,1697.75,1695.03,1696.83,1696.29,1698.7,1698.63,1699.27,1698.86,1700.33,1702.19,1698.91,1691.76,1699,1695.81,1695.62,1694.31,1691.21,1694.72,1694.19,1699.65,1696.65,1695.77,1704.17,1707.8,1707.42,1706.62,1699.57,1705.22,1702.27,1698.02,1692.5,1696.83,1694.28,1689.09,1691.54,1694.62,1698.87,1696.72,1700.42,1700.68,1700.25,1697.49,1697.06,1692.54,1698.39,1692.02,1688.01,1688.45,1694.01,1695.82,1697.8,1694.97,1690.52,1695.86,1691.1,1689.92,1696.81,1700.28,1706.82,1701.02,1698.33,1695.89,1689.98,1690.34,1689.43,1692.8,1695.16,1701.14,1691.45,1696.51,1698.42,1696.8,1694.17,1699.94,1693,1697.19,1698.32,1698.65,1704.03,1703.81,1701.66,1695.49,1694.93,1704.4,1696.95,1701.77,1705.58,1698.19,1700.17,1688.52
1574.98,1580.66,1578.21,1580.85,1584.82,1581.45,1580.27,1579.8,1583.7,1578.11,1576.49,1580.32,1580.09,1581.19,1577.48,1581.81,1580.61,1583.08,1579.91,1581.98,1582.66,1578.53,1579.98,1581.29,1581.91,1578.3,1578.02,1580.86,1579.1,1577.67,1580.37,1586.08,1582.23,1575.23,1577.54,1583.05,1583.08,1578.01,1575.72,1578.81,1579.95,1579.77,1578.5,1579.16,1577.87,1580.58,1580.27,1578.55,1582.51,1579.47,1578.09,1579.26,1583.18,1582.1,1586.71,1584.77,1584.26,1589.92,1584.83,1575.39,1582.96,1586,1578.86,1572.87,1580.02,1581.99,1576.81,1579.06,1579.46,1580.38,1577.92,1581.1,1580.4,1579.78,1579.23,1583.25,1581.24,1576.96,1578.48,1578.67,1578.65,1573.41,1578.88,1579.87,1581.46,1584.67,1581.52,1580.54,1578.46,1578.18,1577.95,1571.07,1581.07,1582.79,1575.12,1577.42,1586.81,1584.56,1583.12,1583.32,1580.21,1584.01,1581.97,1579,1579.95,1577.75,1571.81,1583.38,1579.45,1577.5,1582.58,1575.14,1583.77,1585.67,1582.88,1578.26,1580.89
1530.45,1529.35,1527.46,1524.82,1526.7,1529.93,1526.74,1529.86,1528.36,1532.16,1527.4,1528.65,1528.69,1528.98,1529.58,1527.08,1528.47,1525.11,1531.54,1529.98,1525.43,1529.77,1529.68,1534.9,1532.29,1527.01,1529.78,1528.23,1528.7,1526.15,1529.62,1525.72,1527.98,1527.94,1525.34,1527.48,1526.43,1528.52,1533.82,1533.3,1529.23,1530.99,1532.89,1533.04,1528.33,1531.49,1534.27,1531.31,1523.07,1523.48,1522.52,1527.01,1525.06,1529.45,1529.72,1530,1527.79,1527.75,1527.06,1526.71,1520.83,1526.16,1525.8,1526.61,1524.76,1529.15,1528.83,1529.89,1532.88,1526.04,1530.33,1524.49,1525.67,1526.34,1530.1,1529.88,1529.52,1529.69,1530.88,1529.52,1528.65,1529.74,1531.98,1527.8,1527.45,1521.92,1530.23,1527.92,1528.97,1527.29,1530.02,1527.8,1523.17,1525.6,1527.74,1532.72,1527.36,1529.35,1531.03,1531.26,1533.75,1527.94,1527.56,1528.57,1529.41,1529.49,1528.74,1528.46,1528.87,1528.48,1524.24,1527.65,1526.12,1529.05,1529.58,1533.18,1531.86
1681.32,1683.36,1684.37,1685.89,1684.46,1686.99,1691.82,1685.78,1686.58,1684.48,1681.47,1685.56,1685.52,1684.73,1682.9,1690,1687.9,1684.67,1686.12,1688.83,1682.89,1683.21,1686.32,1688.45,1691.57,1683.46,1680.7,1685.78,1684.34,1684.05,1685.57,1684.99,1685.97,1682.96,1685.25,1688.26,1684.56,1682.86,1685.31,1686.92,1686.57,1686.87,1688.41,1684.96,1682.98,1685.31,1689.09,1688.28,1682.65,1682.05,1681.64,1687.14,1685.24,1685.61,1690.51,1692.39,1688.64,1687.29,1687.45,1685.3,1687.13,1689.39,1685.89,1687.9,1682.98,1681.37,1682.61,1685.73,1688.58,1681.69,1689.7,1686.39,1686.67,1682.19,1683.85,1684,1685.37,1681.86,1682.08,1679.4,1684.7,1680.82,1684.77,1686.34,1685.22,1691.78,1686.99,1686,1684.89,1683.88,1683,1682.3,1688.84,1685.64,1678.39,1680.24,1686.45,1687.42,1689.04,1686.03,1687.96,1683.34,1686.16,1688.51,1685.52,1687.17,1683.43,1688.22,1684.92,1684.73,1688,1684.01,1688.95,1689.54,1683.65,1687.02,1682.5
1568.57,1570.31,1576.26,1571.76,1582.57,1575.43,1578.66,1572.79,1583.39,1578.97,1571.18,1576.32,1576.06,1574.51,1572.8,1580.22,1581.1,1579.29,1579.47,1580.09,1575.49,1572.3,1573.37,1576.94,1580.89,1578.22,1567.99,1576.83,1575.96,1569.57,1577.31,1577.99,1577.86,1575.98,1578.45,1577.04,1574.81,1578.61,1568.74,1579.84,1576.53,1573.35,1576.11,1575.87,1583.75,1575.8,1578.98,1576.45,1577.19,1576.61,1579.39,1581.53,1576.36,1580.75,1576.46,1580.16,1579.68,1581.01,1582.08,1573.18,1570.96,1574.3,1576.17,1573.84,1576.22,1578.39,1572.71,1575.39,1578.29,1575.87,1572.65,1573.63,1570.11,1569.72,1574.75,1577.4,1575.01,1576.24,1574.3,1571.15,1575.63,1569.93,1570.18,1578.18,1575.56,1578.18,1579.65,1577.5,1576.43,1571.72,1567.92,1572.76,1571.3,1575.42,1572.62,1572.49,1575.36,1574.8,1583,1581.81,1577.91,1573.78,1569.62,1571.97,1581.52,1583.24,1580.65,1580.82,1574.74,1574.4,1580.11,1579.8,1578.6,1585.49,1575.66,1575.16,1571.8
1458.35,1456.88,1457.96,1455.67,1454.54,1456.74,1457.08,1458.77,1458.78,1455.69,1454.72,1456.94,1457.04,1456.84,1456.42,1460.45,1457.07,1452.49,1456.96,1454.47,1456.2,1451.13,1454.98,1461.02,1460.63,1459.8,1456.66,1455.78,1456.69,1456.83,1458.01,1458.57,1457.51,1460.24,1455.68,1461.65,1453.81,1454.13,1454.62,1454.13,1455.47,1454.98,1451.59,1457.69,1457.29,1450.99,1458.8,1456.02,1457.38,1454.18,1459.37,1460.18,1455.04,1456.05,1457.97,1454.91,1456.44,1459.33,1458.9,1455.56,1458.91,1457.19,1460.99,1458.45,1455.98,1455.05,1460.27,1459.21,1453.01,1452.22,1455.18,1458.67,1454.35,1454.84,1461.3,1460.88,1460.61,1459.54,1457.8,1451.92,1455.08,1455.48,1455.07,1464.34,1457.13,1456.65,1455.35,1456.59,1458.72,1462.64,1458.75,1464.55,1456.06,1455.62,1454.19,1453.34,1456.5,1453.87,1457.44,1456.13,1457.11,1455.01,1456.09,1452.07,1457.95,1457.27,1456.19,1456.83,1456.62,1456.52,1457.29,1456.97,1457.57,1458.7,1456.16,1456.47,1452.63
1495.21,1490.58,1500.57,1491.48,1495.95,1498.11,1500.96,1492.64,1498.92,1498.11,1495.52,1496.53,1496.42,1495.11,1494.42,1500.72,1496.88,1497.54,1501.84,1500.7,1496.93,1487.2,1492.05,1496.4,1500.52,1498.55,1493.44,1496.76,1497.61,1493.07,1493.78,1493.41,1497.74,1499.93,1497.38,1496.16,1495.53,1498.29,1491.78,1500.71,1496.71,1497.41,1498.47,1499.15,1500.22,1496.24,1503.95,1501.12,1494.08,1489.63,1500.52,1498.03,1496.65,1491.15,1493.33,1496.73,1497.82,1497.61,1498.98,1496.06,1490.9,1498.88,1502.52,1494.05,1495.25,1492.55,1498.65,1499.67,1491.85,1496.38,1497.26,1499.94,1495.43,1494.76,1498.23,1498.73,1495.14,1495.81,1491.87,1490.4,1491.52,1493.87,1495.99,1498.19,1495.15,1499.84,1497.75,1496.94,1498.29,1496.91,1488.52,1501.84,1495.51,1493.69,1491.87,1499.63,1493.23,1497.51,1501.93,1495.82,1495.94,1497.8,1492.55,1491.43,1498.76,1499.64,1503.15,1497.08,1497.11,1498.28,1495.97,1499.92,1495.95,1497.52,1492.81,1501.22,1491.68
1407.01,1410.56,1415.69,1412.4,1412.81,1411.96,1416.79,1401.64,1406.11,1409.67,1419.33,1409.87,1411.18,1410.4,1412.09,1416.53,1413.4,1416.04,1409.66,1412.63,1405.45,1405.46,1404.15,1405.83,1409.82,1412.25,1412.56,1413.25,1408.99,1406.82,1410.82,1406.15,1406.18,1408.09,1411.72,1414.76,1409.56,1410.09,1412.5,1413.9,1418.95,1411.86,1416.88,1412.5,1415.62,1416.93,1410.09,1404.77,1410.47,1416.23,1412.71,1414.67,1417.44,1413.18,1416.81,1419.72,1415.55,1411.02,1410.26,1408.42,1411.25,1407.59,1412.24,1412.04,1412.32,1415.54,1406.35,1408.02,1411.47,1412.61,1414.22,1412.23,1407.56,1407.87,1405.25,1407.84,1406.44,1407.53,1405.95,1410.11,1408.12,1413.55,1407.36,1406.67,1412.5,1421.56,1411.27,1411.58,1411.5,1407.81,1407.64,1407.77,1411.23,1414.71,1409.37,1418.31,1409.45,1413.34,1412.24,1409.71,1408.55,1410.82,1407.95,1403.87,1413.11,1417.83,1417.45,1407.7,1412.26,1412.36,1418.99,1409.57,1412.59,1409.52,1411.04,1413.78,1405.73
1394,1396.66,1398.83,1398.24,1400.33,1401.3,1400.67,1393.96,1399.01,1398.32,1398.08,1398.16,1398.24,1398.04,1396.98,1400.05,1400.6,1399.89,1400,1400.43,1398.66,1397.76,1397.93,1397.08,1399.55,1397.08,1396.05,1399.7,1397.66,1395.3,1396.96,1399.05,1398.43,1397.7,1396.56,1397.12,1398.57,1398.61,1397.45,1399.48,1402.28,1400.38,1402.4,1397.99,1400.28,1399.05,1398.3,1400.23,1398.76,1398.5,1396.8,1396.3,1399.22,1398.75,1399.66,1403.17,1400.72,1400.73,1400.54,1397.07,1399.25,1400.45,1397.93,1394.03,1396.25,1396.67,1395.96,1398.98,1399.25,1400.53,1399.18,1397.71,1399.36,1398.48,1396.94,1397.33,1395.21,1394.65,1396.15,1399.04,1395.47,1399.91,1397.06,1394.66,1398.36,1400.03,1400.69,1398.72,1397.6,1395.09,1394.33,1392.35,1397.13,1401.74,1397.21,1398.61,1400.33,1401.68,1401.01,1400.04,1398.8,1398.18,1397.77,1398.13,1399.96,1399.5,1397.37,1399.58,1398.33,1398.17,1400.23,1396.22,1400.42,1400.21,1397.71,1398.14,1399.45
1211.96,1219.17,1221.04,1216.42,1226.38,1219.91,1219.96,1209.53,1215.64,1212.53,1221.5,1216.57,1217.51,1218.81,1217.3,1219.43,1218.09,1223.62,1219.39,1218.46,1219.51,1213.46,1214.75,1210,1211.34,1214.55,1220.6,1220.47,1215.41,1208.57,1218.59,1222.2,1219.84,1214.31,1211.95,1225.66,1216.31,1211.75,1207.53,1217.61,1217.03,1220.22,1220.61,1217.32,1216.28,1218.05,1217.13,1213.67,1219.13,1222.55,1215.47,1215.67,1215.11,1221.37,1226.74,1224.36,1222.34,1232.83,1227.76,1221.63,1224.44,1221.36,1216.04,1215.65,1214.32,1211.51,1220.29,1212.78,1214.16,1215.73,1220.45,1224.63,1219.1,1216.32,1215.3,1216.06,1208.64,1217.48,1223.25,1218.49,1216.19,1206.74,1209.46,1216.51,1218.6,1218.68,1219.41,1217.24,1217.86,1212.82,1215.4,1212.15,1215.56,1218.34,1224.21,1220.31,1219.59,1219.87,1220.22,1221.51,1219.45,1221.24,1216.55,1220.26,1223.63,1208.97,1210.98,1216.91,1218.12,1215.95,1218.97,1209.6,1220.14,1217.88,1221.45,1215.83,1217.83
1589.46,1593.5,1591.98,1587.11,1584.73,1587.25,1587.02,1581.7,1578.45,1582.76,1595.9,1585.04,1586.92,1587.99,1593.45,1588.06,1583.92,1584.51,1581.12,1584.65,1583.44,1587.39,1584.35,1577.47,1580.07,1583.36,1594.83,1588.22,1581,1582.4,1588.21,1587.64,1588.69,1588.47,1587.41,1586.21,1591.58,1578.59,1584.16,1587.49,1587.83,1585.32,1589.15,1586.43,1584.69,1577.14,1583.88,1590.05,1590.56,1587.44,1583.78,1585.89,1588.89,1589.3,1596.16,1595.6,1588.09,1592.89,1592.31,1592.38,1579.94,1584.47,1582,1580.05,1584.56,1588.04,1587.37,1583.7,1584.47,1583.67,1587.1,1584.44,1584.22,1584.97,1583.58,1588.01,1589.12,1591.47,1593.72,1592.51,1583.16,1581.19,1586.18,1588.79,1588.89,1583.56,1584.32,1587.43,1585.7,1590.11,1589.04,1595.45,1593.68,1583.55,1587.4,1594.71,1585.43,1581.16,1581.77,1581.94,1587.32,1587.77,1584.89,1588.51,1592.04,1587.42,1588.66,1579.8,1588.14,1587.69,1580.31,1580.96,1586.5,1578.88,1589.26,1586.45,1587.53
1759.09,1756.04,1761.76,1757.51,1749.73,1759.65,1758.53,1753.98,1747.44,1754.54,1762.27,1755.46,1756.17,1755.5,1759.17,1757.13,1753.19,1752.95,1753.3,1754.3,1754.85,1755.83,1755.38,1753.16,1753.23,1754.55,1761.25,1756.37,1755.26,1758.19,1753.24,1748.85,1760.35,1757.86,1752.08,1757.66,1756.24,1758.01,1760.16,1756.14,1759,1758.24,1764.29,1754.97,1755.45,1755.43,1756.4,1758.76,1755.87,1754.01,1755.45,1754.01,1752.13,1746.01,1757.42,1760.82,1756.96,1750.29,1756.74,1758.35,1749.81,1754.89,1759.03,1755.86,1756.77,1751.88,1756.02,1755.3,1753.72,1754.81,1759.93,1758.44,1756.24,1751.34,1749.29,1756.57,1757.91,1759.22,1759.39,1756.93,1753.72,1756.77,1760.38,1759.65,1758.88,1758.1,1754.75,1756.31,1755.51,1759.59,1758.83,1767.12,1763.77,1752.69,1759.94,1757.47,1755.36,1752.09,1750.42,1753.88,1753.29,1754.12,1756.69,1759.81,1758.86,1755.01,1761.75,1750.83,1758.71,1760.17,1754.81,1756.83,1752.54,1745.23,1751.61,1753.65,1756.25
1643.27,1653.13,1641.65,1642.3,1637.46,1641.35,1631.64,1624.93,1626.94,1628.43,1660.63,1634.77,1638.17,1641.57,1650.43,1628.48,1638.84,1639.62,1637.98,1630.07,1633.07,1641.17,1632.32,1622.91,1622.46,1640.58,1653.27,1642.84,1630.39,1634.22,1640.69,1642.12,1634.87,1625.03,1624.48,1635.87,1637.71,1633.33,1636.66,1649.66,1643.29,1641.2,1648.5,1640.17,1630.71,1631.02,1629.66,1637.09,1642.59,1646.88,1633.49,1634.32,1648.08,1639.4,1656.92,1648.2,1643.59,1633.8,1621.23,1641.84,1637.83,1630.21,1629.89,1638.1,1642.03,1644.83,1637.66,1636.02,1646.04,1636.55,1648.53,1646.22,1643.27,1637.07,1623.4,1627.25,1634.12,1636.92,1641.36,1651.02,1632.88,1641.4,1640.61,1628.59,1640.01,1637.7,1635.1,1635.36,1638.92,1629.1,1640.79,1627.71,1632.34,1644.98,1648.37,1658.78,1643.09,1642.94,1633.44,1628.88,1641.81,1645.44,1634.72,1630.58,1636.03,1636.21,1632.2,1624.95,1639.5,1638.24,1639.41,1618.51,1641.3,1627.54,1648.28,1647.68,1645.79
